6789,1858,4.0
26065,1861,3.0
17304,1863,4.0
3704,1868,2.0
15392,1873,2.0
9441,1875,2.0
72073,1877,2.0
26649,1886,4.0
2423,1889,3.0
13287,1889,5.0
1867,1902,1.0
2764,1907,4.0
16318,1910,2.0
27506,1911,4.0
25122,1912,5.0
3837,1915,2.0
7724,1915,5.0
33381,1916,1.0
74058,1916,3.0
63743,1917,5.0
17523,1918,3.0
825,1923,4.0
1070,1931,4.0
873,1932,4.0
39930,1942,3.0
23979,1943,4.0
6798,1945,4.0
25810,1946,5.0
1129,1949,4.0
2786,1950,4.0
15616,1957,3.0
2120,1959,3.0
145,1960,4.0
14446,1960,4.0
4827,1971,4.0
26793,1971,3.0
752,1973,4.0
34202,1974,5.0
6185,1979,5.0
9183,1983,3.0
5494,1984,4.0
23447,1988,2.0
34351,1988,5.0
61991,1988,1.0
79295,1988,2.0
6596,1998,2.0
32462,2000,4.0
11144,2003,4.0
323,2005,3.0
18112,2005,3.0
220,2006,5.0
1617,2010,2.0
761,2011,3.0
24,2018,2.0
15726,2020,3.0
3480,2024,3.5
543,2031,5.0
829,2033,3.0
49038,2033,2.0
2946,2035,2.0
6091,2037,4.0
3728,2043,3.0
7484,2045,2.0
3414,2046,3.0
12801,2048,4.0
1723,2050,5.0
7089,2051,5.0
39689,2052,1.0
1389,2053,5.0
45036,2060,2.0
3025,2063,4.0
3695,2065,3.0
3445,2069,5.0
4696,2071,5.0
9476,2075,5.0
6777,2076,5.0
233,2078,1.0
2196,2079,5.0
49565,2080,3.0
72282,2081,3.0
1827,2088,5.0
6915,2088,4.0
19189,2089,1.0
1198,2094,5.0
1853,2094,1.0
59395,2094,2.0
4567,2096,5.0
8412,2112,4.0
302,2114,5.0
1143,2118,4.0
48275,2127,4.0
38118,2129,2.0
1960,2130,3.0
518,2132,4.5
26293,2133,5.0
1760,2138,5.0
25391,2138,4.0
674,2143,3.0
3718,2144,3.0
12704,2146,2.5
1160,2152,2.0
1946,2154,5.0
12606,2154,1.0
1784,2155,3.0
9394,2156,4.0
39435,2156,5.0
212,2157,4.0
1973,2158,5.0
9498,2159,4.5
19437,2167,1.0
174,2170,5.0
8241,2171,1.0
12784,2172,3.0
43585,2172,3.5
7131,2173,1.0
490,2176,5.0
3644,2177,1.0
2656,2180,4.0
5037,2180,5.0
5610,2181,4.0
2294,2182,5.0
5131,2184,4.0
1028,2185,4.0
1388,2189,3.0
21733,2190,3.5
27982,2190,2.0
2762,2195,5.0
26,2197,5.0
638,2202,3.0
2409,2203,2.0
3870,2206,4.0
2060,2207,4.0
4008,2211,4.0
7791,2217,4.0
14598,2217,2.0
6088,2225,5.0
4385,2229,5.0
12279,2232,1.0
11255,2235,5.0
9267,2236,4.0
2917,2237,4.0
2667,2238,2.0
3360,2238,3.0
15765,2241,3.0
39846,2241,2.0
3294,2244,4.0
2188,2245,4.0
30916,2245,1.0
34012,2246,1.5
3739,2250,4.0
258,2251,2.0
6191,2251,4.0
140,2252,4.0
11711,2259,4.0
26856,2266,4.0
248,2267,5.0
10891,2270,4.0
1339,2271,2.0
51257,2271,5.0
8648,2275,4.0
45673,2275,4.0
45,2284,5.0
3769,2284,5.0
14,2290,2.0
1443,2290,4.0
4610,2291,3.5
1277,2292,3.0
7118,2293,4.0
298,2294,3.0
4186,2295,5.0
10271,2295,5.0
9991,2304,5.0
3054,2306,4.0
71290,2311,5.0
3839,2312,4.0
9450,2314,4.0
16099,2315,4.0
13471,2318,4.0
33196,2319,2.0
1322,2324,4.0
342,2328,4.0
3667,2328,4.0
11820,2330,5.0
1836,2332,4.0
916,2337,4.0
773,2340,2.0
22829,2340,4.0
546,2341,5.0
243,2343,4.0
106,2348,3.0
115,2348,4.0
1965,2363,4.0
2068,2368,5.0
11064,2369,5.0
62870,2369,5.0
4475,2371,2.0
69620,2374,5.0
129,2377,4.0
1162,2377,5.0
6668,2382,4.0
25425,2382,5.0
12734,2384,2.0
10864,2386,4.0
5054,2389,3.0
6681,2395,5.0
6276,2398,2.0
94,2399,5.0
403,2401,1.0
67193,2410,3.0
562,2412,4.0
999,2412,5.0
439,2413,5.0
10423,2415,4.0
106,2417,2.0
30325,2419,4.0
1648,2420,5.0
8652,2422,4.0
50309,2423,5.0
1757,2424,1.0
4736,2425,4.0
20642,2426,5.0
24958,2427,4.0
708,2431,4.0
4694,2438,4.0
11560,2438,4.0
6820,2444,4.0
440,2454,5.0
1466,2457,5.0
8322,2459,4.0
27897,2459,4.0
3824,2468,5.0
29550,2468,3.0
4302,2469,4.0
41542,2471,5.0
703,2472,5.0
7640,2473,4.666666666666667
13294,2475,5.0
4485,2480,2.0
6555,2480,4.0
28913,2480,4.0
7709,2481,4.0
3003,2482,2.0
20745,2482,4.0
370,2484,1.0
19738,2484,3.0
25836,2485,4.0
4159,2490,5.0
5356,2492,5.0
465,2495,5.0
442,2497,4.0
6633,2498,5.0
16515,2499,4.0
40,2500,5.0
202,2500,5.0
5457,2504,5.0
17535,2505,4.0
2242,2507,1.3333333333333333
15490,2507,4.0
3775,2508,5.0
12192,2524,4.0
37560,2524,5.0
5308,2526,4.0
16745,2527,5.0
4500,2529,5.0
7582,2530,5.0
47105,2533,4.0
1465,2535,5.0
11493,2536,2.0
4840,2537,5.0
31906,2538,4.0
1482,2541,1.0
23005,2542,5.0
2237,2554,3.0
775,2555,3.5
339,2557,3.0
8840,2557,5.0
1383,2560,3.0
1586,2560,5.0
2602,2563,4.0
21,2565,4.0
652,2566,5.0
6610,2569,3.0
8573,2571,4.0
1690,2572,5.0
4010,2573,4.0
14108,2575,5.0
870,2580,4.0
30496,2581,3.0
67,2583,5.0
11191,2588,3.0
702,2589,4.0
1630,2592,4.0
87,2593,4.0
17149,2595,2.0
62,2597,5.0
70905,2597,5.0
4846,2598,4.0
45459,2599,3.0
1637,2602,5.0
21420,2603,5.0
4228,2605,4.0
38316,2610,1.0
528,2612,1.0
11470,2614,4.0
3557,2618,2.0
1109,2619,3.0
4311,2624,5.0
1031,2625,3.0
6053,2628,1.5
10205,2628,5.0
2743,2631,3.5
5729,2632,5.0
15513,2636,4.0
1131,2638,5.0
74,2645,5.0
586,2647,4.0
4795,2647,3.0
19581,2651,4.0
16794,2655,5.0
3764,2660,4.0
5258,2660,2.0
687,2661,2.0
1991,2669,4.0
19431,2669,4.0
4103,2673,3.0
41954,2678,4.0
1763,2687,4.0
205,2688,5.0
10127,2689,1.0
547,2692,4.0
21112,2699,3.0
1217,2701,5.0
37175,2703,5.0
16803,2704,2.0
6051,2707,4.0
66687,2708,3.0
2193,2711,5.0
6924,2711,5.0
8637,2712,5.0
7919,2720,4.0
27962,2720,5.0
30038,2722,5.0
37832,2723,4.0
12227,2724,5.0
11629,2727,4.0
53750,2727,4.0
3023,2730,4.0
544,2731,5.0
11882,2733,4.0
2324,2737,4.0
20418,2739,5.0
51241,2742,4.0
6931,2744,4.0
14933,2749,4.0
55483,2749,4.0
877,2750,4.0
3824,2750,4.0
21168,2755,5.0
6771,2759,3.0
22655,2761,4.0
6968,2762,4.0
25601,2764,4.0
5429,2766,5.0
62028,2773,3.0
1897,2774,4.0
2654,2776,5.0
5136,2776,3.0
217,2777,5.0
2832,2780,4.0
1990,2781,2.0
10673,2783,3.0
2125,2787,5.0
1866,2788,5.0
3153,2790,5.0
21256,2791,5.0
55905,2793,4.0
5985,2796,4.0
9649,2798,5.0
150,2799,5.0
1075,2799,5.0
34312,2801,5.0
6160,2807,5.0
13387,2811,4.0
1312,2813,3.0
1853,2814,3.0
29573,2815,4.0
61888,2815,4.0
563,2818,5.0
4566,2822,5.0
520,2831,2.5
2738,2831,4.0
71,2832,3.0
7422,2832,4.0
10897,2834,3.0
2032,2835,2.0
15345,2835,5.0
16048,2835,5.0
42501,2844,4.0
508,2852,5.0
1224,2855,4.0
7301,2855,4.0
4715,2864,4.0
25805,2867,5.0
5286,2875,5.0
877,2880,3.3333333333333335
3680,2880,4.0
2791,2886,4.0
28653,2889,4.0
1039,2897,3.0
17118,2901,3.0
36423,2902,5.0
908,2903,5.0
302,2907,5.0
5756,2911,2.0
6204,2916,4.0
30827,2917,3.0
62,2925,5.0
27597,2929,5.0
40441,2931,1.0
575,2933,5.0
15824,2934,3.0
3878,2935,4.0
54068,2939,5.0
18376,2942,2.3333333333333335
6487,2945,3.0
1236,2946,5.0
4756,2946,4.0
2097,2952,4.0
45256,2958,5.0
2790,2962,4.0
16854,2965,3.0
9660,2969,4.0
3659,2970,1.0
32151,2972,5.0
74452,2974,5.0
11519,2975,4.0
8048,2976,5.0
6043,2977,4.0
35,2979,1.0
7810,2989,1.0
2019,2990,2.0
14279,2990,5.0
47167,2995,1.0
39,2997,4.0
14416,2999,2.0
259,3001,3.0
46010,3006,4.0
66351,3006,4.0
9496,3013,4.0
11058,3014,5.0
1164,3025,4.0
1386,3025,3.0
4122,3028,3.5
3763,3031,4.0
517,3039,3.0
1629,3040,4.0
8720,3045,3.0
8686,3046,5.0
189,3053,4.0
28265,3062,5.0
65301,3063,5.0
4799,3071,3.0
4040,3075,5.0
392,3077,4.0
30291,3081,4.0
97,3083,4.0
16198,3100,3.0
9692,3103,5.0
27391,3103,4.0
3337,3105,5.0
748,3106,5.0
11254,3113,5.0
1398,3117,4.0
5020,3122,3.0
640,3123,4.0
20890,3126,5.0
25480,3127,4.0
5861,3129,4.0
20377,3129,5.0
7097,3133,3.0
5280,3141,3.0
69215,3144,4.0
41350,3146,1.0
44757,3147,3.0
2083,3149,5.0
6357,3149,4.0
5091,3152,3.0
42751,3153,5.0
54880,3159,5.0
1728,3160,5.0
52288,3162,4.0
1861,3165,4.0
1934,3170,1.0
12783,3180,4.0
910,3181,4.0
27817,3183,4.0
13570,3185,3.0
16714,3186,1.0
82110,3193,2.0
888,3206,5.0
5007,3211,3.0
20106,3213,4.0
339,3215,2.0
1307,3217,4.0
1433,3218,4.0
1463,3219,3.0
5493,3219,3.0
5117,3223,3.0
22,3225,4.0
33983,3226,4.0
81,3229,2.0
201,3229,2.0
22,3231,4.0
41,3231,5.0
15038,3234,4.0
567,3236,3.0
10095,3237,4.0
25511,3239,3.0
348,3243,4.0
11643,3244,4.0
333,3252,5.0
23951,3252,3.0
1595,3253,4.5
13114,3253,5.0
43864,3254,4.0
1160,3257,1.0
1277,3259,5.0
18977,3259,5.0
8627,3266,1.0
1814,3271,5.0
446,3272,5.0
1529,3272,3.0
993,3273,3.0
6482,3273,1.0
6799,3273,4.0
1944,3285,4.0
3779,3287,4.0
397,3289,4.0
250,3297,2.0
21177,3300,5.0
13007,3304,3.5
42029,3304,4.0
741,3305,3.0
706,3308,4.0
250,3312,2.0
8065,3318,5.0
23707,3326,5.0
39,3328,3.0
53175,3332,4.0
58788,3332,4.0
6075,3335,1.0
548,3338,3.0
2171,3339,2.0
16979,3341,5.0
81869,3348,5.0
3469,3360,4.0
58,3361,3.0
25101,3363,4.0
4081,3371,3.3333333333333335
6226,3377,4.0
7290,3377,4.0
118,3379,4.0
2820,3386,2.0
39427,3386,1.0
5769,3388,4.0
5987,3392,4.0
24711,3394,5.0
741,3408,4.0
1533,3417,5.0
386,3419,4.0
7196,3419,4.0
6086,3422,3.0
51600,3424,5.0
17,3428,5.0
2850,3432,3.0
282,3434,5.0
310,3434,4.5
1426,3437,4.0
2974,3439,5.0
58830,3439,1.0
6699,3444,4.0
195,3447,2.0
2721,3451,4.0
3123,3452,2.0
26107,3452,1.0
125,3454,4.0
3605,3454,4.0
16107,3459,4.0
843,3466,4.0
14659,3467,1.0
19,3468,5.0
930,3469,3.0
11223,3483,5.0
1265,3486,3.0
18,3487,4.5
18847,3488,5.0
4752,3491,3.0
11878,3501,4.0
2425,3502,4.0
3394,3505,4.0
837,3507,4.0
28072,3509,4.0
1084,3510,5.0
9640,3510,5.0
26871,3516,4.0
4976,3524,3.0
17817,3531,2.0
6780,3534,4.0
1891,3539,2.5
4032,3540,3.0
3712,3542,3.0
731,3546,3.0
21808,3548,2.0
1416,3550,5.0
7213,3550,3.0
14468,3557,5.0
3120,3559,5.0
2258,3561,3.0
5293,3569,4.0
1356,3570,3.0
7099,3571,5.0
1797,3572,5.0
11609,3575,5.0
42673,3576,5.0
1234,3579,5.0
46,3585,5.0
76559,3586,5.0
4031,3593,4.0
11710,3593,5.0
15322,3598,5.0
1989,3609,4.0
902,3613,5.0
5183,3616,4.0
14625,3617,1.0
76330,3618,4.0
7889,3620,2.0
1071,3621,2.5
2207,3627,4.0
8314,3635,4.0
4421,3639,1.0
8512,3639,4.0
16718,3639,4.0
20127,3640,4.0
1297,3641,5.0
744,3642,4.0
10236,3646,4.0
476,3649,5.0
60580,3649,5.0
3839,3652,3.0
14204,3652,4.0
1453,3653,5.0
12430,3654,4.0
5371,3655,5.0
7259,3655,5.0
3023,3656,4.0
5318,3656,4.0
10,3658,4.0
134,3660,5.0
1845,3662,5.0
7691,3662,5.0
81051,3662,4.0
2750,3663,3.0
2136,3666,4.0
3793,3666,5.0
485,3668,4.0
963,3668,2.0
41568,3671,5.0
7850,3672,4.0
3132,3676,5.0
8186,3676,5.0
391,3678,5.0
17694,3681,4.0
46044,3684,4.0
958,3685,2.0
1083,3689,3.0
9481,3700,4.0
257,3701,4.0
2946,3705,3.0
366,3706,4.0
14916,3715,4.0
5306,3721,3.0
26808,3723,3.0
12078,3730,4.0
29432,3733,1.0
18563,3736,4.0
19560,3739,5.0
832,3747,4.0
9226,3750,3.0
1170,3751,4.0
10294,3756,1.0
80,3759,5.0
8081,3761,4.0
47081,3763,4.0
8720,3768,5.0
1667,3773,3.0
214,3782,5.0
223,3786,3.0
4498,3790,4.0
182,3792,4.0
577,3794,5.0
3796,3799,5.0
35375,3799,5.0
1789,3800,3.0
4182,3808,5.0
1780,3811,5.0
1532,3815,3.0
1035,3826,5.0
57325,3834,2.0
240,3840,5.0
412,3841,4.0
980,3844,5.0
2085,3849,4.0
69,3850,4.0
1104,3854,2.0
18056,3856,5.0
19581,3856,4.0
38271,3865,1.0
0,3866,4.0
2415,3867,4.0
1912,3869,2.0
3859,3871,1.0
10830,3871,4.0
69,3873,2.0
7114,3874,3.0
3192,3885,5.0
75344,3886,4.0
34263,3889,5.0
2906,3893,5.0
27967,3893,3.0
1067,3902,3.0
175,3903,3.0
1988,3905,5.0
7487,3911,5.0
15164,3917,5.0
39514,3923,5.0
22660,3925,4.0
2490,3926,3.0
21474,3927,5.0
14508,3928,5.0
23977,3929,3.0
1102,3931,4.0
5171,3931,5.0
72990,3937,4.0
121,3939,5.0
2703,3941,4.0
5300,3946,2.0
12088,3951,4.0
15448,3957,3.0
15585,3957,5.0
414,3962,4.0
1722,3962,5.0
8075,3963,3.0
8356,3964,2.0
3627,3966,5.0
6075,3969,5.0
2052,3975,4.0
145,3976,5.0
1227,3978,5.0
300,3980,3.0
3333,3996,5.0
8486,3996,5.0
2674,3998,5.0
33,4001,4.0
10947,4011,5.0
283,4016,5.0
3040,4024,5.0
73,4028,5.0
18938,4030,4.0
49156,4032,2.0
441,4033,4.0
910,4046,3.0
13429,4049,4.0
8407,4050,4.0
31573,4052,4.0
7,4053,4.0
6943,4055,3.0
819,4056,4.0
2221,4060,4.0
898,4064,4.0
601,4071,3.0
1331,4079,5.0
470,4082,5.0
26609,4082,5.0
2110,4100,4.0
31860,4100,5.0
86,4111,4.0
125,4115,4.0
39315,4115,5.0
477,4116,5.0
9351,4118,5.0
7058,4122,5.0
31,4130,4.0
2111,4134,2.0
2842,4137,4.0
713,4141,3.0
3587,4161,5.0
16182,4165,5.0
52915,4167,5.0
29961,4171,4.0
1020,4181,4.0
718,4187,3.0
1426,4188,5.0
26786,4188,5.0
1735,4193,5.0
8242,4193,3.0
3611,4210,5.0
16606,4220,5.0
659,4229,4.0
6790,4232,4.0
12293,4232,4.0
32710,4236,4.0
54179,4236,5.0
64753,4237,3.0
3015,4249,4.0
19150,4253,5.0
1828,4254,2.0
5402,4254,5.0
30641,4257,2.0
662,4258,4.0
5993,4259,1.0
3081,4261,3.0
15806,4263,5.0
826,4265,2.0
6452,4266,4.0
5023,4268,5.0
9553,4275,3.0
1350,4283,3.0
5389,4288,4.0
79029,4290,2.0
1983,4296,5.0
534,4297,5.0
316,4302,4.0
22261,4309,4.0
16747,4311,5.0
35749,4316,4.0
9860,4318,5.0
6786,4327,4.0
74073,4329,4.0
13396,4332,3.0
57976,4334,3.0
14339,4335,5.0
384,4336,4.0
4660,4338,4.0
7960,4339,5.0
782,4342,4.0
73768,4354,5.0
21625,4362,3.0
69079,4377,4.0
13333,4380,4.0
7876,4382,5.0
2772,4384,1.0
3997,4385,4.0
893,4386,4.0
1156,4386,5.0
4053,4393,4.0
657,4399,4.0
3613,4404,2.0
1125,4410,4.0
25107,4412,4.0
15193,4420,3.0
8356,4429,4.0
14300,4430,1.0
22623,4430,1.0
47713,4438,5.0
74173,4442,5.0
6170,4443,3.0
572,4447,4.0
429,4448,3.0
3798,4450,4.0
2831,4455,5.0
211,4470,5.0
1820,4473,5.0
850,4475,2.0
635,4479,3.0
3234,4479,2.0
3,4481,5.0
3049,4485,4.0
19547,4486,4.0
7758,4490,3.0
979,4492,5.0
7277,4493,3.0
64643,4500,5.0
7391,4502,4.0
9072,4511,5.0
8269,4519,4.0
13690,4528,3.0
2132,4537,5.0
1521,4539,5.0
18931,4539,1.0
600,4540,4.0
25568,4542,3.0
65764,4562,4.0
38778,4570,4.0
582,4572,3.0
11859,4579,4.0
7853,4581,4.0
9470,4581,4.0
11073,4581,4.0
6489,4591,4.0
16916,4596,4.0
2625,4605,4.0
85490,4609,5.0
9046,4617,5.0
12572,4624,4.0
71,4626,4.0
2864,4640,5.0
282,4641,1.0
539,4652,3.0
359,4657,4.0
2652,4664,5.0
756,4667,2.0
9518,4668,5.0
3367,4670,5.0
1164,4680,1.0
12774,4683,4.0
562,4689,5.0
594,4689,4.0
4967,4690,2.0
37377,4691,5.0
344,4698,3.0
483,4698,5.0
40934,4700,1.0
16274,4701,4.0
12,4705,3.0
31929,4715,4.0
701,4718,5.0
11348,4720,1.0
114,4722,4.0
2583,4722,1.0
24878,4729,5.0
110,4730,3.0
1730,4730,5.0
777,4733,5.0
23,4743,5.0
6006,4746,4.0
177,4760,5.0
292,4768,5.0
33285,4772,3.0
8854,4777,2.0
53600,4783,4.0
10979,4784,5.0
5708,4793,4.0
308,4796,5.0
23486,4796,4.0
55433,4805,5.0
410,4808,3.0
97,4815,4.0
240,4817,5.0
960,4822,4.0
19014,4823,1.0
6460,4824,5.0
3146,4832,3.0
8741,4833,3.0
10144,4842,4.0
11136,4844,4.0
14,4852,3.0
3644,4856,3.0
6473,4856,5.0
6912,4858,2.0
37798,4858,1.0
30892,4859,5.0
3845,4865,5.0
6879,4881,3.0
127,4882,2.0
1031,4889,2.0
693,4900,5.0
1216,4900,5.0
131,4913,5.0
1484,4914,2.0
2712,4914,5.0
2280,4916,5.0
3947,4917,5.0
4372,4917,5.0
72970,4922,3.0
1807,4927,5.0
2823,4927,1.0
8581,4928,5.0
6232,4930,1.0
184,4938,5.0
29565,4940,2.0
10273,4946,4.0
84,4951,5.0
350,4951,4.0
7858,4953,3.0
530,4958,5.0
33695,4975,2.0
237,4979,4.0
42440,4982,4.0
19967,4985,3.0
3082,4992,5.0
55679,4993,5.0
43020,5004,5.0
994,5013,5.0
3003,5016,5.0
4368,5016,4.0
261,5034,5.0
3085,5034,5.0
45652,5035,5.0
9447,5044,4.0
13763,5045,2.0
482,5047,4.0
2706,5089,4.0
578,5092,3.0
12394,5098,5.0
13771,5106,2.0
18458,5107,3.0
4109,5112,4.0
34610,5124,4.0
34318,5130,2.0
2358,5133,4.0
865,5137,5.0
18278,5139,4.0
4982,5141,4.0
179,5153,5.0
9905,5160,4.0
7711,5162,5.0
10727,5167,4.0
3728,5170,3.0
16248,5177,4.0
2637,5179,4.0
13215,5179,3.0
4306,5182,3.0
37,5189,4.0
54852,5195,5.0
9022,5196,2.0
476,5198,5.0
77442,5199,5.0
456,5207,5.0
527,5210,4.0
364,5211,5.0
53285,5217,5.0
704,5219,5.0
729,5219,5.0
6,5226,3.0
39738,5227,2.0
2307,5230,5.0
53054,5231,4.0
60141,5236,4.0
5843,5239,3.0
22780,5241,5.0
2575,5250,5.0
8410,5250,5.0
10024,5264,4.0
1035,5268,5.0
7060,5269,3.0
1728,5289,5.0
25239,5293,3.0
313,5295,5.0
2505,5297,5.0
13,5302,5.0
2231,5303,4.0
13362,5304,5.0
8594,5311,4.0
11966,5314,4.0
1479,5320,3.0
9521,5321,4.0
2308,5328,4.0
14416,5328,5.0
4370,5329,1.0
19005,5333,5.0
240,5339,3.0
12402,5349,4.0
10452,5352,5.0
3546,5354,5.0
15348,5358,5.0
41561,5363,5.0
43,5382,5.0
7895,5387,5.0
20697,5390,5.0
1995,5392,4.0
13053,5394,4.0
242,5397,2.5
1473,5404,5.0
5522,5411,3.0
228,5416,4.0
14573,5422,5.0
22466,5427,4.0
2899,5434,1.0
82690,5438,5.0
26266,5446,1.0
13661,5450,5.0
3129,5456,4.0
6100,5459,2.0
28018,5462,4.0
3572,5470,2.0
28874,5477,4.0
54644,5479,4.0
43352,5481,4.0
5496,5485,2.0
18522,5491,5.0
4125,5492,4.0
2100,5496,5.0
821,5498,3.0
6226,5498,5.0
17845,5501,1.0
26,5506,4.0
5522,5518,3.0
11352,5520,5.0
5380,5522,3.0
32926,5528,5.0
4883,5534,3.0
69,5541,4.0
135,5541,2.0
26952,5545,5.0
802,5547,4.0
2350,5547,4.0
9536,5560,4.0
778,5570,5.0
44856,5577,5.0
6228,5579,4.0
3785,5580,5.0
2104,5581,3.0
5170,5581,1.0
7827,5585,4.0
36723,5592,5.0
6418,5595,1.0
2901,5599,5.0
5874,5601,3.0
21,5603,4.0
4189,5621,4.0
16279,5622,5.0
46110,5625,1.0
784,5643,4.0
42308,5644,4.0
33501,5656,5.0
40579,5656,5.0
1858,5657,3.0
12655,5660,5.0
2290,5664,5.0
1896,5678,4.0
32667,5679,4.0
5875,5680,4.0
4777,5685,5.0
3557,5686,2.0
606,5689,4.0
648,5692,5.0
39931,5697,3.0
2007,5705,1.0
1072,5713,5.0
3600,5717,5.0
370,5718,3.5
291,5725,2.0
54967,5725,4.0
15588,5727,1.5
2066,5741,5.0
3047,5750,4.0
36487,5752,5.0
354,5757,3.0
990,5757,3.0
842,5774,4.0
35980,5777,2.0
64137,5782,5.0
390,5792,5.0
2367,5813,4.0
45242,5815,5.0
8206,5817,2.0
36863,5817,1.0
8727,5828,4.0
4764,5829,5.0
56151,5831,4.0
28567,5832,5.0
375,5839,4.0
1419,5840,5.0
6645,5841,5.0
562,5849,4.0
5252,5849,3.0
644,5864,1.0
10169,5871,4.0
1139,5876,3.0
278,5880,2.0
241,5881,4.0
1550,5882,4.0
3059,5885,5.0
65463,5889,2.0
601,5906,3.0
13107,5911,5.0
1999,5916,4.0
23286,5920,5.0
999,5927,2.0
2529,5928,2.0
34116,5928,1.0
12267,5932,5.0
5958,5935,5.0
14072,5942,5.0
5611,5943,3.0
2312,5957,4.0
12530,5972,4.0
14320,5993,5.0
245,5994,4.0
581,5999,4.0
53018,6001,5.0
1083,6016,4.0
3775,6017,3.0
3747,6035,3.0
33114,6038,5.0
7419,6046,3.0
6443,6051,5.0
48958,6058,3.0
512,6059,4.0
30819,6066,4.0
8249,6073,5.0
3822,6081,5.0
51663,6081,4.0
393,6084,2.0
4102,6084,1.0
645,6086,2.0
5700,6097,3.0
5037,6100,2.0
31988,6101,3.0
4551,6110,4.0
320,6113,5.0
419,6114,4.0
36968,6126,4.0
6611,6128,5.0
2507,6136,5.0
1303,6147,3.0
445,6163,4.0
1913,6165,4.0
3028,6172,5.0
5701,6174,4.0
625,6178,5.0
260,6179,4.0
199,6181,4.0
978,6186,5.0
114,6188,5.0
201,6190,4.0
1420,6193,4.0
411,6200,3.0
990,6208,4.0
14894,6209,4.0
1438,6215,5.0
21901,6216,4.0
2116,6220,5.0
11120,6226,3.0
367,6234,4.0
9332,6236,5.0
9597,6240,4.0
1059,6241,3.0
1774,6241,3.0
4842,6246,2.0
177,6251,5.0
1945,6258,4.0
28085,6262,5.0
10430,6276,4.0
4112,6278,4.0
2169,6279,5.0
983,6297,5.0
11893,6301,5.0
49924,6303,4.0
353,6308,2.0
27371,6309,1.0
21038,6317,5.0
108,6319,4.0
117,6325,4.0
1603,6327,4.0
1244,6328,4.0
20337,6329,1.0
2491,6335,5.0
25084,6344,3.0
616,6345,1.0
27436,6347,5.0
10718,6356,1.0
21577,6364,3.0
9388,6393,5.0
19,6395,3.0
61703,6395,5.0
842,6401,4.0
704,6432,5.0
6534,6441,4.0
27695,6452,4.0
3895,6453,1.0
18663,6455,3.0
8381,6464,2.0
18238,6468,4.0
3809,6472,5.0
11900,6475,4.0
8800,6492,1.0
4750,6493,5.0
11245,6493,5.0
10263,6496,5.0
313,6497,5.0
30,6500,3.0
7521,6523,5.0
26101,6523,5.0
89,6525,5.0
52984,6526,2.0
16,6527,4.0
9260,6553,5.0
2856,6554,4.0
1163,6558,5.0
148,6564,5.0
6775,6568,4.0
533,6569,4.0
13246,6579,4.0
3184,6584,4.0
70484,6588,3.0
4818,6594,5.0
1897,6604,5.0
3614,6624,3.5
9559,6626,4.0
24211,6628,4.0
7949,6641,2.0
80,6658,5.0
7771,6664,1.0
3337,6669,4.0
10462,6673,3.0
8294,6677,1.0
124,6688,5.0
6968,6694,3.0
16168,6696,3.0
5971,6702,5.0
48900,6703,2.0
1291,6727,5.0
1222,6744,3.0
2466,6745,4.0
1470,6749,5.0
463,6756,5.0
390,6757,5.0
21170,6767,5.0
348,6773,4.0
11,6776,4.0
8445,6778,5.0
3809,6783,4.0
15,6787,3.0
3823,6796,1.0
6101,6796,2.0
3878,6807,5.0
308,6811,3.0
17731,6811,5.0
8182,6812,5.0
8237,6814,3.0
47228,6820,4.0
1057,6836,5.0
1766,6841,5.0
2630,6854,5.0
31,6855,4.0
1526,6860,2.0
11197,6865,3.0
35,6867,4.0
50535,6867,3.0
322,6875,4.0
4508,6880,3.0
17248,6885,2.0
9016,6890,1.0
3965,6910,3.0
7905,6912,5.0
1870,6915,4.0
7904,6916,5.0
3196,6929,5.0
893,6931,4.0
179,6937,4.0
52330,6937,5.0
36129,6945,3.0
30962,6949,4.0
64,6956,2.0
2374,6963,5.0
778,6964,5.0
14711,6972,4.0
20679,6974,4.0
579,6979,5.0
3581,6992,1.0
7599,6996,5.0
897,7005,4.0
1884,7006,1.0
34168,7011,2.0
5613,7019,4.0
1368,7020,4.0
8494,7020,3.0
8546,7021,2.0
2387,7030,4.0
5531,7030,4.0
3785,7034,4.0
25568,7045,5.0
932,7065,5.0
4685,7077,4.0
22561,7090,4.0
21815,7093,5.0
427,7096,1.0
26442,7109,4.0
232,7111,1.0
152,7113,2.0
32396,7119,5.0
2444,7121,5.0
680,7129,3.0
3441,7139,4.0
366,7141,5.0
19,7147,5.0
209,7147,5.0
4648,7148,5.0
5720,7148,5.0
2000,7151,5.0
14726,7154,5.0
66294,7157,1.0
17420,7158,2.0
18122,7173,5.0
4613,7177,4.0
1308,7185,2.0
60457,7186,3.0
6105,7189,5.0
2413,7191,5.0
5234,7199,3.0
9596,7203,5.0
15031,7203,4.0
37968,7210,5.0
54154,7211,1.0
59438,7211,1.0
542,7221,4.0
2836,7223,4.0
3420,7224,1.0
39,7232,2.0
38,7238,5.0
17180,7240,3.0
1754,7244,2.0
2196,7244,5.0
5212,7247,5.0
10808,7251,5.0
10245,7259,2.0
8704,7268,2.0
1704,7282,4.0
16381,7283,5.0
1879,7291,4.0
2115,7291,3.0
2156,7292,2.0
6100,7292,4.0
46653,7296,4.0
400,7298,5.0
723,7305,5.0
1910,7305,3.5
29205,7311,4.0
