4392,1641,4.0
723,1646,5.0
4927,1646,5.0
15584,1650,4.0
12996,1657,5.0
13604,1665,4.0
583,1666,5.0
4772,1668,4.0
1404,1669,4.0
16206,1670,4.0
3660,1676,4.0
1145,1677,4.0
1507,1677,3.0
2161,1681,5.0
1814,1683,4.0
30614,1683,5.0
146,1685,5.0
27828,1685,3.0
66820,1685,5.0
84,1686,4.0
1914,1686,4.0
65565,1688,5.0
57456,1690,5.0
1268,1691,3.0
48810,1691,5.0
4236,1692,5.0
60600,1692,4.0
72074,1694,3.0
5279,1697,3.0
743,1703,4.0
9017,1703,2.0
493,1704,4.0
2574,1704,4.0
652,1706,5.0
37929,1708,5.0
23766,1710,2.0
9135,1711,3.0
5874,1714,4.0
1351,1718,5.0
6116,1725,5.0
744,1728,3.0
10317,1730,4.0
20340,1730,4.0
171,1733,5.0
18369,1733,3.0
461,1735,5.0
12635,1735,5.0
14521,1736,3.0
1871,1740,1.0
13772,1740,1.0
3925,1741,3.0
19637,1741,4.0
1593,1743,4.0
2181,1743,3.0
5994,1744,3.5
6072,1748,4.0
92,1751,4.0
80449,1752,4.0
521,1753,4.0
61135,1754,4.0
15617,1766,1.0
1083,1775,4.0
2704,1776,3.0
5702,1779,2.0
3926,1780,2.0
4526,1781,5.0
51274,1783,3.0
13786,1786,4.0
933,1791,4.0
14245,1792,5.0
8393,1801,3.0
416,1803,4.0
83693,1806,3.0
14027,1808,3.0
2469,1809,3.0
21,1810,3.0
428,1810,3.0
3766,1810,4.0
318,1811,5.0
16459,1812,2.0
3506,1813,4.0
6750,1817,4.0
45343,1817,5.0
529,1824,3.5
9925,1831,1.0
2352,1835,5.0
1500,1837,4.0
77,1838,3.0
56,1840,3.0
242,1843,1.0
23976,1847,4.0
7604,1848,4.0
12659,1850,3.0
42134,1851,4.0
961,1859,4.0
67,1861,3.0
1083,1861,4.0
26736,1864,5.0
8058,1870,4.0
3116,1871,2.0
40,1877,5.0
2120,1879,3.0
591,1881,5.0
18749,1882,3.0
23352,1883,5.0
202,1886,5.0
8764,1886,4.0
21126,1886,4.0
243,1889,4.0
6710,1891,4.0
16606,1891,1.0
295,1892,5.0
7836,1892,4.0
9323,1894,4.0
13061,1896,2.0
1568,1898,4.0
7820,1901,5.0
3254,1903,5.0
41,1904,3.0
28085,1904,4.0
56166,1904,2.0
114,1909,2.0
10491,1912,4.0
4567,1915,5.0
9437,1915,2.0
39884,1921,5.0
40,1922,3.0
4450,1928,4.0
2111,1929,3.0
2165,1929,5.0
1437,1932,4.0
9002,1934,4.0
3096,1938,4.0
28556,1941,3.0
18894,1943,4.0
966,1944,5.0
246,1947,4.0
4095,1950,3.0
19351,1957,4.0
73,1960,5.0
33522,1962,1.0
71829,1962,2.0
1039,1965,4.0
9190,1970,5.0
13544,1970,5.0
184,1971,4.0
20383,1972,2.0
680,1975,3.0
7264,1982,4.0
1713,1989,5.0
1130,1991,2.0
61121,1994,2.5
4095,1995,4.0
584,1997,3.0
7526,1997,3.0
4694,1999,5.0
9776,2004,4.0
46,2005,4.0
1164,2005,5.0
16512,2010,5.0
4026,2013,3.0
11725,2013,4.0
25379,2014,3.0
44,2015,4.0
2712,2017,4.0
1467,2018,4.0
599,2021,4.0
13582,2021,3.0
5170,2022,1.0
6258,2022,2.0
2294,2024,4.6
166,2025,3.0
577,2025,2.0
578,2025,4.0
45957,2030,5.0
915,2032,4.0
15834,2036,5.0
833,2038,2.0
2074,2041,4.0
3434,2044,3.0
2811,2047,4.0
10468,2047,4.0
65484,2052,1.0
13814,2053,4.0
50239,2056,5.0
2286,2059,5.0
299,2063,3.0
455,2063,3.0
520,2063,4.0
6097,2063,4.0
41,2064,4.0
10901,2064,5.0
22591,2067,4.0
13698,2073,4.0
49598,2073,5.0
4667,2082,4.0
2128,2085,3.0
3671,2089,5.0
5240,2089,1.0
8004,2092,4.0
11634,2093,5.0
55699,2093,5.0
2310,2094,4.0
17,2095,5.0
302,2095,3.0
515,2095,2.0
6035,2096,3.0
13107,2100,3.0
51519,2101,4.0
1091,2107,4.0
5162,2110,5.0
15206,2111,4.0
1415,2114,5.0
8127,2115,4.0
3906,2119,4.0
984,2126,4.0
26108,2126,4.0
60063,2126,5.0
3950,2127,4.0
18816,2130,3.0
1751,2132,4.0
2430,2133,2.0
9358,2135,4.0
16748,2139,5.0
620,2140,5.0
5362,2144,4.0
33606,2145,3.0
2029,2146,4.0
430,2147,5.0
92,2150,3.0
18082,2151,3.0
8612,2152,4.0
2624,2153,4.0
902,2154,4.0
7313,2155,3.0
6620,2156,4.0
70,2161,5.0
359,2161,5.0
29517,2163,4.0
1577,2167,4.0
54589,2169,5.0
11777,2173,3.0
3283,2176,4.0
6502,2177,1.0
1063,2178,3.0
3897,2179,5.0
67,2180,4.0
212,2182,5.0
4020,2193,5.0
8711,2194,3.0
7482,2198,5.0
11295,2198,3.0
55905,2200,5.0
3411,2204,4.0
441,2205,5.0
6659,2206,5.0
931,2207,5.0
932,2208,5.0
857,2209,4.0
2181,2211,5.0
9070,2213,2.0
269,2216,5.0
7440,2216,2.0
610,2222,5.0
1640,2229,4.0
5560,2233,4.0
203,2234,2.0
14951,2236,5.0
9175,2237,5.0
30674,2240,2.0
1324,2242,3.0
2908,2246,5.0
390,2247,5.0
796,2247,4.0
3122,2251,5.0
81,2252,4.0
553,2253,4.0
124,2254,5.0
2159,2260,5.0
26501,2270,3.0
5383,2271,5.0
21524,2271,5.0
38627,2273,5.0
69264,2275,4.0
5248,2276,5.0
7322,2277,1.0
2229,2279,5.0
2467,2288,3.0
1801,2292,3.0
3490,2298,4.0
47876,2298,2.0
8627,2299,5.0
27884,2301,3.0
1972,2304,5.0
33937,2304,4.0
420,2308,1.0
417,2309,2.0
13155,2314,5.0
28233,2314,4.0
22232,2315,4.0
5361,2317,4.0
1867,2318,3.0
65,2320,4.0
3106,2322,3.0
1528,2324,5.0
1840,2325,4.0
5353,2325,5.0
505,2328,3.0
36540,2328,4.0
5142,2330,5.0
11977,2331,3.0
22155,2331,2.0
1729,2337,4.0
4546,2342,4.0
1888,2352,4.0
31771,2354,2.0
32818,2358,4.0
216,2363,4.0
2405,2363,4.0
14664,2369,4.0
2375,2372,4.0
11627,2373,5.0
48819,2373,4.0
4187,2380,4.0
7277,2390,4.0
21160,2398,4.0
12340,2400,3.0
13,2402,4.0
59791,2404,3.0
249,2409,5.0
11808,2413,5.0
4474,2414,5.0
8573,2414,4.0
3739,2418,3.0
13863,2419,4.0
1758,2425,3.0
9969,2425,3.0
3400,2427,4.0
10240,2427,4.0
2824,2428,3.0
5411,2435,5.0
58395,2437,2.0
23252,2439,2.0
7,2442,5.0
12537,2443,1.0
1257,2447,3.0
4149,2451,4.0
9740,2451,5.0
2681,2456,2.0
300,2462,5.0
1167,2464,3.0
2320,2464,5.0
927,2466,2.0
13299,2466,4.0
11142,2470,4.0
9191,2473,4.0
15169,2474,5.0
11318,2475,5.0
3683,2476,2.0
1132,2477,1.0
499,2478,3.0
6077,2482,3.0
1334,2483,4.0
397,2485,3.0
16167,2490,1.0
3606,2492,5.0
3083,2497,5.0
608,2499,4.0
8760,2501,5.0
1900,2505,3.0
19088,2510,1.0
534,2515,2.0
32597,2515,3.0
5587,2522,1.0
8995,2522,4.0
6371,2524,4.0
780,2528,3.0
13416,2532,4.0
3049,2535,4.0
1118,2537,5.0
6334,2545,5.0
733,2548,5.0
16030,2552,5.0
3192,2557,4.0
158,2565,5.0
1,2567,4.0
1730,2567,4.0
2134,2567,3.0
8020,2577,3.0
388,2578,4.0
1660,2583,2.0
8912,2585,3.0
4860,2588,4.0
379,2591,5.0
27909,2591,3.0
3548,2594,4.0
6013,2594,4.0
16630,2600,5.0
11651,2602,1.0
452,2603,5.0
5772,2604,4.0
8831,2606,4.0
1234,2607,5.0
2424,2607,2.0
23988,2608,4.0
2162,2610,5.0
3931,2611,5.0
2916,2612,2.0
67,2615,5.0
1573,2615,3.0
5004,2617,3.0
1909,2623,3.0
5300,2626,5.0
6445,2626,3.0
1788,2627,5.0
10821,2628,3.0
332,2631,4.0
64583,2632,1.0
33709,2634,3.0
421,2636,3.0
55,2639,4.0
15732,2641,3.0
104,2642,5.0
69178,2644,4.0
648,2645,4.0
8574,2647,2.0
17462,2650,5.0
19557,2654,3.0
2314,2655,4.0
9085,2656,4.5
3221,2659,3.0
3096,2661,3.0
313,2662,3.0
1233,2677,5.0
19915,2678,5.0
54246,2682,4.0
73965,2682,5.0
585,2687,4.0
77,2688,4.0
104,2688,5.0
1350,2692,4.0
14,2697,4.0
991,2697,4.0
852,2700,3.0
6541,2706,2.0
186,2712,4.0
762,2713,5.0
8367,2713,5.0
1791,2714,5.0
7006,2714,5.0
756,2715,3.0
17874,2715,5.0
1819,2718,4.0
10105,2718,4.0
2908,2723,4.0
58956,2723,5.0
684,2727,4.0
1398,2730,4.0
76285,2732,5.0
8067,2734,5.0
381,2747,2.5
2541,2748,5.0
9610,2750,2.0
3548,2753,3.0
9663,2755,4.0
4511,2758,1.0
31333,2767,2.0
6026,2773,5.0
45129,2773,5.0
217,2774,4.0
1734,2776,4.0
6784,2776,5.0
760,2777,5.0
3398,2778,4.0
3997,2782,3.0
158,2786,5.0
17224,2787,2.0
131,2793,5.0
2406,2797,3.0
9238,2801,5.0
25907,2801,5.0
21178,2811,4.0
1479,2814,5.0
38409,2815,3.0
37028,2816,3.0
8096,2829,4.0
47971,2829,3.0
2244,2831,4.0
32334,2833,3.0
117,2835,5.0
298,2836,3.0
10133,2837,5.0
14843,2839,5.0
24452,2841,5.0
13876,2842,3.0
50288,2842,5.0
61,2848,3.0
5792,2855,4.0
6017,2858,5.0
9996,2858,5.0
15927,2858,2.0
1549,2859,5.0
13660,2859,5.0
33280,2859,5.0
8706,2865,3.0
10766,2873,4.0
52478,2875,5.0
51347,2876,4.0
2280,2877,4.0
7700,2878,5.0
37241,2879,3.5
491,2881,3.0
1247,2881,4.0
1442,2881,2.0
1681,2882,4.0
12935,2886,2.0
7142,2892,2.0
7286,2896,3.3333333333333335
5595,2897,3.0
31368,2899,3.0
30555,2902,5.0
827,2907,5.0
6616,2907,4.0
30444,2910,5.0
84204,2910,5.0
2592,2917,4.0
26926,2920,3.0
15460,2921,4.0
4163,2923,5.0
11666,2923,4.0
427,2925,4.0
30127,2925,1.0
985,2927,5.0
1189,2927,5.0
29795,2928,4.0
19868,2930,4.0
2469,2937,3.0
631,2938,4.0
2845,2944,5.0
366,2947,5.0
68438,2949,5.0
1415,2955,4.0
6606,2956,4.0
648,2957,5.0
13722,2959,4.0
389,2965,5.0
1178,2966,4.0
14337,2970,5.0
142,2981,3.0
2201,2981,4.0
857,2987,2.0
590,2988,4.0
45625,2988,3.0
5448,2994,4.0
5996,2998,2.0
25788,2998,4.0
340,3007,5.0
57224,3011,5.0
145,3016,4.0
7095,3016,3.0
2134,3017,5.0
32808,3017,4.0
7453,3027,4.0
7249,3029,4.0
1205,3031,5.0
392,3035,5.0
1595,3035,4.0
5040,3035,2.0
260,3039,5.0
12397,3041,5.0
5844,3045,2.0
201,3053,5.0
13496,3064,5.0
1368,3066,5.0
16199,3071,4.0
3165,3074,5.0
2334,3075,5.0
24,3077,4.0
201,3078,5.0
1013,3079,4.0
5420,3079,2.0
1721,3088,5.0
4500,3088,1.0
13689,3092,2.0
4653,3101,5.0
1865,3104,3.0
22,3107,5.0
1061,3111,4.0
292,3112,4.0
349,3112,5.0
1655,3112,1.0
4707,3116,4.0
15247,3116,4.0
10532,3122,4.0
2223,3126,3.0
19353,3126,5.0
4611,3135,5.0
8678,3136,3.0
16277,3137,5.0
47785,3141,3.0
9247,3144,5.0
4269,3148,3.0
3101,3156,2.5
1815,3167,3.0
5594,3173,2.0
38429,3174,3.0
31359,3176,4.0
1162,3178,3.0
3076,3178,5.0
4720,3180,5.0
527,3182,3.0
9502,3183,3.0
4624,3184,5.0
29847,3186,2.0
2507,3189,4.0
279,3190,3.5
68,3201,4.0
19005,3204,1.0
2158,3209,3.0
11121,3211,2.0
5178,3213,4.0
3928,3222,3.0
60801,3223,2.0
136,3225,5.0
2838,3226,4.0
75151,3234,2.0
944,3235,3.0
16411,3235,2.0
4835,3237,4.0
1754,3238,3.0
27198,3238,4.0
2143,3241,5.0
1455,3242,3.0
6978,3247,4.0
19,3250,3.0
10379,3253,1.0
3554,3263,4.0
4140,3271,4.0
688,3274,3.0
884,3281,5.0
25226,3283,1.0
14803,3284,3.0
23594,3284,5.0
3441,3285,2.0
14775,3285,4.0
56,3295,4.0
4420,3298,2.6666666666666665
7137,3300,4.0
6485,3303,3.0
17386,3317,4.0
327,3320,4.0
525,3320,3.0
24,3324,3.0
21318,3325,4.0
407,3328,5.0
3260,3329,3.0
9746,3334,4.0
10267,3337,5.0
42733,3337,1.0
1981,3338,2.0
331,3341,5.0
22647,3345,5.0
3489,3347,4.0
61430,3347,5.0
1491,3349,4.0
1267,3350,4.0
111,3355,5.0
459,3363,4.0
4446,3366,5.0
1247,3368,3.0
25691,3372,4.0
1305,3374,4.0
38308,3378,5.0
3604,3392,3.0
5539,3392,2.0
4306,3400,4.0
1549,3402,4.0
27495,3402,4.0
3081,3405,3.0
75540,3407,2.0
66657,3412,1.0
2146,3416,5.0
146,3417,4.0
42308,3422,5.0
6700,3430,1.0
334,3432,3.0
23035,3433,4.0
3424,3437,3.0
1898,3440,4.0
1953,3441,4.0
12128,3441,4.0
8476,3444,4.0
16697,3445,3.0
4247,3455,5.0
13036,3455,5.0
20401,3457,4.0
80,3459,3.0
18868,3460,4.0
3044,3462,4.0
11780,3465,4.0
1765,3467,3.0
883,3470,1.0
381,3474,4.0
4254,3477,5.0
1802,3478,4.0
22510,3481,1.0
5782,3483,5.0
11845,3483,5.0
18350,3486,5.0
11211,3492,1.0
20589,3494,5.0
4456,3498,3.0
31687,3504,5.0
8071,3505,5.0
2468,3508,2.0
86,3514,4.0
4856,3518,5.0
3432,3524,2.0
6984,3531,5.0
14040,3532,4.0
210,3536,5.0
769,3539,5.0
14697,3542,4.0
18577,3542,4.0
1287,3544,5.0
15060,3545,4.0
9573,3547,3.0
129,3551,4.0
1060,3553,4.0
62083,3557,1.0
264,3562,2.0
18758,3571,5.0
19914,3572,4.0
5567,3574,5.0
1846,3576,4.0
1393,3578,5.0
56395,3581,3.5
1662,3582,5.0
2629,3585,5.0
3769,3587,5.0
564,3588,4.0
14933,3589,4.0
20643,3593,2.0
259,3596,4.0
1421,3599,4.0
7339,3601,4.0
14825,3603,4.0
21673,3606,4.0
1343,3609,4.0
72116,3612,5.0
5642,3623,3.0
173,3626,3.0
362,3626,4.0
817,3627,3.0
237,3631,5.0
8104,3631,4.0
10284,3632,4.0
12616,3632,1.0
117,3636,5.0
490,3636,4.0
871,3636,5.0
2735,3638,5.0
1064,3644,2.0
2008,3645,3.0
1971,3646,5.0
9605,3656,4.0
629,3657,4.0
463,3659,4.0
6861,3662,2.0
6513,3665,1.0
5772,3666,4.0
11282,3669,5.0
43774,3671,3.0
12967,3672,4.0
78,3680,5.0
36761,3681,5.0
6414,3687,3.0
3359,3694,3.0
10585,3694,3.0
17818,3698,5.0
1662,3709,5.0
17668,3710,4.0
6740,3711,3.0
64,3716,2.0
10594,3722,5.0
2104,3726,3.0
10351,3732,3.0
801,3741,4.0
8929,3744,5.0
774,3745,3.0
67109,3746,5.0
1126,3748,5.0
11080,3752,4.0
23652,3755,5.0
624,3759,3.0
269,3762,4.0
2429,3764,5.0
19923,3764,4.0
460,3770,3.5
3316,3774,4.0
390,3785,5.0
10934,3785,5.0
16188,3790,3.0
3043,3795,4.0
77555,3796,5.0
4411,3801,5.0
3729,3808,4.0
3117,3814,5.0
1943,3817,5.0
764,3823,5.0
91,3825,4.0
1213,3826,5.0
29962,3826,5.0
39192,3830,2.0
15596,3836,5.0
23516,3839,5.0
38642,3840,5.0
82,3847,1.0
934,3853,3.5
5177,3854,5.0
10348,3858,5.0
58227,3863,5.0
18066,3873,5.0
28727,3875,5.0
9321,3879,2.0
2078,3885,4.0
60338,3885,5.0
2406,3891,4.0
12857,3894,2.0
1612,3896,3.0
4667,3897,3.0
6,3903,3.0
4170,3903,3.0
216,3920,5.0
32583,3920,1.0
974,3921,5.0
3728,3930,5.0
33088,3930,5.0
38151,3934,4.0
7424,3935,5.0
4323,3936,3.0
22362,3944,5.0
264,3950,5.0
2274,3953,5.0
1556,3961,2.0
463,3965,4.0
1822,3967,1.0
6480,3983,4.0
84171,3985,3.0
2766,3986,3.0
1257,3991,3.0
553,3993,5.0
6291,3994,3.0
23328,3997,4.0
11,3999,3.0
2744,4002,4.0
2917,4005,4.0
9696,4011,1.0
24451,4011,4.0
24755,4011,2.0
1613,4012,5.0
1375,4022,5.0
21792,4025,4.0
2725,4029,5.0
205,4031,5.0
1544,4031,4.0
8914,4035,4.0
22786,4043,5.0
52457,4044,4.0
7763,4047,3.0
1821,4050,4.0
44,4053,3.0
1897,4054,5.0
4287,4062,4.0
6135,4063,4.0
20668,4067,4.0
916,4076,3.0
3989,4078,2.0
10533,4082,4.0
1524,4085,3.0
15618,4086,4.0
1321,4090,1.0
1516,4093,5.0
3017,4094,3.0
8133,4094,4.0
73,4105,3.5
6804,4111,5.0
46231,4115,3.0
461,4117,4.0
21072,4123,3.0
3177,4132,3.0
76844,4132,1.0
9157,4134,5.0
590,4146,2.0
699,4149,4.0
2040,4149,5.0
16557,4158,5.0
7041,4160,2.0
12110,4161,5.0
3089,4163,1.0
34368,4174,5.0
2613,4175,5.0
5379,4175,1.0
2962,4177,5.0
7496,4177,1.0
810,4182,4.0
55,4185,5.0
24466,4186,5.0
23728,4192,2.0
58729,4194,5.0
483,4196,4.0
2017,4197,5.0
3450,4201,3.0
97,4202,4.0
693,4216,2.0
1134,4216,3.5
624,4218,5.0
1926,4218,5.0
9603,4219,4.0
2758,4227,5.0
4095,4231,3.0
125,4236,4.0
17175,4240,3.0
73229,4243,1.0
1606,4255,5.0
65385,4257,3.0
381,4260,5.0
12548,4264,5.0
25315,4270,2.0
15864,4273,3.5
2564,4274,5.0
18150,4283,5.0
34850,4290,4.0
68936,4290,3.0
58664,4293,5.0
3719,4309,4.0
75954,4313,5.0
3506,4318,4.0
25401,4318,2.0
7148,4322,4.0
4259,4327,5.0
4526,4331,4.0
97,4333,5.0
1270,4335,3.0
3351,4335,4.0
9397,4347,3.0
24663,4365,4.0
9094,4367,4.0
2160,4369,3.0
3287,4374,4.0
66445,4379,2.0
2926,4382,4.0
2200,4385,4.0
2911,4391,2.0
6706,4394,2.0
56,4395,3.0
103,4395,3.0
4083,4407,5.0
8942,4409,3.0
32492,4415,5.0
7203,4420,4.0
14061,4423,5.0
12672,4426,1.0
5182,4428,4.0
74263,4436,5.0
8838,4439,3.0
7230,4440,2.0
5835,4445,5.0
25,4447,4.0
56,4447,4.0
202,4454,5.0
10331,4457,3.0
14326,4457,3.0
30783,4461,3.0
1291,4463,5.0
45,4467,4.0
760,4477,4.0
2573,4478,5.0
51,4479,4.0
5021,4482,4.0
5663,4489,4.0
8885,4491,5.0
9895,4493,4.0
13154,4493,2.0
498,4494,3.0
2024,4504,4.0
5347,4506,5.0
698,4507,5.0
4298,4512,5.0
5160,4522,3.0
11920,4530,5.0
2849,4536,4.0
8579,4537,1.0
53,4554,5.0
45919,4557,5.0
5701,4570,5.0
304,4571,3.0
77071,4572,5.0
57683,4573,5.0
78792,4583,4.0
1565,4592,5.0
3161,4616,4.0
72,4629,4.0
133,4631,5.0
31960,4632,5.0
4463,4635,3.0
3859,4641,5.0
378,4651,3.0
1705,4652,5.0
1172,4654,5.0
971,4655,4.0
64910,4655,3.0
476,4658,3.5
46,4663,5.0
675,4669,5.0
3121,4671,4.0
22201,4672,5.0
953,4696,4.0
728,4698,4.0
121,4704,4.0
28853,4704,3.0
1457,4712,5.0
10774,4715,1.0
13501,4721,4.0
22436,4721,4.0
7,4727,4.0
616,4727,2.0
35341,4732,4.0
22419,4735,4.0
112,4740,5.0
650,4753,3.0
174,4759,5.0
1780,4759,5.0
3600,4759,3.0
12400,4759,3.0
19016,4766,5.0
31493,4769,2.0
4720,4773,4.0
10810,4774,5.0
7670,4775,3.0
8923,4789,5.0
2848,4798,5.0
4976,4799,1.0
1490,4810,5.0
4904,4811,5.0
80527,4812,2.0
17473,4819,3.0
3014,4826,5.0
645,4828,4.0
50402,4829,1.0
1900,4846,2.0
58932,4851,5.0
10548,4857,3.0
8292,4860,4.0
1241,4861,5.0
47142,4863,4.0
57977,4864,5.0
82798,4866,2.0
22283,4867,1.0
1305,4869,4.0
44259,4870,2.0
87,4872,5.0
3630,4873,5.0
15,4877,5.0
7635,4886,5.0
2580,4887,4.0
3042,4890,1.0
3928,4899,4.0
6633,4899,5.0
5794,4904,5.0
1716,4907,5.0
4129,4913,4.0
27116,4917,5.0
669,4920,5.0
9169,4924,4.0
2695,4929,4.0
211,4931,5.0
20359,4934,5.0
14370,4944,5.0
242,4949,3.0
53,4952,2.0
4313,4960,5.0
4709,4961,3.0
33789,4966,5.0
1925,4975,5.0
10232,4980,5.0
12679,4983,4.0
51890,4987,1.0
17627,4995,5.0
2623,5000,4.0
760,5005,5.0
5911,5005,1.0
396,5009,4.0
4275,5012,4.0
2601,5013,3.0
4466,5015,5.0
3726,5016,4.0
443,5017,5.0
4176,5017,5.0
27,5020,3.0
2619,5023,4.5
661,5025,4.0
559,5028,5.0
8883,5036,3.0
1337,5037,3.0
7147,5037,4.0
5084,5040,3.0
419,5042,5.0
251,5046,2.0
5743,5053,2.0
62,5056,5.0
2622,5056,5.0
47813,5061,5.0
11465,5069,4.0
7203,5071,1.0
29289,5085,5.0
38581,5086,5.0
4003,5090,2.0
15643,5092,3.0
9922,5094,4.0
11197,5094,5.0
1111,5095,5.0
7290,5096,4.0
26905,5096,3.0
25970,5104,4.0
39640,5107,2.0
6648,5108,5.0
6487,5113,5.0
21645,5113,4.0
14125,5125,2.0
1924,5130,3.0
989,5138,1.0
545,5144,2.0
1092,5159,5.0
7485,5162,4.0
784,5164,3.0
2025,5170,5.0
2073,5174,5.0
1030,5184,5.0
355,5197,2.0
19,5198,4.0
3742,5200,3.0
13896,5203,3.0
3135,5205,3.5
83690,5206,3.0
4318,5213,4.0
5728,5214,2.0
4773,5215,3.0
9539,5218,2.0
341,5233,5.0
35613,5238,4.0
1990,5240,3.0
27427,5240,2.0
158,5258,2.0
81535,5260,5.0
18967,5264,4.0
365,5267,4.0
1136,5267,5.0
23724,5281,3.0
64382,5281,2.0
857,5282,3.0
1213,5291,5.0
1633,5294,5.0
1873,5295,5.0
20207,5298,4.0
3370,5304,5.0
4229,5310,4.0
1399,5315,5.0
337,5317,2.5
32070,5317,5.0
47478,5322,4.0
1102,5323,4.0
2425,5325,3.0
12859,5330,5.0
18854,5331,2.0
7523,5346,5.0
42983,5347,4.0
9863,5348,5.0
10162,5348,5.0
5965,5364,3.0
1030,5367,3.0
1296,5372,4.0
21618,5380,5.0
43159,5380,5.0
4477,5381,4.0
15821,5388,4.0
14462,5397,5.0
22218,5402,2.0
797,5404,4.0
1987,5405,5.0
6439,5405,5.0
13942,5405,1.0
2001,5409,3.0
190,5421,5.0
8982,5433,3.0
13318,5436,4.0
1833,5449,4.0
4256,5452,4.0
1179,5454,5.0
7421,5459,3.0
14649,5459,2.0
30894,5461,4.0
67217,5473,5.0
13220,5479,5.0
4725,5497,1.0
3394,5502,5.0
1272,5512,4.0
34646,5515,1.0
18203,5523,3.0
1227,5532,4.0
52,5541,4.0
1268,5543,1.0
31381,5544,5.0
12758,5551,4.0
29595,5552,3.0
31436,5556,1.0
4683,5558,4.0
66,5568,3.0
2863,5576,4.0
33923,5581,5.0
9187,5582,3.0
6578,5589,5.0
573,5592,5.0
14118,5608,5.0
9214,5609,5.0
187,5610,4.0
6935,5614,4.0
1725,5616,4.0
162,5619,3.0
41621,5624,4.0
515,5625,4.0
1980,5625,1.0
11933,5630,4.0
9450,5633,4.0
34,5637,4.0
102,5637,2.0
42894,5638,3.0
684,5639,4.0
6724,5646,4.0
1371,5650,4.0
28325,5650,4.0
2339,5653,4.0
2702,5654,4.0
17198,5655,5.0
23300,5657,2.0
734,5659,4.0
11663,5672,4.0
1868,5674,5.0
37973,5679,5.0
23990,5681,2.0
33823,5681,2.0
579,5682,3.0
9065,5682,2.0
1392,5686,5.0
4275,5691,2.0
4925,5698,3.0
245,5699,5.0
8971,5699,5.0
6186,5704,5.0
316,5717,2.0
3134,5720,3.0
64121,5722,5.0
11343,5723,4.0
1995,5724,2.0
585,5740,4.0
665,5741,5.0
1732,5743,4.0
31115,5746,3.0
613,5748,4.0
24,5753,3.0
280,5753,4.0
1893,5771,4.0
324,5773,3.0
3351,5773,3.0
148,5783,4.5
10032,5784,5.0
1144,5785,5.0
428,5792,2.0
15904,5797,4.0
31017,5800,5.0
388,5803,3.0
21811,5806,1.0
5160,5818,3.0
1172,5822,2.0
16422,5828,4.0
21266,5838,4.0
1890,5842,4.0
2638,5844,4.0
3872,5849,4.0
7553,5852,1.0
34069,5854,3.0
79,5855,5.0
1219,5858,5.0
15244,5859,4.0
4104,5867,4.0
184,5871,4.0
16639,5873,1.0
1918,5875,4.0
13756,5890,4.0
48,5891,5.0
2370,5903,5.0
6947,5915,5.0
205,5927,5.0
259,5933,4.0
24507,5939,5.0
1946,5942,5.0
76,5946,3.0
11858,5951,5.0
4205,5971,5.0
271,5973,4.0
556,5977,5.0
3214,5977,4.0
6956,5981,1.0
12236,5986,1.0
14443,5990,4.0
8391,5994,3.0
5017,6000,1.0
11777,6004,2.0
19129,6004,5.0
25,6009,3.0
8578,6015,3.0
1923,6019,2.0
455,6024,3.0
231,6026,3.0
2208,6028,5.0
56169,6029,5.0
6277,6032,5.0
11801,6042,5.0
1072,6044,2.0
10919,6052,5.0
3326,6072,4.0
5097,6074,5.0
44169,6076,4.0
2230,6081,3.0
3054,6082,4.0
9,6086,5.0
22121,6096,5.0
1840,6099,4.0
6107,6107,1.0
363,6109,5.0
4190,6127,5.0
12038,6137,4.0
3558,6142,1.0
908,6143,3.0
261,6147,4.0
1655,6147,4.0
40,6153,5.0
60,6157,5.0
11166,6162,1.0
15895,6166,5.0
39899,6169,1.0
11531,6172,4.0
415,6175,3.0
18907,6175,4.0
43,6176,2.0
3547,6179,3.0
57196,6180,4.0
238,6181,4.0
12103,6181,4.0
41,6184,4.0
8856,6201,1.0
5852,6205,2.0
6991,6211,1.0
4688,6226,5.0
16919,6226,2.0
2695,6228,3.0
53,6230,5.0
3340,6231,2.0
273,6236,5.0
3441,6241,4.0
1158,6248,5.0
16237,6251,5.0
22268,6253,4.0
659,6256,5.0
3374,6259,1.0
21621,6259,5.0
4221,6269,4.0
20812,6278,3.0
1110,6281,4.0
18757,6284,2.0
6706,6285,1.0
11580,6294,2.0
68175,6295,4.0
36,6296,5.0
7493,6302,4.0
4,6306,5.0
24,6309,4.0
13375,6310,5.0
3079,6313,5.0
959,6317,4.0
4185,6317,4.0
62210,6323,4.0
6505,6328,5.0
1713,6342,3.0
1894,6342,5.0
1525,6357,5.0
4562,6358,3.0
7045,6358,2.0
1742,6363,5.0
14168,6364,5.0
14069,6368,1.0
2203,6371,5.0
17663,6381,4.0
121,6396,5.0
5867,6397,2.0
60498,6398,3.0
4545,6404,4.0
5109,6405,4.0
3410,6406,5.0
32197,6416,4.0
144,6424,1.0
14846,6424,5.0
140,6425,4.0
17323,6430,4.0
29761,6432,5.0
21189,6440,5.0
12225,6445,1.0
5923,6451,4.0
18960,6458,3.0
6061,6466,5.0
51924,6473,1.0
833,6478,4.0
44821,6479,5.0
50143,6480,5.0
11267,6483,4.0
8231,6502,4.0
23437,6505,1.0
14001,6508,1.0
2082,6509,1.0
3455,6510,4.0
7359,6513,4.0
