19735,1722,2.0
21643,1722,5.0
1357,1727,4.0
36932,1727,4.0
1196,1728,4.0
3290,1728,4.0
142,1734,5.0
4725,1737,1.0
723,1742,3.0
8986,1742,4.0
9165,1746,2.0
2929,1748,4.0
4641,1753,3.0
6902,1754,3.0
3809,1756,4.0
277,1757,5.0
1024,1769,5.0
4309,1769,3.0
7128,1771,4.0
13599,1772,5.0
29755,1774,5.0
49256,1774,4.0
12440,1775,2.5
4631,1777,4.0
18,1779,3.0
1561,1780,4.0
30040,1781,1.0
51561,1782,4.0
190,1785,3.0
505,1785,3.0
13695,1786,3.0
6134,1790,4.0
277,1797,4.0
10978,1799,4.0
8,1800,2.0
20574,1800,4.0
1588,1802,5.0
3981,1803,4.0
13443,1804,4.0
10484,1811,5.0
5171,1816,5.0
121,1819,4.0
6735,1820,4.0
26243,1820,4.0
382,1823,5.0
1568,1824,5.0
4242,1824,5.0
2136,1829,4.0
2713,1829,3.0
6746,1834,4.0
15453,1834,3.0
28688,1836,4.0
48691,1836,5.0
337,1837,4.0
2494,1845,3.0
14258,1845,5.0
5405,1846,3.0
21039,1846,3.0
11892,1849,3.0
1570,1850,4.0
12919,1855,2.0
46481,1857,3.0
382,1859,3.0
1500,1860,2.0
1218,1864,4.0
7467,1864,3.0
7583,1865,5.0
965,1866,5.0
10785,1869,3.0
283,1870,4.0
1594,1870,3.0
1257,1876,4.0
12088,1876,5.0
28822,1877,5.0
29564,1879,4.0
6484,1882,2.0
6232,1884,2.0
165,1886,5.0
19327,1887,4.0
9751,1888,1.0
982,1895,4.0
14365,1897,4.0
1506,1899,2.0
2282,1900,3.0
26352,1902,3.0
3655,1911,3.5
20115,1912,2.0
10080,1913,3.0
15329,1915,4.0
16382,1915,5.0
581,1918,4.0
92,1919,3.0
1054,1922,5.0
19723,1922,3.0
37762,1924,5.0
1540,1925,3.0
3205,1926,3.0
5444,1927,4.0
10551,1927,5.0
12470,1932,4.0
3705,1933,4.0
37079,1933,2.0
1713,1936,4.0
4330,1938,3.0
1594,1939,4.0
35116,1941,3.0
903,1942,4.0
1375,1944,4.0
12111,1952,5.0
5388,1953,1.0
3676,1958,5.0
4636,1961,5.0
54,1963,5.0
53747,1963,5.0
16,1965,4.0
52893,1966,2.0
29411,1968,4.0
10863,1970,3.0
3362,1973,5.0
20561,1976,1.0
1544,1978,4.0
2918,1980,3.0
960,1981,1.0
70281,1996,5.0
5556,2000,5.0
24582,2003,4.0
364,2007,4.0
1258,2009,4.0
2160,2009,2.0
117,2010,5.0
1427,2010,5.0
3249,2017,4.0
2517,2023,4.0
54811,2023,3.0
5702,2025,5.0
1254,2031,4.0
2873,2031,1.0
14925,2042,2.0
2885,2050,4.0
4781,2051,5.0
4535,2055,3.0
39901,2055,4.0
8467,2057,2.0
5124,2058,4.0
3447,2072,5.0
122,2074,4.0
9199,2074,5.0
54440,2075,5.0
18203,2077,3.0
15732,2079,5.0
61467,2084,2.0
4365,2085,4.0
8713,2085,3.0
914,2086,1.0
13359,2094,4.0
1456,2096,4.0
59303,2097,4.0
53251,2102,4.0
4068,2103,3.0
1963,2104,2.5
32906,2107,5.0
42,2109,5.0
12501,2112,4.0
25143,2114,5.0
479,2115,5.0
32982,2115,4.0
1218,2116,3.0
1574,2116,3.0
22248,2116,2.0
488,2118,3.0
173,2123,2.0
10983,2126,5.0
23002,2127,3.0
51775,2129,3.0
1011,2130,3.0
4197,2131,5.0
22041,2134,2.0
47031,2134,4.0
4985,2135,5.0
20,2136,5.0
22689,2137,4.0
305,2138,4.0
2716,2140,5.0
31356,2148,5.0
3719,2149,4.0
22279,2154,5.0
38611,2154,2.0
5836,2155,5.0
20495,2156,4.0
11777,2164,3.0
2225,2165,4.0
2007,2167,4.0
1533,2181,5.0
65675,2186,5.0
5906,2192,5.0
12091,2193,5.0
32805,2197,5.0
333,2198,5.0
18102,2201,5.0
4624,2207,4.0
5475,2207,4.0
27570,2207,4.0
35564,2211,5.0
5152,2218,4.0
3778,2220,4.0
25408,2220,5.0
1343,2222,4.0
16978,2222,2.0
25199,2222,4.0
2405,2229,5.0
159,2230,4.0
441,2230,4.0
60,2240,5.0
314,2244,4.0
1835,2247,5.0
53224,2247,4.0
1278,2259,4.0
10851,2260,3.0
8680,2263,4.0
5651,2267,3.0
756,2274,5.0
22986,2275,4.0
15271,2278,4.0
158,2280,4.0
2007,2281,4.0
11573,2281,1.0
4942,2284,5.0
1327,2291,2.0
26284,2297,2.0
29790,2303,5.0
1940,2307,5.0
2634,2307,5.0
10743,2311,5.0
3442,2312,3.0
4976,2313,1.0
19837,2314,4.0
15105,2316,5.0
13534,2318,3.0
5286,2319,2.0
6948,2319,1.0
376,2320,5.0
2072,2321,5.0
7813,2321,4.0
28880,2340,5.0
1214,2341,3.0
66875,2342,5.0
29219,2344,5.0
3868,2345,5.0
34684,2345,1.0
198,2348,4.0
2512,2348,3.0
29162,2349,3.0
1522,2357,5.0
4273,2361,4.0
12321,2361,4.0
83457,2366,5.0
5117,2372,4.0
1998,2374,4.0
67,2376,5.0
3233,2377,5.0
91,2378,5.0
10064,2380,4.0
11717,2380,2.0
15367,2382,4.0
1595,2383,5.0
1687,2387,4.0
30491,2388,1.0
29546,2390,3.0
53,2393,1.0
2840,2393,2.0
9259,2394,2.0
67,2397,5.0
665,2399,5.0
803,2400,5.0
5529,2400,4.0
2306,2401,1.0
2911,2402,3.0
17302,2402,4.0
18824,2404,2.0
1004,2405,1.0
4727,2411,4.0
16248,2416,5.0
31849,2420,3.0
136,2423,5.0
5820,2423,5.0
20240,2423,5.0
26476,2423,5.0
2555,2425,3.0
7288,2429,4.0
11183,2431,2.0
9586,2433,4.0
1573,2435,4.0
3612,2441,5.0
6,2442,5.0
2979,2444,3.0
1891,2446,5.0
8294,2446,1.0
186,2451,4.0
732,2459,3.0
55,2461,4.0
100,2465,5.0
22077,2470,3.0
165,2472,2.0
13252,2472,4.0
584,2478,2.0
4550,2479,4.0
445,2487,5.0
15022,2488,4.0
5379,2491,4.0
4284,2495,5.0
1766,2496,4.5
3350,2496,3.0
1585,2497,2.0
28557,2501,5.0
17179,2521,3.0
9985,2524,5.0
4986,2526,4.0
63763,2530,1.0
10274,2534,2.0
19410,2534,4.0
63663,2536,1.0
41,2541,5.0
2590,2541,5.0
11,2542,3.0
3057,2544,5.0
3303,2547,2.0
1660,2551,4.0
31485,2552,5.0
1679,2562,5.0
1422,2565,3.0
2243,2568,3.0
1473,2570,5.0
449,2571,5.0
11696,2571,5.0
949,2572,4.0
885,2574,4.0
11046,2576,4.0
1074,2577,4.0
788,2578,4.0
36017,2580,4.0
217,2581,3.0
2730,2581,4.0
3233,2581,3.0
2822,2583,2.0
3038,2585,4.0
21210,2586,2.0
158,2590,5.0
12999,2602,5.0
311,2607,4.0
654,2609,5.0
929,2609,5.0
366,2615,5.0
1808,2616,2.0
5622,2624,4.0
988,2629,3.5
1026,2629,4.0
1639,2630,4.0
1939,2630,4.0
205,2631,5.0
24362,2636,5.0
32310,2640,2.0
9481,2646,5.0
393,2649,4.0
6605,2649,3.0
2552,2651,5.0
7270,2654,1.0
71351,2658,5.0
906,2659,5.0
9568,2659,5.0
29,2660,1.0
365,2660,4.0
1828,2667,5.0
51,2668,5.0
2221,2669,4.0
2365,2669,3.0
362,2670,3.0
12346,2670,2.0
651,2680,5.0
585,2681,5.0
36828,2683,4.0
2841,2685,4.0
62526,2685,1.0
309,2687,3.0
14163,2687,3.0
34422,2694,1.0
1294,2698,3.0
2881,2701,4.0
13631,2704,4.0
6751,2705,2.0
12842,2708,3.0
10803,2709,1.0
168,2713,5.0
34309,2716,4.0
45380,2716,3.0
158,2717,5.0
6311,2720,4.0
20644,2720,5.0
7148,2722,5.0
4189,2726,4.0
18476,2727,5.0
51771,2728,5.0
3191,2731,1.0
1332,2733,5.0
10737,2733,4.0
23191,2734,5.0
24123,2741,4.0
43536,2745,3.0
839,2746,4.0
1583,2750,3.0
6027,2760,3.0
15059,2760,5.0
12012,2773,2.0
56272,2773,5.0
340,2775,4.0
437,2775,2.0
10735,2776,4.0
2902,2777,5.0
12357,2783,4.0
44993,2787,4.0
6470,2790,3.0
56539,2794,3.0
77928,2794,2.0
14830,2797,2.0
18073,2797,3.0
167,2799,4.0
31674,2806,2.0
832,2808,3.0
6231,2810,5.0
12758,2812,3.0
61774,2815,5.0
9889,2826,1.0
16824,2826,2.0
247,2829,4.0
5438,2829,3.0
2020,2835,2.0
46,2836,5.0
34103,2836,4.0
2753,2839,4.0
996,2840,4.0
10641,2842,3.0
19411,2842,4.0
75424,2846,4.0
4928,2850,3.0
12434,2850,4.0
4590,2855,3.0
59483,2855,3.0
16851,2859,5.0
1062,2861,5.0
773,2864,4.0
10716,2864,4.5
11211,2865,3.0
3872,2868,4.0
3903,2869,3.0
7965,2872,4.0
773,2879,4.0
122,2885,4.0
3405,2893,4.0
40460,2896,3.0
22571,2900,1.0
2053,2905,5.0
7315,2905,2.0
38,2908,5.0
8030,2910,5.0
4130,2911,1.0
59899,2913,4.0
48516,2917,3.0
665,2925,3.0
11886,2925,3.0
60007,2931,2.0
132,2933,5.0
24496,2935,4.5
14172,2937,5.0
7188,2941,5.0
3284,2946,3.5
7,2948,5.0
1425,2952,4.0
1788,2954,3.0
2101,2955,4.0
5575,2957,5.0
3420,2967,3.0
2379,2974,4.0
2966,2975,4.0
15043,2975,5.0
207,2979,3.0
16808,2983,5.0
878,2987,3.0
13523,2991,1.0
8825,2994,4.0
10563,2996,3.0
2840,2999,1.0
10022,3000,5.0
57013,3004,2.0
72501,3006,4.0
827,3009,3.0
18203,3009,5.0
971,3010,4.0
233,3016,5.0
1410,3021,5.0
10796,3021,5.0
1140,3022,3.0
4066,3026,3.0
39698,3026,4.0
3717,3028,3.0
2720,3035,4.0
15199,3037,5.0
6105,3038,4.0
67,3041,4.0
3361,3046,5.0
16018,3052,2.0
571,3057,4.0
837,3059,3.0
12734,3059,3.0
61277,3060,1.0
55269,3061,1.0
54615,3062,4.0
31177,3066,1.0
2671,3071,4.0
1795,3075,5.0
5029,3076,4.0
17933,3076,4.0
12214,3077,4.0
2673,3079,4.0
3640,3080,3.0
4626,3080,5.0
5772,3094,4.0
79131,3097,4.0
39985,3098,1.0
24604,3099,4.0
17882,3101,5.0
4662,3105,5.0
6034,3105,5.0
22604,3105,1.0
38208,3106,1.0
62636,3112,5.0
381,3118,3.0
4587,3118,4.0
124,3120,4.0
15928,3121,5.0
3376,3123,4.0
6051,3123,2.0
2518,3127,2.0
3922,3132,4.0
4620,3139,4.0
14763,3141,4.0
40128,3141,2.0
243,3143,2.0
1751,3143,1.0
14377,3145,5.0
47088,3147,4.0
2249,3150,5.0
30137,3152,5.0
4631,3154,1.0
50430,3161,5.0
13931,3162,4.0
7481,3164,4.0
18081,3165,5.0
311,3168,5.0
6391,3168,3.0
50819,3171,4.0
79003,3177,5.0
551,3181,4.333333333333333
13280,3183,1.0
39981,3184,5.0
7496,3187,4.0
8516,3187,3.0
9244,3188,4.5
18158,3193,2.0
22784,3193,3.0
729,3196,5.0
15609,3196,4.0
2140,3197,2.0
30478,3197,5.0
801,3199,3.0
1173,3204,5.0
55952,3207,3.0
10738,3213,1.0
41107,3216,4.0
11272,3219,4.0
6392,3221,4.0
40336,3222,4.0
176,3231,4.0
4566,3242,3.0
1662,3251,3.0
849,3252,4.0
8216,3253,5.0
2007,3255,3.0
3190,3258,5.0
34249,3262,4.0
29706,3266,1.0
243,3267,4.0
10909,3274,4.0
5174,3275,3.0
4121,3281,2.0
3007,3282,4.0
11964,3283,5.0
5509,3287,5.0
228,3288,5.0
5640,3288,4.0
774,3294,5.0
147,3295,4.0
953,3296,5.0
3587,3296,5.0
190,3297,4.0
51,3302,5.0
5241,3303,5.0
6158,3303,5.0
45102,3303,4.0
38551,3306,4.0
4391,3311,5.0
7455,3312,4.0
2613,3318,5.0
3481,3319,5.0
200,3320,4.0
41259,3322,5.0
55,3328,4.0
20964,3332,5.0
61212,3332,5.0
3880,3333,4.0
758,3336,5.0
4382,3340,4.0
19082,3344,4.0
71912,3354,1.0
72,3355,3.0
7470,3358,5.0
1297,3365,5.0
23373,3366,4.0
35922,3367,5.0
1118,3368,3.0
61075,3374,4.0
24828,3381,3.0
26991,3381,3.0
1160,3382,3.0
33,3387,3.0
768,3387,4.0
7243,3387,1.0
51136,3391,4.0
5676,3393,3.0
2587,3395,4.0
4280,3400,1.0
21326,3405,3.0
341,3409,5.0
8938,3410,3.0
38751,3411,5.0
170,3414,4.0
11068,3414,3.0
9283,3419,5.0
46255,3419,3.0
62642,3419,5.0
801,3421,4.0
2337,3421,2.0
51,3424,5.0
12417,3425,3.0
4147,3427,4.0
21,3428,4.0
402,3430,4.0
3624,3439,4.0
500,3442,5.0
7230,3452,5.0
20587,3458,2.0
12178,3460,2.0
55962,3464,5.0
5903,3476,4.0
22153,3477,5.0
452,3479,5.0
59900,3479,5.0
145,3481,1.0
13566,3481,3.0
2435,3488,1.0
1233,3491,5.0
5138,3491,1.0
43001,3491,2.0
488,3495,4.0
23220,3500,1.0
3836,3503,5.0
12709,3503,3.0
2243,3513,3.0
34704,3515,2.0
12867,3517,4.0
16603,3523,3.0
784,3525,5.0
43984,3532,4.0
33457,3534,3.0
5598,3535,5.0
6467,3538,5.0
7327,3538,3.0
1125,3544,2.0
6055,3544,5.0
1288,3545,4.0
658,3547,5.0
4045,3547,4.0
10663,3549,5.0
9227,3551,4.0
2193,3558,4.0
240,3562,2.0
349,3571,4.0
5804,3573,5.0
439,3575,5.0
1853,3582,3.0
2629,3582,5.0
8870,3582,5.0
44744,3584,3.6666666666666665
1170,3593,3.0
1062,3595,4.0
36087,3595,1.0
229,3596,5.0
65,3599,5.0
178,3599,5.0
55681,3604,5.0
6598,3609,4.0
9847,3609,4.0
259,3615,3.0
9227,3621,5.0
22063,3622,5.0
2585,3624,5.0
12043,3628,5.0
1418,3630,5.0
19642,3631,5.0
1621,3636,2.0
13793,3640,3.0
2086,3641,5.0
3778,3641,4.0
12450,3642,5.0
3528,3646,4.0
2785,3658,4.0
5584,3659,4.0
432,3677,3.0
9656,3681,4.0
36955,3690,4.0
4697,3691,5.0
33,3692,2.0
690,3692,5.0
4960,3698,5.0
2608,3702,4.0
12985,3703,4.0
1601,3705,5.0
467,3707,1.0
47,3710,5.0
1295,3713,5.0
2083,3714,3.0
437,3717,4.0
2517,3734,4.0
5571,3734,1.0
9506,3734,3.0
14400,3749,1.0
1047,3750,4.0
2157,3755,4.0
2716,3759,4.0
5339,3759,4.0
304,3761,3.0
6868,3762,5.0
53568,3782,1.0
282,3783,5.0
2173,3783,5.0
2616,3783,1.0
7665,3798,5.0
2762,3801,3.0
145,3814,5.0
4314,3817,1.0
37722,3818,5.0
6679,3819,5.0
67,3829,5.0
617,3829,3.5
1958,3830,4.0
58475,3831,5.0
41399,3834,2.0
1611,3836,3.0
5196,3837,4.0
430,3840,5.0
34,3846,4.0
3285,3849,4.0
83,3855,5.0
45396,3857,3.0
3146,3863,5.0
80,3874,4.0
1356,3876,4.0
4464,3880,4.0
79383,3883,5.0
4606,3897,5.0
2392,3899,2.5
0,3903,4.0
6037,3904,1.0
22790,3905,5.0
344,3911,2.0
5790,3916,3.0
2919,3917,5.0
4490,3917,5.0
6304,3920,3.0
803,3923,3.0
22142,3923,5.0
175,3926,3.0
1375,3927,4.0
877,3932,5.0
29215,3932,4.0
23245,3937,4.0
1046,3938,5.0
2989,3938,4.0
76566,3941,3.0
3077,3943,4.0
15220,3943,4.0
547,3948,5.0
25715,3948,2.0
1416,3949,5.0
1636,3953,4.0
785,3954,5.0
8878,3957,5.0
981,3958,5.0
539,3961,3.0
10492,3965,5.0
15415,3968,5.0
17265,3970,3.0
570,3977,5.0
1298,3981,5.0
8298,3981,4.0
8283,3982,4.0
19468,3989,5.0
3398,3992,4.0
16015,4000,3.0
26649,4005,3.0
18639,4007,5.0
60846,4009,1.0
829,4011,4.0
1467,4018,5.0
22,4020,4.0
17520,4024,4.0
394,4025,3.0
672,4039,4.0
11875,4041,5.0
1359,4046,5.0
1690,4047,4.0
2,4053,4.0
20402,4055,5.0
13360,4057,2.0
50201,4058,4.0
7371,4063,4.0
850,4069,4.0
5636,4071,3.0
258,4073,3.0
74337,4075,5.0
35958,4082,5.0
30,4087,4.0
16890,4091,4.0
29471,4098,5.0
36513,4104,5.0
718,4106,4.0
246,4117,4.0
14109,4121,4.0
20808,4127,3.0
85,4131,4.0
69425,4136,3.0
4,4141,5.0
323,4143,4.0
14977,4146,5.0
21000,4147,3.0
724,4153,5.0
5705,4155,5.0
8753,4167,4.0
3125,4170,4.0
35294,4181,4.0
12,4190,4.0
6197,4190,4.0
5261,4193,4.0
44641,4200,4.0
12543,4206,1.0
4093,4207,3.0
30965,4217,5.0
4900,4223,4.0
29789,4223,1.0
7993,4230,4.0
5884,4234,4.0
52651,4239,2.0
10670,4247,3.0
9931,4249,4.0
2934,4262,4.0
1172,4266,5.0
1138,4270,5.0
14171,4270,4.0
10251,4279,5.0
2267,4285,4.0
2604,4286,5.0
618,4297,3.0
6572,4305,5.0
438,4306,5.0
259,4307,4.0
1917,4308,2.0
4150,4308,2.0
2519,4314,5.0
151,4318,3.0
2907,4319,4.0
25,4335,3.0
748,4338,5.0
6110,4339,3.0
11824,4339,5.0
2332,4340,3.0
150,4341,4.0
175,4341,4.0
16741,4348,5.0
10718,4352,2.0
30633,4354,4.0
4161,4363,4.0
11543,4364,1.0
3886,4370,2.0
47924,4371,1.0
4007,4393,5.0
65,4395,2.0
2651,4398,4.0
11417,4404,5.0
15239,4418,3.0
773,4419,3.0
1238,4425,5.0
776,4433,5.0
1208,4435,4.0
5944,4435,4.0
607,4436,5.0
1017,4445,5.0
27707,4447,5.0
34752,4447,4.0
24807,4453,3.0
1489,4454,4.0
6589,4455,5.0
3568,4456,5.0
3589,4465,3.0
60841,4467,4.0
3341,4468,5.0
226,4471,3.0
1994,4474,5.0
75449,4482,2.0
16237,4486,3.0
7655,4488,1.0
45531,4490,3.0
803,4492,3.0
7094,4493,3.0
3465,4494,5.0
2304,4502,2.0
33,4504,5.0
82110,4505,5.0
1005,4509,2.0
4545,4509,3.0
30050,4516,5.0
1771,4528,3.0
3773,4528,4.0
3316,4535,5.0
6003,4536,5.0
17575,4554,4.0
24991,4557,2.0
35778,4559,1.0
8684,4565,5.0
34436,4567,4.0
78120,4571,5.0
23665,4574,1.0
3596,4575,4.0
434,4576,4.0
3546,4586,1.0
25290,4586,5.0
366,4589,4.0
316,4596,5.0
2997,4601,1.0
16769,4603,3.0
6,4616,3.0
7989,4619,5.0
8120,4620,5.0
80497,4620,4.0
814,4635,3.0
811,4644,3.0
1816,4648,4.0
4080,4648,4.0
983,4661,5.0
24496,4665,4.0
5741,4668,3.0
1154,4669,4.0
3228,4670,4.0
1034,4679,5.0
614,4684,5.0
246,4690,2.0
1748,4698,3.0
6394,4699,5.0
27655,4704,3.0
27776,4711,4.0
4365,4713,4.0
13340,4715,4.0
322,4716,4.0
4012,4721,3.0
38204,4721,4.0
634,4726,5.0
3269,4736,4.0
265,4740,3.5
373,4742,5.0
114,4746,3.0
564,4746,4.0
560,4750,5.0
23489,4752,3.0
22406,4757,5.0
3692,4760,3.0
26551,4772,2.0
1029,4783,5.0
45993,4785,5.0
7411,4790,1.0
11342,4794,5.0
354,4798,4.0
4739,4803,1.0
15234,4803,5.0
8185,4807,4.0
302,4813,4.0
1017,4814,1.0
11054,4816,3.0
8053,4829,3.0
1744,4832,3.0
4053,4832,3.0
1948,4833,4.0
7061,4840,3.0
8865,4840,2.0
1343,4847,5.0
3882,4848,2.0
6693,4848,1.0
489,4849,2.0
3248,4852,3.0
952,4854,5.0
2390,4854,5.0
2625,4860,4.0
10940,4862,4.0
1004,4871,3.0
61894,4872,2.0
1611,4879,5.0
9651,4885,5.0
3737,4887,4.0
876,4890,5.0
16145,4895,5.0
31913,4896,4.0
496,4897,5.0
766,4897,3.0
2255,4904,5.0
16254,4907,5.0
10063,4908,2.0
2728,4911,5.0
4947,4913,4.0
15904,4916,3.0
3384,4922,4.0
4952,4928,4.0
729,4934,4.5
3310,4934,1.0
231,4944,4.0
283,4945,4.0
1413,4945,1.0
17225,4950,5.0
9,4954,3.0
41757,4955,2.0
540,4961,2.0
1477,4961,4.0
13560,4967,4.0
564,4973,1.0
2807,4973,5.0
7049,4977,5.0
7820,4978,5.0
12729,4981,1.0
49659,4999,4.0
1378,5004,4.5
7665,5004,5.0
268,5005,5.0
10229,5006,4.0
21850,5007,5.0
7538,5012,4.0
532,5013,5.0
10531,5015,3.0
4555,5021,3.0
22884,5024,4.0
1031,5030,4.0
12227,5035,5.0
20523,5038,2.0
4348,5050,3.0
15000,5065,4.0
3369,5068,5.0
11136,5068,5.0
1569,5079,2.0
4690,5079,4.0
19028,5084,1.0
17494,5085,4.0
59738,5085,4.0
38786,5088,5.0
6162,5089,5.0
6692,5105,1.0
3898,5108,4.0
11412,5110,4.0
403,5114,4.0
3473,5125,3.0
605,5127,2.0
36681,5136,5.0
73,5140,5.0
118,5147,5.0
695,5149,1.0
2802,5152,5.0
1,5155,5.0
80002,5157,3.0
1396,5164,1.0
1429,5165,4.0
255,5169,5.0
3263,5170,4.0
15778,5171,2.0
56,5172,5.0
196,5174,5.0
525,5179,3.0
1975,5184,1.0
4495,5184,4.0
392,5190,4.0
11933,5195,5.0
1136,5198,5.0
732,5210,5.0
12086,5210,3.0
11604,5211,5.0
29405,5213,1.0
370,5226,3.0
2026,5226,3.0
82886,5227,4.0
5761,5232,5.0
18627,5237,4.5
23489,5239,2.0
677,5240,5.0
5741,5240,4.0
1,5244,5.0
4955,5245,4.0
1919,5246,5.0
4395,5247,3.0
55375,5255,5.0
2699,5256,5.0
21943,5257,5.0
264,5258,4.0
49573,5260,4.0
72604,5268,1.0
1187,5282,5.0
9846,5288,5.0
24365,5296,1.0
4494,5298,4.0
563,5301,4.0
16126,5304,5.0
1624,5309,4.0
14217,5316,5.0
1780,5321,3.0
5161,5329,4.0
53191,5336,5.0
2393,5337,5.0
1262,5354,5.0
1709,5354,5.0
35495,5356,1.0
22994,5361,2.0
21419,5365,4.0
22043,5378,5.0
3949,5381,4.0
22380,5387,1.0
3772,5388,4.0
34131,5394,5.0
2270,5395,4.0
895,5400,4.0
48423,5417,4.0
479,5418,5.0
4875,5418,5.0
186,5432,4.0
3898,5435,4.0
4213,5447,4.0
457,5451,4.0
3085,5475,3.0
14915,5477,5.0
1929,5480,4.0
13228,5483,5.0
57,5493,4.0
14639,5493,3.0
851,5496,3.0
52592,5498,5.0
3230,5499,1.0
6398,5500,3.0
12748,5501,5.0
1444,5504,3.0
4,5506,5.0
34,5513,3.0
11369,5517,4.0
6662,5522,5.0
1207,5524,3.0
9,5535,5.0
1648,5549,4.0
20977,5552,2.0
31675,5556,5.0
15301,5560,5.0
10811,5576,2.0
3905,5593,5.0
3532,5601,4.0
8838,5601,2.0
13369,5601,5.0
4279,5606,5.0
1188,5623,5.0
37324,5624,4.0
21,5626,5.0
4578,5640,3.0
5056,5642,4.0
25540,5644,4.0
52374,5652,3.0
980,5663,3.0
12015,5672,5.0
6185,5679,2.0
481,5682,1.0
13442,5682,4.0
3879,5684,5.0
31746,5687,2.0
1160,5689,2.0
1256,5691,4.0
2968,5692,5.0
182,5695,5.0
8376,5696,5.0
856,5698,5.0
1168,5704,5.0
1928,5708,3.0
24446,5713,5.0
8321,5724,2.0
23574,5734,1.0
5125,5735,4.0
40146,5737,2.0
961,5741,1.0
2071,5743,4.0
44498,5749,4.0
658,5757,4.0
243,5765,3.0
10464,5767,5.0
10060,5779,1.0
21771,5782,5.0
2671,5784,5.0
51315,5787,3.0
3060,5790,4.0
3656,5791,5.0
2369,5796,4.0
16907,5796,3.0
330,5810,5.0
4619,5816,5.0
1694,5832,1.0
78502,5836,4.0
233,5837,1.0
7984,5837,1.0
45871,5838,4.0
1615,5850,4.0
374,5857,4.5
1367,5860,4.0
1563,5863,4.0
15,5869,4.0
17406,5882,5.0
11417,5884,1.0
32252,5886,3.0
482,5892,5.0
3858,5909,4.0
6218,5927,5.0
7620,5930,1.0
14187,5939,1.0
52695,5945,5.0
69058,5945,5.0
188,5973,4.0
304,5978,3.0
601,5978,5.0
3270,5985,4.0
130,5988,3.0
12425,6000,5.0
15309,6000,2.5
18015,6006,5.0
3862,6014,5.0
6516,6015,4.0
1980,6018,4.0
1796,6019,5.0
1487,6030,4.0
11707,6037,1.0
22296,6041,4.0
67955,6042,5.0
8041,6057,1.0
435,6060,4.0
605,6074,4.0
8138,6075,5.0
18110,6076,4.0
1879,6078,5.0
193,6086,3.0
16908,6089,4.0
23236,6093,5.0
47083,6100,4.0
18208,6101,4.0
1480,6114,4.0
2918,6119,4.0
2655,6124,3.0
3021,6126,1.0
717,6128,5.0
545,6138,5.0
662,6139,5.0
2046,6140,2.0
41758,6150,4.0
1113,6151,4.0
1202,6153,1.0
15997,6162,1.0
22346,6163,4.0
18275,6176,4.0
852,6181,4.0
3438,6183,4.0
302,6196,5.0
10816,6207,5.0
659,6210,5.0
1394,6210,5.0
993,6213,3.0
17540,6216,4.0
22673,6217,3.0
2481,6218,5.0
10172,6229,4.0
3325,6233,5.0
28654,6233,5.0
2663,6238,5.0
26794,6244,3.0
1277,6248,4.0
47265,6252,2.0
1308,6254,4.0
284,6256,4.0
1209,6264,3.0
4473,6269,4.0
10487,6273,4.0
76271,6288,5.0
769,6300,5.0
222,6306,4.0
833,6306,4.0
2,6311,4.0
5389,6314,4.0
26989,6320,3.0
12734,6321,4.0
888,6322,3.0
3579,6330,5.0
447,6331,3.0
64928,6336,4.0
13043,6339,5.0
12768,6355,5.0
15157,6357,3.0
532,6376,4.0
12748,6378,5.0
188,6380,5.0
54,6385,2.0
20534,6397,4.0
3221,6406,2.0
1639,6419,4.0
5761,6419,3.0
78951,6420,5.0
86,6433,3.0
10151,6443,4.0
1368,6444,5.0
56468,6445,4.0
7438,6446,2.0
216,6457,4.0
21383,6460,3.0
202,6465,4.0
1142,6472,5.0
3411,6475,4.0
11753,6492,3.0
11162,6499,5.0
12890,6502,5.0
7962,6513,4.0
610,6516,5.0
17864,6518,4.0
3149,6521,4.0
1979,6523,4.0
50889,6532,1.0
46096,6537,5.0
8313,6538,5.0
7669,6539,2.0
1385,6544,2.0
483,6547,2.0
241,6553,4.0
24499,6556,5.0
20249,6560,1.0
1328,6581,3.0
872,6582,5.0
16555,6583,2.5
13,6589,5.0
3468,6592,4.0
11225,6594,5.0
5680,6598,3.0
3078,6605,4.0
194,6614,5.0
4164,6621,3.0
45182,6621,3.0
43708,6631,3.0
76550,6631,5.0
5495,6632,3.0
20091,6642,5.0
4495,6651,4.0
8818,6652,4.0
843,6667,5.0
294,6672,5.0
7,6685,2.0
827,6685,5.0
801,6688,3.0
91,6690,2.0
1170,6692,4.0
44126,6698,3.6666666666666665
1121,6710,5.0
29753,6717,5.0
50816,6721,5.0
56,6722,3.0
3917,6737,4.0
549,6741,3.0
403,6742,1.0
768,6745,5.0
19085,6747,3.0
14124,6752,5.0
16484,6752,5.0
7962,6753,5.0
545,6754,2.0
13745,6754,4.0
1874,6764,2.0
580,6765,5.0
1804,6766,2.0
4928,6782,5.0
808,6787,5.0
19464,6788,2.0
416,6795,5.0
9299,6795,5.0
8827,6798,5.0
7233,6800,1.0
12426,6808,5.0
1891,6820,2.0
744,6828,5.0
26,6838,2.0
10022,6842,3.0
448,6845,1.0
2500,6866,5.0
3985,6871,1.0
215,6876,5.0
43783,6882,4.0
2041,6893,4.0
38904,6898,5.0
8906,6912,2.0
14382,6912,5.0
2333,6916,5.0
39993,6921,4.0
3561,6922,3.0
4537,6938,4.0
116,6941,3.0
