6866,1705,5.0
11371,1705,4.0
864,1706,5.0
13949,1706,5.0
16391,1713,1.0
39,1720,3.5
22973,1722,4.0
11378,1725,5.0
6321,1727,5.0
16142,1727,4.0
35264,1727,5.0
13485,1730,4.5
660,1731,3.0
1768,1733,2.0
2066,1734,4.0
19722,1737,4.0
34916,1739,5.0
1916,1740,5.0
10638,1740,2.0
37084,1741,1.0
3437,1743,2.0
37710,1744,4.0
9497,1745,5.0
8916,1747,4.0
6728,1752,5.0
561,1756,4.0
1573,1756,4.0
27183,1756,5.0
2912,1757,3.0
23918,1762,3.0
39761,1763,5.0
13790,1764,5.0
34329,1764,5.0
5170,1767,1.0
40843,1769,2.0
32206,1771,5.0
4111,1780,3.0
9279,1782,4.0
370,1785,4.0
4461,1790,3.0
2181,1792,4.0
4323,1792,3.0
3684,1795,2.0
926,1799,4.0
10640,1799,4.0
3148,1805,4.0
39774,1805,1.0
29633,1806,5.0
33883,1806,4.0
29390,1812,5.0
313,1814,4.0
1932,1815,5.0
16789,1817,4.0
2141,1818,5.0
733,1821,4.0
20878,1821,4.0
2071,1822,1.0
12352,1822,5.0
68717,1823,5.0
680,1824,5.0
114,1828,4.0
3504,1829,4.0
1267,1830,3.0
16052,1832,4.0
37429,1835,3.0
288,1841,5.0
41106,1846,5.0
5087,1847,4.0
146,1849,4.0
7650,1849,3.0
21364,1850,4.0
14570,1853,2.0
3725,1858,4.0
3293,1863,4.0
3408,1864,3.0
1643,1867,4.0
6199,1875,2.0
14540,1877,1.0
1205,1881,5.0
11733,1882,5.0
13906,1886,5.0
1520,1888,4.0
1787,1892,2.0
2686,1894,5.0
28,1895,1.0
1853,1895,5.0
19307,1896,1.0
17728,1900,3.0
27,1901,2.0
23008,1904,4.0
1944,1907,5.0
2261,1908,3.0
8874,1909,4.0
56582,1914,3.0
13372,1915,5.0
34196,1916,4.0
840,1919,5.0
8321,1926,1.0
842,1927,4.0
3127,1927,3.0
26080,1927,5.0
68929,1934,4.0
26259,1935,4.0
183,1936,5.0
18591,1936,3.0
15525,1939,3.0
3856,1942,1.0
21869,1946,2.0
15144,1952,4.0
4397,1955,1.0
32259,1955,3.0
33552,1955,2.0
72963,1961,5.0
1658,1964,5.0
10217,1964,2.0
29964,1966,4.0
2979,1969,3.0
35742,1969,5.0
14813,1979,5.0
37141,1988,5.0
65437,1989,1.0
6427,1995,5.0
4634,1996,1.0
16993,1996,4.0
7648,1998,2.0
5162,1999,4.0
31182,2000,2.0
16365,2001,5.0
52324,2003,5.0
9071,2005,2.0
14389,2006,5.0
17551,2006,5.0
38591,2006,2.0
2899,2008,4.0
6138,2009,3.0
15469,2009,3.0
3336,2010,2.5
781,2012,5.0
17133,2013,2.0
1363,2014,4.0
9098,2020,5.0
27615,2024,1.0
32732,2028,3.0
6397,2035,5.0
286,2037,4.0
73,2038,4.0
1744,2042,4.0
8467,2045,2.0
9329,2046,4.0
3985,2055,4.0
2640,2061,3.0
5137,2062,4.0
8812,2063,3.0
736,2066,4.0
29416,2066,5.0
3590,2072,5.0
19964,2073,4.0
136,2076,5.0
577,2076,2.0
2034,2076,3.0
8,2079,5.0
31659,2082,5.0
531,2089,2.0
14331,2091,3.0
4527,2092,4.0
6480,2092,4.0
3231,2094,4.0
5470,2105,3.0
11187,2105,5.0
30956,2105,1.0
3553,2106,4.0
37888,2110,5.0
4624,2111,1.0
2793,2112,4.0
3553,2113,4.0
6,2114,5.0
254,2122,4.0
13411,2127,3.0
21,2130,4.0
173,2132,3.0
29776,2133,5.0
4,2136,5.0
3522,2138,5.0
21786,2139,3.0
2525,2143,4.0
529,2144,4.0
9143,2144,2.0
2666,2145,3.0
468,2150,5.0
2115,2150,5.0
27523,2151,5.0
9406,2157,4.0
20854,2160,4.5
250,2162,3.0
395,2162,5.0
2615,2166,5.0
27742,2171,5.0
208,2174,2.0
5350,2174,3.0
2385,2177,1.0
5225,2177,3.0
11875,2179,5.0
84716,2179,1.0
60,2181,5.0
3230,2181,3.0
7128,2186,4.0
587,2188,4.0
3620,2188,2.0
523,2196,4.0
1449,2196,2.0
231,2198,4.0
3071,2200,4.0
7295,2200,3.0
11183,2202,4.0
5055,2203,5.0
64917,2203,3.0
4722,2205,3.0
3789,2215,4.0
21607,2218,5.0
4433,2221,5.0
6800,2228,4.0
8425,2236,3.0
4100,2242,5.0
5127,2246,3.0
24603,2248,5.0
7040,2257,3.0
2101,2258,3.0
12174,2260,5.0
71934,2263,4.0
11144,2264,3.0
1528,2267,4.0
6685,2273,5.0
16804,2273,3.0
48055,2275,4.0
3359,2277,1.0
886,2278,4.0
10897,2279,2.0
101,2280,5.0
1196,2281,3.5
3969,2281,5.0
16692,2283,4.0
58925,2283,5.0
786,2286,4.0
1235,2287,4.0
26728,2289,5.0
13030,2291,1.0
1514,2294,4.0
61376,2294,5.0
21836,2297,5.0
10550,2299,1.0
24095,2300,2.0
279,2301,3.5
1502,2302,4.0
4869,2304,4.0
1294,2306,5.0
23652,2307,5.0
31659,2307,5.0
7006,2308,5.0
9846,2311,2.0
3774,2314,4.0
12130,2314,2.0
3139,2315,3.0
8214,2328,5.0
2842,2331,5.0
370,2341,4.0
14055,2341,3.0
17547,2341,4.0
21685,2345,5.0
72925,2347,4.0
1655,2348,3.0
1310,2353,3.0
30253,2356,3.0
227,2357,3.0
41934,2358,4.0
6810,2359,1.0
6059,2362,4.0
34681,2364,3.0
665,2366,1.0
78870,2374,5.0
5792,2376,4.0
10987,2377,4.0
3033,2379,5.0
50982,2384,4.0
20334,2392,3.0
1947,2394,1.0
2108,2394,2.0
4694,2395,5.0
1590,2397,4.0
5596,2398,5.0
7869,2401,1.0
2516,2405,5.0
29027,2406,2.0
27,2409,5.0
1031,2409,2.6666666666666665
10538,2411,1.0
18654,2415,3.0
1963,2417,3.0
5226,2419,1.0
65648,2419,4.0
75436,2420,2.0
1852,2427,5.0
129,2429,5.0
17522,2430,1.0
2904,2431,4.0
20258,2432,3.0
51478,2434,5.0
519,2436,4.0
20132,2437,4.0
18485,2438,3.0
929,2440,4.0
306,2443,5.0
73934,2443,5.0
24073,2444,2.0
358,2445,4.0
8306,2445,3.0
5351,2449,4.0
15941,2451,3.0
9218,2454,4.0
511,2456,3.0
5344,2456,4.0
3933,2461,3.0
1312,2467,1.0
2893,2467,5.0
14095,2468,3.0
402,2469,3.0
9519,2479,4.0
5445,2481,4.0
34999,2481,5.0
13231,2485,4.0
2904,2491,4.0
18568,2492,5.0
4106,2493,4.0
8809,2494,3.0
7064,2496,3.0
1521,2503,4.5
6645,2505,2.0
84434,2506,1.0
4780,2508,2.0
109,2514,5.0
1889,2514,5.0
298,2519,5.0
592,2519,4.0
4288,2523,4.0
5706,2524,4.0
667,2527,4.0
6922,2534,3.0
15786,2535,4.0
61240,2546,1.0
23343,2547,1.0
32432,2547,3.0
9900,2551,5.0
6592,2552,5.0
1378,2555,4.0
2210,2556,4.0
60175,2559,5.0
6845,2561,4.0
54136,2561,5.0
144,2570,5.0
5707,2570,3.0
1831,2572,4.0
1755,2573,2.0
13582,2573,1.0
26733,2575,5.0
74356,2575,5.0
664,2578,5.0
5476,2580,4.0
69306,2584,4.0
10273,2586,4.0
10614,2586,4.0
79452,2586,2.0
7324,2587,4.0
13763,2587,5.0
77003,2591,4.0
3529,2594,5.0
127,2598,1.0
4661,2598,5.0
34630,2601,5.0
270,2605,4.0
22816,2614,2.0
73175,2616,5.0
158,2617,3.0
1070,2620,4.0
164,2621,3.0
15,2625,4.0
1036,2625,4.0
2681,2625,4.0
31327,2628,5.0
172,2629,3.0
4381,2632,5.0
3692,2633,4.0
2426,2634,2.0
59,2639,3.0
2680,2640,5.0
1455,2643,4.0
15755,2651,4.0
7518,2653,3.0
8001,2657,4.0
17377,2657,3.0
362,2658,4.0
31536,2666,4.0
3225,2669,4.0
17729,2669,4.0
1068,2671,3.0
51,2675,4.0
24892,2676,4.0
6785,2677,5.0
30501,2678,5.0
28762,2679,5.0
1162,2682,5.0
2751,2690,3.0
11203,2692,3.0
523,2693,4.0
1628,2699,3.0
6853,2699,4.0
3914,2701,5.0
864,2707,4.0
2046,2711,5.0
3387,2711,5.0
1353,2717,5.0
8816,2725,2.0
21773,2726,2.0
23885,2728,2.0
51,2730,3.0
24422,2733,4.0
5025,2744,5.0
53,2746,4.0
2358,2750,4.0
5166,2762,5.0
20547,2765,3.0
12593,2766,4.0
19062,2767,4.0
303,2771,2.0
5553,2773,5.0
202,2776,5.0
1747,2776,5.0
47081,2783,4.0
2473,2784,4.0
424,2788,5.0
3056,2788,4.0
39535,2788,1.0
311,2792,4.0
8308,2795,4.0
86,2801,3.0
2462,2801,2.0
3847,2804,2.0
23586,2811,3.0
10735,2814,4.0
4534,2822,4.0
7458,2826,1.0
22791,2827,5.0
10621,2829,4.0
17149,2833,3.0
2161,2835,5.0
1305,2836,2.0
1493,2836,3.0
1016,2838,1.0
12025,2850,5.0
6796,2851,3.0
30112,2851,4.0
23689,2853,5.0
14185,2859,5.0
17666,2859,3.5
8976,2860,5.0
54698,2863,5.0
1988,2864,4.0
12699,2865,4.0
7414,2869,3.0
1729,2870,2.0
536,2872,4.0
3043,2872,5.0
19970,2876,4.0
2498,2877,4.0
1029,2880,5.0
67483,2884,4.0
29,2897,4.0
4584,2903,4.0
78755,2904,5.0
3797,2910,5.0
586,2914,4.0
62469,2917,4.0
79527,2917,4.0
4663,2918,3.0
6418,2918,3.0
10825,2918,4.0
18931,2918,4.0
35328,2920,3.0
48738,2923,4.0
2244,2925,1.0
27478,2926,4.0
69830,2928,4.0
3850,2932,4.0
28085,2932,5.0
2669,2935,4.0
7603,2936,3.0
1429,2944,1.0
115,2950,3.0
36115,2954,5.0
8445,2955,4.0
333,2956,5.0
13825,2956,4.0
8060,2958,4.0
33714,2958,3.0
32639,2965,5.0
872,2970,2.0
125,2973,4.0
5885,2977,3.0
11923,2977,5.0
86,2980,2.0
168,2983,5.0
3962,2983,5.0
14595,2994,4.0
26308,2997,4.0
15323,2998,2.0
326,3003,5.0
2704,3004,3.0
77204,3005,4.0
740,3007,4.0
2532,3012,4.0
332,3013,4.0
4845,3014,4.0
185,3026,4.0
236,3027,5.0
6295,3039,5.0
8237,3041,1.0
32946,3044,1.0
4268,3045,5.0
19513,3045,5.0
4331,3048,4.0
19983,3048,4.0
5669,3050,5.0
997,3056,3.0
425,3057,3.0
22578,3059,4.0
487,3064,4.0
7925,3069,4.0
2550,3070,5.0
1803,3077,4.0
19342,3082,4.0
12127,3088,4.0
118,3089,4.0
40294,3089,3.0
13594,3095,3.0
1870,3098,2.0
23523,3099,4.0
1473,3107,5.0
15794,3107,4.0
9805,3108,4.0
781,3109,4.0
2197,3109,2.0
462,3111,2.0
1890,3117,4.0
2060,3118,5.0
54179,3122,4.0
8429,3123,4.0
17726,3123,3.0
435,3125,4.0
1548,3130,4.0
9108,3131,5.0
39757,3134,2.0
10871,3138,5.0
23853,3142,2.0
13683,3150,1.0
2488,3153,5.0
74292,3154,4.0
19251,3156,3.0
21094,3156,4.0
9951,3157,4.0
25802,3157,1.0
25619,3158,2.5
74830,3159,5.0
4456,3168,5.0
1937,3171,5.0
32775,3171,4.0
7652,3173,4.0
17706,3175,5.0
33100,3182,3.0
61607,3186,3.0
805,3193,3.0
71796,3195,1.0
4211,3196,3.0
2584,3197,5.0
4261,3199,2.0
7147,3203,5.0
59893,3206,5.0
7547,3213,3.0
18621,3215,3.0
231,3217,4.0
653,3217,4.0
333,3218,5.0
7426,3220,5.0
17378,3220,1.0
876,3222,5.0
9550,3225,5.0
3807,3228,5.0
239,3233,4.0
29694,3235,5.0
13534,3242,4.0
1607,3244,4.0
960,3245,5.0
596,3246,3.0
8658,3254,3.0
23343,3274,4.0
8143,3279,5.0
12456,3281,4.0
84,3288,5.0
36193,3290,5.0
34612,3291,4.0
15261,3294,5.0
7097,3297,4.0
153,3301,3.0
5213,3306,3.0
4423,3307,4.0
6586,3309,3.0
7440,3309,5.0
8203,3310,4.0
1045,3318,3.0
28,3324,5.0
5058,3325,1.0
978,3330,5.0
15964,3332,4.0
2629,3340,4.0
48419,3340,4.0
7450,3344,5.0
2682,3346,3.0
7596,3363,3.0
64290,3367,5.0
14310,3371,4.0
6006,3372,3.0
15,3375,4.0
124,3375,4.0
13343,3375,4.0
11746,3377,4.0
4161,3379,3.0
13781,3380,3.0
382,3396,3.0
3799,3397,4.0
54363,3398,5.0
6740,3406,1.0
6595,3410,4.0
166,3415,4.0
7887,3421,4.0
18839,3424,5.0
1061,3428,4.0
11343,3436,4.0
2495,3439,4.0
20152,3444,3.0
5565,3448,5.0
744,3453,4.0
3936,3459,1.0
4882,3462,5.0
5868,3462,1.0
583,3463,5.0
11040,3464,3.0
4548,3466,2.0
2219,3467,5.0
5140,3470,1.0
414,3478,4.0
15412,3481,2.0
3690,3484,3.0
6888,3493,3.0
4516,3496,5.0
24115,3496,5.0
810,3497,3.0
18588,3500,1.0
65024,3509,4.0
601,3511,4.0
4119,3515,5.0
16945,3518,4.0
284,3525,5.0
3862,3527,5.0
26824,3527,5.0
1593,3530,5.0
3065,3530,4.0
77295,3534,4.0
2048,3542,3.0
696,3544,5.0
1207,3544,5.0
744,3547,5.0
5705,3548,4.0
11815,3550,3.0
54072,3550,4.0
1827,3554,4.0
3424,3558,4.0
4621,3558,5.0
1189,3566,4.0
315,3570,5.0
1003,3570,2.0
1030,3570,5.0
1111,3570,5.0
847,3582,5.0
44,3583,3.0
5531,3586,2.0
2469,3588,4.0
13795,3589,4.0
48664,3589,5.0
20974,3590,5.0
4803,3593,4.0
476,3605,4.0
27878,3608,2.0
49965,3611,5.0
63633,3611,5.0
2422,3613,3.0
81294,3613,3.0
2566,3614,4.0
10241,3616,4.0
17137,3617,5.0
828,3619,5.0
4651,3620,2.0
470,3628,5.0
8462,3628,4.0
479,3631,5.0
3151,3631,5.0
73132,3637,5.0
1062,3645,5.0
7932,3650,3.0
2502,3654,3.0
246,3655,3.0
638,3655,4.0
2946,3655,5.0
3494,3656,5.0
2249,3658,4.0
64,3660,1.0
4071,3661,5.0
19106,3662,4.0
511,3664,5.0
2716,3664,3.0
3780,3664,5.0
1382,3675,4.0
3838,3675,5.0
10783,3684,5.0
2966,3685,4.0
45079,3690,5.0
1604,3695,5.0
7854,3695,5.0
71,3704,3.8
4594,3708,4.0
8551,3715,1.0
642,3720,5.0
466,3724,4.0
11637,3731,4.0
15258,3738,3.0
25671,3738,3.0
1596,3742,5.0
238,3744,4.0
1224,3755,4.0
2809,3756,2.0
5486,3756,5.0
4370,3762,2.0
7683,3762,4.0
2564,3775,5.0
2785,3779,4.0
3931,3783,3.0
38130,3784,1.0
49098,3785,5.0
179,3787,5.0
863,3788,3.0
3416,3795,2.0
13180,3810,5.0
711,3812,5.0
1881,3812,3.0
18269,3819,5.0
183,3822,4.0
2735,3823,4.0
2240,3828,4.0
33972,3830,5.0
72978,3830,5.0
781,3831,3.0
21903,3834,2.0
14101,3844,1.0
156,3846,3.0
2983,3850,5.0
235,3851,4.0
153,3852,4.0
131,3856,4.0
32475,3856,5.0
229,3867,5.0
20930,3867,4.0
1779,3883,5.0
10922,3884,3.0
43040,3884,1.0
7568,3888,4.0
198,3889,4.0
2636,3892,4.0
445,3905,5.0
36292,3907,5.0
11295,3912,5.0
6294,3913,3.0
35407,3917,4.0
18017,3920,1.0
48,3921,3.0
1537,3931,5.0
43834,3935,5.0
872,3943,3.0
209,3944,4.0
7375,3944,4.0
2416,3946,5.0
4079,3946,2.0
235,3950,4.0
7464,3956,4.0
480,3959,4.0
3077,3967,5.0
270,3976,2.0
8865,3988,5.0
3073,3998,4.0
5330,4001,4.0
4,4006,4.0
10361,4016,4.0
10876,4016,5.0
8530,4017,4.0
7046,4022,3.0
6978,4027,4.0
5543,4028,4.0
4951,4033,4.0
549,4034,4.0
6876,4035,3.0
41119,4040,1.0
9843,4042,1.0
3964,4043,4.0
326,4046,4.0
11651,4047,3.0
257,4048,5.0
1662,4051,4.0
42664,4054,5.0
3170,4061,3.0
2204,4063,3.0
2102,4066,4.0
898,4070,5.0
856,4071,3.0
169,4075,5.0
11420,4076,4.0
21471,4085,5.0
1317,4089,2.0
11929,4092,2.0
4735,4103,4.0
28288,4103,4.0
2182,4110,3.0
147,4111,5.0
5388,4111,5.0
1170,4113,4.0
6336,4116,1.0
1780,4117,2.0
3557,4118,5.0
28156,4122,5.0
1001,4129,5.0
4735,4135,3.0
9206,4135,3.0
3001,4147,5.0
28831,4158,5.0
777,4160,2.0
18819,4163,2.0
66226,4167,5.0
15134,4174,5.0
1779,4175,5.0
1432,4180,5.0
8263,4187,5.0
1975,4190,5.0
3016,4192,5.0
5345,4203,5.0
14,4208,4.0
508,4208,2.0
348,4213,5.0
394,4220,4.0
587,4220,4.5
12943,4244,4.0
400,4254,4.0
409,4260,3.0
34657,4260,2.0
2522,4265,2.0
11081,4266,1.0
15873,4272,3.0
64331,4276,5.0
27911,4281,1.0
4276,4292,1.0
3897,4293,5.0
6767,4293,5.0
6967,4294,5.0
586,4297,3.0
2038,4301,5.0
2184,4302,2.0
50959,4302,4.0
326,4320,5.0
2743,4322,3.0
1154,4323,3.0
1658,4328,5.0
308,4330,5.0
662,4333,5.0
2567,4337,5.0
18737,4343,3.0
985,4345,5.0
44830,4354,5.0
6257,4359,5.0
9,4361,5.0
34128,4365,5.0
53725,4366,4.0
3932,4370,2.0
673,4376,3.0
17758,4376,3.0
37658,4377,5.0
19824,4379,4.0
1564,4380,3.0
23982,4383,5.0
2582,4395,3.0
2174,4398,5.0
842,4417,4.0
61,4418,5.0
3863,4426,5.0
481,4430,5.0
630,4433,5.0
15295,4439,1.0
6088,4440,2.0
5629,4445,5.0
526,4449,4.0
3999,4454,4.0
3262,4463,5.0
23574,4464,3.0
4383,4479,3.0
1000,4480,4.0
1048,4480,1.0
3831,4480,4.0
13335,4483,3.0
2680,4489,3.0
499,4494,3.0
222,4496,4.0
9173,4498,2.0
7497,4505,5.0
1448,4508,3.0
3912,4510,3.0
31189,4516,5.0
21,4518,2.0
43756,4522,2.0
52387,4524,1.0
439,4525,5.0
21493,4534,1.0
18903,4537,4.0
2282,4546,4.0
1389,4547,5.0
8099,4552,3.0
3981,4555,4.0
2216,4563,4.0
14671,4568,4.0
3828,4574,1.0
340,4576,5.0
4572,4577,4.0
83592,4579,5.0
31467,4583,5.0
46114,4584,5.0
3128,4588,4.0
357,4589,2.0
1015,4589,4.0
899,4594,5.0
18921,4599,5.0
26130,4600,3.0
11727,4602,5.0
65,4609,5.0
871,4610,4.0
53076,4619,3.0
1845,4623,4.0
24226,4624,4.0
77862,4632,5.0
3735,4637,5.0
8125,4637,1.0
106,4644,5.0
4467,4649,2.0
936,4652,5.0
2268,4657,1.0
12496,4657,4.0
43522,4674,3.0
809,4675,5.0
626,4682,5.0
2905,4686,5.0
12815,4687,5.0
12302,4688,2.0
51022,4691,3.0
7372,4692,4.5
27426,4696,3.0
18710,4699,5.0
73529,4704,4.0
1957,4712,3.0
15346,4713,4.0
4645,4720,4.0
3465,4731,1.0
62060,4739,4.0
85,4744,3.0
388,4744,5.0
4157,4750,4.0
3792,4757,4.0
1097,4768,4.0
39814,4768,4.0
4655,4771,5.0
24170,4774,5.0
16598,4778,3.0
2918,4779,3.0
12410,4782,5.0
12110,4784,5.0
166,4787,3.0
6041,4788,4.0
21441,4790,4.0
5627,4797,5.0
14962,4798,1.0
40090,4799,5.0
61639,4801,4.0
3361,4805,3.0
871,4806,4.0
495,4811,4.0
10175,4812,4.0
932,4814,4.0
4336,4814,3.0
1556,4819,4.0
1866,4823,5.0
12790,4823,1.0
403,4832,5.0
3407,4837,5.0
47860,4839,2.0
7154,4844,3.0
4740,4846,4.0
2588,4848,5.0
230,4849,5.0
3985,4849,4.0
8050,4858,2.0
12324,4866,5.0
9037,4867,2.0
769,4869,5.0
33002,4874,4.0
5148,4878,3.0
35955,4891,4.0
4073,4892,2.0
5356,4892,3.0
3153,4898,5.0
11,4909,3.0
3268,4915,5.0
27460,4918,5.0
6067,4924,4.0
17596,4931,5.0
8412,4933,3.0
4597,4934,5.0
2566,4940,3.0
17,4941,4.0
34350,4944,3.0
13272,4955,4.0
12881,4961,4.0
4404,4963,5.0
84,4964,2.0
32570,4967,4.0
12187,4976,4.0
14241,4980,5.0
8638,4981,4.0
15870,4983,1.0
12433,4984,5.0
2172,4997,3.0
18227,4997,4.0
407,5003,4.0
563,5007,1.0
2822,5007,1.0
35117,5008,5.0
2805,5011,4.0
42019,5013,1.0
2142,5014,4.0
2595,5021,4.0
480,5025,4.0
859,5025,4.0
39260,5026,5.0
3425,5027,4.0
211,5030,4.0
1963,5034,2.0
3878,5035,5.0
4545,5035,5.0
2509,5038,4.0
4377,5039,4.0
30463,5039,4.0
72751,5043,1.0
61,5046,3.0
134,5046,4.0
17169,5048,2.5
20288,5056,5.0
526,5057,2.0
4574,5057,5.0
4527,5059,4.0
357,5065,5.0
5888,5066,3.0
2820,5068,5.0
159,5070,5.0
62281,5073,4.0
3968,5076,5.0
1458,5077,4.0
4438,5077,4.0
11021,5077,4.0
38415,5081,5.0
56449,5083,5.0
1426,5086,4.0
19339,5096,5.0
0,5099,5.0
353,5101,3.0
13324,5102,5.0
44482,5103,5.0
1855,5105,3.0
201,5109,4.0
631,5109,4.0
2309,5110,3.0
5845,5110,4.0
963,5117,2.0
2968,5117,1.0
711,5119,5.0
1343,5120,5.0
13085,5122,1.0
9463,5133,5.0
20487,5135,4.0
5239,5141,5.0
1269,5143,4.5
9419,5150,5.0
76435,5154,3.0
1516,5156,3.0
8283,5156,5.0
2243,5164,5.0
977,5165,1.0
172,5169,1.0
37544,5182,3.0
1950,5185,4.0
51719,5188,5.0
4690,5194,3.0
564,5196,5.0
715,5196,3.0
6963,5198,4.0
6194,5199,4.0
3826,5206,5.0
8789,5214,4.0
9273,5214,1.0
14953,5215,3.0
23463,5223,5.0
23724,5224,1.0
73400,5225,3.0
241,5240,4.0
7117,5249,3.0
2778,5251,5.0
14468,5257,5.0
71,5258,1.0
1493,5260,3.0
3150,5266,4.0
3515,5277,5.0
7198,5279,5.0
4617,5280,3.0
29038,5280,5.0
16898,5286,3.0
1189,5306,4.0
722,5312,5.0
13101,5314,4.0
22400,5314,4.0
10885,5323,2.0
14243,5323,5.0
14198,5343,5.0
27283,5344,1.0
49921,5352,1.0
4261,5357,2.6666666666666665
1259,5376,1.0
19490,5380,3.0
179,5381,5.0
10694,5382,4.0
4107,5383,5.0
38409,5383,1.0
5273,5390,4.0
334,5392,2.0
1399,5397,3.0
32973,5400,5.0
3589,5404,4.0
101,5409,4.0
4555,5418,5.0
6670,5425,1.0
42762,5425,5.0
300,5429,5.0
810,5429,5.0
9743,5446,3.0
12535,5446,1.0
13347,5455,2.0
7483,5462,5.0
8619,5466,5.0
3346,5469,5.0
1568,5471,5.0
5143,5471,1.0
3204,5478,2.0
3389,5480,5.0
10014,5490,5.0
3452,5502,5.0
9007,5505,4.0
2477,5506,3.0
12581,5507,1.0
9988,5511,3.0
251,5513,3.0
6359,5514,3.0
41952,5520,5.0
571,5529,5.0
7423,5531,3.0
52664,5533,2.0
533,5535,3.0
11394,5537,4.0
12844,5545,4.0
649,5549,4.0
2029,5557,5.0
6652,5557,5.0
15416,5559,5.0
77213,5561,1.0
9307,5565,1.0
12574,5565,5.0
61076,5567,4.0
12861,5568,2.0
1537,5570,4.0
108,5573,5.0
8769,5573,2.0
10417,5576,5.0
24944,5588,4.0
16151,5594,4.0
1686,5596,5.0
5509,5596,4.0
26512,5601,4.0
2977,5602,2.75
7040,5605,3.0
11616,5606,5.0
3059,5607,5.0
79766,5611,5.0
6578,5618,4.0
1272,5620,5.0
3372,5621,4.0
5577,5636,4.0
218,5641,5.0
25088,5643,5.0
42095,5644,5.0
4510,5654,4.0
8173,5662,1.0
1677,5667,4.0
5692,5673,4.0
4258,5677,4.0
47831,5694,5.0
279,5699,5.0
1487,5700,3.0
1572,5700,4.0
108,5702,5.0
1,5705,5.0
55572,5715,4.0
42451,5716,5.0
205,5717,5.0
16729,5725,4.0
66559,5733,3.0
10627,5737,4.0
613,5744,5.0
21809,5749,3.0
13642,5758,5.0
7014,5760,4.0
1013,5773,4.0
2982,5777,5.0
169,5783,5.0
1622,5799,4.0
424,5802,5.0
7251,5820,4.0
876,5823,5.0
3005,5831,4.0
3922,5846,5.0
9560,5853,4.0
7224,5868,3.0
1970,5871,4.0
13579,5872,5.0
4980,5877,5.0
6727,5877,3.0
5777,5880,4.0
1065,5882,4.0
3157,5892,2.0
339,5896,3.5
16526,5897,2.0
79126,5907,5.0
11109,5909,2.0
6520,5912,3.0
11113,5918,3.0
3864,5938,3.0
216,5943,5.0
7288,5943,4.0
23423,5953,4.0
4251,5960,1.0
4211,5962,4.0
14916,5972,5.0
1122,5995,4.0
1979,5999,4.0
43937,6010,5.0
6717,6013,2.0
1642,6014,5.0
3680,6015,4.0
15,6023,5.0
8209,6024,1.0
21847,6027,5.0
2529,6032,3.0
25686,6033,5.0
582,6049,1.5
11661,6052,5.0
6058,6075,4.0
17440,6076,5.0
26415,6081,5.0
17521,6093,5.0
16276,6096,4.0
3194,6102,5.0
438,6110,5.0
35349,6112,5.0
43770,6113,5.0
174,6119,4.0
11715,6127,2.0
12117,6127,2.0
19,6129,4.0
2701,6131,4.0
38274,6147,1.0
2951,6158,3.0
62912,6159,1.0
9238,6160,5.0
19877,6162,1.0
24623,6166,5.0
1456,6171,4.0
1612,6189,3.0
307,6190,5.0
4491,6190,2.0
42537,6204,1.0
822,6205,2.0
6102,6210,5.0
83611,6219,5.0
4152,6226,5.0
11308,6227,4.0
4125,6230,3.0
15508,6238,3.0
1895,6242,4.0
868,6245,2.0
17035,6248,3.0
30100,6250,2.0
118,6254,3.0
73,6258,4.0
2912,6273,5.0
2301,6279,5.0
889,6288,5.0
2434,6288,4.0
3831,6288,4.0
11588,6288,4.0
58816,6305,4.0
5401,6306,4.0
44694,6324,2.0
35270,6326,5.0
298,6328,3.0
7822,6333,2.0
6195,6339,4.0
68,6342,5.0
1376,6347,3.0
2001,6352,4.0
5867,6358,2.0
22291,6364,3.0
46,6372,1.0
55,6372,4.0
12134,6379,5.0
27028,6381,5.0
3444,6387,5.0
385,6388,4.0
1769,6389,4.0
4046,6396,4.0
51177,6399,1.0
3360,6400,3.0
1890,6401,2.0
11074,6402,2.0
3563,6414,3.0
254,6415,4.0
613,6415,5.0
13823,6418,3.0
2046,6419,4.0
8510,6428,4.0
12361,6430,4.0
65733,6451,4.0
2625,6452,5.0
25268,6456,4.0
12979,6464,5.0
18,6469,4.0
4066,6471,3.0
6786,6473,4.0
246,6474,3.0
41782,6483,3.0
30263,6494,5.0
23658,6496,5.0
260,6498,4.0
4965,6503,1.0
13937,6520,4.0
514,6533,1.0
529,6534,4.0
3657,6534,5.0
3434,6535,4.0
51,6538,4.0
3495,6574,2.0
3103,6576,4.0
1055,6577,4.0
11600,6594,4.0
2375,6595,1.0
3172,6607,4.0
2134,6611,5.0
1559,6623,4.0
325,6624,5.0
5567,6627,5.0
2672,6646,3.0
3591,6653,5.0
164,6662,4.0
63,6672,4.0
12322,6676,4.0
13645,6676,2.0
3909,6690,5.0
82055,6697,2.0
35536,6698,3.0
3744,6712,4.0
5169,6733,4.0
503,6743,4.0
1404,6747,5.0
9915,6751,5.0
6187,6754,4.0
22770,6755,4.0
170,6758,4.0
10900,6758,1.0
67719,6759,1.0
178,6764,1.0
866,6772,5.0
8198,6778,4.0
14483,6782,5.0
23142,6782,5.0
2068,6786,4.0
1009,6787,2.0
35764,6787,2.0
3627,6806,3.0
9254,6807,2.0
4519,6808,5.0
4135,6814,3.0
14938,6816,5.0
43658,6816,5.0
68962,6816,5.0
