12512,205107,5.0
5696,205166,5.0
41355,205167,5.0
5713,205228,3.0
2366,205232,4.0
212,205263,5.0
2622,205298,5.0
2404,205437,3.0
69601,205460,5.0
25561,205618,5.0
2290,205621,4.0
15514,205704,5.0
1359,205758,5.0
2798,205764,1.0
17387,205798,5.0
81268,205938,5.0
300,205993,4.0
702,206000,4.0
214,206018,5.0
203,206118,2.0
40041,206197,1.0
1116,206251,1.0
3538,206276,1.0
14,206277,4.0
9946,206314,4.0
132,206351,5.0
116,206387,5.0
2837,206397,5.0
265,206596,1.0
1475,206755,1.0
26607,206863,2.0
60400,206927,4.0
27594,206993,1.0
126,207011,5.0
37234,207074,4.0
106,207346,5.0
184,207363,5.0
226,207387,5.0
21139,207442,4.0
27610,207442,5.0
1052,207512,5.0
3440,207517,4.0
20241,207562,5.0
4626,207654,5.0
18491,207704,5.0
12552,207792,5.0
46,207838,5.0
16137,207841,5.0
56635,208094,5.0
3460,208115,5.0
577,208273,3.0
8121,208274,1.0
329,208309,4.0
7603,208374,5.0
26137,208381,4.0
5999,208393,1.0
9216,208427,2.0
287,208436,5.0
49018,208643,5.0
93,208707,5.0
3674,208772,5.0
239,208798,5.0
6193,208900,3.0
17048,208911,5.0
923,208916,4.0
23527,208918,4.0
10538,208943,4.0
17631,208998,1.0
17455,209127,5.0
107,209150,5.0
9545,209460,1.0
36923,209529,5.0
22177,209531,5.0
37,209619,4.0
37,209715,5.0
43584,209751,5.0
3639,209881,3.0
3460,209900,4.5
9609,210189,3.0
14061,210330,5.0
1531,210469,2.0
1860,210470,5.0
49026,210471,5.0
24,210495,2.0
46982,210591,1.0
3222,210798,1.0
6775,210813,3.0
22610,210901,1.0
98,210903,3.0
6721,210919,5.0
108,211029,3.0
10711,211119,1.0
19412,211219,5.0
6,211324,1.0
6888,211537,1.0
78537,211783,5.0
8290,211863,2.0
10053,211917,5.0
81,211960,5.0
2672,211966,2.0
21158,212009,5.0
521,212220,5.0
5507,212273,4.0
7201,212403,3.0
133,212453,5.0
64351,212594,1.0
1214,212598,5.0
12069,212645,2.0
14071,212741,5.0
18608,212778,2.5
16132,212905,2.0
4981,212913,4.0
3969,213072,5.0
10519,213159,5.0
3293,213197,1.0
4716,213202,4.0
799,213412,3.0
322,213472,5.0
69714,213806,1.0
7792,213822,5.0
10086,214039,5.0
6565,214071,4.0
24265,214129,5.0
1413,214253,2.0
3472,214337,1.0
19678,214473,1.0
22796,214520,5.0
87,214532,3.0
31488,214569,1.0
3268,214676,4.0
4633,214693,4.0
862,214992,4.0
5876,215009,4.0
8287,215254,5.0
11420,215275,1.0
22,215387,4.0
10101,215637,5.0
1433,215825,5.0
2384,215993,2.0
17273,216060,5.0
19426,216153,2.0
239,216159,5.0
19737,216173,5.0
1175,216348,4.0
4354,216352,5.0
1919,216371,5.0
25,216384,3.0
24104,216449,1.0
1640,216539,2.0
16005,216702,4.0
8596,216897,1.0
6365,217024,2.0
17959,217273,1.0
7500,217296,5.0
78331,217364,1.0
766,217702,2.0
1210,217720,5.0
4560,217798,5.0
2121,217883,2.0
11186,217935,5.0
1674,217971,5.0
19518,218487,2.0
4650,218494,5.0
1326,218651,5.0
7892,218676,5.0
311,218836,5.0
6549,218932,3.0
1844,219252,5.0
43709,219306,5.0
81125,219328,1.0
2157,219401,5.0
19481,219658,5.0
45896,219921,5.0
978,219972,4.0
6050,220422,3.0
1126,220477,5.0
15191,220512,4.0
13901,220525,4.0
245,220581,5.0
21368,220616,5.0
40996,220972,5.0
51272,221144,2.0
7182,221269,4.0
11997,221408,5.0
1276,221537,5.0
6357,221708,2.0
4030,221946,1.0
391,221952,5.0
4622,221968,5.0
12,221978,5.0
82,222140,2.5
1981,222162,5.0
28314,222182,4.0
1028,222401,3.0
30558,222440,4.0
18892,222457,3.0
12790,222558,5.0
4241,222675,1.0
51259,222902,1.0
2039,222960,2.0
163,223016,5.0
10933,223176,3.5
53,223286,5.0
13007,223360,5.0
33268,223447,2.0
6649,223451,1.0
3,223663,5.0
6287,223898,2.0
32874,223909,5.0
35390,223969,5.0
29616,223980,1.0
3133,224333,4.0
22059,224392,1.0
279,224394,4.0
710,224438,4.0
14081,224449,5.0
12346,224555,1.0
626,224594,5.0
180,224604,2.0
26099,224615,4.0
138,224876,5.0
43105,224896,5.0
15783,225022,4.0
13724,225052,1.0
281,225073,1.0
597,225240,5.0
8811,225275,5.0
549,225281,5.0
14697,225281,1.0
42945,225321,5.0
4255,225495,5.0
99,225643,1.0
2828,225737,5.0
676,225824,5.0
5521,226020,4.0
26,226202,4.0
9265,226555,5.0
67,226588,5.0
749,226622,5.0
3240,226729,3.0
33014,226815,5.0
10611,226832,5.0
1166,227074,5.0
2100,227337,5.0
2122,227464,1.0
8879,227733,5.0
15859,227840,5.0
4390,227845,5.0
3738,228033,4.0
19529,228206,5.0
18928,228233,5.0
4573,228268,1.0
1976,228542,2.0
3637,228607,5.0
314,228633,4.0
46278,228795,1.0
2886,228824,1.0
2181,228928,5.0
1440,229106,4.0
1314,229123,1.0
2012,229212,5.0
46959,229436,5.0
4593,229470,5.0
91,229475,5.0
9473,229524,5.0
1775,229572,5.0
48,229578,3.0
43511,229722,5.0
93,229807,2.0
112,229814,5.0
319,230043,4.0
13116,230062,5.0
8240,230135,5.0
228,230566,5.0
7042,230629,5.0
7664,230742,2.0
22412,230767,3.0
68613,230772,5.0
6270,230774,5.0
40771,230857,1.0
19611,230888,5.0
3939,230896,1.0
26219,230976,5.0
64,231175,3.0
1202,231231,1.0
1657,231296,5.0
54914,231421,5.0
1443,231454,4.5
32234,231486,4.0
9306,231560,1.0
22981,231904,5.0
11354,231906,5.0
15783,231938,5.0
20593,232034,5.0
16990,232063,4.0
3217,232152,5.0
67249,232211,5.0
244,232368,4.0
4637,232516,5.0
354,232627,5.0
409,232806,5.0
45520,232809,5.0
170,232821,4.0
20217,232832,5.0
17138,232872,5.0
1468,232904,5.0
29967,232985,5.0
23810,233280,4.0
68819,233290,4.0
51054,233295,5.0
2226,233325,5.0
31752,233369,5.0
34535,233369,5.0
2062,233400,2.0
143,233462,1.0
2522,233561,4.0
15942,233640,1.0
75,233703,3.0
9928,233721,1.0
130,233735,5.0
21655,233792,5.0
44008,233837,5.0
34746,233912,5.0
7205,233995,5.0
23485,234062,5.0
2509,234211,5.0
14801,234414,1.0
23578,234775,4.0
10616,234847,4.0
7332,234929,5.0
363,234980,2.0
3112,234987,5.0
380,235025,5.0
4051,235089,5.0
20237,235193,1.0
2837,235213,2.0
8617,235281,1.0
2246,235441,5.0
2830,235452,4.0
565,235619,5.0
927,235861,5.0
35392,235870,1.0
60,236197,3.0
875,236239,4.0
16320,236333,1.0
1695,236345,2.0
79584,236507,5.0
11284,236605,1.0
1273,236718,4.0
894,236754,5.0
16356,236801,5.0
89,236814,5.0
14148,236822,5.0
14648,236949,2.0
18422,236989,4.0
30,237196,2.0
3800,237198,5.0
356,237261,4.0
34,237578,1.0
9,237639,5.0
4046,237653,4.0
410,237665,5.0
6431,237694,5.0
11858,237720,5.0
2594,237791,1.0
3763,237918,5.0
11892,238021,5.0
49195,238076,5.0
2152,238160,5.0
238,238330,5.0
53217,238331,1.0
17427,238332,3.0
4288,238961,3.0
6985,239081,1.0
26156,239184,1.0
49690,239237,5.0
2136,239430,1.0
16,239544,4.0
264,239645,5.0
807,239733,5.0
7776,239886,5.0
1731,239887,1.0
687,239927,3.0
3182,239980,5.0
3905,240003,5.0
59618,240132,2.0
990,240204,5.0
19012,240270,1.0
307,240330,1.0
20901,240342,1.0
64,240381,2.0
513,240663,4.0
239,240720,3.0
11294,240767,5.0
106,240820,5.0
28577,240946,5.0
80583,241074,3.0
9143,241192,4.0
4851,241291,5.0
3501,241640,5.0
2828,241756,5.0
18234,241865,5.0
16971,242318,1.0
696,242543,1.0
417,242692,5.0
9322,242755,5.0
1591,242904,1.0
1715,242910,4.0
6287,242982,5.0
857,243261,5.0
1382,243600,5.0
810,243660,4.0
584,243712,5.0
8819,243898,5.0
104,244192,5.0
11535,244422,1.0
30785,244507,2.0
144,244548,4.0
21890,244593,5.0
3984,244714,5.0
3520,244734,5.0
10325,244818,5.0
1855,244898,5.0
3345,245449,2.0
48714,245701,5.0
3243,245737,1.0
24225,246003,5.0
2292,246050,4.0
9740,246294,2.0
5658,246347,5.0
68201,246380,5.0
30206,246455,1.0
7592,246495,5.0
2125,246557,5.0
8036,246844,4.0
3683,246866,5.0
184,246904,4.0
424,247057,5.0
913,247106,3.0
4871,247149,1.0
12167,247180,1.0
22635,247276,2.0
6287,247446,2.0
26596,247479,5.0
2682,247504,1.0
2447,247526,5.0
852,247586,4.0
1546,247644,4.0
15305,247875,3.0
20606,248073,5.0
1504,248096,3.0
36427,248207,5.0
8949,248312,5.0
21980,248466,1.0
12153,248504,1.0
896,248587,4.0
20527,248608,1.0
841,248674,5.0
1535,249019,5.0
2099,249240,5.0
65,249432,5.0
37308,249462,1.0
887,249465,3.0
1451,249659,1.0
10750,249853,5.0
20864,250094,5.0
14374,250115,5.0
6474,250130,5.0
1354,250393,5.0
228,250468,4.0
28539,250627,5.0
40,250701,5.0
4008,250729,5.0
27317,250790,5.0
26083,250850,5.0
5714,250996,5.0
902,251091,5.0
1224,251092,5.0
20349,251103,5.0
295,251308,5.0
128,251568,4.0
632,251570,5.0
5998,251665,5.0
73943,251769,5.0
2551,251840,4.0
28843,251890,1.0
3102,251926,2.0
328,252004,4.0
5289,252020,4.0
488,252165,2.0
10465,252185,4.0
23545,252561,2.0
3692,252635,4.0
11760,252642,2.0
12480,252721,5.0
1376,252757,5.0
1509,252771,3.0
8940,252862,5.0
33080,253018,1.0
183,253020,5.0
4118,253129,3.0
1792,253176,5.0
51012,253325,3.0
308,253484,5.0
19,253529,4.0
1566,253646,1.0
4,253748,5.0
3020,253761,5.0
1237,253841,4.0
7328,253873,1.0
7996,254156,1.0
11999,254168,5.0
682,254404,5.0
3026,254409,4.0
8342,254419,5.0
3978,254588,5.0
152,254622,5.0
1695,254793,5.0
6842,254843,5.0
3547,254998,2.0
11648,255069,4.0
14049,255129,5.0
989,255262,1.0
29643,255597,5.0
3407,255613,3.0
59612,256028,5.0
5815,256147,5.0
42312,256240,1.0
14877,256308,4.0
22287,256311,5.0
6537,256423,3.0
8407,256692,5.0
7136,256699,5.0
589,257001,1.0
29439,257007,5.0
15050,257033,5.0
22933,257116,5.0
2818,257137,5.0
1043,257175,5.0
27,257202,2.0
64711,257292,5.0
261,257321,5.0
36614,257371,5.0
1270,257523,4.0
825,257543,2.0
4891,257598,5.0
15225,257812,3.0
2369,257945,5.0
35139,257949,5.0
1159,258061,2.0
24772,258151,5.0
14251,258460,5.0
7245,258474,4.0
59,258537,4.0
4998,258831,5.0
48,258836,4.0
29128,259039,5.0
15746,259095,5.0
2424,259138,1.0
31962,259234,3.0
3426,259242,5.0
5,259259,5.0
33540,259278,1.0
8973,259439,4.0
257,259541,5.0
869,259609,4.0
2192,259750,5.0
1558,260198,5.0
12222,260502,1.0
11251,260507,5.0
5788,260570,1.0
133,260731,5.0
31189,260733,2.0
4388,260835,5.0
86,260925,5.0
429,260982,5.0
458,261164,4.0
20857,261203,5.0
16346,261219,5.0
2842,261469,1.0
19770,261473,5.0
29984,261502,1.0
6737,261620,5.0
23,261829,5.0
150,261916,5.0
77,261980,4.0
6538,261999,4.0
769,262111,5.0
360,262157,5.0
50604,262313,5.0
20,262448,5.0
24029,262536,5.0
7,262543,4.0
11895,262749,5.0
5516,263038,1.0
3202,263046,5.0
36935,263131,1.0
80628,263192,5.0
33269,263206,5.0
406,263268,1.0
408,263572,4.0
1424,263623,5.0
8286,263754,5.0
32192,263759,1.0
1645,263771,5.0
22158,263845,4.0
1392,263916,4.0
1690,264131,4.0
22846,264148,5.0
40,264255,5.0
31221,264269,4.0
523,264517,5.0
6374,264642,5.0
174,264644,4.0
66612,264688,5.0
1789,264879,2.0
2020,265063,5.0
5164,265107,5.0
276,265153,1.0
4058,265174,4.0
352,265379,5.0
1358,265426,5.0
845,265472,5.0
32,265759,5.0
18597,265803,5.0
882,265837,5.0
257,266018,5.0
1562,266123,5.0
64955,266242,5.0
40255,266268,5.0
51974,266337,1.0
59611,266362,5.0
6001,266365,5.0
484,266466,5.0
62631,266530,1.0
15360,266807,5.0
83,266815,5.0
1022,266821,5.0
20001,266832,5.0
224,266860,4.0
16154,266987,5.0
33428,267072,2.0
2408,267082,1.0
334,267100,5.0
1623,267106,4.0
41124,267152,3.0
85,267157,1.0
31897,267239,5.0
3651,267383,5.0
20988,267401,1.0
2790,267414,5.0
29726,267457,5.0
31789,267473,5.0
10641,267646,2.0
793,267650,1.0
2330,267676,5.0
15029,267977,5.0
433,267978,4.0
5855,268173,3.0
14307,268192,5.0
30905,268224,1.0
7812,268230,1.0
4598,268248,1.0
3161,268258,5.0
8160,268320,5.0
1459,268364,5.0
4197,268385,5.0
69378,268393,5.0
3390,268522,1.0
1215,268731,3.0
28797,268940,5.0
3359,269127,5.0
12,269280,5.0
17,269404,3.0
11441,269716,5.0
166,269726,5.0
6521,269908,4.0
66946,269921,1.0
1758,269972,5.0
12256,270095,5.0
1097,270101,1.0
11728,270186,5.0
3376,270262,5.0
255,270370,1.0
181,270496,5.0
71348,270636,5.0
54902,270714,1.0
5464,271122,5.0
3136,271151,5.0
7988,271151,5.0
353,271296,4.0
560,271372,4.0
4211,271618,5.0
271,271656,1.0
24007,271830,5.0
334,271890,1.0
7,272059,5.0
54575,272143,5.0
284,272322,5.0
423,272354,5.0
7091,272617,1.0
2371,272786,4.0
4607,272802,5.0
532,272844,5.0
1491,272981,5.0
63492,273034,5.0
15777,273141,5.0
15481,273437,5.0
1941,273481,4.0
11106,273588,2.0
1114,273905,5.0
1611,273932,5.0
3687,274093,4.0
11161,274095,5.0
2329,274159,3.0
2795,274437,4.0
651,274448,5.0
30510,274469,1.0
192,274630,2.0
10554,274632,5.0
22748,274863,4.0
781,275112,1.0
6369,275122,4.0
6243,275177,5.0
1986,275241,4.0
10703,275682,5.0
18231,275857,5.0
2036,275950,1.0
982,275975,5.0
19878,276039,4.5
3425,276102,1.0
18781,276284,5.0
30291,276299,3.0
26483,276336,5.0
15313,276488,5.0
1112,276703,1.0
467,276774,5.0
26603,276905,5.0
12758,277018,4.0
25588,277020,5.0
14910,277045,1.0
766,277188,2.0
6337,277225,4.0
19405,277433,5.0
7197,277467,5.0
6347,277530,5.0
61100,277601,4.0
4748,277684,3.0
31205,277709,4.0
68281,277770,5.0
45024,277821,4.0
2978,277896,5.0
4636,277998,2.0
251,278001,3.0
319,278117,4.0
3262,278454,5.0
568,278546,3.0
9764,278608,5.0
8213,279023,4.0
2524,279134,2.0
4042,279205,5.0
2169,279252,5.0
6043,279274,1.0
445,279299,5.0
4451,279388,4.0
5843,279602,5.0
1182,279700,4.0
55032,279703,4.0
1343,279856,5.0
116,279967,5.0
37,279976,3.0
24222,280070,5.0
3812,280168,5.0
103,280239,1.0
63,280265,5.0
9031,280584,5.0
14477,280619,5.0
4027,280623,5.0
938,280758,2.0
3199,280813,5.0
77564,280878,5.0
339,280937,3.0
4982,280969,2.0
4114,281008,5.0
26,281113,4.0
984,281149,3.0
75044,281264,5.0
6945,281305,5.0
21750,281306,5.0
4824,281738,1.0
43438,281752,5.0
8715,281766,2.0
228,281783,4.0
11838,281829,2.0
32486,281884,5.0
24092,281980,5.0
208,282065,4.0
9082,282216,5.0
21,282223,5.0
4,282225,4.0
32665,282347,5.0
1395,282399,5.0
12149,282455,5.0
81487,282457,1.0
19556,282533,4.0
51151,282703,1.0
921,282797,3.0
43466,282970,5.0
16165,282985,2.0
2935,283087,4.0
21876,283135,5.0
24,283200,1.0
11514,283212,5.0
7221,283332,5.0
14431,283578,5.0
1015,283841,5.0
8748,283854,5.0
8424,284062,4.0
8750,284108,5.0
103,284185,4.0
5480,284261,5.0
27940,284357,1.0
35052,284515,2.0
1535,284548,1.0
9086,284572,5.0
11,284584,3.0
1,284640,4.0
6512,284691,3.0
22315,284863,5.0
4338,284924,3.0
13,284984,4.0
15756,285073,1.0
1,285074,5.0
3810,285196,5.0
28492,285347,5.0
11429,285543,1.0
375,285692,3.0
23,285694,5.0
20407,285706,1.0
20451,286076,2.0
14359,286131,5.0
4511,286143,1.0
4796,286321,5.0
8446,286563,4.0
42722,286623,2.0
10376,286974,5.0
54774,287028,2.0
8127,287115,5.0
1462,287301,5.0
4000,287383,5.0
11,287564,5.0
28420,287653,4.0
24993,287716,1.0
1167,287719,3.0
350,287827,4.0
16,287833,2.0
4851,287857,5.0
568,287877,5.0
14501,287916,5.0
2145,287933,5.0
16614,288030,4.0
18803,288162,5.0
2522,288179,5.0
14,288326,5.0
475,288352,4.0
17184,288558,5.0
3965,288624,4.0
2660,289054,2.0
709,289067,5.0
4811,289076,4.0
70,289139,4.0
4119,289310,5.0
1409,289346,1.0
1272,289580,5.0
664,289768,5.0
4711,290178,4.0
14531,290225,5.0
1,290440,5.0
218,290705,5.0
502,290842,1.0
13997,290928,5.0
9400,290986,5.0
22138,291055,1.0
29,291133,3.0
1127,291184,4.0
434,291261,4.0
241,291285,5.0
37360,291343,5.0
7330,291464,5.0
1767,291516,5.0
5489,291615,5.0
1381,291806,5.0
32333,291820,5.0
12672,291913,5.0
42396,292186,5.0
859,292319,1.0
356,292331,3.0
643,292411,1.0
29656,292417,1.0
32005,292645,1.0
319,292738,5.0
1172,292764,2.0
846,292835,4.0
1849,292868,5.0
17905,292877,5.0
98,292966,3.0
4633,293013,1.0
12634,293225,5.0
26177,293237,5.0
3397,293299,5.0
5078,293319,5.0
26605,293381,2.0
2600,293461,5.0
112,293496,5.0
10664,293569,5.0
321,293597,2.0
1836,293815,3.0
33470,293930,4.0
18,293954,4.0
13550,294077,5.0
6893,294139,4.0
3532,294395,5.0
25949,294401,5.0
21,294463,2.0
20093,294618,1.0
11401,294679,1.0
457,294684,5.0
224,294795,5.0
10745,294978,5.0
70,295041,1.0
1424,295245,4.0
54686,295317,5.0
3,295375,3.0
1967,295416,5.0
111,295449,3.0
18,295470,5.0
7416,295643,1.0
497,295721,4.0
18273,295742,5.0
915,296479,1.0
7585,296524,4.0
426,296627,5.0
6626,296679,4.0
35981,296744,5.0
49565,296750,1.0
1396,296950,5.0
3843,297035,5.0
5094,297082,4.0
42822,297155,1.0
76673,297171,4.0
7528,297185,4.0
25586,297376,5.0
40955,297665,1.0
2206,297903,4.0
11507,297908,1.0
80,297963,5.0
8028,297969,5.0
646,298013,4.0
4142,298124,4.0
19405,298167,5.0
18013,298191,5.0
8437,298211,1.0
5096,298248,4.0
6543,298528,3.0
15747,298530,1.0
3302,298598,5.0
12297,298808,1.0
36994,298886,1.0
29369,299168,1.0
5,299280,4.0
248,299325,2.0
37391,299416,1.0
15151,299460,1.0
535,299548,5.0
3665,299857,1.0
32309,299953,5.0
15870,300389,2.0
39288,300421,1.0
1237,300491,5.0
27439,300506,5.0
5788,300639,2.0
27965,300651,3.0
677,300702,3.0
18529,300749,4.0
12382,300766,5.0
1892,300941,1.0
3539,301067,2.0
11998,301135,4.0
4228,301242,5.0
1233,301258,2.0
1492,301262,4.0
9969,301273,4.0
535,301297,4.0
57823,301384,5.0
66,301401,5.0
1369,301519,3.0
30086,301550,4.0
13,301607,5.0
40675,301942,5.0
498,302011,5.0
181,302023,5.0
12359,302094,5.0
13606,302096,5.0
749,302138,5.0
1865,302170,3.0
89,302227,4.0
1031,302253,2.0
4118,302309,4.0
11426,302361,5.0
47053,302674,5.0
527,302831,1.0
765,302868,4.0
47778,302971,1.0
77365,303112,1.0
3001,303118,2.0
14926,303165,5.0
36541,303209,3.0
80815,303245,5.0
666,303257,4.0
3386,303402,2.0
2204,303467,4.0
19706,303498,1.0
138,303684,5.0
6864,303705,4.0
10146,303746,1.0
7602,303843,4.0
35830,303907,5.0
757,303909,3.0
3033,303924,5.0
3630,303971,4.0
11688,304060,5.0
65465,304229,2.0
1697,304272,1.0
1194,304287,4.0
55,304461,4.0
72708,304514,5.0
4347,304538,5.0
6252,304543,2.0
878,304599,5.0
1375,304604,3.0
16684,304632,5.0
8741,304709,1.0
646,304739,5.0
10111,304749,5.0
50408,304810,5.0
60,304966,4.0
16154,305180,5.0
1762,305481,5.0
2990,305521,5.0
304,305542,4.0
722,305585,5.0
9695,305675,5.0
23164,305941,5.0
71854,306133,5.0
32999,306240,4.0
6756,306378,5.0
1146,306597,5.0
57512,306707,5.0
1851,306903,5.0
36279,307006,1.0
110,307053,5.0
11514,307247,5.0
13509,307430,4.0
10853,307450,5.0
50062,307484,1.0
2345,307590,5.0
65438,307611,5.0
32112,307845,5.0
19742,307860,4.0
21,307986,4.0
236,308160,5.0
11303,308278,4.0
4760,308313,5.0
85,308323,1.0
28871,308328,4.0
43,308619,4.0
239,308658,5.0
13378,308717,1.0
22,308796,4.0
40676,308875,4.0
28987,309048,5.0
23031,309111,4.0
1203,309129,4.0
3708,309170,5.0
1934,309184,4.0
7794,309368,5.0
126,309391,1.0
8691,309447,5.0
35021,309462,1.0
53496,309810,1.0
10756,309862,5.0
22375,309883,5.0
5663,309903,4.0
21,309921,3.0
21975,309941,5.0
68546,310115,5.0
7937,310175,5.0
6279,310241,1.0
65191,310252,1.0
22578,310314,5.0
62,310352,2.0
7983,310460,5.0
1150,310765,3.0
27130,311027,5.0
6725,311400,5.0
6111,311411,5.0
8479,311416,1.0
30842,311499,3.0
14951,311504,3.0
126,311511,3.0
1800,311789,5.0
26123,311798,4.0
739,311831,3.0
13439,311864,5.0
6071,311936,5.0
20989,311941,2.0
8069,312318,5.0
1518,312411,5.0
16243,312856,1.0
4161,313136,2.0
195,313372,5.0
2737,313427,5.0
19078,313625,5.0
2420,313675,2.0
27687,313740,5.0
23298,313828,5.0
26218,313847,5.0
1612,313923,2.0
38726,314011,1.0
20715,314092,3.0
12004,314260,1.0
17858,314279,4.0
1340,314368,2.0
2287,314462,2.0
216,314469,5.0
6794,314602,5.0
5392,314609,1.0
13060,314675,4.0
11556,314692,5.0
26499,314754,1.0
35500,314835,1.0
1681,315072,5.0
13217,315103,1.0
28188,315294,5.0
898,315468,5.0
1290,315564,5.0
4453,315612,4.0
1379,315657,5.0
19722,315861,5.0
25870,315921,4.0
13312,316302,2.0
3952,316326,5.0
8338,316466,3.0
28423,316489,5.0
7763,316531,1.0
545,316687,5.0
4989,316923,5.0
19861,316932,3.0
11779,317030,5.0
1591,317033,1.0
529,317075,4.0
5753,317116,5.0
20807,317222,1.0
38824,317331,1.0
24684,317376,5.0
6478,317473,5.0
1776,317535,4.0
6842,317891,5.0
18419,317892,5.0
51720,318022,1.0
2197,318242,5.0
2542,318331,1.0
290,318426,4.0
19071,318566,5.0
281,318659,2.0
5212,318778,1.0
4831,319092,1.0
19134,319279,5.0
3393,319423,5.0
457,319716,5.0
1776,319755,2.0
407,319795,5.0
38,320049,5.0
1468,320141,5.0
14267,320222,2.0
282,320279,3.0
7531,320476,4.0
11576,320507,1.0
2470,320652,5.0
0,320734,5.0
28,320756,1.0
6962,320995,1.0
24054,321190,5.0
40494,321417,1.0
2935,321420,5.0
16734,321605,5.0
25757,321736,5.0
5518,322039,5.0
5579,322311,5.0
10088,322368,5.0
39400,322375,5.0
5154,322428,5.0
1726,322451,5.0
28,322487,5.0
1431,322695,5.0
3236,322846,5.0
8179,322949,4.0
5,323063,5.0
3928,323084,1.0
10294,323335,3.0
214,323376,5.0
4621,323383,5.0
21206,323524,5.0
4794,323558,5.0
35383,323567,5.0
1956,323654,1.0
13926,323959,5.0
51068,323977,5.0
2428,324292,1.0
36,324512,5.0
865,324618,5.0
230,324681,1.0
1052,324695,1.0
67464,325002,5.0
312,325013,2.0
700,325172,5.0
259,325414,4.0
210,325527,5.0
3222,325607,5.0
10100,325627,5.0
2373,325722,5.0
69860,325759,5.0
345,326110,2.0
866,326395,2.0
39688,326882,5.0
4978,327163,1.0
3609,327231,5.0
12048,327236,5.0
26483,327274,5.0
5154,327920,2.0
2005,328197,3.0
48808,328306,5.0
606,328613,5.0
9472,328947,5.0
46806,329080,1.0
6103,329414,1.0
3519,329475,5.0
2576,329616,4.0
204,330201,3.0
455,330665,5.0
3382,330678,1.0
2130,330944,1.0
0,330980,3.0
30111,331028,5.0
2352,331569,5.0
19471,331720,5.0
19280,331753,5.0
35,331884,5.0
1792,331935,4.0
8266,332009,1.0
135,332428,5.0
29562,332481,1.0
584,332805,1.0
16864,332852,5.0
23,332895,5.0
129,332941,5.0
287,333201,5.0
75,333256,4.0
1183,333703,4.0
11671,334206,1.0
346,334244,5.0
13953,334249,1.0
13408,334765,5.0
13614,334788,5.0
6140,335203,4.0
43267,335341,4.0
38731,335387,5.0
26465,335634,1.0
16487,335715,4.0
132,335852,5.0
621,336109,1.0
155,337016,5.0
6049,337478,5.0
11211,337655,3.0
48664,337811,4.0
43868,337938,5.0
5903,338285,5.0
3138,338354,5.0
1260,338388,5.0
1378,338451,1.0
40688,338648,5.0
2111,338661,1.0
3042,338792,1.0
17979,338895,4.0
9,338910,3.0
1721,339059,5.0
15742,339463,1.0
753,339936,5.0
14218,340448,4.0
2375,340865,5.0
33290,341085,1.0
1137,341143,3.0
287,341315,4.0
267,341382,5.0
6644,341502,5.0
25931,341642,5.0
17084,341681,5.0
32,341873,4.0
13125,342115,5.0
626,342497,1.0
1399,342988,2.0
25088,343105,2.0
23781,343280,4.0
830,343511,5.0
7369,344269,2.0
5016,344454,5.0
35,345218,1.0
16146,346044,5.0
54,346079,4.0
1147,346101,1.0
928,346238,5.0
584,346332,4.0
3237,346420,5.0
2198,346595,4.0
5524,346640,5.0
18518,346915,5.0
2457,347184,5.0
18430,347288,2.0
41332,347506,5.0
9114,347667,3.0
7643,347749,5.0
33909,347843,1.0
4542,347917,1.0
26216,348394,1.0
7370,348489,2.0
12,348669,1.0
9551,348940,5.0
3796,349054,5.0
1427,349247,3.0
399,349478,1.0
10879,349572,5.0
0,349722,5.0
22161,350390,2.0
516,350434,5.0
12437,350497,1.0
1764,350744,1.0
42949,350797,5.0
3187,351000,1.0
294,351759,1.0
20911,351961,5.0
2203,351981,4.0
3743,352233,3.0
1726,352239,5.0
55,352433,1.0
2640,352551,3.0
32587,352990,5.0
6423,353045,3.0
5167,353073,5.0
171,353323,3.0
7826,353486,5.0
30360,353723,5.0
15122,354250,5.0
48108,354349,5.0
12276,354495,4.0
8861,355023,1.0
1041,355048,1.0
32731,355321,5.0
2941,355331,1.0
2593,355421,4.0
3,355451,4.0
11333,356039,5.0
27427,356055,1.0
4781,356060,5.0
19564,356116,5.0
1314,356174,1.0
5128,356214,5.0
1815,356314,5.0
8328,356463,4.0
2472,356477,1.0
26,357336,2.0
14632,357342,5.0
419,357573,5.0
2340,357707,2.0
19408,358549,1.0
6205,358635,5.0
50294,358893,5.0
26584,359443,1.0
11656,359491,5.0
25,359765,1.0
1861,359779,5.0
560,359977,5.0
2002,360009,2.0
99,360042,4.0
10,360058,2.0
16486,360197,5.0
23969,360385,4.0
93,360387,5.0
67524,360430,5.0
15159,360637,3.0
2180,360877,5.0
8303,360918,4.0
37094,360967,5.0
557,361346,2.0
24886,361535,5.0
8072,361751,1.0
22137,361836,5.0
10993,361868,4.0
10296,362036,5.0
1772,362253,5.0
2141,362623,1.0
1654,362783,5.0
243,363231,1.0
1896,363323,1.0
52572,363325,2.0
10729,364074,5.0
26057,364083,1.0
53637,364100,1.0
4164,364547,4.0
8558,364572,1.0
929,364952,5.0
68029,364974,5.0
7040,364987,1.0
10631,365341,4.0
136,365352,5.0
7875,365719,5.0
7956,366500,5.0
6139,366604,5.0
36794,366817,5.0
16,366834,3.0
3724,366858,1.0
32442,367010,5.0
12875,367083,5.0
3199,367483,4.0
1203,367810,5.0
20,367922,5.0
