3631,1672,5.0
4602,1673,5.0
11489,1680,4.0
46846,1680,3.0
4934,1681,5.0
37896,1685,5.0
1312,1686,3.0
17194,1692,3.0
39326,1692,4.0
18448,1693,3.0
8173,1696,3.0
1157,1697,4.0
536,1700,5.0
10152,1703,3.0
27,1704,4.0
883,1704,3.0
961,1707,3.0
6245,1708,3.0
22210,1708,3.0
18329,1709,5.0
4100,1710,5.0
16465,1710,5.0
86,1711,4.0
17002,1711,4.0
1059,1714,4.0
16620,1715,4.0
850,1716,2.0
31520,1719,4.0
2155,1720,3.0
2533,1720,3.0
1328,1727,5.0
21442,1727,4.0
2324,1729,4.0
5775,1731,3.0
625,1733,1.0
1967,1734,4.0
10827,1734,2.0
1442,1737,4.0
37324,1741,5.0
950,1743,3.0
11881,1744,3.0
17764,1750,2.0
726,1752,5.0
4120,1752,5.0
45155,1754,2.0
5207,1756,4.0
1216,1757,5.0
982,1759,4.0
30097,1761,3.0
55096,1762,3.0
16065,1766,2.0
3636,1767,2.0
12556,1767,4.0
9647,1771,5.0
11533,1771,5.0
717,1773,2.0
1681,1777,5.0
23120,1778,3.0
518,1779,5.0
63316,1782,5.0
3723,1787,4.0
19823,1788,4.0
2940,1795,1.0
1315,1799,4.0
27156,1799,4.0
5110,1809,3.0
26058,1810,4.0
2261,1814,5.0
6485,1816,5.0
5528,1817,4.0
7017,1819,2.0
13626,1819,2.0
3596,1824,5.0
337,1828,4.0
15545,1829,3.0
15989,1829,4.0
19921,1836,5.0
11029,1838,2.0
25,1841,2.0
2537,1842,5.0
6627,1845,2.0
145,1847,3.0
23239,1857,1.0
184,1858,3.0
8522,1863,5.0
25003,1872,3.0
3989,1873,2.0
181,1875,5.0
3172,1875,5.0
5599,1876,4.0
6595,1879,2.0
574,1882,4.0
114,1888,3.0
3570,1891,4.0
195,1892,3.0
4259,1892,3.0
60,1897,5.0
481,1902,2.0
8267,1905,4.0
1832,1908,3.5
1591,1911,4.0
5560,1911,4.0
41106,1919,5.0
66,1926,5.0
3142,1928,4.0
4739,1928,4.0
11665,1928,4.0
18017,1928,4.0
22136,1934,4.0
5941,1937,2.0
549,1939,2.0
5946,1942,5.0
816,1944,5.0
14844,1945,4.0
11011,1946,4.0
17962,1948,4.0
49799,1948,3.0
17904,1952,4.0
7277,1955,3.0
37707,1955,5.0
20246,1958,5.0
279,1962,5.0
21272,1963,5.0
241,1965,3.0
966,1965,4.0
2471,1966,5.0
269,1967,5.0
21045,1968,4.0
30240,1968,3.0
30665,1968,4.0
34003,1968,5.0
303,1972,4.0
809,1973,4.0
2107,1974,1.0
7812,1977,2.0
815,1979,5.0
1430,1986,4.0
8345,1987,2.0
8838,1987,1.0
3828,1988,5.0
352,1989,3.0
2308,1991,4.0
7112,1994,3.0
35977,1995,4.0
32136,1996,5.0
3589,2015,4.0
5984,2016,4.0
1649,2018,4.0
9136,2019,4.0
5592,2020,4.0
844,2024,3.0
25153,2027,5.0
7481,2029,4.0
1641,2051,2.0
5774,2056,5.0
203,2059,1.0
22184,2059,1.0
148,2062,5.0
2265,2062,5.0
303,2063,4.0
2721,2065,2.0
7077,2069,3.0
6432,2071,5.0
32294,2073,4.0
45732,2073,1.0
1524,2074,4.0
5082,2078,1.0
3401,2080,4.0
117,2083,5.0
514,2083,3.0
17969,2083,5.0
19065,2083,2.0
3456,2086,1.0
118,2088,4.0
5356,2088,4.0
38090,2088,5.0
24376,2089,5.0
58528,2091,5.0
5624,2092,4.0
13541,2092,4.0
68928,2092,3.0
2,2094,3.0
11905,2095,4.0
605,2096,5.0
1327,2096,4.0
5436,2105,4.0
64179,2105,4.0
105,2107,5.0
3697,2109,4.0
5044,2110,1.0
4489,2112,3.0
12981,2117,5.0
13,2122,4.0
37,2123,5.0
13665,2124,3.0
15024,2125,5.0
17307,2125,3.0
1425,2140,5.0
9113,2142,3.0
73925,2144,5.0
5809,2146,3.0
27441,2148,2.0
51912,2148,5.0
26517,2149,4.0
1229,2151,3.0
1659,2152,5.0
409,2153,4.0
1015,2156,4.0
3822,2156,5.0
5651,2158,5.0
1382,2160,2.0
20737,2163,4.0
65166,2163,4.0
28829,2164,1.0
4096,2165,4.0
57472,2165,4.0
1020,2166,1.0
7133,2166,5.0
30829,2168,5.0
16995,2170,4.0
12228,2180,2.0
898,2181,4.0
1648,2182,4.0
882,2183,4.0
6971,2183,3.0
11,2184,4.0
2920,2184,4.0
20219,2191,4.0
5312,2192,5.0
25369,2194,5.0
37678,2198,4.0
18042,2201,5.0
1214,2202,4.0
20177,2203,4.0
3437,2211,5.0
3678,2211,2.0
7965,2211,4.0
3010,2213,5.0
262,2218,3.0
79456,2225,4.0
697,2230,5.0
6867,2230,4.0
218,2231,5.0
375,2231,3.0
10478,2234,3.0
1910,2235,5.0
13978,2236,3.0
18438,2239,3.0
4856,2240,2.0
14660,2241,3.0
1638,2244,4.0
7529,2245,1.0
41023,2245,1.0
5787,2249,3.0
42068,2249,4.0
4266,2251,5.0
404,2255,5.0
14612,2259,5.0
6510,2262,4.0
1821,2269,2.0
3483,2269,1.0
219,2272,4.0
3431,2277,4.0
296,2279,5.0
12093,2279,5.0
5064,2285,4.0
14909,2286,5.0
931,2287,5.0
4344,2288,4.0
7,2289,3.0
38128,2290,3.0
1994,2292,4.0
10074,2293,4.0
16490,2293,3.0
616,2298,4.0
7917,2301,4.0
49923,2305,3.0
1904,2308,5.0
7262,2311,4.0
32142,2319,4.0
1145,2324,5.0
7910,2326,4.0
4489,2327,2.0
1615,2331,4.0
6448,2331,5.0
3384,2336,4.0
1198,2339,3.0
299,2340,4.5
4363,2340,4.0
10118,2340,3.0
1093,2346,5.0
35885,2347,3.0
168,2349,3.0
57594,2350,5.0
264,2353,4.0
40808,2353,5.0
21324,2358,4.0
2029,2370,4.0
8867,2370,4.0
50497,2370,4.0
2997,2371,4.0
9028,2382,4.0
737,2383,1.0
26084,2383,4.0
66790,2384,2.0
3278,2391,4.0
1012,2392,4.0
10490,2392,5.0
414,2393,4.0
3794,2393,3.0
1217,2394,2.0
1007,2402,5.0
37560,2403,3.0
39286,2407,4.0
9464,2413,4.0
11397,2414,3.0
249,2416,5.0
6909,2420,5.0
1010,2423,5.0
13297,2425,5.0
1804,2427,3.0
2853,2430,3.0
3312,2430,2.0
14670,2430,1.0
182,2431,4.0
5666,2432,2.0
59595,2432,3.0
6806,2436,5.0
4280,2438,4.0
880,2447,4.0
527,2449,3.0
154,2460,5.0
708,2461,3.0
676,2464,5.0
294,2465,4.0
76910,2471,3.0
10245,2472,4.0
108,2482,2.0
4054,2482,4.0
1042,2483,3.0
1005,2485,3.0
3699,2490,2.0
10298,2491,5.0
37214,2492,3.0
490,2495,5.0
1242,2495,5.0
1474,2498,4.0
651,2505,1.0
4039,2505,4.0
2090,2507,4.0
7508,2512,2.0
3571,2513,3.5
524,2516,1.0
2243,2517,4.0
8241,2520,5.0
21885,2521,5.0
1575,2523,1.0
5884,2525,1.0
4340,2526,4.0
35162,2527,3.0
5182,2530,5.0
28265,2538,4.0
3043,2540,4.0
6949,2541,5.0
26813,2542,4.0
39,2544,5.0
21357,2545,4.0
3275,2546,5.0
13977,2549,5.0
83,2552,5.0
1237,2553,4.0
391,2555,5.0
59432,2556,4.0
8085,2559,5.0
8158,2561,4.0
27218,2561,5.0
45806,2564,5.0
2809,2573,3.0
1134,2579,3.0
217,2586,4.0
2741,2587,3.0
6843,2591,4.0
426,2593,4.0
13001,2596,5.0
8547,2597,5.0
2269,2599,3.0
3441,2599,3.0
73309,2599,2.0
168,2600,4.0
1360,2604,4.0
12618,2605,4.0
956,2608,3.5
1712,2613,4.0
16210,2616,5.0
8162,2620,5.0
25725,2621,1.0
5805,2626,2.0
41649,2626,3.0
472,2630,5.0
480,2631,5.0
18270,2631,2.0
27585,2631,5.0
13117,2634,1.0
8424,2635,2.0
15530,2636,5.0
7165,2637,3.0
732,2644,4.0
2178,2645,5.0
12797,2650,4.0
17034,2651,5.0
11396,2654,5.0
37579,2654,5.0
1240,2660,5.0
3216,2662,4.0
1740,2664,3.0
39261,2666,4.0
43274,2666,3.0
1478,2669,5.0
43004,2678,4.0
73,2686,5.0
6384,2688,4.0
1965,2689,5.0
360,2691,4.0
7295,2691,5.0
1255,2692,4.0
30419,2694,2.0
19723,2696,4.0
19777,2696,5.0
21898,2699,1.0
4222,2700,4.0
6870,2701,4.0
4780,2707,3.0
35245,2708,5.0
3158,2715,3.0
5483,2715,4.0
11075,2715,4.0
1188,2717,1.0
3910,2728,4.0
34414,2729,3.0
1005,2731,5.0
155,2738,4.0
17971,2741,2.0
444,2743,4.0
45801,2743,5.0
255,2746,4.0
2932,2748,4.0
1477,2751,1.0
17416,2754,3.0
39897,2755,4.0
936,2757,4.0
5223,2757,4.0
390,2759,5.0
20431,2762,4.0
37349,2762,4.0
190,2769,5.0
24901,2770,5.0
40628,2771,4.0
2312,2772,3.0
3870,2774,3.0
7416,2778,4.0
18916,2780,4.0
722,2781,4.0
1486,2782,5.0
2883,2786,2.5
31458,2788,5.0
12527,2792,4.0
5386,2793,5.0
65918,2793,5.0
3839,2795,3.0
22504,2795,4.0
1546,2798,4.0
7521,2800,4.0
10954,2800,5.0
2983,2803,5.0
669,2807,5.0
4514,2811,5.0
40343,2811,5.0
1001,2812,4.0
35531,2812,4.0
7509,2813,4.0
2157,2820,5.0
3257,2823,1.0
9817,2834,5.0
3432,2838,1.0
55882,2839,2.0
975,2842,3.5
2170,2842,4.0
823,2847,3.0
2107,2855,3.0
47503,2855,3.0
5229,2859,5.0
2904,2860,4.0
1686,2861,5.0
2431,2869,3.0
110,2872,4.0
13673,2873,4.0
7701,2875,4.0
4089,2877,3.0
184,2879,5.0
4201,2879,5.0
6978,2889,4.0
9516,2889,3.0
6232,2892,2.0
8295,2895,5.0
229,2897,5.0
77632,2898,1.0
20112,2899,2.0
6175,2900,3.0
7577,2900,5.0
9612,2900,5.0
9715,2901,1.0
9134,2903,5.0
3326,2906,5.0
29664,2910,4.0
651,2914,4.0
55432,2917,4.0
627,2921,3.0
747,2924,5.0
2559,2928,4.0
3811,2931,5.0
163,2933,3.0
53562,2936,3.5
928,2937,2.0
2684,2938,5.0
2785,2938,4.0
93,2941,4.0
28313,2941,5.0
6322,2945,5.0
18262,2948,5.0
1914,2950,2.0
4588,2955,4.0
72742,2958,5.0
12874,2959,5.0
546,2961,5.0
6057,2961,5.0
803,2963,4.0
2613,2963,5.0
14010,2964,2.0
27398,2966,4.0
1600,2971,5.0
2332,2971,4.0
6927,2971,5.0
3618,2975,4.0
4925,2978,3.0
5671,2983,3.0
10597,2983,2.0
1599,2985,3.0
9953,2989,4.0
7,2993,5.0
4777,2993,4.0
74895,2994,4.0
7764,2998,4.0
209,3007,5.0
449,3007,4.0
16200,3010,1.0
2534,3011,4.0
1970,3013,4.0
16654,3016,1.0
166,3018,3.0
550,3018,5.0
5058,3020,4.0
67128,3027,5.0
6820,3030,3.0
13474,3033,5.0
373,3034,5.0
8128,3041,3.0
4769,3044,4.0
4508,3045,3.3333333333333335
32413,3052,5.0
49459,3061,1.0
8276,3063,4.0
5363,3064,5.0
987,3066,5.0
5300,3068,3.0
6972,3070,5.0
8894,3070,4.0
27047,3072,4.0
781,3073,5.0
615,3074,4.0
137,3079,4.0
1363,3081,3.0
50187,3082,4.0
764,3083,4.0
1324,3084,4.0
5599,3084,4.0
19465,3086,4.0
8962,3088,5.0
1084,3099,3.0
9026,3102,4.0
20783,3102,2.0
2638,3105,5.0
3507,3111,4.5
17017,3111,3.0
3439,3114,3.0
149,3121,5.0
950,3122,4.0
2564,3122,3.0
34306,3122,4.0
15427,3123,3.0
3727,3124,4.0
39752,3126,3.0
3163,3129,3.0
200,3133,3.0
9265,3139,5.0
8009,3147,4.0
1985,3153,4.0
2896,3153,3.0
573,3163,4.0
24808,3165,5.0
509,3169,4.0
3142,3169,4.0
75,3170,5.0
2656,3171,4.0
9110,3172,3.0
5199,3174,4.0
1243,3178,4.0
1160,3179,3.0
396,3195,4.0
24412,3197,2.0
5736,3198,5.0
12034,3199,1.0
1489,3205,2.0
148,3214,4.0
871,3214,4.0
73,3220,5.0
2949,3226,5.0
2310,3228,4.0
26,3229,3.0
65384,3234,1.0
490,3236,2.0
23974,3239,2.0
3388,3242,5.0
2435,3243,5.0
55539,3243,3.0
8703,3248,4.0
1560,3257,2.0
15257,3258,3.0
738,3259,3.5
506,3267,3.0
38085,3269,4.0
9087,3270,4.0
8,3274,4.0
162,3281,5.0
1151,3284,5.0
89,3286,4.0
1653,3286,2.0
30735,3293,3.0
6,3295,4.0
292,3296,2.0
6712,3296,3.0
6423,3299,4.0
30682,3303,4.0
20625,3309,3.0
54907,3316,4.0
2736,3317,4.0
2060,3318,5.0
4610,3320,2.0
21093,3323,4.0
10396,3325,3.0
27,3328,5.0
5629,3331,2.0
20480,3332,5.0
415,3336,5.0
12443,3337,5.0
219,3340,4.0
51635,3343,2.0
85,3348,4.0
2892,3354,2.0
146,3356,2.0
19474,3359,4.0
2611,3367,5.0
1068,3373,4.0
1291,3373,4.0
4392,3376,3.0
6938,3376,3.0
2550,3383,5.0
209,3388,4.0
199,3400,1.0
9487,3402,5.0
743,3403,5.0
6578,3408,4.0
18768,3408,1.0
1009,3413,3.0
19887,3426,1.0
71402,3432,3.0
10567,3433,4.0
40,3434,4.5
853,3436,1.0
7936,3441,4.0
5181,3448,4.0
9224,3449,5.0
6396,3450,4.0
17682,3451,2.0
24559,3457,4.0
29088,3466,4.0
390,3468,5.0
5492,3472,5.0
8133,3477,5.0
27431,3477,5.0
1684,3478,4.0
9151,3484,2.0
879,3486,4.0
8851,3494,4.0
2190,3496,5.0
7932,3502,4.0
876,3506,4.0
69626,3513,3.0
16481,3524,1.0
2384,3527,3.0
16083,3527,4.0
266,3533,3.0
811,3533,4.0
1594,3536,2.0
2743,3539,2.0
6708,3541,3.0
1443,3547,2.0
74273,3549,2.0
20892,3551,4.0
2411,3556,4.0
985,3562,5.0
20931,3563,3.0
4519,3566,5.0
138,3568,5.0
14110,3569,3.0
2244,3570,4.0
15469,3571,5.0
7793,3573,5.0
25788,3573,4.0
194,3577,5.0
3125,3579,5.0
109,3587,5.0
3125,3587,4.0
8512,3590,3.0
4163,3594,3.0
12220,3595,5.0
75,3599,4.0
810,3607,1.0
2824,3607,2.0
1040,3609,4.0
1727,3614,2.0
19709,3614,4.0
78260,3625,3.0
2001,3626,3.0
3928,3628,4.0
3463,3630,5.0
346,3637,1.0
37961,3640,4.0
629,3641,5.0
1043,3643,5.0
30375,3645,5.0
205,3646,5.0
2241,3646,4.0
219,3649,5.0
82,3650,5.0
1080,3650,5.0
21646,3655,2.0
14000,3661,5.0
13285,3675,1.0
40,3687,5.0
280,3691,5.0
3244,3693,5.0
534,3694,4.0
13529,3696,5.0
1538,3699,4.0
46,3701,5.0
13818,3705,5.0
3265,3713,5.0
4894,3722,2.0
3909,3728,2.0
3440,3730,4.0
5908,3730,2.0
12059,3737,5.0
2362,3738,3.0
9302,3740,2.0
1209,3742,1.0
1222,3743,1.0
3846,3745,2.0
30878,3747,5.0
22157,3752,3.0
529,3760,4.0
1647,3761,3.0
289,3765,2.0
837,3769,4.0
3536,3769,3.0
2280,3772,5.0
10737,3778,4.0
81,3786,5.0
819,3795,4.0
5700,3796,5.0
692,3797,5.0
33179,3800,4.0
2053,3806,3.0
71732,3806,5.0
27151,3810,5.0
1883,3812,5.0
6896,3813,4.0
11869,3814,5.0
3312,3816,2.0
18188,3817,5.0
861,3824,4.0
2422,3824,5.0
1181,3828,4.0
68304,3828,5.0
2169,3830,3.0
1278,3833,3.0
441,3836,4.0
1331,3837,4.0
7333,3839,2.0
51264,3841,5.0
47,3843,5.0
53061,3848,4.0
5052,3854,4.0
1757,3855,4.0
640,3862,5.0
5134,3866,1.0
11405,3868,2.0
7184,3870,5.0
5909,3876,1.0
31354,3880,3.0
15,3888,2.0
1330,3905,4.0
21147,3907,2.0
86,3911,3.0
29535,3918,4.0
1612,3921,3.0
13976,3922,3.0
279,3930,5.0
1829,3933,4.0
2448,3938,5.0
339,3954,3.0
512,3957,3.0
25801,3958,4.0
5959,3959,4.0
67,3961,1.0
860,3963,5.0
3425,3978,5.0
6034,3980,4.0
29662,3985,3.0
188,3991,3.0
6816,3994,3.0
337,4002,5.0
53014,4013,5.0
21395,4038,1.0
34270,4040,4.0
3753,4042,5.0
1687,4051,4.0
6456,4052,3.0
20486,4052,2.0
23791,4056,5.0
649,4059,2.0
4412,4060,3.0
1403,4064,4.0
769,4065,4.0
2157,4069,4.0
3375,4073,4.0
11694,4077,5.0
23917,4082,3.0
30973,4084,3.0
11715,4089,5.0
373,4098,4.0
375,4100,5.0
2447,4100,4.0
18737,4103,4.0
1613,4105,2.0
11217,4108,3.0
14833,4117,3.0
4699,4118,3.0
25,4121,4.0
144,4121,3.0
26975,4122,1.0
692,4132,5.0
52251,4136,3.0
4247,4137,4.0
112,4140,4.0
8613,4141,5.0
1024,4151,5.0
5727,4156,4.0
2698,4161,3.0
8211,4167,5.0
1023,4168,5.0
1006,4172,3.0
2311,4172,4.0
49019,4172,4.0
1439,4175,4.0
17898,4179,5.0
73866,4179,5.0
824,4184,4.0
7204,4190,5.0
370,4196,4.0
11239,4206,5.0
30991,4206,4.0
5074,4211,4.0
12779,4214,1.0
24,4215,4.0
3096,4215,5.0
606,4220,4.0
2397,4221,5.0
45868,4222,2.0
16694,4223,3.0
23951,4226,2.0
185,4228,5.0
60108,4239,3.0
34406,4240,5.0
177,4242,3.0
11786,4247,5.0
9513,4249,4.0
19023,4250,2.0
13414,4258,4.0
1266,4271,3.0
18721,4272,4.0
660,4278,2.0
12647,4283,2.0
8804,4294,5.0
23038,4299,4.0
45157,4299,3.0
781,4306,3.0
1006,4307,4.0
1757,4308,3.0
1092,4311,4.0
1,4317,4.0
3455,4320,5.0
27038,4323,4.0
1427,4326,5.0
70,4329,2.0
1859,4333,3.0
109,4336,3.0
2052,4336,4.0
3396,4339,2.0
36978,4347,4.0
14645,4349,5.0
267,4353,2.0
26,4359,3.0
1756,4366,3.0
23038,4371,5.0
5709,4377,2.0
12198,4379,5.0
22510,4380,5.0
3815,4381,4.0
1389,4393,5.0
7362,4394,1.0
6822,4397,2.0
28744,4403,1.0
5727,4404,2.0
66042,4407,5.0
3004,4408,4.0
19848,4410,4.0
23376,4431,5.0
18207,4433,4.0
36728,4438,4.0
9328,4442,4.0
19054,4442,5.0
779,4449,3.0
9313,4453,4.0
30545,4453,5.0
8562,4460,3.0
12029,4461,2.0
1250,4479,3.0
3680,4481,1.0
481,4482,3.0
6127,4499,3.0
776,4502,5.0
1854,4503,3.0
33201,4506,3.0
18583,4516,3.0
730,4520,4.0
27886,4522,1.0
1253,4523,4.0
452,4531,4.0
4602,4536,5.0
3,4541,3.0
13323,4544,4.0
17307,4554,3.0
22917,4556,5.0
5640,4557,4.0
28994,4558,3.0
5548,4560,5.0
41888,4560,4.0
6182,4563,2.0
4371,4573,4.0
23021,4578,1.0
57940,4582,5.0
261,4614,5.0
21630,4633,5.0
51897,4643,3.0
11696,4649,4.0
4201,4652,5.0
171,4653,4.0
1431,4653,4.0
1448,4657,4.0
1360,4674,4.0
5463,4678,4.0
28847,4680,5.0
1122,4682,4.0
357,4685,5.0
0,4689,4.0
938,4690,4.0
2777,4694,4.0
4009,4697,4.0
8,4698,5.0
792,4699,4.0
3433,4699,4.0
6443,4699,5.0
1520,4701,3.0
50435,4706,5.0
4658,4707,5.0
4875,4708,5.0
11310,4713,5.0
28745,4713,5.0
25398,4718,5.0
4435,4719,5.0
1748,4723,5.0
169,4729,5.0
20857,4729,5.0
45481,4735,5.0
6395,4736,4.0
1616,4737,5.0
7804,4746,5.0
4572,4750,5.0
15427,4750,4.0
26873,4754,5.0
45559,4756,2.5
5785,4762,4.0
227,4763,4.0
432,4763,3.0
7526,4770,2.0
2530,4777,1.0
4910,4778,4.0
30,4779,5.0
9362,4785,4.0
768,4786,4.0
51293,4790,5.0
2035,4797,4.0
61052,4809,5.0
744,4810,5.0
733,4812,2.0
2342,4812,4.0
695,4817,5.0
11631,4820,5.0
2519,4822,3.0
11246,4824,3.0
13329,4829,4.0
2576,4836,4.0
1455,4838,4.0
10341,4838,5.0
196,4847,5.0
962,4847,4.0
2402,4859,3.0
11231,4862,4.0
2925,4867,5.0
1755,4868,3.0
4859,4872,4.0
3928,4873,5.0
13917,4874,3.5
18182,4874,4.0
54197,4875,1.0
6936,4879,3.0
118,4885,5.0
4965,4886,3.0
40928,4890,2.3333333333333335
9612,4900,4.0
204,4904,2.0
984,4904,5.0
25142,4906,2.0
1278,4909,4.0
4892,4915,5.0
37411,4915,5.0
1668,4916,2.0
1239,4920,5.0
7475,4926,5.0
6887,4933,1.0
3480,4945,3.5
1245,4946,5.0
46,4957,4.0
319,4959,4.0
24740,4960,1.0
65197,4972,5.0
42535,4975,3.0
2163,4978,2.0
9729,4978,5.0
246,4980,5.0
118,5007,4.0
4034,5017,4.0
7383,5021,5.0
2,5025,4.0
1141,5045,5.0
173,5046,4.0
3412,5064,4.0
2171,5071,1.0
94,5078,5.0
22128,5078,2.0
483,5101,4.0
5660,5110,3.0
1530,5112,3.0
11011,5113,5.0
6317,5129,1.0
17432,5134,5.0
23636,5136,5.0
6924,5138,2.0
6724,5139,3.0
8566,5141,2.0
8193,5144,2.0
419,5146,5.0
5049,5146,5.0
31530,5154,1.0
143,5160,3.0
11825,5163,3.0
22963,5166,5.0
10009,5168,5.0
17563,5174,5.0
721,5180,4.0
20,5183,5.0
673,5196,4.0
21140,5197,1.0
2432,5209,1.0
856,5216,4.0
619,5225,2.0
4952,5237,4.0
1387,5238,3.0
4176,5238,5.0
52628,5245,2.0
3152,5247,5.0
1131,5249,2.0
471,5258,2.0
10973,5273,5.0
368,5287,4.0
10271,5295,5.0
69639,5307,5.0
22064,5310,5.0
1099,5319,4.0
141,5321,2.0
12448,5345,3.0
1282,5346,5.0
8286,5355,5.0
18336,5355,5.0
498,5358,5.0
846,5361,5.0
14698,5373,5.0
37573,5375,5.0
877,5376,5.0
216,5380,4.0
269,5380,5.0
124,5381,4.0
58415,5385,1.0
29,5394,3.0
12714,5402,3.0
2279,5403,4.0
12048,5412,3.0
54367,5413,4.0
6542,5417,4.0
71428,5420,5.0
12427,5434,4.0
688,5437,4.0
37401,5445,5.0
4401,5452,4.0
22391,5454,5.0
9458,5455,5.0
6771,5460,5.0
11030,5464,1.0
19245,5471,3.0
10800,5477,4.0
5153,5480,5.0
14701,5481,3.0
54137,5504,1.0
2424,5507,5.0
5580,5508,4.0
7850,5508,4.0
2841,5517,3.0
35,5519,3.0
15358,5531,1.0
3173,5536,3.0
77577,5544,2.0
7995,5548,3.0
60164,5548,1.0
2284,5553,3.0
14844,5553,1.0
26,5568,4.0
5785,5573,3.0
29279,5579,5.0
570,5595,2.0
6946,5597,1.0
54088,5604,4.0
365,5607,4.0
1402,5607,2.0
5982,5610,4.0
7609,5610,3.0
837,5612,4.0
177,5618,5.0
6086,5634,4.0
1919,5654,5.0
6070,5664,5.0
23570,5664,1.0
787,5669,4.0
109,5679,5.0
566,5684,5.0
8,5690,4.0
1169,5693,5.0
20771,5693,3.0
299,5696,5.0
8107,5696,5.0
8472,5706,1.0
11013,5714,4.0
8336,5715,3.0
9690,5715,5.0
36614,5723,5.0
65182,5725,5.0
7683,5726,1.0
1566,5727,5.0
272,5728,5.0
1423,5728,2.0
5659,5729,3.0
14709,5736,1.0
57314,5736,1.0
105,5740,5.0
527,5740,4.0
4086,5749,4.0
46459,5749,3.0
38347,5750,2.5
4635,5759,2.0
62319,5759,1.5
1481,5761,4.0
37656,5762,5.0
3129,5766,5.0
32998,5770,5.0
753,5773,4.0
570,5775,4.0
1940,5776,5.0
5567,5786,5.0
64667,5791,5.0
4636,5794,2.0
112,5795,5.0
5564,5799,3.0
64519,5799,1.0
2241,5803,5.0
5269,5806,4.0
21510,5816,2.0
815,5817,4.0
4941,5830,5.0
11075,5832,5.0
11641,5833,4.0
786,5834,3.0
2665,5835,3.0
5027,5839,3.0
988,5843,5.0
29810,5847,2.0
6361,5856,5.0
2760,5863,4.0
501,5868,4.0
83,5876,5.0
36896,5877,4.0
1789,5882,5.0
44885,5890,3.0
21323,5891,3.0
5786,5907,5.0
3287,5910,5.0
3046,5922,3.0
36674,5924,4.0
200,5929,3.0
32866,5932,1.0
3767,5944,5.0
866,5946,4.0
6026,5955,5.0
22538,5960,1.0
11633,5983,2.0
55783,5993,3.0
0,5995,2.0
3129,5997,3.5
4489,6017,4.0
5327,6018,2.0
28501,6018,4.0
10303,6022,4.0
855,6023,4.0
287,6030,3.0
18872,6031,4.0
416,6043,4.0
5865,6052,4.0
24481,6067,5.0
303,6071,4.0
4423,6074,5.0
368,6084,4.0
83,6100,5.0
2,6108,3.0
218,6108,5.0
11814,6112,2.0
40133,6113,5.0
37414,6120,3.0
1964,6128,5.0
4076,6133,4.0
46084,6136,3.0
501,6142,2.0
10288,6144,4.0
912,6153,1.0
289,6161,3.0
16335,6168,5.0
13340,6169,3.0
2748,6173,5.0
69,6185,4.5
593,6189,4.0
344,6190,4.0
41492,6205,5.0
6142,6218,4.0
25631,6220,4.0
67,6231,4.0
1227,6231,3.0
3909,6237,2.0
1117,6238,3.0
11032,6247,5.0
13751,6247,5.0
472,6248,5.0
519,6248,4.0
966,6253,3.0
3212,6257,1.0
264,6263,5.0
9804,6265,1.0
7138,6268,4.0
3162,6273,4.0
162,6281,5.0
3638,6283,4.0
8,6286,3.0
13534,6293,2.0
7451,6295,5.0
2,6296,4.0
6990,6307,4.0
843,6308,4.0
1220,6313,2.0
13871,6315,5.0
11499,6325,3.0
4022,6332,3.0
5167,6333,4.0
3576,6342,4.0
11664,6348,3.0
16795,6348,2.0
17260,6349,4.0
4641,6350,4.0
4016,6363,4.0
1606,6364,4.0
11450,6364,4.0
62361,6366,3.0
1315,6373,5.0
36769,6374,2.0
562,6380,4.0
13,6409,5.0
928,6416,5.0
4328,6416,5.0
6211,6418,4.0
1828,6422,2.0
21757,6423,5.0
52811,6426,3.0
5313,6429,4.0
2998,6436,4.0
312,6443,2.0
1309,6444,5.0
4,6450,5.0
25888,6459,2.0
2744,6463,4.0
3255,6465,5.0
26809,6470,2.0
5101,6472,5.0
45342,6473,2.0
10166,6475,5.0
27985,6483,1.0
6580,6493,5.0
10137,6494,4.0
2256,6506,5.0
104,6509,5.0
37627,6511,5.0
144,6517,5.0
5646,6519,4.0
1035,6523,5.0
2214,6535,5.0
11803,6541,5.0
15338,6541,2.0
2995,6543,3.0
27525,6552,3.0
24061,6560,4.0
901,6564,4.0
872,6571,4.0
300,6594,5.0
452,6594,5.0
84,6597,4.0
7605,6637,1.0
4955,6638,5.0
3,6640,5.0
3253,6647,1.0
4988,6651,4.0
2539,6655,4.0
442,6662,5.0
2867,6664,1.0
6207,6667,5.0
647,6681,5.0
12037,6684,4.0
10595,6685,1.0
1,6687,4.0
19039,6690,5.0
9531,6696,3.0
106,6697,3.0
2150,6710,2.0
645,6711,4.0
3255,6714,2.0
2399,6718,5.0
1118,6734,5.0
61235,6743,1.0
4232,6748,4.0
9462,6749,5.0
4471,6751,3.0
3071,6755,4.0
9158,6761,3.0
2390,6773,4.0
1192,6782,4.5
70092,6789,4.0
2535,6802,3.0
1601,6805,3.0
35575,6805,5.0
4055,6806,5.0
5541,6811,5.0
1413,6813,4.0
29039,6814,5.0
41717,6814,5.0
3494,6817,5.0
13316,6817,2.0
1605,6824,5.0
843,6825,4.0
2744,6846,4.0
11762,6849,4.0
970,6852,5.0
68,6855,4.0
7261,6867,4.0
74911,6867,4.0
977,6872,2.0
243,6885,4.0
3148,6887,4.0
4320,6892,5.0
2128,6909,2.0
