5566,1718,3.0
1207,1728,4.0
1522,1728,3.0
4577,1728,2.0
26611,1731,4.0
347,1734,4.0
50766,1736,5.0
2267,1737,2.0
1716,1738,3.0
11560,1745,4.0
8192,1751,4.0
4111,1755,3.0
1044,1756,1.0
1750,1756,4.0
6692,1759,4.0
1640,1760,2.0
355,1761,4.0
959,1764,4.0
4456,1764,5.0
6344,1764,1.0
6132,1769,3.0
2949,1772,5.0
36345,1784,5.0
104,1787,5.0
2597,1787,2.5
5273,1790,5.0
3968,1797,4.0
437,1798,4.0
691,1799,5.0
7399,1801,2.0
50636,1801,2.0
1404,1806,4.0
9994,1806,5.0
23054,1806,4.0
32030,1813,5.0
346,1816,4.0
22606,1821,5.0
17965,1822,5.0
38173,1823,4.0
9434,1824,5.0
14754,1824,5.0
736,1826,5.0
50390,1829,5.0
2109,1830,4.0
2753,1834,5.0
9520,1846,5.0
16,1847,4.0
4309,1850,5.0
4464,1853,2.5
13726,1857,5.0
67439,1857,2.0
333,1858,5.0
32122,1858,5.0
9755,1861,3.0
1032,1873,5.0
944,1879,2.0
7036,1882,3.0
0,1886,5.0
18437,1888,4.0
4986,1889,3.0
1021,1890,3.0
57877,1890,3.0
20004,1902,1.0
62560,1902,2.0
733,1903,5.0
38,1904,4.0
125,1905,5.0
10471,1906,4.0
16254,1909,4.0
8990,1910,4.0
335,1920,4.0
3605,1922,3.0
913,1925,3.0
8645,1927,4.0
37946,1928,3.0
5136,1929,4.333333333333333
3755,1930,3.0
62941,1932,4.0
4320,1934,4.0
4325,1934,5.0
16023,1935,4.0
4,1938,4.0
19879,1940,4.0
1087,1942,4.0
2467,1948,4.0
8247,1948,4.0
3258,1949,5.0
14397,1950,2.0
27086,1952,2.0
81149,1952,5.0
32,1953,3.5
11736,1953,4.0
9380,1954,4.0
35786,1955,5.0
1405,1958,4.0
18123,1959,2.0
9706,1961,4.666666666666667
15391,1961,4.0
797,1965,4.0
3031,1967,1.0
3446,1970,3.0
5204,1970,4.0
669,1972,1.0
18184,1972,5.0
1891,1978,3.0
262,1980,1.0
8963,1985,4.0
43198,1985,4.0
48330,1987,1.0
4788,1990,5.0
7481,1993,3.0
44784,2006,5.0
1256,2009,4.0
7626,2014,4.0
7478,2016,4.0
89,2018,4.0
4821,2024,1.0
4896,2025,4.0
12065,2029,3.0
15772,2033,4.0
1691,2038,3.0
4458,2039,2.0
6759,2041,3.0
1054,2042,2.0
1833,2042,3.0
4416,2047,4.0
365,2048,5.0
50,2053,5.0
54390,2053,5.0
15905,2055,4.0
38,2059,5.0
4281,2062,4.0
206,2064,4.0
2912,2065,3.0
23149,2066,5.0
11383,2068,5.0
6654,2070,4.0
3024,2071,4.0
179,2074,4.0
61454,2074,4.0
13639,2078,1.0
16422,2078,1.0
1879,2082,5.0
15419,2088,5.0
6536,2092,4.666666666666667
4187,2097,5.0
2091,2098,4.0
40378,2101,1.0
1369,2105,5.0
2087,2107,4.0
70390,2108,5.0
3835,2114,5.0
23112,2114,3.0
41553,2115,3.0
8972,2116,4.0
67658,2117,4.0
1806,2119,4.0
3,2122,5.0
873,2122,2.0
3972,2123,5.0
9220,2127,3.0
22822,2127,3.0
55103,2134,4.0
8453,2138,4.0
10,2141,5.0
2617,2145,4.0
1543,2153,5.0
17282,2156,4.0
499,2158,3.0
56451,2160,5.0
17897,2162,5.0
12280,2164,5.0
15141,2171,5.0
72715,2171,5.0
5165,2175,2.0
7843,2176,3.0
169,2180,5.0
40576,2180,5.0
119,2181,3.0
278,2181,4.0
4904,2183,3.0
2332,2188,4.0
2817,2190,4.0
11429,2190,2.0
2238,2193,5.0
6978,2196,2.0
2899,2211,5.0
17205,2213,3.0
3086,2215,4.0
2581,2216,4.0
22543,2219,3.0
29792,2225,2.0
12462,2226,4.0
18428,2229,5.0
1053,2231,3.0
1924,2234,3.0
17284,2234,2.0
76160,2237,5.0
275,2244,5.0
68,2253,4.0
49836,2254,4.0
669,2258,3.0
5692,2258,5.0
14,2259,1.0
283,2262,5.0
456,2265,4.0
23351,2265,1.0
1764,2267,4.0
3942,2270,5.0
32352,2272,4.0
5802,2273,5.0
9471,2273,1.0
83,2276,5.0
12921,2276,2.0
370,2278,4.0
7186,2278,2.0
15879,2279,4.0
269,2282,5.0
3086,2282,5.0
25867,2285,4.0
3415,2288,4.5
391,2289,1.0
21517,2291,2.0
1694,2296,3.0
26997,2296,3.0
4308,2301,5.0
8244,2302,3.0
23219,2306,2.0
3084,2308,5.0
7786,2310,3.0
828,2311,3.0
18009,2311,4.0
7328,2318,3.5
5716,2319,4.0
525,2320,5.0
18655,2321,5.0
3659,2327,4.0
888,2328,4.0
18208,2329,2.0
311,2330,5.0
7974,2330,3.0
1836,2335,5.0
1017,2336,3.0
19415,2338,4.0
4427,2346,5.0
9506,2346,1.0
15930,2347,5.0
15,2348,4.0
3800,2351,5.0
6575,2353,3.0
33331,2358,4.0
52329,2358,4.0
803,2360,4.0
3833,2370,3.0
14233,2372,1.0
409,2375,5.0
52643,2377,4.0
959,2381,3.0
752,2387,4.0
9881,2390,3.0
39617,2395,2.0
33956,2396,5.0
45935,2396,5.0
4025,2397,4.0
11629,2398,4.0
15205,2408,4.0
24224,2408,3.0
309,2412,4.0
47740,2420,1.0
1533,2421,4.0
5367,2423,4.5
695,2424,5.0
9329,2430,4.0
1839,2435,1.0
20416,2435,4.0
11798,2436,5.0
25913,2436,5.0
41607,2437,3.0
6508,2439,4.0
995,2450,2.0
397,2454,4.0
13267,2455,5.0
26178,2455,5.0
4105,2463,4.0
4859,2464,5.0
5897,2470,4.0
51939,2473,3.0
4908,2474,4.0
1737,2476,4.0
41,2477,5.0
880,2477,2.0
415,2478,2.0
829,2480,4.0
7986,2487,5.0
1366,2488,4.0
1347,2494,5.0
42,2496,4.0
2529,2496,4.0
665,2497,2.0
625,2503,5.0
775,2504,4.0
819,2507,3.0
2959,2512,5.0
42115,2513,3.0
76127,2515,5.0
2753,2516,5.0
522,2517,4.0
9224,2517,5.0
1097,2518,5.0
33700,2518,5.0
1389,2522,3.0
4904,2522,4.0
180,2523,4.0
621,2523,5.0
14135,2524,5.0
1837,2525,5.0
2143,2529,2.0
9534,2536,2.0
73479,2538,5.0
2043,2540,2.0
6401,2540,4.0
35772,2541,5.0
2253,2542,4.0
18954,2545,5.0
11814,2548,3.0
15738,2551,5.0
3988,2560,4.0
15144,2564,5.0
1636,2566,5.0
1929,2566,4.0
51346,2567,1.0
3701,2569,5.0
89,2577,5.0
4095,2578,3.0
14790,2580,5.0
20973,2582,4.0
12789,2590,5.0
27128,2595,3.0
1807,2596,5.0
3778,2596,5.0
5633,2598,1.0
12547,2598,1.0
7192,2600,4.0
30141,2601,2.0
1138,2613,5.0
3209,2620,4.0
1480,2624,5.0
269,2630,4.0
3475,2630,5.0
1119,2631,5.0
8481,2633,3.0
97,2639,2.0
657,2640,5.0
3965,2641,2.0
35,2642,3.0
24120,2642,3.0
1671,2643,2.0
446,2647,4.5
3523,2648,4.0
2159,2653,2.0
2216,2653,3.0
655,2660,1.0
10224,2660,5.0
1595,2662,4.0
2257,2664,2.0
10406,2666,4.0
13320,2667,5.0
3811,2670,2.0
523,2674,4.0
35051,2678,4.0
1239,2679,2.5
28005,2679,4.0
536,2680,3.0
51,2684,3.0
1757,2684,3.0
9382,2684,2.5
49643,2690,1.0
6120,2692,5.0
28938,2693,4.0
51305,2693,4.0
56425,2704,3.0
69692,2709,3.0
91,2719,3.0
2730,2719,5.0
8905,2726,4.0
840,2727,5.0
1132,2729,4.0
12386,2733,3.0
30636,2736,4.0
36291,2746,4.0
727,2748,5.0
3763,2751,4.0
2382,2753,2.0
400,2758,4.0
8365,2759,4.0
3910,2762,4.0
51,2763,4.0
59668,2765,2.0
29425,2767,3.0
3634,2768,3.0
2968,2771,4.0
77979,2780,4.0
522,2787,3.0
2304,2790,4.666666666666667
16008,2792,3.0
17813,2798,3.0
13177,2800,5.0
24581,2801,5.0
14191,2810,5.0
46489,2811,5.0
8918,2815,2.0
17772,2815,4.0
3734,2821,4.0
29,2828,3.0
3579,2834,5.0
50665,2835,3.0
222,2836,5.0
5660,2839,3.0
40095,2841,3.0
155,2843,1.0
789,2843,2.0
46701,2845,3.0
1020,2846,2.0
4106,2846,4.0
14343,2846,1.0
1409,2848,2.0
19506,2849,5.0
2117,2851,4.0
80,2852,5.0
901,2852,4.0
6965,2855,5.0
31088,2855,5.0
15434,2860,5.0
45798,2860,5.0
80415,2863,1.0
19420,2864,4.0
6576,2865,3.0
14355,2869,5.0
431,2870,3.0
2358,2871,5.0
3241,2871,5.0
18965,2874,5.0
3300,2875,2.0
10790,2876,4.0
4800,2878,4.0
379,2879,5.0
4532,2881,5.0
764,2883,2.0
12049,2889,2.0
44502,2894,5.0
51573,2894,4.0
57990,2899,2.0
2311,2902,4.0
38431,2906,4.0
31247,2912,1.0
26226,2917,4.0
145,2922,3.0
34869,2923,3.0
16659,2928,4.0
49911,2928,3.0
9265,2929,4.0
32127,2929,3.0
6616,2932,3.0
951,2933,5.0
7821,2938,2.0
6769,2940,4.0
3865,2943,3.0
15,2950,4.0
18732,2951,4.0
1249,2952,4.0
2595,2954,5.0
5406,2959,4.0
44065,2961,1.0
7195,2970,2.0
3463,2971,4.0
1257,2975,2.0
52566,2977,3.0
4267,2979,5.0
2460,2981,4.0
2336,2984,4.0
1646,2987,5.0
8272,2989,5.0
13,2990,5.0
537,2993,3.0
12946,2999,3.0
19989,3005,3.0
267,3010,1.0
30882,3012,4.0
10,3013,2.0
1725,3015,4.0
14289,3019,1.0
11435,3021,2.0
17,3024,3.0
6502,3028,3.0
328,3031,4.0
1060,3036,2.0
167,3042,5.0
214,3042,2.0
208,3044,4.0
1655,3053,4.0
2624,3056,3.0
4083,3064,5.0
12605,3067,4.0
68,3070,5.0
4034,3070,5.0
337,3071,5.0
10,3077,5.0
10,3083,4.0
1161,3088,2.0
15386,3093,5.0
159,3094,3.0
9585,3103,5.0
1273,3111,4.0
45180,3118,3.0
1216,3123,5.0
3049,3124,4.0
60207,3126,4.0
1261,3130,4.0
13019,3137,3.5
22050,3141,3.0
47,3143,4.0
4408,3145,2.0
4539,3152,5.0
5293,3156,4.0
1076,3157,5.0
44338,3161,3.0
61707,3164,3.0
82339,3169,5.0
1245,3171,4.0
249,3173,4.0
7468,3179,3.0
3909,3181,4.0
15359,3182,3.0
14046,3195,5.0
14745,3197,5.0
41814,3197,4.0
200,3201,4.0
2304,3202,3.0
286,3206,3.0
511,3206,5.0
48,3209,5.0
255,3209,3.0
16232,3211,4.0
43745,3216,3.0
11051,3220,3.0
10574,3222,4.0
299,3227,4.0
167,3229,4.0
1,3231,5.0
3444,3233,5.0
16267,3241,5.0
357,3242,5.0
1691,3243,4.0
1434,3244,4.0
7427,3244,4.0
17237,3245,4.0
250,3249,4.0
6906,3251,5.0
255,3253,4.0
24805,3255,5.0
18795,3264,5.0
1124,3270,3.0
29019,3290,5.0
6979,3297,4.0
5397,3303,4.0
46759,3304,4.0
10602,3306,4.0
26696,3317,5.0
30354,3317,5.0
28343,3319,2.0
14066,3321,4.0
24257,3323,5.0
65,3324,5.0
7514,3326,3.0
46,3330,5.0
380,3341,4.0
11992,3345,1.0
135,3348,5.0
160,3348,2.0
3217,3351,5.0
12227,3351,5.0
524,3355,2.0
1089,3356,4.0
3359,3359,4.0
21,3361,3.0
2231,3364,5.0
29259,3378,3.0
21648,3379,4.0
13862,3382,4.0
8240,3386,4.0
177,3387,5.0
6102,3388,5.0
9,3390,2.0
4085,3392,2.0
6206,3392,4.0
15848,3394,4.0
20132,3395,5.0
2891,3402,4.0
30028,3402,4.0
75504,3402,4.0
14499,3403,5.0
6584,3406,5.0
10725,3409,5.0
3738,3410,3.0
4169,3423,4.0
22179,3423,5.0
24142,3425,4.0
43899,3427,3.0
7812,3430,2.0
14308,3433,3.0
801,3436,2.0
5140,3436,2.0
740,3437,5.0
9333,3442,4.0
1554,3443,4.0
1351,3447,3.0
683,3448,4.0
17288,3456,5.0
95,3458,5.0
318,3458,5.0
14719,3458,5.0
14306,3462,2.0
3753,3464,5.0
1857,3469,5.0
18452,3469,4.0
11325,3473,5.0
144,3474,5.0
477,3474,5.0
12964,3479,5.0
6530,3480,2.0
218,3483,2.0
19435,3483,1.0
2851,3485,5.0
748,3493,5.0
10330,3494,1.0
678,3496,5.0
160,3505,4.0
4715,3508,4.0
7823,3515,5.0
44931,3518,4.0
142,3525,5.0
6290,3543,3.0
8165,3550,3.0
49333,3552,1.0
1527,3553,1.0
2306,3559,4.0
30607,3561,4.0
59419,3565,5.0
4534,3569,1.0
117,3570,3.0
881,3576,1.0
9923,3576,1.0
502,3579,3.0
2449,3580,5.0
3537,3580,5.0
2451,3590,2.0
642,3596,4.0
8792,3599,1.0
0,3607,5.0
9851,3616,4.0
20110,3616,1.0
3629,3619,4.0
4343,3622,5.0
84890,3625,3.0
1064,3639,3.0
42802,3640,3.0
14072,3641,5.0
4549,3645,2.0
508,3646,3.0
17407,3648,4.0
37879,3656,4.0
4556,3661,5.0
426,3672,3.0
1686,3672,4.0
3530,3677,5.0
1751,3686,5.0
30197,3691,4.0
13817,3693,3.0
4673,3702,4.0
1235,3705,4.0
1257,3714,4.0
6066,3714,4.0
1400,3715,4.0
2735,3720,4.0
659,3724,5.0
6206,3726,4.0
9009,3752,3.0
36091,3757,4.0
5132,3762,5.0
3670,3764,5.0
1228,3773,3.0
1221,3777,4.0
0,3779,4.0
2910,3782,4.0
254,3785,3.0
1318,3786,5.0
2998,3792,4.0
1111,3798,5.0
11343,3809,2.0
2006,3812,4.0
35526,3826,3.0
11750,3830,3.0
30403,3830,5.0
47212,3834,5.0
20117,3837,2.0
84526,3840,4.0
151,3841,4.0
500,3843,4.0
453,3846,5.0
1033,3847,5.0
35971,3848,5.0
4074,3853,2.0
3255,3859,3.0
7893,3860,4.0
1961,3866,3.0
7953,3868,2.0
5387,3871,3.0
1761,3872,4.0
1353,3884,5.0
4223,3886,2.0
25692,3891,4.0
3950,3894,3.0
32085,3894,1.0
5046,3897,5.0
5782,3906,4.0
1741,3908,5.0
2051,3912,4.0
3951,3916,5.0
16791,3918,4.0
1129,3922,5.0
15497,3927,4.0
5806,3929,4.0
3879,3935,5.0
56201,3940,3.6666666666666665
16890,3945,4.0
10406,3947,4.0
57,3952,5.0
6545,3953,5.0
14387,3953,3.0
221,3966,5.0
4068,3966,1.0
19624,3966,1.0
40157,3974,5.0
38927,3991,5.0
3729,3992,3.0
7304,3992,4.0
7429,3998,2.0
5153,4000,5.0
11879,4000,5.0
397,4001,4.0
41,4020,4.0
2216,4026,2.0
13474,4030,5.0
1053,4031,4.0
3882,4031,1.0
10458,4037,1.0
3062,4055,5.0
1469,4057,5.0
2010,4060,5.0
5871,4061,4.0
1565,4070,4.0
899,4074,4.0
8809,4077,1.0
82666,4078,1.0
7268,4080,5.0
37663,4081,5.0
429,4083,5.0
49868,4083,3.0
1481,4084,4.0
4977,4084,4.0
10996,4084,3.0
173,4087,2.0
80,4088,4.0
7815,4089,5.0
1013,4109,5.0
1143,4109,1.0
2957,4113,1.0
3881,4116,1.0
1194,4118,5.0
7208,4120,5.0
7916,4120,4.0
475,4121,5.0
2311,4121,4.0
26439,4123,5.0
601,4124,4.0
1268,4125,5.0
17605,4126,5.0
5336,4129,5.0
141,4130,4.0
48330,4132,5.0
9,4140,5.0
496,4140,3.0
63,4141,4.0
24475,4145,1.0
2026,4146,4.0
4457,4148,3.0
6828,4152,5.0
18544,4152,5.0
61606,4152,5.0
713,4153,4.0
105,4161,5.0
22056,4167,3.0
50799,4174,5.0
12009,4175,4.0
3554,4176,4.0
9847,4176,2.0
626,4181,3.0
10,4189,4.0
186,4190,5.0
635,4190,5.0
2249,4191,4.0
40828,4194,5.0
208,4204,5.0
3178,4209,4.0
776,4214,5.0
2737,4219,4.0
4534,4219,4.0
23011,4224,4.0
1130,4227,4.0
49246,4228,1.0
2018,4229,5.0
108,4233,4.0
1734,4241,5.0
2303,4244,3.0
1174,4245,2.0
5858,4245,4.0
2567,4246,4.0
299,4253,4.0
4717,4266,3.0
13813,4269,1.0
2207,4278,5.0
1422,4284,3.0
15490,4288,5.0
32140,4289,4.0
13340,4292,1.0
62011,4297,5.0
29234,4299,1.0
5529,4309,5.0
3445,4311,4.0
1615,4312,5.0
34673,4312,5.0
32592,4313,4.0
4585,4320,4.0
27741,4329,4.0
1220,4331,4.0
481,4336,2.0
530,4336,4.0
12559,4336,4.0
13236,4343,2.0
479,4351,4.0
1174,4351,5.0
4121,4353,2.0
392,4359,5.0
1937,4362,3.0
31269,4362,5.0
6848,4366,4.0
1175,4368,3.0
36711,4374,3.0
703,4377,5.0
14235,4381,3.0
1100,4384,5.0
1158,4385,4.0
45026,4405,3.5
10221,4408,3.0
1730,4416,5.0
1086,4424,5.0
501,4430,3.0
20208,4430,2.0
344,4441,5.0
17280,4445,5.0
18017,4445,1.0
824,4454,4.0
23200,4457,3.0
4235,4458,3.0
1078,4462,3.0
7712,4464,4.0
14962,4468,4.0
571,4471,4.0
10479,4478,5.0
8557,4480,1.0
877,4484,5.0
1059,4486,5.0
3536,4489,5.0
3230,4492,3.0
3467,4492,4.0
906,4512,4.0
1971,4514,5.0
392,4519,4.0
1683,4525,5.0
4338,4525,3.0
17724,4530,5.0
1684,4531,4.0
6028,4542,4.0
1130,4546,5.0
517,4547,5.0
616,4548,4.0
2970,4552,5.0
20311,4553,1.0
64670,4558,3.0
14141,4562,4.0
25748,4565,5.0
7429,4575,2.0
1759,4577,3.5
5669,4582,5.0
50052,4583,3.0
18548,4588,1.0
62005,4589,1.0
20712,4592,1.0
406,4604,4.0
1485,4606,5.0
31264,4606,4.0
5903,4607,4.0
506,4609,3.0
12976,4618,5.0
2367,4623,5.0
3795,4627,5.0
2416,4628,5.0
2898,4630,3.0
3592,4631,4.0
481,4634,1.0
1690,4638,3.0
3929,4643,5.0
300,4651,4.0
995,4654,2.0
2183,4654,5.0
476,4656,4.0
1098,4657,4.0
8876,4658,4.0
10851,4659,3.0
1196,4661,5.0
21932,4674,5.0
9964,4675,4.0
2468,4678,3.0
23427,4684,5.0
74644,4684,5.0
6291,4686,3.0
559,4690,5.0
3311,4694,4.0
47664,4695,4.0
84317,4698,5.0
299,4725,2.0
12204,4726,2.0
4869,4730,4.0
72098,4734,4.0
3400,4737,3.0
1441,4742,2.0
499,4744,4.0
1345,4747,5.0
9937,4747,1.0
5967,4750,3.0
8,4763,4.0
1082,4766,5.0
316,4773,4.0
928,4783,5.0
7911,4791,1.0
49624,4792,4.0
6595,4801,4.0
159,4802,4.0
8824,4808,4.0
2600,4810,5.0
2941,4810,4.0
2012,4811,4.0
21291,4814,5.0
4,4815,4.0
353,4815,4.0
33174,4816,4.0
13341,4818,5.0
487,4819,2.0
643,4819,2.0
3483,4820,5.0
1690,4827,5.0
731,4832,4.0
1081,4833,4.0
1828,4835,4.0
4739,4838,5.0
8295,4838,4.0
43116,4843,4.0
1044,4844,5.0
1127,4845,2.3333333333333335
1242,4847,5.0
5794,4850,3.0
15296,4851,5.0
1451,4854,4.0
8441,4856,5.0
535,4861,5.0
4017,4864,3.0
773,4867,4.0
12491,4868,4.0
61682,4870,1.0
5033,4872,4.0
6451,4872,3.0
5050,4878,4.0
77,4881,4.0
2186,4881,4.0
727,4885,4.0
2645,4895,5.0
2259,4905,5.0
12801,4905,5.0
132,4906,3.0
126,4909,3.0
22362,4912,5.0
4225,4936,5.0
6836,4941,3.0
33339,4944,1.0
4511,4946,3.5
8307,4950,4.0
8612,4953,5.0
246,4964,3.0
6784,4971,5.0
13420,4979,1.0
498,4992,4.0
250,4997,5.0
57577,4999,5.0
16221,5008,1.0
1221,5009,5.0
229,5011,4.0
9837,5020,2.0
480,5021,4.0
632,5023,4.0
10688,5025,5.0
2409,5027,4.0
6452,5028,5.0
8613,5028,5.0
200,5030,5.0
138,5036,5.0
44,5045,4.0
528,5045,1.0
155,5049,4.0
2407,5059,4.0
114,5063,4.0
68,5064,5.0
1883,5064,1.0
20437,5069,4.0
777,5074,4.0
12242,5074,1.0
30993,5076,5.0
1762,5078,5.0
595,5084,5.0
11950,5088,5.0
233,5091,2.0
3158,5100,2.0
9449,5100,1.0
17378,5105,5.0
5716,5109,4.0
37431,5113,4.0
26383,5117,5.0
1395,5118,2.0
10147,5121,5.0
265,5126,2.0
9208,5128,2.0
9231,5131,4.0
8002,5132,2.0
31643,5141,3.0
22844,5146,5.0
33940,5159,4.0
74,5164,4.0
3165,5168,4.0
53442,5170,5.0
3810,5181,5.0
16599,5182,3.0
2858,5184,1.0
1471,5187,5.0
1216,5188,5.0
5598,5191,2.0
3579,5198,5.0
12662,5198,5.0
12748,5198,5.0
3545,5199,5.0
15410,5199,3.0
3350,5203,5.0
7122,5203,4.0
15163,5213,5.0
1469,5218,2.0
1623,5220,3.0
3684,5225,3.0
5117,5229,1.0
12128,5230,4.0
4762,5232,5.0
13317,5237,4.0
0,5241,5.0
1474,5250,5.0
4516,5265,5.0
4089,5267,3.0
41828,5269,5.0
2663,5273,4.0
40767,5274,4.0
82704,5274,5.0
10174,5275,5.0
718,5280,4.0
1002,5280,3.0
8498,5283,5.0
402,5285,5.0
3932,5286,4.0
847,5289,5.0
10975,5290,4.0
54097,5291,3.0
2063,5301,3.0
3628,5304,2.0
8228,5304,4.0
27958,5305,2.0
57989,5314,5.0
7835,5318,5.0
69709,5322,2.0
15793,5323,5.0
18967,5325,3.0
1114,5329,3.0
1658,5332,5.0
2806,5333,4.0
7677,5346,4.0
48053,5346,3.0
73403,5347,3.0
82509,5350,3.0
3268,5354,4.0
3489,5356,5.0
1317,5361,2.0
6508,5362,4.0
27983,5363,5.0
20675,5364,5.0
38429,5365,4.0
46073,5370,4.0
63103,5370,4.0
560,5382,4.0
2332,5387,4.0
3296,5388,4.0
3318,5389,5.0
1696,5393,5.0
63,5401,5.0
20312,5401,4.0
3108,5406,4.0
65510,5413,4.0
36482,5417,3.0
22899,5419,1.0
49691,5424,1.0
33308,5427,3.0
23303,5431,4.0
12923,5434,1.0
6192,5435,3.0
601,5444,5.0
6747,5445,5.0
6389,5450,2.0
124,5454,4.0
1530,5455,1.0
126,5457,3.3333333333333335
29215,5462,5.0
80232,5467,5.0
2633,5472,5.0
12037,5481,3.0
890,5483,5.0
22047,5485,3.0
40637,5493,3.0
1208,5497,3.0
3724,5507,3.0
2514,5515,5.0
23568,5526,5.0
437,5527,5.0
128,5529,5.0
26964,5535,2.0
8208,5536,4.0
10414,5537,2.5
1821,5547,4.0
8617,5548,4.0
10,5558,5.0
23577,5560,5.0
10294,5565,1.0
3581,5570,4.0
5698,5588,3.0
36768,5591,5.0
13569,5593,4.0
32466,5601,5.0
4072,5609,4.0
8028,5613,4.0
15618,5614,3.0
707,5616,4.0
6013,5617,5.0
378,5620,5.0
97,5623,3.0
3454,5623,4.5
11748,5631,3.0
91,5633,4.0
19244,5634,5.0
31467,5634,4.0
2970,5641,4.5
221,5647,4.0
2526,5648,3.0
408,5649,5.0
930,5651,3.0
17691,5651,5.0
18698,5657,5.0
1773,5668,5.0
3625,5671,3.0
1281,5679,2.0
4247,5680,4.0
2633,5695,2.0
6237,5701,4.0
4210,5702,5.0
1965,5703,4.0
6701,5714,4.0
17396,5715,4.0
412,5729,4.0
11262,5733,5.0
17459,5733,3.0
68587,5734,5.0
297,5738,3.0
1474,5743,5.0
62846,5749,4.0
235,5753,5.0
2066,5754,4.0
10,5765,5.0
29893,5791,1.0
28129,5796,4.0
16091,5797,3.0
8696,5808,4.0
1407,5809,5.0
706,5811,1.0
529,5813,3.0
2790,5818,5.0
10397,5826,4.0
3513,5828,3.0
345,5832,5.0
5330,5837,5.0
8014,5847,5.0
11594,5857,4.0
15445,5865,4.0
2020,5872,5.0
6251,5876,4.0
8538,5877,5.0
106,5880,4.0
10,5891,5.0
6493,5892,4.0
6865,5892,5.0
795,5901,1.0
1778,5901,4.0
3854,5904,5.0
10953,5913,5.0
5834,5914,5.0
167,5916,4.0
3811,5930,5.0
4562,5930,5.0
71824,5932,5.0
12941,5941,3.0
5094,5965,4.5
18129,5975,3.0
188,5981,5.0
8946,6008,2.0
116,6009,5.0
217,6015,4.0
7106,6017,4.0
4132,6018,4.0
311,6024,4.0
30972,6030,5.0
227,6036,2.0
582,6037,4.0
13922,6042,5.0
22538,6044,1.0
380,6053,4.0
529,6055,1.0
15590,6058,4.0
16496,6058,2.0
25730,6070,5.0
139,6075,1.5
72261,6076,4.0
326,6082,5.0
5383,6093,5.0
9666,6097,5.0
2160,6103,2.0
48839,6115,5.0
1342,6125,5.0
9232,6133,2.0
1503,6142,5.0
4333,6146,4.0
5054,6146,5.0
7631,6152,4.0
36,6185,3.0
8540,6198,5.0
21862,6204,5.0
12350,6206,5.0
19074,6209,2.0
1484,6215,4.5
2283,6221,5.0
77095,6221,5.0
3606,6226,2.0
35,6232,2.0
2773,6233,5.0
6712,6233,1.0
509,6234,4.0
1343,6237,3.0
450,6239,4.0
1337,6243,4.0
3004,6249,2.0
20298,6252,2.0
899,6260,4.0
2295,6265,5.0
29679,6265,5.0
90,6271,5.0
26866,6274,4.0
1344,6275,3.0
28793,6275,4.0
17441,6282,5.0
40235,6286,4.0
591,6294,5.0
18637,6299,5.0
105,6300,4.0
10030,6300,5.0
21717,6301,5.0
75786,6301,5.0
5178,6318,2.0
37318,6321,4.0
20793,6328,3.0
5568,6330,4.0
31392,6338,5.0
1386,6345,5.0
15452,6346,3.0
2276,6348,4.0
7581,6352,5.0
2117,6361,5.0
5672,6371,5.0
307,6380,5.0
1538,6387,5.0
108,6402,5.0
10907,6402,4.0
29530,6402,3.0
25425,6405,5.0
11,6408,3.0
2668,6409,3.0
17,6414,5.0
29144,6426,5.0
13356,6438,5.0
1523,6440,4.0
2,6443,4.0
75,6443,4.0
5404,6446,5.0
20341,6447,4.0
819,6452,4.0
1258,6453,4.0
241,6464,4.0
35535,6468,1.0
12683,6473,2.0
3735,6474,1.0
36784,6483,3.0
6055,6488,3.0
386,6497,5.0
122,6498,4.0
2616,6501,5.0
6213,6504,4.0
26978,6505,5.0
651,6507,5.0
412,6509,4.0
8784,6512,5.0
46270,6512,5.0
15053,6519,4.0
4997,6521,3.0
4909,6522,5.0
11873,6526,5.0
3978,6529,5.0
59005,6533,5.0
11721,6550,3.0
35993,6556,5.0
2863,6564,5.0
370,6575,4.0
771,6580,3.0
1129,6585,5.0
80298,6595,4.0
52667,6596,1.0
4568,6604,1.0
285,6628,5.0
864,6628,4.0
145,6632,4.0
1141,6637,3.0
2025,6671,4.0
4478,6676,3.0
873,6678,5.0
9297,6678,5.0
3323,6681,4.0
277,6683,5.0
575,6689,5.0
13197,6699,2.0
17634,6707,5.0
3391,6708,5.0
4200,6721,3.0
4553,6728,4.0
27021,6737,4.0
1689,6738,2.5
2005,6746,5.0
910,6756,2.0
241,6757,4.0
24053,6769,3.0
1853,6772,4.0
11648,6776,3.0
38635,6778,4.0
369,6784,1.0
2,6791,3.0
9721,6794,1.0
4760,6797,4.0
7948,6799,4.0
22306,6803,4.0
3292,6805,5.0
14545,6805,4.0
8301,6814,3.0
77409,6816,5.0
2427,6817,3.0
18474,6818,3.0
43613,6819,4.0
188,6826,4.0
1197,6828,4.0
2589,6828,5.0
26910,6829,5.0
16584,6832,5.0
1053,6842,3.0
10733,6846,4.0
261,6847,2.0
9635,6859,4.0
4216,6862,5.0
10998,6862,5.0
459,6873,5.0
8103,6888,5.0
2013,6889,2.0
628,6893,3.0
1001,6898,3.0
926,6901,4.0
1413,6909,4.0
7622,6916,4.0
5622,6920,1.0
12279,6921,4.0
32528,6921,4.0
3607,6927,4.0
773,6934,4.0
348,6938,4.0
1585,6945,5.0
