7065,1753,5.0
6431,1754,4.0
4823,1755,3.0
11078,1756,3.5
4305,1758,3.0
9070,1758,2.0
353,1759,3.0
253,1760,3.0
4329,1760,4.0
26448,1761,1.0
3770,1769,4.0
1711,1770,4.0
76638,1770,3.0
7657,1771,4.5
12098,1771,5.0
16510,1774,4.0
13735,1778,3.0
34787,1780,4.0
15286,1781,5.0
1829,1784,4.0
920,1786,3.0
31440,1786,3.0
41428,1786,4.0
1051,1787,5.0
5447,1792,5.0
1046,1796,4.0
2678,1799,5.0
4558,1800,4.0
14084,1805,3.0
713,1810,4.0
8576,1812,3.0
16076,1812,1.0
10098,1813,5.0
218,1814,5.0
9655,1816,5.0
3287,1818,5.0
3971,1818,5.0
56638,1820,2.0
652,1823,4.0
526,1826,5.0
568,1829,4.0
29334,1829,4.0
35803,1835,1.0
1019,1836,4.0
91,1837,3.0
7011,1837,4.0
7530,1838,5.0
2638,1839,4.0
184,1842,4.0
11450,1843,5.0
364,1844,1.0
3105,1844,4.0
3387,1852,1.0
13371,1855,2.0
7522,1857,5.0
8153,1858,5.0
2662,1859,4.0
3952,1867,3.0
8226,1868,4.0
22977,1869,4.0
4016,1871,5.0
10060,1875,3.0
6812,1877,5.0
1,1881,2.0
335,1886,4.0
16971,1888,2.0
54163,1890,2.0
22829,1891,5.0
1189,1892,5.0
176,1897,5.0
16924,1897,5.0
4712,1902,4.0
25938,1903,4.0
1319,1904,4.0
6104,1905,5.0
1870,1910,2.0
16059,1914,5.0
2409,1915,3.0
7851,1915,5.0
33304,1916,3.0
1807,1918,5.0
3070,1920,2.0
1611,1923,5.0
6524,1927,5.0
374,1932,5.0
17792,1934,5.0
11515,1935,2.0
13100,1937,5.0
20638,1941,3.0
25496,1945,4.0
74468,1948,5.0
5674,1949,4.5
52084,1954,5.0
7936,1955,3.0
12630,1959,3.0
66236,1959,1.0
2270,1960,1.0
6401,1961,3.0
18737,1966,4.0
3200,1967,5.0
1705,1968,4.0
1083,1969,3.0
2546,1971,4.0
5037,1971,4.0
36453,1976,2.0
173,1980,3.0
21178,1981,5.0
30786,1981,4.0
7050,1985,4.0
495,1989,4.5
2796,1991,2.0
11833,1996,5.0
13565,2001,3.0
2003,2006,5.0
28086,2008,3.0
31238,2010,5.0
499,2015,2.0
9939,2016,4.0
355,2018,4.0
679,2018,4.0
8470,2020,4.0
4141,2026,5.0
28690,2027,4.0
801,2028,4.0
12766,2028,2.5
17,2031,5.0
103,2037,4.0
4422,2037,3.0
1971,2038,5.0
44826,2039,5.0
11780,2040,3.0
54997,2048,2.0
1427,2051,4.0
2739,2051,1.0
658,2054,4.0
736,2054,4.0
6295,2054,4.0
4118,2057,5.0
865,2058,4.0
31945,2061,3.0
33,2067,4.0
12028,2068,3.0
7222,2069,1.0
22,2076,4.0
37707,2079,5.0
35811,2081,4.0
22055,2089,4.0
46253,2090,5.0
2806,2092,3.0
52379,2092,4.0
331,2096,4.0
1415,2101,3.0
41661,2101,3.0
80725,2101,5.0
7402,2105,3.0
87,2106,4.0
44912,2110,1.0
671,2113,5.0
3355,2114,5.0
1732,2123,4.0
12630,2127,4.0
410,2133,4.0
1422,2133,3.0
21093,2137,4.0
4529,2138,5.0
389,2140,5.0
1434,2142,3.0
32511,2143,4.0
1455,2144,3.0
5117,2145,3.0
2416,2149,5.0
47369,2150,5.0
3104,2158,5.0
2210,2159,4.5
6,2162,5.0
48678,2163,4.0
593,2166,5.0
1853,2167,3.0
6326,2167,5.0
757,2178,3.0
14044,2178,3.0
8046,2181,5.0
786,2182,3.0
780,2184,4.0
3997,2189,4.0
517,2192,4.0
7848,2192,5.0
25045,2194,2.0
3199,2199,2.0
13499,2200,3.0
625,2201,5.0
800,2212,5.0
167,2218,5.0
59329,2219,3.0
1992,2220,2.0
140,2231,4.0
129,2232,3.0
32098,2232,4.0
15545,2235,5.0
2703,2236,3.0
4719,2238,4.0
152,2240,5.0
1170,2242,4.0
1273,2243,4.0
516,2244,4.0
3276,2244,4.0
25666,2246,5.0
1844,2249,5.0
9788,2249,3.0
296,2250,5.0
41842,2254,3.0
13956,2276,5.0
1990,2279,4.0
8773,2280,3.0
32806,2283,5.0
3083,2284,4.0
8789,2286,5.0
667,2288,5.0
29577,2293,5.0
16387,2295,2.0
44399,2295,5.0
1953,2296,3.0
195,2303,3.0
2161,2306,4.0
4199,2306,5.0
6812,2309,5.0
9621,2310,1.0
6813,2313,1.0
4149,2315,5.0
12018,2317,4.0
50756,2317,5.0
7115,2319,2.0
1131,2321,4.0
61863,2322,5.0
2259,2323,4.0
2825,2323,3.0
35239,2323,3.0
5443,2328,5.0
693,2330,5.0
1614,2334,4.0
7003,2334,4.0
5725,2336,4.5
36720,2336,2.0
369,2337,5.0
19222,2337,5.0
13851,2342,2.0
18883,2342,5.0
12377,2344,3.0
31057,2347,4.0
150,2348,3.0
2517,2355,3.0
2483,2358,5.0
11636,2368,4.0
11316,2369,1.0
16657,2371,2.0
10857,2373,5.0
3711,2374,5.0
230,2375,1.0
772,2375,5.0
17003,2375,1.0
568,2381,5.0
16568,2382,4.0
480,2383,2.0
28154,2383,5.0
455,2386,5.0
2929,2390,3.0
1330,2393,2.0
11350,2394,1.0
23548,2394,1.0
96,2401,5.0
51001,2402,3.0
2189,2408,4.0
10721,2408,3.0
28749,2409,2.0
1077,2411,4.0
6160,2411,3.0
1192,2413,2.0
6071,2417,5.0
4803,2426,2.0
14326,2430,4.0
21492,2433,4.0
33400,2433,4.0
4911,2436,2.0
36930,2443,5.0
65280,2443,5.0
472,2448,5.0
4219,2448,5.0
8212,2457,4.0
13148,2458,5.0
382,2466,4.0
12357,2466,3.0
277,2468,3.0
26119,2468,5.0
7699,2476,4.0
414,2479,4.0
2148,2481,3.0
25142,2489,2.0
872,2492,5.0
369,2495,4.666666666666667
1351,2500,5.0
15771,2501,5.0
43073,2501,5.0
24064,2506,3.0
1475,2507,4.0
4539,2507,1.0
16692,2510,3.0
936,2511,4.0
4321,2514,3.0
1146,2522,4.0
4988,2529,3.0
29,2531,4.0
4123,2533,5.0
3633,2535,2.0
1991,2537,4.0
4724,2537,5.0
19395,2537,3.0
2181,2540,2.0
32621,2540,2.0
48110,2545,4.0
877,2552,5.0
89,2553,4.5
1129,2557,5.0
4307,2564,4.0
20054,2564,4.0
2,2565,4.0
19132,2569,4.5
20902,2574,4.0
266,2577,2.0
2800,2579,4.0
363,2582,3.0
3321,2583,4.0
3596,2589,5.0
4435,2593,3.0
13225,2595,4.0
9372,2599,3.0
16614,2605,5.0
20953,2606,4.0
3279,2612,3.0
3662,2614,3.3333333333333335
21990,2616,5.0
31614,2622,3.0
1638,2623,4.0
6901,2624,3.6666666666666665
6298,2633,5.0
17282,2634,4.0
21,2642,2.0
493,2644,5.0
962,2645,4.0
2655,2645,1.0
8517,2646,4.0
9864,2652,4.0
208,2659,5.0
287,2659,2.0
18729,2661,4.0
408,2663,3.0
8030,2666,4.0
26792,2666,4.0
8429,2668,4.0
11009,2669,5.0
3075,2676,3.0
16711,2678,4.0
48217,2678,3.0
2491,2679,5.0
10707,2679,5.0
9271,2681,5.0
232,2697,1.0
346,2698,5.0
1563,2699,4.0
11683,2701,4.0
9820,2704,4.0
901,2705,4.0
14437,2709,3.0
3187,2712,4.0
1157,2715,5.0
2037,2715,4.0
1500,2719,4.0
2385,2723,4.0
18479,2725,2.0
4198,2726,4.0
2269,2730,4.0
1177,2731,5.0
267,2740,3.0
28628,2742,4.0
7909,2747,3.0
741,2748,5.0
24405,2749,1.0
93,2751,5.0
4707,2764,4.0
203,2768,3.0
291,2768,4.0
744,2769,3.0
79,2770,4.0
1200,2770,4.0
79515,2771,1.0
396,2775,4.0
375,2776,2.0
209,2778,4.0
6655,2778,5.0
597,2781,4.0
3888,2781,4.0
14537,2786,4.0
268,2787,5.0
49393,2787,2.0
10539,2788,2.0
6300,2796,4.0
6156,2804,4.0
13939,2804,4.0
15937,2809,5.0
16196,2812,5.0
121,2815,4.0
13406,2829,4.0
5140,2832,4.0
5564,2837,5.0
1873,2838,5.0
6661,2839,3.0
100,2840,4.0
3092,2842,5.0
2647,2843,1.0
41379,2843,2.5
20115,2849,3.0
71752,2851,5.0
2245,2853,4.0
49798,2855,2.0
5379,2857,2.0
57548,2858,5.0
16876,2859,4.0
62940,2860,5.0
3769,2861,3.0
5448,2861,5.0
5462,2861,4.0
6776,2864,4.0
4207,2870,2.0
482,2871,5.0
66,2875,5.0
4429,2877,3.0
3607,2879,5.0
13,2883,1.0
16070,2884,5.0
16198,2887,5.0
181,2893,5.0
5499,2895,5.0
1307,2902,5.0
15333,2906,5.0
2177,2914,5.0
10748,2916,4.0
40207,2917,5.0
55647,2917,3.0
10648,2918,4.0
4087,2920,5.0
1770,2922,2.0
25865,2928,4.5
27749,2931,2.0
60,2933,3.0
6201,2942,4.0
180,2944,5.0
460,2944,1.0
216,2945,3.0
810,2945,2.0
4089,2948,3.0
70,2949,3.25
22816,2949,1.0
189,2952,4.0
13818,2955,3.0
34729,2956,5.0
5884,2958,4.0
552,2964,3.0
27012,2967,5.0
14361,2981,3.0
57343,2983,2.0
7292,2985,5.0
157,2991,4.0
548,2993,3.0
4110,2999,5.0
17098,3000,4.0
941,3002,5.0
11096,3002,4.0
9932,3003,3.0
21335,3005,4.0
1664,3029,4.0
1769,3034,5.0
673,3041,4.0
8034,3041,3.0
1538,3042,4.0
196,3048,4.0
663,3053,3.0
2214,3055,3.0
749,3056,4.0
77085,3062,5.0
3305,3063,1.0
13107,3068,4.0
23468,3084,2.0
1477,3087,2.0
6568,3090,4.0
6595,3095,4.0
3888,3102,4.0
3956,3102,3.0
1382,3104,5.0
8462,3104,4.0
11278,3109,2.0
855,3110,5.0
415,3111,4.0
1442,3116,4.0
19786,3116,4.0
2308,3123,4.0
7477,3127,3.0
23024,3134,4.0
487,3136,1.0
146,3140,4.0
147,3142,2.0
10527,3144,4.0
2933,3150,4.0
10591,3153,4.0
16781,3153,3.0
2714,3155,2.5
32826,3157,2.0
37631,3158,4.0
10369,3162,5.0
2043,3165,4.0
6922,3166,3.0
146,3168,4.0
2505,3171,5.0
388,3173,4.5
16439,3174,3.0
77336,3174,2.0
1153,3178,4.0
42500,3179,4.0
5306,3184,5.0
17603,3184,5.0
21916,3190,4.0
24275,3195,4.5
12492,3197,4.0
6691,3199,1.0
13490,3200,5.0
364,3202,4.0
1831,3203,4.0
1657,3205,5.0
243,3212,3.0
72,3215,4.0
3248,3222,2.0
5059,3222,4.0
633,3229,3.0
7042,3230,4.0
4881,3235,4.0
7667,3235,2.0
1376,3236,2.5
1157,3237,3.6666666666666665
76,3242,1.0
411,3244,4.0
1739,3244,5.0
1363,3248,5.0
3580,3251,5.0
8063,3262,4.0
1585,3263,1.0
493,3268,3.5
129,3270,5.0
549,3274,4.0
3590,3275,4.0
5651,3275,5.0
796,3276,4.0
600,3281,5.0
11672,3282,4.0
5665,3283,4.0
33969,3285,4.0
384,3287,4.0
10260,3293,4.0
109,3302,5.0
15759,3303,4.0
67415,3317,4.0
1981,3318,5.0
3209,3319,3.0
5035,3320,3.0
4109,3321,4.0
52,3324,5.0
4823,3325,2.0
4183,3326,3.0
7836,3330,5.0
17859,3330,5.0
275,3335,3.0
628,3336,5.0
1985,3337,3.0
12670,3341,5.0
60516,3343,1.0
14052,3347,4.0
2208,3348,2.0
3139,3349,4.0
1687,3351,5.0
54,3354,4.0
28,3355,5.0
31366,3357,5.0
585,3360,5.0
961,3366,5.0
3428,3371,4.0
463,3372,4.0
27669,3374,3.0
4050,3375,1.0
831,3379,3.0
10234,3385,5.0
77027,3385,2.0
79,3386,5.0
359,3387,5.0
7720,3389,4.0
3468,3393,4.0
321,3397,5.0
56941,3398,5.0
267,3399,2.0
46620,3400,2.0
14,3401,5.0
36964,3407,5.0
4700,3410,4.0
475,3412,5.0
858,3414,4.0
5047,3417,5.0
54122,3422,4.0
2204,3426,1.0
3613,3439,5.0
57407,3443,4.0
38301,3446,3.0
2917,3454,5.0
4723,3456,5.0
1890,3461,4.0
12758,3464,3.0
158,3465,4.0
15,3467,5.0
159,3467,5.0
255,3468,5.0
1778,3488,5.0
21687,3494,4.0
3337,3498,3.5
5475,3502,5.0
746,3504,3.0
53,3505,5.0
190,3506,4.0
2107,3508,2.0
11237,3509,4.0
4890,3511,3.0
23076,3518,5.0
556,3519,2.0
9679,3519,2.0
52989,3523,5.0
3898,3524,1.0
15189,3529,4.0
46018,3531,2.0
357,3536,4.0
549,3538,5.0
4146,3540,5.0
5939,3545,5.0
8981,3545,4.0
1894,3546,5.0
6931,3553,4.0
490,3560,5.0
6058,3564,1.0
38896,3565,5.0
5567,3566,5.0
1434,3569,2.0
1309,3576,5.0
27417,3576,5.0
286,3582,5.0
1566,3587,4.0
958,3595,4.0
4722,3595,5.0
13502,3595,4.0
200,3596,3.0
4231,3602,4.0
7837,3604,5.0
9235,3604,5.0
914,3615,2.0
7357,3616,5.0
266,3627,3.0
37079,3627,3.0
41839,3629,2.0
22652,3630,5.0
19348,3632,4.0
540,3638,3.0
3133,3639,4.0
184,3645,5.0
443,3649,5.0
2227,3651,5.0
2945,3652,4.0
5145,3652,4.0
3551,3654,1.0
116,3658,3.0
33187,3662,2.0
4116,3674,5.0
71913,3674,5.0
1800,3690,4.0
13025,3690,4.0
139,3691,5.0
302,3692,4.0
8059,3699,4.0
168,3706,2.0
18564,3709,5.0
775,3712,4.0
44766,3718,5.0
15997,3720,1.0
552,3737,5.0
10384,3742,5.0
1894,3748,5.0
11494,3748,5.0
4448,3755,3.0
11384,3764,1.0
429,3770,4.5
18572,3774,4.0
9592,3776,4.0
1295,3777,4.0
669,3780,4.0
13261,3781,4.0
20763,3781,4.0
18104,3785,5.0
45418,3789,5.0
10060,3796,2.0
29577,3802,4.0
386,3814,4.0
4939,3815,4.0
1197,3817,5.0
807,3824,3.0
135,3827,5.0
1327,3832,4.0
21135,3834,4.0
2087,3842,4.0
2381,3859,4.0
9784,3859,2.5
801,3861,2.5
14493,3869,3.0
42176,3869,4.0
10098,3877,5.0
13108,3881,1.0
2611,3886,5.0
2658,3886,4.0
17567,3886,3.0
29263,3888,3.0
52585,3891,4.0
15404,3898,5.0
3976,3900,2.0
24628,3900,5.0
61,3903,4.0
7851,3910,1.0
129,3919,4.0
27802,3925,3.0
12879,3935,1.0
4096,3943,4.0
6174,3945,3.0
20499,3950,3.0
6037,3951,4.0
548,3959,5.0
4006,3961,5.0
266,3963,3.0
19136,3963,5.0
47430,3967,5.0
22777,3970,4.0
12874,3974,3.0
6519,3976,3.0
32503,3985,5.0
1404,3987,4.0
287,3990,4.0
675,3990,5.0
25592,3990,4.0
84,3993,4.0
4702,3996,3.0
6199,3996,5.0
7815,4004,2.0
387,4010,5.0
9260,4012,5.0
10020,4023,3.0
285,4025,3.0
8459,4026,5.0
26974,4042,5.0
18657,4043,5.0
4185,4044,4.0
5484,4045,3.0
19621,4058,5.0
17478,4063,3.0
1536,4065,4.0
3828,4066,2.5
1975,4068,1.0
4788,4068,2.0
42613,4086,5.0
242,4093,4.0
41,4107,5.0
456,4107,4.0
12767,4108,2.0
2855,4109,1.0
480,4117,1.0
12605,4118,5.0
10102,4127,5.0
13,4130,4.0
6481,4130,3.0
2577,4131,5.0
2625,4135,3.0
5229,4137,5.0
8830,4142,4.0
1048,4146,4.0
9169,4146,2.0
14281,4152,5.0
418,4153,4.0
687,4153,4.0
2227,4153,5.0
971,4155,5.0
14395,4159,1.0
265,4160,1.0
1627,4161,5.0
3785,4161,2.0
7,4164,5.0
639,4169,5.0
84658,4174,5.0
17431,4175,1.0
27315,4176,5.0
715,4193,4.0
4317,4193,3.0
5360,4196,5.0
13853,4197,5.0
8726,4199,5.0
8467,4200,3.0
2630,4201,4.0
1435,4204,2.0
1295,4207,5.0
1055,4208,4.0
6,4212,3.0
39133,4223,5.0
6970,4225,3.0
30257,4227,5.0
11191,4230,4.0
23664,4230,4.0
881,4237,4.0
3966,4240,4.0
332,4241,4.0
4316,4243,4.0
29682,4244,5.0
42772,4248,5.0
871,4251,5.0
16564,4257,5.0
12167,4258,1.0
158,4266,5.0
5322,4266,1.0
1126,4273,3.0
29564,4282,3.3333333333333335
34754,4282,2.0
4847,4295,5.0
2750,4296,4.0
1278,4300,4.0
23279,4305,4.0
674,4308,3.5
906,4311,4.0
2205,4327,4.0
9071,4327,5.0
2534,4331,3.0
1989,4334,5.0
12648,4334,5.0
1285,4335,4.0
3814,4347,2.0
1151,4349,4.0
6148,4349,5.0
680,4350,4.0
158,4355,4.0
20560,4356,1.0
43431,4360,4.0
3177,4363,4.0
21651,4365,1.0
38604,4365,5.0
14783,4367,4.0
55253,4369,5.0
28215,4371,3.0
25061,4373,4.0
18466,4374,3.0
1119,4384,5.0
872,4385,5.0
27494,4387,5.0
293,4388,3.0
17998,4389,1.0
12892,4393,5.0
7499,4394,4.0
4162,4400,5.0
4597,4402,5.0
2274,4403,4.0
2282,4403,4.0
3010,4416,4.0
40510,4423,5.0
10040,4437,5.0
3045,4440,1.0
7212,4445,5.0
18410,4456,3.5
8650,4458,4.0
50490,4463,1.0
27,4465,4.0
1044,4475,3.0
3826,4475,4.0
8854,4483,5.0
59001,4483,4.0
367,4484,4.0
130,4488,2.0
16010,4490,4.0
3740,4496,4.0
4935,4501,4.0
31654,4501,4.0
16479,4505,5.0
2615,4509,4.0
2263,4510,4.0
685,4513,5.0
17058,4514,4.0
8269,4522,5.0
351,4523,2.0
20732,4526,5.0
14538,4527,3.0
678,4528,4.0
3136,4529,5.0
9338,4530,4.0
1927,4532,4.0
4227,4532,4.0
14559,4544,4.0
15,4546,5.0
1433,4546,2.0
861,4548,4.0
17296,4555,5.0
36,4557,4.0
625,4561,4.0
4835,4563,5.0
6542,4570,3.0
27548,4583,3.0
2455,4586,4.0
12708,4587,4.0
55,4591,4.0
646,4591,4.0
1757,4593,5.0
4173,4594,4.0
6623,4595,5.0
5999,4598,4.0
1044,4601,1.0
1134,4601,2.0
1950,4605,4.0
352,4609,4.0
284,4610,4.0
26542,4622,4.0
7243,4634,3.0
218,4641,1.0
951,4642,2.0
49109,4644,5.0
5640,4645,4.0
4342,4647,3.0
14,4651,3.0
22321,4655,5.0
402,4676,5.0
1097,4678,1.0
5493,4686,4.0
756,4697,5.0
21,4698,2.0
6546,4703,2.0
22780,4708,5.0
21885,4711,5.0
961,4717,5.0
58136,4729,1.0
4682,4731,5.0
125,4732,5.0
1349,4733,5.0
959,4735,3.0
34683,4738,2.0
7704,4741,5.0
420,4743,3.0
1716,4746,5.0
784,4748,4.0
1491,4748,4.0
9052,4754,4.0
18911,4755,3.0
6014,4760,5.0
3049,4762,5.0
35562,4762,3.0
5280,4769,4.0
1219,4770,5.0
42621,4773,5.0
2759,4777,5.0
13689,4777,1.0
8650,4778,2.0
21967,4788,3.0
129,4789,5.0
19355,4797,4.0
2240,4799,5.0
5913,4800,2.0
9016,4804,1.0
19223,4806,4.0
657,4814,4.0
3659,4818,1.0
19837,4819,3.0
1169,4823,5.0
1762,4823,5.0
7012,4825,1.0
211,4852,5.0
15905,4853,2.0
6384,4855,5.0
6133,4860,5.0
3857,4861,5.0
9573,4869,4.0
68,4875,3.0
14400,4884,3.0
6608,4889,1.0
199,4893,5.0
695,4895,5.0
13137,4897,4.0
9523,4900,4.0
10680,4900,5.0
349,4901,2.0
212,4903,2.0
871,4907,5.0
3362,4908,5.0
194,4911,5.0
786,4918,1.0
5994,4922,4.0
5433,4929,4.0
483,4935,4.0
22365,4939,5.0
323,4941,3.0
5719,4942,5.0
51826,4943,4.0
5954,4944,5.0
3570,4947,4.0
1214,4949,5.0
17,4954,5.0
21413,4955,5.0
38,4970,5.0
12867,4977,5.0
17882,4979,3.0
24875,4981,5.0
8458,4985,5.0
11159,4986,5.0
876,4991,5.0
3269,4993,1.0
3158,4994,4.0
13604,5001,3.0
20,5003,5.0
2205,5003,3.0
62078,5010,2.0
10,5011,4.0
741,5022,1.0
426,5027,5.0
37081,5027,4.0
1901,5034,4.0
2937,5034,4.0
40930,5035,1.0
156,5043,1.5
12079,5050,2.0
165,5055,4.0
15229,5056,4.0
21179,5062,1.0
218,5066,5.0
54101,5067,4.0
6589,5069,3.0
11647,5083,5.0
4433,5085,4.0
19630,5088,1.0
37273,5088,1.0
17957,5089,3.0
861,5093,3.0
2304,5093,1.0
1275,5096,4.0
2155,5105,3.0
3818,5106,3.0
2795,5109,4.0
3479,5117,3.0
6730,5118,2.0
11192,5122,2.0
4719,5130,3.0
8283,5141,4.0
2459,5146,3.0
9244,5152,5.0
4952,5161,3.0
76067,5176,4.0
3883,5183,4.0
58965,5187,5.0
11610,5190,1.0
16142,5191,1.0
4549,5196,2.0
3285,5199,4.0
44,5205,4.0
864,5212,3.0
388,5222,3.0
13750,5223,4.0
2507,5231,5.0
3842,5232,5.0
31,5233,2.0
6583,5237,3.0
19395,5237,1.0
30929,5248,4.0
928,5259,5.0
75409,5259,4.0
3613,5268,5.0
50189,5269,4.0
1780,5270,2.0
37632,5271,4.0
9105,5274,4.0
6379,5286,5.0
592,5287,4.0
1679,5292,4.0
12188,5292,5.0
37983,5294,5.0
715,5310,3.0
52440,5314,5.0
820,5319,4.0
5803,5321,4.0
12801,5321,4.0
16804,5322,3.5
474,5326,3.0
463,5329,5.0
2980,5345,5.0
336,5349,2.0
49337,5358,5.0
10118,5361,2.0
36939,5363,3.0
22849,5364,3.0
23606,5366,4.0
51359,5385,5.0
12117,5387,5.0
6042,5390,4.0
29199,5390,5.0
56112,5390,5.0
14093,5393,4.0
806,5400,3.0
8648,5403,4.0
311,5405,4.0
16970,5407,5.0
7171,5417,4.0
255,5418,5.0
1894,5435,5.0
10956,5437,5.0
122,5448,4.0
1439,5448,5.0
72674,5449,5.0
2055,5452,4.0
294,5457,2.0
13008,5459,2.0
41386,5461,4.0
10711,5472,1.0
4530,5476,2.0
344,5485,3.0
3678,5488,2.0
19655,5494,5.0
22281,5494,4.0
144,5497,5.0
6460,5498,4.0
2213,5504,5.0
385,5512,2.0
5,5517,5.0
9502,5526,5.0
3793,5528,4.0
18035,5528,5.0
3,5530,4.0
12282,5534,3.0
298,5537,5.0
1525,5557,5.0
164,5559,5.0
78929,5559,4.0
12653,5561,1.0
21628,5573,5.0
2257,5575,4.0
16919,5576,5.0
6578,5583,5.0
3453,5587,4.0
1231,5594,4.0
6281,5601,1.0
3712,5608,4.0
35363,5611,1.0
2623,5621,3.0
14486,5621,5.0
40041,5621,1.0
3026,5628,3.0
19,5629,5.0
1081,5642,4.0
21492,5644,4.0
3580,5649,5.0
15174,5652,5.0
568,5654,5.0
7100,5655,4.0
5329,5656,5.0
6045,5660,5.0
2834,5663,4.0
3036,5665,4.0
9945,5666,1.0
48409,5676,4.0
60223,5678,4.0
346,5700,4.0
39277,5711,1.0
27911,5715,5.0
1356,5721,4.0
5509,5721,3.0
2242,5722,4.0
656,5726,4.0
4100,5727,4.0
5783,5731,5.0
1994,5739,5.0
8267,5739,4.0
9664,5739,4.0
19774,5739,3.0
6735,5755,4.0
33515,5756,4.0
34233,5758,5.0
38543,5760,5.0
4146,5761,4.0
24888,5762,5.0
9761,5765,4.0
7217,5766,5.0
2855,5768,3.0
957,5771,5.0
45122,5773,5.0
35555,5783,2.0
1342,5786,5.0
9250,5787,3.0
7109,5799,3.0
474,5807,5.0
2121,5812,3.0
2275,5840,4.0
1166,5841,5.0
735,5856,5.0
19225,5859,2.0
2406,5861,4.0
14579,5865,5.0
5698,5866,5.0
2437,5871,3.0
20866,5871,2.0
11164,5884,2.0
839,5887,4.0
8593,5889,1.0
21677,5893,1.0
1199,5904,3.0
7700,5904,4.0
30925,5914,5.0
3805,5919,4.0
80392,5925,1.0
3548,5926,4.0
1887,5928,1.0
13,5938,5.0
8658,5938,5.0
4191,5944,4.0
47652,5945,5.0
5469,5954,3.0
6530,5955,5.0
12131,5955,2.0
1051,5956,5.0
1089,5957,4.0
3491,5962,4.0
17254,5966,3.0
626,5973,4.0
8549,5977,1.0
3770,5978,3.0
16885,5980,3.0
4457,5989,3.0
20322,5995,2.0
6325,6021,5.0
15760,6021,1.0
21127,6033,5.0
804,6034,5.0
6639,6039,2.0
8003,6051,5.0
30095,6051,5.0
48,6060,4.0
338,6063,3.0
3327,6064,5.0
19554,6065,4.0
48669,6069,1.0
2542,6074,4.0
202,6077,5.0
236,6077,5.0
14,6084,5.0
630,6084,4.0
79110,6084,2.0
7844,6090,3.0
7907,6095,4.0
34085,6107,4.0
3434,6108,5.0
61799,6112,4.0
725,6115,3.0
2636,6118,5.0
26859,6120,5.0
30122,6126,1.0
1285,6135,2.0
73872,6138,5.0
124,6141,4.0
2710,6144,4.0
5478,6144,5.0
26019,6155,5.0
35018,6160,1.0
39333,6168,5.0
429,6169,4.0
34603,6173,5.0
5332,6177,5.0
337,6178,4.0
2035,6180,5.0
12257,6201,3.0
17201,6209,5.0
1154,6210,5.0
8073,6212,5.0
534,6213,1.0
590,6229,4.0
171,6231,5.0
1261,6236,3.0
49440,6250,3.0
114,6251,4.0
21736,6264,1.0
1473,6266,4.0
35928,6270,2.0
12282,6284,5.0
439,6288,5.0
10799,6294,2.0
5031,6297,2.0
5846,6299,2.0
56,6306,3.0
22676,6310,3.0
214,6311,4.0
62591,6312,1.0
57584,6314,5.0
5040,6318,3.0
9222,6320,1.0
51261,6323,4.0
52148,6324,2.0
76535,6336,4.0
50611,6338,3.0
12308,6349,5.0
14847,6364,1.0
8838,6377,4.0
4387,6382,5.0
16,6386,3.5
13779,6407,3.0
7902,6410,4.0
167,6417,3.0
738,6419,4.0
32272,6426,3.0
6448,6429,4.0
400,6437,2.0
4792,6439,4.0
32585,6447,5.0
195,6477,4.0
49598,6483,4.0
11743,6484,4.0
11580,6487,4.0
11916,6487,1.0
21669,6506,5.0
3596,6510,5.0
3542,6512,4.0
4534,6516,2.0
3591,6517,5.0
56120,6519,3.0
344,6520,2.0
3054,6529,1.0
103,6547,3.0
10836,6550,4.0
13936,6564,4.0
233,6572,5.0
11654,6574,4.0
48,6575,5.0
2511,6586,5.0
18970,6590,2.0
34433,6591,4.0
38155,6598,5.0
4192,6628,5.0
42287,6638,3.0
1304,6646,4.0
1667,6654,3.0
704,6665,4.0
17568,6677,4.0
5,6689,4.0
19182,6718,5.0
8256,6725,1.0
2494,6726,3.0
2294,6727,5.0
3442,6736,4.0
63991,6737,1.0
2603,6739,5.0
3951,6745,3.0
42,6762,3.0
28,6764,4.0
247,6764,2.0
22763,6765,2.0
7687,6773,5.0
3341,6782,5.0
564,6796,4.5
17353,6807,5.0
12316,6812,2.0
6136,6822,4.0
180,6825,5.0
8256,6825,2.0
8886,6825,2.0
33827,6837,4.0
5628,6839,4.0
731,6845,3.0
415,6848,3.0
48672,6851,4.0
242,6855,3.0
18114,6857,4.0
31,6858,5.0
3645,6861,4.0
373,6875,4.0
1381,6875,4.0
560,6881,2.0
5693,6900,3.5
26732,6910,5.0
6121,6911,3.0
364,6913,5.0
958,6917,5.0
9141,6917,4.0
16360,6926,5.0
647,6933,2.0
8960,6938,3.0
3417,6939,4.0
12434,6939,5.0
1595,6947,3.0
311,6948,4.0
3415,6953,4.0
12,6956,3.0
8433,6961,1.0
12979,6972,4.0
1294,6976,1.0
23697,6980,3.0
36167,6998,4.0
532,7001,5.0
106,7002,4.0
70244,7009,3.0
35777,7010,5.0
17997,7012,2.0
452,7015,3.0
335,7019,2.0
7056,7023,1.0
5108,7028,3.0
169,7037,5.0
1139,7037,3.0
3005,7052,4.0
1406,7064,4.0
2670,7068,3.0
7668,7077,3.0
1093,7078,5.0
20251,7078,4.0
30407,7078,5.0
153,7082,3.0
20840,7083,5.0
45356,7090,4.0
2304,7095,1.0
5515,7100,4.0
14637,7100,5.0
