11199,1877,5.0
39907,1877,5.0
3833,1879,1.0
10071,1879,4.0
2459,1882,5.0
2878,1882,5.0
36114,1883,5.0
186,1884,5.0
2168,1884,5.0
5448,1884,2.0
39144,1887,4.0
9475,1888,4.0
27591,1889,4.0
275,1897,5.0
1071,1900,5.0
5860,1901,5.0
12268,1901,5.0
121,1903,5.0
55367,1906,4.0
75276,1907,5.0
3889,1913,3.0
4992,1913,5.0
8669,1914,2.0
4831,1918,5.0
22942,1918,5.0
415,1922,2.0
1798,1922,4.0
2637,1922,3.0
1145,1926,4.0
1684,1926,5.0
6630,1933,5.0
20073,1935,4.0
719,1936,3.0
432,1938,5.0
383,1947,4.0
405,1947,4.0
831,1947,5.0
1783,1947,2.0
5932,1947,5.0
32170,1948,2.0
463,1949,5.0
1100,1951,3.0
1376,1951,4.0
7698,1952,3.0
24451,1952,5.0
21278,1953,4.0
3137,1957,2.0
9083,1957,5.0
1369,1959,5.0
8122,1964,5.0
2803,1968,5.0
158,1978,4.0
25239,1978,1.0
3397,1981,3.0
1742,1984,2.0
10371,1986,1.0
11068,1989,2.5
4820,1993,5.0
16945,1995,3.0
38031,2000,4.0
19430,2004,3.5
1403,2006,4.0
6437,2006,4.0
437,2007,4.0
6977,2008,2.0
38346,2008,2.0
12796,2009,4.0
2427,2010,3.0
2645,2010,4.0
3159,2012,4.0
1438,2013,4.0
2262,2014,4.0
831,2018,5.0
2214,2018,2.0
16752,2020,3.0
20735,2022,2.0
48,2039,2.0
20995,2041,1.0
6911,2042,2.0
2625,2045,5.0
49799,2046,2.0
13098,2048,4.0
25391,2050,3.0
44463,2050,5.0
5791,2051,5.0
1894,2055,4.0
11363,2055,4.0
181,2056,3.0
4350,2057,2.0
19389,2063,5.0
4289,2064,4.0
11988,2066,4.0
22799,2066,4.0
29816,2067,4.0
373,2070,5.0
6302,2075,5.0
116,2077,5.0
1707,2083,3.0
787,2086,3.0
22106,2086,1.0
3132,2094,4.0
5699,2094,2.0
525,2095,3.0
386,2104,1.0
4228,2106,4.0
21250,2115,4.0
4054,2116,4.0
3742,2121,4.0
6808,2127,4.0
49466,2129,1.0
88,2131,3.0
74742,2134,4.0
33370,2138,4.0
6659,2139,5.0
46862,2143,5.0
1294,2147,1.0
2420,2152,4.0
56065,2152,5.0
380,2157,5.0
13,2158,5.0
57741,2161,4.0
15478,2162,5.0
65276,2163,4.0
4212,2167,2.0
576,2171,3.0
23021,2171,5.0
12287,2172,5.0
2803,2174,5.0
3638,2175,4.0
17777,2175,1.0
34742,2175,4.0
7424,2177,2.0
938,2184,3.0
1679,2185,4.0
14935,2186,5.0
9832,2195,5.0
731,2196,5.0
16481,2196,4.0
38940,2196,1.0
6379,2198,4.0
24428,2198,4.0
1700,2199,5.0
1732,2199,4.0
21003,2202,4.0
973,2207,1.0
10004,2209,4.0
9079,2212,4.0
900,2215,3.0
49985,2219,2.0
69411,2220,1.0
80801,2220,5.0
15297,2221,5.0
6430,2225,5.0
18447,2225,5.0
3662,2233,4.0
10234,2233,1.0
4978,2235,3.0
3216,2238,3.0
272,2240,4.0
16653,2242,3.0
27436,2242,5.0
19,2244,4.0
3214,2245,4.0
924,2248,4.0
377,2250,5.0
1357,2250,4.0
1591,2250,2.0
839,2251,4.0
2340,2253,5.0
6485,2261,4.0
68182,2263,3.0
37862,2264,3.0
1531,2267,4.0
6574,2268,5.0
5003,2270,4.0
31931,2273,4.0
1563,2274,4.0
2881,2274,3.0
11982,2275,5.0
879,2280,2.0
10244,2291,2.0
202,2294,4.0
13337,2297,4.0
10764,2298,3.0
24433,2300,4.0
5675,2308,5.0
32304,2308,5.0
6748,2310,3.0
2497,2316,4.0
4095,2321,5.0
36231,2322,2.0
7531,2324,3.0
75,2326,3.0
118,2327,5.0
643,2327,3.0
942,2332,5.0
17143,2336,4.0
3310,2337,5.0
3834,2337,5.0
530,2340,5.0
1372,2341,2.0
3873,2341,5.0
80076,2342,3.0
8053,2345,5.0
81723,2347,3.0
294,2348,3.0
137,2359,4.0
3233,2363,4.333333333333333
2376,2366,5.0
3758,2367,5.0
3216,2368,3.0
2015,2371,4.0
650,2373,4.0
15321,2378,5.0
14752,2379,4.0
3757,2385,3.0
9258,2387,4.0
4994,2390,1.0
208,2393,2.0
734,2393,1.0
7389,2396,1.0
7685,2396,5.0
13816,2398,5.0
360,2403,1.0
9769,2405,5.0
21540,2406,3.0
26783,2408,4.0
33008,2410,4.0
3748,2411,4.0
13841,2412,4.0
6060,2415,4.0
12061,2416,5.0
1324,2420,4.0
410,2421,4.0
505,2421,3.0
227,2423,2.0
26040,2427,3.0
79255,2434,4.0
482,2435,5.0
3790,2438,2.0
20185,2438,4.0
1571,2440,4.0
236,2441,3.0
2292,2441,2.0
33630,2441,1.0
503,2442,4.0
28,2449,3.0
2616,2449,4.0
19311,2449,4.0
12264,2458,2.0
5037,2466,4.0
11860,2468,4.0
7796,2469,5.0
17177,2470,5.0
19640,2470,5.0
4046,2473,1.0
42227,2476,5.0
7727,2480,3.0
1447,2481,5.0
3710,2481,5.0
48,2484,4.0
13847,2492,3.0
1755,2498,5.0
2855,2502,4.0
3029,2503,4.0
5046,2504,4.0
3770,2506,5.0
8774,2508,2.0
2222,2509,4.0
1827,2513,4.0
87,2517,3.0
468,2517,4.0
10399,2519,3.0
1013,2522,5.0
43259,2526,5.0
37,2528,4.0
38651,2531,4.0
1447,2536,3.0
4201,2536,3.0
338,2538,3.0
28478,2541,3.0
12563,2544,4.0
8351,2552,5.0
5262,2555,4.0
47275,2555,3.0
242,2560,3.0
4767,2563,4.0
24430,2563,4.0
6899,2568,1.0
10196,2568,4.0
67,2571,5.0
1020,2578,4.0
52881,2584,4.0
6133,2588,5.0
3953,2590,1.0
53598,2592,5.0
457,2598,5.0
11200,2598,4.0
22407,2598,2.0
50212,2600,4.0
159,2604,4.0
12881,2605,3.0
482,2610,5.0
1418,2612,5.0
243,2614,4.0
3414,2622,3.0
1366,2627,3.6666666666666665
3985,2627,2.0
174,2629,4.0
3430,2633,4.0
23997,2634,5.0
51,2635,2.0
469,2636,4.0
59973,2640,1.0
5171,2643,4.0
275,2644,5.0
159,2645,4.0
1093,2647,4.0
2458,2648,3.5
43148,2651,2.0
525,2655,5.0
36499,2655,4.0
5072,2662,3.0
897,2663,5.0
566,2667,4.0
636,2669,2.0
155,2674,5.0
594,2675,5.0
965,2675,4.0
1049,2675,1.0
24527,2677,2.5
82334,2678,2.0
2564,2685,3.0
28,2686,5.0
509,2690,5.0
1719,2694,3.0
6866,2700,4.0
14520,2707,4.5
5144,2711,4.0
319,2717,1.0
58842,2719,5.0
7278,2720,4.0
6,2722,5.0
67610,2722,5.0
2220,2724,5.0
156,2731,2.6666666666666665
2590,2735,5.0
1793,2742,4.0
14335,2742,5.0
7994,2750,4.0
4837,2752,4.0
8835,2753,4.0
8266,2756,4.0
11118,2761,4.0
8690,2767,1.5
58429,2767,1.0
959,2770,4.0
16594,2771,4.0
35140,2775,4.0
7421,2787,4.0
9378,2796,3.0
43269,2805,1.0
37897,2815,4.0
70763,2815,4.0
816,2821,5.0
848,2821,5.0
1955,2825,4.0
286,2828,4.0
311,2835,4.0
248,2837,3.0
1128,2839,2.0
789,2840,4.0
1662,2840,5.0
2808,2840,5.0
42,2848,3.0
5087,2850,4.0
34641,2851,3.0
3038,2852,5.0
13244,2852,5.0
1866,2854,1.0
2052,2856,5.0
3090,2856,4.0
13326,2857,3.0
14745,2859,5.0
50964,2867,2.0
2881,2869,3.0
1720,2871,4.0
765,2872,5.0
9186,2875,1.0
1757,2878,4.0
26974,2878,3.0
1118,2881,4.0
1773,2883,4.0
33135,2892,5.0
11785,2896,2.0
39930,2900,4.0
876,2901,5.0
5675,2903,5.0
1164,2907,4.0
51701,2914,5.0
17265,2917,4.0
1191,2920,4.0
5123,2920,4.0
13065,2921,5.0
11144,2923,4.0
1423,2926,3.0
8026,2933,2.5
18304,2934,3.0
10595,2935,4.0
1428,2943,3.0
11610,2943,3.0
595,2944,5.0
5101,2951,5.0
5368,2954,5.0
4599,2958,5.0
13731,2958,5.0
211,2961,5.0
16318,2962,4.0
6579,2965,1.0
9293,2965,2.0
48,2968,5.0
11637,2968,2.0
34432,2972,3.0
200,2973,3.0
50046,2977,5.0
3057,2980,4.0
5809,2984,4.0
4544,2985,3.5
53392,2994,3.5
10084,2995,4.0
49205,2997,4.0
1553,3003,5.0
28852,3004,1.0
695,3012,4.0
8478,3013,4.0
11174,3014,5.0
1029,3015,5.0
7002,3015,5.0
2322,3019,3.0
2983,3019,4.0
954,3025,3.0
19572,3027,4.0
53,3028,3.0
790,3031,5.0
2171,3032,2.0
84,3035,5.0
33905,3036,5.0
10420,3043,5.0
1139,3049,3.0
15252,3051,4.0
586,3052,2.0
6252,3052,2.0
26754,3052,1.0
5114,3057,1.0
52101,3059,5.0
6354,3061,5.0
11562,3063,1.0
16600,3068,2.0
6441,3069,4.0
13293,3070,1.0
3628,3084,2.0
862,3087,2.0
49028,3090,2.0
29372,3105,1.0
349,3110,2.0
614,3114,5.0
474,3117,4.0
639,3117,4.0
1002,3119,3.0
31770,3121,4.0
56270,3126,4.0
20607,3129,1.0
18277,3130,1.0
43644,3134,3.0
44199,3134,5.0
37459,3137,1.0
358,3140,2.0
1118,3144,3.0
13618,3149,5.0
3083,3156,5.0
64925,3159,3.0
3,3160,5.0
32648,3161,3.0
137,3167,4.0
4236,3171,4.0
154,3177,3.0
9759,3180,5.0
4096,3181,3.0
483,3182,3.0
63,3184,5.0
37056,3186,1.0
135,3187,5.0
5903,3192,5.0
2976,3195,5.0
12766,3199,5.0
177,3214,4.0
944,3216,3.0
564,3218,5.0
15,3219,5.0
7916,3219,5.0
3913,3222,1.0
1240,3224,3.0
108,3226,4.0
2224,3227,3.0
1911,3229,4.0
805,3232,3.0
3876,3232,5.0
15514,3237,4.0
27510,3238,1.0
286,3240,5.0
18318,3240,1.0
20588,3241,5.0
32329,3248,5.0
100,3250,5.0
397,3251,5.0
22480,3252,5.0
518,3253,4.0
2879,3254,2.0
22834,3254,4.0
3810,3259,5.0
171,3260,5.0
973,3261,3.0
49221,3262,3.0
19996,3267,3.0
9,3268,4.0
750,3275,5.0
145,3276,4.0
904,3292,3.0
8439,3293,5.0
17831,3303,4.0
34258,3307,4.0
9183,3308,2.0
2620,3310,2.0
3770,3311,3.0
26254,3316,1.0
77,3324,4.0
3892,3324,5.0
32471,3326,1.0
170,3328,4.0
7453,3340,4.0
618,3341,5.0
294,3350,3.0
4311,3350,3.0
1908,3357,5.0
110,3358,2.0
2272,3358,5.0
11720,3367,4.0
1625,3369,3.0
489,3375,5.0
4930,3379,4.0
11148,3381,3.0
6112,3384,4.0
33499,3386,4.0
8958,3392,5.0
1019,3396,2.0
175,3397,5.0
970,3402,3.0
75892,3403,4.0
4,3404,5.0
38662,3405,3.0
13658,3409,5.0
1620,3414,4.0
4827,3416,5.0
1290,3418,1.0
14301,3421,3.0
9649,3424,3.0
67470,3426,1.0
17164,3434,4.0
2172,3439,1.0
17972,3439,4.0
19975,3440,5.0
5590,3441,4.0
6880,3441,4.0
15771,3443,5.0
54,3450,3.0
3571,3451,4.0
3350,3452,4.0
2338,3460,1.0
79539,3460,1.0
1260,3468,5.0
44454,3469,3.0
13639,3473,5.0
132,3476,5.0
5653,3477,3.0
249,3482,5.0
58987,3482,3.0
2434,3483,3.0
1119,3484,5.0
18490,3484,4.0
39,3485,3.0
954,3485,4.0
1405,3493,4.0
4187,3495,5.0
58704,3530,5.0
19479,3531,4.0
75909,3531,3.0
13110,3533,1.0
3917,3534,5.0
380,3536,4.0
648,3536,5.0
599,3539,5.0
972,3551,5.0
40301,3555,5.0
10608,3556,4.0
51640,3561,4.0
2723,3565,5.0
8901,3565,5.0
14941,3565,5.0
150,3567,4.0
9732,3569,4.0
1523,3576,2.0
336,3579,5.0
30265,3584,4.0
1846,3585,5.0
2760,3586,2.5
1879,3588,5.0
10347,3593,5.0
19915,3594,3.0
429,3597,3.0
25105,3597,5.0
342,3600,2.0
6020,3601,4.0
427,3605,4.0
13819,3607,1.0
735,3610,5.0
3660,3610,4.0
9320,3620,4.0
327,3628,5.0
35708,3636,1.0
45538,3640,4.0
17816,3648,4.0
6240,3652,3.0
17647,3652,2.0
1598,3658,4.0
1963,3661,3.0
2724,3661,4.0
32,3667,3.0
6092,3669,5.0
2516,3673,4.0
515,3676,4.0
2570,3677,4.0
1627,3679,5.0
3724,3679,1.0
6046,3679,5.0
921,3684,5.0
24306,3684,4.0
36741,3688,5.0
11082,3707,5.0
46574,3708,4.0
789,3718,4.0
6613,3726,5.0
622,3729,4.0
5870,3729,4.0
16074,3732,3.0
1030,3733,5.0
1315,3734,4.0
7553,3737,5.0
4936,3738,4.0
7717,3738,3.0
6534,3741,4.0
11651,3744,4.0
1560,3745,1.0
10054,3745,4.0
379,3746,5.0
1213,3750,4.0
7430,3751,4.0
1757,3755,2.0
1904,3756,1.0
6018,3761,4.0
1301,3764,1.0
4358,3775,2.0
175,3778,3.0
132,3783,5.0
40,3784,4.0
13159,3790,4.0
38576,3790,2.0
3518,3793,3.0
8828,3793,4.0
1514,3801,5.0
29639,3808,4.0
52735,3817,5.0
377,3818,5.0
13837,3836,5.0
5351,3840,4.0
5208,3843,4.0
93,3846,3.0
11636,3847,3.0
48577,3848,4.0
8350,3849,5.0
12741,3850,2.0
7514,3862,5.0
50461,3869,4.0
1046,3872,5.0
40959,3872,4.0
128,3874,4.0
1655,3874,5.0
16801,3877,5.0
577,3896,4.0
1091,3904,5.0
2368,3906,4.0
125,3908,2.0
14829,3918,4.0
55880,3918,4.0
1245,3919,5.0
13441,3931,3.0
6309,3932,5.0
1363,3936,4.0
35772,3937,4.0
934,3938,4.0
2702,3942,3.0
32418,3947,4.0
42851,3949,2.0
25701,3950,1.0
6995,3955,3.0
11757,3957,1.0
401,3958,3.0
1083,3961,4.0
876,3964,5.0
7425,3964,1.0
405,3968,5.0
19701,3977,4.0
309,3978,4.0
17339,3978,3.0
675,3980,5.0
24619,3980,1.0
1034,3981,5.0
16927,3982,4.0
917,3984,4.0
7703,3987,4.0
3018,3990,2.0
439,3993,4.0
4686,3998,3.0
3888,4009,5.0
1460,4011,4.0
2952,4012,2.0
37674,4012,4.0
19157,4019,1.0
23848,4024,5.0
8244,4027,5.0
4970,4032,4.0
6,4036,3.0
3396,4047,4.0
16193,4049,4.0
148,4050,5.0
169,4054,5.0
34785,4055,5.0
11997,4057,4.0
1443,4065,5.0
2548,4065,5.0
729,4069,2.0
6,4073,3.0
3777,4074,3.0
53,4075,5.0
6295,4077,5.0
8113,4079,4.0
4295,4080,5.0
4414,4081,2.0
7547,4084,3.0
8304,4086,4.0
52473,4087,5.0
9781,4090,1.0
46582,4092,5.0
32108,4103,5.0
49314,4103,3.0
7431,4107,5.0
2995,4122,3.0
2785,4130,4.0
16645,4131,5.0
30344,4133,3.0
1105,4140,4.0
2382,4150,3.0
80,4153,4.0
1020,4155,3.0
1174,4159,4.0
8460,4160,4.0
1155,4162,4.0
5807,4175,5.0
3294,4177,1.0
14783,4182,1.0
183,4184,5.0
367,4189,3.0
13936,4190,4.0
671,4193,3.0
1065,4203,3.0
4759,4209,4.0
3979,4217,4.0
3745,4219,4.0
1512,4221,4.0
23676,4229,4.0
18151,4238,5.0
15517,4240,5.0
13838,4251,1.0
340,4254,3.0
14412,4254,5.0
370,4255,4.0
24397,4256,5.0
21505,4262,5.0
36880,4262,5.0
62199,4262,3.0
14024,4266,4.0
29684,4266,1.0
22268,4268,2.0
236,4271,5.0
3945,4275,4.0
1687,4281,3.5
27202,4288,5.0
685,4289,3.0
12360,4290,1.0
11349,4292,4.0
1391,4306,5.0
488,4309,4.0
519,4310,4.0
3271,4319,5.0
1161,4320,1.0
2857,4339,4.0
588,4345,5.0
11758,4347,4.0
304,4354,4.0
20591,4355,4.0
1589,4358,5.0
17479,4365,4.0
12285,4367,4.0
3137,4378,2.0
25884,4379,5.0
3112,4400,4.0
3858,4402,5.0
19316,4419,5.0
2719,4420,5.0
1976,4432,2.0
4873,4438,5.0
821,4443,5.0
10357,4450,3.0
477,4454,5.0
16249,4457,4.0
6506,4458,3.0
2383,4466,4.0
59316,4469,5.0
498,4470,5.0
10687,4473,5.0
19798,4481,1.0
74,4482,5.0
5532,4482,4.0
20024,4482,4.0
8246,4483,3.0
8268,4505,1.0
11969,4519,5.0
15422,4521,4.0
1316,4527,3.0
33665,4529,5.0
2217,4545,4.0
74697,4545,3.0
13822,4548,5.0
2457,4554,5.0
12179,4560,5.0
8372,4562,4.0
13892,4567,5.0
40330,4567,5.0
33624,4568,4.0
1367,4572,5.0
11483,4573,3.0
19147,4573,5.0
3189,4574,5.0
40,4580,5.0
19527,4586,1.0
569,4589,4.0
46,4598,4.0
8076,4600,3.0
4141,4606,2.0
21459,4606,2.0
561,4617,5.0
2620,4621,5.0
6798,4623,2.0
12315,4623,5.0
47,4627,1.0
309,4635,3.0
59524,4636,4.0
6297,4638,3.0
813,4645,5.0
54043,4650,3.0
391,4652,5.0
8781,4654,5.0
6348,4660,4.0
5022,4669,3.0
5432,4669,1.0
4460,4673,5.0
2025,4686,4.0
8789,4692,5.0
3167,4694,4.0
3877,4697,4.0
19593,4710,5.0
33623,4711,5.0
6348,4714,5.0
17264,4714,4.0
79,4717,1.0
38432,4719,1.0
72,4727,4.0
17841,4735,4.0
640,4741,5.0
19659,4744,5.0
297,4761,5.0
9483,4765,5.0
12209,4773,4.0
20561,4773,1.0
48867,4775,2.0
878,4778,5.0
74,4780,4.0
1062,4785,4.0
3263,4788,4.0
69628,4800,5.0
5459,4804,4.0
2045,4816,3.0
2702,4825,5.0
332,4828,3.0
17450,4830,2.0
53,4831,4.0
18467,4839,5.0
1648,4844,4.0
22392,4845,5.0
879,4846,2.0
11992,4851,5.0
3089,4852,4.0
21439,4858,1.0
1370,4860,5.0
1784,4865,3.0
3964,4865,1.0
12660,4866,1.0
661,4883,5.0
4669,4884,4.0
10,4887,5.0
28209,4890,3.0
829,4893,4.0
34286,4900,1.0
248,4904,4.0
86,4921,4.0
37942,4925,3.0
1413,4926,4.0
9485,4926,5.0
380,4929,5.0
6672,4930,3.0
4847,4932,5.0
37594,4936,1.0
19777,4937,5.0
278,4941,5.0
633,4941,4.0
2023,4945,5.0
148,4946,5.0
1856,4949,2.0
7873,4950,5.0
8121,4955,2.0
311,4956,5.0
1953,4963,3.5
2279,4965,3.0
3864,4969,5.0
28148,4969,5.0
3506,4975,5.0
848,4976,4.0
7986,4983,3.0
22985,4988,5.0
25222,4995,3.0
4310,5000,5.0
10197,5013,1.0
16614,5013,1.0
3218,5017,4.0
1165,5021,4.0
19250,5022,1.0
201,5023,4.0
3391,5042,3.0
3143,5047,4.0
10716,5050,4.0
4877,5052,5.0
632,5053,5.0
1491,5068,4.0
20695,5068,4.0
15446,5069,2.5
26251,5074,1.0
4197,5075,4.0
12383,5090,2.0
4641,5098,3.0
35002,5102,4.0
9134,5109,4.0
12120,5110,4.0
9707,5112,3.0
1548,5117,5.0
11982,5124,3.0
38692,5134,4.0
14631,5145,5.0
4130,5149,4.0
797,5156,2.0
861,5156,5.0
3931,5158,3.0
4138,5159,5.0
5172,5161,4.0
36041,5161,3.0
6133,5170,4.0
141,5172,4.0
389,5191,3.0
15641,5199,4.0
1819,5201,5.0
4671,5201,5.0
33,5205,3.0
9799,5215,5.0
11504,5216,4.0
6480,5228,5.0
6580,5238,3.0
43,5244,4.0
1836,5247,5.0
101,5255,3.0
4590,5261,4.0
3421,5262,2.5
3967,5263,4.0
513,5269,3.0
1007,5276,5.0
2849,5294,5.0
716,5295,5.0
5527,5295,5.0
7920,5295,5.0
1177,5297,4.0
642,5302,5.0
723,5302,5.0
983,5305,3.0
2510,5306,4.0
72831,5307,5.0
1626,5310,2.0
43255,5310,5.0
2139,5315,2.0
64,5316,2.0
36832,5318,1.0
5651,5321,4.0
381,5334,4.0
2427,5344,4.0
12804,5344,5.0
5337,5346,5.0
38168,5351,4.0
7591,5352,5.0
16,5357,3.0
3217,5358,5.0
321,5360,5.0
1524,5360,4.0
1825,5362,4.0
16126,5363,3.0
6767,5372,4.0
1272,5374,4.0
2284,5377,4.0
11469,5377,3.0
287,5378,5.0
1351,5379,1.0
365,5396,3.0
9257,5398,4.0
1010,5401,4.0
150,5402,3.0
503,5404,5.0
880,5410,5.0
2461,5416,4.0
100,5418,5.0
22227,5424,4.0
13222,5427,4.0
6393,5431,3.0
10754,5432,3.0
2517,5437,5.0
12528,5442,5.0
4273,5443,5.0
33318,5454,1.0
28798,5458,5.0
3632,5463,5.0
9293,5476,5.0
8204,5484,5.0
14700,5486,5.0
6107,5490,4.0
114,5496,3.0
64545,5499,4.0
9369,5500,5.0
34501,5501,5.0
3701,5507,5.0
2219,5508,4.0
56,5513,3.0
158,5515,2.0
1910,5517,3.0
157,5519,4.0
219,5525,5.0
219,5542,5.0
1456,5549,5.0
24875,5552,2.0
2518,5557,3.0
237,5558,2.0
4266,5562,5.0
890,5563,3.0
1723,5572,4.0
125,5583,5.0
37108,5587,4.0
521,5595,2.0
738,5596,5.0
2255,5598,4.0
64853,5605,5.0
19745,5606,5.0
2335,5607,4.0
31471,5609,3.0
24222,5612,4.0
7965,5614,3.0
55366,5614,4.0
35940,5615,1.0
10215,5631,5.0
51,5633,4.0
15829,5636,5.0
559,5650,4.0
10123,5651,5.0
1736,5669,5.0
55539,5672,2.0
25218,5681,2.0
7531,5685,5.0
123,5696,5.0
1084,5700,5.0
10822,5701,1.0
194,5702,5.0
2365,5702,4.0
8,5707,1.0
1607,5710,4.0
4048,5710,3.0
10304,5721,4.0
2031,5722,5.0
480,5728,4.0
9650,5739,4.0
34471,5739,2.0
16,5740,4.0
4325,5748,5.0
630,5753,4.0
28,5754,4.0
389,5757,3.0
25839,5758,1.0
24255,5763,5.0
2277,5775,4.0
37425,5777,5.0
4817,5780,5.0
12462,5784,3.0
33285,5788,3.0
68,5790,4.0
821,5794,3.0
80,5810,1.0
22,5820,4.0
21367,5824,5.0
40848,5824,5.0
153,5827,5.0
2165,5829,5.0
2176,5829,1.0
41403,5840,1.0
15390,5848,3.0
276,5849,5.0
5767,5849,1.0
1044,5853,3.0
753,5858,4.0
3560,5868,4.0
14,5869,5.0
1455,5874,5.0
2280,5876,5.0
29945,5876,4.0
2992,5877,5.0
29605,5878,1.0
5009,5885,2.0
517,5887,4.0
22880,5889,2.0
32841,5890,5.0
1152,5892,5.0
868,5893,4.0
1996,5897,3.0
35,5902,2.0
216,5905,4.0
3710,5913,4.0
38139,5920,1.0
9215,5921,4.0
13314,5943,1.0
31323,5948,5.0
1640,5960,4.0
8551,5962,3.0
799,5969,2.0
18611,5970,5.0
13,5973,4.0
1181,6001,5.0
17966,6010,1.0
2911,6011,4.0
2187,6012,5.0
17004,6013,5.0
1476,6022,5.0
20530,6023,5.0
521,6026,5.0
3685,6031,5.0
6086,6033,5.0
12934,6038,5.0
56447,6047,2.0
468,6048,5.0
32159,6059,2.0
12385,6061,3.0
929,6066,5.0
738,6068,3.0
6112,6073,4.0
4564,6074,3.0
15,6075,3.0
10804,6083,5.0
1771,6085,3.0
532,6090,4.0
9456,6090,5.0
82393,6092,3.0
3653,6093,5.0
5232,6099,4.0
3982,6105,4.0
46250,6121,5.0
154,6122,3.0
2211,6126,3.0
366,6130,5.0
16358,6130,5.0
629,6131,5.0
20099,6136,3.0
1033,6143,3.0
162,6144,4.0
6313,6146,4.0
1492,6147,4.0
14945,6158,2.0
3794,6161,5.0
162,6170,5.0
11356,6170,4.0
10010,6172,4.0
33582,6173,2.0
1814,6180,4.0
3974,6180,4.0
18490,6186,5.0
6039,6189,4.0
93,6190,3.0
17995,6191,5.0
159,6193,4.0
1547,6195,2.0
1274,6198,5.0
2746,6198,3.0
313,6212,4.0
2405,6214,4.0
37457,6223,3.0
1519,6225,4.0
221,6226,5.0
4295,6227,4.0
361,6235,4.0
39048,6237,1.0
2403,6253,5.0
459,6256,5.0
45220,6266,4.0
1972,6269,4.0
311,6273,3.0
2784,6275,4.0
8860,6275,4.0
405,6281,4.0
650,6281,5.0
20140,6284,4.0
188,6286,4.0
16,6287,3.0
8188,6288,5.0
40569,6288,5.0
2511,6291,4.0
85,6292,4.0
883,6298,1.0
10549,6299,4.0
63,6311,4.0
6145,6315,2.0
10716,6317,5.0
27222,6322,2.0
488,6326,4.0
3983,6329,4.0
5662,6331,5.0
26011,6336,4.0
57,6341,5.0
4866,6347,4.0
17800,6349,3.0
7041,6354,3.0
63624,6374,5.0
25617,6399,5.0
11157,6412,5.0
1436,6421,5.0
67234,6429,4.0
13006,6442,4.0
2740,6443,2.0
32207,6447,5.0
1730,6452,4.0
1847,6452,4.0
37152,6460,5.0
44808,6460,5.0
22837,6462,4.0
51746,6463,4.0
10189,6464,5.0
4669,6476,5.0
23420,6483,3.0
14944,6485,1.0
2163,6493,2.0
31439,6505,2.0
673,6506,3.0
8775,6514,4.0
34213,6516,1.0
970,6521,5.0
26023,6523,5.0
453,6524,4.0
3344,6529,5.0
9488,6535,2.0
38519,6540,4.0
397,6554,5.0
35249,6556,4.0
55224,6563,5.0
8578,6570,1.5
52000,6571,5.0
59935,6571,5.0
2621,6574,3.0
47496,6574,2.0
25659,6586,1.0
5597,6591,4.0
23450,6594,5.0
11654,6596,1.0
3321,6599,4.0
59,6600,2.0
3,6608,4.0
4869,6611,4.0
76018,6613,4.0
861,6615,3.0
8809,6630,1.0
2775,6636,4.0
7129,6638,5.0
8626,6638,4.0
800,6643,5.0
400,6649,4.0
8920,6653,1.0
12347,6667,5.0
7635,6668,3.0
1287,6672,2.0
2604,6695,4.0
26726,6701,5.0
10978,6703,5.0
35162,6710,4.0
16651,6712,5.0
3765,6713,1.0
7106,6713,5.0
428,6715,4.0
68,6723,5.0
7272,6724,4.0
566,6728,5.0
852,6755,4.0
34,6764,4.0
97,6776,4.0
20197,6782,5.0
1967,6784,5.0
13022,6786,3.0
14015,6797,3.0
1354,6801,3.0
26029,6801,3.0
2624,6810,4.0
396,6813,5.0
671,6817,3.0
450,6821,5.0
5280,6822,2.0
1333,6828,5.0
6950,6828,5.0
2588,6833,5.0
677,6834,1.0
18010,6848,4.0
881,6853,3.5
1924,6860,4.0
20812,6860,3.0
336,6864,2.0
1272,6864,4.0
885,6875,4.0
196,6897,5.0
785,6897,4.0
8748,6903,5.0
14956,6930,4.0
2915,6935,4.0
5140,6941,5.0
14789,6951,3.0
40067,6957,5.0
6485,6961,3.0
4991,6966,4.0
40762,6978,5.0
694,6979,4.0
6872,6983,5.0
1300,6985,4.0
3228,6994,5.0
172,6995,3.0
75,7007,3.0
1843,7013,5.0
1346,7015,4.0
2232,7032,4.0
30145,7032,5.0
2343,7039,4.0
1366,7042,2.0
223,7048,3.0
8504,7051,4.0
27877,7053,5.0
5407,7054,5.0
187,7066,5.0
9608,7071,5.0
23633,7078,4.0
671,7093,5.0
109,7095,3.0
186,7101,3.0
28904,7102,5.0
4064,7114,1.0
9746,7115,4.0
22398,7116,5.0
2857,7123,4.0
123,7129,4.0
357,7130,5.0
4513,7132,5.0
54874,7133,1.0
3517,7135,4.0
14429,7141,5.0
169,7148,4.0
1588,7154,3.0
2131,7155,4.0
4298,7177,1.0
11512,7179,4.0
4207,7183,4.0
21308,7196,5.0
14936,7198,3.0
1788,7218,2.0
26325,7220,1.0
8231,7224,4.0
97,7243,4.0
2151,7265,2.0
9145,7267,2.5
8904,7268,1.0
3,7280,4.0
43600,7287,2.0
3678,7288,5.0
7910,7294,3.0
17502,7299,1.0
1083,7304,5.0
45826,7305,5.0
6531,7306,4.0
50,7314,5.0
732,7324,5.0
2476,7331,5.0
2398,7333,4.0
160,7335,5.0
