38946,1555,4.0
3117,1556,3.0
6349,1560,4.0
706,1561,5.0
9932,1564,2.0
1307,1566,4.0
4813,1566,4.0
9802,1566,5.0
2,1568,3.0
7073,1569,4.0
19001,1569,3.0
34704,1569,4.0
43137,1569,2.0
6324,1571,5.0
10658,1571,2.0
62470,1571,4.0
1025,1573,5.0
4277,1574,5.0
949,1575,3.0
65115,1576,1.0
81824,1578,3.0
7584,1579,3.0
38775,1579,5.0
41,1581,5.0
8212,1583,3.0
178,1584,4.0
3059,1584,4.0
14608,1590,4.0
3153,1592,4.0
61678,1595,4.0
13783,1596,5.0
40663,1596,1.0
3008,1598,4.0
3283,1598,4.0
1460,1600,2.0
12011,1601,5.0
10589,1602,4.0
10301,1605,2.0
420,1609,4.0
321,1610,4.0
3894,1612,3.0
9881,1612,4.0
1861,1614,5.0
21706,1617,3.5
19830,1619,3.0
9878,1620,5.0
32247,1620,4.0
12716,1621,5.0
20060,1622,5.0
2464,1623,4.0
50586,1623,3.0
6876,1625,3.0
8315,1625,4.0
15802,1627,4.0
1320,1629,1.0
11711,1629,4.0
844,1630,5.0
785,1635,4.0
5495,1636,2.0
1329,1641,3.0
3995,1641,4.0
209,1646,4.0
301,1646,4.0
991,1647,5.0
7813,1649,5.0
20034,1650,5.0
47478,1651,2.0
2887,1655,4.0
855,1660,5.0
46017,1661,5.0
51759,1671,4.0
8711,1672,3.0
10418,1672,5.0
332,1680,4.0
30657,1681,5.0
32364,1682,4.0
23531,1685,4.0
31634,1685,2.0
7237,1686,3.0
12135,1686,1.0
14260,1689,4.0
11521,1691,5.0
8307,1695,5.0
582,1700,5.0
7177,1701,5.0
68,1702,3.0
2687,1702,3.0
5976,1707,3.0
49378,1709,3.0
43753,1713,4.0
2495,1715,4.0
18914,1719,4.0
4086,1721,3.0
1408,1723,1.0
158,1724,4.0
11385,1725,4.0
308,1727,5.0
1123,1731,4.0
1710,1734,3.0
6525,1740,5.0
13513,1740,1.0
10241,1742,4.0
3332,1743,5.0
23685,1743,3.0
857,1746,3.0
12424,1754,5.0
209,1756,4.0
652,1757,5.0
4189,1758,4.0
12594,1758,5.0
48665,1759,3.0
10381,1764,3.0
8170,1765,3.0
792,1771,5.0
1599,1773,1.0
31281,1775,4.0
2560,1782,3.0
6848,1783,4.0
17047,1784,5.0
221,1786,4.0
164,1795,5.0
186,1797,4.0
12486,1803,4.0
5926,1807,3.0
459,1809,3.0
3722,1813,5.0
116,1814,4.0
3759,1814,5.0
92,1821,5.0
9327,1822,4.0
1081,1824,5.0
19779,1826,5.0
29774,1828,4.0
8946,1830,3.0
3310,1833,1.0
39963,1833,3.0
13813,1835,1.0
5707,1840,3.0
201,1841,5.0
4050,1841,2.0
6457,1843,5.0
1845,1845,4.0
1267,1849,5.0
1760,1851,3.0
69494,1851,4.0
14927,1852,4.0
9156,1854,4.0
520,1860,3.0
3155,1860,4.0
1285,1863,4.0
30828,1864,4.0
23851,1865,1.0
7805,1866,4.0
14602,1868,2.0
553,1871,5.0
11120,1871,5.0
4840,1872,2.0
11825,1873,5.0
32912,1874,3.0
722,1875,5.0
2388,1877,3.0
12395,1881,5.0
6623,1882,5.0
4739,1884,5.0
17639,1889,3.0
711,1892,4.0
17566,1894,4.0
4382,1895,5.0
12414,1895,4.0
5694,1897,3.0
5562,1902,2.0
51,1905,4.0
5093,1909,4.0
365,1913,4.0
25666,1914,5.0
26281,1917,5.0
1218,1919,4.0
3478,1919,1.0
3199,1922,4.0
11136,1924,4.0
4467,1931,2.0
461,1933,4.0
74401,1934,2.0
4792,1942,3.0
24585,1945,1.0
108,1948,4.0
45773,1948,3.0
3275,1949,3.0
3309,1952,5.0
5901,1953,5.0
78586,1953,5.0
9411,1954,5.0
733,1955,4.0
23376,1956,5.0
4710,1960,5.0
33428,1962,2.0
309,1968,4.0
20630,1970,2.0
11102,1971,3.0
2877,1973,5.0
16887,1973,1.0
1779,1976,5.0
456,1978,1.0
12468,1980,4.0
795,1983,4.0
1649,1986,2.0
1924,1989,1.0
770,1990,4.0
41090,1992,4.0
13118,1993,3.0
8245,1995,5.0
9153,1995,2.0
19221,1997,4.0
8128,1998,2.0
4247,1999,5.0
15406,2000,4.0
39973,2001,4.0
14687,2004,5.0
2624,2005,1.0
6821,2010,4.0
189,2015,3.0
1020,2017,4.0
68,2018,3.0
179,2018,2.0
29810,2019,4.0
3114,2023,2.0
669,2024,2.0
1493,2025,3.0
4882,2026,5.0
7790,2027,4.0
7299,2029,3.0
70088,2030,5.0
685,2032,4.0
2724,2032,4.0
7613,2032,3.0
256,2037,5.0
61550,2037,5.0
1609,2038,2.5
2436,2041,4.0
24121,2041,5.0
9958,2042,1.0
19411,2046,2.0
31856,2049,1.0
2474,2056,3.0
5535,2056,5.0
7594,2056,5.0
2906,2059,5.0
14140,2061,4.0
182,2064,4.0
1795,2064,3.0
227,2076,5.0
13827,2076,3.0
518,2077,2.0
4501,2078,4.0
19850,2078,5.0
20045,2079,4.0
11626,2086,3.0
6546,2088,2.0
12791,2091,4.0
65325,2091,4.0
4610,2093,2.0
721,2095,4.0
1452,2095,5.0
8672,2104,2.0
42807,2107,3.0
19863,2109,4.0
22442,2110,4.0
2875,2114,5.0
1622,2116,2.0
73914,2119,5.0
65494,2121,3.0
176,2122,4.0
29376,2122,5.0
4502,2125,5.0
19637,2125,5.0
31829,2127,4.0
15,2133,4.0
6333,2135,5.0
6596,2135,2.0
54144,2142,5.0
53780,2144,5.0
32080,2145,4.0
2283,2146,4.0
9481,2147,4.0
104,2154,5.0
682,2154,4.0
2338,2154,5.0
13331,2156,3.0
9800,2159,4.0
363,2164,2.0
7266,2164,5.0
177,2165,4.0
311,2165,5.0
12501,2166,4.0
14605,2175,5.0
1919,2177,3.0
4923,2177,1.0
5849,2177,1.0
26,2178,4.0
3875,2183,3.0
4477,2185,3.0
57824,2185,4.0
18094,2186,1.0
2663,2189,5.0
4803,2189,4.0
31817,2189,5.0
1981,2195,4.0
857,2198,4.0
73400,2205,4.0
1993,2209,2.0
6444,2210,2.0
781,2214,5.0
3086,2220,5.0
5633,2221,5.0
2521,2223,3.0
9130,2223,4.0
13207,2224,4.0
65,2227,4.0
340,2230,5.0
8986,2230,2.5
1953,2236,5.0
18660,2237,5.0
1289,2239,4.0
190,2240,3.0
2556,2244,4.0
18894,2249,3.0
18694,2251,4.0
112,2252,5.0
6275,2252,5.0
555,2257,3.0
1816,2259,5.0
21543,2259,5.0
23644,2262,2.0
48552,2263,5.0
14671,2265,2.0
6749,2266,3.0
13062,2273,1.0
13084,2275,4.0
2192,2279,5.0
35489,2279,4.0
2218,2288,4.0
1533,2290,4.0
1872,2290,3.0
705,2292,2.0
17902,2292,4.0
46397,2297,4.0
1496,2302,5.0
746,2303,3.0
2767,2304,4.0
74246,2307,2.0
195,2309,5.0
746,2313,5.0
3526,2313,4.0
13163,2313,5.0
222,2320,1.0
550,2328,5.0
18494,2329,4.0
1077,2330,5.0
4623,2330,4.0
1759,2332,3.0
337,2336,4.0
9150,2338,1.0
2786,2339,4.0
12746,2343,3.0
3464,2346,5.0
1315,2350,5.0
886,2352,5.0
28145,2356,4.0
9886,2358,4.0
16090,2358,4.0
4021,2361,3.0
4177,2363,4.0
926,2367,4.0
1455,2367,5.0
395,2368,4.0
8037,2370,4.0
403,2375,5.0
3165,2377,4.0
5754,2382,5.0
4404,2390,3.0
5170,2391,1.0
5062,2392,2.0
54,2394,4.0
68415,2395,3.0
5973,2397,4.0
11600,2397,4.0
100,2401,4.0
5760,2402,4.0
456,2405,5.0
4184,2405,5.0
54266,2406,4.0
79091,2406,1.0
85500,2410,5.0
1330,2412,3.0
1382,2413,3.0
1400,2414,4.0
181,2418,4.0
7072,2423,5.0
6380,2425,3.0
19525,2432,2.0
1163,2435,4.0
3791,2443,5.0
1305,2445,5.0
16874,2446,3.0
1025,2449,4.0
1857,2456,4.0
884,2467,5.0
12825,2468,5.0
11045,2470,2.0
15422,2471,5.0
48833,2473,4.0
8177,2482,4.0
7615,2483,3.0
13819,2486,4.0
11068,2488,2.0
27573,2488,3.0
5929,2491,5.0
58058,2493,4.0
698,2495,5.0
1741,2496,5.0
2098,2504,4.0
9103,2510,3.0
11538,2512,4.0
25334,2512,1.0
38838,2516,4.0
696,2519,4.0
57162,2527,3.0
2756,2534,3.0
50213,2538,4.0
6910,2539,4.0
38528,2540,2.0
1156,2542,5.0
30533,2544,5.0
5763,2547,4.0
3100,2549,4.0
1227,2550,3.0
965,2552,4.0
4523,2552,5.0
1528,2557,3.0
2018,2558,5.0
493,2560,4.0
7252,2560,3.0
3060,2562,4.0
36387,2564,3.0
541,2566,2.0
4987,2567,5.0
3486,2568,3.0
7013,2568,4.0
383,2570,3.0
546,2570,2.0
29578,2573,2.0
36726,2573,1.0
92,2575,4.0
10767,2575,5.0
6177,2576,3.0
27610,2576,3.0
417,2577,4.0
1731,2579,3.0
3467,2582,5.0
30991,2582,4.0
549,2587,5.0
5182,2587,4.0
5671,2589,3.0
13838,2589,4.0
18364,2590,4.0
1651,2592,5.0
1365,2594,2.0
28231,2595,3.0
2269,2600,5.0
25512,2604,5.0
1543,2606,5.0
3938,2608,4.0
4015,2608,4.0
9267,2608,5.0
21340,2608,2.0
3471,2610,3.0
4853,2619,2.0
7828,2619,3.0
299,2620,5.0
6726,2621,3.0
5295,2628,1.0
43720,2628,2.0
2863,2631,4.0
30503,2631,5.0
2684,2636,4.0
15445,2636,4.0
7742,2644,3.0
2162,2648,4.0
8169,2648,5.0
27058,2650,4.0
29726,2651,1.0
7875,2653,3.0
7184,2656,3.0
0,2663,4.0
445,2668,5.0
15321,2671,5.0
5574,2672,3.0
28054,2673,4.0
2264,2675,5.0
1686,2677,3.0
4756,2677,3.0
903,2690,2.0
4269,2691,5.0
10890,2691,3.5
1895,2695,5.0
10981,2696,2.0
3446,2703,2.0
21691,2703,5.0
49495,2705,5.0
4183,2706,4.0
4565,2709,3.0
8453,2709,2.0
2794,2710,4.0
238,2715,5.0
1063,2718,1.0
1702,2723,1.0
58375,2728,5.0
846,2735,5.0
13297,2741,5.0
4414,2745,1.0
578,2746,2.0
7800,2746,3.0
74373,2749,2.0
1487,2750,3.0
10891,2754,4.0
21450,2754,4.0
15,2756,5.0
135,2756,4.0
11711,2760,4.0
80215,2762,5.0
1262,2763,4.0
28249,2764,5.0
513,2768,4.0
3154,2770,4.0
4653,2781,5.0
512,2786,4.0
22346,2787,5.0
60290,2788,5.0
3963,2789,4.0
30759,2789,3.0
8272,2793,4.0
3568,2794,3.0
4031,2796,4.0
34057,2805,2.0
10851,2808,5.0
57005,2811,5.0
7014,2812,4.0
5656,2817,5.0
30195,2817,5.0
1021,2818,4.0
331,2820,5.0
1047,2821,5.0
10322,2822,4.0
59236,2826,1.0
6,2834,5.0
16478,2834,3.0
4267,2835,5.0
9071,2836,4.0
1852,2837,5.0
25303,2845,4.0
20069,2850,5.0
1860,2851,4.0
14462,2852,5.0
9274,2854,4.0
13702,2862,1.0
62585,2864,5.0
72838,2865,5.0
5812,2867,4.0
24890,2869,4.0
2354,2873,4.0
13618,2877,4.0
1224,2882,5.0
593,2883,2.0
19476,2886,4.0
30423,2886,4.0
72395,2887,4.0
4019,2890,4.0
7603,2892,5.0
5592,2894,4.0
297,2897,5.0
6980,2899,3.0
4800,2902,5.0
1036,2903,4.0
4050,2903,4.0
39482,2904,5.0
35293,2909,4.0
39923,2909,4.0
51130,2909,1.0
9926,2911,4.0
2986,2913,3.0
2925,2914,3.0
3842,2914,5.0
31819,2919,3.0
7206,2920,5.0
999,2922,4.0
2434,2922,4.0
34304,2923,4.0
2066,2924,4.0
630,2926,4.0
8987,2927,5.0
22900,2930,5.0
2682,2931,2.0
966,2936,5.0
18156,2938,3.0
2441,2939,4.0
13658,2944,1.0
8454,2945,5.0
42884,2952,3.0
5518,2956,5.0
37614,2964,4.0
6784,2965,5.0
20018,2968,4.0
5879,2971,4.0
12369,2975,5.0
420,2976,5.0
4581,2978,3.0
42,2982,3.0
15275,2982,3.0
15090,2987,1.0
3310,2999,2.0
2386,3002,5.0
3389,3002,2.0
885,3003,2.0
1784,3003,4.0
687,3004,2.0
49885,3006,5.0
51786,3006,4.0
63144,3006,4.0
138,3013,4.0
2301,3014,5.0
13342,3017,4.0
33010,3019,5.0
53484,3024,5.0
10760,3026,5.0
828,3029,2.0
9417,3030,5.0
195,3031,4.0
3005,3036,4.0
129,3048,4.0
2688,3051,3.0
67,3052,3.0
2119,3057,4.0
30879,3062,3.0
20439,3064,1.0
63166,3069,4.0
9963,3070,5.0
12962,3071,5.0
593,3075,5.0
135,3087,5.0
1600,3088,4.0
730,3090,3.0
5380,3090,4.0
304,3095,2.0
12410,3096,5.0
13779,3096,3.0
15983,3103,5.0
5172,3108,4.0
8735,3108,5.0
11471,3108,3.0
14901,3112,3.0
6071,3121,5.0
50972,3127,4.0
2510,3135,4.0
26253,3136,3.0
10979,3137,5.0
19587,3138,4.0
4022,3139,4.0
19965,3141,3.0
4957,3142,5.0
1132,3145,3.0
3416,3152,4.0
4674,3152,3.0
21964,3153,5.0
514,3156,4.0
45490,3156,5.0
51972,3156,4.0
807,3160,4.0
2545,3164,4.0
1771,3169,4.0
573,3171,5.0
38999,3174,3.0
3865,3180,5.0
40802,3181,5.0
174,3189,5.0
668,3191,5.0
37702,3192,4.5
1064,3199,5.0
522,3202,4.0
7242,3203,2.0
19928,3208,4.0
3928,3209,4.0
9363,3210,4.0
1102,3211,4.0
7845,3214,5.0
14264,3219,4.0
103,3225,2.0
483,3229,5.0
37994,3234,1.0
25801,3238,1.0
44038,3247,5.0
6122,3248,4.0
3984,3250,4.0
703,3253,5.0
16245,3261,1.0
13932,3263,4.0
60,3265,5.0
1602,3265,4.0
31444,3266,1.0
7276,3267,5.0
11198,3267,3.0
1850,3277,2.0
50125,3279,5.0
10360,3281,5.0
174,3282,4.5
3312,3283,2.0
1302,3287,4.0
20035,3287,5.0
383,3288,5.0
5174,3289,1.0
15749,3293,4.0
1320,3297,4.0
2726,3297,5.0
19847,3299,4.0
17240,3304,5.0
40212,3304,5.0
5278,3305,3.0
7943,3314,3.0
14114,3315,2.0
4452,3317,4.0
33809,3318,3.0
631,3320,3.0
6692,3320,3.0
18912,3324,3.0
3586,3332,5.0
31832,3333,1.0
628,3338,4.0
2273,3338,5.0
5777,3338,5.0
24521,3340,4.0
8532,3342,5.0
8266,3343,5.0
5267,3346,4.0
24610,3349,3.0
4800,3353,4.0
137,3357,4.0
4323,3358,4.0
53,3359,5.0
6210,3362,5.0
908,3363,4.0
61978,3363,5.0
24197,3366,2.0
897,3370,4.0
465,3373,4.0
5168,3373,5.0
7125,3375,5.0
7424,3386,5.0
3860,3388,5.0
11216,3396,4.0
2175,3397,3.0
14,3399,4.0
5740,3401,2.0
1059,3403,5.0
488,3410,3.0
262,3413,5.0
5763,3416,5.0
1249,3417,5.0
761,3420,4.0
11096,3423,4.0
1546,3424,3.0
13131,3427,4.0
8,3428,2.0
20,3428,3.0
1653,3436,1.0
3400,3440,4.0
21679,3441,4.0
3266,3444,3.0
2111,3448,1.0
23619,3451,1.0
3960,3452,3.0
1089,3454,5.0
3663,3454,4.0
3218,3459,5.0
12137,3464,4.0
4644,3467,2.0
13098,3472,5.0
61494,3474,5.0
1975,3480,5.0
10738,3488,2.0
693,3491,5.0
20224,3496,1.0
26,3499,3.0
5951,3501,2.0
76598,3501,1.0
42595,3504,1.0
505,3506,3.0
21885,3509,5.0
62057,3509,3.0
14831,3513,2.0
22,3514,4.0
1697,3514,4.0
11446,3516,1.0
1461,3519,3.0
2605,3519,4.0
40334,3519,5.0
470,3521,3.0
10800,3531,3.0
68815,3531,4.0
142,3536,5.0
2070,3536,5.0
35717,3545,4.0
4231,3552,4.0
32215,3557,2.0
42,3560,4.0
15,3563,2.0
6107,3565,5.0
63763,3565,3.0
9241,3570,2.0
2326,3574,5.0
19108,3590,4.0
3667,3597,5.0
5098,3598,5.0
174,3605,4.0
45509,3609,5.0
1271,3612,5.0
557,3615,4.0
10710,3616,4.0
2039,3619,5.0
892,3624,4.0
1065,3629,2.0
6735,3629,5.0
292,3632,4.0
3691,3634,4.0
514,3636,2.0
11145,3636,5.0
12008,3639,3.0
318,3646,5.0
2293,3650,1.0
2862,3657,5.0
961,3659,3.0
3872,3663,4.0
3076,3666,4.0
24,3676,3.0
4373,3677,2.0
1547,3684,4.0
21153,3687,2.0
4974,3689,4.0
955,3691,5.0
8658,3695,3.0
5411,3697,3.0
12279,3700,4.0
15063,3703,4.0
43039,3703,3.0
1119,3705,4.0
1267,3705,1.0
8630,3706,4.0
16897,3713,4.0
3391,3714,5.0
82683,3715,5.0
1345,3727,3.0
466,3728,2.0
11983,3735,4.0
14200,3735,5.0
1811,3737,5.0
7078,3740,1.0
6970,3744,5.0
5821,3748,2.0
2084,3751,5.0
22760,3752,2.0
133,3753,3.5
1471,3756,1.0
3098,3757,4.0
623,3762,4.5
5902,3762,5.0
759,3768,4.5
2,3770,4.0
917,3770,5.0
406,3779,5.0
4026,3779,1.0
6624,3797,4.666666666666667
35899,3798,5.0
1832,3801,3.0
378,3805,4.0
28006,3806,4.0
27,3809,4.0
26017,3810,3.0
4097,3815,5.0
1118,3816,5.0
736,3818,5.0
403,3822,5.0
29174,3822,5.0
355,3824,3.0
1327,3825,2.0
551,3829,5.0
539,3831,5.0
378,3833,3.0
3773,3835,3.0
1039,3846,3.0
37386,3848,4.0
5624,3849,4.0
37,3850,4.0
781,3856,3.0
2144,3874,1.0
157,3875,5.0
51808,3875,5.0
5829,3877,5.0
13170,3882,4.0
4574,3888,3.0
146,3893,5.0
308,3893,5.0
16647,3898,5.0
1894,3899,5.0
4750,3899,4.0
8173,3899,2.0
26144,3901,3.0
299,3902,5.0
9294,3902,4.0
15,3903,4.0
4242,3907,3.0
3106,3908,1.5
707,3910,4.0
17425,3912,4.0
30365,3918,4.0
2390,3923,5.0
4451,3923,3.0
75523,3924,1.0
1735,3929,5.0
4643,3931,3.0
5768,3935,5.0
3160,3939,4.0
605,3942,3.0
8113,3949,5.0
16387,3952,1.0
2827,3958,4.0
7796,3961,2.0
2265,3962,3.0
21485,3971,4.0
9055,3973,4.0
82209,3974,2.0
2349,3978,4.0
1347,3989,4.0
1612,3993,3.0
35808,4004,5.0
10602,4005,2.0
2938,4006,1.0
1727,4008,5.0
2468,4013,5.0
5220,4017,1.0
65309,4017,5.0
146,4018,4.0
764,4018,3.0
4227,4021,4.0
17156,4026,4.0
10525,4032,4.0
1566,4042,2.0
2460,4043,5.0
18889,4043,2.0
40562,4048,4.0
2682,4049,4.0
35546,4051,5.0
41964,4058,5.0
3420,4060,4.0
881,4066,4.0
34044,4066,3.0
18686,4069,5.0
176,4070,5.0
181,4070,5.0
7455,4077,4.5
21,4087,3.0
25917,4092,5.0
9384,4093,4.0
10373,4098,2.0
3731,4106,2.0
766,4107,2.0
4860,4129,4.0
4094,4130,4.0
82408,4137,4.0
24921,4142,4.0
3049,4151,5.0
17962,4151,4.0
998,4154,5.0
145,4155,4.0
37359,4157,5.0
14410,4164,2.0
23257,4165,5.0
1,4168,2.0
235,4168,4.0
9668,4168,4.0
459,4176,4.0
22747,4178,5.0
2117,4179,5.0
32395,4183,2.0
5406,4186,4.0
50806,4194,1.0
10184,4200,3.0
3398,4205,3.0
1888,4206,4.0
567,4209,5.0
4591,4209,2.0
5670,4212,3.0
34323,4216,4.0
9167,4223,5.0
316,4228,2.0
12239,4228,3.0
9361,4232,1.0
27664,4232,3.0
17375,4241,4.0
214,4245,2.0
297,4245,4.0
1566,4250,4.0
368,4271,3.0
4164,4277,4.0
12550,4279,1.0
1933,4280,3.0
7449,4288,4.0
705,4296,2.0
2340,4302,4.0
6264,4313,4.0
12,4315,3.0
30848,4315,1.0
475,4316,5.0
7235,4316,4.0
2673,4318,3.0
2756,4318,5.0
10261,4331,5.0
4863,4333,3.0
22256,4337,5.0
1533,4342,5.0
3196,4345,5.0
14483,4355,5.0
36301,4358,5.0
2682,4359,3.0
27050,4360,5.0
1780,4361,5.0
2683,4362,4.0
19664,4364,4.0
3027,4369,4.0
6745,4369,5.0
1232,4372,5.0
21764,4376,5.0
1924,4378,2.0
479,4380,2.0
17219,4381,4.0
17433,4381,3.0
1383,4382,5.0
83,4386,5.0
1724,4386,5.0
26,4388,3.0
499,4388,3.0
5919,4392,4.0
210,4395,5.0
11753,4399,4.0
32102,4400,1.0
8624,4401,5.0
15624,4405,4.0
30209,4405,3.0
18021,4406,3.0
1091,4411,4.0
3539,4414,5.0
560,4420,4.0
811,4435,3.0
43968,4436,1.0
987,4448,2.0
2455,4450,3.0
9058,4454,2.0
43508,4456,5.0
71399,4461,5.0
12099,4464,3.0
1008,4465,2.0
8,4467,4.0
1582,4470,5.0
2569,4471,4.0
1083,4473,5.0
52475,4484,3.0
6074,4486,2.0
35277,4486,3.0
5696,4487,5.0
29568,4487,3.0
374,4491,5.0
17440,4495,4.0
40,4498,3.0
1089,4499,4.0
541,4507,5.0
5129,4508,5.0
17250,4521,4.0
36331,4521,3.0
55,4526,4.0
1241,4526,5.0
3596,4528,4.0
644,4535,1.0
5689,4535,5.0
3836,4542,4.0
2018,4544,5.0
2328,4545,4.0
8265,4545,3.0
32224,4545,2.0
481,4550,4.0
784,4550,3.0
6174,4550,2.0
1155,4551,4.0
3011,4553,3.0
77746,4555,1.0
14051,4560,4.0
3164,4564,1.0
6499,4566,4.0
2924,4569,5.0
45928,4571,2.0
638,4580,3.0
23914,4581,4.0
1434,4586,3.0
1897,4587,4.0
87,4589,4.0
10818,4590,4.0
117,4594,5.0
169,4594,5.0
4478,4595,4.0
3220,4606,5.0
10629,4612,5.0
14440,4612,4.0
773,4617,3.0
5491,4622,3.0
8578,4623,4.0
5856,4625,5.0
33,4626,5.0
41,4626,5.0
2440,4630,5.0
30462,4631,5.0
3114,4635,2.0
1325,4640,3.0
4055,4646,4.0
52936,4658,4.0
6150,4662,2.0
3142,4666,5.0
4672,4669,4.0
159,4678,1.0
74162,4682,5.0
361,4687,5.0
83361,4691,5.0
1023,4698,4.0
3168,4700,1.0
1490,4702,3.0
10207,4705,3.0
42245,4706,2.0
2765,4715,3.0
40272,4715,1.0
6080,4716,3.0
4096,4736,4.0
3316,4740,4.0
452,4742,5.0
822,4744,5.0
6803,4746,5.0
9878,4758,5.0
245,4760,1.0
3942,4769,5.0
16091,4772,5.0
42161,4775,4.0
2890,4783,4.0
1216,4785,5.0
1856,4820,4.0
79,4823,5.0
583,4823,5.0
10345,4837,4.0
5563,4841,5.0
10130,4845,4.666666666666667
697,4846,2.0
1839,4846,4.0
5233,4851,5.0
244,4853,1.0
908,4855,5.0
741,4856,5.0
3342,4857,5.0
264,4858,5.0
3049,4864,4.0
1047,4866,5.0
34722,4867,4.0
4679,4869,4.0
3041,4870,3.5
11085,4870,4.0
1965,4879,5.0
29617,4880,5.0
43889,4881,4.0
8919,4883,3.0
1148,4897,4.0
10916,4899,5.0
12214,4899,5.0
1308,4900,3.0
6053,4902,2.0
4434,4903,5.0
7652,4909,4.0
13115,4912,5.0
293,4919,3.0
1722,4922,5.0
1881,4923,5.0
5991,4924,5.0
6825,4928,4.0
63295,4930,4.0
96,4937,5.0
11736,4937,1.0
2965,4944,1.0
10204,4944,5.0
12273,4944,5.0
11749,4945,4.0
11,4949,4.0
1197,4951,4.0
17633,4955,5.0
202,4967,4.0
2280,4969,5.0
580,4970,4.0
520,4977,4.0
9825,4982,4.0
11720,4984,5.0
1803,4985,4.0
27529,4993,3.0
1162,4995,1.0
8336,4997,4.0
1071,5001,2.0
459,5009,4.0
39,5011,4.0
4775,5011,4.0
702,5012,4.0
65,5015,5.0
1492,5015,5.0
943,5019,5.0
2963,5021,5.0
38562,5024,3.0
13328,5031,5.0
4949,5035,4.0
305,5037,3.0
13780,5038,4.0
3061,5046,1.0
23641,5048,4.0
11874,5051,5.0
3627,5054,5.0
19556,5056,5.0
3164,5062,1.0
1682,5072,5.0
5458,5076,4.0
148,5082,2.0
60317,5082,2.0
13326,5084,2.0
6706,5085,4.0
387,5088,1.0
966,5095,4.0
8261,5095,1.0
23583,5102,4.0
24,5109,3.0
3526,5115,4.0
2813,5117,5.0
8741,5138,5.0
25395,5144,5.0
9846,5146,5.0
314,5153,4.0
5006,5153,5.0
22181,5153,5.0
38759,5158,4.0
1344,5170,4.0
4971,5170,4.0
72,5172,5.0
542,5177,3.0
448,5179,4.0
5496,5180,5.0
26880,5182,3.0
544,5183,5.0
148,5195,2.0
15287,5204,5.0
291,5205,4.0
765,5215,4.0
5306,5217,2.0
2511,5220,3.0
3085,5221,5.0
37,5222,2.0
214,5222,5.0
695,5225,5.0
10432,5229,1.0
10373,5261,1.0
2339,5268,5.0
55628,5268,5.0
22547,5276,5.0
4116,5277,5.0
6586,5279,3.0
3677,5282,2.0
12116,5291,5.0
2304,5294,2.0
1125,5295,3.0
4423,5296,5.0
3775,5301,5.0
4452,5303,4.0
4545,5312,2.0
31917,5314,5.0
9510,5316,5.0
384,5317,5.0
23651,5320,2.0
69548,5327,3.0
5779,5328,4.0
3983,5333,4.0
7896,5345,1.0
45588,5350,2.0
4841,5352,1.0
774,5356,5.0
28904,5364,5.0
55980,5366,4.0
20224,5371,1.0
1912,5376,2.0
4361,5387,5.0
64254,5391,5.0
344,5394,3.0
1513,5394,1.0
487,5406,4.0
914,5408,5.0
4852,5410,5.0
66474,5416,5.0
2749,5417,4.0
1267,5418,5.0
2744,5423,5.0
2300,5427,4.0
5628,5427,5.0
48434,5429,5.0
803,5445,5.0
512,5449,4.0
10985,5449,4.0
1429,5453,5.0
484,5458,5.0
3998,5458,5.0
5094,5459,2.0
2597,5461,4.0
4666,5461,4.0
18790,5464,1.0
25870,5488,4.0
3282,5492,4.0
25031,5492,4.0
428,5494,2.5
8440,5498,2.0
4435,5500,4.0
44763,5501,4.0
1261,5502,3.0
8020,5513,5.0
31282,5514,3.0
3444,5524,1.0
1080,5525,2.0
878,5527,5.0
51,5534,5.0
2092,5536,4.0
13803,5546,4.0
4891,5547,4.0
10001,5553,4.0
4301,5554,4.0
5617,5557,3.0
12321,5557,2.0
6589,5562,4.0
1081,5564,5.0
25778,5565,1.0
627,5566,4.0
375,5569,4.0
1600,5570,5.0
33484,5588,5.0
522,5594,4.0
17,5598,3.0
144,5600,5.0
7422,5600,5.0
117,5616,4.0
136,5616,5.0
30076,5623,5.0
24110,5624,5.0
6581,5640,4.0
7921,5648,1.0
4992,5649,4.0
300,5654,3.0
6020,5662,4.0
41484,5667,5.0
373,5668,5.0
5515,5673,5.0
11446,5673,2.0
1416,5676,5.0
7555,5681,3.0
477,5688,4.0
694,5689,5.0
1560,5689,4.0
2018,5693,5.0
6017,5710,4.0
1257,5736,4.0
99,5742,3.0
4523,5752,2.0
3062,5754,4.0
9115,5755,4.0
1482,5761,4.0
4130,5762,5.0
2417,5768,4.0
3335,5769,5.0
1821,5775,4.0
1250,5776,3.0
8,5779,4.0
43527,5788,2.0
4620,5796,5.0
847,5800,1.0
12214,5804,3.0
13298,5808,3.0
590,5810,2.0
2126,5820,4.0
4011,5824,5.0
9811,5826,5.0
16812,5832,1.0
5829,5839,5.0
202,5846,1.0
879,5867,4.0
5931,5871,4.0
31043,5873,4.0
9060,5876,5.0
15869,5877,5.0
8705,5878,4.0
203,5896,5.0
2272,5905,5.0
4209,5909,4.0
18985,5912,3.0
7249,5913,5.0
833,5916,4.0
169,5918,4.0
2592,5924,4.0
42,5938,4.0
8,5947,3.0
9,5949,4.0
1,5959,3.0
1715,5959,3.0
38137,5961,4.0
4880,5964,5.0
9378,5994,3.0
60341,5995,5.0
5987,6003,2.0
4741,6010,3.0
2437,6014,4.0
11786,6018,5.0
29,6020,4.0
