22522,1770,4.0
9916,1771,5.0
9092,1774,4.0
2470,1776,2.0
3412,1776,5.0
4526,1779,2.0
7804,1780,5.0
3065,1783,4.0
5404,1783,3.0
21155,1783,3.0
16099,1784,4.0
18674,1784,4.0
577,1785,4.0
15695,1788,3.0
15490,1792,3.0
4194,1793,3.0
652,1797,4.0
87,1798,3.0
527,1801,2.0
871,1803,5.0
4229,1803,3.0
3656,1806,5.0
7965,1808,4.0
277,1809,5.0
330,1810,5.0
2644,1810,4.0
1544,1811,5.0
2629,1811,5.0
7330,1812,5.0
15132,1812,3.0
1312,1813,3.0
10139,1816,2.0
31254,1820,4.0
3676,1821,4.0
982,1826,1.0
24552,1826,5.0
19738,1830,1.0
8956,1832,4.0
5633,1833,3.0
6698,1834,2.0
3214,1836,5.0
9932,1836,4.0
19245,1842,3.0
5620,1844,1.0
24458,1845,4.0
5598,1847,4.0
1950,1848,2.0
70654,1852,2.0
13985,1857,3.0
42942,1860,5.0
14312,1861,3.0
27979,1862,4.0
12746,1863,2.0
3833,1864,4.0
411,1865,5.0
2171,1867,4.0
1936,1874,3.5
40,1875,4.0
5644,1881,5.0
3613,1884,3.0
4687,1890,4.0
68,1892,4.0
1355,1894,3.0
5495,1895,1.0
9490,1901,5.0
69686,1902,2.0
4300,1908,3.0
959,1909,4.0
10271,1911,4.0
405,1913,3.0
1615,1917,3.0
7890,1924,5.0
21767,1924,5.0
5604,1925,5.0
340,1926,2.0
2485,1927,3.0
3707,1930,4.0
17577,1931,2.0
22514,1931,4.0
13408,1937,5.0
50427,1940,2.0
25796,1942,4.0
675,1946,4.0
1127,1946,4.0
4315,1948,3.0
2458,1949,4.0
5695,1950,3.0
3285,1954,4.0
29723,1958,3.0
23794,1959,4.0
25196,1959,2.0
286,1960,5.0
5883,1960,3.0
35128,1964,5.0
2768,1966,5.0
5667,1967,4.5
14214,1967,2.0
84,1973,5.0
1270,1976,5.0
1220,1979,4.0
2392,1979,2.0
292,1984,4.0
25086,1988,3.0
31513,1992,3.0
7229,1996,5.0
10627,1996,5.0
19379,1996,4.0
38762,1996,5.0
543,1997,3.5
10157,1998,2.0
1694,1999,4.0
24560,2005,2.0
2683,2007,5.0
1034,2008,5.0
10332,2012,5.0
656,2013,4.0
421,2017,3.0
4982,2018,4.0
3951,2024,4.0
53823,2026,4.0
38121,2030,5.0
2522,2031,5.0
302,2032,4.0
158,2035,4.0
12403,2036,3.0
32886,2038,5.0
69,2040,4.0
23671,2040,3.0
25558,2047,5.0
7217,2053,2.0
29695,2062,4.0
5920,2067,5.0
6993,2067,5.0
8897,2069,5.0
48166,2071,1.5
8100,2072,5.0
10254,2076,5.0
29594,2076,4.0
1583,2079,5.0
45978,2082,4.0
18086,2090,5.0
5255,2091,4.0
1742,2093,4.0
4861,2098,2.0
5919,2103,4.0
2650,2106,2.0
34163,2111,5.0
24416,2123,5.0
21,2128,5.0
8125,2131,1.0
6555,2134,3.0
5053,2136,1.0
964,2140,4.0
3736,2142,4.0
3655,2145,4.0
1619,2146,3.0
12982,2150,5.0
3154,2152,1.0
5274,2159,3.5
18489,2160,4.0
24,2161,3.0
39,2161,5.0
4388,2162,5.0
91,2166,5.0
1885,2167,5.0
1563,2172,4.0
12819,2173,5.0
17129,2176,2.0
5556,2184,5.0
4966,2187,3.0
852,2190,4.0
2738,2198,4.0
14137,2199,4.0
12985,2202,4.0
5451,2205,5.0
12497,2208,5.0
5016,2209,5.0
1600,2215,4.0
3523,2216,5.0
13487,2216,2.0
23629,2221,4.0
21753,2226,4.0
48951,2227,3.0
2957,2230,4.0
17394,2231,4.0
536,2232,5.0
26920,2236,5.0
9753,2237,5.0
2798,2239,3.0
25,2248,5.0
18371,2249,3.0
5173,2254,5.0
9299,2254,3.0
3390,2256,3.0
10112,2256,5.0
407,2257,2.0
3257,2257,5.0
9558,2260,4.0
15071,2260,4.0
2324,2261,5.0
78064,2261,5.0
2517,2262,4.0
12408,2263,5.0
9658,2265,1.0
4605,2266,1.0
1495,2267,2.0
4464,2269,5.0
658,2279,3.0
498,2281,5.0
7677,2283,3.0
10138,2287,5.0
80623,2289,1.0
3203,2290,1.0
2504,2292,4.5
948,2293,2.0
4176,2294,5.0
8012,2294,5.0
12167,2295,5.0
63873,2295,1.0
3000,2300,3.0
1803,2301,4.0
10517,2303,5.0
13775,2303,1.0
13357,2304,4.0
384,2306,3.0
60201,2315,5.0
4257,2316,3.0
27678,2318,3.0
19083,2323,4.0
666,2327,4.0
4365,2327,4.0
44177,2328,4.0
3545,2331,4.0
13608,2331,5.0
252,2337,4.0
12542,2340,3.0
38037,2340,2.0
1496,2344,4.0
38211,2344,2.0
3752,2348,4.0
29471,2350,4.0
1873,2351,2.0
476,2354,5.0
34068,2355,3.0
1115,2356,1.0
17950,2357,3.0
2888,2370,2.0
6369,2370,4.0
8409,2373,1.0
946,2379,4.0
2044,2379,5.0
7553,2385,4.0
7682,2385,3.0
7547,2387,4.0
2748,2388,5.0
2339,2391,4.0
4061,2392,3.0
7732,2395,2.0
40709,2397,5.0
43550,2404,5.0
2216,2408,5.0
5345,2408,5.0
2590,2411,4.5
5244,2412,4.0
9040,2414,3.0
62,2418,5.0
4027,2419,5.0
5891,2423,2.0
1685,2425,4.0
2495,2425,4.0
2656,2425,3.0
208,2426,3.0
8422,2426,5.0
14207,2427,5.0
9524,2433,4.0
3966,2437,3.0
83439,2437,2.0
314,2442,5.0
44579,2452,3.0
1893,2461,3.0
3635,2463,5.0
6800,2465,4.0
1521,2468,4.0
24177,2469,3.0
69886,2470,5.0
56152,2471,5.0
78503,2471,3.0
13531,2475,4.0
3713,2476,3.0
32459,2476,5.0
14,2478,5.0
5248,2481,5.0
8967,2483,4.0
2392,2489,3.0
298,2491,4.0
5622,2493,3.0
2774,2497,5.0
8239,2497,4.0
1734,2498,4.0
10285,2506,3.0
32085,2507,4.0
24615,2508,3.0
60860,2510,5.0
1434,2511,4.0
571,2514,2.0
303,2517,4.0
2441,2517,5.0
3847,2520,2.0
2574,2522,3.0
594,2523,3.0
1100,2523,4.0
335,2525,5.0
597,2525,3.0
318,2526,5.0
2854,2527,3.0
5304,2531,5.0
1261,2536,3.0
3474,2537,3.0
188,2544,4.0
20448,2550,4.0
8416,2552,4.0
366,2553,3.0
1698,2554,1.0
6524,2556,5.0
7936,2556,4.0
33241,2564,5.0
3336,2565,4.0
7856,2568,3.0
49549,2570,5.0
4280,2575,4.0
3216,2576,3.0
52,2577,4.0
2519,2580,4.0
2452,2588,4.0
6377,2588,2.0
749,2589,5.0
1355,2590,5.0
5372,2592,5.0
8071,2593,4.0
32662,2595,4.0
1295,2596,5.0
536,2597,5.0
692,2597,5.0
6059,2599,3.0
30981,2606,4.0
66191,2607,5.0
42814,2608,1.0
8108,2609,4.0
31030,2610,3.5
46,2611,3.0
3709,2612,4.0
636,2613,5.0
868,2615,4.0
10488,2615,4.5
4116,2618,2.0
939,2627,2.0
233,2631,5.0
6642,2631,4.0
16361,2631,5.0
7247,2635,4.0
12129,2640,2.0
2920,2641,3.0
268,2645,3.0
1829,2647,1.0
1292,2654,1.0
36050,2657,1.0
1134,2658,5.0
24738,2658,5.0
2320,2659,4.0
2960,2662,3.0
12032,2666,4.0
38501,2676,3.0
5593,2677,5.0
5646,2677,4.0
46524,2678,3.0
56722,2678,4.0
10358,2680,2.0
8207,2681,3.0
12145,2689,5.0
727,2692,5.0
4212,2694,1.0
371,2698,5.0
67586,2704,3.0
312,2706,4.0
3482,2706,4.0
674,2707,4.0
2040,2707,5.0
2159,2709,3.0
2119,2711,5.0
7145,2711,4.0
799,2715,5.0
2552,2715,5.0
578,2717,5.0
57,2721,5.0
11710,2723,3.0
21687,2725,4.0
18486,2740,5.0
498,2746,3.0
10511,2748,5.0
4955,2749,4.0
7265,2750,4.0
772,2751,5.0
3635,2753,4.0
9683,2756,3.0
3864,2757,4.0
5084,2759,1.0
1461,2764,4.0
3711,2764,4.0
4025,2767,3.0
17464,2767,2.0
5701,2780,3.0
21576,2780,5.0
25630,2788,4.0
28660,2793,5.0
19434,2795,4.0
254,2804,5.0
26690,2806,2.0
27821,2809,3.5
42357,2812,3.0
20962,2815,5.0
25309,2815,1.0
72931,2815,3.0
906,2817,5.0
261,2819,5.0
36570,2819,4.0
17561,2828,4.0
492,2830,3.0
3445,2835,5.0
15656,2837,4.0
47617,2839,4.0
2088,2842,4.0
628,2846,2.0
2647,2847,3.0
33828,2850,4.0
3375,2852,5.0
932,2853,5.0
2191,2861,3.0
4828,2864,5.0
3015,2865,4.0
4219,2870,2.0
2892,2876,5.0
16098,2880,2.0
4237,2882,4.0
151,2883,5.0
28939,2885,4.0
1326,2889,5.0
164,2890,5.0
1971,2891,4.0
593,2897,1.0
10188,2900,5.0
24343,2900,5.0
394,2905,5.0
39876,2905,5.0
11278,2906,4.0
24464,2906,5.0
12868,2909,2.0
221,2911,4.0
31199,2911,2.0
414,2912,4.0
2078,2913,3.0
1546,2914,3.0
1705,2914,4.0
4954,2914,5.0
23358,2916,4.0
28851,2916,3.0
36462,2916,3.0
45534,2929,4.0
4029,2933,4.0
685,2939,2.0
852,2940,4.0
1599,2940,2.0
160,2941,3.0
517,2943,3.0
19826,2943,4.0
1959,2945,5.0
5211,2949,5.0
50173,2950,3.0
1984,2952,4.0
77313,2957,3.0
22125,2959,3.0
8543,2965,5.0
24810,2969,5.0
21226,2970,3.0
447,2975,5.0
408,2980,3.0
1713,2980,4.0
3852,2980,4.0
2876,2984,4.0
2855,2988,3.0
6561,2988,4.0
11189,2988,5.0
1760,2989,5.0
6912,2993,2.0
709,2997,2.5
4911,2999,5.0
159,3007,4.0
968,3007,3.0
342,3011,2.0
17345,3013,3.0
578,3018,4.0
37796,3019,1.0
7856,3020,3.0
3212,3021,5.0
6502,3021,2.0
4012,3023,3.0
36659,3023,5.0
9795,3025,4.0
4758,3031,3.0
3336,3032,5.0
41600,3034,5.0
52729,3036,2.0
13595,3039,4.0
31,3042,2.5
610,3044,4.0
10892,3046,1.0
314,3050,3.0
3638,3058,4.0
5437,3058,4.0
3809,3064,5.0
3114,3074,4.0
14,3075,5.0
4016,3076,5.0
4501,3083,4.0
17628,3084,3.0
6843,3091,5.0
5926,3093,3.0
7049,3094,1.0
12844,3096,4.0
58277,3102,2.0
16284,3112,4.0
909,3114,5.0
171,3117,2.0
673,3117,4.0
2176,3120,4.0
3354,3120,5.0
83881,3121,4.0
8153,3123,5.0
1465,3124,5.0
14617,3128,5.0
292,3130,1.0
32206,3131,5.0
128,3132,4.0
33349,3133,4.0
5938,3135,5.0
26880,3138,4.0
2727,3147,5.0
6900,3155,3.0
1358,3157,5.0
3489,3162,5.0
1035,3163,4.0
6877,3165,4.5
9310,3165,4.0
995,3166,4.0
3892,3170,3.0
9606,3172,2.0
7496,3180,4.0
419,3181,5.0
3931,3184,3.0
484,3189,3.0
2246,3191,3.5
53455,3197,5.0
6137,3203,4.0
233,3206,5.0
40033,3208,2.0
213,3209,5.0
600,3209,5.0
12267,3211,4.0
620,3213,5.0
978,3213,5.0
111,3214,3.0
215,3217,5.0
3228,3217,4.0
371,3218,5.0
1705,3227,4.0
59,3229,2.0
72,3232,4.0
60714,3239,3.0
16965,3241,5.0
7962,3248,3.0
13246,3255,4.0
1742,3260,2.0
29916,3260,5.0
3329,3264,5.0
15405,3264,5.0
9760,3271,4.0
1259,3273,1.0
2231,3274,4.0
34174,3279,5.0
2123,3281,5.0
6517,3281,4.0
4,3282,4.0
813,3288,5.0
233,3289,4.0
15380,3309,2.0
3461,3315,5.0
6587,3321,4.0
1706,3325,4.0
367,3326,2.0
14,3328,4.0
106,3328,5.0
4825,3329,4.0
486,3338,3.0
35606,3348,2.0
185,3350,4.0
85,3352,4.0
1684,3359,4.0
16630,3359,3.0
28559,3365,2.0
3672,3366,4.0
9329,3368,4.0
12972,3371,4.0
7933,3381,3.0
4531,3383,5.0
84178,3383,3.0
8165,3384,4.0
21360,3384,5.0
38038,3384,5.0
2525,3386,3.0
11719,3386,4.0
206,3387,2.0
43297,3394,4.0
24719,3395,3.0
816,3396,2.0
2006,3397,5.0
12587,3397,4.0
1018,3401,3.0
839,3404,3.5
14432,3404,5.0
12684,3407,5.0
3058,3408,4.0
4463,3411,4.0
429,3412,5.0
876,3415,3.0
28619,3418,5.0
10555,3419,5.0
59862,3423,2.0
11690,3426,2.0
6046,3430,2.0
513,3432,3.0
72057,3434,5.0
7143,3435,2.0
26354,3449,3.0
61156,3460,2.5
539,3463,4.0
10601,3465,5.0
53593,3470,5.0
7636,3472,5.0
7095,3483,1.0
286,3484,4.0
941,3486,5.0
1955,3489,4.0
14827,3489,4.0
5331,3490,5.0
379,3491,4.0
18474,3494,3.0
21769,3497,4.0
330,3502,5.0
8783,3509,5.0
26351,3509,4.0
44372,3509,4.0
3288,3510,2.0
87,3513,5.0
58585,3514,4.0
3839,3522,4.0
246,3524,2.0
15367,3527,5.0
20656,3534,5.0
2433,3539,5.0
181,3541,4.0
252,3552,1.0
7,3562,4.0
34,3562,3.0
786,3565,3.0
1286,3566,4.0
160,3568,4.0
11531,3577,3.0
99,3596,3.0
65,3597,5.0
22,3599,4.0
229,3601,5.0
1014,3602,5.0
841,3605,5.0
284,3609,5.0
481,3609,3.0
2811,3613,4.0
3603,3613,4.0
3421,3614,4.0
159,3620,5.0
991,3626,4.0
1783,3628,5.0
1055,3631,5.0
77,3633,3.0
2519,3634,3.0
2382,3635,1.0
31124,3639,5.0
22,3644,5.0
16034,3646,4.0
13356,3651,5.0
10810,3652,5.0
1826,3653,4.0
753,3654,4.0
1716,3658,2.0
963,3663,4.0
11217,3665,4.0
691,3670,2.0
1687,3676,5.0
13791,3676,2.0
16169,3678,3.0
19815,3681,1.0
1516,3682,5.0
4125,3685,4.0
8212,3686,3.0
4834,3691,5.0
2762,3693,3.0
48980,3701,5.0
20609,3708,3.0
34283,3712,4.0
4051,3721,5.0
1325,3722,5.0
16355,3733,2.0
16299,3735,4.0
3659,3740,1.0
1464,3747,4.0
4557,3766,5.0
254,3774,5.0
40955,3783,4.0
8906,3785,1.0
40608,3785,4.0
12533,3787,5.0
55,3788,4.0
1013,3791,3.0
10232,3794,5.0
1922,3798,5.0
52774,3804,4.0
72807,3804,5.0
844,3806,4.0
88,3813,3.0
1783,3817,4.0
745,3823,3.0
19,3827,4.0
25,3827,4.0
75464,3830,5.0
3127,3831,1.0
95,3833,3.0
140,3841,5.0
2940,3842,3.0
26,3846,4.0
173,3846,4.0
769,3847,4.0
29613,3851,4.0
11674,3853,5.0
42330,3853,1.0
8509,3855,4.0
178,3856,2.0
5528,3856,4.0
634,3862,4.0
4762,3864,5.0
1490,3871,5.0
842,3872,2.0
630,3874,3.0
15517,3875,5.0
509,3876,4.0
9933,3878,4.0
960,3879,3.0
13569,3881,5.0
6322,3882,4.0
15446,3883,2.0
37267,3883,2.0
3968,3885,5.0
58035,3891,3.0
24016,3895,3.0
587,3900,1.0
6172,3906,4.0
1144,3914,5.0
7752,3915,5.0
15990,3936,4.0
1173,3938,5.0
1462,3942,4.5
42343,3947,5.0
27191,3948,4.0
5909,3951,5.0
16011,3953,5.0
15269,3954,4.0
47205,3954,4.0
5777,3959,4.0
382,3961,4.0
1685,3961,3.0
600,3964,5.0
39862,3967,5.0
66979,3968,4.0
3105,3971,5.0
32241,3971,3.0
1969,3976,5.0
20139,3978,4.0
1830,3980,5.0
20098,3987,5.0
484,3989,5.0
866,3993,5.0
20726,3994,3.0
712,3998,4.0
214,4001,5.0
6603,4010,3.0
141,4020,3.0
175,4020,3.0
8490,4021,5.0
14843,4023,5.0
2712,4039,4.0
673,4041,5.0
560,4043,3.0
25,4045,4.0
14137,4051,4.0
37,4053,4.0
3585,4062,3.0
463,4063,4.0
3365,4067,4.0
124,4073,5.0
49879,4080,5.0
10656,4089,5.0
26414,4098,2.0
57184,4104,5.0
70131,4104,4.0
81,4112,4.0
203,4112,2.0
1507,4121,2.0
27207,4123,5.0
4887,4124,3.0
4158,4125,5.0
48826,4137,2.0
27497,4139,5.0
4766,4152,5.0
3831,4155,4.0
9961,4156,5.0
240,4164,4.0
428,4166,5.0
1952,4169,3.0
8926,4169,3.0
17563,4169,5.0
12006,4173,5.0
5134,4180,2.0
25686,4186,2.0
474,4188,4.0
28512,4196,5.0
69813,4204,5.0
3626,4209,3.5
6603,4219,2.0
5281,4220,4.0
24748,4230,5.0
47489,4230,4.0
56846,4235,2.0
5209,4239,5.0
12418,4252,4.0
1216,4254,5.0
1095,4258,3.0
56228,4260,4.0
6793,4264,3.0
36,4265,5.0
2720,4275,5.0
83332,4278,5.0
58031,4279,4.0
8408,4284,5.0
1525,4285,5.0
4273,4285,4.0
168,4286,5.0
243,4291,4.0
53833,4295,5.0
311,4296,5.0
3170,4297,5.0
12995,4298,3.0
26,4301,2.0
4300,4303,5.0
257,4307,1.0
159,4308,2.0
3726,4309,3.0
6954,4312,4.0
7662,4329,4.0
18544,4331,5.0
21972,4332,4.0
833,4333,5.0
2012,4335,4.0
999,4345,3.0
277,4363,4.0
12572,4365,1.0
77,4367,2.0
5586,4368,5.0
17638,4371,5.0
2290,4372,5.0
41977,4373,2.0
3614,4374,5.0
4186,4380,5.0
15446,4381,3.0
27507,4381,2.0
1756,4382,2.0
1,4388,4.0
1106,4388,4.0
796,4389,5.0
35419,4392,5.0
3753,4394,3.0
6362,4400,1.0
2883,4401,4.0
1154,4402,2.0
10412,4403,1.0
660,4406,5.0
767,4410,4.0
747,4411,5.0
438,4417,5.0
553,4433,4.0
1070,4436,3.0
3893,4436,4.0
6458,4442,1.0
14867,4445,5.0
8526,4449,4.0
1114,4450,5.0
2974,4460,4.0
31973,4462,4.0
53946,4469,4.0
5678,4470,5.0
3613,4478,4.0
3867,4488,1.0
7091,4490,3.0
28722,4493,5.0
2278,4503,5.0
75,4504,1.0
22632,4504,4.0
3227,4511,4.0
202,4515,3.0
27566,4520,4.0
11877,4521,4.0
170,4525,5.0
813,4526,4.0
3046,4534,3.6666666666666665
5814,4564,3.0
1403,4566,4.0
25416,4571,5.0
47893,4575,2.0
79,4577,4.5
2388,4582,4.0
38003,4582,1.0
1592,4583,3.0
508,4585,5.0
1448,4592,1.0
68020,4596,5.0
26,4597,3.0
1853,4603,2.0
5285,4607,4.0
4788,4610,5.0
50985,4613,5.0
12578,4614,5.0
939,4615,5.0
8469,4615,5.0
33695,4615,4.0
619,4617,1.0
505,4630,4.0
400,4633,4.0
3391,4633,4.0
449,4635,4.0
3458,4638,5.0
30670,4642,1.0
564,4652,5.0
2571,4675,4.0
24167,4680,1.0
433,4686,4.0
6390,4686,4.0
17019,4690,1.0
994,4705,5.0
802,4712,3.0
4811,4714,3.0
4186,4715,5.0
3051,4722,5.0
14096,4724,5.0
564,4732,5.0
3839,4739,1.0
0,4743,3.0
82,4744,5.0
10823,4746,5.0
3654,4750,4.0
8789,4758,5.0
26897,4759,5.0
4383,4760,5.0
6957,4764,5.0
17182,4766,5.0
1064,4767,3.0
20788,4768,4.0
41468,4771,5.0
56986,4775,5.0
1099,4781,5.0
47328,4784,4.0
44973,4787,2.0
1783,4798,4.0
68004,4801,4.0
341,4805,5.0
1514,4810,5.0
17017,4811,4.0
13753,4812,5.0
18273,4821,5.0
999,4828,3.0
65563,4830,4.0
1250,4833,4.0
55768,4835,4.0
42515,4840,5.0
9144,4841,3.0
22576,4843,4.0
29155,4843,4.0
2111,4848,2.0
1504,4851,5.0
16601,4856,4.0
1070,4861,5.0
927,4863,5.0
70106,4865,4.0
6917,4868,4.0
7306,4876,1.0
156,4887,4.0
13163,4894,4.0
10894,4896,4.0
22242,4902,5.0
198,4904,4.0
2769,4913,4.0
509,4915,5.0
1360,4915,5.0
6333,4915,5.0
2178,4918,5.0
2275,4931,4.0
4680,4932,5.0
65,4936,5.0
168,4943,5.0
7364,4943,2.0
7193,4945,2.0
33748,4949,5.0
25474,4950,4.0
2356,4957,1.0
1952,4959,5.0
23,4962,4.0
7333,4974,5.0
622,4977,5.0
8470,4984,5.0
3244,4986,4.5
1136,4987,5.0
3075,4987,4.0
81486,4989,3.0
2032,4997,3.0
18681,5000,4.0
10382,5001,4.0
18979,5005,1.0
2352,5007,5.0
13909,5013,2.0
21280,5016,2.0
1366,5023,2.0
9695,5024,2.0
12448,5027,4.0
942,5035,5.0
13283,5037,4.0
2817,5038,5.0
15086,5049,3.0
5503,5052,1.0
27052,5052,4.0
3714,5059,3.0
35818,5059,5.0
601,5061,5.0
11009,5061,4.0
464,5066,1.0
1257,5068,5.0
1996,5073,4.0
2429,5074,3.0
357,5079,3.0
9267,5080,5.0
1170,5087,4.0
52105,5093,1.0
2968,5098,4.0
0,5101,3.0
1,5101,4.0
26,5101,2.0
37378,5111,4.0
16143,5121,2.0
3589,5126,3.0
1883,5129,2.0
9703,5129,2.0
12726,5137,5.0
13340,5141,4.0
6361,5143,2.0
2960,5153,4.0
2008,5159,3.0
2018,5166,3.0
17310,5166,5.0
5250,5167,4.0
836,5168,4.0
12740,5169,5.0
694,5184,3.0
3521,5184,4.0
392,5189,4.0
1279,5204,3.0
2581,5211,5.0
68145,5214,3.0
23527,5228,5.0
5376,5235,1.0
13165,5235,1.0
28321,5236,4.0
599,5241,5.0
37,5242,1.0
159,5248,4.0
34299,5274,5.0
1140,5275,5.0
29870,5277,5.0
5838,5279,2.5
64165,5283,4.0
3539,5285,3.0
6965,5288,5.0
153,5289,5.0
722,5289,5.0
1200,5291,4.0
990,5295,5.0
10180,5298,4.0
4210,5300,4.0
3,5303,5.0
844,5303,5.0
2839,5304,5.0
613,5305,4.0
1738,5310,4.0
7778,5311,4.0
13612,5317,2.0
21078,5317,5.0
3438,5320,4.0
11753,5324,1.0
2064,5332,4.0
39411,5336,2.0
1121,5341,4.0
6120,5350,3.0
27987,5351,5.0
2250,5353,3.0
658,5355,5.0
11434,5357,2.0
25142,5357,4.0
301,5362,2.0
4706,5363,2.0
2394,5368,5.0
8680,5373,3.0
29151,5373,5.0
35024,5383,1.0
33163,5384,5.0
5164,5385,5.0
5787,5390,4.0
8283,5395,5.0
3179,5396,4.0
5497,5402,2.0
17459,5403,5.0
1254,5409,3.0
694,5410,5.0
5460,5417,5.0
29635,5431,5.0
5278,5439,3.0
520,5442,5.0
65,5445,5.0
2826,5445,3.0
3246,5445,1.0
23897,5446,4.0
4171,5447,4.0
1016,5448,5.0
16734,5448,1.0
64666,5456,1.0
522,5463,4.0
12666,5464,4.0
10062,5465,1.0
25587,5472,2.0
81,5475,4.5
14728,5483,2.0
766,5489,2.0
13248,5490,1.0
3638,5492,3.0
833,5494,5.0
903,5495,5.0
7717,5497,3.0
50945,5507,5.0
3205,5508,5.0
6454,5509,3.0
70,5512,4.0
492,5512,3.0
968,5516,4.0
2946,5555,1.0
2890,5556,4.0
11234,5560,5.0
6177,5562,3.0
14633,5562,1.0
40661,5563,1.5
5480,5571,5.0
3919,5582,4.0
788,5586,4.0
301,5594,5.0
25,5598,3.0
33905,5599,5.0
7084,5607,3.0
433,5621,2.0
3493,5625,2.0
7225,5626,1.0
210,5637,3.0
2267,5639,4.0
3215,5645,5.0
16920,5646,3.0
1531,5649,5.0
8629,5652,5.0
1079,5653,3.0
686,5655,4.0
836,5664,2.0
241,5672,4.0
1139,5673,3.0
1857,5675,4.0
37281,5676,2.0
9953,5678,3.0
3661,5681,2.0
15,5683,3.0
2060,5685,5.0
5968,5691,5.0
11207,5712,4.0
6908,5713,3.0
3495,5734,4.0
1084,5739,2.0
2811,5743,1.0
52,5744,4.0
274,5744,3.0
18754,5745,2.0
1325,5748,5.0
8967,5751,4.0
2413,5757,4.0
138,5765,5.0
37794,5766,3.0
3111,5773,4.0
118,5781,5.0
185,5787,5.0
16609,5798,3.0
82854,5798,5.0
3708,5806,3.0
16144,5825,3.0
792,5826,5.0
1021,5826,5.0
23511,5831,5.0
48125,5835,1.0
26431,5847,2.0
50902,5852,1.0
5546,5865,4.0
20206,5890,4.0
14,5891,5.0
545,5898,1.0
38409,5908,4.0
15926,5918,4.0
1191,5922,4.0
2376,5922,4.0
1607,5928,3.0
59515,5931,4.0
8795,5934,4.0
4098,5935,4.0
52,5944,5.0
1512,5958,5.0
5146,5958,4.0
39873,5960,4.0
25073,5961,5.0
2674,5962,4.0
3692,5962,4.0
20763,5972,5.0
59,5973,3.0
1313,5973,3.0
110,5976,5.0
29591,5994,2.0
5499,6002,5.0
143,6006,2.6666666666666665
1311,6007,5.0
2147,6007,3.0
1055,6012,3.0
229,6036,2.0
2501,6038,5.0
269,6042,4.0
6206,6042,4.0
28744,6047,1.0
21003,6061,5.0
15906,6073,4.0
30766,6076,4.0
343,6078,1.0
30853,6081,5.0
65,6084,5.0
3900,6086,3.0
4865,6086,2.0
6334,6101,5.0
82551,6109,1.0
6990,6112,3.0
11659,6115,1.0
33333,6117,5.0
12968,6127,5.0
5072,6135,2.0
36,6136,4.0
177,6138,5.0
17137,6140,1.0
25433,6147,4.0
1610,6148,5.0
73508,6150,3.0
20492,6152,5.0
5019,6154,3.0
1010,6157,5.0
1342,6160,5.0
38164,6162,4.0
4481,6163,5.0
416,6170,3.0
358,6175,2.0
439,6175,4.0
4658,6177,5.0
227,6180,4.0
76142,6182,4.0
1276,6192,3.0
13382,6194,4.0
37462,6194,5.0
4896,6196,5.0
1299,6197,5.0
194,6198,5.0
28923,6203,4.0
6812,6215,5.0
4622,6219,4.0
1525,6221,5.0
12976,6221,5.0
885,6222,5.0
2867,6230,1.0
44327,6234,1.5
4415,6237,3.0
198,6239,4.0
2116,6245,5.0
539,6247,5.0
1053,6250,4.0
161,6254,3.0
169,6254,5.0
6097,6256,4.0
4439,6257,5.0
190,6263,4.0
5411,6267,4.0
5674,6267,3.0
35348,6268,5.0
572,6271,2.0
794,6273,4.0
18117,6273,4.0
6235,6276,4.0
522,6277,4.0
209,6283,5.0
74203,6290,4.0
567,6291,2.0
10642,6298,5.0
15823,6301,4.0
1561,6303,3.0
199,6307,5.0
4367,6309,2.0
7066,6312,1.0
5671,6320,4.0
21601,6326,3.0
33385,6337,4.0
867,6340,5.0
66,6342,5.0
1681,6360,3.0
2851,6361,5.0
14767,6365,3.0
333,6368,3.0
33873,6371,5.0
10612,6378,5.0
6,6385,3.0
249,6388,4.0
75790,6391,5.0
2667,6393,3.0
89,6395,5.0
469,6395,5.0
7653,6405,1.0
1768,6409,5.0
10303,6411,4.0
4098,6415,4.0
11100,6418,5.0
2256,6423,5.0
2777,6427,4.0
18073,6429,3.0
2348,6431,3.0
4492,6437,5.0
5822,6446,5.0
11272,6446,2.0
16535,6449,3.0
23993,6462,3.3333333333333335
50363,6462,4.0
14370,6463,5.0
11430,6473,4.0
10390,6489,5.0
42153,6504,2.0
53,6518,5.0
574,6529,5.0
7177,6539,3.0
9445,6541,1.0
3680,6543,4.0
55700,6550,4.0
11986,6553,4.0
621,6554,2.0
6821,6555,1.0
8034,6562,4.0
73633,6567,3.0
11112,6580,3.0
18841,6590,4.0
652,6592,4.0
4108,6599,4.0
18177,6605,1.0
51454,6605,1.0
29451,6611,4.0
55782,6612,5.0
10490,6631,5.0
59056,6636,3.0
83,6662,5.0
10710,6673,2.0
14078,6688,5.0
1305,6689,4.0
1255,6700,4.0
1350,6703,4.0
5500,6710,4.0
8678,6716,4.0
919,6717,4.0
16872,6724,4.0
18425,6730,1.0
20939,6732,3.0
5358,6740,2.0
46909,6740,3.0
66462,6750,2.0
37779,6753,4.0
16052,6754,5.0
3505,6755,4.0
563,6756,1.0
34174,6761,1.0
182,6774,5.0
413,6779,4.0
3025,6797,4.0
3985,6799,4.5
419,6805,4.0
570,6814,3.0
21155,6818,3.0
33037,6820,3.0
5828,6823,4.0
3686,6828,5.0
5035,6829,4.0
654,6830,5.0
