14507,1591,3.0
3106,1592,3.0
5049,1592,5.0
52,1593,3.0
19973,1594,5.0
3321,1595,4.0
334,1597,1.0
1057,1597,3.0
4033,1603,5.0
29255,1606,2.0
18210,1607,5.0
3,1610,4.0
46759,1613,5.0
24748,1614,3.0
159,1615,4.0
31566,1617,2.0
11923,1618,4.0
2104,1620,4.0
6808,1625,2.0
282,1632,3.0
1971,1632,5.0
17207,1636,1.0
1255,1638,5.0
2204,1639,4.0
9173,1641,4.0
2695,1642,2.0
35634,1642,2.0
11353,1643,4.0
12900,1643,2.0
12520,1644,5.0
8267,1653,5.0
66861,1655,4.0
8163,1656,4.0
65320,1659,4.0
1944,1666,4.0
14150,1667,3.0
2006,1671,4.5
14464,1677,4.0
1996,1678,4.0
17561,1680,4.0
3832,1682,3.0
589,1685,2.0
3642,1685,5.0
2764,1690,4.0
11289,1700,5.0
23395,1704,5.0
18008,1705,5.0
13600,1707,1.0
5592,1709,4.0
27575,1709,4.0
7271,1710,4.0
17549,1710,5.0
17995,1710,5.0
68,1711,3.0
28498,1712,5.0
2198,1713,5.0
45670,1714,5.0
3,1717,4.0
58,1717,4.0
1141,1717,4.0
560,1719,1.0
66521,1721,4.0
22657,1723,1.0
997,1728,3.0
30,1733,5.0
12764,1736,5.0
66855,1737,3.0
740,1738,4.0
70552,1747,3.0
3708,1748,4.0
2258,1749,4.0
3162,1750,2.0
10437,1751,5.0
5465,1752,3.0
25523,1755,5.0
6770,1761,3.0
24277,1761,3.0
363,1763,5.0
114,1764,4.0
108,1769,5.0
3633,1770,2.0
987,1773,4.0
1403,1779,5.0
653,1780,3.0
4231,1780,5.0
8555,1780,5.0
5480,1784,5.0
935,1785,5.0
7581,1785,5.0
3197,1788,5.0
33556,1788,2.0
14763,1794,5.0
735,1797,2.0
2517,1799,4.0
14920,1805,3.0
20466,1806,4.0
582,1815,5.0
2216,1817,4.0
8265,1819,3.0
748,1820,4.0
842,1820,4.0
6039,1822,1.0
9771,1823,5.0
39141,1823,4.0
44857,1823,4.0
1327,1824,2.0
855,1828,4.0
3968,1833,4.0
528,1835,2.0
4446,1837,4.0
5261,1837,4.0
8212,1838,4.0
77,1840,4.0
5133,1845,4.0
36522,1845,5.0
24495,1850,3.0
43857,1850,4.0
447,1852,3.0
2521,1852,4.0
267,1856,4.0
19127,1860,5.0
3023,1865,5.0
16554,1865,4.0
2928,1866,3.0
1953,1868,5.0
38887,1868,4.0
949,1869,2.0
10175,1869,4.0
11445,1871,3.5
21907,1874,4.0
7985,1876,5.0
1265,1878,3.0
2185,1882,3.0
4339,1884,5.0
5806,1884,5.0
3234,1888,3.0
250,1889,4.0
729,1890,1.0
4271,1895,3.0
851,1896,5.0
283,1898,4.0
5023,1898,5.0
11121,1905,4.0
6349,1906,4.0
44971,1914,5.0
13388,1917,4.0
21413,1917,5.0
2045,1919,5.0
9,1922,5.0
2040,1923,5.0
19143,1924,4.0
7451,1928,4.0
23418,1928,4.0
306,1931,5.0
15993,1937,4.0
797,1938,5.0
79833,1938,5.0
2247,1947,4.0
783,1949,5.0
2135,1949,4.0
4043,1949,5.0
46163,1952,2.0
24641,1955,5.0
55554,1955,3.0
13726,1956,3.3333333333333335
5334,1958,4.0
20486,1959,3.0
13298,1962,4.0
2621,1968,4.0
6404,1970,4.0
55173,1970,3.0
3163,1972,2.0
7528,1972,3.0
9362,1975,3.0
3999,1976,5.0
28772,1977,3.0
51819,1978,4.0
1796,1982,3.5
46,1983,3.5
2744,1984,4.0
523,1989,4.0
53816,1995,3.0
47521,1996,2.0
25,1997,4.0
5778,2001,2.0
65981,2001,1.0
4368,2004,5.0
15146,2006,3.0
43738,2006,4.0
1378,2009,1.0
2148,2011,4.0
25572,2012,4.0
3350,2019,3.0
171,2022,5.0
387,2031,5.0
149,2032,4.0
3396,2033,3.0
809,2035,5.0
3001,2045,4.0
71902,2046,4.0
15885,2049,1.0
9144,2052,4.0
8682,2064,4.0
377,2066,4.0
28253,2071,4.0
881,2075,4.0
14137,2078,5.0
6470,2080,3.0
29863,2080,5.0
2369,2084,5.0
14821,2087,4.0
14897,2087,3.0
9480,2090,5.0
11065,2095,4.0
944,2097,3.0
7764,2097,5.0
46108,2100,1.0
4895,2102,4.0
2040,2103,3.0
6808,2105,3.0
1987,2106,4.0
6550,2112,4.0
1307,2113,4.0
29021,2113,5.0
61,2114,5.0
44665,2117,4.0
491,2118,5.0
1625,2119,2.0
77,2130,3.0
6893,2132,4.0
2387,2138,3.0
1566,2142,4.0
3406,2143,5.0
21561,2145,3.0
22362,2147,5.0
1850,2149,3.0
494,2150,5.0
1220,2153,4.0
39108,2155,2.0
1441,2157,5.0
19313,2159,4.5
7821,2161,5.0
25321,2163,4.0
17977,2169,4.0
1945,2173,4.0
567,2179,3.0
4795,2180,4.0
7695,2182,5.0
23906,2182,3.0
8353,2184,1.0
966,2188,4.0
1002,2188,4.0
2143,2188,4.0
19582,2190,4.0
32915,2191,5.0
2361,2193,1.0
3269,2198,4.0
83,2206,4.0
15227,2208,5.0
31866,2210,4.0
904,2212,4.0
18493,2212,3.0
1243,2215,4.0
10051,2219,5.0
551,2221,5.0
1556,2223,3.0
615,2229,4.0
233,2237,5.0
12052,2237,5.0
12166,2237,5.0
8745,2244,5.0
10393,2245,3.0
11761,2248,5.0
25,2251,4.0
563,2254,3.0
81202,2256,3.0
77,2257,3.0
95,2257,5.0
20701,2260,4.0
4836,2261,4.0
38917,2263,5.0
736,2268,5.0
66,2270,4.0
10320,2270,5.0
10452,2274,3.0
8423,2277,3.0
1690,2283,4.0
1706,2284,5.0
16435,2285,4.0
10828,2288,3.0
11353,2288,3.5
33270,2295,5.0
11137,2296,4.0
20505,2303,2.0
6268,2304,3.0
6325,2306,5.0
7527,2307,5.0
22170,2319,2.0
1383,2321,5.0
10723,2321,5.0
21993,2323,5.0
1350,2327,3.0
61575,2331,5.0
1021,2332,1.0
1327,2334,4.0
292,2336,3.0
2757,2337,4.0
4121,2341,3.0
1061,2343,5.0
61918,2354,3.0
5563,2355,4.0
49701,2358,4.0
21081,2364,5.0
10047,2366,3.0
461,2383,5.0
3802,2386,4.0
13664,2387,1.0
14203,2388,5.0
7250,2390,4.0
11009,2398,4.0
29822,2404,5.0
80,2409,5.0
167,2411,5.0
1283,2413,2.0
14701,2413,5.0
3957,2414,4.0
17379,2414,4.0
25284,2417,4.0
3064,2418,3.0
12907,2420,1.0
39129,2420,4.0
1507,2421,5.0
1678,2421,3.0
3184,2424,2.0
1132,2425,4.0
19669,2429,4.0
52319,2430,4.0
10282,2432,3.0
1675,2436,5.0
19454,2437,5.0
200,2441,3.0
1933,2441,3.0
3721,2447,3.0
164,2451,5.0
42315,2454,3.0
861,2455,3.0
284,2457,3.0
55296,2458,3.0
10520,2459,1.0
17007,2459,4.0
8983,2463,3.0
91,2464,4.0
74,2466,5.0
397,2478,5.0
832,2480,3.0
16410,2480,4.0
227,2491,4.0
67,2492,5.0
4047,2492,3.0
9957,2492,4.0
87,2499,5.0
26742,2507,1.0
1503,2511,4.0
2185,2511,4.0
6,2512,4.0
5417,2513,5.0
3045,2514,4.0
6339,2518,4.0
1066,2519,5.0
2346,2519,4.0
84705,2521,4.0
664,2523,4.0
65269,2524,4.0
917,2526,5.0
291,2528,3.0
299,2529,3.0
11010,2529,4.0
14258,2534,3.0
33822,2535,5.0
11679,2537,4.0
475,2538,5.0
4893,2541,5.0
5373,2543,4.0
16966,2545,2.0
46153,2545,1.0
2464,2548,4.0
362,2559,5.0
1429,2560,5.0
1009,2562,3.0
712,2563,2.0
3429,2563,4.0
13822,2565,5.0
212,2566,4.0
7440,2569,5.0
42440,2569,4.0
15506,2573,1.0
673,2581,3.0
15,2582,4.0
949,2584,3.0
9911,2584,3.0
458,2585,2.0
32196,2585,5.0
27645,2586,3.0
18640,2588,5.0
4067,2589,4.0
27455,2596,5.0
231,2597,5.0
61188,2599,4.0
9608,2603,5.0
27586,2603,5.0
39011,2605,3.0
221,2610,1.0
1788,2611,1.0
21569,2618,3.0
19275,2619,3.0
14,2623,5.0
3991,2623,4.0
2444,2625,4.0
30934,2627,1.0
7261,2628,2.6666666666666665
31555,2628,1.0
2996,2631,5.0
193,2641,5.0
3561,2646,5.0
43427,2646,4.0
4567,2647,2.0
26847,2654,5.0
1375,2670,1.0
2695,2670,5.0
17638,2673,4.0
8746,2677,4.0
189,2679,5.0
5035,2680,5.0
10598,2683,4.0
1669,2685,5.0
2444,2686,3.0
1232,2690,3.0
14915,2691,4.0
83,2692,5.0
1,2693,5.0
50175,2693,4.0
3,2702,5.0
32770,2703,5.0
52350,2703,4.0
2727,2708,5.0
14771,2715,4.0
3508,2720,5.0
12205,2720,4.0
2123,2722,4.0
19107,2725,1.0
3415,2727,4.0
908,2733,3.0
1710,2735,5.0
13373,2736,5.0
1515,2737,4.0
19860,2738,4.0
11633,2745,4.0
2926,2747,4.0
2664,2752,4.0
595,2759,3.0
3314,2760,5.0
4490,2761,3.0
2574,2772,4.0
3710,2774,3.0
481,2777,5.0
11567,2779,4.0
192,2782,4.0
211,2786,5.0
2455,2787,4.0
20259,2788,1.0
1269,2791,4.0
3593,2792,4.0
12318,2793,3.0
5768,2798,5.0
1039,2799,3.0
6630,2802,5.0
7331,2802,5.0
58086,2807,5.0
31023,2808,2.0
4232,2818,4.0
9728,2819,5.0
1643,2827,5.0
22377,2831,5.0
2783,2832,4.0
5713,2837,4.0
12814,2840,5.0
1507,2843,4.0
3985,2843,1.5
19524,2846,2.0
2419,2848,3.0
149,2852,5.0
973,2860,4.0
581,2862,5.0
804,2863,3.0
10312,2865,4.0
8832,2877,4.0
19618,2878,3.0
4309,2881,3.0
4080,2885,3.0
9414,2887,4.0
91,2892,4.0
16213,2894,4.0
1500,2902,5.0
18053,2909,5.0
2087,2913,3.0
12965,2921,5.0
17558,2922,3.0
49804,2928,4.0
174,2932,4.0
7210,2934,2.0
2384,2946,5.0
7675,2947,3.0
9079,2952,4.0
12559,2953,5.0
4624,2954,2.0
6299,2958,5.0
236,2962,5.0
1870,2962,4.0
12783,2965,5.0
1039,2974,3.0
1780,2974,4.0
616,2979,4.0
6335,2982,3.0
22455,2986,4.0
1966,2987,4.0
10429,2993,4.0
5367,2997,3.0
2678,2999,5.0
677,3000,5.0
5006,3000,5.0
7655,3001,4.0
42158,3006,4.0
5101,3012,4.0
21241,3014,5.0
9233,3022,5.0
166,3025,4.0
13439,3031,4.0
4988,3037,3.0
730,3038,5.0
12885,3041,4.0
1315,3043,4.0
55,3047,5.0
5160,3050,4.0
12746,3055,4.0
745,3057,4.0
2064,3064,4.0
18274,3069,4.0
425,3072,4.0
3209,3074,5.0
1775,3081,3.0
1976,3082,4.0
50779,3084,5.0
47,3087,3.0
1757,3092,3.0
187,3095,4.0
39497,3096,5.0
7339,3098,4.0
7141,3101,5.0
3607,3105,4.0
203,3107,4.0
2228,3107,5.0
6577,3112,3.0
832,3115,2.0
6144,3123,2.0
24665,3126,3.0
615,3129,3.0
324,3132,4.0
140,3133,5.0
30833,3136,1.0
21170,3139,4.0
1225,3140,4.0
53291,3142,5.0
1845,3145,4.0
436,3151,4.0
22904,3157,1.0
48,3160,5.0
4140,3166,3.0
156,3167,3.0
81361,3169,3.0
719,3170,5.0
1153,3175,5.0
25342,3176,4.0
17220,3178,5.0
508,3180,3.0
4161,3181,2.0
1115,3183,5.0
5557,3183,3.0
22803,3184,3.0
6202,3185,5.0
23107,3185,5.0
56349,3186,4.0
11553,3190,5.0
12718,3190,5.0
69366,3192,4.0
7312,3193,5.0
1398,3194,3.0
2107,3195,4.0
1789,3197,4.0
4522,3198,1.0
20627,3199,2.0
485,3200,2.0
175,3201,5.0
6384,3206,5.0
4315,3210,5.0
75,3212,3.0
51514,3216,5.0
888,3220,4.0
1591,3220,1.0
53997,3234,3.0
5948,3235,2.0
8199,3236,2.0
33071,3239,3.0
35635,3252,4.0
147,3254,4.0
2724,3254,5.0
452,3262,5.0
36502,3262,5.0
5372,3264,5.0
1118,3277,5.0
60711,3291,3.0
11458,3294,5.0
17281,3294,3.0
7,3295,5.0
49,3295,3.0
2419,3297,5.0
69968,3300,2.0
1850,3301,3.0
15242,3301,1.0
536,3303,5.0
2187,3304,4.5
43323,3305,4.0
6642,3306,3.0
29991,3313,4.0
31622,3314,5.0
24749,3319,1.0
8456,3322,4.0
36533,3324,4.0
3482,3330,5.0
11934,3330,1.0
14634,3333,5.0
824,3339,3.0
7423,3341,4.0
22896,3342,4.0
975,3343,4.0
22909,3343,1.0
8096,3352,4.0
19753,3357,5.0
519,3360,4.0
62904,3367,4.0
11142,3368,2.0
4049,3370,1.0
45138,3374,2.0
184,3379,5.0
1848,3383,4.0
1453,3385,3.0
10204,3386,4.0
11967,3386,5.0
1283,3390,3.5
24499,3395,3.0
2217,3400,4.0
20928,3400,4.0
4051,3401,5.0
2071,3412,4.0
1606,3421,4.0
13622,3422,4.0
1682,3429,3.0
12826,3429,5.0
4099,3434,4.0
17,3438,4.0
1911,3442,4.0
2337,3448,2.0
2959,3448,5.0
269,3452,3.0
14457,3453,5.0
11773,3455,4.0
18643,3458,4.0
389,3468,4.0
6692,3472,5.0
34646,3473,5.0
11074,3475,3.0
24836,3477,5.0
1509,3489,2.5
15775,3489,3.0
1723,3493,4.0
15161,3495,4.0
40682,3498,5.0
70212,3498,5.0
20563,3500,4.0
8992,3501,3.0
71733,3502,4.0
990,3506,3.0
2311,3506,4.0
6575,3506,4.0
3414,3507,4.0
9892,3509,4.0
8230,3517,4.0
6878,3523,5.0
3077,3528,4.0
25871,3532,4.0
233,3533,4.0
92,3534,2.0
4533,3535,4.0
26839,3537,3.0
1099,3538,4.0
19,3541,3.0
1223,3545,2.0
2691,3545,5.0
1524,3546,5.0
8374,3547,4.5
33702,3549,3.0
20603,3551,4.0
954,3559,4.0
10731,3559,4.0
8985,3569,5.0
5998,3571,5.0
443,3576,5.0
1235,3576,1.0
3878,3576,4.0
31568,3581,5.0
732,3582,5.0
813,3582,4.0
3545,3583,5.0
4262,3585,4.0
859,3587,5.0
10262,3595,5.0
2103,3597,5.0
8665,3600,2.0
31,3609,4.0
3313,3616,4.0
1482,3619,4.0
28734,3619,4.0
24375,3620,3.5
5661,3621,5.0
23144,3622,5.0
6835,3626,5.0
27360,3629,4.0
3928,3631,4.0
2819,3633,3.0
15419,3635,5.0
1058,3638,3.0
297,3639,5.0
8701,3640,4.0
105,3647,1.0
216,3647,5.0
23425,3656,4.0
2008,3668,2.0
35369,3670,5.0
463,3683,5.0
45138,3683,2.0
3869,3684,3.0
4,3686,5.0
31,3686,4.5
4830,3688,1.0
27893,3688,1.0
75062,3690,5.0
17623,3691,3.0
5781,3700,4.0
9633,3700,5.0
14862,3704,5.0
1,3707,3.0
6946,3709,1.0
13250,3709,5.0
12455,3718,4.0
74,3724,4.0
26315,3725,4.0
9897,3728,5.0
1113,3737,2.0
3327,3739,5.0
1621,3742,4.5
889,3743,4.0
2697,3753,4.0
583,3755,5.0
195,3759,3.0
79533,3774,1.0
5200,3779,5.0
855,3781,5.0
5371,3792,2.0
45782,3792,4.0
780,3797,5.0
7683,3797,5.0
1071,3808,5.0
16548,3811,5.0
7909,3812,5.0
743,3818,5.0
20981,3820,5.0
5657,3821,3.0
4045,3822,4.0
6104,3829,4.0
4951,3835,3.0
19002,3836,3.0
1093,3842,4.0
6499,3844,1.0
786,3845,5.0
4960,3849,4.0
1735,3852,5.0
262,3860,2.0
30,3861,4.0
293,3866,3.0
872,3869,3.0
1010,3874,3.0
8722,3878,5.0
116,3885,5.0
27425,3888,1.0
4082,3891,2.0
3659,3892,1.0
53445,3898,4.0
979,3899,2.0
46,3906,5.0
2822,3907,3.0
1788,3923,4.0
33,3926,2.5
1719,3926,1.0
6626,3928,4.0
9015,3941,5.0
474,3943,4.0
215,3944,3.0
41612,3946,2.0
45278,3947,4.0
7499,3950,5.0
1165,3957,3.0
188,3963,5.0
37750,3967,5.0
2728,3973,4.0
16745,3973,5.0
3047,3978,5.0
1330,3991,3.0
2850,4006,4.0
5828,4007,2.0
82435,4011,4.0
926,4013,5.0
798,4020,4.0
13200,4029,5.0
26903,4029,1.0
48622,4029,4.0
910,4032,4.0
4773,4035,5.0
7461,4037,5.0
10733,4038,4.0
4264,4043,4.0
14163,4043,4.0
3181,4050,5.0
39978,4050,3.6666666666666665
6392,4054,5.0
8552,4058,5.0
1962,4068,5.0
7714,4068,2.0
2116,4069,4.0
4,4073,4.0
164,4076,5.0
448,4083,4.0
2370,4091,4.0
6072,4099,4.0
31410,4099,5.0
15107,4102,4.0
8079,4103,5.0
33892,4103,3.0
21059,4116,1.0
14871,4124,5.0
87,4132,5.0
3144,4137,4.0
28525,4144,5.0
1376,4145,2.0
3771,4145,3.0
386,4155,3.0
1273,4160,4.0
1244,4165,5.0
5049,4170,3.0
10786,4170,3.0
20477,4171,5.0
24082,4188,5.0
541,4191,4.0
534,4193,2.0
549,4193,3.0
26432,4194,4.0
68463,4194,5.0
2883,4196,2.0
393,4197,4.0
41443,4197,3.0
18857,4203,4.0
5060,4204,4.0
6706,4204,3.0
60881,4209,4.0
6884,4217,3.0
2118,4223,4.5
60058,4224,2.0
12040,4227,5.0
4785,4229,3.0
6105,4229,3.0
29361,4230,4.0
369,4238,2.0
5396,4245,4.0
1128,4249,3.0
1647,4249,4.0
1486,4251,3.0
3570,4251,5.0
1347,4252,4.0
529,4256,5.0
42783,4256,5.0
8889,4257,4.0
1828,4268,4.0
45380,4276,4.0
19567,4277,4.0
381,4280,4.0
539,4297,5.0
8151,4297,4.0
841,4302,2.0
12122,4302,5.0
6594,4303,3.5
73596,4303,1.0
19803,4305,3.0
7501,4315,1.0
152,4319,5.0
591,4319,5.0
6158,4320,5.0
12975,4339,4.0
7874,4340,5.0
28828,4347,4.0
65,4351,5.0
1990,4351,3.0
23113,4351,4.0
2574,4352,2.0
15480,4352,1.0
354,4355,5.0
7443,4358,5.0
197,4366,4.0
7163,4367,5.0
6344,4369,2.0
62752,4377,3.0
1022,4382,5.0
4059,4384,5.0
7240,4385,4.0
3755,4386,5.0
22,4388,4.0
22892,4390,5.0
23348,4398,5.0
11035,4412,3.0
4257,4414,3.0
7424,4414,5.0
7993,4416,4.0
9911,4417,3.0
53,4421,4.0
59,4430,4.0
4383,4432,4.0
5987,4434,5.0
11798,4439,5.0
26475,4440,5.0
3837,4445,4.0
43569,4446,5.0
52,4448,4.0
2238,4450,4.0
3560,4452,5.0
2768,4456,3.0
9513,4457,3.0
17606,4461,5.0
18426,4461,3.0
2846,4462,4.0
271,4464,3.0
1056,4466,3.0
41924,4469,4.0
59548,4469,4.0
485,4475,2.0
16,4476,4.0
6039,4476,5.0
49054,4476,5.0
3214,4482,5.0
1732,4488,5.0
26277,4488,2.0
35478,4489,1.0
82,4498,1.0
33,4499,1.0
3332,4500,4.0
3978,4503,5.0
28,4504,5.0
22725,4504,4.0
3839,4506,4.0
397,4509,4.0
2534,4513,3.0
5047,4517,4.0
5613,4522,4.0
3150,4523,3.0
2695,4524,3.0
6573,4528,4.0
5345,4529,5.0
2750,4532,4.0
58020,4533,3.0
617,4537,5.0
8,4540,2.0
192,4540,3.0
2111,4541,1.0
1888,4566,4.0
14142,4567,5.0
33982,4567,5.0
26856,4568,5.0
27336,4568,5.0
19551,4572,4.0
29147,4573,3.0
9678,4579,4.0
1307,4589,4.0
1067,4590,4.0
7187,4590,4.0
1429,4591,4.0
6607,4593,4.0
716,4596,5.0
307,4598,3.0
653,4599,4.0
170,4604,5.0
4103,4605,4.0
6588,4605,4.0
2204,4608,4.0
9703,4608,4.0
19854,4613,3.0
31391,4614,5.0
341,4615,5.0
10836,4624,4.0
22,4626,4.0
19515,4627,4.0
11191,4639,3.0
24203,4639,1.0
68,4642,2.0
30027,4661,5.0
1955,4664,5.0
428,4665,1.0
1270,4675,3.0
32906,4681,3.0
44751,4681,2.0
1978,4682,4.0
1996,4683,4.0
154,4689,3.0
33383,4699,5.0
17425,4701,3.0
6290,4705,2.0
36948,4707,5.0
1484,4708,3.0
2876,4714,4.0
346,4716,4.0
119,4720,3.0
9625,4721,5.0
283,4726,3.0
74858,4730,4.0
1738,4732,4.0
4742,4732,4.0
74318,4734,3.0
6862,4735,3.0
490,4736,4.0
25,4743,4.0
10114,4749,5.0
2820,4750,5.0
7215,4750,4.0
19988,4753,5.0
840,4754,5.0
1280,4755,5.0
2374,4758,4.0
2970,4761,2.0
5017,4762,3.0
20267,4765,3.0
11226,4766,1.0
108,4774,4.0
9,4776,5.0
1790,4776,4.0
520,4778,5.0
26418,4779,5.0
5893,4782,5.0
1593,4788,4.0
3583,4793,2.0
5701,4812,1.0
18720,4820,2.0
20,4825,1.0
19533,4830,4.0
489,4832,4.0
4555,4852,5.0
7880,4856,5.0
2438,4861,5.0
16512,4863,3.0
3475,4865,4.0
148,4866,4.0
96,4871,2.0
46534,4874,4.0
44759,4875,1.0
11165,4883,4.0
619,4885,4.0
59,4887,4.0
56154,4888,5.0
6170,4891,3.0
5013,4892,4.0
814,4894,4.0
1195,4897,5.0
8396,4901,2.0
1651,4904,3.0
11545,4906,5.0
1466,4907,2.0
3416,4907,3.0
11758,4910,5.0
1478,4911,3.0
1583,4912,5.0
4406,4912,3.0
4845,4913,4.0
1407,4916,4.0
47707,4919,3.0
2,4923,4.0
1359,4926,4.0
1134,4929,5.0
1608,4932,5.0
2385,4934,1.0
1028,4937,4.0
17290,4939,3.0
415,4941,4.0
3571,4943,5.0
8538,4943,5.0
4978,4945,2.0
1164,4959,4.0
11047,4959,5.0
3315,4966,5.0
9,4970,4.0
224,4970,5.0
16473,4971,5.0
10630,4973,2.0
536,4989,5.0
43954,4995,5.0
1459,5002,5.0
37357,5004,5.0
10203,5013,3.0
798,5028,4.0
58599,5030,5.0
2701,5031,4.0
27003,5033,4.0
3132,5044,5.0
20620,5045,3.0
675,5048,5.0
14,5057,4.0
3347,5061,5.0
7629,5067,5.0
1733,5071,3.0
10637,5071,3.5
6019,5074,2.0
9090,5076,5.0
5212,5077,5.0
1154,5082,1.0
2244,5082,5.0
36488,5084,3.0
1681,5095,2.0
3644,5101,3.0
6497,5105,3.0
41,5109,4.0
673,5112,4.0
30658,5120,5.0
5915,5125,1.0
1476,5127,1.0
5204,5135,3.0
1387,5145,4.0
19039,5150,1.0
41292,5154,5.0
6287,5155,3.0
350,5158,4.0
26556,5161,5.0
408,5172,4.0
3862,5173,5.0
185,5175,3.0
560,5178,2.0
8,5179,4.0
13137,5180,3.0
627,5189,3.0
84017,5189,1.0
47554,5200,5.0
8211,5215,4.0
18576,5216,2.0
11086,5217,3.0
24053,5217,2.0
5832,5218,2.0
564,5219,1.0
4868,5223,5.0
1332,5234,2.0
10527,5237,4.0
1930,5247,3.0
3108,5261,5.0
32282,5263,3.0
57,5264,4.0
34665,5264,4.0
22164,5266,3.0
445,5268,5.0
24659,5269,5.0
12434,5270,5.0
14264,5270,5.0
575,5278,5.0
3960,5279,4.0
45178,5281,5.0
2429,5283,5.0
12289,5288,2.0
42105,5290,4.0
61476,5299,4.0
987,5307,2.0
17433,5321,4.0
9953,5327,2.0
22650,5330,5.0
2629,5334,4.0
76766,5338,3.0
78699,5342,5.0
666,5345,5.0
606,5356,5.0
15997,5357,2.0
484,5359,5.0
8960,5359,5.0
1239,5362,4.0
71715,5364,4.0
3416,5366,3.0
326,5378,5.0
411,5378,4.0
19030,5381,2.0
5335,5382,3.0
3205,5386,4.0
5673,5388,4.0
6606,5389,5.0
15712,5394,4.0
1197,5402,3.0
4324,5426,4.0
6755,5429,5.0
1278,5430,5.0
824,5436,5.0
3839,5444,4.0
52,5445,5.0
3142,5451,2.0
1546,5463,2.5
10726,5467,4.0
8,5474,5.0
71,5475,3.0
4516,5478,1.0
394,5480,4.0
4771,5487,3.0
65721,5493,4.0
33,5495,3.0
17737,5498,2.0
10653,5499,2.0
8388,5503,4.0
72063,5507,5.0
4257,5508,4.0
3360,5515,5.0
1632,5521,5.0
26564,5521,5.0
18657,5527,5.0
1594,5533,4.0
14,5541,5.0
22339,5543,5.0
6365,5544,2.0
18153,5552,5.0
36565,5552,4.0
1728,5562,5.0
4941,5565,1.0
3044,5566,4.0
56,5568,3.0
2774,5568,3.0
519,5571,4.0
168,5580,5.0
566,5583,3.0
4698,5585,5.0
63,5586,4.0
17104,5602,1.0
4510,5608,4.0
522,5609,3.0
5744,5621,1.0
5088,5622,5.0
21109,5628,2.0
47525,5635,4.0
11,5637,5.0
28681,5641,5.0
5831,5647,4.0
15886,5649,4.0
11563,5657,5.0
30342,5663,5.0
2758,5664,2.0
4921,5666,5.0
77926,5676,1.0
3960,5689,1.0
7228,5689,4.0
2361,5693,5.0
5268,5698,3.0
11611,5699,5.0
5637,5701,5.0
665,5714,3.0
18899,5727,5.0
9169,5728,2.0
836,5741,3.0
5025,5741,4.0
33483,5749,5.0
27890,5750,5.0
5014,5751,2.0
6857,5756,4.0
181,5757,4.0
21310,5763,4.0
2117,5766,4.0
8571,5775,4.0
9233,5784,5.0
43486,5786,5.0
32015,5788,5.0
453,5795,4.0
3518,5799,2.0
31372,5799,3.0
242,5811,5.0
1020,5812,4.0
65638,5814,5.0
1005,5817,3.0
572,5825,4.0
11179,5833,4.0
30927,5834,5.0
37621,5835,1.0
825,5841,5.0
9682,5846,1.0
6231,5861,5.0
1694,5863,2.0
8679,5864,5.0
759,5874,5.0
3388,5875,2.0
1301,5880,4.0
542,5889,2.0
304,5906,3.0
9244,5914,5.0
15176,5919,3.0
6529,5920,1.0
164,5931,5.0
80,5937,2.0
73,5947,4.0
986,5950,4.0
1342,5952,3.0
2673,5952,4.0
7557,5954,3.0
353,5957,3.0
6386,5984,4.0
340,5985,5.0
50543,5986,4.0
392,5989,5.0
5194,5990,5.0
2327,6001,5.0
25293,6013,3.0
3934,6014,4.0
596,6050,4.0
1799,6052,4.0
2887,6052,5.0
1758,6053,2.0
39121,6053,5.0
3076,6057,4.0
58174,6058,2.0
10543,6062,4.0
7467,6070,5.0
5985,6078,4.0
26463,6083,4.0
630,6086,5.0
7496,6088,2.0
289,6089,4.0
2742,6098,4.0
4391,6098,2.0
3367,6106,5.0
4514,6110,5.0
5093,6123,4.0
11996,6126,3.0
46105,6133,5.0
20423,6136,4.0
6016,6142,5.0
698,6149,5.0
6738,6154,4.0
566,6159,5.0
4130,6159,5.0
30554,6159,5.0
51621,6163,1.0
18079,6164,5.0
10341,6167,1.0
12980,6167,5.0
1023,6175,5.0
1276,6179,3.0
10,6184,4.5
15,6186,5.0
4106,6186,5.0
9977,6186,5.0
26,6192,4.0
145,6194,3.0
18376,6203,4.0
22449,6205,3.0
63228,6208,4.0
1503,6231,5.0
6995,6251,1.0
836,6253,3.0
1753,6253,5.0
1167,6256,4.0
10951,6260,4.0
8125,6262,1.0
4175,6263,4.0
12669,6268,4.0
183,6271,4.0
4329,6273,5.0
11875,6273,4.0
16732,6278,4.0
24598,6278,1.0
29077,6282,4.0
6477,6294,5.0
173,6296,3.0
17220,6310,5.0
4737,6318,4.0
582,6325,4.0
8204,6328,2.0
22321,6340,1.0
1674,6341,3.0
135,6344,4.0
37367,6346,4.0
26903,6355,1.0
581,6358,2.0
434,6362,4.333333333333333
1122,6364,4.0
19449,6372,1.0
24812,6373,4.0
4245,6374,5.0
259,6375,5.0
256,6378,5.0
11642,6379,5.0
175,6385,2.0
4407,6398,4.0
3390,6399,4.0
713,6406,4.0
53,6408,4.0
1622,6412,2.0
2616,6418,4.0
658,6424,5.0
4424,6424,4.0
485,6428,3.0
441,6432,2.0
3440,6439,2.0
638,6443,4.0
678,6448,1.0
15242,6454,4.0
679,6456,5.0
16789,6460,4.0
2041,6469,4.0
97,6477,4.0
3252,6480,5.0
1056,6485,3.0
