8835,1767,5.0
122,1773,3.0
5634,1775,4.0
19404,1775,5.0
5184,1776,3.0
712,1778,3.0
4578,1778,5.0
28215,1783,5.0
1784,1786,5.0
519,1788,5.0
44263,1788,4.0
110,1792,4.0
6935,1792,4.0
94,1795,5.0
98,1801,3.0
6070,1802,2.0
7416,1803,2.0
10449,1803,3.0
55604,1804,5.0
30886,1805,3.0
1802,1809,4.0
1058,1810,5.0
126,1811,5.0
49748,1812,2.0
3159,1819,4.0
1125,1826,5.0
24391,1833,5.0
3049,1834,5.0
7926,1834,2.0
2304,1836,4.0
8586,1837,4.0
312,1838,3.0
19490,1839,4.0
154,1840,3.0
5347,1846,3.0
2321,1852,4.0
539,1853,4.0
4994,1854,4.0
8164,1855,4.5
4393,1858,3.0
23529,1858,4.0
2520,1859,5.0
1206,1860,3.0
21990,1864,1.0
1237,1865,3.0
14326,1872,4.0
997,1875,5.0
5849,1876,2.0
3635,1878,5.0
7940,1882,2.0
1866,1884,5.0
1959,1884,5.0
92,1885,5.0
12111,1885,5.0
11199,1886,4.0
49075,1890,1.0
8527,1895,4.0
169,1898,4.0
27745,1898,4.0
15070,1902,3.0
9159,1903,4.0
7352,1905,3.0
14831,1905,3.0
4563,1908,3.0
16780,1912,4.0
1780,1913,5.0
22969,1914,4.0
72531,1916,5.0
1081,1923,5.0
6786,1929,3.0
47043,1931,2.0
20961,1932,5.0
28221,1933,3.0
27949,1934,5.0
704,1937,4.0
12522,1937,3.0
2289,1944,4.0
7856,1945,4.0
2112,1946,4.0
15326,1946,5.0
25989,1946,3.0
56763,1946,5.0
12533,1947,5.0
25835,1948,5.0
34049,1950,4.0
25822,1952,5.0
11299,1954,3.0
11853,1955,1.0
45609,1960,4.0
496,1965,3.0
455,1967,3.0
727,1971,5.0
171,1984,5.0
59,1986,2.0
262,1986,5.0
5878,1987,4.0
3319,1989,1.0
4052,1989,2.0
1047,1990,4.0
10011,1991,5.0
4109,1993,4.0
7618,1995,4.0
113,1997,5.0
2405,2002,4.0
236,2005,5.0
14961,2007,5.0
103,2013,3.0
6012,2019,4.0
28455,2020,4.0
140,2025,5.0
15096,2030,5.0
550,2032,4.0
1490,2038,3.0
1784,2039,4.0
7117,2039,2.0
158,2042,3.0
8936,2042,2.0
6122,2043,3.0
5295,2044,3.0
79223,2045,5.0
4705,2046,2.0
7362,2052,2.0
1270,2053,2.0
2077,2055,4.0
80,2058,4.0
346,2060,4.0
25727,2060,4.0
118,2062,4.0
12098,2064,4.0
10471,2065,4.0
3472,2069,4.0
16960,2071,5.0
18889,2073,5.0
743,2078,5.0
5452,2078,4.0
8783,2081,4.0
50013,2082,5.0
2278,2085,4.0
2304,2086,4.0
41085,2086,1.0
499,2094,2.0
32168,2094,5.0
6446,2097,3.0
3041,2098,5.0
2275,2104,5.0
34487,2108,1.0
12820,2109,4.0
44726,2111,1.0
5299,2114,4.0
34811,2115,4.0
4728,2120,3.0
132,2122,4.0
3391,2124,4.0
68425,2126,5.0
1012,2127,4.0
5545,2132,4.0
5024,2142,5.0
78337,2148,5.0
517,2151,4.0
1696,2151,4.0
871,2152,4.0
2790,2170,4.0
15907,2172,2.0
1530,2176,1.0
3473,2179,3.0
28030,2179,4.0
1050,2183,3.0
781,2191,4.0
15395,2191,5.0
32033,2191,4.0
25042,2200,3.0
4629,2202,5.0
39912,2203,5.0
12,2204,2.0
725,2205,4.0
7364,2205,5.0
184,2206,4.0
7833,2206,5.0
19949,2206,5.0
1399,2207,2.0
3194,2207,3.0
22922,2209,1.0
238,2214,4.0
4218,2214,4.0
2536,2215,3.0
568,2216,5.0
28166,2220,1.0
1296,2224,4.0
1375,2224,4.0
2991,2224,4.0
6453,2228,3.0
779,2231,2.0
1816,2231,4.0
1837,2231,3.0
15794,2234,2.0
21383,2236,4.0
458,2239,4.0
22426,2242,5.0
9719,2246,4.0
1682,2250,2.0
201,2252,5.0
12061,2253,5.0
665,2254,4.0
2654,2256,5.0
57,2257,4.0
231,2258,5.0
69029,2261,2.0
10836,2264,3.0
19034,2264,3.0
137,2268,5.0
10721,2271,2.0
26189,2273,5.0
30674,2279,5.0
465,2284,1.0
634,2286,5.0
52247,2286,1.0
145,2290,3.0
585,2291,5.0
4878,2292,3.0
2311,2295,2.0
19791,2297,5.0
15390,2300,2.0
6390,2301,2.0
703,2302,4.0
3213,2302,2.0
15274,2308,5.0
12610,2315,4.0
9784,2321,5.0
33222,2322,5.0
310,2323,4.0
772,2324,5.0
2143,2326,3.0
41520,2327,3.0
1417,2330,4.0
669,2333,3.0
6236,2336,5.0
3540,2338,2.0
2516,2345,5.0
4312,2345,4.0
1056,2346,5.0
73291,2347,4.0
1302,2350,5.0
550,2353,3.0
42863,2357,3.0
28727,2358,4.0
597,2360,5.0
1258,2366,3.0
1684,2369,5.0
6157,2369,3.0
5710,2372,5.0
9667,2378,4.0
13156,2378,1.0
21643,2378,4.0
3442,2380,2.0
547,2381,2.0
5616,2383,5.0
386,2385,4.0
1047,2386,4.0
15605,2388,4.0
360,2394,4.0
17202,2396,5.0
10508,2400,1.0
17336,2401,4.0
2265,2402,3.0
34857,2404,1.0
12898,2405,5.0
13270,2409,4.0
5717,2414,2.0
89,2418,5.0
14865,2419,5.0
6056,2422,4.0
32502,2425,4.0
5055,2426,5.0
28257,2427,4.0
23677,2428,5.0
12313,2429,1.0
3738,2432,4.0
482,2436,5.0
38791,2437,2.0
40254,2437,3.0
24198,2438,4.0
33533,2438,3.0
1463,2443,4.0
4480,2446,5.0
48682,2453,5.0
11272,2460,4.0
6836,2465,5.0
24775,2468,3.0
16956,2471,4.0
693,2474,5.0
7538,2474,4.0
4394,2475,5.0
7362,2481,1.0
13834,2483,4.0
435,2484,4.0
12499,2488,3.0
532,2489,5.0
18082,2489,4.0
2967,2490,2.0
16414,2492,4.0
117,2497,2.0
13315,2509,1.0
807,2511,4.0
897,2512,4.0
1967,2513,4.0
3262,2515,4.0
7157,2522,4.0
2778,2532,5.0
32184,2534,4.0
10666,2536,3.0
402,2539,4.0
11441,2540,5.0
2520,2541,5.0
42,2543,4.0
16538,2547,2.0
3858,2553,2.5
95,2557,5.0
6846,2558,4.0
1292,2560,2.0
1,2562,4.0
2981,2562,2.0
1474,2563,3.0
14347,2564,5.0
1987,2566,5.0
62073,2567,5.0
7010,2568,2.0
277,2569,5.0
1488,2569,4.0
1580,2572,4.0
5013,2573,4.0
2737,2574,4.0
21151,2576,4.0
5888,2577,3.0
18572,2578,4.0
43928,2583,4.0
3384,2586,3.0
10319,2587,4.0
3661,2588,5.0
10569,2591,5.0
3221,2594,4.0
8666,2595,4.0
51716,2595,3.0
641,2597,5.0
936,2597,5.0
40348,2598,5.0
4670,2600,4.0
4199,2603,5.0
32872,2603,4.0
12948,2606,3.0
4072,2608,2.0
31683,2608,5.0
5890,2613,5.0
18620,2613,3.0
4557,2614,2.0
6254,2614,4.0
71611,2614,5.0
1650,2615,5.0
1868,2618,5.0
4377,2618,3.0
6429,2621,5.0
24307,2622,5.0
21338,2632,4.0
17069,2635,1.0
1097,2640,3.0
14,2644,4.0
441,2648,3.0
18129,2651,5.0
34143,2651,5.0
5569,2652,4.0
266,2654,5.0
6595,2657,5.0
3141,2659,5.0
591,2660,5.0
148,2665,5.0
21500,2668,5.0
1975,2675,4.0
868,2681,5.0
37103,2682,5.0
1134,2684,5.0
2757,2687,3.0
4963,2687,3.0
21,2688,4.0
4043,2689,4.666666666666667
131,2700,4.0
37,2702,5.0
58129,2703,4.0
16619,2716,5.0
17420,2725,4.0
9880,2726,4.0
16617,2727,5.0
18480,2732,4.0
8410,2734,4.0
7202,2738,4.0
69,2740,3.0
2621,2741,4.0
204,2743,2.0
15273,2743,5.0
24399,2744,4.0
0,2751,1.0
992,2754,4.0
995,2756,4.0
3415,2762,3.0
17229,2764,5.0
10614,2770,1.0
36205,2773,4.0
636,2779,4.0
10465,2779,3.0
13891,2781,4.0
7154,2790,5.0
5176,2791,2.0
24081,2792,4.0
3408,2795,4.0
3980,2795,4.0
149,2801,5.0
70376,2801,5.0
9307,2802,5.0
4860,2806,3.0
45191,2818,4.0
372,2819,5.0
115,2830,5.0
118,2831,4.0
9394,2833,3.0
5143,2835,3.0
4390,2841,5.0
2,2845,3.0
1546,2849,5.0
18653,2853,4.0
14112,2858,4.0
32887,2859,5.0
16250,2864,3.0
9232,2866,4.0
3544,2867,4.0
3568,2872,3.0
26556,2873,5.0
33140,2875,5.0
11743,2879,4.0
20,2883,2.0
13712,2886,2.5
3521,2905,4.0
73521,2906,5.0
1053,2907,4.0
27194,2918,3.0
679,2922,4.0
18276,2922,4.0
6088,2928,3.0
25344,2929,4.0
47327,2929,5.0
184,2936,5.0
17836,2937,1.0
679,2942,4.0
63134,2943,5.0
14454,2953,2.0
190,2954,5.0
4352,2955,3.0
5173,2955,2.0
27177,2959,2.0
29765,2960,1.0
14409,2961,2.0
179,2962,4.0
1020,2965,5.0
12281,2965,4.0
23259,2969,4.0
28846,2974,1.0
3592,2976,5.0
15,2980,1.0
1525,2984,5.0
511,2985,4.0
4566,2988,3.0
624,2990,5.0
76600,2990,5.0
8678,2996,1.0
3207,2999,5.0
2123,3000,4.0
9041,3004,4.0
23292,3005,5.0
430,3009,5.0
2676,3009,5.0
7711,3014,3.0
12076,3014,5.0
7435,3020,3.0
89,3024,5.0
1837,3025,3.0
8325,3026,2.0
26684,3027,5.0
841,3031,5.0
1601,3037,4.0
212,3044,4.0
237,3047,4.0
3139,3049,4.0
1500,3051,1.0
33,3055,3.0
4192,3060,2.5
137,3061,1.0
14365,3062,3.0
9628,3069,4.0
25591,3073,2.5
212,3076,2.0
6401,3081,4.0
3599,3084,1.0
2068,3093,3.0
5376,3094,2.0
76283,3103,5.0
1814,3104,3.0
4128,3107,5.0
1830,3110,4.0
2343,3110,4.0
4877,3110,4.0
56927,3111,4.0
1457,3117,5.0
3218,3118,5.0
126,3125,4.0
53532,3126,4.0
2236,3130,4.0
1509,3132,4.0
744,3135,4.0
2892,3135,5.0
16480,3137,5.0
16266,3141,4.0
16617,3144,4.0
277,3150,2.0
30016,3153,5.0
20601,3161,3.0
7004,3163,5.0
941,3164,3.0
223,3167,2.0
447,3168,4.0
453,3170,4.0
1886,3170,4.0
19844,3174,4.0
5495,3177,5.0
370,3180,3.0
12366,3182,3.0
29494,3182,4.0
82,3184,3.0
499,3184,5.0
978,3189,5.0
24430,3193,3.0
64883,3198,4.0
291,3201,3.0
420,3201,4.0
799,3203,4.0
37,3205,4.0
8656,3214,4.0
35,3215,2.0
2071,3222,4.0
6534,3222,4.0
173,3225,3.0
2344,3226,4.0
3,3230,5.0
21977,3232,5.0
14615,3241,5.0
23492,3246,4.0
1679,3247,5.0
8808,3247,3.0
3327,3249,4.0
4095,3254,3.0
11627,3256,5.0
1087,3260,5.0
1114,3263,4.0
43359,3263,5.0
20939,3266,4.0
890,3277,2.0
1275,3279,5.0
693,3287,5.0
11367,3291,3.0
11906,3292,5.0
718,3302,3.0
1879,3302,4.0
1096,3306,3.0
23093,3308,1.0
515,3312,1.0
2065,3314,3.0
2242,3315,3.5
755,3316,3.0
3056,3316,2.5
5696,3316,4.0
6555,3329,5.0
18692,3333,5.0
3343,3339,3.0
1739,3341,5.0
3478,3344,1.0
278,3350,5.0
11492,3353,4.0
1241,3355,1.0
6092,3357,5.0
34981,3358,3.0
937,3360,4.0
108,3368,5.0
3089,3369,2.0
946,3372,4.0
610,3379,4.0
20201,3381,3.0
42523,3384,3.0
4475,3385,3.0
4741,3390,3.0
8371,3390,1.0
17124,3391,4.0
1255,3392,5.0
6245,3394,3.0
5100,3397,5.0
75,3399,3.0
13346,3400,4.0
1429,3401,5.0
5175,3401,4.0
2803,3406,3.0
3932,3407,1.0
7967,3407,4.0
20866,3407,4.0
1461,3410,3.0
5306,3419,4.0
11580,3421,4.0
11118,3433,4.0
315,3437,5.0
134,3438,4.0
11029,3450,1.0
1292,3456,3.0
36945,3457,5.0
25461,3464,4.0
24055,3466,3.0
760,3471,2.0
4777,3472,5.0
67362,3472,2.0
14281,3473,3.0
9070,3475,3.0
12718,3475,4.0
34,3476,4.0
217,3478,5.0
229,3487,3.0
5618,3493,2.0
1343,3496,5.0
437,3497,4.0
7995,3502,5.0
37138,3504,2.0
1823,3507,1.0
2774,3513,5.0
14475,3515,3.0
4477,3520,5.0
12605,3522,1.0
1521,3525,4.0
8939,3530,4.0
38987,3531,4.0
49453,3531,2.0
811,3541,4.0
1198,3541,3.0
3953,3541,3.0
538,3544,5.0
5947,3550,5.0
111,3551,5.0
7073,3553,4.0
814,3554,5.0
1228,3554,5.0
17287,3557,1.0
6019,3559,4.0
15557,3574,5.0
914,3580,4.0
7040,3580,5.0
363,3583,4.0
674,3587,4.0
70579,3598,4.0
70,3601,5.0
33426,3606,5.0
37395,3606,1.0
50129,3606,5.0
3062,3611,4.0
10196,3614,5.0
5779,3619,5.0
2310,3628,4.0
2459,3635,5.0
892,3638,4.0
16050,3640,3.0
3492,3646,4.0
3735,3647,3.0
396,3657,5.0
17675,3665,1.0
23548,3665,1.0
4020,3666,4.0
1637,3678,5.0
26400,3684,4.0
1394,3690,5.0
3035,3696,5.0
2453,3697,1.0
2457,3697,5.0
5112,3701,5.0
18971,3712,2.0
8550,3715,4.666666666666667
1154,3724,2.0
3334,3728,1.0
15483,3728,5.0
47607,3732,2.0
721,3735,1.0
8198,3735,4.0
7742,3736,2.0
263,3739,3.0
37028,3740,1.0
53536,3741,1.0
2232,3751,5.0
199,3752,5.0
13626,3754,5.0
4226,3755,4.0
6217,3757,4.0
182,3759,5.0
8181,3764,5.0
5524,3765,5.0
122,3770,4.0
2325,3772,3.0
28287,3772,1.0
144,3775,4.0
471,3778,3.0
214,3780,5.0
11,3788,2.0
6531,3789,2.0
3346,3792,2.0
2293,3801,5.0
3,3802,5.0
603,3805,4.0
17537,3810,4.0
275,3813,5.0
176,3822,4.0
117,3828,4.0
25341,3829,5.0
8570,3832,4.0
510,3833,4.0
649,3836,3.5
16535,3837,4.0
4900,3838,3.0
82149,3839,1.0
2163,3847,5.0
27478,3848,4.0
53570,3851,5.0
1833,3859,3.0
3203,3863,5.0
7930,3863,5.0
19720,3863,5.0
4286,3866,3.0
2733,3867,3.0
8,3874,4.0
116,3874,3.0
19126,3877,4.0
10846,3884,3.0
1547,3890,3.0
33824,3890,3.0
328,3893,3.0
634,3897,4.0
686,3898,4.0
1971,3899,4.0
78,3901,5.0
14886,3904,3.0
3491,3916,4.0
17943,3928,4.0
926,3929,5.0
2113,3939,4.0
13895,3943,3.0
786,3944,4.0
30538,3948,5.0
42380,3949,4.0
16094,3961,5.0
2,3963,4.0
3030,3970,4.0
11595,3971,2.0
699,3978,4.0
28844,3985,4.0
2642,3987,2.0
2541,3988,2.0
3543,3989,2.0
6810,3989,5.0
61524,3989,1.0
673,3990,4.0
4688,3991,4.0
720,3999,3.0
6692,3999,2.0
1012,4003,4.0
6865,4008,4.0
25293,4008,5.0
165,4009,4.0
59937,4011,3.0
21622,4012,5.0
53588,4016,3.0
6986,4017,5.0
20681,4019,5.0
26,4020,3.0
20652,4029,5.0
16372,4030,4.0
81378,4032,4.0
2141,4035,3.0
1548,4037,5.0
36084,4040,4.0
2592,4048,4.0
2850,4048,4.0
3,4049,3.0
1765,4049,3.0
861,4053,3.0
85,4058,5.0
1503,4059,4.0
5451,4059,5.0
40282,4064,5.0
227,4065,4.0
5144,4068,2.0
48,4073,4.0
12261,4079,4.0
2774,4080,5.0
22542,4095,5.0
39,4096,3.0
20070,4098,4.0
21,4100,4.0
431,4100,2.0
2830,4101,4.0
25476,4103,2.0
6699,4106,3.0
375,4107,3.0
1200,4110,3.0
34774,4111,4.0
2028,4116,3.0
155,4126,5.0
511,4126,5.0
1707,4126,5.0
66727,4127,4.0
759,4128,4.0
5468,4159,1.0
9,4163,5.0
49062,4167,4.0
190,4168,5.0
948,4168,5.0
14283,4174,4.0
576,4177,2.0
5479,4180,2.0
370,4181,3.0
1784,4187,2.0
9392,4200,1.0
37255,4202,5.0
7677,4203,5.0
18118,4205,5.0
3876,4215,5.0
17343,4223,5.0
6714,4230,5.0
2426,4240,5.0
68482,4250,1.0
366,4251,4.0
1435,4251,4.0
2514,4255,5.0
1153,4262,4.0
48416,4262,5.0
1,4263,5.0
1055,4265,3.0
416,4267,5.0
2951,4267,1.0
354,4273,5.0
54,4275,4.0
40663,4280,1.0
1955,4281,3.0
13421,4282,4.5
20018,4291,5.0
10678,4295,4.0
22549,4314,4.0
23,4317,5.0
10338,4318,4.0
85,4322,4.0
2376,4323,5.0
13047,4324,3.0
6457,4327,5.0
375,4329,4.0
270,4331,4.0
2048,4337,5.0
1109,4338,3.0
6371,4339,2.0
1298,4343,4.0
7266,4353,2.0
179,4355,5.0
23095,4356,1.0
368,4359,5.0
3455,4363,4.0
6846,4368,1.0
3566,4373,4.0
1316,4376,3.0
5530,4379,5.0
2042,4381,4.0
23904,4386,4.0
15130,4390,3.0
109,4392,5.0
1892,4396,5.0
71467,4397,5.0
1809,4398,4.0
365,4401,5.0
25981,4403,3.6666666666666665
23568,4408,4.0
7220,4415,4.0
5043,4417,1.0
11743,4419,3.0
39605,4419,4.0
19034,4427,4.0
29819,4427,4.0
10727,4439,1.0
24220,4442,5.0
21266,4452,1.0
827,4454,5.0
14842,4454,5.0
8900,4456,4.0
5778,4458,1.0
34445,4459,4.0
59205,4466,4.5
5543,4470,5.0
2683,4475,4.0
16911,4477,4.5
65,4482,5.0
149,4491,5.0
23078,4491,3.0
2694,4493,4.0
36419,4493,2.0
2625,4500,2.0
2683,4501,4.0
3464,4501,3.5
4998,4505,5.0
981,4513,4.0
575,4519,5.0
10350,4520,4.0
572,4523,5.0
22739,4527,4.0
39841,4540,4.0
26022,4543,1.0
5257,4546,5.0
15534,4547,5.0
1256,4550,4.0
11375,4550,1.0
48,4553,5.0
1520,4556,1.0
91,4558,5.0
153,4558,4.0
194,4559,5.0
7676,4560,4.0
3517,4563,5.0
194,4571,5.0
6529,4574,1.0
29096,4575,5.0
26490,4580,5.0
42624,4581,4.0
4357,4590,5.0
1,4591,3.0
19490,4594,3.0
20167,4595,5.0
2308,4608,5.0
1142,4609,2.0
209,4617,5.0
3868,4622,5.0
35110,4624,5.0
2838,4628,5.0
16617,4628,5.0
309,4634,3.0
3335,4636,5.0
40532,4641,3.0
1053,4643,5.0
12483,4647,5.0
2700,4648,3.0
42,4651,3.0
330,4665,5.0
410,4665,2.0
5077,4668,4.0
31724,4673,4.0
285,4676,5.0
13478,4676,4.0
31248,4677,4.0
236,4680,4.0
4636,4683,4.0
2531,4685,3.0
34217,4691,4.0
18736,4692,5.0
28856,4692,1.0
53821,4695,5.0
2236,4696,1.0
1255,4701,4.0
58533,4707,5.0
727,4710,5.0
8532,4711,5.0
12496,4715,4.0
6874,4721,3.0
1470,4725,4.0
1053,4729,5.0
599,4731,5.0
312,4732,3.0
15909,4732,4.0
10512,4733,4.0
654,4737,4.0
3623,4738,1.0
2221,4739,5.0
13983,4742,1.0
1916,4745,3.0
1759,4752,3.0
46672,4753,5.0
18242,4761,5.0
24,4767,3.0
202,4770,5.0
17732,4770,5.0
15647,4771,2.0
9821,4772,5.0
10669,4774,5.0
7003,4783,2.0
1172,4787,4.0
532,4790,2.0
5693,4811,4.0
1917,4819,4.0
7136,4835,4.0
3487,4839,3.0
501,4840,3.0
1527,4846,3.0
9237,4848,4.0
12500,4849,5.0
101,4850,1.0
2910,4860,4.0
11141,4860,5.0
34971,4860,3.0
6610,4861,5.0
51,4863,5.0
3348,4864,5.0
29524,4864,4.0
1648,4867,4.0
303,4872,5.0
5151,4872,4.0
2980,4885,4.0
5578,4886,5.0
4301,4896,4.0
24053,4896,4.0
3427,4897,4.0
997,4905,3.0
80,4908,4.0
82365,4910,5.0
121,4913,5.0
83,4916,4.0
7276,4920,4.0
512,4923,3.0
34,4941,4.0
1055,4941,4.0
6770,4944,5.0
19948,4955,4.0
63,4959,4.0
9594,4966,2.0
75393,4974,5.0
11096,4983,1.0
99,4991,5.0
32094,4993,4.0
32243,4994,4.0
12648,4995,3.0
81,5011,5.0
80810,5013,1.0
1838,5017,4.0
215,5018,4.0
26925,5028,4.0
225,5030,4.0
10892,5042,5.0
6921,5044,4.0
12516,5046,4.0
1333,5053,5.0
2228,5057,2.0
17604,5059,1.0
22,5060,4.0
474,5062,3.0
3372,5073,3.0
3025,5076,4.0
481,5078,4.0
1056,5082,3.0
45523,5085,5.0
26935,5086,4.0
8787,5093,5.0
4476,5099,5.0
52,5101,3.0
1023,5101,4.0
4389,5101,3.0
44773,5105,5.0
11278,5106,3.0
109,5113,5.0
801,5129,2.0
69,5134,5.0
2879,5134,2.0
4397,5135,5.0
111,5138,4.0
6233,5138,5.0
170,5145,4.0
14451,5145,4.0
17431,5155,5.0
1869,5158,3.0
12030,5162,2.0
103,5172,4.0
9928,5174,5.0
1195,5175,3.0
809,5177,4.0
4788,5188,5.0
14774,5192,4.0
26511,5195,5.0
1406,5198,5.0
8185,5200,5.0
1134,5202,1.0
29145,5209,5.0
33860,5210,1.0
1655,5222,3.0
7360,5223,2.0
865,5226,5.0
9788,5228,3.0
3369,5239,4.0
19084,5245,3.0
8355,5247,1.0
643,5258,1.0
4824,5268,5.0
22033,5276,5.0
3948,5279,4.0
1075,5289,3.0
7896,5291,3.0
6456,5298,3.0
2742,5300,4.0
4044,5301,5.0
153,5302,4.0
4430,5306,3.5
2292,5307,5.0
36142,5307,5.0
2893,5312,4.0
3867,5312,1.0
2709,5315,4.0
3613,5318,1.0
11933,5319,3.0
14500,5324,3.0
1932,5326,4.0
3826,5330,5.0
19000,5330,5.0
1849,5332,5.0
154,5339,4.0
433,5339,4.0
8028,5340,5.0
2278,5343,5.0
5792,5345,5.0
10823,5345,4.0
39012,5358,1.0
10901,5363,3.0
5288,5372,2.0
510,5374,4.0
6059,5376,5.0
15,5382,5.0
1755,5396,4.0
6598,5399,2.0
1035,5406,4.0
19892,5406,3.0
10122,5412,4.0
8049,5419,3.0
1169,5423,5.0
554,5426,4.0
51,5437,4.0
9399,5440,5.0
1239,5464,3.0
1494,5470,2.0
3865,5474,5.0
6481,5485,1.0
394,5490,5.0
87,5496,4.0
5376,5500,4.0
30413,5509,5.0
184,5510,5.0
34294,5519,4.0
377,5524,5.0
59,5529,4.0
1408,5532,3.3333333333333335
5158,5534,3.0
875,5536,5.0
13621,5547,4.0
54834,5547,5.0
28779,5560,4.0
10136,5563,4.0
77906,5567,2.0
1249,5568,3.0
21,5569,4.0
22137,5569,5.0
61548,5573,3.0
2946,5576,5.0
10416,5578,5.0
11749,5582,5.0
12285,5583,2.6666666666666665
697,5587,3.0
8562,5608,5.0
7522,5609,4.0
14077,5629,5.0
2061,5638,5.0
575,5649,5.0
63926,5654,5.0
56068,5657,5.0
74,5667,5.0
1099,5668,1.0
4102,5675,2.0
51849,5676,4.0
5337,5680,3.0
676,5686,2.0
7230,5692,1.0
5001,5697,5.0
1090,5700,3.0
3607,5700,4.0
73734,5702,5.0
28111,5715,1.0
3570,5720,5.0
11332,5721,5.0
18328,5723,5.0
922,5728,4.0
74810,5733,4.0
16690,5735,3.0
9379,5736,5.0
25124,5737,5.0
420,5744,2.0
14924,5749,2.0
1285,5757,5.0
3574,5759,1.5
7193,5772,5.0
13654,5774,3.0
1086,5778,5.0
12915,5783,4.0
1742,5784,4.0
1304,5795,4.0
11156,5801,5.0
7418,5812,1.0
2273,5820,5.0
1285,5823,4.0
3250,5823,2.0
4452,5824,5.0
135,5843,4.0
3446,5850,5.0
29952,5853,5.0
401,5864,2.0
18214,5865,5.0
782,5869,5.0
309,5872,5.0
2069,5876,3.0
6486,5883,1.0
29868,5884,1.0
26042,5886,3.0
149,5888,4.0
9006,5888,5.0
1145,5889,5.0
15671,5889,5.0
3200,5893,4.0
3779,5898,3.0
4368,5915,5.0
974,5920,5.0
13915,5924,3.0
21167,5924,5.0
366,5925,5.0
4450,5930,4.0
4422,5938,5.0
25097,5942,2.0
12581,5945,3.0
14,5946,4.0
14385,5959,4.0
5048,5960,5.0
11098,5960,3.0
25435,5961,4.0
7436,5966,4.0
9437,5966,5.0
5658,5967,5.0
69899,5967,4.0
17703,5975,1.0
2906,5979,4.0
45176,5980,1.0
28763,5983,5.0
14117,5994,4.0
2155,5998,2.0
2011,6009,1.0
668,6012,5.0
1175,6017,4.0
1491,6017,5.0
479,6018,5.0
3376,6021,5.0
16274,6031,4.0
194,6041,5.0
6597,6045,4.0
14859,6046,4.0
8848,6053,4.0
9965,6053,5.0
5811,6055,5.0
16040,6057,1.0
7659,6059,5.0
7892,6061,3.0
7925,6066,3.0
871,6071,5.0
15896,6072,4.0
17886,6076,5.0
827,6077,3.0
12916,6082,4.0
13516,6092,2.0
4463,6094,3.0
4815,6102,1.0
118,6104,5.0
27269,6112,5.0
2978,6114,4.0
6781,6126,2.0
2712,6135,4.0
376,6143,3.0
422,6144,4.0
5310,6145,5.0
5457,6146,3.0
1486,6149,5.0
661,6157,5.0
8469,6162,3.0
22175,6166,5.0
3105,6167,5.0
43106,6167,4.0
50625,6182,5.0
534,6205,2.0
8735,6209,5.0
4213,6221,4.0
10773,6224,4.0
257,6232,5.0
346,6248,3.0
19291,6249,1.0
2980,6251,4.0
2581,6257,2.0
9591,6260,5.0
10196,6260,5.0
699,6267,5.0
1346,6273,4.5
1209,6277,4.0
75255,6278,4.0
753,6280,2.0
1492,6292,4.0
47550,6294,1.0
7015,6298,3.0
10889,6304,4.0
2147,6309,4.0
228,6311,4.0
10289,6312,5.0
24628,6325,1.0
354,6327,4.0
8641,6328,3.0
36928,6330,4.0
191,6335,3.0
9292,6338,2.0
123,6349,5.0
22008,6354,4.0
5070,6355,5.0
3918,6361,5.0
1572,6367,2.0
2041,6372,4.0
20,6380,3.0
9249,6391,2.0
29,6399,5.0
37914,6401,3.0
10065,6407,1.0
190,6409,5.0
653,6410,4.0
1897,6416,5.0
409,6420,5.0
930,6421,3.0
38078,6430,4.0
481,6448,5.0
60666,6449,5.0
622,6453,4.0
963,6458,5.0
79160,6461,4.0
293,6467,4.0
4803,6468,2.0
2913,6475,4.0
360,6488,5.0
58494,6491,5.0
1810,6493,4.0
9645,6495,5.0
1309,6497,5.0
82005,6503,3.0
1839,6507,3.0
2739,6516,4.0
1210,6522,5.0
0,6527,5.0
6479,6527,3.0
2,6542,4.0
3414,6548,3.0
39274,6550,3.0
4588,6555,3.0
20132,6556,5.0
1021,6561,5.0
11098,6562,4.0
2832,6563,1.0
3260,6563,5.0
1503,6571,5.0
49,6575,4.0
51776,6579,5.0
40604,6582,5.0
83,6586,5.0
4244,6590,5.0
25938,6591,2.0
105,6594,3.0
277,6599,4.0
37976,6605,5.0
3899,6606,4.0
2887,6609,5.0
26291,6616,5.0
21813,6618,4.0
86,6623,1.0
5245,6630,1.0
6135,6635,5.0
5192,6636,1.0
20492,6638,4.0
404,6641,4.0
3214,6642,1.5
4330,6646,5.0
11109,6650,2.0
536,6651,5.0
9721,6655,4.0
9638,6657,4.0
995,6672,3.0
204,6687,1.0
3925,6692,4.0
37098,6696,4.0
17507,6701,4.0
5944,6702,3.0
11490,6703,3.0
19688,6707,2.0
12665,6715,5.0
3176,6720,5.0
448,6722,2.0
125,6728,2.0
6975,6739,5.0
11153,6741,5.0
217,6746,3.0
31291,6749,1.0
14022,6750,5.0
463,6752,5.0
2012,6757,5.0
671,6762,5.0
2762,6774,5.0
8659,6782,2.0
16051,6789,3.0
953,6790,5.0
11180,6793,5.0
14344,6795,5.0
19974,6801,4.0
11182,6802,5.0
4277,6804,5.0
7656,6807,4.0
1875,6810,5.0
738,6813,4.0
7233,6815,2.0
5972,6823,5.0
57824,6828,5.0
923,6834,3.0
