36510,1675,4.0
7348,1676,5.0
3603,1677,4.0
2262,1678,3.0
9232,1678,5.0
295,1680,5.0
12787,1681,4.0
3284,1682,2.0
37992,1682,5.0
3189,1684,2.0
169,1689,5.0
28476,1689,5.0
3702,1691,4.0
19200,1691,1.0
15685,1694,4.0
1063,1699,3.0
62858,1701,5.0
1895,1702,5.0
27427,1702,4.5
1075,1703,2.5
18217,1704,5.0
40023,1708,4.0
4219,1714,4.0
61290,1715,4.0
49,1717,3.0
9098,1721,4.0
15677,1721,5.0
39015,1721,4.0
1594,1723,3.0
3975,1725,3.0
3111,1727,4.0
17603,1727,4.0
182,1731,3.0
53027,1734,5.0
497,1735,4.0
10977,1738,5.0
568,1740,4.5
849,1742,4.0
12371,1750,3.0
292,1753,3.0
10174,1753,3.0
7799,1758,2.0
180,1759,4.0
15430,1764,5.0
15821,1772,5.0
1219,1773,3.0
2383,1778,4.0
2848,1781,1.0
3248,1781,4.0
694,1786,3.0
21193,1786,4.0
19456,1788,4.0
55244,1789,4.0
2624,1791,5.0
2861,1793,5.0
617,1798,2.0
32204,1799,4.0
154,1801,4.0
31485,1805,4.0
4086,1806,4.0
18616,1806,2.0
13338,1807,4.0
21607,1807,5.0
92,1809,4.0
7967,1816,5.0
18064,1819,4.0
23329,1823,5.0
933,1826,5.0
347,1832,4.0
8257,1834,3.0
1569,1835,3.5
455,1837,4.0
1466,1839,4.0
7903,1842,5.0
4408,1845,4.0
1938,1851,4.0
3631,1851,3.0
10608,1851,4.0
21475,1855,4.0
1545,1858,5.0
6827,1858,4.0
1456,1859,4.0
4590,1859,5.0
170,1863,5.0
54685,1866,5.0
11057,1874,2.0
195,1875,5.0
46138,1875,5.0
368,1881,5.0
2061,1884,5.0
9292,1890,4.0
5335,1891,2.0
7674,1891,3.0
12717,1893,3.0
30,1894,1.0
369,1898,5.0
2313,1900,2.0
19136,1904,4.0
23879,1905,5.0
426,1907,5.0
1196,1908,2.0
309,1909,5.0
24400,1913,4.0
24717,1914,5.0
43155,1914,5.0
49862,1916,3.0
58183,1918,5.0
42928,1919,3.0
514,1924,4.0
1710,1925,5.0
6053,1935,2.0
1382,1936,3.0
2868,1937,5.0
15275,1939,4.0
547,1942,3.0
14139,1942,1.0
8293,1945,5.0
11011,1945,5.0
59398,1945,4.0
1153,1946,5.0
37404,1952,1.0
32891,1956,4.0
8197,1962,4.0
16552,1962,5.0
9665,1963,4.0
9646,1966,2.5
941,1975,4.0
2574,1978,3.0
5962,1978,5.0
3667,1979,5.0
3020,1981,2.0
6702,1985,5.0
803,1989,4.0
12689,1990,5.0
965,1991,3.0
10297,1991,2.0
137,1994,3.0
18616,1996,1.0
7466,2000,4.0
17859,2005,5.0
10414,2006,3.0
15257,2006,5.0
13358,2009,1.5
1738,2011,2.0
17790,2012,4.0
35485,2012,4.0
854,2015,3.0
628,2018,1.0
15053,2019,2.0
26946,2019,4.0
536,2022,3.0
404,2024,2.0
13,2028,5.0
23528,2028,3.0
35,2031,1.0
53,2031,4.0
924,2032,4.0
24940,2033,5.0
24,2034,4.0
9319,2036,4.0
1057,2038,2.0
5213,2038,3.5
19621,2038,5.0
581,2039,4.0
1363,2043,5.0
8826,2044,4.0
7927,2045,2.0
5465,2048,4.0
9097,2053,5.0
18888,2053,4.0
2539,2055,3.0
7941,2055,2.0
1088,2058,5.0
73,2064,4.0
20401,2066,3.0
13747,2075,2.0
6497,2079,4.0
10717,2080,1.0
27054,2080,5.0
30952,2081,4.0
17503,2085,4.0
774,2090,5.0
3691,2092,4.0
36,2095,4.0
4874,2096,4.0
3791,2099,3.5
23255,2101,5.0
1740,2103,5.0
7567,2104,3.3333333333333335
349,2106,5.0
45404,2107,4.0
8623,2108,2.0
4864,2113,5.0
2854,2118,5.0
2252,2120,2.0
2286,2120,3.0
205,2122,5.0
1840,2125,3.0
312,2130,2.6666666666666665
5324,2138,4.0
8934,2142,3.0
2598,2144,5.0
18105,2144,2.0
16691,2146,3.0
77719,2155,3.0
7277,2159,4.0
21885,2163,4.0
36677,2163,3.0
15257,2164,4.0
25778,2167,2.0
13945,2171,5.0
1746,2177,2.0
1930,2177,2.0
11198,2178,4.0
13926,2179,5.0
2109,2183,4.0
50622,2183,4.0
11365,2184,4.0
1072,2186,5.0
176,2187,4.0
4461,2191,3.0
5891,2192,4.0
105,2198,5.0
3401,2198,3.0
2435,2204,4.0
889,2207,3.0
16386,2211,5.0
58726,2212,2.0
5192,2213,4.0
11693,2213,4.0
5274,2214,3.0
13757,2214,1.0
9105,2219,5.0
619,2221,3.0
3902,2223,3.0
12807,2227,3.0
13,2231,5.0
264,2231,4.0
368,2231,4.0
9422,2231,3.0
2675,2232,5.0
25676,2232,3.5
9215,2233,2.0
2530,2235,4.0
4193,2236,3.0
17411,2237,5.0
3390,2238,3.0
24106,2241,4.0
54932,2241,4.0
1581,2242,3.0
3264,2243,5.0
1494,2244,4.0
46,2251,4.0
41677,2251,4.0
6237,2254,5.0
748,2260,5.0
284,2262,3.0
59903,2263,4.0
45400,2265,1.0
18203,2268,4.0
1337,2271,4.0
683,2272,3.0
1618,2272,3.0
3516,2272,5.0
24302,2273,5.0
4992,2279,5.0
2320,2291,4.0
7987,2291,4.0
26347,2303,2.0
786,2306,4.0
45627,2308,5.0
19512,2311,2.0
695,2314,5.0
21415,2316,5.0
11419,2318,5.0
16354,2318,4.0
1039,2326,3.0
3273,2326,3.0
15383,2326,4.0
1523,2328,3.0
14534,2329,4.0
36585,2332,2.0
6701,2334,5.0
1521,2335,5.0
17309,2335,5.0
2776,2336,4.0
523,2339,5.0
37040,2342,4.0
2419,2344,4.0
40625,2344,5.0
21411,2346,5.0
17427,2347,4.0
191,2348,3.0
1646,2348,3.0
29868,2349,5.0
10949,2352,4.0
2244,2356,2.0
16235,2356,5.0
1242,2362,4.0
27084,2363,5.0
889,2368,4.0
763,2369,3.0
2960,2373,3.0
17526,2373,4.0
1024,2374,5.0
11933,2376,4.0
7693,2378,5.0
2015,2379,4.0
22578,2380,5.0
1389,2385,5.0
11647,2386,4.0
1500,2391,5.0
3926,2397,4.0
744,2401,4.0
1133,2401,4.0
3904,2404,4.0
12729,2406,2.0
81490,2410,5.0
7223,2412,4.0
4162,2414,4.0
7575,2415,4.0
9666,2417,5.0
14544,2419,4.0
8006,2420,3.0
10043,2425,4.0
53,2426,5.0
42628,2429,5.0
3044,2436,5.0
5596,2440,4.0
5125,2443,4.0
2590,2444,5.0
137,2445,4.0
484,2445,2.0
10842,2447,3.0
7723,2452,5.0
1848,2459,4.0
2165,2459,4.0
12057,2459,5.0
3222,2462,4.0
608,2463,5.0
7357,2463,5.0
6868,2464,3.0
26410,2473,5.0
2886,2476,4.0
50040,2476,5.0
11466,2477,3.0
1213,2479,4.0
9,2484,3.0
44975,2485,3.0
1783,2488,3.0
8065,2488,3.0
12009,2488,2.0
309,2492,5.0
24108,2494,3.0
1589,2500,5.0
13872,2502,1.0
619,2503,3.0
4591,2504,2.0
326,2505,3.0
2663,2505,2.0
15376,2508,3.0
57704,2508,5.0
17496,2515,2.0
2742,2516,3.0
17844,2516,4.0
7061,2517,4.0
13609,2520,5.0
708,2525,1.0
662,2526,4.0
2771,2526,4.0
56868,2530,1.0
2673,2531,3.0
965,2532,4.0
8974,2537,5.0
30659,2537,5.0
2927,2540,2.0
6277,2559,5.0
12975,2564,1.0
8034,2571,5.0
7762,2575,4.0
582,2581,4.0
1204,2584,4.0
11109,2586,3.0
27915,2587,3.0
3219,2590,5.0
23559,2595,3.0
1845,2596,5.0
9974,2596,5.0
384,2600,4.0
29212,2601,4.0
9904,2609,5.0
1271,2611,1.0
381,2614,4.0
6037,2615,4.0
76,2617,4.0
194,2618,5.0
989,2630,4.0
583,2633,5.0
3745,2633,5.0
13652,2635,3.0
26953,2635,4.0
952,2636,4.0
6843,2637,4.0
1794,2645,4.0
10149,2652,4.0
24894,2658,4.0
1302,2659,3.0
15,2661,4.0
38998,2661,5.0
9203,2664,5.0
1887,2668,4.0
20987,2669,4.0
5343,2681,4.0
7143,2684,2.0
2986,2685,4.0
1027,2695,1.0
2955,2695,5.0
1172,2696,1.0
266,2697,3.0
769,2697,3.0
2829,2698,5.0
6695,2699,4.0
10275,2700,3.5
796,2702,5.0
1428,2702,2.0
844,2707,4.0
157,2708,4.0
48586,2709,4.0
2073,2710,3.0
16206,2713,4.0
1344,2720,4.0
5767,2723,1.0
37191,2730,5.0
609,2731,5.0
33767,2732,4.0
59535,2733,3.0
282,2735,5.0
2339,2735,5.0
1653,2736,1.0
84,2740,4.0
4774,2740,4.0
168,2741,4.0
2587,2749,4.0
3709,2750,3.0
1873,2760,5.0
84640,2766,1.0
21319,2767,1.5
6241,2775,4.0
32081,2776,4.0
26647,2781,4.0
6301,2783,4.0
1264,2790,5.0
10044,2794,5.0
47156,2794,5.0
18248,2796,1.0
866,2799,5.0
46,2802,5.0
5029,2809,4.0
16934,2811,5.0
13206,2815,5.0
993,2816,4.0
25965,2816,5.0
143,2825,2.0
495,2828,4.0
2864,2829,5.0
3,2830,4.0
609,2830,5.0
4271,2836,5.0
11740,2849,5.0
20505,2850,1.0
8771,2853,4.0
2066,2854,4.0
74298,2855,4.0
7522,2859,5.0
2644,2860,5.0
1478,2865,4.5
3839,2865,4.0
4270,2865,5.0
6583,2865,3.0
701,2866,5.0
19914,2868,4.0
21679,2869,1.0
3040,2872,4.0
209,2882,4.0
26913,2884,4.0
2016,2888,2.0
26105,2889,3.0
762,2892,5.0
3883,2903,4.0
28723,2911,5.0
5722,2916,5.0
23467,2916,5.0
882,2921,3.0
5089,2923,5.0
978,2925,2.0
13546,2929,2.0
13270,2939,5.0
375,2941,4.0
254,2944,5.0
3051,2945,5.0
707,2951,5.0
2974,2951,4.0
5241,2957,5.0
3499,2962,1.0
12842,2966,5.0
2563,2968,4.0
11557,2968,3.0
21519,2969,1.0
825,2971,4.0
13405,2977,5.0
1247,2984,4.0
4486,2984,5.0
18273,2984,4.0
8603,2989,3.0
66534,2990,5.0
32,2993,5.0
2970,2997,5.0
8130,3000,4.0
136,3001,2.0
2423,3001,5.0
9273,3002,4.0
6939,3003,4.0
19225,3007,3.0
1333,3011,5.0
2863,3013,5.0
14355,3014,5.0
487,3020,4.0
17465,3022,4.0
1400,3023,5.0
4098,3027,5.0
46122,3033,3.0
1198,3042,4.0
11203,3044,4.0
3536,3048,4.0
17093,3051,1.0
68661,3054,1.0
2435,3061,5.0
3214,3065,3.0
550,3066,5.0
2065,3066,5.0
14326,3067,3.0
1936,3068,3.0
39360,3069,3.0
34005,3070,5.0
35992,3072,1.0
758,3075,4.0
8672,3079,5.0
57364,3079,5.0
51988,3080,1.0
12102,3089,3.0
16240,3092,4.0
7153,3095,5.0
883,3114,1.0
4250,3115,3.5
2795,3120,3.0
3667,3120,5.0
1589,3125,3.0
3652,3128,5.0
59088,3134,2.0
7170,3145,3.0
59345,3147,5.0
252,3150,5.0
2638,3150,4.0
5019,3152,4.0
42825,3152,5.0
36795,3157,4.0
39,3160,5.0
926,3163,4.0
394,3164,4.0
37094,3166,5.0
1812,3167,2.0
26,3173,2.0
42251,3177,4.0
35,3180,3.0
4294,3188,5.0
7032,3189,4.0
38446,3191,2.0
673,3202,2.0
10559,3208,4.0
959,3214,2.0
469,3220,4.0
13129,3222,4.0
2721,3224,2.0
21,3225,4.0
9678,3226,5.0
3294,3233,2.0
3414,3235,3.0
3766,3238,3.0
24074,3239,3.0
395,3250,5.0
9748,3252,5.0
30211,3255,1.0
295,3256,5.0
1207,3256,4.0
2985,3259,5.0
531,3260,2.0
426,3262,5.0
1646,3267,5.0
6232,3274,4.0
10840,3276,4.0
592,3289,5.0
1769,3290,4.0
1180,3295,5.0
27437,3295,3.0
1928,3296,3.0
4142,3308,2.0
9829,3308,1.0
11882,3310,4.0
237,3312,1.0
11765,3313,3.0
26649,3314,2.0
246,3322,4.0
1762,3337,5.0
1827,3337,5.0
8762,3341,4.0
582,3349,4.0
368,3351,5.0
48348,3353,4.0
49,3355,2.0
1498,3368,4.0
61664,3372,3.0
8558,3375,1.0
42602,3375,4.0
1596,3379,4.0
81036,3381,5.0
2970,3383,5.0
682,3392,4.0
48282,3397,2.0
29151,3398,4.0
2028,3401,5.0
1734,3404,3.0
7200,3407,5.0
13278,3414,3.0
3026,3416,5.0
6093,3417,2.0
7,3421,3.0
23668,3424,2.5
18450,3425,3.0
6516,3426,5.0
10441,3428,4.0
18947,3430,5.0
2392,3434,3.0
704,3435,3.0
203,3437,5.0
28175,3442,5.0
8892,3444,4.0
1235,3447,5.0
3431,3449,5.0
6616,3450,3.0
9525,3458,5.0
184,3461,4.0
1105,3468,5.0
183,3469,5.0
5045,3476,3.0
36847,3477,4.0
10010,3487,3.0
21613,3495,1.0
2706,3497,4.0
8588,3503,2.0
5361,3508,3.0
15630,3514,4.0
6551,3523,2.0
12176,3523,4.0
277,3526,4.0
27441,3537,5.0
11159,3541,3.0
28555,3545,5.0
1164,3546,5.0
6711,3546,4.0
14381,3559,1.0
986,3561,4.0
17838,3566,5.0
580,3568,3.0
1484,3584,4.0
2461,3600,5.0
393,3623,3.0
4252,3627,5.0
46901,3627,4.0
1876,3629,4.0
682,3632,4.0
471,3633,5.0
14388,3636,5.0
1361,3639,3.0
21462,3640,4.0
802,3641,4.0
24,3644,3.0
3926,3645,1.0
3528,3650,4.0
1630,3653,4.0
142,3663,5.0
995,3664,4.0
2595,3667,4.0
194,3674,2.0
31440,3681,4.0
663,3683,2.0
4404,3684,4.0
262,3686,4.0
7132,3691,4.0
7086,3696,5.0
6413,3697,3.0
3140,3698,2.0
843,3699,5.0
24247,3705,5.0
7877,3708,3.0
7370,3714,4.0
4263,3715,2.0
8700,3716,5.0
4214,3718,5.0
921,3725,5.0
18236,3731,4.0
16647,3735,3.5
25722,3739,2.0
2113,3747,3.0
32041,3754,5.0
1247,3761,3.0
18083,3769,2.0
7,3770,3.5
6372,3772,2.0
14817,3773,1.0
743,3774,5.0
2534,3774,3.0
6713,3776,3.0
1472,3777,4.0
1226,3784,5.0
2863,3785,5.0
27695,3795,5.0
832,3798,5.0
767,3802,3.0
504,3804,4.0
509,3819,5.0
2100,3825,3.0
10514,3834,3.0
49983,3837,5.0
4150,3838,1.0
7370,3842,4.0
20501,3848,3.0
3302,3850,3.0
1761,3856,5.0
6401,3858,4.0
38,3861,5.0
7768,3865,5.0
1520,3873,4.0
167,3874,5.0
3753,3880,4.0
7183,3887,5.0
5956,3890,4.0
54032,3892,1.0
4773,3894,4.0
75123,3896,5.0
15070,3897,3.0
923,3899,5.0
2486,3901,3.0
5447,3913,4.0
2128,3914,4.0
466,3915,4.0
1077,3919,5.0
105,3927,4.0
900,3931,4.0
8781,3934,4.0
14510,3934,5.0
20353,3948,5.0
7298,3953,5.0
4706,3954,2.0
6776,3955,4.0
8119,3956,4.0
41583,3957,4.0
3927,3958,5.0
678,3960,5.0
1036,3963,4.0
15587,3967,1.0
6047,3968,5.0
2039,3971,4.0
29815,3971,5.0
997,3976,4.0
131,3979,5.0
8306,3982,4.0
5947,3987,3.0
309,3990,4.0
4818,3990,5.0
9257,3995,3.0
21289,3997,1.0
23561,3998,4.5
7814,4001,4.0
1637,4011,4.0
6129,4015,5.0
169,4019,5.0
3878,4028,5.0
1059,4029,5.0
2460,4029,4.0
9136,4029,3.0
333,4033,5.0
12933,4037,5.0
2675,4044,4.0
18664,4045,4.0
6097,4046,2.0
3627,4050,5.0
162,4053,5.0
13230,4054,5.0
19038,4056,3.0
806,4062,3.0
669,4067,5.0
180,4070,5.0
6783,4073,4.0
3321,4075,5.0
816,4080,5.0
4720,4082,5.0
290,4083,4.0
999,4083,4.0
41,4084,4.0
24444,4086,4.0
11557,4087,3.0
3393,4088,4.0
3283,4091,3.0
1379,4094,4.0
154,4096,4.0
3346,4096,3.0
7292,4096,4.0
115,4109,3.0
34855,4111,5.0
29408,4119,3.0
9934,4120,5.0
44790,4122,2.0
11464,4134,5.0
4118,4142,2.0
889,4146,4.0
1766,4149,4.0
684,4151,2.0
1338,4151,5.0
3117,4152,5.0
1514,4155,5.0
2273,4163,5.0
4504,4169,2.0
21,4185,5.0
21315,4186,4.0
26383,4188,5.0
6579,4195,2.0
1748,4202,4.0
794,4204,1.0
165,4213,3.0
408,4215,3.0
34378,4222,1.0
5449,4225,2.0
2567,4227,4.0
6670,4228,3.0
18724,4230,5.0
21374,4231,1.0
428,4243,5.0
20448,4246,5.0
634,4251,4.0
998,4252,3.0
3746,4259,5.0
9217,4264,5.0
56470,4264,5.0
1394,4268,5.0
11693,4272,4.0
19896,4276,2.0
27783,4276,4.0
1270,4281,4.0
4526,4284,3.0
72481,4284,5.0
2031,4287,5.0
615,4291,5.0
11031,4297,1.0
14027,4299,4.0
30348,4307,5.0
3386,4310,3.0
12980,4313,3.0
52,4315,3.0
37,4317,4.0
1693,4318,5.0
294,4319,5.0
19580,4329,5.0
4480,4332,3.0
5223,4334,5.0
25595,4334,5.0
4405,4335,5.0
4199,4337,3.5
11244,4339,4.0
20421,4343,4.0
22204,4343,4.0
824,4346,5.0
2961,4350,1.0
3061,4359,3.0
53719,4360,5.0
13390,4363,5.0
6572,4365,5.0
860,4366,5.0
9878,4369,5.0
253,4372,4.0
2316,4377,4.0
2514,4378,5.0
7750,4389,5.0
635,4391,5.0
2188,4394,5.0
1102,4398,4.0
2239,4399,5.0
45359,4403,5.0
5661,4404,4.0
9724,4405,5.0
30845,4406,5.0
252,4411,3.0
18508,4412,2.0
33757,4415,5.0
4756,4419,5.0
8591,4427,3.0
1737,4428,5.0
2316,4429,1.0
26,4430,1.0
8132,4434,5.0
33618,4444,1.0
1451,4449,4.0
46126,4451,4.0
57,4454,5.0
1688,4462,4.0
14,4464,3.0
596,4468,4.0
26768,4468,4.0
1809,4472,5.0
17683,4476,4.0
15475,4483,4.0
2920,4488,1.0
9296,4492,4.0
392,4494,2.0
1025,4494,4.0
1123,4496,3.0
9109,4496,3.0
35,4504,1.0
3145,4509,5.0
1018,4515,1.0
228,4518,5.0
222,4525,5.0
643,4525,3.0
6272,4527,2.0
301,4531,3.0
8154,4533,5.0
2020,4537,4.0
987,4538,4.0
1198,4538,2.0
9608,4544,4.0
7098,4545,4.0
6385,4546,4.0
14892,4559,5.0
468,4565,5.0
1968,4574,5.0
14691,4581,4.0
6762,4590,4.0
22426,4593,5.0
1887,4595,4.0
10256,4596,5.0
471,4597,4.0
28,4598,4.0
1886,4598,5.0
40667,4602,5.0
43223,4609,5.0
605,4612,1.0
2880,4616,3.0
3016,4621,5.0
603,4627,4.0
2931,4627,5.0
6908,4630,5.0
977,4636,4.0
1955,4636,4.0
821,4639,3.0
13492,4639,4.0
20292,4639,3.0
13979,4641,1.0
824,4642,3.0
14367,4643,1.0
789,4648,2.0
1082,4648,3.0
39142,4654,3.0
1323,4659,4.0
1577,4664,4.0
4502,4666,5.0
9,4684,4.0
309,4685,4.0
2134,4686,4.0
4308,4686,3.0
1097,4687,3.0
10346,4688,3.0
4668,4694,4.0
846,4712,5.0
4273,4714,4.0
16169,4717,5.0
28314,4721,2.0
1491,4728,3.0
819,4730,5.0
6746,4737,4.0
3640,4741,5.0
90,4744,3.0
617,4746,5.0
1078,4746,4.0
79031,4747,5.0
4079,4754,5.0
9011,4754,4.0
7813,4761,5.0
40536,4762,4.0
413,4767,4.0
24670,4768,3.0
1333,4773,4.0
1842,4779,3.5
79942,4782,4.0
110,4788,4.0
701,4788,4.0
4981,4793,5.0
2531,4794,4.0
2205,4797,3.0
12421,4807,2.0
249,4813,5.0
3743,4814,3.0
31,4815,3.0
44739,4815,3.0
4705,4816,4.0
9064,4822,3.0
5090,4824,4.0
72,4826,4.0
4407,4835,5.0
6881,4837,5.0
1265,4841,5.0
7987,4846,4.0
2111,4852,4.0
13290,4853,1.0
6266,4862,4.0
22880,4875,1.0
1464,4876,3.0
45062,4879,1.0
7839,4884,5.0
1414,4889,2.0
18,4894,4.0
2161,4903,4.0
6800,4905,3.0
22032,4910,5.0
12789,4914,4.0
2136,4926,4.0
5940,4926,2.0
8500,4932,5.0
6539,4938,1.0
19531,4948,5.0
29521,4948,5.0
55921,4949,5.0
17204,4950,4.0
382,4953,4.0
6260,4965,4.0
1781,4974,5.0
2978,4976,5.0
500,4990,5.0
1091,4993,5.0
1185,4993,4.0
25398,5000,5.0
11556,5002,4.0
3612,5017,3.0
1260,5020,3.0
7054,5021,5.0
58489,5026,4.0
1899,5027,4.0
73,5036,3.0
48100,5044,5.0
34661,5045,5.0
9599,5047,3.0
19519,5050,5.0
3679,5051,4.0
17432,5057,4.0
7520,5059,5.0
93,5060,3.0
17494,5062,4.0
40,5074,5.0
19180,5077,5.0
7640,5080,3.0
3751,5084,3.0
889,5091,3.0
19,5097,2.0
869,5097,4.5
745,5099,5.0
6589,5103,4.0
103,5105,3.0
50668,5106,1.0
1264,5117,5.0
8998,5123,4.0
2160,5125,1.0
208,5133,4.0
1755,5141,4.0
48513,5146,5.0
63265,5157,4.0
802,5159,2.0
1910,5166,5.0
45311,5180,4.0
1160,5181,5.0
811,5190,3.0
1167,5195,5.0
3513,5198,5.0
3596,5201,5.0
26610,5203,4.0
2988,5207,4.0
31105,5215,4.0
25863,5218,1.0
98,5222,2.0
480,5233,4.0
335,5240,5.0
711,5240,3.0
8626,5245,3.0
54291,5248,4.0
550,5249,5.0
8365,5249,4.0
241,5250,5.0
978,5250,4.0
49912,5252,4.0
97,5255,4.0
10150,5255,4.0
1190,5259,5.0
11439,5260,4.0
2398,5267,4.0
330,5272,5.0
623,5280,5.0
31037,5280,1.0
824,5283,5.0
3474,5290,3.0
1056,5291,4.0
24657,5292,4.0
885,5296,5.0
929,5300,4.0
1078,5304,2.0
11515,5305,1.0
43057,5307,5.0
75691,5311,5.0
7871,5313,4.0
7920,5318,3.0
4,5321,2.0
6,5321,3.0
1857,5334,5.0
3173,5335,3.0
74891,5338,5.0
8,5339,3.0
9878,5344,5.0
218,5358,2.0
47009,5365,3.0
74972,5365,3.0
29294,5373,4.0
2069,5382,2.0
14228,5383,1.0
13951,5385,1.0
28299,5387,1.0
3681,5392,4.0
8586,5406,3.0
2757,5415,3.0
34787,5415,4.0
443,5421,5.0
427,5426,2.0
857,5429,5.0
20881,5433,4.0
2279,5441,3.0
505,5449,4.0
17825,5452,4.0
45887,5458,5.0
24,5463,1.0
3624,5480,5.0
7088,5480,3.0
9571,5480,5.0
3940,5481,2.0
5525,5481,1.0
44264,5482,4.0
7373,5486,4.0
3963,5487,2.0
417,5491,5.0
2684,5493,3.0
4696,5503,5.0
27310,5503,5.0
249,5504,5.0
113,5506,4.0
3222,5507,1.0
28827,5509,5.0
439,5512,5.0
6209,5516,5.0
20727,5531,5.0
15009,5532,5.0
876,5535,5.0
806,5541,4.0
528,5544,1.0
5720,5544,5.0
34950,5544,5.0
1367,5551,5.0
16332,5551,5.0
1724,5559,5.0
6079,5559,5.0
11098,5559,4.0
3414,5563,4.0
5529,5563,4.0
26081,5567,4.0
9462,5571,4.0
42447,5592,1.0
3061,5603,3.0
8221,5606,5.0
10281,5614,5.0
3218,5625,4.0
20494,5625,5.0
23705,5625,1.0
3093,5627,3.0
3298,5630,4.0
121,5631,5.0
31204,5635,5.0
9248,5636,4.0
27,5637,5.0
36520,5638,4.0
5876,5648,1.0
6668,5648,5.0
40245,5651,5.0
1237,5653,4.0
2211,5657,3.0
824,5670,4.0
3695,5671,4.0
429,5675,5.0
1831,5678,4.0
1377,5681,3.0
8486,5685,5.0
3706,5693,5.0
1766,5697,4.0
2244,5704,4.0
6244,5707,4.0
300,5710,4.0
22,5716,5.0
1528,5726,4.0
268,5727,4.0
2932,5741,4.0
27,5743,2.0
8792,5743,1.0
51001,5744,4.0
3847,5746,4.0
828,5747,2.5
8930,5767,4.0
32821,5767,5.0
1536,5770,2.0
145,5771,3.0
36051,5775,2.0
37188,5791,2.0
37633,5794,3.0
66,5795,4.0
11472,5808,4.0
1491,5809,5.0
873,5818,5.0
66,5825,5.0
150,5825,3.0
2294,5831,4.0
933,5837,5.0
2064,5838,5.0
931,5839,5.0
3131,5849,3.0
9419,5862,3.0
161,5866,3.0
35535,5883,1.0
4072,5900,4.0
1046,5907,5.0
24533,5907,2.0
31010,5912,5.0
424,5913,4.0
3989,5924,4.0
196,5926,3.0
53884,5930,5.0
13102,5931,5.0
2905,5936,2.0
13017,5939,4.0
27993,5941,2.0
32814,5941,3.0
61084,5941,3.0
125,5951,4.0
202,5958,5.0
29257,5959,4.0
3771,5962,5.0
9475,5962,4.0
1351,5981,5.0
19597,5986,3.0
5786,5993,4.0
1430,6006,3.0
6139,6008,5.0
19632,6025,1.0
3700,6027,5.0
23730,6030,5.0
11083,6044,1.0
17395,6046,5.0
6678,6049,2.0
4063,6058,3.0
43993,6058,3.0
12871,6067,3.0
4514,6069,5.0
2528,6071,5.0
6356,6075,1.0
37956,6078,1.0
9014,6081,4.5
2064,6085,2.0
15380,6092,5.0
579,6094,4.0
419,6099,5.0
1047,6107,5.0
2483,6116,3.0
55368,6120,5.0
48670,6121,5.0
11338,6124,2.0
881,6125,4.0
7305,6127,5.0
158,6129,4.0
315,6140,5.0
1631,6142,5.0
1174,6144,5.0
18856,6145,3.0
6635,6152,3.0
81210,6153,3.0
35694,6155,4.0
14015,6166,5.0
12678,6169,2.0
9497,6174,4.0
11132,6175,1.0
39,6176,4.0
33856,6195,5.0
48140,6195,3.0
63329,6195,5.0
614,6196,5.0
24421,6203,4.0
12699,6209,4.0
1264,6210,5.0
11707,6233,5.0
4088,6241,4.0
10679,6241,5.0
9160,6242,5.0
10006,6253,2.0
5115,6258,5.0
517,6261,2.0
11630,6265,5.0
1630,6271,1.0
5622,6278,4.0
16589,6279,3.0
83,6283,5.0
8200,6290,2.0
2398,6294,4.0
3693,6316,4.0
4619,6320,3.0
6340,6320,3.0
636,6326,4.0
689,6328,1.0
11787,6340,5.0
38202,6349,5.0
283,6359,5.0
1385,6362,4.0
26072,6368,5.0
1244,6372,3.0
19239,6397,5.0
3525,6403,5.0
3697,6405,5.0
544,6406,5.0
21746,6406,5.0
4242,6411,5.0
5430,6416,5.0
3183,6417,2.0
2185,6432,2.0
719,6433,3.0
941,6433,4.0
29,6438,5.0
20410,6439,1.0
13757,6442,4.0
59792,6448,4.0
7641,6465,5.0
3344,6468,2.0
184,6472,5.0
1736,6472,4.0
3460,6472,5.0
3490,6476,5.0
8034,6482,5.0
9249,6508,3.0
1427,6515,4.0
9062,6515,2.0
59,6524,3.0
2615,6535,4.0
3773,6537,5.0
12976,6540,4.0
1038,6543,3.0
2225,6546,5.0
2331,6547,5.0
782,6557,4.0
7114,6580,4.0
3036,6589,4.0
773,6602,3.0
1200,6609,2.0
291,6610,5.0
5619,6611,5.0
25072,6612,4.0
54326,6624,3.0
7993,6631,3.0
794,6654,4.0
741,6662,5.0
17739,6668,4.0
576,6672,4.0
5353,6680,3.0
26188,6682,4.0
180,6690,5.0
46838,6696,5.0
93,6709,4.0
3399,6713,2.0
4257,6716,4.0
6781,6726,4.0
727,6728,5.0
7760,6729,4.0
1540,6745,4.0
116,6748,4.0
8768,6750,3.0
2977,6751,4.0
20430,6753,5.0
17205,6761,4.0
42945,6768,5.0
4330,6769,2.0
313,6773,5.0
7152,6778,3.0
2724,6780,5.0
18743,6791,5.0
10876,6793,5.0
2671,6800,4.0
127,6801,2.0
2195,6802,3.0
21671,6803,5.0
3394,6806,5.0
7471,6814,5.0
345,6816,5.0
16289,6824,2.0
452,6827,5.0
12390,6829,4.0
27510,6831,3.5
3334,6832,1.0
0,6834,3.0
199,6839,5.0
237,6849,1.0
5686,6851,4.0
557,6864,2.0
4947,6866,5.0
6579,6885,4.0
353,6889,4.0
136,6892,4.0
