949,1612,3.0
13007,1613,4.0
29401,1616,4.0
2120,1618,1.0
2329,1618,4.0
45725,1622,5.0
346,1624,4.0
75809,1626,3.0
33531,1630,5.0
11128,1631,4.0
10167,1632,1.0
2311,1633,3.0
9535,1634,5.0
6534,1636,2.0
74,1637,2.0
59262,1639,4.0
10696,1642,4.0
52,1645,4.0
9594,1646,1.0
12687,1650,4.0
8120,1653,3.0
172,1659,5.0
52844,1662,5.0
871,1663,5.0
11339,1663,2.0
70937,1663,1.0
28363,1665,5.0
6603,1667,1.0
10980,1670,3.0
18682,1670,5.0
6251,1673,4.0
157,1675,3.0
6807,1678,2.0
51364,1682,4.0
12418,1684,3.0
22025,1684,1.0
652,1693,5.0
2320,1695,5.0
3877,1697,4.0
43198,1697,3.0
4640,1699,4.0
13739,1706,2.0
19492,1706,4.0
50201,1707,1.0
8238,1708,4.0
45478,1708,5.0
3638,1712,4.0
13690,1714,5.0
22176,1715,4.0
4102,1717,2.0
5628,1718,5.0
936,1719,5.0
11011,1719,5.0
30225,1721,4.0
7671,1722,4.5
3665,1724,3.0
17575,1729,3.0
20279,1730,4.0
287,1732,4.0
1296,1732,5.0
7108,1732,4.0
2456,1734,4.0
4264,1739,3.0
14,1744,4.0
3929,1745,3.0
20195,1746,3.0
15395,1747,4.0
3124,1748,4.333333333333333
58906,1751,4.0
1287,1752,5.0
4673,1754,5.0
691,1757,5.0
1087,1757,5.0
1296,1760,3.0
13234,1766,4.0
850,1767,3.0
15631,1768,5.0
42471,1768,5.0
1251,1772,5.0
74,1780,4.0
35928,1780,2.5
18551,1784,4.0
2614,1785,5.0
25,1787,4.5
4052,1787,3.0
34061,1787,1.0
14,1792,5.0
2113,1796,4.0
10362,1804,3.0
13018,1807,5.0
2025,1808,2.0
3614,1812,4.0
554,1813,5.0
18756,1813,5.0
1703,1815,5.0
4115,1817,4.0
1585,1823,4.0
21600,1823,5.0
7410,1826,5.0
442,1828,4.0
568,1828,5.0
415,1830,2.0
4715,1832,4.0
1574,1834,5.0
3386,1835,3.0
212,1836,5.0
31811,1836,4.0
1400,1839,5.0
6150,1843,3.0
62418,1846,5.0
5365,1851,3.0
20487,1851,4.0
48237,1851,5.0
4384,1858,4.0
1029,1861,4.0
33707,1862,3.5
11,1870,3.0
87,1870,2.5
8769,1872,4.0
8706,1874,3.0
308,1880,2.0
8331,1882,4.0
8352,1884,3.0
3744,1890,2.0
585,1891,4.0
5936,1891,5.0
2214,1894,1.0
1399,1897,5.0
1062,1898,4.0
6665,1904,5.0
8672,1911,4.0
1286,1913,4.5
187,1919,5.0
139,1932,5.0
27212,1939,5.0
15930,1941,4.0
18895,1942,4.0
4947,1943,3.0
8818,1946,5.0
20891,1951,4.0
5691,1955,1.0
8315,1959,2.0
1877,1960,5.0
41,1963,5.0
19854,1966,4.0
6196,1969,3.0
217,1971,4.0
7560,1972,4.0
1891,1973,2.0
190,1979,4.0
13880,1985,4.0
219,1994,4.0
28794,1999,4.0
6934,2000,4.0
15850,2000,4.0
2725,2002,3.0
65893,2003,5.0
8725,2005,5.0
2561,2006,3.0
6256,2006,5.0
17021,2006,5.0
9150,2010,5.0
44,2013,3.0
7484,2014,4.0
1597,2020,2.0
30711,2021,4.0
51201,2022,4.0
7802,2024,3.0
35398,2026,5.0
1965,2029,2.0
421,2031,3.0
1065,2033,4.0
18878,2037,1.0
33292,2039,4.0
5522,2040,3.0
1096,2042,4.0
124,2044,5.0
979,2044,4.0
2471,2045,3.0
667,2046,4.0
14670,2046,3.0
5038,2048,2.0
42480,2051,5.0
10258,2053,4.0
6,2054,3.0
13468,2055,4.0
14853,2056,3.0
7652,2059,4.0
14399,2062,5.0
29812,2063,5.0
365,2067,5.0
292,2068,4.0
3315,2068,5.0
4356,2068,5.0
1611,2070,5.0
41956,2070,5.0
13808,2073,5.0
930,2074,5.0
41915,2076,5.0
85,2079,2.0
2798,2080,4.0
9165,2080,3.0
58821,2087,1.0
3083,2089,5.0
3504,2096,4.0
37380,2097,5.0
3003,2100,4.0
2640,2101,3.0
3986,2102,4.0
1753,2103,4.0
7379,2105,1.0
12131,2107,4.0
2634,2109,4.0
1109,2110,2.0
5543,2111,5.0
2744,2112,4.0
3766,2114,3.0
6663,2114,5.0
39847,2114,4.0
14843,2116,4.0
13337,2117,3.0
48,2120,4.0
12694,2121,4.0
8932,2138,5.0
3386,2142,4.0
14649,2142,3.0
12053,2145,3.0
4536,2149,5.0
53592,2150,5.0
1953,2168,4.0
236,2170,5.0
46544,2171,5.0
22483,2172,3.5
3866,2178,5.0
8427,2178,4.0
12282,2180,3.0
34060,2181,5.0
5357,2189,4.0
233,2195,5.0
14730,2202,3.0
821,2211,5.0
17145,2211,2.0
9017,2212,5.0
134,2215,4.0
366,2215,3.0
1385,2216,2.0
8547,2217,3.0
36357,2219,2.0
7173,2223,2.0
787,2226,4.5
2,2231,4.0
39514,2231,5.0
8990,2237,5.0
828,2242,3.0
6784,2244,5.0
10906,2245,5.0
4083,2246,5.0
9210,2248,5.0
10799,2248,5.0
2109,2251,4.0
27092,2254,4.0
1585,2261,4.0
3325,2261,5.0
698,2262,4.0
18590,2264,3.0
22663,2264,3.0
1425,2267,5.0
547,2269,1.0
5098,2270,1.0
1291,2284,5.0
7521,2285,5.0
499,2290,3.0
4163,2297,5.0
5846,2298,5.0
12854,2300,1.0
46043,2301,5.0
30350,2303,5.0
11447,2304,4.0
37601,2311,5.0
676,2312,2.0
1850,2312,5.0
2188,2315,5.0
49767,2318,2.0
453,2320,4.0
8503,2320,1.0
2501,2322,4.0
1082,2323,4.0
287,2326,4.0
149,2328,4.0
6635,2331,3.0
4800,2333,4.0
23710,2333,2.0
23751,2334,4.0
81600,2334,4.0
12802,2337,2.0
1475,2342,5.0
65508,2342,5.0
34388,2346,5.0
3779,2350,4.0
3865,2351,3.0
672,2353,3.0
823,2354,5.0
9180,2355,3.0
4871,2359,2.0
22909,2361,1.0
3093,2362,4.0
9608,2366,3.0
9665,2370,4.0
1036,2373,3.0
9561,2377,4.0
857,2381,5.0
1933,2385,5.0
6733,2386,4.0
1207,2387,2.0
3160,2390,3.0
161,2391,4.0
16649,2393,2.0
121,2394,4.0
10240,2400,5.0
9921,2404,5.0
33962,2414,2.0
11671,2416,2.0
16854,2418,4.0
7770,2423,4.0
2754,2427,4.0
9603,2428,4.0
33,2431,2.0
2322,2431,4.0
54922,2434,1.0
11772,2439,4.0
10465,2440,3.0
5367,2441,1.0
5874,2447,4.0
617,2448,4.0
5789,2449,3.0
5123,2458,4.0
10707,2458,3.0
3859,2461,4.0
1,2465,4.0
165,2465,3.0
784,2468,3.0
2758,2468,4.0
15958,2474,5.0
5144,2479,5.0
142,2481,4.0
8984,2481,5.0
1714,2483,5.0
2051,2492,4.0
1312,2496,4.0
7485,2501,5.0
26664,2502,3.0
33937,2507,2.0
3497,2512,4.0
7392,2521,3.0
11100,2522,5.0
3,2523,3.0
27109,2526,4.0
828,2530,5.0
1155,2537,5.0
37814,2539,5.0
12,2542,3.0
2132,2542,4.0
51,2543,5.0
10363,2546,4.0
12603,2547,3.0
6344,2550,2.0
28639,2550,4.0
303,2553,4.0
22317,2556,4.0
23690,2556,3.0
34025,2556,4.0
3288,2559,2.0
2210,2564,2.0
33254,2564,5.0
1697,2565,4.0
2583,2566,1.0
42869,2573,5.0
2757,2574,3.0
15761,2576,3.0
4139,2577,2.0
8806,2578,3.0
36249,2582,4.0
62422,2584,5.0
6733,2586,5.0
20931,2586,3.0
11467,2587,5.0
1800,2588,3.0
36677,2595,3.0
2212,2596,4.0
50881,2598,1.0
51714,2601,5.0
45083,2603,4.0
36521,2606,2.0
55410,2606,5.0
1359,2607,5.0
2348,2609,4.0
26552,2609,4.0
58872,2616,4.0
460,2625,4.0
2790,2625,4.0
23745,2627,1.0
18961,2634,2.0
22755,2635,3.0
31630,2635,3.0
4517,2646,5.0
91,2648,4.0
5032,2648,4.0
22655,2650,4.0
31357,2651,2.0
17607,2653,4.0
9715,2654,1.0
6583,2657,4.0
66464,2657,1.5
2664,2658,5.0
47060,2664,5.0
3724,2665,5.0
1022,2674,3.0
2922,2674,5.0
23909,2686,5.0
375,2688,3.0
582,2692,4.0
3194,2694,5.0
27711,2700,3.0
481,2701,3.0
84021,2703,4.0
26562,2704,4.0
2375,2705,2.0
19328,2708,5.0
508,2714,4.0
22585,2719,5.0
72006,2720,5.0
9760,2722,4.0
41119,2725,1.0
1627,2730,5.0
27791,2730,3.0
56907,2730,4.0
44435,2732,4.0
10498,2733,3.0
179,2738,5.0
1000,2738,4.0
2062,2739,4.0
4516,2741,5.0
17236,2744,4.0
46607,2745,2.0
179,2747,4.0
8114,2748,5.0
14331,2749,1.0
3856,2750,2.0
5967,2752,2.0
19577,2756,3.0
23474,2757,3.0
1648,2763,5.0
29111,2763,4.0
12988,2767,1.0
343,2774,5.0
7611,2774,2.0
695,2775,3.0
3086,2778,5.0
1267,2782,5.0
3363,2784,2.0
574,2788,4.0
2910,2794,5.0
52748,2794,4.0
3653,2797,3.0
6180,2797,4.0
1728,2804,4.0
2981,2804,3.0
4392,2805,3.0
5037,2807,5.0
19885,2809,5.0
25528,2809,5.0
10193,2812,3.0
11208,2813,4.0
182,2823,5.0
45908,2824,5.0
1857,2830,5.0
12,2832,4.0
4279,2837,4.0
57974,2839,5.0
2415,2840,4.0
517,2846,2.0
1903,2847,3.0
1926,2847,1.0
7701,2847,2.0
12037,2850,5.0
35648,2850,4.0
922,2851,4.0
53703,2855,3.0
14178,2857,4.0
12872,2858,2.0
23448,2862,5.0
6768,2866,4.0
2437,2871,4.0
279,2872,3.0
381,2875,4.0
10321,2876,4.0
59042,2880,5.0
20477,2882,1.0
20225,2887,2.0
13608,2888,5.0
335,2903,5.0
296,2907,5.0
202,2915,4.0
5435,2922,5.0
39829,2926,3.0
803,2927,5.0
9437,2931,3.0
34152,2933,5.0
14959,2935,5.0
35504,2937,2.0
259,2941,4.0
46,2943,4.0
814,2951,5.0
836,2953,5.0
2158,2965,4.0
7682,2965,5.0
8376,2970,4.0
53,2975,5.0
3515,2984,5.0
4487,2990,5.0
13738,2995,4.0
3481,2996,3.0
10065,2997,4.0
4703,3000,4.0
362,3007,4.0
400,3007,4.0
7544,3007,3.0
17083,3008,5.0
24644,3027,4.0
1181,3038,5.0
31375,3038,3.0
542,3040,5.0
245,3046,5.0
2284,3046,1.0
251,3047,3.0
5845,3048,4.0
43804,3048,3.0
38331,3052,1.0
1139,3054,5.0
12288,3062,2.0
19170,3062,4.0
5036,3063,4.0
5891,3066,5.0
1774,3071,5.0
12,3077,3.6666666666666665
45,3077,4.0
34555,3078,1.0
907,3088,1.0
76892,3097,5.0
18841,3102,5.0
9016,3107,1.0
2350,3112,1.0
7098,3115,5.0
19639,3115,5.0
25,3125,4.0
376,3125,4.0
61942,3128,5.0
32,3143,3.0
993,3145,4.0
726,3146,1.0
3541,3146,2.0
3128,3149,5.0
3555,3151,4.0
7518,3151,3.0
38856,3152,4.0
58762,3156,1.0
44427,3161,5.0
44705,3161,3.0
54666,3161,5.0
10611,3162,4.0
14997,3166,4.0
452,3179,5.0
2160,3181,2.0
5347,3185,3.0
335,3187,5.0
8868,3188,3.0
1290,3194,4.0
12345,3199,3.0
633,3201,5.0
20371,3207,4.0
21287,3208,2.0
706,3209,1.0
21329,3211,3.0
413,3212,4.0
1105,3213,3.0
1128,3216,3.0
13658,3220,4.0
14527,3221,5.0
9911,3230,4.0
282,3231,4.0
18225,3234,3.0
10766,3235,4.0
22270,3237,3.0
26800,3241,5.0
17238,3249,4.0
34870,3255,5.0
520,3259,4.0
5101,3259,4.0
5857,3259,4.0
1487,3260,3.5
777,3264,5.0
1390,3265,4.0
9731,3269,4.0
4458,3273,5.0
10346,3273,4.0
46444,3278,5.0
1234,3280,5.0
11099,3280,1.0
22927,3283,2.0
8822,3295,3.0
13362,3298,5.0
4009,3299,5.0
3148,3300,3.0
3845,3300,4.0
7902,3302,4.0
9772,3305,5.0
549,3316,4.0
30929,3317,3.0
955,3320,4.0
4188,3322,5.0
5096,3326,5.0
629,3327,5.0
543,3328,5.0
4379,3332,4.0
44035,3341,4.0
311,3345,5.0
47977,3346,5.0
48032,3346,4.0
611,3350,3.0
183,3355,5.0
926,3359,4.0
996,3370,4.0
619,3373,4.0
21533,3376,4.0
2227,3383,4.0
35970,3385,4.0
14538,3390,4.0
1035,3391,3.0
58827,3394,3.0
86,3399,3.0
198,3399,3.0
59645,3402,4.0
80641,3405,3.0
1013,3409,5.0
5422,3410,3.0
838,3414,4.0
267,3415,4.0
12117,3423,5.0
5391,3424,4.0
34283,3425,4.0
43469,3427,4.0
2199,3430,3.0
9494,3430,3.0
15963,3431,3.0
2369,3433,5.0
11,3436,4.0
257,3437,5.0
19517,3437,5.0
10502,3439,4.0
7342,3443,5.0
14693,3445,3.0
25290,3449,5.0
22037,3450,3.0
355,3454,4.0
1680,3465,5.0
71629,3466,5.0
231,3467,3.0
10546,3468,5.0
1088,3476,5.0
18730,3477,4.0
483,3486,4.0
6296,3486,3.0
11944,3491,2.0
2703,3493,5.0
1576,3495,4.0
22344,3500,1.0
3784,3504,2.0
17871,3505,3.0
1089,3506,4.0
16318,3506,5.0
47262,3509,4.0
993,3513,4.0
1161,3513,5.0
1582,3520,5.0
4587,3521,4.0
14752,3525,5.0
36357,3532,2.0
49258,3532,4.0
35875,3537,4.0
57459,3549,4.0
6482,3552,3.0
68744,3557,2.0
3733,3560,4.0
2130,3563,1.0
6275,3563,5.0
2433,3564,3.0
11535,3564,1.0
656,3567,3.0
854,3567,4.0
400,3570,1.0
1165,3574,4.0
3457,3576,4.0
181,3582,4.0
1789,3586,1.0
151,3596,5.0
1273,3597,2.0
8361,3603,4.0
1268,3604,5.0
10547,3604,2.0
3021,3605,3.0
33924,3606,4.0
14701,3612,3.0
6020,3623,4.0
1764,3633,4.0
1073,3636,3.0
8510,3636,4.0
106,3639,5.0
13699,3639,5.0
2727,3644,3.0
166,3646,4.0
275,3646,4.0
5758,3650,4.0
2588,3651,4.0
4675,3662,4.0
7945,3663,5.0
2070,3666,4.0
839,3669,2.0
21,3676,4.0
1142,3679,1.0
8299,3681,1.0
145,3682,4.0
10462,3687,3.0
1127,3697,4.0
1453,3705,5.0
9429,3708,5.0
12380,3710,5.0
1392,3719,5.0
2444,3721,3.0
5337,3725,3.0
18,3727,4.0
28159,3730,5.0
17409,3731,2.0
314,3736,4.0
374,3741,4.0
4306,3744,4.0
10539,3746,4.0
15172,3746,5.0
49534,3746,5.0
3172,3748,5.0
18259,3754,5.0
2020,3762,3.5
7115,3765,4.0
1727,3767,2.0
20,3770,3.0
5529,3771,3.0
31799,3772,3.0
296,3774,5.0
2053,3777,4.0
17130,3790,5.0
1853,3794,4.0
3634,3794,5.0
19758,3795,5.0
8396,3799,5.0
79369,3799,4.0
9946,3804,3.0
15337,3814,4.0
12902,3815,5.0
10893,3820,3.0
58828,3830,5.0
213,3833,3.0
1364,3833,5.0
1416,3837,5.0
2176,3840,5.0
3977,3863,4.333333333333333
16293,3868,4.0
17228,3868,4.0
666,3869,4.0
836,3869,3.0
20491,3871,1.0
1507,3877,5.0
14903,3879,2.0
36,3884,1.0
2369,3886,3.0
321,3887,5.0
6531,3891,3.0
3181,3892,1.0
227,3893,3.0
181,3896,3.0
16254,3909,5.0
4473,3913,2.0
8872,3913,4.0
2048,3916,4.0
26766,3922,5.0
857,3929,4.0
65334,3929,4.0
9510,3933,5.0
32802,3949,2.0
32837,3950,3.0
3212,3951,4.0
18242,3952,5.0
49799,3973,2.0
640,3978,4.0
1445,3983,3.0
613,3984,3.0
1981,3984,3.0
12963,3985,4.0
208,3988,5.0
299,3992,2.0
567,3992,4.0
6296,4010,5.0
6418,4014,3.0
1972,4024,3.0
11920,4030,4.0
12096,4032,5.0
5436,4035,5.0
8712,4037,1.0
1239,4043,4.0
792,4044,4.0
8372,4044,4.0
20865,4049,4.0
157,4052,4.0
79092,4056,4.0
20,4059,5.0
415,4065,4.0
16679,4075,5.0
201,4076,4.0
40562,4078,4.0
4770,4080,5.0
183,4084,5.0
3953,4093,4.0
2011,4094,1.0
488,4102,5.0
30046,4106,4.0
3481,4113,5.0
3689,4119,5.0
2609,4122,4.0
6428,4128,5.0
377,4131,5.0
3056,4132,3.0
17848,4134,1.0
55313,4138,4.0
3007,4139,5.0
216,4149,2.0
35771,4153,3.0
28790,4157,5.0
191,4160,3.0
14087,4160,4.0
8308,4162,3.0
19551,4171,4.0
9567,4180,2.0
483,4184,5.0
172,4187,4.0
15707,4194,5.0
1803,4198,3.5
8836,4198,3.0
1161,4201,3.0
72284,4211,5.0
318,4213,3.0
1125,4214,4.0
384,4217,4.0
739,4218,3.0
3016,4221,5.0
12254,4222,4.0
798,4226,4.0
12921,4227,5.0
4177,4229,5.0
1371,4231,1.0
2397,4234,5.0
2569,4241,4.0
4056,4249,4.0
32291,4251,5.0
53,4253,4.0
7061,4254,2.0
30546,4254,1.0
8884,4258,1.0
475,4259,3.0
2725,4268,4.0
1475,4272,4.0
19592,4272,4.0
4697,4274,3.0
1421,4275,5.0
2917,4279,4.0
636,4282,5.0
5283,4293,5.0
285,4295,3.0
7197,4295,3.0
2,4301,4.0
10582,4305,5.0
20124,4305,3.0
6480,4306,5.0
7727,4306,4.0
3510,4315,3.0
596,4317,5.0
16718,4322,4.0
5788,4324,1.0
333,4328,3.0
479,4329,4.0
1,4331,5.0
38027,4332,5.0
19531,4334,1.0
2991,4337,5.0
1405,4338,5.0
1673,4338,5.0
8437,4345,4.0
21311,4347,4.0
69773,4348,5.0
16613,4353,5.0
8863,4361,5.0
15032,4363,3.0
309,4367,4.0
7257,4367,4.0
9863,4371,3.0
7676,4373,3.0
573,4376,5.0
2363,4376,3.0
534,4385,5.0
2592,4387,5.0
434,4390,5.0
37769,4394,1.0
877,4397,5.0
77173,4402,5.0
11481,4413,5.0
1650,4414,1.0
733,4417,4.0
7262,4420,4.0
4709,4424,2.0
7893,4434,4.0
43739,4436,2.0
3731,4437,5.0
8014,4437,5.0
1827,4438,4.0
45179,4438,5.0
51362,4440,1.0
6929,4446,5.0
11576,4463,3.0
26,4464,3.0
5433,4467,5.0
4394,4476,5.0
1155,4485,5.0
5654,4491,5.0
30245,4497,2.0
505,4498,4.0
23224,4498,1.0
734,4501,2.75
293,4504,3.0
602,4507,5.0
6975,4508,4.0
1046,4511,5.0
2216,4511,4.0
2671,4512,4.0
2872,4517,1.5
3653,4529,4.0
15710,4536,5.0
2149,4540,1.0
39250,4543,1.0
39712,4543,4.0
7436,4546,2.0
66,4556,5.0
217,4558,3.0
1498,4559,5.0
10199,4560,4.0
24758,4561,5.0
29230,4561,4.0
32870,4567,4.0
2894,4575,5.0
3367,4576,5.0
237,4582,1.0
13359,4585,4.0
35963,4587,5.0
786,4590,4.0
862,4596,5.0
3469,4601,4.0
782,4603,4.0
39,4609,3.0
23505,4616,4.0
1616,4618,4.0
145,4619,3.0
31038,4619,4.0
13428,4645,2.0
33360,4645,5.0
3114,4649,2.0
1379,4653,5.0
1583,4653,4.0
6611,4654,4.0
2820,4669,3.0
8011,4674,3.0
154,4677,3.0
6390,4679,4.0
878,4685,4.0
701,4686,5.0
4855,4688,3.0
6937,4688,3.5
2493,4690,5.0
33175,4703,4.0
2837,4707,2.0
8203,4709,5.0
2135,4713,3.0
86,4715,3.0
13851,4718,4.0
4537,4720,1.0
3330,4727,3.0
209,4728,5.0
21827,4732,4.0
568,4736,5.0
28603,4739,1.0
4421,4740,3.0
12417,4741,5.0
17290,4741,5.0
167,4743,4.0
21716,4743,4.0
14047,4744,5.0
81924,4747,3.0
7734,4749,3.0
19928,4749,1.0
26921,4758,1.0
43058,4762,3.0
12449,4765,3.0
194,4774,5.0
35199,4775,5.0
976,4776,2.0
1739,4789,5.0
24180,4794,5.0
2422,4796,4.0
8589,4796,4.0
437,4799,5.0
10178,4801,4.0
75,4813,2.0
121,4822,4.0
3372,4824,5.0
193,4826,4.0
11007,4826,4.0
3775,4831,5.0
6925,4831,5.0
3560,4833,5.0
15746,4833,5.0
5282,4843,4.0
5278,4844,3.0
4496,4846,4.0
4662,4847,5.0
37927,4847,4.5
211,4851,5.0
233,4855,1.0
330,4855,4.0
22956,4861,4.0
2019,4869,5.0
1034,4870,3.0
16961,4870,5.0
2002,4874,5.0
20155,4875,1.0
4343,4876,3.0
1186,4878,3.0
969,4893,5.0
20422,4899,5.0
3386,4901,4.0
7632,4902,3.0
432,4904,4.0
21665,4911,4.0
17477,4914,4.0
25075,4922,1.0
5385,4925,3.0
1991,4928,2.0
426,4933,3.0
7001,4935,4.0
3591,4941,3.0
3915,4948,1.0
4355,4957,5.0
652,4958,5.0
1947,4963,4.0
84,4965,4.0
48468,4965,3.0
511,4971,5.0
31755,4976,5.0
50647,4983,1.0
3755,5001,4.0
666,5009,4.0
28,5011,4.0
607,5012,4.0
1655,5015,2.0
408,5020,5.0
8561,5038,1.0
51337,5042,1.0
4669,5050,3.0
7390,5051,4.0
989,5052,4.0
27457,5053,5.0
124,5057,5.0
568,5058,5.0
11543,5059,4.0
4099,5074,5.0
69925,5081,5.0
5210,5086,5.0
18207,5091,1.0
4071,5123,5.0
31700,5144,5.0
24173,5149,3.0
14911,5153,2.0
6727,5159,1.0
5615,5162,1.0
65,5165,5.0
1889,5168,5.0
23604,5171,1.0
806,5172,5.0
858,5175,5.0
13339,5182,4.0
41425,5182,2.0
2502,5192,4.0
5916,5194,4.0
10387,5203,4.0
623,5211,4.0
625,5211,5.0
3973,5213,5.0
4685,5219,1.0
1205,5227,2.0
4719,5231,4.0
4330,5234,5.0
18715,5235,5.0
10278,5240,4.0
27240,5245,3.0
51777,5253,5.0
1708,5258,4.0
9867,5264,4.0
709,5276,4.0
22910,5283,5.0
23708,5286,4.0
1241,5287,3.0
81656,5295,5.0
583,5297,4.0
561,5303,4.0
47852,5314,4.0
1387,5315,2.0
1978,5316,5.0
850,5317,3.0
3663,5319,5.0
4492,5319,3.0
53594,5327,5.0
1385,5336,4.0
19565,5336,4.0
32046,5351,5.0
34811,5355,5.0
5414,5356,3.0
115,5361,4.0
72780,5363,5.0
57708,5373,5.0
17,5374,3.0
5013,5374,4.0
13949,5376,5.0
382,5378,3.0
79500,5382,3.0
42404,5386,5.0
984,5392,5.0
353,5397,2.0
48,5400,5.0
211,5416,4.0
81254,5418,5.0
10001,5419,5.0
1267,5421,1.0
20140,5429,5.0
2825,5436,5.0
13029,5441,5.0
338,5446,4.0
7615,5448,3.0
31623,5467,5.0
18381,5478,3.0
8581,5483,5.0
11290,5486,5.0
6868,5490,5.0
19316,5496,5.0
5752,5500,5.0
9958,5501,1.0
6537,5503,3.0
492,5506,3.0
810,5507,1.5
1447,5507,4.0
16,5512,3.0
175,5512,4.0
742,5517,1.0
10,5519,4.0
15,5520,4.0
16354,5521,5.0
381,5523,5.0
179,5524,5.0
148,5527,4.0
2528,5532,4.0
1100,5538,5.0
1395,5542,5.0
1679,5542,5.0
30452,5545,5.0
55,5547,5.0
126,5550,3.0
44946,5553,5.0
84,5558,3.0
31646,5560,4.0
18414,5561,5.0
2705,5569,2.0
7662,5569,4.0
49893,5579,3.0
28883,5583,4.0
66264,5585,5.0
17245,5588,5.0
581,5592,5.0
357,5595,3.0
1199,5596,5.0
5759,5614,4.0
1441,5617,5.0
13771,5620,5.0
64943,5627,3.0
1067,5630,2.0
705,5632,5.0
3236,5636,3.5
5785,5639,4.0
44864,5640,4.0
4667,5647,3.0
16687,5656,5.0
0,5662,4.0
133,5662,5.0
1006,5675,3.0
13379,5680,3.0
20356,5681,3.0
10340,5692,1.0
16805,5694,5.0
2289,5696,4.0
3348,5698,3.0
24534,5698,4.0
5822,5699,4.0
10533,5699,4.0
12293,5701,4.0
7628,5707,1.0
9069,5710,5.0
81866,5711,2.0
60807,5712,5.0
9961,5714,5.0
1428,5717,2.0
7756,5718,3.0
280,5728,3.0
62391,5730,4.0
10607,5742,1.0
696,5763,4.0
1139,5767,5.0
2300,5769,4.0
6040,5777,5.0
1737,5802,5.0
10176,5809,5.0
19477,5810,1.0
881,5818,4.0
45603,5818,4.0
776,5827,5.0
2016,5831,4.0
305,5832,2.0
1688,5842,4.0
30229,5842,4.0
16685,5854,5.0
61063,5864,5.0
179,5865,4.0
25130,5866,2.0
17118,5880,5.0
67519,5882,5.0
34015,5883,1.0
14208,5893,5.0
9184,5897,4.5
13295,5920,1.0
8656,5923,4.0
3901,5924,5.0
447,5934,3.0
59,5938,4.0
3950,5941,4.0
987,5944,4.0
99,5949,3.0
538,5956,5.0
13719,5957,4.0
3563,5959,2.0
19455,5966,5.0
16698,5970,4.0
585,5985,4.0
21777,5986,4.0
55,5988,4.0
1395,5990,5.0
35012,5996,3.0
10669,6000,4.0
1820,6003,3.0
6308,6003,4.0
2086,6029,4.0
18717,6033,5.0
35435,6033,2.0
214,6036,3.0
2877,6036,3.0
15292,6039,4.5
3858,6042,5.0
60215,6051,5.0
83073,6055,4.0
4907,6056,5.0
4946,6056,5.0
58482,6067,5.0
11638,6072,4.0
4125,6078,2.0
37,6088,5.0
14375,6090,4.0
671,6104,2.0
3858,6105,2.0
1844,6110,5.0
40168,6112,4.0
7543,6118,1.0
819,6133,4.0
216,6140,4.0
4358,6143,3.0
10822,6148,4.0
164,6149,5.0
4960,6150,3.0
3819,6154,2.0
662,6169,3.0
766,6169,2.0
59,6189,4.0
18328,6189,4.0
20679,6206,5.0
280,6208,4.0
29513,6208,4.0
12175,6210,1.0
10626,6216,2.0
3311,6224,5.0
258,6239,4.0
4931,6246,3.0
11093,6252,2.0
872,6254,4.0
632,6258,5.0
2070,6259,4.0
10727,6267,1.0
3143,6273,5.0
5845,6274,5.0
58157,6277,5.0
2022,6279,4.0
671,6283,4.0
14844,6290,4.0
1235,6298,5.0
439,6301,4.0
66023,6305,4.0
2016,6307,3.0
14364,6320,3.0
6421,6322,3.0
428,6345,4.0
7876,6345,5.0
85,6346,3.0
7486,6348,4.0
7325,6361,5.0
13704,6361,5.0
29411,6363,4.0
294,6370,5.0
4045,6375,5.0
778,6377,5.0
522,6386,4.0
75319,6387,5.0
733,6396,4.0
55993,6398,2.0
2241,6404,1.5
5388,6413,3.0
462,6415,5.0
16887,6418,1.0
5319,6419,4.0
5873,6419,4.0
1166,6423,4.0
2317,6424,3.0
49667,6426,5.0
1749,6433,5.0
371,6437,4.0
4773,6446,4.0
2215,6447,4.0
4079,6454,2.0
4273,6454,4.0
36372,6463,5.0
28731,6474,3.0
29417,6478,5.0
7149,6479,1.0
1308,6484,4.0
37789,6486,2.0
504,6494,4.0
34070,6516,4.0
657,6518,5.0
496,6527,3.0
1540,6530,5.0
5626,6531,2.0
8596,6542,2.0
798,6547,4.0
128,6549,2.0
21448,6550,5.0
580,6551,4.0
2712,6557,4.0
2030,6559,4.0
7137,6564,5.0
6447,6588,4.0
1937,6598,4.0
1566,6602,1.0
5844,6606,4.0
553,6615,4.0
70762,6618,4.0
49293,6636,5.0
7035,6644,2.0
12006,6644,4.0
446,6646,4.0
613,6657,5.0
750,6659,1.0
142,6664,5.0
19154,6669,5.0
8628,6670,4.0
2918,6688,4.0
11516,6688,3.0
8538,6692,5.0
17080,6695,4.0
63,6711,4.0
435,6719,3.0
342,6723,5.0
962,6727,4.0
7071,6739,5.0
46208,6765,4.0
2716,6770,5.0
15318,6770,4.0
13433,6775,5.0
3117,6780,4.0
168,6785,3.0
8683,6786,4.0
26339,6789,2.0
704,6792,3.0
10506,6801,5.0
9070,6837,4.0
4662,6840,5.0
21019,6840,3.0
270,6842,4.0
35274,6843,5.0
1056,6846,3.0
46,6849,5.0
96,6849,2.0
26031,6852,5.0
27,6863,3.0
3,6869,3.0
850,6872,2.0
