5564,1772,2.0
21004,1772,4.0
2676,1773,2.0
9589,1773,2.0
523,1776,4.0
10380,1779,4.0
37329,1782,4.0
4679,1789,5.0
6906,1789,3.0
20203,1790,3.0
79984,1790,3.0
761,1793,1.0
5808,1796,3.0
447,1797,3.0
9958,1800,5.0
4492,1803,4.0
5078,1805,2.0
35491,1806,4.0
63885,1806,5.0
30053,1807,4.0
644,1810,2.0
18945,1811,5.0
906,1816,5.0
3524,1820,2.0
33818,1821,2.5
22,1830,2.0
39356,1830,5.0
1213,1832,3.0
16157,1834,5.0
7308,1836,5.0
5888,1840,4.0
634,1842,4.0
75249,1845,3.0
2637,1847,4.0
32952,1850,4.0
64287,1854,5.0
2086,1855,4.0
2324,1855,4.0
7070,1857,2.0
109,1858,5.0
8801,1858,3.0
148,1859,4.0
3008,1865,4.0
2038,1868,5.0
39596,1870,5.0
7717,1873,4.0
2117,1877,5.0
187,1879,2.0
3839,1879,4.0
7685,1883,3.0
16824,1887,4.0
1820,1888,3.0
3147,1891,5.0
3422,1898,4.0
21103,1899,3.0
7606,1902,5.0
6847,1903,5.0
160,1904,4.0
4227,1907,3.0
48555,1912,2.0
48592,1914,4.0
2148,1915,4.0
2359,1915,4.0
2348,1919,4.0
6442,1921,5.0
213,1922,3.0
13814,1922,5.0
1797,1924,5.0
1552,1925,3.25
166,1926,3.0
46090,1929,4.0
3354,1934,4.0
219,1936,5.0
2043,1940,5.0
2225,1942,5.0
2648,1945,3.0
4035,1955,5.0
10526,1956,2.3333333333333335
36,1960,5.0
10076,1960,4.0
1710,1964,4.0
2090,1966,4.0
2070,1967,2.0
253,1968,5.0
8639,1968,2.0
300,1991,3.5
577,1994,2.0
4916,1995,5.0
5082,1995,4.0
18214,1995,4.0
43653,1995,3.0
1658,1998,3.0
2901,2002,4.0
8030,2003,5.0
373,2011,4.0
3799,2015,3.0
151,2018,5.0
1829,2019,3.0
34049,2021,1.0
6467,2023,4.0
28729,2025,4.0
234,2031,4.0
1805,2038,2.0
441,2039,5.0
145,2042,3.5
22076,2042,1.0
819,2043,3.5
2625,2043,4.0
20589,2043,5.0
19729,2046,3.0
9818,2047,4.0
9659,2048,4.0
29078,2051,5.0
1780,2056,4.0
1476,2060,3.0
23324,2061,3.0
3758,2063,4.0
9621,2068,4.0
23434,2069,3.0
59699,2071,4.0
6336,2072,4.0
237,2075,4.0
120,2077,4.0
13149,2078,4.0
4203,2079,5.0
1686,2080,4.0
71771,2081,3.0
268,2082,3.0
3228,2083,5.0
19989,2083,5.0
251,2085,3.0
41568,2100,2.0
35705,2102,4.0
9831,2106,4.0
2579,2112,4.0
1109,2121,2.0
10384,2125,5.0
1270,2140,4.0
3878,2140,5.0
6855,2140,5.0
445,2144,4.0
1403,2147,5.0
21261,2148,4.0
1136,2153,5.0
24497,2162,5.0
47219,2163,5.0
9640,2165,2.0
2507,2171,4.0
7701,2171,5.0
12310,2172,3.5
1693,2181,1.0
4,2182,4.0
23844,2182,4.0
552,2183,4.0
948,2183,3.0
17574,2183,3.0
2006,2187,5.0
772,2192,5.0
3377,2192,1.0
19876,2193,5.0
2079,2195,4.0
3217,2195,5.0
34375,2204,4.0
48360,2205,3.0
23434,2206,4.0
282,2207,4.0
11857,2208,5.0
7331,2212,5.0
42,2215,3.0
568,2215,4.0
2904,2218,5.0
10253,2220,3.0
23039,2222,4.0
642,2231,3.0
44322,2231,3.0
5336,2232,5.0
3759,2233,5.0
1353,2234,4.0
8233,2234,4.0
1394,2239,4.0
8241,2240,4.0
30480,2241,5.0
51759,2242,5.0
1883,2243,3.0
4761,2244,4.0
13231,2248,5.0
933,2250,4.0
7682,2250,4.0
1842,2251,4.0
24560,2251,3.0
77,2256,3.0
550,2256,5.0
5598,2256,5.0
91,2261,3.0
26498,2264,5.0
18859,2265,1.0
61621,2275,2.0
704,2292,3.0
37141,2295,1.0
21908,2296,5.0
78530,2297,5.0
517,2303,4.0
455,2306,5.0
34141,2308,1.0
19448,2309,4.0
6179,2316,4.0
3815,2319,4.0
35,2320,3.0
220,2323,4.0
168,2326,4.0
22826,2328,3.0
10696,2330,5.0
5987,2332,5.0
2822,2333,1.0
11599,2334,3.0
2086,2335,2.0
2523,2337,2.5
25033,2343,5.0
2083,2346,5.0
25,2348,4.0
40268,2350,5.0
1165,2352,5.0
35687,2355,3.0
1321,2358,4.0
2616,2359,3.0
25205,2359,3.0
30981,2359,4.0
9793,2360,4.0
16375,2360,5.0
67495,2360,4.0
9013,2363,3.0
49178,2364,2.0
382,2365,4.0
890,2374,3.0
4829,2374,5.0
6207,2375,5.0
4169,2377,2.0
1483,2381,5.0
1950,2388,3.0
20117,2399,5.0
646,2401,4.0
14961,2402,3.0
377,2405,5.0
9316,2405,1.0
27913,2407,5.0
43015,2412,4.0
63,2417,4.0
2800,2428,4.0
16598,2428,1.0
29481,2431,3.0
34124,2431,3.0
4576,2446,4.0
816,2453,5.0
6816,2457,4.0
41011,2458,3.0
16801,2461,5.0
768,2466,4.0
39189,2466,3.0
10417,2467,5.0
7862,2468,3.0
21920,2472,4.0
3343,2475,4.0
4907,2476,4.0
9920,2482,4.0
20711,2482,5.0
22248,2482,2.0
7185,2488,2.0
8399,2490,2.0
19895,2493,4.0
16095,2496,4.0
428,2498,4.0
3773,2502,4.0
8246,2502,2.0
2796,2503,4.0
15442,2524,5.0
5715,2525,4.0
3467,2528,4.0
10070,2528,4.0
9937,2529,3.0
11989,2541,4.0
24446,2546,5.0
1021,2547,3.0
66952,2547,3.0
172,2549,3.0
16,2557,4.0
2878,2559,5.0
6392,2559,3.0
1191,2561,4.0
858,2563,5.0
277,2568,3.0
29480,2568,2.5
52026,2574,4.0
4,2576,4.0
4856,2582,4.0
7754,2582,5.0
2655,2598,2.0
35458,2598,5.0
27333,2599,5.0
6743,2601,3.0
1291,2604,5.0
4652,2610,5.0
929,2613,5.0
312,2617,2.0
7926,2622,3.0
21139,2622,3.0
258,2625,3.0
687,2625,3.0
31768,2628,5.0
95,2636,3.0
11657,2637,5.0
3655,2638,2.0
25489,2638,5.0
2001,2639,4.0
8205,2640,2.0
168,2643,4.0
59280,2643,2.0
353,2644,4.0
27256,2644,4.0
3486,2648,4.0
75,2649,4.0
3822,2650,2.0
14308,2650,4.0
32915,2651,5.0
12,2652,5.0
9350,2653,4.0
890,2657,4.0
485,2668,5.0
1740,2672,5.0
178,2675,5.0
3204,2680,3.0
1841,2681,3.0
24068,2684,4.0
5060,2685,5.0
22989,2685,5.0
7347,2689,1.0
1916,2690,3.0
3983,2691,3.0
13519,2693,3.0
33,2702,4.0
4461,2703,5.0
13006,2704,4.0
9092,2709,2.0
2488,2711,5.0
16461,2712,5.0
45447,2716,4.0
31823,2720,5.0
37482,2726,3.0
4054,2727,5.0
44217,2733,5.0
8310,2736,3.0
20928,2736,2.0
62708,2739,5.0
15628,2742,4.0
6262,2748,1.0
10324,2748,4.0
41661,2749,3.0
1174,2751,4.0
4192,2752,4.0
4604,2763,4.0
20909,2767,1.6666666666666667
375,2768,4.0
678,2773,5.0
5792,2774,4.0
65542,2774,2.0
1426,2777,5.0
11292,2783,5.0
13317,2785,4.0
9602,2786,5.0
38671,2789,4.0
2159,2793,3.0
2532,2798,3.0
24049,2800,4.0
193,2802,4.0
1368,2805,5.0
48471,2810,4.0
346,2818,3.0
2095,2824,5.0
11820,2824,3.0
3251,2825,5.0
13784,2825,4.0
3608,2829,3.0
483,2830,4.0
19152,2831,5.0
257,2832,3.0
1523,2834,3.0
3662,2834,1.0
19302,2834,5.0
18277,2835,3.0
135,2836,5.0
10868,2836,3.0
40085,2837,5.0
10038,2841,5.0
3348,2842,4.0
1536,2843,3.0
10102,2843,2.0
2926,2844,4.0
2501,2854,3.0
687,2860,5.0
1721,2868,4.5
3789,2868,4.0
6970,2869,3.0
13584,2871,3.0
44263,2871,3.0
1861,2872,5.0
8496,2874,2.0
1360,2878,5.0
6467,2882,4.0
33271,2884,4.0
275,2885,4.0
40120,2887,5.0
55616,2889,3.0
5028,2892,1.0
80128,2894,4.0
31,2897,4.5
9506,2898,5.0
11488,2899,1.0
847,2901,4.0
2593,2901,4.0
53771,2906,4.0
42303,2909,5.0
2152,2916,1.0
54070,2919,3.0
46901,2922,5.0
11,2925,4.0
379,2936,4.0
23008,2938,4.0
34,2939,2.0
217,2956,3.0
567,2956,3.0
13455,2961,5.0
29,2974,5.0
773,2975,4.0
1140,2975,5.0
533,2979,3.0
66054,2982,1.0
1,2985,3.0
7200,2988,5.0
5367,2993,2.0
6471,2999,4.0
51,3007,4.0
1853,3011,4.0
1167,3012,4.0
2942,3015,4.0
21562,3017,4.0
1746,3021,4.0
5260,3021,4.0
732,3024,5.0
1467,3025,4.0
1289,3029,4.0
6037,3034,5.0
7416,3034,4.0
13496,3043,5.0
6420,3048,4.0
437,3051,4.0
4297,3058,4.0
9940,3060,2.0
24488,3062,4.0
2179,3063,1.0
12458,3065,5.0
1113,3070,5.0
1260,3070,5.0
53,3071,4.0
39494,3072,5.0
46288,3072,5.0
13365,3075,1.0
10196,3080,5.0
25526,3088,4.0
751,3095,2.0
8250,3096,5.0
9148,3096,4.0
12347,3096,4.0
39456,3103,4.0
84060,3103,5.0
1280,3109,3.5
3528,3113,2.0
10694,3117,2.0
219,3118,4.0
47353,3119,5.0
4309,3124,4.0
223,3125,2.0
426,3128,5.0
5143,3129,4.0
61975,3130,1.0
15420,3131,4.0
307,3132,4.0
193,3140,2.0
240,3143,1.0
4081,3144,3.0
5600,3146,4.0
13046,3147,5.0
7823,3149,3.0
34482,3152,1.0
2902,3153,4.0
20601,3159,4.0
4722,3164,5.0
34224,3166,5.0
47,3167,4.0
1310,3167,4.0
52,3173,3.0
2785,3173,3.0
24941,3174,2.0
2059,3177,5.0
28865,3177,2.0
31376,3178,5.0
11134,3179,3.0
592,3187,3.0
1098,3187,4.0
1127,3188,5.0
65508,3190,5.0
16051,3191,3.0
3755,3195,4.0
7338,3208,3.0
3,3209,2.0
7567,3213,3.0
30113,3213,3.0
38306,3213,5.0
1570,3216,4.0
113,3219,5.0
40689,3223,1.0
636,3235,4.0
42405,3237,5.0
16749,3245,3.0
17521,3245,5.0
31123,3246,4.0
8716,3249,4.0
12917,3251,2.0
14674,3258,3.0
2269,3260,4.0
3589,3270,3.0
1170,3272,5.0
11,3282,4.0
6196,3287,4.0
831,3288,3.0
19068,3290,5.0
1364,3295,5.0
23233,3304,3.0
1083,3305,3.0
9425,3307,3.0
11197,3307,3.0
7128,3309,4.0
2754,3311,1.0
12160,3314,4.0
1256,3319,2.0
623,3321,4.0
13475,3321,4.0
10086,3322,3.0
4012,3326,5.0
40,3330,5.0
1102,3331,3.0
21894,3331,5.0
12132,3336,5.0
4894,3338,4.0
746,3340,4.0
23025,3348,1.0
11868,3351,5.0
571,3354,4.0
7228,3359,4.0
91,3360,5.0
2786,3361,3.0
20622,3362,5.0
11588,3363,5.0
2655,3364,5.0
1728,3370,4.0
4656,3372,5.0
27213,3372,1.0
11501,3374,1.0
4904,3383,3.0
10653,3389,2.0
13261,3392,4.0
18619,3395,3.0
20225,3395,4.0
1528,3397,3.0
11848,3405,4.0
35595,3405,5.0
5914,3409,5.0
2680,3410,3.0
1146,3412,3.0
936,3416,5.0
2403,3416,4.0
61443,3422,2.0
7665,3431,5.0
6818,3433,4.0
31912,3445,2.0
32036,3446,3.0
885,3451,4.0
1895,3453,5.0
4045,3453,5.0
79,3467,5.0
4150,3467,4.0
1748,3469,3.0
57569,3469,3.0
1996,3475,4.0
6258,3477,3.0
5828,3479,5.0
2024,3482,4.0
213,3484,5.0
918,3485,5.0
1834,3485,2.0
9770,3497,4.0
563,3505,1.0
1677,3508,2.0
1898,3511,1.0
205,3512,5.0
44737,3516,5.0
2430,3520,4.0
463,3523,5.0
4937,3524,1.0
28769,3538,3.0
162,3541,5.0
4330,3541,3.0
8764,3546,5.0
5425,3548,3.0
9121,3551,5.0
7654,3553,3.0
2212,3555,4.0
3398,3558,4.0
51180,3583,5.0
8475,3584,5.0
37667,3584,5.0
147,3587,4.0
566,3588,5.0
1625,3590,3.0
1169,3593,4.0
4785,3595,4.0
219,3597,3.0
411,3609,4.0
38058,3610,5.0
1900,3614,1.0
3776,3615,5.0
1744,3623,4.0
2507,3628,5.0
6657,3628,5.0
538,3633,4.0
111,3636,5.0
2987,3645,5.0
8306,3651,4.0
21957,3659,4.0
135,3661,5.0
41774,3665,2.5
19449,3667,5.0
21,3675,2.0
4761,3676,3.0
5402,3679,1.0
11814,3684,5.0
208,3697,5.0
656,3701,3.0
400,3711,4.0
16307,3719,5.0
805,3720,4.0
161,3724,4.0
2400,3725,4.0
27,3737,5.0
7075,3738,1.0
3290,3741,5.0
54406,3755,5.0
4213,3761,3.0
47659,3766,5.0
24307,3769,5.0
10508,3771,2.5
4445,3772,5.0
63479,3772,1.0
79,3776,4.0
4152,3781,5.0
22,3782,1.0
772,3784,2.0
504,3790,5.0
1048,3792,3.0
63317,3793,5.0
1082,3794,4.0
3246,3794,4.0
5091,3795,4.0
1389,3796,4.0
7368,3798,5.0
5054,3799,5.0
9626,3799,4.0
27827,3806,5.0
4612,3811,4.0
3428,3816,4.0
3679,3819,5.0
29349,3819,5.0
20870,3822,4.0
8784,3835,3.0
215,3836,4.0
1794,3836,4.0
425,3840,4.0
38166,3843,5.0
167,3846,5.0
793,3846,3.0
30060,3858,4.0
235,3866,3.0
10064,3868,4.0
11949,3870,5.0
59915,3872,4.0
5432,3873,5.0
72,3874,4.0
29279,3875,3.0
1181,3881,5.0
1396,3881,4.0
3905,3881,5.0
12603,3882,3.0
1133,3883,3.0
1597,3886,3.0
5923,3886,5.0
47,3896,4.0
917,3896,5.0
19234,3896,1.0
997,3899,5.0
26016,3899,1.0
25906,3904,4.0
4540,3906,4.0
28512,3906,4.0
10163,3907,4.0
4496,3910,4.0
13633,3910,4.0
17763,3913,2.0
10364,3916,4.0
23441,3927,5.0
1988,3929,4.0
38717,3933,2.0
13224,3934,5.0
5961,3940,3.0
217,3943,3.0
379,3943,5.0
28096,3947,4.0
20613,3956,5.0
3237,3969,5.0
2111,3971,2.0
404,3972,5.0
27819,3973,3.0
3845,3975,3.0
57969,3976,2.0
1966,3978,4.0
13561,3981,4.0
13544,3983,5.0
71305,3983,5.0
48,3984,4.0
836,3990,2.0
12210,3994,3.0
2769,3995,5.0
122,3996,4.0
7644,3998,3.0
1268,4002,5.0
3016,4005,3.0
2960,4017,2.5
2340,4018,3.0
60,4020,5.0
932,4021,4.0
5432,4033,4.0
919,4039,1.0
10495,4041,3.0
1262,4042,5.0
16676,4042,4.0
22227,4047,4.0
3971,4048,5.0
8311,4052,3.0
610,4054,5.0
932,4055,3.0
20590,4056,5.0
3846,4063,4.0
91,4065,4.0
45259,4065,5.0
1138,4071,4.0
19,4073,5.0
680,4074,4.0
19890,4074,1.0
16124,4076,3.0
1369,4078,2.0
717,4083,4.0
3082,4085,4.0
46850,4085,5.0
140,4087,5.0
383,4087,4.0
1054,4088,5.0
75,4093,5.0
47155,4096,4.0
51757,4097,5.0
1361,4101,5.0
7828,4108,4.0
75200,4109,3.0
5868,4110,4.0
5140,4112,5.0
11041,4112,3.0
14303,4117,4.0
25327,4130,4.0
39903,4133,4.0
2262,4135,2.0
17883,4135,4.0
3371,4136,4.0
14273,4136,3.0
29759,4142,2.0
5258,4146,4.0
1,4148,4.0
8908,4158,5.0
19,4159,4.0
492,4185,3.0
7436,4185,5.0
184,4187,5.0
14091,4187,5.0
1985,4190,1.0
11738,4190,5.0
1428,4192,3.0
1298,4200,4.0
1996,4200,4.0
13234,4200,5.0
133,4213,4.0
30135,4218,5.0
5680,4219,5.0
33328,4224,4.0
13834,4237,5.0
14,4245,5.0
1989,4248,5.0
25297,4254,4.0
28709,4257,3.0
550,4259,5.0
861,4261,4.0
13671,4266,1.0
1330,4267,3.0
16145,4269,5.0
1614,4273,4.0
41158,4276,3.0
102,4284,4.0
8292,4287,3.0
2717,4297,5.0
9492,4297,5.0
920,4298,5.0
1978,4301,4.0
4537,4302,2.0
243,4307,3.5
501,4310,4.0
3623,4313,5.0
26632,4314,2.0
1495,4318,4.0
1235,4319,5.0
1680,4319,4.0
1955,4321,4.0
2164,4325,5.0
8356,4327,5.0
80,4329,4.0
311,4337,5.0
16066,4343,4.0
38832,4351,5.0
2494,4352,4.0
877,4368,5.0
3484,4370,5.0
1990,4382,4.0
24570,4385,4.0
1681,4386,3.0
3268,4386,4.0
23773,4387,4.0
4263,4390,1.0
4664,4393,5.0
27242,4394,1.0
10648,4399,4.0
4619,4407,5.0
111,4413,4.0
5447,4416,5.0
38471,4425,1.0
6650,4427,5.0
16562,4432,5.0
602,4434,4.0
16734,4435,1.0
20429,4435,4.0
14748,4446,5.0
5545,4447,3.0
368,4448,2.0
39307,4448,5.0
1185,4452,5.0
2057,4460,5.0
4151,4463,1.0
33426,4469,4.0
11766,4474,5.0
455,4478,5.0
404,4483,4.0
1041,4487,4.0
379,4497,5.0
5510,4502,3.0
16194,4503,4.0
833,4509,5.0
10164,4509,4.0
4540,4510,4.0
3386,4512,5.0
308,4513,4.0
7979,4530,4.0
1657,4535,4.0
9659,4540,4.0
534,4543,4.0
9545,4543,3.0
11279,4551,4.0
1005,4556,4.0
984,4558,4.0
8949,4569,5.0
8708,4571,5.0
69,4584,4.0
15717,4585,4.0
14803,4591,4.0
1694,4600,2.0
1802,4601,1.0
656,4611,4.0
139,4614,5.0
20202,4616,4.0
51,4617,5.0
2634,4620,4.0
12675,4624,5.0
9696,4632,3.0
1190,4633,4.0
2788,4636,4.0
3601,4648,5.0
49743,4654,3.0
5461,4656,3.0
1424,4664,4.0
231,4669,3.0
884,4675,4.0
4348,4681,3.0
69,4684,2.0
18330,4687,1.0
784,4688,4.0
44489,4699,5.0
51491,4703,5.0
4280,4704,2.0
7810,4704,2.0
4482,4708,2.0
754,4711,5.0
8304,4730,4.0
22795,4732,3.0
8831,4733,5.0
7814,4740,4.0
17069,4740,1.0
82506,4747,1.0
4760,4750,4.0
751,4751,3.0
9228,4754,5.0
3252,4763,4.0
296,4766,5.0
1517,4770,5.0
2137,4770,5.0
3181,4772,5.0
9031,4774,4.0
1397,4777,1.0
55117,4780,1.0
4054,4783,5.0
7101,4784,4.0
32526,4784,1.0
3041,4788,2.0
1709,4789,5.0
550,4790,4.0
1166,4793,4.0
190,4808,4.0
2113,4822,4.0
20572,4822,1.0
162,4828,3.0
5909,4831,5.0
573,4835,5.0
10716,4844,4.0
13453,4853,3.0
5315,4856,4.0
4087,4859,4.0
4056,4864,4.0
114,4865,4.0
744,4868,2.0
3248,4877,5.0
5258,4882,3.0
1546,4898,4.0
1016,4904,4.0
375,4906,2.0
676,4911,3.0
3285,4913,4.0
59666,4913,3.0
11773,4917,5.0
10661,4922,3.0
1775,4925,4.0
16969,4929,5.0
25076,4930,2.0
5948,4935,2.0
2819,4946,4.0
17127,4953,5.0
6,4954,1.0
14,4954,3.0
1806,4957,4.0
431,4961,5.0
943,4964,2.0
5355,4969,2.0
7837,4969,5.0
15895,4972,5.0
14047,4975,2.0
16322,4977,4.0
1166,4988,5.0
7352,4993,3.0
11086,4998,3.0
25668,4999,4.0
0,5002,4.0
1917,5005,4.0
2681,5011,2.0
6876,5014,2.0
1184,5025,2.0
416,5027,3.0
419,5031,5.0
9535,5031,5.0
2170,5033,5.0
16460,5035,2.0
57086,5042,3.0
23555,5043,1.0
40089,5046,5.0
9561,5048,3.0
15074,5049,3.0
2519,5059,3.0
2828,5070,4.0
1120,5071,5.0
3454,5075,1.0
11239,5088,5.0
17605,5088,5.0
4294,5095,4.0
3110,5098,2.0
8603,5106,4.0
4659,5107,5.0
2754,5110,4.0
31305,5110,3.0
5319,5112,1.0
1199,5113,4.0
8730,5121,5.0
19809,5121,4.0
694,5122,5.0
3883,5126,4.0
504,5132,4.0
1576,5132,3.0
12187,5133,5.0
13897,5137,5.0
1181,5139,3.0
246,5140,4.0
3834,5144,5.0
934,5162,4.0
5437,5166,2.0
12252,5168,5.0
6272,5174,5.0
45643,5174,3.0
1056,5178,5.0
2352,5188,5.0
21925,5204,5.0
32956,5206,1.0
40357,5206,2.0
2172,5213,4.0
9726,5216,5.0
26215,5217,5.0
4091,5219,3.0
1323,5228,5.0
35992,5241,5.0
50928,5243,4.0
354,5256,5.0
8115,5264,1.0
1473,5266,2.0
1270,5267,4.0
8557,5269,2.0
43181,5277,2.0
8227,5286,3.0
2175,5287,5.0
2083,5288,3.5
1804,5300,3.0
412,5305,5.0
2126,5308,3.0
50951,5309,1.0
51037,5313,5.0
10419,5314,4.0
1746,5331,4.0
6596,5331,3.0
1158,5332,5.0
303,5343,5.0
10052,5346,2.0
25302,5346,4.0
2524,5347,4.0
12810,5348,2.0
42004,5351,5.0
3007,5353,5.0
7515,5353,5.0
95,5360,4.0
27174,5364,3.0
9988,5366,3.0
11066,5369,5.0
48678,5370,5.0
4122,5371,2.0
68496,5385,5.0
1751,5402,4.0
54112,5403,3.0
15,5416,4.0
1260,5418,5.0
2914,5420,5.0
39604,5428,4.0
9488,5435,2.0
17264,5443,4.0
1122,5445,3.0
3447,5449,5.0
70882,5449,3.0
3082,5453,5.0
4020,5464,3.0
76261,5467,1.0
79,5469,5.0
41832,5474,5.0
61729,5479,5.0
49823,5493,2.0
3666,5494,5.0
21,5497,3.0
1514,5499,4.0
82366,5504,4.0
1762,5507,5.0
287,5514,3.0
5871,5521,4.0
5295,5524,2.0
801,5526,5.0
44988,5531,2.0
76,5536,5.0
691,5539,5.0
8803,5540,3.0
586,5545,3.0
24148,5553,4.0
4487,5555,5.0
7408,5555,1.5
636,5563,3.0
4715,5566,3.0
2143,5570,4.0
35934,5574,5.0
12312,5578,5.0
11954,5579,2.0
25404,5582,5.0
11631,5587,3.0
29359,5592,1.0
1170,5595,3.0
9362,5601,4.0
8663,5605,4.0
12534,5607,3.0
2010,5610,4.0
19112,5612,2.0
5892,5613,4.0
3427,5617,5.0
18734,5631,2.3333333333333335
30400,5635,3.0
6595,5639,3.0
326,5643,3.0
223,5646,4.0
4684,5652,5.0
256,5655,2.0
770,5661,4.0
779,5662,5.0
592,5670,5.0
115,5675,3.0
33549,5676,4.0
659,5682,3.0
44746,5696,5.0
22921,5699,3.0
4882,5703,2.0
30858,5703,4.0
1818,5715,2.0
50860,5715,3.0
2070,5720,5.0
21837,5723,5.0
5088,5732,3.0
2650,5736,2.0
3252,5751,4.0
24109,5753,4.0
2039,5761,4.0
7431,5778,4.0
5911,5780,1.0
74,5781,5.0
6973,5782,4.0
4597,5783,3.0
11325,5787,4.0
853,5794,4.0
1354,5795,4.0
10668,5797,5.0
56293,5799,4.0
227,5804,4.0
2096,5809,4.0
735,5826,5.0
5632,5831,3.5
61308,5841,5.0
5574,5842,5.0
22982,5844,5.0
25877,5851,4.0
22372,5855,5.0
6070,5856,2.0
2475,5865,2.0
1087,5867,5.0
27303,5871,2.0
6843,5873,2.0
2554,5875,1.0
12629,5875,1.0
18294,5875,4.0
1235,5880,3.0
93,5881,4.0
7130,5882,5.0
7604,5890,4.0
487,5893,5.0
22856,5900,4.0
5405,5911,5.0
27,5916,4.0
4980,5926,4.0
8741,5930,4.0
19591,5942,5.0
104,5946,3.0
174,5947,4.0
345,5950,5.0
2656,5951,4.0
1959,5963,4.0
1547,5975,3.0
2749,5992,3.0
13117,5996,4.0
2122,6005,2.0
152,6009,3.0
10388,6011,4.0
2912,6024,2.0
62,6026,5.0
82320,6027,4.0
25389,6033,4.333333333333333
39313,6039,4.0
6051,6043,3.0
10507,6046,1.0
2123,6064,5.0
8124,6069,4.0
22957,6073,5.0
12729,6081,3.0
2935,6097,2.0
6129,6102,1.0
14942,6104,4.0
9982,6112,4.0
60196,6113,3.0
1327,6117,4.0
425,6119,5.0
761,6140,3.0
17695,6142,4.0
405,6144,4.0
3374,6145,2.0
9347,6146,4.0
17840,6162,3.0
6030,6168,1.0
408,6169,3.0
1808,6172,1.0
8134,6174,4.0
12214,6194,1.0
654,6198,5.0
23454,6200,1.0
13538,6202,5.0
8883,6208,4.0
3054,6227,3.0
2834,6229,4.0
10129,6229,5.0
2855,6230,4.0
23343,6230,4.0
4194,6233,4.0
6792,6240,4.0
2002,6247,5.0
2810,6248,4.0
26773,6252,5.0
16177,6257,5.0
253,6259,5.0
5261,6260,5.0
1541,6267,4.0
3598,6268,5.0
20000,6270,4.0
10787,6274,3.0
59530,6274,5.0
26,6276,2.0
3764,6280,2.0
6133,6289,5.0
234,6291,3.0
8656,6293,4.0
3132,6298,3.0
1721,6300,3.0
615,6304,3.0
30,6306,4.0
7098,6307,4.0
579,6320,4.0
49936,6320,2.5
4765,6322,5.0
21233,6327,5.0
839,6343,5.0
10,6344,3.0
41822,6355,3.0
16207,6362,1.0
100,6370,5.0
11326,6374,4.0
54080,6391,5.0
5727,6397,2.0
5905,6400,4.0
8230,6408,4.0
28145,6411,4.0
214,6431,5.0
6,6436,4.0
100,6438,5.0
2923,6439,5.0
11264,6441,4.0
16593,6442,5.0
4920,6444,1.0
17406,6445,4.0
13800,6462,3.0
16638,6464,1.0
19,6469,5.0
1798,6469,3.0
2944,6469,3.0
129,6476,3.0
4653,6478,5.0
9037,6484,1.0
2842,6488,4.0
11879,6511,5.0
5195,6523,2.0
5257,6523,5.0
817,6535,4.0
118,6544,4.0
182,6551,5.0
61018,6560,4.0
20998,6577,4.0
4793,6579,4.0
1346,6585,1.0
5991,6606,4.0
7585,6606,2.0
1748,6615,3.0
35085,6618,4.0
6113,6621,4.0
31444,6621,4.0
714,6625,5.0
176,6629,3.0
21144,6635,5.0
12350,6636,5.0
4937,6637,2.0
73,6645,5.0
24343,6652,5.0
218,6655,4.0
3002,6656,4.0
2382,6662,1.0
19632,6666,4.0
5387,6677,3.0
1277,6683,5.0
4762,6695,4.0
27245,6696,5.0
512,6697,5.0
8884,6697,2.0
3759,6702,5.0
4996,6708,5.0
1748,6709,5.0
272,6715,2.0
3675,6720,5.0
463,6727,4.0
4018,6727,5.0
2718,6732,4.0
4464,6732,4.0
6442,6736,5.0
12764,6737,4.0
9209,6738,3.0
2737,6739,5.0
55018,6749,5.0
72822,6762,5.0
26266,6765,5.0
42661,6766,5.0
12423,6770,1.0
34938,6781,2.0
5766,6786,4.0
116,6788,5.0
362,6795,5.0
120,6817,5.0
9490,6828,5.0
165,6834,4.0
62273,6837,3.0
170,6842,2.0
20628,6852,4.0
41790,6858,5.0
9383,6861,5.0
168,6870,4.0
4324,6871,5.0
74709,6873,5.0
3137,6884,3.0
1059,6895,5.0
1473,6899,4.0
1827,6901,4.666666666666667
1503,6902,3.5
2169,6903,5.0
6763,6915,3.0
32126,6922,1.0
876,6923,2.5
13521,6925,4.0
1086,6926,3.0
8023,6930,4.0
9755,6931,5.0
13260,6938,4.0
2247,6947,5.0
1483,6950,1.0
6195,6950,4.0
46328,6950,5.0
43157,6957,5.0
1568,6958,5.0
1268,6960,2.0
2678,6960,2.0
240,6962,4.0
12798,6975,4.0
583,6979,5.0
882,6982,5.0
4273,6987,3.0
433,6989,4.0
1158,6997,5.0
1120,7001,5.0
229,7005,5.0
10093,7015,4.0
9786,7017,4.0
5884,7019,1.5
97,7020,4.0
1431,7024,5.0
635,7032,3.0
3607,7049,4.0
4614,7049,4.0
18,7057,3.0
28371,7069,4.0
280,7092,4.5
20360,7092,3.0
19864,7100,4.0
218,7105,3.0
16732,7110,3.0
44,7113,3.0
407,7113,5.0
2287,7123,2.0
1409,7131,1.0
15120,7131,3.0
1465,7146,4.0
3075,7160,5.0
1,7169,4.0
5426,7170,3.0
1232,7176,5.0
2556,7178,5.0
8056,7179,4.0
3519,7195,5.0
1838,7202,5.0
390,7206,4.0
6,7221,2.0
203,7233,3.0
