1079,1722,5.0
1992,1722,2.0
3692,1723,5.0
5069,1723,4.0
23855,1727,4.0
5006,1731,3.0
6931,1732,3.0
27132,1733,1.0
215,1734,3.0
11544,1737,3.0
23506,1740,5.0
4861,1743,3.0
13122,1746,1.0
1563,1747,3.0
28670,1747,3.0
2910,1751,4.333333333333333
3154,1761,4.333333333333333
8461,1761,5.0
66101,1761,4.0
12442,1762,3.0
30246,1764,5.0
29111,1767,5.0
1850,1769,5.0
6595,1770,3.0
8769,1770,5.0
602,1771,3.0
2853,1772,2.0
6358,1772,2.0
30286,1772,4.0
9943,1776,4.0
3979,1778,4.0
12709,1778,2.0
17376,1780,1.0
7828,1782,4.0
10452,1782,5.0
4575,1783,4.5
5358,1783,4.0
6401,1783,4.0
3325,1786,3.0
28826,1789,5.0
158,1791,4.0
3963,1791,3.0
4759,1793,4.0
3631,1796,4.333333333333333
11137,1796,4.0
49187,1803,2.5
14834,1806,5.0
1132,1809,2.0
8311,1812,1.0
24777,1813,2.0
17904,1821,3.0
19955,1825,5.0
1922,1829,4.0
35900,1829,5.0
442,1832,4.0
22913,1832,5.0
2100,1833,5.0
7778,1835,4.0
79412,1836,5.0
17391,1837,4.0
74022,1837,4.0
7507,1839,5.0
7545,1839,5.0
965,1844,4.0
1169,1844,5.0
483,1847,3.0
17520,1848,4.0
32290,1848,4.0
3983,1851,2.0
5662,1852,3.5
4425,1854,4.0
33751,1857,1.0
52687,1858,5.0
1258,1859,5.0
5007,1859,4.0
1922,1860,5.0
2193,1860,4.0
3256,1861,3.0
3980,1862,3.0
16645,1863,3.0
2902,1865,4.0
10664,1867,5.0
7458,1869,4.0
23773,1873,3.0
5760,1877,1.0
17934,1878,5.0
31440,1878,5.0
48702,1878,4.0
11128,1880,3.0
40865,1883,5.0
9214,1887,3.0
397,1889,4.0
2046,1891,4.0
3418,1893,5.0
36750,1894,3.0
260,1897,5.0
1000,1897,4.0
44534,1902,3.0
829,1903,5.0
8,1904,4.0
23863,1905,4.0
17200,1907,3.0
22445,1907,4.0
100,1910,3.0
2335,1910,2.0
1372,1913,5.0
5272,1913,4.5
45264,1914,3.0
68081,1914,2.0
5597,1917,5.0
13870,1925,5.0
3269,1926,4.0
2750,1930,5.0
24735,1935,3.0
13745,1937,3.0
531,1942,4.0
7458,1943,4.0
15375,1945,5.0
45728,1945,3.0
1382,1947,4.0
29986,1954,4.0
6244,1957,4.0
16713,1959,2.0
33827,1961,3.0
1468,1968,4.0
767,1978,4.0
1141,1980,5.0
4013,1984,1.0
24274,1984,2.0
65404,1984,5.0
5144,1987,2.0
777,1989,1.0
6991,1989,4.0
13,1997,3.0
95,1997,2.0
12793,2003,5.0
14405,2003,5.0
15684,2003,5.0
25194,2003,4.0
6171,2004,3.0
1515,2010,5.0
814,2011,3.0
18130,2016,3.0
2676,2018,2.0
12301,2023,3.0
1509,2025,3.0
32672,2026,4.0
26211,2027,2.0
68325,2030,5.0
23122,2036,2.0
3263,2043,5.0
229,2044,4.0
4968,2044,4.0
6881,2045,4.0
8151,2051,5.0
41970,2052,2.0
5851,2054,4.0
834,2056,5.0
480,2058,4.0
414,2063,3.0
8529,2068,4.0
20666,2073,4.0
21203,2074,5.0
417,2076,5.0
2173,2076,5.0
10232,2076,4.0
1061,2077,4.0
40069,2078,4.0
56896,2083,4.0
16573,2085,1.0
1839,2086,3.0
12644,2087,4.0
38518,2089,1.0
4266,2094,5.0
15525,2094,5.0
397,2095,5.0
60278,2098,4.0
68277,2099,2.0
676,2100,3.0
50087,2100,1.0
70130,2101,4.0
7449,2102,3.0
1383,2104,4.666666666666667
58509,2105,1.0
3121,2118,5.0
77889,2119,5.0
29591,2120,4.0
202,2123,4.0
3836,2124,4.0
14965,2129,5.0
824,2133,5.0
6284,2134,1.0
11546,2134,4.0
3793,2142,4.0
6509,2142,3.0
4018,2143,3.0
4691,2143,3.0
3355,2144,2.0
57,2147,4.0
19053,2148,4.0
751,2149,4.0
22459,2150,5.0
1347,2151,5.0
18028,2151,4.0
2988,2153,3.0
19717,2155,2.0
57306,2156,4.0
8053,2160,4.0
38228,2160,5.0
270,2164,5.0
3409,2164,4.0
18237,2166,5.0
19851,2169,5.0
60,2170,5.0
1613,2170,4.5
25997,2171,5.0
9044,2172,3.0
13528,2174,5.0
69250,2174,5.0
3224,2183,5.0
3355,2189,5.0
11919,2190,4.0
50305,2190,5.0
55330,2191,5.0
13491,2194,3.0
14185,2194,4.0
721,2197,1.0
13227,2199,3.0
28670,2200,1.0
55288,2202,4.0
76,2204,4.0
3325,2205,4.0
2659,2206,4.0
629,2209,4.5
3880,2210,5.0
13363,2213,4.0
2552,2214,4.0
37417,2219,4.0
44480,2219,4.0
16881,2223,4.0
42,2226,2.0
216,2226,4.0
9063,2229,2.0
2730,2230,3.0
11375,2230,3.0
5232,2232,5.0
14489,2232,4.0
7457,2234,3.0
11352,2238,4.0
179,2240,3.0
812,2246,5.0
7259,2251,1.0
1314,2252,5.0
233,2253,4.0
2366,2260,1.0
4497,2261,5.0
2218,2262,5.0
15,2266,4.0
28584,2269,4.0
11863,2270,5.0
43854,2270,1.0
3609,2271,4.0
4571,2272,4.0
9937,2273,3.0
10431,2274,1.0
27504,2275,5.0
414,2276,3.0
1380,2284,1.0
3740,2289,4.0
32304,2294,4.0
14534,2297,4.0
9494,2299,3.0
11624,2299,1.0
2062,2300,5.0
1125,2303,5.0
8893,2306,2.0
3165,2307,5.0
4295,2307,5.0
4199,2311,3.0
38497,2312,1.0
3278,2316,5.0
1063,2317,3.0
7767,2319,1.0
2388,2323,3.0
32670,2333,1.0
1156,2338,3.0
2910,2342,3.0
599,2343,4.0
10236,2344,2.5
83252,2346,4.0
74794,2347,3.0
3721,2350,5.0
32,2351,5.0
9117,2352,4.0
179,2354,3.0
39191,2355,4.0
19566,2358,4.0
1053,2360,3.0
39142,2360,3.0
569,2362,4.0
27908,2364,1.0
25264,2372,4.0
1423,2375,5.0
4383,2378,5.0
315,2379,4.0
186,2381,5.0
1682,2387,2.0
19398,2389,4.0
1482,2393,1.0
19411,2398,5.0
15350,2399,5.0
3782,2400,3.0
2989,2403,4.0
13641,2404,5.0
308,2405,5.0
35085,2406,5.0
436,2408,4.0
11662,2411,4.0
3949,2417,4.0
1423,2418,2.0
83,2419,4.0
161,2425,4.0
44732,2425,5.0
2021,2435,5.0
14192,2438,3.0
13047,2444,3.0
2359,2448,4.0
1179,2450,4.0
28769,2458,3.0
10330,2460,4.0
161,2462,5.0
3298,2463,4.0
11883,2466,5.0
377,2467,5.0
1629,2468,4.0
640,2469,3.0
5097,2469,5.0
7464,2470,5.0
4163,2471,5.0
614,2472,5.0
75018,2472,3.0
13,2477,4.0
57,2477,5.0
1249,2477,4.0
5983,2481,4.0
1860,2488,4.0
31,2493,3.0
3086,2495,5.0
2787,2497,4.0
9224,2499,4.0
1207,2500,2.0
8497,2501,5.0
42815,2501,4.0
71067,2503,5.0
79368,2506,4.0
79689,2509,4.0
1867,2511,3.0
2170,2516,4.0
1114,2517,5.0
12125,2517,2.0
52971,2524,4.0
187,2527,4.0
2518,2527,4.0
9393,2529,5.0
2263,2534,3.0
20114,2539,5.0
16563,2547,3.0
12412,2551,5.0
11281,2554,4.5
38613,2554,4.0
7375,2557,5.0
7043,2561,3.0
1126,2562,4.5
623,2568,3.0
29755,2572,4.0
806,2576,5.0
34327,2576,3.0
5773,2577,3.0
1329,2578,4.0
17017,2578,4.0
2300,2580,4.0
72378,2584,4.0
17819,2585,5.0
26299,2586,3.0
531,2591,5.0
11646,2592,5.0
21925,2594,4.0
61212,2595,5.0
6144,2596,5.0
837,2601,4.0
9889,2602,4.0
1880,2604,5.0
5257,2604,5.0
5843,2604,4.0
18122,2608,5.0
4391,2613,3.0
23055,2619,3.0
3101,2621,2.5
2121,2622,3.0
1696,2623,3.0
1382,2627,1.0
159,2630,5.0
8759,2638,5.0
2293,2644,4.0
2670,2650,3.0
1615,2655,5.0
11683,2655,4.0
38095,2658,1.0
5696,2663,5.0
9534,2671,4.0
13758,2673,2.0
12985,2674,4.0
99,2675,4.0
144,2676,3.0
15585,2676,4.0
3797,2678,5.0
6406,2680,2.5
1929,2682,5.0
11915,2682,5.0
388,2688,4.0
2380,2692,3.0
15203,2693,5.0
28056,2698,5.0
8719,2701,5.0
3156,2703,4.0
60979,2708,4.0
2517,2710,4.0
31743,2710,5.0
6363,2712,5.0
1628,2715,3.0
13882,2715,2.0
1519,2720,3.0
2445,2721,3.0
3867,2721,1.0
237,2724,5.0
20367,2726,4.0
9520,2727,5.0
4915,2730,3.0
45160,2732,3.0
66491,2734,5.0
871,2735,5.0
60503,2741,5.0
22388,2742,2.0
3331,2744,5.0
583,2745,1.0
24117,2749,3.0
27,2751,5.0
9331,2755,4.0
517,2759,3.0
3949,2760,2.0
32618,2760,5.0
9338,2761,3.0
43651,2762,3.0
5655,2765,4.0
7980,2767,5.0
68112,2767,5.0
97,2769,4.0
349,2770,4.0
67420,2773,5.0
357,2777,5.0
1616,2779,5.0
158,2782,2.0
23701,2784,3.0
30773,2784,4.0
13356,2786,4.0
7569,2789,2.0
8135,2792,4.0
30553,2806,2.0
6814,2807,5.0
7790,2808,4.0
74808,2808,3.0
11874,2809,4.0
6257,2813,4.0
407,2814,5.0
509,2821,5.0
1777,2821,1.0
2077,2828,5.0
0,2834,3.0
1869,2846,2.0
5820,2847,1.0
54006,2851,5.0
11227,2856,5.0
11275,2856,4.0
1380,2858,5.0
10302,2858,5.0
48634,2859,3.0
2349,2862,5.0
2168,2864,4.0
12699,2867,5.0
49577,2870,3.0
29937,2879,5.0
7237,2891,1.0
63236,2896,1.0
14,2897,4.0
3191,2897,4.0
230,2908,2.0
18285,2909,1.0
29194,2910,5.0
8431,2912,5.0
27972,2916,5.0
6863,2917,4.0
32999,2919,3.0
42442,2921,3.0
2275,2922,5.0
762,2924,5.0
1960,2932,5.0
16671,2933,4.0
3535,2934,4.0
516,2939,5.0
3813,2944,5.0
6789,2945,5.0
164,2946,5.0
1029,2946,3.0
1828,2947,4.0
3987,2948,4.0
20114,2948,5.0
2983,2954,5.0
15879,2954,4.0
58,2955,2.0
588,2955,4.0
882,2965,5.0
4047,2973,5.0
74,2975,5.0
28700,2976,1.0
427,2980,3.0
3544,2984,3.0
6441,2984,1.0
14455,2999,3.0
395,3001,2.0
84281,3006,3.0
83,3007,3.0
3188,3007,4.0
10272,3007,5.0
809,3009,5.0
65820,3011,2.0
21262,3012,2.0
3522,3014,5.0
3039,3015,4.0
1540,3021,5.0
823,3025,4.0
5026,3028,2.0
11368,3028,4.0
3581,3030,4.0
252,3032,5.0
27981,3033,4.0
6251,3037,5.0
83,3049,5.0
3735,3056,3.0
465,3065,4.0
951,3070,5.0
27517,3073,2.0
7889,3076,2.0
342,3077,5.0
562,3078,5.0
2905,3078,3.0
6169,3091,4.0
16910,3105,5.0
1037,3106,4.0
2746,3108,5.0
3801,3117,2.0
122,3118,4.0
1949,3118,4.0
21919,3119,5.0
218,3120,5.0
70,3121,4.0
1720,3122,4.0
2354,3124,4.0
808,3125,2.0
4022,3126,5.0
1442,3127,3.0
33055,3128,5.0
116,3133,5.0
38959,3138,5.0
1528,3140,3.0
2644,3142,4.0
151,3145,3.0
3384,3145,4.0
19287,3146,3.0
43377,3148,5.0
231,3150,3.0
24577,3161,3.0
8114,3163,2.0
9065,3164,3.0
7837,3171,5.0
4697,3173,5.0
15926,3178,4.0
23070,3179,1.0
2502,3183,3.0
578,3187,3.0
1806,3187,4.0
35589,3192,4.0
6599,3211,4.0
230,3220,4.0
5290,3225,5.0
944,3226,4.0
11752,3226,4.0
2360,3227,4.0
5750,3229,4.0
62,3232,5.0
18995,3237,4.0
536,3241,5.0
13900,3242,4.0
53779,3243,4.0
1284,3244,4.0
13146,3245,5.0
66502,3245,3.0
1977,3250,4.0
15588,3252,4.5
2937,3255,4.0
475,3256,4.0
3031,3262,5.0
4377,3269,3.0
37110,3271,2.0
5663,3278,4.0
7798,3288,5.0
2021,3290,4.0
21190,3294,5.0
46121,3301,4.0
1162,3303,5.0
75553,3304,4.0
697,3307,4.0
4451,3308,2.0
182,3330,5.0
20986,3331,3.0
16406,3338,5.0
773,3353,3.0
3250,3357,5.0
4519,3369,5.0
1991,3371,4.0
11000,3373,4.0
42,3377,2.0
14953,3377,4.0
2806,3380,2.0
13681,3384,4.0
13824,3390,2.0
6121,3392,1.0
12102,3396,2.0
50543,3398,5.0
3840,3401,4.0
3965,3403,2.0
29230,3407,4.0
2488,3408,4.0
78108,3408,5.0
4175,3415,4.0
231,3418,5.0
13871,3419,5.0
1098,3421,4.0
11920,3427,5.0
3302,3429,4.0
4087,3430,4.0
795,3434,4.0
3986,3445,4.0
546,3447,5.0
647,3450,5.0
165,3453,3.0
11016,3453,4.0
80647,3454,5.0
4975,3456,5.0
1422,3458,3.0
7265,3462,4.0
36931,3463,3.0
354,3468,5.0
234,3482,4.0
3788,3482,4.0
6,3483,5.0
6447,3490,3.0
5291,3496,4.0
45,3499,4.0
106,3499,1.0
1209,3510,4.0
4829,3511,3.0
1134,3513,5.0
553,3520,4.0
324,3521,1.0
11679,3522,2.5
6269,3528,3.0
6935,3530,5.0
85209,3535,4.0
10360,3543,2.0
7200,3545,5.0
33002,3545,5.0
19477,3548,4.0
78,3549,5.0
15825,3552,5.0
2594,3559,5.0
9072,3561,4.0
19521,3565,4.0
25,3575,4.0
52308,3575,1.0
9963,3578,1.0
1771,3579,4.0
76,3583,4.0
12795,3584,5.0
10225,3587,5.0
484,3590,1.0
25360,3592,5.0
9058,3597,4.0
23190,3605,4.0
79,3607,3.0
4754,3607,4.0
19881,3607,1.0
371,3609,4.0
702,3617,4.0
4923,3619,3.0
2584,3622,4.0
146,3623,5.0
2,3624,5.0
3091,3630,3.0
10808,3630,4.0
3,3631,5.0
6647,3631,1.0
18136,3631,4.5
172,3633,5.0
870,3634,5.0
3154,3636,3.0
10226,3637,1.0
400,3641,4.0
474,3641,3.0
103,3644,3.0
1301,3644,3.0
1662,3646,4.0
6930,3657,3.0
17,3658,4.0
1138,3671,4.0
4213,3671,4.0
13001,3678,2.0
23391,3683,2.0
893,3687,5.0
41019,3688,1.0
166,3692,3.0
12912,3694,3.0
1526,3696,4.0
5365,3698,1.0
4942,3700,5.0
31249,3702,2.0
2588,3703,5.0
52,3704,4.0
217,3706,3.0
11891,3710,4.0
124,3718,5.0
13220,3727,5.0
26485,3732,3.0
5059,3739,3.0
6971,3739,5.0
40942,3739,5.0
8441,3742,2.0
14019,3764,1.0
34848,3767,3.0
53481,3772,5.0
9001,3773,5.0
62124,3774,2.0
4016,3781,4.0
15166,3784,4.0
62623,3790,3.0
233,3791,4.0
2600,3791,4.0
17485,3792,3.0
515,3796,5.0
5886,3800,4.0
30184,3806,5.0
2712,3807,4.0
25243,3810,2.0
102,3812,2.0
423,3813,4.0
33879,3814,3.0
3420,3816,2.0
6496,3816,3.0
2065,3817,5.0
2186,3820,2.0
408,3823,4.0
10716,3828,1.0
25249,3828,2.0
698,3829,3.0
26410,3830,4.0
28631,3838,5.0
533,3840,4.0
628,3844,5.0
711,3844,4.666666666666667
8746,3855,5.0
3889,3859,5.0
7097,3867,3.0
20811,3868,1.0
292,3876,4.0
14617,3876,5.0
5559,3878,3.0
5918,3882,5.0
859,3884,2.0
34667,3885,5.0
65,3887,4.0
2772,3889,4.0
62335,3890,4.0
686,3893,4.0
15179,3902,5.0
13523,3911,2.0
4151,3915,4.0
5032,3918,4.0
1501,3923,4.0
15165,3924,1.0
1327,3927,5.0
3779,3931,5.0
6623,3940,4.0
51,3944,4.0
915,3950,2.0
10749,3951,4.0
17613,3953,5.0
20947,3956,2.0
1269,3960,5.0
3038,3964,4.0
1111,3967,5.0
626,3971,5.0
745,3971,5.0
26770,3973,3.0
4066,3981,4.0
8440,3981,4.0
29051,3985,3.0
22091,3988,5.0
691,3990,4.0
936,3990,4.0
12,3999,2.0
252,4002,5.0
950,4003,4.0
2071,4005,4.0
12331,4007,1.0
132,4012,5.0
17898,4012,4.0
42,4014,3.0
66,4020,4.0
21288,4029,2.0
809,4036,4.0
25725,4042,1.0
55345,4042,5.0
215,4046,3.0
768,4055,5.0
7947,4060,5.0
6,4062,4.0
2346,4064,1.0
35332,4065,5.0
4033,4067,4.0
42581,4068,2.0
2120,4071,3.0
1740,4074,2.0
2360,4074,4.0
1001,4081,3.0
1501,4085,4.0
2403,4094,5.0
5402,4098,5.0
3311,4099,5.0
37283,4102,1.0
38093,4103,5.0
10490,4104,4.0
60954,4104,3.0
8174,4127,5.0
3272,4134,4.0
46470,4136,5.0
13348,4142,4.0
29775,4148,4.0
292,4149,4.0
115,4168,4.0
7162,4179,4.0
48416,4182,1.0
912,4185,4.0
73598,4188,1.0
18386,4192,3.0
7932,4196,4.0
14303,4197,5.0
46383,4200,4.0
4263,4201,2.5
1734,4202,4.0
196,4205,4.0
2347,4205,5.0
9765,4205,5.0
465,4207,4.0
326,4209,5.0
1206,4216,3.0
129,4220,4.0
23306,4231,3.0
9926,4235,3.0
12684,4257,5.0
2870,4268,5.0
1711,4270,3.0
2171,4280,3.0
15309,4285,3.0
101,4289,3.0
3084,4289,5.0
10005,4301,4.0
80,4303,4.0
2848,4304,5.0
102,4307,4.0
807,4307,3.0
1617,4313,1.0
2311,4316,4.0
158,4319,5.0
2571,4319,5.0
6422,4324,2.0
36238,4332,4.0
997,4351,4.0
30610,4351,4.0
35216,4354,5.0
9944,4355,4.0
542,4361,5.0
55116,4366,5.0
5195,4369,4.0
21688,4369,1.0
8079,4371,5.0
3438,4378,4.0
79371,4381,5.0
3443,4383,1.0
1064,4390,4.0
30433,4399,5.0
3872,4403,3.0
2139,4409,3.0
219,4415,5.0
781,4417,4.0
37419,4419,4.0
1343,4428,5.0
4509,4429,4.0
43073,4431,5.0
49028,4432,1.0
8774,4458,5.0
10622,4461,1.0
37454,4461,5.0
10957,4462,4.0
528,4463,1.0
14200,4492,4.0
15212,4497,5.0
6807,4500,2.0
5212,4503,4.0
2113,4511,4.0
49462,4520,5.0
25146,4521,3.0
185,4523,4.0
9156,4529,4.0
734,4539,5.0
428,4541,4.0
2730,4544,5.0
12860,4547,2.0
4194,4550,1.0
311,4558,5.0
28340,4558,4.0
1823,4559,4.0
11419,4565,5.0
8806,4568,4.0
46275,4572,1.0
7132,4574,2.0
186,4577,5.0
575,4584,5.0
2734,4587,5.0
2184,4592,2.0
4318,4595,4.0
1783,4596,3.0
31779,4599,4.0
856,4602,4.0
256,4603,5.0
11141,4605,5.0
30084,4605,3.0
11476,4607,4.0
6749,4611,4.0
51348,4616,4.0
2572,4621,4.5
350,4622,4.0
891,4626,5.0
1931,4628,5.0
9451,4632,5.0
31254,4632,5.0
38909,4632,4.0
1453,4640,3.0
8779,4640,1.0
104,4645,4.0
5857,4646,4.0
12224,4646,4.0
1987,4647,5.0
2680,4651,4.0
1255,4653,4.0
4471,4653,5.0
7310,4653,4.0
3873,4658,5.0
52323,4658,4.0
2758,4670,3.0
2029,4671,5.0
3766,4675,1.0
547,4685,4.0
14943,4691,2.0
25711,4691,4.0
1162,4692,5.0
17127,4696,5.0
1065,4697,4.0
14,4698,4.0
3540,4701,4.0
18880,4704,4.0
314,4720,2.0
40331,4722,3.0
34,4728,2.0
118,4728,4.0
429,4729,5.0
3247,4729,5.0
560,4736,5.0
52706,4738,5.0
26311,4739,4.0
2051,4742,3.0
1509,4744,3.0
10610,4750,3.0
4525,4751,1.0
14652,4753,5.0
12907,4756,5.0
1606,4763,4.0
3188,4764,4.0
4784,4765,3.0
7330,4765,4.0
5465,4779,5.0
3683,4783,3.0
1298,4788,4.0
31537,4789,5.0
513,4791,5.0
19222,4793,1.0
3032,4795,4.0
7782,4796,4.0
536,4799,5.0
27505,4799,4.0
9921,4804,3.0
10439,4811,1.0
786,4817,4.0
22555,4817,5.0
657,4823,5.0
735,4823,3.0
839,4834,5.0
8610,4835,4.0
9201,4835,3.0
19006,4836,3.0
4318,4838,1.0
21350,4838,1.0
70134,4845,5.0
13919,4852,2.0
21066,4857,1.5
12904,4859,5.0
3981,4863,2.0
8652,4867,4.0
79176,4875,1.0
15591,4877,1.0
2718,4880,4.0
21,4881,3.0
17398,4884,5.0
11953,4888,5.0
385,4897,3.0
241,4899,4.0
4140,4908,5.0
8425,4913,4.0
1291,4915,5.0
7728,4917,5.0
47,4924,4.0
61010,4925,5.0
29745,4939,5.0
5318,4953,5.0
2782,4955,3.0
16524,4958,5.0
9465,4960,5.0
19027,4960,4.0
2319,4963,5.0
22713,4963,1.0
2671,4966,4.0
1495,4968,5.0
24039,4974,5.0
4678,4976,5.0
39949,4984,4.0
1778,4986,3.0
2946,4987,4.0
1144,4993,4.0
18107,4994,5.0
41280,4994,5.0
3657,4995,4.0
5050,4995,3.0
11977,4996,3.0
4308,5000,5.0
19155,5002,3.0
60251,5005,5.0
809,5013,4.0
1121,5016,2.0
5866,5016,3.0
1125,5020,4.0
2551,5022,2.0
190,5023,5.0
628,5023,5.0
19136,5023,5.0
9695,5026,4.0
18179,5026,4.0
27272,5032,1.0
68331,5032,5.0
3933,5036,5.0
5960,5036,4.0
21295,5045,3.0
2634,5047,4.0
618,5052,5.0
5360,5053,4.0
22937,5057,4.0
2961,5058,5.0
751,5061,5.0
1426,5063,4.0
5075,5069,3.0
219,5071,5.0
8297,5071,4.0
13851,5073,3.0
579,5077,4.0
36,5082,1.0
82211,5083,4.0
2015,5089,5.0
10431,5100,4.0
4,5101,3.0
626,5112,2.0
7803,5112,3.0
7957,5115,3.0
10546,5116,5.0
62428,5116,5.0
366,5117,4.0
30071,5121,3.0
25462,5125,2.0
13523,5126,2.0
1924,5129,3.0
6628,5132,5.0
6422,5133,2.0
12314,5133,5.0
511,5134,3.0
4029,5156,2.0
2801,5158,4.0
5473,5162,3.0
59680,5164,4.0
427,5165,1.0
1343,5167,4.0
14549,5168,5.0
0,5172,5.0
6675,5175,5.0
255,5177,5.0
27443,5180,2.0
229,5183,5.0
426,5188,5.0
2249,5188,4.0
4,5189,4.0
1679,5193,5.0
4009,5200,5.0
24075,5207,4.0
3053,5208,5.0
1360,5213,4.0
852,5228,4.0
7828,5228,3.0
774,5246,5.0
8455,5246,5.0
23093,5249,5.0
1142,5251,5.0
15441,5253,1.0
1563,5254,5.0
10561,5254,2.0
47551,5258,5.0
747,5262,4.0
2403,5262,5.0
28575,5273,4.0
6355,5276,4.0
6617,5277,4.0
11206,5279,2.0
5293,5282,4.0
64335,5288,5.0
2966,5291,5.0
42,5293,4.0
741,5296,5.0
19486,5297,4.0
1239,5317,5.0
94,5326,2.0
15809,5328,4.0
2881,5333,3.0
68457,5342,5.0
8440,5348,4.0
16041,5351,5.0
23856,5351,5.0
37054,5352,2.5
9179,5363,3.0
52046,5370,4.0
15726,5373,4.0
753,5381,3.0
15268,5382,4.0
16754,5388,3.0
466,5389,3.0
497,5396,5.0
713,5397,3.0
996,5401,5.0
6350,5405,3.0
9417,5408,5.0
3733,5410,1.0
756,5417,3.0
19934,5422,2.0
290,5424,4.0
7915,5424,2.5
9413,5425,5.0
5091,5434,5.0
19913,5444,4.0
2843,5445,2.0
3855,5445,1.0
603,5448,5.0
10221,5449,1.0
7772,5458,2.0
24472,5460,5.0
41297,5462,4.0
1456,5463,5.0
14,5466,5.0
6964,5466,2.0
7317,5473,5.0
2238,5480,5.0
27332,5483,5.0
10992,5486,5.0
2871,5488,5.0
22801,5488,4.0
280,5491,5.0
3100,5491,5.0
21152,5497,3.0
65903,5498,5.0
224,5506,5.0
562,5515,4.0
29548,5517,3.0
3883,5529,2.0
231,5534,4.0
31,5536,4.0
45,5541,4.0
12304,5548,5.0
49120,5548,3.0
1739,5551,4.0
14176,5557,4.0
67,5560,5.0
18945,5569,3.0
4182,5571,2.0
315,5575,2.0
1356,5575,4.0
2157,5577,5.0
8531,5580,3.0
14412,5583,5.0
9274,5588,5.0
21260,5592,5.0
52,5600,5.0
69096,5606,1.0
941,5609,4.0
50529,5609,4.0
9019,5612,2.0
4215,5613,4.0
819,5614,5.0
14366,5614,4.0
25652,5614,4.0
35,5617,5.0
95,5626,5.0
45261,5631,4.0
910,5636,4.0
13822,5638,5.0
652,5642,4.0
52190,5647,4.0
2076,5648,5.0
3142,5648,2.0
18712,5651,5.0
1002,5657,3.0
18487,5661,3.0
7012,5668,5.0
42,5669,4.0
2060,5670,4.0
154,5675,4.0
852,5678,3.0
3213,5683,3.0
10496,5685,4.0
4227,5691,4.0
4590,5693,5.0
58661,5694,5.0
11859,5698,3.0
1099,5700,4.0
1024,5702,4.0
20261,5713,5.0
3289,5718,5.0
4481,5727,1.0
9740,5730,5.0
42,5734,3.0
5850,5736,2.0
42219,5738,5.0
1347,5743,4.0
5657,5745,4.0
20902,5756,4.0
2151,5762,4.0
3183,5764,4.0
403,5766,1.0
4449,5770,4.0
8223,5770,4.0
19537,5777,5.0
7231,5784,5.0
37542,5785,3.0
27466,5787,3.0
2183,5789,4.0
13678,5797,5.0
29319,5797,4.0
60,5800,5.0
2704,5800,1.0
26222,5803,4.0
2037,5806,4.0
8223,5812,2.0
52965,5814,5.0
937,5815,5.0
6325,5820,4.0
2519,5833,4.0
41641,5853,5.0
5855,5854,5.0
4907,5856,2.0
116,5864,3.0
1809,5866,5.0
62,5867,5.0
3058,5877,4.0
5192,5879,4.0
23912,5879,5.0
3299,5880,4.0
18618,5890,4.0
2414,5891,5.0
61,5892,5.0
586,5892,3.0
1930,5893,4.0
6042,5895,1.0
1854,5898,5.0
6001,5914,1.0
896,5915,2.0
2506,5917,4.0
18881,5917,4.0
35373,5917,5.0
12521,5919,5.0
24424,5920,1.0
64119,5932,5.0
1698,5933,3.0
27219,5939,2.6666666666666665
6401,5941,4.0
3213,5944,5.0
8699,5944,5.0
150,5946,5.0
4434,5954,4.0
7961,5958,4.0
5872,5959,3.0
8818,5960,5.0
1148,5968,4.0
3914,5975,3.0
27838,5976,4.0
3782,5978,4.0
2635,5981,4.0
1261,5982,5.0
3849,5983,2.0
396,5984,4.0
197,5987,4.0
1719,6004,1.0
388,6007,5.0
296,6010,4.0
40125,6011,3.0
447,6013,2.0
4085,6055,4.0
973,6059,4.0
1017,6062,2.0
12194,6070,5.0
176,6075,5.0
2182,6078,4.0
2268,6102,5.0
1359,6117,4.0
2902,6121,5.0
22,6129,4.0
18580,6130,5.0
2183,6132,5.0
17050,6140,4.0
179,6144,4.0
86,6157,3.0
1655,6157,2.0
610,6161,1.0
32275,6164,5.0
2188,6167,2.0
2043,6173,4.0
11217,6174,4.0
4794,6196,5.0
202,6204,2.0
40642,6212,4.0
8991,6215,5.0
37266,6224,2.0
6460,6225,5.0
5116,6247,5.0
31527,6247,5.0
10167,6263,5.0
6927,6270,2.0
2384,6273,4.0
5132,6277,5.0
3452,6284,5.0
11673,6293,4.0
127,6296,1.0
5100,6296,3.0
40003,6297,5.0
20133,6302,3.0
4473,6314,5.0
117,6317,5.0
13819,6317,3.0
3343,6328,3.0
5593,6347,4.0
4935,6353,1.0
1062,6358,4.0
68258,6369,4.0
17685,6373,4.0
1315,6377,5.0
1731,6384,5.0
145,6392,4.0
42,6395,4.0
1584,6400,4.0
1810,6404,3.0
4627,6405,5.0
2289,6416,4.0
61526,6430,1.0
7457,6433,3.0
13181,6435,4.0
15624,6436,5.0
2373,6438,5.0
27483,6448,5.0
75081,6451,4.0
1822,6453,4.0
894,6454,3.0
4845,6460,3.5
2306,6461,5.0
5420,6465,5.0
36284,6494,4.0
2411,6495,1.0
88,6498,5.0
30674,6504,3.0
67,6506,4.0
7116,6518,4.0
704,6523,4.0
7272,6530,2.0
5937,6538,4.0
48241,6541,1.0
11316,6544,4.0
204,6547,3.0
2993,6549,5.0
