4819,1678,3.0
21231,1682,3.0
23830,1683,3.0
933,1686,2.0
2247,1686,4.0
25538,1687,5.0
28015,1688,2.0
3375,1689,4.0
3475,1689,4.0
164,1690,5.0
24317,1690,5.0
708,1696,3.0
746,1702,1.0
686,1703,3.0
66783,1705,5.0
3364,1707,3.0
26898,1708,5.0
8327,1711,3.0
23305,1713,4.0
7208,1717,3.0
551,1719,4.0
4591,1720,4.0
6107,1722,3.0
394,1723,3.0
96,1728,4.0
246,1728,5.0
726,1728,4.0
4258,1731,4.0
83,1740,4.0
4915,1740,4.0
6296,1740,5.0
8852,1740,3.0
19142,1751,4.0
4388,1752,5.0
5618,1754,3.0
1385,1755,5.0
5109,1755,4.0
12822,1762,5.0
43714,1764,5.0
657,1768,4.0
1455,1768,5.0
5617,1769,4.0
24489,1770,5.0
3625,1771,5.0
21645,1771,5.0
26126,1774,4.0
7862,1775,4.0
32370,1775,4.0
43,1776,1.0
330,1776,5.0
761,1778,4.0
1379,1778,3.0
999,1779,4.0
444,1785,4.0
13883,1786,4.0
2258,1790,5.0
5431,1790,5.0
1399,1791,4.0
13821,1791,5.0
78,1794,4.0
8113,1794,2.0
53507,1794,5.0
17189,1796,3.0
814,1798,5.0
2704,1800,5.0
66607,1806,2.0
71258,1809,5.0
8217,1820,3.0
32787,1820,1.0
595,1822,4.0
24432,1822,5.0
2695,1824,3.0
2238,1829,4.0
2523,1829,2.0
6814,1829,4.0
3662,1830,4.0
551,1831,3.0
8852,1833,4.0
57788,1835,2.0
1227,1837,4.0
40540,1837,3.0
445,1844,4.0
152,1849,5.0
26855,1850,4.0
32953,1852,5.0
9885,1855,4.0
14760,1858,2.0
1503,1859,5.0
9916,1859,3.0
3575,1860,5.0
38635,1863,3.0
4837,1865,4.0
6512,1865,3.0
7199,1866,3.0
1000,1867,4.5
18711,1868,3.0
34938,1873,3.0
9888,1879,4.0
2035,1881,5.0
7302,1882,5.0
54113,1882,3.0
8043,1885,3.0
4394,1886,5.0
2501,1890,3.0
4373,1898,5.0
2976,1902,2.0
3714,1903,4.0
168,1905,4.0
18027,1906,5.0
4800,1907,4.0
5133,1915,5.0
20949,1917,5.0
1662,1920,4.0
2365,1921,4.0
936,1926,5.0
3456,1928,4.0
16078,1928,5.0
36010,1928,3.0
55,1929,4.0
97,1929,4.0
110,1940,2.0
79665,1940,2.0
81868,1941,5.0
991,1947,5.0
1671,1951,5.0
5529,1959,5.0
27952,1959,3.0
47700,1961,4.0
47942,1963,4.0
1593,1966,2.5
2333,1967,5.0
15891,1968,5.0
1255,1969,3.0
8948,1970,4.0
23,1973,3.0
530,1974,4.0
11965,1977,3.0
25663,1977,3.0
588,1980,3.0
20150,1981,4.0
585,1984,4.0
2289,1984,4.0
686,1994,3.0
13168,2000,4.0
11188,2001,4.0
4496,2002,4.0
3015,2004,3.0
31892,2007,4.0
23732,2012,1.0
8197,2014,4.0
9562,2014,4.0
31,2015,4.0
2919,2020,2.0
9005,2024,3.0
8455,2026,4.0
16,2034,4.0
243,2035,5.0
904,2040,4.0
22223,2042,3.0
19722,2046,5.0
14295,2050,1.0
1181,2060,2.0
277,2062,5.0
36402,2062,4.0
36889,2065,5.0
4689,2067,3.0
12937,2068,4.0
13686,2068,4.0
3756,2071,5.0
484,2072,5.0
23420,2073,3.0
7985,2080,5.0
5046,2082,4.0
836,2088,3.0
28626,2091,3.0
20962,2092,5.0
1808,2097,3.0
1868,2100,2.0
11953,2101,4.0
1919,2106,4.0
6615,2110,5.0
41346,2111,2.0
68325,2111,2.0
309,2112,4.0
1185,2112,3.0
1462,2112,4.0
159,2113,4.0
19852,2117,4.0
3640,2125,4.0
12,2130,5.0
4765,2131,5.0
18898,2139,5.0
158,2140,5.0
34807,2141,5.0
4572,2143,4.0
209,2144,5.0
3015,2146,4.0
9272,2149,2.0
34,2154,4.0
5725,2154,2.0
50010,2156,3.0
28998,2163,3.0
12,2164,2.0
7172,2165,4.0
29318,2166,3.0
5285,2169,4.0
31513,2172,1.0
175,2178,5.0
44,2184,4.0
41109,2191,5.0
51091,2194,3.6666666666666665
10777,2199,4.0
15395,2200,5.0
3571,2203,5.0
1410,2209,4.0
3095,2214,4.0
9411,2214,2.0
4217,2217,2.0
4557,2218,4.0
14388,2220,4.0
3710,2221,5.0
2567,2224,4.0
2933,2224,4.0
6521,2227,4.0
2529,2230,5.0
5760,2233,5.0
83809,2236,3.0
600,2238,4.0
3900,2241,4.0
1122,2244,4.0
24784,2244,3.0
4749,2246,4.0
5167,2249,4.0
1768,2250,5.0
7032,2253,3.0
15422,2264,4.0
1057,2266,4.0
7118,2266,4.0
477,2268,5.0
5181,2268,5.0
5361,2269,2.0
517,2272,4.0
71471,2275,4.0
7796,2277,4.0
11517,2279,5.0
116,2280,2.0
13163,2280,4.0
11245,2281,5.0
3818,2283,3.0
651,2286,4.0
1,2289,4.0
2640,2289,4.0
4434,2291,3.0
15691,2297,4.0
16474,2297,4.0
34184,2299,1.0
1430,2302,4.0
843,2305,5.0
37703,2305,3.0
3054,2307,4.0
17519,2312,4.0
1545,2316,5.0
3841,2318,4.0
68599,2322,5.0
1172,2324,4.0
9451,2331,5.0
10431,2331,5.0
1367,2334,4.0
7529,2337,4.0
249,2339,2.0
527,2345,4.0
11925,2345,4.0
1830,2346,5.0
43524,2346,5.0
580,2348,4.0
388,2352,5.0
19080,2354,4.0
8372,2355,4.0
19389,2355,5.0
671,2356,4.0
1299,2360,4.0
8451,2360,4.0
19763,2369,5.0
1024,2370,4.0
7109,2370,5.0
12807,2370,3.0
2712,2371,4.0
55670,2373,5.0
11483,2374,5.0
22578,2374,5.0
675,2377,3.0
31811,2378,3.0
6114,2380,4.0
10063,2387,3.0
2782,2394,3.0
10295,2394,3.0
5195,2396,5.0
13592,2401,5.0
44863,2401,5.0
5008,2403,5.0
3615,2405,3.0
298,2407,4.0
1751,2409,5.0
85003,2410,4.0
1583,2412,4.0
9964,2416,2.0
757,2417,4.0
22128,2419,2.0
39390,2420,4.0
772,2421,4.0
14461,2421,4.0
41290,2426,5.0
20258,2427,4.0
4012,2429,4.0
847,2431,5.0
12907,2435,3.5
46,2443,5.0
2012,2443,5.0
33967,2448,5.0
34730,2452,4.0
1955,2455,4.0
7025,2457,3.0
9924,2461,5.0
3009,2462,4.0
303,2466,4.0
237,2467,4.5
27807,2470,4.0
21731,2471,4.0
5574,2474,3.0
824,2475,5.0
2051,2479,3.0
4799,2479,3.0
3309,2480,4.0
782,2483,4.0
4040,2483,5.0
39739,2484,4.0
5766,2485,3.5
17839,2486,5.0
29455,2486,5.0
760,2487,4.0
76789,2487,4.0
8692,2500,5.0
13583,2501,5.0
24296,2501,5.0
18683,2502,4.0
3025,2503,5.0
15535,2505,2.0
15950,2507,2.0
8647,2508,1.0
11493,2510,1.0
5900,2512,1.0
3297,2514,4.5
3400,2516,4.0
37,2518,2.0
12232,2521,4.0
56597,2521,4.0
3304,2522,5.0
2448,2524,5.0
11338,2532,5.0
2225,2533,5.0
5054,2533,5.0
7429,2536,2.0
27819,2537,4.0
2175,2538,5.0
78315,2538,5.0
4911,2539,4.0
378,2544,5.0
850,2551,5.0
418,2553,1.0
10484,2554,3.0
22381,2554,4.0
6655,2555,5.0
9147,2560,3.0
6340,2561,4.0
2191,2574,4.0
66923,2576,4.0
8,2585,3.0
5403,2585,4.0
1772,2586,5.0
268,2589,5.0
903,2593,2.0
67,2600,4.0
6025,2602,5.0
10751,2602,2.0
66133,2603,4.0
2375,2611,3.0
5344,2611,1.0
7906,2624,4.0
5774,2625,4.0
84426,2626,2.0
3358,2633,4.0
3900,2634,4.0
22819,2634,3.0
42,2642,3.0
83,2645,4.0
5634,2646,5.0
261,2649,3.0
8238,2652,4.0
48366,2654,1.0
9566,2655,4.0
1991,2657,5.0
4567,2658,5.0
74,2659,4.0
49707,2666,4.0
3108,2668,1.0
16350,2674,4.0
1051,2693,5.0
4451,2693,4.0
165,2696,4.0
2289,2707,5.0
49874,2710,1.0
6767,2711,5.0
82687,2716,5.0
286,2721,3.0
23664,2726,3.0
2776,2730,4.0
11697,2730,4.0
39898,2732,5.0
641,2735,5.0
133,2738,5.0
125,2741,2.0
53288,2747,2.0
12576,2754,3.0
46985,2754,4.0
11211,2764,3.0
19440,2766,1.0
2078,2771,3.0
15543,2774,3.0
36627,2779,3.0
7631,2780,4.0
274,2782,3.0
9142,2786,4.0
5229,2793,5.0
33781,2793,2.0
56552,2793,5.0
279,2794,3.0
16103,2794,4.0
11866,2800,5.0
409,2802,5.0
2569,2804,5.0
2083,2806,4.0
16792,2807,3.0
14813,2810,4.0
199,2815,5.0
8350,2815,4.0
2160,2824,4.0
12907,2824,5.0
5313,2826,4.0
5486,2827,5.0
9333,2828,2.0
13832,2832,2.0
529,2835,5.0
5948,2839,1.0
3664,2841,5.0
984,2845,3.0
2066,2849,2.0
1822,2856,4.5
6189,2864,5.0
5529,2865,2.0
9654,2865,4.0
228,2866,4.0
21905,2877,3.0
1871,2878,5.0
83,2892,5.0
11941,2903,2.0
15345,2904,4.0
2744,2905,5.0
5411,2905,5.0
8517,2912,5.0
6716,2914,4.0
1579,2915,2.0
33568,2916,2.0
3722,2921,3.0
803,2922,4.0
5238,2923,4.0
1885,2927,5.0
1379,2928,4.0
20890,2929,4.0
1428,2933,2.0
1559,2939,3.0
11029,2941,3.0
13376,2944,1.0
70,2948,3.0
168,2953,4.0
3422,2953,4.0
4567,2957,5.0
20366,2959,3.0
4007,2964,2.0
1312,2974,4.0
2365,2977,3.0
60576,2978,4.0
16042,2981,5.0
20292,2986,3.0
21898,2989,1.0
1962,2994,5.0
2417,2996,4.0
1347,2997,5.0
12954,2997,2.0
635,2999,1.0
5589,3003,5.0
32434,3005,4.0
74799,3006,4.0
5038,3010,1.0
2097,3011,4.0
4114,3014,5.0
196,3022,4.0
11766,3022,5.0
2616,3024,4.0
6,3027,4.0
49698,3028,3.0
364,3030,3.0
202,3031,5.0
712,3038,4.0
40685,3041,2.0
6168,3042,4.0
1641,3044,2.0
2370,3046,5.0
7463,3049,3.5
427,3050,2.0
11498,3052,5.0
2024,3053,4.0
2874,3058,3.5
1799,3060,2.0
5983,3060,1.0
2184,3061,1.0
1181,3064,5.0
36934,3071,5.0
4971,3078,4.0
3244,3079,4.0
3909,3080,4.0
15183,3081,4.0
25101,3083,1.0
37432,3083,4.0
20135,3093,4.0
16489,3100,4.0
27,3101,2.0
35707,3105,5.0
436,3109,4.0
27273,3110,3.0
45435,3116,3.0
2289,3119,5.0
52,3120,2.0
206,3121,5.0
1220,3121,5.0
2105,3121,4.0
21496,3130,1.0
24,3133,2.0
314,3135,5.0
980,3143,4.0
1014,3153,3.0
493,3160,4.0
3596,3163,5.0
15391,3165,5.0
843,3166,4.0
1086,3168,5.0
31185,3176,5.0
177,3181,3.0
14924,3191,1.0
26,3192,4.0
31,3192,4.0
828,3194,4.0
1154,3196,2.0
9489,3200,5.0
74101,3207,1.0
8137,3208,3.0
11028,3211,1.0
339,3212,3.0
8460,3222,5.0
956,3230,4.0
6581,3231,4.0
3738,3235,5.0
20,3242,5.0
397,3253,4.0
5612,3258,4.0
168,3260,4.5
20348,3262,5.0
2896,3263,3.0
7933,3279,4.0
31565,3284,4.0
97,3292,5.0
8606,3298,5.0
15453,3301,3.0
1839,3303,5.0
7,3308,4.0
944,3311,4.0
1623,3316,2.0
6186,3316,4.0
18349,3317,3.0
11771,3319,5.0
7005,3321,4.0
49341,3323,2.0
4,3328,4.0
8473,3329,4.0
9236,3333,5.0
686,3336,4.0
7768,3337,5.0
29919,3349,3.0
4909,3351,4.0
19837,3353,2.0
11293,3355,4.0
1655,3356,2.0
4342,3360,5.0
1869,3361,4.0
520,3362,1.0
2019,3363,3.0
3700,3363,3.0
6981,3363,5.0
46657,3364,2.0
17696,3366,5.0
48752,3367,4.0
1931,3368,4.0
5917,3368,2.0
9461,3370,4.0
29674,3372,5.0
125,3379,3.0
446,3379,4.0
14571,3381,4.0
1283,3385,4.0
1697,3404,4.0
2546,3406,5.0
64314,3407,4.0
18653,3411,4.0
314,3413,1.0
776,3413,3.0
17380,3416,5.0
46640,3416,3.0
25630,3425,2.0
41466,3430,5.0
12649,3433,3.0
247,3436,2.0
17581,3439,1.0
22250,3440,5.0
2085,3441,2.0
6466,3459,3.0
18026,3460,3.0
22523,3460,4.0
1431,3462,2.0
1488,3462,1.0
1105,3470,5.0
514,3471,4.0
1806,3473,4.0
2127,3476,3.0
531,3477,4.0
2332,3477,4.0
81,3486,4.0
1855,3489,2.5
6303,3489,1.0
1527,3490,3.6666666666666665
10315,3493,3.0
11400,3494,4.0
3596,3500,1.0
27442,3501,3.0
35522,3523,5.0
12117,3527,3.0
1775,3530,5.0
29102,3537,4.0
12751,3538,2.0
44260,3549,3.0
7862,3555,2.0
17366,3555,3.0
89,3562,5.0
328,3566,3.0
247,3567,2.0
533,3568,4.0
9748,3569,4.0
541,3571,2.0
1120,3574,5.0
71426,3581,5.0
122,3582,5.0
233,3582,5.0
32321,3589,4.0
177,3596,3.0
1101,3604,5.0
8988,3604,3.0
11888,3605,5.0
5450,3607,3.0
7931,3608,2.0
69770,3611,5.0
439,3612,5.0
15394,3612,1.0
52721,3619,1.0
59505,3624,4.0
9156,3634,5.0
1706,3637,5.0
5778,3637,5.0
46,3642,5.0
5938,3643,5.0
18617,3645,5.0
626,3647,5.0
8139,3648,5.0
1820,3651,5.0
2616,3654,1.0
6589,3655,3.0
14401,3672,1.0
1454,3678,5.0
61520,3688,3.5
13,3691,5.0
444,3692,4.0
9032,3695,4.0
10,3699,4.0
2207,3709,5.0
11357,3709,5.0
73896,3711,4.0
6872,3713,5.0
2583,3714,4.0
3430,3714,5.0
4003,3714,1.0
6725,3720,2.0
148,3724,5.0
673,3730,5.0
18462,3731,2.0
7967,3733,5.0
14710,3738,1.0
44,3765,1.0
27481,3767,1.0
12159,3768,4.0
3972,3774,2.0
1837,3784,3.0
42580,3784,1.0
1748,3786,4.0
2206,3789,5.0
46,3792,5.0
2273,3794,4.0
1277,3797,4.0
7616,3800,3.0
2188,3808,4.0
491,3816,5.0
2349,3828,3.0
19387,3828,1.0
43801,3834,2.0
1040,3836,4.0
97,3844,2.0
999,3844,4.0
12880,3845,4.0
2074,3847,4.0
7373,3849,4.0
7745,3851,5.0
1236,3852,4.0
6372,3860,4.0
21934,3862,4.0
6823,3873,2.0
6396,3884,4.0
2783,3887,5.0
3040,3894,4.0
12052,3898,1.0
41846,3900,5.0
3514,3905,4.0
5278,3905,2.0
862,3906,2.0
8531,3907,4.0
855,3910,4.0
31242,3912,4.0
6170,3913,2.0
18235,3916,3.0
15943,3917,5.0
3581,3919,5.0
316,3923,4.0
13357,3925,4.0
478,3926,2.0
1994,3931,4.0
346,3932,4.0
79936,3937,4.0
3530,3938,4.0
43148,3938,4.0
5875,3939,4.0
2876,3946,3.0
3662,3952,5.0
1360,3953,3.0
2988,3958,5.0
12684,3965,4.0
26848,3965,4.0
25064,3966,5.0
945,3968,5.0
6394,3972,2.0
4691,3975,2.0
695,3977,4.0
969,3979,3.0
20782,3981,2.0
149,3984,2.0
71639,3986,5.0
2369,3987,3.0
82,3993,4.0
22968,3996,5.0
5071,3998,1.0
780,3999,2.0
9652,4001,3.0
3907,4003,3.0
19978,4004,1.0
3189,4005,3.0
205,4006,5.0
13501,4008,5.0
570,4032,1.0
14361,4034,1.0
729,4042,4.0
27113,4043,5.0
12667,4044,5.0
18994,4049,4.0
2988,4051,2.0
22243,4056,5.0
18527,4059,1.0
13633,4063,3.0
1804,4071,3.0
99,4087,5.0
242,4087,3.0
172,4096,4.0
303,4098,4.0
15858,4100,2.0
14293,4111,2.0
1257,4114,3.0
1144,4122,5.0
921,4137,5.0
17210,4137,5.0
12818,4140,4.0
3,4143,5.0
42,4148,2.0
84,4155,5.0
4829,4162,4.0
23225,4162,1.0
34959,4162,2.0
246,4165,5.0
317,4165,5.0
13796,4165,5.0
150,4168,4.0
1533,4168,5.0
24558,4175,2.0
9210,4181,1.0
32404,4186,2.0
26,4189,3.0
11016,4195,4.0
80729,4199,3.0
721,4208,4.0
60,4212,4.0
18509,4212,4.0
152,4213,4.0
276,4215,2.0
673,4219,3.0
5661,4222,4.0
33347,4224,4.0
10800,4225,3.0
1207,4228,1.0
2207,4228,2.0
2332,4235,2.0
77900,4235,5.0
275,4237,3.0
578,4237,1.0
13827,4237,4.0
430,4238,5.0
1295,4238,5.0
83,4242,4.0
4096,4242,3.0
578,4246,4.0
6595,4249,3.0
4173,4251,3.0
29,4252,5.0
3661,4253,4.0
8800,4257,2.0
106,4273,1.0
13447,4276,3.0
13532,4276,4.0
5489,4277,4.0
63962,4277,5.0
2167,4289,3.0
25279,4290,4.0
1115,4291,4.0
7420,4296,5.0
6453,4303,5.0
23505,4305,4.0
1993,4311,5.0
70,4315,3.0
529,4320,1.0
38894,4321,3.0
5605,4326,5.0
33,4329,4.0
7196,4331,3.0
1,4341,4.0
11,4341,3.0
14,4341,4.0
672,4342,3.0
2185,4344,4.0
834,4355,5.0
23611,4355,4.0
11118,4360,5.0
1684,4363,5.0
16413,4380,4.0
9236,4381,3.0
227,4382,4.0
659,4386,5.0
786,4386,3.0
160,4388,4.0
853,4388,3.0
14715,4392,3.0
2072,4393,5.0
17532,4397,4.0
1257,4404,3.0
2042,4406,5.0
5011,4409,5.0
4238,4425,5.0
16991,4425,5.0
43004,4427,5.0
46149,4427,4.0
51757,4427,3.0
29573,4431,4.0
51053,4440,1.0
29325,4445,1.0
1659,4452,5.0
6006,4452,5.0
26978,4453,5.0
2019,4455,1.0
7782,4468,3.0
27337,4485,5.0
27375,4492,5.0
71667,4495,5.0
12939,4497,4.0
16297,4497,1.0
3231,4499,5.0
3716,4501,5.0
4213,4506,5.0
464,4508,1.0
6938,4518,4.0
55912,4521,3.0
743,4526,5.0
12184,4540,4.0
48612,4545,3.0
127,4548,1.0
11054,4559,3.0
2417,4565,5.0
1300,4568,4.0
115,4574,5.0
11320,4574,5.0
33406,4576,3.0
560,4577,4.0
16947,4577,5.0
21732,4578,3.0
13617,4583,5.0
1708,4584,4.0
46639,4593,2.0
472,4594,5.0
11288,4602,5.0
23852,4602,5.0
9784,4603,5.0
2626,4611,4.0
1211,4614,4.0
803,4619,3.0
2,4626,2.0
48,4629,3.0
1089,4631,5.0
5746,4638,1.0
2025,4639,5.0
9070,4639,2.0
6372,4647,2.5
10961,4650,4.0
252,4653,4.0
2077,4661,4.0
137,4664,5.0
586,4666,5.0
3611,4675,5.0
717,4682,5.0
9041,4684,4.0
105,4685,4.0
1939,4685,3.0
3530,4697,5.0
1927,4701,3.0
1909,4702,3.0
17369,4706,4.0
634,4709,4.0
12073,4709,5.0
19647,4718,5.0
1959,4719,5.0
179,4720,4.0
1733,4727,3.0
36548,4734,5.0
1261,4738,1.0
2537,4746,5.0
7289,4761,2.0
36777,4768,5.0
10599,4776,4.0
12083,4777,5.0
36301,4782,5.0
7685,4783,3.0
2193,4785,3.0
16594,4785,5.0
2449,4794,5.0
71037,4795,2.0
5355,4800,2.0
1739,4802,2.0
4930,4805,3.0
2799,4806,4.0
13203,4806,4.0
8,4813,5.0
20,4813,3.0
37953,4825,1.0
73,4834,5.0
6413,4845,5.0
202,4848,1.0
983,4850,3.6666666666666665
1214,4854,5.0
5395,4862,5.0
2656,4866,2.0
3848,4867,4.0
10887,4867,4.0
5735,4874,4.0
27464,4874,3.0
13366,4883,5.0
16439,4883,2.0
46124,4884,1.0
755,4885,4.0
5874,4885,4.0
3116,4887,4.0
8485,4889,5.0
3996,4896,4.0
16,4897,4.0
202,4899,4.0
1617,4915,3.0
7178,4917,4.0
1853,4923,4.0
10960,4925,3.0
21915,4927,5.0
2349,4933,3.0
7505,4935,4.0
47300,4935,4.0
1057,4936,4.0
40280,4939,5.0
520,4943,5.0
1366,4951,5.0
56143,4952,1.0
1567,4956,5.0
123,4958,4.0
71373,4960,1.0
11110,4965,4.0
21209,4965,4.0
57003,4966,4.0
52158,4979,5.0
11327,4994,5.0
7038,4996,4.0
8099,5002,5.0
60,5003,5.0
30815,5018,4.0
3318,5019,4.0
2326,5023,5.0
27108,5026,4.0
48,5028,3.0
9215,5028,2.0
6802,5029,3.0
1574,5039,2.0
23395,5044,4.0
490,5065,5.0
10697,5067,3.0
5343,5070,3.5
9054,5070,5.0
4739,5076,4.0
5076,5077,5.0
33683,5080,4.0
29504,5087,5.0
712,5090,2.0
5184,5099,5.0
493,5103,4.0
91,5107,5.0
607,5127,3.0
4047,5127,5.0
394,5133,5.0
1149,5135,4.0
43950,5145,5.0
3197,5147,4.0
61528,5154,3.0
649,5159,3.0
549,5160,5.0
395,5165,5.0
1746,5166,4.0
56955,5171,5.0
3294,5177,1.0
20792,5177,5.0
344,5180,5.0
332,5181,4.0
7868,5184,3.0
21745,5187,3.0
50,5189,5.0
439,5191,1.0
72514,5192,1.0
38674,5193,4.0
15291,5194,5.0
1862,5198,5.0
33056,5200,4.0
5412,5201,5.0
1970,5206,3.0
27928,5206,1.0
3302,5210,4.0
7877,5223,4.0
79322,5223,1.0
13534,5225,2.0
803,5226,3.0
1916,5251,3.0
49808,5252,4.0
3938,5254,4.0
614,5267,5.0
12746,5267,4.0
4531,5269,5.0
12874,5274,3.0
4509,5276,5.0
17015,5280,4.0
5256,5285,5.0
28652,5285,5.0
3088,5286,5.0
3278,5294,4.0
10367,5297,5.0
32213,5297,5.0
69027,5301,3.0
5142,5304,5.0
9398,5306,3.0
21415,5309,1.0
11914,5311,5.0
19488,5318,5.0
10379,5321,1.0
95,5325,1.0
2424,5328,2.0
490,5330,3.0
20324,5330,5.0
12675,5338,5.0
17811,5342,5.0
763,5343,5.0
279,5348,2.0
13234,5348,5.0
29,5349,4.0
52,5368,2.0
6112,5373,4.0
6503,5377,3.0
1216,5378,5.0
472,5380,3.0
2983,5381,4.0
4011,5389,5.0
1094,5394,3.5
39692,5396,4.0
2113,5398,5.0
474,5405,4.0
17666,5424,5.0
10667,5429,5.0
20493,5440,3.0
8170,5445,4.0
15498,5445,5.0
297,5448,5.0
21443,5450,3.0
23893,5456,2.0
4301,5465,3.0
456,5470,5.0
7106,5479,5.0
2017,5489,5.0
7097,5495,4.0
1013,5504,5.0
51,5508,4.0
11794,5510,5.0
860,5513,4.0
3541,5518,2.5
1538,5520,4.0
817,5524,5.0
3433,5527,5.0
11334,5528,5.0
512,5538,5.0
2199,5539,4.0
16790,5540,3.0
1966,5543,2.0
491,5563,5.0
83,5568,4.0
16381,5569,4.0
25939,5576,1.0
2820,5577,4.0
773,5580,4.0
195,5584,5.0
4048,5596,5.0
10366,5600,4.0
3972,5603,3.0
199,5609,4.0
4392,5619,4.0
406,5625,3.5
196,5630,5.0
3382,5637,5.0
5802,5642,4.0
40375,5651,5.0
5169,5654,5.0
53148,5657,5.0
122,5658,4.0
1097,5659,5.0
67,5661,4.0
62950,5661,2.0
105,5668,5.0
266,5670,2.0
640,5673,3.0
183,5675,5.0
631,5675,3.0
45261,5680,4.0
12037,5683,3.0
2064,5700,2.0
4099,5705,5.0
316,5726,4.0
2473,5727,3.0
1985,5730,3.0
6931,5732,2.0
3492,5751,5.0
15475,5754,4.0
4420,5756,5.0
2832,5782,4.0
27229,5782,5.0
19213,5793,4.0
20495,5796,3.0
1889,5797,4.0
8343,5797,3.0
19805,5798,5.0
186,5813,4.0
660,5817,5.0
72497,5821,3.0
1262,5824,5.0
908,5830,4.0
27982,5832,1.0
852,5833,3.5
41046,5835,1.0
6296,5838,5.0
1667,5841,5.0
2608,5848,3.0
1435,5859,3.0
48,5864,3.0
9598,5865,5.0
2164,5870,4.0
35494,5870,1.0
18903,5874,4.0
3803,5877,4.0
395,5881,4.0
1589,5881,5.0
1371,5889,2.0
13810,5901,1.0
268,5904,3.0
4883,5905,3.0
952,5917,5.0
2396,5917,4.0
53407,5924,4.0
8141,5927,4.0
489,5937,3.0
1559,5938,4.0
61549,5938,4.0
4764,5944,5.0
11992,5945,5.0
5463,5951,5.0
6420,5954,2.0
2923,5965,5.0
26664,5965,3.0
5055,5966,4.0
8448,5976,5.0
2,5977,4.0
100,5984,4.0
223,5984,3.0
8336,5990,5.0
1549,5991,4.0
1651,6008,2.0
14066,6023,5.0
39862,6024,5.0
3821,6029,5.0
2446,6039,2.0
66476,6039,5.0
18162,6040,1.0
2487,6041,5.0
14838,6055,5.0
260,6059,5.0
260,6060,4.0
327,6060,4.0
3063,6069,4.0
2300,6072,4.0
6166,6072,2.0
40356,6073,2.0
18001,6076,3.0
7232,6078,4.0
9297,6080,5.0
7836,6097,4.0
2368,6126,5.0
297,6128,4.0
58,6129,4.0
2043,6133,3.0
4015,6150,2.0
58597,6162,2.0
7876,6164,5.0
9121,6171,5.0
13973,6171,5.0
6173,6181,4.0
2882,6182,5.0
140,6186,4.0
455,6191,5.0
3074,6193,4.0
3820,6193,5.0
511,6197,5.0
4195,6209,5.0
15156,6211,5.0
5064,6217,3.0
2265,6237,5.0
17078,6237,4.0
1164,6242,4.0
6325,6248,5.0
303,6256,5.0
142,6257,4.0
2906,6262,5.0
2236,6264,3.0
1766,6267,5.0
596,6271,5.0
821,6275,2.0
43938,6281,5.0
20425,6285,4.0
49499,6293,3.0
11124,6294,5.0
393,6300,4.0
891,6308,5.0
5355,6312,2.0
3807,6315,5.0
1471,6323,4.0
2645,6331,5.0
1318,6332,3.0
852,6333,4.0
20934,6339,5.0
11,6344,3.0
205,6356,4.0
53345,6363,5.0
5891,6378,5.0
24686,6380,4.0
1485,6386,5.0
5302,6386,4.0
847,6404,3.0
3103,6425,5.0
4285,6428,3.0
6995,6433,3.5
47887,6434,2.0
9360,6436,4.0
4142,6440,5.0
37937,6445,3.0
35549,6449,4.0
1395,6465,2.0
22348,6468,5.0
1643,6469,4.0
279,6471,3.0
3174,6475,5.0
3490,6488,5.0
43858,6490,1.0
1256,6496,5.0
1277,6496,5.0
1252,6501,5.0
10895,6501,1.0
57646,6504,2.0
34521,6505,5.0
10716,6508,3.0
14189,6511,5.0
19472,6514,4.0
11474,6519,4.0
5767,6523,4.0
1526,6525,2.0
7939,6525,5.0
7108,6528,3.0
7582,6530,4.0
4597,6541,2.0
1987,6542,2.0
76646,6548,1.0
614,6554,5.0
1559,6575,3.0
10183,6576,1.0
10007,6585,5.0
218,6595,4.0
48,6603,5.0
8824,6607,3.0
40062,6613,3.0
2072,6625,5.0
15251,6639,3.0
62861,6642,5.0
40590,6647,2.0
8891,6654,4.0
5919,6656,4.0
32,6657,5.0
1764,6672,4.0
15,6681,4.0
10126,6682,5.0
1955,6685,4.0
7630,6685,1.0
10090,6686,2.0
1737,6693,4.0
2360,6695,4.5
1855,6697,1.0
16320,6699,1.0
16911,6699,3.0
13812,6700,3.0
82,6706,3.0
16735,6708,5.0
6473,6718,4.0
24186,6719,1.0
2831,6720,4.0
36,6722,4.0
4329,6728,5.0
7660,6733,3.0
8867,6734,5.0
11859,6734,4.0
21,6741,3.0
19328,6747,4.0
1300,6752,4.0
39838,6755,4.0
17111,6770,1.0
80651,6781,4.0
1050,6787,5.0
67,6793,5.0
6471,6795,5.0
123,6796,5.0
20615,6804,4.0
14955,6809,5.0
12474,6812,1.0
16407,6819,4.0
446,6834,5.0
56,6838,4.0
23751,6850,1.0
1313,6865,5.0
2621,6873,4.0
12204,6880,5.0
1176,6887,5.0
61209,6920,1.0
1960,6937,4.0
132,6940,5.0
47773,6946,5.0
4162,6948,5.0
42451,6948,4.0
6646,6959,4.0
52805,6959,1.0
2627,6963,4.0
7553,6967,5.0
17753,6967,5.0
827,6975,3.0
38586,6981,2.0
3426,6984,5.0
45495,6987,4.0
1139,6988,3.0
23685,6990,2.0
2285,6992,4.0
2343,6992,4.0
3083,6998,5.0
