7767,1549,3.0
8959,1549,4.0
6094,1553,4.0
2718,1554,4.0
2893,1562,4.0
47369,1569,4.0
2271,1572,5.0
20373,1575,1.0
15550,1577,5.0
16680,1579,1.0
129,1583,3.0
751,1585,4.0
12655,1588,5.0
3796,1589,4.0
8713,1590,1.0
11357,1594,5.0
15806,1597,2.0
15296,1598,4.0
2464,1600,3.0
685,1601,5.0
7122,1603,2.0
10506,1605,4.0
3634,1607,4.0
4300,1610,5.0
58105,1610,4.0
51,1611,4.0
2239,1611,4.0
7201,1613,4.0
14508,1615,5.0
49177,1619,5.0
5774,1622,2.0
14136,1626,4.0
59455,1626,3.0
1181,1630,5.0
1709,1630,5.0
2921,1630,4.0
250,1632,3.0
79328,1634,5.0
4104,1635,4.0
2739,1638,5.0
2052,1639,2.0
6930,1640,5.0
441,1642,5.0
1568,1642,3.0
63350,1642,4.0
16753,1643,4.0
6775,1645,4.0
41093,1650,5.0
13558,1651,4.0
60706,1651,3.0
751,1656,4.5
47309,1657,3.0
6464,1660,4.0
45004,1662,5.0
3459,1663,4.0
28235,1665,1.0
3066,1666,4.0
8396,1667,2.0
19958,1667,1.0
30698,1668,3.0
26761,1669,4.0
1321,1675,3.0
1001,1676,4.0
1740,1682,4.0
10120,1684,3.0
4297,1692,4.0
21530,1694,3.0
239,1696,1.0
4175,1696,5.0
3159,1697,4.0
108,1698,4.0
559,1699,4.0
1681,1700,4.0
2934,1700,5.0
1907,1703,4.0
37574,1704,3.0
1568,1706,3.0
10303,1707,3.0
25088,1707,5.0
13795,1709,3.0
5269,1713,4.0
10753,1716,3.0
934,1718,4.0
3503,1719,3.0
6,1720,3.0
5196,1721,4.0
73,1728,3.5
37073,1729,3.0
83,1730,5.0
2757,1733,4.0
3350,1733,3.0
7068,1735,5.0
164,1740,5.0
12392,1740,3.0
6447,1741,2.0
3397,1747,3.5
5051,1747,3.0
25040,1749,3.0
3841,1750,4.0
48873,1752,2.0
4032,1753,1.0
2319,1754,5.0
10369,1755,5.0
31,1759,4.0
48975,1760,2.0
10488,1761,5.0
40058,1762,2.0
1671,1768,4.0
10331,1770,5.0
850,1771,4.0
5017,1772,3.5
99,1773,2.0
2626,1773,4.0
1990,1776,5.0
5380,1778,2.0
19904,1781,5.0
1938,1782,3.0
10577,1782,5.0
11699,1782,3.0
119,1787,4.0
697,1788,4.0
3278,1788,3.0
14126,1791,4.0
33795,1794,4.0
3540,1799,4.0
22998,1800,3.0
732,1801,4.0
15838,1803,4.0
54992,1803,3.0
114,1804,3.0
3364,1804,4.0
167,1807,5.0
37200,1807,4.0
11427,1812,3.0
602,1815,4.0
3894,1817,4.0
2584,1819,3.0
949,1820,4.0
2127,1820,4.0
137,1822,4.0
24059,1828,5.0
1821,1829,5.0
8229,1830,4.0
1308,1831,3.0
35633,1831,5.0
910,1833,5.0
9007,1838,4.0
2146,1842,5.0
39,1847,4.0
32449,1849,2.0
3770,1850,4.0
245,1852,4.0
16544,1858,4.0
25481,1863,2.0
17932,1866,3.0
7810,1868,2.0
1323,1869,2.5
9156,1869,4.0
42,1871,4.0
18356,1872,5.0
4784,1873,4.5
539,1876,5.0
4053,1877,4.0
19832,1883,1.0
34147,1890,5.0
25514,1902,1.0
604,1904,3.0
9746,1905,4.0
72584,1906,3.0
4577,1908,1.0
35132,1917,5.0
776,1922,3.0
23755,1922,5.0
3484,1923,5.0
911,1926,4.0
1149,1927,5.0
41444,1927,5.0
83,1928,5.0
170,1929,5.0
542,1929,3.0
1108,1929,3.0
9818,1932,4.0
36039,1933,4.0
2825,1937,3.0
3750,1940,3.5
179,1947,5.0
38864,1947,5.0
1745,1948,4.0
3816,1949,4.0
3997,1949,4.0
842,1952,4.0
60102,1956,2.0
792,1972,5.0
61362,1977,3.0
76,1978,3.0
70,1980,3.0
5628,1981,4.0
16595,1985,2.0
14,1986,3.0
3975,1986,4.0
11457,1988,2.0
1781,1989,3.0
2911,1990,4.0
6817,1992,3.0
44203,1992,4.0
123,1998,5.0
66238,2004,4.0
53186,2006,1.0
16570,2007,4.0
1012,2014,4.0
13758,2014,4.0
1385,2016,4.0
3657,2022,3.0
9763,2022,2.0
17854,2027,4.0
12732,2028,1.0
5320,2029,2.0
1743,2032,3.0
552,2035,5.0
3579,2035,5.0
49643,2036,2.0
60,2037,4.0
20649,2040,5.0
4112,2042,4.0
33626,2043,4.0
12027,2045,5.0
1498,2046,2.0
19186,2049,3.0
41769,2050,3.0
1342,2053,4.0
9269,2054,4.0
4732,2055,4.0
1713,2056,4.0
10447,2056,4.5
24496,2056,3.0
12493,2063,2.0
3075,2066,4.0
4360,2071,5.0
9402,2071,4.0
12762,2073,5.0
41079,2073,3.0
603,2075,4.0
141,2076,3.0
301,2085,4.0
1765,2086,4.0
2432,2086,3.0
22145,2088,3.0
3280,2093,1.5
3552,2095,4.0
2746,2097,4.0
37651,2102,4.0
158,2104,5.0
23355,2108,3.0
2058,2110,5.0
28712,2111,4.0
1601,2112,4.0
5093,2112,5.0
961,2113,5.0
15303,2113,5.0
14584,2117,4.0
11924,2120,5.0
5507,2121,3.0
999,2122,3.0
18101,2123,5.0
1942,2126,5.0
9185,2127,3.0
10618,2132,3.0
23668,2135,4.0
38031,2137,4.0
4867,2139,5.0
380,2142,4.0
1021,2142,3.0
27551,2142,3.0
678,2143,3.0
18587,2144,4.0
12014,2145,1.0
929,2146,4.0
24499,2148,4.0
63,2153,5.0
386,2153,3.0
5009,2153,4.0
13901,2162,4.0
32032,2162,5.0
14051,2163,4.0
74201,2163,4.0
8520,2164,5.0
28487,2169,4.0
234,2171,1.0
49692,2173,1.0
2308,2176,5.0
1704,2177,3.5
862,2178,4.0
73,2181,4.0
493,2181,4.0
1844,2190,5.0
1871,2193,5.0
44791,2197,4.0
30748,2201,5.0
64,2204,1.0
1114,2205,5.0
24172,2207,4.0
83,2209,4.0
165,2210,4.0
3643,2210,5.0
165,2212,2.0
215,2215,4.0
268,2223,4.0
52037,2232,2.0
2938,2234,4.0
6882,2234,2.0
3326,2236,3.0
5440,2239,4.0
1643,2244,4.0
140,2247,3.0
19088,2254,4.0
40893,2255,5.0
7325,2256,5.0
2819,2258,5.0
8682,2259,5.0
3790,2260,4.0
12003,2261,3.0
24737,2263,5.0
162,2266,4.0
604,2266,4.0
8991,2266,5.0
278,2267,5.0
11134,2273,4.0
2366,2274,4.0
35728,2277,1.0
136,2279,5.0
1973,2290,3.0
27030,2297,2.0
18591,2298,3.0
787,2299,5.0
37978,2299,1.0
15033,2303,1.0
10437,2304,5.0
3291,2306,5.0
13689,2311,4.0
21607,2313,5.0
5553,2318,4.0
293,2320,4.0
3889,2321,4.0
16566,2323,4.0
5906,2324,5.0
5329,2325,4.0
11618,2325,4.0
2191,2326,4.0
168,2330,5.0
14249,2332,2.0
40893,2332,5.0
522,2334,4.0
244,2339,4.5
11396,2345,4.0
1809,2346,5.0
2,2348,3.0
348,2353,1.0
19285,2354,4.0
2172,2355,3.0
23227,2359,2.0
168,2363,4.0
245,2367,5.0
158,2371,5.0
17816,2374,4.0
1071,2378,4.0
10071,2384,4.0
8143,2388,4.0
424,2396,5.0
16157,2398,3.0
109,2399,5.0
23344,2401,2.0
13822,2402,5.0
40685,2402,3.0
16925,2403,4.0
13345,2404,1.0
17514,2404,4.0
2952,2405,2.0
33788,2406,2.0
5320,2408,3.0
113,2409,2.0
29943,2414,4.0
543,2417,4.0
12296,2417,4.0
9065,2420,1.0
903,2424,5.0
7363,2429,2.0
10051,2433,4.0
47425,2438,3.0
18083,2440,4.0
54,2442,3.0
2305,2443,5.0
11192,2444,5.0
3677,2447,2.0
32852,2452,5.0
1640,2453,3.0
7350,2453,4.0
14,2454,4.0
2071,2454,4.0
60559,2455,5.0
4530,2459,4.0
20027,2471,3.0
82553,2471,4.0
5696,2477,2.0
10977,2477,4.0
81637,2482,3.0
23213,2483,3.0
261,2485,5.0
615,2492,4.0
5505,2499,3.0
1309,2500,5.0
4270,2506,3.0
6483,2506,3.0
11606,2506,3.0
23900,2506,2.0
261,2508,5.0
26716,2510,2.0
786,2515,3.0
33410,2522,3.0
2821,2523,5.0
12330,2523,5.0
3021,2526,3.0
3738,2527,4.0
123,2529,3.0
1252,2531,4.0
6834,2534,5.0
8731,2537,4.0
12996,2539,4.0
13993,2542,5.0
4318,2555,4.0
17804,2561,4.0
289,2565,4.0
5025,2568,3.0
3584,2570,5.0
12022,2573,5.0
29699,2576,5.0
9600,2579,3.0
7529,2581,5.0
539,2587,3.0
6801,2588,4.0
10540,2590,5.0
52344,2591,1.0
12942,2592,3.0
1090,2594,4.0
28977,2595,4.0
67604,2595,3.0
3155,2596,4.0
3374,2598,1.0
8789,2599,4.0
562,2605,3.0
6229,2605,5.0
3369,2607,5.0
8196,2608,4.0
4213,2609,4.0
18842,2613,2.0
20901,2613,1.0
1525,2622,4.0
690,2627,2.0
1974,2627,4.0
1621,2630,4.0
7046,2633,5.0
25937,2637,5.0
46851,2640,1.0
496,2642,2.0
1139,2648,3.0
516,2664,5.0
768,2665,5.0
1081,2668,5.0
60217,2672,5.0
5715,2674,5.0
15100,2677,5.0
19150,2681,5.0
4663,2684,4.0
4293,2685,5.0
9106,2687,4.0
3530,2691,3.0
171,2692,5.0
43923,2693,4.0
1734,2695,3.5
4266,2695,5.0
2431,2699,4.0
1690,2700,4.0
2488,2701,5.0
8350,2701,5.0
39272,2705,3.0
19116,2710,3.0
1989,2711,3.0
5395,2711,5.0
8441,2713,4.0
920,2719,5.0
23153,2719,5.0
8458,2720,3.0
6294,2726,2.0
3098,2727,5.0
77895,2728,2.0
12192,2736,4.0
687,2738,4.0
2697,2738,3.0
1405,2739,4.5
3311,2739,4.5
72864,2739,5.0
1009,2740,2.0
6597,2741,5.0
504,2742,4.0
25386,2742,4.0
3628,2745,2.0
4297,2745,4.0
68083,2749,2.0
8077,2750,2.0
66075,2754,5.0
34069,2756,2.0
4475,2759,2.0
1167,2770,5.0
3751,2772,3.0
2945,2777,5.0
7904,2777,5.0
4648,2778,5.0
896,2779,4.0
2267,2795,4.0
52,2799,5.0
138,2799,5.0
1755,2804,5.0
5716,2805,5.0
55747,2806,4.0
43262,2808,4.0
67432,2808,5.0
2719,2812,4.0
1691,2813,4.0
10460,2813,4.0
5994,2817,4.0
8472,2818,4.0
209,2820,5.0
846,2821,5.0
5793,2821,5.0
7055,2822,5.0
1040,2824,5.0
503,2825,4.0
9691,2828,1.0
3096,2829,1.5
4502,2831,5.0
11758,2833,3.5
8229,2834,4.0
14274,2846,2.0
764,2847,1.0
3721,2855,4.0
80871,2855,4.0
73780,2857,4.0
5810,2861,5.0
2134,2866,3.0
38223,2875,1.0
736,2876,5.0
6312,2881,4.0
11248,2884,3.5
3672,2892,4.0
477,2893,5.0
2930,2893,5.0
4432,2896,3.6666666666666665
7275,2902,4.0
4026,2903,3.0
47544,2903,4.0
55767,2916,1.0
13238,2919,4.0
541,2924,3.0
8918,2930,5.0
69,2935,5.0
301,2936,4.0
522,2936,1.0
65,2939,4.0
20121,2939,3.0
13302,2941,5.0
9723,2942,4.0
2785,2944,5.0
4423,2946,3.0
9802,2953,4.0
533,2958,2.0
11124,2958,3.0
52950,2959,5.0
66713,2960,5.0
6960,2962,4.0
7146,2963,4.0
28795,2972,3.0
584,2973,5.0
11302,2974,4.0
362,2975,4.0
33174,2977,4.0
779,2979,5.0
7031,2984,3.0
431,2985,3.0
1370,2986,5.0
61137,2989,1.0
5413,2992,3.0
4992,2993,4.0
9735,2994,4.0
6464,2999,1.0
12105,3000,5.0
5104,3002,5.0
3497,3004,4.0
749,3007,3.0
11096,3008,5.0
1145,3011,5.0
14147,3012,3.0
6262,3015,4.0
9,3018,5.0
3735,3018,4.0
3786,3036,3.0
3315,3054,2.0
2267,3059,4.0
25039,3061,5.0
648,3064,3.0
3729,3064,4.0
21849,3064,5.0
25672,3070,5.0
6565,3076,5.0
5152,3078,3.0
2988,3079,3.0
12845,3079,4.0
21627,3083,3.0
3856,3085,1.0
6106,3085,5.0
11461,3086,3.0
2128,3091,4.0
1119,3098,3.6666666666666665
52590,3100,5.0
13746,3104,5.0
21351,3106,1.5
55831,3107,5.0
11543,3109,2.0
62116,3109,4.0
144,3111,4.0
40,3120,5.0
4320,3120,5.0
2082,3121,4.0
11045,3127,3.0
18254,3129,4.0
56676,3130,4.0
60133,3134,3.0
2858,3136,1.0
17163,3136,3.0
1385,3137,4.0
14471,3142,3.0
9329,3144,5.0
533,3146,1.0
18329,3147,3.0
12091,3149,5.0
802,3154,4.0
17549,3156,5.0
9855,3157,2.0
14930,3158,5.0
48578,3159,4.0
66412,3159,4.0
11770,3163,4.0
8319,3165,5.0
130,3166,4.0
1748,3170,4.0
3823,3171,2.0
1999,3173,3.0
63754,3174,4.0
15946,3177,2.0
114,3178,5.0
3439,3193,4.0
891,3201,5.0
33,3204,4.0
31,3209,3.0
17354,3213,4.0
51598,3214,2.5
797,3219,3.0
785,3221,3.0
2200,3221,4.0
9169,3222,5.0
5276,3224,2.0
1893,3225,5.0
34000,3227,4.0
3844,3238,1.0
1919,3242,3.0
145,3243,4.0
1676,3257,5.0
24157,3257,3.0
4323,3266,1.0
6107,3272,4.0
6751,3284,5.0
551,3285,4.0
63131,3285,3.0
2913,3288,4.0
16310,3290,2.0
27881,3291,3.0
2514,3292,3.0
2671,3296,3.0
47098,3297,4.0
1998,3301,4.0
487,3302,4.0
5612,3306,3.0
1054,3312,5.0
8959,3314,3.0
227,3318,5.0
3439,3318,5.0
71263,3319,4.0
4,3322,5.0
2129,3325,1.0
14267,3328,3.0
7615,3339,4.0
27760,3342,3.0
14601,3345,5.0
5999,3347,4.0
338,3357,5.0
765,3358,5.0
29007,3358,5.0
1213,3359,3.0
4357,3359,2.0
20514,3359,2.0
2508,3363,4.0
2744,3364,5.0
12977,3366,1.0
16612,3367,4.0
35743,3374,4.0
12052,3376,4.0
27918,3376,3.0
10543,3378,5.0
18709,3378,3.0
1299,3379,4.0
8740,3382,4.0
84586,3394,3.0
2044,3405,5.0
7136,3406,2.0
2118,3408,2.0
13,3413,2.0
314,3415,3.0
9108,3424,3.0
3832,3426,4.0
78,3428,3.0
24240,3435,1.0
15020,3437,3.0
4306,3441,4.0
4618,3441,2.0
33942,3441,4.0
7150,3447,3.0
1714,3448,5.0
6,3450,4.0
7002,3451,5.0
4643,3452,3.0
902,3454,5.0
23327,3460,3.5
62603,3462,5.0
18405,3463,5.0
1452,3470,4.0
38023,3472,5.0
33,3474,5.0
4415,3480,2.0
7638,3481,1.0
11986,3489,2.6666666666666665
899,3490,5.0
11454,3491,3.0
18465,3494,5.0
30675,3499,3.0
2368,3504,5.0
1745,3511,3.0
313,3512,5.0
859,3524,3.0
1718,3525,4.0
43294,3525,4.0
723,3526,3.0
30446,3532,4.0
50851,3537,4.0
4573,3540,4.0
10727,3540,1.0
2173,3541,4.0
18582,3542,3.0
31450,3542,4.0
6111,3544,5.0
735,3545,3.0
37846,3549,4.0
23918,3557,2.0
13988,3558,1.0
1080,3559,4.0
17484,3559,4.0
34977,3561,3.0
9347,3565,3.0
37,3567,4.0
309,3572,4.0
18723,3572,4.0
2942,3575,5.0
3738,3577,4.0
22280,3578,1.0
2052,3579,5.0
91,3588,5.0
8377,3589,4.0
1400,3593,4.0
3775,3595,4.0
2588,3597,4.0
802,3604,3.0
4645,3605,3.0
4125,3610,4.0
1231,3614,2.0
24078,3614,3.0
11794,3615,5.0
5071,3621,5.0
70576,3621,5.0
3249,3623,3.0
82152,3625,5.0
627,3633,2.0
142,3635,4.0
4349,3636,3.0
67791,3638,2.0
1556,3641,5.0
1296,3645,2.5
24484,3659,4.0
764,3667,5.0
1089,3675,5.0
5035,3676,4.0
1244,3677,5.0
1831,3677,4.0
1916,3677,4.0
17560,3680,4.0
3217,3682,4.0
1139,3683,4.0
25538,3684,3.0
55970,3684,4.0
3441,3689,3.0
7918,3695,4.0
660,3696,5.0
736,3699,5.0
5003,3708,4.0
402,3713,5.0
477,3720,4.0
13360,3723,1.0
1550,3725,2.0
4211,3740,3.0
411,3742,4.0
8006,3746,4.0
2314,3752,1.0
11744,3758,4.0
758,3759,5.0
11416,3759,5.0
3633,3761,3.0
14026,3763,5.0
27284,3767,1.0
34788,3767,5.0
1539,3769,3.0
642,3774,4.0
585,3775,4.0
1421,3775,4.0
53718,3776,4.0
10596,3778,3.0
367,3780,5.0
11854,3780,2.0
5811,3781,5.0
6341,3798,5.0
42910,3800,5.0
47835,3806,1.0
4315,3815,4.0
5653,3819,4.0
567,3821,4.0
1430,3822,4.0
2926,3823,2.0
2139,3839,2.0
3259,3843,4.0
293,3851,1.0
966,3852,3.0
6473,3852,3.0
13121,3852,5.0
10452,3853,3.0
23336,3853,4.0
3778,3854,1.0
3714,3856,2.0
10246,3859,3.0
25044,3859,3.0
8308,3870,3.0
333,3873,2.0
651,3873,1.0
4439,3873,4.0
4345,3888,5.0
55214,3889,2.5
2314,3890,4.0
70410,3890,3.0
691,3892,3.0
8588,3892,1.0
10300,3892,4.0
1086,3893,4.0
1788,3898,4.0
4147,3901,2.0
2902,3902,3.0
1890,3905,5.0
4234,3910,4.0
13851,3913,2.0
6000,3920,2.0
81,3921,5.0
10522,3925,4.0
3485,3929,2.0
4337,3936,5.0
55292,3938,3.0
4660,3939,4.0
24130,3941,4.0
606,3943,4.0
9496,3944,2.0
2120,3946,2.0
926,3951,5.0
3826,3953,4.0
2543,3955,3.0
840,3956,5.0
7602,3967,5.0
11095,3975,4.0
2844,3979,4.5
46320,3983,5.0
78,3985,4.0
14341,3986,5.0
25980,4001,1.0
9158,4003,3.0
12941,4003,2.0
40941,4014,4.0
109,4021,4.0
15132,4052,2.0
3589,4062,4.0
3616,4065,5.0
6132,4071,4.0
10782,4071,3.0
168,4074,3.0
311,4076,3.0
6204,4078,2.0
1134,4080,5.0
1949,4085,3.0
1996,4086,2.0
4103,4086,3.0
40909,4094,1.0
1704,4098,4.0
28809,4107,5.0
19098,4110,4.0
10235,4113,3.0
996,4117,4.0
23358,4119,4.0
5308,4121,3.0
18593,4124,2.0
450,4130,4.0
6912,4131,4.0
55670,4133,4.0
8534,4135,4.0
1027,4143,5.0
824,4144,3.0
1875,4155,5.0
192,4157,2.0
3952,4158,4.5
4724,4162,3.0
294,4180,5.0
14506,4184,3.0
16524,4191,3.0
306,4192,1.0
5899,4192,4.0
3140,4199,5.0
4514,4199,5.0
1705,4204,5.0
3012,4206,3.0
1546,4207,4.0
2157,4207,4.0
2161,4209,5.0
3013,4209,5.0
17328,4210,1.0
5656,4211,2.0
12011,4212,2.0
23574,4217,2.0
20310,4223,1.0
786,4235,5.0
66669,4235,3.0
2587,4240,4.0
30236,4242,2.0
20058,4244,5.0
7421,4250,2.0
4813,4253,4.5
945,4261,5.0
3198,4261,5.0
203,4265,4.0
69797,4267,5.0
455,4269,2.0
55342,4269,1.0
308,4273,4.0
1352,4274,5.0
355,4280,4.0
6496,4285,5.0
1655,4289,5.0
1480,4295,4.0
31263,4298,5.0
866,4300,5.0
1286,4317,5.0
124,4318,5.0
24432,4318,1.0
138,4319,5.0
4727,4326,4.0
10337,4329,4.0
3634,4332,5.0
11881,4336,2.0
276,4341,3.0
2513,4342,4.0
69350,4343,5.0
9337,4346,1.0
1316,4348,5.0
383,4353,2.0
71,4359,4.0
614,4361,4.0
9445,4370,3.0
4725,4383,1.0
28193,4384,5.0
9130,4399,4.0
20963,4400,5.0
801,4401,5.0
7999,4405,1.0
2401,4412,3.0
5849,4412,3.0
12531,4415,5.0
2031,4416,4.0
642,4418,5.0
3277,4422,1.0
4750,4422,5.0
230,4430,1.0
1374,4438,4.0
8716,4441,4.0
819,4443,5.0
1730,4443,5.0
60176,4443,4.0
3717,4444,5.0
221,4445,4.0
183,4451,4.0
841,4453,5.0
42123,4454,5.0
5529,4457,2.0
27099,4458,5.0
17803,4460,5.0
26381,4460,5.0
19984,4464,1.0
27307,4472,4.0
2964,4485,3.0
28494,4486,2.0
22551,4487,5.0
12073,4492,2.0
58552,4492,5.0
4142,4494,3.0
5311,4494,4.0
12074,4502,4.0
116,4505,4.0
27159,4507,3.0
7054,4509,3.0
19486,4509,4.0
908,4510,4.0
199,4511,5.0
15478,4513,4.0
3437,4516,4.0
6307,4517,3.0
15927,4528,4.0
986,4529,4.0
16442,4536,3.0
3108,4539,1.0
10318,4539,1.0
20645,4540,3.0
105,4546,4.0
18231,4546,5.0
134,4548,3.5
762,4554,5.0
12254,4562,3.0
12536,4567,3.0
5982,4571,4.0
14151,4573,2.0
265,4574,1.0
34588,4578,5.0
37,4597,4.5
540,4598,4.0
6377,4605,5.0
216,4617,5.0
221,4623,5.0
18605,4625,5.0
256,4626,5.0
15420,4633,3.0
1658,4652,5.0
30211,4655,5.0
355,4665,3.0
12079,4669,3.0
14735,4669,4.0
3165,4670,5.0
50663,4677,4.0
23944,4684,5.0
394,4685,3.0
5888,4689,3.0
4,4698,2.0
188,4698,5.0
8500,4700,4.0
8445,4702,4.0
9743,4709,4.0
1327,4713,5.0
399,4715,3.0
1635,4719,5.0
727,4721,3.0
2871,4730,5.0
5990,4730,5.0
2078,4735,4.0
11949,4737,4.0
2269,4738,4.0
9121,4738,4.0
877,4741,5.0
2054,4741,5.0
6595,4762,1.0
2745,4770,3.0
116,4771,5.0
12165,4776,4.0
63523,4777,5.0
19303,4780,5.0
30466,4783,4.0
42658,4791,4.0
316,4795,3.0
355,4798,5.0
890,4801,3.0
1191,4806,5.0
4571,4810,4.0
687,4813,5.0
12204,4814,4.0
2329,4816,5.0
19415,4817,4.0
7342,4822,5.0
266,4826,4.0
186,4838,2.0
5439,4840,4.0
4406,4844,2.0
3278,4846,4.0
4173,4846,3.0
145,4848,4.0
227,4848,1.0
15585,4853,1.0
2267,4864,5.0
1779,4869,4.0
851,4878,4.0
3184,4880,3.0
17015,4881,3.0
354,4882,4.0
30418,4895,3.0
4937,4896,2.0
190,4902,5.0
1657,4908,5.0
13181,4912,4.0
21988,4912,4.0
10751,4913,4.0
19949,4927,5.0
7868,4929,5.0
1267,4936,5.0
45,4941,4.0
125,4952,3.0
4226,4952,4.0
20949,4955,3.0
7729,4956,4.0
2777,4963,3.0
50823,4965,3.0
3176,4975,4.0
153,4977,3.0
6500,4978,3.0
8073,4978,4.0
359,4979,3.0
35354,4981,4.0
16506,4983,5.0
61704,4989,3.0
47,4996,4.0
3923,5001,1.0
21946,5001,3.0
5518,5004,5.0
1359,5005,2.0
183,5011,5.0
10704,5020,2.0
39809,5020,5.0
464,5030,1.0
76,5034,4.0
10067,5034,4.0
758,5036,5.0
6931,5047,3.0
31,5055,3.0
2051,5058,4.0
1702,5062,4.0
199,5067,5.0
24126,5069,1.0
5450,5082,4.0
10827,5083,5.0
2354,5110,3.0
75,5126,4.0
249,5126,5.0
11466,5131,4.0
3966,5132,4.0
5790,5146,4.0
27228,5154,2.0
13986,5161,5.0
36415,5161,4.0
4745,5162,3.0
29489,5162,5.0
1303,5167,3.0
924,5169,4.0
1593,5170,4.0
228,5176,5.0
609,5179,5.0
8120,5188,4.0
365,5191,4.0
3713,5202,2.0
453,5205,5.0
9755,5206,4.0
4300,5207,4.0
2507,5210,4.0
4354,5218,3.0
1492,5221,4.0
785,5225,4.0
31136,5228,3.0
25545,5229,4.0
2387,5230,5.0
4276,5231,3.0
374,5233,2.0
48751,5243,2.0
13681,5245,4.0
421,5249,4.0
8582,5249,4.0
12785,5257,2.0
22623,5260,5.0
60264,5260,5.0
10370,5262,3.0
14994,5263,4.0
61420,5267,2.0
40,5276,5.0
5150,5279,4.0
11261,5281,4.0
51083,5281,4.0
20311,5283,2.0
10155,5284,4.0
33623,5292,4.0
84,5302,4.0
332,5302,3.5
61,5308,1.0
4363,5310,5.0
16316,5313,4.0
42831,5316,4.0
5417,5317,4.0
3542,5319,5.0
5201,5320,2.0
18953,5321,4.0
25599,5323,5.0
37462,5325,3.0
3026,5330,3.0
9054,5331,4.0
6028,5332,3.0
5765,5334,5.0
18024,5335,2.0
69649,5337,2.0
25,5339,3.0
9816,5344,2.0
410,5349,3.5
2482,5350,4.0
17939,5351,3.0
9346,5352,5.0
4457,5359,1.0
7749,5361,5.0
753,5368,5.0
25342,5370,4.0
834,5374,5.0
212,5377,1.0
1325,5394,4.0
3961,5396,5.0
102,5409,4.0
3177,5415,3.0
52735,5416,2.0
78931,5417,4.0
1731,5420,4.0
19953,5427,4.0
17241,5440,5.0
15647,5441,3.0
39635,5441,3.0
42427,5441,3.0
742,5445,5.0
11051,5445,1.0
217,5450,4.0
15410,5452,3.0
12611,5462,3.0
252,5463,5.0
7559,5465,4.0
9894,5471,2.0
586,5473,4.0
2016,5477,4.0
15276,5477,3.0
322,5479,2.0
5162,5487,5.0
240,5489,5.0
951,5491,5.0
45958,5492,5.0
2752,5496,3.0
11227,5496,3.0
11989,5502,1.0
4360,5503,1.0
59,5516,3.0
590,5518,5.0
3673,5528,1.0
7527,5528,5.0
1727,5532,4.0
9474,5543,3.0
1162,5545,4.0
61251,5546,4.0
3388,5553,4.0
87,5556,5.0
4231,5556,4.0
18,5564,4.0
98,5564,4.0
434,5570,5.0
74,5577,5.0
164,5577,5.0
13104,5587,3.3333333333333335
16547,5596,4.0
8269,5597,5.0
2921,5599,5.0
3400,5606,5.0
4132,5607,3.0
20144,5610,5.0
10233,5615,3.0
9253,5618,4.0
484,5625,5.0
291,5626,5.0
23123,5627,4.0
48070,5627,3.0
3160,5631,2.0
42934,5635,5.0
13102,5639,4.0
730,5643,4.0
20497,5644,5.0
11407,5648,1.0
2308,5657,5.0
318,5663,4.0
3815,5665,4.0
11126,5670,3.0
3243,5672,4.0
10751,5678,4.0
35913,5679,2.0
6350,5682,3.0
1342,5687,5.0
7021,5687,5.0
1437,5695,4.0
362,5700,4.0
5621,5705,5.0
16158,5706,1.0
33,5707,4.0
168,5708,4.0
493,5709,3.0
2649,5713,4.5
1249,5715,1.0
5914,5715,4.0
4796,5720,4.0
9213,5722,3.0
1215,5724,5.0
43561,5725,1.0
1896,5731,5.0
2035,5735,2.0
1383,5746,5.0
7044,5746,5.0
14132,5747,4.0
3822,5749,4.0
3577,5753,2.0
9432,5758,5.0
34280,5760,5.0
39853,5761,3.0
367,5767,4.0
3238,5769,3.0
1164,5770,5.0
6627,5773,3.0
756,5774,4.0
58687,5775,5.0
910,5778,4.0
28696,5782,3.0
237,5786,5.0
677,5790,5.0
38031,5793,4.0
544,5805,4.0
4473,5808,3.0
415,5810,4.0
2437,5815,5.0
1035,5816,3.0
73111,5816,4.0
552,5823,2.0
9925,5838,2.0
37467,5842,5.0
5725,5844,2.0
6753,5844,3.5
7988,5850,5.0
20,5864,5.0
167,5864,5.0
13928,5865,1.0
23704,5873,5.0
34685,5875,1.0
29758,5889,2.0
21359,5890,3.0
1532,5899,5.0
8202,5900,5.0
1770,5901,5.0
1570,5911,4.0
2458,5914,4.0
5034,5914,4.0
9968,5917,1.0
4085,5922,1.0
2339,5925,4.0
3698,5926,2.0
40802,5926,5.0
943,5934,4.0
1307,5942,5.0
639,5949,5.0
1063,5956,5.0
2890,5966,4.0
3917,5969,3.0
4486,5978,5.0
58539,5979,5.0
1172,5987,3.0
1678,5988,3.0
8098,5999,3.0
5422,6000,5.0
51979,6000,3.0
2363,6001,5.0
2469,6001,5.0
1328,6004,5.0
8,6007,5.0
30248,6008,3.0
12995,6013,3.0
2603,6014,5.0
168,6015,2.0
13438,6017,2.0
3453,6022,4.0
3657,6022,3.0
25292,6032,2.0
1799,6043,3.0
13553,6056,4.0
3681,6058,3.0
7555,6061,5.0
3719,6065,4.0
1251,6066,4.0
890,6070,4.0
26670,6072,4.0
80055,6078,5.0
26311,6079,4.0
24460,6083,2.0
9603,6085,2.0
3908,6092,4.0
