3634,25099,4.0
1107,25105,4.0
30716,25112,5.0
15098,25124,2.0
28189,25142,2.0
68,25144,3.0
573,25147,3.0
2737,25153,5.0
3977,25167,5.0
572,25178,5.0
9575,25235,3.0
465,25259,5.0
19167,25277,2.0
6475,25283,4.0
806,25296,4.0
188,25346,5.0
1014,25349,4.0
8651,25370,2.0
888,25401,5.0
5319,25407,4.0
3291,25414,4.0
550,25421,4.0
80426,25423,5.0
21373,25425,3.0
292,25431,4.0
5679,25444,3.0
37064,25463,1.0
22746,25465,4.0
196,25470,4.0
37,25471,4.0
18696,25503,3.0
332,25507,5.0
1249,25533,3.0
215,25544,4.0
27810,25548,5.0
1504,25558,4.0
17695,25558,1.0
3593,25594,5.0
13293,25602,1.0
194,25615,4.0
563,25615,1.0
12234,25626,4.0
157,25631,2.0
14057,25650,5.0
22316,25650,5.0
1217,25669,5.0
60915,25669,4.0
5605,25675,5.0
13237,25680,5.0
7028,25700,5.0
75,25713,3.0
13577,25716,3.0
486,25727,3.0
4563,25735,2.0
39158,25750,3.0
57998,25771,5.0
245,25773,4.0
12723,25774,3.0
321,25780,4.0
301,25817,2.0
932,25841,2.0
8351,25878,4.0
52,25917,5.0
297,25972,5.0
3863,26001,5.0
3981,26013,3.0
22658,26029,4.0
8283,26031,4.0
3301,26035,4.0
6443,26046,3.0
2866,26049,1.6666666666666667
2246,26067,4.0
19049,26090,3.0
26602,26090,4.0
1824,26112,5.0
8,26133,5.0
1125,26147,5.0
208,26164,5.0
3372,26200,3.0
4719,26212,5.0
84,26230,4.0
141,26230,2.0
253,26246,4.0
462,26251,4.0
4885,26264,5.0
19765,26275,1.0
143,26310,2.0
13199,26312,5.0
37,26317,5.0
101,26317,4.0
136,26317,5.0
2709,26338,3.0
19466,26339,2.0
193,26346,4.0
84,26347,1.0
1267,26347,4.0
12238,26375,5.0
2608,26403,5.0
9939,26426,1.0
8565,26437,5.0
20819,26450,4.0
562,26472,5.0
967,26505,5.0
11075,26531,4.0
182,26533,3.0
2203,26574,5.0
4018,26589,3.0
1520,26602,4.0
7835,26633,4.0
24120,26685,3.0
357,26695,5.0
2060,26697,5.0
529,26705,3.0
37558,26725,4.0
1530,26752,1.0
6151,26752,4.0
1388,26764,2.0
2317,26766,4.0
6712,26780,4.0
3180,26784,4.0
3292,26812,3.0
189,26822,5.0
3203,26835,5.0
4257,26836,2.0
1326,26876,2.0
4611,26879,3.0
52850,26885,5.0
614,26929,5.0
2499,26940,5.0
3878,26950,5.0
10895,26954,4.0
28065,26959,4.0
643,26961,5.0
68,26963,3.0
422,26996,5.0
1145,26996,4.0
4143,27005,4.0
466,27011,4.0
53814,27041,1.0
4398,27060,4.0
97,27062,4.0
14984,27086,4.0
411,27088,5.0
1253,27089,5.0
53079,27092,2.0
5077,27094,4.0
6839,27094,5.0
1552,27122,2.0
55234,27132,5.0
11053,27133,4.0
3023,27134,3.0
4815,27137,5.0
685,27150,2.0
52218,27179,4.0
16634,27264,5.0
3194,27286,3.0
77752,27306,1.0
2528,27307,4.0
40,27329,4.0
4420,27358,4.0
434,27374,3.0
35503,27401,4.0
3503,27426,5.0
72,27428,2.0
1816,27432,5.0
6194,27434,2.0
19073,27448,3.0
23491,27470,5.0
6207,27474,3.0
289,27476,2.0
4254,27498,5.0
17105,27500,5.0
8552,27507,1.0
508,27509,5.0
1606,27515,4.0
31622,27519,5.0
3551,27526,4.0
3024,27568,3.0
3052,27571,1.0
21460,27595,5.0
5383,27620,3.0
6550,27642,5.0
114,27666,2.0
1365,27684,4.0
507,27691,3.0
3539,27706,5.0
111,27715,5.0
3804,27716,5.0
3531,27744,5.0
971,27767,5.0
8566,27777,5.0
1742,27792,5.0
1959,27797,5.0
8937,27839,2.0
8665,27864,3.0
3949,27874,5.0
14643,27888,1.0
74623,27888,1.0
1433,27891,5.0
1579,27908,3.0
8589,27925,5.0
2799,27955,3.0
38577,27984,3.0
1872,28008,5.0
30399,28036,4.0
34236,28041,3.0
2606,28101,5.0
103,28113,4.0
3407,28121,3.0
209,28170,5.0
6778,28189,4.0
1046,28191,5.0
26,28192,4.0
6761,28204,3.0
446,28220,1.0
971,28266,3.0
2030,28266,5.0
33644,28278,5.0
2667,28384,4.0
603,28402,4.0
386,28422,4.0
3606,28440,5.0
336,28446,2.0
708,28459,3.0
365,28470,5.0
5304,28483,3.0
685,28495,5.0
3055,28502,3.0
1137,28504,5.0
10086,28504,5.0
2750,28530,5.0
7114,28538,2.0
1194,28565,5.0
3674,28568,3.0
3206,28582,2.0
25552,28590,5.0
1228,28606,5.0
13157,28619,5.0
22,28632,5.0
5758,28649,4.0
19999,28653,5.0
4603,28676,5.0
1798,28678,5.0
2198,28680,5.0
1149,28681,4.0
3825,28689,4.0
14078,28696,5.0
433,28710,4.0
1099,28713,3.0
6036,28736,2.0
453,28740,5.0
1951,28759,2.0
64622,28784,4.0
1190,28789,2.0
822,28807,5.0
1547,28824,5.0
20743,28829,4.0
557,28849,5.0
1621,28857,1.0
3169,28859,2.0
508,28870,5.0
6492,28903,5.0
40973,28907,1.0
1228,28929,5.0
435,28940,3.0
3141,28948,5.0
9023,28965,2.0
1301,28979,3.0
3174,28982,2.0
5108,28999,4.0
10467,29013,4.0
829,29016,5.0
7055,29029,5.0
4361,29035,5.0
9409,29037,1.0
217,29065,3.0
795,29068,3.0
38770,29089,1.0
1265,29098,5.0
3029,29107,4.0
318,29142,4.0
3930,29162,4.0
2535,29166,4.0
4256,29187,2.0
671,29192,1.5
2198,29205,5.0
740,29212,5.0
853,29215,2.0
35875,29230,2.0
733,29317,5.0
2559,29333,2.0
7818,29344,5.0
4907,29396,2.0
6542,29401,2.0
12368,29404,5.0
393,29424,3.0
1588,29427,2.0
55935,29442,5.0
5263,29460,5.0
829,29462,1.0
14102,29467,4.0
21027,29481,1.0
93,29519,3.0
1376,29549,3.0
35385,29572,4.0
1885,29622,5.0
45485,29627,5.0
9232,29698,4.0
56,29714,4.0
503,29728,4.0
7288,29730,5.0
1431,29733,5.0
1390,29734,5.0
7500,29758,5.0
28121,29764,1.0
69493,29776,5.0
69202,29784,4.0
338,29786,4.0
2571,29787,5.0
769,29798,4.0
1584,29805,4.0
46835,29821,5.0
29396,29837,3.0
9,29842,5.0
4064,29844,4.0
20404,29858,5.0
3934,29865,4.0
28970,29868,2.0
1981,29884,5.0
4648,29932,4.0
2115,29935,4.0
1637,29964,5.0
4264,29967,3.0
3620,29992,5.0
1956,29996,2.0
438,30017,5.0
20107,30020,3.0
69339,30026,5.0
82,30028,4.0
65716,30038,1.0
1414,30041,5.0
3086,30044,4.0
19785,30092,5.0
25187,30111,5.0
1507,30115,4.0
4964,30129,3.0
30923,30133,1.0
627,30142,4.0
1168,30147,1.0
233,30149,5.0
2639,30178,5.0
27,30180,4.0
1925,30188,5.0
11287,30212,3.0
83,30258,4.0
2680,30263,3.0
1540,30269,4.0
35,30273,3.0
980,30277,5.0
22483,30285,4.0
3053,30288,5.0
296,30291,5.0
5604,30310,5.0
4595,30331,5.0
298,30338,4.0
40145,30368,5.0
36484,30374,3.0
444,30390,3.0
19147,30390,4.0
326,30454,3.0
1142,30506,5.0
3548,30518,2.0
2739,30564,3.5
1769,30603,3.0
5794,30605,4.0
30977,30606,1.0
6232,30614,4.0
10623,30619,4.0
846,30638,4.0
5153,30657,5.0
2024,30661,4.0
169,30678,5.0
9735,30688,4.0
56874,30720,2.0
89,30721,2.0
159,30767,5.0
36031,30827,5.0
23543,30832,5.0
23156,30849,2.0
62030,30855,3.0
5927,30889,5.0
277,30907,5.0
12295,30907,4.0
678,30919,2.0
226,30944,5.0
1182,30956,5.0
8199,30956,5.0
37,30970,4.0
27656,30988,5.0
1371,31004,2.0
22579,31020,4.0
6957,31024,5.0
335,31052,5.0
165,31101,2.0
2318,31118,5.0
59325,31123,5.0
267,31133,5.0
14555,31176,5.0
21435,31229,1.0
8343,31247,4.0
187,31257,2.0
3303,31290,1.0
563,31306,1.0
1468,31346,3.0
621,31355,4.0
13427,31386,1.0
39,31388,4.0
553,31404,2.0
803,31458,5.0
30927,31486,5.0
79345,31504,5.0
2748,31515,4.0
513,31546,4.0
3993,31551,5.0
10856,31562,5.0
43,31563,2.0
18697,31566,4.0
812,31589,4.0
1,31642,4.0
3812,31645,4.0
1955,31657,5.0
7314,31687,5.0
9,31713,5.0
39893,31755,5.0
3321,31761,5.0
3248,31779,5.0
2567,31838,5.0
4476,31858,5.0
588,31871,5.0
29318,31879,4.0
58505,31885,5.0
2734,31888,5.0
3375,31898,4.0
20374,31900,1.0
2167,31904,3.0
427,31932,5.0
11937,31963,3.0
53145,31978,1.0
114,31989,4.0
5170,31989,1.0
379,31997,4.0
168,31999,4.0
55325,32008,5.0
17029,32037,5.0
4686,32052,5.0
17932,32078,5.0
13008,32101,4.0
104,32110,4.0
10019,32131,2.0
5693,32146,4.0
77152,32178,5.0
40193,32190,3.0
3706,32204,5.0
5890,32252,5.0
5231,32256,4.0
38302,32259,3.0
4004,32261,5.0
24956,32274,5.0
4769,32276,3.0
38884,32325,5.0
20173,32344,5.0
4009,32356,5.0
2972,32362,5.0
66,32394,5.0
2873,32408,3.0
2730,32424,4.0
12071,32455,4.0
8396,32467,4.0
59086,32471,5.0
574,32482,4.0
2616,32485,1.0
6322,32486,4.0
28575,32509,1.0
2637,32527,2.0
2316,32529,1.0
1477,32532,3.0
10997,32551,3.0
11231,32568,5.0
9081,32570,5.0
45318,32570,5.0
25739,32573,5.0
1797,32597,5.0
14770,32604,5.0
64002,32604,5.0
3349,32614,2.0
3689,32650,5.0
753,32664,4.0
3148,32670,4.0
23364,32702,2.0
4,32710,5.0
68404,32727,1.0
432,32747,3.0
15558,32756,5.0
1037,32772,4.0
916,32775,5.0
4181,32789,3.0
29293,32797,5.0
1489,32820,5.0
11122,32832,5.0
1558,32849,3.0
418,32872,5.0
268,32873,5.0
180,32875,2.0
1881,32923,5.0
2517,32926,5.0
1036,32929,5.0
418,32935,5.0
29591,32935,4.0
908,32944,1.0
299,32948,5.0
566,32948,5.0
7338,32966,4.0
7400,32983,2.0
2890,32993,5.0
8463,33029,5.0
2023,33036,5.0
41720,33038,1.0
9115,33052,3.0
64220,33095,1.0
509,33125,4.0
32097,33143,5.0
68065,33145,5.0
81,33163,5.0
2654,33166,4.0
3407,33168,4.0
1725,33186,4.0
13824,33196,2.0
5648,33197,5.0
973,33219,5.0
46453,33238,3.0
1613,33250,5.0
9352,33259,5.0
612,33284,3.0
19089,33290,5.0
233,33331,5.0
3152,33357,5.0
121,33368,5.0
4105,33372,2.0
7238,33375,1.0
4233,33380,5.0
44897,33390,4.0
2011,33393,3.0
2264,33431,2.0
120,33445,3.0
29,33451,1.0
165,33451,2.0
4,33453,4.0
9607,33464,5.0
4557,33466,5.0
494,33467,3.0
15409,33470,5.0
3156,33482,5.0
3609,33499,4.0
3011,33527,4.0
3873,33541,5.0
95,33574,4.0
6668,33579,2.0
8142,33588,2.0
215,33597,5.0
68007,33605,1.0
215,33618,5.0
7618,33619,5.0
9263,33623,2.0
2887,33624,3.0
41,33632,5.0
448,33671,4.0
11633,33685,5.0
60,33690,3.0
282,33726,4.0
32651,33745,5.0
2435,33766,4.0
210,33769,3.0
573,33778,5.0
16326,33800,3.0
178,33804,2.0
19379,33811,4.0
24634,33816,4.0
30158,33823,5.0
4305,33841,5.0
2,33853,2.0
3664,33857,5.0
964,33884,2.0
699,33889,5.0
8588,33909,5.0
9413,33914,5.0
35589,33936,3.0
9786,33950,4.0
568,34008,5.0
10,34012,3.0
24505,34016,5.0
11849,34018,4.0
19262,34026,5.0
75474,34028,1.0
20658,34090,5.0
286,34102,5.0
4328,34110,5.0
16045,34149,5.0
2984,34161,5.0
757,34212,5.0
29040,34217,1.0
13425,34235,4.0
5554,34262,5.0
2448,34281,3.0
2992,34310,5.0
12543,34332,5.0
154,34345,5.0
2164,34361,3.0
29477,34366,5.0
37041,34369,2.0
29388,34370,5.0
10014,34381,5.0
11188,34422,4.0
255,34431,5.0
53325,34441,4.0
2708,34452,4.0
14,34460,3.0
554,34460,2.0
1829,34462,1.0
116,34467,5.0
1911,34479,3.0
13692,34496,1.0
5820,34519,1.0
2269,34520,4.0
34041,34529,2.0
105,34558,2.0
10795,34577,3.0
11546,34582,3.0
4645,34590,3.0
2124,34608,3.0
2584,34616,5.0
40,34642,5.0
3748,34646,5.0
8611,34669,4.0
1223,34691,5.0
8396,34711,5.0
8073,34738,3.0
8688,34749,4.0
48153,34768,2.0
28650,34792,4.0
695,34797,4.0
16837,34800,4.0
6792,34803,4.0
5304,34900,5.0
13863,34909,4.0
13050,34915,1.0
12821,34952,4.0
8844,34954,1.0
17987,34954,3.0
4517,35029,4.0
19204,35030,4.0
212,35048,5.0
54897,35054,5.0
29027,35095,5.0
3336,35102,4.0
2127,35154,4.0
20551,35156,2.0
2492,35158,2.0
916,35172,4.0
3259,35236,4.0
8135,35239,4.0
698,35243,5.0
14540,35258,5.0
54104,35270,1.0
2817,35272,4.0
5175,35307,5.0
784,35321,5.0
65,35345,5.0
9067,35381,5.0
935,35394,4.0
1932,35401,5.0
62425,35429,3.0
26340,35434,5.0
68022,35447,1.0
2075,35474,4.0
39876,35510,5.0
1769,35515,4.0
19745,35539,1.0
208,35547,4.0
1229,35581,1.0
828,35592,2.0
5888,35595,3.0
101,35617,1.0
1413,35637,4.0
2656,35651,4.0
136,35661,3.0
31127,35687,3.0
201,35710,5.0
11106,35730,4.0
2288,35740,2.0
79,35750,4.0
3528,35757,3.0
3320,35773,5.0
7709,35773,5.0
18089,35784,1.0
20417,35801,1.0
25024,35801,1.0
18313,35817,4.0
7441,35819,5.0
65986,35852,3.0
46,35857,5.0
863,35865,5.0
83810,35870,3.0
609,35916,5.0
433,35918,4.0
1079,35936,1.0
43531,35949,1.0
165,35963,3.0
2710,36006,4.0
32245,36013,3.0
39252,36025,1.0
3441,36027,2.0
16286,36029,1.0
35356,36033,5.0
480,36035,3.0
62,36053,3.0
3937,36057,5.0
25433,36058,2.0
1330,36059,2.0
2409,36069,1.0
21374,36098,5.0
1573,36152,1.0
224,36162,4.0
3648,36177,5.0
20438,36194,4.0
4079,36202,1.0
54238,36237,4.0
57641,36305,5.0
3955,36312,5.0
5361,36333,5.0
2640,36338,2.0
23342,36367,4.0
51,36378,5.0
8873,36381,5.0
8446,36398,5.0
22626,36421,4.0
2406,36439,4.0
105,36463,4.0
1869,36560,4.0
34483,36633,3.0
24536,36637,5.0
2626,36649,5.0
2221,36664,3.0
999,36672,5.0
3640,36690,5.0
8493,36702,3.0
2688,36771,5.0
74580,36778,1.0
36018,36821,5.0
11527,36908,1.0
817,36977,5.0
52659,36988,3.0
36075,36993,1.0
185,37013,3.0
49443,37014,2.0
34635,37024,4.0
138,37031,3.0
4734,37088,4.0
164,37103,5.0
20253,37103,5.0
1478,37125,5.0
6963,37135,4.0
63,37145,5.0
345,37173,5.0
10747,37194,5.0
1984,37233,4.0
11790,37235,5.0
415,37237,5.0
8205,37243,5.0
11218,37293,5.0
3345,37298,3.0
8108,37304,3.0
8977,37316,5.0
4789,37322,4.0
3661,37329,3.0
1046,37340,5.0
7238,37342,1.0
548,37343,3.0
1402,37363,4.0
55682,37364,5.0
10728,37373,3.0
2017,37385,4.0
6893,37385,4.0
495,37393,4.0
3610,37402,3.0
25087,37417,4.0
11852,37422,4.0
3802,37424,4.0
937,37436,5.0
390,37450,3.0
8,37463,4.0
1656,37475,4.0
615,37492,4.0
17,37510,3.0
48257,37521,5.0
129,37534,3.0
431,37543,2.0
13178,37584,4.0
1934,37655,4.0
26993,37657,2.0
30703,37660,5.0
3068,37666,2.0
147,37680,5.0
4958,37724,4.0
4985,37751,3.0
1997,37763,2.0
206,37768,3.0
174,37784,4.0
8549,37792,5.0
15753,37794,4.0
3929,37801,3.5
50598,37804,5.0
3412,37805,4.0
12989,37851,3.0
40614,37863,3.0
10194,37869,1.0
5827,37926,5.0
48,37951,5.0
1671,37966,5.0
50770,38006,5.0
2665,38009,5.0
2319,38035,2.0
49214,38067,1.0
247,38117,3.0
1157,38120,4.0
146,38131,3.0
206,38180,4.0
1101,38190,4.0
52801,38199,1.0
32659,38211,4.0
9,38218,3.0
6784,38261,5.0
810,38289,5.0
27110,38300,5.0
1329,38327,4.0
7246,38353,4.0
2545,38354,1.5
9,38370,5.0
10439,38413,2.0
2220,38425,5.0
6692,38429,3.0
629,38440,1.0
3412,38457,5.0
378,38462,5.0
31660,38495,4.5
7769,38507,5.0
1874,38532,1.0
3053,38534,5.0
4,38557,2.0
2380,38559,5.0
8624,38603,1.0
4586,38672,5.0
116,38674,5.0
33157,38675,2.0
16721,38684,5.0
4258,38688,4.0
8731,38691,1.0
1597,38692,4.0
6600,38693,5.0
542,38698,3.0
596,38730,4.0
2170,38741,5.0
1541,38765,5.0
547,38769,4.0
150,38790,4.0
8924,38813,3.0
62841,38855,5.0
1491,38879,4.0
18805,38879,4.0
135,38888,4.0
367,38904,5.0
571,38909,5.0
2087,38945,5.0
1073,38956,5.0
303,38961,4.0
1260,38981,1.0
1635,39012,4.0
13172,39036,1.0
2751,39084,5.0
48234,39113,5.0
465,39184,2.0
20,39191,5.0
19557,39195,4.0
37,39199,4.0
22112,39218,4.0
1734,39221,5.0
14,39243,2.0
1322,39285,5.0
14464,39300,1.0
22483,39345,5.0
67,39399,4.0
278,39408,4.0
1159,39429,5.0
22,39440,4.0
771,39447,4.0
2802,39448,2.0
470,39511,5.0
5407,39511,2.0
4143,39512,4.0
7376,39517,1.0
8949,39529,5.0
349,39549,4.0
7478,39551,5.0
1768,39554,5.0
8,39561,4.0
26617,39613,5.0
1005,39629,4.0
7096,39653,5.0
32898,39662,5.0
5902,39667,5.0
2953,39672,2.0
39098,39677,3.0
330,39696,5.0
12950,39712,5.0
8616,39735,5.0
2314,39737,4.0
36096,39761,1.0
1344,39762,4.0
795,39768,5.0
180,39779,4.0
680,39798,4.0
10689,39847,1.0
14056,39855,2.0
2829,39871,5.0
32,39879,5.0
57838,39882,5.0
3744,39902,2.0
34497,39902,5.0
3998,39904,5.0
15161,39921,4.0
4948,39925,4.0
2508,39948,2.0
20,39967,1.0
5880,39995,5.0
322,40021,5.0
87,40036,5.0
484,40045,4.0
500,40072,3.0
5549,40098,5.0
1068,40113,1.0
2923,40115,4.0
549,40157,1.0
11376,40158,5.0
3582,40201,5.0
17130,40204,5.0
3339,40219,4.0
4234,40244,5.0
986,40258,1.0
1367,40260,5.0
8,40277,4.0
328,40295,4.0
69,40313,5.0
126,40317,4.0
2377,40318,5.0
7714,40326,1.0
541,40335,5.0
8863,40339,3.0
6842,40348,5.0
8095,40350,4.0
4,40358,5.0
5518,40361,5.0
3432,40377,5.0
18,40384,5.0
12554,40394,5.0
460,40400,4.0
2560,40407,3.0
5301,40451,5.0
25786,40462,5.0
4078,40481,4.0
375,40519,5.0
52246,40526,5.0
309,40537,4.0
41,40551,5.0
336,40590,4.0
534,40611,3.0
12720,40617,5.0
1019,40618,5.0
1613,40642,4.0
257,40658,4.0
20094,40658,2.0
5729,40664,3.0
20401,40672,1.0
1714,40673,5.0
34093,40685,5.0
36206,40715,2.0
2285,40748,4.0
0,40882,3.0
1161,40900,5.0
3579,40910,5.0
16973,40931,3.0
20488,40945,5.0
50524,40948,5.0
8,40968,3.0
11,40968,5.0
25979,41008,4.0
781,41048,1.0
543,41049,4.0
9457,41077,2.0
24,41097,4.0
79,41119,5.0
6011,41203,5.0
16880,41205,5.0
9886,41216,1.0
1035,41235,4.0
6498,41246,5.0
52722,41291,1.0
10174,41300,4.0
1306,41337,5.0
52303,41341,4.0
7707,41367,4.0
17194,41369,4.0
247,41384,2.0
3977,41386,5.0
22,41399,4.0
35418,41400,4.0
4532,41439,5.0
49876,41441,5.0
645,41487,4.0
13035,41520,3.0
59323,41603,5.0
118,41649,4.0
3760,41657,1.0
2112,41665,4.0
1631,41676,5.0
22368,41683,5.0
9848,41685,4.0
18740,41692,3.0
5097,41703,5.0
1082,41709,5.0
162,41759,4.0
4388,41759,4.0
19386,41765,1.0
1588,41801,3.0
3744,41814,5.0
77,41885,3.0
11328,41961,5.0
23175,41988,5.0
288,42004,5.0
360,42022,5.0
22977,42022,1.0
21619,42049,4.0
3535,42050,4.0
85,42076,4.0
23496,42082,5.0
101,42092,4.0
1524,42098,5.0
40772,42120,3.0
28842,42129,1.0
8016,42137,4.0
800,42142,5.0
5661,42157,5.0
7484,42160,3.0
482,42174,5.0
10837,42209,3.0
11769,42232,3.0
19,42294,5.0
7836,42299,5.0
3634,42318,4.0
3713,42322,1.0
138,42345,3.0
23,42347,5.0
347,42374,5.0
63822,42387,1.0
28158,42415,5.0
4214,42422,4.0
20748,42428,1.0
3403,42455,1.0
8802,42493,4.0
10262,42498,5.0
111,42557,3.0
313,42580,5.0
14367,42583,2.0
24400,42601,5.0
2314,42617,5.0
10043,42628,5.0
663,42641,3.0
1258,42643,1.0
2491,42658,5.0
1804,42668,3.0
5424,42689,4.0
969,42695,2.0
4261,42730,3.0
19460,42743,2.0
48,42752,5.0
14481,42764,5.0
401,42765,3.0
95,42770,1.0
1331,42782,5.0
6214,42806,4.0
2261,42818,5.0
497,42829,5.0
14140,42836,5.0
41249,42861,5.0
57348,42881,5.0
36170,42884,4.0
1087,42887,5.0
1307,42919,5.0
6308,42948,4.0
259,42952,2.0
1918,42955,5.0
7767,42985,1.0
23770,43034,4.0
2939,43035,4.0
6208,43050,5.0
3178,43090,5.0
83,43101,5.0
3500,43108,5.0
1660,43120,4.0
1740,43155,5.0
56389,43156,1.0
28833,43161,4.0
45171,43181,5.0
8762,43199,3.0
10564,43211,5.0
2990,43263,4.0
544,43299,3.0
2842,43326,5.0
2673,43394,4.0
2141,43421,3.0
1267,43462,5.0
15383,43465,5.0
753,43481,5.0
70266,43492,4.0
2346,43496,5.0
33941,43510,5.0
7640,43521,5.0
8311,43542,2.0
2857,43546,5.0
5786,43546,3.0
20029,43551,3.0
485,43568,5.0
67,43595,5.0
17803,43598,5.0
1487,43604,5.0
8104,43607,1.0
36577,43621,5.0
26333,43698,5.0
329,43699,3.0
857,43736,4.0
3602,43760,5.0
69,43762,5.0
184,43799,4.0
3055,43810,5.0
23081,43819,1.0
158,43842,5.0
33264,43897,4.0
4105,43951,5.0
17258,43956,1.0
426,43960,4.0
3949,44054,5.0
2721,44064,4.0
1596,44095,3.0
1320,44104,1.0
18397,44116,3.0
214,44225,5.0
1976,44258,3.0
800,44259,5.0
665,44324,1.0
56714,44328,1.0
24702,44329,5.0
18746,44364,5.0
7716,44376,4.0
20633,44383,5.0
820,44393,3.0
58742,44398,4.0
29965,44401,1.0
23932,44403,5.0
273,44417,4.0
7804,44455,4.0
586,44469,4.0
708,44475,2.0
1714,44486,5.0
1899,44490,5.0
4253,44499,5.0
478,44521,4.0
666,44544,5.0
196,44556,1.0
2662,44560,5.0
2240,44574,3.0
44593,44688,4.0
1206,44690,4.0
3173,44713,4.0
3830,44737,5.0
68,44779,5.0
100,44792,5.0
27988,44795,2.0
2732,44799,5.0
11757,44807,2.0
369,44824,4.0
23180,44885,5.0
84,44889,5.0
0,44911,3.0
14388,44917,5.0
4629,44934,5.0
2116,44952,5.0
5806,44962,4.0
1191,44985,4.0
13820,45007,1.0
3285,45020,3.6666666666666665
33,45034,5.0
16640,45062,5.0
25166,45076,1.0
20873,45102,5.0
1778,45103,5.0
4,45133,4.0
4220,45134,5.0
70522,45137,4.0
8531,45151,3.0
56518,45196,5.0
763,45211,5.0
19672,45297,2.0
7647,45306,3.0
5750,45307,3.0
43,45308,5.0
20498,45313,4.0
2220,45329,4.0
4244,45334,4.0
19070,45339,4.0
8579,45350,2.0
14300,45385,2.0
13553,45415,2.0
8826,45418,5.0
751,45438,4.0
323,45469,4.0
1921,45479,4.0
10012,45507,5.0
7052,45512,5.0
5007,45548,5.0
283,45594,5.0
28448,45633,5.0
2711,45646,5.0
6138,45680,2.0
2275,45724,5.0
18,45741,5.0
5110,45763,2.0
3192,45778,3.0
78,45788,4.0
46589,45798,5.0
290,45817,5.0
749,45818,3.0
70465,45833,1.0
9097,45848,4.0
446,45884,5.0
17146,45908,1.0
1936,45942,5.0
8008,45949,5.0
679,45964,4.0
12249,45981,2.0
3584,46015,1.0
46374,46030,4.0
141,46039,4.0
8590,46100,5.0
11050,46103,5.0
23677,46143,5.0
897,46148,5.0
4679,46152,5.0
4,46154,5.0
653,46197,1.0
28017,46205,4.0
9033,46231,5.0
586,46234,5.0
61,46250,4.0
15759,46304,5.0
10916,46309,5.0
5259,46324,1.0
20473,46329,2.0
29545,46331,2.0
76872,46331,2.0
2055,46341,4.0
5859,46342,1.0
48,46349,5.0
3115,46355,2.0
147,46374,1.0
14568,46392,5.0
17484,46423,5.0
1252,46430,4.0
187,46441,5.0
224,46488,5.0
40,46492,5.0
2,46502,3.0
10,46525,4.0
10483,46572,5.0
293,46584,3.0
35444,46598,5.0
148,46626,4.0
580,46629,4.0
5846,46641,1.0
6605,46668,5.0
1044,46669,5.0
530,46670,5.0
113,46676,5.0
116,46694,5.0
6169,46728,3.0
8042,46734,5.0
26,46779,4.0
48,46779,5.0
59,46902,1.0
759,46911,5.0
2437,46940,5.0
220,46999,5.0
7260,47058,5.0
5825,47061,1.0
12566,47080,2.0
2238,47108,4.0
1372,47127,5.0
129,47146,5.0
264,47198,5.0
357,47210,3.0
10848,47263,1.0
26465,47263,5.0
1407,47275,5.0
1454,47326,3.0
9849,47383,2.0
10176,47424,5.0
6870,47540,5.0
1023,47546,5.0
16724,47566,5.0
136,47591,5.0
27323,47603,1.0
13569,47632,5.0
15225,47636,4.0
68193,47684,2.0
14479,47689,4.0
4019,47706,5.0
952,47729,5.0
63,47732,4.0
3386,47744,1.0
133,47766,5.0
6647,47839,1.0
5526,47854,5.0
3211,47857,5.0
3894,47879,4.0
16678,47895,5.0
1091,47914,5.0
169,47945,5.0
37221,48011,3.0
72,48015,4.0
32893,48027,2.0
3282,48053,4.0
595,48084,5.0
3035,48089,4.0
3463,48106,4.0
3181,48137,4.0
67,48146,5.0
20,48253,5.0
33247,48255,1.0
37389,48265,5.0
16146,48269,5.0
8589,48285,5.0
13010,48307,4.0
3088,48326,5.0
7896,48338,2.0
15981,48377,3.0
33077,48417,5.0
134,48423,4.0
44198,48426,2.0
2303,48441,4.0
535,48488,5.0
49309,48493,5.0
14229,48498,5.0
6150,48511,5.0
2715,48594,5.0
16583,48597,5.0
3451,48613,3.0
17518,48639,5.0
105,48683,4.0
8735,48735,5.0
6843,48776,3.0
353,48789,1.0
5251,48792,5.0
34460,48792,5.0
6154,48804,3.0
30138,48864,5.0
69367,48901,1.0
2050,48910,5.0
3295,48944,3.0
812,48967,4.0
484,48989,5.0
1064,48993,3.0
1323,49015,2.0
257,49072,4.0
2944,49085,2.0
5327,49102,5.0
7095,49124,3.0
3586,49125,4.0
181,49139,4.0
8163,49173,3.0
304,49186,4.0
2190,49200,3.0
52703,49206,2.0
16636,49221,3.0
7273,49248,4.0
11776,49298,5.0
45873,49331,5.0
302,49344,4.0
8730,49346,5.0
52356,49384,4.0
9116,49435,4.0
194,49473,5.0
2250,49482,3.0
26359,49535,4.0
1039,49537,5.0
2329,49560,4.0
7794,49568,5.0
19499,49590,1.0
13155,49593,2.0
7864,49596,1.0
18022,49596,1.0
237,49608,5.0
386,49613,2.0
1311,49662,5.0
3589,49662,5.0
2458,49684,5.0
77700,49697,2.0
2066,49717,1.0
4810,49822,3.0
2463,49829,4.0
12064,49829,5.0
1371,49882,5.0
4306,49890,5.0
18947,49926,4.0
11897,49935,5.0
2263,49952,4.0
6770,49954,5.0
116,49968,5.0
184,49996,4.0
5456,50028,5.0
6835,50047,3.0
6938,50064,4.0
127,50103,2.0
