145,1785,4.0
4793,1785,3.0
3475,1788,5.0
16747,1795,4.0
36346,1798,5.0
8582,1800,4.0
26558,1800,4.0
483,1801,4.0
5490,1805,5.0
66354,1806,4.0
68966,1806,5.0
61757,1807,4.0
12600,1810,3.0
5621,1811,4.0
5949,1811,5.0
21524,1817,3.0
7790,1821,4.0
2783,1822,5.0
7476,1822,5.0
1639,1824,3.0
41340,1827,2.0
79,1829,5.0
168,1831,3.0
1062,1831,4.0
2685,1832,4.0
6022,1833,3.0
39452,1836,5.0
13398,1839,4.0
2476,1840,1.0
11694,1840,4.0
4566,1844,3.5
1527,1845,3.0
1442,1846,4.0
4819,1848,4.0
5646,1855,3.0
13838,1859,3.0
55148,1861,4.0
1704,1865,5.0
25873,1866,3.0
33711,1868,5.0
5566,1869,3.0
33870,1871,5.0
1132,1878,4.0
3956,1880,4.0
208,1883,4.5
7254,1888,5.0
11107,1890,2.0
39409,1890,4.0
33705,1893,4.0
6185,1895,3.0
52202,1895,2.0
11120,1896,2.0
7630,1897,3.0
27808,1899,3.0
2314,1903,5.0
34,1904,3.0
1320,1910,3.0
1728,1910,4.0
7229,1916,4.0
1165,1920,1.0
6789,1925,5.0
29355,1925,5.0
10215,1927,5.0
66189,1932,4.0
16805,1936,3.0
4289,1937,5.0
19967,1940,4.0
13164,1941,5.0
7265,1945,2.0
12825,1946,4.0
6188,1949,4.0
4990,1950,4.0
404,1951,4.0
784,1951,3.0
9299,1951,4.0
47554,1952,5.0
1517,1953,5.0
35035,1955,3.0
5732,1963,3.0
18556,1966,4.0
844,1971,4.0
1166,1972,5.0
2528,1975,2.6666666666666665
2916,1975,3.0
3673,1975,2.0
3343,1976,1.0
873,1978,3.0
883,1978,2.0
9617,1981,4.0
6822,1990,1.0
7545,1990,5.0
7327,1991,4.0
4800,1993,3.0
254,2005,5.0
796,2005,4.0
10091,2007,5.0
4934,2011,5.0
756,2012,4.0
11067,2013,2.0
729,2016,4.0
3773,2016,4.0
14231,2016,3.0
2814,2017,5.0
15164,2020,5.0
25789,2022,1.0
2287,2027,1.0
23094,2027,4.0
2495,2029,5.0
1583,2031,5.0
2749,2033,3.0
102,2035,3.0
327,2035,5.0
48818,2036,5.0
292,2039,5.0
909,2040,4.0
44919,2040,5.0
5928,2041,5.0
2090,2043,5.0
251,2044,3.0
5713,2046,4.0
8324,2049,5.0
49666,2049,5.0
36374,2051,5.0
744,2054,4.0
45485,2054,5.0
13167,2055,4.0
1125,2058,4.0
3091,2060,3.0
2688,2062,2.0
167,2064,3.0
6231,2064,4.0
7451,2068,4.0
19971,2068,4.0
1716,2069,4.0
4896,2074,5.0
174,2076,5.0
48846,2078,2.0
66048,2078,1.0
37281,2081,3.0
2136,2082,3.0
41046,2082,2.0
13703,2083,3.0
1296,2085,4.0
1972,2087,2.0
9266,2088,2.0
54870,2089,5.0
7753,2092,4.0
1104,2093,1.0
2356,2094,5.0
262,2095,4.0
11715,2096,4.0
19482,2109,4.0
1157,2110,5.0
1527,2112,4.0
4270,2116,4.0
20172,2116,4.0
5391,2120,5.0
40092,2122,3.0
3766,2123,4.0
10487,2125,4.0
110,2127,4.0
544,2128,5.0
16271,2137,4.0
32849,2137,4.0
12368,2139,4.0
5864,2140,5.0
32517,2142,5.0
7232,2144,3.0
5851,2145,4.0
30114,2145,4.0
1128,2146,2.0
2279,2148,3.0
1745,2149,4.0
1167,2154,4.0
50980,2155,4.0
9210,2158,4.0
45746,2160,5.0
98,2161,3.0
9204,2161,3.0
2724,2162,4.0
74,2165,5.0
4878,2165,4.0
9565,2166,5.0
80180,2171,1.0
9694,2172,4.0
26586,2174,5.0
18918,2176,4.0
10796,2179,5.0
4512,2181,5.0
2792,2185,2.0
770,2186,4.0
20586,2189,5.0
6115,2190,4.0
21547,2190,5.0
29350,2190,4.0
35974,2190,5.0
15067,2192,5.0
6883,2195,4.5
6621,2202,4.0
24485,2208,5.0
6877,2213,4.0
217,2221,4.0
1927,2221,4.0
14902,2223,3.0
522,2225,4.0
10040,2226,5.0
10934,2228,2.0
429,2231,5.0
123,2232,5.0
6062,2233,5.0
868,2235,4.0
5707,2240,2.0
8666,2241,1.0
1284,2246,4.0
3246,2247,5.0
3172,2248,5.0
11376,2252,4.0
1221,2254,5.0
19973,2257,4.0
452,2258,5.0
6890,2261,4.0
22291,2265,2.0
25460,2265,1.0
79784,2269,3.0
53630,2274,5.0
20063,2277,1.0
65966,2278,2.0
233,2281,4.0
6658,2282,5.0
5088,2286,4.0
1622,2288,5.0
9920,2288,4.0
1152,2289,4.0
1013,2295,5.0
5781,2299,1.0
33355,2299,1.0
1892,2303,1.0
8192,2304,4.0
2664,2307,3.0
13708,2308,5.0
788,2309,5.0
2662,2310,2.0
6026,2311,5.0
22779,2321,5.0
30032,2321,4.0
698,2322,4.0
79250,2323,3.0
1633,2326,5.0
5287,2328,2.0
4294,2330,3.0
9008,2330,5.0
12458,2332,5.0
3469,2334,3.0
10204,2335,3.0
10006,2338,4.0
193,2341,4.5
47752,2345,5.0
3,2348,3.0
6603,2349,2.5
10690,2349,3.0
30263,2358,5.0
19934,2361,4.0
27179,2361,4.0
8213,2371,4.0
971,2372,5.0
2413,2373,5.0
195,2375,2.5
5550,2384,5.0
9507,2386,5.0
1526,2387,4.0
3950,2388,4.0
8865,2391,1.0
2625,2392,5.0
18016,2393,1.0
3147,2396,5.0
9181,2396,5.0
91,2399,5.0
10810,2400,5.0
9416,2405,1.0
12407,2414,1.0
202,2421,5.0
1728,2421,3.0
1274,2430,3.0
137,2431,4.0
42213,2435,5.0
6183,2437,5.0
3198,2438,4.0
1352,2441,4.0
4,2442,5.0
3352,2444,2.0
2207,2445,4.0
551,2447,4.0
3424,2447,5.0
216,2448,4.0
2609,2448,5.0
183,2449,4.0
1941,2450,3.0
2581,2451,2.0
7560,2451,4.0
907,2457,3.0
58299,2458,1.0
2787,2469,5.0
53618,2471,3.0
5161,2474,5.0
33129,2480,4.0
4767,2484,4.0
2220,2485,4.0
58361,2489,5.0
143,2491,3.0
5112,2491,5.0
35018,2491,4.0
718,2496,5.0
5477,2496,4.0
3579,2500,3.0
3758,2502,4.0
5620,2502,4.0
6353,2502,4.0
46814,2502,4.0
27617,2506,4.0
42927,2506,2.0
49636,2508,2.0
2094,2510,4.0
10488,2513,4.0
29,2514,5.0
1998,2516,4.0
1161,2517,5.0
3594,2520,3.5
18317,2523,1.0
9733,2530,3.0
1238,2532,4.0
6240,2535,5.0
5448,2542,2.0
4786,2544,5.0
2936,2548,5.0
2619,2549,4.0
28574,2550,4.0
10241,2552,1.0
29419,2555,5.0
5942,2556,3.0
35862,2563,2.0
44552,2567,1.0
8913,2570,5.0
18122,2572,4.0
469,2577,5.0
20109,2585,5.0
2262,2588,4.0
2678,2589,3.0
11373,2591,2.0
16067,2591,1.0
4295,2594,5.0
14754,2596,3.0
37978,2596,5.0
1289,2604,4.0
26165,2605,4.0
12174,2608,4.0
4028,2610,3.6666666666666665
722,2611,5.0
9384,2617,1.0
2628,2618,5.0
2728,2618,4.0
2763,2621,5.0
1329,2623,4.0
36,2639,1.0
4426,2639,4.0
5368,2644,4.0
2179,2648,3.0
18131,2653,4.0
7293,2654,3.0
10682,2661,5.0
11090,2670,4.0
19170,2679,4.0
872,2682,5.0
4675,2684,3.0
1857,2686,3.0
74,2687,4.0
1388,2689,5.0
347,2690,5.0
414,2690,5.0
660,2694,5.0
66,2697,3.0
10275,2703,4.0
5573,2705,5.0
347,2713,1.0
2195,2715,4.0
8604,2719,5.0
14882,2723,1.0
5821,2724,5.0
46676,2730,1.0
234,2743,1.0
12371,2744,5.0
9479,2749,4.0
4448,2750,4.0
5,2751,5.0
5830,2752,4.0
1316,2753,3.0
2971,2758,4.0
5713,2762,5.0
28374,2763,4.0
7902,2766,3.0
18086,2766,1.0
56896,2766,5.0
33589,2770,3.0
3745,2773,4.0
3,2774,5.0
822,2775,4.0
10977,2775,4.0
1974,2781,4.0
657,2787,4.0
26269,2788,1.0
4485,2789,3.0
2721,2791,2.0
11543,2793,5.0
7560,2798,5.0
8268,2801,5.0
626,2804,4.0
72174,2808,1.0
7674,2809,3.6666666666666665
11773,2811,3.0
3193,2813,3.0
131,2815,2.0
12836,2819,1.0
364,2822,5.0
192,2823,4.0
11370,2826,3.0
233,2827,5.0
86,2828,5.0
1814,2843,2.0
145,2846,1.0
2494,2846,3.0
20294,2850,5.0
57547,2853,5.0
18386,2857,3.0
4953,2860,5.0
3726,2865,3.0
3266,2870,2.0
4880,2877,4.0
1330,2879,4.0
43295,2884,4.0
311,2886,4.0
3799,2889,3.0
36537,2910,4.0
114,2911,5.0
2251,2917,5.0
46748,2919,3.0
4871,2922,4.0
72178,2923,5.0
82856,2923,5.0
43551,2930,3.0
30764,2931,2.0
69280,2934,5.0
9416,2935,4.0
58803,2936,2.0
93,2938,3.0
70,2939,4.0
562,2950,5.0
1350,2953,2.0
21763,2953,2.0
355,2955,4.0
39037,2963,4.0
75546,2964,1.0
113,2968,4.0
47660,2968,3.0
53307,2971,5.0
20205,2976,5.0
14242,2978,4.0
782,2980,3.0
4006,2982,5.0
7654,2982,2.0
18430,2983,1.0
11752,2984,4.0
6935,2986,4.0
3631,2989,5.0
22257,2989,5.0
157,2992,5.0
13193,2992,4.0
923,2993,3.0
44206,2995,4.0
62248,3006,4.0
71480,3006,4.0
4362,3009,5.0
72,3013,4.0
2519,3014,3.0
128,3016,4.0
736,3016,5.0
96,3018,5.0
665,3022,4.0
658,3024,4.0
1305,3035,3.0
293,3040,3.0
6745,3043,4.0
1098,3053,5.0
1884,3055,4.0
2398,3056,5.0
414,3058,5.0
3729,3058,4.0
787,3063,2.0
4116,3068,2.0
1515,3071,4.0
16193,3074,4.0
1370,3081,5.0
31762,3083,2.0
50484,3087,5.0
3721,3091,2.0
146,3093,3.0
22328,3094,4.0
4197,3096,5.0
9012,3098,1.0
22435,3101,4.0
1166,3103,5.0
7837,3112,5.0
4549,3119,5.0
10448,3127,4.0
4169,3128,4.0
309,3130,3.0
551,3130,3.0
1753,3130,5.0
848,3131,3.0
575,3132,5.0
2560,3138,5.0
4931,3142,5.0
7259,3142,5.0
41589,3147,3.0
21720,3161,1.0
9471,3162,3.0
290,3166,4.0
53,3168,4.0
19035,3176,4.0
53532,3176,5.0
626,3184,2.0
4034,3189,4.0
19740,3189,4.0
21624,3197,5.0
9107,3200,3.0
1172,3205,1.0
7241,3213,5.0
45648,3216,5.0
1596,3217,4.0
421,3219,4.0
3383,3220,5.0
5985,3232,5.0
4375,3233,4.0
103,3234,5.0
1258,3234,5.0
13730,3248,4.0
662,3250,2.0
3694,3252,1.0
21251,3254,4.0
18026,3257,1.0
6593,3259,3.0
16017,3264,1.0
3070,3268,5.0
718,3272,5.0
798,3272,4.0
7182,3276,5.0
17264,3278,3.0
2043,3279,5.0
361,3280,5.0
10961,3284,3.0
21725,3284,5.0
14542,3286,4.0
507,3289,5.0
2278,3290,5.0
6481,3291,3.0
2673,3292,4.0
6175,3302,4.0
7336,3303,5.0
17450,3305,2.0
5656,3306,3.0
1268,3307,5.0
13321,3308,1.0
9768,3309,4.0
317,3310,4.0
9867,3310,2.0
1424,3312,1.0
2865,3322,5.0
721,3328,4.0
790,3328,4.0
18317,3328,1.0
6203,3330,5.0
2334,3333,5.0
5285,3343,5.0
7318,3344,4.0
6662,3347,5.0
1835,3348,2.0
4596,3349,5.0
13076,3354,1.0
8573,3362,3.0
8235,3365,5.0
2704,3369,3.0
10139,3372,5.0
11213,3374,2.0
11693,3377,5.0
379,3379,4.0
2224,3379,3.0
2857,3380,2.0
3555,3380,2.0
51648,3385,4.0
331,3388,4.5
2280,3388,4.0
3632,3393,5.0
13227,3405,2.0
702,3408,2.0
4191,3413,1.0
9565,3414,1.0
79679,3414,2.0
72000,3423,5.0
15572,3427,4.0
1763,3430,4.5
6363,3435,4.0
43765,3437,5.0
663,3438,3.0
5287,3438,3.0
17844,3440,4.0
3201,3444,2.0
10018,3449,5.0
23466,3455,5.0
1744,3457,5.0
368,3458,4.0
4390,3458,5.0
33418,3460,5.0
5432,3463,5.0
13821,3468,4.0
18,3469,2.0
1266,3470,3.0
3827,3470,5.0
11983,3473,3.0
7448,3476,5.0
38271,3477,4.0
3526,3485,4.0
2,3488,4.0
3352,3489,1.0
22208,3497,1.0
5937,3498,3.0
397,3502,5.0
2915,3503,4.0
2294,3508,3.0
8007,3512,1.0
3495,3513,4.0
76526,3515,5.0
3060,3521,3.0
5591,3523,5.0
2181,3530,4.5
671,3538,5.0
1997,3544,4.0
5674,3551,4.0
3321,3554,4.0
867,3559,3.0
809,3562,3.0
3303,3565,5.0
3356,3578,5.0
10170,3578,1.0
39483,3592,5.0
98,3599,4.0
137,3600,4.0
2676,3601,5.0
331,3603,5.0
27532,3606,5.0
23963,3611,5.0
4543,3622,5.0
1421,3623,2.0
7133,3623,5.0
8,3624,4.0
22,3624,5.0
1670,3629,4.0
609,3638,5.0
1993,3641,3.0
650,3643,1.0
1602,3643,1.0
2271,3643,5.0
5905,3646,4.0
3079,3649,5.0
40,3650,5.0
225,3650,2.5
2467,3652,3.0
53291,3654,4.0
135,3655,3.0
1067,3657,5.0
4102,3660,1.0
4738,3664,5.0
2432,3666,4.0
11016,3669,3.0
101,3675,1.0
1285,3676,4.0
15081,3676,4.0
639,3678,4.0
2925,3690,4.0
93,3691,4.0
817,3693,4.5
5789,3695,4.0
990,3696,5.0
31136,3702,4.0
19,3707,4.0
485,3711,4.0
1130,3714,4.0
84338,3714,5.0
2018,3717,4.0
3965,3721,4.0
2635,3722,3.0
3768,3727,4.0
22024,3728,2.0
45037,3728,3.0
5647,3735,4.0
655,3737,5.0
6076,3739,4.0
615,3740,1.0
11245,3741,4.0
1107,3745,4.0
14539,3749,3.0
9277,3751,5.0
6200,3752,3.0
890,3757,2.0
1378,3760,2.0
4603,3766,5.0
490,3768,4.0
11792,3771,2.0
246,3774,4.0
322,3777,4.0
113,3779,3.0
17490,3782,5.0
1859,3788,4.0
14028,3793,3.0
31908,3795,5.0
735,3799,5.0
40,3802,5.0
2348,3803,5.0
4,3805,5.0
32798,3805,3.0
685,3812,5.0
1309,3813,5.0
4273,3815,2.0
72257,3818,5.0
1270,3822,4.0
276,3823,4.0
4648,3825,4.0
705,3836,3.0
1161,3836,4.0
12394,3836,5.0
5538,3839,5.0
22783,3842,3.0
4750,3847,5.0
1563,3853,4.0
2185,3855,4.0
13404,3860,5.0
697,3873,4.0
1043,3876,5.0
68127,3878,5.0
185,3889,3.0
19522,3897,4.0
1837,3898,5.0
648,3905,5.0
9249,3908,5.0
46330,3909,4.0
21330,3915,5.0
14927,3919,4.0
18728,3920,4.0
14808,3921,3.0
648,3933,4.0
1257,3940,1.0
18499,3947,3.0
27106,3948,4.0
966,3955,4.0
809,3957,4.0
532,3964,4.0
2879,3964,3.0
277,3988,4.0
252,3990,4.0
4143,3995,5.0
4291,4000,5.0
20541,4001,5.0
439,4006,3.0
1078,4008,5.0
4997,4011,3.0
1753,4019,4.0
3505,4026,4.0
4676,4028,2.0
1226,4031,5.0
7298,4034,4.0
23945,4035,5.0
23399,4040,2.0
1337,4047,4.0
3435,4054,2.0
2874,4059,3.0
1338,4060,4.0
3296,4060,3.0
3606,4061,5.0
456,4064,5.0
660,4064,5.0
15057,4069,5.0
104,4070,5.0
255,4070,4.5
2426,4079,4.0
28804,4082,3.0
10103,4083,4.0
4944,4095,4.0
28583,4099,2.0
7701,4117,5.0
4784,4119,5.0
65467,4120,3.0
17899,4123,1.0
246,4127,5.0
20997,4128,2.0
31283,4136,3.0
46485,4137,2.0
2042,4139,4.0
931,4144,1.0
4350,4147,2.0
1,4155,4.0
41645,4159,3.0
1194,4162,5.0
5660,4162,3.0
6299,4163,5.0
476,4164,4.0
3468,4173,5.0
1353,4185,4.0
25146,4186,2.0
32734,4189,4.0
28082,4191,3.0
1584,4192,4.0
250,4196,5.0
1972,4200,4.0
51476,4200,4.0
27458,4210,3.5
8,4214,4.0
8164,4219,4.0
2,4221,5.0
32891,4225,4.0
607,4227,5.0
62061,4230,2.0
277,4242,4.0
12184,4245,4.0
2365,4249,4.0
1299,4258,5.0
3666,4259,4.0
317,4261,4.0
7864,4270,3.0
764,4278,4.0
2669,4278,5.0
14669,4282,5.0
19733,4282,4.0
40981,4284,4.0
3379,4289,3.0
258,4291,4.0
12582,4299,3.0
35342,4313,5.0
8121,4314,3.0
46,4318,5.0
703,4321,3.0
7443,4321,2.0
7023,4324,5.0
4194,4334,5.0
93,4341,3.0
14156,4343,5.0
1119,4352,3.0
7054,4358,5.0
105,4367,4.0
5276,4367,3.0
53,4383,4.0
15789,4403,1.0
10274,4405,4.0
1624,4407,4.0
5248,4407,5.0
16904,4416,2.0
1640,4436,3.5
10250,4440,1.0
135,4448,3.0
1298,4456,5.0
56215,4461,5.0
17066,4463,1.5
33545,4469,4.0
18712,4476,4.0
1790,4480,4.0
6358,4493,5.0
1436,4496,4.0
4362,4499,3.0
58810,4504,3.0
1419,4508,5.0
10984,4508,3.0
1334,4514,4.0
7513,4527,2.0
671,4528,3.0
4327,4535,3.0
5479,4537,5.0
251,4553,3.0
4196,4553,5.0
18685,4560,4.0
31040,4560,5.0
54892,4564,5.0
841,4566,3.0
7453,4569,5.0
18973,4569,5.0
4525,4573,4.0
2074,4574,1.0
673,4576,2.0
4880,4577,3.0
32098,4577,2.0
220,4578,5.0
46,4582,5.0
736,4582,5.0
33326,4584,3.0
3298,4588,3.0
17068,4588,4.0
18515,4592,5.0
455,4595,5.0
9447,4596,5.0
209,4601,5.0
4,4604,5.0
9310,4605,1.0
11279,4607,2.0
472,4612,3.0
1662,4621,2.0
53648,4624,4.0
387,4626,5.0
1924,4626,3.0
4098,4627,5.0
46123,4628,3.0
276,4630,4.0
857,4634,4.0
6269,4635,3.0
922,4643,5.0
530,4652,5.0
1628,4659,3.0
3749,4659,4.5
2097,4663,5.0
3009,4666,1.0
718,4669,2.0
490,4672,4.0
10296,4677,4.0
21236,4679,1.5
2577,4680,1.0
36924,4691,4.0
238,4697,4.0
2183,4698,5.0
26120,4703,5.0
35799,4703,1.0
4816,4705,5.0
15498,4705,5.0
373,4713,4.0
1554,4724,4.0
15641,4724,5.0
2717,4726,4.0
12034,4731,5.0
1097,4735,5.0
1478,4737,4.0
853,4740,5.0
10324,4741,5.0
22961,4743,4.0
1176,4745,3.0
1905,4749,2.0
18678,4757,3.0
8388,4758,4.0
33958,4760,1.0
3193,4761,4.0
2563,4767,4.0
2483,4769,4.0
14333,4773,4.0
5346,4778,1.0
4576,4782,4.0
14315,4785,1.0
23292,4786,3.0
12801,4787,3.0
9561,4789,4.0
16928,4791,5.0
9964,4795,3.0
669,4800,3.5
1596,4800,4.0
11813,4801,5.0
12707,4801,4.0
4715,4803,3.0
14350,4805,5.0
46412,4805,4.0
2535,4807,4.0
6796,4810,5.0
5009,4813,4.0
441,4818,5.0
989,4819,5.0
1879,4831,4.0
5244,4831,3.0
18066,4831,4.0
6817,4836,4.0
20398,4837,5.0
7174,4859,3.0
25337,4864,5.0
848,4865,2.0
12552,4872,5.0
190,4875,4.0
58572,4876,3.0
61,4881,4.0
2317,4887,4.0
1486,4892,2.0
1289,4901,1.0
2631,4901,2.0
7976,4912,5.0
2503,4918,5.0
4651,4922,1.0
8813,4930,2.0
2395,4931,5.0
7745,4939,5.0
5197,4944,4.0
3630,4961,5.0
4,4962,4.0
365,4962,4.0
13,4965,5.0
2698,4969,4.0
12135,4979,1.0
82,4990,1.0
37829,4994,4.0
670,4997,5.0
1387,4998,4.0
12529,4999,3.0
18364,5002,4.0
1,5011,4.0
46,5013,2.0
104,5025,5.0
27641,5028,4.0
1453,5034,3.0
11501,5040,2.0
2436,5041,4.0
6924,5042,5.0
4345,5046,5.0
2229,5053,5.0
3333,5053,5.0
1276,5055,4.0
6706,5062,2.0
212,5063,2.0
2983,5064,5.0
97,5066,5.0
14096,5067,5.0
4194,5078,3.0
4564,5078,4.0
836,5079,3.0
6095,5090,3.0
62,5095,5.0
1372,5099,4.0
1883,5103,4.0
17685,5104,4.0
22,5109,4.0
3870,5112,4.0
1720,5117,3.0
827,5123,5.0
78163,5133,5.0
785,5138,5.0
4249,5141,2.0
5112,5142,4.0
4238,5143,5.0
4944,5145,5.0
493,5148,5.0
4165,5149,3.0
2695,5150,4.0
3580,5156,5.0
77,5163,3.0
17,5176,5.0
1272,5179,4.0
1536,5186,4.0
117,5195,5.0
2317,5197,4.0
11853,5199,4.0
24324,5212,4.0
1411,5221,1.0
14897,5224,5.0
8615,5229,3.0
17640,5230,3.0
18865,5231,2.0
51052,5231,4.0
770,5232,4.0
17807,5235,5.0
54661,5235,3.0
2103,5238,5.0
81,5242,5.0
75,5244,3.0
14554,5259,4.0
8825,5262,3.0
2493,5266,4.0
9367,5267,4.0
2793,5278,5.0
18585,5281,5.0
3961,5283,3.0
8567,5290,4.0
2588,5295,1.0
23731,5297,2.0
4453,5298,4.0
4203,5299,4.0
9918,5300,3.5
34099,5301,4.0
434,5304,4.5
11275,5309,4.0
921,5314,5.0
8731,5319,1.0
388,5320,2.5
6575,5320,2.0
35597,5341,2.0
6291,5348,3.0
7770,5349,3.0
2441,5361,4.0
6106,5363,4.0
31087,5365,4.0
43241,5366,3.0
5446,5368,1.0
17098,5381,1.0
61,5401,4.0
1655,5409,4.0
21934,5419,5.0
34381,5424,5.0
578,5438,4.0
6232,5463,5.0
60134,5464,5.0
22276,5468,5.0
3111,5470,5.0
44728,5472,5.0
9925,5478,1.0
23811,5487,4.0
13348,5488,3.0
49,5493,3.0
75,5493,3.0
4242,5495,5.0
2012,5504,2.0
12056,5508,4.0
3528,5525,3.0
27155,5527,5.0
1665,5534,3.0
54297,5544,3.0
7934,5546,5.0
773,5549,3.0
2318,5558,1.0
277,5560,4.0
838,5565,3.0
12786,5572,1.0
1442,5573,3.0
53528,5573,1.0
15054,5589,3.0
15314,5591,5.0
889,5623,5.0
641,5633,5.0
4590,5635,5.0
2968,5640,4.0
24378,5643,5.0
41193,5644,4.0
2137,5645,5.0
5674,5645,4.0
350,5651,2.0
33574,5658,1.0
547,5664,3.0
602,5664,2.0
1880,5666,1.0
671,5668,4.0
7609,5686,1.0
4882,5689,4.0
252,5692,4.0
51916,5694,5.0
6167,5700,4.0
3693,5704,5.0
708,5705,5.0
13109,5706,5.0
1114,5713,5.0
2846,5716,4.0
1815,5720,4.0
111,5734,5.0
9216,5739,3.5
11466,5739,4.0
1788,5743,3.0
9838,5745,4.0
464,5746,3.0
2101,5750,3.0
895,5753,4.0
11254,5757,5.0
5431,5774,4.0
45249,5775,1.0
237,5787,4.0
518,5789,3.0
25797,5790,5.0
31460,5791,5.0
11709,5793,5.0
1996,5794,3.0
5385,5794,3.0
12605,5799,4.0
933,5814,5.0
34495,5815,4.0
2865,5818,5.0
8340,5819,3.0
834,5822,5.0
1028,5829,5.0
474,5831,4.0
36842,5841,4.0
2458,5862,4.0
8881,5866,5.0
13987,5866,1.0
7573,5875,3.0
12887,5878,4.0
346,5879,5.0
7421,5883,1.0
18377,5890,2.0
12350,5891,5.0
62,5892,5.0
4333,5893,5.0
7458,5895,4.0
27500,5897,2.0
1525,5899,5.0
46617,5900,4.0
12124,5912,5.0
24479,5914,4.0
3098,5915,4.0
747,5918,4.0
9352,5918,4.0
4236,5926,3.0
812,5928,2.0
10865,5929,2.0
2975,5934,3.0
19152,5942,4.0
111,5949,5.0
4141,5955,2.0
3345,5958,5.0
1010,5959,1.0
4464,5963,4.0
1261,5966,5.0
4814,5967,5.0
921,5969,5.0
3695,5971,5.0
3595,5973,4.0
43963,5974,5.0
61433,5976,3.0
7908,5984,5.0
434,5985,5.0
10212,5987,3.0
627,5989,3.0
13,5995,4.0
16412,6002,4.0
24376,6002,4.0
1296,6003,3.0
4310,6025,5.0
3957,6029,5.0
209,6031,5.0
1394,6031,3.0
21,6036,3.0
57618,6039,5.0
8220,6051,5.0
12163,6051,5.0
52064,6058,2.0
23855,6061,4.0
242,6063,4.0
17825,6072,5.0
14128,6073,4.0
6452,6077,4.0
9560,6082,4.0
562,6084,5.0
16792,6103,4.0
2402,6107,5.0
1914,6111,3.0
3039,6124,2.0
17830,6131,4.0
4710,6135,1.5
74,6138,5.0
7348,6142,1.0
14019,6143,3.0
7777,6148,5.0
22777,6148,4.0
6404,6150,4.0
314,6151,4.0
118,6158,4.0
7126,6164,5.0
10495,6167,3.0
36798,6169,2.0
17858,6173,3.0
18576,6176,3.0
815,6183,5.0
175,6184,4.0
31821,6188,5.0
14743,6195,4.0
9703,6207,5.0
1551,6208,4.0
6222,6212,4.0
17695,6214,3.0
391,6222,5.0
937,6223,2.0
62007,6234,5.0
8199,6236,5.0
4089,6237,4.0
59,6250,1.0
1967,6253,4.0
13427,6258,5.0
335,6263,5.0
1214,6263,5.0
1781,6263,4.0
413,6266,4.0
14106,6268,5.0
5374,6277,2.0
14633,6282,4.0
66089,6290,4.0
1797,6303,4.0
4401,6307,5.0
296,6313,4.5
3173,6332,3.0
30310,6336,4.0
57046,6338,5.0
521,6339,4.0
67070,6342,2.0
866,6356,3.5
32339,6358,4.0
10781,6362,2.0
27838,6365,3.0
27946,6374,1.0
5311,6376,4.0
0,6378,2.0
10014,6386,4.0
51,6394,5.0
78957,6398,1.0
28942,6422,1.0
9156,6427,5.0
10898,6430,5.0
9843,6439,5.0
5358,6446,4.0
29,6456,5.0
4631,6458,4.0
38909,6460,5.0
220,6461,5.0
11507,6461,1.0
847,6465,5.0
1083,6484,5.0
1368,6499,3.0
14712,6506,5.0
10305,6509,4.0
31189,6513,5.0
152,6515,4.5
334,6526,1.0
1833,6526,4.0
18982,6531,5.0
1075,6535,5.0
70279,6538,5.0
23987,6541,5.0
154,6547,4.0
11558,6550,3.0
2288,6559,5.0
26757,6566,2.0
1250,6569,3.0
18947,6583,1.0
1257,6586,3.0
75269,6586,5.0
169,6592,4.0
35277,6604,2.0
50344,6608,5.0
4412,6614,4.0
7777,6624,4.0
1606,6627,5.0
3952,6627,5.0
6748,6628,5.0
8753,6631,5.0
4478,6648,4.0
16,6649,3.0
6285,6651,4.0
9905,6651,1.0
8873,6665,5.0
7624,6671,4.0
237,6689,2.0
26397,6693,5.0
369,6695,5.0
32800,6696,3.0
112,6697,5.0
23218,6703,3.0
6659,6708,5.0
1917,6716,4.0
141,6719,4.0
307,6723,4.0
2458,6728,3.0
7572,6729,4.0
5311,6741,4.0
1003,6754,5.0
76113,6754,5.0
8015,6760,3.0
477,6773,4.0
21204,6773,5.0
14701,6786,3.0
3532,6788,4.0
20275,6789,5.0
17871,6791,3.0
2920,6809,1.0
3244,6810,3.0
20146,6820,1.0
72819,6824,1.0
6905,6827,5.0
18970,6831,4.0
64455,6846,5.0
309,6850,5.0
1541,6875,4.0
4604,6876,3.0
13183,6876,5.0
7293,6885,4.0
218,6896,4.0
2129,6897,5.0
31717,6898,5.0
126,6915,4.0
60,6919,5.0
3673,6921,2.0
84122,6921,3.0
5049,6931,5.0
26179,6932,5.0
1605,6933,3.0
3314,6937,5.0
168,6943,5.0
10701,6958,2.0
1963,6970,2.0
11494,6970,2.0
3719,6981,5.0
966,6983,4.0
519,6984,5.0
3782,6986,4.0
23,6995,5.0
7413,7006,2.0
3172,7018,5.0
1206,7024,4.0
1718,7024,5.0
10244,7025,4.0
29008,7030,1.0
83,7037,4.0
5327,7040,5.0
5429,7045,4.0
212,7052,5.0
3,7055,5.0
458,7064,4.0
81715,7068,5.0
73,7082,3.0
1490,7082,1.0
1754,7087,5.0
131,7088,4.0
360,7088,2.0
61757,7098,4.0
33185,7103,5.0
2163,7104,4.0
1836,7108,2.0
1071,7114,2.0
5653,7119,3.3333333333333335
11004,7120,5.0
