68622,1675,3.0
21000,1678,4.0
687,1680,5.0
3367,1681,4.0
2179,1682,3.0
8424,1684,1.0
31683,1687,4.0
24537,1690,5.0
1162,1700,4.0
5498,1704,3.0
24589,1704,5.0
11119,1705,5.0
47710,1708,5.0
678,1710,5.0
14704,1711,4.0
53356,1713,4.0
900,1715,5.0
1627,1716,4.0
63,1717,5.0
19254,1717,2.0
60,1718,5.0
842,1718,4.0
14692,1722,4.0
3896,1730,3.0
50901,1730,3.0
36590,1734,5.0
1580,1736,4.0
4694,1736,4.0
3367,1744,4.0
1789,1749,2.0
32738,1749,5.0
14718,1750,3.0
199,1754,4.0
2191,1755,5.0
4148,1755,4.0
58919,1756,3.0
2609,1760,2.5
21878,1761,5.0
64321,1767,2.0
975,1770,4.0
1478,1770,5.0
4780,1775,4.0
9674,1775,5.0
911,1776,4.0
5220,1776,4.0
3541,1781,5.0
1445,1782,5.0
4649,1783,4.0
17855,1783,4.0
20881,1783,5.0
583,1786,4.0
53582,1788,1.0
1179,1791,4.0
16090,1794,5.0
19926,1794,5.0
5912,1795,3.0
3362,1800,5.0
23095,1800,5.0
4177,1803,4.0
23605,1809,2.0
2062,1819,5.0
4160,1819,4.0
9890,1820,3.0
1801,1824,5.0
15023,1833,5.0
4017,1834,4.0
1079,1835,5.0
8153,1836,5.0
8159,1837,4.0
22438,1838,4.0
15875,1839,4.0
358,1840,3.0
22,1841,3.0
7786,1845,4.333333333333333
3312,1846,4.0
10331,1846,4.0
18363,1854,4.0
282,1856,2.0
685,1856,4.5
1974,1856,4.0
36121,1857,1.0
7135,1860,2.0
156,1863,3.0
8056,1864,5.0
42,1868,4.0
18069,1868,5.0
156,1873,4.0
9042,1874,3.0
377,1875,5.0
2303,1876,3.0
14544,1876,1.0
5995,1877,4.0
6161,1877,2.0
19994,1878,4.0
15722,1880,3.0
140,1881,5.0
3915,1890,5.0
52619,1890,2.0
64577,1890,4.0
23052,1891,3.0
74471,1894,2.5
2038,1899,3.0
25474,1905,4.0
129,1906,5.0
8583,1911,5.0
24838,1912,5.0
11858,1914,4.0
50040,1914,5.0
534,1915,5.0
47746,1916,2.0
7338,1921,3.0
17264,1921,4.0
4610,1924,3.0
46916,1932,5.0
7208,1933,5.0
9407,1934,5.0
3937,1935,1.0
16965,1942,4.0
48823,1943,4.0
3671,1945,2.0
4556,1947,4.0
61435,1953,5.0
48579,1959,5.0
4337,1962,2.0
0,1963,5.0
16137,1964,3.0
41430,1965,4.0
1500,1969,3.5
72,1976,5.0
592,1976,3.0
2930,1976,4.0
61295,1976,1.0
240,1989,1.0
2046,1990,4.0
121,1992,4.0
361,1993,4.0
4088,1993,2.0
483,1995,4.0
10821,1995,1.0
56177,1996,1.0
65320,1996,5.0
3031,2002,2.0
2120,2004,3.0
189,2007,4.0
7377,2007,4.0
21876,2009,5.0
1,2013,3.0
12,2015,4.0
318,2017,5.0
26244,2020,4.0
1839,2024,3.5
987,2028,4.0
1,2032,5.0
1074,2032,4.0
2548,2035,5.0
2926,2038,3.0
16675,2039,4.0
8243,2041,5.0
96,2042,3.0
1419,2047,3.5
427,2048,3.0
14437,2049,4.0
7068,2053,5.0
17146,2053,4.0
727,2062,4.0
34,2064,4.0
2649,2065,5.0
988,2066,4.0
14667,2068,4.0
35103,2070,5.0
4706,2071,5.0
14900,2073,2.0
16927,2075,5.0
2864,2076,4.0
35323,2080,4.0
67870,2082,4.0
9707,2085,3.0
125,2086,3.0
946,2086,3.0
42044,2087,2.0
1157,2092,5.0
21,2095,5.0
7804,2096,5.0
16696,2106,4.0
7504,2107,4.0
14943,2110,2.0
56378,2115,5.0
79660,2117,4.0
533,2118,2.0
1498,2118,5.0
3268,2120,4.0
3000,2121,2.0
12542,2125,5.0
57207,2129,2.0
354,2133,5.0
5625,2134,5.0
29540,2134,3.0
20902,2135,2.0
336,2136,5.0
4834,2140,4.0
754,2156,4.0
44525,2156,4.0
4035,2159,5.0
4480,2164,4.0
13912,2167,2.0
61165,2167,5.0
12459,2174,5.0
27512,2174,4.0
2942,2180,4.0
2643,2184,3.0
3155,2186,5.0
2179,2188,5.0
1333,2195,4.5
167,2196,1.0
9026,2197,3.0
13776,2201,5.0
1561,2208,5.0
15003,2210,5.0
11786,2212,4.0
6987,2214,3.0
56018,2214,1.0
20668,2215,4.0
5283,2217,3.0
1941,2218,3.0
2800,2221,5.0
17075,2223,3.0
877,2229,3.0
7212,2229,2.0
897,2244,5.0
5789,2247,4.0
460,2248,5.0
493,2251,3.0
5208,2253,1.0
3336,2261,2.0
1792,2262,3.0
2648,2262,4.0
32642,2264,5.0
20999,2265,3.0
5844,2269,3.0
43791,2270,1.0
3653,2271,3.0
39771,2271,1.0
11798,2273,5.0
2223,2275,5.0
933,2278,3.0
19382,2278,4.0
3759,2281,3.0
810,2282,3.0
1163,2282,3.0
989,2284,5.0
827,2287,4.0
5042,2287,4.0
6,2289,2.0
2104,2291,3.0
21646,2295,2.0
62738,2297,5.0
1868,2298,3.0
1763,2299,5.0
8616,2301,1.0
2102,2302,1.0
4931,2305,5.0
1256,2306,1.0
624,2308,5.0
7775,2310,4.0
42868,2310,4.0
15656,2312,4.0
30666,2312,5.0
46943,2315,5.0
15699,2319,1.0
14,2320,4.0
9760,2323,4.0
184,2325,3.0
11469,2325,3.0
13447,2329,3.0
15930,2329,4.0
6954,2331,4.0
272,2341,4.0
6901,2344,4.0
771,2351,3.0
1969,2357,4.0
9237,2357,3.0
21174,2358,5.0
1921,2360,3.0
15613,2361,4.0
1342,2373,4.0
26120,2381,5.0
5055,2382,4.0
5297,2383,5.0
7884,2383,5.0
25509,2384,3.0
184,2386,3.0
4914,2387,4.0
41932,2389,5.0
21898,2390,1.0
25894,2392,2.0
1988,2393,2.0
832,2395,3.0
2382,2396,2.0
6603,2396,5.0
357,2397,5.0
8266,2398,4.0
32352,2401,1.0
4009,2403,5.0
20889,2404,4.0
3012,2405,4.0
60748,2407,4.0
2022,2408,3.5
47186,2412,4.0
6579,2413,1.0
1922,2415,2.0
8779,2417,3.0
4601,2419,3.0
8679,2421,5.0
519,2425,5.0
1852,2432,4.666666666666667
72724,2433,4.0
62244,2434,5.0
7975,2435,3.0
10449,2439,5.0
856,2440,4.0
40035,2441,4.0
2992,2444,5.0
5557,2445,5.0
1017,2448,3.0
496,2449,3.0
10181,2452,1.0
27233,2454,3.0
3961,2455,4.0
42,2464,4.0
205,2467,4.0
42950,2472,4.0
1264,2474,5.0
73,2478,5.0
117,2479,5.0
2752,2479,3.0
7607,2480,3.0
1679,2483,5.0
9818,2483,3.0
172,2491,5.0
323,2491,5.0
9769,2493,3.0
7719,2501,5.0
64693,2501,5.0
67,2505,5.0
11361,2509,4.0
635,2513,3.0
2248,2514,5.0
12065,2514,4.0
31319,2521,2.0
67708,2521,4.0
73,2528,4.0
14803,2534,3.0
108,2535,4.0
1168,2536,4.0
13276,2537,5.0
377,2538,4.0
1073,2542,1.0
760,2543,2.0
1033,2544,3.0
14435,2546,4.0
3029,2552,5.0
12839,2553,3.0
43522,2553,3.0
9782,2555,1.0
7893,2559,5.0
769,2560,5.0
4232,2564,3.0
2912,2568,2.0
6072,2572,3.0
11155,2572,3.0
9013,2574,4.0
33124,2574,4.0
10605,2583,4.0
4153,2586,3.0
66,2592,4.0
355,2592,3.0
168,2594,4.0
545,2594,4.0
587,2596,5.0
623,2596,5.0
20711,2601,3.0
255,2606,5.0
58413,2615,4.0
5394,2620,5.0
37581,2620,5.0
8042,2621,2.3333333333333335
29,2623,4.0
686,2629,3.0
769,2629,3.0
2318,2629,4.0
7210,2632,3.0
3693,2643,4.0
222,2649,3.0
8512,2654,1.0
8891,2658,2.0
13947,2659,5.0
4648,2664,2.5
5154,2665,5.0
26313,2666,3.0
53,2668,5.0
3699,2669,4.0
11792,2669,4.0
530,2671,4.0
16326,2673,4.0
15892,2674,3.0
551,2682,3.0
10703,2689,3.0
34849,2691,4.0
12800,2696,3.0
530,2698,5.0
9347,2698,5.0
7809,2709,5.0
217,2711,3.0
2450,2715,4.0
53483,2725,5.0
10071,2728,4.0
357,2729,3.0
7595,2735,4.0
7150,2740,3.0
141,2768,4.0
7565,2769,4.0
1665,2770,3.0
928,2771,5.0
18232,2771,5.0
18389,2774,3.0
1197,2776,3.0
1526,2776,4.0
4980,2778,4.0
26125,2778,4.0
3442,2779,4.0
6552,2779,4.0
16967,2781,5.0
5844,2783,3.0
379,2784,5.0
2750,2792,3.0
35983,2800,1.0
3216,2802,1.0
10981,2804,2.0
9763,2806,4.0
2319,2811,3.0
6525,2818,5.0
4571,2819,5.0
55815,2822,5.0
11983,2825,3.0
2353,2830,5.0
10516,2833,3.0
1471,2836,4.0
1643,2838,4.0
3499,2844,2.0
10820,2844,1.0
1177,2845,4.0
16288,2845,4.0
1718,2849,4.5
3269,2854,5.0
961,2856,3.0
16852,2856,5.0
40139,2868,2.0
6035,2870,4.0
2895,2875,5.0
9357,2877,4.0
62019,2889,3.0
275,2891,5.0
33555,2891,3.0
29890,2893,2.0
3,2897,3.0
3154,2902,5.0
32800,2910,5.0
2089,2912,4.0
25230,2914,3.0
19213,2919,3.5
833,2920,3.0
1971,2927,4.0
1549,2930,5.0
548,2933,5.0
1859,2938,4.0
12011,2939,2.0
5170,2945,1.0
2349,2951,5.0
7550,2952,5.0
7757,2952,4.0
961,2953,3.0
20,2955,4.0
6934,2959,4.0
2,2964,4.0
559,2964,3.0
3523,2971,4.0
24235,2973,4.0
3865,2980,3.0
1616,2984,4.0
4171,2984,4.0
5180,2986,3.0
8,2987,3.0
45252,2987,4.0
59831,2988,5.0
26,2991,3.0
57,2997,3.0
5253,2999,5.0
6001,3005,5.0
79405,3006,2.0
850,3012,5.0
10532,3013,5.0
164,3015,5.0
5433,3022,2.0
15938,3023,5.0
27219,3023,1.0
1869,3027,4.0
2274,3028,4.0
20747,3030,5.0
5560,3031,4.0
2184,3032,3.0
7248,3034,2.0
1196,3035,2.0
569,3046,5.0
272,3047,1.0
6470,3048,4.0
165,3050,5.0
43242,3050,5.0
13249,3055,5.0
12358,3066,5.0
16421,3066,5.0
2078,3071,3.0
4959,3074,3.0
17588,3076,3.0
406,3077,3.0
4444,3109,5.0
3270,3110,4.0
26564,3123,4.0
2004,3125,4.0
40975,3127,3.0
5644,3132,4.0
1077,3137,5.0
11842,3137,4.0
10161,3147,3.0
20810,3154,3.0
21775,3154,1.0
40268,3154,5.0
440,3160,2.0
14629,3162,2.0
42981,3162,1.0
2278,3164,2.0
15856,3166,2.0
72916,3166,5.0
58,3167,3.0
966,3171,3.0
41029,3171,5.0
40256,3174,4.0
202,3180,5.0
4271,3184,4.0
7770,3184,5.0
17469,3184,5.0
314,3187,5.0
5521,3187,2.0
17284,3192,4.0
796,3193,5.0
1801,3196,3.0
1232,3200,3.0
114,3202,2.0
2394,3205,4.0
1338,3210,3.0
361,3214,3.0
2186,3214,4.0
14581,3214,2.0
3451,3215,3.0
8858,3216,4.0
383,3220,5.0
8503,3225,3.0
1936,3226,5.0
4700,3226,4.0
598,3231,5.0
5673,3235,3.0
10427,3237,5.0
12720,3239,3.0
30039,3245,5.0
6914,3253,4.0
10274,3253,4.0
1382,3256,3.0
814,3257,4.0
4653,3258,5.0
62,3262,5.0
17673,3271,2.0
286,3275,1.0
4062,3276,5.0
5692,3285,4.0
49710,3286,4.0
644,3288,1.0
5393,3288,4.0
5894,3289,5.0
606,3294,5.0
2428,3295,4.0
14861,3303,1.0
2614,3306,5.0
1595,3310,4.0
13809,3313,3.0
5091,3315,2.0
6366,3316,4.0
15428,3316,5.0
321,3318,5.0
120,3320,3.0
5749,3325,5.0
368,3330,5.0
4856,3333,5.0
3431,3334,5.0
1444,3338,5.0
26386,3342,3.0
174,3348,4.0
1110,3351,5.0
29479,3357,5.0
2121,3368,2.0
3226,3370,2.0
34560,3370,2.0
4436,3376,4.0
3508,3377,4.0
40532,3383,5.0
333,3386,5.0
61123,3387,1.0
6725,3401,3.0
14286,3404,2.0
168,3411,5.0
2017,3412,2.0
8283,3419,4.0
38868,3423,3.0
19194,3425,4.0
210,3427,3.0
2060,3429,4.0
10,3438,4.0
267,3447,3.0
12059,3448,4.0
2,3450,3.0
351,3450,4.0
1784,3451,4.0
19151,3451,4.0
30906,3451,4.0
58160,3453,5.0
628,3454,5.0
1614,3454,4.0
1816,3458,5.0
6138,3461,5.0
3365,3462,2.0
1731,3463,3.0
2269,3463,5.0
18070,3463,4.0
15063,3473,2.0
306,3474,5.0
26382,3479,5.0
143,3482,3.0
37712,3494,5.0
39269,3495,5.0
83,3497,5.0
12859,3498,4.0
47127,3500,1.0
1617,3501,4.0
3835,3504,5.0
6222,3506,5.0
751,3507,4.0
18762,3510,5.0
533,3514,4.0
1128,3522,3.0
15017,3530,5.0
25247,3532,3.0
29778,3533,4.0
2485,3534,4.0
3877,3534,4.0
6853,3534,4.0
18056,3534,5.0
7036,3536,3.0
34340,3538,3.0
32127,3550,4.0
55063,3553,5.0
30068,3557,2.0
33130,3557,1.0
7576,3561,3.0
179,3566,4.0
9949,3570,5.0
18521,3571,5.0
39292,3575,4.0
0,3582,5.0
9293,3584,4.0
1250,3591,4.0
53231,3592,1.0
226,3596,5.0
1827,3596,3.0
23,3599,4.0
1303,3611,4.0
13273,3612,5.0
979,3613,4.0
4,3615,4.0
1117,3615,5.0
6974,3615,5.0
468,3616,1.0
5970,3616,2.0
28930,3620,5.0
2760,3622,2.0
8004,3622,5.0
9115,3629,3.0
54739,3632,4.0
17028,3640,2.0
2322,3646,4.0
2446,3646,5.0
41933,3649,5.0
22321,3655,4.0
123,3657,5.0
2081,3657,4.0
3399,3672,5.0
50,3673,3.0
1942,3680,5.0
29,3686,3.0
6917,3691,4.0
7091,3696,3.0
28573,3697,5.0
104,3701,5.0
6499,3703,5.0
1490,3707,3.0
477,3709,5.0
1487,3713,4.0
1247,3719,1.0
1246,3725,4.5
3017,3727,5.0
46271,3730,1.0
30913,3736,1.0
10637,3739,1.0
1400,3740,3.0
1295,3742,4.0
26164,3748,2.0
5790,3750,4.0
25971,3756,4.0
7804,3760,5.0
2597,3765,5.0
3474,3771,5.0
3201,3781,2.0
206,3788,3.0
18407,3790,2.0
39933,3792,5.0
5597,3800,4.0
6984,3800,4.0
128,3802,3.0
3839,3803,4.0
1191,3806,4.0
31565,3807,2.0
1945,3814,5.0
136,3822,5.0
338,3824,4.5
4883,3831,2.0
6066,3842,5.0
82,3843,1.3333333333333333
14033,3847,1.0
16760,3847,4.0
20457,3848,3.0
12420,3861,3.0
14,3863,5.0
2284,3864,5.0
32398,3865,1.0
16746,3866,5.0
11587,3872,5.0
1866,3873,5.0
82880,3876,5.0
5114,3884,4.0
18027,3885,5.0
222,3887,5.0
2458,3892,4.0
4851,3892,4.0
20965,3892,1.0
888,3893,1.0
8094,3898,5.0
8303,3902,4.0
45,3903,4.0
69226,3904,5.0
3796,3905,5.0
7160,3918,5.0
2618,3924,1.0
19646,3924,1.0
14767,3925,5.0
37,3926,2.0
3076,3927,4.0
927,3929,4.0
2882,3936,4.0
84329,3936,5.0
1631,3951,5.0
22052,3952,3.0
1884,3957,3.0
45522,3958,5.0
375,3959,3.0
43110,3970,3.0
12119,3972,2.0
70432,3972,2.0
601,3973,4.0
16167,3973,5.0
5368,3976,3.0
27716,3989,5.0
2625,3994,2.0
4189,3994,4.0
12758,3998,4.0
146,3999,5.0
1829,4004,5.0
13545,4007,5.0
28519,4012,1.0
38625,4013,5.0
14745,4026,5.0
1517,4027,4.0
11156,4033,2.0
3474,4035,4.0
5565,4036,3.0
762,4046,4.0
1449,4051,3.0
2853,4060,3.0
786,4061,3.0
37551,4061,4.0
1009,4064,4.0
51152,4066,3.0
569,4067,5.0
196,4068,3.0
23,4076,4.0
970,4099,4.0
1301,4111,3.0
39262,4116,5.0
3085,4117,5.0
539,4129,5.0
142,4132,4.0
11633,4132,1.0
2134,4135,5.0
23,4138,4.0
57022,4151,5.0
8840,4152,5.0
6444,4154,5.0
1290,4156,4.0
48931,4156,5.0
515,4158,5.0
1487,4161,3.0
856,4162,4.0
25368,4171,3.0
1603,4178,5.0
2765,4179,3.0
77,4185,5.0
1725,4185,4.0
105,4194,5.0
2901,4194,5.0
19,4195,2.0
4928,4197,4.0
9517,4201,3.0
2576,4203,4.0
6678,4209,1.0
1089,4218,2.0
4414,4222,2.0
4005,4230,5.0
17429,4232,3.0
5897,4233,4.0
6358,4233,4.0
38095,4235,1.0
19730,4241,1.0
36741,4250,4.0
2207,4259,4.0
241,4260,4.0
27676,4261,5.0
3183,4265,3.0
926,4268,4.0
390,4271,5.0
743,4271,3.0
1779,4280,4.0
1748,4289,4.0
520,4296,4.0
21526,4296,5.0
4402,4302,5.0
3495,4311,3.0
6480,4314,4.0
711,4319,5.0
120,4322,3.0
135,4331,5.0
6131,4331,4.0
1538,4333,4.0
43251,4333,2.0
79,4336,4.0
2266,4338,3.5
14564,4342,5.0
6690,4347,2.0
296,4351,5.0
38569,4353,4.0
16388,4356,3.0
1140,4357,3.0
12508,4360,4.0
8168,4362,1.0
2148,4363,4.0
56066,4363,4.0
47132,4367,1.0
59223,4367,4.0
26758,4374,2.0
3747,4375,4.0
359,4378,5.0
31541,4383,5.0
11944,4397,2.0
6278,4399,4.0
5623,4402,4.0
1975,4404,3.0
25178,4407,2.0
403,4408,4.0
9214,4417,2.0
2,4418,4.0
1438,4418,3.0
5327,4429,4.0
8642,4431,5.0
5021,4438,4.0
2435,4441,4.0
13256,4441,4.0
38069,4442,3.0
3313,4444,5.0
5940,4446,4.0
100,4448,4.0
2889,4450,5.0
56133,4451,5.0
2170,4457,3.0
2728,4457,2.0
3518,4457,3.0
27904,4462,5.0
0,4471,4.0
1432,4472,4.0
3380,4479,4.0
730,4482,5.0
12741,4488,2.0
146,4499,1.0
2273,4508,3.0
35,4518,1.0
126,4518,1.0
8129,4519,4.0
13724,4519,5.0
11963,4531,5.0
4423,4532,2.0
1935,4533,3.0
3280,4534,3.0
26699,4538,3.0
15302,4541,2.0
9621,4542,3.0
8023,4543,1.0
26463,4545,1.0
3028,4558,4.0
4772,4559,2.0
11456,4561,5.0
4694,4563,4.0
8185,4563,4.0
9123,4568,1.0
829,4570,4.0
3507,4574,5.0
5445,4575,2.0
7562,4576,5.0
4676,4592,3.0
9287,4602,4.0
22375,4605,4.0
27146,4617,3.0
27801,4623,5.0
1866,4625,4.5
36818,4635,1.0
5495,4641,1.0
7500,4641,1.0
342,4642,2.0
628,4644,3.0
14718,4649,3.0
16739,4651,5.0
7245,4667,4.0
14811,4667,3.0
9088,4671,2.0
2413,4677,5.0
11079,4681,2.0
2461,4684,5.0
9478,4691,2.0
15656,4695,5.0
2589,4702,5.0
3218,4702,5.0
30711,4702,3.0
41578,4704,3.0
11696,4710,5.0
1216,4713,5.0
634,4717,3.0
6420,4726,4.0
18868,4726,3.0
5973,4731,5.0
17268,4734,5.0
8652,4736,4.0
1991,4737,4.0
2985,4738,5.0
982,4744,5.0
3402,4744,3.0
5129,4745,3.0
401,4752,3.0
1736,4767,4.0
11016,4770,5.0
398,4783,4.5
168,4784,4.0
25800,4788,3.0
30090,4789,5.0
1678,4796,2.0
75,4800,1.0
32329,4804,3.0
684,4809,3.0
6582,4813,5.0
2005,4819,5.0
25780,4822,1.0
36057,4827,2.0
3972,4829,3.0
7693,4833,5.0
3610,4841,4.0
16480,4851,5.0
19723,4853,5.0
425,4854,5.0
30550,4870,5.0
35,4881,3.0
16805,4883,5.0
2942,4894,3.0
4359,4897,5.0
508,4899,5.0
17376,4900,5.0
895,4904,2.0
20127,4910,4.0
16528,4912,4.0
841,4924,5.0
6276,4928,5.0
7614,4930,4.0
3776,4934,5.0
4417,4936,5.0
159,4952,3.0
3,4962,2.0
3871,4967,4.0
124,4968,1.0
54,4977,4.0
7208,4978,3.0
13140,4981,3.0
410,4986,5.0
2292,4987,1.0
2423,4987,5.0
2569,4998,4.0
346,4999,5.0
2706,4999,4.0
2778,5001,4.0
583,5004,5.0
45,5011,3.0
22787,5012,5.0
2177,5019,5.0
5947,5024,5.0
1156,5031,5.0
70,5043,1.0
53561,5045,4.0
3223,5056,1.0
396,5058,4.0
1268,5058,4.0
19226,5060,1.0
1850,5061,4.0
7370,5078,5.0
30154,5078,4.0
212,5104,4.0
19928,5110,4.0
46484,5120,5.0
71280,5122,1.0
4685,5127,5.0
8340,5140,4.0
903,5143,5.0
28015,5144,3.0
13688,5152,5.0
68327,5152,5.0
75314,5157,5.0
2224,5167,2.0
1275,5170,3.0
1884,5177,4.0
48105,5177,5.0
2039,5181,5.0
17755,5185,5.0
5585,5186,5.0
3159,5199,2.0
1046,5200,5.0
7195,5206,2.0
10495,5206,3.0
1616,5216,4.0
14822,5226,4.0
3956,5240,4.0
43921,5243,4.0
28716,5247,5.0
1301,5250,5.0
26110,5253,3.0
1188,5256,3.0
16782,5267,5.0
729,5268,3.0
18840,5268,5.0
22759,5274,5.0
82,5276,5.0
17795,5283,4.0
43040,5283,5.0
2134,5284,4.0
1394,5286,5.0
1883,5289,4.0
12651,5290,4.0
13621,5297,5.0
1465,5300,4.0
71980,5314,4.0
1698,5315,3.0
6781,5315,4.0
7842,5325,4.0
48,5326,4.0
15081,5334,2.0
307,5339,5.0
391,5339,4.0
11991,5340,5.0
4070,5341,2.0
10558,5347,3.0
422,5353,4.333333333333333
123,5356,5.0
22225,5357,4.0
33541,5364,4.0
23273,5368,3.0
1940,5369,5.0
6736,5369,5.0
1181,5372,3.0
3181,5380,4.0
2285,5384,5.0
7204,5386,4.0
4717,5393,4.0
5181,5395,5.0
3192,5408,5.0
27891,5413,5.0
36122,5413,3.0
5444,5417,4.0
33661,5417,3.0
250,5426,4.0
1297,5431,5.0
40369,5440,1.0
8941,5441,3.0
39086,5445,5.0
1770,5448,5.0
74,5450,5.0
88,5457,4.0
30,5459,5.0
50109,5460,5.0
18022,5467,5.0
8505,5474,1.0
34106,5487,1.0
232,5489,2.0
1120,5494,4.0
413,5506,3.0
150,5513,4.5
12993,5516,4.0
6010,5526,1.0
1397,5530,1.0
3908,5531,5.0
3565,5542,3.0
71903,5544,5.0
83242,5546,4.0
229,5550,4.5
719,5550,4.0
11792,5563,4.0
11569,5570,4.0
51391,5571,4.0
1324,5577,4.0
652,5583,3.5
35559,5587,5.0
1864,5595,3.0
56615,5604,3.0
62714,5606,5.0
2855,5608,4.0
5015,5608,1.0
1616,5612,5.0
14823,5615,5.0
15801,5620,5.0
3263,5621,3.5
10679,5624,4.0
4330,5629,5.0
13959,5631,2.0
123,5637,4.0
35581,5640,5.0
22892,5642,4.0
1753,5648,5.0
5322,5650,4.5
2601,5663,2.0
1642,5664,4.0
58668,5664,1.0
44243,5674,4.0
37828,5676,3.0
55228,5676,4.0
64758,5676,5.0
44763,5677,1.0
46901,5677,5.0
45438,5684,1.0
2853,5686,3.0
26187,5694,1.0
1014,5696,5.0
3141,5708,4.0
1286,5709,4.0
360,5719,5.0
3679,5719,4.333333333333333
1992,5720,4.0
278,5726,4.0
33,5728,1.0
3947,5731,5.0
26265,5732,5.0
190,5740,4.0
25,5746,4.0
3170,5754,5.0
22922,5756,4.0
508,5757,2.0
2185,5758,4.0
3315,5761,5.0
1538,5763,4.0
6942,5765,5.0
13029,5765,5.0
24040,5766,5.0
3086,5784,5.0
182,5787,5.0
82,5789,3.0
20991,5797,4.0
816,5807,5.0
155,5811,5.0
582,5813,4.0
3533,5816,4.0
474,5820,4.0
6032,5828,4.0
4352,5831,4.0
6679,5834,4.0
2528,5838,5.0
4,5843,3.0
590,5843,3.0
2012,5843,4.0
969,5850,5.0
10,5851,5.0
8522,5851,4.0
42862,5853,4.0
13776,5855,5.0
37884,5863,4.0
2190,5874,4.0
3993,5877,5.0
4579,5878,4.0
499,5889,2.0
1682,5889,5.0
4061,5891,4.0
6468,5897,4.0
54084,5897,5.0
53724,5899,2.0
1472,5903,5.0
34147,5905,5.0
1070,5913,4.0
151,5916,3.0
28949,5920,1.0
1572,5922,5.0
16230,5924,1.0
10625,5930,3.0
45182,5936,4.0
21408,5943,4.0
2388,5944,4.0
3078,5948,1.0
365,5970,5.0
9301,5973,4.0
8579,5982,1.0
5495,5987,2.0
7765,5992,3.0
323,5998,3.0
142,6001,5.0
35555,6013,5.0
53,6014,4.0
21092,6015,1.0
5994,6016,5.0
2999,6027,5.0
13207,6037,3.0
12931,6051,5.0
426,6053,4.0
137,6054,4.0
2613,6054,3.0
67702,6056,5.0
2922,6061,5.0
45446,6061,4.0
18054,6066,5.0
11255,6067,4.0
10806,6073,4.0
785,6074,4.0
70879,6076,3.0
6975,6082,5.0
17767,6083,3.0
18791,6085,5.0
33431,6085,3.0
9766,6088,2.0
16170,6090,4.0
8610,6092,3.0
784,6100,2.0
4,6111,4.0
5149,6111,4.0
15474,6116,2.0
315,6118,5.0
11634,6127,3.0
39830,6139,4.0
407,6141,4.0
2318,6143,3.0
12943,6146,5.0
85,6147,2.0
7765,6152,4.0
8,6157,5.0
5302,6168,1.0
1696,6183,3.0
4098,6183,5.0
1517,6186,5.0
19273,6186,1.0
730,6187,5.0
631,6190,4.0
1222,6203,4.0
28634,6203,4.0
7959,6204,4.0
1267,6208,3.0
676,6209,3.5
79874,6219,4.0
75045,6223,5.0
7677,6224,4.0
4722,6228,5.0
4054,6232,3.0
25333,6233,5.0
3143,6236,3.0
15338,6238,3.0
658,6242,5.0
25379,6255,4.0
6,6261,1.0
58,6261,4.0
1045,6271,5.0
2360,6273,5.0
122,6281,5.0
2100,6304,4.5
4022,6305,2.0
2195,6307,5.0
945,6311,4.0
36905,6312,5.0
37902,6312,1.0
2455,6320,2.0
9208,6320,3.0
10561,6333,2.0
24984,6334,4.0
60988,6353,3.0
2918,6354,4.0
419,6358,4.0
7312,6364,3.0
437,6373,2.0
34462,6373,5.0
19215,6381,5.0
30566,6381,4.0
9179,6398,3.0
1457,6406,4.0
28038,6410,4.0
4243,6414,3.0
4429,6417,3.0
520,6419,4.0
3500,6428,2.0
4213,6431,4.0
4328,6437,5.0
44683,6439,4.0
1394,6448,5.0
275,6450,4.0
14698,6451,2.0
20248,6462,3.0
2635,6464,5.0
1960,6467,5.0
80,6469,4.0
13209,6479,1.0
2809,6480,5.0
6688,6480,1.0
3953,6487,2.0
47498,6491,5.0
202,6493,5.0
220,6497,5.0
7524,6506,5.0
1540,6507,5.0
26176,6510,5.0
1475,6513,5.0
2956,6515,4.0
4656,6515,4.0
17141,6517,1.0
71244,6517,5.0
3215,6519,4.0
377,6520,5.0
35902,6520,4.0
337,6529,3.0
10282,6532,4.0
463,6543,4.0
1261,6543,2.0
11,6547,5.0
15570,6549,1.0
52112,6551,5.0
20542,6555,4.0
45035,6556,4.0
11532,6566,2.0
4930,6571,4.0
455,6583,2.0
13582,6595,2.0
26586,6596,2.0
14637,6599,4.0
12952,6601,5.0
2219,6603,2.0
570,6604,3.0
505,6607,5.0
1253,6617,5.0
6350,6619,4.0
41042,6621,4.0
1758,6633,4.0
8464,6638,2.0
35142,6653,5.0
5676,6664,4.0
24773,6666,5.0
61406,6666,2.0
663,6668,4.0
1258,6669,4.0
8147,6674,4.0
675,6676,4.0
266,6685,5.0
252,6690,5.0
8606,6690,5.0
1609,6691,4.0
6258,6692,5.0
23964,6692,5.0
14040,6696,4.0
306,6697,4.0
4888,6717,4.0
4873,6732,4.0
1481,6735,3.0
5109,6738,2.0
1262,6745,5.0
349,6748,3.0
10430,6752,5.0
14540,6765,2.0
7184,6766,5.0
28743,6771,5.0
207,6778,1.0
700,6780,2.0
32518,6789,5.0
1739,6790,5.0
762,6793,5.0
1261,6798,5.0
18202,6800,3.0
11891,6804,5.0
74,6806,5.0
186,6813,4.0
2438,6823,4.0
1948,6829,4.0
32433,6835,4.0
