41610,1591,5.0
22667,1594,4.0
264,1596,4.0
709,1596,1.0
29530,1599,5.0
200,1601,5.0
3616,1601,3.0
51139,1603,5.0
1592,1610,4.0
4515,1610,4.0
18333,1617,4.0
193,1621,4.0
1980,1621,4.0
732,1622,4.0
5004,1622,5.0
17427,1626,4.0
16973,1627,4.0
3564,1629,3.0
7261,1629,4.0
63,1631,4.0
14273,1634,4.0
5707,1641,3.0
1112,1645,3.0
273,1647,3.0
954,1647,5.0
1514,1647,5.0
7740,1647,4.0
1235,1648,5.0
38081,1650,3.0
400,1653,4.0
1194,1656,4.0
3654,1660,4.0
1,1661,4.0
29881,1663,5.0
31033,1663,5.0
5012,1664,5.0
73571,1666,1.0
341,1667,3.0
16695,1667,1.0
2536,1673,5.0
59851,1673,5.0
14003,1676,5.0
145,1677,4.0
6960,1677,2.0
1716,1681,4.0
109,1682,5.0
70,1685,4.0
1503,1685,3.0
796,1686,4.0
3763,1686,2.0
1896,1687,5.0
25825,1694,4.0
65888,1694,5.0
5345,1697,5.0
5635,1699,4.0
45662,1702,4.0
14211,1704,4.0
1460,1705,5.0
2380,1706,4.0
553,1710,5.0
372,1711,3.0
935,1711,4.0
2721,1712,1.0
2885,1713,4.0
3519,1713,4.0
44098,1713,4.0
34643,1714,5.0
10892,1715,1.0
8282,1718,5.0
69614,1721,5.0
14623,1722,3.0
42275,1726,5.0
1707,1728,2.0
604,1731,4.0
379,1734,5.0
1228,1734,4.0
28377,1734,5.0
59192,1735,5.0
1608,1738,4.0
16594,1738,3.0
9797,1739,5.0
2069,1740,3.0
426,1742,3.0
74,1744,5.0
2500,1747,4.0
2431,1748,4.0
2549,1750,3.0
13097,1750,4.0
13319,1750,2.0
2224,1757,3.0
15219,1762,2.0
35301,1762,3.0
2079,1763,5.0
11449,1763,5.0
24251,1764,4.0
135,1765,4.0
38234,1766,3.5
25621,1770,3.0
7327,1771,5.0
10359,1771,4.0
58304,1774,5.0
3226,1776,5.0
383,1779,4.0
28303,1780,2.0
2637,1781,1.0
4664,1787,3.0
10380,1791,2.0
47678,1794,5.0
3027,1798,4.0
625,1802,5.0
10915,1803,3.0
11012,1804,4.0
7922,1806,4.0
17123,1806,4.0
19292,1806,4.0
27072,1806,2.0
12956,1809,4.0
548,1810,3.0
2076,1815,4.0
50415,1818,5.0
2881,1820,3.0
8151,1823,3.0
303,1824,5.0
41672,1825,4.0
12374,1828,5.0
371,1832,3.0
11330,1834,2.0
3721,1837,4.0
2586,1838,3.0
9723,1838,4.0
226,1841,4.0
9862,1845,2.5
724,1849,4.0
4159,1850,4.0
17818,1851,4.0
4414,1853,3.0
2117,1856,4.0
38092,1857,5.0
2310,1863,3.0
4718,1864,5.0
42,1865,4.0
2820,1866,4.0
2498,1870,4.0
20131,1871,5.0
2615,1877,2.0
1959,1882,5.0
2543,1884,5.0
23897,1885,3.0
852,1887,4.0
18969,1895,3.0
100,1897,3.0
1687,1901,4.0
18613,1901,5.0
6451,1902,1.0
5787,1903,3.0
2951,1906,4.0
40710,1906,2.0
4958,1909,4.0
37968,1909,3.0
479,1911,4.0
30542,1917,5.0
18395,1919,3.0
613,1920,3.0
5695,1922,3.0
36777,1924,5.0
2923,1925,3.0
33656,1930,2.0
5247,1931,2.0
11088,1932,5.0
4262,1938,5.0
1268,1944,4.0
34189,1948,4.0
1052,1949,4.0
26044,1952,4.0
19275,1955,4.0
1723,1958,4.0
4256,1958,3.0
15776,1958,5.0
60542,1959,5.0
4649,1961,4.0
20826,1961,3.5
11258,1962,5.0
18395,1963,4.0
5276,1971,4.0
25626,1974,4.0
5397,1977,4.0
7836,1983,3.0
2816,1985,5.0
383,1986,4.5
2286,1986,1.0
1026,1987,5.0
6872,1990,4.0
34717,1994,5.0
2580,1995,5.0
37189,1996,5.0
22492,2000,4.0
2648,2009,3.5
1794,2011,4.0
48867,2012,4.0
1752,2018,5.0
56087,2019,4.0
4168,2020,3.0
1292,2021,5.0
10707,2023,4.0
12939,2026,5.0
22540,2026,3.5
626,2032,4.0
24600,2033,5.0
16566,2035,5.0
1820,2039,5.0
143,2041,1.0
3137,2041,4.0
14953,2045,3.0
5834,2051,4.0
48859,2052,2.0
6477,2053,5.0
43252,2053,4.0
50393,2056,5.0
739,2059,5.0
1624,2060,4.0
6919,2060,1.0
10388,2062,5.0
34472,2062,3.0
33724,2067,5.0
8631,2068,5.0
18420,2068,5.0
3290,2074,5.0
54092,2074,1.0
2237,2075,5.0
62960,2078,4.0
22070,2082,4.0
26,2083,3.0
62,2083,3.0
46338,2084,5.0
3273,2085,3.0
1800,2088,2.0
13048,2093,4.0
11535,2094,5.0
2877,2095,4.0
23452,2097,4.0
11532,2100,4.0
7172,2103,2.0
22481,2103,3.0
7073,2107,4.0
20180,2107,4.0
9596,2117,4.0
26498,2117,4.0
3216,2119,1.0
41731,2124,4.0
77,2132,3.0
7810,2134,4.0
50711,2137,2.0
81107,2137,5.0
33373,2139,3.0
36503,2139,5.0
19161,2140,5.0
7308,2143,5.0
1571,2146,4.0
638,2151,4.0
340,2152,5.0
8377,2156,3.0
30088,2156,5.0
3592,2158,4.0
57611,2161,5.0
24396,2162,4.0
7162,2171,5.0
27729,2173,4.0
68461,2173,1.0
70103,2174,4.0
6729,2175,4.0
505,2178,4.0
246,2181,4.0
443,2181,5.0
10530,2182,3.0
2180,2185,4.0
4094,2187,3.0
48290,2190,3.0
313,2195,3.0
860,2196,5.0
6938,2196,4.0
5081,2198,4.0
952,2199,3.0
2243,2201,3.0
12474,2202,4.0
11811,2203,4.0
539,2205,4.0
1975,2206,4.0
1689,2216,4.0
3463,2216,1.0
831,2218,5.0
1117,2222,3.0
21958,2228,4.0
511,2231,4.0
6692,2234,3.0
32521,2235,1.0
46,2237,5.0
1131,2238,5.0
2862,2239,3.5
11613,2240,4.0
4782,2243,1.0
493,2244,4.0
3842,2246,3.0
2211,2250,3.0
3164,2254,4.0
3371,2254,3.0
238,2260,5.0
9529,2260,3.0
2008,2261,4.0
18732,2261,5.0
78251,2263,4.0
35756,2264,1.0
3723,2272,4.0
39752,2275,3.0
28,2278,5.0
108,2288,4.5
6375,2291,2.0
1791,2293,5.0
4710,2294,5.0
57400,2298,3.0
18610,2302,4.0
1776,2303,3.0
111,2306,5.0
4685,2306,5.0
9319,2310,4.0
57964,2313,2.0
3357,2316,4.0
3652,2317,5.0
22948,2317,4.0
78973,2318,2.0
20179,2323,5.0
20489,2323,4.0
162,2324,4.0
36020,2327,3.0
12793,2329,4.0
7272,2332,4.0
2324,2334,4.0
3321,2337,5.0
355,2341,3.0
5031,2341,1.0
1920,2343,4.0
22769,2344,1.0
68078,2346,5.0
62265,2347,4.0
1088,2348,4.0
104,2351,5.0
3612,2352,4.0
2942,2366,4.0
1532,2370,4.0
171,2376,5.0
3926,2376,3.0
1140,2379,5.0
2717,2382,4.0
13017,2382,4.0
3880,2383,5.0
58270,2384,4.0
255,2385,4.0
1438,2385,3.0
2917,2385,5.0
941,2386,5.0
14017,2388,4.0
8668,2390,4.0
2256,2397,2.0
62124,2401,4.0
4514,2403,4.0
9818,2409,1.0
7199,2428,3.0
33283,2432,5.0
44205,2434,4.0
854,2441,4.0
2622,2447,5.0
6711,2450,4.0
1797,2453,5.0
999,2454,4.0
49672,2457,4.0
5892,2458,3.0
41671,2459,1.0
8298,2460,4.0
6820,2464,2.0
29,2467,3.0
634,2468,4.0
3321,2469,5.0
6171,2470,4.0
27686,2474,5.0
18837,2482,4.0
18959,2490,5.0
383,2491,4.0
7931,2493,4.0
51662,2494,3.0
350,2498,5.0
1181,2505,4.0
3040,2507,5.0
212,2514,3.0
2276,2518,5.0
6284,2524,4.5
3236,2529,1.0
6059,2529,4.0
37760,2530,4.0
41513,2533,5.0
987,2534,4.0
1986,2535,5.0
32387,2539,5.0
1427,2541,5.0
3091,2541,5.0
695,2543,3.0
11,2544,4.0
3046,2546,5.0
13761,2546,4.0
1526,2549,4.0
11002,2549,5.0
51,2553,2.0
12585,2555,5.0
2077,2562,3.0
215,2574,5.0
2033,2576,4.0
534,2581,2.0
932,2581,3.0
9499,2582,5.0
3147,2587,5.0
9636,2588,3.0
4864,2589,5.0
1360,2591,4.0
983,2592,4.0
70,2595,5.0
1206,2596,5.0
3220,2599,4.0
1767,2600,5.0
13612,2600,2.0
2032,2607,5.0
10181,2608,5.0
987,2617,3.0
1694,2619,2.0
337,2620,5.0
310,2623,5.0
16811,2629,1.0
50220,2631,5.0
1882,2632,3.0
8002,2632,4.0
38481,2634,4.0
5872,2639,3.0
1816,2644,5.0
6780,2653,3.0
10331,2656,4.0
3312,2657,3.0
66,2660,5.0
4810,2660,4.0
21979,2661,5.0
2697,2662,4.0
133,2663,5.0
4146,2668,4.0
2225,2680,4.0
30174,2682,5.0
79233,2685,5.0
2191,2687,5.0
16092,2687,5.0
1768,2688,3.0
53,2692,4.0
2907,2693,2.0
7494,2700,3.0
15957,2701,4.0
6628,2708,4.0
8656,2710,4.0
23451,2711,4.0
64971,2719,4.0
2415,2724,1.0
31575,2725,3.0
2522,2727,5.0
4272,2727,4.0
449,2730,5.0
12292,2730,4.0
733,2736,3.0
1419,2740,3.0
2993,2776,2.0
14296,2776,5.0
357,2787,5.0
849,2787,5.0
903,2787,3.0
17767,2789,3.0
3599,2792,4.0
51229,2794,3.0
1938,2797,4.0
36546,2804,5.0
14,2805,3.0
2232,2807,3.0
18139,2809,3.5
128,2823,3.0
1895,2828,4.0
6094,2830,3.0
1252,2832,3.0
1778,2836,4.0
5885,2839,4.0
11755,2839,3.0
3179,2841,4.0
11051,2841,3.0
10718,2850,5.0
7492,2854,4.0
2923,2855,3.0
300,2856,4.0
20968,2860,5.0
12157,2861,4.0
5896,2865,4.0
14423,2865,3.0
46640,2870,4.0
6801,2872,4.0
9184,2872,5.0
865,2876,5.0
1048,2885,4.0
54072,2887,4.0
11938,2892,1.0
6399,2899,2.0
61396,2904,5.0
6654,2911,4.0
87,2912,3.0
699,2913,5.0
59788,2913,3.0
1154,2914,4.0
9361,2916,1.0
46209,2916,1.0
187,2922,5.0
117,2925,5.0
3143,2925,4.0
11324,2929,4.0
57385,2934,4.0
5372,2935,3.0
6668,2937,3.0
1438,2941,3.0
8435,2942,5.0
21,2947,5.0
21,2950,4.0
1559,2950,3.0
13018,2950,4.0
54027,2952,4.0
18352,2955,3.0
24074,2966,3.0
12754,2976,5.0
16157,2978,3.0
37066,2980,4.0
225,2983,1.0
35,2985,3.0
1039,2985,4.0
12466,2986,3.0
399,2994,1.0
12159,2994,2.0
1917,2999,2.0
1903,3000,5.0
1981,3001,3.0
1932,3002,4.0
909,3010,3.0
51662,3010,2.0
974,3011,2.0
62432,3019,1.0
1014,3020,4.0
1199,3021,3.0
18168,3026,5.0
4275,3029,4.0
927,3032,3.0
1179,3032,3.0
36968,3032,4.0
47853,3038,5.0
1305,3039,2.0
7153,3048,5.0
68637,3051,5.0
503,3053,1.0
16480,3054,5.0
54,3057,3.0
8268,3062,1.0
25434,3063,4.0
6869,3075,4.0
6739,3078,5.0
303,3084,5.0
18001,3086,3.0
509,3090,5.0
212,3099,5.0
3670,3101,5.0
643,3107,3.0
1274,3108,3.0
1804,3108,4.0
48467,3109,5.0
7800,3111,4.0
1157,3115,5.0
15632,3116,3.0
412,3125,2.0
10003,3128,4.0
69,3132,5.0
1909,3135,3.0
1677,3149,5.0
5792,3150,5.0
4773,3152,5.0
2656,3154,5.0
109,3155,3.0
4202,3156,5.0
609,3160,4.0
4608,3167,4.0
5946,3171,5.0
2760,3172,2.0
7242,3172,4.0
9939,3179,3.0
7537,3181,3.0
19490,3181,3.0
124,3189,5.0
950,3190,3.0
201,3201,5.0
58144,3206,5.0
8511,3207,5.0
29996,3207,4.0
11972,3209,5.0
59,3215,3.0
364,3218,4.0
4857,3221,4.0
422,3223,5.0
807,3225,3.0
1091,3227,5.0
5827,3232,3.0
12812,3247,3.0
2882,3248,4.0
923,3249,3.0
5147,3254,4.0
381,3255,5.0
1040,3260,1.0
515,3261,5.0
4643,3262,3.0
6190,3262,5.0
938,3265,4.0
2470,3265,3.0
35386,3273,1.0
587,3274,3.0
15721,3280,1.0
2133,3281,1.0
3116,3286,4.0
218,3289,5.0
13528,3294,4.0
1989,3307,4.0
308,3312,3.0
41823,3313,4.0
405,3314,4.0
6981,3318,5.0
17368,3319,3.0
14779,3327,4.0
9110,3329,4.0
24771,3329,5.0
1951,3330,5.0
14479,3334,4.0
1264,3341,5.0
1596,3341,5.0
6111,3350,5.0
17446,3353,3.0
35,3355,2.0
10901,3362,3.0
445,3365,5.0
14166,3365,5.0
6595,3368,2.0
2068,3370,2.0
3312,3371,3.0
51696,3374,2.0
22886,3377,5.0
29964,3377,3.0
66382,3387,4.0
29457,3388,4.5
8505,3390,2.0
4223,3395,3.0
957,3399,2.0
15805,3400,4.0
6475,3410,4.0
11063,3412,1.0
2696,3413,2.0
889,3415,5.0
466,3416,1.0
79,3418,5.0
3835,3419,3.0
21575,3422,5.0
27703,3422,2.0
31920,3422,4.0
3487,3424,2.0
1640,3425,4.0
11097,3425,3.0
35721,3426,5.0
8596,3432,2.0
27,3436,4.0
5904,3441,5.0
1159,3449,5.0
35266,3456,5.0
57201,3460,4.0
7224,3465,4.0
29,3468,5.0
943,3470,5.0
695,3478,4.0
334,3482,3.0
19889,3485,2.0
5635,3487,2.0
4602,3491,4.0
38779,3494,3.0
82952,3495,2.0
16891,3496,2.0
483,3499,4.0
30229,3501,4.0
2626,3504,5.0
1183,3506,3.0
1928,3510,3.0
39,3514,3.0
4488,3516,4.0
977,3518,4.0
17926,3519,5.0
40852,3519,5.0
15502,3521,1.0
4320,3535,3.0
12845,3546,4.0
3106,3553,5.0
639,3555,5.0
21915,3555,5.0
389,3574,5.0
10,3575,5.0
3249,3578,2.0
10466,3578,1.0
191,3583,3.0
20077,3584,4.0
21330,3587,5.0
2516,3590,3.0
25710,3593,1.0
18499,3594,2.0
1061,3596,4.0
2957,3602,4.0
3710,3603,5.0
2193,3607,1.0
16854,3608,5.0
28396,3611,3.0
23280,3612,1.0
3405,3613,3.0
95,3616,1.0
1289,3619,3.0
3616,3624,3.0
83464,3625,1.0
84606,3632,5.0
53605,3633,4.0
13011,3645,5.0
4812,3651,3.0
1176,3658,3.0
9357,3658,3.0
994,3664,3.0
783,3668,4.0
5547,3668,4.0
6392,3668,4.0
8535,3668,2.0
5293,3672,2.0
2435,3675,5.0
7957,3675,1.0
7821,3676,4.0
2203,3683,5.0
21487,3687,4.0
9207,3689,4.0
3987,3692,5.0
2324,3700,2.0
312,3704,2.0
1651,3705,4.0
42108,3711,3.0
31692,3713,5.0
1588,3714,4.0
2377,3714,3.0
209,3715,4.0
15821,3719,2.0
1098,3722,3.0
1578,3725,1.0
2567,3728,3.0
364,3733,4.0
409,3737,4.0
1773,3743,4.0
4867,3751,4.0
18503,3754,5.0
841,3756,1.0
9387,3757,3.0
809,3758,3.0
2280,3760,3.0
6592,3763,4.0
12980,3763,3.0
20840,3764,3.0
596,3770,5.0
37632,3782,5.0
873,3784,5.0
7,3786,2.0
8279,3789,5.0
1788,3794,5.0
34248,3795,4.0
519,3797,4.0
1466,3797,4.0
56392,3800,4.0
19904,3807,3.0
890,3815,4.0
7,3827,5.0
567,3828,3.0
22400,3830,4.0
6520,3837,4.0
31636,3841,1.0
7942,3850,4.0
17361,3853,4.0
2651,3854,1.0
54,3857,3.0
16070,3858,3.0
5122,3861,4.0
30650,3870,5.0
250,3871,3.0
1210,3877,2.0
3543,3877,5.0
6995,3880,2.0
8654,3888,5.0
18376,3888,3.0
9706,3894,5.0
174,3896,3.0
255,3896,5.0
785,3902,2.0
1753,3905,5.0
4258,3906,5.0
24167,3906,3.0
520,3907,2.0
32817,3911,3.0
165,3923,2.0
9510,3928,5.0
16863,3933,5.0
58094,3933,5.0
37544,3938,4.0
694,3945,4.0
2460,3955,4.0
484,3959,5.0
5599,3960,5.0
109,3961,5.0
74,3962,4.0
5164,3966,1.0
3786,3967,3.0
2205,3968,3.0
5387,3969,5.0
5470,3970,3.0
12759,3974,4.0
19725,3982,5.0
30993,3998,1.0
12168,4002,5.0
7413,4012,3.0
42780,4013,5.0
272,4015,5.0
140,4020,5.0
916,4025,4.0
6494,4027,2.0
694,4033,2.0
12427,4040,4.0
114,4046,4.0
4161,4054,4.0
21738,4058,4.0
141,4062,3.0
12816,4079,4.0
16227,4085,4.0
15,4087,4.0
23820,4089,3.0
3341,4095,5.0
14303,4095,2.0
8061,4100,5.0
17484,4116,1.0
236,4117,3.0
4719,4120,5.0
1866,4123,4.0
10961,4133,3.0
10947,4137,3.0
109,4145,4.0
65560,4149,5.0
5718,4150,3.0
16492,4156,4.0
13574,4158,5.0
17081,4164,5.0
213,4168,4.0
18297,4173,1.0
14303,4177,4.0
898,4181,4.0
5521,4181,3.0
16612,4183,5.0
10711,4184,1.0
7294,4189,3.0
4837,4190,4.0
44658,4194,1.0
3316,4202,5.0
852,4203,4.0
2289,4209,4.0
2305,4210,5.0
11828,4218,5.0
6985,4219,3.0
18931,4219,5.0
3165,4227,4.0
55056,4230,1.0
14926,4238,5.0
588,4241,5.0
4552,4250,5.0
18492,4252,3.0
13538,4253,5.0
4628,4257,5.0
11416,4259,2.0
36321,4259,5.0
18095,4264,5.0
17960,4266,4.0
726,4271,2.0
35134,4272,4.0
20124,4276,3.0
42516,4278,4.0
17067,4279,4.5
31,4289,3.0
17840,4292,2.0
2543,4295,4.0
4009,4306,4.0
16925,4306,3.0
4160,4312,3.0
162,4317,5.0
20791,4318,5.0
515,4319,4.0
923,4319,4.0
8,4321,3.0
1082,4321,2.0
742,4322,4.0
1437,4332,3.0
27485,4339,1.0
542,4342,3.0
11022,4344,5.0
33435,4347,3.0
124,4349,2.0
10448,4354,4.0
21005,4359,5.0
21154,4360,5.0
47581,4365,1.0
5911,4368,1.0
7161,4368,5.0
36273,4371,5.0
431,4388,2.0
3975,4388,4.0
40116,4389,5.0
8,4395,3.0
13843,4395,4.0
1177,4401,4.0
2606,4405,4.0
43843,4407,4.0
33601,4408,4.0
1879,4412,5.0
901,4422,3.0
36544,4427,5.0
618,4428,4.0
772,4430,3.0
131,4431,3.0
2273,4433,5.0
966,4436,3.0
1624,4440,2.0
583,4444,4.0
771,4454,4.0
3882,4454,5.0
2397,4470,5.0
46486,4475,2.0
1588,4477,4.0
9501,4480,3.0
2007,4488,2.0
8691,4489,5.0
3705,4504,4.0
650,4509,5.0
23147,4515,1.0
5122,4517,5.0
1960,4526,5.0
4014,4527,2.0
851,4549,4.0
18,4553,4.0
9445,4562,5.0
217,4564,5.0
31332,4564,5.0
3075,4568,3.0
17869,4568,4.0
53,4572,1.0
7940,4575,5.0
4666,4580,2.0
7382,4590,4.0
67,4595,1.0
6742,4596,5.0
11148,4613,4.0
338,4614,4.0
4258,4615,5.0
3518,4618,2.0
2766,4620,4.0
6742,4631,4.0
1016,4637,1.0
1312,4640,1.0
78317,4645,4.0
2351,4651,5.0
691,4652,5.0
46,4657,4.333333333333333
273,4661,3.0
2337,4661,3.0
205,4663,5.0
2288,4663,5.0
6554,4667,4.0
8341,4667,5.0
5233,4670,5.0
4754,4674,5.0
292,4676,4.0
12349,4679,5.0
20364,4683,2.0
8290,4686,3.0
10894,4693,2.0
168,4696,5.0
38641,4706,4.0
46824,4706,4.0
5518,4710,5.0
14679,4710,5.0
157,4711,5.0
5812,4714,4.0
446,4723,3.0
6646,4723,2.0
6814,4728,4.0
7530,4733,5.0
45762,4734,4.0
2041,4740,4.0
963,4746,5.0
3082,4753,4.0
68,4759,2.0
17738,4760,1.0
14825,4768,5.0
3549,4781,2.0
3662,4797,4.0
16120,4800,1.0
308,4811,3.0
12734,4816,3.5
1923,4825,3.0
18017,4833,3.0
1557,4834,5.0
16192,4837,1.0
366,4842,2.0
16746,4842,4.0
17645,4851,5.0
763,4856,5.0
1044,4863,2.0
2212,4865,5.0
1758,4866,5.0
1131,4868,3.0
8192,4870,4.0
742,4871,3.0
1347,4873,4.0
28904,4881,5.0
147,4883,3.0
3162,4885,4.0
5947,4886,4.0
785,4898,4.0
1271,4908,4.0
471,4909,3.0
18714,4910,5.0
375,4914,3.0
9442,4917,4.0
531,4922,3.0
4726,4929,5.0
22829,4933,5.0
1218,4935,3.0
308,4937,5.0
17,4949,4.333333333333333
2817,4955,1.0
6021,4972,5.0
63,4982,4.0
50378,4982,4.0
4025,4983,1.0
1446,4987,5.0
7148,4987,3.5
5567,4990,4.0
10305,4990,5.0
1530,4991,4.0
287,4995,4.0
303,4999,4.0
2124,5001,4.0
2470,5002,4.0
2384,5008,4.5
39890,5008,4.0
640,5010,4.0
19003,5011,3.0
3030,5014,2.5
2145,5018,4.0
30378,5027,4.0
37823,5028,1.0
1039,5030,5.0
6008,5030,2.0
1403,5032,5.0
1892,5035,5.0
74307,5039,5.0
4334,5045,5.0
2928,5050,5.0
148,5063,3.0
1797,5063,4.0
16556,5063,5.0
2422,5069,4.0
15175,5076,5.0
9642,5080,3.0
2822,5085,4.0
6514,5087,5.0
20926,5088,5.0
464,5105,4.0
129,5113,4.0
1874,5119,4.0
2823,5122,4.0
13391,5122,1.0
1751,5130,3.0
59542,5132,4.0
62,5152,5.0
5369,5152,5.0
27417,5153,4.0
24714,5156,2.0
58489,5157,3.0
890,5161,5.0
66999,5164,1.0
24642,5173,5.0
14200,5175,3.0
334,5176,3.0
45116,5178,5.0
188,5183,5.0
41805,5185,5.0
1227,5194,4.0
12102,5195,2.0
14668,5195,5.0
105,5196,4.0
13022,5197,1.0
6741,5218,2.0
16950,5225,4.0
25239,5226,2.0
9456,5229,5.0
14,5231,4.0
1565,5234,3.0
9623,5238,5.0
12247,5254,4.0
11198,5264,1.0
31383,5274,4.0
2262,5284,3.0
3078,5293,4.0
5660,5300,1.0
10,5302,5.0
79,5303,3.5
1741,5303,5.0
2779,5304,4.0
677,5307,5.0
29321,5311,1.0
3846,5317,1.0
7618,5325,4.0
17583,5330,4.0
1993,5332,4.0
1373,5339,4.0
392,5349,4.0
999,5353,5.0
2789,5354,5.0
17322,5365,4.0
60522,5369,1.0
1260,5395,5.0
149,5404,4.0
1914,5416,4.0
5501,5417,4.0
32710,5420,1.0
41711,5422,4.0
16245,5425,4.0
102,5430,3.0
276,5430,3.0
1296,5432,5.0
15344,5435,3.0
2415,5436,4.0
1407,5440,5.0
31458,5440,4.0
2794,5450,4.5
6961,5460,5.0
12521,5481,1.0
1947,5486,4.0
2133,5489,3.0
6764,5489,1.0
4017,5497,4.0
6291,5498,5.0
7434,5504,5.0
10414,5505,5.0
7547,5513,3.0
5532,5514,2.0
2196,5519,5.0
1420,5527,2.0
810,5533,2.0
10543,5545,4.0
7140,5553,4.0
9593,5555,5.0
2221,5557,3.0
574,5559,5.0
11356,5559,5.0
3741,5572,4.0
5407,5578,4.0
12688,5580,3.0
758,5584,4.0
655,5585,5.0
10079,5588,5.0
58,5590,3.0
2697,5590,5.0
6421,5597,1.0
11954,5611,2.0
12055,5613,5.0
6824,5617,1.0
1784,5618,4.0
1805,5619,5.0
4,5626,5.0
5577,5630,4.0
27773,5634,4.0
38324,5634,3.0
778,5635,5.0
53360,5635,5.0
1798,5637,5.0
36,5646,1.0
307,5650,3.0
17503,5656,4.0
23474,5656,3.0
23641,5656,4.0
8891,5661,4.0
1315,5667,5.0
1186,5668,5.0
1163,5671,3.0
20583,5674,3.0
31180,5676,4.0
9186,5681,3.0
47444,5682,5.0
13935,5684,4.0
836,5691,5.0
1038,5692,5.0
15002,5701,3.0
7301,5708,1.0
10069,5717,3.0
32660,5730,5.0
1350,5732,2.0
1350,5739,2.0
7207,5748,3.0
11768,5749,3.0
52477,5750,4.0
568,5752,5.0
691,5762,5.0
486,5789,3.0
1872,5789,3.0
8666,5791,1.0
56,5795,3.0
4252,5804,5.0
100,5811,5.0
1062,5813,3.0
33128,5815,5.0
2917,5818,3.0
437,5821,4.0
679,5823,5.0
3000,5832,3.0
1427,5838,1.0
23439,5838,5.0
5527,5840,5.0
17046,5842,5.0
4908,5849,5.0
2560,5850,5.0
54612,5852,1.0
3357,5853,4.0
2733,5854,4.0
16715,5854,3.0
255,5858,5.0
4371,5871,4.0
339,5887,4.0
1055,5887,4.0
7816,5888,5.0
4576,5894,3.0
747,5898,5.0
10914,5898,4.0
2336,5899,3.0
29755,5908,5.0
2251,5909,3.0
5541,5920,5.0
6856,5924,4.0
10273,5925,5.0
3297,5960,5.0
15788,5960,4.0
19263,5963,4.0
71444,5966,3.0
4727,5971,5.0
872,5972,4.0
21524,5974,5.0
6025,5975,5.0
12103,5975,4.0
3904,5976,4.0
11987,5976,5.0
7029,5984,4.0
15583,5986,3.0
3189,5990,3.0
14219,6015,5.0
5198,6025,5.0
1955,6028,3.0
159,6045,4.0
25496,6062,4.0
9509,6069,5.0
18524,6071,4.0
7522,6072,4.0
25812,6073,4.0
8738,6077,5.0
754,6081,5.0
2636,6082,5.0
7951,6082,4.0
33697,6085,2.0
151,6086,4.0
10496,6086,5.0
1082,6095,5.0
4192,6104,2.0
570,6106,4.0
10,6107,5.0
59008,6109,1.0
13835,6113,4.0
36879,6122,5.0
7504,6124,2.0
24505,6127,5.0
4542,6132,3.0
487,6142,3.0
4050,6143,4.0
8347,6145,1.0
1065,6150,3.0
4563,6156,1.0
200,6157,4.0
8605,6157,5.0
8426,6159,4.0
60625,6163,2.0
11291,6170,5.0
33096,6170,5.0
4068,6178,4.0
7896,6178,3.0
4579,6181,4.0
4745,6181,4.0
1203,6192,4.0
706,6194,5.0
2832,6195,2.0
18769,6195,3.0
4829,6198,5.0
8248,6198,3.0
9920,6198,5.0
3786,6199,3.0
24834,6206,3.0
605,6207,4.0
4772,6209,4.0
681,6218,4.0
2089,6233,5.0
2945,6234,4.0
12694,6240,1.0
3748,6241,4.0
28386,6249,1.0
825,6253,1.0
212,6254,2.0
110,6255,4.0
3297,6264,3.0
7537,6264,3.0
1749,6266,4.0
582,6273,4.0
2208,6281,5.0
813,6288,5.0
18332,6295,5.0
15735,6296,2.0
395,6313,5.0
6302,6313,5.0
52972,6324,5.0
4069,6327,5.0
42650,6344,4.0
6574,6345,5.0
3955,6350,4.0
39705,6350,5.0
28332,6352,3.0
17930,6355,3.0
24541,6361,5.0
28075,6367,1.0
18967,6375,3.0
2268,6376,4.0
1241,6379,5.0
53897,6383,2.0
14850,6391,5.0
53767,6392,4.0
17174,6394,1.0
75996,6398,3.0
2758,6423,3.0
999,6440,2.0
1680,6440,5.0
714,6441,4.0
17361,6442,5.0
31225,6442,4.0
2572,6447,4.0
26,6450,3.0
270,6456,5.0
5464,6457,1.0
111,6463,4.0
70016,6463,1.0
49,6467,3.0
235,6467,4.0
46072,6470,5.0
11447,6471,4.0
2078,6485,2.0
129,6506,3.0
1996,6513,4.5
22488,6514,5.0
28194,6514,4.0
504,6515,5.0
5518,6528,5.0
4590,6533,5.0
1985,6534,3.0
499,6535,4.0
23991,6541,2.0
4959,6543,4.0
3431,6544,3.0
2666,6551,4.0
777,6557,4.0
7490,6557,5.0
8193,6561,4.0
14216,6561,5.0
8610,6564,4.0
546,6572,5.0
2740,6573,1.0
10961,6573,3.0
17802,6577,4.0
106,6580,5.0
22640,6581,3.0
8913,6583,5.0
20194,6590,5.0
2509,6591,4.0
468,6596,2.0
22,6600,4.0
7499,6602,1.0
3128,6609,3.0
496,6623,4.0
17893,6624,3.0
46013,6631,5.0
334,6640,5.0
45752,6651,5.0
999,6658,4.0
18293,6672,5.0
7492,6673,1.0
152,6677,2.0
1552,6683,2.0
14425,6693,3.0
3709,6695,3.0
5174,6697,4.0
1671,6699,4.0
411,6700,3.0
14619,6714,1.0
33,6717,4.0
10260,6720,5.0
6029,6721,5.0
8,6722,4.0
