25506,1657,5.0
211,1663,5.0
3973,1664,3.0
11369,1666,5.0
531,1673,3.0
6520,1675,3.0
2044,1677,5.0
10697,1687,4.0
25784,1690,2.0
5865,1691,4.0
1134,1693,5.0
298,1696,3.0
4204,1700,5.0
6228,1701,5.0
4727,1706,4.0
5049,1712,1.0
2374,1714,4.0
9561,1715,4.0
406,1717,4.0
8791,1719,5.0
30689,1720,4.0
23720,1724,5.0
12566,1727,4.0
1051,1728,4.0
2268,1728,3.0
2413,1728,4.0
42594,1731,5.0
649,1734,3.0
4313,1736,5.0
39055,1738,4.0
83,1744,5.0
8899,1745,3.0
756,1747,4.0
345,1748,4.0
17955,1750,4.0
1796,1753,4.0
23670,1753,5.0
62232,1754,5.0
1937,1756,5.0
691,1761,4.0
5406,1762,3.0
22796,1763,1.0
2961,1764,5.0
6171,1769,4.0
59151,1770,5.0
2046,1778,4.0
21,1779,4.0
1117,1780,4.0
9220,1783,3.0
2363,1786,4.0
11357,1789,5.0
6866,1790,3.0
3658,1791,3.0
17858,1792,4.0
142,1797,4.0
11028,1799,4.0
2107,1803,4.0
4018,1805,4.0
14291,1807,3.0
6888,1817,4.0
25542,1818,4.0
74849,1818,4.0
24985,1820,3.0
41224,1823,4.0
3133,1826,2.0
495,1827,4.0
67146,1827,3.0
1671,1829,4.0
40239,1830,4.0
1087,1832,4.0
18601,1833,3.0
7003,1836,1.0
2127,1837,4.0
1057,1838,4.0
1148,1838,2.0
2681,1840,4.0
18186,1843,5.0
14577,1845,2.0
4270,1846,5.0
20333,1846,5.0
21272,1846,3.0
16226,1850,3.0
1953,1851,5.0
24811,1852,4.0
142,1858,4.0
702,1860,4.0
10499,1860,2.0
12501,1860,5.0
5595,1863,3.0
2750,1865,4.0
8994,1873,4.0
5376,1876,3.0
320,1877,3.0
5038,1880,3.0
25548,1880,4.0
3357,1884,5.0
13499,1887,4.0
24067,1887,3.0
160,1892,4.0
1643,1892,3.0
19756,1893,4.0
22313,1903,5.0
10333,1904,3.0
20173,1907,5.0
73,1908,4.0
645,1908,3.0
7243,1909,3.0
7258,1909,1.0
62377,1912,2.0
17417,1913,4.0
60040,1915,4.0
11923,1919,5.0
78202,1919,4.0
1599,1922,2.0
24166,1927,4.0
878,1928,5.0
7674,1930,4.0
11583,1930,3.0
484,1932,4.0
3972,1938,1.0
38945,1938,5.0
43247,1941,5.0
5611,1946,4.0
10405,1946,1.0
1169,1951,3.0
7391,1951,5.0
74374,1955,5.0
3929,1958,4.0
4232,1958,4.0
5554,1958,3.0
48837,1958,5.0
751,1963,4.5
1847,1966,2.0
953,1967,4.0
59190,1968,1.0
1301,1973,4.0
44515,1977,3.0
2113,1981,4.0
1158,1982,3.0
2171,1989,4.0
3882,1989,5.0
426,1990,3.0
1,1994,3.5
14290,1998,3.0
2049,1999,4.0
13510,1999,2.0
10968,2000,3.0
3669,2002,5.0
74392,2003,3.0
11281,2006,5.0
400,2007,4.0
2203,2011,3.0
8192,2014,4.0
49,2015,2.0
14506,2021,2.0
761,2023,3.0
3269,2023,4.0
16514,2024,2.0
24238,2027,2.0
27209,2027,5.0
2586,2028,4.0
20709,2030,5.0
1008,2032,2.0
13838,2036,5.0
15629,2036,4.0
19,2037,2.0
1544,2038,4.0
4251,2039,5.0
4225,2040,4.0
1950,2043,4.0
4487,2044,5.0
8126,2047,3.0
996,2048,5.0
37054,2049,2.5
1563,2050,4.0
13211,2050,3.5
185,2053,4.0
11983,2056,3.0
989,2063,3.0
1867,2063,4.0
8902,2071,5.0
515,2072,4.0
634,2073,3.0
3526,2077,4.0
5423,2077,5.0
1524,2078,5.0
14583,2081,4.0
60167,2081,1.0
6547,2090,3.0
40016,2092,2.0
1861,2098,5.0
3335,2099,4.0
19647,2102,5.0
35134,2102,4.0
14079,2105,1.0
6814,2106,2.0
63237,2111,3.0
77,2114,5.0
7087,2114,4.0
254,2115,4.0
10417,2115,4.0
4412,2116,3.0
5500,2116,4.0
3727,2118,3.0
6023,2120,4.0
3127,2121,4.0
10636,2121,2.0
8526,2131,5.0
36287,2137,4.0
3249,2140,3.0
33974,2141,4.0
7676,2148,2.0
16455,2148,3.0
8500,2155,2.0
2937,2160,5.0
97,2162,4.0
34236,2163,3.0
1229,2166,4.0
2041,2166,4.0
33721,2166,4.0
11174,2172,5.0
3571,2175,3.0
7142,2177,2.0
30378,2179,5.0
480,2181,5.0
1148,2184,3.0
21,2187,2.0
618,2188,4.5
2977,2189,5.0
9064,2194,5.0
272,2195,5.0
26571,2196,5.0
2193,2198,4.0
309,2201,4.0
379,2201,3.0
936,2201,2.0
460,2202,3.0
23575,2204,3.0
91,2205,4.0
12444,2205,4.0
17539,2205,4.0
4912,2206,4.0
9802,2208,3.0
716,2210,2.5
4666,2210,5.0
18737,2213,3.0
6990,2214,4.0
9982,2214,4.0
1162,2215,4.0
21082,2220,5.0
8164,2222,2.0
70160,2224,5.0
28832,2243,2.0
6511,2246,5.0
82,2266,4.0
8506,2266,2.0
17555,2271,4.0
42690,2273,5.0
8418,2274,2.0
23054,2275,3.0
1176,2277,5.0
13581,2278,4.0
17007,2278,4.0
1757,2284,5.0
3279,2286,5.0
9106,2286,4.0
7689,2288,4.0
0,2289,5.0
555,2290,5.0
497,2293,4.0
15592,2297,3.0
69532,2298,4.0
3570,2299,3.0
10486,2300,2.0
16762,2302,3.0
608,2306,2.0
4496,2307,3.0
548,2308,4.0
1824,2308,5.0
3859,2308,5.0
4281,2314,2.0
40853,2318,4.0
56134,2319,4.0
0,2320,4.0
33,2320,3.0
173,2320,4.0
46618,2320,4.0
52659,2321,1.0
7982,2325,4.0
671,2327,3.0
44454,2329,2.0
2160,2332,5.0
71951,2332,1.0
8588,2333,1.0
64,2339,1.0
25,2343,5.0
63,2348,5.0
725,2349,5.0
3432,2351,4.0
1533,2353,4.0
3193,2353,3.5
5976,2356,5.0
10008,2361,5.0
33682,2361,3.0
7142,2367,4.0
30140,2367,5.0
12976,2370,4.0
3312,2384,4.0
1300,2385,3.0
11470,2385,4.0
12993,2389,4.0
2022,2390,4.0
5157,2393,1.0
701,2404,4.0
18802,2405,2.0
1046,2408,4.0
5170,2426,1.0
3008,2429,5.0
31127,2432,3.0
1132,2435,5.0
568,2436,4.0
8818,2439,5.0
5336,2447,3.0
22913,2447,5.0
110,2457,4.0
290,2459,4.0
7365,2460,5.0
9854,2460,3.0
3976,2462,4.0
301,2468,4.0
49085,2474,3.0
20,2477,4.0
6323,2482,5.0
83,2486,5.0
57553,2487,5.0
2322,2488,4.0
27570,2489,4.0
48297,2495,5.0
29597,2496,4.0
2603,2499,5.0
17675,2501,5.0
9243,2503,5.0
1047,2504,4.0
4749,2505,1.0
5385,2507,3.0
9963,2509,4.0
6296,2511,3.0
3909,2514,5.0
12862,2515,2.0
17178,2517,5.0
58930,2521,3.0
4677,2525,4.0
1322,2526,5.0
13836,2530,4.0
2876,2535,2.0
2244,2536,3.0
29134,2538,4.0
1432,2541,5.0
22129,2543,3.0
736,2544,5.0
47,2546,4.0
52251,2546,4.0
1394,2552,1.0
5297,2554,3.0
24480,2555,1.0
2719,2558,4.0
2890,2558,3.0
57790,2560,3.0
5991,2561,4.0
72418,2562,4.0
280,2565,5.0
705,2566,5.0
82292,2567,5.0
59291,2570,5.0
52762,2571,5.0
22028,2573,1.0
5808,2575,3.0
348,2578,4.0
168,2581,3.0
1889,2581,4.0
7481,2596,5.0
11856,2598,2.0
574,2600,4.0
11378,2601,5.0
38990,2602,1.0
2115,2604,2.0
11501,2605,1.0
2175,2606,5.0
12615,2606,5.0
75532,2606,2.0
437,2610,5.0
24489,2618,5.0
928,2620,3.0
735,2621,2.0
3863,2623,4.0
2660,2624,5.0
1881,2625,4.0
3940,2625,3.0
11433,2625,4.0
211,2629,4.0
111,2630,5.0
90,2632,5.0
6466,2635,1.0
719,2636,2.0
162,2638,4.0
21188,2638,5.0
5463,2640,3.0
6690,2652,4.0
3071,2655,3.0
1616,2656,3.0
5405,2657,5.0
5164,2658,4.0
787,2659,2.0
5595,2660,4.0
11428,2667,4.0
4171,2669,3.0
20398,2673,4.0
17111,2674,3.0
3104,2676,5.0
11712,2681,5.0
61562,2681,5.0
2730,2682,3.0
3201,2683,1.0
12019,2683,1.0
37463,2683,4.0
4074,2691,4.0
51852,2691,2.0
2681,2697,3.0
38449,2704,2.0
3212,2707,4.0
5676,2707,4.5
8577,2710,4.0
2715,2711,5.0
1670,2715,5.0
7145,2729,4.0
144,2731,5.0
1295,2735,5.0
987,2738,2.0
25852,2741,5.0
230,2743,4.0
3207,2745,3.0
211,2746,4.0
289,2747,2.0
8559,2747,2.0
378,2751,5.0
1734,2751,5.0
34887,2754,4.0
910,2755,5.0
23696,2767,3.0
2744,2771,2.0
1706,2777,5.0
34632,2777,5.0
6792,2780,4.0
29627,2780,3.0
1808,2785,2.0
51240,2785,4.0
20,2802,4.0
33,2802,2.0
124,2805,3.0
2645,2812,4.0
312,2813,4.0
546,2813,5.0
315,2817,5.0
11035,2822,4.0
8109,2824,5.0
7,2832,3.0
504,2833,4.0
663,2836,1.0
9476,2838,5.0
3557,2839,4.0
9218,2843,2.0
3600,2846,1.0
4584,2848,5.0
28324,2848,3.0
48972,2852,3.0
727,2855,4.0
18135,2855,1.0
3569,2856,5.0
2102,2857,5.0
17430,2857,4.0
22148,2862,5.0
64497,2865,3.0
2025,2872,4.0
10313,2873,4.0
174,2876,4.0
5107,2886,4.0
13555,2887,5.0
552,2889,5.0
8355,2898,1.0
1708,2902,4.0
2608,2906,5.0
21941,2906,4.0
35301,2910,3.0
5439,2913,5.0
42001,2919,4.0
8713,2920,3.0
5333,2926,3.0
1884,2935,5.0
481,2936,4.0
25,2940,4.0
1363,2940,5.0
1508,2941,4.0
105,2945,5.0
361,2945,3.0
485,2953,5.0
428,2954,2.0
227,2962,5.0
13750,2966,5.0
1567,2971,5.0
2557,2972,5.0
50354,2972,5.0
2490,2973,4.0
40,2974,3.0
56543,2982,1.0
16861,2990,5.0
1083,2994,4.0
28733,2996,1.0
24085,3003,4.0
64461,3006,4.0
5306,3010,2.0
67728,3012,5.0
231,3013,5.0
23371,3014,5.0
43192,3017,5.0
2180,3025,2.0
21643,3029,4.0
8978,3030,4.0
84,3032,5.0
26335,3036,5.0
27370,3036,4.0
11207,3037,4.0
20210,3041,3.0
43093,3044,1.0
558,3047,2.0
4765,3050,4.0
49946,3050,2.0
5433,3051,4.0
410,3053,5.0
1000,3053,4.0
81363,3054,1.0
227,3056,1.0
579,3065,5.0
33723,3073,2.0
7829,3078,2.0
10621,3079,5.0
40026,3082,3.0
18558,3086,3.0
1417,3088,4.0
1426,3089,5.0
1495,3093,4.0
2839,3099,5.0
16907,3100,4.0
106,3102,5.0
218,3104,4.0
27360,3106,5.0
1194,3108,3.0
10178,3108,5.0
2474,3111,4.0
8339,3111,5.0
7549,3118,4.0
1710,3119,5.0
113,3121,5.0
7384,3122,4.0
853,3125,1.0
5529,3127,5.0
3119,3128,5.0
2265,3129,4.0
5685,3133,2.0
14468,3134,4.0
1638,3146,3.0
30941,3149,5.0
7648,3150,3.0
5231,3154,4.0
6339,3156,5.0
25539,3156,1.0
15164,3158,4.0
70169,3159,5.0
447,3171,5.0
200,3173,4.0
38380,3176,4.0
7574,3179,5.0
3367,3181,4.0
15096,3184,4.0
18508,3186,4.0
2472,3187,3.0
15490,3190,5.0
22660,3190,3.0
40482,3194,3.0
1531,3201,4.0
58,3212,3.0
3406,3214,5.0
172,3218,4.0
2612,3218,5.0
10144,3221,4.0
25372,3221,3.0
12516,3222,4.0
222,3224,2.0
25661,3226,4.0
2304,3232,3.0
2790,3233,4.0
3238,3234,2.0
15107,3235,4.0
15477,3248,3.0
5567,3249,3.0
1159,3252,4.0
796,3256,5.0
11545,3258,4.0
1732,3261,1.0
1567,3262,5.0
499,3268,4.0
4854,3270,3.0
14123,3271,5.0
6167,3272,3.0
3305,3285,3.0
7225,3295,1.0
4387,3299,5.0
929,3301,4.0
2145,3302,4.0
373,3303,3.0
7676,3304,3.0
34583,3304,3.0
258,3306,3.0
3247,3306,4.0
3204,3309,3.0
38969,3309,2.0
286,3310,3.5
7219,3311,4.0
1853,3335,5.0
15893,3336,5.0
5756,3337,3.0
1608,3341,2.0
1652,3341,5.0
33983,3344,4.0
20300,3345,3.0
11117,3347,4.0
290,3348,5.0
15,3354,2.0
6294,3358,3.0
3077,3359,5.0
42,3360,3.0
16530,3362,4.0
1373,3365,5.0
4373,3366,2.0
2348,3368,3.5
58911,3368,3.0
57507,3371,4.0
27196,3373,5.0
17763,3381,3.0
13930,3382,3.0
15111,3382,4.0
17464,3382,3.0
19498,3383,5.0
10891,3384,4.0
1859,3387,2.0
22215,3388,1.0
777,3389,3.0
10135,3393,4.0
34610,3394,4.0
2783,3399,4.0
2037,3400,4.0
22031,3409,5.0
220,3412,4.0
8208,3412,3.0
13943,3414,3.0
1159,3416,4.0
2433,3417,4.0
54316,3419,4.0
97,3421,4.0
7,3432,4.0
41,3437,5.0
3903,3441,3.0
2321,3444,4.0
35477,3444,3.0
63924,3453,4.0
67670,3456,5.0
5858,3457,5.0
698,3464,2.0
5292,3464,5.0
5520,3465,5.0
145,3468,4.0
377,3468,5.0
0,3469,3.0
11994,3469,4.0
27422,3469,4.0
196,3471,5.0
3832,3479,5.0
207,3483,2.0
2180,3483,5.0
630,3485,5.0
45,3487,4.0
1736,3487,4.0
28146,3495,2.0
40907,3495,3.0
6212,3497,4.0
5290,3499,5.0
8146,3506,4.0
19374,3509,5.0
26927,3517,1.0
29954,3527,4.0
7046,3529,4.0
66731,3531,3.0
330,3535,2.0
1782,3536,4.0
3357,3538,3.0
33205,3540,1.0
1906,3548,4.0
47527,3550,4.0
961,3554,4.0
2758,3554,4.0
78716,3561,4.0
23100,3565,5.0
2572,3566,4.0
16282,3569,5.0
13904,3573,4.0
1999,3576,4.0
668,3589,5.0
61728,3589,4.0
3988,3590,3.0
8046,3590,3.0
15932,3593,2.0
10233,3596,4.0
3203,3601,5.0
5662,3603,2.0
43644,3606,4.0
32533,3618,4.0
18011,3619,2.0
41465,3619,5.0
10718,3631,5.0
11456,3636,5.0
32635,3651,5.0
4545,3655,1.0
13760,3661,5.0
12744,3662,3.0
4315,3674,4.0
8126,3676,4.0
456,3677,5.0
3554,3677,5.0
16562,3685,1.0
141,3691,5.0
2845,3692,4.0
2881,3698,2.0
145,3699,5.0
4251,3700,4.0
13960,3702,4.0
536,3706,4.0
4915,3706,5.0
2348,3710,5.0
3152,3712,4.0
879,3717,3.0
1231,3717,3.0
11687,3717,3.0
475,3721,5.0
54,3722,5.0
287,3724,3.0
27975,3731,4.0
23553,3732,5.0
5490,3734,5.0
1205,3735,3.0
9032,3739,1.0
7288,3740,5.0
8184,3742,5.0
272,3743,4.0
575,3743,4.0
206,3748,2.0
8570,3749,1.0
1300,3758,5.0
31646,3760,4.0
3153,3763,4.0
17142,3772,4.0
8598,3774,4.0
39520,3780,4.0
1626,3781,5.0
3590,3784,4.0
9166,3785,5.0
2587,3790,5.0
7079,3790,4.0
6671,3793,4.0
583,3799,5.0
8788,3815,4.0
1238,3819,5.0
497,3824,4.0
8239,3826,4.0
26986,3826,2.0
142,3835,5.0
6956,3847,4.0
5565,3850,4.0
1694,3856,3.0
11980,3856,3.0
3065,3858,5.0
22,3861,4.0
10563,3862,4.0
142,3864,4.0
225,3866,4.0
780,3867,3.0
4279,3868,4.0
3866,3877,5.0
7980,3878,5.0
10727,3881,5.0
334,3884,3.0
1416,3886,4.0
20501,3886,4.0
8171,3891,5.0
31848,3892,5.0
34482,3894,5.0
538,3896,4.0
40530,3898,5.0
12637,3907,4.0
25543,3911,5.0
22283,3915,1.0
504,3917,4.0
7992,3928,5.0
28295,3940,1.0
5898,3945,4.0
43004,3947,4.0
2459,3960,5.0
2461,3964,1.0
5472,3967,5.0
33815,3971,3.0
17570,3984,4.0
26960,3986,4.0
6187,3990,4.0
12910,3997,3.0
2492,4000,5.0
21904,4003,3.0
62377,4004,1.0
1883,4005,4.0
128,4009,5.0
534,4014,5.0
4396,4016,4.5
1373,4020,5.0
46,4045,4.0
2569,4045,4.0
252,4050,5.0
805,4053,3.0
860,4053,5.0
1686,4057,5.0
40468,4063,5.0
97,4065,5.0
983,4065,4.0
1020,4065,4.5
2171,4066,4.0
5359,4076,3.0
8730,4078,5.0
1476,4080,5.0
3852,4082,4.0
20127,4090,4.0
3363,4091,2.0
512,4100,5.0
69651,4103,3.0
57379,4104,5.0
30,4107,4.0
90,4107,5.0
870,4108,3.0
73,4111,4.0
0,4112,2.0
2942,4114,5.0
18051,4124,5.0
594,4138,4.0
4842,4139,5.0
11076,4143,4.0
2259,4146,4.0
682,4149,4.0
7122,4149,1.0
17162,4154,5.0
8257,4162,2.0
7412,4170,2.0
22184,4172,3.0
26613,4173,1.0
2821,4176,4.0
56677,4177,5.0
1013,4178,4.0
6176,4178,5.0
1569,4180,4.0
34557,4181,4.0
7229,4183,3.0
62,4189,5.0
3803,4191,4.0
1691,4196,3.0
19045,4196,4.0
21155,4198,4.0
2210,4199,4.0
693,4204,5.0
811,4213,4.0
11,4215,4.0
1771,4219,4.0
20049,4223,5.0
80019,4225,1.0
5174,4228,1.0
22053,4228,5.0
1141,4229,5.0
27622,4232,4.0
1778,4237,2.0
2919,4240,5.0
35476,4250,5.0
44316,4254,4.0
1734,4258,5.0
3378,4260,1.0
39608,4270,4.0
819,4272,4.0
2677,4277,4.0
3913,4278,5.0
5348,4283,4.0
4221,4288,5.0
49916,4288,4.0
27195,4290,4.0
84200,4298,1.0
670,4301,3.0
26025,4303,4.0
368,4304,3.0
22504,4309,3.0
2819,4311,2.0
438,4312,5.0
31014,4313,5.0
1915,4318,3.0
3265,4324,5.0
5020,4326,5.0
171,4328,3.0
456,4331,5.0
11167,4333,5.0
428,4342,4.5
5962,4345,5.0
14784,4358,5.0
75079,4360,4.0
5206,4362,4.0
619,4386,5.0
511,4393,4.0
6612,4394,3.0
8434,4397,5.0
7424,4404,5.0
36505,4404,4.0
22942,4413,1.0
11721,4427,4.5
5046,4442,5.0
702,4445,5.0
35094,4446,1.0
55941,4446,5.0
3984,4449,5.0
544,4451,4.0
10633,4453,5.0
1313,4465,3.0
1198,4471,3.0
878,4477,2.0
14309,4482,3.0
137,4483,5.0
4100,4483,4.0
6827,4483,4.0
240,4487,5.0
53783,4490,1.0
7081,4491,5.0
6991,4498,4.0
2043,4500,4.0
12467,4501,1.0
14,4508,2.0
1595,4514,4.0
2275,4517,4.0
9415,4528,4.0
10819,4533,1.0
1158,4534,3.0
2668,4541,4.0
18047,4544,1.0
5812,4551,3.0
20859,4552,5.0
54063,4554,5.0
3726,4559,4.0
1690,4563,4.0
3408,4571,4.0
7944,4571,4.0
1264,4577,4.0
17844,4579,3.0
401,4585,1.0
42192,4586,5.0
2084,4594,5.0
2707,4597,2.0
1729,4599,5.0
3149,4600,4.0
50904,4606,5.0
15371,4607,4.0
358,4611,4.0
10429,4611,5.0
1406,4615,5.0
5773,4615,5.0
713,4616,5.0
844,4620,2.0
1895,4629,5.0
20932,4631,4.0
33,4636,4.0
5520,4637,5.0
7570,4644,5.0
573,4646,5.0
2041,4663,4.0
74638,4665,3.0
2044,4668,3.0
4540,4668,4.0
2427,4669,4.0
13557,4673,5.0
4739,4674,3.0
52959,4682,5.0
16674,4697,4.0
75,4700,2.0
2859,4700,1.0
10244,4700,4.0
16976,4703,1.0
4450,4706,4.0
5761,4712,4.0
1097,4725,4.0
154,4732,4.0
4031,4738,5.0
612,4740,5.0
977,4743,3.0
10694,4745,4.0
28896,4749,5.0
6323,4751,4.0
49,4752,3.0
493,4759,4.0
6671,4762,1.0
3944,4764,5.0
14127,4767,3.0
48064,4769,3.0
6364,4778,1.0
21224,4778,5.0
646,4796,4.0
2041,4804,5.0
31922,4807,5.0
2448,4812,4.0
1223,4814,4.0
8169,4818,5.0
1704,4820,1.0
733,4822,3.0
22454,4838,4.0
557,4850,2.0
46,4855,5.0
16783,4861,5.0
52387,4862,5.0
422,4869,5.0
1280,4876,4.0
19759,4876,3.0
4489,4878,4.0
6410,4886,4.0
2580,4889,2.0
10724,4892,4.0
230,4896,3.0
4259,4902,4.0
36119,4902,2.0
1306,4907,4.0
273,4909,4.0
129,4912,4.0
679,4914,4.0
798,4920,4.0
4391,4928,4.0
188,4942,4.0
6344,4943,5.0
6128,4944,1.0
56565,4963,2.0
227,4964,3.0
376,4964,2.0
5807,4964,1.0
99,4970,4.0
69,4975,3.5
6901,4975,4.0
13400,4983,5.0
12958,5009,5.0
6783,5017,1.0
16781,5019,5.0
603,5021,5.0
28828,5024,3.0
954,5025,3.0
4233,5025,2.0
1320,5028,4.0
14244,5035,4.0
2451,5036,5.0
5875,5037,3.0
2843,5041,5.0
17219,5041,1.0
14085,5052,4.0
306,5055,2.0
14460,5056,5.0
9763,5076,4.0
21541,5078,3.0
1813,5082,4.0
3328,5082,1.0
3581,5090,3.0
4657,5090,3.0
1630,5092,2.0
4624,5092,3.0
43008,5093,4.0
1953,5106,3.0
11941,5109,4.0
22329,5110,4.0
2291,5115,2.0
2624,5115,5.0
17792,5115,5.0
3223,5131,4.0
4428,5132,4.0
49845,5135,4.0
286,5136,4.0
4022,5139,4.0
1268,5146,4.0
704,5149,4.0
5532,5150,5.0
7065,5152,5.0
5921,5153,3.0
3013,5159,3.0
10942,5162,5.0
127,5163,4.0
22609,5170,1.0
21,5176,3.5
506,5180,3.0
5813,5181,5.0
55412,5186,4.0
1924,5190,4.0
189,5207,1.0
43381,5209,1.0
5670,5210,2.0
8871,5211,5.0
4452,5218,4.0
206,5221,2.0
486,5222,3.0
51546,5224,5.0
1472,5225,4.0
2058,5230,5.0
135,5231,5.0
4428,5236,5.0
5005,5243,4.0
68,5250,5.0
3231,5250,5.0
6324,5251,3.0
1518,5261,3.0
1975,5265,2.0
30556,5284,5.0
1662,5289,4.0
1067,5290,4.0
12802,5296,1.0
7989,5305,2.0
1136,5306,3.0
2499,5310,5.0
13988,5322,1.0
131,5327,5.0
79432,5333,2.0
1067,5343,5.0
9562,5348,5.0
22322,5352,5.0
5616,5358,5.0
1092,5362,2.0
25065,5363,4.5
50965,5365,4.0
148,5366,4.0
597,5368,3.0
13011,5372,4.0
856,5388,4.0
6177,5393,5.0
24720,5394,4.0
26821,5410,5.0
2176,5425,5.0
11155,5427,4.0
2152,5433,5.0
25432,5433,4.0
25224,5441,3.0
2479,5446,4.0
8275,5447,5.0
12680,5451,2.0
58039,5460,5.0
6285,5462,4.0
6572,5468,5.0
13439,5472,5.0
1827,5478,1.0
1727,5480,5.0
7293,5489,2.0
14391,5491,5.0
27090,5496,2.0
4380,5498,5.0
11798,5503,5.0
1267,5504,5.0
24,5506,3.0
5494,5510,5.0
5440,5517,4.0
3306,5519,2.0
253,5531,5.0
2050,5534,2.0
42113,5538,1.0
3,5541,5.0
2822,5544,4.0
49347,5546,4.0
8529,5553,4.0
2344,5557,4.0
1890,5564,4.0
17034,5572,4.0
9033,5580,3.0
54347,5581,5.0
5774,5586,3.0
17176,5587,5.0
41,5600,5.0
34009,5604,4.0
194,5606,5.0
304,5610,4.0
10744,5618,5.0
224,5620,5.0
6550,5622,5.0
2131,5625,1.0
7903,5626,5.0
161,5628,4.0
5672,5636,4.0
499,5651,3.0
490,5660,4.0
2921,5661,4.0
50452,5665,1.0
1641,5667,4.0
46747,5669,4.0
3235,5681,3.0
1273,5688,2.0
5203,5699,4.0
3548,5700,5.0
2052,5704,5.0
31398,5708,5.0
12643,5710,5.0
3707,5714,4.0
10144,5720,4.0
31796,5721,5.0
23519,5729,3.0
1389,5738,5.0
59356,5745,4.0
3326,5755,3.0
42437,5758,4.0
21,5761,3.0
35,5764,3.0
3598,5772,5.0
3939,5775,1.0
1727,5776,4.0
25,5778,4.0
1812,5779,4.0
611,5790,4.0
979,5823,1.0
3313,5824,5.0
51,5826,4.0
4040,5830,5.0
2060,5840,5.0
1554,5850,4.0
7966,5852,5.0
9725,5859,2.0
4688,5862,3.0
17556,5862,4.0
3630,5864,5.0
1468,5875,4.0
38421,5888,2.5
2385,5893,5.0
7047,5894,1.0
14741,5899,3.0
1900,5913,1.0
3408,5915,3.0
3699,5915,5.0
5185,5922,4.0
282,5927,5.0
439,5947,4.0
6998,5947,4.0
580,5949,3.0
21224,5964,5.0
22091,5965,1.0
677,5968,4.0
6569,5969,4.0
291,5973,4.0
45820,5976,3.0
34,5988,4.0
1604,5990,5.0
636,6000,1.0
1970,6003,4.0
6210,6024,4.0
33962,6029,3.0
15601,6040,5.0
5579,6041,3.0
1231,6042,5.0
355,6050,5.0
14076,6056,5.0
81,6060,5.0
6043,6065,3.0
4486,6070,5.0
20803,6070,4.0
3128,6085,3.0
384,6100,3.0
2212,6100,3.0
6086,6101,5.0
499,6102,1.0
28800,6105,1.0
4314,6109,4.0
7779,6112,4.0
4696,6118,5.0
4181,6120,5.0
568,6124,4.0
6085,6125,4.0
48522,6126,2.0
74394,6127,5.0
73952,6137,2.0
190,6143,5.0
9668,6143,3.0
18509,6143,5.0
1634,6148,4.0
57,6157,5.0
2503,6158,3.0
23405,6159,5.0
27411,6170,5.0
5872,6179,4.0
17,6184,5.0
3018,6188,4.0
6605,6189,4.0
1129,6193,5.0
19826,6197,5.0
47288,6201,1.0
79642,6209,5.0
4093,6219,5.0
13121,6219,4.0
3663,6228,5.0
4566,6230,4.0
1359,6234,2.0
9494,6234,3.0
2315,6246,2.0
5194,6249,5.0
23074,6250,3.0
1224,6257,1.0
370,6261,1.0
1123,6263,3.0
84080,6275,2.0
609,6292,5.0
6617,6302,3.0
11,6311,5.0
29,6323,3.0
2110,6328,4.0
13116,6332,4.0
9537,6337,5.0
28139,6350,5.0
53,6351,3.0
11786,6354,3.0
48206,6358,4.0
4910,6368,4.0
18307,6369,5.0
4483,6370,3.0
36719,6378,5.0
3731,6384,5.0
682,6386,4.0
2099,6386,5.0
442,6388,4.5
186,6398,3.5
6272,6398,3.0
1064,6399,3.0
16874,6399,5.0
3063,6401,3.0
1551,6407,5.0
7451,6419,3.0
9139,6425,5.0
10264,6430,3.0
249,6443,4.0
51682,6449,5.0
43737,6454,4.0
29489,6459,5.0
11070,6462,4.0
1027,6464,5.0
180,6469,3.0
5926,6473,4.0
8589,6478,1.0
21688,6479,1.0
5027,6490,5.0
935,6493,5.0
79267,6503,3.0
1270,6509,3.0
1955,6509,1.0
11675,6512,5.0
4,6522,2.0
23709,6537,4.0
337,6542,5.0
2518,6548,4.0
11877,6550,4.0
227,6551,4.0
317,6551,4.0
1790,6553,4.0
4045,6553,5.0
151,6575,5.0
2126,6592,4.0
5576,6592,2.0
28088,6592,5.0
677,6597,4.0
32243,6612,4.0
14592,6624,2.0
5934,6626,5.0
19876,6633,5.0
23968,6643,1.0
6895,6645,4.0
38152,6648,4.0
3319,6659,2.0
496,6660,3.0
20480,6668,4.0
11342,6670,4.0
3461,6671,4.0
1348,6672,5.0
2427,6680,3.0
135,6681,4.0
2904,6687,5.0
1213,6690,3.0
1267,6691,4.0
1230,6692,5.0
14833,6702,4.0
74038,6702,5.0
540,6705,3.0
929,6710,5.0
414,6712,4.0
6069,6714,4.0
2,6718,4.0
5902,6718,5.0
3153,6727,5.0
531,6731,2.0
2238,6745,4.0
111,6746,4.0
8351,6746,1.0
25081,6747,5.0
81414,6747,5.0
1803,6753,4.0
19443,6753,4.0
841,6760,5.0
3379,6764,2.0
6830,6781,3.0
3302,6782,2.0
10740,6793,4.0
3311,6802,4.0
2952,6803,5.0
0,6806,5.0
3529,6813,4.0
8387,6821,5.0
13525,6821,4.0
10615,6835,5.0
69040,6837,4.0
2639,6840,3.0
29,6847,4.0
2209,6848,3.0
10413,6862,4.0
197,6864,2.0
