21276,1651,4.0
6773,1652,5.0
1221,1653,3.0
4915,1655,3.0
8153,1655,4.0
16382,1662,5.0
37322,1663,1.0
69442,1664,4.0
1627,1667,1.0
4038,1668,4.0
5923,1669,4.0
93,1671,5.0
230,1671,3.0
2519,1672,5.0
47270,1674,5.0
545,1681,3.5
665,1681,3.0
18697,1687,5.0
203,1688,3.0
3291,1692,1.0
553,1696,5.0
789,1696,3.0
2576,1697,5.0
9684,1699,4.0
904,1702,3.0
15139,1706,3.0
428,1711,4.0
3840,1711,4.0
1230,1712,3.0
3337,1719,5.0
3618,1723,3.0
12635,1724,4.0
12734,1725,4.0
2586,1727,4.0
441,1729,5.0
864,1729,5.0
1351,1731,3.5
169,1732,5.0
5763,1734,4.0
10182,1734,4.0
2857,1736,4.0
23945,1737,4.0
35447,1737,1.0
11369,1739,4.0
6225,1743,3.0
2757,1744,4.0
15659,1745,5.0
6780,1747,5.0
2195,1748,4.0
46906,1752,5.0
934,1754,2.0
641,1756,5.0
4365,1757,5.0
358,1763,5.0
1933,1763,5.0
4468,1764,5.0
1574,1770,5.0
6173,1774,2.0
2212,1775,5.0
519,1778,4.0
7875,1782,3.0
867,1789,5.0
7059,1790,3.0
3822,1794,3.0
7429,1795,4.0
567,1798,4.0
705,1804,4.0
46188,1804,4.0
22404,1818,5.0
56370,1818,5.0
2836,1827,4.0
3343,1827,4.0
5616,1827,5.0
1439,1830,3.0
83,1831,4.0
14546,1831,3.0
15356,1836,3.0
4120,1847,4.0
49840,1848,4.0
8056,1850,5.0
582,1855,2.0
114,1859,4.0
1105,1863,3.0
25995,1864,5.0
159,1866,4.0
2108,1868,2.5
78307,1876,4.0
331,1878,4.0
2253,1878,5.0
3782,1879,2.0
1917,1882,4.0
2345,1889,1.0
51,1891,5.0
373,1891,4.0
13898,1899,4.0
12317,1900,3.0
5321,1901,4.0
852,1903,4.0
19574,1907,4.0
3298,1909,3.0
35704,1912,1.0
69,1920,4.0
6312,1921,4.5
8326,1923,2.0
1290,1931,2.0
246,1932,5.0
43214,1934,4.0
17171,1935,4.0
1778,1939,2.0
15600,1940,4.0
7653,1944,4.0
8200,1944,3.0
11224,1944,4.0
49316,1945,2.0
602,1946,4.0
26840,1948,4.0
0,1949,5.0
52642,1952,3.0
18076,1953,4.0
345,1954,5.0
26243,1955,3.0
7484,1966,2.0
2119,1967,2.0
11827,1969,3.0
186,1972,5.0
1825,1972,3.0
96,1973,5.0
2807,1975,2.0
55760,1975,3.0
45507,1977,4.0
77677,1980,4.0
7246,1982,3.0
25947,1982,3.0
170,1986,3.0
8437,1986,3.0
51396,1991,5.0
18570,1992,5.0
10090,1993,4.0
12451,1993,2.0
2426,1996,5.0
73381,1999,4.0
37118,2000,4.0
25913,2001,5.0
33444,2003,4.0
59937,2012,4.0
728,2013,2.0
821,2014,4.0
2947,2015,3.0
635,2016,5.0
769,2021,3.0
10670,2021,3.0
28663,2027,3.0
53838,2027,5.0
12037,2028,4.0
34,2031,5.0
1563,2033,4.0
1613,2037,4.666666666666667
6144,2039,5.0
576,2041,5.0
15950,2045,4.0
5755,2047,4.0
1910,2051,3.0
43536,2052,4.0
104,2053,5.0
35711,2054,4.0
15775,2056,4.0
59501,2061,5.0
6890,2068,5.0
4289,2070,3.0
18957,2073,4.0
5612,2075,3.0
33286,2081,3.0
1950,2087,1.0
27793,2087,5.0
6157,2089,3.0
5338,2093,3.5
11437,2095,4.0
950,2098,4.0
34174,2098,1.5
9183,2099,5.0
6821,2106,4.0
40077,2109,5.0
2404,2111,3.0
7555,2111,4.0
283,2113,3.0
137,2114,5.0
2543,2114,5.0
386,2119,4.0
12511,2119,5.0
4269,2121,4.0
5232,2125,3.0
70126,2126,5.0
18209,2127,4.0
40938,2127,4.0
24,2128,4.0
23151,2131,5.0
580,2132,3.0
3131,2135,2.0
22814,2139,1.0
6093,2140,2.0
17132,2147,5.0
9688,2148,2.5
26710,2148,4.0
6231,2154,5.0
5778,2155,2.6666666666666665
126,2158,3.0
7827,2158,5.0
1628,2159,5.0
1241,2161,1.0
6185,2164,5.0
43775,2169,4.0
20861,2175,3.0
39,2176,4.0
771,2176,4.0
4110,2177,4.333333333333333
506,2178,3.0
498,2185,5.0
104,2187,5.0
2608,2191,3.0
38057,2191,4.0
38526,2193,2.0
5545,2197,4.0
8439,2197,5.0
204,2199,2.0
73938,2200,4.0
426,2206,4.0
3950,2213,5.0
4542,2218,2.0
12271,2221,2.0
424,2223,4.0
2968,2223,4.0
6367,2228,5.0
2318,2233,5.0
2515,2236,5.0
2755,2239,4.0
5354,2246,3.0
53626,2248,5.0
1477,2250,4.0
5672,2258,5.0
21615,2259,5.0
2193,2261,4.0
15713,2261,5.0
26948,2263,3.0
12164,2264,3.6666666666666665
13,2267,5.0
155,2269,4.0
22062,2270,5.0
47678,2270,4.0
2387,2274,3.0
25391,2274,1.0
256,2278,4.0
4233,2281,4.0
2810,2282,4.0
2559,2286,4.0
157,2289,3.0
19,2293,5.0
6636,2300,2.0
26015,2300,5.0
221,2307,5.0
78081,2312,4.0
4764,2313,3.0
6751,2313,4.0
7900,2314,4.0
28940,2317,5.0
24479,2318,3.0
43236,2318,1.0
1490,2319,3.0
1301,2321,4.0
2343,2326,5.0
278,2328,4.0
18703,2332,1.0
1910,2333,4.0
3755,2338,4.0
10384,2340,5.0
51331,2342,5.0
4,2348,4.0
8574,2349,3.0
11809,2350,4.0
11740,2355,4.0
3119,2362,4.0
1070,2365,4.0
665,2369,3.0
40549,2370,4.0
3177,2376,4.0
437,2381,5.0
182,2383,4.0
512,2387,5.0
51,2393,4.0
2662,2393,4.0
1938,2394,2.0
2073,2396,5.0
17018,2397,5.0
1882,2402,4.0
499,2407,3.0
3173,2407,4.0
305,2408,4.0
55448,2410,4.0
3896,2429,4.0
7852,2429,3.0
16157,2432,3.0
35009,2433,5.0
10676,2436,2.0
22340,2436,5.0
24927,2439,5.0
5240,2446,3.0
38422,2446,3.0
179,2449,3.0
146,2461,5.0
3919,2463,5.0
16792,2463,5.0
19562,2465,5.0
42180,2468,3.0
15613,2470,5.0
66783,2473,2.0
22611,2475,4.0
4185,2476,3.0
8,2477,3.0
205,2478,5.0
1326,2483,4.0
4932,2483,4.0
8014,2487,4.0
22340,2496,4.0
3546,2508,4.0
553,2509,5.0
595,2509,5.0
11088,2519,3.0
66331,2521,2.0
3290,2522,5.0
11624,2523,4.0
1534,2531,5.0
81906,2539,4.0
819,2540,4.0
1736,2541,3.0
786,2546,4.0
13104,2546,2.0
12161,2547,3.0
438,2548,3.0
1757,2558,4.0
2794,2558,4.0
595,2560,2.0
6684,2565,4.0
346,2566,3.0
725,2569,5.0
11474,2569,5.0
1970,2571,5.0
3158,2572,2.0
7892,2576,3.0
3820,2582,4.0
5115,2590,5.0
46928,2601,3.0
1611,2603,4.0
1035,2607,1.0
1965,2612,4.0
4171,2618,3.0
12425,2626,5.0
16821,2627,2.0
10485,2628,1.0
17989,2631,5.0
11610,2635,2.0
1281,2642,4.0
56,2649,1.0
18743,2649,2.0
59175,2651,1.0
21307,2653,4.0
35173,2654,4.0
6475,2657,3.0
31261,2657,5.0
1123,2662,5.0
79197,2662,3.0
43924,2665,5.0
1059,2667,5.0
40052,2672,5.0
34888,2673,4.0
19473,2674,2.0
17017,2676,3.0
21731,2678,4.0
1021,2681,5.0
11456,2685,5.0
4437,2686,3.0
1793,2708,4.0
67367,2709,1.0
1530,2711,4.0
82094,2712,5.0
7342,2715,5.0
83109,2716,4.0
11761,2721,4.0
3875,2724,5.0
7881,2725,2.0
59,2729,3.0
3802,2735,5.0
232,2737,2.0
301,2737,3.0
3697,2741,1.0
39709,2741,5.0
731,2743,5.0
1949,2747,5.0
460,2751,4.0
21377,2768,2.0
3826,2770,4.0
11013,2770,1.0
12204,2773,1.0
693,2777,5.0
10332,2780,5.0
19297,2781,4.0
488,2785,4.0
11211,2785,4.0
1470,2787,4.0
2789,2787,3.0
1829,2790,4.0
8731,2795,5.0
1114,2798,5.0
9384,2801,4.0
205,2802,5.0
2419,2802,2.0
280,2803,4.0
69,2804,1.0
2425,2804,2.0
1470,2806,5.0
968,2809,5.0
7328,2809,2.0
69,2813,5.0
718,2817,1.0
1030,2820,5.0
17,2830,4.0
18135,2831,4.0
440,2832,4.0
2746,2837,5.0
27380,2837,4.0
18337,2838,5.0
8527,2847,4.0
1504,2849,5.0
9292,2849,3.0
3931,2851,3.0
4342,2862,5.0
1128,2865,4.0
17229,2867,4.0
877,2870,4.0
22894,2872,3.0
49611,2875,5.0
13062,2879,4.0
3079,2891,3.0
47960,2893,5.0
28553,2904,5.0
2384,2911,4.0
4356,2912,5.0
4130,2913,5.0
253,2914,4.0
10026,2918,4.0
27873,2919,5.0
20225,2934,4.0
265,2939,1.0
6740,2939,4.0
2033,2940,5.0
16113,2941,1.0
9041,2943,4.0
51041,2943,5.0
8267,2946,5.0
356,2947,3.0
483,2950,3.0
87,2951,5.0
169,2953,5.0
4416,2954,5.0
33,2955,5.0
4353,2957,5.0
15595,2957,5.0
16866,2957,5.0
23841,2959,5.0
4437,2961,4.0
14244,2962,5.0
23742,2963,3.0
37633,2972,3.0
635,2975,5.0
200,2979,3.0
20891,2981,3.0
31587,2986,4.0
48973,2994,3.0
3771,2996,5.0
1036,2997,4.0
43184,3006,4.0
3325,3007,5.0
136,3009,5.0
17721,3012,4.0
1239,3013,5.0
5365,3014,3.0
9,3019,5.0
11175,3023,3.5
1778,3024,3.0
888,3025,3.0
15181,3027,4.0
12023,3028,4.0
7461,3030,5.0
26004,3033,5.0
38878,3036,4.0
208,3037,5.0
29635,3037,5.0
634,3043,4.0
18983,3043,3.0
1426,3044,4.0
25038,3051,5.0
6117,3054,2.0
13309,3054,4.0
42925,3062,5.0
30828,3067,5.0
1474,3075,5.0
24567,3076,3.0
4073,3084,3.0
744,3087,5.0
1197,3087,1.0
693,3089,4.0
5539,3091,5.0
7315,3091,1.0
2518,3095,3.0
31415,3100,4.0
5679,3104,5.0
311,3117,4.0
447,3117,4.0
7985,3123,4.0
41945,3128,5.0
4065,3131,4.0
8028,3131,2.0
73,3132,5.0
6983,3139,4.0
6812,3143,4.0
1054,3146,3.0
37504,3152,5.0
698,3155,5.0
43108,3159,5.0
15465,3160,4.0
12383,3163,2.0
62333,3171,4.0
41587,3174,3.0
24941,3176,3.0
8045,3177,5.0
4818,3181,5.0
3923,3186,2.0
36972,3186,1.0
1245,3188,4.0
33481,3191,1.0
35765,3195,3.0
2583,3196,4.0
3994,3196,3.0
33137,3199,3.0
4,3201,5.0
11290,3203,4.0
1068,3221,5.0
12379,3223,4.0
66,3224,4.0
11781,3228,1.0
2684,3229,2.0
2184,3233,3.5
5893,3234,2.5
27086,3245,5.0
39959,3246,5.0
19370,3254,3.0
2290,3260,4.0
2240,3273,4.0
53,3274,5.0
8960,3275,5.0
55856,3286,3.0
55,3295,4.0
15958,3300,4.333333333333333
6658,3303,5.0
14449,3304,4.0
523,3314,3.5
3208,3316,3.0
16196,3316,4.0
4094,3320,3.0
27000,3323,5.0
147,3324,3.0
183,3324,5.0
651,3331,2.0
350,3333,5.0
1216,3334,4.0
44596,3339,5.0
2670,3342,2.0
9078,3344,5.0
10660,3348,1.0
1153,3362,4.0
2665,3365,1.0
1647,3371,4.0
17493,3373,4.0
21368,3373,4.0
8269,3375,5.0
461,3376,2.0
13375,3379,3.0
2406,3380,4.0
4223,3384,2.0
7850,3386,2.0
712,3388,4.0
27377,3391,4.0
2987,3392,5.0
31217,3394,4.0
38002,3394,1.0
1749,3397,4.0
535,3399,4.0
949,3402,3.0
4653,3409,5.0
3657,3411,3.0
4747,3412,2.0
917,3413,4.0
2390,3413,2.0
67,3415,5.0
14296,3428,4.0
57460,3440,2.0
548,3442,5.0
4397,3443,4.0
2997,3449,1.0
286,3457,5.0
12608,3461,4.0
34942,3464,5.0
54298,3466,5.0
4424,3468,3.0
9137,3477,4.0
910,3478,5.0
523,3481,4.0
24126,3481,1.0
2082,3488,4.0
3172,3489,4.0
7386,3490,1.0
1173,3493,3.0
3286,3494,3.0
29405,3496,2.0
520,3503,5.0
1656,3506,5.0
1713,3506,5.0
5921,3506,2.0
3051,3508,4.0
2121,3511,4.0
5952,3516,1.0
1155,3519,4.5
10,3521,5.0
762,3526,4.0
3311,3531,5.0
64005,3531,3.0
554,3535,5.0
45717,3537,3.0
48180,3537,3.0
3924,3540,4.0
3906,3543,5.0
10518,3543,1.0
11584,3543,4.0
1066,3547,5.0
125,3551,4.0
1487,3552,5.0
217,3553,5.0
1076,3553,4.0
15639,3553,4.0
40084,3556,1.0
50628,3557,1.0
9594,3560,3.0
11698,3563,5.0
32194,3570,1.0
21804,3573,4.0
1325,3574,4.0
1534,3574,5.0
1516,3578,5.0
18570,3583,4.5
3194,3585,4.0
3870,3588,4.0
22392,3592,1.0
68311,3598,4.0
1041,3600,2.0
12615,3600,2.0
21590,3600,3.0
19469,3606,3.5
20741,3606,4.0
662,3608,5.0
1674,3615,2.0
53707,3616,5.0
52604,3618,5.0
56222,3618,2.0
3373,3622,4.0
15206,3627,2.0
150,3633,4.0
16512,3635,5.0
1785,3643,2.0
788,3646,5.0
579,3647,5.0
648,3647,5.0
8796,3650,5.0
29571,3650,1.0
25994,3651,5.0
50865,3664,4.0
117,3668,3.0
1717,3669,4.0
10070,3669,3.0
161,3670,3.0
749,3681,3.0
3195,3685,2.0
3464,3690,4.0
40392,3690,4.0
33505,3697,2.0
5051,3702,4.0
33,3704,4.0
1933,3705,5.0
14106,3714,4.0
4458,3729,4.0
4420,3730,4.0
19822,3730,4.0
185,3743,3.0
278,3743,3.0
350,3743,4.0
1903,3743,4.0
6634,3744,1.0
13838,3749,1.0
1044,3750,2.0
3469,3750,4.0
3673,3750,3.0
3825,3750,3.0
23357,3752,3.0
911,3753,4.0
9827,3754,5.0
10918,3764,5.0
1728,3766,5.0
635,3768,4.0
27091,3769,4.0
77754,3769,4.0
4048,3777,4.0
1145,3778,3.0
1643,3787,5.0
1531,3794,3.0
752,3801,5.0
55538,3810,5.0
57638,3810,1.0
1229,3811,2.0
3272,3811,5.0
3580,3811,4.0
66314,3813,4.0
946,3819,5.0
39127,3820,3.0
7239,3821,5.0
11988,3822,5.0
1134,3825,2.0
117,3831,5.0
58789,3834,4.0
993,3835,3.0
4047,3835,5.0
157,3837,4.0
173,3843,3.0
2771,3847,4.0
1444,3850,3.0
6293,3851,5.0
10304,3857,3.0
24467,3868,1.0
3811,3869,4.0
3922,3871,2.0
248,3874,3.0
17462,3875,4.0
9266,3882,5.0
2520,3885,5.0
25534,3885,5.0
52490,3890,5.0
506,3903,1.0
366,3909,5.0
52772,3918,3.0
61180,3918,5.0
8904,3922,5.0
1937,3927,5.0
1829,3932,4.0
13976,3932,4.0
53259,3932,4.0
14411,3937,4.0
49857,3937,5.0
33182,3944,3.0
67,3945,5.0
1917,3945,4.0
11863,3949,4.0
7296,3954,4.0
18192,3958,4.0
12412,3960,4.0
21948,3965,4.0
5589,3967,5.0
2406,3979,1.0
12895,3981,4.0
1844,3983,5.0
2826,3984,4.0
6504,3986,3.0
170,3993,4.0
16769,3997,4.0
54615,4001,5.0
1667,4008,3.0
17666,4011,3.0
28338,4024,4.0
6009,4025,3.0
32374,4025,4.0
8864,4026,4.0
20047,4027,2.0
792,4034,2.5
16651,4035,5.0
26226,4035,3.0
6387,4037,4.0
19,4045,4.0
2961,4046,4.0
3397,4047,4.0
30348,4048,5.0
10894,4053,1.0
12322,4054,5.0
379,4055,5.0
51214,4058,5.0
761,4059,4.0
194,4060,5.0
1473,4062,3.0
30973,4066,4.0
1287,4073,1.0
2268,4073,4.0
63597,4074,3.0
3702,4076,4.0
3306,4077,4.0
3123,4080,2.0
408,4084,3.0
222,4087,4.0
4746,4089,5.0
37614,4092,5.0
19953,4099,4.0
32025,4104,5.0
1911,4105,4.0
10961,4120,4.0
395,4121,5.0
1678,4126,5.0
9778,4131,5.0
5704,4134,1.0
40296,4158,1.0
439,4159,4.0
1231,4161,4.0
37037,4173,5.0
1189,4177,5.0
13090,4187,4.0
219,4192,5.0
335,4202,5.0
10562,4202,1.0
6200,4203,4.0
1107,4204,4.0
122,4210,5.0
22410,4219,5.0
409,4221,5.0
14859,4224,4.0
5236,4229,5.0
2786,4234,4.714285714285714
1075,4241,5.0
2,4242,3.0
587,4248,4.0
1366,4252,2.0
58879,4258,2.0
275,4259,5.0
18051,4270,4.0
18261,4271,4.0
11245,4281,5.0
14059,4281,1.0
6392,4283,5.0
12838,4284,5.0
11148,4287,3.0
20367,4287,2.0
819,4288,4.0
3443,4293,1.0
157,4295,3.0
16491,4295,4.0
105,4313,2.0
22931,4316,5.0
25,4317,4.0
22081,4318,5.0
5050,4323,2.0
13221,4326,3.0
1656,4330,3.0
2550,4330,4.0
69222,4334,5.0
129,4337,5.0
7449,4343,4.0
837,4348,4.0
15718,4351,2.0
38076,4360,3.0
4166,4363,4.0
581,4375,4.0
17800,4376,5.0
3467,4382,4.0
34117,4387,5.0
38613,4388,4.0
2077,4389,4.0
10288,4396,5.0
23442,4398,5.0
142,4402,5.0
23330,4411,4.0
349,4413,5.0
11399,4414,5.0
8494,4430,2.0
9282,4437,5.0
12267,4437,4.0
76,4451,5.0
1175,4452,4.0
1991,4457,3.0
11185,4461,2.0
21393,4463,1.0
28332,4465,2.0
4214,4468,3.6666666666666665
5395,4472,4.0
7179,4472,5.0
5987,4479,4.0
7036,4481,1.0
21597,4491,5.0
13781,4493,2.0
254,4499,5.0
3306,4502,1.0
11397,4502,4.0
136,4518,5.0
2930,4519,4.0
504,4520,4.0
4958,4520,2.0
34021,4526,1.0
2464,4529,5.0
4222,4529,4.0
574,4531,3.0
4770,4533,5.0
4506,4534,3.0
11000,4544,3.0
5904,4545,5.0
1587,4547,5.0
206,4548,5.0
5232,4554,4.0
879,4555,5.0
29880,4555,5.0
357,4558,5.0
22731,4564,1.0
37071,4570,3.0
3225,4571,5.0
28357,4571,5.0
2438,4572,1.0
1760,4581,4.0
1947,4581,3.0
713,4582,4.0
413,4584,4.0
1975,4590,4.0
1104,4594,5.0
8828,4602,4.0
248,4607,3.0
11640,4608,4.0
7524,4612,3.0
3610,4620,4.0
998,4621,4.0
4163,4624,4.0
11,4630,4.0
252,4635,3.0
7497,4636,4.0
7948,4643,5.0
19240,4647,4.0
2290,4652,5.0
7300,4656,4.0
136,4657,3.5
7550,4657,1.0
7277,4659,3.0
4116,4660,5.0
3872,4669,4.0
6899,4670,4.0
13795,4673,5.0
40882,4673,5.0
5623,4674,4.0
5523,4678,1.0
1264,4681,5.0
10948,4681,1.0
18660,4684,2.0
416,4685,5.0
3097,4689,4.0
10202,4690,5.0
12682,4695,5.0
24064,4695,5.0
199,4697,4.0
1067,4699,5.0
449,4707,5.0
3283,4712,2.0
36999,4713,4.0
448,4723,3.0
1265,4726,5.0
29441,4727,3.0
12168,4728,5.0
6753,4745,2.0
347,4748,4.0
2741,4750,5.0
17943,4750,4.0
6,4752,4.0
3584,4753,5.0
24531,4757,5.0
4273,4762,4.0
6802,4764,1.0
3479,4768,3.0
4600,4772,5.0
66200,4775,5.0
25206,4784,3.0
4913,4786,5.0
9814,4786,2.0
4221,4788,4.0
9314,4788,4.0
2569,4791,5.0
18426,4792,5.0
14644,4796,4.0
42831,4796,3.0
24886,4816,4.5
1065,4822,4.0
7458,4822,4.0
257,4826,4.0
25357,4827,1.0
328,4828,4.0
6389,4831,3.0
2048,4833,4.0
379,4846,4.0
455,4846,3.0
30,4855,4.0
5385,4860,4.0
78733,4873,5.0
7147,4876,3.0
26323,4881,4.0
4022,4883,4.0
4005,4891,5.0
52,4896,3.0
413,4905,2.0
1541,4915,3.0
7046,4915,5.0
4250,4917,5.0
21,4923,5.0
65645,4930,2.0
1442,4935,3.0
1730,4942,4.0
29512,4955,4.0
58952,4961,3.0
2301,4963,1.0
3708,4963,4.0
516,4964,5.0
1748,4965,3.0
10336,4966,2.0
7701,4968,5.0
12789,4975,1.0
5743,4979,2.5
11666,4989,4.0
9760,4992,3.0
42989,4994,5.0
14,4998,4.0
2765,4998,3.0
579,5004,5.0
9065,5004,4.0
1049,5006,1.0
9811,5009,5.0
9124,5014,3.0
10494,5016,4.0
2437,5019,4.0
104,5032,5.0
4070,5039,2.0
1382,5041,5.0
45955,5043,1.0
26882,5051,1.0
83,5062,5.0
75232,5065,3.0
33094,5067,4.0
7933,5073,3.0
11580,5075,1.0
1741,5093,4.0
50871,5098,4.0
24,5107,1.0
1971,5114,4.0
3630,5114,4.0
52453,5114,2.0
6,5119,3.0
11283,5123,5.0
2,5124,2.0
11965,5125,4.0
20078,5125,4.0
7288,5128,5.0
2331,5130,3.0
16706,5131,2.0
3124,5135,3.0
1053,5148,4.0
1837,5153,5.0
8726,5162,4.0
84,5165,5.0
5830,5166,5.0
9625,5168,3.0
31170,5169,4.0
28646,5171,1.0
54,5176,3.0
4362,5177,3.0
8555,5196,4.0
11543,5199,5.0
1417,5206,5.0
6996,5206,3.0
16779,5207,5.0
7881,5215,4.0
7733,5230,5.0
13977,5240,4.0
666,5241,5.0
61445,5243,4.0
4142,5249,4.0
1173,5254,3.0
46,5255,3.0
19949,5259,5.0
9202,5265,4.0
22891,5277,1.0
4152,5279,5.0
4474,5279,4.0
8365,5283,2.0
9246,5283,3.0
12981,5284,5.0
21544,5284,3.0
19916,5285,3.0
5143,5288,5.0
3827,5295,5.0
833,5306,4.0
3796,5309,5.0
5973,5316,1.0
3373,5327,4.0
33432,5327,3.0
804,5337,5.0
17854,5337,4.0
810,5340,5.0
28191,5341,5.0
4386,5342,5.0
1302,5345,5.0
8279,5346,5.0
17107,5349,4.0
1174,5353,5.0
941,5356,4.0
7964,5358,5.0
20109,5358,4.0
903,5362,5.0
15825,5363,5.0
3681,5370,5.0
38669,5371,3.0
175,5374,1.0
73,5394,5.0
1973,5394,4.0
1313,5402,3.0
33713,5403,5.0
9517,5407,5.0
32053,5408,5.0
74132,5413,3.0
2339,5423,5.0
6227,5426,1.0
183,5437,5.0
398,5439,4.0
634,5442,4.0
2628,5443,3.0
12985,5446,3.0
310,5448,5.0
3686,5448,4.0
6000,5455,5.0
9693,5471,1.0
9845,5472,5.0
16212,5473,2.0
34471,5478,3.0
4115,5486,4.0
4763,5501,5.0
3959,5505,1.0
32306,5514,3.0
1816,5520,4.0
777,5526,5.0
538,5535,2.0
544,5536,5.0
17466,5538,1.0
122,5541,4.0
2629,5548,5.0
13441,5553,4.0
2588,5555,5.0
11016,5558,2.0
1000,5565,2.0
9323,5569,4.0
346,5575,4.0
1757,5577,4.0
3172,5578,5.0
39745,5578,5.0
72376,5578,5.0
157,5579,3.0
12970,5583,4.0
4100,5602,5.0
37217,5605,4.0
4529,5609,2.0
2029,5612,4.0
1379,5613,5.0
365,5619,3.0
2411,5620,5.0
463,5637,4.0
3550,5639,5.0
52237,5650,1.0
209,5653,3.0
844,5661,4.0
13271,5662,4.0
2575,5663,3.0
18639,5664,4.0
13124,5669,4.0
3192,5671,4.0
6328,5686,5.0
272,5687,4.0
29727,5693,5.0
9317,5702,4.0
1361,5705,5.0
226,5707,5.0
2840,5716,5.0
400,5721,5.0
981,5723,4.0
8864,5731,2.0
5946,5732,2.0
616,5746,4.0
35108,5747,4.0
18396,5758,2.0
9660,5768,1.0
435,5769,4.0
4303,5777,5.0
25139,5777,1.0
114,5783,5.0
14514,5788,3.0
15618,5794,2.0
18001,5798,4.0
1429,5803,5.0
10106,5804,2.0
1660,5807,1.0
14865,5807,5.0
7985,5816,4.0
8781,5822,3.0
4360,5828,3.0
77273,5832,1.0
1226,5836,5.0
14585,5845,1.0
1670,5850,5.0
45849,5850,3.0
85361,5857,5.0
7197,5859,5.0
162,5869,4.5
20735,5871,4.0
452,5875,4.0
4891,5879,4.0
1521,5884,5.0
55,5887,4.0
10600,5890,2.0
57909,5902,4.0
29952,5903,4.0
2021,5918,1.0
43242,5919,3.0
12315,5925,5.0
856,5931,3.0
8557,5933,2.0
1019,5938,5.0
7917,5941,4.0
106,5947,4.0
1164,5952,4.0
26910,5962,1.0
6196,5964,5.0
17146,5968,2.0
852,5969,4.0
12587,5979,5.0
13,5998,4.0
2925,5999,5.0
2797,6012,5.0
1705,6014,3.0
196,6017,4.0
40697,6019,5.0
37,6020,4.0
90,6020,5.0
832,6034,3.0
14697,6035,4.0
16545,6047,4.0
3148,6049,4.0
579,6052,5.0
26364,6054,3.0
2128,6055,3.0
17180,6055,4.0
21372,6055,5.0
23345,6061,5.0
5422,6065,3.0
24959,6081,1.0
5799,6084,4.0
5315,6085,2.0
5889,6085,3.0
12170,6090,1.3333333333333333
2184,6095,5.0
13249,6097,5.0
35580,6101,4.0
12612,6107,5.0
348,6108,3.0
105,6114,5.0
5934,6118,5.0
10732,6119,4.0
1944,6121,5.0
630,6122,5.0
315,6124,5.0
4162,6130,5.0
4704,6130,4.0
931,6147,3.0
12837,6148,5.0
66809,6154,5.0
14469,6159,3.0
30736,6164,5.0
1592,6167,4.0
38700,6173,5.0
22654,6178,5.0
19050,6186,5.0
11067,6189,4.0
11712,6191,2.0
20726,6206,3.0
1714,6208,4.0
1218,6209,5.0
42,6217,4.0
4333,6217,4.0
9110,6224,3.0
50,6229,5.0
1279,6244,3.0
727,6254,4.0
2530,6257,2.0
12061,6262,5.0
8419,6268,2.0
60934,6272,5.0
1228,6277,5.0
4901,6277,1.0
6910,6277,4.0
419,6291,4.0
4375,6292,4.0
922,6297,5.0
119,6313,3.0
3146,6318,3.5
1914,6330,3.0
427,6332,3.0
1419,6335,5.0
14256,6337,3.0
20265,6338,4.0
7769,6343,4.0
8,6344,4.0
4799,6358,2.0
9,6361,5.0
8303,6367,4.666666666666667
22287,6368,1.0
2300,6382,4.0
23941,6391,5.0
11814,6396,3.0
6112,6426,5.0
34457,6426,1.0
7580,6429,2.0
58386,6439,5.0
3050,6452,3.0
2729,6456,4.0
4107,6459,5.0
44956,6460,3.0
6409,6468,5.0
1,6469,4.0
717,6469,5.0
3065,6471,4.0
61080,6474,1.0
260,6493,5.0
5901,6493,4.0
12721,6507,5.0
2379,6517,5.0
1566,6533,5.0
196,6534,3.0
3297,6534,3.0
16865,6539,3.0
2967,6540,4.0
3715,6545,4.0
10739,6546,1.0
2594,6549,1.0
6149,6554,5.0
24969,6560,3.0
17383,6563,5.0
2894,6564,4.0
492,6577,4.0
31332,6587,2.0
13090,6589,3.0
2078,6593,4.0
961,6599,3.0
56,6600,2.0
460,6601,5.0
783,6602,2.0
66917,6608,1.0
2927,6611,4.0
630,6615,4.0
18678,6620,1.0
8,6623,2.0
28,6623,5.0
978,6625,4.0
40139,6628,4.0
26860,6633,5.0
774,6635,5.0
3935,6647,5.0
6727,6648,4.0
11125,6649,2.0
3604,6651,5.0
117,6676,5.0
1978,6677,4.0
4191,6684,5.0
23935,6698,4.0
5347,6701,5.0
19395,6701,4.0
32931,6708,5.0
27278,6718,5.0
7383,6725,3.0
1968,6726,5.0
885,6741,2.0
703,6744,3.0
4978,6759,4.0
17375,6763,3.5
49353,6763,5.0
162,6769,4.0
3998,6770,5.0
12094,6771,5.0
13,6772,4.0
3552,6773,5.0
382,6777,5.0
58570,6778,2.0
7722,6784,5.0
3289,6791,3.0
16335,6794,4.0
161,6798,4.0
99,6801,5.0
5426,6802,4.0
208,6806,5.0
17014,6814,1.0
4864,6817,4.0
754,6822,4.0
51159,6829,3.0
1131,6834,3.0
1926,6836,5.0
16084,6841,4.0
6755,6851,4.0
30519,6852,4.0
1942,6855,4.0
1555,6857,3.0
14770,6859,4.0
14014,6861,4.0
4979,6866,3.0
11433,6869,1.0
12273,6870,4.0
1058,6877,4.0
2609,6883,1.0
4351,6887,4.0
1685,6888,2.0
7046,6888,5.0
