1147,1725,3.0
2580,1725,5.0
2356,1728,3.0
13129,1731,3.0
24566,1732,4.0
20649,1735,3.0
2039,1739,3.0
14252,1743,3.0
1152,1744,5.0
11115,1746,5.0
21229,1749,1.0
37946,1750,2.0
23433,1754,4.0
1303,1755,3.0
4866,1755,4.0
14345,1756,5.0
16584,1757,5.0
5157,1761,5.0
20406,1762,5.0
4311,1763,1.0
4649,1766,2.0
7626,1766,3.0
38250,1767,5.0
4510,1771,5.0
37409,1771,5.0
219,1776,4.0
512,1776,4.0
39433,1779,3.0
2347,1780,2.0
12802,1780,3.0
1643,1781,3.0
43074,1782,5.0
3188,1786,4.0
1449,1787,5.0
1849,1795,5.0
1811,1801,4.0
11041,1801,3.0
6223,1806,4.0
2935,1810,2.0
25062,1815,5.0
2391,1817,4.0
12293,1818,4.0
4841,1819,4.0
1209,1824,4.0
13835,1827,5.0
26579,1827,5.0
64002,1827,5.0
9599,1829,1.0
3980,1834,2.0
75246,1838,2.0
10229,1844,5.0
24222,1846,4.0
20764,1847,5.0
676,1850,5.0
17524,1854,4.0
11170,1855,4.0
5213,1856,4.0
8619,1859,3.0
27150,1859,2.0
3979,1860,5.0
3839,1862,4.0
6031,1864,4.0
52205,1864,3.0
5836,1865,4.0
8406,1866,4.0
35307,1868,5.0
16178,1869,3.0
322,1870,3.5
5373,1870,2.0
5113,1872,5.0
51107,1874,2.0
20064,1875,4.5
1631,1876,3.0
2084,1876,5.0
4881,1879,4.0
54093,1881,5.0
6918,1883,5.0
36808,1883,5.0
3139,1884,4.0
1089,1886,4.0
970,1887,4.0
7085,1888,4.0
1310,1892,4.0
14247,1893,5.0
5670,1894,3.0
1040,1896,3.5
1153,1900,5.0
10518,1904,5.0
6376,1905,3.0
15171,1905,5.0
308,1910,3.0
31107,1917,1.0
7375,1918,4.0
8478,1918,5.0
20997,1918,5.0
38586,1919,5.0
4677,1920,5.0
81824,1921,4.0
212,1923,4.0
11190,1923,5.0
51697,1923,4.0
4590,1925,1.0
3105,1926,4.0
2037,1927,4.0
4994,1927,3.0
1169,1930,4.0
61457,1933,4.0
2482,1937,4.0
6641,1937,3.0
2166,1943,5.0
3005,1944,4.0
15904,1946,3.0
84,1950,3.0
4814,1955,2.0
5337,1958,4.0
3568,1966,4.0
761,1969,2.0
1588,1969,2.0
4979,1970,4.0
9439,1970,3.0
574,1971,4.0
639,1972,3.0
3995,1973,4.0
531,1974,3.0
2968,1975,1.0
17027,1976,5.0
2608,1981,5.0
1967,1990,3.0
21976,1992,3.0
49751,1992,2.0
10238,1996,1.0
5329,1998,5.0
3524,1999,4.0
7824,1999,4.0
28671,1999,3.0
30758,2003,4.0
735,2010,4.0
50082,2017,5.0
880,2022,1.0
2984,2025,5.0
9110,2027,4.0
1580,2033,2.0
143,2035,4.0
909,2035,5.0
1389,2035,5.0
8068,2035,5.0
1334,2038,4.0
381,2041,4.0
495,2041,4.0
29717,2042,4.0
862,2044,4.0
5829,2044,5.0
70288,2049,4.0
733,2050,1.0
1896,2050,2.5
15652,2068,4.0
159,2069,5.0
9594,2070,5.0
28076,2070,5.0
19568,2072,5.0
61791,2073,4.0
4197,2074,4.5
10429,2075,5.0
923,2076,4.0
2,2077,4.0
4871,2078,3.0
8022,2081,4.5
47867,2083,4.0
11885,2084,5.0
70258,2084,4.0
2090,2087,5.0
1279,2088,3.0
20784,2088,2.0
3574,2089,2.0
6374,2091,3.0
27026,2092,5.0
2986,2093,4.0
7530,2094,5.0
81970,2094,4.0
8816,2098,3.0
18581,2101,4.0
3069,2103,4.0
3614,2105,4.0
2307,2110,5.0
34564,2110,1.0
15168,2121,1.0
6183,2126,4.5
7623,2126,5.0
7402,2127,3.0
5512,2135,1.0
11,2136,3.0
70116,2138,5.0
159,2143,3.0
5026,2144,4.0
44260,2148,3.0
19909,2151,4.0
22216,2151,3.0
1676,2157,2.0
339,2161,4.0
516,2161,5.0
10360,2162,3.0
2708,2168,4.0
31144,2168,1.0
6445,2169,3.0
518,2170,5.0
22943,2172,4.0
20550,2173,4.0
2701,2174,4.0
16440,2175,2.0
77719,2176,5.0
581,2179,5.0
5589,2179,5.0
45607,2183,3.0
29496,2184,3.0
2389,2189,4.0
4745,2194,4.0
17604,2194,4.0
118,2201,5.0
769,2202,3.0
3592,2202,5.0
4050,2204,5.0
26014,2209,5.0
1386,2210,4.0
8317,2210,5.0
2751,2217,4.0
2979,2217,3.0
6,2218,4.0
166,2218,5.0
25247,2219,3.0
4231,2222,2.0
812,2224,4.0
11610,2228,3.0
7812,2230,1.0
6250,2232,5.0
8899,2236,2.0
11431,2237,5.0
472,2242,5.0
5686,2246,4.0
51775,2249,4.0
3766,2250,3.0
659,2255,4.0
77084,2255,5.0
208,2258,5.0
3206,2258,4.0
5148,2262,4.0
15878,2265,1.0
2750,2269,3.0
12208,2269,5.0
2195,2271,4.0
40,2272,4.0
10052,2274,1.0
40794,2274,4.0
5326,2279,4.0
7955,2279,5.0
9516,2280,4.0
3083,2282,3.0
70115,2285,4.0
4334,2286,5.0
3246,2287,4.0
898,2290,3.0
51615,2290,4.0
13279,2292,5.0
9264,2295,5.0
9109,2305,4.0
567,2306,5.0
18904,2309,4.0
200,2313,2.0
15260,2313,5.0
6181,2314,4.0
8911,2315,5.0
54277,2315,5.0
1375,2330,5.0
3112,2330,5.0
3579,2343,4.0
80,2351,2.0
2893,2357,4.0
15881,2364,5.0
14493,2366,3.0
47658,2366,5.0
2626,2371,4.0
2913,2372,4.0
30383,2373,5.0
8230,2379,2.0
46,2383,5.0
4144,2387,4.0
9779,2390,3.0
419,2393,5.0
68031,2398,1.0
2029,2400,5.0
386,2401,4.0
12932,2416,1.0
18234,2416,5.0
4333,2420,3.0
35668,2420,4.0
32198,2423,5.0
46024,2428,4.0
78802,2430,5.0
25048,2433,4.0
48732,2434,4.0
736,2443,4.0
11589,2443,5.0
22833,2443,5.0
68822,2448,5.0
9668,2449,3.0
1759,2451,4.0
3843,2454,4.0
5158,2455,3.0
3192,2457,4.0
1259,2462,4.0
395,2465,5.0
1096,2465,5.0
4661,2466,4.0
6655,2468,5.0
40246,2471,4.5
17683,2472,3.0
18079,2472,4.0
9064,2473,3.0
9800,2473,3.0
28128,2474,5.0
2577,2483,4.0
1051,2485,5.0
1840,2486,4.0
1484,2493,5.0
6579,2493,5.0
62545,2494,4.0
19631,2496,5.0
3558,2502,3.0
6625,2508,5.0
39233,2508,5.0
27535,2510,5.0
927,2513,4.0
182,2519,4.0
2671,2523,5.0
20185,2524,3.0
51715,2524,5.0
2345,2526,3.0
2604,2529,3.0
1853,2531,3.0
34417,2533,2.0
23550,2535,4.0
37239,2540,2.0
3157,2542,4.5
5718,2546,4.0
15193,2547,3.0
12041,2551,1.0
4030,2552,1.0
4274,2554,5.0
76872,2556,5.0
27010,2559,5.0
5761,2561,5.0
594,2565,5.0
2420,2566,4.0
2773,2566,5.0
8052,2567,5.0
9066,2570,3.0
13186,2572,2.0
17155,2576,3.0
1464,2584,3.0
47662,2586,4.0
2157,2589,2.0
490,2594,5.0
623,2594,5.0
970,2594,2.0
78687,2595,4.0
452,2599,4.0
4081,2601,3.0
11831,2608,2.0
856,2609,3.0
1537,2610,5.0
10753,2610,4.0
1203,2617,4.0
20165,2617,4.0
4088,2621,1.0
9371,2622,4.0
21235,2625,4.0
25783,2625,4.0
22160,2626,5.0
789,2627,2.0
2504,2630,4.0
16422,2635,3.0
97,2638,4.0
408,2639,4.0
142,2640,3.0
404,2640,4.0
469,2641,5.0
262,2642,2.0
29261,2642,2.0
1283,2644,3.0
3204,2647,3.0
3092,2657,5.0
16085,2666,3.0
41998,2668,2.0
1402,2674,3.0
5693,2676,4.0
28106,2677,5.0
50038,2678,4.0
60547,2678,3.0
7398,2681,4.0
3365,2683,4.0
3205,2684,2.0
11052,2686,4.0
946,2687,3.0
16254,2687,4.0
31199,2687,3.0
17784,2691,2.0
100,2697,4.0
29057,2698,5.0
14696,2705,2.0
4123,2713,4.0
2537,2719,4.0
6113,2720,4.0
72917,2722,5.0
8325,2725,3.0
15024,2729,5.0
41520,2729,5.0
1163,2735,4.0
3032,2740,4.0
1340,2743,5.0
19,2751,1.5
3162,2753,3.0
48556,2754,3.0
97,2756,4.0
12321,2756,5.0
212,2758,5.0
488,2762,5.0
20503,2765,3.0
3789,2767,4.0
10841,2770,5.0
52372,2774,5.0
1105,2776,3.0
12699,2779,5.0
30910,2782,4.0
10508,2785,4.0
5190,2787,5.0
654,2795,4.0
2283,2795,4.0
14137,2802,5.0
576,2803,1.0
1783,2803,4.0
18552,2803,5.0
17248,2805,2.0
3170,2807,5.0
5584,2807,4.0
20594,2811,4.0
30881,2812,3.0
11503,2817,3.0
4511,2820,5.0
26,2823,4.0
6823,2824,4.5
2907,2825,3.0
2085,2826,2.0
1747,2828,5.0
18719,2829,1.0
2193,2831,5.0
12876,2831,5.0
656,2832,3.0
7854,2832,3.0
1117,2835,4.0
1747,2836,5.0
23165,2845,3.0
5865,2854,5.0
786,2855,4.0
5414,2858,5.0
35485,2859,3.0
1129,2861,4.0
26690,2861,5.0
11712,2864,5.0
3400,2865,1.0
411,2890,4.0
1696,2891,5.0
83932,2896,1.0
592,2907,5.0
2429,2907,4.0
8647,2912,3.0
11571,2913,2.5
37815,2917,4.0
3399,2918,4.0
16270,2918,5.0
35832,2919,4.0
67103,2919,2.0
1230,2920,5.0
47889,2921,5.0
11920,2934,5.0
13321,2939,1.0
10959,2944,1.0
3663,2948,4.0
29310,2949,1.0
4186,2950,4.0
1343,2953,5.0
10555,2954,4.0
14127,2955,4.0
5025,2957,5.0
12442,2959,3.0
17548,2959,4.0
31988,2959,2.0
7903,2968,3.0
2794,2969,5.0
28823,2970,5.0
15617,2972,4.0
5642,2974,2.0
523,2976,3.0
1619,2978,4.0
248,2979,5.0
940,2980,4.0
1617,2981,2.0
129,2982,3.0
15490,2986,5.0
2978,2987,4.0
37684,2992,4.0
1235,3001,5.0
2093,3002,2.0
344,3004,4.0
61114,3006,4.0
181,3009,4.0
9833,3010,5.0
2268,3011,3.0
7076,3016,4.0
37253,3017,4.0
4014,3019,1.0
33913,3019,3.0
3,3027,5.0
6510,3038,5.0
6002,3039,3.0
80,3040,5.0
4235,3045,4.0
19157,3049,1.0
2011,3052,2.0
17064,3060,1.0
1616,3068,4.0
1633,3076,4.0
6347,3078,4.0
308,3079,1.0
46700,3088,2.0
4897,3093,5.0
8364,3095,3.0
5003,3100,4.0
26,3107,4.0
13586,3112,5.0
502,3114,5.0
1931,3116,4.0
1191,3117,2.0
5714,3117,4.0
2042,3120,5.0
41243,3121,2.0
15396,3126,5.0
30952,3126,4.0
108,3127,5.0
3143,3130,2.0
239,3132,3.0
2827,3135,4.0
2179,3137,5.0
10561,3138,4.0
2034,3142,4.0
174,3143,5.0
7898,3144,4.0
58602,3144,5.0
582,3150,2.0
22932,3151,5.0
4627,3153,3.0
42,3154,4.0
1650,3156,5.0
4006,3157,5.0
11462,3162,5.0
530,3163,5.0
2241,3167,4.0
77998,3167,4.0
2251,3176,4.0
6392,3181,4.0
45692,3191,4.0
2131,3192,3.0
6481,3192,3.0
857,3194,2.0
665,3198,5.0
1433,3200,5.0
10285,3210,3.0
3781,3212,4.0
1194,3216,4.0
0,3219,4.0
168,3221,4.0
395,3223,5.0
17990,3223,2.0
260,3224,4.0
5035,3227,3.0
306,3231,5.0
8352,3232,3.0
109,3236,2.0
3859,3246,5.0
11614,3247,4.0
1406,3250,3.0
5234,3250,4.0
275,3251,3.0
9499,3254,5.0
75033,3254,3.0
6771,3258,2.0
1327,3259,4.5
1417,3262,5.0
1727,3273,5.0
3827,3275,5.0
3125,3280,5.0
7944,3283,4.0
4064,3286,2.0
49001,3286,4.0
4423,3287,5.0
6131,3292,4.0
8818,3294,5.0
291,3295,4.0
5231,3303,4.0
1020,3308,4.0
1328,3308,2.0
6471,3319,4.0
2001,3320,2.0
36722,3324,5.0
3279,3326,3.0
10,3328,4.0
2917,3333,5.0
15,3335,4.0
41420,3337,5.0
153,3338,4.0
1244,3338,5.0
14256,3342,5.0
15119,3351,2.0
14701,3352,5.0
51059,3352,4.0
8982,3358,4.0
149,3361,5.0
917,3370,4.0
3553,3373,5.0
2703,3380,4.0
111,3388,4.0
2424,3396,4.0
10536,3398,5.0
27,3399,3.0
499,3417,5.0
25641,3417,5.0
8,3421,3.0
4712,3424,3.0
4933,3424,5.0
17080,3426,1.0
21775,3426,4.0
2483,3427,5.0
137,3429,5.0
5286,3429,3.0
14143,3432,4.0
8638,3433,4.0
527,3436,3.0
304,3440,4.0
36288,3443,1.0
1502,3454,2.0
27345,3456,5.0
9877,3457,5.0
6913,3466,5.0
8692,3468,5.0
809,3470,5.0
3721,3479,3.0
4733,3484,4.0
1778,3485,4.0
26881,3494,4.0
38736,3494,3.0
59924,3494,5.0
2223,3509,4.0
825,3523,2.0
1671,3525,4.0
75550,3525,4.0
14568,3529,4.0
28549,3531,2.0
843,3533,5.0
3813,3533,3.0
6246,3534,3.0
184,3536,2.0
12520,3538,3.0
11044,3546,5.0
532,3547,4.0
2334,3547,1.0
1870,3548,4.0
51871,3549,4.0
10007,3552,5.0
14295,3556,3.0
35251,3556,3.0
20313,3557,1.0
1946,3558,5.0
22983,3565,5.0
45,3567,3.0
7893,3569,3.0
6036,3570,5.0
111,3572,4.0
12383,3572,2.0
1368,3576,4.0
26583,3578,5.0
3928,3582,4.0
11674,3586,4.0
1526,3590,4.0
34436,3594,5.0
6818,3598,4.0
72166,3598,5.0
130,3599,3.0
3379,3599,5.0
6703,3599,1.0
330,3600,5.0
10930,3600,4.0
181,3601,5.0
13844,3611,5.0
4135,3621,4.0
13960,3629,4.0
10517,3631,4.0
17704,3632,5.0
47349,3639,1.0
60589,3639,2.0
312,3644,3.0
142,3662,5.0
1130,3663,5.0
13864,3664,4.0
1647,3674,4.0
9519,3681,1.0
23833,3683,4.0
67516,3685,2.0
591,3691,3.5
1702,3706,3.0
6893,3707,4.0
2213,3709,5.0
4270,3710,4.0
9366,3718,5.0
28869,3720,5.0
12051,3723,1.0
15684,3727,5.0
9701,3735,4.0
13439,3735,2.0
9209,3745,4.0
436,3747,5.0
21811,3752,2.0
6752,3757,3.0
396,3762,3.0
3086,3762,5.0
9195,3762,3.0
1349,3764,4.5
1356,3767,4.0
27234,3772,5.0
126,3775,4.0
3277,3775,3.0
3078,3776,4.0
4094,3783,5.0
5407,3784,5.0
267,3791,4.0
726,3792,5.0
368,3794,4.0
4292,3802,3.0
53999,3804,3.0
27964,3808,3.0
37167,3808,4.0
1340,3809,4.0
2389,3810,5.0
1874,3812,3.0
4963,3825,5.0
12584,3826,5.0
1140,3828,2.0
1585,3829,4.0
21256,3829,4.0
6195,3832,4.0
49792,3833,1.0
8136,3836,4.0
7564,3839,4.0
12075,3841,5.0
2475,3844,1.0
1325,3847,4.0
74804,3848,2.0
23418,3851,4.0
1457,3855,4.0
6491,3855,4.0
9017,3857,4.0
49925,3858,4.0
23978,3860,5.0
25915,3865,2.0
47306,3865,1.0
19,3871,4.0
832,3872,4.0
6669,3872,3.0
10056,3872,4.0
15181,3874,3.0
7163,3876,5.0
28340,3876,4.0
12411,3879,4.0
6439,3880,5.0
39350,3880,4.0
30120,3890,4.0
37169,3897,2.0
21042,3914,5.0
7934,3917,5.0
5961,3919,4.0
6430,3920,1.0
33687,3924,1.0
77135,3925,2.5
804,3938,4.0
966,3944,3.0
21836,3947,3.0
528,3948,1.0
3415,3956,4.0
41106,3956,5.0
96,3957,5.0
903,3962,3.0
10501,3972,4.0
1598,3991,3.0
1795,3993,4.0
4625,3997,4.0
45620,4000,2.0
2415,4005,4.0
1139,4007,3.0
5363,4010,3.0
5455,4013,4.0
36230,4013,5.0
178,4018,4.0
1214,4018,5.0
5489,4024,4.0
4824,4033,1.0
2292,4036,4.0
25235,4040,4.0
575,4045,4.0
2592,4052,3.0
18126,4061,4.0
1701,4071,4.0
1101,4074,4.0
7368,4080,5.0
40,4088,4.0
2230,4090,3.0
22191,4096,3.0
4217,4098,1.0
2746,4102,5.0
4952,4102,3.0
38989,4110,3.0
30796,4112,2.0
1465,4118,5.0
2121,4118,5.0
158,4120,5.0
18005,4122,3.0
4993,4124,4.0
278,4127,2.0
101,4138,5.0
4321,4145,1.0
1082,4146,2.0
453,4148,4.0
319,4152,5.0
201,4159,5.0
3519,4162,5.0
4202,4169,4.0
36,4172,3.5
1691,4181,3.0
24787,4183,1.0
54511,4184,5.0
7857,4185,4.0
928,4188,4.0
1289,4193,2.0
11352,4195,4.0
14507,4198,3.0
23870,4198,4.0
3144,4203,4.0
2607,4208,5.0
7756,4208,4.0
7173,4217,5.0
1780,4218,4.0
3247,4218,4.0
245,4222,5.0
10516,4224,3.0
14222,4224,4.0
3287,4232,2.0
606,4236,5.0
1166,4238,5.0
49023,4239,5.0
23491,4240,4.0
768,4242,3.0
252,4246,4.0
10272,4248,5.0
290,4252,5.0
286,4255,5.0
671,4257,2.0
2263,4264,4.0
4588,4269,5.0
14157,4269,2.0
667,4270,5.0
386,4273,4.0
4653,4275,4.0
43184,4276,5.0
13480,4277,4.0
13,4289,4.0
17433,4292,3.0
14433,4298,5.0
8,4301,4.5
4099,4304,5.0
35847,4307,4.0
654,4309,4.0
1572,4310,5.0
18270,4315,4.0
5281,4320,1.0
33,4322,4.0
3634,4322,5.0
51818,4325,3.0
964,4330,3.0
64289,4333,5.0
7166,4334,5.0
4444,4338,4.0
103,4341,3.0
45715,4342,1.0
563,4344,5.0
984,4347,3.0
58604,4354,5.0
306,4359,5.0
70723,4360,4.0
34883,4365,3.0
5479,4375,4.0
43399,4376,5.0
4,4388,4.0
6090,4394,1.0
2164,4399,5.0
166,4401,5.0
8846,4404,1.0
9799,4416,3.0
22361,4417,1.0
12833,4420,5.0
996,4422,5.0
3670,4426,4.0
2316,4430,2.0
447,4434,5.0
231,4444,5.0
12419,4460,4.0
1080,4468,4.0
335,4470,5.0
4206,4470,5.0
6506,4473,2.0
24045,4481,1.0
2487,4485,4.0
3815,4488,5.0
2345,4490,3.0
1510,4492,5.0
28710,4495,2.0
37435,4495,3.0
35,4496,3.0
9141,4503,4.0
19124,4505,5.0
215,4507,5.0
781,4511,2.0
370,4522,4.0
114,4524,5.0
605,4524,3.0
407,4526,5.0
14906,4531,4.0
9162,4546,2.0
755,4554,3.0
62388,4560,4.0
419,4572,2.0
1545,4577,5.0
4890,4579,5.0
58,4584,2.0
1957,4594,5.0
2023,4595,5.0
4021,4602,4.0
9385,4608,5.0
80178,4612,3.0
3050,4613,5.0
811,4626,3.0
8731,4628,5.0
4035,4632,4.0
2801,4636,5.0
4932,4640,5.0
999,4658,4.0
1473,4663,5.0
3148,4674,4.0
3197,4676,4.0
3533,4678,3.0
30574,4689,5.0
1158,4696,3.0
17912,4702,1.0
389,4709,3.0
349,4712,3.0
6887,4712,2.0
24551,4713,4.0
3223,4721,3.0
3309,4724,5.0
23198,4731,4.0
2434,4733,3.0
48899,4742,1.5
43356,4748,5.0
471,4749,3.0
60203,4755,1.0
6091,4759,5.0
5311,4763,4.0
6204,4765,4.0
5133,4768,4.0
9103,4768,5.0
31962,4769,4.0
28449,4777,1.0
4246,4778,5.0
447,4783,4.0
468,4783,2.0
15868,4790,5.0
27952,4792,4.0
4034,4797,4.0
667,4801,4.0
13654,4807,5.0
3984,4808,5.0
313,4810,4.0
45899,4819,5.0
2754,4821,1.0
65507,4826,5.0
24098,4828,5.0
15892,4829,3.0
16724,4830,4.0
10163,4833,5.0
36417,4833,5.0
38948,4836,4.0
231,4839,5.0
3731,4843,5.0
7555,4849,2.0
39131,4853,1.0
17446,4863,3.0
136,4868,2.0
11545,4869,5.0
5928,4871,3.0
619,4874,3.0
3812,4877,3.0
19410,4882,1.0
2477,4883,5.0
21589,4886,5.0
53021,4890,5.0
665,4900,3.0
8788,4911,4.0
297,4914,3.0
8890,4929,5.0
3442,4935,4.0
28799,4940,2.0
936,4952,1.0
53894,4961,4.0
7277,4963,2.0
21992,4963,4.0
65384,4967,3.0
1816,4970,4.0
4496,4983,1.0
14382,4987,2.0
26,4991,4.0
16191,4992,4.0
2538,4994,5.0
6250,4995,4.0
2843,4997,4.0
10006,5001,3.0
1492,5003,5.0
1851,5005,1.0
31079,5006,1.0
2565,5010,4.0
155,5021,5.0
550,5021,5.0
512,5028,4.0
2814,5036,4.0
55955,5040,3.0
17008,5045,4.0
25425,5045,5.0
2475,5049,3.0
5676,5054,3.0
16853,5057,5.0
34497,5058,4.0
4744,5061,5.0
3324,5067,4.0
73,5074,3.0
26180,5078,5.0
18587,5087,3.0
669,5090,3.0
25814,5090,4.0
3712,5098,4.0
12230,5100,5.0
3724,5104,5.0
369,5128,4.0
11294,5137,5.0
11,5139,2.0
8008,5144,2.0
12616,5146,5.0
215,5150,4.0
26,5163,3.0
3289,5165,4.0
16576,5171,3.0
18,5172,2.0
24,5176,4.0
1266,5177,3.0
1649,5187,2.0
4358,5197,1.0
694,5201,5.0
3338,5215,5.0
71647,5215,3.0
14724,5217,1.0
70,5221,3.0
3616,5221,4.0
21390,5227,5.0
2302,5231,2.0
39349,5235,4.5
313,5238,5.0
1749,5244,5.0
2565,5246,3.0
8242,5247,5.0
46588,5253,3.0
448,5255,2.0
40126,5257,3.0
189,5258,4.0
7734,5261,5.0
2180,5269,4.0
7768,5273,5.0
3607,5280,2.0
4192,5282,4.0
4061,5284,3.0
14479,5285,5.0
5830,5288,5.0
944,5290,5.0
2783,5293,5.0
3091,5294,4.0
3459,5297,5.0
6940,5298,4.0
83679,5307,3.0
15756,5308,4.0
24083,5312,5.0
813,5316,2.0
12417,5322,1.0
1913,5325,5.0
3701,5329,4.0
2914,5330,1.0
1093,5340,5.0
658,5360,4.0
17268,5364,5.0
287,5367,2.0
24668,5367,4.0
19777,5368,5.0
1073,5372,2.0
9781,5373,4.0
1352,5375,5.0
1583,5376,5.0
15746,5377,2.0
6102,5382,5.0
21625,5382,2.0
4897,5393,4.0
243,5396,1.0
458,5397,3.0
1716,5405,3.0
19790,5408,5.0
549,5423,5.0
34774,5425,5.0
1298,5433,5.0
1872,5438,5.0
1532,5443,5.0
1524,5445,5.0
9085,5447,4.0
999,5448,2.0
424,5451,4.0
1737,5463,5.0
7409,5463,1.0
4793,5466,4.0
242,5470,2.0
1350,5478,4.0
1921,5482,3.0
12272,5484,2.0
13145,5487,2.0
205,5491,5.0
8153,5492,4.0
5098,5499,1.0
19224,5501,4.0
1485,5503,5.0
17246,5530,4.0
3729,5531,3.0
23,5535,4.0
282,5535,5.0
1790,5537,5.0
2203,5539,1.0
35690,5540,2.0
3295,5542,1.0
8672,5543,3.0
1249,5554,4.0
23728,5554,4.0
29213,5556,4.5
10412,5559,5.0
11738,5561,4.0
2967,5563,4.0
732,5569,5.0
10318,5571,4.0
3448,5574,2.0
3218,5578,5.0
4229,5582,5.0
14250,5588,5.0
484,5590,4.0
43756,5597,5.0
46606,5612,4.0
7812,5613,4.0
27090,5613,4.0
5223,5636,5.0
1024,5639,4.0
2465,5639,3.0
5588,5645,4.0
51368,5647,3.0
2644,5665,2.0
21841,5677,3.0
502,5695,5.0
5192,5699,3.0
2118,5700,3.0
41186,5703,3.0
1472,5704,5.0
533,5707,1.0
74,5708,3.0
2234,5719,5.0
42970,5720,5.0
196,5721,3.0
2871,5722,5.0
36024,5725,1.0
159,5727,5.0
15325,5727,4.0
255,5729,4.0
6880,5731,3.0
14707,5732,2.0
31945,5737,1.0
3271,5738,3.0
706,5743,4.0
7720,5743,4.0
8132,5745,4.0
2276,5747,3.0
4019,5747,3.0
10619,5748,5.0
22388,5749,2.0
5852,5754,4.0
8722,5759,3.0
3982,5772,5.0
21241,5782,5.0
1021,5783,5.0
52211,5794,1.0
13760,5819,4.0
212,5821,5.0
28897,5824,5.0
20141,5830,1.0
91,5831,5.0
1938,5831,3.0
5752,5845,3.0
6563,5847,1.0
36832,5849,1.0
11742,5852,1.0
4003,5856,3.0
5618,5863,4.0
128,5864,3.0
3444,5864,4.0
4520,5872,5.0
2386,5875,3.0
39678,5878,5.0
10065,5881,4.0
12222,5884,2.0
14209,5884,1.0
308,5885,1.3333333333333333
20572,5886,5.0
8292,5890,3.0
47272,5891,4.0
25107,5893,3.0
2233,5897,4.0
3515,5899,5.0
75855,5907,1.0
38343,5917,1.0
6465,5951,4.0
1993,5954,5.0
83,5963,5.0
1521,5965,4.0
8685,5967,4.0
38685,5972,4.0
101,5978,5.0
23495,5991,4.0
31212,5991,5.0
41287,6004,5.0
2750,6005,4.0
10939,6008,2.0
1973,6010,4.0
74,6014,5.0
3538,6017,5.0
928,6021,5.0
10739,6024,4.0
1435,6026,4.0
52212,6033,4.0
12847,6035,1.0
19160,6037,5.0
203,6059,3.0
18357,6061,4.0
36479,6062,5.0
20516,6065,5.0
11046,6079,4.0
250,6080,1.0
11327,6083,4.0
6180,6093,5.0
23871,6102,5.0
1500,6105,4.0
1099,6106,5.0
679,6108,4.0
131,6110,5.0
447,6114,4.0
28787,6116,3.0
1676,6117,1.0
9746,6123,5.0
979,6125,5.0
57975,6126,1.0
25908,6127,2.0
230,6128,3.0
96,6134,2.0
55,6136,4.0
145,6144,4.0
617,6149,2.0
4307,6150,4.0
132,6151,4.0
22136,6165,2.0
29,6169,2.0
43123,6170,5.0
814,6171,5.0
780,6176,4.0
12436,6176,5.0
22755,6177,2.0
24834,6182,2.0
16538,6188,4.0
1239,6193,4.0
7251,6213,3.0
2495,6223,3.0
1140,6228,4.0
691,6236,5.0
9285,6238,4.0
437,6251,3.0
5680,6252,4.0
9245,6264,2.0
4636,6269,3.0
4323,6275,4.0
2339,6277,5.0
22532,6294,1.0
8,6311,2.0
3830,6315,5.0
217,6316,5.0
667,6319,4.0
1819,6320,3.0
7206,6325,2.0
298,6330,3.0
13142,6340,5.0
3266,6347,3.0
7835,6350,4.0
66511,6355,2.0
30217,6362,4.0
42481,6366,5.0
65919,6366,2.0
1398,6368,5.0
20999,6370,4.0
1494,6378,5.0
3868,6379,5.0
4172,6387,5.0
21205,6389,5.0
8227,6394,3.0
501,6395,4.0
4194,6398,3.0
7964,6404,3.0
568,6406,5.0
3865,6425,5.0
36064,6425,5.0
13021,6427,4.0
38,6431,3.0
247,6433,4.0
11505,6435,4.0
589,6440,4.0
1880,6448,5.0
1320,6455,5.0
286,6465,5.0
884,6478,4.0
3334,6482,5.0
17983,6492,3.0
404,6528,5.0
384,6529,4.0
171,6534,4.0
30734,6536,1.0
6617,6548,1.0
10729,6550,5.0
13892,6550,4.0
10773,6552,4.0
46235,6555,5.0
193,6559,4.0
16713,6567,3.0
31363,6578,5.0
154,6581,4.0
2468,6584,4.0
77215,6591,4.0
725,6593,5.0
20604,6595,5.0
844,6603,1.0
51959,6606,5.0
15303,6609,1.0
304,6614,3.0
14128,6618,4.0
568,6620,5.0
80217,6626,4.0
4222,6634,3.0
2933,6651,2.0
4329,6652,5.0
1291,6656,4.0
4188,6657,5.0
247,6661,4.0
16488,6667,5.0
8688,6670,4.0
9454,6673,5.0
18438,6673,1.0
55518,6673,4.0
710,6685,1.0
39491,6690,1.0
4331,6693,4.0
1561,6703,3.0
173,6705,3.0
15516,6714,1.0
63,6719,5.0
12507,6721,2.0
4132,6725,3.0
978,6726,5.0
3471,6731,4.0
31533,6731,5.0
17592,6732,4.0
8248,6736,4.0
37297,6739,4.0
54297,6746,1.0
67671,6752,5.0
32,6757,5.0
25838,6770,1.0
2268,6774,1.0
909,6780,2.0
79007,6782,2.0
27562,6783,3.0
4655,6789,3.0
361,6797,4.0
1254,6801,3.0
10,6806,1.0
118,6814,4.0
18436,6814,2.0
13266,6818,4.0
5042,6820,2.0
7665,6832,5.0
2933,6835,4.0
2059,6836,2.0
