17593,1770,4.0
9191,1774,5.0
5338,1775,4.0
10175,1782,4.0
1696,1787,4.0
7699,1788,2.0
1453,1791,4.0
622,1795,4.0
9108,1795,4.0
474,1798,5.0
632,1800,4.0
813,1800,4.0
2690,1805,3.0
16720,1805,3.0
73820,1808,3.0
337,1809,3.0
396,1809,4.0
43307,1810,5.0
63519,1810,2.0
50415,1812,3.0
1325,1814,4.0
1543,1814,5.0
6110,1817,3.0
51119,1825,5.0
1191,1832,5.0
695,1833,4.0
667,1834,2.5
23085,1836,5.0
73,1843,4.0
1683,1843,4.0
11717,1850,3.0
5202,1852,5.0
45895,1854,4.0
1117,1855,4.0
5852,1855,3.0
622,1860,5.0
83,1861,3.0
7693,1861,3.0
6064,1862,5.0
17660,1862,5.0
896,1864,4.0
5617,1864,4.0
11504,1864,2.0
12651,1864,4.0
92,1868,4.0
3631,1868,4.0
5706,1869,2.0
674,1870,1.0
10549,1872,1.0
2170,1874,3.0
8678,1878,4.0
1383,1881,3.0
55886,1881,5.0
4855,1883,5.0
7295,1887,4.0
3578,1888,2.0
65296,1890,5.0
6862,1891,4.0
1070,1893,3.0
511,1894,4.0
2579,1896,4.0
1174,1897,5.0
1816,1897,5.0
20000,1898,5.0
298,1901,4.0
3522,1903,5.0
2520,1907,5.0
409,1910,3.0
2268,1910,3.0
37074,1914,5.0
305,1917,4.0
27501,1919,5.0
370,1922,3.0
8698,1923,4.0
238,1927,5.0
9216,1931,3.0
19412,1932,5.0
18227,1936,4.0
54,1938,5.0
4483,1953,4.0
9902,1954,4.0
62320,1955,5.0
42214,1958,4.0
4008,1962,5.0
1823,1963,4.0
105,1968,5.0
2957,1971,3.0
570,1972,2.0
1432,1972,4.0
46986,1977,2.0
258,1983,3.0
639,1984,5.0
6030,1984,4.0
346,1990,3.0
16173,1990,5.0
5491,1992,3.0
42529,1992,2.0
1467,1995,5.0
1549,1999,3.0
11194,1999,5.0
14994,2000,4.0
19281,2001,3.0
25206,2001,4.0
40363,2008,5.0
4799,2009,4.0
9025,2010,5.0
370,2025,4.0
58314,2026,4.0
116,2028,4.0
10018,2029,4.0
780,2031,4.0
378,2032,3.0
4098,2035,4.0
512,2040,4.0
110,2045,5.0
1938,2049,2.0
8932,2049,2.0
19804,2052,3.0
6992,2053,1.0
746,2056,5.0
10730,2056,4.0
3117,2059,4.0
911,2064,4.0
3690,2066,4.0
3354,2067,4.0
34930,2067,5.0
1989,2069,5.0
6027,2072,5.0
3960,2073,4.0
4394,2074,2.5
6004,2079,5.0
300,2080,4.0
3126,2081,4.0
3789,2089,5.0
27105,2089,3.0
10042,2097,2.0
2029,2100,4.0
43671,2100,2.0
56525,2101,4.0
6874,2107,4.0
3071,2110,5.0
2225,2112,5.0
451,2114,5.0
31456,2115,4.0
32809,2115,5.0
124,2122,4.0
47119,2125,2.0
17302,2126,4.0
73185,2126,4.0
77,2128,2.0
18954,2137,5.0
7779,2138,5.0
10436,2138,4.0
25537,2144,1.0
724,2147,5.0
12224,2150,5.0
78958,2151,4.0
262,2154,4.0
40882,2156,4.0
48405,2159,4.0
37388,2163,5.0
8093,2167,3.0
5461,2171,5.0
15462,2172,3.0
30898,2183,1.0
38,2184,3.0
3905,2186,3.0
5460,2194,5.0
57415,2198,5.0
71,2199,2.0
330,2207,4.0
7988,2214,4.0
16094,2216,3.0
2232,2217,4.0
3879,2221,4.0
14209,2223,1.0
91,2224,4.0
5648,2224,4.0
195,2228,5.0
3172,2228,5.0
1111,2229,4.0
3748,2232,4.0
24502,2232,4.0
10459,2235,4.0
13446,2237,5.0
3575,2242,3.0
3596,2246,5.0
8346,2246,4.0
2508,2247,3.0
5372,2253,1.0
4767,2256,5.0
5504,2257,4.0
12017,2257,4.0
15854,2260,5.0
284,2261,4.0
6598,2262,4.0
17687,2265,1.0
27360,2271,5.0
5507,2274,4.0
1952,2279,5.0
4545,2279,3.0
73422,2279,5.0
846,2282,5.0
3536,2288,3.0
11606,2288,5.0
9807,2289,3.0
56050,2289,3.0
97,2290,4.0
410,2290,5.0
22953,2290,4.0
15845,2292,5.0
909,2295,5.0
2113,2300,2.0
5372,2303,5.0
10447,2303,5.0
10596,2303,4.0
5454,2310,3.0
62542,2312,5.0
31909,2327,3.0
1053,2328,5.0
14142,2329,5.0
16221,2329,4.0
4247,2331,5.0
1515,2334,4.0
11749,2338,3.0
13173,2340,4.0
2304,2346,4.0
59488,2347,4.0
727,2349,2.0
4059,2351,3.0
18092,2352,5.0
19054,2355,3.0
100,2357,4.0
348,2357,4.0
1189,2357,5.0
27131,2361,5.0
30306,2364,1.0
14748,2367,5.0
686,2368,1.0
24261,2373,1.0
114,2376,4.0
361,2378,3.0
2695,2379,4.0
34474,2384,2.0
2899,2388,5.0
57989,2390,4.0
11300,2392,2.0
1099,2393,4.0
3308,2400,4.0
7832,2400,5.0
45923,2403,5.0
69,2407,4.0
2037,2408,4.0
24919,2410,4.0
11369,2412,4.0
38568,2413,5.0
28079,2432,5.0
10729,2433,4.0
63990,2434,4.0
6984,2438,3.0
1020,2445,5.0
6052,2445,5.0
20507,2445,5.0
4111,2447,4.0
27882,2447,5.0
11882,2450,3.0
579,2451,5.0
339,2456,4.0
31297,2457,4.0
4414,2458,1.0
61,2460,3.0
4739,2462,5.0
1326,2465,3.0
414,2466,1.0
11519,2469,4.0
42240,2471,4.0
13154,2473,1.0
531,2477,4.0
10716,2479,3.0
632,2483,5.0
1300,2485,4.0
18130,2496,4.0
50,2498,4.0
9143,2502,4.0
3003,2506,4.0
6941,2506,3.0
54351,2506,4.0
1477,2509,2.0
528,2510,1.0
39897,2510,5.0
8443,2513,5.0
13347,2517,5.0
1651,2520,3.0
26245,2521,3.0
79690,2521,4.0
2782,2524,4.0
5106,2526,2.0
627,2528,3.0
10574,2534,4.0
1330,2536,3.0
667,2537,3.0
9894,2543,3.5
12739,2544,5.0
12572,2545,2.0
41,2549,4.0
2094,2553,2.0
27972,2555,4.5
430,2557,3.0
5545,2563,4.0
261,2565,4.0
6481,2567,1.0
3477,2570,1.0
1468,2574,3.0
1296,2579,4.0
1601,2579,3.0
27049,2580,5.0
1925,2582,4.0
1133,2585,3.0
16899,2587,4.0
3530,2594,5.0
23324,2595,4.0
567,2597,5.0
38737,2599,3.0
4108,2603,3.0
1067,2605,4.0
8021,2605,5.0
42503,2606,4.0
1525,2609,5.0
5113,2609,4.0
6840,2609,5.0
6459,2612,4.0
28496,2614,2.0
503,2617,2.0
24056,2618,3.0
11012,2620,5.0
18403,2624,3.0
12224,2637,4.0
5343,2640,1.0
7362,2640,1.0
1200,2646,4.0
7062,2648,5.0
2540,2650,3.0
3966,2650,4.0
10199,2652,4.0
748,2655,5.0
3603,2660,4.0
163,2661,5.0
4244,2663,4.0
21436,2666,3.0
2145,2667,3.25
2847,2668,1.0
2979,2671,3.0
54903,2672,5.0
1230,2675,2.0
10018,2675,4.0
8583,2676,2.0
49538,2678,5.0
3672,2681,2.0
53597,2682,5.0
1307,2684,3.0
163,2686,1.0
4182,2690,5.0
6614,2690,5.0
16674,2691,4.0
1133,2693,3.0
10633,2694,3.0
1670,2700,2.0
131,2701,4.0
511,2705,4.0
4537,2705,3.0
5006,2714,5.0
3433,2718,5.0
10398,2722,4.0
10416,2724,3.0
18618,2725,3.0
5822,2726,4.0
4881,2727,3.0
10715,2727,5.0
591,2733,4.0
37658,2733,5.0
6582,2737,4.0
1204,2739,1.6
714,2740,4.0
53,2741,2.0
2155,2743,4.0
7778,2744,5.0
5874,2748,2.0
6890,2748,5.0
8457,2764,4.0
33682,2764,3.0
57218,2765,3.0
2906,2768,4.0
3399,2773,4.0
7122,2774,1.0
11826,2776,5.0
699,2777,4.0
914,2777,5.0
8972,2779,5.0
17660,2779,5.0
31788,2780,2.0
1787,2781,5.0
1144,2782,4.0
13155,2788,5.0
2608,2789,4.0
786,2791,4.0
6707,2793,3.0
4221,2794,2.0
11288,2795,5.0
149,2802,4.0
11234,2809,5.0
22800,2810,3.0
1294,2812,3.0
274,2817,2.0
514,2817,4.0
4978,2820,5.0
6744,2821,5.0
3978,2824,2.5
2512,2828,4.0
4154,2828,4.0
13204,2828,4.0
19493,2833,3.0
20010,2833,5.0
31126,2833,5.0
11483,2837,5.0
207,2838,3.0
6242,2839,4.0
36491,2845,3.0
487,2849,3.0
44128,2867,5.0
55712,2873,4.0
6120,2878,4.0
6861,2880,5.0
639,2882,3.0
1184,2883,4.0
72882,2884,5.0
78168,2887,4.0
17424,2888,5.0
362,2890,4.0
18221,2896,4.666666666666667
1592,2901,1.0
1564,2903,4.0
4846,2904,3.0
60854,2904,5.0
3549,2905,5.0
16501,2905,2.0
34,2908,3.0
10155,2910,4.0
1029,2911,5.0
51,2914,5.0
15692,2917,4.0
35632,2919,3.0
15526,2922,3.0
28970,2923,4.0
79,2924,5.0
29928,2927,5.0
842,2930,4.0
552,2932,4.0
7741,2932,4.0
968,2937,5.0
75989,2941,5.0
8729,2942,5.0
7674,2945,2.0
20468,2945,3.0
1400,2955,3.0
12274,2961,5.0
15249,2963,4.0
1346,2970,5.0
4323,2972,4.0
8816,2972,5.0
34037,2972,4.0
183,2974,5.0
2467,2977,4.0
674,2981,4.0
8974,2984,4.0
5700,2993,3.0
19428,2998,3.0
767,3002,4.0
24604,3002,4.0
54807,3003,5.0
1009,3004,5.0
6494,3004,5.0
7160,3005,4.0
31516,3005,5.0
76822,3005,5.0
725,3007,3.0
1425,3011,3.0
2148,3012,2.0
12182,3012,1.0
557,3013,3.0
23100,3015,4.0
47144,3017,4.0
9108,3023,2.0
2790,3024,3.0
181,3025,1.0
218,3025,4.0
7567,3031,4.0
69,3035,2.0
1044,3036,1.0
41,3047,5.0
180,3047,3.0
41,3050,1.0
18658,3052,1.0
47843,3052,5.0
42791,3056,5.0
16465,3060,2.0
823,3061,1.0
12477,3062,4.0
10205,3066,5.0
17917,3067,5.0
7895,3071,5.0
2062,3073,1.0
4211,3074,5.0
7235,3075,2.0
3279,3076,5.0
112,3078,3.0
34857,3078,5.0
1656,3079,5.0
1361,3087,3.0
11126,3096,5.0
24117,3097,5.0
83,3099,4.0
50193,3100,4.0
1057,3104,4.0
757,3107,4.0
6476,3117,4.0
18431,3118,5.0
4874,3119,3.0
17391,3119,4.0
78,3126,4.0
29556,3126,5.0
77,3132,4.0
90,3132,5.0
4697,3135,4.0
20077,3135,3.0
14400,3136,5.0
6699,3137,5.0
199,3138,4.0
27160,3143,3.5
5303,3153,5.0
269,3155,5.0
25081,3158,5.0
54238,3159,5.0
61668,3159,5.0
223,3160,4.0
83244,3161,2.0
5070,3162,5.0
5784,3162,5.0
10130,3162,4.0
24568,3163,2.0
24128,3170,3.0
11110,3174,4.0
21758,3184,5.0
2413,3187,5.0
3688,3190,5.0
2938,3199,1.0
3316,3206,4.0
158,3209,5.0
10104,3213,4.0
1476,3214,4.0
54155,3221,5.0
1995,3223,5.0
123,3227,4.0
23753,3227,4.0
1,3229,3.0
1547,3230,4.0
14846,3231,4.0
1210,3234,5.0
568,3236,5.0
2198,3237,5.0
403,3238,3.0
11898,3239,3.0
11960,3239,3.5
43191,3244,5.0
2022,3245,4.0
32822,3245,4.0
8516,3246,3.0
162,3250,3.0
181,3256,5.0
15257,3256,4.0
158,3265,5.0
15095,3270,3.0
2904,3271,5.0
877,3273,5.0
5235,3279,2.0
495,3281,1.0
22776,3283,4.0
21696,3284,5.0
3816,3285,3.0
12288,3286,4.0
81299,3286,4.0
2434,3289,1.0
23115,3290,5.0
4732,3291,3.0
1124,3295,4.0
537,3297,5.0
3772,3301,5.0
640,3305,2.5
4456,3305,5.0
7547,3306,4.0
9552,3307,4.0
4255,3309,4.0
809,3312,5.0
15327,3322,4.0
8052,3324,5.0
28373,3329,3.0
8174,3333,5.0
11801,3341,5.0
4195,3344,4.0
231,3349,5.0
117,3353,5.0
248,3354,1.0
2953,3354,3.0
2,3355,5.0
19,3356,2.0
8,3361,4.0
393,3361,5.0
11096,3362,1.0
3727,3371,3.0
80733,3374,2.0
29406,3378,5.0
252,3379,3.0
2061,3379,3.0
5566,3380,4.0
389,3383,2.0
9984,3383,5.0
24357,3384,4.0
14847,3385,2.0
36572,3385,4.0
66434,3387,3.0
1132,3388,5.0
15,3389,4.0
26898,3394,5.0
79613,3394,5.0
10962,3395,3.0
7735,3401,3.0
13224,3405,4.0
5954,3408,4.0
278,3409,5.0
2415,3412,3.0
9269,3415,4.0
11012,3416,5.0
9762,3417,5.0
13892,3422,4.0
17597,3423,5.0
3165,3425,4.0
468,3426,4.0
17965,3429,4.0
694,3431,4.0
276,3432,3.0
3096,3434,4.0
91,3437,5.0
1993,3437,4.0
960,3441,4.0
3714,3443,4.5
12880,3449,5.0
8840,3450,4.0
5988,3452,4.0
4737,3453,4.0
877,3462,2.0
4095,3466,1.0
24271,3466,5.0
268,3471,5.0
548,3474,5.0
235,3485,4.0
141,3487,5.0
54095,3490,5.0
4488,3491,2.0
5617,3492,5.0
7382,3496,1.0
3548,3497,5.0
4908,3501,4.0
1301,3519,2.0
7926,3522,2.0
24573,3525,4.0
1090,3528,4.0
1221,3529,5.0
12286,3529,3.0
46261,3531,5.0
16010,3535,3.0
3669,3536,3.0
10514,3537,4.0
3864,3542,3.0
4689,3544,4.0
2466,3545,4.0
2214,3546,5.0
15712,3547,5.0
21635,3547,3.0
10983,3549,4.0
541,3551,5.0
3970,3554,4.0
12030,3556,1.0
666,3560,3.0
13753,3561,3.0
7743,3564,1.0
797,3567,3.5
812,3569,5.0
2488,3579,4.0
16200,3584,4.0
14,3587,5.0
52,3587,5.0
4370,3587,5.0
2829,3602,5.0
773,3609,4.0
1540,3610,3.0
6586,3611,2.0
2290,3615,4.0
13185,3620,4.0
11394,3628,1.0
31,3633,5.0
16509,3637,4.0
726,3638,5.0
858,3638,4.0
1178,3640,5.0
2193,3641,5.0
739,3644,3.0
2507,3646,5.0
1529,3647,5.0
1225,3650,5.0
171,3657,4.0
366,3658,4.0
8885,3661,5.0
18309,3664,5.0
4945,3666,4.0
286,3669,5.0
89,3676,4.0
1968,3682,4.0
46205,3685,1.0
6614,3687,2.5
4980,3694,4.0
372,3695,3.0
3169,3697,2.5
3903,3698,3.0
6723,3701,1.0
2127,3702,4.0
1248,3703,1.0
2571,3705,4.0
5573,3707,5.0
3664,3709,4.0
8751,3709,2.0
10758,3711,3.0
9611,3716,5.0
2209,3718,5.0
527,3721,3.0
44905,3723,2.0
4863,3732,3.0
15267,3732,4.0
54802,3735,1.0
14914,3736,3.0
1954,3738,2.0
33550,3745,4.0
12132,3753,5.0
12752,3754,4.0
17027,3758,1.0
2801,3764,5.0
8,3770,5.0
25090,3775,4.0
8332,3776,5.0
19921,3776,3.0
642,3779,1.0
3896,3780,3.0
479,3783,4.5
238,3789,4.0
13276,3793,4.0
1515,3797,5.0
3882,3801,3.0
302,3802,4.0
1155,3803,5.0
5005,3804,2.0
5479,3806,4.0
5621,3811,5.0
6964,3817,4.0
3086,3832,5.0
32432,3838,1.0
416,3842,3.0
50,3843,4.0
534,3845,5.0
7274,3846,3.0
360,3868,4.0
4408,3869,3.0
6141,3875,2.0
2850,3887,4.0
6396,3887,3.0
1519,3894,5.0
1565,3895,5.0
1763,3907,3.0
129,3914,3.0
32939,3915,4.0
574,3916,4.0
5126,3918,2.0
20513,3918,5.0
3943,3929,5.0
442,3943,4.0
67,3944,5.0
22237,3946,3.0
28569,3947,3.0
1113,3959,4.0
402,3966,2.0
481,3986,2.0
9350,3997,2.0
14691,3997,2.0
16406,4001,4.0
590,4002,5.0
22654,4004,4.0
4033,4007,5.0
13776,4007,5.0
13914,4019,4.0
771,4020,3.0
2702,4021,4.0
2951,4021,4.0
5012,4021,4.0
14404,4022,5.0
11947,4023,3.0
56874,4029,3.0
14,4031,5.0
66580,4031,1.0
1657,4036,4.0
10940,4041,4.0
3011,4045,5.0
1578,4047,5.0
1789,4047,5.0
20425,4049,5.0
16573,4055,2.0
203,4062,2.5
953,4067,5.0
5842,4068,2.0
208,4076,4.0
16585,4077,5.0
11479,4079,4.0
11611,4082,4.0
2277,4091,2.0
6861,4091,5.0
14543,4096,5.0
41155,4108,2.0
5876,4110,3.0
4365,4115,3.5
246,4125,4.0
1035,4132,5.0
56113,4133,1.0
28238,4136,4.0
3907,4142,4.0
64458,4142,5.0
8551,4145,3.0
3407,4147,2.0
13830,4147,4.0
16144,4148,4.0
8137,4151,4.0
1630,4172,3.0
18234,4178,5.0
29508,4180,5.0
7565,4181,4.0
4406,4182,4.0
27030,4186,3.0
4185,4207,5.0
12,4212,3.0
6331,4214,1.0
77,4215,4.0
319,4221,5.0
42533,4224,4.0
1421,4226,5.0
202,4228,5.0
1517,4228,3.0
270,4237,4.0
11287,4240,4.0
3238,4247,3.0
26598,4248,3.0
2282,4253,4.0
2441,4257,4.0
0,4263,5.0
7475,4268,4.0
3633,4270,4.0
2581,4283,5.0
7734,4291,3.0
2473,4294,2.0
90,4301,4.0
988,4302,4.0
0,4309,4.0
3823,4310,5.0
38814,4313,1.0
911,4315,5.0
388,4317,5.0
44927,4325,5.0
4555,4329,5.0
15222,4329,4.0
82596,4337,2.0
898,4342,5.0
25636,4365,1.0
183,4366,5.0
52804,4370,1.0
1516,4380,5.0
298,4393,5.0
703,4397,5.0
312,4410,3.0
10070,4410,2.0
35198,4420,5.0
40917,4420,4.0
80900,4426,4.0
2776,4428,2.5
30217,4437,1.0
63751,4438,5.0
2356,4441,4.0
8562,4444,4.0
14638,4452,5.0
1732,4454,5.0
7207,4454,5.0
1,4455,3.0
2468,4462,4.0
295,4467,5.0
943,4467,3.0
641,4472,5.0
56692,4472,2.0
26864,4474,5.0
1213,4484,5.0
4624,4488,5.0
2628,4489,1.0
8512,4490,1.0
6063,4494,3.0
3236,4497,4.0
18935,4504,5.0
6005,4516,2.5
4,4517,4.0
4176,4519,5.0
37549,4530,4.0
3224,4535,5.0
310,4541,4.0
19608,4548,3.0
4857,4554,5.0
90,4556,2.0
3975,4556,4.0
736,4557,4.0
8490,4558,5.0
44787,4560,5.0
56634,4563,5.0
23662,4569,2.0
55645,4572,1.0
2708,4581,4.0
84690,4581,4.0
20210,4588,3.0
4327,4592,1.0
3039,4595,5.0
21394,4605,2.0
3682,4606,5.0
4861,4613,4.0
9029,4617,1.0
8007,4619,5.0
1498,4628,5.0
2328,4632,4.0
1753,4635,4.0
55,4645,2.0
14019,4645,2.0
836,4652,5.0
1853,4657,4.0
3049,4660,5.0
9,4664,5.0
5601,4674,4.0
4683,4675,5.0
1914,4682,5.0
1540,4685,3.0
4178,4687,2.0
6425,4688,3.0
54373,4691,5.0
4038,4695,5.0
6782,4704,4.0
308,4705,5.0
1279,4707,2.0
21662,4714,3.0
533,4723,5.0
3573,4726,4.0
14511,4729,5.0
42638,4734,3.0
3099,4740,4.0
72,4743,4.0
808,4743,5.0
920,4746,4.0
3398,4746,4.0
70,4747,5.0
9003,4751,5.0
421,4753,4.0
6369,4754,4.0
2065,4759,5.0
5799,4767,5.0
7231,4768,5.0
447,4778,1.0
27085,4778,4.5
38188,4778,5.0
11170,4780,4.5
13930,4780,3.0
1774,4781,5.0
10823,4783,4.0
1392,4785,4.0
4,4787,4.0
1843,4788,4.0
2070,4794,4.0
1188,4795,3.0
29328,4800,2.0
14174,4801,3.0
5410,4816,5.0
11099,4817,4.0
11861,4823,4.0
75475,4836,2.0
79971,4837,5.0
4907,4844,4.0
16616,4845,4.0
8136,4847,5.0
3987,4849,2.0
1732,4855,3.0
3117,4855,5.0
539,4862,5.0
6446,4864,5.0
5307,4869,4.0
1117,4878,5.0
235,4881,4.0
21610,4885,4.0
4367,4897,5.0
4149,4898,4.0
900,4903,4.0
1839,4903,1.0
12244,4904,5.0
1723,4913,3.0
2370,4918,1.0
4645,4924,4.0
19107,4925,1.0
699,4927,5.0
12045,4928,5.0
16461,4930,4.0
54310,4930,2.0
112,4936,5.0
4442,4936,5.0
13993,4939,5.0
15,4942,4.0
992,4942,4.0
5047,4949,5.0
1221,4952,1.0
10018,4958,4.0
544,4965,4.0
78041,4965,2.0
5893,4967,5.0
163,4970,4.0
2143,4983,2.0
1907,4986,5.0
2334,4990,1.0
19289,5004,5.0
25339,5005,5.0
337,5009,4.0
3388,5018,5.0
6633,5021,5.0
57,5025,4.0
4145,5032,1.5
944,5033,4.0
3144,5037,5.0
8124,5037,5.0
2742,5039,4.0
478,5041,4.0
5267,5043,5.0
692,5054,5.0
5691,5059,3.0
2049,5067,3.0
81594,5072,3.0
2965,5077,5.0
11673,5078,3.0
19047,5078,3.0
6459,5081,5.0
3541,5084,4.0
4943,5086,5.0
949,5111,5.0
1556,5112,4.0
18987,5114,3.0
532,5118,5.0
2141,5119,5.0
4922,5126,5.0
2239,5128,5.0
9652,5130,2.0
29153,5131,4.0
8626,5132,4.0
6633,5134,5.0
23716,5134,1.0
72628,5135,5.0
14191,5136,5.0
125,5147,2.0
15568,5160,5.0
8247,5161,4.0
7875,5162,3.0
134,5163,2.0
1313,5165,4.0
496,5172,5.0
105,5173,5.0
8560,5174,5.0
313,5175,5.0
966,5184,1.0
52,5189,4.0
176,5189,4.0
1249,5190,2.0
15892,5192,4.0
141,5197,2.0
1844,5200,5.0
16102,5206,4.0
7856,5209,3.3333333333333335
846,5212,4.0
1156,5213,4.0
3139,5213,5.0
3907,5215,4.0
11717,5216,2.0
89,5221,4.0
4994,5230,5.0
158,5233,1.0
27167,5236,4.0
52444,5237,2.0
974,5238,5.0
2699,5240,3.0
62057,5243,4.0
2993,5244,5.0
47629,5245,5.0
6090,5247,3.0
24906,5249,5.0
46828,5249,4.0
17548,5257,4.0
875,5261,5.0
669,5279,4.0
1897,5282,4.0
1042,5283,4.0
3180,5285,5.0
6037,5285,3.0
786,5291,4.0
38394,5292,3.0
1994,5294,4.0
6509,5294,3.0
10683,5304,5.0
1863,5315,5.0
3239,5322,3.0
1385,5330,5.0
75771,5330,3.0
1239,5344,4.0
33226,5350,3.0
7686,5357,3.0
79972,5359,5.0
815,5360,3.0
12427,5366,4.0
11235,5369,1.0
337,5371,1.0
30946,5380,5.0
557,5386,4.0
5276,5387,4.0
1953,5390,5.0
24981,5391,4.0
10,5392,5.0
20268,5394,5.0
4766,5395,5.0
30,5400,4.0
44,5404,3.0
579,5405,4.0
14966,5422,4.0
52694,5424,5.0
2791,5429,5.0
35375,5432,5.0
323,5436,4.0
5706,5441,2.0
11296,5441,4.0
3425,5442,5.0
1494,5446,4.0
5742,5446,3.0
4294,5451,4.0
219,5458,5.0
16141,5468,5.0
8334,5472,1.0
28731,5472,5.0
1992,5473,4.0
16674,5477,5.0
76,5485,3.0
28067,5507,5.0
5025,5522,5.0
32,5524,5.0
111,5528,4.0
8560,5533,5.0
4154,5537,5.0
17682,5545,5.0
13,5550,3.0
3613,5559,3.0
10766,5563,4.0
573,5564,4.0
536,5570,2.0
18839,5571,5.0
904,5576,4.0
2084,5577,4.0
4848,5579,3.0
67,5583,4.0
3473,5587,4.0
4831,5593,4.0
11150,5602,3.0
1530,5603,4.0
4136,5604,4.0
35661,5604,4.0
4729,5610,4.0
6267,5617,3.0
140,5619,5.0
22149,5623,3.0
1296,5624,5.0
21673,5634,4.0
3684,5636,5.0
1114,5643,4.0
1826,5649,5.0
38631,5656,5.0
184,5661,4.0
13278,5665,2.0
24931,5680,4.0
32145,5685,5.0
1646,5690,3.0
1449,5697,3.0
30437,5713,5.0
2011,5721,3.0
11867,5721,4.0
5180,5722,4.0
8959,5725,5.0
148,5732,4.0
2696,5735,4.0
5926,5735,4.0
1267,5738,2.0
5510,5745,5.0
60736,5745,4.0
5517,5751,2.0
1383,5766,5.0
965,5781,5.0
18031,5786,5.0
5195,5788,4.0
54674,5788,1.0
11838,5790,4.0
7898,5799,4.0
1309,5805,5.0
2708,5806,3.0
758,5811,3.5
50809,5813,4.0
9592,5815,4.0
2036,5825,2.0
162,5829,4.0
9760,5829,4.0
186,5834,5.0
19618,5835,1.0
10524,5840,4.0
87,5841,4.0
193,5846,2.0
4461,5848,4.0
842,5850,4.0
1033,5858,5.0
5879,5859,3.5
5444,5863,5.0
200,5868,4.0
4792,5870,3.0
51235,5876,4.0
348,5889,5.0
1046,5895,5.0
2899,5897,2.0
4323,5897,5.0
5062,5897,1.0
5345,5908,5.0
635,5923,4.0
7145,5925,1.0
3832,5932,5.0
38736,5936,4.0
58982,5945,5.0
5571,5953,1.0
1159,5959,5.0
152,5973,4.0
41752,5978,1.0
4,5989,5.0
3642,5999,5.0
1823,6000,1.0
176,6009,4.0
1083,6014,3.0
2645,6016,5.0
6748,6019,2.0
257,6020,5.0
4123,6021,5.0
94,6024,5.0
1407,6026,5.0
7584,6029,5.0
545,6035,3.0
12301,6038,5.0
2455,6043,2.0
45102,6048,5.0
579,6049,5.0
186,6052,5.0
1463,6059,1.0
15121,6059,5.0
1609,6064,2.0
33382,6065,3.0
66353,6066,5.0
4814,6069,3.0
1713,6080,3.0
4256,6083,3.0
2640,6084,2.0
380,6087,4.0
19098,6094,5.0
7999,6095,1.0
422,6097,5.0
11389,6112,4.0
942,6121,5.0
7380,6121,5.0
2423,6125,5.0
10011,6127,2.0
196,6131,4.0
34592,6135,5.0
23734,6136,4.0
2895,6139,3.0
8344,6146,4.0
2989,6150,5.0
7919,6154,5.0
578,6156,3.0
3540,6159,5.0
573,6171,4.0
2016,6174,4.0
6615,6174,5.0
12033,6178,2.0
13,6190,5.0
6847,6195,4.5
3087,6200,2.0
11090,6202,2.0
16574,6214,1.0
4202,6220,4.0
814,6222,5.0
74,6226,5.0
14913,6232,4.0
224,6239,3.0
46420,6244,5.0
13182,6252,3.0
13374,6253,2.0
14884,6261,4.0
36532,6277,5.0
145,6278,4.0
44,6286,4.0
126,6287,3.0
132,6288,4.0
1081,6289,5.0
19142,6289,4.0
154,6292,5.0
7608,6302,4.5
1596,6303,5.0
227,6309,4.0
1344,6314,3.0
18913,6314,3.0
24514,6316,4.0
16371,6320,2.0
5017,6321,5.0
19358,6324,1.0
154,6326,3.0
1136,6330,5.0
29434,6330,5.0
8,6335,5.0
2209,6342,5.0
5018,6346,4.0
4768,6348,5.0
26356,6349,2.0
3744,6351,5.0
4446,6362,4.0
13561,6365,3.0
58714,6367,5.0
43061,6373,5.0
40,6387,5.0
7492,6391,5.0
15790,6391,5.0
4,6395,5.0
37824,6407,3.0
3302,6413,5.0
33655,6415,4.0
5718,6419,2.0
68586,6423,5.0
9019,6431,1.0
983,6438,5.0
696,6440,1.0
29,6443,3.0
12350,6446,5.0
29361,6452,5.0
37792,6455,5.0
94,6458,5.0
4259,6465,5.0
1604,6475,4.0
118,6481,4.0
3237,6497,5.0
27322,6499,5.0
4647,6501,5.0
37281,6503,4.0
35,6504,5.0
1305,6509,1.0
4802,6514,5.0
26152,6514,3.0
3489,6519,3.0
4,6524,4.0
1604,6526,5.0
441,6529,5.0
10390,6530,5.0
9532,6532,5.0
7202,6535,4.0
495,6536,5.0
744,6536,3.0
5770,6540,4.0
19927,6541,5.0
11446,6564,4.0
3348,6566,4.0
3925,6574,1.0
4964,6574,5.0
8713,6574,4.0
862,6581,4.0
741,6586,5.0
2942,6586,5.0
9651,6599,3.0
34,6615,4.0
14629,6620,4.0
37512,6620,5.0
18014,6637,2.0
8198,6639,5.0
349,6641,2.0
66141,6648,4.0
6487,6649,2.0
7068,6653,4.0
7176,6656,4.0
278,6658,2.0
5627,6658,5.0
544,6660,4.0
32125,6676,3.0
1728,6689,3.0
751,6701,4.666666666666667
11104,6707,3.0
17478,6707,2.0
5596,6710,5.0
37420,6715,3.0
16333,6717,4.0
7537,6738,5.0
4683,6741,3.0
35599,6747,4.0
37055,6753,2.0
49,6764,2.0
2518,6766,5.0
1125,6779,5.0
125,6783,3.0
152,6788,3.0
