4523,1740,3.0
15700,1740,3.0
9960,1742,4.0
6041,1743,2.0
6513,1747,1.0
18534,1749,4.0
55321,1749,5.0
1294,1755,2.0
7071,1756,4.0
20372,1756,2.0
1363,1758,3.0
16279,1760,2.0
9843,1768,3.0
16701,1769,4.0
57830,1769,5.0
6043,1770,1.0
38778,1774,5.0
45922,1774,4.0
2514,1779,4.0
1641,1780,4.0
8460,1781,5.0
4529,1782,5.0
6264,1784,3.0
62261,1785,4.0
26920,1790,4.0
331,1793,2.0
54028,1794,4.0
2780,1795,5.0
7629,1796,4.0
23692,1800,1.0
2799,1802,5.0
1718,1805,4.0
279,1808,4.5
22979,1818,4.0
870,1821,3.0
60972,1823,4.0
4138,1824,5.0
3365,1825,5.0
7745,1828,5.0
16173,1828,4.0
8031,1829,3.0
1532,1834,4.0
7477,1834,4.0
10977,1835,2.0
7204,1839,4.0
160,1843,4.0
11615,1844,1.0
17167,1846,4.0
21816,1846,1.0
8428,1851,4.0
50089,1851,3.0
3856,1852,1.0
9680,1853,2.0
2016,1854,3.0
5997,1854,4.0
7871,1855,1.0
1266,1856,4.0
4100,1858,5.0
8972,1862,4.0
11926,1863,5.0
1279,1865,5.0
12688,1871,1.0
5986,1876,4.0
3032,1877,5.0
2416,1879,5.0
3726,1879,4.0
12170,1880,3.0
479,1881,5.0
620,1881,4.0
38454,1881,5.0
26426,1882,5.0
5248,1883,5.0
4031,1890,3.0
4686,1891,4.0
3076,1896,5.0
374,1897,5.0
917,1897,5.0
42181,1897,3.0
7376,1898,3.0
16094,1900,3.0
2435,1901,5.0
28018,1906,2.0
1476,1907,5.0
3341,1913,3.0
17535,1915,3.0
1465,1919,5.0
11170,1924,4.0
268,1925,3.0
12451,1930,4.0
1978,1934,4.0
58630,1934,5.0
58909,1941,3.0
4514,1943,4.0
27830,1945,4.0
498,1947,4.0
1466,1949,5.0
1731,1949,4.0
7499,1951,4.0
20567,1951,4.0
16637,1952,4.0
16651,1959,5.0
5198,1962,4.0
12875,1962,4.0
18864,1963,3.0
307,1964,4.0
1573,1964,4.0
17399,1964,5.0
1152,1968,4.0
640,1971,4.0
14134,1972,5.0
673,1975,5.0
1309,1979,5.0
4750,1979,3.0
679,1980,4.0
2462,1980,4.0
5639,1980,4.0
7496,1983,3.0
82,1986,4.0
3976,1987,4.0
1837,1989,5.0
12942,1989,1.0
2075,1993,4.0
63,1997,5.0
1258,2002,4.0
17095,2002,4.0
2547,2004,5.0
101,2005,3.0
100,2006,5.0
2758,2011,5.0
60,2015,4.0
9846,2016,4.0
8096,2017,4.0
2048,2023,1.0
44317,2023,4.0
38535,2027,5.0
7742,2028,3.0
2463,2030,5.0
528,2036,1.0
6787,2038,2.0
2849,2039,4.0
7247,2047,4.0
64572,2052,4.0
1768,2055,4.0
1873,2058,4.0
33052,2059,5.0
6568,2060,2.0
6272,2065,5.0
83072,2065,1.0
9623,2072,5.0
17877,2072,3.0
7126,2075,5.0
499,2076,2.5
4790,2077,2.0
57708,2081,5.0
57187,2082,4.0
6415,2087,3.0
43518,2087,5.0
2543,2088,1.0
4948,2088,4.0
21417,2091,5.0
13,2095,4.0
36258,2095,3.0
42882,2098,2.0
20859,2099,5.0
66080,2099,1.0
29143,2102,4.0
6392,2103,2.0
3030,2105,5.0
33421,2106,4.0
1663,2109,5.0
83857,2117,3.0
188,2118,4.0
10787,2118,3.0
7004,2120,5.0
18880,2121,4.0
3097,2132,4.0
578,2133,4.0
32071,2134,4.0
1934,2136,3.0
2681,2136,4.0
24309,2137,4.0
76384,2144,4.0
6812,2145,5.0
6446,2149,4.0
313,2151,4.0
760,2152,4.0
20653,2154,4.0
7087,2160,1.0
23240,2160,5.0
797,2161,1.0
75,2162,3.0
3011,2162,4.0
1172,2164,3.5
318,2166,5.0
6437,2166,4.0
822,2167,5.0
84848,2171,5.0
57109,2172,5.0
573,2174,4.0
515,2183,3.0
2827,2183,2.0
41,2187,4.0
1337,2191,4.0
33300,2205,3.0
1315,2208,5.0
14332,2209,4.0
4869,2211,2.0
1803,2213,5.0
703,2218,4.0
2757,2222,3.0
3719,2227,3.0
2205,2234,3.0
1223,2239,1.0
4413,2243,4.0
7156,2243,3.0
1184,2248,5.0
43626,2248,5.0
189,2252,2.5
3755,2254,5.0
13768,2254,4.0
4452,2255,4.0
543,2257,4.0
747,2258,5.0
1782,2258,4.0
1014,2262,4.5
2960,2265,1.0
2676,2267,2.0
39,2269,3.0
50,2272,4.0
337,2277,4.0
481,2277,4.0
2575,2281,1.0
11490,2282,5.0
2971,2284,3.0
31409,2284,5.0
1729,2292,4.0
294,2294,4.0
9432,2299,1.0
78603,2303,1.0
2448,2312,2.0
2923,2315,5.0
24469,2315,4.0
8641,2321,5.0
67,2325,3.5
14117,2325,4.0
382,2330,5.0
3669,2336,4.0
839,2341,4.0
8949,2345,5.0
58864,2347,4.0
1583,2350,3.0
39068,2351,4.0
3434,2353,4.0
16252,2355,5.0
22396,2355,5.0
3592,2357,4.0
45073,2358,5.0
484,2360,3.0
532,2360,5.0
1230,2363,5.0
12033,2363,5.0
1255,2366,4.0
6732,2368,3.0
7367,2369,5.0
1292,2372,5.0
5929,2372,1.0
10974,2374,5.0
9593,2375,4.0
520,2376,4.0
11631,2376,4.0
2678,2382,3.0
3616,2386,5.0
1606,2387,1.0
54316,2387,2.0
28187,2394,1.0
38990,2394,2.0
18588,2396,4.0
54670,2399,5.0
23109,2401,1.0
148,2402,4.0
21037,2402,4.0
33,2405,5.0
27461,2406,1.0
407,2407,4.0
59813,2410,3.0
6429,2411,4.0
31150,2412,3.0
36406,2412,1.0
2042,2413,2.0
112,2416,3.0
1933,2418,4.0
5248,2420,5.0
1186,2424,4.0
25821,2427,3.0
13425,2429,4.0
26648,2431,3.0
81698,2434,5.0
4885,2435,4.0
6206,2435,5.0
25687,2437,2.0
45560,2439,4.0
19287,2443,4.0
4930,2447,4.0
1301,2449,2.0
22170,2449,2.0
12886,2450,3.0
393,2454,4.0
34831,2458,5.0
2325,2462,4.0
40,2467,5.0
2324,2469,4.0
28257,2482,3.0
2814,2483,4.0
35651,2485,3.0
38073,2492,2.0
5117,2493,4.5
3918,2500,2.0
1578,2501,5.0
3207,2502,4.0
41072,2503,5.0
42560,2503,5.0
1308,2505,3.0
1291,2508,5.0
308,2512,3.0
2356,2512,3.0
241,2526,5.0
5049,2530,4.0
17076,2530,5.0
1227,2531,5.0
2780,2532,3.0
64221,2533,5.0
1489,2544,5.0
60,2547,3.0
6495,2550,4.0
1520,2553,4.0
659,2555,5.0
962,2558,4.0
100,2560,5.0
179,2560,5.0
4602,2561,3.0
77854,2567,3.0
32152,2569,4.0
926,2571,4.0
1149,2572,4.0
2785,2577,3.0
214,2579,3.0
1477,2590,5.0
4693,2592,4.0
6093,2592,3.0
3599,2594,4.0
2651,2597,5.0
9634,2598,5.0
6018,2601,5.0
15070,2607,5.0
4112,2614,3.0
8924,2616,1.0
1532,2618,5.0
4700,2622,3.0
8780,2622,3.0
97,2623,5.0
182,2623,5.0
377,2625,5.0
847,2627,4.0
1023,2629,5.0
54953,2637,5.0
12319,2643,3.0
277,2645,5.0
17077,2647,2.0
6206,2658,4.0
21343,2659,2.0
15148,2664,5.0
11328,2667,5.0
72321,2670,1.0
7049,2671,5.0
7993,2673,4.0
5039,2676,3.0
13973,2684,3.0
69,2686,2.0
34856,2694,2.0
4047,2698,3.0
26181,2699,3.0
66879,2702,2.0
6763,2706,5.0
1410,2707,4.5
4035,2709,3.0
6760,2710,3.0
2573,2713,5.0
687,2717,5.0
2263,2722,5.0
2998,2722,4.0
9944,2722,5.0
62112,2723,5.0
35777,2725,2.0
488,2728,5.0
8828,2728,4.0
1659,2735,4.0
3783,2735,5.0
1912,2741,3.0
4441,2742,5.0
329,2747,4.0
3190,2747,5.0
6925,2748,5.0
11684,2748,5.0
802,2750,4.0
635,2752,3.0
26,2753,3.0
4185,2763,4.0
23794,2765,3.0
20939,2771,2.0
671,2775,3.0
215,2784,4.0
4604,2787,3.0
23312,2787,4.0
832,2793,5.0
37884,2793,5.0
8867,2795,4.0
6656,2798,2.0
2529,2800,4.0
197,2801,5.0
803,2804,4.0
11291,2806,2.0
5278,2807,3.0
7672,2808,1.0
804,2815,5.0
6537,2816,3.25
91,2821,4.0
79,2822,5.0
1255,2824,5.0
6513,2826,1.0
1373,2827,5.0
64,2830,2.0
544,2830,4.0
1436,2830,5.0
64699,2831,5.0
510,2832,3.0
3319,2834,5.0
43651,2837,4.0
56694,2838,5.0
3898,2844,1.0
6201,2850,3.0
177,2855,4.0
5187,2858,4.0
59620,2860,5.0
2070,2870,2.0
70277,2870,1.0
35703,2873,2.0
5312,2875,4.0
9691,2875,4.0
42,2876,4.0
8164,2879,3.0
1274,2881,4.0
1338,2881,3.0
226,2883,2.0
2990,2892,2.0
5743,2893,5.0
11833,2894,5.0
61996,2896,3.5
25,2897,4.0
31409,2898,1.0
693,2905,3.0
305,2906,5.0
2228,2907,5.0
58,2908,3.0
13140,2909,3.0
315,2912,4.0
36683,2913,3.0
16313,2922,4.0
15667,2924,2.0
22340,2928,4.0
24718,2931,1.0
699,2937,1.3333333333333333
768,2937,2.0
7718,2937,5.0
192,2938,3.0
711,2944,1.0
12678,2948,5.0
429,2952,4.0
2461,2954,5.0
1066,2958,5.0
2322,2963,4.0
1450,2968,4.0
51751,2968,2.0
5558,2969,3.0
5145,2978,3.0
486,2979,3.0
3069,2979,5.0
1581,2983,2.0
19349,2984,5.0
1106,2985,4.0
17145,2986,4.0
34112,2986,4.0
67528,2987,5.0
538,2997,4.0
32357,2998,2.0
17303,3004,5.0
20805,3004,5.0
22929,3009,5.0
116,3013,5.0
3938,3014,5.0
4730,3015,4.0
14681,3017,4.0
5672,3020,4.0
17285,3020,5.0
5159,3021,4.0
1664,3028,4.0
13625,3033,4.0
5046,3045,3.0
1767,3049,5.0
23498,3050,5.0
14411,3054,1.0
440,3057,4.0
5081,3065,4.0
60132,3066,3.0
80831,3066,5.0
7109,3067,2.0
160,3069,5.0
4811,3069,4.0
10215,3073,5.0
5187,3074,3.0
26,3077,3.0
3506,3079,4.0
7907,3093,3.0
2953,3096,4.0
8485,3097,5.0
17557,3097,5.0
2604,3099,1.0
1207,3102,4.0
62702,3103,2.0
4416,3104,3.0
506,3107,3.0
6757,3113,2.0
3748,3119,5.0
10828,3127,4.0
11412,3127,5.0
34860,3136,5.0
9309,3140,5.0
2578,3146,2.0
19423,3150,5.0
30729,3152,5.0
907,3154,3.0
3787,3156,5.0
35675,3158,4.0
23484,3163,5.0
520,3164,4.0
42515,3169,3.0
4271,3177,4.0
14540,3177,4.0
30445,3178,5.0
10824,3180,5.0
38545,3180,3.0
2511,3181,4.0
6027,3182,4.0
61508,3185,5.0
5458,3186,4.0
7615,3193,3.0
3357,3194,5.0
2385,3195,3.0
2947,3199,4.0
61890,3207,1.0
37332,3208,3.0
3271,3209,4.0
4851,3218,5.0
29682,3218,5.0
13411,3219,5.0
31709,3221,2.0
25,3225,5.0
2318,3228,5.0
13869,3232,4.0
20669,3235,4.0
4342,3242,5.0
7992,3252,1.0
5552,3254,4.0
14457,3254,3.0
18729,3255,4.0
15,3261,3.0
5653,3262,4.0
1142,3266,1.5
4206,3268,3.0
16377,3268,5.0
7756,3271,3.0
1016,3280,4.0
161,3290,5.0
46,3292,5.0
68165,3293,4.0
2350,3296,3.0
10547,3296,3.0
5351,3310,2.0
4202,3316,3.0
12616,3317,5.0
2048,3325,1.0
582,3326,5.0
53,3331,3.0
7994,3334,4.0
41374,3334,5.0
296,3335,5.0
42992,3337,5.0
13874,3341,2.0
23330,3345,5.0
10666,3346,4.0
3685,3349,4.0
1383,3354,2.0
2805,3357,5.0
2179,3362,1.0
1505,3369,5.0
4757,3373,5.0
79423,3374,3.0
5689,3383,5.0
0,3387,4.0
24253,3390,2.0
9385,3391,3.0
517,3401,5.0
401,3404,2.0
439,3405,3.0
2865,3405,5.0
651,3406,4.0
3115,3406,3.0
15,3413,2.0
732,3413,1.0
4599,3414,4.0
1906,3417,1.0
7,3420,4.0
60835,3427,4.0
71,3429,5.0
1480,3431,5.0
370,3434,4.0
549,3435,4.0
15693,3445,3.0
2738,3449,5.0
286,3453,5.0
240,3454,5.0
19327,3455,5.0
1215,3457,5.0
1001,3460,3.0
35852,3460,5.0
447,3463,1.0
1344,3475,3.0
5887,3476,4.0
4924,3479,5.0
627,3482,4.0
104,3486,5.0
3802,3490,5.0
55017,3490,1.0
12927,3496,5.0
4597,3500,5.0
19033,3509,4.0
216,3510,3.0
2445,3512,5.0
2383,3513,4.0
1600,3516,5.0
2621,3517,4.0
71807,3540,4.0
614,3544,3.0
7100,3544,5.0
574,3552,5.0
18873,3558,2.0
3869,3561,4.0
7476,3562,3.0
17102,3577,4.0
2277,3579,5.0
29720,3584,3.5
318,3585,4.0
3526,3585,4.0
1300,3590,5.0
7073,3593,5.0
55,3599,4.0
251,3599,4.0
415,3601,4.5
1432,3603,5.0
2665,3603,3.0
11505,3609,5.0
44350,3610,5.0
1697,3611,4.0
13746,3612,5.0
65952,3612,5.0
2536,3617,5.0
15566,3617,1.0
48086,3618,4.5
1673,3622,5.0
19997,3623,5.0
2293,3627,5.0
39214,3630,5.0
66650,3633,4.0
2377,3635,4.0
903,3637,1.0
6731,3655,4.0
322,3656,4.0
15871,3658,4.0
18044,3662,5.0
328,3675,1.0
212,3689,3.0
2151,3690,5.0
14652,3692,4.0
200,3704,3.5
6405,3706,4.0
22852,3707,4.0
6140,3709,3.0
4867,3713,4.0
87,3714,5.0
2669,3722,1.0
928,3724,4.0
3384,3726,1.0
6096,3738,3.0
32,3743,4.0
1742,3750,3.0
42,3751,2.0
4020,3755,3.0
20174,3757,1.0
335,3758,5.0
7918,3758,4.0
14572,3765,5.0
14198,3766,5.0
8257,3769,4.0
126,3770,3.0
35447,3771,5.0
13178,3776,2.0
12418,3784,4.0
72175,3790,4.0
18564,3792,3.0
30482,3792,3.0
988,3794,5.0
110,3795,5.0
38359,3802,1.0
2611,3804,5.0
4500,3806,5.0
122,3813,4.0
8708,3815,4.0
37062,3817,5.0
11916,3818,5.0
1147,3824,3.0
54701,3826,1.0
273,3827,1.0
51,3831,4.0
2199,3836,5.0
22812,3839,5.0
1203,3840,5.0
27,3841,4.0
685,3841,1.0
11255,3842,5.0
1015,3848,5.0
9159,3849,4.0
12163,3854,2.0
1434,3855,5.0
2645,3855,4.0
4395,3855,4.0
5893,3859,4.0
1136,3863,5.0
3780,3863,5.0
21024,3866,4.0
4391,3868,4.0
361,3869,5.0
7533,3873,3.0
3043,3894,3.0
8699,3896,2.0
24421,3898,5.0
3230,3899,4.0
3278,3904,4.0
8120,3905,5.0
7916,3906,5.0
1803,3913,5.0
9706,3913,5.0
125,3915,5.0
15057,3915,5.0
3062,3918,5.0
16277,3918,5.0
2924,3921,5.0
9963,3921,4.0
47635,3921,3.0
8725,3923,4.0
7917,3930,5.0
390,3952,2.0
2460,3953,4.0
4604,3960,5.0
3083,3962,3.0
20084,3963,3.0
19673,3973,2.0
4756,3993,4.0
2140,3997,2.0
50407,3997,1.0
463,4000,5.0
1003,4000,4.0
494,4002,4.0
24274,4004,5.0
13068,4007,4.0
26051,4013,5.0
4001,4017,5.0
11139,4019,5.0
10034,4023,3.0
1323,4026,5.0
14257,4029,4.0
21980,4031,1.0
1544,4036,1.0
27149,4036,5.0
33255,4040,2.0
21064,4042,1.0
3009,4043,5.0
3540,4057,5.0
534,4068,5.0
2634,4068,4.0
3134,4068,2.0
10184,4086,4.0
38395,4089,1.0
79142,4090,4.0
1517,4092,5.0
1636,4098,3.0
2096,4098,5.0
2297,4101,4.0
10072,4105,3.0
1874,4112,2.0
12495,4114,5.0
2348,4118,5.0
27145,4122,4.0
335,4125,5.0
11941,4127,4.0
5924,4128,4.0
4026,4131,5.0
72686,4134,5.0
1775,4135,4.0
426,4136,5.0
9642,4137,3.0
16616,4145,5.0
397,4146,4.0
18425,4149,2.0
17561,4160,5.0
13391,4161,4.0
1342,4163,4.0
1625,4163,5.0
14633,4164,3.0
5442,4167,4.0
34,4172,4.0
19333,4179,4.0
2605,4182,1.0
2317,4185,4.0
110,4198,3.0
38538,4201,5.0
8870,4215,2.0
5652,4223,4.0
19180,4223,5.0
20935,4223,5.0
3296,4233,5.0
1271,4234,3.0
2063,4239,5.0
15269,4239,3.0
20900,4239,5.0
9994,4240,5.0
2422,4259,5.0
32011,4262,5.0
86,4268,2.0
3528,4275,4.0
60658,4278,5.0
342,4280,2.0
2837,4286,4.0
10534,4287,4.0
34981,4287,4.0
21688,4293,1.0
28395,4293,5.0
3339,4297,3.0
5907,4298,4.0
17855,4299,5.0
2488,4300,5.0
21933,4301,4.0
574,4308,2.0
7256,4308,3.0
2216,4314,4.0
25947,4328,4.0
2292,4330,3.0
3438,4332,4.0
6485,4334,5.0
9365,4339,4.0
772,4345,1.0
2613,4345,5.0
2681,4346,5.0
42334,4347,5.0
6162,4350,5.0
4105,4363,3.0
14536,4373,2.0
45181,4373,3.0
33720,4376,4.0
9237,4378,2.0
49738,4379,3.0
8572,4383,3.0
47182,4387,5.0
6927,4390,1.0
15432,4394,5.0
1076,4399,4.0
3125,4399,4.0
11803,4399,5.0
50287,4407,5.0
2372,4410,3.0
3934,4411,3.0
4393,4412,5.0
2204,4414,2.0
1363,4416,5.0
260,4418,5.0
15250,4419,4.0
652,4421,5.0
2541,4421,3.0
3915,4425,4.0
1287,4448,4.0
711,4449,4.0
41340,4453,4.0
927,4462,4.0
3788,4462,1.0
626,4465,3.0
9848,4469,4.0
15219,4469,5.0
237,4471,4.0
6884,4478,4.0
5920,4480,5.0
343,4481,2.0
2714,4482,2.0
3498,4484,3.0
175,4487,4.0
11717,4489,3.0
1674,4491,5.0
9617,4493,3.0
2553,4494,4.0
496,4496,3.0
8934,4497,3.0
9227,4497,5.0
5148,4502,5.0
1194,4506,4.5
109,4507,5.0
3185,4508,4.0
100,4513,4.0
12604,4513,3.0
22187,4513,5.0
41,4517,4.0
3585,4518,1.0
1825,4520,4.0
15570,4523,4.0
8303,4534,3.0
14388,4537,4.0
7581,4538,5.0
11638,4545,3.0
3803,4555,4.0
16865,4560,4.0
2502,4566,5.0
3807,4568,4.0
1440,4579,4.0
34,4584,2.0
1863,4585,3.0
5824,4590,3.0
8088,4590,5.0
14644,4592,2.0
10150,4594,4.0
1470,4595,3.0
44,4597,2.0
5334,4600,4.0
7698,4603,4.0
378,4604,4.0
8247,4607,3.0
447,4610,5.0
539,4610,4.0
3972,4619,4.0
2448,4622,5.0
23218,4624,4.0
37,4626,4.5
2029,4628,4.0
23499,4638,4.0
3203,4640,4.0
27705,4643,5.0
165,4645,4.0
698,4646,5.0
6924,4647,4.0
575,4648,5.0
732,4650,4.0
1699,4651,4.0
11018,4652,4.0
1443,4661,5.0
1072,4666,2.0
78993,4671,4.0
30126,4679,3.0
17932,4681,4.0
4337,4686,4.0
5554,4691,4.0
10500,4693,3.0
1907,4702,5.0
1668,4706,4.0
2343,4706,4.0
4659,4710,5.0
16199,4713,4.0
5457,4719,5.0
20605,4719,1.0
4673,4724,3.0
36207,4724,3.0
1731,4728,3.0
2494,4731,3.0
687,4732,5.0
1916,4736,5.0
2754,4737,4.0
2967,4737,5.0
26759,4742,4.0
83162,4742,2.0
605,4746,5.0
639,4748,3.5
1941,4753,5.0
9951,4760,5.0
540,4767,3.0
217,4783,4.0
9343,4784,1.0
437,4785,3.0
12671,4814,5.0
251,4815,3.0
492,4815,3.0
6783,4817,1.0
11272,4824,3.0
377,4832,4.0
8937,4832,4.0
2069,4856,5.0
4419,4856,5.0
1214,4858,4.0
59139,4859,5.0
24204,4862,5.0
57294,4862,2.0
15419,4863,5.0
22994,4867,2.5
811,4871,1.0
16746,4884,5.0
14057,4890,5.0
2531,4894,4.0
3292,4898,5.0
3483,4898,5.0
12960,4900,3.0
10137,4910,5.0
7804,4916,5.0
55646,4916,3.0
3489,4920,4.0
30308,4924,5.0
10145,4939,3.0
8309,4940,3.0
4116,4942,3.0
196,4946,4.0
5138,4946,5.0
178,4954,4.0
1037,4960,1.0
131,4963,2.0
8022,4965,4.0
12963,4965,3.0
1277,4966,3.0
2986,4969,2.0
10650,4972,5.0
5756,4983,1.0
4132,4986,4.0
39767,4988,5.0
80155,4989,3.0
29,4990,5.0
1112,4990,3.0
596,4991,4.0
62,4995,5.0
20,4996,4.0
8127,5002,4.0
7269,5022,1.0
20729,5023,5.0
843,5030,5.0
91,5042,5.0
6491,5043,2.0
31396,5043,1.0
536,5047,4.0
1190,5063,3.0
2455,5065,5.0
18579,5065,4.0
77089,5065,4.0
38064,5067,3.0
12871,5068,4.0
3310,5076,5.0
9104,5084,4.0
50796,5085,4.0
9571,5086,4.0
31648,5096,5.0
14973,5102,3.0
63787,5107,5.0
367,5113,4.0
70587,5116,3.0
622,5117,3.0
4701,5144,4.0
4961,5148,4.0
21204,5153,5.0
3001,5170,3.0
20883,5185,5.0
1439,5186,4.0
1514,5193,4.0
2932,5196,3.0
1355,5198,5.0
322,5202,2.0
30045,5203,5.0
1874,5205,3.0
491,5216,4.0
4446,5239,1.0
34430,5239,4.0
183,5242,5.0
8648,5245,3.0
551,5246,4.0
2648,5246,2.0
16687,5253,5.0
41905,5253,4.0
2140,5254,2.0
242,5258,1.0
7220,5258,1.0
1233,5262,5.0
39286,5270,3.0
12350,5271,4.0
50066,5274,4.0
44946,5280,1.0
2042,5283,5.0
8,5293,5.0
531,5294,3.0
3594,5295,4.0
10885,5297,5.0
6576,5300,4.0
5256,5304,5.0
33499,5316,5.0
79066,5317,5.0
66017,5331,3.0
411,5332,4.0
6650,5338,3.0
5646,5345,4.0
742,5349,4.0
332,5351,4.0
386,5353,5.0
3096,5355,2.0
5198,5366,3.0
447,5367,5.0
1,5375,5.0
6,5375,5.0
72829,5376,5.0
185,5379,5.0
18237,5379,2.0
697,5380,3.0
498,5381,4.0
630,5392,5.0
27640,5393,4.0
12053,5396,4.0
1423,5397,1.0
7343,5399,4.0
4989,5402,2.0
1162,5405,5.0
1590,5407,4.0
5754,5420,5.0
4009,5428,5.0
3407,5434,5.0
1647,5447,4.0
1126,5448,4.0
46454,5449,5.0
17950,5454,1.0
999,5458,5.0
12370,5467,3.0
690,5470,5.0
13022,5481,4.0
28490,5484,2.0
101,5485,4.0
9863,5488,5.0
11472,5488,5.0
54631,5498,4.0
3190,5499,3.0
4606,5500,4.5
7948,5501,2.0
604,5506,3.0
4091,5508,3.0
10471,5509,4.0
118,5514,4.0
1005,5534,2.0
46195,5539,1.0
23566,5552,2.0
459,5553,1.0
2070,5553,4.0
437,5556,1.0
24700,5559,1.0
1556,5564,4.0
693,5571,4.0
3690,5576,5.0
3388,5592,4.0
39861,5596,5.0
20521,5597,5.0
22,5600,5.0
14626,5601,3.0
12834,5603,3.0
636,5610,4.0
44,5617,5.0
17096,5617,5.0
28846,5623,5.0
527,5626,4.0
1774,5628,4.0
474,5632,5.0
14338,5634,5.0
10901,5635,1.0
66998,5635,5.0
9594,5636,4.0
11211,5639,2.0
5536,5640,5.0
347,5642,4.0
525,5646,1.0
3290,5649,5.0
7072,5658,3.0
4505,5659,5.0
4958,5661,2.0
44380,5669,4.0
28738,5679,4.0
12161,5682,4.0
100,5688,4.0
7402,5701,3.0
3893,5720,5.0
2623,5722,5.0
991,5724,4.0
5616,5726,5.0
29765,5733,5.0
3381,5738,3.0
5454,5739,5.0
2687,5746,4.0
24268,5749,4.0
5988,5759,2.0
23844,5760,5.0
62835,5760,3.5
1049,5761,3.0
31,5771,2.0
3485,5772,5.0
2676,5773,3.0
1346,5776,5.0
2730,5776,3.0
2216,5782,3.0
2418,5786,5.0
5492,5786,5.0
9429,5791,1.0
9168,5793,5.0
13892,5793,4.0
4221,5794,5.0
4124,5803,4.0
16301,5805,3.0
31073,5807,1.0
2926,5811,3.0
30859,5814,1.0
18718,5829,5.0
184,5835,5.0
8918,5850,5.0
490,5856,2.0
3409,5857,4.0
18,5861,2.0
3127,5863,4.0
13211,5863,4.0
58225,5872,4.0
1030,5875,4.0
4893,5875,5.0
49857,5876,5.0
5364,5887,4.0
819,5890,4.0
5105,5894,5.0
1087,5898,4.0
1168,5905,4.0
3719,5911,5.0
10482,5912,4.0
7482,5913,4.0
2343,5914,3.0
23672,5914,1.0
3614,5924,4.0
1143,5929,3.0
4033,5930,3.5
15095,5938,5.0
42141,5939,3.5
12355,5943,5.0
565,5944,5.0
7258,5948,5.0
33629,5950,5.0
70180,5950,5.0
4020,5953,2.0
5362,5955,2.5
1684,5961,5.0
1307,5963,5.0
14763,5980,4.0
5417,5985,5.0
56979,5986,2.0
38,5989,3.0
44393,5991,5.0
8741,6002,2.0
63363,6006,5.0
31290,6016,5.0
22279,6022,4.0
2532,6026,5.0
1417,6029,5.0
6206,6030,4.0
12883,6040,3.0
1569,6042,2.0
5907,6045,5.0
6021,6045,2.0
56097,6047,5.0
989,6053,3.5
1987,6057,2.0
25378,6074,5.0
200,6075,4.0
31526,6085,5.0
9542,6092,1.0
35512,6100,1.0
9576,6101,4.0
2333,6106,5.0
17230,6107,5.0
801,6108,3.0
16793,6109,5.0
18688,6109,1.0
4835,6112,2.0
21640,6113,4.0
3575,6114,3.0
643,6117,2.0
3525,6117,5.0
1490,6119,5.0
4064,6122,3.0
54182,6126,4.0
3655,6128,5.0
1952,6134,5.0
20,6141,4.0
79,6142,4.0
31546,6145,4.0
18,6147,3.0
1074,6147,4.0
2592,6148,5.0
346,6149,3.0
8816,6154,5.0
2379,6156,5.0
75662,6173,3.0
13899,6177,3.0
736,6179,5.0
1502,6179,3.0
139,6184,3.5
81,6185,5.0
39,6189,2.0
3769,6191,4.0
2096,6214,4.0
3384,6216,2.0
1083,6222,5.0
712,6227,4.0
5793,6228,2.0
12824,6228,4.0
10590,6229,3.0
69953,6235,5.0
6432,6237,4.0
3004,6246,4.0
4654,6246,4.0
17938,6246,3.0
1546,6253,4.0
1839,6259,2.0
1684,6264,4.0
49452,6265,5.0
1353,6266,5.0
110,6269,4.0
51999,6269,3.0
7253,6278,3.0
2644,6288,5.0
270,6301,5.0
911,6301,5.0
71427,6305,4.0
175,6306,4.0
147,6311,1.0
704,6331,3.0
906,6339,4.5
213,6341,5.0
7598,6347,5.0
14106,6359,2.0
9849,6365,3.0
24161,6381,4.0
9343,6383,2.0
4695,6394,1.0
2519,6396,4.0
84509,6430,4.0
9758,6436,3.0
208,6437,4.0
11266,6440,5.0
6628,6449,3.0
8143,6471,3.0
119,6480,5.0
373,6484,4.0
2756,6487,4.0
9828,6495,5.0
250,6498,4.0
1551,6499,5.0
1835,6499,5.0
28536,6499,1.0
1696,6501,5.0
695,6508,4.0
2862,6511,5.0
35647,6513,3.0
2389,6519,3.0
3903,6521,5.0
2991,6529,5.0
5363,6531,1.0
12522,6533,5.0
105,6537,3.0
6794,6544,5.0
1935,6546,5.0
5341,6558,4.0
6989,6558,1.0
1987,6561,5.0
14171,6566,3.0
18116,6572,5.0
41598,6574,1.0
9120,6576,2.0
161,6593,5.0
3266,6594,2.0
12563,6595,4.0
7679,6603,1.0
6912,6607,4.0
2231,6609,2.0
37386,6613,4.0
3772,6614,3.0
15754,6626,5.0
35633,6652,5.0
822,6659,4.0
427,6660,3.0
675,6662,5.0
586,6669,5.0
4739,6670,4.0
21781,6673,5.0
2457,6683,5.0
4555,6689,2.0
10799,6691,5.0
6446,6701,3.0
0,6709,3.0
101,6709,3.0
4290,6718,5.0
286,6719,5.0
9445,6721,4.0
1,6726,5.0
4688,6728,4.0
4315,6729,4.0
20151,6734,5.0
2114,6737,4.0
10054,6738,5.0
46892,6743,4.0
2098,6749,5.0
4715,6759,4.0
7278,6761,4.0
69793,6762,5.0
