4908,1726,5.0
28397,1729,3.0
1870,1735,4.5
850,1742,4.0
6637,1744,5.0
3693,1746,3.0
11424,1746,4.0
2037,1747,4.0
5528,1747,3.0
11130,1748,5.0
53867,1748,1.0
14451,1752,2.0
4033,1755,4.0
1154,1762,3.0
24309,1762,5.0
4090,1765,2.0
30937,1770,5.0
3197,1771,4.0
15376,1777,5.0
21210,1778,2.0
5390,1783,5.0
18599,1783,4.0
42760,1783,5.0
910,1784,5.0
3354,1789,4.0
2345,1791,5.0
735,1799,5.0
1255,1799,4.0
5987,1799,4.0
1133,1801,4.0
13860,1801,3.0
2013,1804,5.0
17449,1805,3.0
2969,1806,4.0
49377,1807,3.0
6283,1808,2.0
67002,1808,4.0
9294,1809,4.0
359,1810,3.0
1320,1811,3.0
6830,1812,4.0
61578,1812,2.0
6924,1816,5.0
1445,1817,5.0
14413,1817,4.0
2357,1822,4.0
18203,1822,4.0
13836,1823,4.0
19179,1824,5.0
9401,1827,5.0
4201,1828,5.0
1863,1830,4.0
4237,1836,5.0
26453,1837,4.0
9111,1841,3.0
7122,1842,5.0
27774,1842,5.0
158,1843,3.0
3059,1843,5.0
29895,1844,1.0
4804,1846,5.0
14966,1846,4.5
40753,1848,5.0
4144,1849,4.0
1442,1850,5.0
7494,1851,5.0
3325,1852,3.0
2980,1853,3.0
45675,1857,1.0
369,1860,3.0
3816,1861,4.0
9358,1861,4.0
167,1863,4.0
1532,1864,4.0
2085,1868,3.0
2881,1868,2.0
1046,1869,2.0
4500,1871,5.0
187,1872,5.0
3515,1872,4.0
6940,1873,4.0
23,1881,4.0
926,1884,5.0
7466,1885,4.0
713,1886,1.0
415,1889,4.0
1255,1891,3.0
2668,1892,3.5
10624,1892,2.0
2528,1896,3.0
16170,1901,4.0
2282,1902,4.0
13518,1903,5.0
33711,1903,5.0
544,1904,4.0
1695,1904,3.0
1573,1905,4.0
24529,1905,2.0
778,1906,5.0
275,1908,3.0
1120,1910,3.0
935,1920,4.0
53914,1924,4.0
1142,1926,4.0
634,1930,4.0
8672,1933,3.0
32188,1936,2.0
10815,1940,3.0
3156,1943,4.0
27719,1943,3.0
2501,1944,4.0
52948,1945,4.0
32440,1950,4.0
13006,1952,3.0
18711,1952,4.0
5524,1953,5.0
6134,1955,2.0
6468,1961,3.0
43800,1964,4.0
299,1969,1.0
7678,1975,3.0
25806,1977,3.0
1310,1979,5.0
3230,1979,4.0
4931,1980,4.0
3149,1985,4.0
10626,1987,3.0
19901,1988,2.0
29573,1992,3.0
53439,1995,4.0
545,1998,4.0
13930,2001,1.0
13368,2002,5.0
65557,2006,5.0
58995,2007,4.0
11881,2011,1.0
14712,2011,4.0
2287,2012,4.0
392,2015,2.0
9751,2019,4.0
14930,2020,5.0
8562,2023,2.0
526,2025,5.0
13619,2026,5.0
11217,2027,4.0
73394,2027,4.0
1837,2028,4.0
18904,2028,4.0
380,2029,5.0
15824,2034,5.0
6465,2036,5.0
10,2037,4.0
44070,2044,4.0
12044,2048,5.0
1987,2051,5.0
1973,2055,4.0
25791,2057,5.0
3,2064,2.0
163,2064,3.0
7057,2065,2.0
11176,2067,5.0
24692,2069,4.0
4161,2070,2.0
1984,2078,5.0
2960,2078,3.0
13324,2081,2.0
36585,2082,4.0
23504,2083,5.0
1867,2088,3.0
16845,2088,3.0
25525,2091,4.0
970,2092,3.0
3977,2095,4.0
1957,2096,4.0
79990,2101,5.0
5606,2102,4.0
8557,2104,1.0
54477,2104,2.0
5843,2106,3.0
11631,2109,5.0
53076,2111,1.0
25813,2112,4.0
72424,2115,4.0
2267,2116,5.0
108,2118,4.0
3092,2118,2.0
1205,2119,3.0
513,2120,2.0
24781,2120,1.0
1996,2127,3.0
38,2130,3.0
721,2132,3.0
2140,2134,3.0
184,2135,5.0
2618,2135,2.0
76120,2141,1.0
4830,2144,4.0
339,2147,4.0
941,2147,5.0
2120,2149,4.0
3313,2150,5.0
1584,2153,4.0
216,2154,5.0
5499,2157,4.0
190,2164,3.0
272,2164,3.0
16750,2164,4.0
25242,2168,5.0
13599,2169,3.0
15888,2169,5.0
235,2173,5.0
54292,2173,1.5
7845,2176,5.0
8491,2176,4.0
5779,2177,3.0
66705,2179,5.0
14,2181,5.0
398,2182,4.0
37826,2182,4.0
46525,2186,5.0
1398,2188,4.0
18380,2189,4.0
9009,2191,4.0
11793,2192,2.0
17720,2193,3.0
6172,2195,5.0
15119,2195,1.0
1510,2196,2.0
10,2198,5.0
37,2199,3.0
6052,2202,4.0
57,2204,3.0
1910,2206,4.0
16643,2206,3.0
215,2208,4.5
10280,2210,5.0
5493,2213,3.0
21859,2226,5.0
23813,2226,4.0
12266,2227,4.0
618,2229,5.0
12467,2230,5.0
1255,2232,4.0
15615,2232,5.0
3516,2238,1.0
125,2243,4.0
185,2243,4.0
2794,2245,2.0
77,2252,3.0
2668,2253,4.0
14,2257,3.0
25165,2263,3.0
33888,2264,3.0
375,2265,1.0
418,2267,5.0
28399,2268,5.0
1761,2271,4.0
2980,2276,4.0
563,2280,2.0
283,2284,5.0
266,2289,4.0
2309,2298,4.0
16866,2299,1.0
84,2305,4.0
10854,2310,3.0
9876,2313,3.0
2630,2316,5.0
2388,2319,4.0
487,2322,4.0
1474,2324,5.0
16382,2325,3.0
11505,2334,4.0
2257,2336,4.0
2752,2337,1.0
7163,2340,5.0
7131,2345,1.0
15744,2346,5.0
1951,2351,2.0
16299,2351,1.0
3922,2352,4.0
8306,2352,4.0
1668,2362,5.0
49789,2362,5.0
5309,2367,5.0
1357,2372,4.666666666666667
6193,2374,2.0
2795,2375,5.0
3438,2383,4.0
46536,2383,5.0
933,2385,4.0
3063,2390,3.0
1741,2396,5.0
1525,2397,5.0
3744,2397,3.0
4347,2397,3.0
280,2401,2.0
16810,2401,3.0
8124,2403,5.0
10983,2406,3.0
6548,2408,4.0
1359,2411,5.0
40,2418,5.0
16966,2434,4.0
960,2438,4.0
326,2439,4.0
184,2447,4.0
11502,2448,5.0
19943,2452,5.0
2730,2453,5.0
261,2454,5.0
591,2454,5.0
8363,2457,4.0
787,2464,2.0
3280,2464,1.0
873,2465,4.0
37296,2469,4.0
9882,2476,2.0
190,2477,4.0
13824,2477,3.0
11282,2478,4.0
4750,2483,3.0
1153,2487,5.0
4988,2487,3.0
2176,2488,4.0
48689,2490,4.0
26506,2492,5.0
662,2494,3.0
1778,2500,3.5
11546,2501,5.0
23622,2501,5.0
3893,2505,4.0
16646,2505,3.0
25723,2510,2.0
1,2511,4.0
4663,2511,4.0
788,2512,3.0
1536,2512,2.0
5225,2513,5.0
14143,2514,5.0
3845,2515,4.0
14866,2516,5.0
3497,2519,4.0
204,2523,5.0
13270,2529,4.0
57704,2533,5.0
123,2536,4.0
3013,2539,3.0
5278,2543,3.0
21706,2543,4.0
8303,2546,5.0
5630,2548,4.0
20210,2552,5.0
12764,2556,5.0
46735,2560,4.0
1061,2563,4.0
71633,2570,3.0
2191,2571,5.0
13882,2575,2.0
16004,2576,3.0
11003,2583,4.0
21373,2584,3.0
54611,2586,5.0
729,2594,4.0
114,2597,5.0
34500,2598,5.0
1563,2602,3.0
11240,2608,5.0
18132,2614,4.0
21667,2614,3.0
3763,2617,4.0
26864,2621,1.0
1870,2624,1.0
8410,2624,4.0
2984,2625,5.0
25619,2634,1.0
72,2639,5.0
10646,2640,3.0
43,2641,3.0
2196,2641,3.0
730,2646,3.0
2581,2648,5.0
223,2649,4.0
28264,2652,4.0
959,2658,3.0
40785,2658,4.0
1733,2663,5.0
28417,2666,4.0
514,2668,2.0
29,2670,2.0
1777,2670,4.0
3495,2672,5.0
10271,2676,4.0
1693,2688,4.0
8936,2688,4.0
3487,2690,3.0
500,2697,3.0
1253,2705,3.0
62038,2708,3.0
949,2709,4.0
3391,2711,5.0
3718,2712,4.0
550,2714,4.0
5528,2715,5.0
29466,2718,5.0
17763,2720,4.0
32884,2720,5.0
5090,2726,2.0
63270,2726,2.0
743,2727,4.0
4515,2731,5.0
973,2733,3.0
125,2748,4.0
5672,2750,3.0
23367,2753,3.0
290,2756,3.0
39530,2763,1.3333333333333333
26017,2766,3.0
8599,2768,5.0
498,2769,5.0
13890,2771,5.0
130,2772,4.0
4301,2772,3.0
1219,2786,5.0
4384,2787,3.0
13951,2792,5.0
42508,2792,1.0
2115,2796,4.0
3044,2798,5.0
1237,2800,3.0
8980,2805,4.5
6128,2806,4.0
30403,2815,5.0
16634,2822,5.0
398,2831,4.0
13246,2836,4.0
58764,2837,5.0
145,2838,1.0
2121,2839,4.0
858,2841,5.0
597,2844,4.0
817,2851,4.0
32456,2855,5.0
4663,2858,5.0
7523,2859,5.0
1071,2864,4.0
9772,2868,2.5
1109,2869,4.0
4618,2869,3.0
8226,2869,3.3333333333333335
9022,2870,3.0
14261,2874,4.0
728,2876,5.0
164,2877,5.0
602,2877,4.0
20640,2887,4.0
13509,2888,4.0
662,2889,1.0
2634,2890,4.0
2511,2895,5.0
66877,2896,5.0
1545,2904,4.0
76864,2909,3.0
37002,2911,5.0
1163,2913,5.0
16022,2913,4.0
25454,2917,5.0
11877,2923,4.0
22635,2929,4.0
2167,2932,3.0
19659,2932,4.0
28278,2934,3.0
33315,2934,5.0
134,2941,4.0
5484,2955,4.0
59926,2957,5.0
39204,2966,3.0
42,2968,4.0
47567,2968,2.0
640,2970,2.0
139,2973,5.0
1083,2973,4.0
19429,2973,5.0
868,2981,4.0
6043,2984,1.0
2872,2985,5.0
16853,2988,4.0
24,2991,4.0
2305,2993,3.0
59815,2995,5.0
55335,2996,5.0
53628,2998,5.0
10022,3004,3.0
55285,3006,3.0
9675,3007,3.0
1675,3008,5.0
1418,3012,5.0
0,3015,4.0
3852,3024,3.0
43532,3029,1.0
97,3032,5.0
2102,3032,4.0
2392,3035,4.0
35920,3037,5.0
2456,3041,5.0
4178,3044,3.0
1600,3046,5.0
3644,3048,5.0
1062,3049,4.0
1348,3050,4.0
7815,3052,5.0
20957,3054,5.0
1744,3055,4.0
5695,3055,2.0
20449,3056,5.0
6475,3059,4.0
25480,3059,3.0
23632,3063,1.0
1737,3065,4.0
44974,3066,1.0
2121,3067,4.0
22776,3068,3.5
2702,3074,4.0
2977,3074,5.0
6259,3074,5.0
765,3078,4.0
30216,3082,5.0
202,3083,5.0
1682,3087,5.0
2650,3090,5.0
97,3093,5.0
1755,3096,4.0
2999,3096,1.0
4820,3105,3.0
7944,3108,4.0
39873,3110,4.0
1437,3114,5.0
19723,3114,5.0
17970,3115,5.0
4070,3116,3.0
1268,3117,4.0
2807,3122,4.0
7649,3125,3.0
23130,3128,3.0
7301,3130,2.0
426,3131,5.0
2343,3131,4.0
717,3132,4.0
9954,3132,5.0
13337,3134,3.0
17548,3134,5.0
30825,3138,2.0
180,3140,4.0
15031,3141,3.0
8149,3150,5.0
2842,3151,5.0
3260,3151,4.0
114,3155,4.0
2875,3157,5.0
19267,3158,4.0
60989,3158,4.0
4820,3178,5.0
1245,3181,2.0
282,3187,4.0
47278,3190,2.0
80,3192,5.0
63050,3192,5.0
743,3206,3.0
4545,3206,5.0
42542,3211,4.0
125,3212,3.0
7953,3216,3.0
2991,3217,3.0
240,3229,2.0
60,3232,5.0
2981,3233,5.0
913,3242,5.0
1839,3242,4.0
985,3243,5.0
45137,3250,5.0
3036,3251,4.0
1209,3259,4.0
8007,3261,5.0
10038,3261,5.0
69694,3268,3.0
2283,3269,4.0
291,3270,5.0
1544,3276,4.5
1991,3278,4.0
21282,3278,2.0
57058,3279,5.0
12495,3280,4.0
7146,3282,3.0
5790,3294,3.0
12660,3294,4.5
14374,3304,5.0
46300,3304,5.0
21749,3305,3.0
15970,3307,4.0
489,3322,5.0
23978,3325,4.0
509,3327,5.0
33763,3332,5.0
6908,3334,1.0
2510,3335,3.0
1545,3341,5.0
11079,3346,3.0
3380,3347,4.0
40079,3347,4.0
10594,3351,5.0
6,3354,2.0
873,3354,2.0
193,3363,2.0
1984,3363,3.0
3303,3364,5.0
4228,3366,5.0
2467,3371,3.5
13984,3371,4.0
25157,3393,5.0
50772,3395,1.0
70011,3398,5.0
1747,3404,2.0
1378,3406,5.0
4479,3406,2.0
11034,3407,5.0
34,3409,5.0
543,3409,4.0
406,3416,4.0
188,3420,3.0
5104,3423,5.0
19618,3424,2.0
26814,3427,5.0
9221,3428,4.0
17155,3436,2.0
544,3437,5.0
1466,3439,4.0
2487,3440,5.0
12930,3440,4.0
7648,3444,4.0
4575,3445,3.0
52533,3446,4.0
62442,3446,3.0
1541,3451,4.0
2936,3455,5.0
1932,3463,4.0
7047,3472,5.0
216,3479,5.0
36,3484,5.0
40,3489,4.0
43555,3494,2.0
1942,3495,5.0
7354,3495,4.0
7564,3506,5.0
3440,3513,5.0
18820,3516,5.0
35748,3517,5.0
37131,3521,1.0
48762,3522,3.0
591,3524,1.0
11139,3527,4.0
62881,3529,5.0
23188,3532,5.0
1179,3533,5.0
2436,3533,2.0
11138,3536,4.0
792,3538,3.0
5211,3547,2.0
97,3548,5.0
8966,3558,5.0
11341,3558,5.0
511,3566,5.0
1233,3571,2.0
45449,3571,5.0
2668,3574,4.0
22583,3575,4.0
935,3576,5.0
563,3584,4.0
7525,3586,1.0
3623,3593,4.0
10309,3594,3.0
75732,3598,3.0
721,3608,4.0
1142,3609,4.0
285,3610,5.0
957,3610,1.0
1083,3615,4.0
6699,3620,5.0
62177,3620,5.0
1,3624,5.0
6137,3629,4.0
1667,3630,3.0
6775,3631,5.0
17874,3634,5.0
185,3643,5.0
261,3650,3.0
381,3653,4.0
3394,3656,1.0
2776,3657,1.0
7888,3671,5.0
1367,3672,3.0
15213,3675,5.0
55,3677,4.0
3695,3678,5.0
5002,3680,4.0
119,3682,4.0
28205,3683,4.0
5051,3684,4.0
474,3686,3.0
4360,3689,2.0
3171,3691,5.0
316,3692,3.0
790,3692,1.0
23168,3693,4.0
347,3694,4.0
3125,3694,3.0
3609,3698,4.0
719,3699,3.0
4485,3702,3.0
507,3704,4.0
2831,3709,3.0
29836,3710,4.0
903,3713,5.0
2764,3716,2.0
9651,3717,5.0
6062,3718,5.0
7855,3722,5.0
1655,3724,5.0
4926,3726,4.0
898,3737,5.0
8100,3737,5.0
18449,3744,4.0
53,3746,5.0
51,3751,5.0
1214,3753,5.0
1771,3762,5.0
11145,3762,5.0
7082,3765,5.0
4946,3767,1.3333333333333333
190,3770,5.0
3111,3770,4.0
61,3775,4.0
7645,3776,2.0
225,3778,3.0
719,3778,5.0
78,3790,4.0
256,3791,4.0
1829,3799,5.0
2865,3802,3.0
15,3805,5.0
9357,3808,2.0
1023,3813,5.0
19322,3821,4.0
2357,3833,5.0
31435,3834,5.0
1601,3836,2.0
6228,3837,4.0
7654,3842,3.0
4456,3845,5.0
49424,3848,3.0
763,3852,4.0
6548,3853,4.0
1763,3854,5.0
3526,3861,3.0
47303,3865,2.0
831,3871,2.0
58850,3881,5.0
11387,3886,3.0
10686,3891,5.0
2139,3893,2.0
5368,3899,2.5
14974,3907,4.0
19824,3911,3.0
53795,3911,2.0
1111,3919,5.0
1607,3924,1.0
10999,3929,4.0
10543,3931,5.0
6508,3943,4.0
245,3944,5.0
31263,3948,5.0
5830,3950,5.0
4508,3951,2.0
5037,3954,4.0
5999,3954,3.0
2785,3957,3.0
9013,3961,2.0
4,3963,4.0
2201,3965,4.0
1293,3969,3.0
44869,3972,1.0
69268,3974,4.0
13687,3977,5.0
4462,3983,5.0
10942,3983,3.0
16815,3987,3.0
8196,3995,3.0
19461,3997,2.0
5680,3998,5.0
2804,3999,4.0
1379,4002,4.0
11657,4002,5.0
5777,4012,2.0
1819,4013,5.0
14,4020,5.0
1940,4021,4.0
40628,4022,1.5
1907,4028,5.0
1645,4034,5.0
8627,4038,3.0
65704,4041,4.0
16025,4047,3.0
1094,4065,5.0
61413,4069,5.0
746,4077,4.0
37479,4077,2.0
73904,4078,2.0
3575,4080,5.0
40942,4082,4.0
81,4087,5.0
3205,4098,5.0
8900,4103,4.0
34037,4104,1.0
31293,4113,1.0
9039,4131,5.0
44692,4132,1.0
3010,4135,4.0
740,4136,4.0
661,4138,5.0
10361,4145,4.0
4059,4146,4.0
1096,4148,4.0
4253,4148,5.0
37131,4148,1.0
8492,4152,5.0
61978,4154,5.0
1688,4157,3.6666666666666665
2967,4162,4.0
706,4165,4.0
1782,4169,4.0
5177,4169,5.0
396,4170,3.0
3143,4171,4.0
7140,4176,5.0
8869,4180,5.0
27760,4183,4.0
847,4185,4.0
5799,4185,5.0
15761,4185,5.0
1864,4187,4.0
1458,4190,3.0
18939,4190,5.0
1390,4191,4.0
3426,4194,5.0
17,4208,4.0
18958,4209,1.0
9048,4217,3.0
1348,4221,5.0
17391,4222,4.0
289,4226,5.0
1064,4226,4.0
5019,4230,5.0
785,4231,2.0
13238,4232,4.0
1342,4234,3.5
873,4237,1.0
3367,4239,5.0
28857,4240,3.0
1373,4245,2.0
692,4246,4.0
1247,4249,5.0
22847,4258,5.0
1041,4281,5.0
19975,4282,5.0
17729,4290,4.0
4972,4291,3.0
20657,4296,1.0
17572,4305,4.0
7317,4310,5.0
21082,4310,5.0
5618,4314,4.0
297,4315,5.0
2286,4317,4.0
39575,4325,3.0
1668,4326,3.0
41677,4327,5.0
5387,4329,3.0
1183,4330,4.0
2543,4334,5.0
2386,4340,1.0
14806,4341,4.0
13277,4343,5.0
13802,4357,1.0
67640,4360,3.0
855,4364,2.0
9015,4364,5.0
24264,4367,4.0
347,4372,5.0
43579,4373,4.0
33588,4380,1.0
1127,4385,4.0
4219,4385,5.0
1834,4388,2.0
5758,4396,5.0
1617,4399,3.0
6955,4402,1.0
11063,4405,2.0
5644,4409,4.5
5282,4413,2.0
275,4415,5.0
2514,4415,4.0
32391,4416,5.0
14210,4421,4.0
2154,4428,4.888888888888889
32119,4429,5.0
50474,4434,1.0
287,4436,4.5
6867,4437,1.0
9626,4446,2.0
227,4449,5.0
352,4449,5.0
17577,4452,2.0
6523,4454,4.0
8974,4457,3.0
10041,4459,3.0
84613,4469,5.0
8838,4472,4.0
2256,4473,5.0
2081,4475,2.0
14784,4476,5.0
42136,4484,1.0
75315,4485,3.0
33669,4493,4.0
1036,4494,3.0
19034,4495,3.0
79092,4500,3.0
14286,4517,2.0
1321,4530,4.0
1553,4543,4.0
332,4557,3.0
33184,4571,5.0
52347,4581,5.0
48902,4584,4.0
69876,4585,1.0
55,4592,3.0
428,4592,4.0
1962,4593,4.0
789,4596,4.0
1788,4596,3.0
4403,4599,2.0
178,4609,5.0
10272,4610,3.0
2501,4612,4.0
21236,4613,5.0
308,4615,4.0
7774,4616,4.0
316,4621,4.0
64472,4636,4.0
1651,4640,3.0
21188,4640,5.0
205,4642,5.0
480,4642,3.0
628,4642,2.0
3344,4646,5.0
2068,4648,4.0
50671,4648,3.0
773,4651,3.0
2329,4651,5.0
638,4654,4.0
28459,4655,5.0
1525,4660,4.0
17660,4660,5.0
46,4661,5.0
17092,4671,2.0
20698,4671,2.0
1645,4672,5.0
1677,4678,1.0
21873,4683,5.0
78557,4688,5.0
4,4689,5.0
30213,4692,2.0
29720,4708,5.0
50443,4712,5.0
6031,4714,4.0
4335,4716,4.0
2442,4718,4.0
19483,4726,5.0
167,4727,5.0
15382,4730,4.0
2045,4737,4.0
9650,4738,4.0
626,4744,5.0
125,4745,3.0
6507,4751,4.0
38289,4751,1.0
15675,4752,4.0
7889,4756,1.0
1062,4760,3.0
4804,4762,5.0
227,4766,4.0
6053,4766,5.0
2187,4771,5.0
15953,4772,5.0
5347,4774,4.0
255,4776,5.0
1404,4776,5.0
2537,4778,2.0
20513,4781,3.0
14,4790,2.0
6771,4796,3.0
8494,4796,3.0
4504,4799,5.0
19913,4816,3.0
2336,4821,2.0
1900,4825,1.0
9271,4838,2.0
37756,4839,4.0
4415,4841,3.0
32146,4842,4.0
18659,4843,5.0
4407,4844,4.0
80,4852,5.0
439,4855,5.0
36622,4858,5.0
5037,4867,5.0
2994,4868,4.0
6127,4869,5.0
5339,4871,1.0
4616,4882,5.0
73199,4886,4.0
29102,4888,5.0
4639,4890,5.0
42985,4896,3.0
1353,4897,4.0
2859,4898,5.0
611,4899,4.0
2649,4901,1.0
450,4909,4.0
2221,4911,5.0
1425,4914,5.0
2765,4914,2.0
13828,4915,5.0
28035,4915,2.0
6885,4917,5.0
14328,4917,4.0
35418,4917,5.0
2846,4920,4.0
2534,4924,4.0
5809,4928,3.0
28006,4932,4.0
194,4935,4.0
17962,4935,5.0
1581,4944,5.0
186,4945,2.0
56561,4955,1.0
9,4959,5.0
5010,4961,4.0
41764,4964,2.0
9339,4975,5.0
4636,4985,4.0
404,5006,2.0
57439,5008,5.0
3564,5013,5.0
3289,5030,2.0
6444,5032,5.0
3936,5035,4.0
19730,5035,5.0
4040,5049,5.0
911,5053,4.0
5336,5056,5.0
97,5060,2.0
1107,5065,4.0
3459,5065,3.0
3461,5073,5.0
5180,5073,5.0
78726,5080,3.0
4406,5083,4.0
1026,5084,4.0
3219,5088,5.0
1443,5092,3.0
45008,5094,5.0
8,5105,4.0
217,5107,5.0
830,5109,4.0
70,5119,1.0
12760,5124,1.0
13188,5126,4.0
4370,5127,5.0
434,5128,4.0
15946,5136,5.0
23191,5136,5.0
4582,5137,2.0
10032,5147,2.0
14506,5153,3.0
638,5155,4.0
76772,5155,4.0
9308,5162,3.0
174,5165,3.0
11213,5168,4.0
4702,5175,1.0
20222,5182,3.0
354,5183,5.0
811,5186,4.0
3137,5190,4.0
3339,5194,4.0
11434,5197,2.0
31442,5201,4.0
2701,5206,2.0
7268,5208,1.0
4724,5216,5.0
22098,5217,2.0
18094,5220,4.0
10,5222,4.0
6742,5227,4.0
25447,5227,3.0
1455,5246,4.0
24561,5257,4.0
3319,5258,4.0
1691,5260,3.0
45632,5260,5.0
6869,5267,3.0
8073,5270,5.0
91,5275,5.0
828,5286,5.0
23309,5288,5.0
14493,5291,5.0
25205,5293,4.0
1425,5305,3.0
850,5313,1.0
13992,5313,5.0
9281,5321,4.0
3445,5326,4.0
4529,5327,5.0
2634,5329,5.0
6655,5329,5.0
21095,5337,5.0
15692,5338,4.0
2736,5343,5.0
1292,5351,5.0
699,5361,2.0
899,5361,3.0
4066,5366,4.0
18925,5368,5.0
9855,5371,3.0
9659,5381,2.0
60164,5381,2.5
12110,5385,5.0
3,5397,4.0
26,5400,2.5
25311,5408,5.0
13544,5417,5.0
1885,5421,4.0
9052,5422,5.0
38357,5424,4.0
8948,5427,3.0
14067,5435,5.0
2102,5438,4.0
2680,5443,3.0
1386,5445,5.0
6380,5464,1.0
2644,5465,3.0
15356,5469,5.0
399,5484,2.0
29630,5485,3.0
1700,5486,3.0
10249,5487,5.0
20883,5488,5.0
64687,5502,5.0
9471,5503,4.0
11103,5511,3.0
2580,5513,4.0
11143,5517,4.0
924,5519,3.0
1999,5538,4.0
1074,5541,4.0
1814,5548,5.0
4880,5549,3.0
5326,5554,1.0
6522,5554,5.0
8384,5560,4.0
4442,5562,4.0
34979,5570,5.0
5546,5578,4.0
47863,5580,5.0
553,5590,5.0
569,5596,5.0
16541,5596,2.0
21,5597,5.0
3367,5599,5.0
200,5600,5.0
13587,5603,4.0
5475,5605,1.0
17357,5606,1.0
11529,5609,4.0
53176,5611,5.0
292,5613,3.0
13275,5621,5.0
1013,5623,2.0
34511,5624,4.0
1158,5630,3.0
829,5631,4.0
19582,5631,3.0
17886,5634,4.0
2367,5636,5.0
1852,5639,5.0
14218,5639,3.0
26985,5644,5.0
12787,5648,5.0
6763,5649,5.0
554,5651,5.0
20277,5652,5.0
10878,5654,1.0
17794,5663,5.0
1248,5670,4.0
33848,5670,3.0
25806,5671,1.0
20757,5674,5.0
1405,5680,3.0
2680,5686,1.0
97,5687,1.0
593,5687,3.0
1662,5694,4.0
10115,5700,4.0
16897,5700,4.0
2403,5714,5.0
622,5721,4.0
1874,5724,4.0
1893,5725,1.0
7065,5732,4.0
35037,5735,4.0
28035,5736,1.0
13140,5737,3.0
27349,5737,4.5
2533,5743,2.0
34108,5746,4.0
8652,5747,4.0
2397,5751,1.0
42028,5752,1.0
11490,5754,4.0
16740,5761,4.0
1934,5764,2.0
7260,5767,4.0
9,5769,3.0
254,5770,5.0
2962,5773,5.0
56,5778,3.0
32994,5785,1.0
193,5789,4.0
1670,5806,3.0
1239,5807,5.0
1089,5810,5.0
2756,5812,2.0
2288,5819,4.0
375,5829,3.0
9970,5831,2.0
232,5839,1.0
0,5843,3.0
74,5847,5.0
547,5849,4.0
130,5861,4.0
55257,5862,5.0
657,5866,5.0
4690,5872,5.0
5503,5873,3.0
15032,5873,3.0
1953,5878,3.0
13113,5878,4.0
54910,5879,5.0
17233,5885,5.0
732,5888,3.0
61154,5891,5.0
826,5896,4.0
11374,5901,4.0
2036,5902,2.0
23171,5906,5.0
15711,5909,4.0
7688,5910,3.0
49105,5915,5.0
81,5916,3.0
24713,5917,4.0
1355,5920,4.0
608,5923,4.0
69304,5923,5.0
7270,5935,4.0
20782,5936,4.0
1147,5937,4.0
26322,5940,5.0
5075,5944,4.0
13,5946,4.0
13,5949,4.0
17710,5951,4.0
23969,5952,4.0
27541,5967,5.0
6633,5970,5.0
2122,5977,2.0
5449,5977,2.0
17,5989,4.0
86,5989,4.0
25930,5990,5.0
2127,5991,4.0
31751,5997,2.0
1473,5998,1.0
17678,6001,5.0
44760,6016,4.0
6371,6034,4.0
15945,6040,1.0
7234,6049,4.0
39710,6055,5.0
2850,6059,3.0
15260,6064,5.0
1128,6079,4.0
55577,6081,1.0
4321,6082,4.0
6789,6087,4.0
377,6088,4.0
17796,6094,4.0
8880,6101,4.0
14551,6101,5.0
217,6107,4.0
34989,6107,5.0
4580,6122,3.0
3384,6123,2.0
11796,6127,2.0
28155,6137,5.0
1954,6148,4.0
3816,6158,4.0
41575,6162,3.0
5252,6163,4.0
82557,6165,1.0
16077,6168,5.0
17312,6168,4.0
14639,6171,5.0
5044,6174,4.0
148,6178,5.0
956,6181,4.0
985,6183,4.0
3551,6186,5.0
23516,6186,5.0
33673,6188,4.0
7754,6192,5.0
10,6197,3.5
602,6202,2.0
10743,6210,5.0
20584,6210,5.0
4271,6215,4.0
6971,6215,3.0
10347,6217,2.0
583,6230,5.0
1227,6236,5.0
1734,6242,4.0
14968,6246,3.0
11864,6249,5.0
466,6254,4.0
1227,6254,3.0
39161,6254,4.0
25854,6255,3.0
16220,6263,5.0
344,6271,3.0
6762,6285,4.0
22,6286,5.0
12981,6286,5.0
375,6288,4.0
45032,6289,1.0
4552,6291,4.0
29235,6293,3.0
17230,6295,5.0
3478,6299,1.0
11345,6299,4.0
34703,6303,4.0
3571,6308,2.0
35,6309,4.0
29340,6322,1.0
37,6326,4.0
960,6333,3.0
4151,6338,5.0
132,6370,5.0
886,6378,5.0
650,6379,5.0
4,6385,4.0
3579,6393,5.0
931,6400,5.0
20,6406,3.0
8636,6407,2.0
24275,6410,3.0
1435,6411,3.0
4079,6412,4.5
3191,6414,2.0
12296,6415,4.0
40,6420,2.0
353,6436,2.0
45587,6442,5.0
238,6445,2.0
17,6458,4.0
242,6467,3.0
801,6474,3.0
12938,6486,1.0
2260,6503,4.0
13143,6509,5.0
4958,6515,4.5
5985,6523,5.0
144,6525,1.0
17679,6527,2.0
15381,6530,2.0
1443,6536,4.0
4901,6543,1.0
10881,6556,4.0
12108,6556,5.0
7397,6568,4.0
29440,6579,5.0
68140,6584,5.0
10183,6589,5.0
16302,6593,4.0
4,6600,5.0
3672,6602,4.0
10220,6602,4.0
285,6606,4.0
4459,6607,4.0
1862,6608,5.0
453,6610,5.0
59011,6611,2.0
15651,6625,5.0
36120,6631,5.0
1760,6638,4.0
79,6642,5.0
10278,6643,1.0
337,6652,4.0
31494,6653,5.0
213,6659,2.0
330,6659,1.0
