22179,1730,4.0
7152,1731,4.0
8882,1732,4.0
8432,1736,4.0
878,1739,4.0
1645,1739,5.0
1083,1741,4.0
13521,1749,3.0
31136,1749,5.0
8635,1754,2.0
8101,1758,3.0
12996,1764,5.0
147,1765,2.0
601,1769,5.0
2457,1777,5.0
7668,1780,3.0
5066,1781,4.0
573,1784,4.0
11177,1784,4.0
4026,1787,4.0
3878,1791,5.0
7269,1804,4.0
54404,1804,4.0
70747,1806,3.0
25479,1814,3.0
13506,1816,1.0
6096,1818,4.0
5956,1819,3.0
8428,1820,3.0
16939,1820,2.0
61585,1821,4.0
7482,1823,4.0
48270,1823,5.0
1541,1824,4.0
8966,1824,4.0
129,1825,1.0
27090,1825,4.0
215,1829,5.0
14,1830,4.0
1411,1830,4.0
13284,1831,4.0
2094,1833,4.0
3023,1833,3.0
19799,1838,3.0
52793,1842,4.0
5533,1843,2.0
381,1845,4.0
63073,1846,5.0
815,1847,4.0
5447,1848,5.0
8753,1848,5.0
11554,1848,2.0
24443,1851,4.0
8752,1852,5.0
31899,1857,5.0
3205,1858,4.0
3391,1860,3.0
8923,1861,3.0
6661,1862,3.0
12380,1864,4.0
30164,1867,3.5
4461,1868,4.0
63896,1873,1.0
3295,1875,4.0
6519,1875,3.0
3356,1877,2.0
2838,1879,5.0
9,1886,4.0
8789,1888,5.0
20273,1888,2.0
3572,1889,3.0
54644,1890,3.0
2599,1893,2.0
33018,1895,4.0
7034,1896,5.0
35446,1897,5.0
2794,1898,4.0
4813,1898,3.0
9554,1898,5.0
6049,1902,4.0
37865,1907,5.0
652,1909,3.0
443,1910,5.0
12154,1911,5.0
18706,1911,5.0
11202,1913,5.0
80249,1918,5.0
13600,1924,5.0
1173,1927,3.0
6531,1927,4.0
4996,1928,4.0
965,1930,4.0
10145,1931,5.0
102,1932,4.0
12050,1933,4.0
28150,1933,5.0
8094,1938,5.0
16179,1946,4.0
764,1947,5.0
6675,1950,5.0
121,1952,4.0
24216,1956,2.5
10143,1957,4.0
18513,1963,4.0
693,1964,5.0
29299,1966,2.0
781,1970,3.0
4113,1970,3.0
6733,1974,3.0
6744,1974,2.0
11618,1974,4.0
10819,1977,4.0
15799,1977,3.0
1893,1978,3.0
54189,1980,5.0
84729,1981,4.0
163,1983,4.0
79762,1988,1.0
1264,1991,2.0
21729,1991,5.0
15316,1992,2.0
1379,1993,2.0
190,1994,4.0
250,1994,3.0
3755,1998,3.0
12442,2003,5.0
14423,2004,2.0
32893,2004,2.0
145,2005,3.0
14024,2006,5.0
3209,2007,4.0
2156,2010,4.0
241,2017,4.0
990,2017,5.0
8277,2017,4.0
777,2021,2.0
19369,2024,2.0
18765,2026,4.0
26880,2027,3.0
77557,2027,3.0
7519,2029,4.0
129,2031,3.0
7672,2033,4.0
2418,2034,4.0
1687,2044,3.0
8857,2049,1.0
3903,2050,5.0
302,2053,5.0
219,2058,5.0
788,2058,4.0
28303,2060,2.0
31853,2061,5.0
12018,2063,4.0
2597,2066,3.0
7413,2066,4.0
21742,2066,4.0
30740,2067,5.0
736,2075,5.0
255,2076,4.0
796,2078,5.0
13784,2078,4.0
25022,2079,5.0
94,2082,5.0
22481,2086,3.0
17696,2090,5.0
76677,2090,5.0
6531,2092,2.0
4885,2093,4.0
3067,2094,5.0
291,2095,5.0
7339,2095,4.0
13281,2097,4.0
7464,2100,4.0
456,2104,2.0
21428,2105,5.0
941,2109,5.0
31762,2111,2.0
47645,2113,5.0
56603,2115,4.0
76295,2115,4.0
34267,2117,3.0
3436,2119,4.0
17,2123,5.0
1496,2132,4.0
35132,2134,4.0
49546,2137,3.0
39678,2138,5.0
7416,2139,5.0
7724,2141,5.0
32218,2142,3.0
3610,2143,4.0
22325,2146,4.0
127,2147,4.0
73906,2148,5.0
2379,2151,4.0
50949,2155,4.0
9230,2159,4.5
49492,2164,4.0
23690,2168,2.0
59358,2168,5.0
8146,2171,5.0
7156,2173,4.0
9504,2173,5.0
16975,2174,3.0
5357,2177,1.0
4491,2178,4.0
4550,2180,5.0
5070,2182,4.0
8430,2182,5.0
4670,2186,4.0
615,2188,3.0
2779,2188,4.0
9780,2189,3.0
16014,2190,4.0
241,2192,5.0
21166,2192,3.0
3430,2193,5.0
38370,2197,1.0
4237,2198,4.0
10135,2198,4.0
8110,2201,4.0
1071,2203,5.0
3860,2205,3.0
29521,2206,5.0
480,2210,5.0
3999,2210,3.0
1830,2216,3.0
3084,2218,4.0
13166,2219,4.5
21008,2220,1.0
9245,2222,5.0
1081,2224,4.0
10902,2226,4.0
4841,2236,2.0
19226,2238,4.0
2780,2242,4.0
15,2244,4.0
10754,2246,3.0
33714,2247,5.0
8933,2253,4.0
33976,2254,4.0
236,2256,5.0
495,2256,4.0
73104,2263,4.0
27190,2264,4.0
43805,2264,3.0
187,2266,4.0
2390,2266,4.0
90,2267,3.0
5496,2268,5.0
6850,2269,2.0
39326,2269,5.0
2366,2271,3.0
3741,2271,3.0
2893,2278,3.0
3827,2287,5.0
233,2289,5.0
3819,2301,2.0
2466,2316,4.0
59640,2323,4.0
190,2324,5.0
34629,2325,5.0
18512,2329,3.5
21491,2332,1.0
34664,2333,1.0
9650,2336,2.0
449,2337,4.0
5458,2338,4.0
1074,2343,5.0
2322,2345,5.0
2788,2345,5.0
1098,2348,2.0
275,2352,4.5
38186,2364,1.0
287,2365,4.0
18128,2369,1.0
22059,2369,5.0
51,2371,3.0
4183,2371,3.0
7521,2371,2.0
1791,2372,5.0
909,2373,5.0
3571,2376,5.0
9496,2377,5.0
1237,2378,4.0
419,2381,5.0
1930,2381,4.0
6487,2382,5.0
240,2386,4.0
946,2386,2.0
38966,2392,2.0
7357,2396,2.0
6397,2401,4.0
8451,2401,4.0
8211,2404,4.0
15,2405,5.0
2825,2407,3.0
17269,2408,4.0
607,2411,2.0
5545,2412,3.0
12448,2414,4.0
4447,2422,4.0
8630,2425,3.0
8740,2429,5.0
1338,2430,4.0
1711,2430,4.0
5561,2431,3.0
47744,2434,4.0
35341,2438,4.0
3297,2439,5.0
966,2444,2.5
2148,2447,4.0
40686,2448,5.0
3252,2449,4.0
34071,2450,4.0
27324,2452,4.0
2493,2454,4.0
20826,2460,4.0
380,2464,4.0
13627,2466,5.0
11295,2474,4.0
545,2479,4.0
734,2479,4.0
5671,2486,3.0
869,2488,2.0
2792,2488,4.0
4982,2489,5.0
15890,2494,4.0
4785,2497,5.0
8187,2504,4.0
654,2506,5.0
55882,2506,4.0
5931,2511,1.0
11794,2511,4.0
822,2519,5.0
8340,2519,3.0
922,2520,1.0
911,2525,5.0
2071,2525,4.0
2441,2532,5.0
44905,2539,5.0
1062,2543,4.0
10124,2548,3.0
1441,2551,2.0
1912,2552,4.0
114,2553,4.0
130,2557,2.0
6868,2557,3.0
32694,2559,5.0
13246,2560,4.0
1844,2564,4.0
783,2566,4.0
3583,2566,2.0
23724,2567,1.0
1187,2571,4.0
11013,2571,4.5
7003,2574,1.0
345,2575,5.0
67848,2582,4.0
9455,2584,4.0
2871,2588,4.0
19197,2588,4.0
777,2592,5.0
2570,2593,2.0
1392,2601,4.0
70149,2603,1.0
40918,2606,4.0
55702,2606,4.0
15784,2607,5.0
18632,2607,2.0
1,2623,5.0
96,2623,5.0
7832,2626,4.0
15628,2634,4.0
5757,2638,1.0
2603,2647,5.0
6141,2650,3.0
3071,2653,2.0
9982,2653,4.0
1326,2654,1.0
27741,2654,5.0
1570,2656,4.0
3308,2656,4.0
1522,2663,5.0
11915,2665,5.0
3353,2668,1.0
942,2671,3.0
4409,2671,5.0
255,2676,4.0
14912,2677,2.0
2048,2682,5.0
2468,2684,4.0
10305,2686,4.0
37831,2691,5.0
923,2695,5.0
10870,2695,5.0
1700,2699,1.0
17034,2699,5.0
22744,2701,3.0
822,2702,5.0
20130,2702,4.0
4041,2706,5.0
41984,2708,5.0
3045,2712,5.0
361,2713,2.0
1291,2718,5.0
2078,2719,2.0
19,2721,5.0
47962,2721,5.0
12153,2726,2.0
2264,2733,4.0
18719,2733,4.0
22525,2734,5.0
5997,2736,4.0
15382,2737,4.0
1891,2740,3.0
16,2741,1.0
58692,2742,5.0
341,2743,4.0
68985,2743,4.0
1869,2751,5.0
2185,2755,3.0
2741,2758,5.0
456,2759,3.0
10154,2761,2.0
14505,2761,4.0
56215,2765,5.0
4851,2766,4.0
8652,2770,5.0
404,2773,3.0
445,2773,3.0
3827,2776,5.0
28478,2777,5.0
4015,2789,3.0
3410,2791,5.0
11172,2795,3.0
707,2796,5.0
201,2802,5.0
527,2803,4.0
3071,2811,5.0
3023,2812,4.0
15139,2812,2.0
1601,2817,4.0
5379,2819,3.0
1984,2823,3.0
10724,2825,3.0
513,2832,3.0
10726,2837,3.0
18593,2837,2.0
1679,2838,5.0
3412,2840,3.0
49443,2843,2.0
7836,2846,1.0
1559,2848,2.0
17092,2848,4.0
8361,2849,4.0
8241,2850,5.0
33034,2850,5.0
4619,2854,4.0
16947,2854,4.5
32115,2857,4.0
12668,2858,4.0
2891,2859,4.0
4835,2859,5.0
9920,2867,4.0
18161,2870,4.0
12226,2871,5.0
4213,2873,3.0
42,2877,4.0
17468,2877,3.0
75150,2877,4.0
39852,2884,4.0
25323,2886,4.0
6118,2893,5.0
568,2895,5.0
68516,2898,2.0
786,2900,2.5
43116,2900,2.0
1782,2902,5.0
77394,2902,5.0
9237,2907,2.0
437,2914,4.0
2645,2914,4.0
16124,2915,3.0
6456,2916,4.0
16143,2917,3.0
21874,2922,4.0
8497,2930,3.0
7910,2931,4.0
1474,2933,5.0
18,2938,3.5
70466,2939,1.0
1188,2941,3.0
2302,2941,5.0
12302,2946,4.0
8274,2948,3.0
630,2950,3.0
11192,2951,5.0
6565,2953,4.0
20531,2957,5.0
20848,2961,3.0
34508,2961,5.0
255,2962,5.0
1207,2964,4.0
12922,2965,5.0
79182,2966,4.0
451,2968,4.0
8966,2969,4.0
34971,2972,5.0
2893,2974,4.0
10106,2974,4.0
14913,2977,4.0
97,2980,3.0
10347,2982,3.0
15100,2983,5.0
77,2991,4.0
1768,2993,3.0
2463,3000,5.0
841,3001,5.0
2017,3001,5.0
1660,3002,4.0
4706,3002,3.0
3934,3003,5.0
17308,3006,4.0
61371,3006,3.0
16537,3014,5.0
3750,3026,3.0
15475,3028,4.0
15989,3028,5.0
42782,3028,1.0
81238,3034,5.0
222,3042,1.0
2546,3043,4.0
1350,3044,1.0
5028,3045,1.0
6614,3048,5.0
713,3057,1.0
6777,3062,5.0
12968,3063,5.0
249,3077,3.0
461,3077,4.0
34110,3086,4.0
1416,3097,4.333333333333333
1417,3099,5.0
11696,3099,4.0
15585,3102,3.0
536,3105,5.0
294,3114,5.0
6242,3124,4.0
36,3131,2.0
10521,3131,4.0
2538,3148,5.0
14064,3151,4.0
8791,3154,4.0
15496,3156,5.0
5414,3162,5.0
23672,3171,4.0
29255,3173,3.0
1067,3183,5.0
1327,3183,4.0
6323,3185,5.0
19745,3185,1.0
4032,3188,5.0
2963,3189,2.0
33230,3208,3.0
8389,3209,1.0
8457,3210,4.0
568,3218,5.0
2111,3222,3.0
2338,3224,5.0
13938,3228,2.0
4330,3233,3.0
65538,3238,5.0
34101,3240,1.0
4173,3242,4.0
338,3246,4.0
7735,3247,3.0
17111,3247,3.0
318,3251,5.0
9954,3251,4.0
10274,3251,4.0
1020,3254,1.0
4434,3263,4.0
16785,3263,4.0
3764,3265,4.0
55892,3272,1.0
45440,3275,1.0
21207,3283,3.0
39086,3286,4.0
196,3287,4.0
20197,3293,3.0
1191,3296,2.0
8185,3299,5.0
220,3310,3.0
15839,3313,4.0
59130,3314,5.0
4146,3327,3.0
852,3329,5.0
2519,3329,5.0
12426,3330,5.0
11997,3331,4.0
35993,3332,4.0
1528,3338,4.0
5420,3338,5.0
2012,3341,5.0
528,3345,2.0
146,3348,2.0
2570,3349,5.0
3626,3349,5.0
1058,3351,4.0
1463,3352,3.0
974,3354,5.0
28046,3359,4.0
68241,3359,1.0
94,3360,3.0
1517,3361,5.0
10143,3363,3.0
164,3366,5.0
6991,3369,2.0
2175,3370,5.0
349,3372,4.0
16319,3376,3.0
2567,3378,5.0
436,3380,3.0
490,3382,5.0
5302,3392,4.0
1506,3399,3.0
16563,3408,2.0
8096,3409,5.0
6596,3411,4.0
6962,3417,1.0
3821,3418,5.0
191,3420,5.0
12177,3422,4.0
11559,3428,5.0
2042,3429,5.0
3744,3431,3.0
14385,3432,4.0
1678,3434,3.0
1455,3435,5.0
15968,3439,5.0
3790,3443,2.0
13963,3444,4.0
706,3453,4.0
709,3454,4.0
16545,3460,2.0
18796,3461,3.0
6274,3462,1.0
7024,3462,4.0
2282,3463,2.0
28157,3466,4.0
1248,3473,2.0
88,3476,4.0
4217,3479,5.0
45092,3479,5.0
5424,3492,5.0
4773,3494,4.0
22243,3494,1.0
3184,3496,4.0
3897,3498,5.0
5050,3498,5.0
252,3500,4.0
2201,3515,5.0
3574,3516,4.0
1188,3521,3.0
2276,3525,4.0
9831,3538,5.0
312,3543,3.0
2879,3544,5.0
7056,3544,5.0
630,3547,4.0
249,3548,4.0
1765,3553,1.0
836,3554,3.0
38835,3557,1.0
305,3561,4.0
4333,3569,5.0
14687,3573,5.0
19585,3575,5.0
12379,3578,5.0
593,3580,5.0
830,3582,5.0
1624,3583,5.0
2740,3583,1.0
922,3585,4.0
11268,3585,5.0
5108,3591,5.0
5143,3602,4.0
55770,3602,5.0
2188,3603,5.0
14683,3605,3.0
12785,3606,5.0
6105,3607,2.0
2304,3611,2.0
32671,3612,5.0
973,3613,4.0
17624,3614,3.0
8313,3622,4.0
348,3623,5.0
794,3630,5.0
24605,3632,4.0
705,3635,5.0
496,3638,3.0
1576,3640,5.0
82,3651,2.0
7467,3652,2.0
11,3654,5.0
400,3657,4.0
81745,3664,5.0
12764,3665,4.0
282,3669,1.0
9633,3670,3.0
21023,3670,3.0
2642,3680,3.0
5571,3685,5.0
268,3687,3.5
570,3689,4.0
32193,3700,5.0
1899,3706,2.0
2793,3706,4.0
6312,3710,5.0
893,3724,5.0
19063,3726,4.0
943,3727,5.0
2741,3734,5.0
76900,3737,1.0
5441,3751,4.0
7752,3755,5.0
1826,3759,5.0
3532,3767,2.0
58213,3767,5.0
8044,3784,3.0
1885,3791,4.0
717,3794,1.0
7144,3799,3.0
2642,3804,4.0
8933,3805,4.0
255,3812,5.0
9556,3815,4.0
16017,3818,5.0
141,3823,4.0
1881,3824,4.0
6025,3830,5.0
198,3833,5.0
1447,3835,4.0
1551,3839,5.0
0,3841,2.0
7662,3850,2.0
10360,3850,2.0
5177,3851,2.0
547,3852,4.0
7673,3854,2.0
3083,3855,3.0
1628,3856,3.0
19155,3857,4.0
435,3861,3.0
1059,3862,5.0
15309,3868,4.0
25967,3872,5.0
11273,3873,4.0
7790,3879,5.0
228,3884,5.0
47295,3886,2.0
22008,3888,2.0
2719,3897,4.5
5177,3902,5.0
3370,3910,4.0
2780,3912,5.0
20388,3914,5.0
2225,3916,5.0
16657,3919,2.0
990,3923,4.0
29343,3934,5.0
1966,3937,2.0
4748,3937,5.0
19188,3940,5.0
22489,3947,5.0
11557,3958,4.0
4150,3960,5.0
5512,3966,5.0
1071,3977,3.0
3742,3979,4.0
55517,3997,4.0
276,4009,1.0
1282,4011,2.0
6706,4014,3.0
20288,4014,4.0
23481,4016,4.0
24529,4016,4.0
25667,4030,5.0
11600,4032,3.0
1360,4034,2.5
7533,4042,2.0
14004,4047,5.0
47613,4048,4.0
19804,4049,3.0
2927,4056,2.0
14245,4056,3.0
46364,4056,4.0
6040,4057,5.0
22256,4057,5.0
20723,4066,4.0
9035,4068,3.0
4227,4075,4.0
42773,4089,5.0
74,4098,3.0
27178,4104,4.0
84481,4104,4.0
4346,4105,4.0
20945,4111,1.0
2293,4116,5.0
20803,4118,4.0
876,4121,4.0
18140,4125,5.0
22224,4127,4.0
1395,4131,4.5
121,4137,5.0
25089,4137,2.0
323,4138,5.0
5200,4138,3.0
9220,4142,3.5
18991,4143,5.0
415,4144,1.0
1528,4144,1.0
25773,4146,5.0
19303,4149,4.0
1774,4150,4.0
588,4152,5.0
4045,4165,4.0
1568,4169,5.0
32507,4177,1.0
15,4178,4.0
58953,4179,5.0
11352,4181,2.0
4974,4182,5.0
225,4185,4.0
212,4188,5.0
1021,4188,4.0
2287,4199,2.0
5628,4199,5.0
168,4204,5.0
7839,4222,1.0
36915,4222,4.0
11736,4228,1.0
27494,4232,4.0
5769,4233,5.0
1057,4237,1.0
452,4239,4.0
1259,4239,1.0
63733,4251,4.0
8848,4254,1.0
22245,4256,2.0
47662,4256,4.0
7261,4260,2.0
3075,4266,4.0
6521,4270,3.0
36381,4270,4.0
7597,4275,1.0
8142,4284,2.0
11620,4293,1.0
19714,4293,4.0
5811,4294,4.0
10016,4299,4.0
20686,4309,4.0
4803,4313,3.0
1422,4317,3.0
2004,4318,3.0
4844,4318,4.0
557,4319,5.0
6032,4319,5.0
8283,4322,4.0
346,4328,4.0
3447,4333,4.0
2978,4337,5.0
12873,4339,2.0
126,4342,1.0
7606,4344,3.0
1,4353,3.0
23800,4354,5.0
4692,4355,3.0
5880,4356,5.0
2107,4370,3.0
872,4372,4.0
17429,4374,3.0
8492,4377,4.0
13,4378,3.0
1010,4388,4.0
4122,4399,5.0
1187,4400,5.0
4837,4403,5.0
12555,4407,4.0
31712,4415,3.0
142,4425,4.0
772,4426,2.0
2470,4426,5.0
9728,4429,5.0
1235,4433,4.0
5794,4433,4.0
1959,4436,3.0
6406,4436,5.0
25251,4436,1.0
12656,4437,4.0
613,4448,1.0
40951,4454,4.0
26881,4456,1.0
9299,4463,1.0
1473,4467,3.0
17027,4467,5.0
3070,4468,5.0
33264,4473,5.0
69191,4482,3.0
32561,4489,4.0
23,4499,5.0
6229,4509,3.0
7740,4509,4.0
1407,4512,5.0
15922,4513,3.0
427,4518,3.0
30888,4520,4.0
43189,4521,4.0
21543,4522,5.0
181,4523,5.0
19343,4523,5.0
30482,4526,3.0
27746,4527,2.0
134,4533,3.0
11034,4536,3.0
208,4542,3.0
1866,4543,4.0
23405,4543,4.0
137,4547,5.0
189,4548,4.0
24951,4553,1.0
40,4556,5.0
233,4557,5.0
10962,4560,5.0
510,4566,5.0
20073,4569,5.0
2130,4575,1.0
7834,4582,5.0
32215,4583,4.0
8620,4584,5.0
10300,4587,2.0
4647,4591,3.0
868,4595,3.0
33824,4600,4.0
84285,4606,5.0
1069,4611,3.0
3640,4612,5.0
7278,4613,5.0
13539,4616,5.0
19706,4617,5.0
5402,4620,3.0
8252,4625,5.0
2439,4637,5.0
17338,4646,5.0
16491,4651,4.0
10294,4655,1.0
220,4658,5.0
1445,4659,4.0
4779,4659,4.0
32414,4665,4.0
55549,4669,5.0
18707,4681,2.5
10532,4686,4.0
2507,4690,5.0
3324,4691,5.0
25242,4691,2.0
16820,4692,2.0
11531,4695,3.0
14171,4695,4.0
4316,4700,5.0
2373,4702,5.0
3492,4702,5.0
26594,4711,4.0
9249,4716,3.0
1407,4719,5.0
528,4722,1.0
424,4726,4.0
21,4733,3.0
2587,4734,3.0
34386,4735,2.0
1465,4739,3.0
6236,4741,5.0
8610,4742,4.0
207,4743,3.0
2354,4749,5.0
1442,4751,4.0
316,4753,3.0
10558,4757,4.0
28327,4758,5.0
174,4763,4.0
13644,4765,4.0
1499,4771,5.0
8935,4772,2.0
36997,4777,4.0
427,4790,1.0
21693,4793,3.0
2382,4794,4.0
3044,4799,5.0
51605,4810,5.0
1302,4820,4.0
3313,4823,3.0
8662,4825,1.0
2248,4830,5.0
4373,4841,4.5
952,4849,5.0
273,4850,2.5
1026,4852,2.0
6405,4856,4.0
7,4861,3.0
4718,4864,5.0
2958,4866,4.0
40685,4879,1.5
29,4882,2.0
40969,4886,4.0
5603,4891,4.0
13348,4891,3.0
130,4896,2.5
4519,4899,4.0
11704,4905,2.0
13705,4907,5.0
2777,4913,5.0
26624,4913,3.0
44085,4914,2.0
3143,4916,4.0
5279,4917,4.5
3188,4922,5.0
70,4930,3.0
10150,4933,3.0
53,4938,4.0
452,4938,5.0
79795,4943,3.0
8003,4946,5.0
58,4949,3.0
1893,4949,3.0
396,4952,3.0
54,4962,3.0
5740,4964,5.0
8454,4973,5.0
990,4978,4.0
8312,4983,4.0
1404,4984,1.0
493,4986,5.0
11396,4990,4.0
19,4991,4.0
2193,4991,4.0
597,5013,4.0
6671,5016,2.0
12922,5020,1.0
788,5034,3.0
6069,5036,5.0
522,5052,4.0
375,5057,2.0
1937,5058,5.0
9617,5059,3.0
26242,5062,4.0
437,5063,3.0
51710,5063,5.0
6568,5065,4.0
16025,5067,3.0
4236,5070,5.0
9401,5071,4.0
252,5076,5.0
5119,5079,5.0
3599,5087,5.0
60,5092,5.0
11435,5093,4.0
402,5095,4.0
13795,5102,2.5
3650,5103,1.0
11546,5106,5.0
13469,5111,5.0
12587,5114,4.0
25138,5116,2.0
14519,5120,5.0
730,5127,5.0
51,5128,5.0
36169,5129,2.0
55988,5132,4.0
1642,5133,4.0
970,5135,2.0
6419,5138,4.0
286,5140,5.0
2712,5140,2.0
2106,5142,5.0
186,5143,5.0
39663,5150,1.0
36149,5160,4.0
1012,5170,4.0
3687,5170,5.0
12865,5170,5.0
314,5175,4.0
4102,5176,3.0
395,5177,4.0
1,5179,4.0
633,5189,4.0
20447,5191,1.0
11437,5198,1.0
15772,5199,4.0
13838,5206,4.0
1872,5207,2.0
560,5208,5.0
49120,5210,4.0
201,5221,2.0
594,5221,5.0
4026,5226,3.0
3009,5232,2.0
9045,5234,1.0
142,5246,3.0
2294,5248,4.0
28825,5249,4.0
9141,5251,3.0
27991,5252,3.0
1118,5261,5.0
1392,5261,5.0
40,5267,4.0
5800,5267,4.0
11098,5273,4.0
94,5275,1.0
182,5276,5.0
2184,5278,4.0
7745,5280,5.0
75460,5296,5.0
29981,5298,2.0
52,5306,5.0
4695,5309,1.0
65065,5313,3.0
4404,5314,4.0
66695,5319,4.0
19124,5321,5.0
5043,5333,4.0
2605,5340,5.0
1944,5345,4.0
25365,5350,4.0
30829,5352,1.0
7217,5355,5.0
5891,5360,5.0
1088,5361,5.0
2044,5361,5.0
94,5366,4.0
1913,5368,5.0
2913,5368,2.0
7774,5370,5.0
4955,5373,4.0
44,5374,3.0
6522,5379,5.0
6195,5386,4.0
93,5391,3.0
4771,5398,4.333333333333333
9267,5398,5.0
33973,5398,5.0
533,5400,4.0
1382,5401,3.0
440,5409,4.0
20257,5411,4.0
26444,5412,3.0
610,5415,4.0
7262,5423,5.0
11337,5424,3.0
4,5439,5.0
25616,5440,4.0
3980,5443,4.0
25583,5451,1.0
3666,5458,5.0
2099,5459,5.0
10260,5465,4.0
11709,5468,4.0
299,5473,4.0
417,5474,5.0
48,5475,4.0
14609,5478,1.0
642,5482,3.0
23800,5483,5.0
2222,5484,3.5
2620,5489,2.0
50761,5490,3.0
3106,5508,3.0
31,5520,5.0
3163,5522,4.0
29,5523,3.0
26982,5525,4.0
13611,5527,5.0
152,5529,5.0
124,5537,5.0
6794,5545,4.0
452,5556,5.0
4045,5558,4.0
2487,5563,4.0
1462,5599,5.0
1559,5600,3.0
2621,5601,3.0
252,5602,4.0
3738,5610,3.0
8588,5613,3.0
67533,5616,5.0
2781,5618,5.0
185,5619,4.0
126,5623,3.0
169,5624,5.0
78089,5627,4.0
706,5629,5.0
288,5637,4.0
69769,5643,5.0
9524,5644,4.0
150,5646,4.0
114,5659,4.0
23575,5662,4.0
7108,5673,4.0
33238,5675,1.0
5306,5683,3.0
15185,5684,4.0
752,5685,4.0
12673,5688,1.0
39194,5698,4.0
9113,5700,4.0
166,5705,4.0
4111,5708,2.0
12966,5708,3.0
69911,5712,4.0
24288,5714,5.0
576,5726,5.0
907,5726,4.0
7261,5743,4.0
69484,5748,4.0
544,5754,4.0
4395,5756,3.0
14187,5758,4.0
61874,5761,3.0
26718,5765,2.0
24464,5774,2.0
36,5786,5.0
1811,5787,5.0
701,5794,4.0
2625,5794,4.0
860,5795,5.0
25864,5798,4.0
1085,5800,1.0
1805,5800,5.0
2191,5815,4.0
4566,5826,5.0
35541,5826,5.0
1006,5831,1.0
91,5834,3.0
1624,5844,5.0
0,5845,4.0
5698,5845,3.0
1806,5846,4.0
10017,5859,3.0
72,5864,5.0
220,5865,5.0
12673,5865,2.0
24807,5865,4.0
17501,5884,1.0
506,5887,4.0
14395,5891,1.0
4116,5899,4.0
1185,5909,5.0
1744,5919,4.0
24075,5920,1.0
1226,5921,5.0
17041,5924,2.0
3128,5928,4.0
1478,5931,4.0
4700,5931,3.0
5212,5931,5.0
4285,5939,2.0
11382,5939,5.0
12885,5942,4.0
48521,5952,1.0
15440,5967,3.0
14137,5984,5.0
13309,5985,4.0
54832,5991,5.0
1597,5996,5.0
443,5997,5.0
77407,6002,1.0
23022,6004,1.0
2724,6008,4.0
4534,6011,2.0
633,6012,4.0
7196,6028,5.0
9345,6031,2.0
1097,6038,5.0
2132,6042,5.0
13316,6043,2.0
3448,6044,1.0
43462,6071,1.0
12868,6073,4.0
12882,6074,1.0
7194,6077,5.0
30083,6081,3.0
3313,6087,5.0
11748,6112,2.0
11818,6113,4.0
5161,6118,5.0
310,6125,5.0
84671,6126,1.0
2747,6134,5.0
6093,6136,4.0
11562,6147,2.0
815,6151,4.0
143,6157,4.0
338,6164,5.0
715,6166,5.0
20886,6171,4.0
12240,6176,2.0
1796,6178,1.0
59,6185,2.0
2892,6186,4.0
856,6198,5.0
3719,6198,5.0
10827,6199,4.0
14489,6200,5.0
19801,6206,5.0
23489,6210,1.0
20438,6219,3.0
45279,6221,1.0
3783,6223,4.0
2899,6225,5.0
14936,6225,4.0
5335,6236,5.0
28706,6237,3.0
2294,6252,5.0
3,6276,4.0
3811,6276,5.0
537,6281,4.0
46819,6283,3.0
319,6287,5.0
4337,6289,4.0
9325,6295,3.0
25,6296,5.0
6077,6299,4.0
31,6308,4.0
12549,6309,4.0
7998,6310,5.0
193,6311,1.0
20340,6312,1.5
13172,6317,5.0
2950,6320,1.0
2062,6329,4.0
113,6332,4.0
7418,6335,4.5
2260,6337,4.0
113,6341,2.0
303,6348,5.0
8,6352,5.0
3812,6354,3.0
2107,6359,4.0
514,6374,2.0
2627,6374,5.0
38202,6377,4.0
75,6380,3.0
8431,6389,3.0
16275,6398,5.0
161,6408,4.0
3506,6418,4.0
50062,6422,1.0
743,6425,3.0
667,6431,3.0
61195,6444,1.0
4137,6447,5.0
14769,6447,1.0
35788,6449,3.0
1200,6453,1.0
5835,6457,5.0
40322,6462,5.0
10979,6463,5.0
55,6467,4.0
25872,6468,5.0
16066,6471,3.0
331,6472,5.0
1860,6474,1.0
45999,6475,5.0
20534,6483,3.0
161,6485,4.0
160,6487,3.0
5040,6487,1.0
926,6492,2.0
12862,6492,3.0
8993,6495,4.0
10005,6503,2.0
58457,6503,3.0
28931,6504,1.0
5911,6510,1.0
81639,6511,1.0
1030,6512,5.0
886,6517,5.0
27027,6528,3.0
2455,6530,4.0
11891,6532,4.0
38042,6535,2.0
5434,6537,3.0
46929,6548,5.0
20497,6550,5.0
3945,6551,4.0
92,6552,4.0
4979,6552,3.0
34505,6567,2.0
595,6572,4.0
4723,6572,5.0
5114,6575,4.0
560,6582,5.0
3338,6585,1.0
17764,6588,1.0
31868,6598,5.0
2923,6602,4.0
133,6608,4.0
3050,6621,3.0
7499,6622,5.0
17358,6622,5.0
267,6625,4.0
1428,6625,4.0
63,6627,3.0
17520,6631,5.0
17210,6634,3.5
11167,6647,4.0
18506,6647,5.0
27764,6648,3.0
885,6649,4.0
22554,6661,2.0
6588,6666,5.0
3616,6668,4.0
1928,6669,1.0
146,6674,5.0
24974,6684,1.0
621,6697,5.0
30292,6706,4.0
488,6710,5.0
1211,6711,2.0
