381,1680,3.0
4719,1680,2.0
2790,1686,3.0
1723,1687,4.0
14831,1689,4.0
66183,1690,3.0
583,1691,5.0
673,1692,5.0
400,1695,4.0
5478,1696,5.0
1274,1698,4.0
3633,1698,4.0
1296,1700,5.0
1666,1702,3.0
181,1703,4.0
5792,1707,2.0
25393,1709,4.0
9199,1711,5.0
1417,1715,4.0
899,1722,4.0
4661,1726,5.0
6281,1726,3.0
182,1728,3.0
2980,1732,5.0
1209,1733,2.0
2055,1736,4.0
199,1747,4.0
8685,1749,4.5
34545,1749,4.0
10345,1751,4.0
37668,1753,2.0
9988,1758,3.0
785,1761,2.0
10968,1762,1.0
26301,1762,3.0
1701,1770,5.0
2878,1771,5.0
2029,1772,5.0
432,1773,3.0
3823,1775,4.0
16245,1776,2.0
1623,1777,5.0
1569,1778,4.0
2104,1778,3.0
15597,1778,2.0
1364,1779,4.0
18689,1779,4.0
5475,1781,5.0
8850,1782,4.0
34908,1783,4.0
6196,1784,3.0
816,1786,4.0
12693,1788,5.0
6916,1794,4.0
4732,1801,4.0
60860,1802,1.0
3882,1807,4.0
4726,1809,3.0
8496,1812,4.0
2592,1818,5.0
4087,1818,5.0
10822,1818,5.0
27970,1819,4.0
17313,1822,5.0
13790,1831,4.0
9358,1835,2.0
169,1837,5.0
7544,1839,5.0
26354,1839,5.0
82,1840,2.5
406,1840,4.0
469,1841,3.0
9007,1845,4.0
120,1849,4.0
32162,1854,4.0
33732,1854,5.0
6236,1855,3.0
2978,1866,2.0
30793,1866,3.0
15676,1868,2.0
13299,1871,5.0
1610,1873,5.0
205,1875,5.0
4452,1878,5.0
16570,1878,5.0
8847,1879,3.0
1743,1881,5.0
65,1885,5.0
131,1885,4.0
19,1886,5.0
508,1886,5.0
6246,1887,4.0
1306,1891,4.0
13531,1894,4.0
5348,1896,5.0
2041,1901,2.0
14520,1902,4.0
688,1904,3.0
56433,1904,4.0
3650,1908,4.0
480,1910,3.0
37755,1912,4.0
2356,1913,4.0
25996,1913,4.0
40211,1913,1.0
1346,1915,4.0
7714,1915,5.0
19484,1916,4.0
1046,1917,4.0
2885,1917,4.0
18697,1917,4.0
3663,1918,5.0
2065,1920,5.0
1495,1926,1.0
9970,1927,5.0
315,1928,5.0
4693,1936,5.0
69,1938,5.0
33041,1940,3.0
29169,1941,4.0
34460,1942,3.0
20252,1943,5.0
10786,1944,5.0
2174,1945,5.0
8540,1948,5.0
22715,1948,2.0
2961,1949,4.0
2584,1952,3.0
13660,1952,4.0
219,1953,5.0
1615,1958,3.0
44575,1959,4.0
37343,1963,2.0
1520,1964,5.0
212,1971,4.0
4042,1976,3.0
4353,1977,2.0
809,1978,3.0
2077,1978,5.0
58,1980,4.0
20749,1984,4.0
5706,1985,3.0
12628,1985,4.0
25,1986,2.0
341,1986,5.0
28549,1992,2.0
1643,1995,2.0
14,1997,4.0
11618,1998,3.5
14551,2000,5.0
38324,2000,4.0
43189,2000,3.0
2329,2004,4.0
461,2005,5.0
5943,2006,3.0
2543,2010,2.0
31198,2010,5.0
17012,2013,4.0
37525,2020,5.0
19276,2023,4.0
324,2028,4.0
710,2030,5.0
19615,2035,5.0
140,2038,5.0
679,2040,5.0
1387,2040,3.0
1371,2042,3.0
6024,2046,3.0
97,2047,5.0
12393,2053,4.0
777,2054,5.0
1522,2055,5.0
559,2056,5.0
4386,2057,5.0
93,2061,4.0
2279,2061,3.0
398,2062,4.0
4789,2063,4.0
1541,2068,3.5
31055,2070,5.0
1038,2071,4.0
42264,2079,5.0
34129,2087,1.0
42721,2089,5.0
5170,2090,2.0
25559,2092,4.0
1475,2098,4.0
3618,2103,3.0
7717,2105,2.0
29130,2112,5.0
16,2114,3.0
235,2114,5.0
1980,2115,3.0
1991,2118,5.0
3308,2118,4.0
293,2128,1.0
19664,2129,4.0
26844,2131,5.0
1599,2132,3.0
17,2136,5.0
171,2141,5.0
19609,2141,5.0
1581,2147,5.0
844,2155,3.0
67485,2156,4.0
8229,2162,4.0
60448,2165,5.0
2197,2168,5.0
10715,2169,3.0
14,2170,4.0
862,2170,2.0
1541,2175,3.0
34,2184,3.0
21073,2184,3.0
22403,2191,1.0
611,2195,3.0
8322,2197,5.0
801,2199,4.0
46433,2201,5.0
33958,2203,4.0
432,2204,4.0
14486,2211,4.0
1565,2212,4.0
9213,2213,3.0
2314,2214,5.0
3731,2215,4.0
5515,2215,4.0
23574,2221,4.0
77009,2225,5.0
22144,2226,4.0
11671,2231,4.0
25328,2231,5.0
21,2234,4.0
6110,2236,2.0
3275,2239,2.0
70230,2241,3.0
9941,2248,5.0
4904,2250,4.0
3231,2251,4.0
2800,2255,4.0
43,2257,4.0
25358,2261,5.0
13132,2262,4.0
35832,2264,4.0
5552,2265,1.0
801,2266,4.0
185,2267,4.0
56401,2269,4.0
2749,2271,4.0
3326,2274,4.0
23035,2275,4.0
4190,2276,2.0
2042,2281,5.0
3708,2283,4.0
78261,2288,1.0
136,2290,5.0
313,2294,5.0
888,2294,4.0
7773,2297,5.0
840,2298,5.0
41042,2301,2.0
831,2308,5.0
10159,2309,3.0
7026,2310,4.0
41573,2319,1.0
60872,2323,2.0
2422,2324,4.0
3284,2330,5.0
52842,2332,2.0
2884,2333,2.0
3554,2334,4.0
3412,2341,3.0
6807,2342,3.0
1279,2346,5.0
25178,2346,5.0
8382,2347,3.0
28256,2352,3.0
115,2354,5.0
1353,2354,5.0
47582,2362,3.0
11644,2364,1.0
46681,2372,5.0
6384,2383,4.0
463,2386,5.0
677,2387,4.0
1221,2391,4.0
9279,2395,3.0
849,2396,5.0
4370,2399,5.0
2494,2401,1.5
45,2409,4.0
4964,2411,4.0
71823,2416,1.0
13261,2422,3.0
12839,2428,4.0
324,2431,3.0
2920,2438,4.0
11676,2439,5.0
60,2446,5.0
8838,2447,5.0
13196,2450,1.0
8076,2452,3.0
11442,2452,3.5
1621,2453,5.0
6993,2458,3.0
20982,2458,3.0
821,2460,4.0
441,2462,5.0
3884,2463,5.0
455,2464,5.0
895,2465,5.0
7222,2466,3.0
17753,2467,4.0
12822,2471,4.0
42343,2471,5.0
2156,2474,4.0
12474,2475,4.0
28838,2475,4.0
4721,2481,4.0
10351,2483,2.0
124,2484,3.0
205,2484,4.0
17304,2485,4.0
3910,2490,3.0
7026,2492,3.0
14000,2494,2.0
542,2498,5.0
32580,2502,4.0
268,2503,4.0
8678,2503,4.0
6457,2512,2.0
8407,2514,5.0
2196,2516,4.0
12336,2516,4.0
403,2522,3.0
600,2522,4.0
3713,2530,5.0
28728,2530,4.0
7978,2538,4.0
4068,2539,4.0
80393,2539,5.0
1988,2543,4.0
27475,2545,5.0
2455,2547,3.0
10525,2550,5.0
32546,2550,3.0
62,2552,5.0
51591,2553,4.0
13068,2568,5.0
19549,2573,4.0
44457,2573,4.0
28667,2574,4.0
2356,2576,3.0
148,2581,2.0
2420,2583,3.0
12228,2583,5.0
23434,2583,3.0
511,2585,3.0
3516,2590,5.0
10945,2594,4.0
76935,2595,4.0
3298,2597,5.0
27005,2602,5.0
2459,2603,5.0
1591,2605,4.0
2502,2606,4.0
1384,2608,5.0
30633,2609,3.0
4133,2611,4.0
7188,2614,4.0
1271,2617,5.0
4952,2618,2.0
963,2620,2.0
1923,2620,5.0
3294,2627,2.0
19740,2628,1.0
2139,2631,5.0
40970,2631,5.0
678,2633,5.0
43054,2634,4.0
158,2638,4.0
2318,2638,3.0
95,2641,2.0
3661,2645,3.0
8051,2646,3.0
1470,2647,3.0
12451,2647,4.0
15633,2650,2.0
1938,2655,5.0
6423,2655,3.0
684,2656,3.0
12181,2667,4.5
17634,2667,5.0
38946,2673,3.0
5080,2674,2.0
861,2675,4.0
2459,2677,5.0
7122,2683,4.0
13504,2688,5.0
3638,2690,5.0
5877,2691,4.0
534,2692,3.0
2290,2692,4.0
4232,2699,3.0
18259,2700,3.0
23014,2703,5.0
23,2705,5.0
9505,2706,5.0
40212,2708,4.0
65061,2708,5.0
32524,2709,3.0
19,2714,4.0
3111,2714,1.0
48,2721,5.0
1309,2721,4.0
6912,2721,1.0
18566,2723,5.0
28795,2725,2.0
113,2727,5.0
28916,2728,2.0
42878,2732,3.0
2315,2734,5.0
10363,2735,5.0
19685,2735,5.0
37557,2739,5.0
8742,2750,3.0
7623,2754,3.0
21714,2756,5.0
2236,2757,3.0
27234,2758,5.0
5330,2760,4.0
28859,2773,4.0
56845,2779,4.0
46540,2783,3.0
10337,2801,5.0
22445,2806,2.0
2328,2808,5.0
25704,2808,4.0
79,2820,5.0
26190,2829,4.0
13759,2835,5.0
429,2836,5.0
57966,2837,4.0
14446,2838,5.0
1121,2839,3.0
44284,2844,2.5
67904,2851,1.0
2281,2854,3.0
2751,2855,5.0
24595,2855,3.0
625,2856,4.0
10726,2865,3.0
76353,2865,3.0
59390,2867,4.0
2690,2868,5.0
33,2870,4.0
7257,2870,3.0
5817,2872,3.0
126,2875,3.0
31276,2875,4.0
2107,2878,4.0
4590,2878,4.0
47658,2879,5.0
59658,2884,3.0
33745,2886,5.0
32723,2887,2.0
2538,2888,5.0
10692,2890,4.0
1085,2891,5.0
884,2893,4.0
4333,2898,4.0
587,2912,4.0
26146,2912,2.0
18600,2921,4.0
4007,2922,3.0
16840,2923,4.0
5984,2928,4.0
10781,2931,4.0
632,2933,5.0
3681,2934,5.0
761,2936,3.0
639,2937,3.0
41763,2940,2.0
461,2944,1.0
259,2947,4.0
455,2947,4.0
1685,2951,4.0
19129,2954,1.0
2232,2956,3.0
30529,2960,4.0
2275,2963,5.0
4766,2963,4.0
2187,2966,5.0
23901,2986,2.0
7635,2992,4.0
1649,2993,3.0
4795,2994,4.0
25169,2996,1.0
6358,2998,3.0
419,2999,4.0
179,3000,4.0
609,3000,3.0
21200,3005,5.0
1132,3007,4.0
371,3012,3.0
1464,3014,5.0
2857,3014,5.0
1768,3016,4.0
5863,3025,4.0
35346,3027,4.0
8258,3028,3.0
1462,3030,5.0
4736,3034,5.0
508,3035,4.0
6320,3038,5.0
439,3039,2.0
6153,3045,5.0
348,3050,4.0
7429,3058,4.0
16019,3062,3.0
9,3075,5.0
1430,3075,5.0
162,3079,4.0
32197,3080,1.0
72077,3080,5.0
3112,3082,4.0
3854,3089,4.0
21294,3090,4.0
1966,3094,4.0
2372,3098,3.0
703,3101,5.0
20710,3106,5.0
93,3107,4.0
194,3108,5.0
684,3108,1.0
22818,3109,3.0
31168,3112,5.0
12395,3114,5.0
84,3118,5.0
30250,3127,3.0
10483,3129,5.0
158,3140,4.0
533,3143,4.0
40683,3145,2.0
38138,3152,3.0
215,3154,5.0
836,3155,5.0
1483,3155,5.0
1483,3156,1.0
74379,3158,4.0
42742,3159,4.0
398,3164,4.0
13165,3166,1.0
4,3168,4.0
1499,3176,4.0
609,3177,5.0
37287,3180,1.0
838,3183,3.0
5983,3196,5.0
8368,3203,5.0
17526,3206,4.0
5721,3208,4.0
671,3217,4.0
4065,3217,5.0
3251,3224,5.0
698,3227,5.0
13699,3228,5.0
138,3231,5.0
49239,3233,5.0
747,3236,3.0
1729,3241,3.0
17720,3242,2.0
2527,3255,2.0
18227,3256,1.0
4876,3257,4.0
9423,3261,3.0
605,3262,4.0
855,3262,4.0
483,3264,5.0
2419,3264,5.0
21705,3275,5.0
1037,3277,5.0
10761,3278,4.0
13281,3278,4.0
93,3289,5.0
2167,3292,2.0
21700,3299,5.0
2121,3301,3.0
7862,3303,4.0
25906,3303,1.0
14424,3310,4.5
8972,3311,1.0
46899,3311,5.0
4883,3317,4.0
6794,3326,5.0
1766,3331,4.0
18037,3331,4.0
1633,3334,3.0
5156,3335,5.0
21609,3342,4.0
18380,3345,5.0
24937,3345,3.0
18374,3347,4.0
1364,3350,3.0
9307,3352,4.0
21253,3352,4.0
7,3355,5.0
10443,3358,5.0
2632,3359,4.0
59190,3359,2.0
79,3364,4.0
40279,3364,3.0
49231,3367,4.0
3907,3377,5.0
1140,3379,5.0
357,3387,3.0
20198,3387,3.0
2599,3388,5.0
651,3392,3.0
8846,3392,3.0
53327,3395,5.0
2947,3403,5.0
7427,3408,4.0
21297,3414,3.0
4400,3416,5.0
3967,3422,3.0
46134,3429,5.0
70934,3433,3.0
2539,3434,5.0
20032,3435,3.0
24,3438,4.0
49,3438,3.0
46032,3442,3.0
56467,3442,5.0
15406,3446,4.0
140,3450,5.0
1004,3456,5.0
377,3457,3.0
790,3459,3.0
3206,3462,4.0
5999,3462,2.0
1722,3463,5.0
4821,3463,5.0
3921,3465,2.0
26352,3467,4.0
13628,3471,3.0
26465,3472,3.0
2647,3474,5.0
5557,3474,5.0
11,3476,2.0
27299,3481,1.0
17209,3483,1.0
1571,3492,2.0
602,3496,5.0
0,3504,5.0
42,3505,3.0
575,3506,5.0
15143,3509,4.0
1541,3513,4.0
2008,3513,1.0
382,3516,2.0
62275,3516,4.0
22747,3518,5.0
3293,3519,5.0
5657,3523,4.0
8008,3523,3.0
168,3527,4.0
2932,3527,5.0
617,3528,3.0
1554,3531,4.0
8171,3531,5.0
417,3533,5.0
960,3534,4.0
41814,3534,4.0
16402,3537,4.0
9,3545,5.0
23622,3556,1.0
8203,3559,4.0
1884,3562,4.0
162,3566,5.0
1933,3566,5.0
4761,3566,3.0
11057,3573,5.0
19,3574,5.0
30006,3582,5.0
11682,3583,5.0
1429,3585,5.0
22629,3590,1.0
102,3599,3.0
951,3601,5.0
1083,3602,3.0
732,3605,3.0
5093,3607,5.0
301,3609,4.0
40274,3610,5.0
6894,3611,4.0
28302,3618,4.0
14143,3626,3.0
2248,3630,5.0
15243,3630,3.0
48668,3631,5.0
47595,3632,2.0
569,3637,5.0
10734,3638,5.0
13231,3638,5.0
26304,3639,1.0
19529,3640,5.0
1221,3641,5.0
578,3642,4.0
14110,3645,5.0
847,3646,3.0
4603,3646,4.0
9461,3646,5.0
2225,3647,5.0
1128,3648,4.0
2028,3649,5.0
9950,3656,5.0
17394,3664,1.0
88,3667,4.0
8342,3667,5.0
5410,3674,2.0
7528,3678,3.0
4529,3684,4.0
313,3693,4.0
41397,3695,3.0
3977,3696,4.0
9725,3697,4.0
3156,3698,5.0
14616,3712,4.0
130,3720,3.0
8993,3725,1.0
24961,3726,4.0
9,3729,5.0
3762,3731,4.0
3958,3734,5.0
43339,3735,4.0
3287,3738,1.0
1,3741,5.0
249,3741,5.0
250,3753,3.0
694,3755,4.0
1240,3758,5.0
2234,3780,5.0
1,3786,5.0
10497,3787,2.0
12316,3787,5.0
124,3791,4.0
1018,3791,4.0
140,3794,2.0
7097,3794,2.0
3843,3796,5.0
3914,3800,5.0
3726,3803,4.0
2872,3809,4.0
2296,3812,5.0
5685,3812,1.0
272,3814,5.0
16983,3814,3.0
2728,3815,4.0
15479,3817,4.0
6744,3821,4.0
12223,3822,4.0
17552,3822,1.0
1586,3824,2.0
1887,3828,5.0
11182,3830,5.0
32514,3834,5.0
33861,3834,4.0
2928,3835,3.0
9496,3836,3.0
1499,3837,5.0
18,3839,1.0
40842,3841,3.0
6432,3842,4.0
17400,3845,5.0
1562,3846,4.0
14061,3847,4.0
20003,3856,4.0
10999,3864,5.0
596,3866,4.0
105,3869,5.0
13809,3875,5.0
61459,3875,3.0
6615,3879,4.0
2886,3881,5.0
18982,3882,2.0
10121,3885,1.0
9414,3886,3.0
7476,3889,3.0
42777,3890,3.0
2058,3891,2.0
403,3895,4.0
2855,3897,2.0
20165,3898,5.0
205,3899,4.0
1569,3900,1.0
12286,3915,4.0
18295,3916,5.0
24775,3916,4.0
3774,3918,3.0
585,3919,5.0
16732,3921,5.0
15391,3925,4.0
1686,3929,3.0
4662,3940,4.0
15454,3973,4.0
4926,3980,3.0
21684,3980,5.0
21475,4000,4.0
591,4001,5.0
2556,4009,4.0
19441,4010,5.0
8499,4011,2.5
9916,4022,1.0
7605,4027,1.0
36501,4029,4.0
108,4030,5.0
10228,4031,5.0
26405,4033,5.0
1078,4037,2.0
1630,4039,2.0
50257,4039,2.0
26762,4040,3.0
4251,4041,3.0
814,4044,1.0
37162,4044,4.0
2051,4054,5.0
58732,4058,5.0
1835,4065,3.0
49860,4075,3.0
55583,4079,4.0
928,4080,5.0
651,4081,4.0
38100,4095,5.0
2170,4102,4.0
3545,4108,4.0
174,4109,4.0
3353,4113,4.0
58044,4125,4.0
24496,4127,5.0
10,4138,4.0
58996,4138,5.0
895,4144,1.0
3429,4152,5.0
3565,4160,3.0
3950,4167,3.0
2928,4169,4.0
5038,4175,1.0
3067,4178,4.0
8591,4186,4.0
400,4188,5.0
6451,4188,5.0
12641,4188,5.0
3,4189,3.0
13523,4189,3.0
11027,4191,4.0
417,4195,4.0
162,4196,4.0
6935,4200,3.0
802,4201,4.0
7101,4201,3.0
67,4204,5.0
1043,4214,5.0
44792,4218,5.0
3569,4220,5.0
1435,4222,4.0
123,4226,3.0
2465,4233,5.0
5394,4236,4.0
4465,4244,3.0
17592,4251,4.0
1010,4252,5.0
3323,4252,4.0
14258,4252,3.0
6793,4259,4.0
60,4261,5.0
72,4263,5.0
140,4263,5.0
573,4269,3.0
1537,4269,5.0
4065,4283,5.0
8169,4283,5.0
37493,4283,5.0
5551,4292,3.0
12788,4295,5.0
49220,4295,2.0
64,4301,3.0
827,4301,4.0
34489,4305,4.0
5483,4306,5.0
13256,4315,5.0
5287,4316,4.0
3418,4323,4.0
2932,4325,3.0
8709,4326,5.0
8661,4342,1.0
4982,4353,5.0
900,4357,3.0
1347,4358,5.0
437,4362,5.0
5590,4364,2.0
10222,4366,5.0
7193,4370,2.0
5557,4380,4.0
4918,4384,5.0
2822,4386,4.0
17011,4386,5.0
56,4388,2.0
6623,4391,5.0
1536,4393,4.0
4091,4399,3.0
4033,4400,5.0
2083,4403,2.0
5908,4404,3.0
4692,4405,4.0
22596,4413,5.0
233,4422,5.0
1479,4423,4.0
2643,4430,4.0
786,4434,3.0
10094,4438,5.0
1241,4441,4.0
45,4449,2.0
190,4449,3.0
38168,4454,2.0
6144,4460,4.0
20503,4461,4.0
380,4462,4.0
247,4465,3.0
11,4467,4.0
21651,4469,4.0
173,4471,4.0
15244,4484,4.0
5306,4488,2.0
8934,4502,1.0
2247,4505,5.0
634,4507,4.0
1426,4520,4.0
700,4526,5.0
3483,4528,4.0
12234,4530,4.0
4715,4539,5.0
2163,4541,3.5
3131,4544,4.0
4403,4546,3.0
760,4549,4.0
6494,4552,5.0
4723,4566,4.0
35247,4569,5.0
9461,4584,3.0
409,4585,3.0
32602,4586,1.0
1056,4588,3.0
5160,4596,4.0
173,4609,3.0
719,4609,4.0
18313,4613,2.0
10762,4616,4.0
17199,4627,3.0
2742,4628,5.0
7597,4643,5.0
14730,4643,5.0
484,4644,4.0
3031,4647,4.0
25137,4649,3.0
860,4651,4.0
687,4654,4.0
36397,4656,4.0
54356,4658,4.0
7338,4660,3.0
456,4662,3.0
7252,4662,2.0
12643,4669,4.0
4017,4671,4.0
2289,4676,5.0
4595,4676,5.0
54291,4681,5.0
23726,4688,2.0
6681,4694,1.0
16167,4695,2.0
16746,4696,4.0
223,4698,4.0
6389,4699,4.0
12423,4709,1.0
196,4722,4.0
162,4723,5.0
357,4728,3.0
46286,4737,4.0
5371,4753,2.5
31732,4753,5.0
1079,4757,5.0
9954,4761,2.0
8991,4779,5.0
1163,4780,5.0
37389,4781,3.0
58136,4784,3.0
2505,4786,3.0
4251,4793,3.0
1078,4799,5.0
5967,4803,3.0
1833,4810,4.0
3666,4810,3.0
1188,4813,5.0
33917,4813,5.0
5665,4816,3.0
2784,4824,3.0
1248,4828,5.0
1051,4829,5.0
4659,4830,4.0
6325,4833,4.0
0,4835,5.0
1144,4846,5.0
28990,4847,4.0
3601,4852,4.0
49358,4854,5.0
1568,4856,4.0
6829,4856,5.0
4859,4859,4.0
36685,4866,5.0
6307,4871,4.0
7053,4878,4.0
705,4879,4.0
10274,4882,5.0
2083,4895,3.0
533,4897,4.0
812,4898,4.0
1062,4898,5.0
6272,4898,4.0
12760,4910,3.0
22671,4910,4.0
1619,4911,4.0
4643,4912,3.0
20791,4914,2.0
534,4918,5.0
1801,4918,5.0
11291,4920,1.0
90,4921,5.0
38,4923,5.0
46092,4925,2.0
7418,4931,3.0
3962,4934,5.0
16047,4939,5.0
15378,4943,4.0
22786,4946,2.0
4906,4947,5.0
25013,4950,5.0
5053,4969,3.0
16475,4972,5.0
67,4973,5.0
6936,4977,3.0
15305,4982,4.0
19055,4987,3.0
27674,4989,5.0
56776,5001,2.0
761,5003,4.0
333,5005,5.0
314,5013,3.0
8010,5014,4.0
74,5019,5.0
2187,5026,5.0
83,5031,4.0
3325,5031,5.0
9142,5040,5.0
26170,5045,5.0
23,5054,5.0
3480,5070,5.0
39449,5072,4.0
42076,5081,5.0
1375,5089,2.0
439,5091,4.0
6192,5092,4.0
605,5095,4.0
5766,5098,4.0
277,5104,4.0
5794,5105,5.0
50134,5111,5.0
2829,5116,4.0
7885,5120,5.0
10483,5120,5.0
1268,5122,3.0
8532,5124,5.0
10145,5125,4.0
366,5128,5.0
2658,5132,4.0
26980,5132,5.0
51917,5132,1.0
14213,5135,2.0
14997,5136,1.0
12951,5138,5.0
10898,5139,5.0
2322,5140,5.0
42,5147,4.0
1679,5153,5.0
27757,5153,5.0
51,5160,5.0
19413,5171,2.0
888,5177,1.0
9097,5179,4.0
3076,5188,4.0
1286,5191,5.0
373,5195,1.0
14917,5199,3.0
42504,5203,5.0
26462,5214,4.0
1518,5235,1.0
41298,5236,3.0
68509,5243,4.0
748,5254,5.0
5590,5254,4.0
6491,5268,1.0
374,5269,4.0
3175,5271,5.0
890,5277,3.0
1592,5283,4.0
1930,5286,2.0
27254,5290,4.0
11766,5291,4.0
6,5293,5.0
31512,5299,5.0
1442,5300,4.0
1841,5310,4.0
1186,5318,4.0
808,5334,4.0
79021,5341,4.0
66010,5344,4.0
11058,5346,4.0
5361,5350,4.0
1439,5355,1.0
32661,5357,2.0
20736,5368,5.0
5450,5372,3.0
78774,5385,4.0
108,5388,4.0
20947,5388,3.0
3140,5390,3.0
20418,5390,5.0
17,5394,4.0
1136,5395,5.0
13490,5405,5.0
11269,5410,5.0
9596,5413,5.0
11610,5418,5.0
47102,5424,3.0
14316,5429,3.0
6460,5433,5.0
32571,5435,3.0
14,5439,3.0
2828,5440,5.0
630,5448,4.0
3236,5451,3.0
3431,5455,5.0
46,5461,5.0
2216,5477,4.0
22116,5480,1.0
6200,5487,3.0
358,5491,3.0
3863,5491,5.0
3399,5492,4.0
4874,5510,5.0
0,5513,5.0
3427,5516,3.0
2422,5526,5.0
2505,5530,5.0
154,5541,4.0
383,5541,3.0
33235,5545,5.0
5304,5551,4.0
13422,5554,1.0
13984,5557,4.0
1355,5558,4.0
3139,5561,4.0
39851,5561,5.0
7,5568,3.0
2906,5569,4.0
52683,5572,3.0
1617,5581,5.0
1437,5586,4.0
3856,5613,4.0
92,5616,3.0
22256,5632,5.0
1500,5633,4.0
44961,5637,4.0
65673,5645,3.0
210,5646,5.0
166,5649,5.0
1179,5649,5.0
1320,5650,5.0
4231,5656,4.0
12259,5660,2.0
2549,5661,4.0
6354,5663,4.0
2367,5664,4.0
2933,5669,5.0
9,5675,5.0
19539,5676,2.0
3682,5679,4.0
121,5680,4.0
1702,5696,1.0
19349,5698,3.0
23952,5698,4.0
2416,5702,4.0
2870,5704,5.0
11539,5704,5.0
5223,5706,5.0
1686,5710,4.0
428,5717,2.0
1202,5718,3.0
6339,5719,5.0
11538,5721,5.0
31,5723,5.0
1179,5728,4.0
1445,5731,4.0
3399,5734,5.0
11224,5739,2.0
2788,5740,4.0
29266,5749,3.0
10287,5768,2.0
8681,5775,5.0
2765,5777,5.0
4514,5782,4.0
299,5783,5.0
2872,5805,4.0
4575,5808,4.0
2694,5812,3.0
2249,5821,3.0
2006,5825,4.0
82,5827,3.0
3245,5842,4.0
83,5843,4.0
5295,5846,3.0
16,5851,3.0
2532,5853,4.0
50388,5853,4.0
537,5858,4.0
13859,5862,5.0
9617,5863,4.0
1935,5866,3.0
3023,5868,4.0
32449,5868,3.0
1324,5870,4.0
7134,5875,4.0
22817,5884,4.0
733,5886,5.0
1329,5888,1.0
8738,5888,5.0
2681,5894,3.0
2322,5901,2.0
325,5910,4.0
15984,5912,3.0
3222,5914,1.0
9699,5921,4.0
193,5931,4.0
56,5937,1.0
12298,5941,4.0
6293,5943,4.0
55,5947,4.0
2904,5947,4.0
1958,5950,3.0
6833,5955,5.0
9182,5967,4.0
870,5969,1.0
12357,5972,3.0
743,5979,5.0
682,5982,1.0
3156,5992,3.0
2398,5997,4.0
4,6009,5.0
927,6011,3.0
15088,6011,1.0
63364,6011,1.0
337,6024,5.0
142,6026,5.0
12773,6055,5.0
65022,6058,2.0
379,6062,5.0
18109,6062,1.0
7153,6066,4.0
46207,6069,4.0
50960,6081,4.0
4114,6089,5.0
45994,6097,5.0
20195,6114,4.0
1825,6123,4.0
6350,6123,2.0
731,6125,5.0
11643,6143,3.0
831,6144,5.0
8109,6159,1.0
36567,6159,3.0
18186,6160,5.0
25,6165,3.0
1551,6169,4.0
54502,6178,4.0
27485,6181,4.0
151,6190,4.0
10115,6193,5.0
578,6204,3.6666666666666665
11687,6205,3.0
4980,6210,5.0
962,6227,4.0
18142,6234,1.0
7726,6240,5.0
59362,6244,5.0
2381,6246,1.0
1825,6254,4.0
5358,6255,4.0
26820,6255,4.0
5046,6257,1.0
70088,6271,4.0
362,6272,5.0
6682,6276,4.0
6389,6293,5.0
4881,6302,4.0
169,6304,5.0
57428,6307,3.0
16434,6314,5.0
19784,6314,5.0
67196,6319,3.0
31222,6333,4.0
292,6339,5.0
21958,6342,1.0
2000,6343,2.0
3093,6347,3.0
60968,6348,5.0
9626,6353,5.0
2073,6374,3.0
19645,6377,4.0
66,6385,4.0
8920,6392,3.0
45883,6396,5.0
3662,6399,2.0
529,6411,4.0
28892,6412,5.0
6224,6415,5.0
1111,6422,4.0
1943,6424,5.0
11309,6425,3.0
24813,6426,5.0
4633,6439,1.0
24104,6439,1.0
1370,6446,2.0
7992,6448,4.0
43692,6449,4.0
11720,6451,5.0
71003,6452,5.0
75780,6458,2.0
738,6481,3.0
51,6484,4.0
653,6484,4.0
13087,6484,2.0
1834,6486,3.0
2303,6492,4.0
5625,6495,5.0
50253,6499,5.0
2479,6501,5.0
41310,6513,4.0
57781,6514,4.0
982,6527,3.0
3168,6527,3.0
51064,6549,5.0
12785,6550,4.0
22155,6552,1.0
9059,6559,5.0
801,6576,3.0
508,6578,5.0
48131,6596,2.0
56309,6596,3.0
52582,6612,1.0
6452,6617,5.0
6380,6619,1.0
8000,6623,3.0
17744,6630,1.0
892,6637,1.0
2616,6637,5.0
10,6638,1.0
3269,6638,4.0
2102,6646,2.0
9528,6669,5.0
3407,6671,3.0
56084,6679,3.0
3890,6682,5.0
15029,6686,2.0
46535,6686,4.0
137,6687,4.0
2633,6688,5.0
1044,6707,3.0
649,6713,4.0
21984,6721,5.0
12092,6736,3.0
3990,6738,2.0
19590,6738,2.0
31758,6755,4.0
8851,6761,4.0
111,6777,5.0
208,6777,5.0
47498,6778,2.0
31512,6781,5.0
5058,6785,4.0
1840,6790,5.0
1605,6791,5.0
9569,6794,3.0
1541,6798,5.0
1898,6801,2.0
14634,6808,5.0
496,6809,3.0
17438,6822,4.0
10303,6832,4.0
33,6833,1.0
2479,6836,2.0
2903,6841,4.0
2117,6844,3.0
1432,6850,4.0
15043,6873,3.0
1428,6885,4.0
195,6892,5.0
6000,6909,4.0
54434,6913,3.0
3328,6919,3.0
17971,6922,5.0
46,6923,4.0
3999,6926,3.0
1927,6934,2.0
401,6941,3.0
10482,6955,3.0
1114,6960,5.0
1408,6964,4.0
45356,6965,5.0
1630,6968,3.0
2948,6983,5.0
22693,6983,2.0
14936,6990,2.0
