30488,1675,4.0
3021,1677,1.0
3286,1678,5.0
2259,1680,4.0
5328,1680,5.0
9774,1680,2.0
28586,1683,4.0
772,1685,4.0
16451,1686,1.0
7576,1687,5.0
3147,1690,5.0
15165,1694,1.0
145,1699,5.0
2125,1706,4.0
4706,1706,5.0
8153,1710,5.0
14103,1710,4.0
12060,1713,4.0
30769,1713,5.0
125,1716,2.0
1002,1716,2.0
11445,1719,3.0
44,1720,4.0
6359,1722,4.0
50173,1725,4.0
7930,1727,5.0
831,1728,4.0
24664,1729,4.0
855,1732,5.0
4847,1733,4.0
816,1734,4.0
7364,1734,2.0
38,1735,5.0
1781,1735,5.0
161,1742,3.0
24619,1746,3.0
22313,1749,5.0
41739,1759,4.0
59833,1764,2.0
1519,1766,3.0
1850,1770,5.0
4772,1770,3.0
3603,1773,5.0
6693,1776,3.0
2968,1778,2.0
41493,1778,2.0
2507,1781,5.0
1062,1786,5.0
12002,1790,3.0
65072,1790,3.0
30615,1793,4.0
7269,1795,1.0
2361,1797,5.0
9204,1801,3.0
8639,1802,4.0
2118,1804,4.0
1370,1808,5.0
3678,1808,2.0
4136,1812,4.5
4045,1813,5.0
591,1814,4.0
2608,1817,5.0
17221,1817,1.0
13174,1818,3.0
2062,1820,5.0
15279,1821,2.0
1502,1822,5.0
5702,1822,4.0
14230,1822,5.0
605,1824,4.0
13976,1825,2.0
253,1832,3.0
4463,1832,4.0
7714,1832,4.0
20160,1836,4.0
8137,1846,3.0
17861,1848,3.0
10621,1849,5.0
10868,1849,4.0
4079,1850,4.0
2789,1853,1.0
114,1855,5.0
3786,1855,4.0
181,1856,1.0
665,1860,4.0
3233,1861,4.0
4054,1862,5.0
1533,1867,4.0
2742,1874,4.0
3906,1877,3.0
3430,1882,4.0
5161,1882,5.0
56572,1883,3.0
13098,1886,3.0
3231,1889,4.0
79,1890,4.0
1073,1891,4.0
11117,1893,5.0
11257,1893,4.0
2937,1895,5.0
2960,1895,5.0
482,1896,3.0
570,1900,3.0
18596,1900,4.0
1071,1907,4.5
2425,1908,3.0
971,1910,4.0
6733,1918,4.0
16522,1918,5.0
10658,1924,4.0
142,1925,4.0
23453,1930,1.0
3733,1931,2.0
736,1933,4.0
7072,1933,4.0
195,1935,2.0
17,1936,4.0
18479,1940,3.0
5088,1945,3.0
15874,1948,5.0
1086,1950,4.0
2450,1958,4.0
1475,1961,4.0
59,1965,4.0
12271,1968,4.0
6866,1970,5.0
24269,1970,3.0
1334,1973,5.0
382,1974,4.0
2277,1975,4.0
6157,1975,3.0
5209,1977,4.0
18428,1977,4.0
1196,1978,1.0
313,1979,4.0
460,1979,3.0
1642,1982,4.0
2205,1983,2.0
5204,1985,5.0
50910,1986,4.0
50795,1991,1.0
2642,1996,5.0
872,1998,4.0
1684,1998,5.0
9542,1998,2.0
17479,2000,4.0
21354,2000,5.0
14650,2001,4.0
7715,2004,3.0
3677,2010,3.5
2,2013,4.0
2642,2020,5.0
8164,2022,3.0
139,2025,5.0
9826,2026,1.0
13111,2028,4.0
283,2029,5.0
3405,2030,5.0
15544,2030,5.0
799,2033,3.0
736,2040,5.0
106,2041,4.0
190,2042,5.0
33174,2046,5.0
37980,2047,4.0
1715,2053,2.0
8219,2054,4.0
9863,2057,5.0
1687,2058,4.0
1327,2060,4.0
12915,2060,3.0
5356,2062,5.0
3941,2064,4.0
48632,2066,5.0
851,2070,5.0
11134,2073,4.0
4454,2075,2.0
450,2077,4.0
4907,2082,3.0
25752,2082,3.0
2246,2084,5.0
3065,2098,4.0
10815,2098,2.0
4159,2100,2.0
18837,2100,4.0
8194,2102,5.0
35119,2105,2.0
14036,2106,3.0
34799,2109,5.0
77,2111,4.0
8656,2113,5.0
7457,2114,5.0
36755,2115,3.0
1701,2116,3.0
3192,2124,3.0
55858,2125,5.0
11650,2127,3.0
23274,2131,5.0
4948,2142,4.0
9782,2143,2.0
25039,2145,4.0
45066,2145,1.0
21249,2151,4.0
467,2153,5.0
55030,2159,3.0
13797,2169,5.0
769,2170,4.0
2918,2171,4.0
615,2174,4.0
2916,2174,5.0
14238,2175,4.0
7114,2178,3.0
735,2179,4.0
21286,2184,5.0
172,2185,4.0
72194,2186,4.0
486,2187,4.0
34007,2187,2.0
499,2192,4.0
679,2192,4.0
10586,2192,5.0
1150,2195,2.0
4,2196,3.0
73579,2200,5.0
5725,2203,5.0
4286,2204,4.0
379,2208,5.0
640,2208,5.0
142,2209,4.0
1323,2214,4.0
53348,2214,5.0
3062,2215,4.0
9022,2215,3.0
1515,2217,3.0
9068,2219,5.0
539,2221,5.0
2265,2224,4.0
2664,2224,4.0
3635,2229,3.0
2434,2231,2.0
39277,2233,5.0
137,2237,5.0
884,2237,4.0
1422,2237,4.0
4416,2243,4.0
9,2244,5.0
8595,2244,4.0
40589,2245,1.0
254,2247,5.0
2,2250,5.0
52,2255,5.0
7995,2256,5.0
507,2257,4.0
379,2258,3.0
5460,2260,4.5
36257,2265,1.0
1125,2278,3.0
6533,2281,1.0
3736,2282,5.0
15488,2283,5.0
44103,2287,1.0
1525,2288,5.0
1374,2289,3.0
1306,2291,2.0
33800,2291,5.0
3690,2293,4.0
508,2294,4.0
19461,2296,4.0
23931,2296,3.0
13212,2299,1.0
330,2303,3.0
14203,2304,4.5
77346,2304,4.0
907,2306,3.0
2076,2307,3.0
33935,2312,4.0
1799,2315,5.0
3913,2319,5.0
29577,2321,5.0
1126,2324,4.0
7284,2324,4.0
24858,2338,4.0
3316,2339,4.5
5388,2345,5.0
15733,2345,5.0
785,2346,5.0
1677,2346,4.0
63728,2347,3.0
824,2351,4.0
1971,2352,4.0
23,2354,5.0
4647,2354,5.0
3628,2356,4.0
4153,2356,5.0
19,2360,5.0
174,2360,2.0
17917,2361,4.0
8678,2367,5.0
911,2368,5.0
501,2369,5.0
118,2376,4.0
10661,2376,5.0
545,2377,5.0
7704,2377,4.0
598,2383,5.0
33363,2388,5.0
2062,2390,2.0
231,2396,5.0
1716,2397,3.0
58673,2397,4.0
7888,2400,5.0
18224,2408,4.5
1766,2411,1.0
777,2413,5.0
10197,2416,5.0
51010,2419,1.0
4715,2420,4.0
2111,2421,3.0
699,2424,4.0
2083,2424,3.5
11770,2426,5.0
669,2429,4.0
9918,2430,3.0
16608,2433,4.0
73950,2433,4.0
84799,2434,5.0
402,2435,4.0
2383,2435,2.0
4845,2438,3.0
16827,2440,3.0
37,2442,3.5
895,2442,3.0
9375,2443,5.0
3801,2444,1.0
4338,2456,4.0
7722,2458,2.0
80514,2458,3.0
4663,2462,3.0
3029,2463,4.0
5195,2468,4.0
8396,2468,4.0
3231,2478,5.0
2519,2480,3.0
25153,2480,2.0
1340,2485,4.0
1255,2486,4.0
5982,2490,4.0
2543,2496,5.0
443,2500,5.0
772,2500,4.0
17883,2507,4.0
5291,2508,4.0
375,2509,4.0
15920,2509,4.0
33,2512,5.0
1773,2512,4.0
14926,2513,5.0
618,2514,5.0
698,2516,5.0
10693,2520,3.0
57849,2521,3.0
50536,2525,1.0
46444,2527,4.0
133,2531,5.0
1206,2532,5.0
1936,2537,4.0
15349,2540,2.0
25927,2541,1.0
12678,2544,5.0
25471,2545,4.0
30446,2545,4.0
1541,2546,5.0
32519,2549,5.0
3435,2550,4.0
18044,2550,4.0
866,2554,4.0
7348,2559,2.0
495,2570,5.0
3084,2577,5.0
2576,2580,4.0
936,2581,4.0
20453,2582,5.0
588,2595,5.0
59416,2595,3.0
11188,2599,2.0
13930,2599,3.0
65814,2599,3.0
13576,2600,4.0
2608,2602,5.0
2195,2608,5.0
30406,2608,5.0
80607,2608,5.0
84,2625,4.0
20296,2626,4.0
43997,2632,3.0
17880,2634,4.0
33464,2637,2.0
481,2643,2.0
545,2643,4.0
5591,2646,2.0
13684,2652,3.0
37664,2657,5.0
8990,2661,5.0
2050,2662,3.0
4577,2662,4.0
245,2664,3.0
1611,2665,4.0
3086,2671,5.0
6820,2672,4.0
10008,2673,4.0
1476,2675,5.0
10439,2676,4.0
1376,2689,2.0
7228,2690,5.0
7603,2698,5.0
53182,2709,4.0
64447,2709,1.0
1059,2712,5.0
50,2714,3.0
5517,2714,5.0
5884,2714,2.0
7458,2715,4.0
3244,2721,4.0
15364,2721,5.0
21141,2721,1.0
1053,2724,3.0
26913,2725,4.0
139,2727,5.0
0,2731,5.0
47,2731,5.0
813,2733,5.0
1807,2735,5.0
65,2743,3.0
4429,2744,4.0
4162,2745,5.0
19916,2753,4.0
828,2763,4.0
965,2763,4.0
19983,2764,3.0
5629,2766,5.0
2788,2768,5.0
1728,2776,3.0
15488,2780,5.0
1118,2785,4.666666666666667
15223,2791,4.0
3053,2792,4.0
27020,2793,5.0
5482,2795,4.0
2336,2797,5.0
14493,2798,4.0
37,2799,4.0
74,2800,4.0
39914,2808,4.0
9987,2816,4.0
30808,2821,1.0
511,2827,4.0
6481,2830,4.0
1432,2831,5.0
7105,2831,5.0
15290,2837,2.0
1651,2847,2.0
15794,2848,3.0
6308,2853,5.0
25669,2869,2.0
8855,2870,3.0
2742,2873,2.0
15,2875,4.0
2061,2877,4.0
7864,2881,2.0
1017,2886,5.0
29796,2886,1.0
10307,2895,5.0
21361,2903,4.0
513,2908,1.0
9171,2909,2.0
4643,2913,4.0
4632,2914,3.0
1063,2921,5.0
17328,2927,5.0
17463,2928,5.0
1404,2929,5.0
2185,2931,2.0
5729,2934,4.0
55370,2934,5.0
3373,2940,5.0
31224,2942,5.0
291,2947,5.0
3863,2954,5.0
2788,2963,4.0
3544,2967,3.0
13354,2972,4.0
34802,2974,3.0
10428,2977,3.0
6324,2982,3.0
2247,2990,3.0
2255,2991,3.0
202,2997,5.0
1478,2998,2.0
9003,2998,3.0
4730,3002,4.0
7796,3002,3.0
3024,3003,4.0
1974,3019,4.0
231,3021,3.0
382,3021,5.0
9463,3030,4.0
6466,3039,2.0
1092,3041,5.0
602,3049,3.5
9248,3054,1.0
3349,3055,2.0
6834,3055,3.0
7553,3055,3.0
749,3058,4.0
4486,3059,3.0
21841,3062,5.0
83,3064,5.0
491,3068,4.0
946,3071,3.0
12180,3085,4.0
28899,3086,4.0
4989,3087,5.0
965,3088,2.0
5937,3091,4.0
333,3092,4.0
426,3094,5.0
43,3101,5.0
40644,3102,3.0
3047,3105,5.0
2016,3106,3.5
74329,3106,5.0
41379,3113,1.0
1624,3119,5.0
3094,3121,5.0
625,3130,5.0
3139,3131,5.0
34610,3139,3.0
1059,3142,1.0
22000,3144,4.0
13803,3147,2.0
17252,3147,2.0
25502,3147,3.0
3435,3150,5.0
22744,3151,5.0
9718,3153,5.0
715,3155,4.0
15587,3155,5.0
22071,3157,1.0
9751,3162,4.0
6775,3166,4.0
274,3167,2.0
1268,3168,5.0
24,3170,4.0
22580,3179,2.0
7083,3180,4.0
37855,3182,3.0
3605,3183,3.0
3563,3192,2.0
1289,3194,4.0
10493,3202,4.0
6404,3203,4.0
3354,3212,5.0
38,3215,5.0
19014,3218,5.0
18293,3220,5.0
43782,3222,5.0
1693,3223,4.0
59,3225,3.0
59305,3227,3.0
891,3229,5.0
12807,3235,4.0
19431,3235,1.0
36806,3239,1.0
599,3240,5.0
2856,3240,4.0
5867,3241,5.0
1757,3244,5.0
614,3246,5.0
8933,3247,4.0
1300,3249,5.0
14614,3251,5.0
20077,3254,3.0
764,3255,5.0
790,3255,4.0
8409,3258,4.0
966,3262,3.0
9020,3266,2.0
9016,3267,5.0
2175,3281,5.0
2436,3284,4.0
824,3288,2.0
152,3289,3.5
16933,3306,3.0
3384,3307,3.0
43058,3311,4.0
8830,3315,4.0
6298,3317,4.0
16202,3317,4.0
3851,3319,1.0
8698,3319,3.0
7982,3337,5.0
19302,3338,5.0
1939,3341,4.0
2188,3341,5.0
30816,3342,5.0
111,3345,5.0
599,3348,2.0
7931,3352,4.0
23740,3353,4.0
4,3355,4.0
128,3355,3.0
343,3355,3.0
1881,3356,4.0
335,3357,5.0
144,3361,3.0
504,3367,5.0
7528,3372,4.0
1439,3385,1.0
6553,3386,4.0
105,3387,5.0
227,3389,5.0
5329,3393,4.0
8251,3394,4.0
6263,3397,5.0
46551,3397,3.0
7938,3405,3.0
29158,3406,5.0
13988,3407,4.0
751,3410,4.0
11561,3412,2.0
1696,3413,3.0
29982,3426,5.0
33607,3426,1.0
47636,3429,5.0
3710,3431,5.0
6374,3433,4.0
13069,3437,2.0
6,3438,3.0
12104,3439,4.0
22000,3440,5.0
1765,3451,4.0
25026,3451,4.0
45081,3456,5.0
1873,3458,4.0
1810,3459,2.0
14475,3460,4.0
26380,3465,5.0
7955,3468,5.0
15283,3474,5.0
57,3482,5.0
12801,3483,2.0
27949,3488,4.0
23382,3489,3.0
55599,3493,5.0
17343,3501,4.0
214,3506,5.0
63427,3509,4.0
382,3513,2.0
32053,3517,4.0
55875,3517,5.0
1449,3521,1.0
8227,3525,4.0
37458,3530,5.0
80,3535,2.0
70171,3537,4.0
6233,3540,1.0
1422,3547,3.0
10991,3547,4.0
5803,3548,5.0
8165,3549,2.0
16815,3549,4.0
23702,3551,4.0
2586,3564,2.0
3289,3566,5.0
9165,3569,3.0
18720,3571,4.0
31889,3577,3.0
2827,3578,1.0
5809,3583,4.0
997,3585,5.0
199,3586,5.0
72932,3592,1.0
359,3596,4.0
801,3600,2.0
1230,3602,5.0
29949,3602,2.0
76295,3605,2.0
1770,3608,5.0
1455,3610,5.0
2713,3610,5.0
3037,3614,4.0
6845,3615,2.0
5195,3617,5.0
32074,3617,3.6666666666666665
5157,3620,5.0
23386,3621,1.0
23151,3627,5.0
31610,3632,5.0
13653,3635,5.0
27524,3640,4.0
1437,3642,3.0
9701,3642,4.0
44701,3643,5.0
1772,3651,5.0
22353,3654,5.0
936,3656,4.0
6325,3656,4.0
44397,3656,5.0
899,3662,3.0
1017,3662,4.0
50530,3670,5.0
1149,3677,4.0
8681,3683,4.0
401,3688,2.0
416,3690,4.0
8587,3690,5.0
37,3699,3.0
2380,3706,5.0
15,3711,4.0
2641,3711,3.0
10139,3714,5.0
1394,3715,3.0
5617,3719,4.0
38784,3719,4.0
68865,3719,3.0
51781,3731,4.0
1640,3745,5.0
29443,3746,4.0
377,3748,5.0
1454,3755,4.0
3182,3760,5.0
35448,3760,5.0
9256,3763,5.0
10189,3764,1.0
13581,3766,5.0
2339,3767,2.0
9352,3772,3.0
381,3775,4.0
117,3777,4.0
27775,3781,5.0
180,3782,4.0
1275,3782,5.0
12402,3783,5.0
19325,3786,3.0
2,3788,4.0
10672,3792,5.0
8095,3795,5.0
2608,3800,4.0
1320,3801,4.0
53853,3802,4.0
8306,3805,5.0
11485,3808,5.0
23189,3811,5.0
2171,3814,3.0
1442,3815,4.0
8023,3821,5.0
6192,3824,4.0
81619,3830,4.0
1480,3832,5.0
66217,3834,5.0
5333,3837,3.0
2361,3838,5.0
14042,3839,5.0
22674,3842,5.0
29913,3849,4.0
35595,3857,5.0
2829,3869,4.0
40125,3869,3.0
7109,3870,3.0
3592,3871,3.0
4,3874,4.0
5868,3878,2.5
5557,3883,2.0
80,3888,4.0
2335,3889,2.0
2591,3897,5.0
2593,3899,5.0
13700,3901,4.0
2545,3902,5.0
787,3904,1.0
5241,3907,5.0
5833,3915,4.0
22360,3915,5.0
24779,3915,2.0
8309,3929,3.0
43310,3933,1.0
17175,3949,5.0
18931,3950,5.0
7052,3957,4.0
1422,3963,3.0
1556,3965,5.0
45556,3972,5.0
47069,3972,4.0
942,3977,4.0
9203,3986,2.0
668,3987,4.0
17842,3988,4.666666666666667
3764,3989,5.0
954,3993,4.0
4825,3997,5.0
26281,3997,4.0
1141,3999,5.0
12304,4005,3.0
49920,4011,3.0
9536,4014,4.0
4922,4017,4.0
2120,4023,4.0
18874,4023,4.0
99,4028,3.0
1887,4034,2.0
179,4039,4.0
3640,4041,4.0
11373,4041,5.0
5910,4043,5.0
2085,4047,2.0
6808,4052,3.0
526,4072,4.0
1801,4075,1.0
6237,4078,3.5
5084,4081,3.0
43485,4082,3.0
998,4085,4.0
6575,4088,3.0
2633,4092,5.0
999,4109,4.0
2552,4109,4.0
3948,4110,4.0
7574,4110,3.0
38,4112,3.0
1862,4117,4.0
8062,4118,5.0
170,4120,5.0
1313,4120,4.0
8235,4122,5.0
1292,4126,5.0
814,4129,4.0
1133,4140,2.0
50,4144,3.0
197,4144,2.0
3997,4145,3.0
14953,4147,4.0
24999,4150,5.0
31762,4154,4.0
2075,4161,4.0
14286,4165,4.0
4076,4167,4.0
22531,4169,4.0
312,4173,5.0
8674,4174,4.0
368,4175,5.0
2070,4176,2.5
14092,4177,5.0
68019,4179,1.0
43,4180,5.0
397,4192,3.0
31504,4207,4.0
2998,4211,4.0
13256,4212,4.0
73,4213,5.0
425,4214,5.0
4287,4215,4.0
5000,4226,4.0
8209,4235,3.0
247,4237,3.0
683,4245,3.0
35833,4247,4.0
4900,4248,4.0
3470,4250,4.0
23693,4256,5.0
6753,4257,3.5
609,4260,1.0
1768,4260,4.0
29683,4262,1.0
6667,4267,3.0
5990,4272,4.0
1929,4283,4.0
2719,4286,1.0
13348,4287,5.0
1097,4298,4.0
353,4301,3.0
235,4307,4.0
7096,4313,1.0
11081,4327,3.0
862,4331,4.0
63288,4344,3.0
683,4345,4.0
14,4353,3.0
3463,4357,2.0
4,4359,4.0
2670,4360,5.0
17557,4360,4.0
959,4362,3.0
5086,4362,3.0
41086,4365,4.0
676,4366,5.0
5737,4375,3.0
10775,4376,2.0
572,4378,4.0
6020,4379,5.0
14674,4384,4.0
7101,4385,4.0
17429,4387,4.0
2277,4392,5.0
14166,4394,5.0
8082,4397,3.0
473,4406,5.0
8337,4407,5.0
1827,4411,1.0
11103,4416,3.0
1888,4423,5.0
202,4435,5.0
4204,4437,2.0
1048,4453,2.0
8414,4453,5.0
145,4454,5.0
7390,4460,4.0
60978,4461,3.0
60597,4463,1.0
626,4464,5.0
0,4465,4.0
299,4474,3.0
3201,4477,5.0
65,4480,5.0
5314,4482,4.0
5432,4483,4.0
13434,4485,2.0
637,4489,4.0
7651,4493,4.0
196,4501,5.0
417,4510,2.0
4429,4528,3.0
49161,4536,4.0
44756,4550,5.0
2172,4562,4.0
638,4568,5.0
14579,4569,5.0
11761,4574,5.0
44516,4576,1.0
13574,4580,5.0
0,4585,4.0
1185,4588,4.0
1944,4593,4.0
1845,4594,4.0
11836,4599,4.0
1961,4605,4.0
2547,4607,5.0
612,4609,3.0
34423,4609,3.0
2742,4618,5.0
11725,4630,3.0
2613,4631,4.0
27217,4631,2.0
43439,4631,4.0
6666,4632,3.0
3723,4640,5.0
24398,4640,5.0
20444,4641,1.0
39380,4654,4.0
628,4658,2.0
556,4664,5.0
4737,4664,2.0
40377,4669,5.0
9444,4674,3.0
2346,4675,3.0
1407,4681,2.0
8369,4681,5.0
1505,4682,5.0
186,4687,5.0
16073,4691,4.0
2947,4693,5.0
2016,4697,5.0
57258,4697,3.0
3125,4701,4.0
210,4711,5.0
29049,4711,3.0
28771,4712,1.0
5121,4716,5.0
15724,4718,5.0
33,4727,4.0
21,4732,4.0
18427,4734,4.0
8904,4749,3.0
15537,4749,5.0
507,4753,3.0
2647,4753,2.0
2717,4758,5.0
17512,4759,1.0
86,4763,4.0
19382,4770,1.0
21154,4771,5.0
375,4782,5.0
1875,4787,5.0
31108,4789,4.0
3989,4792,4.666666666666667
32998,4795,4.0
6965,4802,5.0
79732,4809,4.0
117,4814,5.0
806,4826,4.0
302,4828,5.0
62,4830,4.0
42203,4834,4.0
785,4841,4.0
3476,4853,3.0
537,4854,4.0
30481,4857,4.0
23644,4861,5.0
10193,4862,5.0
4471,4872,4.0
60178,4874,5.0
4427,4878,1.0
4236,4879,5.0
35558,4879,3.0
6886,4882,5.0
862,4890,4.0
1890,4894,2.0
19688,4895,2.0
87,4901,4.0
2950,4901,1.0
959,4903,3.0
6725,4908,5.0
8,4909,5.0
61051,4918,5.0
917,4937,5.0
4248,4942,3.0
276,4954,3.0
2900,4954,1.0
12250,4956,5.0
781,4960,5.0
40364,4976,5.0
30297,4980,1.0
24540,4987,5.0
2979,4988,5.0
6277,4988,5.0
15179,4988,2.0
21,4990,3.0
1149,4996,4.0
227,5002,5.0
154,5011,3.0
341,5011,4.0
2354,5016,5.0
2853,5016,3.0
22325,5016,5.0
4267,5029,3.0
15197,5029,2.0
4104,5031,5.0
12,5044,4.0
11225,5046,2.0
855,5047,4.0
3475,5047,4.0
7276,5048,4.0
14641,5050,3.0
367,5052,5.0
12618,5052,4.0
14748,5065,5.0
777,5069,5.0
11985,5071,5.0
8298,5073,4.0
5392,5079,1.0
26,5092,4.0
4562,5094,2.0
75385,5095,1.0
20949,5100,2.0
5196,5102,4.0
60,5105,5.0
19745,5110,3.0
2257,5112,4.0
3896,5112,2.0
5611,5112,1.0
142,5113,4.0
1376,5113,3.0
4024,5119,3.0
3798,5122,4.0
4752,5129,4.0
10547,5131,4.0
48464,5134,5.0
9332,5138,2.5
6793,5142,4.0
7648,5144,5.0
14294,5144,5.0
14298,5145,3.0
77496,5146,5.0
14361,5151,3.0
22072,5154,4.0
126,5160,5.0
2044,5163,1.0
1299,5169,5.0
24203,5170,5.0
4825,5171,1.0
3882,5175,4.0
8269,5175,5.0
7336,5178,5.0
1084,5188,4.0
95,5189,4.0
7490,5191,5.0
2171,5192,2.0
2322,5192,4.0
19919,5195,5.0
3530,5200,5.0
3068,5201,3.0
1161,5209,1.0
12121,5214,1.0
26246,5214,1.0
41575,5217,4.0
6026,5218,2.0
31262,5223,2.0
5676,5235,4.0
25771,5243,4.0
12469,5273,4.0
16511,5273,5.0
6825,5277,4.0
5829,5278,5.0
1127,5280,3.0
17776,5285,4.0
6733,5291,5.0
6938,5293,3.0
32424,5296,5.0
1808,5300,4.0
4431,5306,4.0
6897,5311,3.0
6823,5319,1.0
1832,5320,3.0
129,5332,5.0
4684,5332,4.0
375,5335,3.0
440,5335,5.0
17818,5352,5.0
475,5353,5.0
45910,5353,4.0
67,5362,4.0
14505,5365,4.0
13008,5371,3.0
11765,5373,5.0
14899,5376,3.0
2795,5379,3.0
5926,5379,1.0
4959,5382,5.0
8803,5397,4.0
3651,5398,4.0
0,5400,5.0
66,5401,5.0
1231,5405,1.0
169,5415,5.0
1608,5431,3.0
99,5439,4.0
1938,5441,4.0
2937,5445,5.0
186,5450,4.0
1455,5450,5.0
48979,5450,3.0
14979,5456,1.0
1625,5458,5.0
3796,5463,5.0
72361,5468,4.0
9074,5476,5.0
7295,5477,3.0
11534,5483,3.0
43217,5490,5.0
15630,5493,3.0
979,5499,1.0
2774,5510,5.0
4120,5518,2.0
73,5519,3.0
298,5523,4.0
15764,5526,5.0
4257,5533,2.0
1979,5534,1.0
27267,5535,4.0
155,5536,5.0
9662,5542,5.0
10047,5543,2.0
5255,5546,5.0
1627,5553,1.0
4423,5556,4.0
12638,5559,3.0
634,5564,4.0
69303,5565,2.0
3766,5569,3.0
1727,5570,4.0
654,5573,4.0
8538,5574,5.0
18061,5581,4.0
405,5584,3.0
43,5585,4.0
3186,5586,4.0
137,5590,5.0
6974,5594,2.0
2309,5610,4.0
1200,5617,2.0
202,5619,4.0
181,5623,5.0
5743,5623,5.0
24,5626,5.0
9107,5628,3.0
2235,5629,4.0
3432,5629,4.0
80,5641,5.0
461,5641,5.0
13537,5647,4.0
422,5663,4.5
2342,5680,4.0
4750,5687,3.0
1949,5688,5.0
24954,5692,5.0
1539,5698,5.0
1822,5700,2.0
17201,5702,4.0
13261,5703,5.0
14194,5706,5.0
1805,5729,4.0
12,5742,1.0
295,5744,5.0
13995,5744,3.0
7114,5753,3.0
7249,5768,4.0
298,5770,4.0
26488,5772,3.0
1805,5773,5.0
62216,5783,5.0
4535,5787,4.0
66434,5788,5.0
23397,5800,5.0
547,5801,5.0
16638,5811,5.0
2107,5813,3.0
10047,5815,5.0
4534,5816,1.0
637,5818,4.0
21559,5818,5.0
4747,5819,3.0
238,5831,3.0
7255,5847,3.0
9578,5850,5.0
1231,5853,4.0
10731,5854,5.0
4915,5856,2.0
1192,5858,4.0
12832,5863,4.0
181,5881,5.0
12056,5884,3.0
683,5888,1.0
15478,5894,4.0
40536,5899,2.0
23351,5920,1.0
190,5929,5.0
19792,5932,1.0
2952,5933,4.0
3678,5936,2.0
991,5938,4.0
6272,5954,4.0
8546,5954,1.0
47642,5957,4.0
1152,5961,3.5
12695,5963,2.0
16591,5973,3.0
504,5980,4.0
269,5982,5.0
6183,5986,5.0
8,5988,3.5
62321,5993,4.0
64537,6004,4.0
4271,6010,4.0
212,6015,4.0
15055,6022,5.0
1521,6026,4.0
1992,6029,5.0
2995,6035,4.0
2286,6036,3.0
32325,6045,5.0
8712,6062,1.0
654,6066,4.0
26911,6068,3.0
16649,6071,4.0
4299,6090,5.0
10642,6090,4.0
1414,6097,4.0
1181,6099,4.0
6553,6100,5.0
124,6102,4.0
171,6103,5.0
544,6125,5.0
5121,6130,4.0
54133,6130,5.0
410,6134,4.0
7383,6134,4.0
483,6136,4.0
5223,6138,5.0
355,6147,5.0
11897,6152,5.0
11684,6158,2.0
5276,6168,5.0
26690,6170,5.0
306,6172,4.0
3286,6182,3.0
257,6185,5.0
31263,6191,4.0
2335,6192,4.0
389,6194,5.0
9990,6195,2.0
593,6204,1.0
72525,6214,4.0
2183,6218,5.0
4500,6223,3.5
25693,6223,4.0
3753,6252,2.0
14587,6252,5.0
9,6261,2.0
576,6262,4.0
884,6280,5.0
2846,6285,3.0
24,6287,3.0
3198,6288,5.0
510,6292,3.0
261,6297,4.0
16226,6299,3.0
1358,6303,5.0
8956,6304,5.0
41,6309,5.0
154,6309,4.0
1702,6310,1.0
22332,6315,5.0
42645,6317,3.0
1695,6323,5.0
16375,6330,5.0
22108,6337,4.0
6019,6340,5.0
18607,6340,1.0
28,6341,3.5
4449,6342,5.0
564,6349,5.0
9319,6349,5.0
5032,6363,4.0
2013,6370,5.0
1859,6380,2.0
3267,6395,4.0
23604,6396,5.0
941,6406,3.0
2294,6410,4.0
1025,6413,5.0
492,6414,5.0
20389,6417,2.0
5465,6418,3.0
55464,6436,5.0
4644,6439,5.0
1501,6440,4.0
5,6443,4.0
2899,6446,1.0
3374,6448,1.0
5645,6448,5.0
10477,6451,5.0
4405,6456,4.0
1784,6458,5.0
3123,6458,5.0
71,6473,4.0
62551,6473,4.0
3304,6474,4.0
301,6476,5.0
1222,6478,3.0
47,6480,4.0
7228,6481,4.0
7574,6483,3.0
4481,6489,4.0
3105,6492,4.0
1542,6495,5.0
4272,6502,5.0
10609,6506,2.0
5587,6509,3.0
19779,6526,3.0
33713,6539,4.0
13,6542,4.0
18149,6547,2.0
839,6551,5.0
2483,6556,5.0
16525,6560,4.0
1036,6568,4.0
2405,6574,3.0
16668,6577,1.0
3119,6582,4.0
53,6583,2.0
309,6584,4.0
16653,6592,5.0
5108,6596,3.0
5186,6598,5.0
11849,6599,4.0
1170,6605,2.0
3344,6605,4.0
3269,6609,4.0
81065,6613,1.0
13434,6614,4.0
2937,6617,5.0
29955,6624,3.5
2856,6639,4.0
978,6655,4.0
155,6657,5.0
995,6657,2.0
721,6661,5.0
18023,6670,5.0
28679,6679,4.0
77972,6679,3.0
22201,6682,1.0
4695,6686,2.0
39471,6688,5.0
5302,6695,4.0
12990,6699,4.0
18147,6700,5.0
1897,6703,1.0
659,6712,5.0
38609,6716,4.0
2909,6727,4.0
491,6729,5.0
31740,6732,3.0
2049,6737,4.0
9338,6747,4.0
142,6762,3.0
489,6763,4.0
26260,6765,5.0
19841,6771,5.0
3231,6772,5.0
6823,6783,4.0
1330,6784,4.0
2252,6799,5.0
711,6801,5.0
8214,6807,5.0
46,6812,4.0
419,6823,5.0
36,6826,4.0
19245,6846,5.0
69159,6852,4.0
2902,6854,5.0
160,6862,4.0
7615,6863,4.0
