23361,1657,4.0
1356,1658,4.0
1493,1661,3.0
2126,1662,4.0
15961,1668,5.0
3124,1672,5.0
3522,1672,5.0
32437,1675,4.0
1238,1676,5.0
227,1679,4.0
29935,1682,5.0
16031,1686,1.0
9425,1689,1.0
61956,1690,5.0
70083,1690,2.0
15640,1698,4.0
1875,1699,3.0
4974,1700,4.5
1531,1702,4.0
4022,1708,4.0
20911,1711,3.0
1156,1712,4.5
560,1716,4.0
9563,1719,5.0
9171,1721,5.0
49588,1726,3.0
8970,1727,4.0
6052,1728,4.0
1468,1729,4.0
12967,1730,3.0
76620,1730,3.0
38033,1731,2.0
3834,1732,5.0
4659,1732,5.0
11744,1733,4.0
4029,1735,4.0
26591,1737,4.0
6930,1738,4.0
24673,1738,5.0
960,1747,4.0
2216,1747,5.0
16036,1749,4.0
18064,1749,5.0
880,1750,3.0
65518,1751,4.0
179,1752,3.0
6754,1752,5.0
15522,1753,3.0
215,1755,4.0
2181,1758,3.0
3263,1758,5.0
72386,1761,5.0
5818,1765,3.0
27211,1769,4.0
53243,1770,5.0
2567,1771,5.0
2210,1774,3.0
75506,1774,2.0
987,1776,4.0
13010,1778,2.0
808,1779,5.0
12966,1780,3.5
62365,1780,2.0
121,1790,5.0
3349,1791,4.0
6855,1791,4.0
77484,1794,2.0
723,1798,4.0
3973,1802,3.0
11272,1803,5.0
12993,1805,4.0
9206,1808,2.0
1432,1809,5.0
13979,1810,4.0
1009,1811,4.0
7470,1812,4.0
1462,1816,5.0
2320,1816,5.0
969,1819,5.0
69649,1821,3.0
223,1822,1.0
47509,1826,3.0
693,1828,5.0
4281,1833,2.0
17166,1834,5.0
6487,1835,1.0
25378,1836,5.0
56728,1838,5.0
1058,1840,5.0
26354,1842,4.0
13506,1845,4.0
1647,1846,4.0
162,1847,3.0
330,1847,4.0
1215,1847,5.0
16980,1849,5.0
15956,1854,2.0
37215,1855,5.0
83,1858,4.0
682,1860,4.0
68640,1862,4.0
425,1863,3.0
1668,1863,4.0
567,1866,5.0
13250,1867,5.0
16431,1869,5.0
22727,1876,3.0
32860,1876,5.0
1731,1878,5.0
1817,1878,5.0
24643,1881,5.0
481,1882,5.0
2603,1882,5.0
75,1883,4.0
6774,1883,4.0
2058,1885,4.0
7277,1887,4.0
23686,1887,4.0
124,1889,5.0
444,1889,4.0
3846,1893,3.0
15220,1896,4.0
211,1897,5.0
8544,1898,4.0
4390,1901,4.0
734,1902,2.0
7941,1908,3.0
3599,1912,3.0
15218,1912,4.0
838,1913,3.0
12344,1918,5.0
18767,1918,2.0
14161,1921,2.0
3376,1923,4.0
5908,1925,4.0
73,1929,3.0
1422,1933,4.0
19826,1933,3.0
10603,1943,4.0
16329,1945,5.0
1651,1947,4.0
83342,1950,5.0
187,1959,2.0
3065,1961,4.0
48168,1962,2.0
4542,1963,4.0
6311,1966,4.0
13292,1968,1.0
145,1973,4.0
2,1978,5.0
227,1979,1.0
3634,1980,3.0
419,1982,4.0
5093,1984,3.0
198,1994,3.0
4346,1994,4.0
567,1998,5.0
196,2007,4.0
691,2007,4.0
2290,2011,4.0
518,2018,3.0
29468,2023,3.0
3661,2024,1.0
6530,2024,4.0
2445,2025,1.0
104,2028,5.0
50188,2030,1.0
8,2031,3.0
1884,2032,4.0
4482,2032,2.0
24471,2033,2.0
29605,2033,3.0
117,2036,3.0
7013,2036,5.0
462,2040,4.0
1372,2041,5.0
8559,2041,3.0
7505,2046,4.0
182,2047,5.0
15580,2049,1.0
610,2051,5.0
4531,2058,4.0
154,2059,5.0
18846,2062,5.0
3469,2063,4.0
83,2065,3.0
3977,2067,4.0
18005,2071,5.0
6800,2074,4.0
35977,2075,5.0
11848,2076,4.0
24179,2082,3.0
4000,2084,5.0
17175,2084,3.0
12847,2090,4.0
52962,2091,4.0
4262,2094,3.0
6171,2100,4.0
7953,2100,5.0
12201,2104,5.0
22061,2104,2.0
10180,2105,5.0
4373,2107,4.0
12946,2113,3.0
14561,2114,3.0
50791,2119,5.0
6097,2124,4.0
2730,2125,3.0
46679,2129,2.3333333333333335
9715,2130,1.0
27361,2130,3.0
677,2131,5.0
4430,2131,4.0
861,2136,3.0
1241,2136,2.0
687,2145,4.0
1619,2149,5.0
13153,2157,1.0
31832,2160,4.0
30328,2163,5.0
830,2166,4.0
4702,2167,2.0
15720,2167,2.0
669,2174,4.0
24072,2176,5.0
623,2179,4.0
406,2184,3.0
19905,2186,4.0
8917,2188,4.0
25260,2190,5.0
1053,2196,4.0
40554,2205,4.0
521,2206,4.0
3263,2211,4.5
12316,2228,3.0
296,2233,5.0
395,2233,5.0
270,2238,4.0
515,2240,3.0
1242,2246,4.0
11002,2247,4.0
26294,2251,4.0
5833,2255,4.0
246,2259,4.0
4099,2259,5.0
92,2260,2.0
79739,2264,2.0
7287,2265,2.0
8204,2265,5.0
6008,2268,5.0
5284,2274,4.0
69,2282,5.0
14205,2283,5.0
224,2287,3.0
16619,2297,5.0
37496,2297,5.0
2696,2302,5.0
15367,2306,5.0
3964,2310,4.0
20584,2311,3.5
7127,2316,4.0
14396,2317,5.0
15610,2317,4.0
36573,2322,5.0
6903,2323,4.0
27436,2326,4.0
7714,2337,4.0
24488,2339,5.0
256,2341,1.0
27376,2346,5.0
46627,2346,5.0
19,2348,4.0
1798,2348,5.0
8790,2353,5.0
15,2354,5.0
88,2354,5.0
11107,2355,3.0
15927,2355,3.0
33105,2355,1.0
1478,2370,4.0
1850,2370,5.0
10644,2370,4.0
4661,2371,5.0
22306,2371,5.0
11593,2373,3.0
488,2374,3.0
783,2378,4.0
1356,2379,4.0
1465,2380,4.0
71,2387,4.0
529,2391,5.0
2630,2391,5.0
14094,2392,2.0
1414,2394,2.0
4113,2394,2.0
1556,2399,5.0
3038,2400,4.0
3917,2408,5.0
451,2409,2.0
4012,2415,4.0
10186,2415,5.0
145,2416,2.0
30330,2417,5.0
6668,2425,4.0
2517,2428,4.0
19805,2433,4.0
7468,2436,4.0
1701,2440,3.0
11211,2440,3.0
49,2442,4.0
23536,2443,5.0
570,2447,5.0
3638,2451,4.0
2278,2457,3.0
1432,2463,4.0
141,2465,3.0
8150,2468,5.0
751,2470,4.0
29292,2471,5.0
32302,2474,5.0
9802,2479,4.0
3588,2481,4.0
6196,2481,4.0
19468,2488,4.0
6057,2489,5.0
6784,2489,5.0
5150,2492,3.0
2931,2494,3.0
37510,2494,4.0
277,2495,5.0
1052,2495,4.0
5110,2495,5.0
768,2497,4.0
1975,2499,3.0
43419,2501,5.0
2154,2504,3.0
1459,2512,3.0
33894,2512,2.0
5729,2521,4.0
5997,2524,4.0
35590,2524,4.0
498,2526,5.0
31888,2527,4.0
817,2528,4.0
15067,2528,4.0
389,2531,4.0
9603,2533,5.0
56412,2533,5.0
6671,2535,2.0
4486,2537,4.0
1951,2538,3.0
1454,2542,3.0
1686,2542,2.0
35287,2542,4.0
1176,2543,3.0
6857,2543,4.0
19690,2551,5.0
6105,2552,4.0
1867,2558,4.0
2331,2558,4.0
30993,2558,3.0
92,2564,5.0
442,2566,2.0
6,2576,3.0
10966,2576,4.0
309,2583,4.0
10487,2583,4.0
3744,2588,1.0
63000,2588,5.0
29370,2591,1.0
76971,2591,5.0
6827,2593,5.0
19842,2596,5.0
40687,2596,5.0
13333,2606,3.0
676,2609,5.0
541,2612,4.0
29181,2613,3.0
186,2615,5.0
29501,2615,1.0
187,2616,5.0
23414,2617,5.0
21418,2623,5.0
7211,2628,5.0
8009,2632,4.0
26730,2635,4.0
1749,2636,4.0
2248,2637,5.0
2304,2642,4.0
2028,2644,5.0
67550,2652,3.0
3953,2654,4.0
1554,2655,3.0
50974,2655,5.0
6075,2663,3.0
1784,2664,3.5
8190,2665,5.0
17101,2665,4.0
2646,2672,5.0
2275,2676,4.0
20313,2678,4.0
18106,2684,3.0
2350,2685,4.5
10,2688,5.0
10746,2691,5.0
4162,2692,3.0
6603,2707,4.0
6272,2712,4.0
233,2714,2.0
30209,2722,5.0
22030,2726,1.0
58,2731,2.0
20,2737,4.0
4510,2741,5.0
3496,2747,3.0
2916,2750,3.0
28727,2754,5.0
70799,2755,5.0
652,2757,5.0
9536,2758,3.0
5438,2759,5.0
12902,2762,5.0
14710,2765,3.0
3337,2766,4.0
284,2770,2.0
2097,2772,4.0
50758,2776,4.0
1586,2781,5.0
9047,2787,4.0
3950,2794,3.0
5830,2796,5.0
81,2799,4.0
37893,2800,5.0
4894,2805,4.0
31118,2808,1.0
3708,2811,1.0
4471,2816,4.0
14857,2819,5.0
2080,2823,5.0
8522,2823,4.0
56972,2826,4.0
563,2827,2.0
6637,2831,5.0
4526,2834,5.0
13435,2834,4.0
727,2835,5.0
12346,2836,4.0
979,2838,3.0
8080,2839,4.0
19296,2839,4.0
1728,2840,4.0
5643,2840,3.0
1850,2842,4.0
12240,2845,3.0
11257,2853,4.0
801,2857,4.0
35,2858,1.0
3282,2858,5.0
3976,2862,4.0
5107,2864,3.0
53654,2865,5.0
3442,2867,2.0
11137,2869,4.0
29852,2870,2.0
8448,2872,2.0
30215,2877,4.0
723,2880,5.0
1155,2881,5.0
89,2883,3.0
22243,2884,4.0
53017,2884,3.0
79697,2884,5.0
6886,2889,4.0
19488,2890,5.0
443,2891,5.0
868,2892,2.0
62523,2892,5.0
20249,2894,4.0
10620,2896,4.5
19314,2896,5.0
31733,2896,1.0
55,2897,4.0
2313,2899,5.0
3481,2899,3.0
11522,2901,2.0
20935,2904,3.0
25,2908,4.75
14933,2909,4.0
25782,2909,4.0
24997,2918,3.0
1675,2920,4.0
10447,2927,5.0
1554,2930,4.0
60608,2932,5.0
4955,2934,5.0
18696,2935,3.0
30622,2940,5.0
4709,2941,4.0
37540,2941,5.0
339,2943,4.0
5638,2945,5.0
15480,2949,1.0
4,2950,3.0
768,2951,5.0
693,2956,4.0
298,2965,4.0
23980,2968,3.0
30904,2969,1.0
1077,2970,2.0
10192,2977,5.0
50862,2978,4.0
55176,2978,4.0
833,2979,5.0
270,2980,2.0
6191,2980,4.0
5497,2985,1.0
30241,2986,5.0
2918,2988,3.0
10516,2992,4.0
33463,2992,3.0
37589,2995,5.0
38105,2995,4.0
1783,3000,4.0
46166,3004,4.0
15406,3006,4.0
56938,3006,5.0
27829,3007,4.0
19,3011,5.0
3445,3012,3.0
36700,3013,2.0
375,3025,4.0
22052,3027,4.0
24796,3033,4.0
1500,3036,5.0
3710,3041,5.0
309,3043,5.0
22111,3045,4.0
37173,3046,5.0
10,3050,3.0
7176,3058,4.0
5363,3060,3.0
647,3076,1.0
5555,3076,3.0
4629,3077,4.0
924,3079,3.0
5056,3085,4.0
41333,3086,5.0
8786,3087,5.0
1867,3089,3.0
1727,3091,2.5
4226,3092,4.0
3398,3094,4.0
4606,3094,4.0
7348,3094,4.0
856,3095,3.0
195,3098,2.0
37550,3105,5.0
59,3107,2.0
3590,3111,4.0
439,3120,5.0
19856,3122,5.0
877,3128,3.0
2887,3129,5.0
22342,3134,3.0
7130,3141,5.0
254,3143,4.0
53607,3145,1.0
1636,3149,4.0
1822,3149,4.0
1750,3150,5.0
13694,3150,4.0
25955,3150,4.0
23167,3159,5.0
75728,3159,4.0
14530,3162,1.0
301,3164,4.0
4051,3167,4.0
836,3168,4.0
1180,3170,3.0
3252,3180,5.0
10533,3183,1.0
1717,3184,2.0
13522,3184,4.0
8,3193,4.0
159,3194,3.0
17075,3194,4.0
3914,3204,3.0
8052,3205,5.0
46095,3207,4.0
18395,3208,4.0
1443,3209,4.0
18174,3212,4.0
14322,3213,4.0
2249,3214,4.0
77,3215,2.0
116,3232,4.0
32503,3239,4.0
3671,3241,1.0
996,3247,4.0
5340,3252,5.0
914,3263,3.0
1937,3263,4.0
10,3265,3.0
2388,3265,2.0
30675,3267,5.0
8188,3271,4.0
29685,3275,5.0
20848,3276,2.0
82801,3278,5.0
1651,3281,3.0
129,3282,5.0
1558,3286,4.0
534,3287,4.0
32159,3292,4.0
3283,3296,5.0
772,3297,2.0
1979,3300,3.0
5653,3302,4.0
46484,3303,2.0
20339,3305,1.0
2474,3308,1.0
54023,3308,3.0
19,3312,3.0
1096,3312,5.0
74986,3312,2.0
30312,3317,5.0
4016,3321,3.0
35446,3330,5.0
20293,3332,4.0
8960,3333,5.0
35964,3333,5.0
37457,3334,5.0
227,3348,2.0
31775,3348,4.0
4126,3357,5.0
164,3362,5.0
295,3363,5.0
4283,3365,2.0
34234,3367,4.0
1467,3370,4.0
33759,3374,3.0
15460,3375,1.0
558,3379,3.0
8319,3381,3.0
17235,3384,1.0
2864,3385,4.0
67180,3388,5.0
13264,3391,5.0
48038,3398,4.0
22462,3399,1.0
2133,3412,3.0
629,3416,5.0
18554,3416,5.0
1945,3419,4.0
903,3420,4.0
7517,3432,3.0
24106,3433,4.0
1422,3438,2.0
4629,3442,5.0
3332,3445,5.0
8728,3445,3.0
758,3447,5.0
10434,3448,5.0
2627,3452,3.0
322,3463,4.0
105,3467,5.0
634,3467,5.0
775,3467,5.0
3677,3467,4.0
12177,3469,4.0
2958,3477,3.0
2151,3478,5.0
2447,3483,5.0
15570,3484,5.0
2917,3488,4.0
33311,3488,1.0
5075,3489,4.0
252,3497,4.0
346,3500,5.0
4769,3501,4.0
15119,3502,5.0
3456,3503,5.0
19817,3504,5.0
9557,3510,4.0
1731,3513,5.0
556,3516,1.0
1878,3517,5.0
304,3522,1.0
301,3526,3.0
388,3533,3.0
3677,3538,5.0
2180,3541,4.0
12265,3552,5.0
62201,3557,2.0
8033,3560,5.0
32,3563,5.0
61228,3573,2.0
1010,3574,5.0
9573,3578,3.0
41,3596,5.0
137,3605,4.0
8763,3605,5.0
74,3609,4.0
865,3613,4.0
1296,3615,5.0
30699,3617,5.0
46,3624,5.0
1833,3627,5.0
860,3633,4.0
1554,3634,5.0
3125,3635,5.0
29801,3635,4.0
47537,3637,5.0
233,3643,4.0
12,3644,5.0
32103,3651,5.0
35945,3651,5.0
841,3654,5.0
5093,3656,3.0
11227,3656,4.0
10053,3658,5.0
794,3659,4.0
108,3671,4.0
42936,3671,5.0
19900,3672,1.0
16736,3681,5.0
14143,3686,3.0
3649,3687,5.0
3774,3689,3.0
1544,3691,4.0
3016,3692,5.0
561,3694,4.0
24223,3695,4.0
75118,3698,4.0
8256,3699,5.0
2568,3708,4.0
2183,3711,3.0
5871,3711,4.0
6581,3713,3.0
1494,3718,5.0
1205,3720,4.0
2305,3720,4.0
16,3721,3.0
303,3726,1.0
311,3729,5.0
607,3729,5.0
959,3729,3.0
28040,3730,5.0
41564,3731,5.0
10547,3733,2.0
54699,3733,1.0
1846,3735,4.5
1347,3737,4.0
137,3739,1.0
500,3743,4.0
19766,3754,5.0
23185,3754,4.0
9759,3756,4.5
58343,3756,1.0
1131,3758,3.0
53,3762,3.0
30764,3763,4.0
49889,3765,5.0
4541,3771,2.0
32630,3776,1.0
459,3777,3.0
5522,3778,4.0
10832,3778,4.0
226,3779,5.0
2043,3782,4.0
2425,3787,1.0
2220,3791,4.0
1058,3792,5.0
11534,3793,3.0
783,3797,4.0
1188,3805,4.0
16790,3805,5.0
2939,3806,1.0
18217,3807,2.0
5030,3816,4.0
99,3822,4.0
7859,3823,4.0
610,3829,3.0
78749,3830,5.0
1670,3831,4.0
8653,3837,4.0
3722,3840,5.0
5828,3845,4.0
24252,3850,4.5
49088,3857,2.0
4557,3867,2.0
1140,3876,4.0
922,3877,5.0
3465,3877,5.0
73029,3877,5.0
4534,3880,3.0
1789,3891,5.0
20272,3898,3.0
17525,3902,5.0
9353,3908,5.0
585,3909,5.0
1239,3909,3.0
5251,3910,4.0
52428,3913,5.0
1017,3916,4.0
14430,3917,5.0
6683,3924,1.0
14692,3924,1.0
10878,3927,5.0
9527,3930,5.0
39399,3933,5.0
3763,3934,4.0
2891,3941,4.0
42047,3946,2.0
1035,3953,4.0
18738,3954,4.0
4729,3956,4.0
1328,3958,5.0
8291,3960,5.0
38084,3960,5.0
104,3964,3.0
651,3966,3.0
13902,3972,1.0
14765,3975,5.0
256,3976,5.0
784,3977,4.0
1836,3977,5.0
27178,3981,2.0
11737,3985,5.0
2074,3989,5.0
13791,3989,5.0
2424,3992,3.0
440,3993,5.0
144,4001,2.0
18595,4003,5.0
18124,4004,5.0
2138,4005,5.0
42995,4007,5.0
794,4008,5.0
4703,4015,4.0
23900,4023,4.0
2871,4024,5.0
18479,4024,1.0
4996,4025,1.0
2806,4026,2.0
35927,4029,5.0
42235,4029,5.0
7422,4031,5.0
1954,4035,5.0
3801,4038,4.0
127,4049,3.0
8606,4050,5.0
389,4051,4.0
8571,4055,1.0
4261,4058,5.0
684,4060,5.0
5013,4065,4.0
14,4070,5.0
1823,4071,3.0
69,4073,4.0
1429,4073,4.0
1462,4074,4.0
511,4076,3.0
286,4077,4.0
11906,4077,5.0
11364,4081,4.0
179,4084,3.0
15331,4086,2.0
128,4088,4.0
724,4088,3.0
933,4093,3.0
75984,4094,5.0
3935,4095,4.0
29175,4097,4.0
34489,4097,4.0
2282,4098,5.0
4538,4110,1.0
7368,4113,5.0
3469,4115,4.0
18116,4116,1.0
38418,4119,2.0
19840,4120,4.0
20902,4122,5.0
300,4123,3.0
824,4127,5.0
3523,4128,4.0
2848,4131,1.0
50804,4131,5.0
4958,4136,4.0
1971,4143,5.0
175,4148,4.0
258,4148,4.0
2278,4149,3.0
219,4155,5.0
190,4158,5.0
4301,4160,4.0
1724,4170,3.0
430,4172,4.0
1686,4173,2.0
13238,4186,4.0
81853,4186,5.0
1825,4188,4.0
3712,4188,4.0
10146,4189,4.0
5027,4192,3.0
50191,4199,4.0
11971,4200,4.0
682,4201,4.0
14064,4203,4.0
1058,4206,4.0
28459,4212,3.0
603,4213,4.0
116,4214,3.0
2,4218,4.0
7019,4218,5.0
625,4223,5.0
19328,4224,5.0
11041,4226,4.0
37055,4230,5.0
32440,4234,4.0
8164,4235,2.0
6212,4253,4.0
5178,4258,3.0
75263,4258,4.0
34,4265,5.0
5645,4268,5.0
690,4275,3.0
3300,4280,4.0
5445,4286,5.0
279,4288,3.0
4066,4288,4.0
216,4291,5.0
3,4292,5.0
2455,4294,3.0
8868,4295,4.0
33447,4313,5.0
4997,4314,5.0
290,4321,5.0
38338,4325,5.0
31612,4332,4.0
706,4335,4.5
7483,4336,4.0
141,4341,3.0
3135,4341,2.0
2871,4343,3.0
4987,4343,5.0
3447,4349,3.0
75197,4350,4.0
73,4351,4.0
1971,4351,5.0
6131,4351,3.0
1024,4354,5.0
545,4363,4.0
77847,4365,5.0
17606,4374,4.0
29938,4385,4.0
1675,4390,4.0
5950,4413,2.5
31086,4414,5.0
20458,4415,4.0
3714,4417,3.0
4514,4417,4.0
13661,4420,4.0
3817,4421,4.0
30325,4421,5.0
15081,4426,5.0
29095,4429,1.0
75,4430,4.0
22344,4434,2.0
0,4435,3.0
55204,4435,2.0
11021,4438,2.0
4449,4441,3.0
16030,4442,5.0
23438,4444,5.0
2591,4445,5.0
217,4450,5.0
8658,4451,5.0
19264,4451,5.0
33093,4451,5.0
923,4454,5.0
2132,4460,4.5
2362,4461,4.0
1617,4462,3.0
11994,4469,2.0
80174,4469,4.0
6451,4474,5.0
1390,4476,4.0
8,4480,4.0
980,4480,5.0
41782,4486,4.0
5385,4500,3.0
3031,4507,3.0
30590,4510,5.0
16195,4521,5.0
7871,4524,5.0
18919,4530,4.0
4215,4537,5.0
2225,4542,4.0
24735,4547,5.0
7047,4557,4.0
9351,4559,5.0
2644,4569,5.0
17444,4570,4.0
882,4574,1.0
15891,4576,5.0
3707,4577,4.0
69828,4577,1.0
25179,4578,5.0
1789,4581,4.0
111,4589,3.0
20014,4589,1.0
12137,4593,5.0
17242,4597,3.0
1137,4598,2.0
187,4607,3.0
4844,4615,5.0
20972,4615,5.0
27187,4620,4.0
3065,4639,4.0
310,4642,5.0
2588,4643,3.0
310,4645,5.0
890,4651,4.0
575,4656,5.0
66,4657,4.0
1533,4657,4.0
41007,4658,5.0
940,4661,5.0
2116,4670,4.0
39887,4673,5.0
1910,4678,4.0
32566,4683,5.0
373,4685,3.0
945,4689,5.0
1984,4689,3.0
7414,4694,4.0
1408,4696,4.0
62372,4697,4.0
4465,4699,5.0
19894,4704,4.0
10632,4709,5.0
4111,4710,3.0
14011,4720,2.0
77370,4731,4.0
3141,4736,5.0
743,4740,5.0
209,4745,5.0
3188,4745,5.0
2253,4752,5.0
19133,4777,5.0
211,4790,5.0
2202,4792,5.0
53730,4794,4.0
1680,4797,2.0
14575,4798,4.0
6491,4802,1.0
1759,4803,4.0
2840,4803,5.0
6022,4806,4.0
133,4810,5.0
205,4810,4.0
1402,4811,3.0
4083,4814,4.0
4043,4820,4.5
17926,4821,3.0
5537,4823,1.0
835,4825,1.0
4792,4827,4.0
14406,4831,2.0
20548,4843,1.0
33738,4845,5.0
14550,4849,5.0
2525,4851,5.0
810,4862,4.0
18561,4863,2.0
2993,4873,4.0
10193,4884,5.0
53785,4885,3.0
12868,4888,5.0
13432,4888,5.0
42231,4889,2.0
8356,4890,2.0
19990,4891,5.0
1230,4892,2.0
8506,4902,2.0
2097,4906,5.0
52308,4906,4.0
42245,4912,3.0
1993,4915,5.0
300,4916,4.0
11019,4916,2.0
20344,4918,5.0
24372,4918,5.0
5588,4920,5.0
12522,4920,4.0
70136,4922,4.0
16663,4925,4.0
24365,4927,1.0
170,4931,4.0
1839,4932,3.0
5584,4934,5.0
20903,4935,4.0
2601,4937,5.0
649,4939,1.0
95,4941,4.0
2824,4943,2.0
79,4945,1.0
6484,4945,3.0
277,4948,4.0
8538,4950,5.0
34546,4950,4.0
705,4953,4.0
941,4954,5.0
4240,4954,3.0
8115,4954,1.0
335,4957,4.0
2929,4960,5.0
745,4962,3.0
555,4964,5.0
1192,4968,4.0
33571,4972,1.0
41651,4984,4.0
1070,4988,5.0
2776,4993,4.0
21033,4993,3.0
36206,4993,3.0
1189,4998,4.0
231,5003,4.0
12932,5020,5.0
640,5022,2.3333333333333335
6604,5024,2.0
6749,5040,4.0
21549,5045,4.0
9133,5047,4.0
6939,5054,4.0
6218,5057,5.0
12073,5074,5.0
4029,5075,5.0
14545,5079,1.0
17129,5081,5.0
7127,5087,4.0
8419,5090,3.0
22413,5090,3.0
6799,5098,4.0
21991,5118,5.0
2095,5125,2.0
57055,5129,2.0
1161,5133,5.0
25369,5135,5.0
3112,5138,4.0
4123,5138,5.0
2883,5140,4.0
43494,5147,4.0
505,5148,4.0
10295,5162,2.0
671,5173,4.0
48,5183,5.0
49018,5185,4.0
23801,5188,5.0
65485,5188,5.0
9879,5195,1.0
42955,5198,5.0
16013,5201,3.0
1078,5208,3.0
18937,5209,1.0
2112,5211,5.0
86,5221,4.0
2474,5227,4.0
6602,5228,2.0
4522,5232,5.0
8065,5234,2.0
7947,5237,2.0
8895,5239,3.0
1715,5242,3.0
403,5249,3.0
1283,5249,4.0
795,5250,4.0
45448,5252,4.0
5707,5260,4.0
8,5264,4.0
1147,5266,3.0
2554,5280,4.0
1957,5294,3.0
270,5295,4.0
5369,5297,1.0
5539,5297,5.0
9904,5300,4.0
1250,5317,5.0
1869,5320,5.0
8720,5324,4.0
16299,5325,4.0
2182,5328,2.0
5843,5331,3.0
7838,5333,5.0
27675,5334,5.0
3892,5335,2.0
12031,5338,4.0
15025,5338,4.0
21081,5340,5.0
36281,5343,5.0
12964,5347,4.0
12540,5351,4.0
4831,5356,3.0
4742,5357,4.0
25341,5362,4.0
6322,5371,2.0
10640,5372,2.0
513,5374,3.0
190,5379,4.0
23023,5386,5.0
843,5400,5.0
12410,5401,5.0
43826,5403,4.0
4598,5404,3.0
212,5405,4.0
10,5409,4.5
409,5411,3.0
1804,5419,4.0
7375,5432,4.0
30312,5432,3.0
8703,5434,4.0
1195,5435,5.0
856,5443,4.0
30637,5445,5.0
7869,5453,4.0
1320,5454,5.0
1326,5461,1.0
3999,5461,2.0
20103,5467,5.0
22004,5467,5.0
2641,5473,4.0
26288,5487,4.0
183,5489,5.0
4606,5492,5.0
2213,5499,2.0
1648,5500,3.0
10878,5503,5.0
3812,5505,1.0
9825,5506,4.0
1950,5511,5.0
30172,5511,1.0
11430,5512,3.0
7369,5514,1.0
6,5520,2.0
11494,5523,4.0
4647,5526,5.0
21761,5530,4.0
3548,5534,3.0
3848,5539,5.0
22651,5539,5.0
8,5541,2.0
61894,5544,3.0
245,5547,4.0
22054,5548,4.0
2188,5549,5.0
6163,5569,5.0
6160,5574,3.0
2660,5576,4.0
145,5584,4.0
65195,5588,5.0
10875,5591,5.0
1482,5592,3.0
3671,5592,2.0
3236,5593,5.0
801,5597,3.0
2829,5599,5.0
8791,5602,1.0
5000,5603,4.0
110,5614,4.0
6678,5618,3.0
880,5622,2.0
32557,5633,1.0
1672,5641,5.0
2438,5642,4.0
15882,5645,4.0
8295,5652,5.0
13775,5658,3.0
2506,5663,5.0
44316,5664,5.0
4004,5666,5.0
277,5668,4.0
359,5672,4.0
4831,5673,4.0
1075,5687,3.0
3055,5689,4.333333333333333
1821,5691,2.5
21615,5695,5.0
1600,5697,5.0
6918,5697,4.0
6456,5701,2.0
3076,5706,5.0
1810,5717,5.0
16470,5720,5.0
20392,5723,5.0
4883,5727,3.0
40274,5727,5.0
21362,5728,3.0
4257,5730,2.0
7151,5731,4.0
1322,5735,3.0
74805,5736,1.0
150,5740,4.0
211,5740,5.0
12600,5744,1.0
10535,5752,3.0
9131,5753,4.0
20718,5753,2.0
28593,5754,3.0
7736,5756,4.0
1127,5759,4.0
1581,5762,4.0
320,5766,1.0
2839,5767,3.0
119,5770,4.0
3446,5774,4.0
3716,5778,4.0
18305,5780,2.0
14016,5796,5.0
1421,5803,5.0
19020,5809,5.0
106,5814,4.0
1165,5828,4.0
599,5829,5.0
181,5830,4.5
634,5834,4.0
1751,5843,4.0
118,5847,5.0
3336,5856,5.0
3425,5856,5.0
1175,5860,2.0
137,5864,3.0
12539,5865,4.0
1073,5867,5.0
704,5868,4.0
10174,5883,1.0
17497,5884,1.0
6885,5886,4.0
379,5892,5.0
86,5901,4.0
229,5902,5.0
10390,5904,4.0
2094,5909,4.0
3927,5916,4.0
18918,5922,2.0
1200,5925,4.0
5336,5930,5.0
30365,5930,5.0
3259,5933,5.0
1268,5942,5.0
2437,5942,5.0
879,5949,1.0
6869,5952,4.0
47132,5961,1.0
4141,5962,5.0
239,5966,3.0
4193,5969,5.0
24520,5971,5.0
9101,5975,4.0
5898,5994,3.0
704,5999,3.0
6720,5999,5.0
15387,6007,5.0
33724,6008,5.0
56157,6011,4.0
32114,6013,5.0
2841,6017,4.0
26,6020,4.5
8542,6036,3.0
33577,6037,1.0
6486,6042,2.0
4468,6048,5.0
5093,6051,5.0
55350,6052,5.0
10231,6056,4.0
12,6063,3.0
31614,6065,2.0
69613,6065,4.0
108,6066,4.0
145,6075,4.0
17416,6081,5.0
4851,6082,4.0
68885,6087,4.0
45442,6093,2.0
1320,6097,4.0
14741,6098,2.0
6787,6102,1.0
21474,6106,5.0
13219,6107,4.0
3650,6108,1.0
333,6114,4.0
18364,6126,3.0
16992,6131,1.0
1958,6150,2.0
50512,6150,2.0
48535,6153,5.0
2781,6155,3.0
786,6167,4.0
5752,6167,3.0
1860,6175,5.0
43938,6175,5.0
2721,6177,1.0
9629,6177,5.0
2010,6181,3.0
795,6183,4.0
8212,6190,3.0
7953,6198,5.0
1822,6199,4.0
6215,6203,4.0
16217,6203,5.0
3507,6208,4.0
8609,6208,4.0
927,6216,4.0
1722,6216,3.0
215,6222,4.0
3955,6236,5.0
259,6239,5.0
2391,6240,5.0
2519,6240,5.0
391,6250,5.0
498,6271,5.0
17049,6272,5.0
60099,6279,5.0
11948,6285,3.0
25362,6303,4.0
3590,6318,5.0
27733,6319,4.5
2855,6320,2.0
16123,6320,1.0
4368,6321,4.0
