10315,1705,4.0
698,1706,5.0
12203,1709,4.0
18477,1709,4.0
82325,1710,5.0
12877,1711,5.0
19824,1711,4.0
2022,1713,4.0
7520,1718,4.0
6207,1724,2.0
261,1725,5.0
1900,1726,2.0
211,1727,5.0
4624,1727,3.0
17802,1727,5.0
788,1728,3.0
332,1733,3.0
30731,1734,5.0
933,1735,3.0
4348,1740,2.0
3050,1743,3.0
7449,1743,3.0
4072,1747,3.0
1046,1748,4.0
279,1751,4.0
15610,1753,2.0
3027,1755,4.0
42046,1755,4.0
835,1757,5.0
8500,1760,4.0
13465,1761,5.0
24637,1761,4.0
1201,1764,5.0
15125,1765,2.0
34,1768,3.0
18380,1768,5.0
26664,1768,4.0
3727,1769,3.0
4070,1770,2.0
5605,1771,5.0
41614,1772,3.0
10215,1774,4.0
1293,1781,5.0
4425,1782,5.0
51,1786,4.0
217,1786,4.0
5750,1787,4.0
5286,1789,4.0
13586,1793,5.0
15576,1794,4.0
1472,1795,4.0
11690,1795,2.0
2216,1796,4.2
1553,1798,4.0
2836,1800,5.0
29630,1801,1.0
653,1802,4.0
1462,1802,5.0
1162,1803,5.0
384,1804,5.0
45216,1806,2.0
53516,1806,5.0
6244,1807,4.0
282,1814,5.0
6513,1817,1.0
10721,1819,4.0
7028,1825,4.0
1945,1827,5.0
5420,1827,5.0
4165,1829,4.0
9195,1832,3.0
3355,1833,4.0
20197,1838,4.0
9517,1839,3.0
3686,1840,3.0
11505,1842,4.0
26935,1842,4.0
322,1844,5.0
848,1844,4.0
10448,1846,5.0
12902,1846,5.0
10440,1847,3.0
9437,1855,5.0
2086,1860,3.0
8717,1862,4.0
233,1863,5.0
14848,1864,3.0
917,1867,3.0
1550,1869,4.0
6428,1871,1.0
194,1872,5.0
50776,1874,4.0
7010,1882,3.0
13452,1883,5.0
6231,1884,5.0
2366,1887,5.0
2071,1892,4.0
10594,1897,5.0
4948,1900,3.0
1410,1902,1.0
1819,1902,4.0
1208,1904,4.0
5924,1905,5.0
11519,1905,4.0
4228,1907,5.0
841,1908,3.0
1347,1911,4.0
13080,1913,3.0
49903,1914,5.0
3044,1915,5.0
22021,1915,4.0
32500,1918,1.0
1281,1922,2.0
2186,1925,5.0
519,1926,4.0
2248,1928,5.0
4963,1931,4.0
144,1932,4.0
66287,1934,4.0
1013,1935,4.0
14781,1939,3.0
1992,1945,3.0
10074,1947,4.5
169,1949,5.0
50571,1957,4.0
15488,1958,4.0
6881,1961,3.0
7933,1966,3.0
91,1967,5.0
17524,1970,3.0
1041,1974,4.0
335,1976,5.0
3192,1977,4.0
15072,1977,4.0
31885,1978,4.0
8764,1983,3.0
6868,1984,5.0
11911,1990,2.0
19340,1990,5.0
27073,1993,2.0
33115,1998,2.0
11841,1999,4.0
16014,1999,3.0
7341,2003,3.0
35861,2003,5.0
5374,2009,4.0
1690,2012,1.0
2127,2012,4.0
2241,2017,4.0
11893,2017,5.0
38026,2022,1.0
1607,2023,3.0
8309,2023,4.0
1677,2024,4.0
96,2032,3.0
5294,2033,5.0
163,2037,4.0
2350,2039,3.0
10647,2046,5.0
165,2047,3.0
8530,2055,4.0
18442,2055,4.0
1787,2058,5.0
6409,2060,4.0
11954,2061,3.0
10146,2063,1.0
4217,2065,1.0
2896,2069,2.0
18175,2069,5.0
1625,2074,5.0
272,2075,5.0
943,2077,3.0
18128,2083,3.0
4043,2090,5.0
9695,2091,2.0
69435,2091,2.0
10178,2100,3.0
14689,2101,4.0
6762,2106,3.0
2109,2109,5.0
1722,2113,5.0
42,2114,5.0
10582,2117,5.0
556,2118,4.0
5295,2119,5.0
118,2120,5.0
178,2122,3.0
1,2123,5.0
3451,2123,4.0
627,2128,3.0
2085,2129,4.75
988,2132,4.0
26937,2132,4.0
165,2133,5.0
918,2133,2.0
21744,2135,4.0
46953,2137,4.0
9144,2139,1.0
30877,2140,5.0
1255,2141,5.0
6232,2144,3.0
3865,2151,4.0
9,2158,5.0
182,2160,1.0
6777,2162,5.0
2040,2165,4.0
677,2168,5.0
7033,2169,5.0
344,2178,5.0
32115,2183,1.0
3945,2185,2.0
1385,2188,5.0
3832,2188,3.0
6059,2189,4.0
1700,2190,3.0
832,2191,5.0
27968,2193,5.0
15395,2194,5.0
14511,2195,2.0
7250,2200,4.0
786,2201,1.0
718,2205,3.0
8860,2211,4.0
13415,2211,5.0
6647,2212,2.0
11088,2212,2.0
9692,2216,4.0
42786,2221,2.0
19622,2240,1.0
23585,2241,4.0
27287,2241,3.0
63417,2241,5.0
72329,2241,2.0
26,2242,1.0
5069,2242,5.0
42481,2242,5.0
600,2244,3.0
788,2247,5.0
13704,2248,5.0
6695,2249,3.0
67,2258,5.0
657,2258,5.0
1206,2258,4.0
3756,2258,4.0
37674,2259,5.0
436,2260,5.0
6372,2261,1.0
1417,2265,4.0
804,2271,4.0
1339,2274,4.0
1464,2274,4.0
4009,2274,5.0
70751,2275,5.0
28148,2277,3.0
505,2279,4.0
61037,2286,4.0
10086,2287,2.0
9616,2289,4.0
73,2290,4.75
49953,2290,5.0
2624,2294,4.5
41014,2297,5.0
6077,2298,4.0
10046,2300,1.0
29,2302,4.0
68,2309,4.0
1144,2310,5.0
2869,2310,3.0
581,2316,4.0
29066,2317,2.0
76982,2317,2.0
53,2322,5.0
128,2324,5.0
2271,2324,5.0
17710,2326,4.0
24739,2327,4.0
1770,2328,1.0
6679,2333,4.0
563,2335,5.0
1829,2335,1.0
45509,2337,4.0
463,2338,5.0
169,2340,4.0
610,2340,4.0
411,2349,3.5
75897,2349,4.0
10555,2352,4.0
717,2353,4.0
50683,2353,3.0
5610,2357,3.0
6112,2358,4.0
19558,2360,4.0
488,2361,5.0
46573,2361,4.0
2868,2362,5.0
8733,2362,5.0
568,2365,5.0
9630,2367,5.0
16627,2367,5.0
2481,2368,4.0
706,2373,4.0
7667,2374,1.0
53603,2374,4.0
2706,2378,4.0
507,2379,5.0
71239,2384,5.0
2650,2386,4.0
971,2387,4.0
1869,2387,3.0
5152,2388,4.0
7805,2389,2.0
12628,2390,4.0
5759,2392,5.0
384,2397,4.0
47566,2399,5.0
4001,2407,3.0
240,2411,2.0
385,2413,1.0
4863,2418,5.0
2374,2422,4.0
83192,2422,3.0
254,2427,4.0
1237,2428,4.0
8332,2429,5.0
1461,2430,4.0
384,2436,4.0
388,2441,5.0
287,2448,5.0
4777,2450,4.0
73564,2452,4.0
9824,2455,5.0
17,2456,3.0
222,2460,5.0
11868,2475,1.0
1750,2476,3.0
1092,2477,4.0
26786,2479,3.0
17424,2480,4.0
17810,2481,4.0
73,2484,2.0
17111,2488,2.0
4271,2489,4.0
11280,2490,5.0
17392,2490,3.0
5326,2491,4.0
5769,2506,4.0
19641,2510,4.0
25005,2514,3.0
3718,2515,5.0
23740,2515,5.0
18637,2516,2.0
12137,2518,4.0
2792,2520,3.0
20,2523,5.0
11897,2524,4.0
636,2527,4.0
229,2528,4.0
6277,2533,5.0
10921,2534,5.0
4855,2539,5.0
19225,2541,4.0
3788,2543,3.0
9848,2545,4.0
7589,2547,4.0
4627,2553,4.0
6139,2554,5.0
6096,2555,2.0
2177,2558,4.0
329,2562,4.0
16580,2562,4.0
31255,2573,1.0
17797,2575,5.0
1526,2578,3.0
6384,2578,4.0
8859,2579,4.0
32259,2586,1.0
32852,2586,3.0
1413,2589,4.0
1836,2596,5.0
10871,2602,4.0
8058,2607,2.0
8383,2610,4.0
2843,2611,3.0
4956,2612,5.0
13390,2615,5.0
8108,2618,4.0
27223,2619,4.0
414,2620,3.0
4892,2621,2.0
5079,2622,4.0
16360,2623,5.0
1132,2630,4.0
1705,2630,5.0
3895,2630,3.0
2637,2631,3.0
3661,2633,4.0
47538,2634,2.0
7916,2641,1.0
28321,2652,3.0
10697,2653,2.0
36100,2654,2.0
2221,2656,3.0
9019,2656,3.0
48878,2666,4.0
10160,2667,1.0
1455,2668,1.0
1852,2669,4.0
44,2675,3.0
84222,2683,4.0
79,2684,4.0
10012,2688,4.0
215,2692,4.0
7208,2695,5.0
5365,2700,4.0
6663,2702,5.0
42,2706,5.0
7851,2710,2.0
46811,2712,4.0
253,2713,4.0
605,2713,4.0
1989,2713,2.0
2414,2717,4.0
7795,2719,2.0
11145,2719,5.0
33551,2722,5.0
27539,2725,1.0
23107,2728,1.0
10170,2734,2.0
4673,2736,4.0
5442,2737,5.0
5528,2739,5.0
41762,2739,4.0
1598,2741,5.0
12135,2747,2.0
32209,2747,5.0
4291,2748,5.0
8528,2748,1.0
21410,2753,4.0
6957,2755,5.0
9049,2771,3.0
534,2774,4.0
9831,2774,5.0
342,2781,4.0
5651,2786,5.0
10769,2786,5.0
1616,2795,3.0
298,2802,4.0
34641,2802,3.0
6964,2803,3.0
8188,2803,1.0
2769,2811,5.0
24,2813,4.0
32001,2814,1.0
221,2820,5.0
2713,2822,5.0
61,2823,4.0
1947,2826,2.0
15389,2828,3.0
23,2829,4.0
431,2830,4.0
151,2832,4.0
1465,2842,4.0
6576,2842,4.0
255,2844,5.0
18439,2847,4.0
38522,2851,4.0
3854,2855,4.0
234,2857,3.0
464,2857,3.0
10168,2862,1.0
34943,2871,4.0
231,2878,4.0
32678,2889,3.0
6098,2891,5.0
612,2897,3.0
895,2897,2.0
5116,2898,5.0
5931,2898,1.0
4296,2899,2.0
5879,2899,3.0
22540,2899,2.0
381,2904,5.0
1356,2905,5.0
1405,2906,4.0
3087,2914,4.0
70,2915,5.0
1203,2920,3.0
1402,2921,3.0
10084,2923,5.0
18494,2923,5.0
1331,2926,5.0
3823,2928,3.0
1732,2935,4.0
2597,2935,4.0
54588,2937,5.0
173,2938,2.0
116,2939,5.0
67637,2939,2.0
1216,2947,2.0
11408,2949,1.0
12237,2954,5.0
12719,2969,2.0
10600,2972,4.0
3336,2975,5.0
72041,2978,3.0
19467,2982,2.0
924,2985,4.0
1134,2987,4.0
23709,2988,3.0
80422,2992,4.0
1401,2994,4.0
44998,2994,5.0
34128,2995,5.0
3092,2998,3.0
4277,2998,5.0
23293,2999,1.0
190,3000,3.0
6889,3001,3.0
15199,3002,5.0
12172,3003,4.0
18057,3005,4.0
1263,3007,5.0
206,3009,4.0
71517,3010,5.0
71073,3011,2.0
573,3012,5.0
1472,3012,5.0
41872,3013,4.0
11931,3022,4.0
30,3025,5.0
363,3025,3.0
4281,3030,1.0
846,3034,5.0
1703,3037,5.0
77120,3039,3.0
4,3040,5.0
743,3040,5.0
8476,3046,4.0
912,3052,1.0
2888,3069,2.0
14367,3070,5.0
1501,3075,5.0
8096,3087,5.0
66894,3089,1.0
5348,3091,5.0
259,3099,4.0
2041,3102,4.0
353,3104,3.0
22808,3106,2.0
26463,3106,4.0
30138,3108,5.0
18908,3110,3.0
60109,3110,5.0
113,3111,4.0
498,3113,5.0
38523,3119,5.0
47352,3119,5.0
19,3125,5.0
3719,3127,1.0
14741,3127,4.0
20841,3127,3.0
1029,3128,4.0
10973,3129,1.0
6766,3131,3.0
31458,3136,5.0
66601,3136,1.0
1331,3141,5.0
912,3143,1.0
1536,3143,2.0
29171,3147,4.0
215,3150,3.0
3453,3150,2.0
48578,3161,3.0
7169,3162,1.0
3521,3164,3.0
4869,3165,5.0
3237,3167,4.0
83,3168,5.0
161,3169,4.0
503,3170,4.0
2490,3170,4.5
2,3173,4.5
28459,3174,4.0
234,3180,3.0
32081,3182,3.0
37448,3186,5.0
4189,3190,4.0
10548,3191,5.0
439,3193,5.0
7250,3204,1.0
13324,3207,3.0
45794,3207,5.0
187,3208,5.0
21,3215,3.0
928,3215,2.0
15656,3216,3.0
43208,3219,3.0
14133,3237,3.0
16674,3237,3.5
1592,3238,2.0
4282,3240,1.0
10193,3241,5.0
231,3242,5.0
1045,3243,4.0
5419,3247,3.0
769,3251,3.0
31494,3251,4.0
22230,3258,3.0
622,3259,4.0
74,3260,4.0
1472,3263,4.0
165,3271,4.0
2241,3271,3.0
9137,3273,5.0
32984,3276,5.0
48422,3283,4.0
4586,3285,4.0
35,3286,1.0
9867,3292,3.0
862,3293,2.0
12550,3293,3.0
19519,3298,3.0
5997,3299,5.0
3606,3302,4.0
41668,3305,3.0
20426,3310,1.0
3713,3316,3.0
155,3322,5.0
61662,3323,1.0
1084,3325,2.0
51920,3331,4.0
6087,3339,5.0
7463,3347,4.0
135,3356,5.0
1815,3357,3.0
5968,3366,2.0
11488,3382,3.0
246,3395,5.0
2257,3396,5.0
960,3400,4.0
1280,3400,5.0
6008,3401,4.0
35400,3408,5.0
76605,3408,4.0
769,3409,5.0
1196,3409,5.0
138,3415,4.0
26190,3419,4.0
928,3420,5.0
7038,3428,4.0
184,3431,2.0
627,3432,2.0
7373,3441,4.0
1947,3443,1.0
7322,3451,1.0
1600,3452,3.0
3119,3452,3.0
8933,3459,4.0
803,3466,2.0
9378,3467,3.0
54802,3473,3.0
1111,3477,4.0
14237,3477,5.0
2578,3481,5.0
1795,3484,5.0
263,3485,4.0
13774,3486,4.0
8605,3487,4.0
4121,3488,4.0
25281,3490,4.0
7583,3491,3.0
36281,3498,5.0
56694,3499,4.0
3595,3504,5.0
4213,3511,3.0
12295,3516,4.0
1440,3522,4.0
2755,3526,4.0
78213,3531,4.0
271,3533,2.0
3071,3534,4.0
2438,3540,3.0
1258,3542,3.0
111,3545,5.0
743,3548,4.0
11287,3549,5.0
9951,3551,5.0
23366,3554,4.5
15887,3557,5.0
171,3558,4.0
656,3559,5.0
11390,3560,4.0
24284,3563,5.0
266,3568,4.0
27986,3571,1.0
2168,3572,3.0
34963,3573,4.0
30618,3577,5.0
37113,3580,5.0
43387,3581,2.0
3405,3582,3.0
6902,3586,5.0
3384,3588,4.0
2175,3597,5.0
1296,3602,5.0
907,3604,4.0
1851,3610,4.0
31634,3611,5.0
2526,3615,5.0
50235,3618,4.0
72811,3618,4.0
3088,3619,5.0
31064,3621,2.0
81973,3625,4.0
70,3626,3.0
1055,3626,5.0
2264,3626,4.0
8007,3628,5.0
144,3633,4.0
333,3635,5.0
113,3639,4.0
1985,3641,3.0
1885,3642,4.0
3880,3643,4.0
9002,3650,1.0
1440,3652,4.0
1205,3655,5.0
246,3664,5.0
38323,3670,1.0
12804,3672,4.0
1290,3673,5.0
483,3676,3.0
634,3677,4.0
3367,3689,4.0
5450,3689,3.0
1493,3693,3.0
55,3695,4.0
6235,3700,5.0
8950,3708,3.0
675,3714,5.0
2185,3714,5.0
1651,3718,5.0
55596,3723,2.0
42295,3727,4.0
17727,3732,4.0
1610,3738,4.0
11819,3745,3.0
29682,3746,5.0
25938,3747,3.0
2988,3748,3.0
607,3750,4.0
3155,3762,5.0
1169,3763,5.0
20961,3765,4.0
3049,3769,4.0
39,3786,4.0
1384,3789,3.0
20400,3790,5.0
9082,3791,4.0
589,3794,5.0
12360,3803,4.0
3656,3804,5.0
4922,3807,3.0
15419,3808,5.0
5504,3810,5.0
264,3814,5.0
5500,3815,4.0
44222,3819,5.0
31835,3834,3.5
1468,3836,4.0
4592,3837,5.0
4564,3838,2.0
56609,3838,1.0
1209,3839,2.0
11,3846,5.0
22235,3846,3.0
15555,3860,1.0
541,3865,2.0
52284,3865,2.0
3227,3872,4.0
23988,3872,4.0
15586,3875,5.0
58962,3875,5.0
8140,3876,3.0
3220,3881,5.0
67420,3882,5.0
4154,3883,3.0
7960,3890,3.0
1370,3894,5.0
3155,3900,4.0
984,3901,4.0
5212,3902,3.0
69,3906,4.0
196,3907,3.0
2124,3912,5.0
18262,3918,5.0
3671,3920,5.0
19020,3920,2.0
4550,3929,5.0
33225,3929,3.0
65083,3935,1.0
2339,3942,5.0
5515,3944,5.0
76099,3944,3.0
2610,3957,5.0
379,3961,5.0
241,3963,4.0
3289,3963,4.0
70461,3971,2.0
70345,3972,5.0
1121,3973,5.0
1799,3975,5.0
3934,3977,2.0
7752,3980,5.0
28126,4004,5.0
453,4006,4.0
27903,4007,5.0
1477,4009,3.0
14042,4009,5.0
4250,4011,3.0
5334,4011,2.5
2323,4015,4.0
5295,4017,5.0
989,4019,3.0
12064,4027,4.0
1015,4030,4.0
308,4031,4.0
135,4036,5.0
54563,4037,2.0
50788,4042,4.0
3628,4046,3.0
1369,4052,1.0
1569,4055,4.0
441,4057,4.0
1804,4060,4.0
8385,4061,4.0
25026,4061,2.5
60652,4063,3.0
29,4064,5.0
355,4064,3.0
229,4066,4.0
10009,4068,1.0
530,4069,5.0
2061,4069,4.0
2240,4075,4.0
10880,4077,4.0
13174,4078,2.0
1790,4082,4.0
8,4087,3.0
24741,4090,5.0
7718,4094,3.0
3289,4101,4.0
6576,4102,5.0
10064,4102,5.0
21808,4107,5.0
2336,4124,3.0
1874,4130,3.0
8767,4133,5.0
722,4143,5.0
3907,4147,2.0
336,4148,3.0
726,4152,5.0
227,4153,4.0
4045,4155,5.0
9258,4155,5.0
324,4160,4.0
6279,4161,4.0
18852,4167,4.0
25,4168,5.0
263,4168,4.0
30,4169,4.0
2032,4170,2.0
2333,4188,5.0
777,4197,5.0
788,4202,4.0
718,4204,5.0
1209,4204,3.0
390,4206,5.0
20597,4206,5.0
140,4208,4.0
7914,4210,5.0
4443,4212,5.0
282,4213,3.0
59,4215,5.0
38433,4218,5.0
1178,4240,5.0
1587,4243,5.0
1650,4244,4.0
5986,4244,5.0
50,4245,5.0
626,4245,4.0
20550,4245,4.0
9583,4249,2.0
12204,4257,3.0
2544,4272,5.0
32909,4272,3.0
4386,4277,4.0
6446,4285,5.0
164,4297,5.0
110,4299,3.0
27604,4305,4.0
41292,4305,4.0
88,4307,5.0
150,4315,2.0
57944,4315,5.0
21883,4318,3.0
36668,4331,5.0
986,4338,4.0
13732,4339,5.0
25536,4342,1.0
859,4346,2.0
8783,4347,3.0
30861,4347,3.0
3604,4350,4.0
863,4352,4.0
15732,4356,5.0
915,4361,3.0
21881,4365,4.0
8741,4367,4.0
1705,4369,2.0
37066,4379,5.0
209,4383,4.0
2004,4396,4.0
2776,4398,4.0
382,4402,2.0
6007,4404,5.0
6318,4405,3.0
350,4406,5.0
9109,4409,4.0
123,4412,5.0
15532,4412,4.0
29,4415,4.0
6332,4417,4.0
6988,4422,5.0
3319,4424,3.0
2208,4429,4.0
60428,4432,5.0
59876,4437,4.0
35569,4442,1.0
2909,4452,5.0
9776,4457,3.0
10430,4465,5.0
2253,4475,4.0
1161,4477,4.0
20905,4481,1.0
1237,4483,4.0
5829,4492,5.0
2507,4499,5.0
350,4519,4.0
997,4519,4.0
5753,4519,5.0
14867,4524,3.0
431,4525,4.0
736,4525,5.0
4313,4529,5.0
14859,4530,4.0
573,4533,1.0
3367,4542,5.0
3939,4544,4.0
2249,4546,4.0
990,4547,5.0
11,4548,4.0
4959,4555,3.0
5151,4555,4.0
14824,4562,5.0
10785,4563,4.0
3157,4565,5.0
7750,4569,5.0
73444,4574,5.0
39641,4583,1.0
1265,4586,5.0
1470,4593,4.0
6523,4596,3.0
20236,4599,4.0
58142,4600,1.0
40079,4601,4.0
16954,4602,3.0
42,4607,2.0
75655,4608,5.0
5333,4616,4.0
12645,4621,5.0
13617,4624,2.0
11,4626,4.0
6460,4639,4.0
5220,4643,3.0
1386,4650,3.0
2395,4661,5.0
37045,4665,5.0
10448,4671,5.0
295,4672,4.0
7143,4674,5.0
123,4685,3.0
1847,4686,4.0
19204,4688,1.0
97,4690,2.0
4980,4701,4.0
14165,4701,2.0
4894,4705,5.0
215,4707,5.0
42,4710,3.0
5937,4710,3.0
928,4713,5.0
607,4717,5.0
4970,4719,4.5
976,4720,1.0
21989,4720,4.0
59,4723,3.0
51,4736,4.0
5919,4741,5.0
144,4743,3.0
983,4744,3.0
3846,4747,4.0
50555,4747,4.0
1156,4748,3.0
1028,4753,4.0
15699,4759,2.0
2202,4765,4.0
31477,4766,5.0
70934,4769,4.0
28,4771,5.0
1171,4771,5.0
7066,4772,4.0
44201,4776,5.0
57001,4778,5.0
3870,4781,4.0
11223,4787,5.0
39569,4803,5.0
237,4813,5.0
4143,4822,4.0
581,4825,4.0
162,4826,4.0
39159,4831,5.0
2839,4833,4.0
25891,4834,4.0
49797,4837,3.0
59624,4837,5.0
597,4849,5.0
3939,4859,4.0
22835,4860,4.0
45661,4860,3.0
16427,4864,5.0
10630,4879,5.0
45414,4880,4.0
65,4881,5.0
8093,4890,5.0
11825,4904,2.0
378,4909,4.0
7867,4910,5.0
14326,4911,4.0
10315,4917,5.0
12152,4917,4.5
52776,4923,5.0
22791,4924,4.0
365,4931,3.0
2109,4936,5.0
466,4938,4.0
53,4942,4.0
6755,4950,5.0
1060,4958,4.0
578,4959,4.0
14164,4959,5.0
715,4973,2.0
4292,4975,5.0
301,4991,3.0
15075,4994,5.0
380,4999,5.0
5606,5000,5.0
5107,5001,3.0
3391,5009,5.0
2164,5012,4.0
25035,5013,1.0
57821,5019,5.0
1233,5022,5.0
2067,5025,5.0
61157,5026,4.0
479,5030,5.0
664,5032,3.0
464,5035,4.0
7067,5039,3.0
843,5055,4.0
12049,5055,2.0
2829,5058,4.0
5468,5059,5.0
2468,5070,5.0
33155,5072,5.0
2619,5088,1.0
23430,5089,5.0
40403,5094,1.0
279,5096,5.0
126,5097,4.0
16389,5098,5.0
969,5100,4.0
137,5105,3.0
55054,5110,5.0
6554,5111,2.0
59276,5114,1.0
6237,5121,4.5
27174,5124,1.0
30488,5124,4.0
7264,5125,3.0
21338,5132,3.0
10790,5134,5.0
18652,5137,5.0
2688,5138,5.0
1231,5139,3.0
54568,5140,1.0
75254,5144,5.0
26084,5148,3.0
731,5153,4.0
689,5155,3.0
2899,5170,5.0
25377,5171,5.0
8386,5176,3.0
29725,5182,4.0
49217,5187,5.0
148,5188,4.0
11122,5212,3.0
43579,5216,4.0
52071,5219,4.0
64314,5220,3.0
53731,5221,4.0
37189,5223,3.0
706,5229,4.0
3479,5232,5.0
2425,5234,1.0
4682,5240,5.0
1136,5241,5.0
13662,5242,5.0
2125,5246,4.0
68891,5252,5.0
44028,5259,5.0
7807,5263,1.0
79,5265,5.0
1603,5267,5.0
23429,5268,1.0
19,5272,3.0
211,5272,5.0
1160,5279,2.0
3282,5286,4.0
72521,5287,5.0
308,5295,4.0
1507,5295,3.0
40919,5297,4.0
325,5299,4.0
4125,5303,4.0
1929,5304,4.0
2692,5307,5.0
57460,5319,4.0
5459,5320,4.0
2101,5322,1.0
1221,5330,5.0
19106,5330,2.0
9248,5336,4.0
21629,5344,2.0
4031,5347,4.0
1291,5354,4.0
2597,5355,3.0
976,5358,2.0
4570,5364,2.0
20480,5365,4.0
42996,5365,2.0
22630,5368,5.0
18732,5377,4.0
787,5380,4.0
14074,5383,1.0
81262,5384,5.0
504,5392,3.0
2993,5393,4.0
2432,5399,3.0
34835,5403,4.0
4177,5405,4.0
7868,5408,5.0
6759,5418,5.0
1298,5434,2.0
9741,5434,5.0
3248,5436,4.0
20708,5440,5.0
9115,5441,3.0
29853,5444,4.0
31192,5450,4.0
19403,5452,3.0
275,5453,5.0
1111,5455,5.0
3918,5456,5.0
9876,5465,5.0
9150,5473,5.0
67,5480,4.0
3394,5480,5.0
214,5482,4.0
1377,5491,5.0
17,5506,3.5
70,5506,3.0
693,5509,4.0
14586,5511,5.0
4281,5514,4.0
381,5515,5.0
4826,5521,2.0
5853,5524,4.0
5737,5528,5.0
59487,5544,5.0
5598,5548,3.0
11909,5555,4.0
5967,5561,1.0
4271,5562,4.5
753,5565,2.0
379,5575,3.0
6564,5577,4.0
3598,5580,4.0
221,5581,5.0
3259,5585,3.0
13741,5587,5.0
556,5596,4.0
5763,5599,4.0
101,5600,4.0
251,5600,4.0
8505,5605,5.0
3433,5608,5.0
6496,5610,4.0
266,5629,5.0
4373,5629,5.0
7976,5636,5.0
1101,5640,3.0
7265,5640,4.0
9146,5648,5.0
2566,5656,3.0
4645,5663,5.0
1213,5667,5.0
21726,5670,1.0
4951,5673,5.0
2831,5683,4.0
43800,5684,5.0
422,5688,5.0
292,5691,4.0
17333,5693,2.0
16871,5706,5.0
24866,5706,1.0
1983,5708,5.0
30678,5709,2.0
79,5710,4.0
1190,5714,4.0
2778,5719,3.0
2257,5720,4.0
6800,5725,5.0
79,5727,4.0
3160,5731,5.0
48370,5741,5.0
1987,5747,5.0
1795,5748,5.0
21409,5750,5.0
60,5757,5.0
4296,5759,4.0
7432,5763,5.0
5154,5769,4.0
186,5772,5.0
3581,5775,4.0
13958,5775,1.0
480,5779,4.0
6332,5782,5.0
2,5789,4.0
973,5792,4.0
20101,5796,2.0
4671,5801,5.0
8961,5807,5.0
1115,5810,4.0
46146,5815,5.0
1762,5826,5.0
17055,5829,5.0
3471,5841,5.0
13373,5850,5.0
6557,5852,1.0
9578,5863,4.0
8058,5874,5.0
1265,5877,4.0
7373,5878,5.0
3158,5882,4.0
7415,5887,3.0
6938,5894,4.0
10467,5908,4.0
13346,5909,5.0
7067,5915,2.0
67,5918,4.0
54,5920,5.0
6121,5923,4.0
39023,5931,5.0
1382,5935,5.0
8215,5937,4.0
2018,5939,5.0
1254,5940,5.0
15473,5941,4.0
2441,5949,3.0
6541,5951,3.0
10435,5954,5.0
1550,5967,4.0
11701,5967,4.0
63726,5967,3.0
132,5970,5.0
112,5977,1.0
4507,5982,5.0
17343,5983,5.0
5678,5989,4.0
31704,5995,3.0
4634,5996,3.0
5947,5996,4.0
39174,6000,4.0
49261,6021,5.0
1737,6024,4.0
1017,6030,2.0
5433,6043,4.0
35098,6045,5.0
5003,6046,4.0
39047,6049,1.0
6003,6053,4.0
10741,6054,4.0
2148,6057,1.0
12649,6058,3.0
52225,6058,4.0
1440,6070,4.0
4502,6071,5.0
144,6075,3.0
943,6075,4.0
1638,6080,4.0
2455,6087,5.0
17360,6092,1.0
70639,6098,2.0
22654,6104,3.5
41477,6107,3.0
82413,6109,1.0
83,6114,3.0
227,6126,4.0
28763,6127,3.0
6113,6133,5.0
408,6135,2.0
6917,6135,4.0
13341,6140,1.0
201,6141,4.0
3371,6143,4.0
1586,6151,3.0
9357,6159,5.0
2291,6164,1.0
1943,6165,3.0
5833,6168,5.0
1988,6188,2.0
31849,6191,5.0
84,6196,3.0
20987,6198,5.0
3568,6206,5.0
1233,6213,5.0
642,6218,2.0
5735,6247,4.0
2414,6250,5.0
5350,6254,1.0
4546,6255,3.0
8192,6255,5.0
61,6271,2.0
48915,6277,1.0
9982,6279,4.0
57479,6279,3.0
407,6286,5.0
10,6296,5.0
10005,6305,2.0
4823,6310,4.0
2897,6316,4.0
1117,6317,5.0
506,6318,2.0
27298,6333,3.0
27461,6336,5.0
46759,6336,4.0
844,6338,5.0
9711,6345,5.0
1669,6351,3.0
18927,6354,5.0
5133,6358,5.0
27398,6369,5.0
41334,6369,4.0
1973,6372,5.0
11936,6377,3.0
47747,6377,5.0
7970,6379,3.0
1842,6387,2.0
19142,6402,5.0
2601,6404,4.0
8033,6408,4.0
918,6409,2.0
167,6421,5.0
19160,6423,3.0
19561,6427,4.0
60099,6429,3.0
60412,6430,4.0
5369,6432,1.0
68817,6435,4.5
729,6448,5.0
12484,6461,4.0
23932,6464,1.0
1113,6466,5.0
20205,6466,3.0
415,6469,4.0
4264,6484,2.0
3192,6485,1.0
477,6486,2.0
594,6493,2.0
14131,6502,5.0
3163,6506,2.0
3775,6508,3.0
656,6527,3.0
17047,6529,5.0
3051,6541,5.0
218,6542,4.0
22653,6549,3.0
1084,6565,3.0
63613,6566,1.0
429,6568,5.0
37434,6571,3.0
44,6573,1.0
2917,6576,3.0
42,6584,4.0
1295,6585,5.0
414,6586,4.0
366,6593,3.0
4330,6595,3.0
79,6603,5.0
7419,6618,4.0
1185,6633,4.0
1807,6641,4.0
8210,6656,3.0
1555,6664,2.0
254,6667,5.0
35,6685,4.0
4509,6688,5.0
13141,6700,3.0
6955,6707,5.0
426,6708,5.0
36,6709,4.0
817,6715,2.0
