20107,1805,3.0
4637,1809,5.0
19,1813,4.0
7425,1813,4.0
4405,1814,4.0
11499,1815,4.0
30062,1818,3.0
23656,1819,5.0
1664,1823,5.0
5394,1824,4.0
185,1827,5.0
45822,1828,1.0
14659,1836,3.0
43223,1841,3.0
10902,1842,4.0
11492,1844,3.0
22058,1845,3.0
477,1847,4.0
34041,1849,3.0
11771,1855,4.0
5818,1856,3.0
29697,1857,2.5
362,1858,4.0
28451,1858,3.0
528,1860,1.0
4277,1862,4.0
7652,1867,2.0
6348,1874,3.5
11528,1880,4.0
910,1882,5.0
2755,1882,5.0
43867,1882,4.0
986,1887,5.0
1427,1892,4.0
3333,1892,4.0
6309,1893,4.0
20218,1905,4.0
2007,1908,3.0
5832,1912,5.0
7046,1912,5.0
14589,1915,5.0
8124,1917,4.0
713,1920,5.0
6031,1921,4.0
40939,1922,4.0
2094,1923,4.0
2651,1925,5.0
956,1927,3.0
200,1929,4.0
5380,1931,2.0
15,1932,5.0
34512,1933,3.0
318,1934,5.0
26182,1934,1.0
178,1936,4.0
375,1938,3.0
2380,1939,2.0
623,1942,4.0
2129,1942,5.0
4566,1944,5.0
19794,1946,3.0
41633,1948,5.0
36067,1952,3.0
2394,1957,3.0
30592,1958,4.0
10380,1960,5.0
4118,1966,5.0
6124,1973,4.0
28762,1974,4.0
782,1978,5.0
6904,1984,4.0
10803,1985,4.0
41936,1990,4.0
76360,1992,4.0
201,1997,4.0
12967,1998,3.0
30695,1999,4.0
16600,2004,4.0
43007,2005,5.0
769,2017,3.0
30,2018,4.0
29725,2027,4.0
2672,2028,3.0
8285,2028,3.0
55240,2028,2.0
37,2031,2.0
7245,2033,3.0
6094,2034,4.0
13399,2034,2.0
403,2035,4.0
6037,2036,4.0
43163,2036,4.0
18933,2043,4.0
4707,2046,4.0
388,2055,4.0
13,2058,5.0
6800,2058,5.0
36,2059,2.0
23566,2061,3.0
184,2062,3.0
833,2064,4.0
3364,2065,5.0
33792,2068,4.5
13489,2072,4.0
4099,2076,4.0
54,2077,5.0
5828,2085,4.0
10244,2085,4.0
5907,2088,5.0
19771,2088,2.0
26936,2089,4.0
36933,2089,3.0
17406,2092,4.0
5866,2100,4.0
10649,2100,3.0
7823,2106,4.0
35422,2106,5.0
5792,2109,5.0
41851,2113,5.0
10,2114,5.0
4541,2118,2.0
20759,2120,2.0
1960,2122,4.0
4266,2122,5.0
2821,2124,5.0
3542,2124,1.0
18622,2126,4.0
27461,2126,5.0
43555,2127,1.0
5240,2128,5.0
57933,2128,5.0
200,2132,3.0
235,2132,3.0
15476,2133,4.0
68,2140,4.0
4932,2140,3.0
2089,2141,5.0
1024,2149,4.0
2838,2149,4.0
8462,2151,2.0
31226,2154,5.0
2304,2155,2.0
4510,2155,3.0
3690,2158,5.0
29011,2162,5.0
10344,2165,5.0
3060,2167,2.0
3185,2170,3.0
17074,2173,5.0
6101,2174,5.0
43553,2179,4.0
1713,2181,5.0
2280,2182,4.0
2618,2182,3.0
42183,2182,4.0
42723,2182,5.0
43860,2182,4.0
4289,2186,4.0
3018,2189,5.0
4871,2192,5.0
5944,2197,5.0
9522,2199,5.0
36237,2201,4.0
688,2203,3.0
46648,2206,5.0
1861,2211,5.0
9190,2214,3.0
2733,2218,3.0
3552,2218,5.0
942,2221,5.0
1181,2221,4.0
4651,2221,5.0
1099,2222,4.0
5144,2222,4.0
79672,2223,4.0
2409,2224,4.0
4641,2229,2.0
51111,2229,3.0
12033,2232,2.0
19,2238,4.0
2237,2240,3.0
10199,2241,4.0
1402,2243,2.0
142,2245,4.0
10515,2246,4.0
1225,2247,5.0
60188,2248,5.0
30768,2249,3.0
8577,2255,5.0
4477,2259,5.0
2408,2261,4.0
2483,2270,1.0
756,2271,5.0
100,2272,4.0
1464,2283,5.0
2083,2286,4.0
20,2287,4.0
618,2289,4.0
1459,2295,4.0
13202,2295,4.0
103,2296,3.0
2108,2296,5.0
5406,2297,5.0
821,2304,5.0
3617,2305,5.0
1258,2310,5.0
7160,2314,4.0
11639,2318,3.0
2347,2322,5.0
7767,2324,3.0
3427,2328,2.0
5044,2331,1.0
56913,2332,5.0
2193,2334,3.0
38128,2343,4.0
1805,2344,4.0
7773,2347,2.0
14,2348,4.0
511,2351,3.0
5807,2353,3.0
20,2354,5.0
17094,2355,4.0
1428,2356,3.0
282,2357,4.0
3922,2357,3.0
5087,2359,5.0
3121,2361,3.0
7101,2362,3.0
5007,2364,4.0
42224,2364,1.0
762,2366,3.0
7821,2368,4.0
26951,2368,5.0
4020,2369,5.0
5113,2370,4.0
3518,2374,4.0
4109,2377,3.0
4627,2382,4.0
3462,2383,4.0
9883,2386,5.0
296,2387,4.0
17199,2387,5.0
58749,2389,1.0
1628,2390,4.0
12147,2390,3.0
699,2391,2.0
5448,2396,5.0
1985,2397,5.0
1033,2401,4.0
7723,2403,5.0
4551,2408,3.0
168,2411,4.0
56895,2413,3.0
13143,2417,5.0
603,2423,5.0
4885,2425,4.0
38830,2425,4.0
1930,2428,4.0
21388,2432,5.0
16970,2435,3.0
9069,2436,3.0
154,2438,3.0
31500,2439,5.0
2029,2440,3.0
728,2456,3.0
9446,2457,4.0
32777,2463,3.0
7132,2467,1.0
969,2480,3.0
1483,2481,3.0
1125,2483,4.0
2755,2486,5.0
310,2488,5.0
2507,2488,4.0
13842,2488,2.0
15648,2488,4.0
2532,2495,5.0
909,2500,2.0
6226,2507,3.0
17751,2510,4.0
1164,2512,3.0
8566,2512,3.0
539,2518,5.0
1484,2522,3.0
2411,2524,4.0
9104,2526,4.0
26251,2526,1.0
7401,2532,5.0
3775,2533,5.0
21434,2535,1.0
1245,2539,5.0
154,2544,4.0
24087,2545,3.0
1393,2549,5.0
1660,2550,1.0
37144,2551,5.0
1548,2552,5.0
10892,2561,4.0
1682,2563,4.0
28571,2568,3.0
16605,2571,4.0
24301,2576,3.0
7753,2580,5.0
21433,2584,4.0
7614,2587,4.0
542,2590,5.0
15251,2590,1.0
22378,2596,5.0
87,2597,3.0
582,2597,5.0
1710,2597,5.0
55667,2603,5.0
39398,2605,4.0
1233,2610,4.0
9628,2613,2.0
3836,2620,2.0
10810,2622,5.0
9954,2623,5.0
3385,2627,2.0
69,2629,4.0
803,2631,5.0
6765,2654,4.0
6031,2656,3.0
414,2658,4.0
1897,2658,4.0
3973,2658,5.0
3826,2668,2.0
1849,2671,5.0
20824,2673,3.0
19649,2679,4.0
675,2682,5.0
396,2692,4.0
166,2693,5.0
65,2695,5.0
546,2695,4.0
20,2697,4.0
5383,2699,4.0
21901,2702,5.0
17300,2709,5.0
1427,2710,1.0
26697,2710,3.0
17312,2713,4.0
3484,2718,5.0
4943,2719,5.0
1363,2720,5.0
5713,2727,5.0
2316,2733,3.0
6112,2742,4.0
50377,2746,1.0
861,2751,1.0
1561,2757,4.0
3032,2759,4.0
328,2760,2.0
2120,2764,4.0
11679,2764,2.0
57418,2765,3.0
1678,2768,1.0
39007,2768,1.0
68482,2773,4.0
3544,2785,2.5
8951,2785,4.0
27847,2790,4.0
5445,2791,5.0
25719,2792,2.0
3762,2797,4.0
33399,2798,5.0
88,2799,4.0
4769,2800,2.0
27965,2800,4.0
1004,2801,5.0
3438,2802,1.0
5585,2804,4.0
1617,2806,4.0
879,2807,3.0
2659,2809,4.0
200,2814,4.0
1591,2814,3.0
1466,2817,5.0
1349,2819,5.0
3108,2822,4.0
496,2823,5.0
30105,2827,3.5
4871,2828,4.0
60,2830,4.0
2180,2844,5.0
40322,2845,4.0
70,2848,3.0
29901,2858,5.0
9842,2864,2.0
3790,2869,4.0
6284,2869,2.0
3726,2873,2.0
26055,2874,5.0
1650,2882,4.0
5,2883,4.0
753,2885,4.0
31964,2886,5.0
13094,2890,4.0
3601,2891,4.0
9598,2891,5.0
31521,2900,5.0
117,2905,5.0
2058,2906,1.0
22259,2910,5.0
11186,2921,5.0
15208,2929,5.0
7518,2930,2.0
37684,2934,3.0
13848,2936,1.0
694,2946,5.0
22,2950,4.0
158,2950,4.0
2807,2951,5.0
462,2952,4.0
2441,2952,4.0
23620,2954,5.0
1,2961,5.0
56,2961,4.0
4249,2961,3.5
13331,2966,5.0
654,2967,5.0
10225,2969,5.0
8709,2971,4.0
6024,2977,5.0
566,2982,4.0
1434,2982,4.0
13199,2982,3.0
16928,2985,4.0
31386,2988,4.0
42049,2988,4.0
10,2991,4.0
310,2993,5.0
671,2994,3.0
1823,2998,3.0
1517,3000,5.0
2803,3002,4.0
27403,3005,5.0
452,3007,5.0
1326,3010,3.5
14,3013,4.0
5889,3013,5.0
235,3032,4.0
3459,3034,5.0
1747,3035,1.0
5086,3036,1.0
7756,3039,1.0
11492,3041,2.0
671,3044,4.0
45935,3060,5.0
447,3064,4.0
26914,3066,5.0
1852,3069,5.0
14273,3071,4.0
3520,3075,4.0
1083,3076,4.0
3141,3076,4.0
37153,3076,4.0
4263,3082,3.0
12536,3086,3.0
15158,3087,3.0
2284,3088,5.0
5025,3091,5.0
2718,3092,4.0
1132,3099,5.0
36886,3099,4.0
9009,3106,4.0
4450,3110,4.0
10543,3110,4.0
8420,3113,4.0
28913,3115,1.0
491,3116,4.0
384,3119,3.0
143,3121,4.0
5091,3122,3.0
8974,3127,5.0
1174,3132,4.0
1795,3140,3.0
83,3145,5.0
5280,3147,2.0
12153,3152,5.0
26881,3152,3.0
702,3154,2.0
14345,3154,5.0
5456,3155,5.0
48548,3161,3.0
14514,3162,5.0
3541,3166,4.0
4120,3166,5.0
560,3169,3.0
1147,3170,4.0
6345,3172,4.0
24942,3174,4.0
7514,3175,5.0
11994,3176,4.0
17308,3176,4.0
27839,3176,4.0
52783,3176,4.0
4675,3183,3.0
2184,3187,4.0
778,3188,5.0
3924,3188,4.0
17081,3188,3.0
6935,3190,4.0
1061,3193,1.0
69276,3193,5.0
3527,3195,5.0
5985,3195,5.0
3531,3206,5.0
16226,3208,3.0
13845,3211,4.0
144,3212,4.0
2414,3215,4.0
6026,3218,5.0
49621,3228,4.5
6878,3241,5.0
91,3242,5.0
2654,3243,5.0
40042,3245,5.0
400,3252,4.0
4629,3253,4.0
6437,3253,1.0
6951,3256,1.0
17005,3260,5.0
24215,3271,4.0
3283,3273,4.0
6193,3277,1.0
10162,3279,5.0
44,3280,1.0
4557,3281,3.0
4530,3284,3.0
31451,3286,4.0
859,3306,3.0
31754,3313,4.0
7804,3317,5.0
1725,3324,2.0
38693,3327,4.0
708,3330,5.0
3321,3331,4.0
5493,3349,4.0
67321,3349,4.0
18868,3353,2.0
271,3354,3.0
2544,3358,5.0
51844,3362,5.0
4146,3363,4.0
943,3365,3.0
1616,3368,4.0
6171,3368,2.0
48,3370,4.0
442,3379,4.0
762,3379,4.0
18506,3385,4.0
6316,3386,5.0
11128,3401,3.0
733,3402,3.0
11914,3406,5.0
5085,3408,1.0
23025,3412,1.0
988,3417,5.0
3958,3418,3.0
3,3420,3.0
898,3429,5.0
20,3430,2.0
8188,3434,3.0
283,3435,4.0
1073,3435,4.0
6304,3435,3.0
9331,3435,5.0
301,3437,4.0
15387,3438,3.0
5,3458,5.0
549,3463,5.0
69868,3466,5.0
2273,3468,5.0
4189,3475,4.0
11207,3477,4.0
1520,3479,5.0
796,3483,5.0
1574,3492,2.0
11668,3495,4.0
835,3505,3.0
1574,3507,5.0
2416,3507,2.0
5799,3514,4.0
14287,3514,5.0
19770,3516,5.0
1197,3518,5.0
894,3522,4.0
4363,3523,4.0
13519,3524,4.0
159,3525,4.0
391,3528,4.0
11301,3529,4.0
16447,3533,3.0
53317,3537,2.0
2304,3540,3.0
7347,3540,4.0
20351,3542,4.0
16370,3547,5.0
44498,3549,4.0
12391,3551,4.0
13462,3555,4.0
72,3562,5.0
1766,3563,5.0
8129,3564,1.0
11516,3564,3.0
4846,3565,5.0
8135,3569,5.0
1797,3571,5.0
13629,3572,3.0
7186,3574,2.0
25228,3576,4.0
1839,3580,5.0
499,3582,3.0
5449,3586,5.0
4348,3587,5.0
80148,3587,5.0
25940,3589,5.0
31369,3590,4.0
142,3591,5.0
47645,3592,5.0
3344,3593,4.0
29538,3594,4.0
157,3598,2.0
37568,3598,4.0
7,3599,4.0
12834,3599,4.0
4860,3603,2.0
2089,3604,5.0
8882,3607,1.0
784,3609,5.0
2663,3609,4.0
649,3610,1.0
1631,3610,5.0
2269,3614,3.0
79,3619,5.0
47379,3621,5.0
5628,3629,3.0
41833,3640,4.0
800,3642,5.0
1806,3643,4.0
27,3660,5.0
17929,3662,5.0
79,3663,5.0
13909,3664,5.0
17765,3671,4.0
1591,3676,4.0
14430,3680,4.0
11069,3681,5.0
86,3683,4.0
952,3683,5.0
37,3686,3.0
48761,3688,4.5
26024,3693,3.0
13416,3694,5.0
33431,3694,3.0
3522,3698,5.0
10315,3698,4.0
2729,3699,4.0
1812,3705,4.0
19063,3706,3.0
9337,3709,5.0
18508,3712,2.0
2053,3713,4.0
1819,3714,3.0
246,3718,5.0
501,3729,4.0
10659,3732,5.0
1257,3734,4.0
767,3736,3.0
198,3737,5.0
10353,3741,4.0
1424,3743,4.0
8428,3744,3.0
690,3753,2.0
75762,3761,4.0
3155,3767,5.0
848,3773,5.0
147,3775,4.0
5328,3792,4.0
10229,3799,5.0
2568,3804,4.0
6983,3804,4.0
18858,3804,4.0
60181,3804,4.0
14701,3807,4.0
2018,3808,5.0
5741,3814,4.0
5453,3816,4.0
202,3817,5.0
20502,3818,5.0
4,3822,5.0
658,3822,4.0
60,3823,5.0
2669,3824,4.0
1280,3831,4.0
12901,3831,5.0
33202,3831,5.0
573,3835,4.0
12827,3842,4.0
4194,3845,4.0
69,3847,2.0
3025,3851,2.0
557,3856,3.0
1989,3860,3.0
14734,3860,3.0
35535,3865,2.0
1889,3869,2.0
58620,3872,4.0
2389,3881,5.0
49573,3887,3.0
17534,3895,5.0
10536,3901,4.0
98,3903,3.0
23950,3904,1.0
3133,3906,4.0
36112,3907,2.0
5293,3916,4.0
18949,3918,5.0
33449,3918,3.0
17574,3921,5.0
869,3923,5.0
49781,3924,1.0
7359,3936,4.0
1690,3938,2.0
2929,3938,4.0
6750,3938,4.0
573,3942,2.0
1152,3945,5.0
29398,3947,5.0
1617,3953,4.0
946,3955,4.0
2289,3955,2.5
5899,3957,3.0
32335,3957,5.0
1704,3960,5.0
14724,3964,4.0
17041,3970,4.0
10480,3972,2.0
9888,3973,5.0
1527,3988,3.0
1378,4007,5.0
13759,4007,5.0
10265,4014,5.0
2662,4021,5.0
4510,4022,5.0
21934,4022,5.0
29393,4022,5.0
8536,4023,3.0
19115,4030,5.0
5035,4032,3.0
5288,4034,4.0
4875,4036,2.0
2605,4037,4.0
798,4039,3.5
6606,4043,4.0
333,4049,4.0
8,4053,5.0
1083,4054,2.5
541,4068,5.0
412,4070,3.0
51,4081,4.0
1924,4105,1.0
3763,4107,2.0
20031,4110,4.0
21,4112,4.0
1121,4118,3.0
7075,4119,3.0
9689,4122,4.0
21816,4124,2.0
30123,4130,3.0
59051,4133,5.0
4473,4135,5.0
10424,4135,3.0
3675,4144,5.0
24156,4146,5.0
3405,4152,5.0
5705,4154,5.0
879,4161,5.0
1571,4162,4.0
17919,4162,4.0
484,4178,5.0
43509,4182,3.0
61571,4183,3.0
6946,4184,1.0
172,4185,4.0
55213,4187,5.0
6231,4189,4.0
823,4192,4.0
27570,4192,3.0
1431,4201,5.0
4762,4201,3.0
57886,4203,4.0
735,4209,5.0
19030,4211,3.0
911,4213,5.0
289,4222,4.0
12587,4226,5.0
2365,4233,5.0
1096,4234,4.0
1044,4238,5.0
15322,4240,4.0
64607,4240,4.0
2706,4248,5.0
825,4254,1.0
8337,4257,3.0
2502,4260,4.0
3011,4265,3.0
1591,4266,5.0
1320,4278,1.0
15926,4283,1.0
12187,4286,5.0
3578,4289,1.0
1338,4290,4.0
5800,4292,2.0
5037,4297,4.0
9578,4306,4.0
9211,4310,5.0
68148,4313,3.0
4015,4314,3.0
4793,4317,3.0
878,4320,5.0
3302,4329,5.0
2072,4330,4.0
7861,4332,4.0
1765,4334,5.0
14,4335,4.0
5104,4340,5.0
10391,4340,4.0
2872,4345,3.0
771,4346,2.0
1459,4358,4.0
5178,4358,5.0
77245,4360,4.0
1308,4363,3.0
4712,4367,4.0
20093,4367,5.0
1535,4368,5.0
33408,4376,5.0
15096,4378,3.0
824,4382,4.0
4959,4391,5.0
49076,4393,5.0
8094,4401,5.0
3974,4405,3.0
38099,4406,5.0
315,4407,3.0
4911,4407,5.0
75773,4407,5.0
66902,4421,5.0
229,4423,4.0
15138,4426,4.0
3344,4428,5.0
8635,4431,2.0
8516,4435,4.0
916,4450,5.0
37139,4451,5.0
11711,4453,5.0
3428,4457,5.0
38,4467,5.0
1048,4470,5.0
57429,4470,5.0
4648,4474,5.0
86,4480,3.0
621,4480,3.0
745,4485,4.0
5268,4485,4.0
67749,4489,3.0
16037,4491,5.0
10385,4499,1.0
20489,4499,5.0
3081,4504,4.0
3094,4505,5.0
15613,4506,4.5
5041,4517,4.0
19077,4519,2.0
5719,4530,5.0
12621,4530,4.0
1441,4531,3.0
808,4535,5.0
208,4544,4.0
10263,4550,5.0
1807,4554,4.0
3793,4556,5.0
14,4558,4.0
357,4564,5.0
11240,4570,3.0
3121,4571,5.0
10605,4576,5.0
4928,4592,1.0
3148,4593,5.0
16598,4593,5.0
6546,4595,1.0
517,4603,5.0
31,4614,4.0
64268,4624,1.0
52255,4625,1.0
3579,4627,4.0
29,4630,5.0
999,4631,5.0
1467,4631,5.0
51,4634,4.0
14787,4638,5.0
3516,4640,4.0
3383,4645,4.0
5912,4646,4.0
410,4650,4.0
536,4653,5.0
19,4663,5.0
282,4665,5.0
419,4672,5.0
277,4685,5.0
11125,4687,1.0
8493,4692,5.0
71171,4704,4.0
744,4705,5.0
434,4706,5.0
9223,4708,4.0
583,4719,5.0
8014,4721,3.0
28278,4734,5.0
452,4745,4.0
4675,4746,1.0
1794,4748,4.0
13917,4750,5.0
1465,4751,4.0
162,4753,1.0
442,4760,5.0
391,4780,5.0
27580,4789,5.0
5976,4793,1.0
11588,4795,5.0
13649,4798,4.0
96,4808,5.0
13439,4811,2.0
76626,4817,3.0
1640,4818,1.0
605,4830,5.0
10977,4842,4.0
3265,4846,5.0
673,4847,4.0
24242,4849,3.0
743,4855,5.0
5916,4856,4.0
96,4858,4.0
11654,4861,5.0
7871,4862,4.0
1231,4865,5.0
297,4873,5.0
2448,4876,4.0
2279,4886,3.0
19473,4889,4.0
113,4904,4.0
8108,4911,5.0
17783,4916,5.0
2681,4919,2.0
242,4921,5.0
1739,4934,5.0
826,4949,3.0
351,4952,2.0
227,4957,5.0
1842,4959,1.0
7178,4963,2.6666666666666665
58664,4966,4.0
256,4975,4.0
9389,4975,2.0
1993,4977,5.0
377,4980,5.0
1656,4982,3.0
330,4987,4.0
12082,4987,4.0
369,4988,5.0
409,4990,4.0
130,4996,3.0
1196,5023,4.0
28063,5027,4.0
9434,5031,5.0
8241,5032,5.0
2816,5037,4.0
21345,5040,5.0
21917,5043,1.0
493,5049,2.0
5968,5051,4.0
32412,5051,3.0
11980,5059,3.0
17094,5068,3.0
33966,5068,4.0
16715,5069,4.0
18431,5071,5.0
3224,5075,4.0
7364,5078,4.0
573,5082,1.0
7434,5084,4.0
24580,5085,4.0
968,5087,5.0
4127,5089,5.0
1462,5090,3.0
1969,5097,4.0
20762,5102,4.0
28924,5109,4.0
121,5111,4.0
3149,5111,3.0
8482,5112,1.0
15096,5114,4.0
4588,5120,5.0
34047,5129,2.0
18021,5130,4.0
2919,5132,4.0
1327,5133,5.0
8126,5134,4.0
957,5139,3.0
24145,5140,4.0
6784,5141,5.0
69525,5144,5.0
35051,5154,5.0
6150,5158,3.0
1307,5160,5.0
12540,5165,4.0
28717,5167,3.0
641,5168,4.0
511,5169,3.0
5231,5184,1.0
31808,5185,5.0
3808,5186,1.0
2712,5187,5.0
3982,5194,2.0
1554,5200,4.0
958,5204,5.0
34486,5204,1.0
3267,5205,5.0
659,5208,5.0
2899,5215,5.0
1247,5216,5.0
13809,5223,4.0
1220,5226,4.0
4053,5229,5.0
40506,5236,4.0
44941,5236,4.0
990,5238,5.0
7321,5242,4.0
4257,5247,3.0
12403,5253,4.0
24085,5253,4.0
9168,5257,5.0
36664,5263,3.0
2079,5269,5.0
13603,5285,3.0
24431,5286,5.0
2423,5287,1.0
1709,5288,5.0
922,5295,4.0
111,5308,4.0
1395,5312,2.0
2550,5321,2.0
13322,5321,1.0
13923,5323,5.0
4011,5324,3.0
148,5326,4.0
19636,5331,2.0
541,5340,5.0
47034,5342,5.0
5235,5348,4.0
23697,5364,4.0
41747,5365,4.0
4228,5367,5.0
43662,5373,5.0
349,5387,4.5
25480,5391,5.0
9522,5395,5.0
1694,5398,2.0
258,5404,4.0
1099,5412,2.0
15443,5416,5.0
8322,5425,5.0
136,5426,4.0
36164,5434,5.0
870,5452,4.0
11560,5452,2.0
2439,5460,5.0
2572,5460,5.0
9217,5465,4.0
674,5469,3.0
348,5474,5.0
2008,5478,1.0
22147,5479,5.0
4575,5488,2.0
50,5495,4.0
1340,5501,5.0
38,5504,5.0
4806,5504,5.0
142,5508,4.0
321,5519,4.0
4133,5520,4.0
15648,5523,4.0
1768,5524,2.0
22068,5527,5.0
21,5529,4.0
17309,5534,3.0
10012,5537,5.0
4291,5539,3.0
2933,5545,5.0
1883,5548,5.0
1249,5550,3.0
3573,5553,4.0
227,5555,1.0
2488,5556,5.0
190,5562,5.0
17173,5572,2.5
3474,5573,4.0
326,5575,4.0
5466,5576,5.0
28773,5583,1.0
6924,5587,3.0
7862,5587,4.0
907,5589,3.0
903,5592,4.0
2839,5592,5.0
11730,5592,5.0
20361,5592,1.0
11599,5599,5.0
9483,5604,5.0
1251,5610,3.0
1784,5613,5.0
3333,5619,5.0
9921,5621,3.0
1459,5626,5.0
2086,5633,2.0
48569,5638,4.0
9011,5639,5.0
35381,5640,4.0
364,5648,5.0
635,5657,5.0
275,5662,3.0
1501,5688,5.0
15671,5688,5.0
9225,5701,2.0
1998,5702,4.0
9712,5713,5.0
10747,5714,5.0
414,5720,4.0
22724,5721,3.0
8821,5723,3.0
72332,5727,5.0
67162,5732,4.0
5884,5735,4.0
2758,5739,3.0
4714,5743,5.0
13094,5752,5.0
9142,5753,4.0
4694,5755,3.0
721,5757,1.0
13498,5765,5.0
1517,5770,5.0
146,5773,5.0
15908,5785,5.0
26390,5788,5.0
66407,5788,5.0
21436,5793,4.0
654,5799,4.0
15793,5801,5.0
37933,5810,5.0
7149,5820,3.0
2318,5823,5.0
1390,5830,5.0
211,5836,5.0
217,5838,3.0
25850,5838,3.0
410,5839,5.0
5213,5839,3.0
46,5843,5.0
57,5843,4.0
1555,5845,4.0
8525,5856,2.0
67784,5857,4.0
2112,5859,4.0
7923,5860,2.0
22903,5861,5.0
79,5874,5.0
437,5879,4.0
82194,5900,4.0
36247,5907,4.0
17235,5912,5.0
17469,5917,4.0
18650,5924,4.0
37737,5924,1.0
55,5929,5.0
27814,5929,5.0
1345,5938,3.0
16739,5948,5.0
48594,5955,1.0
13323,5961,5.0
2386,5962,4.0
3825,5964,4.0
3903,5967,4.0
5345,5975,4.0
32356,5977,4.0
2003,5981,4.0
1325,5984,5.0
2144,5988,3.5
1035,5999,5.0
2367,6003,5.0
15920,6010,5.0
3306,6020,4.0
11445,6029,4.0
3399,6052,3.0
6431,6063,4.0
13421,6065,4.0
4377,6066,4.0
5377,6068,4.0
19529,6073,3.0
198,6075,5.0
10836,6076,4.0
18558,6076,5.0
3187,6082,5.0
14135,6089,5.0
5946,6092,5.0
381,6095,5.0
11768,6096,4.0
27537,6097,5.0
48278,6100,5.0
27872,6108,5.0
4306,6112,5.0
16868,6128,5.0
1911,6129,4.0
2731,6135,5.0
18687,6137,4.0
3654,6140,3.0
6526,6141,4.0
10397,6146,4.0
27248,6152,3.0
290,6153,5.0
1344,6154,5.0
857,6155,4.0
66272,6162,1.0
1705,6166,4.0
60627,6173,3.0
459,6178,1.0
3793,6191,5.0
777,6192,4.0
11173,6195,4.0
28151,6195,3.0
70280,6196,3.0
943,6205,5.0
2379,6208,5.0
14344,6210,5.0
3029,6214,4.0
45,6218,3.0
16193,6235,4.0
15390,6240,4.0
1402,6242,2.0
24227,6242,5.0
333,6247,5.0
30654,6249,2.0
12689,6273,5.0
510,6280,4.0
11,6286,3.0
17951,6294,5.0
5083,6302,4.0
900,6310,3.0
1693,6330,4.0
7122,6334,4.0
2720,6343,4.0
18364,6364,4.0
5883,6370,3.0
1302,6371,5.0
255,6376,5.0
5281,6377,4.0
23391,6383,3.0
138,6406,4.0
72,6417,3.0
12122,6418,5.0
4947,6427,5.0
64342,6429,5.0
11558,6430,5.0
13176,6433,4.0
1,6450,4.0
19567,6452,3.0
6697,6454,2.0
28647,6462,5.0
33034,6477,3.0
134,6488,5.0
1448,6490,1.0
25,6498,5.0
3670,6498,4.0
211,6504,5.0
69,6524,5.0
227,6525,4.0
23213,6525,4.0
14674,6526,3.0
2482,6533,5.0
876,6536,4.0
2880,6550,4.0
6136,6560,5.0
485,6561,4.0
2304,6564,2.0
9502,6572,5.0
5140,6573,5.0
900,6574,4.0
899,6582,5.0
530,6584,5.0
11846,6589,5.0
30878,6591,4.0
1732,6595,1.0
16972,6601,5.0
18799,6611,4.0
13597,6614,4.0
76206,6616,3.0
24844,6619,5.0
6754,6627,5.0
2494,6630,1.0
7188,6630,1.0
23294,6631,5.0
46316,6632,4.0
11702,6635,5.0
926,6648,4.0
43607,6648,1.0
16165,6664,2.0
59,6668,3.0
91,6676,2.0
2463,6677,5.0
6063,6678,5.0
712,6682,4.0
2341,6690,5.0
4187,6692,4.0
2759,6693,3.0
41313,6696,2.5
147,6709,4.0
23,6711,3.0
1198,6719,3.0
1960,6720,5.0
2923,6727,5.0
885,6728,2.0
5453,6736,3.0
103,6764,3.0
6771,6765,4.0
1888,6773,5.0
7741,6775,5.0
8747,6782,4.0
53,6792,5.0
46330,6798,5.0
6390,6801,4.0
4835,6802,4.0
398,6817,2.0
1326,6821,3.0
5013,6824,5.0
19,6828,5.0
2389,6829,4.0
168,6846,4.0
5,6863,5.0
444,6864,4.0
213,6868,5.0
1153,6876,5.0
67,6886,3.0
7992,6895,5.0
853,6899,3.0
7463,6914,4.0
480,6915,3.0
7423,6918,5.0
8051,6919,3.0
311,6922,4.0
1290,6928,3.0
10731,6939,4.0
3189,6940,1.0
167,6941,2.0
1308,6943,3.0
1705,6964,4.0
4061,6974,3.0
5490,6976,1.0
10889,6994,5.0
100,6999,4.0
25320,7003,4.0
7131,7006,2.0
7478,7009,5.0
5091,7010,5.0
712,7014,2.5
6187,7015,4.0
2925,7017,4.0
827,7020,4.0
60,7023,4.0
21090,7037,4.0
797,7038,4.0
3336,7049,5.0
1758,7051,2.0
180,7062,5.0
3796,7065,5.0
32508,7068,3.0
2290,7071,4.0
23265,7079,2.0
13081,7081,5.0
25232,7085,5.0
38948,7088,4.0
29595,7091,4.0
125,7098,4.0
11809,7098,4.0
4932,7110,5.0
4177,7118,2.0
966,7119,4.0
5112,7121,5.0
2216,7123,4.0
885,7130,4.0
17868,7144,4.0
41057,7146,2.0
8958,7147,4.0
436,7153,3.0
29178,7155,4.0
1574,7174,5.0
4029,7178,4.0
426,7185,4.0
5924,7189,5.0
1170,7192,5.0
5231,7207,3.0
33250,7210,4.0
3787,7213,4.0
37798,7221,1.0
2469,7225,5.0
1170,7239,5.0
4149,7242,4.0
3191,7244,3.0
32861,7260,2.0
2135,7261,4.0
27201,7263,2.0
4127,7270,4.0
18740,7282,3.0
4499,7286,2.0
59434,7288,3.0
5092,7292,4.5
4240,7297,4.0
19639,7306,4.0
39,7309,5.0
22741,7311,2.0
4172,7322,3.0
24,7326,3.0
