25461,1706,4.0
48115,1715,5.0
209,1723,5.0
240,1724,4.0
511,1724,3.0
2381,1724,3.0
15328,1727,4.0
7253,1733,4.0
75864,1737,4.0
15767,1738,5.0
32276,1739,1.0
110,1743,3.0
2806,1749,1.0
21386,1751,5.0
24020,1752,4.0
25903,1752,3.0
7910,1753,4.0
799,1754,2.0
28431,1754,4.0
6980,1755,2.0
63633,1755,4.0
10281,1758,2.0
8874,1760,4.0
8930,1760,4.0
836,1761,4.0
26318,1766,2.0
25709,1768,5.0
11,1777,4.0
16643,1777,5.0
3551,1781,3.0
23901,1783,4.0
941,1786,5.0
1078,1788,5.0
17618,1792,2.0
23849,1795,2.0
457,1798,4.0
2566,1799,5.0
3334,1799,5.0
1855,1800,5.0
41191,1806,3.0
11246,1808,2.0
1954,1812,3.0
17356,1812,1.0
548,1814,4.0
5585,1814,3.0
6939,1816,5.0
10180,1818,5.0
2258,1819,5.0
3158,1819,4.0
11429,1820,2.0
6306,1823,4.0
27040,1823,5.0
6403,1826,4.0
11838,1827,5.0
1078,1828,3.0
6745,1831,3.0
825,1832,2.0
6407,1832,3.0
48704,1834,5.0
1161,1836,5.0
32105,1838,4.0
5657,1839,4.0
2000,1840,3.5
2205,1840,4.0
45,1841,4.0
6939,1842,4.0
14762,1842,5.0
1453,1856,5.0
4157,1858,5.0
5145,1862,4.0
14409,1863,4.5
3792,1871,1.0
3015,1872,4.0
36109,1873,4.0
1757,1876,4.0
1197,1880,1.0
13791,1881,5.0
1633,1883,4.0
199,1887,5.0
409,1889,5.0
3548,1891,3.0
2207,1892,5.0
11704,1897,1.0
3906,1910,2.0
3436,1911,3.0
2018,1914,5.0
26376,1914,3.5
7576,1917,4.0
23371,1917,5.0
50,1922,5.0
968,1923,3.0
949,1927,4.0
6298,1930,4.0
53,1931,4.0
2240,1931,4.0
31,1932,4.0
2102,1933,3.0
32007,1934,3.0
17,1938,2.0
2960,1938,1.0
118,1945,4.0
2565,1946,5.0
74307,1948,5.0
27354,1952,5.0
676,1963,3.0
840,1963,5.0
2165,1976,5.0
7519,1977,3.0
7332,1980,5.0
4,1983,4.0
1098,1983,3.0
2575,1983,2.0
861,1987,5.0
26848,1987,5.0
51230,1988,3.0
8225,1994,4.0
550,1997,5.0
607,2009,5.0
5021,2009,3.0
1759,2016,5.0
4200,2016,5.0
3,2017,3.0
10962,2020,2.0
4365,2022,5.0
2455,2023,1.0
18722,2026,3.0
486,2031,3.0
748,2033,5.0
921,2033,5.0
1577,2037,3.5
272,2038,5.0
1502,2038,2.0
296,2042,5.0
15598,2046,5.0
1780,2047,3.0
27954,2048,4.0
1953,2050,3.0
21242,2052,3.0
3600,2056,4.0
2527,2058,2.0
14247,2060,2.0
15971,2061,4.0
2787,2062,5.0
17,2064,4.0
5774,2077,3.0
2660,2079,4.0
45123,2079,4.0
72863,2079,5.0
25736,2080,4.0
11316,2083,4.0
18578,2083,4.0
17505,2084,2.0
6190,2086,3.0
10345,2087,2.0
18259,2092,5.0
15373,2099,1.0
13570,2100,2.0
1032,2105,3.5
1916,2107,5.0
16746,2109,5.0
19145,2109,5.0
45841,2113,4.0
4434,2124,4.0
7320,2126,3.0
178,2128,1.0
33,2132,4.0
1587,2132,4.0
2361,2135,5.0
16619,2137,5.0
26035,2137,4.0
6530,2142,4.0
3544,2149,2.0
22825,2150,5.0
1203,2161,5.0
2921,2165,5.0
28945,2165,1.0
6194,2168,5.0
18476,2169,4.0
12864,2172,4.0
8323,2173,5.0
456,2183,3.0
1188,2183,5.0
33007,2183,5.0
18286,2194,1.0
4737,2197,5.0
33558,2202,2.0
5326,2204,4.0
8218,2213,5.0
5229,2214,3.0
56321,2214,5.0
441,2215,5.0
169,2222,3.0
2718,2222,4.0
16021,2223,3.0
5937,2224,4.0
840,2227,4.0
6192,2231,4.0
1050,2234,3.0
4794,2237,5.0
36595,2237,4.0
3490,2238,2.0
209,2239,2.0
758,2240,3.0
34910,2241,2.0
4935,2246,5.0
3427,2252,3.0
313,2253,5.0
3690,2254,4.0
2660,2256,4.0
48028,2259,2.0
16942,2262,5.0
65787,2266,2.0
8569,2267,5.0
10821,2268,3.0
26283,2269,3.0
14916,2273,4.0
459,2276,3.0
11518,2277,3.0
31903,2279,4.0
34093,2279,5.0
2835,2281,1.0
41686,2283,5.0
3002,2285,4.0
1428,2295,5.0
17886,2297,5.0
183,2298,5.0
30996,2298,4.0
4193,2300,3.0
1372,2302,3.0
4944,2308,1.0
5075,2313,3.0
10919,2315,5.0
20276,2317,4.0
47058,2320,1.0
207,2326,3.0
30329,2331,3.0
3,2334,4.0
1839,2334,4.0
2297,2339,4.0
322,2340,4.0
31542,2347,3.0
1839,2350,3.0
14,2351,4.5
7076,2353,4.0
34614,2359,3.0
13187,2362,4.0
44718,2364,2.0
697,2369,4.0
14885,2369,5.0
1270,2371,4.0
15664,2372,5.0
57,2373,4.0
6024,2374,3.0
366,2376,5.0
3781,2376,4.0
48284,2380,1.0
9878,2381,5.0
10004,2381,1.0
9859,2383,3.0
2853,2384,4.0
1987,2391,3.0
1550,2394,2.0
19440,2396,1.0
8413,2401,2.0
170,2402,4.0
1578,2403,1.0
7801,2403,4.0
2536,2411,5.0
2765,2418,5.0
7512,2418,4.0
35314,2421,5.0
48964,2422,2.0
2268,2423,4.5
681,2424,1.0
10363,2425,5.0
7788,2427,4.0
27326,2429,5.0
35250,2429,5.0
5216,2430,4.0
493,2431,3.0
17427,2434,5.0
13865,2436,4.0
5579,2440,3.0
2335,2441,3.0
2144,2442,3.0
19151,2447,2.0
709,2450,2.0
3230,2455,4.0
1292,2456,4.0
14272,2464,3.0
42507,2464,4.0
202,2465,3.0
213,2467,4.0
42,2469,3.0
7069,2472,4.0
4565,2480,4.0
1155,2482,4.0
19908,2490,2.0
5829,2498,5.0
2188,2505,4.0
10810,2506,4.0
66401,2507,5.0
468,2513,4.0
2245,2514,5.0
385,2515,5.0
15713,2517,5.0
827,2519,2.5
6060,2523,3.0
1022,2525,5.0
1467,2525,5.0
36,2528,4.0
19641,2530,5.0
38298,2530,5.0
15606,2535,5.0
7975,2536,3.0
28681,2538,4.0
5214,2544,5.0
15853,2544,5.0
21860,2545,5.0
2157,2547,4.0
82820,2548,4.0
8392,2551,5.0
6500,2562,2.0
16096,2562,2.0
791,2565,4.0
12288,2565,4.0
50551,2568,3.0
14030,2570,3.0
1142,2574,2.0
1641,2574,4.0
4657,2574,4.0
546,2577,4.333333333333333
6681,2580,4.0
489,2585,3.0
81863,2595,2.0
68524,2601,1.0
8425,2602,3.0
10019,2602,3.0
26624,2602,4.0
42,2604,4.0
2976,2607,2.0
16275,2607,5.0
9093,2610,5.0
15886,2611,2.0
45350,2615,3.0
1187,2621,2.0
73,2623,2.5
1795,2623,4.0
2692,2624,4.0
1048,2627,1.0
1502,2627,3.0
536,2630,5.0
10901,2633,5.0
62965,2634,4.0
498,2635,5.0
14264,2642,4.0
6570,2643,4.0
8239,2643,2.0
7168,2645,4.0
1204,2651,3.0
1086,2654,4.0
6524,2655,5.0
42698,2666,3.0
916,2667,5.0
4448,2667,4.5
27796,2667,5.0
18775,2674,4.0
66925,2678,4.0
8689,2685,5.0
1349,2696,4.0
188,2697,3.0
118,2698,2.0
640,2698,5.0
77774,2704,4.0
1939,2711,5.0
5350,2713,1.0
7367,2713,4.0
12655,2719,5.0
24562,2720,5.0
2090,2726,4.0
19967,2726,5.0
6521,2727,5.0
21928,2732,4.0
33677,2732,4.0
753,2740,5.0
4436,2740,3.5
24502,2741,4.0
12720,2742,4.0
12098,2744,5.0
4864,2745,5.0
4650,2752,2.0
4275,2755,2.0
4878,2757,1.0
38008,2758,5.0
35557,2760,5.0
77224,2762,4.0
2690,2763,4.0
2755,2763,4.0
7690,2766,5.0
2020,2771,3.0
18399,2773,4.0
1864,2775,5.0
10050,2781,2.0
2066,2784,4.0
22428,2786,5.0
27580,2787,4.0
9603,2788,5.0
19058,2788,5.0
11370,2793,3.0
13345,2794,5.0
3770,2795,4.0
1410,2796,2.0
69693,2797,2.0
4760,2806,4.0
15885,2808,2.0
105,2814,5.0
18764,2814,2.0
19858,2819,5.0
40,2823,4.0
4335,2824,5.0
2330,2827,5.0
10922,2832,3.0
4717,2834,5.0
437,2835,4.0
9375,2836,4.0
6328,2839,4.0
14200,2843,1.0
1960,2844,4.0
16060,2847,2.0
5516,2848,3.0
1324,2855,3.0
4872,2857,2.0
61797,2858,5.0
400,2864,4.0
9844,2869,3.0
30305,2873,2.5
386,2876,3.0
105,2877,5.0
5845,2881,4.0
1806,2883,4.0
28795,2884,3.0
37949,2894,4.0
264,2895,4.0
14030,2897,3.0
17372,2898,5.0
35057,2900,5.0
9621,2905,1.0
18904,2908,2.0
68522,2913,4.0
4453,2916,4.0
29050,2923,4.0
2380,2925,2.0
3244,2927,5.0
10149,2929,4.0
39381,2931,3.0
523,2932,4.0
5299,2932,4.0
48172,2932,3.0
8520,2933,3.0
242,2950,3.0
8821,2950,4.0
277,2953,5.0
2252,2961,5.0
89,2962,5.0
14031,2966,5.0
22805,2966,3.0
64027,2966,3.0
2,2968,5.0
12833,2969,4.0
5314,2971,5.0
6923,2975,4.0
19914,2975,3.0
2680,2977,3.0
11476,2977,5.0
11381,2993,4.0
27548,2995,2.5
10208,2996,4.0
1553,2999,1.0
50934,3003,5.0
77052,3005,4.0
484,3010,3.0
15505,3014,5.0
381,3019,4.0
1091,3021,4.0
29334,3021,5.0
69483,3022,1.5
21192,3033,2.0
3388,3037,4.0
10786,3044,5.0
15057,3048,4.0
732,3050,2.5
1509,3050,3.0
71,3056,2.0
2018,3058,4.0
43,3061,5.0
4612,3061,5.0
15953,3063,1.0
32117,3063,1.5
1687,3072,2.0
14658,3073,3.0
11,3077,2.0
19732,3081,3.0
2883,3083,2.0
31272,3090,4.0
499,3093,4.0
48661,3094,5.0
32795,3099,4.0
33451,3099,3.0
13680,3103,1.0
19669,3105,5.0
8329,3112,5.0
999,3113,1.0
5804,3116,4.0
739,3121,4.0
1039,3121,4.0
23373,3123,4.0
1499,3126,2.0
12370,3127,3.0
1830,3128,3.0
2093,3131,3.0
22676,3131,4.0
23503,3131,1.0
16395,3137,5.0
21194,3138,3.0
14430,3139,4.0
72396,3139,5.0
28152,3142,5.0
56819,3146,2.0
3387,3149,1.0
485,3150,3.0
673,3150,4.0
77212,3161,3.0
384,3163,3.0
6401,3165,4.0
9015,3172,1.0
18509,3174,4.0
62,3175,5.0
7345,3175,2.0
4105,3181,1.0
14237,3181,5.0
14322,3182,4.0
20721,3188,5.0
14504,3191,5.0
51,3194,5.0
12991,3202,1.0
6220,3204,4.0
16241,3206,5.0
16938,3207,5.0
20041,3207,4.0
214,3209,4.0
432,3212,4.0
70464,3222,3.0
253,3227,4.0
11408,3228,3.0
44727,3239,2.0
15,3240,2.0
4524,3242,5.0
1617,3244,4.0
1085,3246,4.0
3737,3246,4.0
663,3249,2.0
32934,3249,3.0
3650,3250,4.0
2872,3255,2.0
1302,3260,5.0
4900,3263,4.0
996,3264,4.0
15331,3266,4.5
4951,3285,5.0
8015,3288,5.0
19083,3293,2.0
6127,3297,4.0
15333,3299,3.0
8357,3301,3.0
1498,3311,3.0
32629,3315,5.0
15721,3317,1.0
571,3320,3.0
2685,3321,3.0
3184,3326,4.0
411,3327,5.0
956,3329,4.0
11957,3333,5.0
2739,3337,5.0
297,3338,3.0
796,3340,4.0
4019,3341,2.0
38854,3343,3.0
6603,3346,3.0
61750,3347,4.0
4622,3349,3.0
6090,3349,4.0
5461,3352,4.0
514,3353,4.0
7303,3357,5.0
600,3361,4.0
1085,3369,4.0
1512,3370,3.0
1832,3370,3.0
16905,3373,1.0
46892,3375,5.0
2905,3377,3.0
8905,3377,4.0
29838,3381,4.0
12232,3384,2.0
48285,3389,5.0
334,3397,3.0
4256,3400,3.0
14363,3408,4.0
1389,3413,2.0
100,3415,3.0
4657,3416,4.0
43,3420,4.0
528,3424,1.0
2716,3429,5.0
118,3430,4.0
4705,3440,5.0
2782,3441,3.0
29047,3450,2.0
1149,3455,5.0
1074,3458,5.0
2602,3458,1.0
11830,3458,4.0
788,3459,3.0
7468,3462,2.0
7512,3466,3.0
22453,3473,4.0
544,3476,4.0
455,3478,4.0
8,3482,5.0
2724,3484,5.0
12639,3488,4.0
4161,3496,4.0
205,3504,5.0
1023,3506,5.0
1147,3514,2.0
18740,3514,4.0
340,3516,5.0
1200,3519,2.0
54038,3520,1.0
2651,3523,3.0
13212,3523,3.0
527,3524,2.0
333,3529,4.0
1475,3530,5.0
80850,3531,4.0
36096,3533,1.0
24550,3534,2.0
3432,3535,1.0
966,3536,2.0
59942,3537,4.0
6366,3538,5.0
4697,3539,5.0
4680,3542,3.0
11916,3543,5.0
41856,3543,4.0
1051,3548,5.0
32627,3549,5.0
18077,3553,4.0
11750,3556,1.0
2509,3561,3.0
7719,3561,3.0
3323,3566,5.0
314,3582,4.0
824,3582,4.0
20678,3583,3.0
42380,3583,5.0
28868,3590,3.0
1624,3593,4.0
83264,3594,2.0
31672,3595,2.0
1304,3596,5.0
1798,3596,4.0
2534,3601,3.0
17834,3607,1.0
6414,3610,4.0
800,3613,4.5
78123,3618,4.0
32126,3621,1.0
683,3627,3.0
4930,3630,5.0
12367,3631,5.0
21,3633,4.0
31636,3633,2.0
15705,3635,5.0
682,3637,4.0
17299,3638,2.0
1114,3641,5.0
2637,3650,2.0
2137,3651,3.0
9804,3654,5.0
962,3657,5.0
1765,3658,3.0
322,3659,5.0
5097,3662,4.0
1230,3663,1.0
2304,3666,4.0
18314,3669,5.0
30897,3671,3.0
21740,3673,5.0
1789,3677,4.0
787,3679,2.0
4100,3688,4.0
477,3692,3.5
163,3693,4.0
314,3693,5.0
8026,3693,3.0
45291,3697,5.0
1446,3705,4.0
15271,3720,3.0
4188,3721,5.0
2912,3726,4.0
101,3727,4.0
649,3727,4.0
697,3727,5.0
208,3730,5.0
13784,3735,5.0
145,3736,3.0
1780,3739,2.0
54054,3746,5.0
61558,3746,5.0
2431,3747,4.0
7154,3751,2.0
12505,3752,1.0
734,3755,5.0
1325,3759,4.0
16206,3760,4.0
118,3763,3.0
7420,3773,5.0
262,3778,3.0
7028,3781,5.0
31,3784,1.0
328,3786,3.0
1373,3786,5.0
13,3788,4.0
93,3788,4.0
210,3790,5.0
9502,3792,4.0
68,3794,5.0
1322,3794,5.0
997,3796,5.0
1086,3796,5.0
63925,3796,5.0
817,3801,4.0
667,3803,4.0
4379,3804,4.0
18984,3808,5.0
183,3809,5.0
5287,3817,2.0
4134,3820,3.0
174,3822,4.0
959,3826,4.0
14,3827,4.0
13642,3828,2.0
66665,3829,4.0
1067,3831,4.0
57925,3834,2.0
29513,3839,5.0
1575,3841,1.0
942,3845,4.0
3390,3850,4.0
2066,3851,4.0
1158,3852,4.0
26125,3854,4.0
13517,3858,4.0
15752,3858,2.0
7220,3861,2.0
4097,3868,3.0
92,3872,4.0
12341,3875,5.0
10452,3879,3.0
10000,3883,4.0
75431,3883,5.0
14107,3890,5.0
821,3894,2.0
49474,3895,1.0
2849,3904,1.0
14707,3905,5.0
21510,3912,4.0
4289,3915,5.0
9692,3916,5.0
81172,3917,5.0
10397,3919,3.0
1870,3921,2.0
1262,3928,5.0
3486,3931,2.0
50040,3935,1.0
4636,3936,4.0
8304,3936,3.0
20412,3936,3.0
9700,3937,5.0
13590,3946,3.0
13790,3948,5.0
62620,3952,5.0
16109,3966,5.0
26055,3970,5.0
4452,3971,3.0
19766,3979,2.0
765,3981,5.0
49729,3982,5.0
6189,3991,3.0
10349,4002,3.0
827,4009,5.0
904,4009,3.0
9385,4010,5.0
34173,4011,4.0
47721,4022,3.0
7484,4024,3.0
6443,4025,2.0
1719,4027,1.0
3111,4031,4.0
1746,4033,4.0
10380,4036,4.0
530,4037,2.0
1710,4037,5.0
2257,4038,3.0
13426,4040,5.0
3140,4047,4.0
13174,4048,5.0
578,4051,4.0
4750,4051,5.0
4634,4052,5.0
11822,4058,4.0
18601,4061,3.0
3117,4072,4.0
1636,4074,3.0
6812,4076,4.0
33176,4076,2.0
9769,4077,1.0
4383,4081,4.0
29656,4082,2.0
254,4092,1.0
1616,4102,5.0
2155,4109,1.0
167,4112,2.0
2982,4115,4.0
1701,4118,5.0
229,4125,4.0
7909,4125,4.0
1214,4127,4.0
1317,4128,2.0
1299,4139,5.0
2771,4158,4.0
13,4159,5.0
5888,4160,4.0
28533,4164,4.0
680,4171,3.0
58073,4176,3.0
15031,4183,4.0
137,4184,1.0
50369,4184,5.0
15422,4186,4.0
21335,4194,5.0
11362,4198,3.0
3963,4199,3.0
24674,4199,5.0
1101,4201,4.0
42605,4205,5.0
19017,4216,5.0
13581,4218,5.0
1027,4221,4.0
5117,4234,5.0
62752,4237,1.0
2463,4243,5.0
14329,4243,3.0
3014,4245,5.0
14190,4251,2.0
871,4254,1.0
2008,4254,2.0
7061,4257,5.0
7489,4261,5.0
624,4266,5.0
1735,4267,5.0
7657,4274,4.0
15600,4277,4.0
4252,4281,1.0
3770,4285,4.0
1,4291,5.0
4712,4297,1.0
1706,4298,4.0
2809,4304,4.0
666,4311,4.0
12451,4313,4.0
4,4317,5.0
64709,4322,4.0
6651,4326,5.0
1163,4328,4.0
13053,4335,2.0
7699,4337,5.0
6246,4338,4.0
10368,4338,2.0
10467,4339,5.0
585,4340,5.0
24376,4340,4.0
11162,4342,2.0
40384,4343,4.0
23713,4348,4.0
4874,4362,5.0
1228,4368,5.0
4757,4376,5.0
24051,4376,4.0
7826,4377,5.0
2086,4383,2.0
1817,4386,1.0
42462,4387,5.0
12,4388,4.0
228,4388,4.0
30726,4389,4.0
9560,4391,2.0
38373,4400,3.0
45676,4400,2.0
97,4401,4.0
84,4409,4.0
512,4409,4.0
1408,4411,3.0
32587,4413,2.0
70,4415,2.0
35831,4427,4.0
14098,4431,4.0
2023,4432,5.0
4832,4432,1.0
40044,4432,2.0
1122,4435,5.0
509,4440,5.0
1319,4449,5.0
3868,4454,5.0
22047,4457,3.0
8091,4462,5.0
56,4480,3.0
4279,4485,4.0
0,4487,5.0
12132,4492,5.0
731,4496,3.0
2863,4496,4.0
1186,4497,4.0
869,4498,4.0
21874,4499,3.0
619,4503,3.0
2032,4503,1.0
18261,4505,5.0
67,4507,5.0
123,4507,4.0
8427,4509,4.0
11130,4511,1.0
2,4518,4.0
10265,4528,4.0
4490,4530,4.0
58223,4530,2.0
2395,4535,2.0
1249,4538,1.0
6603,4539,2.3333333333333335
124,4540,4.0
12613,4542,4.0
4275,4546,4.0
36433,4553,4.0
1178,4558,3.0
4344,4559,4.0
38481,4560,4.0
29913,4563,4.0
8932,4570,3.0
8479,4575,1.0
287,4576,4.0
2741,4577,1.0
55311,4578,5.0
18391,4583,3.0
24992,4585,5.0
1170,4586,4.0
3018,4587,5.0
14909,4587,5.0
3693,4588,3.0
58,4609,5.0
31005,4612,5.0
510,4616,4.0
2739,4623,3.0
4078,4623,5.0
63,4626,5.0
944,4628,5.0
17633,4632,5.0
12598,4636,5.0
16005,4636,4.0
876,4640,5.0
66923,4643,5.0
1024,4660,4.0
1278,4662,3.0
3213,4662,1.0
16685,4662,1.0
1235,4663,5.0
15071,4667,3.0
13796,4677,5.0
1461,4679,4.0
3775,4681,4.0
2920,4682,4.0
38569,4684,4.0
6416,4687,5.0
83,4688,2.0
7670,4691,4.0
115,4698,5.0
455,4699,4.0
52501,4706,3.0
347,4707,3.0
2452,4719,1.0
39551,4722,5.0
503,4723,3.0
1304,4723,5.0
993,4727,4.0
4790,4728,4.0
46,4733,5.0
523,4733,5.0
159,4736,4.0
13091,4751,2.0
5913,4752,4.0
39317,4755,4.0
557,4771,3.0
233,4773,4.0
17245,4777,1.0
2475,4787,4.0
4430,4791,5.0
22161,4795,5.0
1291,4803,3.0
13245,4809,5.0
3590,4810,4.0
10900,4815,3.0
4804,4816,5.0
170,4817,4.0
1455,4819,4.0
21308,4819,5.0
17958,4820,1.0
209,4825,1.0
361,4825,3.5
424,4831,4.0
4246,4831,4.0
32591,4845,5.0
587,4846,2.0
23860,4847,4.0
174,4855,5.0
6433,4857,5.0
2329,4860,4.0
82,4861,3.0
3672,4867,3.0
7754,4868,4.0
1,4878,5.0
208,4878,5.0
434,4879,5.0
1031,4887,3.0
64434,4889,3.0
1142,4892,5.0
3434,4899,5.0
166,4905,5.0
9726,4910,5.0
2846,4915,2.0
13963,4916,5.0
147,4921,4.0
628,4921,5.0
34937,4927,5.0
483,4932,4.0
6581,4932,5.0
1191,4933,5.0
2776,4933,5.0
9904,4935,4.0
5100,4941,4.0
2718,4943,3.0
16462,4945,1.0
1989,4946,4.0
6014,4946,5.0
8881,4953,1.0
764,4957,4.0
17739,4961,4.0
122,4968,5.0
776,4970,5.0
1312,4971,4.0
21543,4974,5.0
1466,4977,5.0
2403,4977,4.0
2470,4979,1.0
37519,4981,1.0
9070,4985,4.0
17889,4986,5.0
2130,4989,1.0
14408,5004,5.0
10792,5009,5.0
2392,5017,2.0
6693,5017,3.0
1658,5019,5.0
1736,5019,5.0
78,5024,3.0
3973,5027,4.0
5435,5035,4.0
34333,5048,2.0
94,5051,5.0
2200,5052,4.0
68837,5061,4.0
4516,5063,5.0
5608,5067,4.0
32056,5072,2.0
42825,5073,2.0
57587,5077,5.0
2794,5087,2.0
26198,5087,5.0
8192,5096,2.0
33842,5103,5.0
24822,5107,1.0
65499,5107,4.0
26484,5112,1.0
61,5119,4.0
1053,5123,5.0
18074,5124,5.0
7272,5128,4.0
23563,5128,5.0
2343,5131,3.0
24195,5131,5.0
6318,5136,4.0
658,5140,2.0
54431,5146,5.0
528,5147,1.0
43217,5147,5.0
4832,5160,3.0
33445,5160,5.0
192,5180,3.3333333333333335
18586,5181,5.0
13,5183,4.0
26,5189,3.0
11605,5192,5.0
8992,5196,1.0
1020,5198,1.0
1757,5201,5.0
3183,5205,4.0
9109,5222,3.0
1969,5233,5.0
5189,5233,5.0
14230,5233,5.0
19623,5236,5.0
12422,5237,3.0
255,5249,3.0
85458,5252,4.0
12613,5253,2.0
2171,5256,5.0
41772,5257,4.0
78,5263,5.0
3275,5275,4.0
10454,5277,2.0
1101,5285,4.0
613,5289,4.0
1826,5289,3.0
496,5293,4.0
8553,5299,3.0
2,5302,5.0
11656,5316,3.0
2434,5321,2.0
3260,5327,3.0
4947,5327,4.0
27426,5328,5.0
167,5339,5.0
391,5343,3.0
110,5348,5.0
12431,5348,2.0
32944,5350,4.0
238,5352,1.0
10837,5352,1.0
8845,5356,1.0
73,5358,5.0
125,5362,3.0
3107,5362,3.0
19329,5363,1.0
5569,5365,4.0
2256,5369,5.0
334,5374,2.0
1256,5378,5.0
51408,5379,4.0
1124,5382,4.0
1102,5384,4.0
4780,5386,4.0
7061,5387,5.0
2487,5388,3.0
9062,5389,1.0
3227,5398,2.0
250,5402,3.0
6206,5407,4.0
59225,5407,5.0
8518,5412,5.0
17250,5413,3.0
347,5420,3.0
17417,5436,4.0
332,5438,4.0
6242,5444,4.0
8700,5451,5.0
54844,5465,1.0
4406,5471,2.0
239,5472,5.0
3043,5488,4.0
5390,5488,4.0
317,5489,5.0
6165,5495,5.0
4795,5496,4.0
5953,5496,4.0
36543,5498,5.0
7399,5518,4.0
1358,5522,5.0
4089,5530,4.0
2799,5532,4.0
8052,5536,3.0
1368,5540,2.0
4639,5540,5.0
72890,5544,1.0
5553,5577,4.0
4547,5578,3.0
649,5580,2.0
46,5586,3.0
384,5587,3.0
4032,5593,2.0
5728,5593,3.0
12238,5594,4.0
1897,5601,2.0
177,5602,5.0
16908,5609,5.0
666,5615,4.0
741,5615,3.0
5794,5623,5.0
4328,5625,1.0
19888,5625,1.0
16139,5632,5.0
371,5635,3.0
367,5642,4.0
57,5649,5.0
3856,5659,2.0
783,5667,5.0
77025,5668,5.0
1174,5670,5.0
54881,5674,4.0
184,5693,5.0
2420,5696,5.0
18,5712,4.0
28645,5716,3.0
7533,5730,5.0
21478,5730,3.0
27052,5732,3.0
1535,5734,5.0
18396,5747,5.0
854,5748,5.0
602,5750,4.0
3068,5750,3.0
13295,5766,5.0
8102,5767,5.0
4695,5768,4.0
65107,5772,5.0
364,5783,5.0
629,5783,5.0
2744,5784,5.0
2453,5785,3.5
6443,5785,5.0
1614,5788,3.0
1653,5794,3.0
2611,5796,5.0
3932,5807,5.0
583,5809,4.0
17927,5809,2.0
1132,5815,5.0
2388,5822,3.0
447,5826,4.0
5813,5830,1.0
44,5834,3.0
2190,5835,4.0
24037,5837,5.0
165,5840,2.0
9802,5841,5.0
11,5843,3.0
3252,5843,4.0
5908,5849,3.0
10648,5855,5.0
666,5856,4.0
3713,5856,5.0
40036,5857,5.0
33864,5862,5.0
4232,5863,4.0
69682,5865,4.0
2581,5867,4.0
301,5874,4.0
111,5876,4.0
62,5879,4.0
6263,5879,5.0
1173,5886,5.0
3049,5899,4.0
1745,5911,4.0
3433,5913,5.0
20,5916,1.0
10621,5917,1.0
794,5918,4.0
2662,5922,4.0
4917,5924,4.0
469,5935,5.0
10165,5941,4.0
3532,5949,5.0
809,5952,4.0
5181,5952,1.0
62094,5954,5.0
6832,5961,1.0
17446,5963,2.0
31617,5966,5.0
73945,5968,1.0
1628,5969,5.0
8188,5970,4.0
12820,5979,3.0
8563,5982,5.0
258,5989,2.0
20943,5996,4.0
1075,6004,1.0
6966,6004,5.0
14867,6016,4.0
21,6020,4.0
5736,6021,5.0
3830,6027,4.0
31608,6045,4.0
2611,6046,5.0
958,6052,5.0
8303,6053,4.0
27685,6056,3.0
3163,6057,4.0
17302,6073,5.0
60181,6073,5.0
567,6078,4.0
5738,6078,1.0
61834,6083,5.0
25012,6102,5.0
33789,6103,4.0
36220,6111,5.0
26287,6125,5.0
1277,6138,5.0
27130,6155,4.0
1829,6168,2.0
71464,6169,2.0
60585,6170,2.0
12275,6177,2.0
327,6180,5.0
811,6180,4.0
1472,6202,4.0
22318,6208,4.0
1234,6217,5.0
80140,6217,3.0
59138,6219,4.0
2695,6231,2.0
5403,6242,3.5
6660,6244,4.0
5622,6246,3.0
2736,6248,4.0
522,6256,4.0
6012,6267,1.0
229,6280,2.0
457,6284,3.0
4915,6284,4.0
10345,6289,2.0
4578,6291,3.0
5177,6295,5.0
33142,6295,4.0
4989,6301,1.0
6839,6321,5.0
3294,6327,4.0
13583,6329,5.0
20348,6331,5.0
19437,6332,3.0
16510,6333,4.0
8519,6339,4.0
215,6353,5.0
2734,6355,5.0
3405,6356,4.0
4666,6356,4.0
159,6358,4.0
217,6363,5.0
33436,6365,2.0
11385,6370,5.0
1,6380,3.0
3875,6390,3.0
1812,6392,4.0
23412,6402,5.0
1689,6405,3.0
3024,6405,4.0
12651,6412,4.0
37209,6418,1.0
2834,6425,5.0
27953,6426,4.0
54932,6426,5.0
634,6435,5.0
362,6437,5.0
2364,6438,5.0
18619,6451,2.0
13731,6455,5.0
34948,6464,1.0
1342,6466,5.0
67305,6467,2.0
3755,6476,4.0
29962,6481,5.0
1175,6482,5.0
5394,6482,4.0
946,6485,4.0
222,6488,2.0
3988,6509,5.0
21325,6517,5.0
28736,6535,5.0
4091,6541,3.0
25803,6553,1.0
451,6554,5.0
18884,6556,5.0
202,6572,5.0
14664,6574,3.0
4764,6576,4.0
2785,6577,4.0
7435,6583,2.0
855,6585,4.0
54607,6590,5.0
49290,6596,1.0
328,6601,5.0
14698,6613,4.0
25530,6616,4.0
1230,6620,3.0
10650,6620,4.0
14876,6620,4.5
35298,6620,5.0
66,6623,1.0
29,6625,4.0
19636,6628,4.0
83,6629,4.0
1795,6630,1.0
10633,6632,5.0
43229,6637,1.0
506,6640,4.0
4484,6646,4.0
4981,6651,4.0
25474,6651,3.0
570,6652,4.0
467,6653,5.0
620,6661,5.0
