4190,1706,3.0
10479,1712,4.0
37896,1714,4.0
1359,1716,3.0
1896,1718,5.0
39078,1720,5.0
3777,1722,5.0
19837,1723,1.0
3004,1724,2.0
12804,1726,4.0
29088,1727,4.0
1,1728,4.0
207,1729,2.0
1457,1729,3.0
26820,1743,5.0
5044,1745,5.0
12669,1746,5.0
16593,1747,4.0
12225,1749,4.0
61372,1753,3.0
2749,1754,4.0
3360,1759,4.0
25670,1762,4.0
3193,1763,4.0
56,1765,1.0
10298,1765,4.0
9757,1767,4.0
6567,1770,4.0
10008,1772,5.0
13222,1774,4.0
249,1779,5.0
11851,1782,4.0
10666,1784,3.0
5834,1788,4.0
26181,1790,4.0
17957,1793,5.0
32383,1797,4.0
1665,1798,2.0
18595,1803,4.0
3040,1812,5.0
32196,1813,5.0
10249,1817,5.0
21202,1820,2.0
39717,1820,3.0
0,1822,2.0
673,1824,4.0
707,1824,3.0
6754,1827,5.0
876,1830,4.0
12559,1831,5.0
32087,1831,1.0
8846,1833,3.0
20405,1834,3.0
27397,1834,1.0
490,1836,5.0
16,1838,3.0
3812,1838,5.0
15229,1839,5.0
1006,1841,4.0
172,1847,4.0
15307,1848,5.0
238,1851,5.0
4579,1851,4.0
22650,1855,4.0
13258,1857,3.0
22228,1857,3.0
9508,1859,4.0
184,1860,5.0
23100,1860,4.0
114,1861,4.0
73359,1861,4.0
16813,1866,4.0
31261,1874,3.0
2451,1875,3.0
17034,1887,4.0
5838,1888,2.0
11829,1891,4.0
697,1893,4.0
5308,1897,4.0
27531,1897,5.0
7274,1899,1.0
27047,1899,4.0
3260,1903,1.0
5324,1903,4.0
134,1904,2.0
20351,1905,4.0
1838,1908,3.0
21880,1913,3.0
44685,1916,2.0
4115,1917,3.0
2723,1918,4.0
190,1920,4.0
3510,1920,3.5
35917,1921,5.0
19565,1928,4.0
523,1933,5.0
25759,1934,5.0
32,1935,3.5
24422,1936,3.0
12623,1937,4.0
13480,1940,1.0
21213,1945,2.0
1567,1946,4.0
13940,1952,3.0
36722,1953,4.0
1670,1954,4.0
3260,1955,1.0
2049,1958,4.0
4461,1958,4.0
23945,1959,5.0
34487,1959,2.0
4751,1960,4.0
5224,1960,5.0
13275,1962,5.0
3727,1963,3.0
10213,1972,4.0
5539,1974,3.0
2566,1975,4.0
2610,1976,5.0
42573,1977,3.0
1403,1978,5.0
443,1979,4.0
202,1983,5.0
2071,1983,3.0
6,1986,2.5
3685,1991,2.0
5874,1998,4.0
17250,2003,3.0
17918,2008,2.0
2018,2010,5.0
1896,2012,5.0
73,2015,4.0
5150,2016,4.0
355,2017,4.0
2638,2022,3.0
28867,2022,2.0
1184,2025,4.0
32110,2027,4.0
9990,2033,4.0
21,2034,3.0
3822,2039,5.0
683,2040,4.0
600,2042,4.0
5603,2045,3.0
2765,2047,4.0
14904,2049,3.0
517,2055,4.0
817,2055,3.5
36514,2060,2.0
1358,2064,4.0
1040,2065,5.0
117,2068,4.0
100,2074,5.0
477,2074,2.0
3059,2076,5.0
137,2077,4.5
10870,2077,5.0
987,2078,2.0
3564,2078,4.0
7731,2079,4.0
19191,2080,5.0
245,2085,4.0
18126,2085,3.0
7993,2087,5.0
36300,2089,1.0
14151,2100,4.0
1768,2104,2.0
14249,2107,4.0
9719,2113,1.0
35597,2118,5.0
1276,2122,4.0
1814,2122,4.0
4955,2126,4.0
42519,2129,5.0
28277,2130,1.0
197,2132,4.0
286,2133,5.0
28557,2134,4.0
15175,2139,5.0
4227,2141,4.0
16543,2141,5.0
639,2146,4.0
6242,2146,4.0
37697,2148,5.0
371,2150,5.0
202,2158,5.0
535,2158,3.0
2994,2158,4.0
5311,2158,5.0
4050,2162,3.0
1212,2164,5.0
13495,2171,5.0
14192,2172,1.0
5173,2176,4.0
1664,2179,5.0
1969,2181,3.0
301,2186,5.0
6918,2188,4.0
15065,2191,4.0
25843,2191,4.0
5337,2194,5.0
7568,2195,4.0
2907,2196,4.0
2149,2197,3.0
63622,2197,5.0
65157,2200,4.0
33279,2201,4.0
1514,2202,2.0
92,2203,4.0
316,2204,4.0
541,2208,4.0
5678,2212,5.0
10044,2213,4.0
804,2214,5.0
778,2215,4.0
1703,2215,3.0
1721,2215,4.0
5776,2215,4.0
1315,2222,5.0
6009,2222,3.0
4406,2225,4.0
7820,2228,4.0
1259,2229,1.0
60926,2230,5.0
212,2232,5.0
15705,2232,4.0
3878,2233,3.0
18771,2233,5.0
546,2248,5.0
2589,2248,5.0
10485,2250,3.0
493,2256,4.0
5875,2260,1.0
78753,2263,5.0
4029,2265,2.0
2342,2271,5.0
1160,2273,4.0
7776,2273,4.0
25745,2274,3.0
18985,2275,5.0
55076,2277,1.0
1149,2283,4.0
28345,2285,3.0
2221,2288,4.0
25,2289,4.5
10493,2292,5.0
12218,2292,5.0
10271,2293,4.0
24282,2294,4.0
748,2296,5.0
10803,2300,3.0
433,2301,2.0
27356,2301,2.0
1557,2305,4.0
6098,2305,4.0
490,2307,5.0
6623,2307,5.0
10064,2312,4.0
5814,2315,2.0
11592,2319,1.0
4175,2324,4.0
14405,2329,4.0
50958,2329,5.0
14783,2336,5.0
583,2337,5.0
1722,2338,2.0
410,2341,5.0
23130,2346,3.0
6934,2347,5.0
587,2349,4.0
30112,2352,4.0
46,2357,4.5
4272,2361,5.0
7464,2361,5.0
55482,2364,3.0
337,2365,4.0
44963,2368,3.0
23955,2378,4.0
21568,2380,4.0
8367,2382,5.0
531,2386,3.0
1382,2387,2.0
587,2391,3.0
4621,2391,5.0
747,2397,5.0
1267,2401,4.0
2619,2401,4.0
1947,2403,5.0
3524,2403,4.0
13557,2406,4.0
419,2414,4.0
13038,2414,4.0
28726,2417,5.0
5125,2421,4.0
19964,2422,2.0
6576,2430,1.0
3658,2431,4.0
29032,2434,4.0
34980,2434,4.0
3896,2436,4.0
4412,2440,3.0
20792,2443,5.0
46939,2444,4.0
1050,2446,4.0
31517,2446,5.0
11902,2448,5.0
5526,2454,5.0
293,2455,5.0
159,2463,5.0
500,2464,5.0
44470,2464,5.0
11580,2467,4.0
23621,2470,4.0
63694,2470,5.0
25454,2471,4.0
1947,2473,4.5
7176,2474,4.0
2282,2476,2.0
366,2479,4.0
1615,2480,4.0
9862,2485,3.0
3490,2491,5.0
7174,2499,5.0
6891,2501,1.0
268,2508,2.0
4730,2511,5.0
5547,2513,4.0
209,2517,4.0
1797,2517,5.0
27450,2525,5.0
1434,2532,4.0
1974,2538,5.0
35202,2546,5.0
6792,2556,1.0
19561,2556,5.0
1230,2559,3.0
645,2563,2.0
12600,2565,3.0
279,2567,5.0
4152,2568,4.0
10025,2568,3.5
34070,2571,4.0
3081,2576,3.0
8582,2582,2.0
300,2589,4.0
770,2596,5.0
2020,2596,5.0
9594,2596,1.0
491,2609,4.0
11126,2611,5.0
2765,2614,4.0
55066,2616,5.0
20055,2619,4.0
11045,2626,3.0
21404,2628,5.0
16758,2629,3.0
3596,2633,4.0
51,2642,4.0
1672,2644,3.0
6731,2644,4.0
8188,2644,4.0
331,2646,5.0
14189,2648,4.0
16,2649,2.0
12864,2651,3.0
3545,2653,4.0
7245,2653,3.0
909,2654,4.0
1896,2655,5.0
74131,2656,4.0
5393,2662,5.0
593,2663,4.0
2807,2664,5.0
299,2665,5.0
7464,2669,3.5
17091,2678,5.0
187,2680,4.0
10973,2682,5.0
2630,2685,4.0
1400,2689,2.0
15,2693,3.0
4327,2693,2.0
57208,2694,5.0
272,2695,5.0
5330,2696,4.0
8634,2701,4.0
18534,2701,2.0
10449,2702,5.0
3110,2705,3.0
45098,2711,4.0
2106,2714,4.0
759,2719,4.0
922,2721,5.0
1713,2722,5.0
12812,2724,1.0
32025,2725,5.0
777,2733,5.0
28039,2734,2.0
848,2735,5.0
1317,2735,5.0
205,2737,5.0
5098,2742,2.0
60395,2744,5.0
1071,2745,2.0
15586,2749,4.0
21076,2749,1.0
51,2752,4.0
1433,2757,4.0
15497,2757,2.0
396,2758,3.0
365,2759,5.0
1815,2760,3.0
18379,2760,5.0
20650,2761,4.0
1442,2764,3.0
33276,2765,3.0
532,2769,2.0
56330,2773,4.0
84319,2774,5.0
87,2778,5.0
6282,2778,5.0
76,2782,3.0
4881,2785,4.5
614,2786,5.0
1632,2787,4.0
7322,2791,5.0
25848,2792,1.0
4189,2794,2.0
14968,2801,5.0
10400,2805,4.0
409,2810,3.0
989,2812,4.0
5279,2815,4.0
1631,2822,4.0
6718,2822,5.0
12011,2830,4.0
999,2834,1.0
10488,2835,5.0
13442,2835,4.0
6127,2838,5.0
10291,2846,4.0
41,2848,4.0
54,2848,4.0
10592,2849,3.0
13651,2849,3.0
11224,2856,5.0
7613,2857,3.4285714285714284
4420,2858,4.0
3003,2865,5.0
2515,2869,4.0
18178,2871,2.0
32836,2872,4.0
3901,2874,4.0
13220,2874,5.0
579,2878,4.0
610,2890,4.0
1822,2890,4.0
2077,2891,3.0
37946,2900,5.0
2732,2901,4.0
6527,2904,3.0
68,2907,3.0
12874,2910,4.0
2503,2911,4.0
35983,2914,2.0
46675,2917,4.0
3533,2918,5.0
34990,2919,2.0
54619,2921,3.0
8193,2924,3.0
1457,2925,4.0
3161,2926,4.0
560,2928,4.0
1123,2933,5.0
390,2949,5.0
28433,2951,5.0
497,2952,4.0
28316,2953,3.0
63137,2954,4.0
4839,2961,5.0
115,2962,4.0
5065,2967,5.0
2498,2971,5.0
2,2974,2.0
16216,2979,5.0
796,2980,3.0
1794,2981,4.0
5402,2982,5.0
67,2987,3.0
25812,2992,5.0
91,2994,5.0
5406,2995,4.0
7487,3000,3.0
7102,3003,5.0
29543,3006,4.0
8758,3009,5.0
620,3011,5.0
37275,3013,1.0
63518,3014,5.0
4735,3017,4.0
24707,3017,5.0
26906,3017,2.0
8909,3019,5.0
445,3021,5.0
2690,3021,5.0
19,3027,3.0
2303,3029,4.0
2155,3031,4.0
2371,3033,5.0
497,3037,4.0
62979,3037,1.0
2774,3038,5.0
11012,3041,4.0
2912,3043,5.0
466,3044,2.0
25879,3048,3.0
52610,3048,4.0
1412,3050,1.0
928,3052,5.0
21924,3054,5.0
2033,3057,2.0
2551,3058,5.0
3641,3074,3.0
36822,3079,5.0
2048,3085,4.0
12563,3087,4.0
78828,3087,5.0
15624,3093,3.0
3772,3095,4.0
25312,3100,4.0
4273,3116,5.0
26160,3116,3.0
2821,3117,4.0
28300,3118,3.0
1976,3122,3.0
4017,3124,5.0
32912,3124,3.0
9320,3128,5.0
215,3129,3.0
9402,3131,5.0
19,3132,4.0
11694,3132,4.0
923,3140,3.0
1896,3144,4.0
77979,3148,5.0
3128,3156,3.0
3628,3157,1.0
7201,3158,5.0
71724,3159,4.0
14909,3162,3.0
9881,3172,3.0
105,3175,5.0
23994,3181,5.0
10222,3190,5.0
231,3194,4.0
3254,3203,3.0
5786,3204,5.0
881,3206,5.0
24050,3207,4.0
20705,3208,2.0
1399,3209,4.0
420,3212,2.0
2736,3212,2.0
5866,3216,3.0
8943,3216,4.0
162,3233,3.0
53,3236,5.0
11982,3239,3.0
3481,3242,5.0
9346,3245,4.0
1368,3249,5.0
33207,3257,1.0
1854,3260,5.0
4878,3260,2.0
11494,3261,1.0
70,3267,2.0
10828,3277,4.0
53,3280,5.0
15068,3280,1.0
124,3284,5.0
250,3292,4.0
2314,3299,4.0
1702,3300,4.0
19771,3300,4.0
4412,3301,3.0
7309,3301,4.0
3270,3302,4.0
18992,3307,3.0
21993,3310,1.0
2415,3314,4.0
3534,3316,5.0
7209,3318,5.0
53128,3319,4.0
1681,3321,3.0
6014,3325,1.0
7921,3327,3.0
9440,3327,4.0
7091,3333,5.0
1812,3338,4.0
9153,3338,1.0
40691,3342,4.0
6005,3349,2.0
50,3354,2.0
11580,3354,2.0
660,3356,4.5
1192,3357,5.0
2349,3360,1.0
6686,3368,5.0
313,3369,4.0
493,3369,4.0
6499,3370,2.0
22078,3373,4.0
7026,3379,5.0
4306,3380,3.0
755,3387,2.0
1740,3387,1.0
37778,3389,2.0
6642,3401,2.0
344,3404,3.0
1086,3405,5.0
108,3410,5.0
8697,3412,2.0
4676,3414,2.0
2716,3415,3.0
1482,3416,4.0
6584,3431,4.0
11402,3432,3.0
7177,3433,4.0
130,3436,4.0
5982,3440,5.0
6852,3442,4.0
8889,3449,5.0
1150,3450,1.0
25882,3453,4.0
1341,3454,2.0
23370,3455,5.0
350,3458,4.0
11254,3458,3.0
19646,3460,5.0
31548,3470,2.0
56577,3473,5.0
1026,3474,5.0
4494,3475,3.0
9206,3475,3.0
6106,3479,5.0
3366,3487,3.0
1326,3489,4.0
4198,3494,5.0
4168,3495,5.0
12963,3495,4.0
1959,3497,5.0
15240,3504,5.0
1850,3507,4.0
4081,3511,4.0
663,3514,3.0
12085,3517,4.0
281,3518,4.0
849,3526,5.0
449,3527,4.0
13261,3527,3.0
7683,3528,3.0
2899,3530,4.0
18686,3540,5.0
6084,3541,4.0
796,3546,5.0
6784,3547,5.0
2977,3551,2.0
74,3554,4.0
54918,3554,5.0
283,3560,5.0
1578,3561,4.0
30,3562,5.0
10395,3562,2.0
614,3566,5.0
10393,3569,1.0
3300,3574,5.0
8558,3576,5.0
369,3579,5.0
1485,3579,5.0
3207,3579,5.0
1426,3583,5.0
13197,3584,5.0
43559,3584,5.0
3207,3587,4.0
171,3591,4.0
231,3593,3.0
685,3596,3.5
8174,3597,4.0
24,3599,4.0
3665,3608,5.0
62603,3611,3.0
23752,3618,4.0
2276,3619,3.0
5292,3621,5.0
3097,3624,5.0
517,3628,5.0
6854,3628,4.0
30967,3629,3.0
1450,3631,4.0
2816,3634,2.0
7094,3634,5.0
9230,3634,5.0
347,3636,5.0
4950,3639,5.0
3368,3643,5.0
1629,3647,4.0
1534,3649,5.0
1943,3654,5.0
17971,3656,1.0
4675,3657,2.0
16819,3657,5.0
671,3658,4.0
1154,3663,5.0
3453,3670,2.0
2335,3677,4.0
46,3682,4.0
135,3682,4.0
75,3683,1.0
17690,3684,1.0
1566,3688,2.0
18755,3691,2.0
22817,3694,3.0
6828,3695,5.0
6780,3698,5.0
606,3715,4.0
1162,3715,5.0
309,3717,5.0
100,3718,4.0
1118,3719,4.0
52459,3723,2.0
959,3724,3.0
1,3727,4.0
2011,3729,4.0
32098,3730,4.0
25542,3738,4.0
5109,3745,4.0
10563,3745,5.0
331,3749,3.0
41328,3754,5.0
268,3755,3.0
100,3759,5.0
48394,3761,4.0
7868,3762,5.0
22507,3764,1.0
2452,3768,4.0
54963,3772,4.0
919,3775,3.0
2333,3777,4.0
932,3780,4.0
961,3780,4.0
823,3787,4.0
918,3787,3.0
1202,3788,3.0
1578,3789,2.0
18456,3793,5.0
3980,3803,4.0
69637,3804,4.0
2038,3809,5.0
87,3828,3.0
22932,3830,4.0
3395,3838,5.0
5246,3845,5.0
5628,3849,4.0
6040,3852,5.0
2031,3858,4.0
87,3860,5.0
14487,3860,5.0
4100,3864,3.0
164,3868,3.0
2495,3869,4.0
11697,3873,4.0
1793,3875,5.0
25,3884,4.5
3789,3885,5.0
360,3891,3.0
8941,3891,5.0
1061,3893,3.0
28437,3898,5.0
1175,3904,4.0
237,3906,5.0
21688,3909,3.0
8925,3913,4.0
9552,3915,4.0
3066,3922,1.0
4413,3923,4.0
15123,3926,1.0
12159,3927,4.0
6225,3930,2.0
3802,3937,4.0
45913,3940,4.0
16456,3942,2.0
41820,3944,4.0
18218,3945,3.0
53175,3949,5.0
2368,3952,1.0
1503,3953,3.0
6189,3954,4.0
2115,3960,5.0
83,3961,4.0
43454,3969,5.0
5637,3970,4.0
7361,3973,3.0
20124,3974,3.0
97,3976,4.0
2911,3977,2.0
3020,3983,2.0
3226,3989,4.0
6801,3994,5.0
6554,3995,4.0
6990,3995,4.0
14152,3997,4.0
698,4000,5.0
2460,4007,4.0
916,4008,4.0
33151,4008,5.0
4112,4009,5.0
11002,4012,5.0
7903,4020,1.0
1206,4021,4.0
1098,4028,3.0
21216,4030,5.0
828,4033,5.0
9603,4033,5.0
4105,4041,3.0
6300,4042,3.0
3287,4048,4.0
20547,4048,4.0
2541,4050,4.0
14,4053,5.0
269,4055,5.0
306,4070,5.0
4213,4071,2.0
5564,4071,3.0
220,4072,5.0
21404,4076,4.0
12994,4082,3.0
988,4083,4.0
2072,4083,4.0
17972,4089,3.0
4106,4092,3.0
21351,4099,3.0
2790,4105,4.0
64017,4110,2.0
6878,4115,2.0
15142,4116,1.0
1696,4126,3.0
78358,4137,4.0
48,4138,4.0
709,4138,3.0
19775,4139,2.0
45,4148,4.0
3808,4154,5.0
36255,4154,5.0
4245,4156,5.0
1005,4159,4.0
2809,4166,5.0
4031,4171,2.0
17,4172,5.0
8768,4180,5.0
1629,4182,2.0
68976,4182,1.0
27620,4184,3.0
29670,4188,5.0
2603,4193,5.0
55041,4199,5.0
11399,4205,4.0
12093,4206,5.0
2530,4207,2.0
3281,4210,3.0
16080,4211,4.0
8639,4217,3.0
7463,4219,2.0
18383,4223,5.0
31294,4236,5.0
515,4241,3.0
1341,4242,4.0
1654,4245,5.0
47730,4248,5.0
1816,4259,4.0
11786,4260,4.0
5259,4264,5.0
503,4265,3.0
3354,4266,5.0
4999,4268,4.0
434,4269,2.0
1524,4275,2.0
16181,4276,5.0
21455,4276,3.0
36595,4278,4.0
1322,4279,3.0
5447,4287,5.0
20333,4290,2.0
7613,4292,1.0
8800,4297,3.0
214,4300,4.0
63,4301,4.0
12739,4304,5.0
1274,4309,3.0
56659,4313,2.0
16737,4316,4.0
978,4318,5.0
14330,4321,1.0
313,4322,3.0
81828,4338,4.0
486,4341,3.0
25992,4347,5.0
3216,4351,3.0
931,4352,5.0
933,4356,2.0
22124,4356,1.0
2988,4358,4.0
10458,4358,1.0
58335,4358,5.0
2260,4360,4.0
25081,4360,4.0
15903,4366,4.0
47119,4369,5.0
83166,4371,5.0
2916,4372,3.0
33996,4381,4.0
4040,4384,5.0
18609,4387,4.5
10,4388,4.0
2341,4391,2.0
3784,4393,4.0
73,4401,5.0
1154,4403,5.0
3457,4406,5.0
28622,4416,4.0
1149,4417,3.0
2826,4430,5.0
6110,4431,3.5
10486,4431,4.0
2098,4432,2.0
5481,4432,5.0
37564,4443,3.0
4373,4446,2.0
11992,4446,1.0
679,4451,4.0
821,4456,3.0
4811,4457,3.0
427,4470,5.0
26932,4481,5.0
25868,4485,4.0
2112,4486,4.0
2419,4488,5.0
1570,4489,5.0
45755,4493,4.0
32418,4495,4.0
49,4496,3.0
3441,4497,4.0
4637,4503,5.0
1756,4509,3.0
3036,4509,3.0
9316,4509,4.0
29797,4510,2.0
2544,4516,5.0
19142,4516,2.0
951,4519,5.0
331,4532,4.0
2069,4532,3.0
802,4537,4.0
27722,4538,5.0
48741,4543,4.0
14312,4549,4.0
12151,4552,5.0
76017,4552,5.0
22916,4553,3.0
22209,4555,4.0
991,4558,4.0
6907,4558,4.0
8113,4558,4.0
63474,4560,4.0
62749,4567,5.0
1308,4572,4.0
8592,4572,4.0
10782,4573,4.0
12740,4574,1.0
6391,4588,3.0
5087,4591,4.0
824,4592,1.0
4098,4592,1.0
770,4594,4.0
31051,4606,2.0
7758,4611,5.0
46638,4612,5.0
194,4618,5.0
8085,4623,4.0
745,4630,3.0
815,4630,4.0
1625,4641,1.0
8679,4645,5.0
1995,4651,2.0
14059,4653,4.0
1131,4661,1.5
1071,4674,5.0
2593,4684,5.0
6641,4688,3.0
23045,4692,5.0
2191,4701,4.0
6,4702,2.0
216,4703,5.0
507,4705,5.0
71219,4711,5.0
3772,4714,3.0
10964,4715,4.0
221,4717,3.0
1775,4718,3.0
3556,4759,5.0
453,4767,5.0
5,4770,3.0
381,4773,4.0
3225,4774,4.0
25354,4775,5.0
570,4780,5.0
2427,4781,2.0
1677,4784,5.0
9591,4786,5.0
11583,4786,1.0
1650,4789,5.0
5679,4791,1.0
17057,4791,4.0
1778,4804,4.0
7914,4808,5.0
52030,4809,2.0
371,4825,1.0
1227,4830,5.0
2605,4839,2.0
707,4840,2.0
3777,4845,5.0
10727,4845,4.5
1521,4851,5.0
33,4853,4.0
2899,4860,3.0
8996,4863,2.0
30470,4863,5.0
782,4868,4.0
145,4871,4.0
9968,4873,3.0
7,4875,3.0
4514,4876,3.0
1638,4877,5.0
25719,4879,5.0
22054,4882,2.0
2355,4896,4.0
13371,4903,4.0
54228,4910,4.0
46,4921,5.0
2254,4922,2.0
37712,4925,2.0
12575,4930,1.0
405,4936,2.0
768,4938,4.0
28790,4939,4.0
3749,4940,1.0
15438,4940,1.0
828,4945,1.0
7308,4945,1.0
3934,4947,3.0
2823,4953,2.0
392,4954,2.0
1464,4955,2.0
76150,4955,5.0
17653,4956,5.0
1733,4957,5.0
150,4959,5.0
1174,4961,5.0
21137,4963,1.0
17279,4965,4.0
36936,4966,1.0
4540,4967,5.0
1159,4970,4.0
1325,4974,5.0
8061,4987,1.0
2403,4993,4.0
1300,4997,4.0
1196,4998,2.0
15060,5001,4.0
1096,5003,5.0
51820,5004,5.0
17391,5007,3.0
4423,5009,5.0
8619,5009,4.0
2293,5017,4.0
342,5023,4.5
31574,5026,4.0
35446,5032,4.0
1494,5036,5.0
601,5039,5.0
2581,5047,5.0
16107,5049,3.0
4249,5055,4.0
955,5060,3.0
108,5061,4.0
185,5066,5.0
37645,5068,3.0
16710,5082,5.0
6649,5086,5.0
51044,5088,1.0
22605,5091,5.0
372,5101,3.0
29047,5105,5.0
16220,5116,5.0
2402,5117,3.0
12309,5129,5.0
8269,5134,4.0
10882,5135,4.0
12307,5138,5.0
12241,5148,4.0
2495,5152,3.0
62423,5157,1.0
1734,5165,2.0
1296,5167,5.0
2382,5168,2.0
105,5183,5.0
4337,5185,4.666666666666667
1185,5188,5.0
824,5192,4.0
5037,5201,3.0
17896,5203,3.5
1233,5206,1.0
3980,5216,4.0
11378,5216,5.0
196,5219,5.0
50180,5220,3.0
19894,5230,5.0
6532,5235,5.0
3312,5237,2.0
367,5253,5.0
61040,5253,5.0
1037,5254,3.0
29928,5260,4.0
4,5264,5.0
20056,5272,4.0
1900,5273,3.0
68121,5274,4.0
519,5275,4.0
23982,5275,5.0
10099,5278,4.0
577,5283,5.0
2668,5289,2.0
810,5294,5.0
1640,5297,4.0
24594,5300,5.0
41267,5303,5.0
12499,5307,5.0
4722,5317,5.0
8815,5318,5.0
3156,5327,4.0
2303,5332,4.0
31833,5333,1.0
3300,5334,4.0
40233,5348,5.0
31685,5350,3.0
6048,5353,5.0
3074,5354,5.0
2451,5359,5.0
4392,5360,3.0
48493,5364,4.0
3687,5366,4.0
1327,5367,4.0
58695,5370,4.0
128,5375,5.0
3552,5375,5.0
4374,5382,5.0
189,5392,3.0
7981,5393,5.0
32007,5394,2.0
9614,5395,5.0
13246,5396,4.0
2,5404,4.0
885,5408,1.0
1816,5414,5.0
13898,5426,3.0
41286,5428,5.0
4889,5429,5.0
450,5430,2.0
1325,5435,3.0
16177,5440,1.0
38051,5442,5.0
281,5445,1.0
9632,5446,2.0
2170,5447,4.0
4555,5453,4.0
1381,5455,4.0
609,5458,4.0
26697,5459,1.0
7570,5461,1.0
3279,5462,4.0
6518,5464,2.0
36,5471,2.0
2141,5479,2.0
2501,5479,5.0
1645,5480,5.0
27722,5484,4.0
6750,5487,4.0
13101,5487,4.0
33588,5489,5.0
41804,5489,1.0
6443,5490,5.0
4607,5496,5.0
18810,5506,4.0
666,5508,4.0
1019,5510,4.0
51780,5516,3.0
2388,5518,1.0
58236,5529,4.0
18127,5543,5.0
467,5555,5.0
23671,5558,4.0
5422,5563,4.0
179,5565,1.0
2004,5567,3.0
1282,5572,4.0
8771,5574,5.0
43,5590,5.0
5653,5592,5.0
1126,5597,3.0
3,5603,5.0
52399,5606,1.0
15,5607,5.0
2349,5633,2.0
3957,5642,4.0
1260,5649,4.0
1968,5650,1.0
463,5653,5.0
3450,5660,3.0
19,5662,4.0
5034,5673,5.0
41684,5680,3.0
680,5692,2.0
26535,5692,5.0
5993,5694,5.0
630,5696,5.0
560,5710,3.0
15,5725,5.0
5188,5730,4.333333333333333
14430,5733,3.0
1568,5740,4.0
1016,5744,3.0
267,5748,4.0
935,5757,5.0
7404,5758,4.0
773,5760,3.0
3380,5760,5.0
564,5762,4.0
21,5765,3.0
5294,5765,4.0
1547,5774,5.0
2519,5782,5.0
454,5787,4.0
1255,5788,5.0
13601,5788,3.0
977,5795,4.0
6136,5796,4.0
3826,5815,5.0
4923,5816,3.0
267,5820,4.0
2511,5824,4.0
92,5827,2.0
17600,5832,3.0
1384,5833,5.0
1761,5833,5.0
4576,5837,2.0
84,5840,4.0
2244,5841,5.0
15229,5842,3.0
12304,5854,4.0
17276,5855,5.0
1947,5863,4.0
27,5864,4.0
19409,5873,4.0
899,5875,2.0
34739,5879,1.0
10456,5885,1.0
4090,5896,2.0
3050,5897,3.0
1247,5899,3.0
56114,5909,3.0
137,5940,4.0
8437,5946,3.0
30348,5949,5.0
1290,5953,5.0
55742,5957,3.0
906,5964,4.0
8762,5965,3.0
2037,5969,1.0
1938,5974,2.0
48705,5976,4.0
2135,5985,3.0
9292,5994,3.0
224,5998,5.0
67,6001,5.0
2012,6004,1.0
2,6007,5.0
3663,6009,2.0
236,6010,4.666666666666667
6908,6017,4.0
189,6020,3.0
6322,6026,4.0
2100,6035,4.0
3534,6045,5.0
169,6051,5.0
39052,6062,1.0
81,6063,4.0
7155,6065,4.0
3642,6067,5.0
22808,6072,4.0
11815,6073,5.0
539,6074,4.0
62,6078,5.0
869,6088,3.0
3327,6088,1.0
10188,6094,5.0
9711,6097,5.0
2870,6104,3.0
4980,6104,5.0
4765,6108,5.0
888,6109,5.0
3120,6109,2.0
11570,6112,4.0
1826,6118,5.0
2227,6119,5.0
2763,6124,5.0
29864,6127,5.0
12,6129,4.0
3404,6140,3.0
3636,6142,2.5
2855,6145,4.0
852,6152,4.0
56448,6155,4.0
71,6157,2.0
9254,6160,4.0
7313,6171,3.0
55138,6176,2.0
24219,6177,5.0
448,6179,3.0
55887,6182,5.0
6840,6209,3.0
58043,6210,5.0
1291,6213,4.0
3125,6216,4.0
116,6218,2.0
2221,6221,5.0
148,6228,5.0
9298,6230,1.0
907,6234,2.0
22858,6242,5.0
42675,6246,5.0
59038,6246,2.5
18690,6255,4.0
33582,6255,3.0
1139,6257,5.0
28242,6258,5.0
7690,6267,5.0
1218,6274,5.0
31542,6286,5.0
656,6292,4.0
3752,6292,4.0
503,6296,2.0
2414,6296,5.0
31,6298,5.0
1280,6307,5.0
601,6319,4.0
8621,6319,5.0
11727,6321,5.0
37515,6324,2.0
3896,6325,4.0
19206,6329,1.0
2402,6331,5.0
5007,6334,4.0
9546,6334,4.0
31842,6336,4.0
55687,6336,5.0
226,6341,4.0
5685,6341,5.0
935,6343,4.0
2537,6358,3.0
5824,6358,3.0
17834,6358,4.0
9179,6360,4.0
449,6362,4.0
3472,6374,5.0
535,6385,5.0
2446,6400,4.0
29276,6402,2.0
705,6410,4.0
15271,6415,1.0
6753,6422,2.0
2171,6425,2.0
1384,6427,5.0
1237,6434,5.0
9299,6434,3.0
8886,6436,4.0
3888,6440,1.0
14897,6446,3.0
3198,6450,3.0
341,6470,5.0
8928,6476,3.0
1071,6479,5.0
1419,6480,5.0
2040,6481,5.0
3018,6481,5.0
669,6484,5.0
3476,6486,5.0
3711,6502,4.0
5427,6502,4.0
8221,6502,1.0
2409,6506,2.0
2912,6518,3.0
3427,6522,5.0
578,6526,4.0
4635,6528,2.0
1454,6529,5.0
59239,6530,2.0
2283,6532,4.0
44631,6538,4.0
2808,6557,5.0
24400,6557,5.0
2078,6565,3.0
12127,6574,4.0
873,6577,4.0
13565,6582,5.0
7168,6584,2.0
17194,6586,2.0
542,6589,4.0
8976,6589,5.0
814,6598,4.0
329,6615,4.0
1125,6617,4.0
