593,1629,5.0
5306,1629,3.0
2039,1630,5.0
38544,1636,1.0
1190,1640,3.0
2188,1640,5.0
1181,1642,3.0
1209,1642,3.0
1435,1642,2.0
9108,1642,2.0
1478,1643,3.0
29461,1643,4.0
39,1647,4.0
12626,1648,5.0
24471,1648,4.0
16442,1653,3.0
3690,1654,5.0
1380,1655,2.0
791,1659,4.0
5410,1659,4.0
2048,1660,3.0
6164,1660,4.0
56,1663,3.0
104,1665,5.0
13705,1665,4.0
24176,1666,4.0
10362,1667,5.0
676,1668,5.0
10331,1668,4.0
372,1671,2.0
20116,1674,5.0
45602,1675,3.0
512,1679,3.0
3169,1688,3.0
6672,1690,5.0
2100,1693,1.0
4062,1695,5.0
4253,1696,4.0
654,1698,4.0
313,1702,4.0
21765,1705,4.0
849,1706,5.0
63960,1708,3.0
2727,1709,5.0
25092,1709,3.0
1929,1719,4.0
10076,1724,4.0
12592,1725,5.0
5995,1727,5.0
19129,1727,5.0
4764,1731,2.0
3897,1732,5.0
7740,1733,4.0
4488,1734,4.0
8234,1739,3.0
3792,1741,2.0
3864,1741,4.0
61472,1741,3.0
24791,1743,4.0
6182,1745,1.0
11014,1746,3.0
20808,1752,1.0
35082,1754,4.0
17532,1755,5.0
1206,1756,4.0
426,1757,5.0
13957,1757,4.0
28018,1760,4.0
34928,1760,1.0
4002,1767,5.0
3003,1770,3.0
23150,1770,4.0
4329,1771,5.0
2756,1781,1.0
2692,1785,5.0
7366,1786,5.0
882,1787,4.0
12023,1788,4.0
590,1791,5.0
3073,1793,4.0
25754,1794,5.0
38562,1794,4.0
51591,1795,1.0
6080,1797,4.0
16626,1802,5.0
5848,1806,5.0
11147,1808,2.0
4777,1811,4.0
5854,1815,5.0
4477,1822,4.0
19482,1823,5.0
3817,1824,5.0
5741,1827,4.0
6172,1827,5.0
32869,1827,5.0
536,1828,5.0
2343,1828,5.0
4739,1829,2.0
8299,1829,4.0
10033,1834,5.0
134,1840,3.0
17863,1840,2.0
245,1842,5.0
3384,1842,4.0
11803,1844,5.0
483,1845,3.0
211,1849,4.0
7754,1849,2.0
926,1858,4.0
5257,1865,4.0
8422,1866,5.0
41325,1866,4.0
37460,1868,5.0
53995,1868,4.0
1937,1870,4.0
21478,1871,5.0
37406,1871,5.0
29889,1873,3.0
29955,1873,3.0
7275,1876,4.0
72994,1878,5.0
4140,1881,5.0
2455,1884,5.0
6345,1885,4.0
10407,1888,1.0
64492,1890,3.0
65,1893,5.0
3170,1893,4.0
48747,1894,3.0
77982,1894,5.0
45662,1895,4.0
2565,1896,3.0
1035,1898,4.0
7538,1898,4.0
11510,1900,1.0
2747,1901,5.0
154,1904,4.0
5539,1905,2.0
5888,1913,2.0
19088,1914,5.0
32131,1914,5.0
6317,1915,4.0
53102,1919,4.0
1000,1920,5.0
8767,1920,3.0
3739,1922,3.0
1713,1926,4.0
3455,1930,4.0
47747,1931,2.0
5419,1934,4.0
425,1937,5.0
39,1941,5.0
14731,1941,5.0
28569,1941,4.0
38951,1941,3.0
11030,1942,5.0
27230,1944,5.0
64044,1948,2.0
26995,1952,5.0
15735,1953,1.0
964,1960,5.0
5410,1963,3.0
3644,1965,3.0
11554,1966,4.0
19339,1966,5.0
1643,1967,5.0
10499,1969,4.0
8279,1970,4.0
3023,1971,4.0
17562,1973,5.0
33119,1973,3.0
337,1974,5.0
590,1976,5.0
505,1978,3.0
14213,1981,4.0
55724,1982,4.0
700,1983,4.0
10230,1985,4.0
16178,1985,4.0
1043,1986,3.0
3769,1991,3.0
10525,1998,5.0
46808,1999,4.0
5730,2001,5.0
7013,2002,4.0
25498,2003,5.0
10494,2004,4.0
2381,2005,2.0
13396,2006,5.0
2752,2011,4.0
8644,2012,5.0
201,2015,2.0
79,2016,4.0
54805,2020,4.0
14235,2021,3.0
18804,2027,4.0
2539,2028,5.0
2016,2033,3.0
339,2035,4.0
10247,2036,3.0
1477,2037,3.0
6,2038,1.0
26364,2038,3.0
5452,2048,3.0
3000,2050,3.0
45711,2050,4.0
999,2053,5.0
1863,2053,3.0
4076,2057,4.0
1361,2059,5.0
1762,2062,4.0
419,2065,4.0
3710,2065,4.0
8397,2069,4.0
3350,2073,4.0
41,2077,3.5
143,2079,4.5
1785,2079,5.0
2498,2080,3.0
11467,2082,3.0
5759,2087,2.0
26238,2092,5.0
1435,2096,5.0
12915,2096,4.0
25387,2096,5.0
16559,2099,2.0
404,2106,4.0
64,2111,1.0
4264,2112,5.0
59217,2117,5.0
30016,2124,5.0
6170,2127,3.0
12517,2127,2.0
10435,2139,1.0
13051,2139,5.0
683,2140,5.0
3115,2142,3.0
13661,2142,4.0
5978,2148,3.0
1523,2151,3.0
662,2153,5.0
25002,2159,4.0
1439,2160,1.0
5388,2160,1.0
2672,2161,5.0
28615,2161,1.0
1926,2166,5.0
21727,2168,5.0
3335,2170,4.0
5802,2174,2.0
3755,2175,5.0
6418,2177,3.0
659,2180,4.0
100,2181,5.0
1989,2182,4.0
2548,2183,4.0
128,2184,5.0
37826,2186,3.0
9136,2189,3.0
12319,2189,3.0
10800,2194,2.25
40299,2199,3.0
1542,2200,5.0
3159,2200,3.0
4578,2201,3.0
1874,2204,3.0
6656,2208,3.0
13044,2208,5.0
17411,2210,5.0
7626,2211,5.0
32151,2211,5.0
16341,2213,4.0
12867,2220,2.0
4899,2225,5.0
7174,2226,5.0
2191,2232,4.0
3785,2232,5.0
26838,2233,3.0
5290,2234,5.0
775,2235,4.0
4151,2235,5.0
30747,2241,1.0
1223,2242,5.0
1054,2247,5.0
4741,2247,3.0
13960,2249,4.0
39137,2249,3.0
5311,2251,5.0
1050,2252,3.0
10590,2252,5.0
2804,2262,5.0
227,2268,4.0
5330,2268,5.0
6111,2268,1.0
4363,2269,3.0
54668,2275,3.0
1945,2280,4.5
1567,2286,4.0
54516,2287,2.0
6606,2291,4.0
18240,2298,3.0
6581,2299,3.0
949,2300,4.0
2328,2300,2.0
14133,2300,2.0
702,2306,5.0
109,2307,4.0
55194,2308,5.0
942,2310,5.0
1472,2310,4.0
56020,2311,4.0
2029,2312,5.0
824,2313,5.0
8181,2313,5.0
1036,2324,4.0
3336,2326,5.0
2555,2330,3.0
10452,2331,5.0
1491,2333,4.0
2798,2333,2.0
59701,2333,5.0
5499,2334,4.0
10648,2335,5.0
682,2336,3.0
339,2343,4.0
4950,2343,4.0
37800,2347,4.0
5072,2353,3.0
10048,2354,5.0
15272,2354,5.0
22052,2357,4.0
2336,2361,2.0
53,2365,3.0
2039,2367,5.0
38090,2367,5.0
12166,2368,5.0
1794,2376,4.0
1231,2378,4.0
620,2385,5.0
4132,2385,4.0
25701,2389,1.0
37735,2398,5.0
3770,2400,5.0
150,2409,4.0
8024,2417,3.0
31,2418,3.0
13791,2418,4.0
5646,2424,2.0
2714,2426,3.0
25905,2426,4.0
1731,2428,5.0
16098,2429,4.0
101,2442,4.5
53168,2443,1.0
24022,2447,3.5
4762,2451,5.0
132,2459,5.0
5910,2463,5.0
585,2464,5.0
23695,2468,5.0
73335,2473,2.5
5057,2474,3.0
8670,2476,4.0
497,2477,4.0
2055,2480,2.0
1001,2481,2.0
2096,2481,2.0
691,2495,5.0
21497,2495,5.0
51,2497,4.0
66,2498,5.0
29397,2498,5.0
3897,2503,5.0
19506,2503,5.0
7926,2506,4.0
12252,2511,5.0
11424,2513,3.0
26249,2521,3.0
706,2522,4.0
11408,2522,4.0
791,2523,2.0
41766,2524,4.0
3439,2525,4.0
6725,2526,1.0
10974,2527,5.0
42,2528,3.0
2280,2530,5.0
16755,2530,4.0
283,2532,5.0
8150,2533,5.0
2680,2537,2.0
17647,2538,2.0
380,2539,4.0
6045,2542,1.0
836,2550,4.0
5215,2550,3.0
42374,2554,5.0
18894,2556,4.0
7376,2561,4.0
6448,2564,5.0
104,2570,5.0
2790,2578,4.0
2550,2585,4.0
8562,2589,3.0
68729,2591,5.0
67,2599,5.0
39044,2604,5.0
285,2610,5.0
64599,2611,2.0
8114,2612,4.0
5691,2619,4.0
1231,2620,4.0
12161,2635,1.0
1450,2636,4.0
2178,2640,2.0
78591,2640,2.0
57500,2641,5.0
303,2642,4.0
29,2644,2.0
3009,2646,5.0
3652,2648,3.0
11,2649,3.0
16063,2650,4.5
2507,2660,5.0
10484,2662,4.0
1365,2665,4.0
896,2669,5.0
5584,2675,4.0
76,2676,3.0
1801,2681,4.0
615,2687,4.0
30839,2688,5.0
836,2692,4.0
4880,2692,4.0
22998,2693,4.0
4470,2697,4.0
17601,2704,5.0
27035,2704,4.0
4774,2705,2.5
12798,2706,5.0
13603,2711,4.0
2798,2718,4.0
27,2727,2.0
49765,2728,1.0
9501,2734,3.5
23775,2736,3.0
1263,2737,4.0
2185,2745,3.0
16936,2748,4.0
3134,2753,3.0
19123,2754,4.0
1177,2756,4.0
903,2757,4.0
9456,2760,3.0
2426,2761,3.0
8946,2772,4.0
400,2777,5.0
10800,2780,3.0
54201,2781,4.0
38552,2784,4.5
49185,2785,5.0
6016,2790,4.0
121,2797,4.0
13687,2800,5.0
24690,2800,3.0
406,2802,2.0
35713,2805,4.0
1643,2810,4.0
10080,2810,4.0
10130,2816,1.0
21658,2818,3.0
74,2820,5.0
36658,2824,4.0
1906,2825,4.0
9721,2828,5.0
3,2832,4.0
38,2832,4.0
14582,2837,4.0
25804,2838,5.0
5453,2839,3.0
16958,2839,5.0
2309,2842,2.0
3813,2846,1.0
68810,2850,3.0
12199,2851,3.0
10798,2855,3.0
4628,2864,3.0
28083,2864,4.0
100,2866,5.0
2854,2867,5.0
20288,2868,3.0
18659,2870,4.0
3015,2873,4.0
4363,2878,3.0
7668,2879,4.0
734,2880,5.0
3049,2881,4.0
1352,2883,4.0
15,2885,4.0
5967,2886,4.0
10242,2886,5.0
61427,2887,4.0
2983,2889,3.0
1821,2890,5.0
3481,2890,3.0
3560,2890,4.0
1609,2891,3.0
470,2893,5.0
86,2897,4.0
6,2903,2.0
26507,2910,4.0
373,2911,4.0
2254,2912,4.0
4429,2912,1.0
94,2913,4.0
8623,2916,5.0
69446,2918,4.0
31301,2919,3.0
2651,2920,4.0
8667,2922,4.0
133,2927,5.0
28787,2929,5.0
6,2935,1.0
1514,2935,4.0
17142,2936,2.0
11971,2940,3.0
14135,2940,4.0
3916,2944,1.0
6800,2944,1.0
8376,2946,4.0
2370,2951,5.0
10283,2952,5.0
31,2954,2.0
23380,2959,2.0
16535,2966,5.0
40600,2967,1.0
1830,2971,5.0
136,2980,4.0
987,2980,2.0
792,2982,4.0
4189,2986,4.0
3215,2987,5.0
6603,2988,4.0
21691,2989,4.0
38226,2989,2.0
3354,2990,5.0
8803,2991,5.0
7370,2999,4.0
9,3001,5.0
23,3001,1.0
388,3001,4.0
17325,3005,5.0
2841,3008,5.0
5549,3008,1.0
685,3009,5.0
5565,3018,5.0
487,3021,5.0
2644,3031,4.0
233,3032,3.0
5646,3041,4.0
3679,3043,5.0
161,3051,4.0
1944,3056,4.0
1943,3061,5.0
414,3064,3.0
889,3072,2.0
12789,3072,5.0
1656,3075,5.0
11849,3076,4.0
30340,3089,4.0
6430,3091,1.0
10548,3097,5.0
23822,3097,4.0
55,3104,3.0
2054,3105,1.0
667,3108,5.0
32781,3112,5.0
24334,3115,2.0
28660,3115,5.0
14617,3119,5.0
12136,3121,3.0
17579,3126,2.0
1087,3130,5.0
536,3131,4.0
53,3133,4.0
139,3133,4.0
554,3133,3.0
14610,3139,4.0
8783,3141,3.0
207,3142,1.0
4486,3144,4.0
935,3146,3.0
27351,3151,1.0
3992,3160,5.0
49808,3161,4.0
17044,3165,3.0
67742,3168,4.0
13004,3169,5.0
7854,3170,3.0
34364,3170,4.0
53067,3176,4.0
2272,3190,3.6666666666666665
4308,3190,5.0
5099,3194,3.0
2648,3198,5.0
34856,3205,5.0
19,3220,5.0
7287,3223,4.0
2783,3229,5.0
4307,3230,3.0
5476,3237,4.0
10288,3243,4.0
1536,3254,4.0
11536,3254,3.0
21923,3261,2.0
12288,3267,5.0
25181,3267,1.0
2547,3269,5.0
68841,3269,5.0
13,3270,4.0
86,3270,4.0
53,3272,4.0
13802,3273,3.0
10556,3279,2.0
425,3282,4.0
7110,3284,4.0
289,3288,1.0
647,3295,4.0
1659,3296,3.0
410,3297,3.0
67042,3299,4.0
227,3308,3.0
10477,3313,5.0
3290,3322,3.0
1929,3326,5.0
181,3330,5.0
1205,3330,5.0
122,3335,3.0
8716,3339,4.0
10411,3343,4.0
32561,3344,4.0
65963,3348,5.0
773,3349,5.0
33936,3350,5.0
3259,3357,5.0
4488,3359,3.0
4165,3364,4.0
4813,3366,3.0
4804,3368,1.0
9760,3376,4.0
12845,3376,5.0
1727,3378,3.5
870,3380,4.0
35788,3384,2.0
1504,3386,4.0
15483,3387,4.0
202,3389,5.0
10964,3389,3.0
1312,3390,2.0
24507,3391,5.0
45892,3391,3.0
14636,3395,4.0
2342,3402,2.0
80,3403,5.0
80,3404,5.0
14265,3406,5.0
75354,3411,5.0
3526,3415,4.0
10125,3415,4.0
731,3417,5.0
85521,3422,5.0
14930,3427,5.0
8255,3428,5.0
13020,3429,4.0
364,3437,3.0
3493,3437,5.0
5201,3448,5.0
24826,3454,4.0
2195,3455,5.0
27236,3455,4.0
97,3458,3.0
317,3459,4.0
9040,3462,4.0
28134,3463,4.0
814,3464,5.0
483,3466,4.0
13322,3472,3.0
1363,3475,4.0
68243,3477,5.0
3826,3479,5.0
1467,3484,5.0
2413,3484,5.0
485,3486,4.0
652,3491,1.0
146,3502,4.0
2,3506,4.0
5985,3508,4.0
18179,3509,5.0
4259,3512,5.0
35464,3514,2.0
4354,3515,1.5
1524,3518,5.0
12909,3522,3.0
19322,3523,3.0
322,3528,5.0
24848,3531,4.0
17304,3535,4.0
3632,3536,4.0
1119,3539,4.0
1421,3539,5.0
28462,3540,3.0
7212,3542,4.0
160,3545,5.0
24667,3550,3.0
70650,3550,5.0
326,3551,4.0
48347,3552,4.0
1242,3554,5.0
244,3567,5.0
2514,3567,5.0
787,3569,4.0
6886,3575,5.0
2326,3585,5.0
965,3593,5.0
74470,3594,5.0
5012,3602,4.0
1019,3607,3.0
3964,3609,4.0
22,3611,5.0
3194,3613,4.0
20933,3618,4.0
974,3623,5.0
40,3631,4.0
2619,3633,4.0
311,3645,4.0
1403,3650,5.0
1564,3654,5.0
25953,3657,5.0
2292,3661,3.0
3627,3662,5.0
55,3669,5.0
4478,3677,4.0
8775,3680,4.0
2,3682,3.0
1453,3682,2.0
200,3686,4.0
430,3691,3.0
12239,3693,5.0
27609,3693,5.0
7740,3696,4.0
452,3697,5.0
733,3698,5.0
184,3700,5.0
579,3700,5.0
34,3704,3.5
1526,3707,5.0
4868,3708,5.0
8249,3708,5.0
5829,3709,5.0
22116,3711,4.0
61542,3713,5.0
6296,3716,5.0
35920,3716,5.0
29513,3718,5.0
3828,3720,5.0
9191,3725,5.0
6906,3735,3.0
310,3736,4.0
386,3739,2.0
160,3741,5.0
4660,3754,4.0
6,3758,2.0
35597,3769,5.0
3,3770,3.0
136,3770,5.0
666,3772,4.0
7472,3777,4.0
14093,3779,5.0
1034,3795,5.0
1966,3797,5.0
8974,3803,4.0
3551,3807,5.0
47,3809,2.0
1254,3809,2.0
2795,3811,2.0
8206,3813,4.0
1440,3815,4.0
1021,3819,5.0
51927,3826,5.0
30515,3835,4.0
32969,3838,5.0
5459,3843,2.0
1586,3847,3.0
2523,3865,4.0
20976,3873,5.0
41821,3875,4.0
12834,3877,4.0
2174,3885,5.0
901,3887,4.0
63520,3890,4.0
2252,3896,4.0
7106,3897,5.0
9,3906,3.0
6919,3907,4.0
47506,3908,1.0
625,3909,4.0
44549,3911,1.0
6226,3913,5.0
1243,3916,5.0
2041,3921,4.0
94,3922,3.0
55,3926,4.0
424,3929,5.0
2179,3931,4.0
5251,3931,4.0
34970,3935,1.0
18313,3936,2.0
7067,3946,3.0
14040,3947,3.0
25984,3947,4.0
51845,3947,4.0
45785,3949,3.0
53494,3952,5.0
2182,3953,4.0
2953,3959,4.0
402,3962,5.0
2106,3968,4.0
903,3978,4.0
1958,3983,1.0
15150,3986,4.0
10973,3990,4.0
7166,3991,2.0
2242,3994,4.0
631,3999,4.0
1264,4002,5.0
2078,4007,4.0
5551,4009,3.0
16986,4012,3.0
5832,4014,5.0
1838,4018,4.0
1831,4026,2.0
163,4039,4.0
1650,4050,5.0
11383,4058,5.0
4120,4064,1.0
13091,4071,2.0
8201,4086,3.0
758,4092,4.0
11608,4100,5.0
3001,4104,5.0
922,4105,4.0
2626,4107,2.0
684,4118,5.0
6232,4123,2.0
1392,4124,5.0
2221,4124,4.0
15815,4126,5.0
1255,4128,4.0
23731,4161,1.0
34310,4164,5.0
34,4168,4.0
419,4169,5.0
6389,4169,5.0
7392,4183,4.0
25194,4186,2.0
60547,4186,3.0
2190,4187,4.0
33616,4187,4.0
937,4188,5.0
16521,4200,4.0
5177,4201,3.0
4739,4207,1.0
1855,4211,2.0
26340,4211,5.0
1359,4220,3.0
40020,4228,3.0
7608,4233,3.0
18487,4235,5.0
11720,4240,5.0
82443,4241,5.0
959,4248,3.0
12104,4251,1.0
1104,4254,5.0
1293,4266,4.0
868,4268,4.0
31418,4274,5.0
1525,4282,5.0
298,4284,5.0
37023,4290,1.0
3407,4299,4.0
235,4304,5.0
3108,4308,4.0
162,4316,5.0
1533,4317,4.0
392,4318,5.0
417,4318,4.0
4479,4323,4.0
169,4328,4.0
3249,4329,4.0
4130,4337,4.0
2022,4339,3.0
27797,4343,5.0
603,4351,3.0
5410,4354,5.0
2429,4356,4.0
5475,4356,5.0
1560,4363,5.0
6832,4367,4.0
24748,4371,5.0
34766,4373,1.0
916,4376,5.0
3935,4382,5.0
4213,4383,5.0
31224,4389,4.0
4219,4397,4.0
718,4398,4.0
854,4401,3.0
1393,4408,4.0
3713,4411,3.0
20721,4413,2.0
146,4422,2.0
28658,4427,4.0
4334,4432,4.0
8469,4435,5.0
19782,4445,5.0
908,4455,1.0
6262,4458,3.0
10389,4461,1.0
416,4479,3.0
28297,4481,1.0
2281,4482,4.0
9003,4489,3.0
6500,4492,5.0
3191,4496,3.0
18627,4506,5.0
576,4510,4.0
8760,4511,4.0
1572,4512,4.0
2979,4512,4.0
827,4515,3.0
5073,4517,3.0
22795,4519,5.0
1166,4524,4.0
1892,4540,1.0
3918,4540,2.0
15804,4550,5.0
4561,4552,4.0
4064,4553,3.0
41710,4561,4.0
969,4563,4.0
70474,4565,1.0
32870,4583,3.0
43004,4583,5.0
513,4584,1.0
2794,4586,4.0
1269,4593,5.0
9735,4593,5.0
6717,4595,5.0
1823,4602,5.0
5660,4602,4.0
7114,4604,5.0
509,4610,5.0
10121,4617,4.0
142,4625,5.0
234,4629,1.0
6145,4636,4.0
6391,4652,5.0
5557,4658,4.0
8751,4658,3.0
2876,4660,4.0
10321,4662,4.0
19882,4665,5.0
5003,4673,4.0
5592,4673,4.0
26648,4680,1.0
6210,4696,5.0
546,4698,5.0
16492,4699,5.0
3532,4706,4.5
1078,4707,2.0
64709,4709,5.0
116,4715,5.0
6414,4716,4.0
1475,4718,4.0
2242,4718,2.0
5490,4722,5.0
781,4724,4.0
1462,4728,4.0
11551,4733,5.0
70150,4737,3.0
37820,4739,1.0
50806,4741,1.0
1496,4743,3.0
2580,4743,4.0
49792,4743,2.0
267,4744,5.0
20568,4747,3.0
1986,4751,4.0
2755,4752,4.5
1673,4755,4.0
12459,4757,5.0
220,4759,2.0
590,4759,5.0
24177,4764,4.0
15985,4767,5.0
9098,4771,5.0
60385,4772,3.0
4486,4774,4.0
7155,4774,4.0
66151,4775,4.0
14649,4777,2.0
190,4790,5.0
3079,4790,4.0
3304,4790,4.0
21703,4792,4.0
6127,4797,4.0
269,4799,5.0
17511,4809,4.0
4179,4810,5.0
2,4811,1.0
115,4811,5.0
52,4815,3.0
14955,4829,5.0
3371,4835,4.0
6345,4836,4.0
4644,4839,3.0
481,4842,2.0
404,4851,5.0
20300,4851,5.0
368,4853,5.0
1078,4856,5.0
787,4859,3.0
2940,4867,4.0
3413,4874,4.0
19931,4879,4.0
23357,4893,3.0
4382,4896,4.0
53,4898,5.0
8203,4899,5.0
10679,4900,5.0
24041,4903,1.0
3814,4910,2.0
6059,4912,4.0
13759,4912,4.0
2450,4913,4.0
38895,4913,1.0
3315,4918,5.0
42434,4918,5.0
7695,4922,2.0
491,4928,3.0
18108,4930,3.0
5408,4937,5.0
2482,4938,2.0
244,4943,3.0
27246,4946,2.0
361,4947,5.0
961,4948,5.0
4795,4948,5.0
2,4949,4.0
213,4954,3.0
17939,4957,2.0
6162,4958,5.0
2387,4960,4.0
7831,4963,5.0
133,4970,4.0
862,4971,3.0
10307,4972,4.0
8123,4973,5.0
1276,4975,4.0
7933,4985,4.0
150,4991,5.0
1025,4991,5.0
5215,4995,3.0
607,4999,5.0
10640,5001,3.0
130,5002,4.0
39995,5009,5.0
1644,5023,5.0
7649,5032,5.0
2211,5035,3.0
1266,5041,5.0
19729,5061,4.0
789,5064,4.0
3551,5069,3.0
12116,5086,4.0
2613,5091,5.0
3150,5091,2.0
5,5092,5.0
13484,5098,4.0
11765,5102,4.0
27058,5102,4.0
4056,5110,4.0
2423,5123,4.0
1718,5128,5.0
45144,5130,5.0
4741,5136,5.0
3085,5139,4.0
596,5140,4.0
114,5150,5.0
38277,5154,4.0
1592,5155,4.0
35315,5159,1.0
53822,5161,5.0
6726,5164,4.0
22458,5173,5.0
2,5176,3.0
5101,5178,5.0
55273,5185,4.0
24259,5186,3.0
13919,5190,1.0
3017,5202,3.6666666666666665
1668,5203,5.0
3960,5203,5.0
4316,5217,2.0
22682,5217,5.0
66354,5223,4.0
9761,5236,4.0
13444,5236,4.0
22237,5237,4.0
1025,5240,5.0
50540,5252,5.0
4328,5259,5.0
2624,5267,5.0
14840,5268,1.0
6714,5281,5.0
25232,5281,5.0
108,5290,5.0
37835,5297,1.0
17678,5316,5.0
772,5320,4.0
3850,5321,4.0
287,5324,5.0
2244,5331,5.0
11058,5333,5.0
42270,5337,5.0
715,5339,2.0
38259,5343,5.0
209,5345,5.0
25958,5351,2.5
828,5354,4.0
10878,5356,5.0
3579,5359,4.0
427,5360,5.0
4791,5360,4.0
9891,5373,4.0
65958,5376,3.0
292,5380,4.0
5581,5384,3.0
82780,5398,3.0
2292,5411,4.0
2055,5417,5.0
4367,5419,4.0
9918,5422,3.0
11058,5428,3.0
4108,5442,5.0
132,5446,4.0
5883,5456,5.0
4088,5473,4.0
19015,5479,5.0
2791,5496,5.0
1271,5501,5.0
73239,5507,2.0
3439,5520,4.0
17054,5521,1.0
55233,5527,5.0
5292,5530,5.0
20232,5548,1.0
1465,5557,2.0
33189,5561,1.5
28987,5563,5.0
2391,5572,4.0
14986,5572,1.0
4335,5575,4.0
32527,5582,5.0
1467,5586,3.0
1130,5588,5.0
761,5594,3.0
5101,5594,5.0
2629,5597,3.0
46,5598,4.0
48,5598,5.0
8882,5601,5.0
9821,5602,3.0
12780,5604,5.0
3536,5606,3.0
894,5610,3.0
691,5615,5.0
1323,5620,5.0
273,5623,2.0
3054,5630,2.0
3926,5630,2.0
54,5632,5.0
28096,5634,4.0
11827,5638,3.0
993,5642,1.0
1948,5642,4.0
55180,5647,4.0
21910,5657,5.0
55826,5657,5.0
17504,5658,4.0
996,5663,5.0
30101,5665,1.0
4901,5671,1.0
215,5673,5.0
61484,5674,4.0
34186,5676,5.0
3898,5681,2.0
11062,5700,2.0
11026,5703,5.0
1897,5708,1.0
5928,5711,2.0
21841,5711,4.0
9229,5715,4.0
218,5717,5.0
51,5720,5.0
35948,5725,5.0
23824,5734,5.0
2106,5735,5.0
10434,5738,4.0
1862,5744,4.0
2796,5747,2.0
49998,5755,4.0
1609,5757,4.0
53399,5758,5.0
2734,5759,4.0
8802,5762,4.0
31045,5766,5.0
580,5789,4.0
476,5790,5.0
14432,5790,4.0
9891,5791,5.0
44786,5798,5.0
609,5805,3.0
35134,5808,4.0
14784,5810,2.0
33602,5813,4.0
13121,5816,3.0
27433,5816,3.0
43607,5824,5.0
333,5826,5.0
1360,5835,4.0
14776,5837,2.0
16306,5838,5.0
396,5844,5.0
8580,5848,4.0
15104,5852,1.0
16494,5853,4.0
21997,5853,5.0
45877,5855,5.0
3421,5860,4.0
11730,5862,2.0
32869,5865,5.0
712,5866,4.0
463,5867,5.0
1581,5870,5.0
1255,5877,4.0
31431,5878,3.0
3516,5880,2.0
37377,5882,4.0
286,5888,3.0
49199,5888,5.0
65165,5888,1.0
0,5894,3.0
375,5896,4.0
2283,5899,3.0
1143,5902,2.0
91,5903,5.0
73508,5908,4.0
13644,5910,4.0
393,5916,2.0
85309,5917,2.0
2488,5925,4.0
4871,5927,1.0
5180,5936,3.0
8887,5944,5.0
923,5947,4.0
4669,5951,4.0
1669,5954,5.0
926,5963,4.0
1071,5963,5.0
23023,5965,5.0
204,5968,3.0
5263,5969,1.0
3114,5972,4.0
121,5974,4.0
8753,5976,3.0
27108,5980,4.0
2215,5981,5.0
13123,5994,3.0
19,5995,3.5
15073,5996,4.0
5355,6002,2.0
16022,6002,3.0
24301,6007,5.0
3784,6008,2.0
26067,6008,5.0
1171,6012,1.0
1427,6019,4.0
13138,6019,5.0
7540,6027,4.0
17581,6030,4.0
169,6037,4.0
12722,6050,5.0
14058,6054,2.0
52130,6056,5.0
4370,6057,4.0
19391,6066,3.0
3260,6069,4.0
16221,6076,5.0
17092,6079,5.0
78549,6079,3.0
30516,6083,3.0
927,6085,4.0
2867,6087,3.0
17986,6093,5.0
5438,6095,4.0
5300,6098,2.0
62729,6100,5.0
920,6104,2.0
10336,6107,4.0
2842,6110,5.0
13665,6123,4.0
19,6128,3.0
275,6134,4.0
595,6141,4.0
75359,6148,4.0
1586,6156,3.0
2361,6161,5.0
79,6163,4.333333333333333
27591,6164,5.0
10058,6165,5.0
13,6175,5.0
11177,6177,4.0
19801,6182,3.0
18,6185,2.0
12535,6186,5.0
186,6188,4.0
51,6193,5.0
1372,6197,5.0
2003,6203,4.0
21923,6204,1.0
12257,6205,4.0
18556,6206,1.0
1505,6215,5.0
14773,6216,4.0
4830,6219,4.0
1928,6223,3.0
212,6226,4.0
240,6226,5.0
6778,6228,5.0
9627,6232,1.0
486,6239,3.0
4217,6244,3.0
9775,6246,3.0
10752,6247,5.0
1052,6256,5.0
455,6259,4.0
23580,6260,5.0
3056,6268,4.0
3909,6268,4.0
6212,6268,5.0
252,6270,2.5
1313,6271,4.0
6396,6271,5.0
1181,6273,4.0
1847,6275,5.0
16768,6277,5.0
1020,6278,5.0
1533,6281,5.0
23375,6283,4.0
21491,6293,5.0
10156,6300,3.0
23158,6312,1.0
51476,6314,1.0
31867,6319,5.0
83,6320,4.0
4091,6320,1.0
131,6329,4.0
4,6332,4.0
10029,6334,5.0
16820,6334,3.0
17739,6344,2.0
18315,6350,5.0
2847,6351,5.0
3002,6353,5.0
196,6360,5.0
20814,6367,1.0
911,6376,5.0
6,6379,5.0
1253,6379,2.0
31199,6388,3.0
21,6395,2.0
3479,6395,4.0
8282,6396,5.0
3025,6398,2.5
15018,6401,4.0
2282,6403,4.0
7133,6404,2.0
1570,6412,5.0
8407,6416,5.0
19378,6416,5.0
1859,6417,2.0
22279,6422,1.5
429,6424,5.0
9344,6424,5.0
4656,6435,4.0
14556,6444,5.0
16617,6454,5.0
405,6455,5.0
5317,6455,5.0
2332,6457,2.5
2434,6461,2.0
6195,6476,5.0
4969,6480,5.0
1636,6481,5.0
196,6482,3.0
10018,6482,2.0
26123,6494,5.0
1121,6502,3.0
786,6504,5.0
1382,6505,5.0
22433,6505,5.0
61903,6505,5.0
5191,6511,3.0
1500,6515,4.0
3078,6516,5.0
3148,6523,4.0
30099,6525,1.0
4566,6530,4.0
