6500,1661,3.0
3278,1665,5.0
7002,1670,3.0
1554,1672,2.0
9612,1673,4.0
516,1679,3.0
1164,1679,4.5
8128,1681,4.0
12393,1683,4.0
28922,1683,5.0
7820,1684,1.0
1231,1688,1.0
1845,1689,3.0
43015,1690,4.0
1175,1695,4.0
23597,1697,5.0
6686,1698,3.0
29568,1699,5.0
307,1702,5.0
1282,1705,5.0
5158,1712,5.0
12451,1723,4.0
4302,1726,4.5
4951,1726,3.0
18482,1726,5.0
23498,1727,5.0
1933,1728,4.0
2007,1728,5.0
554,1729,5.0
3662,1731,4.0
10278,1731,3.0
8133,1732,4.0
3356,1733,3.0
48447,1736,4.0
1808,1737,1.0
2971,1739,3.0
231,1742,4.0
6550,1744,5.0
2519,1748,4.5
18376,1752,2.0
3258,1756,4.0
5648,1757,5.0
617,1761,3.0
3453,1767,3.0
26993,1770,4.0
355,1773,4.0
12065,1780,1.0
5162,1782,4.0
2032,1784,4.0
233,1785,4.0
18628,1788,4.0
2159,1790,4.0
14051,1794,5.0
3560,1797,2.0
1660,1799,2.0
4603,1800,4.0
54939,1805,4.0
8174,1811,4.0
14130,1812,4.0
1086,1814,5.0
6621,1814,4.0
3530,1817,4.0
11831,1819,5.0
21733,1820,1.0
2760,1821,1.0
15299,1823,5.0
2692,1826,5.0
326,1828,4.5
2626,1830,4.0
2459,1836,5.0
825,1837,3.0
1127,1839,4.0
19530,1842,3.0
10600,1848,4.0
14379,1852,1.0
3981,1855,4.0
27276,1855,1.0
19929,1857,3.0
209,1860,4.0
406,1863,4.0
4016,1865,4.0
25710,1866,5.0
3969,1877,1.0
13590,1879,1.0
452,1882,5.0
33028,1883,3.0
7672,1885,4.0
41300,1890,5.0
1088,1892,5.0
4392,1894,3.0
25944,1896,4.0
20205,1897,4.0
7693,1906,5.0
3872,1907,3.0
17785,1907,5.0
1507,1910,4.0
80,1911,5.0
978,1911,4.0
2106,1913,5.0
3658,1913,4.0
29893,1916,4.0
31861,1917,3.0
874,1918,3.0
1129,1918,5.0
2397,1920,4.0
293,1933,4.0
28301,1934,2.0
35698,1937,3.0
19035,1941,5.0
9746,1944,4.0
24664,1945,4.0
11679,1948,3.0
23760,1948,4.0
1844,1952,5.0
8185,1952,3.0
31758,1955,5.0
9830,1956,3.0
9691,1957,5.0
17269,1958,3.0
25532,1958,5.0
8982,1962,4.0
34321,1962,4.0
8119,1963,5.0
55164,1971,5.0
649,1972,4.0
6667,1972,4.0
6,1973,3.0
2581,1982,4.0
3658,1983,2.0
1844,1985,4.0
450,1986,2.0
44573,1988,2.0
30386,1992,3.0
1436,1997,5.0
17790,1999,4.0
50138,2003,4.0
15122,2004,3.0
15371,2004,5.0
9646,2008,3.0
322,2010,4.0
2066,2011,3.0
7822,2012,5.0
45436,2012,4.0
2091,2014,4.0
2786,2018,3.0
2952,2035,5.0
11176,2035,5.0
18250,2040,3.0
5622,2044,3.0
10304,2047,4.0
23033,2049,3.0
3790,2050,3.0
185,2056,4.0
10348,2057,2.0
11261,2057,5.0
2008,2062,4.0
32298,2062,5.0
1454,2065,5.0
2866,2067,5.0
6135,2071,5.0
11602,2075,5.0
72782,2081,2.0
9385,2082,5.0
4596,2083,4.0
12797,2084,3.0
14689,2091,4.0
1528,2095,5.0
441,2096,4.0
4005,2098,5.0
27459,2099,4.0
27023,2104,3.0
15689,2106,5.0
21852,2106,5.0
50132,2106,3.0
14903,2110,2.0
114,2112,5.0
40404,2117,5.0
13816,2118,5.0
968,2124,5.0
5342,2129,5.0
3063,2134,3.0
15395,2134,5.0
22125,2137,5.0
8561,2138,2.0
15896,2138,4.0
3361,2139,5.0
72095,2157,5.0
2,2158,5.0
2795,2166,4.0
5620,2177,1.0
1041,2178,3.0
9385,2179,3.0
10808,2180,4.0
11741,2180,4.0
5250,2189,5.0
28859,2189,5.0
1810,2195,5.0
17797,2200,4.0
23239,2200,2.0
827,2202,2.0
161,2205,4.0
61,2207,4.0
16705,2209,3.0
11759,2210,5.0
33204,2219,1.0
4091,2221,3.0
1521,2223,3.0
884,2231,5.0
6,2237,4.0
11262,2241,4.0
153,2242,5.0
2330,2242,4.0
221,2246,4.0
5099,2246,4.0
1974,2253,3.0
4394,2256,4.0
5543,2266,4.0
12917,2266,4.0
25587,2268,5.0
17725,2272,4.0
16297,2273,1.0
563,2277,1.0
56991,2277,1.0
13699,2279,5.0
796,2293,5.0
15,2294,4.0
5240,2295,5.0
10155,2297,5.0
6743,2298,4.0
15595,2299,1.0
21432,2299,3.0
61765,2300,2.0
4483,2303,5.0
529,2307,5.0
582,2307,4.0
0,2309,4.0
6938,2309,4.0
3689,2312,4.0
2498,2314,5.0
42416,2321,3.0
4064,2324,4.0
7371,2326,5.0
1190,2334,3.0
12980,2335,4.0
442,2337,4.0
3319,2339,5.0
2926,2352,3.0
20,2360,4.0
3448,2362,2.0
4823,2362,4.0
10381,2366,4.0
2379,2371,5.0
65622,2373,5.0
1383,2375,5.0
8256,2375,3.0
1929,2377,4.0
7377,2377,4.0
1358,2382,4.0
943,2385,5.0
4382,2385,5.0
23186,2385,5.0
6133,2388,3.0
8101,2388,2.0
8290,2388,4.0
73789,2389,5.0
91,2391,4.0
28686,2395,3.0
4235,2396,5.0
856,2398,5.0
337,2399,5.0
629,2408,4.0
84798,2410,5.0
580,2412,5.0
1820,2415,3.0
773,2420,4.0
1766,2422,3.0
3990,2422,3.0
46,2423,5.0
10623,2426,4.0
5804,2430,4.0
34611,2430,4.0
60698,2430,5.0
3354,2431,5.0
17294,2431,4.0
10158,2432,3.0
23798,2433,4.0
1115,2438,4.0
2980,2439,4.0
9237,2441,2.0
3012,2445,3.0
1350,2453,3.0
27475,2457,4.0
4340,2461,3.0
2736,2462,5.0
3153,2463,4.0
510,2464,3.0
997,2465,4.0
3548,2466,5.0
66,2467,5.0
171,2469,5.0
18324,2470,4.0
1220,2477,2.0
16083,2477,3.0
18305,2477,3.0
659,2481,5.0
27807,2482,3.0
788,2483,4.0
4179,2483,3.0
1242,2487,5.0
2112,2492,4.0
8722,2496,5.0
163,2498,3.6666666666666665
39217,2499,3.0
49857,2502,5.0
67258,2502,2.0
33759,2505,3.0
15921,2515,3.0
1829,2518,5.0
2488,2518,4.0
3314,2525,4.0
2926,2526,1.0
1478,2527,3.0
46859,2530,3.0
70605,2530,3.0
10694,2532,4.0
4536,2537,5.0
1716,2542,4.5
2529,2542,2.0
3854,2542,2.0
8006,2542,4.0
3628,2543,4.0
4392,2544,5.0
11654,2551,5.0
1034,2553,4.0
2390,2554,4.0
2601,2554,4.0
5219,2558,5.0
19242,2559,5.0
2593,2560,3.0
6002,2560,3.0
2173,2563,5.0
2514,2563,5.0
2485,2564,4.0
164,2566,3.0
8066,2566,4.0
2535,2572,5.0
30281,2573,1.0
344,2576,3.0
643,2576,3.0
5356,2583,4.0
47,2585,4.0
16228,2586,4.0
1704,2588,5.0
10522,2588,5.0
6643,2592,4.0
4093,2594,5.0
2253,2597,5.0
52891,2598,2.0
1761,2602,2.0
28403,2602,5.0
11518,2605,4.0
58531,2606,5.0
1029,2610,1.0
618,2612,5.0
61680,2616,3.0
11755,2618,5.0
75033,2628,1.0
6561,2633,4.0
9381,2633,4.0
4547,2635,5.0
23722,2641,5.0
5776,2648,4.0
44800,2650,2.0
75117,2651,3.0
3167,2653,4.0
31669,2665,5.0
21139,2669,3.0
3314,2674,5.0
16805,2679,3.0
62,2682,4.0
6210,2682,5.0
67,2687,5.0
17752,2687,3.0
15501,2690,1.0
329,2694,3.5
979,2696,2.0
30375,2698,4.0
33165,2698,5.0
5345,2700,4.0
55664,2703,4.0
5940,2710,3.0
28459,2717,2.0
59770,2719,5.0
26046,2720,3.0
2185,2729,2.0
65,2731,3.0
25247,2732,4.0
42432,2734,5.0
346,2735,4.0
38409,2736,4.0
1372,2738,4.0
198,2743,4.333333333333333
1063,2753,4.0
27,2756,2.0
23244,2756,4.0
8469,2759,3.0
18179,2761,4.0
27871,2761,4.0
84189,2762,5.0
11197,2763,3.0
33042,2763,5.0
19411,2764,3.0
42968,2764,5.0
1610,2765,5.0
57296,2765,5.0
862,2768,2.0
825,2774,4.0
13591,2778,5.0
4588,2784,5.0
5673,2785,4.0
7306,2789,2.0
23567,2790,5.0
21241,2793,4.0
987,2803,3.0
1280,2811,2.0
49830,2812,5.0
5187,2816,4.5
12654,2817,5.0
1073,2821,1.0
1707,2823,3.0
691,2824,4.0
185,2827,4.0
3737,2828,5.0
15519,2829,4.0
1311,2830,4.0
40882,2833,4.0
3927,2834,5.0
15377,2834,3.0
8826,2843,2.5
3786,2849,5.0
4030,2849,2.0
3417,2850,1.0
38404,2850,1.0
3455,2856,3.0
8643,2859,3.0
25422,2859,4.0
36645,2863,4.0
72215,2866,5.0
2350,2871,2.0
12399,2874,4.0
651,2879,4.0
5278,2879,4.0
277,2880,4.0
159,2886,4.0
3530,2888,5.0
9034,2888,3.0
1213,2890,4.0
16028,2891,5.0
14251,2893,5.0
15840,2894,4.0
6403,2897,3.0
1677,2898,5.0
22602,2899,2.0
17886,2910,5.0
33333,2914,5.0
408,2915,3.0
50448,2917,4.0
14475,2918,2.0
30909,2919,5.0
33341,2923,3.0
1351,2927,5.0
1445,2930,4.0
13983,2931,4.0
2586,2942,4.0
5926,2942,3.0
13704,2943,5.0
175,2947,3.0
3356,2949,5.0
1307,2951,5.0
2641,2951,5.0
11796,2957,4.5
36081,2957,5.0
5478,2964,5.0
12604,2965,5.0
99,2968,4.0
5140,2968,3.0
11,2973,4.0
87,2973,5.0
169,2975,2.0
3125,2975,4.0
11211,2978,4.0
280,2979,5.0
178,2985,4.0
73325,2986,4.0
72051,2992,5.0
13446,2993,5.0
40057,2994,5.0
13305,2996,5.0
1892,2997,4.0
56449,3002,4.0
12342,3004,5.0
20854,3004,4.0
43668,3004,5.0
1226,3011,3.0
11003,3012,3.0
1794,3013,2.0
15972,3013,4.0
6602,3014,3.0
1943,3019,4.0
15830,3022,4.0
2095,3030,5.0
6658,3034,5.0
18350,3036,4.0
42274,3037,5.0
7490,3039,4.0
4591,3045,4.0
1703,3046,5.0
3654,3046,4.0
177,3049,3.0
16538,3049,4.0
15993,3055,2.0
779,3057,3.0
300,3058,3.0
4129,3073,3.0
16011,3082,5.0
17553,3082,5.0
2052,3085,4.0
50931,3086,3.0
143,3087,4.0
1101,3094,2.0
9891,3097,4.0
1094,3102,5.0
62782,3103,1.0
147,3107,2.0
1024,3108,5.0
12612,3110,5.0
412,3114,4.0
1474,3114,5.0
5500,3116,4.0
26024,3118,4.0
154,3121,4.0
156,3121,5.0
260,3125,1.0
1808,3127,2.0
24332,3134,3.0
33341,3134,1.0
106,3142,5.0
7863,3144,5.0
2882,3152,5.0
36638,3156,5.0
11479,3158,4.0
4316,3160,5.0
2899,3165,3.0
5447,3165,4.0
41,3167,5.0
1093,3169,5.0
2167,3173,2.0
26419,3183,5.0
3711,3185,2.0
27032,3186,4.0
3100,3189,5.0
9122,3196,4.0
7726,3197,5.0
19294,3198,5.0
64,3201,4.0
124,3201,3.0
610,3202,1.0
733,3203,3.0
2400,3204,4.0
55,3212,3.0
3445,3212,3.0
14053,3216,4.0
1799,3217,4.0
886,3222,5.0
259,3231,4.0
84,3232,4.0
102,3236,2.0
4399,3240,3.0
329,3251,4.0
17644,3257,2.0
73125,3258,4.0
10193,3259,3.0
16785,3259,3.0
867,3265,3.0
29928,3276,4.0
823,3281,2.0
578,3282,4.5
5057,3287,5.0
12,3292,3.0
908,3293,5.0
8380,3296,4.0
2209,3297,4.0
20043,3297,2.0
43,3302,5.0
9608,3303,5.0
18179,3304,5.0
3623,3305,3.0
545,3309,4.0
1151,3310,2.0
32874,3310,5.0
39615,3316,4.0
976,3318,5.0
569,3320,3.0
17022,3323,4.0
1679,3333,3.0
2271,3336,5.0
1752,3340,4.0
8802,3341,2.0
29402,3342,4.0
4552,3346,3.0
33359,3349,4.0
214,3356,3.0
3383,3357,5.0
6715,3361,4.0
622,3364,5.0
23851,3366,4.0
1338,3371,3.0
8982,3377,4.0
3223,3378,3.0
7239,3378,4.0
73236,3378,5.0
12087,3381,4.0
66348,3382,1.0
6517,3385,4.0
1079,3393,4.0
2357,3397,5.0
642,3399,2.0
3311,3400,2.0
13379,3400,3.0
1932,3408,4.0
125,3411,5.0
1899,3411,5.0
1949,3412,5.0
84,3413,4.0
264,3413,2.0
389,3413,3.0
789,3414,3.0
26206,3416,5.0
104,3421,5.0
56284,3421,2.0
8136,3425,4.0
23003,3433,3.0
3988,3434,5.0
222,3436,4.0
265,3436,3.0
8115,3438,3.0
29666,3439,2.5
19950,3445,2.0
21705,3447,3.0
226,3458,5.0
1713,3459,2.0
35037,3472,3.0
8747,3481,3.0
84,3484,4.0
377,3484,5.0
7495,3488,5.0
3297,3497,4.0
1170,3503,3.0
1498,3507,2.0
12240,3509,4.0
1101,3510,1.0
243,3521,3.0
5234,3533,5.0
2500,3534,5.0
33795,3537,3.0
3436,3543,3.0
165,3544,5.0
5580,3548,4.0
7548,3549,4.0
568,3552,5.0
4524,3553,3.0
3511,3556,4.5
20409,3557,3.3333333333333335
14,3559,3.0
613,3566,5.0
27,3568,4.0
848,3570,5.0
382,3571,5.0
10485,3576,3.0
8581,3577,5.0
4182,3579,4.0
5413,3598,3.0
26325,3600,4.0
318,3612,5.0
495,3613,4.0
13587,3613,4.0
3789,3617,5.0
6104,3617,5.0
9591,3617,3.0
4072,3622,5.0
15798,3623,4.0
141,3626,4.0
106,3627,5.0
6758,3628,3.0
1811,3631,5.0
1896,3634,4.0
45433,3637,1.0
51,3641,5.0
250,3642,2.0
10,3644,5.0
10254,3644,3.0
3550,3648,5.0
12420,3650,1.0
3225,3652,4.0
1240,3654,5.0
57,3660,4.0
15567,3670,5.0
45738,3670,4.0
5458,3673,1.0
1591,3675,5.0
31294,3681,5.0
3025,3685,3.0
2154,3687,3.0
3364,3689,4.0
1061,3691,5.0
3929,3698,4.0
2010,3710,4.0
4027,3712,5.0
25909,3712,3.0
6798,3723,3.0
37447,3723,5.0
835,3729,4.0
888,3735,3.0
317,3737,5.0
903,3746,5.0
50319,3751,1.0
233,3753,3.5
62817,3763,5.0
34775,3764,3.0
11949,3771,4.0
1967,3772,2.0
2021,3772,1.5
6712,3772,3.0
297,3774,4.0
2458,3781,3.0
24417,3783,5.0
42278,3793,4.0
12978,3801,4.0
3776,3808,5.0
23046,3810,5.0
33026,3810,2.0
145,3812,4.0
206,3812,3.0
54,3815,5.0
16687,3819,5.0
29846,3819,5.0
3652,3821,4.0
1691,3827,5.0
3162,3829,3.0
38056,3839,5.0
56292,3845,4.0
22,3846,2.0
272,3847,5.0
842,3849,4.0
13314,3851,3.0
25360,3857,3.0
163,3861,4.0
55538,3865,2.0
39435,3875,5.0
9927,3879,4.0
14260,3885,2.0
1171,3886,3.0
36009,3888,5.0
162,3889,5.0
21700,3890,5.0
11798,3892,4.0
1843,3894,4.0
1950,3894,2.0
909,3895,5.0
10518,3895,3.0
1178,3901,5.0
9616,3901,1.0
25092,3901,4.0
40773,3901,3.0
3026,3902,3.0
217,3905,5.0
24293,3908,5.0
4229,3912,5.0
42934,3915,4.0
79054,3917,5.0
4031,3920,1.0
2660,3921,4.0
10744,3929,4.0
10944,3929,4.0
4234,3931,2.0
733,3938,4.0
52340,3938,4.0
704,3940,4.25
52114,3945,5.0
20803,3956,4.0
6016,3960,5.0
7409,3972,3.0
41504,3973,4.0
59025,3974,4.0
5019,3981,3.0
3942,3987,5.0
17395,3987,4.0
457,3992,3.0
1078,4000,5.0
2043,4003,4.0
116,4006,5.0
831,4006,4.0
4957,4012,4.0
24820,4012,2.0
11136,4013,5.0
4290,4016,4.0
824,4017,5.0
208,4032,5.0
47546,4032,3.0
52788,4032,4.0
38265,4034,4.0
8040,4041,4.0
55163,4042,1.0
67816,4043,1.0
6070,4050,1.0
36470,4051,1.0
20809,4056,4.0
2960,4058,3.0
6366,4061,3.0
147,4062,2.0
1939,4067,4.0
1312,4093,5.0
1484,4093,5.0
1628,4099,3.0
27060,4100,4.0
13634,4101,4.0
6133,4103,3.0
56,4111,2.0
3058,4113,4.0
2009,4116,5.0
9396,4121,4.0
551,4132,3.0
6881,4135,4.0
1697,4138,1.0
18719,4143,2.0
2899,4147,4.0
76,4153,5.0
200,4153,4.0
1591,4160,2.0
54249,4160,4.0
19,4168,5.0
7217,4179,1.0
1940,4180,5.0
140,4181,5.0
41850,4183,4.0
21612,4187,4.0
639,4188,5.0
7820,4195,5.0
8469,4195,5.0
26060,4197,4.0
1996,4198,3.0
3777,4201,4.0
1402,4206,3.0
1470,4207,3.0
237,4208,4.0
791,4208,3.0
64600,4210,5.0
2726,4211,4.0
202,4213,4.0
6343,4214,4.0
7694,4215,3.0
17834,4217,2.0
19033,4224,5.0
14654,4227,5.0
20848,4231,3.0
2309,4233,4.0
880,4235,4.0
10707,4239,4.0
252,4242,2.0
2664,4242,1.0
88,4245,4.0
175,4245,3.0
6159,4245,4.0
6389,4248,2.0
2441,4254,1.0
525,4274,4.0
16583,4277,4.0
1619,4282,4.0
2412,4289,3.0
30843,4293,5.0
5390,4299,3.0
4163,4305,4.0
339,4307,3.0
79,4308,3.0
51532,4309,2.0
59256,4309,4.0
2350,4324,1.0
97,4327,5.0
30476,4349,5.0
10141,4350,5.0
2305,4361,5.0
39534,4364,4.0
22095,4370,3.0
15943,4373,2.0
11588,4379,4.0
31770,4381,4.0
67934,4387,4.0
705,4392,5.0
1165,4396,4.0
17154,4400,4.0
55,4401,4.0
17695,4420,4.0
1065,4431,3.0
10046,4431,5.0
3755,4432,5.0
3794,4434,5.0
1681,4438,3.0
18910,4450,4.0
10665,4460,4.0
12549,4465,3.0
1728,4468,1.0
10,4471,4.0
7102,4477,2.0
3277,4491,1.0
5979,4502,3.0
1474,4510,4.454545454545454
27487,4510,3.0
36312,4515,1.0
13575,4518,2.0
1522,4519,5.0
3079,4519,4.0
66132,4519,5.0
797,4523,2.0
868,4528,3.0
12564,4536,3.0
16857,4539,1.0
6231,4541,5.0
218,4547,5.0
2029,4551,4.0
54,4552,5.0
385,4553,5.0
1794,4556,4.0
38216,4561,5.0
9350,4563,4.0
1799,4564,4.0
5011,4569,5.0
3993,4572,5.0
13395,4572,3.0
1862,4574,3.0
2116,4575,5.0
492,4584,3.0
14,4585,4.0
2482,4587,3.0
303,4589,3.0
2051,4589,3.0
2780,4590,4.0
3123,4594,5.0
643,4598,4.0
3659,4598,2.0
14235,4598,3.0
62740,4601,3.5
18620,4602,5.0
409,4615,1.0
61393,4625,5.0
4622,4634,3.0
4758,4641,1.0
679,4643,5.0
205,4644,4.0
4346,4655,4.0
1998,4660,3.0
18727,4665,4.0
14006,4674,5.0
30418,4674,4.0
1519,4686,5.0
1233,4688,5.0
22335,4688,1.0
1578,4694,4.0
3963,4694,3.0
125,4700,5.0
1860,4709,5.0
53611,4711,3.0
20433,4712,1.0
33979,4716,2.0
4649,4718,1.0
12130,4719,5.0
838,4723,4.0
1445,4724,2.0
4543,4724,5.0
1404,4734,4.0
1128,4737,3.0
309,4741,4.0
72655,4747,5.0
82086,4747,4.0
6691,4749,3.0
4354,4750,5.0
3879,4752,4.0
6473,4760,5.0
137,4766,2.5
46498,4766,4.0
816,4768,5.0
757,4776,2.0
8294,4779,4.0
14219,4781,3.0
34667,4781,4.0
122,4782,5.0
532,4782,5.0
666,4785,4.0
4653,4796,4.0
8438,4803,5.0
70088,4804,3.0
1325,4808,2.0
4992,4808,5.0
660,4810,4.0
432,4811,2.0
1006,4826,4.0
18971,4827,1.0
21531,4831,5.0
396,4835,4.0
9820,4836,3.0
3215,4861,5.0
4852,4866,5.0
433,4870,4.0
35616,4879,3.0
4567,4884,4.0
25795,4886,3.0
4052,4890,5.0
5767,4895,4.0
2873,4897,4.0
7857,4897,4.0
16125,4901,5.0
349,4918,5.0
89,4921,4.0
14,4923,4.0
43920,4940,2.0
36628,4956,4.0
1273,4961,5.0
697,4966,5.0
3521,4973,5.0
37321,4974,1.0
3174,4975,5.0
10035,4976,4.0
12579,4987,3.0
2933,4989,5.0
1065,4994,4.0
104,4996,4.0
2750,5001,4.0
9285,5005,5.0
1975,5006,5.0
3690,5013,5.0
282,5015,5.0
28485,5020,5.0
4558,5021,5.0
15263,5022,1.0
642,5023,2.0
3409,5025,3.0
23052,5029,4.5
9287,5033,5.0
50283,5038,2.0
24501,5040,2.6666666666666665
17,5041,5.0
55,5041,5.0
2192,5041,5.0
74234,5044,5.0
990,5049,2.0
158,5055,4.0
41564,5060,4.0
462,5066,3.0
409,5074,5.0
27251,5074,5.0
671,5078,3.0
9125,5081,5.0
9197,5090,4.0
85042,5104,5.0
30,5105,3.0
3021,5108,4.0
12414,5108,4.0
3064,5119,5.0
24861,5121,4.0
56061,5121,2.0
92,5135,1.0
391,5143,5.0
17018,5144,5.0
45317,5144,5.0
25524,5154,4.0
10399,5156,2.0
10852,5167,4.0
21992,5171,2.0
116,5172,3.0
21925,5173,5.0
27470,5173,5.0
283,5174,5.0
14882,5181,1.0
21371,5190,5.0
11637,5197,1.0
1035,5204,3.0
501,5208,5.0
1860,5210,1.0
38350,5213,5.0
8429,5218,1.5
6532,5219,4.0
5888,5226,3.0
13024,5236,5.0
7802,5239,4.0
1055,5244,5.0
51,5246,4.0
4712,5251,4.0
84703,5252,5.0
10642,5272,4.0
25,5275,4.0
587,5275,5.0
819,5281,4.0
678,5286,1.0
90,5292,5.0
3300,5295,1.0
5302,5297,5.0
21250,5305,4.0
795,5306,4.0
13767,5307,5.0
80564,5322,2.0
135,5329,5.0
13786,5329,3.0
3740,5335,4.0
11433,5335,3.0
40404,5338,5.0
2614,5349,3.0
26558,5357,3.0
14795,5364,5.0
5309,5371,3.0
311,5377,4.0
426,5377,5.0
5591,5377,4.0
1090,5378,5.0
3334,5389,3.0
8643,5392,3.0
13311,5392,5.0
3457,5394,5.0
1693,5395,5.0
8429,5400,5.0
152,5401,5.0
4085,5407,5.0
7579,5418,5.0
19700,5428,5.0
7,5430,4.0
35230,5432,5.0
72165,5437,5.0
27207,5440,2.0
3399,5451,5.0
8244,5460,5.0
341,5461,5.0
993,5462,5.0
15983,5462,1.0
509,5464,5.0
9474,5465,5.0
67151,5467,4.0
57787,5470,5.0
31367,5474,1.0
33320,5482,3.0
73,5491,4.0
51,5492,5.0
2006,5501,5.0
148,5502,5.0
1365,5502,5.0
7896,5502,5.0
14653,5503,5.0
4139,5512,1.0
9,5518,4.0
270,5520,4.0
6773,5521,5.0
18297,5521,2.0
14284,5522,1.0
62127,5527,5.0
21246,5533,4.0
1583,5539,2.0
84397,5545,5.0
7327,5551,3.0
67551,5552,1.0
4991,5559,5.0
46820,5559,4.0
695,5564,4.0
2509,5572,4.0
4641,5575,3.0
2027,5586,5.0
5441,5594,5.0
6087,5597,5.0
86,5600,2.0
896,5613,4.0
37347,5613,1.0
2992,5615,5.0
1014,5617,5.0
6482,5632,4.0
669,5642,5.0
3628,5652,1.0
976,5655,4.0
5858,5658,2.0
416,5659,4.0
1154,5659,5.0
3445,5667,4.0
53,5668,5.0
404,5668,5.0
68,5672,4.0
671,5673,3.0
2529,5682,1.0
27326,5689,1.0
203,5690,3.0
4421,5694,3.0
75662,5699,3.0
1614,5706,2.0
16048,5706,5.0
40987,5711,3.0
27862,5713,5.0
2146,5714,5.0
456,5721,5.0
2366,5731,5.0
4495,5739,2.0
24324,5739,4.0
370,5740,4.0
998,5743,4.0
2726,5748,5.0
36458,5752,5.0
225,5754,3.0
4343,5755,4.0
28670,5755,4.0
2921,5760,3.0
4688,5767,2.0
9049,5767,5.0
8986,5768,4.0
15308,5768,1.0
2560,5774,4.0
51,5778,5.0
666,5778,4.0
43571,5784,5.0
1474,5786,5.0
1133,5790,4.0
30601,5791,3.5
76538,5791,4.0
18012,5802,4.0
410,5804,4.0
6902,5806,4.0
4330,5810,2.0
5108,5815,4.0
7146,5817,2.0
2191,5821,3.0
5528,5831,5.0
18345,5834,2.0
2358,5838,5.0
10955,5838,4.0
796,5843,3.0
30571,5849,2.0
3482,5855,5.0
28619,5860,5.0
7411,5865,5.0
59,5869,4.0
23556,5875,1.0
1487,5876,3.0
32674,5888,2.5
52852,5891,5.0
4739,5893,3.0
71904,5894,3.0
38357,5900,5.0
10783,5907,5.0
58624,5909,4.0
11233,5918,1.5
29449,5919,4.0
723,5923,5.0
1530,5943,4.0
31541,5949,3.0
3606,5960,4.0
22330,5975,3.0
343,5977,2.0
17244,5986,3.0
20680,5988,4.0
8688,5994,4.0
494,6001,5.0
3748,6002,4.0
35776,6005,4.0
27669,6007,2.0
2942,6011,4.0
466,6022,3.0
369,6037,4.0
4200,6038,5.0
669,6044,5.0
16059,6047,5.0
3427,6048,4.0
37,6063,4.0
3699,6070,3.0
4277,6070,5.0
5686,6078,3.0
14649,6078,3.0
31041,6081,3.0
1078,6094,5.0
5119,6106,2.0
11418,6107,5.0
3628,6114,3.0
1077,6118,5.0
3759,6119,3.0
23026,6120,5.0
7626,6133,5.0
41211,6136,4.0
2791,6142,5.0
228,6143,3.0
9672,6155,4.0
5165,6158,3.0
47813,6172,5.0
1398,6177,3.0
140,6179,5.0
45706,6191,5.0
9815,6200,2.0
646,6203,4.0
283,6213,1.0
680,6222,4.0
3144,6224,5.0
299,6226,4.0
76977,6235,4.0
11683,6243,4.0
16191,6249,2.0
2892,6261,3.0
314,6263,3.0
109,6264,2.0
1352,6265,2.0
5780,6268,5.0
1819,6285,4.0
2539,6297,5.0
16258,6308,2.0
8218,6314,5.0
4662,6317,5.0
8036,6317,1.0
14687,6321,5.0
112,6322,4.0
25227,6323,5.0
64074,6324,3.0
10040,6325,4.0
7503,6326,3.0
8645,6329,4.0
13707,6336,4.0
699,6339,5.0
16217,6340,2.0
2766,6350,5.0
29998,6355,1.0
3416,6365,3.0
8125,6372,2.0
1385,6374,5.0
36154,6378,5.0
7591,6382,4.0
25153,6382,5.0
16462,6384,4.0
16861,6387,5.0
1011,6395,2.0
2920,6420,5.0
1192,6425,2.0
18271,6429,4.0
14040,6430,4.0
5653,6432,3.0
9290,6437,5.0
17373,6460,5.0
20129,6468,1.0
10,6469,5.0
6801,6471,5.0
128,6477,5.0
1302,6482,5.0
8159,6484,2.0
2320,6485,5.0
31203,6491,5.0
13084,6494,4.0
1690,6495,5.0
33,6498,5.0
2808,6501,5.0
20335,6526,1.0
1385,6543,4.0
9989,6544,4.0
1764,6547,3.0
896,6548,3.0
77899,6567,1.0
441,6571,5.0
2503,6571,4.0
2895,6576,1.0
3871,6576,1.0
6303,6579,3.0
2179,6582,4.0
13318,6595,5.0
879,6598,5.0
466,6601,4.0
2469,6606,5.0
1220,6607,4.0
6682,6637,4.0
275,6645,5.0
1611,6649,4.0
7416,6649,4.0
8649,6658,2.0
7270,6660,3.0
2215,6678,5.0
2650,6682,4.0
16880,6682,2.0
2716,6684,5.0
4680,6708,4.0
671,6713,4.0
4897,6715,5.0
3787,6721,3.0
215,6731,5.0
50601,6739,4.0
22594,6742,4.0
3750,6761,4.0
373,6762,3.0
1264,6762,5.0
668,6767,4.0
1449,6768,5.0
1538,6772,3.0
400,6777,3.0
2829,6783,2.0
3356,6803,2.0
23235,6815,2.0
78611,6820,5.0
1655,6821,5.0
320,6831,5.0
12214,6833,1.0
15506,6833,3.0
19308,6833,5.0
746,6844,4.0
22762,6856,5.0
6273,6865,1.0
8752,6865,5.0
2621,6875,4.0
18514,6880,5.0
429,6884,4.0
4480,6889,2.0
498,6893,5.0
22168,6893,4.0
7636,6896,5.0
396,6897,4.0
6097,6909,4.0
84101,6913,5.0
1090,6914,5.0
3079,6926,4.0
93,6929,5.0
9408,6936,3.0
5145,6953,3.0
5769,6953,5.0
136,6962,5.0
77146,6962,4.0
