331,1695,4.0
4916,1696,5.0
1406,1699,4.0
38628,1699,4.5
4086,1701,5.0
136,1702,4.0
1536,1702,4.0
179,1703,3.0
10324,1706,4.5
23308,1706,3.0
775,1712,4.5
26759,1716,5.0
18856,1720,4.0
2281,1723,1.0
4622,1723,2.0
5938,1724,3.0
12137,1726,4.0
8378,1727,5.0
21523,1730,4.0
0,1731,3.0
57,1731,5.0
1162,1732,5.0
5388,1735,4.5
17093,1738,2.0
1084,1742,4.0
28917,1745,3.0
4783,1746,4.0
15065,1747,4.0
7151,1748,3.0
71677,1750,4.0
37535,1753,1.0
0,1754,5.0
1560,1755,5.0
2112,1755,4.0
1117,1760,3.0
1140,1760,1.5
14798,1762,5.0
17997,1763,5.0
61435,1763,5.0
600,1765,3.5
59597,1766,4.0
1478,1769,4.0
17030,1772,4.0
2208,1773,5.0
968,1775,4.0
48464,1776,4.0
3573,1777,3.0
357,1778,3.0
25575,1781,3.0
581,1784,4.0
12283,1787,1.0
14914,1791,4.0
45602,1794,3.0
47,1795,1.0
253,1795,5.0
14574,1795,4.0
1544,1800,4.0
190,1807,3.0
950,1808,2.0
19708,1808,1.0
660,1811,4.5
9483,1812,5.0
29602,1813,5.0
923,1814,5.0
755,1815,5.0
2005,1815,2.0
4500,1815,4.5
1142,1816,5.0
21765,1817,4.0
45853,1818,2.0
12110,1825,4.0
1824,1826,1.0
20190,1833,1.0
7533,1836,4.0
1624,1837,4.0
1900,1839,4.0
259,1841,3.0
7334,1844,5.0
5766,1845,4.0
2323,1847,4.0
691,1859,3.0
455,1860,4.0
2248,1861,4.0
3864,1861,4.0
2329,1862,5.0
386,1863,1.5
2690,1865,5.0
6007,1865,3.0
190,1867,4.0
6695,1869,4.0
739,1871,5.0
19687,1871,2.5
1571,1874,3.0
3015,1874,4.0
6947,1874,3.0
7319,1874,5.0
3361,1882,4.0
83405,1885,5.0
14993,1893,5.0
26804,1893,2.0
60265,1896,3.0
1131,1901,5.0
1894,1901,5.0
33901,1906,4.0
1014,1907,4.0
2583,1907,3.0
7234,1907,4.0
30358,1908,4.0
3295,1910,4.0
3775,1912,4.0
85,1913,4.0
24312,1916,4.0
48412,1917,5.0
20055,1919,3.0
4206,1920,2.0
10654,1924,2.0
1816,1926,3.0
12921,1928,3.0
503,1936,4.0
4380,1940,3.0
18354,1940,4.0
47780,1940,3.0
206,1941,5.0
58356,1941,3.0
16974,1953,5.0
9036,1954,4.0
7853,1955,3.0
18570,1956,2.0
2545,1964,5.0
5101,1964,4.0
8586,1964,2.0
6749,1965,1.0
47125,1968,4.0
3269,1969,4.0
3561,1969,4.0
4162,1972,3.0
6862,1972,2.0
13058,1974,4.0
35748,1977,3.0
209,1982,4.0
73,1983,5.0
966,1984,4.0
1848,1986,5.0
10956,1987,4.0
40935,1988,5.0
74525,1988,5.0
15810,1990,2.0
24904,1992,3.0
5288,1993,4.0
5589,1993,5.0
4886,1995,3.0
31,1997,5.0
21093,2000,3.0
24393,2000,4.0
11120,2002,4.0
2336,2004,2.0
5817,2008,4.0
299,2013,5.0
1324,2016,5.0
1400,2016,5.0
26386,2020,4.0
6329,2021,2.0
14676,2021,4.0
23644,2026,4.0
7748,2028,4.0
1117,2029,4.0
10888,2030,5.0
1836,2039,5.0
328,2040,4.0
146,2041,4.0
23856,2042,5.0
889,2044,4.0
4636,2045,3.0
7184,2046,4.0
922,2047,4.0
3396,2050,5.0
9536,2052,2.0
16927,2055,4.0
1164,2058,5.0
24128,2059,2.0
25483,2060,4.0
11012,2070,5.0
2550,2072,3.0
195,2075,5.0
2907,2079,4.0
30382,2080,4.0
5569,2081,2.0
22699,2083,4.0
1567,2089,5.0
2536,2090,3.0
16834,2092,5.0
388,2094,5.0
91,2096,5.0
68498,2097,2.0
12449,2105,3.0
6310,2110,4.0
18193,2110,4.0
5168,2113,5.0
1097,2120,5.0
1220,2123,5.0
5646,2125,5.0
71207,2129,4.0
5985,2135,5.0
2409,2139,5.0
15,2140,5.0
50604,2140,4.0
7375,2141,4.0
16988,2141,2.0
20496,2141,4.0
1103,2143,4.0
1540,2143,5.0
1238,2144,3.0
15404,2145,4.0
2045,2146,5.0
22614,2146,4.0
173,2147,5.0
4532,2149,5.0
913,2154,5.0
1066,2154,3.0
27809,2154,4.0
992,2156,5.0
4485,2159,5.0
5501,2159,4.0
2747,2162,5.0
10555,2162,5.0
410,2164,4.0
580,2173,4.0
13177,2174,3.0
3575,2175,3.0
13305,2175,5.0
1546,2176,5.0
44,2178,4.0
1695,2178,4.0
4828,2179,4.0
21305,2179,4.0
1728,2181,4.0
43127,2192,4.0
32475,2194,1.0
25139,2197,1.0
35453,2197,5.0
104,2199,5.0
368,2199,4.0
8342,2199,2.0
1,2204,3.0
16562,2209,3.0
236,2212,5.0
21474,2216,5.0
48721,2223,2.0
7699,2225,5.0
56526,2230,2.0
1606,2233,4.0
142,2235,3.0
2107,2235,4.0
202,2237,5.0
424,2239,4.0
37868,2240,2.0
2683,2242,3.0
354,2244,4.0
1700,2249,2.0
1201,2252,4.0
16653,2255,5.0
2422,2256,5.0
1552,2257,4.0
9599,2262,4.0
14137,2266,5.0
2580,2268,5.0
8060,2268,4.0
25754,2270,5.0
2113,2271,5.0
10963,2276,5.0
6897,2277,2.0
818,2279,5.0
2906,2279,3.0
1851,2285,4.0
37,2289,5.0
4227,2292,4.0
2832,2300,4.0
2057,2310,3.0
59793,2310,4.0
26588,2311,4.0
41046,2318,2.0
1421,2320,4.0
7316,2323,3.0
26,2326,4.0
3062,2326,4.0
55621,2326,4.0
13230,2327,5.0
21448,2329,5.0
231,2332,1.0
6379,2335,3.0
11579,2335,4.0
58501,2336,5.0
10420,2337,4.0
18720,2340,4.0
4332,2342,4.0
2143,2346,5.0
9621,2349,4.0
3300,2354,5.0
18591,2361,3.0
1256,2365,4.0
24188,2365,5.0
673,2366,5.0
11743,2366,4.0
46,2368,5.0
4483,2371,3.0
28492,2381,5.0
3746,2383,5.0
15240,2385,4.0
362,2391,5.0
14054,2391,4.0
8218,2392,5.0
825,2397,5.0
426,2399,5.0
497,2409,2.0
1220,2417,4.0
39191,2420,4.0
165,2421,4.0
8620,2423,5.0
3597,2425,3.0
26803,2427,4.0
6425,2429,2.5
1440,2430,4.0
61526,2433,3.0
245,2435,3.5
4827,2436,3.0
34272,2436,5.0
562,2438,5.0
45,2442,2.0
677,2445,5.0
827,2445,5.0
5362,2451,4.0
2708,2452,5.0
11543,2452,5.0
18435,2456,3.0
15331,2460,4.5
3362,2461,4.0
816,2462,5.0
1556,2462,5.0
1167,2463,5.0
2646,2464,3.5
81213,2466,5.0
45576,2471,4.0
2335,2472,4.0
70132,2473,5.0
13155,2476,3.0
8242,2481,4.0
856,2482,4.0
2336,2482,2.0
10192,2482,5.0
4069,2484,1.0
7469,2484,3.0
16387,2489,1.0
1383,2491,5.0
29675,2494,3.0
14898,2496,2.0
45,2500,5.0
17112,2501,5.0
6776,2505,2.0
21628,2506,5.0
124,2509,4.0
9046,2513,4.0
245,2514,3.0
2614,2519,3.0
115,2523,5.0
26624,2524,3.0
46155,2524,4.0
773,2532,4.0
4827,2533,1.0
57122,2538,4.0
322,2543,5.0
4530,2544,5.0
44624,2545,2.0
1149,2548,4.0
5275,2550,3.0
694,2551,5.0
495,2554,5.0
22628,2554,5.0
4796,2557,4.0
2917,2560,3.0
1034,2567,4.5
45263,2567,4.0
10672,2573,5.0
105,2574,4.0
28,2577,4.0
1136,2578,4.0
35130,2582,1.0
27311,2584,2.0
6,2589,4.0
361,2589,2.0
5293,2593,1.0
1350,2594,4.0
3716,2594,4.0
4488,2594,4.0
2590,2596,5.0
3932,2598,2.0
5477,2604,4.0
3603,2606,4.0
3698,2612,2.0
3841,2612,5.0
1823,2613,3.0
3711,2616,5.0
56,2639,1.0
11009,2640,3.0
127,2642,1.0
371,2645,3.0
19596,2650,4.0
3458,2653,4.0
488,2656,4.0
2633,2661,5.0
4491,2662,5.0
2718,2667,4.0
2618,2668,1.0
33283,2669,5.0
1047,2677,5.0
7611,2679,3.0
3832,2680,5.0
47667,2683,2.0
7014,2684,3.0
1230,2687,4.0
278,2688,5.0
9559,2689,4.0
7899,2690,3.0
8719,2691,5.0
2616,2694,2.5
25517,2694,1.0
5818,2695,2.0
25244,2698,1.0
48117,2699,4.0
16,2705,3.0
12657,2705,2.0
92,2706,5.0
3241,2706,5.0
21469,2709,3.0
11673,2710,4.0
38911,2716,4.0
1493,2722,5.0
16807,2730,3.0
76231,2732,4.0
15516,2734,1.0
13436,2745,1.5
16077,2745,3.0
5361,2752,4.0
4859,2753,5.0
26600,2754,3.0
5356,2757,4.0
38494,2758,4.0
14449,2761,3.0
37697,2761,4.0
4213,2764,5.0
7260,2767,5.0
95,2768,4.0
9796,2769,3.0
1517,2772,4.0
4566,2773,4.0
12006,2773,5.0
17714,2774,4.0
15992,2777,3.0
27235,2779,3.0
41974,2784,4.0
20423,2786,4.0
72165,2787,5.0
4044,2788,5.0
14743,2789,4.0
17213,2789,3.0
111,2791,4.0
9159,2793,5.0
3670,2802,3.0
10288,2803,3.5
89,2804,1.0
45415,2810,4.0
3785,2816,5.0
26204,2816,3.0
6352,2817,4.0
41006,2817,4.0
12853,2823,5.0
44,2830,3.0
5372,2841,1.0
15444,2841,5.0
4628,2849,4.0
795,2851,2.0
5484,2852,5.0
4800,2855,4.0
22024,2856,4.0
5672,2858,2.0
83934,2862,5.0
1700,2863,2.0
4663,2864,3.0
11258,2872,4.0
1274,2873,3.0
6809,2877,3.0
93,2883,4.0
25782,2887,4.0
6181,2890,4.0
5599,2892,5.0
634,2899,1.0
13443,2899,2.0
1014,2905,3.0
4328,2905,5.0
11047,2907,5.0
19596,2909,4.0
60304,2909,4.0
20741,2910,4.0
26793,2918,3.0
41896,2918,4.0
746,2921,4.0
12491,2922,3.0
2187,2926,5.0
40751,2926,5.0
5615,2930,3.0
3064,2940,3.0
5125,2942,5.0
5371,2942,5.0
140,2947,4.0
309,2953,5.0
5547,2953,5.0
565,2955,4.0
2353,2955,4.0
1307,2956,4.0
5232,2957,2.0
13750,2960,3.0
3766,2961,3.0
2869,2969,4.0
26697,2969,5.0
701,2972,4.0
6337,2973,2.0
48098,2973,4.0
1099,2987,3.0
5315,2987,2.0
817,2993,2.0
10836,2995,2.0
7811,2998,1.0
14631,3001,5.0
27731,3001,3.0
4295,3003,5.0
49952,3006,4.0
331,3007,3.0
13092,3007,5.0
339,3009,5.0
64,3010,1.0
51468,3011,4.0
115,3013,5.0
2663,3013,4.0
375,3016,4.0
71252,3017,4.0
4940,3036,4.0
20704,3036,4.0
34539,3036,4.0
48455,3041,4.0
39302,3044,1.0
12088,3045,4.0
81772,3048,5.0
22656,3052,5.0
4132,3053,4.0
21349,3059,5.0
2083,3060,1.0
5574,3063,3.0
200,3072,2.5
33751,3073,5.0
3832,3074,4.0
10904,3081,4.0
81182,3082,5.0
16141,3086,5.0
18590,3086,4.0
30427,3087,5.0
6685,3090,3.0
39496,3095,3.0
16183,3106,1.0
286,3111,5.0
18897,3115,5.0
9685,3116,3.0
16745,3116,5.0
21660,3123,3.0
26428,3126,4.0
29517,3126,4.0
13160,3132,4.0
65630,3141,3.0
84520,3141,4.0
17747,3142,5.0
1465,3144,2.0
1190,3145,4.0
8002,3147,2.0
12670,3149,5.0
16733,3149,5.0
53845,3152,3.0
1928,3154,4.0
4450,3154,1.0
4912,3156,2.0
28252,3156,2.0
57335,3158,4.0
84333,3159,3.0
14143,3167,5.0
329,3169,5.0
29920,3175,5.0
3126,3176,3.0
9587,3184,4.0
6315,3185,5.0
77701,3191,3.0
225,3193,2.0
4978,3194,3.0
579,3196,5.0
3102,3199,2.0
402,3202,4.0
843,3205,5.0
42888,3207,1.0
881,3213,4.0
3337,3217,4.0
9066,3222,4.0
3400,3226,2.0
41409,3226,4.0
223,3229,1.0
506,3229,3.0
6290,3233,2.0
56711,3237,3.5
15563,3241,4.0
99,3242,4.333333333333333
15249,3243,4.0
4985,3244,2.0
15612,3248,4.0
30977,3248,5.0
948,3250,3.0
3700,3250,5.0
381,3253,2.0
7682,3254,3.0
2323,3258,4.0
10970,3261,1.0
1830,3262,4.0
5202,3262,3.0
11478,3270,5.0
1807,3272,4.0
1111,3273,2.0
21,3274,4.0
583,3274,4.0
14785,3277,5.0
11,3280,5.0
5434,3280,3.0
9648,3281,1.0
124,3282,4.0
905,3282,5.0
9381,3286,5.0
223,3288,3.0
189,3291,4.0
1736,3294,1.0
719,3295,2.0
3479,3296,5.0
6329,3297,4.0
18877,3304,5.0
361,3307,4.0
36170,3309,2.0
505,3312,5.0
2568,3313,4.0
544,3324,5.0
1228,3327,5.0
11788,3331,2.0
4834,3338,4.0
10043,3341,3.0
21903,3342,4.0
11345,3343,5.0
24523,3345,5.0
176,3350,3.0
2455,3353,2.0
264,3354,3.0
1214,3354,5.0
6026,3364,5.0
5672,3365,3.0
21114,3367,4.0
6825,3368,5.0
16660,3374,2.0
107,3375,5.0
9646,3381,4.5
11134,3382,1.0
808,3387,5.0
1618,3390,3.0
33474,3394,3.0
56135,3394,2.0
221,3396,4.0
2724,3401,3.0
19650,3403,5.0
13423,3406,4.0
39210,3407,1.0
1250,3416,5.0
2066,3416,5.0
4390,3417,5.0
33766,3427,4.0
9307,3429,5.0
3529,3431,4.0
51834,3435,3.0
29567,3446,4.0
46,3447,5.0
1818,3447,5.0
1219,3448,5.0
10597,3451,4.0
2559,3452,4.0
19368,3452,4.0
36518,3453,3.0
26908,3455,4.0
136,3458,5.0
4689,3458,4.0
50768,3460,3.5
18290,3464,5.0
47635,3465,5.0
12486,3478,3.0
15497,3478,3.0
5563,3480,5.0
11141,3494,5.0
51205,3496,4.0
858,3502,5.0
245,3505,5.0
22825,3505,4.0
286,3506,3.0
19375,3510,5.0
8567,3511,4.0
366,3513,5.0
20512,3522,2.0
3533,3525,5.0
9910,3526,4.0
10554,3529,4.0
6723,3533,2.0
831,3535,3.0
3814,3537,3.0
317,3541,4.0
74914,3549,4.0
164,3551,4.0
892,3559,3.0
3790,3561,2.0
19088,3569,4.0
54804,3573,2.0
8520,3574,5.0
2383,3580,5.0
2472,3580,5.0
2436,3585,5.0
4726,3588,4.0
18260,3590,5.0
24004,3594,3.0
15253,3598,3.0
78354,3598,3.0
375,3601,2.0
497,3601,5.0
38624,3602,3.0
2124,3603,5.0
18203,3605,4.0
59119,3606,1.0
6599,3609,4.0
14608,3611,4.0
3529,3614,4.0
1299,3628,4.0
38582,3640,4.0
346,3641,5.0
399,3644,3.0
1978,3644,3.0
13035,3644,4.0
1176,3645,4.0
20788,3647,3.0
1609,3651,5.0
40505,3654,4.0
1679,3655,5.0
2513,3655,4.0
2488,3656,4.0
1608,3657,3.0
31275,3662,5.0
9228,3674,1.0
74752,3683,5.0
5516,3689,3.0
744,3691,3.0
9,3692,5.0
830,3692,5.0
5778,3694,2.0
2993,3699,5.0
610,3700,5.0
5185,3706,3.0
54628,3708,4.0
9362,3723,2.0
19751,3731,2.0
12414,3735,3.0
325,3738,5.0
21428,3738,5.0
12005,3744,5.0
217,3750,3.0
6501,3751,4.0
16007,3764,2.5
546,3766,5.0
1990,3766,5.0
3247,3766,5.0
6322,3768,5.0
73655,3771,5.0
617,3773,5.0
9153,3784,5.0
10,3792,5.0
1936,3793,3.0
146,3794,5.0
1798,3794,2.0
8797,3804,3.0
137,3824,4.0
77508,3826,5.0
471,3833,2.0
40830,3834,5.0
3161,3837,4.0
70171,3837,5.0
173,3838,3.0
439,3840,5.0
8480,3844,1.0
1760,3849,4.0
7656,3850,4.0
38089,3865,1.0
49474,3867,3.0
2716,3871,4.0
861,3874,4.0
31613,3875,5.0
72,3887,3.0
2391,3890,2.0
19868,3890,4.0
25369,3890,4.0
2571,3893,1.0
2671,3900,5.0
3801,3900,1.0
19658,3907,4.0
701,3913,5.0
2802,3914,4.0
671,3915,3.0
3832,3916,4.0
15009,3927,5.0
6718,3928,3.0
80009,3930,4.0
3341,3934,4.0
5990,3936,4.5
1093,3940,3.0
11878,3951,5.0
66445,3952,1.0
2200,3954,4.0
3648,3966,4.0
55436,3967,5.0
17250,3974,3.0
82865,3974,5.0
9721,3976,3.0
4263,3978,4.0
37786,3979,4.0
810,3980,4.0
37209,3982,5.0
6508,3991,3.0
787,4002,4.0
3539,4004,5.0
1987,4025,2.0
3520,4031,4.0
111,4043,4.0
885,4046,5.0
3000,4047,4.0
1750,4050,2.0
381,4051,5.0
727,4054,5.0
25,4073,5.0
8623,4078,5.0
801,4085,4.0
3120,4085,5.0
20132,4090,4.0
59826,4091,1.0
3726,4102,4.0
3441,4110,3.0
33657,4114,5.0
1577,4117,1.0
68030,4123,5.0
16142,4126,5.0
16289,4136,4.0
7290,4147,4.0
42542,4157,5.0
8731,4162,5.0
9583,4162,3.0
2259,4164,1.0
35506,4167,3.0
6821,4174,4.0
10101,4180,4.0
14983,4180,2.0
2658,4183,4.0
608,4188,3.0
2605,4193,3.0
2864,4195,3.0
144,4202,5.0
33010,4206,5.0
3638,4209,5.0
423,4228,5.0
2974,4236,5.0
615,4238,1.0
16447,4241,5.0
27112,4243,3.0
7463,4244,1.0
673,4246,3.0
35637,4249,5.0
109,4256,5.0
10304,4260,5.0
15870,4262,2.0
2259,4264,2.0
760,4267,4.0
5023,4267,1.0
2087,4269,5.0
1285,4271,3.0
48836,4276,5.0
4355,4278,5.0
19114,4282,5.0
57498,4284,1.0
678,4286,3.0
10443,4287,4.0
11725,4289,1.0
10,4301,4.0
6131,4304,1.0
3751,4321,2.0
5396,4330,5.0
9,4332,5.0
10888,4332,5.0
5883,4345,4.0
2483,4347,4.0
3645,4347,4.0
32270,4364,1.0
3171,4377,5.0
53562,4386,3.0
16068,4393,5.0
45584,4395,4.0
439,4396,5.0
4016,4397,2.0
49699,4397,4.0
3909,4402,5.0
10953,4412,5.0
10204,4420,4.0
680,4421,4.0
41863,4422,5.0
34710,4434,1.0
142,4444,5.0
2353,4465,5.0
2688,4466,3.0
6373,4466,2.0
1,4476,3.0
10980,4478,3.0
7198,4481,1.0
6083,4484,2.0
5034,4486,4.0
376,4488,3.0
428,4492,4.0
75,4496,4.0
2254,4501,5.0
6164,4502,1.0
2121,4506,4.5
2821,4507,4.0
44234,4507,5.0
10555,4509,5.0
2166,4511,4.0
2588,4515,5.0
246,4519,1.0
586,4524,5.0
3086,4537,5.0
15,4540,3.0
1230,4544,2.0
28074,4549,5.0
999,4561,5.0
46031,4567,3.0
5145,4573,4.0
8794,4580,5.0
3111,4582,4.0
11462,4587,4.0
3758,4590,5.0
4557,4592,5.0
3483,4593,5.0
1485,4595,1.0
10715,4602,3.0
17829,4616,5.0
35176,4620,5.0
68,4621,5.0
51137,4632,5.0
9299,4634,5.0
6149,4637,4.0
7930,4637,5.0
4034,4640,5.0
1225,4641,1.0
690,4642,4.0
976,4648,3.0
6206,4653,4.0
35821,4656,5.0
2415,4658,4.0
12346,4662,2.0
47,4664,4.0
58255,4665,3.0
1547,4667,4.0
9143,4681,2.3333333333333335
1988,4685,4.0
116,4689,5.0
76040,4692,3.0
196,4696,5.0
1690,4697,3.0
6232,4699,4.0
4730,4700,5.0
10068,4707,5.0
3576,4709,3.0
741,4721,4.0
1062,4725,4.0
351,4727,4.0
556,4727,3.0
57713,4746,5.0
17764,4756,5.0
45963,4756,1.0
771,4767,1.0
5315,4768,5.0
32746,4769,3.0
795,4770,2.0
5904,4775,4.0
1432,4781,5.0
20107,4786,2.0
6816,4788,4.0
30356,4789,5.0
22,4791,5.0
25469,4791,4.0
9121,4793,5.0
6725,4799,5.0
1854,4800,5.0
16186,4802,1.6666666666666667
18509,4804,4.0
45951,4807,4.0
2433,4808,3.5
840,4809,5.0
85,4817,4.0
711,4826,4.0
6838,4826,3.0
1269,4827,5.0
2419,4829,5.0
777,4834,2.0
2605,4838,2.0
6046,4840,1.0
9113,4840,4.0
4157,4851,5.0
3166,4852,5.0
3950,4870,3.5
5192,4870,1.0
14244,4871,4.0
1875,4873,4.0
2231,4874,4.0
8649,4882,5.0
6995,4895,3.0
933,4914,3.0
252,4920,3.0
21072,4930,1.0
45351,4940,4.0
2950,4945,5.0
9836,4947,1.0
443,4951,5.0
14717,4952,5.0
165,4964,2.0
7296,4972,4.0
3186,4974,5.0
8722,4983,4.0
11529,4989,4.0
244,4990,1.0
23245,4999,5.0
820,5002,2.0
560,5006,1.0
452,5010,5.0
59,5011,3.0
929,5016,5.0
5135,5019,4.0
1827,5022,5.0
30450,5026,4.0
63204,5027,3.0
15795,5028,5.0
33850,5043,1.0
49438,5045,4.0
2404,5046,4.0
13407,5047,5.0
5217,5051,5.0
12070,5052,5.0
9926,5056,5.0
12778,5058,4.0
12392,5062,4.0
45888,5065,1.0
196,5070,5.0
666,5070,5.0
172,5071,5.0
1401,5079,3.0
1819,5082,5.0
3582,5084,4.0
354,5088,1.0
1482,5090,3.0
1756,5105,2.0
17040,5110,4.0
1954,5119,4.0
4203,5121,4.5
1079,5129,4.0
19122,5132,2.0
51094,5135,4.0
23377,5137,2.0
62793,5139,4.0
422,5142,5.0
23437,5142,4.0
5745,5147,5.0
603,5148,4.0
8285,5148,2.0
8237,5150,2.0
43984,5154,4.0
3134,5159,3.0
2466,5166,5.0
2160,5168,4.0
6403,5169,1.0
2454,5177,5.0
10101,5184,1.0
17849,5184,5.0
80020,5184,5.0
46241,5186,4.0
465,5196,3.0
25286,5199,4.0
2458,5211,4.0
7998,5211,5.0
55182,5217,2.0
2296,5221,4.0
9825,5222,4.0
2494,5229,4.0
5618,5230,3.0
8724,5231,2.0
514,5239,2.0
7201,5245,4.0
12868,5245,3.0
8372,5246,5.0
14,5255,3.0
14169,5268,5.0
2474,5269,1.0
2442,5271,5.0
22383,5280,3.0
1771,5282,1.0
2420,5282,4.0
7813,5283,2.0
9567,5285,4.0
4,5289,4.0
4405,5295,4.0
19386,5296,5.0
3614,5298,4.0
9124,5298,5.0
3943,5301,1.0
4483,5315,4.0
1459,5321,5.0
1552,5326,3.0
2509,5327,4.0
3693,5329,5.0
825,5330,3.0
5870,5330,4.0
129,5336,5.0
32530,5337,5.0
8699,5339,5.0
7104,5340,4.0
17604,5346,5.0
145,5349,3.0
550,5349,5.0
61872,5354,4.0
13443,5369,5.0
311,5372,2.5
1017,5380,4.0
3630,5382,4.0
8236,5384,4.0
34260,5385,5.0
77833,5385,5.0
8376,5387,4.0
6427,5394,5.0
22763,5396,3.0
182,5401,4.0
85252,5412,4.0
39,5414,1.0
1714,5418,5.0
9257,5427,3.0
88,5430,4.0
18377,5434,3.0
1776,5435,3.0
25825,5440,3.0
6427,5445,5.0
9486,5452,4.0
30460,5454,1.0
1963,5456,3.0
2204,5462,4.0
243,5466,3.0
1643,5466,5.0
7769,5466,5.0
632,5470,5.0
183,5475,5.0
18701,5479,5.0
32640,5479,4.0
3149,5487,4.0
13188,5493,3.0
115,5495,4.0
47105,5495,4.0
1596,5496,4.0
17737,5511,4.0
782,5513,3.0
154,5519,4.0
7708,5526,1.0
28,5529,4.5
6861,5532,2.0
4733,5538,4.5
428,5540,5.0
2255,5547,4.0
14,5550,4.0
69650,5551,5.0
5331,5564,4.0
39,5568,4.0
57646,5569,4.0
8428,5572,3.0
287,5574,4.0
182,5584,5.0
38952,5589,2.0
230,5590,5.0
2725,5592,5.0
30429,5595,2.0
75995,5595,1.0
15239,5600,2.0
942,5602,5.0
10516,5611,4.0
4087,5613,4.0
3599,5618,2.0
6427,5619,5.0
12375,5632,4.0
5924,5633,2.0
2348,5639,4.0
45380,5644,4.0
11826,5670,5.0
1990,5688,5.0
38340,5699,4.0
19786,5702,2.0
583,5704,5.0
13291,5713,5.0
2850,5716,4.0
5278,5720,4.0
4362,5725,5.0
39561,5732,1.5
2204,5736,1.0
33,5744,4.0
5313,5755,4.0
5833,5756,4.0
3721,5762,5.0
503,5764,4.0
3251,5764,5.0
6490,5768,4.0
1235,5770,3.0
901,5771,4.0
31896,5776,5.0
35776,5780,5.0
7412,5785,4.0
15312,5785,5.0
583,5802,5.0
5146,5804,4.0
2531,5807,5.0
47730,5807,5.0
17339,5815,5.0
3648,5821,5.0
10000,5828,4.0
3651,5832,1.0
979,5840,1.0
3847,5840,2.0
138,5843,4.0
4269,5848,4.0
956,5850,4.0
13449,5854,5.0
21456,5854,4.0
38235,5857,5.0
285,5860,3.0
16081,5863,4.0
27,5869,4.0
12012,5871,4.0
4384,5884,5.0
1290,5903,4.25
734,5904,3.0
3304,5919,4.0
16791,5930,3.0
884,5933,5.0
950,5941,2.0
781,5950,5.0
1143,5959,2.0
42543,5960,5.0
67321,5965,4.0
20163,5971,1.0
18,5979,3.0
4358,5980,3.0
88,5984,1.0
1765,5985,3.0
1046,5991,4.0
33280,5993,5.0
916,6001,5.0
12677,6008,4.0
17448,6025,5.0
3475,6026,3.0
25435,6029,5.0
8918,6034,5.0
11586,6041,3.0
4948,6067,2.0
16323,6067,3.0
8653,6073,5.0
2873,6084,4.0
17637,6084,2.0
2822,6087,5.0
16737,6097,1.0
6578,6105,4.0
16986,6109,1.0
21559,6109,5.0
5087,6113,4.0
10361,6118,3.0
400,6123,4.0
13731,6134,5.0
12235,6140,4.0
145,6143,5.0
241,6144,3.0
2206,6152,4.0
2857,6152,4.0
9180,6155,5.0
6,6156,2.0
2556,6156,5.0
183,6165,5.0
11330,6172,4.0
3708,6174,5.0
224,6179,5.0
1357,6183,3.0
41,6190,4.0
2512,6196,3.0
1017,6199,5.0
13207,6201,3.0
33405,6201,1.0
5,6207,5.0
3428,6209,4.0
15246,6210,5.0
33981,6210,4.0
29116,6213,1.0
6597,6217,4.0
1354,6218,5.0
12040,6231,2.0
12558,6243,5.0
38053,6244,5.0
4053,6246,3.0
9,6250,4.0
10552,6256,5.0
13745,6267,1.0
5603,6269,3.0
4807,6270,3.0
22024,6270,5.0
6133,6275,3.0
9158,6275,4.0
13194,6277,5.0
212,6285,3.0
771,6287,4.0
59,6296,3.0
6002,6296,5.0
8262,6304,4.0
17,6306,4.0
881,6306,3.0
10436,6307,4.0
446,6311,4.0
74916,6321,4.0
7015,6323,3.0
14000,6323,4.0
13107,6326,3.0
4168,6336,4.0
1437,6345,2.0
18436,6358,4.0
3382,6369,5.0
6183,6369,5.0
1260,6370,4.0
897,6376,5.0
11580,6376,5.0
2179,6377,4.0
6621,6400,3.0
3619,6409,5.0
224,6414,5.0
8737,6415,5.0
277,6416,5.0
35653,6427,5.0
682,6437,5.0
1880,6439,3.0
1344,6446,3.0
19164,6448,1.0
29198,6460,3.0
20571,6462,4.0
3969,6464,1.0
1646,6469,4.0
4487,6480,5.0
2810,6492,3.0
7774,6494,2.5
1991,6502,5.0
56603,6505,5.0
2272,6513,3.0
18726,6514,4.0
4043,6519,5.0
7362,6523,4.0
1633,6528,5.0
5912,6529,4.0
675,6543,5.0
212,6544,5.0
5136,6551,3.0
4610,6558,5.0
411,6571,4.0
13053,6573,4.0
26159,6573,5.0
10958,6576,1.0
4050,6579,3.0
183,6581,4.0
17157,6588,2.0
33242,6594,5.0
10337,6595,1.0
531,6606,3.0
1997,6607,4.0
2355,6607,4.0
33981,6609,5.0
719,6610,4.0
2352,6616,5.0
627,6640,4.0
4133,6643,5.0
46491,6661,3.0
9026,6667,1.0
10439,6667,1.0
4375,6668,4.0
19828,6671,3.0
10493,6683,5.0
681,6684,2.0
43139,6685,1.0
29,6687,3.6666666666666665
31067,6687,4.0
4670,6690,5.0
640,6700,3.0
36185,6708,4.0
142,6716,3.0
5888,6717,2.0
3661,6721,4.0
9301,6722,4.0
4661,6727,3.0
56699,6730,4.0
1570,6736,4.0
45820,6740,3.0
2338,6748,3.0
25734,6748,3.0
79,6749,3.0
2122,6749,1.0
12259,6750,1.0
279,6761,3.0
