4277,1698,3.0
1055,1699,1.0
21276,1700,5.0
690,1703,3.0
3497,1703,1.0
13699,1704,5.0
24675,1704,4.0
2160,1707,4.0
1448,1711,3.0
1583,1715,4.0
1385,1719,3.0
1438,1720,2.0
4153,1720,3.0
17137,1722,4.0
1224,1723,4.0
154,1727,3.0
3122,1728,4.0
358,1731,3.0
1084,1732,1.0
727,1733,5.0
72106,1734,1.0
20753,1739,4.0
785,1744,4.0
1464,1748,4.0
9830,1749,4.0
12427,1751,5.0
19140,1753,2.0
6990,1754,4.0
33094,1754,4.0
814,1760,3.0
698,1761,3.0
57446,1762,3.0
1589,1763,5.0
14524,1767,1.0
27,1768,4.0
2364,1768,4.0
2547,1770,5.0
8913,1771,5.0
2606,1776,4.0
4409,1778,5.0
41860,1778,2.0
484,1779,4.0
9873,1786,4.0
1581,1797,3.0
287,1802,4.0
46478,1803,2.0
3836,1804,3.0
11931,1804,4.0
12085,1807,5.0
55366,1808,5.0
114,1809,4.0
250,1810,4.0
17466,1813,3.5
7595,1815,4.0
5444,1819,4.0
6666,1820,4.0
7734,1822,4.0
2441,1824,5.0
1029,1828,5.0
1418,1828,5.0
11369,1829,5.0
2249,1832,2.0
11177,1833,3.0
3571,1837,4.0
13645,1837,3.0
3356,1838,3.0
2034,1840,4.0
2514,1841,2.0
33960,1846,3.0
701,1848,5.0
41016,1857,4.0
15535,1858,4.0
21919,1861,4.0
3015,1862,4.0
2838,1864,5.0
43384,1865,4.0
17047,1866,3.0
21998,1867,4.0
30934,1867,2.0
419,1870,4.0
3968,1876,4.0
183,1880,3.0
8135,1882,2.0
17776,1891,4.0
1656,1892,3.0
66258,1894,4.0
53019,1898,5.0
860,1904,5.0
906,1905,4.0
33716,1906,2.0
3209,1909,3.0
1125,1911,5.0
162,1913,4.0
40011,1914,5.0
1876,1917,4.0
53476,1917,1.0
2614,1920,4.0
16226,1921,4.0
68,1922,4.0
15776,1927,4.0
269,1928,4.0
5653,1928,4.0
13760,1933,5.0
22392,1937,4.0
8871,1942,3.0
4618,1943,4.0
6380,1945,3.0
1158,1946,4.0
5187,1949,4.5
16178,1956,5.0
5590,1958,5.0
21433,1958,4.0
348,1960,5.0
24371,1960,4.0
2134,1961,1.0
16583,1961,4.0
5721,1963,4.0
1358,1964,3.0
1861,1966,5.0
30137,1966,4.0
1988,1969,3.0
22821,1972,5.0
1161,1974,4.0
69904,1974,5.0
426,1975,4.0
50195,1975,1.0
13506,1977,3.0
13535,1980,4.0
8341,1981,4.0
792,1982,4.0
3363,1982,3.0
4796,1984,4.0
27086,1985,4.0
4509,1988,3.0
6657,1988,4.0
37443,1988,1.0
54621,1992,3.0
22519,1993,5.0
6787,1995,4.0
10616,1999,4.0
5430,2002,5.0
12876,2002,1.0
19791,2003,3.0
26429,2003,4.0
9863,2008,4.0
168,2010,5.0
27802,2014,4.0
392,2017,2.0
26657,2017,4.0
9658,2019,1.0
10379,2021,4.0
7035,2022,5.0
1378,2023,4.0
39719,2029,4.0
59,2037,3.0
0,2040,4.0
3579,2040,4.0
8152,2043,4.0
17445,2045,4.0
1009,2047,4.0
35520,2048,2.0
14958,2049,4.0
16178,2049,3.0
1876,2050,5.0
174,2053,5.0
12474,2055,4.0
6048,2059,4.0
3941,2061,4.0
331,2063,4.0
1530,2063,2.0
208,2064,4.0
3344,2065,4.5
39610,2066,4.0
4567,2069,5.0
168,2070,5.0
6154,2072,2.0
716,2074,2.0
9548,2075,5.0
30532,2081,4.0
5909,2082,4.0
13663,2084,5.0
5196,2091,4.0
16482,2091,2.0
7268,2096,4.0
1914,2099,5.0
27951,2101,2.0
41934,2101,4.0
71518,2108,2.0
21575,2117,4.0
56174,2118,4.0
3821,2120,4.0
706,2122,4.0
1490,2122,2.0
66,2123,5.0
8238,2126,5.0
166,2132,4.0
15529,2139,5.0
8187,2144,2.0
3922,2145,4.0
9456,2145,4.0
533,2147,4.0
4949,2151,3.0
490,2152,5.0
523,2153,4.0
11524,2157,5.0
408,2158,3.0
20,2161,1.0
40,2162,5.0
6329,2162,4.0
15677,2163,4.0
74380,2171,1.0
17818,2172,5.0
22363,2172,2.5
25768,2173,4.0
2718,2174,4.0
27106,2175,1.0
81766,2175,1.0
13538,2176,5.0
31571,2179,5.0
50654,2180,1.0
7255,2189,4.0
10452,2190,5.0
58908,2200,4.0
73,2202,3.0
836,2203,4.0
34300,2205,4.0
43369,2205,3.0
3256,2206,4.0
36056,2206,1.0
11858,2209,4.0
5962,2210,4.0
29369,2212,1.0
2242,2213,4.0
834,2218,5.0
3967,2219,3.5
145,2228,4.0
16446,2229,2.0
10218,2231,4.0
634,2232,3.0
1945,2234,3.0
2950,2235,3.0
4285,2235,5.0
9096,2245,5.0
10789,2250,3.0
43858,2251,4.0
3246,2253,4.0
7075,2254,4.0
411,2258,5.0
10488,2261,4.0
1626,2262,4.0
79657,2263,4.0
1811,2272,3.0
61201,2277,1.0
328,2278,2.0
1997,2278,4.0
7941,2278,4.0
11509,2279,2.0
5431,2283,3.0
15380,2286,4.0
1164,2290,4.0
8333,2294,5.0
66147,2299,1.0
1265,2306,5.0
1346,2307,5.0
47171,2311,5.0
7700,2315,4.0
89,2327,4.0
6913,2328,5.0
2386,2330,5.0
10683,2333,5.0
13008,2335,4.0
1677,2338,2.0
11102,2338,4.0
23677,2338,5.0
40302,2338,5.0
17632,2344,4.0
7186,2345,4.0
9142,2345,5.0
18512,2347,4.0
6828,2353,2.0
2792,2354,4.0
4831,2362,3.0
18722,2365,4.0
36807,2367,5.0
1028,2368,4.0
904,2371,4.0
17725,2372,1.0
25117,2374,5.0
47555,2377,4.0
1433,2378,5.0
48898,2380,4.0
3123,2381,2.0
545,2382,4.0
13518,2390,5.0
8905,2392,4.0
1628,2394,4.0
2708,2395,5.0
1020,2401,4.0
4440,2402,2.0
5199,2402,4.0
3929,2403,4.0
8618,2404,4.0
1171,2406,2.5
245,2415,4.0
602,2415,3.0
6007,2424,3.0
5737,2426,5.0
84515,2434,5.0
123,2436,3.0
941,2436,5.0
2260,2437,4.0
1246,2438,3.0
4814,2438,5.0
13984,2440,4.0
21587,2444,5.0
2887,2451,4.0
7479,2452,2.0
5059,2454,5.0
32359,2454,5.0
23605,2455,5.0
42509,2459,4.0
1972,2460,4.0
1166,2463,3.0
8034,2463,4.0
2651,2464,4.0
21008,2464,2.0
29,2465,3.0
6194,2473,4.0
8202,2473,2.0
5878,2474,2.0
8815,2474,2.0
2368,2478,3.0
11159,2478,4.0
3765,2481,4.0
9278,2483,4.0
2068,2485,4.0
5679,2488,4.0
15350,2497,1.0
9,2498,5.0
1244,2500,4.0
7073,2502,4.0
18377,2507,1.0
417,2509,2.0
715,2511,3.0
8276,2517,1.0
5577,2518,2.0
197,2522,3.0
909,2522,4.0
4639,2528,4.0
348,2531,5.0
6946,2538,3.0
3790,2548,3.0
9610,2550,3.0
3809,2551,5.0
4754,2553,4.0
7711,2556,5.0
3755,2559,5.0
6428,2559,2.0
19,2560,5.0
13453,2562,4.0
41435,2564,5.0
74,2569,5.0
1756,2570,3.0
9137,2571,5.0
479,2573,5.0
562,2576,4.0
1196,2578,3.0
1778,2579,2.0
5827,2579,2.0
6586,2579,3.0
16138,2580,5.0
80,2585,3.0
1091,2587,5.0
1092,2593,3.0
8301,2597,5.0
9195,2598,5.0
15459,2600,5.0
11901,2603,3.0
45815,2604,5.0
108,2609,5.0
362,2612,5.0
1461,2618,4.0
20763,2621,1.0
837,2622,3.0
1451,2625,4.0
29800,2626,5.0
3913,2627,1.0
777,2629,4.0
16468,2637,4.0
22,2639,2.6666666666666665
2395,2639,4.5
454,2642,4.0
73319,2643,1.0
2343,2648,4.0
1597,2652,4.0
956,2653,5.0
7762,2653,3.0
4256,2655,4.0
676,2656,5.0
17015,2667,4.0
9318,2668,2.0
1306,2672,4.0
34163,2674,3.0
55846,2682,5.0
77593,2683,2.0
1224,2684,4.0
12904,2685,5.0
442,2690,4.0
7651,2691,5.0
814,2698,4.0
39466,2704,5.0
4656,2707,4.5
62889,2707,5.0
290,2714,5.0
3167,2715,5.0
6891,2715,5.0
6934,2716,5.0
577,2717,4.0
191,2727,4.0
327,2727,4.0
10886,2738,5.0
10134,2745,1.0
56096,2749,4.0
327,2751,4.0
9408,2753,4.0
55398,2754,4.0
7714,2757,4.0
115,2759,5.0
1321,2761,4.0
5017,2764,5.0
10033,2764,5.0
42391,2767,5.0
5511,2777,5.0
118,2778,4.0
6692,2786,4.0
24727,2787,3.0
3818,2789,3.0
5271,2790,4.0
12355,2792,5.0
23967,2793,5.0
29198,2793,4.0
1546,2796,4.333333333333333
2508,2799,4.0
4747,2803,5.0
9486,2808,4.0
3019,2810,3.0
2400,2815,4.0
65972,2822,5.0
10561,2826,5.0
25443,2826,4.0
576,2828,3.0
24126,2828,2.0
636,2837,4.0
2827,2843,2.0
3401,2849,2.5
726,2851,4.0
48920,2852,4.0
7560,2854,3.0
64506,2856,5.0
20352,2858,5.0
16193,2861,4.0
6009,2862,2.0
26846,2863,4.0
31849,2864,4.0
21619,2865,3.0
3788,2877,4.0
14352,2877,3.0
667,2881,3.5
2944,2883,4.0
20249,2887,4.0
25903,2891,4.0
916,2892,2.0
30301,2892,1.0
2347,2895,3.0
4012,2895,5.0
1096,2903,4.0
74,2905,4.0
9225,2916,4.0
23378,2917,4.0
2534,2922,4.0
3146,2927,5.0
13237,2927,5.0
3990,2928,4.0
9794,2928,5.0
4719,2932,4.0
2026,2933,4.0
984,2934,4.0
1335,2940,4.0
2251,2940,4.0
1340,2941,5.0
167,2943,4.0
13319,2946,2.0
941,2957,5.0
21170,2960,4.0
10642,2965,4.0
154,2968,4.0
2444,2968,5.0
25234,2969,4.0
6937,2971,5.0
15,2974,5.0
13742,2974,5.0
42402,2974,2.0
2547,2977,5.0
3361,2981,3.0
16435,2983,3.0
11248,2986,3.0
185,2997,4.0
35070,2999,2.0
2474,3001,4.0
5879,3008,4.0
27,3011,2.0
47277,3012,5.0
1323,3014,4.0
8390,3015,4.0
3186,3018,3.0
1458,3021,2.5
23,3025,4.0
2242,3026,3.0
68594,3026,5.0
18688,3031,5.0
19245,3044,5.0
24878,3050,5.0
2460,3051,4.0
16640,3052,4.0
2038,3057,5.0
1574,3059,4.0
12651,3059,4.0
22316,3062,4.0
1792,3063,2.5
5126,3063,5.0
6741,3065,4.0
27978,3065,4.0
6114,3068,4.0
10510,3069,3.0
9454,3071,2.0
2112,3076,2.0
10605,3076,2.0
57,3077,3.0
23109,3079,3.0
432,3083,3.0
375,3087,3.0
743,3087,2.0
6459,3088,4.0
20389,3090,4.0
4290,3092,4.0
5357,3094,3.0
978,3102,4.0
19459,3103,5.0
33951,3105,5.0
3311,3106,5.0
1161,3112,5.0
2535,3115,5.0
5012,3119,3.0
44137,3119,5.0
3738,3124,3.0
2310,3125,4.0
5196,3126,3.0
24875,3126,4.0
3659,3131,4.0
12331,3137,1.0
20200,3139,3.0
6675,3140,5.0
4057,3146,3.0
10275,3148,4.0
7921,3149,5.0
11533,3155,4.0
25043,3161,3.0
4520,3164,5.0
24879,3164,3.0
31561,3171,5.0
56,3174,3.0
1996,3190,4.0
31143,3193,4.0
2832,3197,2.0
1055,3201,4.0
452,3211,5.0
1375,3211,4.0
217,3214,4.0
820,3220,5.0
16630,3221,4.0
978,3222,5.0
1383,3223,5.0
1536,3223,2.0
643,3224,3.0
3242,3225,3.0
449,3227,4.0
14329,3232,3.0
5711,3241,2.0
5168,3242,5.0
4095,3247,4.0
46,3249,4.0
228,3249,5.0
15642,3249,3.0
918,3250,2.0
19363,3251,5.0
1260,3254,4.0
1395,3256,3.0
287,3260,2.5
881,3271,4.0
14598,3272,4.0
12973,3273,1.0
2871,3279,4.0
2317,3286,4.0
29828,3289,5.0
10000,3293,5.0
11105,3296,5.0
45584,3304,4.0
10466,3308,1.0
3680,3325,1.0
4086,3332,4.0
460,3335,4.0
613,3335,5.0
483,3343,3.0
4334,3346,5.0
17988,3348,4.0
496,3355,4.0
7195,3359,2.0
90,3360,5.0
23487,3362,1.0
167,3363,2.0
3706,3364,5.0
976,3369,3.0
877,3382,4.0
27319,3383,5.0
6150,3390,4.0
1083,3392,4.0
373,3393,3.0
16684,3393,5.0
11827,3396,1.0
1550,3400,2.0
75853,3404,5.0
27,3405,5.0
31606,3405,4.0
15814,3406,4.0
6,3414,3.0
2593,3417,4.0
32646,3422,5.0
5411,3425,4.0
19165,3426,4.0
70,3432,1.0
5368,3434,4.0
397,3442,4.0
14613,3445,5.0
7648,3449,5.0
212,3451,2.0
1400,3452,4.0
1960,3454,5.0
978,3457,5.0
2227,3458,5.0
12581,3460,3.0
45424,3460,1.0
808,3468,5.0
20390,3471,5.0
4017,3478,5.0
3764,3481,2.0
2017,3483,5.0
15059,3483,5.0
57,3484,5.0
21,3485,4.0
34,3485,4.0
7375,3486,4.0
253,3491,5.0
2176,3502,4.0
7132,3504,2.0
3668,3507,4.0
2743,3512,4.0
3135,3514,4.0
17382,3519,1.0
46388,3524,1.0
3106,3525,3.0
6016,3529,4.0
65,3533,4.0
3096,3535,4.0
7599,3535,4.0
1376,3540,3.0
5941,3540,1.0
10360,3541,2.0
80,3543,3.0
172,3543,4.0
898,3548,5.0
46270,3555,2.0
410,3566,5.0
919,3567,4.0
1736,3572,4.0
14470,3576,5.0
8936,3578,1.0
48881,3580,5.0
1814,3582,5.0
2177,3583,5.0
13685,3586,4.0
40193,3589,4.0
739,3599,4.0
14857,3605,5.0
9437,3609,4.0
560,3621,2.0
1870,3623,4.0
1122,3627,3.0
1462,3630,5.0
22,3633,4.5
2749,3634,4.0
49480,3636,4.0
692,3637,5.0
69,3642,3.0
454,3644,3.0
1114,3647,5.0
840,3648,5.0
12812,3650,1.0
2424,3659,5.0
6094,3660,3.0
12792,3661,5.0
3268,3663,5.0
4860,3663,1.0
184,3668,5.0
4353,3670,3.0
5495,3675,1.0
3504,3678,5.0
2987,3697,5.0
62,3700,5.0
23582,3708,4.0
830,3709,5.0
5908,3714,3.0
8159,3717,4.0
10195,3718,4.0
2702,3723,3.0
2702,3724,4.0
587,3726,4.0
56813,3732,3.0
18518,3738,1.0
768,3746,5.0
8110,3750,4.0
7569,3752,3.0
604,3765,5.0
5419,3765,5.0
2511,3768,4.0
4842,3775,5.0
16847,3776,2.0
16982,3776,1.0
6135,3781,4.0
77932,3782,5.0
8641,3785,2.0
1039,3786,3.0
2140,3789,3.0
4603,3791,3.0
26081,3792,4.0
1053,3796,5.0
587,3797,4.5
3049,3803,4.0
5690,3803,3.0
22441,3804,3.0
16689,3819,5.0
1153,3825,5.0
2870,3825,3.0
83627,3830,5.0
6,3833,3.0
71,3833,2.0
895,3833,4.0
8792,3846,3.0
62149,3848,4.0
1356,3852,3.0
344,3861,4.0
8834,3864,4.0
10128,3864,5.0
29,3871,1.0
9369,3873,1.0
4346,3877,4.0
4765,3877,5.0
19826,3877,4.0
22026,3886,1.0
942,3897,5.0
608,3902,5.0
12540,3911,3.5
5946,3919,5.0
1376,3920,5.0
381,3934,5.0
2203,3944,4.0
5846,3946,1.0
50222,3949,4.0
11419,3951,2.0
2172,3953,3.0
3464,3953,5.0
13068,3954,3.0
403,3959,3.0
2546,3962,4.0
183,3963,5.0
9649,3965,4.0
24745,3967,5.0
423,3968,5.0
664,3977,5.0
26787,3982,4.0
26053,3985,5.0
1285,3989,5.0
24623,4002,5.0
3188,4007,5.0
10913,4012,5.0
560,4014,5.0
359,4018,5.0
2059,4018,2.0
200,4020,4.0
30916,4022,4.0
74511,4023,4.0
16418,4025,4.0
10690,4027,5.0
43373,4034,5.0
5874,4041,3.0
48174,4048,4.0
37737,4052,1.0
76180,4058,4.0
54992,4061,4.0
26,4062,3.5
6111,4065,3.0
18277,4068,2.0
20141,4072,4.0
247,4088,2.0
7360,4090,1.0
9134,4095,1.0
516,4101,5.0
34888,4104,4.0
20120,4108,4.0
50012,4109,5.0
573,4110,4.0
92,4112,3.0
24988,4113,3.0
1372,4126,4.0
21543,4126,5.0
770,4128,4.0
51,4129,5.0
44406,4134,2.0
9884,4135,3.0
9431,4139,5.0
8354,4140,4.0
190,4146,4.0
2394,4146,4.0
27195,4151,4.0
63185,4154,5.0
6171,4162,3.0
11360,4162,3.0
3991,4163,5.0
7903,4168,4.0
4857,4169,3.0
715,4171,3.0
67847,4177,5.0
3827,4179,5.0
76369,4181,3.0
49289,4184,5.0
15,4189,4.0
1057,4191,5.0
23002,4200,5.0
415,4206,4.0
12202,4213,4.0
86,4215,3.0
825,4216,3.0
100,4218,5.0
1777,4229,5.0
16947,4229,4.0
19226,4237,4.0
7644,4239,4.0
429,4241,5.0
9771,4244,4.0
13391,4248,5.0
1283,4258,4.0
151,4263,5.0
2173,4266,5.0
8358,4267,5.0
11707,4268,5.0
8753,4277,4.0
924,4280,3.0
62,4286,4.0
61912,4290,4.0
3180,4300,5.0
2696,4302,4.0
968,4308,4.0
2249,4311,4.0
355,4318,5.0
1002,4320,3.0
8700,4323,4.5
16260,4324,4.0
22873,4327,4.0
4774,4332,4.0
223,4341,3.0
9559,4344,5.0
9120,4349,2.0
30891,4352,5.0
4764,4355,4.0
4832,4362,4.0
1930,4370,4.0
29411,4372,5.0
3666,4382,5.0
1393,4384,4.0
14352,4391,5.0
1111,4392,5.0
2021,4392,4.0
6937,4400,5.0
4647,4405,4.0
46324,4412,4.0
9193,4415,3.0
53521,4419,4.0
2652,4422,5.0
6111,4423,1.0
8522,4423,5.0
6066,4432,5.0
208,4436,4.0
12305,4442,5.0
40232,4445,5.0
223,4448,3.0
19144,4458,1.0
81,4467,5.0
24553,4469,4.0
9710,4470,5.0
201,4471,4.0
10937,4474,5.0
4102,4487,2.0
18180,4488,5.0
9764,4489,5.0
24098,4492,3.0
42636,4493,2.0
190,4494,4.0
7022,4494,4.0
2739,4497,1.0
3380,4501,4.0
26229,4501,4.0
804,4511,5.0
18871,4511,5.0
4091,4512,5.0
427,4514,1.5
2460,4520,4.0
15822,4524,4.0
818,4526,4.0
15400,4532,1.0
48295,4533,4.0
37328,4534,5.0
1643,4541,3.0
2645,4546,3.0
118,4549,4.0
1060,4554,1.0
2289,4561,3.0
24930,4561,1.0
142,4564,5.0
2798,4565,5.0
4804,4573,5.0
100,4580,5.0
1641,4588,3.0
27708,4598,1.0
304,4602,3.0
19,4603,3.0
350,4603,5.0
186,4620,4.0
8416,4625,5.0
22377,4633,2.5
24789,4636,4.0
3356,4643,5.0
16216,4650,5.0
51,4651,4.0
3817,4651,4.0
69631,4654,3.0
22945,4660,5.0
4426,4661,4.0
2071,4675,5.0
2665,4685,5.0
786,4692,4.0
4450,4692,3.0
12622,4701,1.0
1553,4707,3.0
2658,4711,4.0
9685,4714,3.0
1847,4718,2.5
344,4723,1.0
1357,4731,1.0
4482,4732,4.0
0,4741,5.0
154,4749,5.0
35597,4751,3.0
5620,4752,1.0
26258,4756,5.0
12063,4760,5.0
881,4763,5.0
35855,4764,4.0
298,4776,4.0
38814,4777,2.0
2537,4781,5.0
1510,4782,5.0
44747,4784,4.0
10900,4791,5.0
3400,4801,4.0
17595,4804,5.0
1037,4807,4.0
1578,4812,2.0
5040,4813,4.0
6212,4820,4.0
41802,4820,1.0
34062,4824,5.0
9182,4836,3.0
10785,4836,3.0
7470,4837,5.0
759,4843,5.0
1330,4844,3.0
14964,4848,5.0
257,4850,2.0
44380,4859,2.0
7365,4860,5.0
2967,4864,5.0
15108,4866,1.0
258,4887,4.0
71893,4888,3.0
1057,4889,4.0
4792,4895,2.0
3457,4899,4.0
8622,4899,4.0
681,4904,4.0
4966,4904,4.0
5077,4908,5.0
12477,4908,4.0
7864,4911,3.0
43343,4912,4.0
6042,4913,1.0
25045,4913,4.0
20652,4916,5.0
16382,4922,3.0
657,4926,4.0
400,4929,1.0
47978,4930,1.0
3527,4934,1.0
601,4935,5.0
2600,4937,5.0
0,4949,5.0
1386,4957,5.0
2205,4957,2.0
23280,4957,5.0
38,4965,5.0
25590,4966,3.0
193,4970,4.0
26575,4976,5.0
20769,4979,1.0
2790,4986,4.0
177,4993,2.0
3043,5000,5.0
170,5003,4.0
333,5006,4.0
2846,5006,2.0
6373,5008,1.0
1190,5009,4.0
9,5023,5.0
46937,5026,4.0
13359,5028,1.0
416,5031,5.0
918,5035,5.0
5424,5039,2.0
27509,5039,3.0
1916,5043,5.0
61422,5050,4.0
83407,5050,5.0
41894,5053,5.0
958,5054,5.0
32894,5057,5.0
115,5060,1.0
3374,5062,4.0
15,5064,3.0
4058,5067,4.0
7988,5067,5.0
45992,5072,5.0
5958,5075,3.0
1060,5079,2.0
4448,5081,5.0
7404,5085,4.0
11965,5098,5.0
327,5099,5.0
486,5099,5.0
14,5101,3.0
1198,5105,4.0
37272,5108,4.0
100,5109,3.0
4549,5117,3.0
964,5118,5.0
8110,5125,1.0
5133,5127,5.0
11676,5129,2.0
9024,5136,5.0
658,5141,5.0
20124,5154,4.0
182,5156,4.0
65659,5157,4.0
1780,5158,3.0
308,5160,4.0
72,5165,5.0
18070,5166,4.0
8902,5167,2.0
33011,5167,5.0
2596,5170,5.0
449,5174,3.0
18149,5176,2.0
11293,5180,5.0
182,5190,5.0
4208,5199,5.0
1217,5200,5.0
5304,5201,5.0
12949,5201,5.0
2681,5205,4.0
32732,5210,3.0
8064,5214,2.0
988,5226,5.0
167,5242,4.0
136,5250,5.0
12328,5253,3.0
32462,5257,4.0
1236,5262,4.0
4096,5262,4.0
154,5264,5.0
2170,5277,4.0
4978,5286,5.0
1166,5291,4.0
19886,5299,3.0
99,5302,4.0
3886,5309,5.0
564,5310,5.0
20798,5311,4.0
31477,5316,5.0
15296,5317,4.0
4737,5320,5.0
3,5321,4.0
12736,5322,3.5
543,5325,4.0
583,5329,5.0
4690,5332,4.0
326,5340,5.0
6268,5342,5.0
13426,5342,5.0
53,5345,5.0
72089,5347,3.0
190,5349,4.0
60628,5349,3.0
4247,5352,5.0
6393,5376,3.0
12040,5376,2.0
1532,5388,3.0
4056,5388,4.0
26726,5391,3.0
13978,5398,3.0
52326,5398,1.0
25,5399,4.0
172,5409,5.0
1232,5410,5.0
1971,5418,5.0
2957,5420,5.0
47829,5424,5.0
7406,5431,1.0
209,5432,5.0
12372,5432,4.0
2134,5434,4.0
6,5436,2.0
5021,5442,5.0
60085,5442,5.0
7153,5447,4.0
5863,5458,3.0
8130,5461,1.0
4688,5464,3.0
3417,5465,5.0
47873,5467,3.0
7398,5469,4.0
179,5474,5.0
8716,5474,1.0
13742,5475,5.0
3952,5494,2.0
79,5500,4.0
10376,5500,5.0
50900,5502,5.0
140,5505,3.0
2,5506,3.0
260,5506,3.0
1780,5520,4.0
14483,5537,4.0
8309,5551,5.0
9284,5551,5.0
5985,5566,3.0
2960,5569,2.0
7586,5570,3.0
33201,5573,5.0
114,5575,3.0
31493,5579,2.0
132,5585,4.0
21312,5587,4.0
13948,5595,2.0
17150,5595,3.0
3883,5600,3.0
5509,5601,3.0
642,5603,4.0
9768,5627,5.0
21945,5638,5.0
4798,5640,4.0
17735,5642,5.0
13578,5646,3.0
365,5665,3.0
5144,5667,4.0
5485,5670,2.0
13498,5678,4.0
3153,5693,4.0
2637,5695,5.0
1610,5701,4.0
34886,5701,1.0
1392,5702,3.0
31,5707,3.0
140,5707,3.0
11617,5713,2.0
383,5721,5.0
1244,5723,3.0
531,5732,2.0
4676,5735,3.0
6597,5736,3.0
35295,5749,4.0
1016,5750,4.0
15700,5756,5.0
37893,5758,3.0
354,5763,3.0
20899,5772,5.0
11152,5776,5.0
1369,5778,3.0
2583,5778,3.0
8,5789,2.0
3246,5790,4.0
14989,5796,4.0
8,5797,5.0
5101,5797,4.0
24612,5801,5.0
9,5804,4.0
1446,5810,5.0
37426,5814,5.0
7014,5816,4.0
15194,5816,5.0
2668,5828,3.0
4512,5828,4.0
4948,5831,4.0
10498,5837,5.0
796,5840,4.5
4484,5851,4.0
3660,5855,3.6666666666666665
1325,5857,2.0
17597,5859,2.0
2839,5862,4.0
75204,5862,5.0
249,5864,4.0
3549,5866,5.0
5456,5866,5.0
2044,5868,4.0
719,5869,4.0
9721,5869,4.0
27980,5870,3.0
1375,5874,2.0
361,5879,4.0
11698,5879,2.0
2400,5882,4.0
10110,5883,1.0
2907,5885,3.0
7457,5887,3.0
1458,5893,3.0
62,5898,4.0
8769,5899,4.0
12340,5899,2.0
2782,5900,3.0
1167,5903,4.0
6537,5909,3.0
1696,5919,5.0
50415,5924,4.0
25632,5932,1.0
1244,5944,4.0
2123,5944,5.0
910,5948,5.0
903,5949,5.0
7761,5949,4.0
18401,5951,4.0
31965,5951,4.0
24391,5964,4.0
944,5978,3.0
1998,5978,3.0
66605,5980,4.0
24272,5992,4.0
33608,5992,3.0
22935,5993,5.0
4802,5996,3.0
355,5997,4.0
2938,5998,3.0
18908,6002,4.0
3982,6005,2.0
15218,6005,5.0
3497,6010,3.0
8554,6012,4.0
114,6021,3.0
114,6022,5.0
28295,6024,1.0
1454,6037,4.0
25665,6040,1.0
680,6048,4.0
6229,6050,5.0
5480,6056,5.0
49,6063,4.0
211,6086,5.0
16510,6089,4.0
1423,6090,2.0
5999,6091,5.0
11876,6095,4.0
125,6104,3.0
985,6108,5.0
7938,6113,2.0
3039,6114,3.0
179,6119,3.0
9725,6120,2.0
15734,6124,4.0
1963,6126,4.0
310,6129,3.0
153,6134,5.0
6539,6146,5.0
77231,6152,3.0
165,6153,1.0
32,6170,5.0
10683,6170,5.0
577,6175,5.0
3243,6180,3.0
2258,6181,4.0
3167,6181,4.0
35167,6187,4.0
5936,6200,2.0
3318,6202,3.0
1176,6210,5.0
5995,6215,4.0
571,6218,4.0
1186,6228,5.0
8222,6249,1.0
42941,6252,4.0
31665,6262,1.0
732,6263,5.0
1561,6264,5.0
319,6271,2.0
1117,6272,5.0
5427,6274,3.0
56239,6290,5.0
21,6311,3.0
58429,6312,1.0
501,6316,5.0
160,6327,5.0
1787,6327,5.0
9243,6338,2.0
977,6341,2.0
5491,6346,3.0
68126,6351,5.0
9019,6357,4.0
10381,6360,4.0
1955,6364,4.0
8743,6364,5.0
19333,6364,5.0
21660,6373,2.0
126,6376,4.0
149,6380,3.0
442,6405,3.0
796,6413,5.0
8209,6416,2.0
2429,6418,4.0
72505,6418,4.0
5254,6421,5.0
5754,6422,2.5
208,6423,5.0
3213,6425,3.0
596,6443,4.0
2035,6444,3.0
1399,6450,4.0
3109,6455,5.0
14198,6455,5.0
165,6456,4.0
6067,6464,4.0
19217,6470,5.0
4963,6484,2.0
585,6485,5.0
8637,6489,5.0
26,6497,5.0
8259,6506,5.0
13375,6506,2.0
3429,6509,5.0
12511,6509,5.0
606,6519,4.333333333333333
9696,6521,3.0
897,6524,5.0
12627,6532,5.0
733,6538,5.0
4567,6546,2.0
321,6551,4.0
11460,6553,3.0
137,6554,4.0
4283,6565,4.0
1574,6566,2.0
3770,6566,4.0
287,6570,5.0
124,6572,4.0
576,6578,5.0
1111,6583,1.0
9494,6583,4.0
5288,6584,3.0
1746,6587,4.5
607,6592,5.0
18115,6598,5.0
5350,6599,1.0
7243,6599,1.0
52619,6605,4.0
2801,6608,5.0
21633,6612,3.5
31856,6612,4.0
1570,6614,4.0
1153,6626,5.0
17800,6635,5.0
228,6637,1.0
1301,6643,4.0
11417,6648,5.0
2378,6651,3.0
148,6662,2.0
52751,6677,4.0
33147,6680,4.0
3,6685,4.0
397,6689,5.0
3580,6689,5.0
227,6691,3.5
2741,6693,5.0
74007,6695,5.0
638,6702,4.0
5328,6720,5.0
6567,6729,3.0
67,6732,4.0
26,6733,3.0
12075,6735,4.0
20533,6739,5.0
49206,6739,5.0
73,6741,2.0
788,6758,3.0
1746,6759,3.0
9145,6763,1.0
2227,6772,3.0
5914,6772,4.0
