14535,1721,3.0
1291,1723,4.0
8309,1723,5.0
13766,1723,4.0
71788,1730,3.0
54274,1731,4.0
31384,1732,5.0
25315,1737,4.0
5135,1738,5.0
7927,1743,3.0
9185,1743,3.0
47479,1746,4.0
22856,1749,3.0
522,1750,4.0
20178,1753,2.0
1948,1755,2.0
1861,1758,4.0
6596,1761,3.0
2031,1766,4.0
3041,1766,3.0
6294,1766,1.0
5911,1768,2.0
16442,1775,5.0
1144,1786,4.0
3073,1786,3.0
5498,1787,4.0
814,1788,5.0
11418,1788,4.0
48053,1790,4.0
4987,1792,4.0
27665,1794,4.0
5207,1795,5.0
369,1797,3.0
14154,1798,2.0
18248,1799,3.0
31984,1802,5.0
1988,1803,4.0
2807,1803,5.0
15584,1806,5.0
3541,1807,4.0
1861,1808,4.0
1974,1810,3.0
3146,1813,5.0
1573,1816,1.0
12058,1818,2.0
22400,1819,3.0
4959,1823,4.0
63931,1823,5.0
7076,1826,5.0
12387,1827,4.0
14067,1827,5.0
5049,1833,5.0
2599,1837,5.0
1084,1839,4.0
93,1841,3.0
6202,1846,5.0
12592,1847,4.0
58513,1848,3.0
7851,1852,1.0
12100,1853,5.0
6220,1854,4.0
2066,1855,4.0
53,1858,5.0
673,1859,4.0
402,1861,4.0
4021,1864,3.0
6856,1873,2.0
20075,1873,4.0
1525,1874,4.0
1266,1875,5.0
50011,1876,3.0
1863,1880,4.0
7530,1901,5.0
4395,1902,5.0
1391,1903,5.0
2342,1903,5.0
30058,1903,4.0
29527,1906,2.0
2675,1909,4.0
29775,1912,4.0
35002,1916,3.0
70690,1917,4.0
1647,1919,4.0
314,1920,1.0
1885,1920,4.0
2259,1920,1.0
13788,1921,5.0
5248,1923,5.0
1223,1930,4.0
4390,1932,5.0
5438,1934,5.0
3243,1936,5.0
3670,1937,4.0
74222,1941,4.0
1279,1942,5.0
17911,1944,5.0
1981,1947,4.0
154,1950,4.0
22668,1952,3.0
2856,1953,4.0
6940,1959,2.0
23059,1963,4.0
2603,1967,3.0
6538,1968,4.0
9261,1969,5.0
10937,1969,4.0
17725,1973,4.0
3680,1974,1.0
31033,1974,5.0
1000,1976,5.0
292,1977,4.0
306,1978,3.0
4767,1978,4.0
2012,1980,2.0
4015,1981,2.0
1987,1984,4.0
2722,1987,2.3333333333333335
4001,1988,5.0
72514,1988,4.0
31456,1989,5.0
3895,1991,3.0
7046,1991,4.5
15710,1993,5.0
789,1995,4.0
20521,1995,3.0
4490,1996,5.0
9881,1999,3.0
84914,2000,3.0
900,2002,5.0
1532,2004,5.0
498,2005,5.0
54154,2008,4.0
5630,2012,4.0
231,2016,3.0
9,2017,3.0
15934,2017,4.0
7024,2019,2.0
7996,2021,1.0
1624,2023,4.0
11149,2027,5.0
20222,2027,3.0
79678,2027,4.0
901,2031,3.0
700,2032,5.0
8934,2039,3.0
3360,2040,5.0
15284,2040,4.0
8218,2045,5.0
22869,2046,2.0
6449,2054,4.0
9593,2054,5.0
13652,2056,3.0
1846,2058,3.0
1052,2060,2.0
14378,2065,2.0
13446,2067,5.0
3597,2068,4.0
371,2069,3.0
4628,2069,4.0
4251,2070,5.0
20603,2071,4.0
2577,2072,5.0
3996,2072,4.5
4252,2072,3.0
909,2074,5.0
16856,2078,2.0
45815,2082,4.0
106,2083,5.0
55495,2084,4.0
1569,2086,4.0
28762,2089,3.0
10403,2092,3.0
44186,2093,5.0
10410,2095,4.0
7927,2098,4.0
40366,2101,3.0
10760,2102,5.0
40384,2102,4.0
29056,2108,1.0
154,2114,4.0
19411,2118,3.0
5630,2121,3.0
5021,2125,3.0
5019,2127,3.0
32,2131,4.0
30918,2133,4.0
11253,2134,3.0
23916,2138,5.0
9013,2141,2.0
77581,2141,5.0
20021,2145,4.0
5845,2146,4.0
11752,2146,4.0
13503,2155,2.0
11,2161,5.0
74966,2163,4.0
1184,2166,5.0
672,2167,4.0
62935,2169,1.0
3791,2170,4.0
64959,2171,4.5
6042,2172,3.0
6695,2172,4.0
21373,2172,3.0
7369,2176,3.0
14831,2176,4.0
5726,2177,5.0
22978,2184,4.0
36,2187,3.0
8026,2192,2.0
17260,2201,5.0
28419,2203,2.0
615,2208,4.0
44724,2209,3.0
3759,2228,5.0
66374,2230,5.0
12228,2232,5.0
21145,2232,5.0
37825,2232,4.0
2845,2234,3.0
5808,2236,3.0
16010,2238,4.0
17186,2244,3.0
5895,2245,4.0
24318,2248,5.0
10343,2250,4.0
52,2253,2.0
8873,2255,5.0
56603,2256,3.0
987,2259,5.0
705,2261,4.0
168,2262,3.0
3279,2262,4.0
11776,2263,5.0
35020,2264,4.0
41751,2266,2.0
7363,2273,3.0
58099,2275,3.0
3853,2276,3.0
2394,2281,4.0
1785,2287,5.0
6999,2287,3.0
575,2289,4.0
16891,2299,4.0
33111,2303,5.0
30491,2304,4.0
94,2307,5.0
2401,2307,5.0
23923,2311,5.0
2746,2312,3.0
11029,2313,1.0
1910,2314,5.0
33566,2318,2.0
904,2321,5.0
1714,2323,4.0
8267,2325,4.0
8692,2343,5.0
50417,2350,2.0
2726,2351,2.0
3231,2353,4.0
8628,2355,2.0
398,2356,4.0
2384,2362,4.0
1381,2363,3.0
22362,2366,5.0
322,2367,5.0
5572,2375,1.0
2496,2376,1.0
9611,2376,4.0
21843,2383,3.0
5424,2384,4.5
35036,2384,4.0
2624,2385,5.0
114,2396,1.0
3225,2398,5.0
8708,2398,5.0
76693,2398,5.0
6654,2399,5.0
222,2400,5.0
11199,2400,3.0
8371,2405,4.0
2665,2415,3.0
593,2416,2.0
180,2422,5.0
5672,2422,4.0
6274,2422,4.0
166,2423,3.0
3478,2427,4.0
6698,2432,4.0
16617,2432,4.0
366,2435,5.0
94,2436,4.0
17235,2437,5.0
4799,2444,4.0
1703,2448,5.0
135,2450,3.0
5170,2453,1.0
22462,2455,2.0
127,2456,1.0
2090,2460,5.0
425,2461,4.0
7433,2461,4.0
54250,2461,5.0
1989,2462,4.0
11911,2462,4.0
7046,2463,3.0
3076,2464,3.0
361,2466,3.0
51768,2471,4.0
55815,2476,5.0
3159,2480,2.0
6027,2483,5.0
1973,2485,4.0
135,2489,3.0
33010,2489,4.0
6606,2497,5.0
245,2499,4.0
60032,2504,5.0
25029,2506,4.0
10176,2508,3.0
46468,2508,3.5
355,2509,5.0
3390,2509,3.0
71970,2515,1.0
1303,2516,5.0
3128,2518,5.0
139,2523,4.0
3637,2526,4.0
5776,2529,2.0
43842,2529,2.0
6387,2532,5.0
2511,2533,5.0
22590,2533,5.0
14359,2534,4.0
491,2535,5.0
2284,2539,3.0
3512,2541,4.0
6525,2547,4.0
2608,2548,5.0
3860,2551,5.0
24356,2553,4.0
7640,2556,3.0
719,2557,4.0
11136,2558,4.0
73,2560,4.0
1053,2562,5.0
16235,2564,4.0
18926,2573,1.0
21473,2573,1.0
8499,2575,5.0
44941,2576,4.0
15125,2578,3.0
10047,2579,3.0
49584,2580,3.0
42,2586,1.0
29923,2588,5.0
253,2594,4.0
76617,2595,5.0
2791,2597,5.0
4077,2599,3.0
944,2609,3.0
8972,2609,4.0
13405,2609,4.0
3798,2610,5.0
35745,2614,4.0
447,2615,5.0
2020,2615,3.0
32753,2618,5.0
8371,2624,4.0
59076,2634,3.5
70314,2634,4.0
6337,2636,3.0
237,2638,4.0
1312,2638,2.0
1997,2641,2.0
18,2642,4.0
10835,2657,5.0
13640,2657,5.0
11692,2663,4.0
21121,2665,4.0
11859,2669,4.0
946,2672,5.0
90,2674,5.0
632,2674,4.0
10619,2674,3.0
812,2677,5.0
301,2679,5.0
5871,2685,3.0
45613,2685,5.0
47913,2685,1.0
7526,2686,5.0
54376,2687,3.0
4183,2689,4.0
19190,2696,4.0
252,2698,5.0
8899,2703,4.0
48176,2704,3.0
7761,2711,5.0
2367,2713,5.0
24707,2720,5.0
140,2721,5.0
6300,2723,3.0
318,2724,3.0
4895,2725,3.0
32598,2734,3.0
279,2737,4.0
765,2737,4.0
1048,2738,4.0
11218,2750,3.0
10370,2757,4.0
882,2759,4.0
20075,2765,3.0
58108,2773,4.0
13753,2780,4.0
26400,2780,4.0
62543,2780,5.0
6545,2783,2.0
22595,2783,4.0
751,2785,4.0
12023,2787,4.0
6819,2788,5.0
15609,2790,5.0
38374,2797,4.0
4,2799,5.0
393,2802,4.0
3352,2805,3.0
3020,2808,3.0
6248,2808,2.0
2390,2810,3.0
141,2813,3.0
2389,2817,4.0
3112,2817,2.0
9768,2817,4.0
3588,2818,1.0
2182,2820,5.0
3307,2820,4.0
4427,2820,1.0
6,2830,4.0
146,2840,5.0
3248,2840,3.0
7995,2840,4.0
1196,2841,1.0
10468,2841,1.0
24910,2846,2.0
448,2848,2.0
1735,2849,5.0
19816,2850,4.0
14,2852,5.0
2656,2862,4.0
7731,2863,4.0
27438,2864,3.0
3034,2867,1.0
61484,2867,1.0
7994,2868,3.0
8533,2874,4.0
841,2876,5.0
3943,2878,4.0
8816,2884,4.0
8607,2885,4.0
20521,2885,5.0
18659,2886,4.0
29146,2888,3.0
53076,2889,4.0
5824,2890,4.0
9001,2890,5.0
186,2898,5.0
51269,2898,2.0
68567,2899,1.0
8039,2903,5.0
298,2907,4.0
1075,2907,5.0
49893,2909,4.0
52469,2910,5.0
23743,2911,3.0
1772,2913,3.0
2641,2913,4.0
2586,2921,3.0
11069,2924,3.0
21461,2929,2.0
44045,2939,3.0
9066,2942,1.0
20856,2946,4.0
2801,2949,1.0
375,2952,5.0
2422,2952,4.0
625,2957,4.0
9394,2960,4.0
63923,2960,3.0
16070,2972,3.0
67,2973,4.0
6093,2974,3.0
1255,2975,5.0
38866,2978,3.0
509,2979,3.0
2671,2981,5.0
10437,2986,2.0
20894,2986,4.0
3161,2991,5.0
1119,2993,4.0
16271,2995,2.0
4622,2999,5.0
5776,3002,4.5
784,3007,3.0
57,3016,5.0
134,3016,1.0
17630,3017,4.0
592,3019,1.0
5599,3021,4.0
3222,3022,3.0
34745,3022,5.0
4914,3025,4.0
2178,3029,4.0
10376,3029,1.0
40758,3029,1.0
1780,3032,2.0
73,3035,4.0
358,3035,3.0
1830,3037,4.0
962,3038,5.0
18458,3052,2.0
61366,3054,5.0
363,3057,2.0
2188,3060,4.0
2629,3061,5.0
1203,3062,4.0
23730,3064,3.0
6952,3075,5.0
190,3083,5.0
7754,3090,5.0
8300,3090,2.0
9856,3093,4.0
1221,3094,2.0
19526,3102,5.0
6059,3103,2.0
5057,3105,5.0
7451,3105,4.0
3699,3108,4.0
5264,3112,5.0
8120,3114,5.0
2127,3115,1.0
1462,3119,3.0
365,3120,5.0
2759,3123,2.0
3902,3123,4.0
8924,3124,2.0
496,3132,4.0
1499,3139,4.0
1233,3157,3.0
76414,3159,4.0
338,3160,5.0
607,3168,4.0
1488,3179,3.0
9031,3185,4.0
22871,3190,4.0
1887,3195,5.0
864,3198,2.0
20643,3198,3.0
550,3201,5.0
5087,3205,2.0
60874,3208,3.0
1422,3213,3.0
80886,3215,3.0
64329,3218,3.0
55304,3221,5.0
1,3225,4.0
7869,3228,4.0
139,3231,4.0
626,3231,5.0
9709,3237,2.0
36435,3238,3.0
418,3246,5.0
13237,3253,4.0
1183,3261,5.0
789,3265,4.0
7814,3267,2.0
33384,3267,3.0
12,3274,1.0
4011,3274,5.0
1179,3276,4.0
2120,3277,4.0
23071,3286,5.0
690,3289,1.0
332,3291,3.0
404,3298,1.0
3020,3299,4.0
2600,3314,4.0
2831,3314,4.5
33279,3316,3.5
63152,3317,5.0
2511,3319,3.0
138,3336,5.0
2786,3338,4.5
17201,3344,4.0
1181,3347,4.0
1197,3348,1.0
22844,3349,4.0
43591,3349,3.0
62653,3357,5.0
4279,3368,3.0
31187,3382,4.0
149,3385,3.0
12684,3391,4.0
111,3396,3.0
40568,3403,5.0
150,3404,3.0
3293,3417,5.0
2741,3418,5.0
3588,3418,4.0
15385,3419,5.0
90,3420,5.0
35467,3422,4.0
4441,3427,3.0
1142,3431,3.0
74742,3441,2.0
4191,3442,3.0
34,3451,2.0
3755,3451,3.0
3695,3452,4.0
9682,3457,5.0
14858,3464,4.0
10,3468,5.0
47962,3470,5.0
3879,3480,5.0
39851,3480,2.0
453,3482,5.0
10228,3483,5.0
93,3487,5.0
3992,3487,4.0
3036,3488,4.0
50871,3490,4.0
1676,3491,5.0
9172,3492,5.0
11104,3501,4.0
4499,3503,5.0
791,3505,2.0
39544,3509,5.0
2240,3510,5.0
9805,3511,4.0
11072,3518,5.0
15679,3519,2.0
4097,3522,4.0
5666,3522,4.0
8808,3533,3.0
13373,3534,4.0
59879,3537,4.0
22571,3540,1.0
7371,3542,5.0
67823,3543,3.0
50,3545,5.0
26333,3555,5.0
11796,3560,3.0
40885,3561,1.0
3040,3563,5.0
3173,3567,3.0
30680,3569,2.0
32211,3576,5.0
30900,3577,4.0
17007,3578,5.0
270,3585,5.0
313,3585,5.0
217,3591,3.0
1021,3593,5.0
24268,3598,3.5
43,3613,5.0
14078,3613,5.0
4157,3619,1.0
19994,3619,4.0
436,3622,5.0
13960,3622,4.0
11816,3623,4.0
1874,3624,3.0
525,3626,4.0
377,3638,5.0
137,3644,5.0
1764,3644,4.0
8540,3648,4.0
1814,3649,4.0
6305,3651,3.0
3516,3655,5.0
2061,3658,3.0
6090,3658,3.0
917,3661,4.0
28254,3662,5.0
609,3664,3.0
19562,3664,5.0
1533,3667,5.0
880,3670,4.0
24324,3670,3.0
2742,3671,4.0
12183,3676,4.0
39027,3680,4.0
52365,3680,4.0
13668,3687,3.0
59660,3688,4.0
572,3691,5.0
1853,3693,4.0
5412,3694,4.0
872,3697,5.0
41544,3700,5.0
11779,3706,5.0
8961,3712,2.0
2086,3717,3.0
1051,3718,5.0
33382,3719,4.0
449,3728,4.0
55858,3728,5.0
74,3729,3.0
4639,3735,3.0
1990,3736,4.0
708,3748,4.0
23979,3754,5.0
114,3755,5.0
1898,3761,4.0
28722,3761,3.0
23507,3763,5.0
329,3766,3.0
11957,3766,2.0
109,3773,4.0
3571,3773,2.0
7160,3775,2.0
57722,3775,5.0
4423,3777,4.0
1061,3788,4.0
6297,3789,3.0
13777,3793,5.0
4116,3803,5.0
17439,3803,4.0
5719,3804,5.0
6341,3806,4.0
910,3808,4.0
265,3809,1.0
2783,3812,4.0
8614,3818,5.0
21474,3821,5.0
382,3825,2.0
55653,3826,4.0
58713,3829,5.0
47158,3834,5.0
3340,3836,4.0
715,3838,1.0
51876,3844,5.0
2546,3845,4.0
10103,3848,4.0
3140,3849,4.0
13149,3850,5.0
145,3859,4.0
369,3860,4.0
21336,3871,5.0
7206,3876,5.0
4462,3879,4.0
2832,3890,1.0
789,3896,3.0
494,3900,2.0
848,3902,5.0
15101,3907,3.0
3161,3917,5.0
3337,3922,5.0
1536,3923,5.0
1107,3931,2.0
11862,3936,5.0
1550,3941,4.0
2885,3941,4.0
4247,3941,4.0
1365,3943,4.0
12613,3944,3.0
31638,3946,4.0
45025,3956,5.0
544,3963,4.0
1423,3968,2.0
35469,3972,2.0
9247,3973,4.0
31182,3974,2.0
2058,3979,1.0
3678,3981,4.0
2335,3982,4.0
9,3984,4.0
25624,3986,5.0
14319,3995,3.0
8146,4001,5.0
5358,4003,2.0
24377,4014,5.0
1227,4021,4.0
28834,4022,1.0
14053,4023,4.0
12278,4024,4.0
6682,4027,4.0
7133,4028,3.0
12387,4028,5.0
15509,4029,4.0
17831,4029,1.0
2119,4031,5.0
1645,4033,4.0
35328,4043,4.0
4328,4044,5.0
31917,4047,5.0
70368,4049,3.0
1365,4050,2.0
210,4052,5.0
12099,4053,3.0
2090,4056,5.0
36330,4056,5.0
164,4059,5.0
1194,4071,5.0
2609,4075,4.0
6,4077,2.0
9377,4078,3.0
18965,4078,5.0
63629,4079,5.0
7010,4080,2.0
16543,4080,5.0
278,4083,5.0
35308,4085,5.0
19,4088,4.0
2511,4089,5.0
9698,4090,3.0
9282,4091,5.0
15736,4096,4.0
933,4100,2.0
18997,4110,2.0
933,4111,2.0
483,4117,3.0
429,4121,5.0
3348,4124,5.0
12412,4132,5.0
931,4138,5.0
19212,4142,5.0
3890,4156,5.0
3171,4165,2.0
15060,4173,1.0
8099,4178,5.0
13735,4180,3.0
16737,4181,4.0
141,4185,4.0
5364,4185,1.0
18110,4186,4.0
13764,4187,2.0
5652,4190,4.0
7230,4193,5.0
15,4196,5.0
3549,4201,5.0
1670,4203,5.0
9958,4206,3.0
207,4209,3.0
692,4216,3.0
46660,4235,1.0
4870,4236,4.0
3977,4252,3.0
697,4257,4.0
4282,4259,1.0
19991,4262,5.0
31093,4262,2.0
155,4280,3.0
50,4291,5.0
1306,4293,2.0
19565,4295,2.0
11032,4298,1.0
20,4300,4.0
222,4302,3.0
2534,4316,4.0
943,4319,5.0
146,4322,4.0
1671,4325,5.0
21537,4325,5.0
1540,4328,4.0
1658,4334,5.0
43308,4334,1.0
6116,4344,4.0
890,4348,2.0
96,4351,5.0
1955,4379,4.0
703,4381,3.0
6967,4385,4.0
6,4390,2.5
7540,4393,5.0
13602,4407,5.0
1355,4409,4.0
10624,4409,4.0
1725,4418,4.0
402,4421,5.0
3803,4421,5.0
16821,4426,5.0
14,4435,5.0
61598,4441,4.0
4424,4447,4.0
2015,4452,5.0
8429,4458,2.0
10631,4459,1.0
14988,4459,5.0
732,4468,2.0
3935,4468,5.0
539,4475,5.0
2052,4475,4.0
13907,4478,1.0
74,4484,4.0
216,4486,5.0
3970,4486,4.0
8388,4486,3.0
72,4487,5.0
9080,4492,5.0
7070,4493,3.0
5838,4497,5.0
4140,4498,3.0
856,4506,4.0
11646,4513,5.0
18110,4521,4.0
7029,4523,2.0
28377,4524,4.0
11042,4533,3.0
29698,4545,3.0
5908,4546,4.0
24,4548,3.0
299,4549,4.0
401,4553,2.0
4926,4555,5.0
44751,4565,2.0
36655,4571,5.0
1151,4578,4.0
2309,4579,4.0
15815,4580,5.0
73673,4583,5.0
15356,4588,2.0
5661,4590,3.0
14748,4593,5.0
317,4604,5.0
492,4604,3.0
3056,4606,4.0
15165,4608,4.0
1125,4611,2.0
33626,4613,4.0
171,4620,4.0
1915,4627,4.0
913,4633,5.0
24898,4636,5.0
174,4637,5.0
1370,4639,5.0
1993,4647,4.0
9454,4649,3.0
976,4650,3.0
5697,4655,3.0
1474,4663,4.0
1510,4663,4.0
2166,4667,5.0
775,4669,4.0
8251,4673,4.0
472,4676,5.0
2767,4679,5.0
6204,4683,3.0
7290,4686,5.0
13210,4688,3.0
4196,4689,4.0
25326,4691,4.0
49569,4691,3.0
67787,4695,2.0
2887,4701,4.0
38276,4704,4.0
46116,4713,3.0
256,4715,5.0
11103,4718,2.0
888,4731,5.0
12637,4738,2.0
303,4746,5.0
85,4749,4.0
1092,4760,4.0
35355,4766,5.0
17776,4768,4.0
72,4776,3.0
490,4781,4.0
609,4782,5.0
6596,4784,4.0
13454,4786,2.0
4108,4793,5.0
14503,4794,4.0
3201,4800,2.0
10001,4800,5.0
21287,4809,3.0
2510,4810,4.0
82023,4816,4.0
37044,4820,3.0
3550,4821,4.0
3764,4828,4.0
1161,4833,4.0
382,4841,4.0
20704,4841,4.0
33173,4841,3.0
21006,4842,4.0
22106,4846,1.5
18173,4851,5.0
6998,4852,3.0
18989,4853,3.0
9205,4854,5.0
16928,4855,2.0
227,4858,4.0
2651,4859,5.0
15269,4862,2.0
19772,4862,5.0
152,4868,3.0
213,4868,4.0
218,4869,5.0
43267,4870,5.0
4312,4871,4.0
49843,4877,1.0
3768,4890,3.0
5434,4892,4.0
6292,4894,4.0
1470,4901,3.0
405,4905,2.0
646,4905,4.0
66465,4907,4.0
7146,4908,5.0
38804,4912,2.0
11241,4926,4.0
18654,4926,4.0
1407,4930,4.0
2494,4931,4.0
62,4938,5.0
2168,4946,2.0
1746,4952,3.0
16649,4953,4.0
60982,4953,5.0
2576,4960,4.0
3447,4967,4.0
6378,4967,5.0
137,4970,4.0
26149,4971,4.0
4620,4984,4.0
7438,4985,4.0
20932,4986,4.0
13100,4988,5.0
24928,4989,4.0
67497,4989,3.0
16565,4993,4.0
705,4995,4.0
12100,4995,4.0
1575,4996,4.0
86,4998,3.0
57188,5006,3.0
2344,5015,5.0
87,5018,5.0
2343,5018,5.0
449,5022,5.0
6,5034,3.0
1326,5036,3.0
1515,5042,5.0
7045,5050,1.0
13347,5051,4.0
3697,5052,5.0
698,5058,5.0
8719,5059,3.0
160,5064,4.0
9827,5067,4.0
3507,5075,1.0
32317,5080,2.0
11784,5094,3.0
16294,5094,2.0
7770,5103,5.0
47899,5107,4.0
11565,5109,3.0
6167,5112,4.0
1272,5119,4.0
8,5126,3.5
3567,5130,4.0
712,5138,2.0
4496,5138,2.0
12351,5142,1.0
79656,5157,3.0
67732,5162,5.0
388,5172,5.0
13457,5178,5.0
1862,5179,4.0
8,5183,5.0
1964,5190,2.0
4886,5191,2.0
3402,5200,5.0
12871,5204,3.0
784,5206,4.0
64129,5206,5.0
6000,5209,3.5
29353,5209,5.0
3327,5210,4.0
1186,5219,5.0
4072,5230,4.0
11346,5239,1.5
408,5242,3.0
570,5246,2.0
29504,5248,5.0
571,5266,4.0
11246,5271,4.0
1271,5276,5.0
4639,5278,1.0
6381,5279,4.0
23468,5282,3.0
27737,5288,5.0
6060,5294,4.0
325,5298,5.0
743,5306,4.0
17840,5307,5.0
1374,5310,5.0
8488,5311,4.0
19499,5334,1.0
727,5340,5.0
871,5340,3.0
12568,5344,4.0
83916,5351,4.0
6105,5362,4.0
26594,5364,3.0
269,5369,4.0
42071,5371,3.0
468,5377,3.0
611,5379,1.0
17795,5382,3.0
1259,5384,3.0
9026,5394,4.0
13746,5396,5.0
14561,5402,5.0
61731,5405,5.0
32340,5412,2.6666666666666665
19568,5414,5.0
10187,5418,5.0
18130,5419,3.0
34,5430,4.0
4597,5432,4.0
8194,5433,5.0
11114,5435,5.0
1524,5438,2.0
6941,5443,3.0
15389,5446,3.0
3245,5451,5.0
5491,5452,4.0
1511,5454,3.0
7164,5454,3.0
4021,5467,4.0
32865,5468,4.0
10667,5469,5.0
217,5478,1.0
15186,5482,3.0
1698,5489,1.0
28681,5489,5.0
8475,5491,4.0
727,5496,5.0
2912,5496,4.0
4179,5499,2.0
4576,5505,4.0
7007,5507,5.0
1472,5509,4.0
279,5511,5.0
2273,5512,5.0
77736,5519,2.0
515,5523,3.0
3528,5526,1.0
3214,5528,5.0
28491,5532,4.0
206,5536,5.0
73,5537,4.0
1678,5537,2.0
146,5538,5.0
3935,5542,5.0
942,5544,3.0
353,5548,2.0
22308,5552,4.0
43315,5571,1.0
247,5576,3.0
3553,5577,2.0
2413,5584,3.0
993,5593,2.0
33430,5594,4.0
1098,5598,3.0
18,5600,3.0
80426,5602,5.0
21349,5606,5.0
18407,5611,5.0
2725,5622,4.0
48584,5623,4.0
17025,5625,1.0
116,5626,5.0
872,5627,4.0
50197,5627,3.0
12265,5628,4.0
4529,5631,3.0
9788,5631,4.0
21002,5641,5.0
28448,5646,5.0
302,5655,5.0
11122,5661,4.0
23041,5665,1.0
80362,5676,5.0
1578,5678,3.0
567,5682,5.0
10759,5697,5.0
71869,5697,5.0
5302,5700,4.0
27617,5702,4.0
142,5714,4.0
13,5718,4.0
1806,5718,4.0
968,5720,4.0
188,5724,5.0
219,5728,4.0
1700,5731,3.0
15250,5732,4.0
5282,5739,4.0
14524,5745,3.0
11430,5751,5.0
1824,5757,4.0
46706,5762,5.0
13458,5768,2.0
1349,5773,4.0
11107,5780,1.0
1800,5783,5.0
47115,5783,5.0
69786,5784,4.0
7443,5786,2.0
1385,5797,4.0
3434,5804,4.0
7154,5809,4.0
948,5811,5.0
39487,5817,3.0
234,5825,4.0
951,5836,5.0
2178,5849,4.0
12949,5849,3.0
5394,5853,5.0
2560,5863,4.0
38084,5866,1.0
4481,5884,2.0
4072,5886,4.0
165,5887,4.0
2974,5892,5.0
40140,5907,2.0
51576,5913,4.0
18115,5914,5.0
10809,5915,4.0
28213,5917,2.0
3246,5919,5.0
44221,5936,3.0
562,5937,2.0
71829,5941,3.0
16628,5948,5.0
426,5966,4.0
62207,5967,4.0
5180,5976,5.0
10,5977,1.0
3995,5981,5.0
74,5985,5.0
2220,5990,5.0
226,5995,2.0
11698,6017,1.0
4544,6028,4.0
1648,6031,3.0
8027,6037,3.0
9001,6037,4.0
76,6060,4.0
23918,6076,4.0
771,6086,4.0
2027,6086,5.0
4603,6086,5.0
6784,6090,4.0
32294,6092,4.0
12454,6110,5.0
298,6126,5.0
37635,6136,3.0
31371,6154,4.0
19001,6163,4.0
129,6168,4.0
8472,6177,1.0
526,6197,4.0
21217,6202,4.0
5880,6212,5.0
1424,6213,5.0
288,6218,5.0
9706,6225,4.0
29706,6225,5.0
2570,6238,3.0
69789,6245,1.0
11924,6252,5.0
20935,6252,5.0
62,6257,5.0
3433,6257,5.0
4300,6258,3.0
368,6262,2.0
13876,6274,2.0
5773,6276,3.0
1550,6279,4.0
2397,6281,5.0
9534,6283,3.0
562,6286,5.0
310,6300,4.0
1407,6316,4.0
20156,6319,2.0
410,6327,5.0
180,6335,5.0
13213,6335,3.0
17867,6335,4.0
20491,6340,5.0
173,6343,4.0
901,6347,5.0
1491,6348,2.0
33105,6348,3.0
4756,6360,4.0
4212,6364,5.0
7482,6366,5.0
8901,6368,2.0
377,6370,5.0
63779,6370,2.0
3934,6371,5.0
2957,6373,3.0
4964,6384,5.0
68930,6384,5.0
450,6385,4.0
2609,6386,5.0
330,6393,5.0
5911,6394,2.0
58,6414,4.0
2716,6417,3.0
825,6423,4.0
1883,6441,4.0
17461,6441,4.0
37539,6442,5.0
18185,6449,5.0
29,6450,4.0
5569,6451,4.0
4152,6457,3.0
2396,6466,4.0
1198,6467,4.0
14956,6468,5.0
3725,6481,3.0
4334,6492,2.0
4629,6493,5.0
1520,6507,4.0
366,6512,4.0
9706,6513,3.0
6896,6520,4.0
13434,6532,5.0
3951,6533,2.0
215,6534,5.0
6217,6540,3.0
1608,6546,5.0
6345,6552,4.0
31442,6555,5.0
24719,6556,5.0
25,6558,4.0
1992,6558,5.0
35899,6558,5.0
3371,6561,5.0
8899,6563,5.0
9816,6564,5.0
11185,6567,2.0
32958,6578,5.0
4876,6582,1.0
2757,6584,3.5
1585,6593,2.0
4538,6601,5.0
13514,6613,4.0
78471,6613,4.0
53719,6618,4.0
8746,6622,2.0
33100,6632,3.0
3908,6635,5.0
8230,6641,1.0
15733,6645,1.0
1963,6647,2.0
3755,6648,5.0
10,6650,5.0
153,6657,2.0
1219,6667,5.0
9376,6671,4.0
3612,6674,5.0
4178,6683,3.0
5761,6683,5.0
632,6684,5.0
37158,6708,4.0
4,6717,3.0
7162,6719,5.0
115,6723,3.0
3597,6739,4.5
251,6741,3.0
1349,6744,5.0
11829,6745,5.0
6551,6760,5.0
13965,6762,2.0
5292,6771,5.0
26084,6773,5.0
94,6795,5.0
6009,6796,2.0
4031,6797,3.0
7217,6803,1.0
35102,6809,5.0
286,6810,5.0
4071,6812,5.0
7569,6816,5.0
9055,6830,5.0
350,6836,4.0
4290,6851,4.0
11450,6858,5.0
7035,6859,4.0
1451,6863,4.0
76,6869,4.0
5893,6871,5.0
74366,6872,4.0
8777,6880,5.0
972,6883,5.0
4492,6887,4.0
9495,6894,5.0
4346,6904,5.0
353,6907,2.0
2978,6908,5.0
1463,6912,5.0
30095,6922,5.0
2772,6926,2.0
39059,6927,5.0
114,6928,3.0
989,6930,4.0
54795,6933,4.0
31,6939,4.0
61046,6939,4.0
629,6943,5.0
1825,6943,4.0
1973,6946,5.0
1438,6947,4.0
29809,6952,1.0
35965,6963,5.0
163,6968,5.0
921,6971,4.0
6258,6973,5.0
4187,6986,4.0
21153,7017,2.0
909,7023,5.0
114,7024,4.0
606,7025,5.0
310,7027,3.0
