401,1718,4.0
5337,1718,5.0
2444,1720,4.0
56855,1723,4.0
30155,1726,2.0
1165,1728,4.0
9926,1729,3.0
20152,1730,4.0
299,1734,3.0
22316,1735,3.0
7338,1737,5.0
2975,1740,4.0
11931,1740,4.0
16192,1751,4.0
19652,1755,5.0
2449,1756,5.0
3008,1756,3.0
4560,1756,5.0
6753,1756,3.0
610,1757,4.0
9959,1762,3.0
7269,1764,4.0
1344,1766,3.0
2853,1770,3.0
871,1777,5.0
1456,1777,5.0
71438,1777,5.0
2031,1783,5.0
74495,1783,4.0
18683,1784,4.0
149,1785,2.0
1349,1789,1.0
7861,1789,2.0
92,1790,4.0
11278,1790,4.0
2427,1797,4.0
311,1799,3.0
447,1803,4.0
541,1804,4.0
7364,1804,2.0
21330,1805,4.0
10674,1806,5.0
9104,1807,2.0
5603,1808,4.0
33613,1808,2.0
2744,1809,4.0
2774,1809,5.0
4784,1818,4.0
2904,1827,5.0
3089,1827,4.0
574,1832,4.0
1186,1832,4.0
22395,1833,2.0
2344,1834,5.0
31060,1836,5.0
1011,1840,1.0
1202,1840,3.0
10654,1842,3.0
2853,1850,3.0
3408,1850,3.0
6866,1851,4.0
19357,1851,4.0
5162,1854,4.0
15333,1857,5.0
20779,1859,3.0
2073,1860,5.0
3374,1860,2.5
6073,1862,4.0
456,1863,2.6666666666666665
80382,1864,4.0
2354,1872,2.0
1871,1878,5.0
6323,1879,1.0
8809,1880,1.5
4983,1883,5.0
4769,1884,4.0
39369,1887,4.0
3105,1890,5.0
8347,1890,2.0
679,1894,4.0
11888,1895,1.0
744,1897,3.0
1786,1898,4.0
18357,1899,4.0
31885,1899,3.5
6860,1906,5.0
57269,1906,5.0
6212,1907,4.0
182,1908,3.0
91,1909,4.0
609,1910,4.0
10413,1910,5.0
44804,1916,1.0
6853,1917,1.0
71937,1917,4.0
3895,1918,4.0
11048,1919,3.0
2074,1922,4.0
322,1926,4.0
1464,1927,4.0
169,1931,2.0
2280,1931,5.0
790,1932,4.0
3977,1932,4.0
9952,1933,4.0
15404,1933,3.0
4369,1937,5.0
2091,1940,2.0
6622,1942,2.0
1487,1946,2.0
11540,1946,3.0
5151,1949,4.0
889,1950,4.0
7313,1951,4.0
2574,1953,4.0
33370,1958,4.0
20922,1962,4.0
1998,1963,4.0
321,1967,3.0
14054,1967,2.0
1716,1968,4.0
40426,1973,3.0
23863,1974,5.0
1185,1975,4.0
1747,1978,3.0
1968,1978,3.0
971,1979,5.0
766,1980,3.0
25346,1981,2.0
7922,1987,1.0
43772,1988,4.0
71234,1992,3.0
15,1994,2.0
50,1997,2.0
21891,1999,3.0
45769,2000,4.0
12463,2009,5.0
148,2010,5.0
7675,2013,4.0
634,2016,5.0
772,2025,4.0
32185,2029,3.0
772,2038,3.0
13149,2040,5.0
1698,2041,5.0
49302,2043,4.0
696,2044,2.0
7290,2045,3.0
75868,2048,2.0
22977,2049,3.0
5931,2052,4.0
57,2054,5.0
1744,2054,4.0
4375,2054,4.0
18060,2054,4.0
25801,2054,3.0
12792,2055,4.0
13250,2055,5.0
5800,2056,4.0
1200,2062,3.0
14877,2066,4.0
23389,2068,4.0
23070,2073,4.0
2261,2076,4.0
38911,2081,2.0
26184,2084,2.0
4956,2089,5.0
28099,2091,3.0
1161,2093,2.0
5129,2096,4.0
307,2099,3.0
26761,2101,4.0
802,2103,2.0
1954,2105,4.333333333333333
14548,2105,4.0
9675,2107,4.0
11427,2108,3.0
5870,2112,4.0
51,2113,5.0
539,2113,5.0
2151,2113,5.0
34690,2113,4.0
22,2114,5.0
42837,2117,3.0
8773,2119,4.0
43,2122,4.0
36448,2122,2.0
42,2124,5.0
3725,2128,5.0
11619,2129,5.0
21391,2129,5.0
61772,2137,4.0
3381,2140,5.0
1279,2144,5.0
706,2145,3.0
2267,2149,5.0
1052,2150,5.0
5589,2152,5.0
1985,2154,3.0
211,2158,5.0
544,2161,5.0
12203,2163,3.0
26215,2166,1.0
25029,2169,4.0
8349,2182,4.0
1220,2183,2.0
1618,2183,3.0
3210,2183,2.0
28,2184,4.0
12556,2189,3.0
16653,2189,4.0
3651,2190,5.0
2885,2191,4.0
14771,2191,4.0
70994,2193,1.0
377,2197,5.0
1164,2197,2.0
32414,2202,5.0
857,2206,3.0
559,2210,3.5
2113,2214,4.0
3124,2214,5.0
14944,2220,2.0
43468,2222,5.0
5843,2223,4.0
5032,2225,4.0
133,2228,5.0
855,2229,5.0
9875,2229,4.0
2124,2230,3.0
414,2232,5.0
3604,2232,4.0
12559,2232,3.0
57518,2233,3.0
6815,2235,4.0
166,2238,4.0
7819,2242,3.0
909,2247,5.0
1165,2253,2.0
10758,2254,3.0
719,2257,4.0
24575,2260,3.0
4620,2270,4.0
22896,2270,1.0
2314,2271,4.0
30055,2281,1.0
51,2284,5.0
6007,2285,3.0
10718,2287,1.0
2150,2288,4.0
7184,2288,5.0
437,2291,2.0
3949,2303,3.0
32880,2312,5.0
3634,2313,3.0
13018,2313,5.0
37669,2313,2.0
42513,2313,3.0
68050,2319,1.0
36875,2327,4.0
53190,2329,4.0
7677,2331,5.0
926,2332,2.0
3258,2334,1.0
33345,2335,5.0
292,2340,2.0
936,2340,3.5
475,2341,4.0
46517,2350,5.0
2446,2351,5.0
7885,2356,5.0
219,2357,4.0
932,2365,3.0
5232,2366,3.0
27407,2367,5.0
1647,2374,4.0
17926,2374,5.0
4140,2375,3.0
5380,2376,4.0
5646,2376,4.0
23728,2383,5.0
751,2384,4.0
585,2386,4.0
10942,2395,3.0
636,2398,5.0
840,2398,5.0
20705,2400,5.0
23564,2400,5.0
525,2402,4.0
4732,2402,4.0
12393,2418,5.0
18300,2419,5.0
46610,2424,2.0
5513,2425,4.0
8479,2426,4.0
24485,2426,5.0
1711,2427,4.0
6464,2429,5.0
85504,2434,4.0
16100,2436,5.0
25695,2438,4.0
6552,2440,3.0
3605,2441,3.0
9248,2447,3.0
26354,2447,2.0
117,2448,5.0
70,2449,2.0
8668,2452,5.0
6935,2460,3.0
117,2463,5.0
118,2469,5.0
2203,2469,4.0
4795,2469,5.0
14641,2476,5.0
2096,2479,5.0
56624,2481,1.0
202,2484,4.0
77127,2487,5.0
266,2488,3.0
129,2492,4.0
1303,2492,3.0
38331,2492,4.0
15516,2494,2.0
12030,2501,5.0
39526,2507,5.0
1840,2511,3.0
6174,2511,4.0
9797,2511,5.0
2774,2517,2.0
4078,2517,5.0
1330,2518,3.0
14216,2518,5.0
811,2519,4.0
11118,2521,4.0
26631,2521,4.0
3835,2522,4.0
15755,2524,3.0
18533,2525,5.0
550,2528,4.0
784,2530,4.0
5391,2530,5.0
387,2531,2.0
9217,2534,3.0
18990,2534,3.0
16268,2545,5.0
48528,2545,4.0
24814,2559,5.0
1,2560,5.0
9013,2561,5.0
12985,2562,4.0
3740,2565,4.0
146,2567,3.0
1428,2570,3.0
2252,2570,5.0
8662,2571,1.0
68625,2573,5.0
8,2577,4.0
19,2578,5.0
12225,2580,5.0
4730,2583,2.0
13236,2588,4.0
2744,2597,5.0
6637,2600,5.0
84029,2603,5.0
6021,2604,4.0
10958,2606,4.0
12535,2606,5.0
961,2607,5.0
11088,2614,3.0
21083,2614,2.0
50293,2616,2.0
796,2617,3.0
4391,2618,4.0
15390,2619,4.0
4400,2620,4.0
1,2625,5.0
22161,2628,5.0
835,2630,3.0
10627,2634,4.0
1839,2637,2.0
2939,2637,3.0
6,2642,2.0
12602,2642,2.0
886,2644,4.0
13346,2651,5.0
21311,2652,4.0
24023,2654,4.0
25531,2657,5.0
49207,2659,5.0
1768,2660,2.0
768,2671,3.0
49989,2674,3.0
629,2675,4.0
649,2675,4.0
54352,2677,4.0
24,2679,4.0
18796,2681,4.0
22580,2683,3.0
1797,2692,5.0
2363,2692,4.0
13522,2693,3.0
6841,2694,5.0
45950,2696,5.0
63,2697,2.5
31509,2698,5.0
121,2703,4.0
48014,2704,1.0
154,2706,5.0
1197,2706,4.5
4218,2709,1.0
51822,2710,2.0
4307,2715,4.0
44665,2716,4.0
664,2717,5.0
25791,2720,4.0
2364,2721,5.0
2301,2727,3.0
444,2737,2.0
744,2740,2.0
8,2743,3.0
3993,2748,5.0
79808,2750,5.0
3184,2758,3.0
24713,2760,4.0
1376,2766,3.0
6144,2771,1.0
26590,2773,4.0
70448,2773,5.0
651,2775,4.0
12294,2775,3.0
45868,2775,4.0
8923,2777,3.0
1396,2783,3.0
21816,2785,1.0
3158,2789,4.0
474,2792,4.0
232,2796,1.0
34259,2797,4.0
4324,2802,5.0
22929,2803,4.0
429,2804,4.0
5742,2804,4.0
7332,2805,5.0
21921,2805,2.0
53,2807,4.0
9704,2808,2.0
83633,2808,3.0
20468,2809,4.0
1259,2812,2.0
431,2813,2.0
12096,2816,5.0
452,2820,3.0
1181,2820,5.0
3150,2825,3.0
467,2834,5.0
652,2835,5.0
348,2836,3.0
21,2845,4.0
1058,2852,4.0
2521,2854,5.0
8259,2855,4.0
39950,2856,5.0
35288,2859,5.0
29120,2860,5.0
29809,2860,5.0
4625,2869,4.0
3750,2872,2.0
26905,2872,3.0
827,2876,4.0
4002,2878,3.0
13270,2883,4.0
37214,2886,5.0
49063,2889,1.0
12161,2902,3.0
17738,2902,2.0
25417,2904,5.0
436,2906,5.0
475,2907,5.0
2,2908,4.0
11598,2911,4.0
9107,2912,4.0
1801,2913,5.0
40492,2913,5.0
17757,2916,5.0
25895,2921,4.0
1976,2924,2.0
5748,2928,3.0
2450,2930,5.0
15505,2930,5.0
6344,2931,2.0
884,2932,5.0
521,2937,1.0
3083,2940,2.0
139,2947,2.0
339,2949,2.5
3922,2954,1.0
195,2955,4.0
24036,2960,3.0
15654,2967,4.0
24140,2969,1.0
71563,2969,4.0
118,2970,2.0
33271,2972,5.0
7029,2976,5.0
25881,2976,5.0
3978,2981,4.0
2303,2983,3.0
56923,2986,5.0
1337,2989,2.5
48685,2995,5.0
7648,2996,3.0
35663,2996,1.0
5715,3000,4.0
43027,3006,4.0
1454,3007,4.0
3891,3008,5.0
1694,3014,1.0
32906,3015,4.0
32814,3017,4.0
84,3018,4.0
21486,3021,3.0
419,3022,4.0
5412,3023,3.0
2623,3026,2.0
15832,3026,4.0
2,3035,2.0
526,3035,2.0
61068,3036,1.0
8713,3037,4.0
1122,3040,3.0
12996,3041,4.0
651,3043,5.0
1077,3043,3.0
435,3047,3.0
51,3048,5.0
1976,3048,3.0
7637,3051,4.0
16746,3051,4.0
168,3052,5.0
3579,3055,4.0
1433,3064,5.0
6601,3068,4.0
8972,3069,5.0
2526,3071,5.0
8542,3079,4.0
52412,3080,5.0
66951,3080,5.0
13129,3093,3.0
25654,3094,4.0
1386,3096,5.0
984,3100,5.0
49757,3103,5.0
14350,3105,5.0
63192,3106,1.0
11557,3107,5.0
345,3109,4.0
3223,3110,4.0
136,3111,5.0
898,3112,5.0
9205,3113,3.0
21752,3114,5.0
9696,3115,3.0
80633,3116,4.0
8647,3117,3.0
16781,3117,4.0
3839,3124,4.0
93,3125,4.0
513,3125,3.0
15796,3128,5.0
443,3132,4.0
4139,3133,3.0
52424,3134,4.0
4099,3143,5.0
27419,3147,3.0
1056,3154,2.0
16768,3154,5.0
84046,3159,4.0
71,3160,2.0
26902,3162,1.0
41290,3163,5.0
2444,3170,5.0
68341,3174,5.0
8930,3175,4.0
6167,3178,1.0
573,3179,5.0
575,3180,5.0
43352,3182,4.0
348,3187,5.0
9582,3188,4.0
10675,3190,4.0
12848,3190,4.0
402,3195,3.0
3685,3195,4.0
1905,3199,4.0
5454,3200,5.0
8956,3200,4.0
1676,3202,4.0
11389,3203,4.0
16205,3208,4.0
1619,3216,4.0
6114,3216,4.0
1637,3230,5.0
3130,3230,2.0
3974,3233,2.0
2746,3235,4.0
644,3238,1.0
57,3243,4.0
4099,3247,4.0
202,3250,3.0
3830,3251,5.0
2374,3257,3.0
4502,3259,4.0
19002,3262,3.0
5207,3266,1.0
1991,3269,3.0
159,3274,4.0
10108,3281,2.0
73,3282,3.0
8277,3286,5.0
1811,3288,5.0
1772,3296,1.5
67,3305,5.0
1602,3310,4.0
7047,3310,2.0
2834,3318,5.0
957,3320,3.0
60512,3321,5.0
24024,3323,5.0
6805,3327,4.5
8008,3327,5.0
1874,3328,4.0
973,3330,5.0
3735,3330,5.0
43861,3330,5.0
7084,3333,5.0
14853,3333,2.0
17204,3341,2.0
9387,3343,2.0
17117,3344,4.0
4244,3355,3.0
902,3357,5.0
1594,3359,5.0
185,3363,4.0
2645,3366,5.0
8707,3371,4.0
2956,3372,4.0
58970,3381,5.0
7288,3382,4.0
17574,3385,4.0
9651,3387,1.0
20799,3394,4.0
699,3396,3.0
7183,3397,4.0
20275,3398,4.0
57628,3398,4.0
13894,3406,4.0
1084,3411,5.0
55639,3422,5.0
14545,3424,4.0
2766,3425,4.0
5107,3425,3.0
58603,3427,2.0
21237,3428,4.0
6761,3431,3.0
42,3432,2.0
5869,3432,5.0
5290,3438,4.0
17264,3440,3.0
2858,3444,4.0
16085,3446,5.0
195,3450,5.0
63276,3456,5.0
14842,3459,5.0
3598,3463,5.0
3483,3464,4.0
468,3467,3.0
48,3469,4.0
15219,3469,5.0
76,3476,2.0
8752,3478,4.0
15416,3480,4.0
2998,3481,1.0
780,3484,5.0
28051,3486,4.0
1812,3488,5.0
14676,3489,2.0
1670,3493,3.0
2269,3500,4.0
1463,3504,2.0
19395,3507,3.0
39787,3509,5.0
3469,3510,4.0
12684,3515,5.0
819,3530,4.0
27800,3532,3.0
1955,3541,4.0
7476,3541,3.0
13134,3544,1.0
7723,3556,3.0
1838,3566,3.0
42082,3578,5.0
12330,3583,4.0
509,3588,5.0
37917,3592,5.0
4233,3597,5.0
7597,3597,3.0
42439,3598,4.0
901,3599,4.0
17021,3608,4.0
6033,3618,4.0
1680,3623,2.5
799,3634,4.0
12501,3635,4.0
12125,3636,5.0
18118,3636,3.0
9978,3640,4.0
3479,3641,5.0
14432,3642,5.0
7167,3648,5.0
2716,3650,4.0
615,3662,4.0
5465,3664,2.0
72488,3665,5.0
1518,3666,2.0
888,3669,4.0
7944,3671,4.0
2726,3675,1.0
14154,3678,4.0
1161,3679,3.5
151,3686,4.0
3466,3686,1.0
1581,3688,2.0
278,3691,5.0
339,3695,5.0
21800,3713,5.0
15860,3716,5.0
2160,3717,3.0
60913,3717,5.0
26739,3725,4.0
1441,3726,4.0
23924,3731,5.0
115,3743,4.0
2703,3744,5.0
22900,3744,5.0
4988,3745,4.0
12178,3745,2.0
126,3748,4.0
32812,3754,4.0
2190,3755,4.0
2971,3755,3.0
33453,3756,1.0
4302,3763,5.0
42934,3763,5.0
4576,3764,3.0
7861,3764,1.0
70088,3765,5.0
250,3766,5.0
10101,3772,3.0
19152,3776,4.0
1678,3783,5.0
18533,3791,4.0
1539,3793,2.0
3438,3794,3.0
12350,3795,4.0
322,3797,5.0
20119,3797,4.0
326,3810,3.0
350,3813,3.0
15499,3819,5.0
2887,3820,4.0
58056,3829,4.0
12002,3830,3.0
9313,3844,5.0
5006,3850,4.0
3917,3853,4.0
13006,3853,5.0
4048,3855,5.0
24374,3859,5.0
1084,3864,4.0
9137,3869,5.0
22936,3877,5.0
490,3881,5.0
33555,3889,5.0
7388,3890,3.0
39723,3898,5.0
45797,3901,5.0
13559,3907,5.0
5107,3912,4.0
3205,3916,5.0
7584,3916,3.0
13197,3921,4.0
7709,3922,2.0
1366,3923,5.0
1899,3924,1.0
1720,3927,5.0
11459,3928,4.0
22373,3928,5.0
31939,3935,5.0
7879,3936,4.0
604,3940,3.0
16900,3943,3.0
5994,3944,4.0
22511,3948,5.0
6230,3959,4.0
18389,3961,1.0
5824,3962,2.0
8749,3969,5.0
60651,3974,5.0
5871,3975,5.0
38267,3978,5.0
8444,3980,5.0
10443,3994,4.0
5889,3998,4.0
967,4006,2.0
467,4012,5.0
6755,4019,4.0
518,4020,4.0
541,4021,4.0
952,4036,3.0
346,4037,3.0
735,4043,5.0
1656,4045,4.0
539,4046,4.0
1676,4050,2.0
1372,4051,3.0
7075,4052,4.0
2095,4055,5.0
35262,4056,4.0
10585,4057,1.0
8,4062,4.0
11528,4064,1.0
53489,4064,5.0
1478,4071,3.0
3699,4071,3.0
39410,4079,2.0
31694,4086,4.0
942,4089,5.0
28287,4089,5.0
160,4093,5.0
5052,4094,3.0
861,4096,4.0
20677,4099,5.0
896,4102,4.0
2433,4105,4.0
1549,4109,4.0
62991,4112,4.0
21179,4114,5.0
164,4115,5.0
8536,4118,4.0
1118,4124,5.0
6157,4128,4.0
857,4129,4.0
1513,4131,5.0
6849,4147,2.0
5355,4150,2.0
706,4155,5.0
7068,4158,1.0
15700,4170,3.0
6,4172,3.0
2083,4173,5.0
18,4185,4.0
1436,4185,5.0
7163,4188,5.0
11446,4190,4.0
1786,4191,3.0
19698,4196,4.0
47046,4199,3.0
8865,4201,4.0
7954,4204,5.0
5756,4205,3.0
803,4213,4.0
7124,4216,5.0
3805,4218,3.0
16186,4223,5.0
8728,4230,5.0
8840,4231,4.0
370,4237,2.0
7740,4241,4.0
3313,4244,4.0
404,4246,4.0
2068,4247,4.0
634,4250,5.0
6241,4251,5.0
11505,4251,4.0
5339,4252,4.0
3341,4264,1.0
12475,4270,4.0
1089,4271,4.0
4144,4271,4.0
4001,4273,4.0
9825,4274,4.5
11910,4275,5.0
22321,4279,2.0
35275,4287,4.0
88,4289,4.0
45862,4303,5.0
38604,4305,4.0
25572,4306,2.0
3892,4308,2.0
5275,4310,5.0
13948,4311,5.0
832,4312,5.0
12090,4316,1.0
6854,4318,5.0
1798,4319,5.0
5141,4327,5.0
4918,4330,3.0
5153,4336,4.0
5272,4342,3.0
6170,4343,3.0
12455,4346,2.0
24025,4349,5.0
2685,4350,3.0
10734,4351,5.0
9039,4352,1.0
10560,4353,5.0
8300,4355,4.0
30735,4355,3.0
1013,4359,5.0
33350,4360,5.0
196,4362,3.0
622,4362,4.0
6236,4369,3.0
12601,4369,5.0
991,4378,4.0
27661,4381,2.0
3936,4389,5.0
8683,4389,5.0
59449,4389,5.0
10957,4394,2.0
801,4396,4.0
8704,4400,1.0
7138,4403,5.0
2990,4412,4.0
5836,4412,4.0
821,4416,3.0
2073,4419,1.0
14090,4427,3.0
6130,4428,4.0
2214,4433,4.0
2176,4435,4.0
74,4438,5.0
1924,4441,3.0
55265,4445,2.0
40360,4446,2.0
483,4447,3.0
31,4449,5.0
394,4452,3.0
4350,4456,3.0
31876,4460,2.0
1010,4464,3.0
5587,4464,3.0
9925,4466,4.0
1424,4470,5.0
57,4471,3.5
520,4474,4.0
2166,4493,5.0
1400,4502,5.0
618,4503,5.0
813,4513,2.0
24707,4516,5.0
7842,4519,4.0
599,4523,2.0
42483,4526,1.0
26890,4528,4.0
169,4531,5.0
2314,4545,4.0
3897,4549,5.0
10482,4560,3.0
14498,4560,5.0
2450,4570,4.0
3031,4576,4.0
5551,4580,1.5
50444,4581,4.0
5707,4582,2.0
74278,4583,4.0
1,4584,3.0
1858,4584,3.0
10409,4599,3.0
11581,4599,4.0
55252,4602,4.0
39657,4610,4.0
18374,4612,5.0
52611,4612,3.0
1360,4620,2.0
16407,4624,4.0
11948,4625,5.0
275,4643,1.0
2724,4645,4.0
2193,4646,4.0
62,4647,4.0
3363,4651,3.0
3934,4653,4.0
7732,4659,3.0
54515,4668,4.0
5981,4677,5.0
14160,4693,3.0
12060,4694,4.0
7243,4701,3.0
18734,4704,3.0
14302,4705,5.0
4490,4711,4.0
5719,4711,5.0
1181,4716,4.0
18078,4716,5.0
7106,4719,5.0
19997,4731,5.0
10624,4733,5.0
30974,4733,4.0
1005,4740,2.0
10818,4750,5.0
1885,4761,5.0
54926,4764,3.0
1663,4766,5.0
21,4767,3.0
73542,4771,3.0
33499,4777,2.0
2349,4781,4.0
5332,4783,5.0
16565,4789,5.0
48254,4789,5.0
5259,4798,3.0
440,4805,4.0
1596,4805,5.0
2515,4807,4.0
22844,4817,5.0
5107,4819,4.0
100,4829,4.0
17834,4835,4.0
1665,4841,3.0
22871,4870,4.0
903,4872,4.0
6789,4874,5.0
709,4877,4.0
4795,4880,3.5
45119,4881,4.0
31712,4886,3.0
7905,4890,1.5
1956,4895,3.0
1653,4897,3.0
56023,4902,5.0
1379,4904,5.0
190,4905,5.0
9215,4914,3.0
186,4915,5.0
18657,4918,5.0
303,4920,5.0
1145,4923,4.0
18670,4923,5.0
2242,4925,5.0
17836,4929,5.0
3783,4933,4.0
12909,4935,4.0
20443,4939,5.0
22419,4939,4.0
71737,4939,5.0
4228,4946,5.0
25343,4947,5.0
4670,4958,4.0
50,4962,3.0
873,4962,2.0
923,4964,3.5
285,4969,5.0
180,4970,5.0
5384,4977,4.0
3,4979,4.0
18,4982,3.0
13150,4994,4.0
2022,4996,4.0
1771,4997,2.0
1342,4998,4.0
599,5002,5.0
335,5003,5.0
164,5006,4.0
15803,5009,5.0
442,5010,4.0
9701,5011,3.0
6839,5015,4.0
1398,5018,5.0
609,5032,4.0
2606,5036,5.0
4625,5038,4.0
5615,5038,5.0
4700,5039,4.0
11086,5057,4.0
975,5061,5.0
705,5063,2.0
5557,5069,4.0
3305,5070,5.0
6588,5073,4.0
11989,5078,1.0
48758,5083,5.0
1927,5090,2.0
14974,5094,5.0
4051,5097,5.0
12896,5097,4.0
59,5105,4.0
6019,5114,3.0
219,5123,5.0
61,5126,4.0
22256,5133,5.0
1463,5136,5.0
13761,5138,5.0
20802,5138,5.0
2060,5139,5.0
202,5140,5.0
2620,5142,4.0
301,5147,5.0
8504,5152,5.0
78869,5157,3.0
5620,5164,4.0
15067,5190,4.0
18888,5197,5.0
2195,5200,4.0
303,5202,4.0
1161,5206,4.0
40,5207,5.0
2076,5222,4.0
36971,5225,4.0
23044,5228,2.0
6254,5229,1.0
9067,5234,5.0
25001,5236,4.0
526,5247,3.0
1737,5248,5.0
688,5255,4.0
84163,5257,3.0
2757,5262,3.0
3351,5264,5.0
7237,5266,4.0
12598,5269,1.0
19,5270,4.0
457,5273,5.0
42411,5274,4.0
11652,5278,3.0
6325,5296,5.0
46075,5300,3.0
3932,5301,2.0
4157,5303,4.0
780,5306,4.0
80599,5309,5.0
8724,5321,3.0
24343,5323,4.0
24436,5324,5.0
303,5326,4.0
10020,5337,4.0
32646,5338,3.0
44758,5341,1.0
5348,5343,5.0
199,5346,5.0
350,5349,4.0
10687,5356,5.0
1183,5359,1.0
38236,5365,3.0
1087,5377,5.0
2529,5382,4.0
4042,5382,3.0
3324,5383,1.5
1731,5384,3.0
7915,5390,5.0
10298,5397,4.0
25360,5402,4.0
3597,5408,3.5
6144,5408,5.0
9788,5417,3.0
2600,5418,5.0
1584,5421,5.0
4162,5423,5.0
361,5432,3.0
5744,5434,1.0
19443,5434,4.0
32336,5436,5.0
3880,5445,3.0
432,5448,4.0
367,5451,5.0
30327,5452,1.0
5246,5462,5.0
11218,5462,3.0
37589,5468,5.0
33978,5469,1.0
13503,5471,5.0
3882,5472,4.0
70,5475,2.5
16238,5480,5.0
84009,5493,3.0
6849,5498,1.0
3580,5499,2.0
1589,5504,3.0
6181,5507,1.0
4623,5514,4.0
657,5517,3.0
7949,5517,4.0
42,5522,2.0
20060,5525,4.0
18998,5528,5.0
32052,5539,2.0
15526,5540,2.0
9802,5547,4.0
83,5549,4.0
3677,5549,4.0
6475,5557,5.0
3148,5560,4.0
10652,5565,1.0
14058,5565,1.0
17200,5566,2.0
213,5572,5.0
42719,5573,5.0
6716,5574,5.0
4798,5581,4.0
823,5585,4.0
2294,5596,5.0
680,5601,4.0
2748,5614,5.0
31464,5614,5.0
16088,5615,5.0
1255,5618,4.0
25432,5621,3.0
1302,5627,5.0
40027,5627,4.0
474,5628,4.0
608,5633,4.0
3715,5645,5.0
602,5652,4.0
3599,5652,5.0
16309,5653,3.0
7046,5654,4.0
991,5655,4.0
52805,5672,3.0
13999,5679,5.0
6446,5686,3.0
991,5688,2.0
541,5691,5.0
1350,5700,3.0
1782,5700,4.0
6048,5709,5.0
2482,5714,4.0
1350,5720,5.0
83232,5720,5.0
7851,5730,3.0
20,5743,4.0
2931,5753,5.0
4360,5759,1.0
7535,5760,3.0
12437,5760,2.0
79361,5760,5.0
385,5764,3.0
3652,5767,1.0
1181,5772,5.0
628,5773,4.0
2500,5774,5.0
439,5778,5.0
1568,5778,3.0
29548,5780,2.0
3846,5788,2.0
13581,5790,4.0
2348,5799,3.0
3011,5805,5.0
1723,5806,4.0
32391,5808,4.0
3820,5812,2.0
12138,5812,5.0
2516,5814,4.0
675,5815,4.0
7496,5818,4.0
14901,5820,2.0
46355,5829,5.0
1173,5831,1.0
1300,5836,4.0
13085,5838,4.0
159,5845,2.0
42717,5845,1.0
3075,5846,1.0
67515,5848,4.0
44458,5859,2.0
7958,5862,4.0
30734,5864,5.0
4885,5866,5.0
635,5871,3.0
1101,5875,5.0
6908,5879,1.0
375,5880,4.0
8816,5890,4.0
127,5892,1.0
12029,5910,3.0
2007,5919,4.0
36928,5919,5.0
1351,5920,5.0
3139,5928,3.0
8444,5930,5.0
11120,5932,2.0
22258,5934,5.0
349,5938,4.0
1075,5952,3.0
4395,5963,2.0
4651,5963,4.0
26509,5965,1.0
1031,5968,1.0
4862,5969,1.0
10534,5976,5.0
25476,5976,2.0
2317,5979,3.0
4,5988,5.0
13626,5993,4.0
211,5995,5.0
5174,6006,4.0
15418,6006,5.0
1106,6007,5.0
10965,6007,2.0
13057,6008,3.0
21437,6010,2.0
1881,6012,5.0
22651,6019,5.0
19189,6023,4.0
1169,6026,5.0
1718,6031,3.0
1646,6036,2.0
2377,6038,5.0
1852,6041,5.0
41470,6046,4.0
651,6047,5.0
2948,6047,5.0
10903,6056,4.0
96,6064,1.0
708,6064,1.0
12605,6070,4.0
6735,6083,5.0
1754,6089,4.0
13882,6089,5.0
709,6095,5.0
67139,6095,5.0
55249,6096,3.0
8382,6101,5.0
56035,6102,4.0
14317,6105,5.0
1824,6109,2.0
22764,6114,5.0
12187,6124,3.0
30647,6127,5.0
81438,6132,1.0
2060,6134,5.0
203,6136,3.0
479,6143,4.0
37522,6147,2.0
17986,6150,4.0
165,6156,2.0
579,6159,1.0
34219,6173,5.0
1869,6183,3.0
7209,6183,5.0
30734,6184,4.0
41474,6188,3.0
238,6195,3.0
3167,6195,3.0
6672,6201,3.0
5434,6202,4.0
37710,6205,4.0
14199,6212,5.0
139,6218,3.0
762,6222,3.0
4836,6227,5.0
97,6236,2.0
5437,6241,4.0
4337,6255,5.0
1864,6256,5.0
6189,6268,4.0
46996,6270,3.0
1145,6271,5.0
1410,6285,5.0
771,6286,3.5
787,6295,4.0
23804,6295,1.0
5498,6298,4.0
2484,6303,3.0
30621,6305,3.0
516,6311,4.5
1263,6317,4.0
7714,6317,5.0
237,6318,5.0
3451,6318,3.0
48411,6324,5.0
146,6327,5.0
61799,6333,4.0
838,6335,1.0
2070,6339,4.0
2253,6339,4.0
7791,6339,5.0
1152,6344,4.0
7382,6353,5.0
24763,6355,4.0
708,6356,4.0
37058,6363,5.0
280,6364,4.0
1031,6364,4.0
2125,6368,4.0
19965,6369,5.0
44646,6378,1.0
20725,6386,4.0
3585,6388,3.0
61406,6402,3.0
1320,6404,5.0
422,6407,5.0
1959,6410,3.0
30687,6415,1.0
2617,6420,5.0
14754,6422,2.0
2027,6431,5.0
1163,6434,5.0
6461,6440,4.0
24082,6443,4.0
33783,6446,5.0
6892,6460,4.0
1517,6464,4.0
1514,6466,5.0
5296,6489,5.0
3193,6493,4.0
7824,6495,4.0
24055,6504,4.0
567,6507,5.0
303,6510,4.0
11236,6512,5.0
37210,6512,5.0
23828,6518,4.0
159,6533,5.0
12734,6540,4.0
59,6542,3.0
13909,6551,4.0
5229,6552,5.0
31405,6552,4.0
471,6553,4.0
