5079,1698,5.0
21420,1700,5.0
8050,1702,3.0
1596,1707,5.0
4468,1707,4.0
82038,1711,5.0
4387,1713,5.0
141,1717,4.0
12847,1719,1.0
292,1722,4.0
186,1723,4.0
2207,1725,4.0
25370,1727,4.0
47779,1727,5.0
3168,1729,3.0
5411,1729,3.0
3079,1731,4.0
1152,1734,4.0
4095,1735,4.0
61886,1741,2.0
300,1742,5.0
32565,1743,1.0
47564,1748,5.0
1217,1751,5.0
27214,1751,4.0
2406,1754,2.0
4072,1754,2.0
520,1756,4.0
545,1757,3.0
22501,1757,5.0
18313,1758,4.0
794,1760,2.0
48674,1761,5.0
3780,1765,3.0
2043,1766,4.0
6435,1766,1.0
5553,1767,3.5
939,1768,4.0
2746,1769,4.0
4520,1771,5.0
586,1777,1.0
104,1779,5.0
162,1781,5.0
4556,1781,5.0
821,1783,5.0
25781,1783,2.0
293,1801,3.0
9222,1805,2.0
14331,1806,3.5
15810,1809,5.0
5334,1820,2.0
1637,1821,3.0
2127,1821,4.0
69845,1821,4.0
5036,1825,1.0
80482,1825,1.0
1021,1833,5.0
12841,1834,4.0
4111,1837,4.0
13279,1837,5.0
19696,1840,3.0
506,1841,3.0
1545,1844,4.0
34421,1844,1.0
4895,1848,4.0
3297,1853,3.0
12002,1854,4.0
311,1858,5.0
1736,1858,4.0
361,1859,4.0
3783,1859,2.0
10736,1859,4.0
21061,1860,3.0
6539,1866,1.0
33857,1868,3.0
11046,1874,3.0
10877,1880,1.0
19279,1882,5.0
5351,1886,5.0
8635,1887,3.0
113,1888,5.0
717,1889,5.0
2701,1891,4.0
22054,1892,2.0
2095,1893,4.0
1787,1895,3.0
23759,1899,3.0
43455,1899,5.0
2274,1902,4.0
14736,1907,5.0
3,1908,4.0
246,1908,1.0
69256,1914,2.0
2223,1916,4.0
219,1920,4.0
35719,1922,3.0
26,1923,3.0
117,1923,5.0
5907,1923,4.0
1555,1925,3.0
1295,1926,4.0
15016,1931,3.0
2435,1934,4.5
10961,1934,3.0
49352,1940,4.0
29700,1941,4.0
1956,1942,2.0
62647,1945,4.0
7083,1947,4.0
83615,1948,5.0
124,1953,5.0
7789,1953,4.0
9788,1955,4.0
22858,1960,5.0
12654,1972,3.0
6796,1973,5.0
10872,1978,3.0
453,1980,3.0
503,1980,3.0
542,1980,4.0
298,1989,5.0
82712,1991,5.0
50987,1992,4.0
38951,2000,4.0
3709,2002,1.0
5185,2002,5.0
15052,2006,1.0
3907,2008,5.0
8192,2008,4.0
14048,2014,4.0
390,2017,4.0
3656,2020,4.0
25312,2020,5.0
35692,2021,2.0
3721,2023,4.0
4048,2023,3.0
8915,2023,4.0
24197,2024,4.0
43430,2026,5.0
20171,2027,4.5
6539,2029,3.0
30,2030,5.0
136,2032,4.0
10044,2045,3.0
354,2048,4.0
14780,2052,4.0
18822,2058,5.0
19542,2059,1.0
1957,2060,4.0
3598,2065,2.0
12125,2067,4.0
4893,2068,5.0
28992,2068,5.0
284,2069,4.0
5197,2069,4.0
28531,2070,4.0
5934,2071,5.0
1960,2074,4.0
997,2075,5.0
16135,2075,5.0
925,2077,2.0
56577,2078,4.0
7074,2081,3.0
7994,2085,3.0
3672,2088,3.0
3814,2091,5.0
43841,2091,4.0
7708,2094,4.0
19308,2094,5.0
1991,2097,5.0
6460,2098,5.0
50693,2098,5.0
45830,2102,4.0
5026,2103,5.0
6003,2112,4.0
7184,2118,3.0
5329,2125,5.0
8095,2127,4.0
4,2132,5.0
27692,2134,4.0
80249,2139,4.0
1356,2141,4.0
5992,2142,1.0
560,2144,4.0
6057,2145,4.0
8246,2145,4.0
25299,2152,1.0
14622,2153,5.0
1929,2157,3.0
36454,2160,1.0
173,2161,5.0
383,2162,5.0
47064,2163,5.0
3578,2164,2.0
484,2170,4.0
10379,2170,3.0
39610,2171,4.0
41641,2175,5.0
4471,2176,4.0
8239,2176,4.0
3874,2177,2.0
2452,2179,1.0
859,2183,2.0
129,2186,2.0
13650,2189,2.0
10102,2197,5.0
1676,2208,5.0
2809,2210,4.5
3488,2216,3.0
16033,2219,2.0
4087,2220,4.5
1062,2221,5.0
1103,2223,3.0
79517,2223,4.0
17174,2229,1.0
4461,2236,3.0
11058,2236,4.0
777,2240,3.0
423,2253,5.0
4793,2253,4.0
72371,2263,4.0
9280,2264,3.0
10592,2269,5.0
1502,2272,2.0
6630,2278,5.0
2307,2283,5.0
4160,2283,5.0
13918,2283,4.0
18459,2283,5.0
19,2294,4.0
16038,2294,5.0
2463,2295,5.0
14724,2295,1.0
21887,2297,4.0
38988,2298,4.0
6403,2303,5.0
24339,2304,5.0
5303,2307,5.0
53073,2312,3.0
15257,2313,1.0
21057,2315,5.0
15019,2317,5.0
35034,2318,5.0
9316,2319,3.0
54811,2322,2.0
4512,2323,3.0
4242,2334,3.0
553,2339,4.0
4770,2340,1.0
803,2345,4.0
59184,2345,5.0
14555,2346,5.0
85161,2347,4.0
440,2348,2.5
2504,2350,4.0
2629,2354,5.0
2624,2360,3.0
1745,2361,3.0
6686,2361,4.0
5593,2362,4.0
216,2364,5.0
1653,2369,2.0
16121,2378,5.0
117,2379,5.0
2221,2380,4.0
5673,2380,2.0
14691,2394,2.0
6766,2397,5.0
859,2400,2.0
251,2402,3.0
11722,2403,2.0
2917,2405,5.0
46049,2406,3.0
14298,2407,5.0
14424,2407,4.0
379,2411,3.0
1417,2411,4.0
4990,2416,5.0
86,2417,4.0
1946,2419,5.0
12860,2421,3.0
810,2422,4.0
6601,2427,4.0
6752,2432,4.0
42878,2434,5.0
85525,2434,4.0
1689,2436,4.0
2857,2438,4.0
21622,2443,3.0
2418,2445,4.0
55770,2453,4.0
769,2454,4.0
2814,2454,4.0
46945,2459,4.0
318,2461,5.0
545,2464,4.0
39205,2464,3.0
4860,2474,2.0
17343,2474,5.0
15992,2479,4.0
45692,2480,3.0
2459,2481,4.0
4116,2482,4.0
1285,2483,5.0
1907,2483,1.0
34057,2485,3.0
1755,2493,3.0
643,2496,4.0
437,2497,3.0
1132,2497,3.0
3443,2497,4.0
5970,2502,5.0
4756,2505,4.0
8242,2511,2.0
7346,2514,4.0
127,2516,3.0
13328,2518,5.0
1189,2519,4.0
38128,2519,3.0
1507,2520,3.3333333333333335
488,2527,4.0
65645,2533,5.0
971,2534,3.0
1392,2537,5.0
1616,2537,5.0
28182,2540,4.5
615,2543,5.0
13727,2545,5.0
382,2547,3.0
76561,2551,5.0
51568,2562,2.0
18081,2567,4.0
14530,2569,1.0
14185,2575,5.0
2412,2578,5.0
8948,2580,5.0
19313,2580,4.0
331,2587,3.0
819,2588,4.0
14181,2588,4.0
15765,2595,4.0
59876,2599,5.0
48106,2600,2.0
9961,2607,3.0
842,2608,4.0
26100,2608,5.0
636,2609,4.0
3121,2609,5.0
4159,2609,3.0
3652,2612,3.0
32357,2613,4.0
2291,2614,4.0
1827,2615,5.0
24534,2616,2.0
5641,2620,5.0
0,2623,5.0
35499,2625,4.0
16272,2631,4.0
4911,2635,4.0
29224,2635,4.0
6823,2637,3.0
159,2640,2.0
66886,2641,1.0
1447,2645,5.0
2438,2648,4.0
22200,2650,4.0
27342,2650,4.0
35355,2660,5.0
3244,2662,3.0
985,2663,5.0
23445,2666,4.0
51661,2666,4.0
268,2668,4.0
3278,2671,5.0
10174,2671,4.0
1021,2675,5.0
8347,2680,3.0
18992,2681,2.0
25172,2682,5.0
6119,2685,4.0
21432,2685,5.0
15014,2688,3.0
4986,2693,4.0
4346,2694,5.0
6488,2694,5.0
688,2702,1.0
29453,2703,5.0
19403,2704,4.0
29240,2704,4.0
4120,2705,3.0
70288,2709,3.0
1093,2710,5.0
1284,2710,3.3333333333333335
8678,2710,3.0
5319,2711,4.0
1025,2714,5.0
270,2717,4.0
314,2717,4.0
14416,2718,5.0
10311,2719,1.0
12552,2719,5.0
5146,2721,5.0
7927,2725,3.0
32578,2730,5.0
223,2736,4.0
65,2737,5.0
17767,2739,1.0
32936,2739,5.0
5009,2740,3.0
3930,2743,5.0
55,2746,4.0
764,2747,4.0
40816,2749,4.0
4955,2754,5.0
6921,2760,2.0
28894,2760,4.0
3535,2761,4.0
7078,2766,2.0
9286,2767,5.0
5521,2769,2.0
10872,2769,3.0
58877,2772,4.0
17347,2773,5.0
735,2775,4.0
3843,2776,5.0
1967,2778,5.0
7184,2779,5.0
12943,2783,5.0
10312,2785,2.0
4998,2786,4.0
2599,2787,4.0
25210,2794,1.0
1525,2795,5.0
5750,2799,5.0
13204,2804,3.0
2427,2812,5.0
13683,2817,4.0
2009,2819,5.0
5339,2819,5.0
8579,2821,1.0
34944,2822,2.0
11170,2824,4.0
7821,2825,3.0
1641,2835,1.0
813,2840,5.0
16406,2841,2.0
14988,2842,5.0
6,2848,4.0
19002,2853,5.0
35013,2854,5.0
79748,2855,5.0
9992,2863,2.0
4536,2867,4.0
442,2877,4.0
11375,2879,1.0
4863,2889,4.0
3036,2893,5.0
55687,2894,3.0
17527,2896,1.0
19425,2896,2.0
3526,2903,5.0
2050,2908,4.0
8236,2920,5.0
14541,2923,5.0
4363,2924,3.0
2271,2935,5.0
4783,2936,3.0
22,2938,5.0
30,2938,4.0
782,2941,4.0
3069,2945,5.0
6904,2947,5.0
196,2951,5.0
1277,2951,5.0
5575,2953,5.0
5873,2957,4.0
9177,2959,4.0
23798,2959,2.0
1960,2961,4.0
59218,2961,5.0
10410,2963,4.0
41087,2964,5.0
37575,2966,4.0
2087,2971,4.0
18248,2975,1.0
264,2976,1.0
1419,2980,3.0
1413,2981,3.0
1879,2982,3.0
185,2990,5.0
34299,2995,4.0
31457,2996,1.0
43678,3002,4.0
580,3009,4.5
1734,3011,5.0
1014,3023,4.0
163,3025,3.0
515,3025,3.0
35284,3026,5.0
8539,3031,5.0
2612,3037,5.0
213,3039,2.0
158,3042,2.0
5068,3043,5.0
1014,3044,2.0
25551,3044,2.0
6394,3045,2.0
67,3046,4.0
812,3049,4.0
1294,3051,5.0
6930,3051,2.0
17049,3051,2.0
2412,3057,3.0
1819,3060,2.0
1697,3061,1.0
3215,3074,4.0
216,3076,5.0
978,3079,4.0
44429,3082,5.0
9868,3083,5.0
12339,3083,1.0
19476,3085,5.0
9332,3090,3.0
5543,3093,4.0
0,3098,3.0
6699,3105,4.0
13485,3105,5.0
2777,3109,5.0
9055,3116,5.0
315,3117,4.0
383,3132,3.0
5560,3142,3.0
8799,3143,1.0
19259,3143,3.0
49803,3153,5.0
4860,3157,1.0
49095,3157,2.0
20551,3159,2.0
32679,3165,5.0
61684,3179,4.0
12674,3183,4.0
1810,3187,4.0
44144,3192,1.0
2,3193,3.0
33484,3194,4.0
143,3199,4.0
1958,3203,4.0
83652,3205,4.0
310,3206,4.0
13331,3207,5.0
33291,3207,4.0
69861,3211,3.0
1478,3216,4.0
5982,3216,3.0
252,3218,5.0
99,3219,3.0
313,3220,5.0
39396,3225,5.0
2728,3226,4.0
748,3230,5.0
207,3231,4.0
301,3236,4.0
1040,3236,2.0
146,3246,4.0
2356,3249,4.0
12132,3253,5.0
2732,3256,5.0
953,3262,5.0
2948,3262,5.0
24748,3266,3.0
20514,3267,5.0
791,3275,3.0
3379,3276,4.0
33904,3283,2.0
1277,3285,5.0
959,3287,4.0
42,3290,5.0
514,3290,2.0
28,3291,4.0
10152,3297,3.0
56092,3302,4.0
1888,3308,3.0
1229,3310,2.0
71662,3312,3.0
5363,3317,4.0
42846,3325,2.0
14055,3335,5.0
9752,3339,1.0
26699,3340,4.0
12124,3342,3.0
8717,3344,5.0
9,3347,5.0
3148,3347,4.0
3747,3349,5.0
5799,3355,5.0
196,3360,4.0
4913,3362,2.0
25902,3364,4.0
667,3371,4.0
35335,3384,2.0
236,3385,4.0
1922,3388,5.0
1835,3389,3.0
1326,3390,3.0
81295,3394,5.0
28,3401,4.0
3167,3402,4.0
2224,3406,4.0
14768,3407,4.0
8794,3409,5.0
880,3411,3.0
2017,3414,3.0
4018,3418,4.0
4371,3421,4.0
844,3424,3.0
1374,3425,3.0
5808,3441,2.0
3608,3457,1.0
74880,3460,5.0
13650,3461,3.0
4989,3466,1.0
25107,3467,4.0
10642,3470,5.0
957,3476,4.0
5968,3478,1.0
79978,3479,5.0
260,3484,5.0
9752,3488,1.0
13459,3490,5.0
157,3491,3.0
9324,3493,2.0
884,3502,4.0
29017,3502,4.0
1465,3507,4.0
4587,3512,4.0
33717,3512,5.0
8052,3514,4.0
10723,3514,5.0
57383,3514,4.0
477,3520,2.0
2042,3521,2.0
46551,3521,1.0
1807,3523,5.0
5781,3523,2.0
12974,3524,3.0
45079,3529,3.0
470,3535,3.0
5814,3536,5.0
31893,3537,4.0
3682,3540,4.5
390,3541,4.0
11580,3543,4.0
685,3545,5.0
1943,3546,5.0
25403,3548,4.0
11563,3553,5.0
10819,3555,1.0
11145,3555,1.0
0,3559,5.0
2556,3564,3.0
10148,3566,4.0
77,3567,4.0
7890,3571,5.0
109,3572,5.0
58495,3575,4.0
2600,3576,5.0
4824,3587,3.0
209,3591,4.0
35356,3595,5.0
7603,3602,4.0
7985,3603,5.0
239,3605,3.0
32764,3606,4.0
1704,3610,2.0
16792,3620,5.0
12,3624,4.0
223,3624,4.0
224,3626,3.0
8124,3629,4.0
156,3633,2.0
32092,3633,3.0
169,3636,4.0
543,3639,4.0
3492,3643,4.0
3290,3649,5.0
780,3658,4.0
2803,3659,4.0
42,3660,2.0
3427,3660,3.0
9577,3666,5.0
27135,3670,2.0
17126,3673,5.0
2732,3676,5.0
11728,3676,3.0
22001,3676,3.0
4899,3678,5.0
58644,3680,4.0
11108,3681,3.0
34308,3685,4.0
26204,3689,4.0
32905,3689,2.0
15992,3690,5.0
242,3701,2.0
4063,3708,3.0
547,3712,5.0
2042,3720,5.0
13109,3723,1.0
735,3724,5.0
396,3729,4.0
21592,3731,4.0
3398,3733,4.0
835,3734,3.0
5559,3740,5.0
2851,3741,5.0
6806,3745,3.0
31527,3746,5.0
4520,3749,5.0
11564,3756,2.0
21004,3761,4.0
7704,3763,4.0
111,3768,4.0
26866,3769,4.0
3970,3780,4.0
272,3783,5.0
1119,3787,5.0
3399,3799,5.0
19478,3800,5.0
8040,3806,5.0
1006,3809,2.5
2805,3812,5.0
2462,3818,4.0
6679,3820,5.0
22106,3821,2.0
2940,3829,2.0
29489,3830,3.0
914,3835,3.0
11945,3835,4.0
84,3843,4.0
78,3848,4.0
4529,3849,4.0
4841,3853,5.0
3,3866,2.0
30509,3866,3.0
2,3867,4.0
1496,3877,5.0
2127,3879,4.0
31778,3885,5.0
34835,3886,4.0
13944,3889,5.0
8934,3892,5.0
11069,3892,4.0
3687,3894,4.0
13,3902,4.0
24146,3911,2.0
63224,3911,5.0
4464,3912,4.0
77864,3914,4.0
1699,3915,3.0
63141,3916,3.0
10372,3917,5.0
16236,3920,1.0
12554,3926,1.0
1221,3942,2.0
3459,3944,4.0
37381,3948,5.0
38371,3949,4.0
8684,3953,5.0
8301,3954,3.0
3878,3957,4.0
696,3958,2.0
445,3960,5.0
4465,3972,5.0
13683,3972,1.0
2686,3976,5.0
4982,3976,3.0
3968,3977,5.0
1029,3978,5.0
1471,3982,4.0
8058,3988,5.0
114,3990,5.0
3564,3996,5.0
45571,4003,5.0
3235,4005,4.0
3577,4009,1.0
24233,4010,5.0
33048,4010,5.0
6027,4012,4.0
2083,4013,4.0
803,4015,5.0
191,4018,4.0
8816,4024,4.0
803,4028,5.0
24284,4040,2.0
336,4045,3.0
10,4049,4.0
830,4053,4.0
2277,4055,5.0
3175,4056,5.0
10006,4059,5.0
12554,4065,5.0
42147,4066,4.0
7913,4072,5.0
603,4073,5.0
217,4075,5.0
461,4082,1.0
34,4083,5.0
2289,4094,1.0
8201,4104,5.0
859,4105,1.0
4761,4107,5.0
1337,4108,4.0
8384,4113,4.0
14522,4122,4.0
622,4123,4.0
7008,4126,4.0
2973,4128,2.0
1860,4134,2.0
6904,4136,4.0
21253,4139,3.0
205,4146,4.0
25761,4146,5.0
12,4151,5.0
66,4153,5.0
1854,4156,3.0
4560,4157,5.0
10984,4160,2.5
1042,4166,5.0
31806,4167,3.0
4832,4169,4.0
15489,4175,1.0
17022,4186,5.0
4878,4191,5.0
13414,4192,3.0
1456,4193,4.0
2048,4194,5.0
6191,4195,5.0
118,4199,4.0
26,4208,4.0
100,4214,5.0
27411,4217,3.0
76,4221,5.0
997,4228,1.0
1444,4234,3.0
17450,4235,3.0
1139,4239,3.0
4145,4247,4.0
4993,4249,5.0
620,4263,5.0
920,4268,4.0
7552,4271,3.0
80897,4276,4.0
5785,4282,1.0
2905,4287,4.0
9111,4300,5.0
31819,4305,4.0
5431,4306,4.0
3894,4314,2.5
14356,4314,4.0
62633,4316,4.0
29,4317,3.0
94,4328,4.0
261,4329,4.0
332,4331,3.0
3277,4331,5.0
5825,4336,2.0
18447,4336,4.0
15261,4337,5.0
6888,4338,2.0
36,4341,3.0
1193,4345,5.0
44138,4347,3.0
1322,4349,4.0
1077,4357,4.0
197,4361,4.0
2378,4363,5.0
26144,4373,4.0
2029,4383,4.0
2459,4386,4.0
8333,4393,5.0
76908,4394,1.0
4011,4399,3.0
505,4401,4.0
12405,4406,4.0
7247,4410,1.0
17427,4427,4.0
1396,4440,1.0
77870,4442,4.0
319,4449,4.0
1974,4453,2.0
9186,4454,3.0
93,4467,4.0
768,4467,5.0
4842,4468,4.0
12161,4479,4.0
1929,4484,4.0
6447,4484,2.0
27573,4488,3.0
116,4491,2.0
49961,4495,3.0
9206,4500,2.5
416,4501,3.0
38249,4506,5.0
792,4508,4.0
957,4515,5.0
822,4517,4.0
21455,4521,4.0
3300,4523,5.0
2248,4524,4.0
1109,4529,2.0
9608,4531,5.0
3802,4534,4.0
4780,4536,2.5
18016,4539,4.0
47,4540,4.0
2747,4541,5.0
7516,4544,4.0
14,4546,5.0
1114,4550,2.0
24882,4551,5.0
732,4552,1.0
944,4559,2.0
8112,4559,2.0
6046,4561,3.0
14317,4561,4.0
29912,4561,5.0
52785,4564,3.0
2855,4565,5.0
62265,4567,4.0
24169,4568,3.0
3917,4570,2.0
5543,4578,3.0
97,4585,4.0
99,4585,5.0
45432,4590,4.0
813,4592,4.0
4335,4594,5.0
1132,4610,5.0
4766,4611,5.0
4966,4614,5.0
10170,4630,3.0
19475,4634,5.0
18192,4643,3.0
1318,4644,4.0
1432,4646,5.0
304,4651,5.0
360,4659,4.0
7287,4662,2.0
3890,4666,5.0
341,4668,4.0
3893,4670,5.0
7319,4671,3.0
3232,4677,3.0
119,4682,5.0
355,4682,4.0
69488,4691,4.0
25279,4695,5.0
1684,4696,5.0
17266,4699,5.0
170,4702,5.0
37718,4703,5.0
14587,4707,5.0
80,4708,5.0
3551,4709,5.0
2054,4710,5.0
5199,4711,5.0
10340,4720,4.0
11643,4721,4.0
1323,4724,4.0
3140,4724,4.0
14746,4724,5.0
16264,4728,4.0
279,4730,5.0
31818,4734,3.0
931,4744,4.0
62,4748,4.0
3703,4748,4.0
18703,4750,4.0
5017,4754,4.0
104,4761,5.0
19147,4762,3.0
8000,4766,1.0
3502,4771,5.0
8701,4771,3.0
1181,4783,3.0
15711,4789,5.0
21153,4789,5.0
95,4790,2.0
622,4794,4.0
26,4800,2.0
4132,4810,4.0
81913,4816,2.0
72430,4817,2.0
2178,4820,4.0
6943,4833,4.0
3914,4836,2.0
25243,4845,3.0
615,4847,4.0
418,4850,1.0
609,4852,4.0
29,4855,2.0
8683,4858,1.0
2148,4862,4.0
5469,4865,3.0
635,4867,3.0
3111,4869,3.0
5124,4871,5.0
3906,4873,1.0
3417,4877,2.5
437,4885,3.0
451,4887,3.0
719,4892,2.0
169,4894,5.0
2787,4894,1.0
999,4906,2.0
224,4909,5.0
2942,4912,3.0
53,4922,2.0
5288,4922,3.5
90,4923,5.0
1285,4923,4.0
10145,4933,3.0
1127,4947,2.5
1684,4969,2.0
5147,4971,5.0
12186,4984,5.0
16642,4984,2.0
8467,4985,3.0
17843,4985,4.0
18721,4985,4.0
386,4987,4.0
188,4991,5.0
9310,5000,4.0
419,5001,4.0
23894,5001,5.0
262,5002,4.0
706,5002,5.0
200,5003,4.0
1410,5006,5.0
2718,5010,4.0
9221,5015,3.0
975,5016,2.0
1885,5017,4.0
2727,5024,3.0
27681,5024,3.0
26947,5028,2.0
8559,5032,5.0
39101,5038,4.0
16916,5040,4.0
809,5041,5.0
41228,5048,3.0
538,5053,5.0
10326,5054,3.0
17260,5056,5.0
1232,5058,5.0
13757,5059,2.0
33994,5061,4.5
1448,5071,5.0
7048,5080,3.0
46797,5082,1.0
34722,5085,4.0
26687,5086,4.0
673,5087,4.0
17927,5087,3.0
17074,5088,3.0
4080,5101,3.0
35653,5111,3.0
1731,5113,4.0
6053,5118,2.0
13197,5126,4.0
2369,5132,3.0
4848,5132,4.0
4648,5133,5.0
11566,5141,4.0
729,5143,5.0
2883,5148,4.0
4707,5161,5.0
9387,5161,3.0
2407,5162,4.0
1169,5164,4.0
3,5172,5.0
497,5177,4.0
6460,5185,5.0
1040,5196,2.0
23335,5208,5.0
17360,5214,2.0
47940,5214,2.0
657,5218,4.0
2811,5226,2.0
1542,5230,5.0
15841,5232,5.0
236,5250,5.0
3016,5250,4.0
246,5261,5.0
212,5282,5.0
318,5287,4.0
62626,5292,3.0
21,5293,4.0
4782,5295,1.0
59819,5311,5.0
9190,5314,5.0
195,5320,4.0
2385,5331,1.0
6801,5342,5.0
5913,5347,4.0
13918,5352,1.0
1516,5359,4.0
2066,5362,3.0
19596,5365,3.0
1587,5368,5.0
53828,5369,5.0
56416,5369,5.0
1499,5370,5.0
857,5372,3.0
7243,5372,2.0
897,5374,4.0
78846,5376,1.0
509,5377,4.0
17542,5378,5.0
2269,5382,4.0
32830,5383,1.0
6595,5388,4.0
7153,5388,4.0
35433,5396,2.0
16432,5406,4.0
67,5410,5.0
249,5411,5.0
35357,5424,3.0
4871,5425,5.0
13827,5426,4.0
1097,5429,5.0
29525,5440,2.0
43061,5442,4.0
1054,5446,5.0
13563,5446,3.0
2165,5470,4.0
26148,5471,2.0
845,5479,5.0
20629,5479,4.0
407,5482,3.0
42,5493,3.0
22124,5518,4.0
8209,5532,4.0
4742,5534,3.0
2786,5537,2.0
12040,5539,2.0
45059,5548,4.0
630,5550,5.0
22280,5555,1.0
7622,5560,5.0
11199,5562,4.0
6706,5581,3.0
1976,5582,5.0
9845,5584,5.0
687,5585,5.0
885,5589,3.0
5672,5593,4.0
73,5607,4.0
368,5607,5.0
20389,5609,4.0
4062,5613,4.0
22117,5615,3.3333333333333335
26977,5617,4.0
11750,5620,5.0
1363,5621,2.0
5104,5635,2.0
24235,5637,3.0
40349,5644,5.0
3804,5645,4.0
117,5648,5.0
3039,5652,5.0
3719,5674,5.0
3708,5678,4.0
15400,5682,2.0
11279,5686,2.5
54,5692,5.0
16676,5693,4.0
3461,5699,4.0
3684,5704,4.0
4094,5707,2.0
686,5709,4.0
17367,5715,5.0
2809,5717,4.0
4715,5719,3.0
481,5730,5.0
11291,5734,4.0
118,5740,4.0
931,5744,4.0
122,5746,4.0
511,5746,5.0
504,5749,4.0
18034,5750,4.0
4688,5759,4.0
1842,5763,5.0
5014,5763,2.0
7303,5763,5.0
19529,5769,4.0
964,5770,4.0
2535,5774,3.5
5468,5774,5.0
27303,5780,1.0
1731,5784,4.0
13429,5788,2.0
3967,5793,5.0
16425,5796,2.0
51931,5798,5.0
18066,5802,4.0
1285,5804,3.0
60271,5806,4.0
3661,5813,1.0
19552,5826,5.0
1005,5834,5.0
3700,5837,5.0
460,5843,3.0
149,5846,2.0
3676,5861,5.0
6099,5863,3.0
11235,5868,4.0
19951,5869,5.0
3553,5871,4.0
66575,5872,5.0
820,5887,3.0
3982,5904,2.0
65454,5906,5.0
937,5918,3.0
21622,5921,1.0
19809,5924,2.6666666666666665
12689,5925,5.0
5332,5926,4.0
31,5938,3.0
31449,5939,2.0
136,5947,4.0
16665,5949,5.0
20496,5951,4.0
1036,5957,4.0
18765,5962,1.0
1930,5963,2.0
3507,5970,5.0
1403,5987,3.0
28725,5991,5.0
2055,5992,5.0
3743,6005,2.0
8495,6012,5.0
21297,6028,4.0
345,6034,4.0
12454,6034,3.0
2041,6036,4.0
11136,6038,5.0
66745,6039,4.0
4317,6040,3.0
601,6041,5.0
1659,6051,5.0
15411,6058,1.0
24,6060,2.0
503,6060,4.0
717,6064,5.0
7790,6072,4.0
33572,6072,2.0
2658,6073,5.0
7634,6077,5.0
2754,6079,2.0
1405,6083,3.0
784,6085,4.0
53,6099,5.0
20738,6109,1.0
6872,6117,5.0
41,6129,4.0
49018,6133,2.0
8155,6149,3.0
308,6151,4.0
34684,6164,5.0
16127,6172,3.0
11956,6176,3.0
1486,6178,4.0
89,6185,5.0
584,6190,4.0
18035,6200,5.0
123,6202,5.0
31694,6206,3.0
50353,6213,5.0
1329,6215,5.0
1962,6228,5.0
3285,6240,3.0
7523,6243,5.0
362,6244,2.0
21367,6253,1.0
6582,6265,3.0
4090,6266,3.0
140,6271,5.0
5799,6276,5.0
28006,6303,5.0
43539,6305,4.0
404,6316,4.0
4334,6316,5.0
7431,6318,3.0
39447,6324,1.0
597,6327,5.0
6425,6334,3.0
2310,6341,4.0
60,6344,4.0
21059,6345,5.0
3367,6353,4.0
4334,6353,3.0
3474,6357,4.0
1264,6359,5.0
3548,6368,4.0
3231,6376,4.0
1864,6377,3.0
56991,6377,5.0
11969,6387,5.0
79,6394,5.0
41590,6396,5.0
14606,6400,4.0
17531,6401,3.0
42682,6413,3.0
633,6414,5.0
116,6417,5.0
1811,6425,5.0
51229,6452,5.0
14207,6454,5.0
375,6456,3.0
48399,6463,5.0
2931,6465,3.0
13275,6471,4.0
2,6473,4.0
18062,6485,2.0
2308,6489,4.0
686,6490,5.0
1955,6491,5.0
15405,6491,5.0
6538,6496,5.0
19,6498,5.0
138,6498,5.0
12272,6500,1.0
12229,6504,4.0
1101,6508,3.0
3661,6523,5.0
7825,6536,4.0
143,6547,3.0
88,6553,4.0
53550,6556,3.0
13410,6557,2.0
587,6558,4.0
5748,6558,3.0
23026,6570,3.0
10009,6571,3.0
8,6575,3.0
2616,6576,2.0
833,6577,4.0
753,6589,4.0
4875,6590,3.0
16576,6591,3.0
18510,6593,3.0
1864,6596,2.0
1264,6606,5.0
944,6614,4.0
13357,6621,5.0
66684,6621,2.0
14079,6624,3.5
40,6627,1.0
6569,6634,4.0
22657,6635,1.0
28463,6635,5.0
5388,6653,4.0
217,6654,3.0
42,6662,5.0
235,6668,3.0
1722,6669,4.0
11724,6684,4.0
868,6693,4.0
9332,6703,3.0
7609,6710,5.0
5309,6716,3.0
20224,6716,5.0
1113,6726,4.0
457,6727,5.0
630,6735,5.0
798,6735,4.0
92,6737,4.0
12,6748,4.0
17873,6752,4.0
2910,6753,4.0
48261,6753,1.0
53964,6759,1.0
8047,6771,2.0
224,6772,5.0
11564,6782,5.0
13321,6788,5.0
35341,6788,5.0
106,6791,4.0
2405,6793,5.0
718,6795,2.0
3875,6811,2.0
5594,6811,5.0
9008,6814,2.0
18,6826,4.0
38861,6828,4.0
1584,6843,5.0
2004,6843,4.0
736,6858,4.0
21179,6865,5.0
53899,6878,4.0
4268,6880,5.0
439,6893,5.0
42786,6901,1.0
15206,6907,1.0
1200,6911,3.0
4701,6914,2.0
1713,6923,1.0
13951,6927,4.0
1963,6932,2.0
580,6933,5.0
20932,6940,4.0
476,6942,4.0
79,6945,4.0
5967,6945,3.0
6064,6953,5.0
21514,6959,4.0
116,6962,4.0
9499,6975,4.0
664,6985,5.0
3297,6997,4.0
2659,6998,5.0
1203,7002,4.0
75,7008,3.0
3523,7011,5.0
4213,7029,5.0
7738,7031,3.0
18922,7031,2.0
166,7043,5.0
827,7054,5.0
265,7061,4.0
