2581,1767,5.0
40806,1767,1.0
20584,1768,5.0
35005,1768,3.0
41194,1768,5.0
1287,1773,1.0
2930,1773,3.0
3260,1774,4.0
6331,1779,5.0
24820,1779,3.0
220,1781,2.5
3103,1781,1.0
7917,1783,4.0
2,1785,4.0
828,1793,5.0
11896,1793,3.0
30294,1794,4.0
3445,1795,5.0
9802,1797,2.0
12733,1797,2.0
3125,1799,5.0
3683,1799,4.0
5037,1802,5.0
4371,1804,3.0
357,1809,4.0
1142,1809,4.0
15694,1812,3.0
1693,1814,4.0
3085,1814,4.0
3033,1816,4.0
9455,1821,3.0
11589,1822,4.0
14209,1823,2.0
640,1824,4.0
6209,1824,2.0
3157,1825,5.0
19687,1825,4.0
5077,1830,3.0
1071,1833,4.5
3660,1833,5.0
13299,1833,4.0
570,1837,5.0
13381,1837,4.0
19657,1838,4.0
41,1840,4.0
65,1847,5.0
31196,1851,4.0
2452,1852,4.0
5350,1855,4.666666666666667
4463,1859,4.0
14886,1859,4.0
4568,1861,3.0
62637,1863,5.0
6920,1869,4.0
54603,1869,3.0
23369,1872,2.0
13915,1873,2.0
1991,1874,4.0
1877,1875,5.0
26101,1882,5.0
735,1890,5.0
12529,1893,3.0
5467,1894,5.0
6903,1895,4.0
165,1901,3.0
1746,1902,5.0
48992,1902,1.0
1269,1907,4.0
2185,1909,3.0
2622,1912,5.0
13289,1912,5.0
27194,1912,3.0
7392,1916,3.0
24975,1916,3.0
11253,1917,4.0
30867,1923,4.0
20496,1924,3.0
859,1929,3.0
2397,1929,5.0
15721,1939,5.0
8192,1940,2.0
32909,1940,2.0
8785,1941,3.0
1966,1946,4.0
0,1947,3.0
20908,1950,5.0
3199,1953,4.0
1892,1957,5.0
53501,1959,3.0
18929,1962,3.0
488,1963,5.0
17952,1968,4.0
1716,1969,3.0
1097,1971,4.0
552,1973,5.0
1968,1973,4.0
23532,1976,5.0
38396,1980,5.0
69,1983,4.0
3013,1984,4.0
41,1986,4.0
349,1987,4.0
2404,1988,4.0
20208,1988,4.0
54486,1988,2.0
32334,1996,4.0
92,2013,2.0
50734,2014,5.0
7002,2016,4.0
24061,2020,5.0
408,2025,2.0
8603,2027,5.0
291,2028,5.0
2825,2028,2.0
46484,2029,1.0
2072,2042,4.0
205,2044,4.0
410,2044,4.0
12053,2044,3.0
5619,2045,4.0
18334,2048,5.0
64447,2049,1.0
33841,2052,4.0
202,2055,4.0
10227,2057,5.0
211,2059,5.0
2848,2059,2.0
44398,2059,4.0
27376,2060,1.0
1213,2062,5.0
77307,2064,5.0
9898,2071,3.0
2731,2072,5.0
7787,2072,3.0
68171,2074,5.0
574,2080,4.0
15586,2084,5.0
5358,2087,1.0
21902,2089,5.0
11569,2090,1.0
30328,2091,5.0
216,2093,2.0
63816,2093,5.0
5145,2097,3.0
17668,2097,5.0
684,2100,4.0
16482,2101,4.0
29893,2101,4.0
936,2103,4.0
2638,2103,1.0
5402,2103,2.0
17932,2107,5.0
10509,2110,4.0
2504,2112,4.0
8500,2112,5.0
22792,2113,5.0
17687,2115,4.0
5769,2116,3.0
82827,2117,4.0
432,2123,1.0
1475,2127,3.0
342,2131,4.0
3290,2131,3.0
7663,2135,1.0
2383,2139,1.0
16344,2139,5.0
658,2140,5.0
12435,2142,3.0
2494,2145,3.0
14799,2147,5.0
2919,2148,4.0
62133,2148,5.0
2706,2152,4.0
5276,2152,4.0
52,2153,4.0
16,2154,3.0
17000,2155,4.0
7433,2158,5.0
2782,2159,4.0
19403,2159,3.0
808,2161,5.0
820,2161,2.0
21501,2163,5.0
652,2165,5.0
8849,2166,5.0
6222,2170,3.0
13460,2170,3.0
7601,2171,5.0
3691,2172,5.0
25026,2175,2.0
1839,2177,4.0
5496,2178,4.0
13021,2190,4.0
3160,2191,2.0
9750,2194,4.0
16248,2197,5.0
7804,2198,4.0
19711,2200,5.0
40248,2202,3.0
21300,2203,5.0
5831,2205,3.0
580,2207,4.0
855,2216,3.0
3384,2222,4.0
3162,2224,4.0
8240,2225,4.0
1976,2230,3.0
7196,2233,4.0
386,2237,4.0
761,2239,3.0
24697,2241,3.0
724,2243,3.0
50220,2243,5.0
13581,2253,5.0
387,2257,5.0
774,2262,4.0
84302,2263,4.0
3987,2267,5.0
2324,2277,4.0
275,2279,4.0
1816,2281,5.0
246,2285,5.0
3655,2293,4.0
17867,2293,5.0
62132,2295,5.0
75687,2295,4.0
27252,2297,5.0
32537,2298,2.6666666666666665
8892,2302,2.0
3665,2303,1.0
7499,2311,5.0
4003,2316,5.0
5462,2318,3.0
619,2325,3.0
12544,2327,4.0
306,2328,4.0
11558,2329,4.0
1359,2330,4.0
366,2334,4.0
1047,2336,4.0
41636,2336,2.0
7312,2339,4.0
371,2340,5.0
10093,2346,5.0
33417,2347,4.0
452,2349,3.0
25876,2351,3.0
23080,2355,5.0
49137,2356,5.0
2004,2357,3.0
6944,2357,3.0
182,2360,4.0
306,2360,3.0
25601,2361,4.0
26497,2362,4.0
434,2363,5.0
2542,2363,1.0
10209,2365,4.0
1487,2369,5.0
467,2372,2.0
4871,2373,3.0
4298,2376,4.0
32763,2377,3.0
50,2379,4.0
844,2381,4.0
965,2389,5.0
8380,2391,5.0
19784,2392,4.0
1339,2395,2.0
2597,2401,4.0
30735,2407,3.0
5426,2408,5.0
35837,2410,5.0
59186,2410,4.0
30908,2412,5.0
171,2415,4.0
8566,2416,4.0
36256,2420,3.0
4271,2421,4.0
3195,2425,4.0
5026,2426,5.0
3960,2429,1.0
1644,2431,3.0
3142,2436,4.0
5104,2436,4.0
4868,2437,5.0
8626,2437,4.0
620,2438,4.0
5096,2439,4.0
399,2442,4.0
4680,2444,3.0
6950,2445,5.0
122,2450,2.0
18883,2457,5.0
5,2459,5.0
498,2461,4.0
23580,2472,3.0
1035,2474,5.0
632,2475,2.0
11394,2475,5.0
299,2476,5.0
723,2476,3.0
11341,2479,5.0
6083,2487,4.0
11906,2493,5.0
394,2495,5.0
8791,2496,4.0
4832,2497,1.0
6097,2497,4.0
570,2502,4.0
6080,2502,4.0
7143,2504,4.0
17439,2506,4.0
10997,2509,5.0
499,2512,2.0
31876,2515,5.0
20837,2516,3.0
1502,2520,2.0
5527,2520,5.0
6378,2520,1.0
10137,2521,2.0
3633,2527,2.0
6197,2530,2.0
2273,2531,5.0
2975,2531,1.0
5395,2533,5.0
28976,2538,4.0
42,2541,5.0
9965,2541,5.0
3269,2542,4.0
3269,2547,4.0
6726,2552,5.0
49399,2556,4.0
729,2559,2.0
9889,2564,5.0
6049,2566,3.0
7243,2571,1.0
6780,2572,3.0
37936,2574,5.0
5051,2575,5.0
9449,2575,2.0
9487,2575,4.0
26994,2575,4.0
1084,2581,2.0
639,2587,5.0
730,2587,4.0
38790,2587,5.0
926,2589,4.0
25424,2589,5.0
7595,2593,4.0
10677,2594,3.0
45143,2598,5.0
8168,2600,5.0
12900,2601,4.0
1065,2602,4.0
298,2605,5.0
10478,2606,4.0
21555,2608,4.0
5539,2612,5.0
1804,2613,5.0
396,2615,5.0
14102,2616,5.0
684,2618,3.0
10782,2618,4.0
27647,2619,3.0
5216,2626,5.0
1787,2629,4.0
3868,2631,4.0
5837,2633,4.0
6727,2633,5.0
25,2638,4.0
7390,2640,2.3333333333333335
3353,2643,2.0
17200,2643,3.0
63402,2645,1.0
83,2647,4.0
28416,2650,5.0
23717,2654,5.0
23690,2655,3.0
108,2656,4.0
13725,2671,4.0
41246,2672,2.0
44464,2678,3.0
52982,2678,4.0
10163,2681,2.0
9320,2683,3.0
11503,2683,4.0
8235,2685,4.0
11041,2693,2.0
253,2698,3.0
243,2702,4.0
18575,2703,5.0
12757,2704,2.0
54336,2704,4.0
3459,2711,5.0
42940,2711,5.0
1366,2714,2.0
19481,2715,3.0
150,2721,1.0
996,2724,3.5
67,2729,5.0
19579,2743,3.0
7234,2745,4.0
84,2746,4.0
97,2746,3.0
74,2748,5.0
10206,2760,5.0
7598,2766,4.0
27708,2766,2.0
3948,2767,4.0
839,2769,5.0
14378,2774,4.0
1930,2777,5.0
68941,2782,4.0
6553,2784,5.0
24693,2784,3.0
8989,2789,5.0
63130,2789,2.0
18918,2791,4.0
21464,2791,5.0
3519,2797,5.0
4440,2799,4.0
25465,2803,5.0
483,2804,4.0
10555,2804,4.0
12974,2804,2.0
33231,2806,4.0
9193,2813,4.0
15,2814,3.0
8546,2818,3.0
160,2819,5.0
172,2830,5.0
16658,2834,5.0
54688,2834,5.0
3673,2835,4.0
5175,2846,4.0
1623,2853,5.0
19032,2854,4.0
16593,2863,4.0
54655,2867,4.0
16427,2873,5.0
13947,2879,5.0
1619,2881,4.0
1850,2881,3.0
1729,2886,4.0
1435,2890,4.0
4408,2898,4.0
14260,2900,4.0
17550,2900,5.0
4746,2902,5.0
9,2903,5.0
4673,2906,4.0
461,2907,5.0
21338,2909,3.0
429,2915,4.0
12293,2916,5.0
1142,2920,5.0
16473,2921,5.0
17477,2921,4.0
13578,2926,3.5
100,2927,4.0
12073,2927,4.0
72343,2927,5.0
6628,2929,3.0
17028,2929,3.0
475,2932,4.0
282,2933,5.0
515,2933,4.0
3591,2933,4.0
502,2948,3.0
24393,2959,2.0
48179,2959,4.0
12470,2963,2.0
5796,2964,5.0
2369,2966,4.0
488,2967,3.5
75113,2967,5.0
3141,2970,5.0
42925,2976,4.0
750,2990,5.0
11306,2992,2.0
67019,2992,4.0
822,3004,4.0
36336,3004,2.0
29664,3006,4.0
1300,3010,4.0
13573,3011,1.0
28662,3017,2.0
29184,3017,3.0
2433,3018,4.0
3674,3019,2.0
2392,3024,4.0
49138,3026,4.0
49333,3038,1.0
1757,3046,5.0
883,3050,1.0
30198,3051,1.0
713,3056,3.0
2886,3058,4.0
17138,3058,5.0
684,3059,3.0
3176,3062,4.0
4382,3062,5.0
3863,3069,5.0
26718,3077,3.0
4337,3078,2.0
3422,3080,5.0
4944,3083,4.0
1102,3088,3.0
4348,3088,2.0
39510,3091,1.0
17496,3092,2.0
8866,3103,4.0
40413,3105,1.0
61,3107,5.0
1,3111,3.0
8645,3115,5.0
4038,3116,5.0
2917,3120,4.0
22573,3123,5.0
1155,3124,3.0
1498,3124,4.0
3540,3128,4.0
15032,3131,3.5
17091,3134,4.5
18730,3137,5.0
20381,3138,2.0
42643,3139,3.0
383,3143,3.0
1534,3143,4.0
4335,3145,3.0
683,3146,4.0
49912,3161,4.0
1284,3164,4.0
4202,3169,4.0
26405,3186,1.0
708,3187,4.0
1275,3190,4.5
1749,3201,3.0
75,3204,2.0
11897,3204,2.0
49308,3205,4.0
5660,3208,1.0
1125,3223,1.0
46,3229,4.0
507,3229,5.0
513,3229,1.0
3285,3230,4.0
25759,3233,4.0
48640,3233,5.0
11458,3236,3.0
47871,3237,2.0
1770,3240,4.0
18647,3240,5.0
1957,3242,5.0
604,3249,5.0
1453,3250,3.0
13329,3251,2.0
3343,3253,4.0
4451,3254,4.0
250,3255,3.0
6381,3257,2.5
24618,3257,4.0
7152,3264,5.0
1050,3267,1.0
2601,3268,4.0
2121,3269,3.0
3783,3272,3.0
4159,3277,3.0
49071,3278,4.0
8240,3280,4.0
12754,3281,2.0
2607,3282,4.0
50067,3284,2.0
396,3287,4.0
2249,3287,4.0
574,3290,5.0
886,3297,5.0
14235,3297,1.0
4881,3301,3.0
10499,3307,4.0
12053,3310,4.0
33610,3313,3.0
9244,3321,5.0
11841,3324,5.0
16516,3325,1.0
41964,3327,4.0
174,3328,4.0
500,3330,5.0
1188,3336,5.0
22633,3340,2.0
8372,3341,5.0
941,3349,5.0
22725,3352,4.0
141,3356,2.0
19979,3357,5.0
13993,3360,5.0
1702,3362,1.0
12412,3366,4.0
314,3369,3.0
47303,3374,3.0
59526,3374,2.0
6738,3377,4.0
29143,3377,4.0
28139,3378,5.0
2892,3383,1.0
68312,3395,4.0
559,3404,3.0
1051,3405,4.0
618,3408,1.0
79146,3408,5.0
31860,3409,5.0
1179,3419,4.0
13278,3419,3.0
183,3429,4.0
1151,3429,5.0
1381,3430,4.5
492,3436,3.0
7946,3439,3.0
28593,3440,5.0
110,3445,4.0
3070,3447,4.0
692,3449,3.0
3897,3452,4.0
76,3454,5.0
173,3458,4.0
22520,3475,2.0
34329,3479,2.0
4414,3480,2.0
14756,3485,5.0
37142,3488,2.0
8469,3489,2.0
61,3499,2.0
5438,3502,5.0
0,3506,4.0
3308,3511,4.0
10200,3513,4.0
12834,3514,3.0
47817,3514,4.0
21432,3517,4.0
59,3519,2.0
8257,3522,2.0
3060,3524,1.0
2741,3525,4.0
18833,3529,5.0
110,3530,5.0
43369,3536,2.0
6452,3543,5.0
1603,3544,4.0
5768,3545,2.0
21301,3549,4.0
17575,3552,3.0
40584,3557,1.0
2464,3561,4.666666666666667
1630,3567,2.5
4757,3569,4.0
488,3577,3.0
14467,3583,2.0
3975,3590,4.0
278,3596,4.0
39,3599,4.0
75511,3601,3.0
8309,3603,4.0
1307,3607,4.0
26634,3608,3.0
31517,3608,5.0
15221,3609,4.0
300,3610,5.0
8981,3610,4.0
2374,3611,4.0
162,3613,4.0
4843,3616,4.0
5849,3616,2.0
10890,3622,5.0
25345,3630,2.0
2324,3635,5.0
49988,3635,4.0
699,3647,5.0
2754,3648,3.0
4705,3648,4.0
673,3656,5.0
2736,3657,5.0
7895,3662,4.0
14345,3673,3.0
11735,3674,4.0
14242,3674,5.0
2615,3675,5.0
154,3692,4.0
2186,3694,4.0
178,3701,4.0
104,3703,5.0
108,3710,5.0
17681,3713,5.0
4688,3715,3.0
4486,3719,5.0
965,3728,5.0
4111,3728,2.0
36402,3728,2.0
3380,3730,4.0
2494,3732,1.0
55,3735,4.0
954,3736,4.0
5995,3739,5.0
2636,3740,5.0
3654,3745,5.0
2775,3748,5.0
13570,3757,3.0
61958,3760,5.0
3312,3761,3.0
10732,3764,3.0
6058,3765,5.0
2821,3773,4.0
112,3774,5.0
1152,3776,5.0
725,3777,3.5
4211,3780,4.0
4207,3781,4.0
5265,3781,3.0
954,3783,5.0
33113,3793,3.0
6784,3794,5.0
12660,3798,5.0
10539,3799,4.0
16835,3801,4.0
385,3809,2.0
475,3813,2.0
1383,3818,5.0
8529,3828,4.0
8468,3837,4.0
35758,3837,4.0
3787,3842,4.0
8334,3857,2.0
253,3862,5.0
6685,3869,4.0
31961,3869,4.0
304,3870,2.0
17906,3870,4.0
11863,3886,5.0
860,3887,5.0
2049,3890,3.0
3653,3890,3.0
4043,3892,5.0
2012,3893,4.0
1320,3896,4.0
40476,3906,4.0
9385,3912,5.0
754,3917,3.0
30402,3917,3.0
480,3923,4.0
15605,3930,4.0
2145,3931,5.0
15416,3935,5.0
11371,3938,4.0
1962,3942,2.0
2901,3942,4.0
3474,3946,4.0
12243,3948,5.0
17268,3949,4.0
29181,3956,4.0
3937,3958,5.0
8091,3960,5.0
3325,3961,5.0
52516,3968,4.0
8449,3970,4.0
929,3973,3.0
4705,3973,4.0
80406,3985,2.0
1688,3991,5.0
4649,3994,1.0
406,3999,2.0
4966,3999,3.0
1127,4000,3.0
731,4007,4.0
64830,4014,4.0
1492,4018,5.0
652,4019,5.0
1462,4021,5.0
47250,4023,3.0
19359,4024,4.0
5554,4026,2.0
2361,4033,5.0
1134,4034,4.0
1184,4039,3.0
14628,4042,1.0
10623,4046,3.0
7816,4051,4.0
6798,4063,4.0
16491,4063,3.0
137,4066,4.0
568,4067,5.0
114,4068,2.0
811,4072,3.0
7678,4074,3.0
322,4075,5.0
14,4076,4.0
573,4080,4.0
154,4085,4.0
2654,4085,4.0
40829,4085,5.0
6455,4088,4.0
1909,4092,5.0
21132,4092,2.0
2731,4093,5.0
611,4100,1.0
49062,4103,4.0
2127,4108,4.0
6310,4108,5.0
6641,4110,4.0
8566,4111,1.0
27872,4117,5.0
36474,4119,2.0
65551,4119,5.0
1671,4129,2.5
979,4139,5.0
6896,4140,4.0
655,4144,2.0
36124,4147,4.0
3370,4149,4.0
1320,4154,4.333333333333333
16951,4158,2.5
2463,4164,5.0
10813,4166,5.0
2242,4167,4.0
26087,4167,4.0
66522,4167,5.0
735,4170,4.0
798,4173,4.0
17657,4174,5.0
48382,4175,4.0
1903,4177,1.0
9456,4178,5.0
6390,4198,2.0
8900,4198,3.0
2411,4199,5.0
30761,4205,4.0
124,4206,5.0
8877,4206,5.0
19031,4210,5.0
1221,4216,3.0
4535,4228,1.0
2294,4229,4.0
9223,4231,3.0
2120,4233,3.0
5482,4233,5.0
50419,4239,5.0
13555,4240,4.0
10955,4251,4.0
646,4252,4.0
9271,4253,4.0
18555,4257,3.0
1533,4259,1.0
7118,4259,5.0
25,4263,5.0
334,4265,5.0
665,4294,2.0
17312,4297,5.0
11685,4300,5.0
26562,4306,5.0
8078,4307,2.0
299,4311,5.0
1561,4311,4.0
11790,4324,3.0
83977,4327,5.0
2678,4336,4.0
94,4337,5.0
1733,4341,4.0
28273,4350,2.0
4213,4354,5.0
10374,4354,4.0
538,4359,5.0
40370,4360,5.0
2861,4368,4.0
2483,4373,4.0
47182,4374,1.0
32046,4381,1.0
30284,4389,3.0
48432,4399,5.0
3152,4403,5.0
2758,4411,3.0
1847,4416,5.0
4386,4416,5.0
29046,4427,3.0
583,4432,3.0
6414,4432,3.0
12392,4436,2.5
47,4447,3.0
1684,4448,5.0
221,4450,5.0
52867,4452,5.0
75150,4463,1.0
4408,4466,3.0
34716,4466,3.0
41102,4469,4.0
9898,4484,3.0
4043,4486,4.5
76265,4498,5.0
185,4514,3.0
1846,4515,2.75
25476,4516,2.0
33298,4521,5.0
1451,4538,5.0
4763,4541,3.0
43284,4543,5.0
23,4552,5.0
13451,4552,5.0
20161,4560,3.0
4764,4578,2.0
3967,4583,5.0
884,4592,1.0
7243,4599,4.0
11974,4603,4.0
1363,4605,4.0
2454,4627,4.0
37373,4633,5.0
9632,4636,4.0
28749,4636,5.0
22847,4637,5.0
12817,4639,3.0
70320,4641,1.0
23421,4654,4.0
546,4656,4.0
43,4657,2.0
4840,4660,4.0
5949,4663,5.0
2819,4666,5.0
3714,4667,4.0
6952,4668,5.0
1397,4669,4.0
5983,4672,5.0
74120,4684,5.0
122,4690,3.0
1570,4695,5.0
10538,4701,4.0
37473,4706,4.0
2957,4707,1.0
3627,4707,5.0
40533,4716,5.0
7473,4723,5.0
27962,4730,5.0
3662,4731,5.0
9841,4733,5.0
51149,4735,3.0
27706,4738,5.0
18006,4739,3.0
1307,4741,5.0
13338,4744,4.0
1169,4752,3.0
5529,4762,4.0
251,4763,4.0
11719,4764,2.0
2514,4766,2.0
4356,4768,5.0
5003,4769,4.0
21522,4786,4.0
33663,4789,5.0
1977,4797,2.0
846,4800,5.0
16480,4800,5.0
18654,4823,4.0
116,4826,4.0
4721,4831,2.0
202,4834,5.0
74446,4843,5.0
13856,4844,3.0
4248,4857,5.0
28455,4857,5.0
9,4868,4.0
12260,4874,5.0
6291,4891,5.0
13509,4893,4.0
9831,4898,4.0
2353,4904,4.0
8960,4908,5.0
4570,4910,4.0
1442,4911,4.0
15032,4912,3.0
3731,4916,3.0
626,4921,4.0
35850,4927,3.0
17962,4928,4.0
40878,4930,1.0
1731,4956,5.0
2179,4956,5.0
70,4961,1.0
49363,4971,4.0
3872,4972,4.0
91,4973,1.0
1456,4977,4.0
15161,4981,4.0
17252,4984,4.0
30693,4984,4.0
4762,4988,3.0
17515,4990,5.0
3443,4991,4.0
41419,4998,3.0
3286,5000,5.0
1356,5012,4.0
16841,5014,5.0
2801,5020,5.0
12513,5024,4.0
25012,5035,5.0
305,5038,5.0
13876,5039,3.0
79556,5039,5.0
927,5045,4.0
72032,5045,4.0
28773,5048,5.0
22562,5058,4.0
13303,5067,4.0
16611,5067,4.0
2931,5075,1.0
18645,5078,5.0
366,5082,5.0
25713,5093,2.0
11191,5096,3.0
13688,5098,5.0
3330,5105,5.0
14466,5108,4.0
7420,5120,5.0
3172,5123,5.0
8096,5129,4.0
34976,5130,2.0
3593,5131,5.0
24708,5132,4.5
82298,5157,3.0
12640,5169,5.0
56515,5171,2.0
23060,5173,5.0
16478,5177,4.0
1183,5179,5.0
2392,5190,1.0
55976,5210,4.0
2504,5212,3.0
11400,5215,3.0
18791,5219,5.0
51097,5220,4.0
9309,5229,5.0
2175,5231,5.0
81286,5234,5.0
10710,5239,1.0
3160,5254,3.0
16262,5256,3.0
3944,5265,5.0
9428,5265,5.0
5090,5271,4.0
1951,5276,5.0
6472,5276,4.0
51,5279,5.0
29558,5281,5.0
24069,5287,3.0
5596,5300,5.0
24958,5300,3.0
459,5303,5.0
6518,5311,3.0
499,5320,1.0
12403,5324,3.0
37771,5327,4.0
2519,5337,5.0
6990,5346,4.0
23547,5351,5.0
221,5356,4.0
1970,5356,5.0
25083,5356,4.0
36072,5356,1.0
2155,5361,2.0
3801,5361,2.0
2070,5362,4.0
3582,5379,5.0
15778,5383,1.0
2441,5389,4.0
17314,5394,4.0
388,5396,3.0
2493,5397,2.0
10455,5403,5.0
255,5411,5.0
1548,5412,3.0
25318,5431,5.0
8325,5433,5.0
46,5438,4.333333333333333
1260,5453,5.0
46795,5462,5.0
13606,5468,5.0
83585,5468,4.0
14347,5477,3.0
9360,5481,4.0
2010,5483,2.0
31,5493,3.0
37863,5494,1.0
5385,5498,4.0
57379,5498,4.0
1828,5500,4.0
58802,5502,5.0
11050,5511,4.0
265,5529,4.0
273,5529,4.0
40955,5535,5.0
8654,5537,4.0
3509,5553,5.0
53,5556,5.0
3692,5561,5.0
5517,5562,3.5
35273,5567,4.0
15383,5568,4.0
1162,5570,5.0
1515,5586,4.0
13927,5588,1.0
23312,5588,1.0
57315,5595,4.0
217,5596,4.0
11,5598,3.0
19,5598,5.0
10041,5606,1.0
13122,5608,5.0
3348,5610,4.0
32561,5610,3.0
61628,5612,3.0
2090,5614,5.0
129,5624,4.0
45278,5644,5.0
7360,5646,3.0
314,5649,5.0
13875,5651,5.0
6979,5655,4.0
948,5658,4.0
2520,5660,4.0
202,5662,4.0
28451,5666,3.0
705,5667,4.0
77778,5676,4.0
438,5680,4.0
1878,5684,5.0
39278,5694,1.0
4279,5698,5.0
181,5699,3.0
4176,5705,5.0
15934,5705,5.0
15618,5722,3.0
6118,5726,5.0
53000,5728,1.0
484,5729,4.0
404,5747,5.0
2209,5748,5.0
14187,5760,1.0
18587,5760,2.0
1651,5770,4.0
0,5778,4.0
426,5784,5.0
517,5786,5.0
1696,5786,5.0
18581,5791,1.0
31308,5798,5.0
10610,5802,2.0
6234,5809,1.0
5395,5813,4.0
32796,5815,3.0
999,5817,4.0
84,5819,4.0
1089,5820,4.0
71,5825,3.0
902,5827,4.0
500,5829,5.0
3961,5836,4.0
51529,5837,5.0
802,5838,4.0
588,5843,3.0
35359,5847,1.0
64621,5858,5.0
17398,5875,2.0
1630,5887,3.0
3149,5895,1.0
1840,5904,5.0
2354,5906,3.0
2464,5908,5.0
29401,5908,5.0
22084,5914,5.0
33719,5914,5.0
3899,5918,2.0
45,5921,5.0
12880,5923,4.0
10897,5935,3.0
278,5949,5.0
989,5951,3.0
2681,5957,3.0
21,5959,3.0
65562,5974,5.0
1674,5977,5.0
8399,5978,4.0
11504,5978,5.0
7656,5981,4.0
4703,5984,4.0
2560,5991,4.0
3917,5992,5.0
2045,5995,5.0
606,6002,5.0
3595,6006,4.0
8400,6006,1.0
3,6009,4.0
1526,6010,3.0
6317,6011,3.0
2499,6016,5.0
396,6021,5.0
2308,6026,4.0
12683,6028,3.0
30460,6028,5.0
231,6031,4.0
579,6031,5.0
1897,6032,4.0
3374,6032,1.0
4115,6034,4.0
4876,6044,1.0
2488,6049,3.0
52,6053,5.0
872,6057,1.0
610,6074,4.0
2567,6074,2.0
2552,6083,4.0
10,6089,5.0
29664,6101,5.0
25872,6107,4.0
30837,6109,5.0
1149,6110,5.0
13216,6125,5.0
14,6129,4.0
9,6141,3.0
13424,6145,5.0
3505,6150,4.0
13379,6150,3.0
23287,6159,4.0
1630,6160,5.0
71068,6162,1.0
31150,6163,5.0
3882,6165,4.0
1882,6176,4.0
14,6184,5.0
3450,6193,5.0
4522,6202,5.0
18260,6204,2.0
12851,6220,3.5
13987,6220,1.0
1218,6221,5.0
11080,6224,4.0
2303,6230,4.0
2401,6230,5.0
30433,6230,5.0
8862,6238,3.0
6388,6242,5.0
17059,6244,4.0
1636,6245,5.0
1457,6259,4.0
7149,6259,3.0
4576,6262,1.0
5972,6284,5.0
4319,6303,5.0
20525,6305,4.0
55,6313,5.0
608,6317,3.0
12750,6326,3.0
78,6332,4.0
358,6344,2.0
6354,6345,2.0
14258,6354,4.0
7660,6358,4.0
11207,6363,4.5
471,6386,3.0
8831,6393,5.0
19944,6394,1.0
2285,6397,4.0
1144,6403,5.0
2959,6404,4.0
14,6406,5.0
3570,6411,4.0
23249,6415,2.0
5395,6428,4.0
41504,6431,1.0
1997,6436,3.0
4157,6439,2.0
7633,6444,5.0
71,6450,4.0
1179,6455,2.0
4329,6457,4.0
18917,6462,5.0
595,6477,5.0
3323,6478,3.0
17007,6478,5.0
22467,6482,2.0
53,6484,4.0
6998,6487,1.0
2036,6488,4.0
24675,6488,3.0
965,6492,2.0
14443,6493,5.0
1067,6496,4.0
3827,6499,5.0
1519,6513,4.0
5404,6513,5.0
754,6514,5.0
4670,6516,4.0
1508,6536,4.0
4841,6538,5.0
83,6541,5.0
53,6542,2.0
6288,6544,5.0
10703,6545,2.0
697,6546,3.0
27804,6553,5.0
5873,6565,4.0
1111,6570,5.0
517,6580,5.0
6181,6584,4.0
6930,6584,1.0
1033,6589,5.0
2620,6589,5.0
34786,6611,4.0
77278,6612,5.0
17783,6622,2.0
49346,6629,5.0
8939,6636,4.0
138,6645,4.0
662,6655,3.0
77,6660,4.0
5757,6660,3.0
1492,6661,5.0
37126,6667,1.0
3147,6673,5.0
908,6677,5.0
40734,6679,1.0
8254,6686,2.0
9303,6698,4.0
2349,6703,3.0
2254,6704,2.0
13832,6705,4.0
8443,6707,1.0
723,6712,5.0
8133,6713,5.0
17267,6713,2.0
119,6714,4.0
10648,6724,4.0
5288,6728,1.0
4049,6729,2.0
382,6731,4.0
231,6733,2.0
8161,6740,4.0
3484,6745,5.0
30693,6747,5.0
41850,6747,4.0
6394,6749,5.0
7069,6752,5.0
40365,6755,4.0
162,6758,2.0
24420,6765,4.0
27085,6771,5.0
3244,6774,2.0
15749,6778,5.0
97,6780,5.0
8410,6780,5.0
1249,6791,3.0
10012,6808,5.0
9988,6818,3.0
603,6825,5.0
5695,6825,2.0
1570,6830,5.0
7084,6833,2.0
1950,6837,4.0
249,6838,4.0
3306,6845,3.0
19,6848,4.0
165,6853,5.0
658,6858,2.5
1831,6866,4.0
6487,6872,4.0
148,6875,4.0
1390,6878,4.0
70664,6884,1.0
752,6889,4.0
20364,6890,5.0
6906,6896,1.0
8170,6896,4.0
798,6899,4.0
3608,6912,3.0
1093,6916,4.0
3706,6918,5.0
901,6925,3.0
10385,6925,4.0
184,6927,5.0
3735,6938,4.0
9399,6943,3.0
2951,6944,5.0
231,6957,4.0
8855,6960,5.0
346,6961,2.0
1176,6976,4.0
13951,6991,4.0
697,6993,3.0
931,6999,4.0
105,7011,4.0
16341,7013,4.0
284,7017,4.0
3105,7021,5.0
17097,7023,1.0
2161,7028,3.0
459,7033,3.0
6293,7037,5.0
8794,7040,5.0
32096,7040,5.0
18882,7041,4.0
8527,7048,5.0
3520,7054,5.0
21151,7059,1.0
2380,7065,5.0
3479,7078,4.0
41090,7088,4.0
46201,7090,4.0
19298,7098,5.0
20432,7117,4.0
2912,7118,4.0
131,7123,4.5
1429,7131,2.0
5872,7136,4.0
2800,7152,3.0
30028,7153,1.0
5705,7155,5.0
9030,7162,5.0
8716,7168,2.0
9117,7168,5.0
10426,7170,3.0
19508,7177,3.0
25249,7177,2.0
