2707,1671,3.0
2108,1672,5.0
301,1673,2.0
2285,1673,5.0
20395,1675,1.0
36368,1678,3.0
703,1679,4.0
1878,1682,5.0
6594,1683,4.0
5868,1685,4.0
31413,1685,4.0
166,1686,3.0
523,1686,4.0
11939,1688,3.0
18458,1690,3.0
18832,1691,3.0
3328,1693,3.0
12327,1694,3.0
19200,1694,5.0
50929,1694,5.0
185,1696,2.0
8499,1697,5.0
11155,1697,3.0
33612,1701,3.0
4778,1704,5.0
2448,1705,4.0
41459,1705,3.0
2168,1710,5.0
50954,1711,2.0
176,1717,4.0
21301,1721,4.0
6206,1722,4.0
18250,1724,4.0
22187,1724,4.0
18248,1726,5.0
1096,1728,2.0
4471,1739,3.0
5104,1741,4.0
2031,1743,3.0
7525,1745,3.0
61127,1745,4.0
1757,1746,3.0
8217,1747,4.0
4198,1751,5.0
17568,1752,1.0
346,1753,4.0
15221,1756,2.0
1480,1757,2.0
4463,1757,4.0
21033,1757,3.0
10443,1758,4.0
373,1760,2.0
4878,1761,2.0
552,1763,4.0
5843,1768,2.0
21907,1769,5.0
4081,1772,3.0
1005,1773,2.0
25220,1774,4.0
16350,1776,5.0
9340,1778,4.0
298,1779,4.0
3876,1785,5.0
783,1786,3.0
13467,1789,4.0
3676,1790,4.0
20956,1790,3.0
1661,1794,3.0
2232,1798,3.0
8958,1799,5.0
6837,1801,4.0
4678,1802,5.0
398,1803,5.0
846,1804,5.0
865,1813,4.0
28009,1817,4.0
13220,1818,4.0
7134,1825,5.0
33809,1827,5.0
277,1833,4.0
38217,1837,4.0
170,1838,4.0
2418,1840,4.0
59,1841,2.0
1929,1842,4.0
77597,1843,2.0
8362,1845,4.0
16762,1845,3.5
19986,1851,5.0
1307,1852,3.0
16788,1853,5.0
682,1859,3.0
10250,1860,4.0
41019,1860,1.0
112,1863,4.0
4991,1865,5.0
6679,1865,5.0
8291,1865,4.0
5049,1870,4.0
11655,1873,3.0
1136,1875,3.0
11610,1875,2.0
51,1878,5.0
8338,1879,2.0
8098,1882,1.0
11232,1883,4.0
60037,1883,4.0
2831,1886,3.0
1601,1888,2.0
3712,1888,3.0
5926,1889,2.0
1533,1892,4.0
3246,1892,5.0
35,1893,3.0
6783,1894,3.0
166,1895,1.0
1096,1895,4.0
1853,1897,5.0
2084,1898,4.0
1491,1900,4.666666666666667
25832,1902,5.0
57247,1902,1.0
265,1904,3.0
2851,1910,3.0
247,1912,3.0
38200,1914,4.0
68851,1914,5.0
68260,1915,3.0
781,1917,4.0
52608,1917,4.0
730,1923,4.0
6532,1925,1.0
2,1929,4.0
409,1938,4.0
9,1939,3.0
12546,1942,3.0
446,1943,4.0
3929,1943,3.0
391,1946,5.0
13917,1951,4.0
614,1953,5.0
5342,1955,2.0
36,1957,1.0
22629,1960,1.0
13363,1962,2.0
2738,1964,5.0
362,1969,3.0
7677,1970,4.0
1598,1972,5.0
1073,1977,4.0
6509,1977,2.0
25947,1977,3.0
787,1982,3.0
2989,1985,4.0
5418,1987,1.0
14496,1992,1.0
30854,1992,3.0
45010,1993,1.0
32183,1996,5.0
66606,1996,5.0
7431,2005,4.0
16239,2009,1.0
1311,2015,5.0
511,2017,4.0
6354,2021,4.0
2156,2023,4.0
2172,2029,5.0
247,2031,2.0
3283,2039,5.0
722,2041,3.0
40,2042,4.0
2043,2043,3.0
4473,2045,2.0
5724,2050,4.0
32448,2062,5.0
652,2063,5.0
1681,2065,2.0
36630,2065,1.0
3313,2080,5.0
32861,2081,1.0
75013,2081,1.0
8105,2083,3.0
9226,2085,3.0
8029,2087,3.0
5532,2088,3.0
32279,2090,5.0
505,2094,4.0
24584,2100,3.0
65456,2100,3.0
45157,2102,3.0
9802,2109,3.0
7080,2110,5.0
52088,2110,4.0
731,2111,3.0
9025,2113,3.0
134,2114,5.0
36383,2117,4.0
7098,2121,3.0
368,2122,4.0
1453,2122,3.0
4701,2125,5.0
45937,2125,5.0
742,2131,4.0
1779,2131,4.0
198,2132,3.0
743,2132,3.0
49952,2137,4.0
1306,2142,4.0
205,2145,5.0
7931,2145,4.0
42715,2150,1.0
63,2151,4.0
10630,2157,4.0
26723,2159,4.0
260,2161,4.0
11857,2165,5.0
18239,2166,5.0
2,2170,3.0
815,2170,5.0
3289,2170,5.0
66928,2170,5.0
530,2174,4.0
2011,2174,4.0
426,2179,4.0
5563,2182,5.0
13531,2183,3.0
14764,2183,2.0
44880,2183,4.0
959,2188,4.0
7677,2191,4.0
5693,2192,5.0
592,2195,4.0
9759,2195,1.0
2415,2196,5.0
1425,2197,5.0
24753,2197,5.0
25774,2197,1.0
7761,2205,3.0
708,2210,5.0
12491,2212,5.0
799,2214,5.0
4385,2216,3.0
12545,2223,2.0
15711,2224,4.0
29312,2225,4.0
5955,2226,4.0
26809,2229,4.0
2942,2232,4.5
86,2234,2.0
3548,2246,5.0
527,2252,3.0
4376,2254,4.0
44739,2254,4.0
326,2262,5.0
6563,2262,3.0
74617,2263,4.0
13727,2264,4.0
938,2266,5.0
525,2267,5.0
248,2272,3.0
16738,2275,3.0
5498,2279,5.0
1826,2281,2.0
20048,2285,5.0
1786,2292,4.0
2060,2294,4.0
17756,2295,4.0
29610,2297,2.0
9371,2298,4.0
1054,2308,5.0
10981,2308,5.0
16381,2308,5.0
10006,2311,4.0
798,2313,5.0
10643,2313,3.0
32937,2315,5.0
9435,2317,5.0
3506,2319,3.0
1304,2320,5.0
2884,2322,5.0
5839,2323,2.0
820,2326,4.0
26335,2333,1.0
35,2339,3.0
14546,2340,4.0
1075,2341,3.0
12766,2341,3.0
4008,2342,5.0
12,2343,5.0
1980,2343,5.0
83155,2347,3.0
31603,2352,5.0
1229,2354,5.0
11833,2358,5.0
13628,2365,5.0
10975,2366,1.0
233,2368,2.0
5561,2368,4.0
8060,2368,5.0
3076,2369,4.0
3798,2369,5.0
27505,2369,5.0
1936,2370,4.0
3141,2377,5.0
587,2379,5.0
1608,2379,3.0
5958,2385,4.0
9416,2385,5.0
4351,2389,4.0
10214,2389,3.0
11014,2389,4.0
3678,2392,5.0
14571,2392,3.0
18271,2395,3.0
28722,2398,3.0
2211,2401,2.0
1402,2405,4.0
48331,2409,1.0
59842,2410,5.0
21381,2412,3.0
15496,2415,3.0
1453,2416,3.0
2074,2418,3.0
2822,2419,4.0
423,2421,4.0
2275,2423,4.0
65350,2430,3.0
818,2431,3.0
3143,2435,4.0
4652,2435,3.0
8038,2437,2.0
5500,2440,3.0
93,2442,4.0
12710,2443,4.0
177,2444,3.0
329,2445,4.0
6261,2446,5.0
212,2447,3.0
1660,2447,4.0
17432,2449,3.0
5350,2453,4.0
84,2456,4.0
7120,2463,5.0
23709,2468,3.0
12202,2475,5.0
168,2479,5.0
2615,2483,3.0
14577,2485,3.0
1224,2487,5.0
8231,2490,5.0
25226,2490,5.0
652,2492,5.0
2449,2499,4.0
268,2502,4.0
547,2504,4.0
8349,2504,3.0
9005,2508,4.0
6771,2509,1.0
11992,2514,4.0
43762,2515,1.0
13484,2517,4.0
7097,2523,4.0
6175,2529,3.0
9836,2529,5.0
1710,2531,4.0
728,2541,5.0
6233,2541,5.0
49784,2544,5.0
11392,2545,5.0
19933,2545,4.0
5334,2548,4.0
1536,2549,4.0
3809,2550,4.0
2253,2552,2.0
24810,2552,1.0
61476,2555,3.0
6177,2560,5.0
61123,2571,3.0
1670,2572,5.0
10,2576,4.0
22225,2582,4.0
2148,2583,3.0
42227,2589,4.0
11210,2594,2.0
5780,2597,4.0
5469,2600,4.0
21298,2602,5.0
2210,2608,3.0
2344,2613,4.0
798,2614,5.0
69278,2614,5.0
1900,2615,3.0
14134,2615,5.0
2159,2619,4.0
40,2629,3.5
4291,2630,5.0
53156,2635,1.0
13,2638,4.0
4766,2638,4.0
18317,2639,2.0
1619,2640,2.0
13874,2646,1.0
150,2649,4.0
48384,2650,5.0
83907,2650,4.0
44031,2654,3.0
27,2660,1.0
2660,2663,5.0
1923,2665,5.0
770,2671,4.0
65387,2673,5.0
116,2675,4.0
1211,2675,3.0
3112,2680,4.0
18506,2688,2.0
4250,2691,4.0
184,2692,4.0
442,2692,4.5
17887,2694,5.0
7578,2696,2.0
2945,2698,5.0
36397,2705,2.0
24418,2709,1.0
3657,2711,5.0
39864,2712,4.0
579,2713,4.0
1833,2714,5.0
4343,2715,4.0
26985,2716,4.0
5798,2718,4.0
3611,2721,1.0
6823,2723,1.0
1053,2727,5.0
901,2731,5.0
55216,2739,2.0
13257,2742,4.0
6597,2752,3.0
4675,2753,4.0
317,2759,2.0
8,2769,3.0
43391,2786,5.0
5590,2797,4.0
1060,2800,4.0
3739,2801,1.0
1683,2803,5.0
278,2804,3.0
8723,2805,2.0
14216,2806,4.0
27983,2807,4.0
29152,2815,2.0
13931,2816,3.0
254,2841,5.0
469,2841,3.0
43328,2847,2.0
5561,2857,4.0
245,2858,5.0
9556,2865,3.5
11142,2865,3.0
789,2875,3.0
8230,2880,5.0
1525,2881,5.0
215,2882,5.0
10249,2888,5.0
2433,2891,4.0
5791,2892,1.0
3535,2894,3.0
29765,2894,3.0
1279,2898,5.0
3652,2899,5.0
2480,2900,5.0
392,2907,4.0
293,2908,4.0
47167,2910,4.0
30931,2911,5.0
23392,2915,3.0
3614,2916,3.0
5046,2918,3.0
20462,2921,4.0
481,2924,3.0
693,2924,3.0
1127,2925,3.0
3655,2935,4.0
3419,2941,3.0
15478,2941,5.0
578,2943,4.0
536,2946,5.0
26,2949,5.0
145,2952,4.0
11758,2960,3.0
40796,2960,3.0
158,2962,5.0
1570,2967,3.0
7844,2968,5.0
118,2971,5.0
203,2973,3.0
57018,2974,5.0
4530,2976,4.0
4272,2978,4.0
878,2983,5.0
7053,2983,1.0
3049,2984,4.0
596,2985,5.0
5757,2985,2.0
36282,2987,5.0
12019,2988,5.0
1947,2989,5.0
7117,2990,4.0
9959,2995,2.0
3774,3003,5.0
3486,3008,5.0
128,3010,5.0
3438,3011,4.0
6996,3012,4.0
2970,3016,2.0
1368,3018,3.0
10792,3022,4.0
60525,3022,4.0
9203,3030,2.0
9294,3034,5.0
275,3035,5.0
4608,3035,4.0
5865,3045,1.0
1989,3046,5.0
1639,3052,5.0
31424,3055,3.0
273,3057,2.0
2792,3061,5.0
6890,3064,5.0
1309,3066,5.0
974,3070,5.0
1927,3074,3.0
6881,3081,3.5
13336,3089,2.0
7841,3094,3.0
62177,3099,5.0
227,3101,5.0
187,3108,2.0
18853,3112,5.0
43978,3112,5.0
852,3115,5.0
1137,3120,5.0
7715,3124,4.0
11054,3124,4.0
53728,3127,2.0
9823,3130,5.0
188,3133,4.0
723,3133,3.0
59978,3134,5.0
9022,3137,1.0
1551,3142,5.0
1459,3143,3.0
1150,3145,3.0
9,3146,4.0
1694,3148,3.0
31442,3149,5.0
19910,3150,5.0
33627,3150,3.0
21501,3158,5.0
25,3160,5.0
58877,3166,5.0
91,3168,4.0
8134,3172,4.0
17268,3176,5.0
15699,3177,4.0
4983,3178,1.0
8665,3182,3.0
4860,3186,1.0
2711,3188,5.0
53100,3192,3.0
3758,3195,5.0
6548,3197,3.0
14942,3200,2.0
651,3212,4.0
197,3219,1.0
2876,3226,3.0
9,3229,5.0
4404,3230,3.0
791,3231,4.0
23464,3234,3.0
3219,3238,5.0
181,3249,5.0
23382,3256,4.0
6367,3261,4.0
221,3262,5.0
1239,3263,5.0
26881,3266,1.0
49019,3267,2.0
8729,3268,5.0
1647,3269,4.0
1893,3270,4.0
66,3275,5.0
7417,3275,2.0
18970,3275,2.0
2588,3276,5.0
4666,3276,5.0
1264,3280,5.0
1118,3283,5.0
33151,3300,2.0
966,3307,4.0
5384,3317,2.0
11520,3318,5.0
1590,3325,2.0
745,3328,4.0
1900,3331,2.0
2063,3331,4.0
15204,3331,3.0
2765,3333,5.0
8082,3334,4.0
1244,3336,5.0
377,3338,5.0
47129,3339,2.0
355,3356,5.0
823,3356,2.0
1012,3358,4.0
629,3364,5.0
9025,3366,4.0
10014,3366,3.0
4315,3368,4.0
554,3370,3.0
1943,3370,4.0
18312,3375,3.0
3568,3381,3.0
74,3387,2.0
1802,3387,2.0
9375,3389,4.0
2358,3392,3.0
14983,3393,4.0
39,3397,3.0
969,3400,2.0
21379,3402,4.0
667,3410,4.0
4277,3410,3.0
7695,3411,5.0
739,3414,2.0
14060,3426,5.0
21626,3426,1.0
3572,3429,2.0
6577,3430,3.0
15667,3431,2.0
42890,3431,5.0
535,3432,2.0
259,3442,5.0
66350,3443,2.0
8871,3444,4.0
3301,3448,4.0
1227,3451,4.0
1127,3452,4.0
32837,3452,3.0
36607,3452,1.0
18572,3453,3.5
145,3459,4.0
1645,3463,5.0
1800,3463,4.0
2084,3464,4.0
35718,3464,4.0
3450,3471,3.0
1320,3473,5.0
16513,3473,1.0
614,3474,5.0
14444,3475,3.0
3652,3477,4.0
12542,3478,5.0
42268,3481,1.0
3493,3482,4.0
9,3484,5.0
4044,3496,4.0
4612,3502,5.0
10602,3502,3.0
302,3504,5.0
3832,3510,3.0
3267,3514,5.0
67624,3516,5.0
6196,3519,4.0
4249,3521,3.0
16517,3524,3.0
171,3529,4.0
587,3529,4.0
822,3533,5.0
9762,3533,2.0
16227,3533,1.0
1132,3536,4.0
2454,3543,4.0
2889,3545,5.0
28587,3549,5.0
4294,3551,5.0
1944,3552,4.0
4403,3552,5.0
12256,3552,5.0
400,3553,4.0
675,3554,3.0
1031,3563,2.0
3846,3563,4.0
12744,3563,5.0
1575,3568,3.0
145,3576,4.0
2739,3583,3.5
2,3585,1.0
58842,3587,5.0
561,3588,4.0
17536,3590,1.0
42450,3590,2.0
39666,3597,4.0
258,3599,4.0
6964,3600,4.0
50978,3610,5.0
7394,3616,5.0
68505,3625,5.0
202,3627,5.0
998,3631,4.0
1614,3635,5.0
14253,3638,5.0
26,3644,4.0
410,3646,5.0
147,3653,3.0
17819,3661,5.0
15055,3662,4.0
13127,3665,1.0
1120,3669,5.0
28380,3670,4.0
3745,3672,2.0
10191,3674,3.0
12998,3683,4.0
12949,3690,4.0
35999,3695,5.0
14,3701,5.0
461,3704,4.0
19537,3713,4.0
308,3715,5.0
1353,3724,5.0
2432,3727,3.0
30062,3727,3.0
1408,3728,4.0
489,3736,3.0
9225,3738,5.0
12450,3739,4.0
20246,3747,4.0
11581,3767,1.0
324,3778,5.0
359,3779,3.0
16140,3784,1.0
296,3785,5.0
1393,3785,4.0
116,3786,3.0
2394,3791,4.0
377,3796,5.0
16934,3800,1.0
160,3812,4.0
29919,3820,4.0
55,3824,4.5
211,3824,5.0
1284,3835,4.0
5421,3837,4.0
58,3843,3.5
415,3843,4.0
212,3845,5.0
11626,3854,1.0
487,3855,4.0
9366,3861,3.0
4016,3862,4.0
1520,3864,5.0
1602,3871,2.0
12225,3872,5.0
44532,3872,4.0
90,3874,4.0
37935,3875,3.0
21405,3878,5.0
238,3879,3.0
54,3887,4.0
137,3889,4.0
313,3899,5.0
20101,3901,3.0
2358,3909,3.0
26250,3926,4.0
6026,3928,5.0
12482,3928,5.0
1828,3933,3.0
11570,3941,4.0
382,3942,5.0
3789,3944,4.0
11184,3947,3.0
25731,3948,5.0
26213,3954,2.0
790,3958,5.0
761,3962,4.0
3909,3966,3.0
81409,3972,4.0
179,3976,5.0
6679,3977,5.0
1190,3980,1.0
16192,3981,4.0
23564,3982,5.0
4878,3988,5.0
7180,3989,5.0
4274,3996,5.0
6634,3997,3.0
12424,3997,2.0
1475,4003,5.0
679,4009,5.0
3742,4011,3.0
27153,4014,3.0
344,4015,3.0
14769,4017,1.0
313,4018,5.0
8426,4022,5.0
19111,4025,3.0
66,4028,5.0
8002,4030,4.0
5831,4049,2.0
23794,4052,3.0
82304,4058,4.0
299,4068,3.0
5892,4068,5.0
145,4072,5.0
355,4072,4.0
286,4073,5.0
292,4080,4.0
3125,4081,5.0
433,4086,4.0
2043,4086,4.0
4337,4086,4.0
15861,4089,1.0
904,4093,3.0
1606,4093,5.0
24714,4093,5.0
3050,4103,4.0
11597,4103,5.0
425,4105,5.0
1595,4105,2.0
216,4106,4.0
1615,4108,5.0
4526,4111,2.0
14000,4111,4.0
1255,4115,4.0
135,4120,5.0
1157,4124,4.0
1194,4124,5.0
27817,4133,2.0
35303,4136,5.0
10065,4139,3.0
409,4141,4.0
7112,4141,1.0
4573,4145,2.0
23870,4147,3.0
1482,4148,2.0
25105,4154,5.0
18414,4174,1.5
1731,4176,4.0
19579,4189,3.0
842,4199,4.0
6252,4201,3.0
1717,4202,4.0
8279,4203,5.0
7315,4204,1.0
2193,4205,4.0
1372,4206,4.0
6865,4209,3.0
711,4234,4.0
3849,4239,5.0
289,4241,1.0
2041,4241,4.0
158,4243,4.0
773,4244,3.0
13948,4251,4.0
158,4260,5.0
139,4261,4.0
19424,4262,1.0
861,4265,3.0
126,4275,3.0
12347,4281,5.0
17270,4284,1.0
1865,4289,3.0
3236,4295,2.0
27,4301,5.0
8991,4304,5.0
5238,4305,3.0
2170,4309,4.0
1958,4314,5.0
258,4315,5.0
638,4316,2.0
1260,4319,5.0
367,4326,5.0
17500,4326,5.0
3085,4327,5.0
988,4332,3.0
9423,4332,4.0
6516,4336,4.0
131,4338,4.0
4876,4344,3.0
3070,4346,2.0
975,4348,2.0
18217,4349,3.0
3224,4358,5.0
40252,4358,3.0
2730,4372,5.0
2539,4380,4.0
2187,4383,3.0
1113,4384,4.0
6537,4385,5.0
8320,4395,2.0
927,4404,4.0
1188,4405,4.0
1429,4405,3.0
2953,4408,4.0
2255,4410,5.0
9452,4411,4.0
2238,4412,4.0
21795,4414,2.0
30181,4414,4.0
2723,4419,5.0
1780,4422,2.0
19656,4429,1.0
35190,4434,5.0
3786,4439,3.0
48677,4440,5.0
28733,4444,1.0
1981,4448,2.0
250,4449,1.0
9050,4450,5.0
45537,4453,5.0
7109,4459,4.0
16459,4461,2.0
40255,4461,4.0
22031,4470,5.0
5946,4477,5.0
999,4480,4.0
11020,4481,1.0
3442,4485,4.0
10282,4485,2.0
25961,4486,4.0
16289,4488,2.0
43786,4495,4.0
6178,4513,3.0
328,4517,3.0
1643,4523,5.0
3836,4524,4.0
3081,4525,3.0
7,4528,4.0
23691,4534,2.0
145,4540,4.0
215,4544,4.0
12841,4551,5.0
1471,4552,1.0
37631,4560,4.0
41752,4571,1.0
15212,4572,5.0
762,4576,5.0
34030,4581,3.0
7288,4587,5.0
47111,4587,5.0
1450,4598,3.0
16594,4599,5.0
3446,4603,4.0
65186,4613,5.0
2131,4614,4.0
3173,4616,3.0
837,4618,3.0
14785,4618,4.0
8420,4619,4.0
200,4626,4.0
3049,4628,4.0
9228,4628,4.0
94,4630,5.0
18284,4650,4.0
230,4655,4.0
2007,4655,5.0
897,4657,5.0
3726,4660,3.0
12084,4660,4.0
1751,4662,2.0
121,4667,5.0
10669,4695,5.0
1176,4700,5.0
3517,4704,5.0
9788,4704,4.0
1773,4705,5.0
3378,4705,4.0
19606,4705,5.0
2293,4709,5.0
3796,4719,5.0
362,4721,3.0
27666,4725,4.0
2513,4729,5.0
21257,4739,1.0
4377,4751,5.0
6,4766,3.0
37,4767,3.0
35993,4769,5.0
20016,4772,1.0
66261,4777,1.0
185,4779,3.0
4831,4780,2.0
307,4795,5.0
2188,4803,5.0
6441,4809,5.0
2356,4810,4.0
6834,4811,4.0
5890,4816,5.0
43352,4828,4.0
4923,4831,1.0
16485,4843,4.0
26462,4845,3.0
5401,4855,5.0
61608,4857,4.0
1270,4858,4.0
3443,4863,3.0
7722,4863,3.0
29289,4867,5.0
8147,4868,4.0
50310,4879,5.0
20182,4880,5.0
9503,4882,3.0
260,4892,4.0
399,4897,1.0
734,4898,4.0
3461,4907,4.0
10975,4907,1.0
28,4909,5.0
9262,4909,5.0
6646,4914,3.0
900,4915,2.0
23813,4916,4.0
8071,4918,5.0
34050,4918,2.0
85,4919,4.0
466,4920,4.0
49622,4922,4.0
23001,4927,5.0
11071,4931,5.0
8175,4947,5.0
18790,4947,1.0
4215,4956,5.0
4401,4960,4.0
446,4962,2.0
580,4964,2.0
17482,4969,4.0
4852,4973,5.0
1941,4978,5.0
7436,4978,3.0
244,4979,2.0
5293,4983,1.0
22146,4983,1.0
1092,4993,2.0
2400,4994,5.0
17231,4996,3.0
76120,5001,4.0
57,5003,4.0
266,5003,3.0
2218,5006,3.5
6447,5007,1.0
3564,5017,3.0
1635,5019,3.0
9759,5028,1.0
22532,5044,5.0
2264,5046,2.0
42384,5048,3.0
7313,5050,3.0
8455,5050,4.0
58118,5053,1.0
959,5063,4.0
15819,5078,4.0
20499,5078,2.0
2441,5086,5.0
15895,5094,5.0
1992,5098,3.0
49401,5100,4.0
2907,5105,4.0
39678,5111,4.0
3086,5117,5.0
203,5126,4.0
243,5135,3.0
63076,5152,5.0
1129,5173,5.0
3520,5175,4.0
201,5183,4.0
179,5192,5.0
30369,5194,4.0
199,5200,4.0
1504,5204,2.0
49079,5204,3.0
6550,5206,4.0
1605,5210,4.0
40160,5212,5.0
45157,5215,4.0
285,5219,4.0
276,5222,3.0
16162,5223,4.0
2749,5228,4.0
2197,5230,1.0
19904,5235,2.0
13805,5236,3.0
26434,5236,3.0
1394,5239,5.0
6295,5249,1.0
24772,5259,5.0
27581,5274,5.0
1556,5275,4.0
391,5310,1.0
1962,5310,3.0
10846,5321,3.0
7597,5325,3.0
87,5326,5.0
79423,5329,5.0
361,5332,2.0
3556,5334,3.0
41155,5337,5.0
11511,5338,3.0
379,5339,4.0
1745,5341,3.0
6216,5349,3.0
67598,5350,4.0
41032,5351,5.0
3774,5361,2.0
4166,5363,3.0
8401,5363,4.0
81661,5365,3.0
53424,5376,1.0
26648,5379,2.0
24860,5387,5.0
14845,5397,2.0
106,5411,4.0
22276,5413,5.0
15015,5422,4.0
42405,5427,5.0
8711,5428,4.0
17784,5428,2.0
3131,5432,5.0
61826,5433,3.0
1498,5444,5.0
460,5456,5.0
37773,5462,5.0
79912,5468,5.0
650,5474,5.0
13388,5486,4.0
4673,5487,3.0
3065,5488,5.0
3750,5488,4.0
7461,5490,4.0
11221,5498,5.0
53298,5500,2.0
2963,5501,5.0
5915,5502,5.0
2123,5505,4.0
8849,5505,5.0
761,5508,3.0
794,5532,4.0
4316,5541,3.0
14200,5542,4.0
10840,5555,1.0
4588,5559,5.0
8474,5560,4.0
15,5568,4.0
11963,5575,3.0
21184,5578,5.0
4135,5580,5.0
3886,5582,4.0
113,5598,4.0
4316,5598,3.0
14,5600,5.0
57,5600,5.0
3901,5604,3.0
1736,5613,4.0
2976,5618,4.0
18041,5618,4.0
144,5625,4.0
53066,5627,5.0
605,5630,3.0
14013,5630,5.0
331,5633,4.0
20343,5640,5.0
18558,5646,3.0
2586,5650,4.0
790,5651,5.0
38513,5652,4.5
2750,5653,2.0
4235,5653,4.0
73210,5656,5.0
28161,5669,4.0
172,5670,3.0
41094,5671,5.0
46560,5712,5.0
8003,5713,5.0
13831,5715,1.0
27,5718,4.0
3658,5718,5.0
27760,5737,4.0
1226,5746,4.0
3418,5756,3.0
979,5757,3.0
3731,5767,4.0
62,5769,4.0
47792,5776,1.0
26023,5777,3.0
3934,5780,5.0
15358,5785,5.0
6855,5792,3.0
21272,5799,4.0
23269,5800,1.0
1772,5801,5.0
70369,5802,5.0
18137,5804,5.0
660,5810,4.0
29766,5815,4.0
1495,5817,4.0
14124,5818,4.0
2621,5821,4.0
11525,5821,5.0
704,5826,4.0
7055,5826,5.0
2608,5832,5.0
4579,5848,4.0
5208,5851,4.0
21326,5851,2.0
4051,5854,5.0
10741,5854,4.0
663,5861,4.0
8824,5865,5.0
3491,5872,3.0
12265,5875,4.0
59432,5886,3.0
2218,5893,5.0
5468,5895,5.0
4867,5898,5.0
704,5905,4.0
16143,5910,2.0
22035,5932,1.0
1776,5933,1.0
21764,5939,5.0
12641,5942,5.0
15088,5948,1.0
4290,5954,1.0
8656,5955,5.0
29283,5965,5.0
10263,5966,5.0
2166,5969,3.0
100,5970,5.0
5319,5982,1.0
6502,5983,5.0
1839,5985,4.0
45734,5986,5.0
815,5987,1.0
11351,5990,4.0
4739,5994,4.0
1186,6003,5.0
2826,6020,4.0
1275,6025,4.0
28913,6034,4.0
217,6037,5.0
1144,6043,4.0
19267,6046,5.0
15758,6047,5.0
29,6054,4.0
2076,6055,5.0
5974,6078,1.0
1303,6082,4.0
8368,6093,5.0
2831,6095,4.0
66465,6103,4.0
734,6104,3.0
94,6115,5.0
41348,6118,1.0
21368,6121,5.0
1197,6126,5.0
10024,6136,3.0
498,6141,4.0
44425,6145,5.0
1690,6150,4.0
35082,6152,3.0
2740,6157,4.0
19067,6164,5.0
666,6166,5.0
51203,6166,5.0
9507,6168,5.0
41145,6169,4.0
4527,6181,4.0
378,6184,2.0
2624,6194,5.0
56604,6195,5.0
2063,6205,3.0
253,6207,3.0
12512,6211,1.0
11037,6226,5.0
1430,6229,5.0
426,6233,5.0
26395,6233,3.0
12309,6237,5.0
1881,6239,4.0
10661,6251,5.0
2514,6265,5.0
8104,6282,4.0
786,6283,3.0
4068,6285,5.0
65640,6289,5.0
19304,6290,2.0
0,6296,4.0
4307,6307,4.0
4161,6310,3.0
269,6331,5.0
81368,6338,5.0
12062,6342,5.0
4849,6349,5.0
31187,6355,5.0
6107,6358,4.0
18258,6363,4.0
2699,6370,4.0
485,6373,5.0
15667,6373,1.0
4602,6377,5.0
150,6380,5.0
15923,6387,4.0
12631,6394,1.0
28585,6397,2.0
820,6406,3.0
20,6417,3.0
725,6432,4.0
2956,6435,4.0
71646,6449,5.0
71109,6451,4.0
1052,6458,5.0
14048,6471,3.0
271,6501,5.0
7635,6503,1.0
6938,6509,3.0
4868,6514,5.0
277,6516,3.0
7498,6526,5.0
16108,6527,4.0
10008,6532,4.0
48231,6532,5.0
3877,6538,5.0
6628,6539,5.0
3731,6543,3.0
1684,6544,5.0
6613,6546,5.0
20409,6550,4.0
296,6551,5.0
61251,6560,3.0
14350,6571,3.0
270,6572,4.0
6131,6576,3.0
1644,6578,5.0
1816,6595,5.0
249,6597,4.0
37,6600,3.0
443,6607,5.0
57771,6612,5.0
1813,6622,5.0
2381,6630,1.0
2572,6630,5.0
35713,6632,5.0
11079,6635,5.0
4548,6639,5.0
1165,6645,4.0
2,6650,4.0
4109,6651,5.0
683,6656,4.0
4357,6656,2.0
4566,6665,4.0
2361,6670,4.0
2122,6673,2.0
55476,6673,3.0
43891,6680,3.0
3351,6681,3.0
575,6691,5.0
19,6697,4.0
552,6702,4.0
2095,6703,3.0
822,6711,4.0
22728,6713,5.0
308,6714,3.0
29977,6716,5.0
5911,6721,1.0
1555,6749,5.0
3013,6750,5.0
6005,6753,3.0
29097,6754,5.0
6518,6762,5.0
12365,6763,3.0
16038,6763,4.0
14393,6767,5.0
6002,6774,2.0
1459,6776,4.0
8663,6776,4.0
1633,6785,4.0
399,6787,1.0
5684,6791,3.0
40433,6794,5.0
13660,6802,2.0
3224,6803,5.0
2669,6808,5.0
2205,6810,4.0
7923,6815,5.0
928,6817,3.0
4697,6821,5.0
47012,6825,3.0
16079,6829,4.0
133,6847,5.0
35016,6848,3.0
3913,6863,4.0
15311,6867,4.0
950,6879,4.0
10997,6896,4.0
2529,6901,3.0
5449,6903,5.0
3272,6907,1.0
34442,6908,5.0
588,6910,5.0
1656,6910,5.0
4062,6911,4.0
302,6920,3.0
2253,6921,5.0
10331,6924,3.0
156,6925,4.0
34104,6928,1.0
5425,6934,3.0
1257,6936,5.0
55784,6937,1.0
18,6939,2.0
1179,6940,5.0
341,6941,5.0
2044,6941,3.0
476,6947,4.0
6595,6953,4.0
53883,6956,1.0
29953,6965,5.0
9213,6974,3.5
22703,6974,2.0
2015,6983,4.0
850,6984,2.0
21987,6988,5.0
5510,6991,3.0
17,6995,5.0
48,6995,4.0
