14207,1574,2.0
20735,1576,4.0
463,1581,5.0
379,1582,5.0
642,1583,3.0
1546,1589,2.0
7267,1594,4.0
4661,1595,5.0
5461,1596,3.0
10719,1596,5.0
111,1598,4.0
2043,1599,4.0
3612,1607,4.0
10525,1608,4.0
2485,1612,4.0
7551,1613,2.0
17636,1613,5.0
1250,1617,3.0
13534,1617,3.0
34103,1621,3.0
11489,1622,3.0
29418,1623,1.0
309,1624,4.0
9590,1625,4.0
16907,1627,4.0
28907,1627,4.0
2205,1633,3.0
5201,1633,5.0
2129,1640,5.0
349,1642,2.0
20115,1652,5.0
9717,1655,4.0
1667,1657,5.0
36728,1662,4.0
106,1663,4.0
35433,1663,1.0
1668,1666,5.0
28059,1666,5.0
8112,1668,3.0
9492,1670,3.0
11853,1672,4.0
1753,1681,3.0
223,1685,4.0
26283,1690,5.0
2185,1694,2.5
6705,1695,5.0
317,1696,5.0
12144,1697,4.0
5065,1698,5.0
43429,1698,4.0
1473,1699,3.0
21417,1701,4.0
79953,1701,5.0
13365,1702,4.0
4253,1704,4.0
16451,1704,4.0
21379,1705,5.0
10500,1706,4.0
18407,1708,5.0
2258,1713,5.0
1102,1715,4.75
5282,1716,4.0
60,1717,5.0
486,1717,4.0
2901,1729,4.0
252,1732,4.0
838,1733,4.0
3680,1733,5.0
57250,1736,5.0
7377,1741,3.0
9552,1746,4.0
733,1748,4.0
1339,1748,4.0
6982,1749,1.0
4332,1751,5.0
14120,1752,5.0
29783,1755,5.0
2799,1756,5.0
21147,1756,4.0
2739,1760,4.0
17135,1767,1.0
19612,1767,5.0
14751,1772,5.0
1026,1773,4.0
3048,1773,3.0
697,1775,3.75
409,1776,3.0
4576,1781,5.0
16860,1786,3.0
3214,1788,5.0
12886,1789,3.0
819,1792,2.0
3733,1793,2.5
6559,1793,5.0
29829,1794,2.0
2108,1796,3.3333333333333335
2231,1797,4.0
2308,1797,5.0
1598,1799,4.0
36171,1799,5.0
94,1804,4.0
4671,1804,3.0
2426,1806,5.0
32161,1810,3.0
10206,1813,5.0
0,1814,3.0
124,1814,5.0
1280,1817,4.0
10628,1818,5.0
9486,1821,4.0
966,1824,3.0
2128,1825,2.0
2792,1827,4.0
1040,1828,1.0
1739,1829,4.0
3596,1829,4.0
39922,1829,3.0
241,1830,2.0
389,1830,2.0
4231,1832,3.0
2854,1834,4.0
7033,1834,3.0
18191,1834,4.0
13383,1835,1.0
4653,1838,4.0
698,1839,4.0
19774,1839,3.0
578,1840,4.0
544,1841,4.0
129,1842,3.0
8508,1845,4.0
1475,1848,1.0
16354,1852,5.0
5279,1857,3.0
5843,1858,4.0
857,1861,3.0
2714,1861,4.0
1128,1864,4.0
9383,1864,4.0
2064,1866,5.0
12058,1873,2.0
17125,1879,3.0
3605,1881,3.0
2100,1891,3.0
9130,1891,5.0
690,1895,4.0
2960,1897,4.0
5931,1898,4.0
68970,1898,5.0
11122,1905,5.0
16936,1905,5.0
49094,1907,5.0
28043,1916,4.0
3283,1918,5.0
52,1922,4.0
55,1922,4.0
1002,1924,4.0
27420,1924,5.0
226,1926,4.0
6454,1928,4.0
69464,1931,4.0
1649,1932,4.0
9999,1936,3.0
7632,1938,4.0
8957,1940,4.0
27966,1941,4.0
11683,1943,3.0
622,1944,3.0
379,1945,4.0
1860,1947,5.0
31328,1950,5.0
17435,1959,4.0
52626,1961,5.0
5579,1963,4.0
31734,1970,4.0
466,1972,4.0
16458,1974,5.0
23766,1974,3.0
6145,1980,3.0
9683,1980,4.0
15462,1981,4.0
5780,1987,5.0
68474,1988,4.0
4624,1989,1.0
5338,1990,3.0
13880,1992,3.0
24696,1996,5.0
53912,1996,5.0
68994,1996,5.0
15282,1997,3.0
16970,2002,4.0
32093,2003,5.0
61528,2003,2.0
6595,2004,3.0
9829,2005,1.0
12923,2008,4.0
1227,2009,3.0
28159,2010,4.0
2874,2011,4.5
2708,2012,5.0
1909,2021,4.0
10941,2022,4.0
11618,2022,5.0
15830,2024,4.0
52,2025,3.0
11460,2025,2.0
1854,2026,3.0
7687,2030,5.0
9,2032,4.0
1393,2032,3.0
3740,2034,4.0
410,2038,3.0
1475,2045,4.0
13102,2046,3.5
27658,2046,5.0
979,2047,3.0
6165,2050,3.0
3087,2051,2.0
15287,2052,1.0
65,2053,5.0
26529,2056,5.0
185,2058,5.0
4127,2060,4.0
2942,2062,5.0
12010,2068,5.0
1581,2069,5.0
111,2070,4.0
32805,2072,5.0
3532,2077,5.0
6955,2080,5.0
11863,2081,1.0
19361,2082,3.0
5472,2083,5.0
426,2085,4.0
19086,2086,3.0
6935,2087,2.0
41903,2090,3.0
484,2095,4.0
6939,2114,3.3333333333333335
1392,2116,4.0
3518,2116,3.0
2301,2121,2.0
189,2123,4.0
9965,2124,5.0
7810,2129,5.0
10472,2129,2.0
12950,2131,2.0
3174,2140,5.0
5518,2143,5.0
7409,2144,3.0
16901,2150,4.0
2693,2152,5.0
6093,2160,1.0
23616,2166,3.0
1823,2169,3.0
32751,2171,1.0
6053,2173,2.0
15655,2173,2.5
1555,2177,3.0
6913,2178,5.0
26526,2182,3.0
1484,2183,3.0
13775,2183,3.0
473,2185,5.0
285,2186,5.0
5361,2186,5.0
712,2188,4.0
31335,2189,4.0
18071,2191,3.0
33047,2192,5.0
841,2195,4.0
7540,2197,2.0
26100,2200,4.0
1864,2201,3.0
6206,2201,3.0
7003,2205,2.0
3618,2209,3.0
5222,2209,4.0
236,2210,5.0
5009,2212,4.0
6896,2212,2.0
9388,2212,2.0
10217,2212,4.0
606,2216,3.0
1207,2218,5.0
1910,2222,3.0
6021,2223,4.0
216,2224,4.0
975,2227,4.0
165,2228,4.0
2571,2228,4.0
8324,2236,5.0
18546,2239,5.0
3409,2240,4.0
30191,2241,1.0
4018,2245,4.0
52150,2245,2.0
61277,2245,1.0
30031,2247,5.0
1439,2250,4.0
18822,2250,5.0
2155,2252,5.0
428,2253,5.0
7436,2255,5.0
14141,2255,2.0
16166,2255,5.0
20831,2255,4.0
17,2257,5.0
802,2258,4.0
56665,2263,4.0
3412,2266,4.0
1188,2278,4.0
2941,2281,5.0
1347,2287,5.0
19983,2288,5.0
5773,2289,5.0
662,2290,4.0
15064,2291,4.0
297,2293,5.0
35748,2299,4.0
2474,2303,2.0
2415,2305,4.0
562,2313,5.0
26195,2313,5.0
19875,2318,3.0
6019,2319,4.0
2086,2334,4.0
709,2341,2.0
78836,2347,3.0
97,2348,4.0
3695,2349,2.5
5082,2351,1.0
1387,2353,3.0
6494,2359,5.0
10074,2360,4.0
349,2362,3.0
1586,2364,1.0
7003,2364,1.0
125,2365,4.0
490,2365,4.0
1705,2365,3.0
4328,2369,2.0
7133,2372,3.0
13489,2375,1.0
693,2376,5.0
8242,2378,4.0
187,2380,3.0
11931,2382,5.0
9388,2385,5.0
11419,2389,2.0
14112,2389,2.0
848,2391,4.0
5273,2395,2.0
10,2397,5.0
4171,2398,5.0
2706,2399,5.0
134,2400,4.0
152,2402,5.0
887,2402,2.0
11728,2407,4.0
5001,2414,3.0
7899,2414,4.0
50767,2416,3.0
4430,2417,4.0
8690,2422,2.5
3510,2423,5.0
567,2426,4.0
14641,2428,4.0
22783,2428,4.0
39324,2433,5.0
105,2436,5.0
2092,2442,4.0
10937,2444,1.0
10579,2452,3.0
10800,2452,4.5
3443,2453,4.0
475,2454,5.0
596,2455,4.0
6512,2458,3.0
188,2459,4.0
14767,2460,1.0
3278,2464,2.0
978,2467,4.0
2411,2473,2.0
17589,2474,5.0
14113,2475,5.0
4289,2479,4.0
18915,2487,5.0
17129,2492,4.0
57536,2502,4.0
11372,2503,5.0
3854,2508,5.0
7930,2509,4.0
3059,2512,5.0
35,2515,3.0
4478,2515,4.0
25835,2527,3.0
11142,2535,2.0
17439,2535,5.0
18240,2538,2.0
90,2542,5.0
3663,2543,3.0
4757,2543,5.0
57,2544,5.0
13723,2548,3.0
786,2550,3.0
17161,2550,4.0
8986,2555,1.0
798,2557,4.0
3482,2561,4.0
470,2562,2.0
7351,2564,5.0
4290,2566,1.0
79347,2567,5.0
20,2575,5.0
2864,2578,4.0
14134,2581,5.0
18921,2581,4.0
7413,2582,4.0
4947,2584,4.0
456,2590,1.0
42019,2590,5.0
11326,2591,4.0
140,2592,5.0
487,2594,4.0
303,2596,5.0
629,2596,5.0
42089,2604,5.0
66623,2606,1.0
16,2607,1.0
16789,2608,4.0
7318,2609,4.0
11629,2609,4.0
6837,2611,5.0
9764,2613,5.0
3835,2614,4.5
1860,2617,2.0
9055,2618,5.0
32936,2619,4.0
1456,2620,5.0
1548,2620,5.0
26731,2621,1.0
5421,2632,4.0
1640,2637,4.0
6,2638,3.0
41828,2638,3.5
35411,2649,3.0
2782,2651,3.0
6984,2651,3.0
15333,2653,3.0
2010,2656,5.0
25868,2656,3.0
3425,2659,5.0
12455,2662,4.0
962,2667,4.0
8308,2669,2.0
2076,2670,4.0
358,2676,2.0
26935,2679,3.0
62899,2682,5.0
11445,2683,4.0
12,2686,3.0
1038,2690,4.0
7287,2693,3.0
19254,2694,3.0
1636,2701,4.0
3929,2701,2.0
4199,2710,4.0
4710,2721,5.0
28,2727,5.0
429,2733,4.0
1755,2734,4.0
5020,2737,3.0
47318,2739,2.0
19222,2741,5.0
2800,2744,4.0
14022,2744,4.0
2346,2746,4.0
18572,2751,5.0
6176,2759,3.0
8371,2759,4.0
6358,2762,4.0
27186,2762,3.0
15606,2764,3.0
50541,2765,4.0
57766,2765,4.0
56352,2767,5.0
98,2768,1.0
50713,2770,5.0
5195,2775,3.0
1021,2777,5.0
1238,2783,5.0
19428,2785,4.0
712,2788,4.0
18830,2790,4.0
38553,2790,1.0
14625,2792,1.0
11674,2793,2.0
33711,2793,5.0
83,2800,4.0
15594,2800,5.0
706,2802,3.0
801,2802,2.0
8965,2803,4.0
34569,2805,4.0
1394,2809,4.0
13928,2810,3.0
8635,2811,4.0
32041,2815,1.0
22922,2822,1.0
11,2836,4.0
1679,2836,5.0
1251,2837,4.0
6483,2837,4.0
443,2838,5.0
5740,2838,4.0
19725,2838,5.0
46715,2839,2.0
166,2840,5.0
480,2843,1.0
14683,2847,5.0
48671,2849,1.0
1510,2851,5.0
480,2852,4.0
22676,2858,1.0
4245,2871,5.0
13228,2881,5.0
346,2886,4.0
64931,2889,3.0
2047,2891,3.5
20018,2893,5.0
21615,2893,5.0
2775,2897,5.0
3432,2901,3.0
8677,2905,1.0
103,2915,5.0
3871,2915,3.0
1687,2922,5.0
5964,2922,4.0
67,2925,4.0
1690,2930,4.0
5900,2932,5.0
3432,2933,1.0
8129,2942,3.0
790,2943,5.0
59,2948,4.0
10875,2949,4.0
12011,2950,3.0
53869,2958,5.0
8009,2960,3.0
236,2961,5.0
11685,2964,4.0
9429,2966,4.0
50778,2966,4.0
13661,2969,5.0
4541,2977,3.0
14848,2977,4.0
20385,2979,3.0
2804,2982,4.0
20605,2982,3.0
1635,2983,4.0
5049,2983,3.0
14310,2984,4.0
25327,2985,4.0
1783,2993,2.0
5585,2993,1.0
32935,2995,5.0
9559,2996,5.0
736,2997,5.0
667,2998,3.0
9,3000,5.0
1477,3000,4.0
1371,3011,4.0
3529,3012,5.0
1217,3014,4.0
5521,3015,5.0
19,3016,4.0
5385,3017,4.0
29377,3017,4.0
788,3018,5.0
3066,3020,4.0
15403,3020,3.0
2084,3021,5.0
30258,3023,5.0
423,3024,3.0
1183,3027,3.0
54778,3027,5.0
7885,3030,3.0
4271,3032,3.0
3645,3033,3.0
21309,3036,5.0
2570,3038,2.0
2674,3043,4.0
168,3044,3.0
851,3044,2.5
387,3052,2.0
68908,3054,1.0
18038,3058,4.0
16494,3060,5.0
5485,3061,5.0
398,3065,4.0
1915,3070,5.0
2959,3072,4.0
5877,3073,2.0
2995,3082,4.0
1002,3088,5.0
3845,3092,4.0
68,3098,4.0
6093,3104,4.0
4515,3107,4.0
789,3113,4.0
71611,3120,5.0
43370,3128,4.0
1685,3129,4.0
2859,3129,1.5
44230,3129,2.0
3169,3131,5.0
2139,3135,4.0
7196,3142,4.0
10213,3149,5.0
2378,3150,4.0
9448,3155,2.0
17972,3155,4.0
4669,3157,1.0
990,3160,5.0
1367,3163,5.0
2155,3166,2.0
3598,3169,5.0
25336,3174,3.0
550,3177,5.0
32341,3182,4.0
2171,3183,3.0
3415,3185,4.0
24872,3186,2.5
1672,3187,3.0
6944,3187,5.0
5802,3188,5.0
5619,3190,4.0
16748,3198,5.0
9665,3208,2.0
243,3215,4.0
11288,3216,3.0
47,3217,5.0
4696,3218,5.0
58573,3219,5.0
12445,3221,5.0
2176,3224,3.0
26,3225,4.0
2029,3226,4.0
24756,3226,2.0
2918,3228,3.0
22816,3228,1.0
17441,3234,4.0
2692,3238,2.0
370,3243,4.0
686,3246,2.0
2311,3249,5.0
19888,3256,5.0
1025,3258,5.0
198,3270,5.0
514,3274,3.0
9853,3276,5.0
1574,3277,4.0
2,3295,4.5
5068,3298,2.0
5060,3302,5.0
2,3310,5.0
876,3310,2.0
23789,3314,3.0
1179,3318,5.0
4652,3325,2.0
5657,3327,4.0
63,3328,4.0
9516,3333,1.0
30,3336,2.0
567,3341,2.0
7229,3342,1.0
11947,3343,5.0
844,3353,3.0
1706,3353,4.0
1266,3354,4.0
18,3355,3.0
195,3356,4.0
61957,3364,5.0
3613,3366,4.0
396,3372,5.0
4275,3373,5.0
84118,3377,4.0
2887,3379,4.0
1766,3382,4.0
5795,3383,4.0
7553,3383,4.5
65892,3390,1.0
520,3393,4.0
51758,3393,5.0
19123,3398,4.0
4966,3399,4.0
5706,3400,4.0
81454,3402,3.0
5577,3406,4.0
1811,3412,4.0
1648,3416,5.0
12154,3419,4.0
23784,3424,5.0
12172,3439,2.0
3312,3440,5.0
2266,3443,4.0
25015,3445,3.0
33425,3445,4.0
1526,3453,4.0
3639,3456,5.0
12741,3456,4.0
3880,3459,5.0
13864,3459,5.0
17011,3460,5.0
2421,3462,4.0
13493,3464,3.0
1643,3473,2.0
1083,3478,5.0
8835,3479,5.0
7800,3485,4.0
72328,3494,5.0
754,3495,3.0
74910,3499,4.0
2675,3503,2.0
1984,3505,4.0
18,3514,4.0
5553,3515,4.0
31740,3517,5.0
744,3518,3.3333333333333335
520,3526,4.0
18212,3532,3.0
2247,3544,5.0
9187,3546,1.0
43232,3550,4.0
2798,3551,5.0
582,3552,4.0
6687,3559,2.0
580,3567,2.0
880,3569,1.0
2921,3570,4.0
2945,3571,5.0
4699,3577,5.0
7094,3586,3.0
53566,3589,5.0
1520,3593,5.0
40246,3594,5.0
40568,3600,5.0
335,3613,5.0
4181,3614,3.0
4423,3615,5.0
14284,3617,1.0
669,3620,5.0
32777,3620,5.0
4006,3621,5.0
38472,3625,4.0
2458,3636,4.0
125,3647,5.0
6216,3647,5.0
4574,3650,5.0
1457,3653,5.0
2441,3657,4.0
3376,3663,5.0
1844,3665,3.0
1952,3667,4.0
8416,3672,4.0
629,3673,3.0
1035,3673,4.0
2783,3676,5.0
4138,3683,5.0
57,3691,5.0
86,3691,4.0
8339,3696,5.0
2255,3704,4.0
4288,3705,4.0
1586,3706,3.0
2225,3706,3.0
52604,3708,4.0
33858,3711,3.0
2180,3718,5.0
15,3720,4.0
14620,3724,1.0
7791,3726,5.0
5285,3731,3.5
1966,3733,5.0
7550,3737,4.0
1175,3742,2.0
1312,3748,5.0
46144,3752,2.0
9,3758,5.0
6177,3758,4.0
1126,3765,5.0
41656,3767,1.0
3640,3773,5.0
1086,3779,4.0
12427,3782,5.0
839,3784,5.0
67030,3784,5.0
18621,3786,4.0
2633,3787,5.0
929,3793,4.0
6315,3793,5.0
12466,3795,4.0
1821,3810,3.0
577,3814,4.0
42222,3816,4.0
186,3819,5.0
20008,3825,5.0
6676,3826,4.0
11013,3832,3.0
1141,3833,5.0
2346,3850,5.0
4456,3852,4.0
50422,3852,5.0
41213,3853,4.0
11141,3858,5.0
26460,3862,4.0
6342,3868,3.0
10464,3876,4.0
14054,3876,4.0
10509,3879,4.0
2822,3880,2.0
14574,3881,5.0
18924,3881,5.0
175,3887,5.0
2324,3907,5.0
44917,3908,5.0
20784,3909,5.0
2415,3911,4.0
2200,3916,4.0
10229,3920,1.0
8203,3934,5.0
5091,3936,4.0
659,3940,1.0
337,3942,3.0
651,3944,4.0
3163,3945,5.0
17668,3946,3.0
23713,3946,5.0
12333,3948,5.0
0,3958,5.0
4611,3959,5.0
4481,3960,1.0
10083,3965,5.0
40671,3965,2.0
5148,3966,3.5
3449,3971,3.0
51231,3974,2.0
10710,3975,4.0
10098,3982,5.0
4723,3984,4.0
26510,3984,1.0
69690,3989,5.0
169,3992,4.0
13074,3997,3.0
58140,3997,2.0
54,4001,5.0
9393,4002,4.0
1055,4006,4.0
2062,4011,5.0
2012,4012,5.0
8587,4014,5.0
58206,4014,5.0
3574,4016,1.0
8826,4017,5.0
57948,4021,3.0
1513,4028,5.0
5248,4033,5.0
3317,4038,4.0
4157,4042,5.0
6409,4043,4.0
45,4045,5.0
199,4047,5.0
844,4049,4.0
14592,4052,3.0
13400,4058,4.0
7,4062,3.0
297,4070,5.0
8583,4070,4.0
298,4073,5.0
6427,4077,3.0
2184,4085,4.0
2435,4085,5.0
38521,4085,4.0
2882,4086,4.0
15704,4091,5.0
3589,4096,4.0
30660,4099,4.0
38759,4100,5.0
8567,4102,4.0
13986,4102,5.0
63712,4104,5.0
17347,4106,5.0
15316,4108,4.0
1159,4109,4.0
36923,4114,3.0
7426,4116,5.0
60127,4119,4.0
10893,4123,3.0
27090,4123,4.0
187,4124,5.0
570,4129,5.0
3338,4135,3.0
3826,4136,3.0
31948,4138,3.0
1972,4147,2.0
9499,4154,5.0
11724,4163,5.0
295,4168,5.0
2069,4169,4.0
4894,4177,5.0
19956,4179,3.5
20871,4182,1.0
21712,4182,1.0
6377,4198,3.0
21750,4198,4.0
347,4204,4.0
13026,4213,5.0
1807,4220,5.0
8303,4220,2.0
634,4226,5.0
2901,4227,5.0
45946,4227,5.0
5031,4231,2.5
8811,4249,5.0
665,4253,3.0
727,4256,3.0
18067,4256,5.0
3164,4257,1.0
59,4261,4.0
370,4264,1.0
4121,4264,5.0
25982,4264,5.0
77,4265,3.0
196,4267,4.0
8192,4277,4.0
2811,4278,3.0
2026,4280,3.5
18530,4280,5.0
43708,4287,1.0
45,4293,1.0
299,4297,5.0
15331,4299,4.0
9461,4301,4.0
7341,4305,4.0
6712,4310,3.0
1312,4316,2.0
28712,4319,1.0
2663,4323,5.0
25606,4323,4.0
9494,4324,1.0
1706,4325,5.0
1022,4342,4.5
24389,4343,3.0
6617,4348,2.0
1002,4350,4.0
323,4355,5.0
727,4357,2.0
1467,4359,5.0
3321,4369,5.0
6538,4370,4.0
53,4372,4.0
15009,4372,5.0
48558,4373,5.0
218,4378,4.0
4683,4378,3.0
6874,4385,5.0
12013,4387,4.0
20021,4400,3.0
6545,4407,5.0
353,4408,5.0
297,4409,4.0
6760,4412,4.0
19205,4413,1.0
6582,4424,4.0
35029,4425,1.0
767,4426,1.0
15096,4426,4.0
746,4433,4.0
680,4436,4.0
68260,4437,4.0
14475,4442,1.0
1861,4443,5.0
79,4444,5.0
4089,4446,2.0
12039,4449,2.0
473,4453,4.0
638,4455,1.0
6686,4457,3.0
54049,4459,3.0
10852,4472,3.0
26383,4474,5.0
6989,4477,1.0
2695,4478,4.0
9454,4478,5.0
886,4480,5.0
19676,4483,4.0
9685,4485,4.0
6094,4487,4.0
302,4499,4.0
1775,4500,3.0
16959,4510,3.5
6579,4513,3.0
14,4514,2.0
1874,4517,3.0
201,4518,4.0
40149,4522,3.0
9166,4523,4.0
15762,4526,4.0
57067,4526,4.0
16333,4527,5.0
8950,4530,4.0
602,4531,3.0
22513,4543,4.0
3613,4546,4.0
162,4556,5.0
207,4558,3.0
2854,4559,3.0
84382,4561,3.0
2750,4564,5.0
185,4566,5.0
932,4576,3.0
27928,4587,4.0
13030,4588,3.0
7436,4598,4.0
304,4607,4.0
4116,4607,4.0
12498,4608,4.0
21149,4608,4.0
1614,4611,4.0
433,4613,4.0
87,4620,3.0
36582,4625,1.0
212,4634,4.0
12640,4636,5.0
18505,4636,4.0
17697,4646,5.0
3832,4649,4.0
67528,4649,5.0
800,4655,5.0
3700,4655,4.0
1656,4656,4.0
8381,4658,3.0
12120,4660,3.0
1271,4663,5.0
1058,4665,3.0
3478,4671,1.0
21275,4671,3.0
5604,4672,5.0
5211,4680,5.0
930,4682,5.0
2625,4686,5.0
15276,4691,5.0
24423,4691,5.0
6920,4694,4.0
2052,4699,5.0
22627,4711,4.0
12825,4721,3.0
20681,4725,2.0
12188,4734,4.0
7946,4735,4.0
3243,4744,1.0
3154,4746,3.0
11531,4751,1.0
6686,4754,5.0
6213,4761,5.0
2354,4762,2.0
9907,4769,4.0
195,4770,4.0
28128,4784,3.0
4822,4802,5.0
63223,4809,4.0
122,4811,4.0
13953,4812,3.0
72352,4813,5.0
14382,4815,3.0
8717,4816,4.0
7272,4823,4.0
5091,4824,2.0
21245,4830,2.0
1671,4831,5.0
35511,4836,2.0
6060,4843,3.0
349,4846,4.0
13559,4846,5.0
18905,4851,5.0
1244,4853,4.0
5179,4853,4.0
985,4858,5.0
8534,4860,4.0
3275,4872,2.0
1413,4874,4.0
4731,4874,4.0
329,4877,2.0
309,4880,4.0
73350,4880,1.0
53914,4884,3.0
22627,4886,5.0
4802,4888,4.0
833,4889,5.0
145,4905,5.0
3604,4912,2.0
719,4919,4.0
40,4921,5.0
277,4922,2.0
205,4924,5.0
3702,4927,5.0
6487,4927,5.0
20383,4933,5.0
17450,4934,1.0
515,4936,2.0
77,4943,3.0
6293,4947,2.0
10609,4947,1.0
2495,4948,5.0
1645,4950,5.0
278,4954,3.0
843,4962,4.0
30248,4967,4.0
1188,4970,5.0
255,4971,5.0
329,4974,5.0
5193,4977,5.0
3146,4980,5.0
123,4989,5.0
9267,4994,5.0
128,4998,4.0
821,5000,3.0
12,5011,4.0
36652,5024,3.0
6295,5035,2.0
1981,5036,4.0
24365,5042,2.0
30017,5043,1.0
298,5044,4.0
3133,5046,2.0
13811,5049,1.0
534,5056,5.0
19766,5059,3.0
171,5062,4.0
5049,5062,2.0
6555,5067,3.0
6121,5070,4.0
6687,5074,4.0
9969,5081,5.0
1356,5086,3.0
5505,5086,5.0
7119,5086,2.0
861,5092,3.0
7,5105,4.0
2913,5108,5.0
2779,5113,5.0
51169,5124,4.0
9769,5126,5.0
20183,5132,4.0
6754,5134,5.0
31,5137,5.0
3479,5138,4.0
292,5147,5.0
529,5150,4.0
5986,5151,5.0
18717,5154,4.0
2946,5158,4.0
23970,5161,4.0
38923,5164,2.0
483,5176,4.0
1806,5179,4.0
46296,5181,5.0
11370,5182,4.0
1225,5193,4.0
3114,5194,4.0
348,5207,5.0
373,5208,5.0
3391,5213,4.0
27830,5214,3.0
5982,5216,3.0
5180,5224,5.0
7888,5237,4.0
1611,5246,1.0
3045,5246,5.0
7487,5249,3.0
2874,5251,5.0
15559,5252,4.0
61995,5260,5.0
4187,5261,5.0
12012,5261,1.0
55038,5264,5.0
7180,5269,5.0
1605,5283,4.0
3986,5284,4.0
64029,5307,5.0
8964,5309,5.0
14064,5314,5.0
5742,5316,4.0
31698,5318,4.0
903,5330,3.0
536,5336,5.0
36381,5341,2.0
15662,5342,5.0
64483,5342,5.0
59305,5371,5.0
450,5374,4.0
11298,5375,1.0
4438,5386,4.5
15102,5387,1.0
311,5410,4.0
816,5412,4.0
12095,5433,4.0
7448,5446,5.0
6761,5451,1.0
11371,5452,4.0
3546,5459,5.0
2254,5471,2.0
97,5474,1.0
7723,5486,2.0
1670,5487,4.0
2335,5489,3.0
40392,5493,4.0
10345,5498,2.0
8684,5500,5.0
17329,5501,5.0
19691,5501,5.0
97,5504,5.0
1555,5507,4.0
4305,5511,4.0
838,5512,4.0
1594,5517,2.0
64,5519,2.0
1268,5519,5.0
1377,5524,4.0
378,5529,3.0
3628,5534,3.0
8053,5537,4.0
34804,5538,5.0
2323,5545,5.0
17936,5548,4.0
4684,5551,5.0
1639,5553,5.0
114,5556,5.0
65500,5563,5.0
619,5564,4.0
68313,5564,3.0
802,5575,3.0
19091,5576,4.0
6643,5578,1.0
468,5582,4.0
11663,5591,4.0
13865,5592,5.0
2278,5601,5.0
24410,5602,4.0
330,5607,5.0
12489,5612,2.0
9319,5613,4.0
1012,5614,4.0
8095,5614,5.0
4035,5620,5.0
633,5626,3.0
4489,5630,3.0
2159,5631,5.0
569,5632,5.0
22301,5638,3.0
5127,5643,5.0
23749,5644,4.0
12989,5646,3.0
5915,5648,1.0
51,5659,5.0
5687,5659,5.0
35033,5659,5.0
966,5669,4.0
4680,5669,3.0
594,5670,5.0
448,5675,4.0
14446,5677,5.0
381,5688,4.0
293,5690,3.0
2146,5696,5.0
5470,5701,5.0
12622,5701,3.0
2312,5709,3.0
2920,5718,3.0
10143,5728,3.0
28577,5735,5.0
2173,5742,5.0
7435,5752,2.0
266,5764,3.0
3162,5777,4.0
12295,5785,5.0
638,5787,4.0
9651,5788,5.0
8249,5796,5.0
77648,5814,4.5
1894,5818,5.0
565,5828,4.0
6950,5836,4.0
5133,5838,5.0
794,5844,3.0
6074,5847,4.0
2391,5850,3.0
9750,5850,4.0
48,5851,3.0
955,5851,3.0
1755,5852,1.0
9492,5859,4.0
1767,5860,4.0
8861,5864,5.0
519,5871,4.0
6392,5877,4.0
2270,5880,3.0
6984,5882,4.0
382,5884,5.0
4007,5885,2.0
81722,5896,4.0
1678,5901,4.0
45,5902,2.0
3353,5904,5.0
23096,5910,5.0
5028,5913,4.0
8193,5918,2.0
470,5919,5.0
1002,5922,4.0
1477,5933,3.0
1526,5935,4.0
332,5940,3.0
333,5945,4.0
7145,5954,5.0
1321,5980,5.0
69,5981,5.0
5743,5984,4.0
93,5987,3.3333333333333335
7727,5991,2.0
49897,6016,5.0
52,6020,3.0
6390,6025,5.0
22301,6030,4.0
44658,6035,1.0
297,6036,3.0
12648,6048,1.0
10321,6050,4.0
12740,6050,5.0
35474,6062,1.0
5172,6065,4.0
36007,6072,1.0
1718,6078,4.0
17816,6079,5.0
36153,6080,1.0
499,6088,3.0
429,6097,5.0
521,6103,4.0
42557,6103,5.0
4759,6105,5.0
2037,6110,2.0
12975,6110,1.0
57623,6112,4.0
10223,6114,4.0
3430,6121,2.0
2227,6122,3.0
5858,6125,5.0
439,6129,5.0
13635,6130,1.0
3303,6146,4.0
21305,6146,4.0
24251,6147,1.0
80816,6155,5.0
2664,6159,5.0
3193,6169,5.0
17970,6195,5.0
7279,6197,5.0
2420,6205,4.0
5206,6210,5.0
10673,6210,5.0
5149,6212,5.0
634,6216,4.0
5539,6223,4.0
125,6226,5.0
3954,6227,3.0
2474,6229,5.0
4099,6229,5.0
2813,6234,4.0
15972,6241,5.0
3650,6261,5.0
117,6268,4.0
83,6284,4.0
8229,6288,4.0
9507,6290,2.0
144,6294,4.0
484,6294,3.0
14,6298,2.0
181,6301,5.0
221,6303,4.0
2414,6306,5.0
27124,6319,2.0
404,6320,3.0
7412,6320,2.0
872,6322,5.0
3644,6326,3.0
2380,6334,4.0
11333,6336,5.0
23175,6346,3.0
404,6348,4.0
57857,6351,5.0
1117,6360,5.0
1640,6362,4.0
12063,6362,5.0
6236,6371,5.0
4557,6372,3.0
193,6376,5.0
3016,6400,4.0
2519,6401,4.0
4335,6402,4.0
4934,6405,3.0
65884,6416,5.0
8820,6425,4.0
3430,6428,4.0
34587,6430,3.0
2170,6431,3.0
22,6450,4.0
6136,6451,4.0
56206,6459,3.0
72733,6461,1.0
13121,6463,5.0
809,6475,4.0
2106,6477,5.0
6796,6487,1.0
35,6488,3.0
711,6488,5.0
10797,6489,3.0
45236,6489,5.0
23249,6491,3.0
1322,6497,2.0
