69913,1887,3.0
74,1888,4.0
15062,1890,3.0
962,1891,4.0
7964,1892,3.0
2392,1894,2.0
10973,1896,3.0
39011,1899,3.3333333333333335
484,1901,3.0
5483,1903,4.0
217,1907,3.0
2177,1907,5.0
51,1909,4.0
8326,1912,2.0
16849,1913,3.0
57039,1914,5.0
8700,1915,5.0
3121,1921,4.0
1533,1922,4.0
28141,1924,5.0
22914,1928,4.0
1002,1931,3.0
2824,1931,2.0
19860,1935,1.5
1459,1936,4.0
5410,1936,5.0
11338,1939,2.0
3336,1944,5.0
78238,1945,5.0
81566,1946,3.0
59303,1948,3.0
828,1951,3.0
42305,1952,4.0
5038,1953,4.5
3132,1960,5.0
1519,1962,5.0
2309,1963,4.0
1599,1965,3.0
1756,1965,2.0
16388,1965,3.0
651,1974,2.0
11042,1974,1.0
16970,1977,3.0
736,1980,5.0
76746,1981,4.0
2007,1983,5.0
44858,1985,3.0
13877,1990,4.0
2634,1993,3.0
47039,1999,5.0
17484,2006,4.0
202,2017,5.0
10283,2018,4.0
16787,2020,3.0
792,2023,1.0
10872,2025,5.0
32822,2027,5.0
3371,2036,2.5
58233,2039,4.0
19,2042,1.0
11780,2042,4.0
9509,2049,4.0
31930,2050,3.0
25522,2052,5.0
2078,2060,3.0
212,2062,4.0
13230,2062,5.0
47504,2063,3.0
1235,2064,4.0
4182,2065,4.0
340,2069,5.0
4259,2072,3.0
4669,2080,4.0
10677,2080,2.0
24036,2081,4.0
38478,2081,2.0
19484,2084,4.0
13633,2085,3.0
5428,2090,5.0
1131,2094,4.0
140,2095,5.0
1320,2095,3.0
6337,2095,3.0
6742,2095,3.0
15987,2101,5.0
14473,2103,2.0
1199,2107,5.0
2624,2115,5.0
10112,2115,4.0
2029,2118,4.0
2138,2119,5.0
6954,2121,2.0
27867,2121,3.0
2756,2123,5.0
34369,2126,4.0
2141,2127,3.0
921,2129,5.0
316,2131,5.0
77,2136,3.0
8147,2140,5.0
20556,2145,3.0
11367,2147,3.0
20675,2148,5.0
2132,2152,5.0
6054,2153,5.0
541,2157,2.0
8401,2157,2.0
64371,2162,4.0
1145,2164,4.0
3504,2165,5.0
48805,2173,5.0
23067,2176,1.0
8,2178,4.0
14404,2179,5.0
31387,2180,4.0
2803,2186,4.0
5733,2186,1.0
5088,2188,4.0
42631,2190,5.0
22256,2193,5.0
47878,2201,5.0
1538,2202,4.0
13957,2203,4.0
4985,2208,5.0
8018,2211,5.0
7525,2214,4.0
34717,2218,5.0
10605,2222,5.0
961,2224,4.0
1899,2232,4.5
66665,2232,5.0
6461,2233,2.0
6571,2235,4.0
2074,2238,4.0
139,2240,2.0
844,2242,4.0
2457,2242,5.0
6994,2244,5.0
75114,2245,2.0
1099,2246,5.0
854,2247,4.0
2068,2247,5.0
9982,2249,4.0
2802,2258,4.0
3236,2262,3.0
7483,2262,4.0
60794,2263,3.0
2866,2266,2.0
6793,2266,3.0
12236,2270,4.0
916,2276,5.0
2470,2281,1.0
285,2282,4.0
208,2286,4.0
6337,2289,1.0
4400,2291,2.0
20934,2291,4.0
655,2293,5.0
4863,2293,2.0
8272,2296,3.0
11370,2296,4.0
1173,2300,4.0
1145,2303,4.0
2539,2305,5.0
1002,2306,5.0
4774,2308,1.0
5407,2308,2.0
14823,2314,4.0
61,2320,4.5
1905,2320,4.0
1606,2321,3.5
1221,2322,5.0
290,2324,4.0
23703,2327,4.0
9661,2335,5.0
2011,2336,2.0
17778,2337,4.0
124,2339,5.0
33440,2339,4.0
7442,2341,2.0
432,2343,3.0
5627,2344,4.0
13463,2345,5.0
14329,2346,2.0
113,2348,4.0
7862,2349,2.0
3564,2351,4.0
39665,2351,5.0
1010,2353,4.0
11566,2353,3.0
53856,2361,3.0
2249,2365,5.0
3394,2365,3.0
136,2368,5.0
706,2368,2.0
1565,2368,4.0
4616,2368,4.0
8352,2377,5.0
481,2378,5.0
8372,2378,3.0
34942,2381,4.0
3926,2382,4.0
2354,2384,4.0
12059,2387,3.0
39214,2391,5.0
4539,2392,3.0
6666,2394,4.0
5229,2395,5.0
9520,2398,5.0
588,2405,3.0
128,2412,5.0
3429,2412,4.0
45453,2412,3.0
574,2415,4.0
6762,2415,1.0
32976,2419,5.0
2446,2421,4.0
21662,2427,3.0
20947,2430,3.0
49745,2430,5.0
5529,2432,4.0
21796,2433,4.0
9106,2436,4.0
10543,2439,4.0
18895,2439,4.0
17859,2441,5.0
30589,2441,5.0
26,2442,3.0
2843,2442,4.0
9643,2445,5.0
23049,2446,5.0
14602,2452,3.0
1001,2458,3.0
190,2459,4.0
2629,2459,2.0
10080,2459,2.0
18312,2459,4.0
2081,2462,4.0
5097,2463,5.0
79,2466,4.0
5030,2470,4.0
9228,2470,2.0
6594,2472,4.0
2444,2485,5.0
6177,2485,4.0
3659,2492,4.0
389,2498,4.0
16424,2504,5.0
747,2505,5.0
11045,2506,2.0
5448,2508,3.0
4177,2510,2.0
1190,2513,3.0
27566,2513,4.5
14378,2517,5.0
39689,2518,5.0
11475,2520,1.5
5534,2526,3.0
16653,2530,5.0
669,2533,5.0
1378,2533,5.0
306,2534,4.0
15523,2534,3.0
4881,2535,4.0
27195,2535,5.0
11447,2540,4.0
25737,2541,5.0
45479,2545,5.0
1433,2561,5.0
1202,2563,1.0
43928,2571,4.0
4835,2580,5.0
20210,2581,2.0
5662,2583,4.0
13359,2590,5.0
14634,2592,5.0
21785,2592,5.0
25241,2594,5.0
1280,2602,4.5
5195,2604,4.0
22419,2605,3.0
22633,2606,3.0
77194,2606,5.0
26757,2609,4.0
7887,2616,5.0
12346,2617,3.0
1257,2620,3.0
2651,2621,2.0
27258,2621,1.0
15182,2624,3.0
1249,2625,3.0
796,2629,2.0
10137,2632,3.0
873,2639,4.0
4438,2640,2.0
7077,2640,1.3333333333333333
4238,2645,4.0
661,2649,4.0
26002,2653,2.0
1931,2656,4.0
4279,2657,4.0
4127,2658,5.0
7710,2658,3.0
302,2661,5.0
76104,2666,4.0
19098,2667,4.0
23130,2667,3.0
487,2668,1.0
2181,2673,4.0
27797,2673,4.0
512,2676,4.0
83783,2678,4.0
18582,2683,4.0
134,2686,4.0
27600,2686,3.0
1660,2687,1.0
808,2688,4.0
17036,2690,5.0
4970,2692,3.0
724,2697,4.0
1083,2698,5.0
5840,2701,4.0
9044,2701,2.0
3020,2703,3.0
1480,2706,5.0
2752,2706,3.0
694,2713,4.5
25813,2719,5.0
37960,2720,5.0
9006,2724,5.0
3332,2726,3.0
29834,2726,4.0
5166,2727,5.0
44375,2729,5.0
27,2731,5.0
65760,2732,3.0
26597,2736,4.0
26,2737,4.0
3656,2737,5.0
2208,2738,4.0
3604,2744,5.0
4263,2744,5.0
31059,2745,2.0
227,2751,1.0
10149,2754,4.0
1916,2755,5.0
53938,2761,4.0
27055,2762,4.0
579,2763,4.0
21432,2771,1.0
2325,2775,3.0
28619,2777,4.0
6323,2779,5.0
5173,2791,5.0
18262,2791,3.0
4819,2794,2.0
11409,2794,4.0
214,2799,5.0
17910,2807,5.0
357,2809,3.5
369,2809,4.0
17221,2811,2.0
728,2814,5.0
5345,2815,5.0
22228,2815,2.0
66137,2815,4.0
5559,2816,4.0
1153,2817,2.0
5281,2821,5.0
13169,2821,5.0
2655,2822,3.0
14859,2833,3.0
13898,2836,4.0
45476,2837,4.5
3172,2841,1.0
2348,2842,4.0
17511,2842,3.0
252,2853,4.0
12146,2859,4.0
5006,2860,4.0
16325,2860,5.0
11862,2866,4.0
9566,2869,3.0
43458,2870,4.0
17816,2873,5.0
2592,2874,5.0
72368,2874,4.0
1945,2875,3.0
4149,2878,4.0
9172,2881,4.0
35777,2884,2.0
698,2892,2.0
2137,2901,4.0
13332,2901,2.0
14010,2901,3.0
186,2902,3.0
249,2903,5.0
182,2907,5.0
35706,2912,5.0
15258,2916,4.0
6650,2923,5.0
67,2924,3.0
7548,2926,4.0
8666,2926,3.0
2837,2928,4.0
135,2935,4.0
28,2939,5.0
8,2940,4.0
16948,2940,3.0
674,2945,3.0
2934,2946,2.0
12344,2951,2.0
20204,2952,4.0
991,2958,5.0
236,2963,4.0
266,2963,4.0
32727,2963,4.0
36623,2964,2.0
4169,2970,5.0
5055,2973,5.0
11999,2975,1.0
7202,2976,4.0
6859,2978,4.0
7517,2979,1.0
32926,2987,3.0
728,2988,4.0
74937,2988,3.0
3877,2989,4.0
22197,2989,3.0
951,2997,4.0
10082,3005,5.0
33444,3006,4.0
6473,3007,4.0
7239,3008,3.0
138,3009,5.0
2601,3019,2.0
4178,3023,2.0
31085,3027,1.0
1447,3029,4.0
15906,3033,2.0
784,3034,1.0
8903,3037,3.0
23570,3044,4.0
555,3047,5.0
84647,3048,5.0
473,3050,4.0
6346,3051,5.0
685,3057,3.0
381,3061,5.0
636,3067,4.0
30223,3072,1.0
18267,3078,5.0
14571,3081,5.0
839,3083,4.0
1184,3083,4.0
14575,3083,3.0
9168,3086,5.0
2075,3088,4.0
25350,3090,5.0
1758,3091,1.0
1097,3092,4.0
41399,3097,3.0
44889,3098,1.0
58078,3103,3.0
1902,3107,1.0
2205,3113,5.0
5146,3113,2.0
16430,3114,5.0
31696,3115,3.0
1657,3120,4.0
7764,3127,5.0
723,3128,4.0
694,3129,3.0
45138,3130,1.0
29585,3134,4.0
30431,3147,3.0
960,3148,4.0
11253,3151,5.0
253,3155,4.0
71659,3158,4.0
1586,3160,4.0
2909,3163,5.0
6487,3164,5.0
5463,3168,3.5
6095,3169,2.0
6467,3169,5.0
33,3173,5.0
2670,3176,3.0
179,3177,5.0
32148,3182,3.0
1461,3185,2.0
6077,3185,3.0
25941,3185,3.0
56771,3186,5.0
1732,3187,5.0
6415,3190,3.0
6136,3191,3.0
5512,3195,3.0
4755,3199,5.0
4130,3200,4.0
124,3206,5.0
1762,3211,4.0
47604,3213,5.0
1195,3215,3.0
7068,3219,5.0
282,3223,3.0
1292,3223,2.0
250,3224,3.0
4770,3224,4.0
25,3229,5.0
345,3230,5.0
8475,3233,2.0
29,3240,5.0
7622,3242,5.0
10585,3244,4.0
12857,3248,4.0
4953,3250,5.0
21749,3252,3.0
2893,3255,4.0
12987,3257,2.0
7830,3262,4.0
2060,3264,5.0
3806,3264,5.0
36473,3276,2.0
14690,3279,5.0
35142,3282,4.0
3298,3287,3.0
2808,3289,5.0
5228,3294,3.0
11643,3294,4.0
11772,3302,4.0
962,3307,5.0
51035,3317,5.0
26647,3318,5.0
21928,3323,4.0
7,3324,5.0
59,3324,4.0
4178,3326,4.0
22385,3326,5.0
5264,3331,5.0
81737,3332,5.0
174,3338,3.0
8738,3339,4.5
6322,3346,3.5
11273,3346,1.0
2474,3351,1.0
23090,3352,4.0
16558,3357,5.0
2031,3358,4.0
11227,3359,1.0
36703,3359,5.0
27823,3360,1.0
1545,3365,5.0
3431,3365,4.0
1048,3370,1.0
10008,3371,3.0
40,3375,5.0
10795,3376,4.0
3372,3381,3.0
10330,3381,3.0
5109,3382,3.0
1401,3388,5.0
7140,3388,5.0
12188,3395,5.0
59089,3395,4.0
214,3399,5.0
19373,3404,5.0
1428,3405,3.0
25216,3408,5.0
3764,3412,1.0
3398,3416,5.0
2002,3418,3.0
3401,3424,2.0
365,3429,5.0
1434,3435,5.0
410,3448,5.0
2931,3448,5.0
23450,3451,5.0
976,3453,4.0
2788,3456,5.0
79643,3456,5.0
15920,3465,5.0
363,3468,4.0
4645,3472,4.0
810,3479,5.0
13703,3479,5.0
9834,3481,5.0
54487,3489,1.0
28986,3498,4.0
520,3500,4.0
1883,3502,4.0
12792,3502,4.0
738,3503,5.0
77208,3505,5.0
12661,3508,4.0
13623,3513,3.0
880,3516,3.0
7795,3523,3.0
8948,3534,3.0
5512,3538,2.0
37704,3542,4.0
15920,3543,3.0
883,3547,3.0
3926,3552,4.0
1087,3554,5.0
46467,3557,4.0
19127,3558,4.0
53929,3558,4.0
68572,3558,4.0
15574,3562,2.0
732,3566,5.0
367,3572,4.0
897,3574,5.0
5146,3576,4.0
706,3578,5.0
36963,3578,5.0
132,3582,4.0
195,3585,3.0
174,3590,4.0
48832,3595,4.0
0,3601,3.0
87,3607,1.0
1864,3609,5.0
3125,3620,3.0
5588,3620,3.0
221,3630,2.0
30682,3630,4.0
8566,3631,4.0
12587,3631,3.0
13129,3631,3.0
3809,3636,5.0
400,3637,5.0
3133,3644,2.0
2446,3650,5.0
3475,3656,3.0
649,3659,3.0
40,3661,5.0
35494,3666,4.0
30097,3668,1.0
2498,3672,3.0
14606,3676,4.0
29027,3680,4.0
60059,3681,4.0
14,3682,3.0
13,3686,5.0
1117,3694,4.0
1369,3694,4.0
3945,3703,1.0
14198,3703,1.0
7957,3709,4.0
2853,3710,3.0
1026,3711,4.0
13691,3716,4.0
4402,3718,4.0
5949,3718,4.0
1461,3719,5.0
3952,3721,4.0
6681,3725,4.0
23767,3731,4.0
573,3733,4.0
308,3736,4.0
1355,3737,5.0
23370,3744,5.0
26749,3744,5.0
59045,3749,1.0
100,3753,5.0
13250,3753,5.0
35654,3754,5.0
2065,3756,3.0
113,3758,2.0
113,3759,5.0
268,3760,5.0
24072,3762,4.0
80,3765,5.0
1565,3766,1.0
33201,3769,4.0
33,3770,5.0
40,3770,5.0
1710,3777,4.0
340,3779,3.0
6644,3782,2.0
93,3783,5.0
575,3788,5.0
381,3792,5.0
1428,3797,4.0
4140,3807,4.0
5004,3807,3.0
1099,3808,5.0
21,3809,3.0
47916,3810,2.0
26093,3819,2.6666666666666665
9131,3822,2.0
3733,3828,1.0
42369,3830,4.0
45214,3830,5.0
942,3832,5.0
414,3836,4.0
112,3843,4.0
259,3844,3.0
64214,3847,5.0
3511,3849,4.0
5691,3849,3.0
7795,3851,5.0
39594,3853,4.0
375,3859,4.0
38646,3859,2.0
15403,3860,2.0
62051,3860,4.0
17646,3861,2.0
4450,3865,2.0
781,3872,4.0
2018,3876,4.0
2732,3877,5.0
65230,3880,2.0
19,3884,4.0
1336,3887,4.0
1109,3891,5.0
7530,3893,5.0
4386,3894,5.0
15164,3901,5.0
17095,3904,3.0
36,3906,3.0
16413,3911,3.0
37046,3919,3.0
47026,3922,5.0
6335,3924,1.0
479,3926,3.0
1695,3926,3.0
114,3927,4.0
849,3928,4.0
3678,3936,2.0
3728,3936,4.0
25695,3939,4.0
31099,3940,2.0
22232,3948,5.0
942,3950,3.0
52398,3968,4.0
8311,3970,4.0
34771,3974,5.0
10306,3979,2.0
1169,3980,4.0
62842,3982,4.0
717,3984,4.0
4428,3987,4.0
741,3991,4.0
4348,3991,3.0
93,3999,4.0
1996,4003,3.0
13487,4004,2.0
13813,4004,2.0
288,4006,4.0
3060,4009,4.0
42560,4010,5.0
7951,4014,2.0
7186,4017,3.0
6923,4019,1.0
2876,4023,5.0
9405,4027,2.0
8102,4029,4.0
33807,4030,3.0
2441,4044,5.0
37450,4048,5.0
4958,4059,5.0
1838,4065,5.0
1649,4070,3.0
4303,4074,5.0
4117,4078,4.0
1310,4081,5.0
50703,4082,4.0
3858,4098,4.0
233,4100,4.0
33,4104,5.0
1831,4109,3.0
414,4114,4.0
371,4129,5.0
26,4130,4.0
15790,4132,1.0
70875,4134,5.0
2044,4138,3.0
4710,4140,4.0
5388,4140,2.0
7290,4142,4.0
0,4146,5.0
11284,4147,4.0
27539,4147,3.0
3238,4152,1.0
1383,4155,4.0
25136,4156,4.0
715,4157,1.0
14309,4157,1.0
37707,4159,4.0
10854,4161,4.0
7839,4164,3.0
11319,4165,5.0
30989,4167,5.0
42263,4167,5.0
1167,4176,5.0
886,4178,5.0
3137,4184,5.0
16748,4188,5.0
691,4191,4.0
809,4195,3.0
3264,4197,5.0
7799,4198,4.0
10,4202,4.0
692,4205,5.0
3483,4209,4.0
5650,4210,5.0
3251,4212,5.0
206,4215,4.0
51625,4219,3.0
94,4223,5.0
2919,4224,3.0
2090,4230,5.0
17252,4240,5.0
18301,4247,4.0
331,4248,5.0
30736,4259,5.0
23725,4267,5.0
2201,4268,4.0
4752,4269,5.0
470,4273,2.0
20296,4282,5.0
3132,4284,5.0
10035,4286,5.0
10328,4291,4.0
51,4293,4.0
7949,4293,4.0
2460,4298,5.0
6347,4299,2.0
485,4300,5.0
2558,4302,3.0
6542,4307,2.0
1090,4310,5.0
55822,4313,5.0
19370,4318,3.0
62152,4318,3.0
554,4319,5.0
9543,4320,5.0
16382,4323,5.0
5878,4325,5.0
1172,4329,4.0
6007,4334,5.0
212,4337,2.0
1851,4337,5.0
1670,4338,4.0
2366,4339,4.0
45122,4342,5.0
19148,4348,2.0
783,4362,4.0
22732,4364,3.0
27548,4365,3.0
43970,4365,1.0
253,4367,4.0
11764,4371,5.0
1257,4383,4.0
10097,4398,3.0
2380,4400,5.0
57,4409,5.0
691,4411,3.0
6637,4411,5.0
541,4412,5.0
3586,4415,4.0
309,4419,5.0
34,4430,5.0
128,4433,4.0
3153,4442,4.0
18430,4444,4.0
10,4449,4.0
3011,4449,4.0
3982,4452,5.0
11427,4461,2.0
3661,4462,4.0
33852,4463,5.0
74,4472,5.0
5767,4479,2.0
851,4482,3.5
2923,4483,4.0
1274,4489,4.0
429,4494,4.0
1,4498,3.0
234,4498,5.0
2188,4501,5.0
77342,4505,5.0
17709,4506,4.0
3163,4512,4.0
3870,4512,4.0
10102,4527,5.0
15545,4528,2.0
1793,4530,5.0
29966,4533,5.0
230,4535,1.0
1693,4538,5.0
253,4541,4.0
25630,4544,5.0
4668,4545,5.0
6166,4545,4.0
11858,4550,4.0
170,4556,5.0
191,4556,4.0
532,4558,3.0
7477,4559,3.0
634,4562,5.0
1384,4563,4.0
4826,4564,4.0
12007,4580,5.0
53,4587,2.0
67,4589,5.0
4208,4600,3.0
474,4601,3.0
13169,4610,4.0
1145,4612,5.0
1118,4618,4.0
780,4626,3.0
124,4631,3.0
2959,4631,5.0
6648,4636,5.0
1339,4638,5.0
8290,4639,4.0
405,4641,3.0
13418,4643,5.0
2724,4644,4.0
3510,4648,3.0
908,4650,4.0
2716,4650,5.0
11320,4662,5.0
3454,4664,3.0
35854,4665,4.0
5325,4672,4.0
2727,4673,5.0
843,4675,5.0
7905,4675,4.0
4430,4677,5.0
220,4680,2.0
1795,4682,5.0
17513,4688,4.0
31513,4691,5.0
949,4694,5.0
2576,4697,4.0
4498,4711,5.0
16815,4711,4.0
5641,4717,3.0
3605,4732,4.0
21864,4735,5.0
34550,4737,5.0
4578,4738,2.0
2527,4740,2.0
12589,4740,4.0
1548,4758,3.0
79,4764,4.0
1143,4767,3.0
17127,4768,5.0
7354,4771,5.0
51039,4771,5.0
8492,4779,4.0
62,4784,4.0
47842,4786,1.0
20038,4795,4.0
8562,4805,1.0
4743,4808,3.0
62052,4809,4.0
31784,4812,5.0
73,4815,4.0
8416,4831,5.0
44683,4839,5.0
6035,4840,4.0
608,4842,4.0
1142,4846,4.0
1341,4853,5.0
78467,4857,4.0
63161,4870,2.0
2962,4874,4.0
13192,4875,2.0
2658,4886,5.0
36,4892,4.0
7948,4902,2.0
1084,4903,4.0
206,4904,5.0
25,4906,4.0
4226,4915,5.0
105,4916,5.0
1845,4918,5.0
14764,4924,3.0
8080,4935,4.0
185,4936,5.0
19059,4948,5.0
36191,4955,4.0
4639,4986,2.0
3585,4987,2.0
1482,4989,5.0
324,4990,1.0
3938,4994,5.0
348,4998,3.0
757,5002,4.0
965,5004,2.0
27715,5004,5.0
836,5007,4.5
3880,5017,4.0
607,5019,4.0
11533,5022,5.0
10161,5026,5.0
1515,5027,4.0
2360,5047,4.0
6938,5055,5.0
0,5064,4.0
1053,5071,3.0
16585,5075,5.0
2032,5076,4.0
14961,5083,5.0
379,5112,5.0
34864,5116,1.0
2635,5118,4.0
28,5119,5.0
37450,5121,3.5
67209,5128,1.0
13323,5129,4.0
14490,5130,5.0
5912,5138,5.0
395,5145,4.0
170,5148,3.0
21344,5160,4.0
16917,5165,4.0
20821,5165,3.0
331,5174,5.0
4174,5181,4.0
1078,5184,5.0
4310,5185,4.0
428,5186,5.0
7969,5188,5.0
2247,5192,4.0
3641,5194,3.0
147,5197,3.0
461,5198,1.0
4609,5206,2.0
39487,5210,3.0
8167,5217,3.0
234,5221,2.0
33488,5234,2.0
21,5242,4.0
291,5242,4.0
338,5250,5.0
1901,5258,4.0
916,5262,4.0
15850,5263,4.0
25069,5266,4.0
995,5267,5.0
24965,5267,1.0
29917,5268,3.0
7457,5269,2.0
26964,5269,5.0
1658,5273,3.0
4257,5286,4.0
966,5294,2.0
33049,5294,5.0
3614,5299,3.0
180,5300,5.0
79661,5301,5.0
41060,5307,4.0
1756,5312,5.0
2300,5314,3.0
742,5315,2.0
4577,5320,4.0
35625,5323,4.0
1408,5324,3.0
921,5327,5.0
31254,5327,4.0
1361,5335,3.0
26861,5341,5.0
15159,5342,4.0
3745,5354,5.0
143,5360,5.0
13007,5364,5.0
22607,5373,5.0
9216,5377,4.0
2776,5380,1.0
29301,5384,4.0
6088,5386,4.0
3748,5397,3.0
1765,5408,5.0
1146,5409,3.0
4201,5415,5.0
1382,5416,4.0
12362,5425,3.0
34995,5427,4.0
6190,5431,4.0
33588,5436,3.0
10,5439,4.0
27211,5443,2.0
3626,5451,5.0
27805,5454,1.0
12602,5462,5.0
9093,5469,5.0
9407,5470,2.5
226,5482,5.0
64690,5488,5.0
3313,5492,4.0
14876,5496,5.0
7922,5519,4.0
80420,5519,5.0
607,5539,1.0
16109,5543,5.0
17838,5555,1.0
1374,5564,3.0
2078,5575,3.0
46224,5588,5.0
122,5591,5.0
6878,5594,5.0
19162,5596,4.0
6096,5604,4.0
6978,5607,1.0
50861,5614,4.0
1469,5615,2.0
3261,5617,3.0
6258,5636,3.0
4772,5639,4.5
62,5642,4.0
58823,5645,5.0
12,5646,3.0
322,5659,4.0
46055,5660,5.0
20022,5662,4.0
24822,5669,4.0
21733,5678,2.0
57,5683,4.0
185,5687,3.0
534,5691,1.0
217,5692,4.0
5926,5694,4.0
318,5695,2.0
14059,5696,5.0
491,5702,4.0
29283,5704,4.0
4,5705,4.0
2359,5706,3.0
5343,5710,3.0
39189,5710,4.0
648,5714,5.0
11459,5727,3.0
29042,5733,4.0
251,5744,3.0
58,5754,4.0
1373,5763,5.0
175,5765,4.0
15102,5772,3.0
17838,5778,3.0
1657,5779,5.0
51,5784,5.0
14919,5787,5.0
29588,5796,4.0
1789,5802,5.0
182,5804,4.0
7630,5805,4.0
28597,5813,2.0
12550,5822,2.0
1172,5829,3.0
14205,5832,5.0
1213,5841,5.0
898,5843,4.0
1752,5846,1.0
32171,5848,1.0
7708,5852,1.0
22824,5855,1.0
390,5858,5.0
3210,5858,4.0
11501,5869,5.0
416,5874,5.0
3386,5883,4.0
7370,5883,1.0
8568,5883,1.0
20045,5884,4.0
110,5890,3.0
52,5916,3.0
589,5917,5.0
16887,5917,5.0
11136,5923,3.0
954,5929,3.0
1932,5934,3.0
46364,5941,5.0
72,5946,4.0
288,5946,5.0
448,5946,4.0
1043,5946,3.0
131,5950,5.0
9286,5953,5.0
5234,5958,4.0
10488,5963,5.0
6609,5984,4.0
103,5989,3.0
4240,5989,4.0
9753,5995,3.0
113,5997,3.0
893,6001,5.0
13513,6013,3.0
4295,6015,5.0
1702,6016,5.0
58303,6016,5.0
52696,6026,5.0
9021,6030,5.0
7990,6044,1.0
24405,6058,2.0
65,6060,5.0
977,6060,3.0
33283,6066,3.0
2518,6070,5.0
1213,6074,4.0
4690,6074,3.0
33130,6076,5.0
10465,6079,4.0
243,6089,4.0
1313,6089,3.0
2072,6090,5.0
1182,6092,3.0
74998,6093,5.0
24367,6101,4.0
73678,6108,5.0
17766,6123,2.0
1555,6124,5.0
1739,6124,5.0
2525,6124,4.0
27,6129,3.0
2093,6130,5.0
43264,6134,5.0
8613,6139,5.0
40082,6146,5.0
113,6147,5.0
555,6147,2.0
7152,6153,5.0
17296,6168,3.0
9811,6171,4.0
134,6179,2.0
714,6189,4.0
1463,6194,5.0
428,6197,4.0
1676,6199,5.0
25084,6203,4.0
383,6218,3.0
24600,6224,5.0
46,6229,4.0
3302,6229,5.0
273,6232,5.0
1868,6232,4.0
193,6239,4.0
17547,6246,4.0
38279,6247,5.0
1419,6250,5.0
4231,6251,1.0
7714,6254,3.0
1716,6256,5.0
4253,6258,4.0
10513,6258,5.0
6845,6268,4.0
1519,6269,3.0
9880,6269,3.0
14033,6278,2.0
2106,6280,4.0
42,6290,4.0
5032,6290,5.0
451,6292,5.0
5541,6294,5.0
145,6301,4.0
74,6304,5.0
11488,6325,1.0
10641,6326,3.0
658,6330,4.0
13007,6336,5.0
32582,6337,3.5
4094,6341,4.0
123,6360,5.0
21605,6366,5.0
3801,6367,1.0
35213,6381,4.0
1211,6385,3.0
5122,6390,3.0
809,6393,4.0
282,6395,5.0
2166,6396,5.0
4912,6403,4.0
2633,6425,3.0
25049,6425,5.0
4000,6426,4.0
23767,6427,5.0
25780,6427,3.0
5207,6428,4.0
19403,6429,3.0
58,6433,5.0
12220,6433,4.0
61729,6434,5.0
1949,6440,4.0
443,6444,5.0
27785,6447,4.0
909,6465,5.0
478,6469,3.0
8657,6470,5.0
5438,6475,4.0
529,6484,5.0
3394,6485,5.0
1235,6499,5.0
847,6500,2.0
12760,6503,1.0
12007,6505,5.0
4329,6506,5.0
4568,6506,4.0
114,6516,5.0
63416,6527,4.0
3980,6540,4.0
89,6549,4.0
80097,6550,4.0
33556,6564,4.0
6856,6567,4.0
4937,6576,4.0
5884,6578,5.0
1589,6580,5.0
2897,6585,2.0
123,6586,4.0
11485,6586,4.0
2789,6592,5.0
4578,6593,5.0
10168,6596,1.0
18,6600,3.0
5904,6612,5.0
755,6626,4.0
81300,6631,5.0
2590,6633,5.0
4664,6639,3.0
5,6645,4.666666666666667
11,6646,4.0
35375,6648,5.0
46,6653,4.0
727,6654,3.0
1273,6658,1.0
16835,6659,5.0
4999,6662,5.0
481,6665,4.0
512,6667,5.0
1036,6672,4.0
4690,6675,5.0
7638,6678,4.0
148,6682,4.0
7110,6688,4.0
78117,6698,3.0
3323,6699,1.0
22312,6708,4.0
2729,6714,3.0
65,6717,4.0
5543,6720,4.0
2846,6721,2.0
3122,6725,3.0
16884,6728,5.0
42494,6730,5.0
25492,6740,4.0
17744,6741,2.0
49567,6747,4.0
48553,6750,5.0
177,6758,3.0
2421,6759,4.0
15311,6768,1.0
788,6769,5.0
3605,6769,2.0
64468,6781,5.0
322,6784,5.0
263,6788,3.0
3180,6798,5.0
26347,6799,5.0
7861,6809,1.0
819,6818,5.0
81,6826,5.0
1345,6826,3.0
3318,6832,3.0
272,6833,1.0
251,6838,4.0
2337,6844,3.0
926,6846,5.0
538,6847,4.0
29105,6850,5.0
3683,6851,3.0
16482,6861,3.0
85,6865,1.0
1436,6869,4.0
4622,6888,5.0
23718,6888,5.0
734,6897,4.0
1022,6904,3.0
9431,6910,4.0
1802,6911,5.0
926,6913,5.0
10393,6918,3.0
873,6923,1.0
1011,6925,4.0
410,6926,4.0
3498,6927,5.0
29420,6931,2.0
2911,6944,2.0
6646,6946,3.0
5879,6963,5.0
114,6964,4.0
189,6972,3.0
14094,6974,4.0
6243,6981,3.0
6617,6987,4.0
2779,6988,5.0
34023,6990,5.0
759,6994,4.0
474,6997,4.0
24572,6999,4.0
12680,7009,5.0
11811,7022,2.0
24330,7022,5.0
132,7023,3.0
29679,7026,5.0
495,7029,4.0
652,7033,5.0
7141,7038,5.0
39281,7041,4.0
1174,7057,2.0
16192,7060,3.0
122,7067,4.0
726,7070,1.0
18094,7072,4.333333333333333
8369,7073,4.0
501,7086,1.3333333333333333
5718,7108,3.0
3025,7118,3.0
4617,7119,5.0
1460,7123,5.0
8189,7126,4.0
574,7139,5.0
442,7142,3.0
144,7145,3.0
9273,7149,2.0
4153,7153,3.0
6658,7154,4.0
