207,1845,4.0
40894,1845,3.0
8170,1849,3.0
12635,1849,4.0
7853,1851,2.0
10501,1852,5.0
92,1854,3.0
8069,1854,5.0
35106,1855,2.0
31229,1869,3.0
68,1871,5.0
108,1872,3.0
2309,1874,2.0
2667,1875,2.0
1484,1877,1.0
184,1878,5.0
5482,1879,4.0
15168,1887,5.0
9386,1888,3.5
18277,1888,2.0
222,1893,5.0
4301,1894,4.0
124,1897,4.0
1003,1898,4.0
3002,1898,5.0
4933,1902,3.0
16824,1903,4.0
39,1904,3.0
1036,1910,1.0
1131,1911,4.0
335,1913,2.6666666666666665
1079,1918,5.0
2883,1929,4.0
15525,1929,4.0
10347,1930,4.0
1420,1931,5.0
9035,1931,2.0
5355,1937,4.0
24739,1937,3.0
69918,1937,4.0
719,1938,5.0
7993,1940,2.0
4706,1942,4.0
397,1947,5.0
8804,1949,3.0
3888,1950,5.0
36542,1955,4.0
5447,1962,5.0
9184,1962,5.0
14048,1962,5.0
1922,1969,5.0
2743,1973,4.0
15272,1976,5.0
145,1983,3.0
6487,1984,1.0
10858,1985,4.0
5460,1992,4.0
30811,1993,4.0
1085,1994,3.0
1838,1994,3.0
388,1997,2.0
1862,1997,4.0
2793,2002,5.0
117,2007,4.0
4339,2016,4.0
10159,2025,3.0
30987,2026,5.0
408,2032,5.0
1405,2033,5.0
1260,2035,4.0
18859,2035,5.0
378,2037,2.0
2836,2038,2.0
1507,2044,4.0
3536,2046,2.5
9346,2049,5.0
7282,2052,5.0
53913,2054,3.0
848,2060,4.0
1081,2060,4.0
29437,2060,4.0
1897,2070,5.0
5428,2070,5.0
13624,2070,5.0
73717,2071,5.0
17328,2072,5.0
30629,2072,5.0
57222,2073,5.0
79370,2073,5.0
1795,2074,4.0
4327,2076,5.0
93,2077,3.5
1427,2077,3.0
20998,2077,4.0
11682,2081,3.0
21164,2081,3.0
4836,2083,3.0
14718,2085,4.0
75045,2085,3.0
44328,2087,3.0
36982,2090,2.0
18191,2097,3.0
22877,2098,3.0
101,2099,5.0
14204,2100,3.0
11141,2102,5.0
2764,2106,3.0
1323,2110,4.0
2393,2110,4.0
944,2116,3.0
74219,2117,4.0
473,2119,5.0
345,2121,5.0
49541,2121,5.0
1611,2124,5.0
2829,2125,4.0
56879,2125,4.0
7933,2127,4.0
49,2128,5.0
1990,2131,1.0
38303,2134,3.0
16423,2137,2.0
0,2140,4.0
268,2143,5.0
4279,2146,3.0
3342,2148,5.0
2029,2149,5.0
67,2150,5.0
40,2153,5.0
9422,2160,5.0
1976,2165,3.0
2,2166,4.0
1557,2167,5.0
19932,2172,3.75
268,2177,5.0
67842,2178,4.0
2401,2179,3.0
5889,2179,5.0
3162,2180,2.0
2451,2181,3.0
33327,2185,5.0
10004,2186,3.5
4870,2189,4.0
5590,2194,5.0
296,2195,5.0
310,2196,4.0
3085,2196,3.0
11838,2197,4.0
1524,2199,4.0
5903,2199,5.0
23163,2201,4.0
36651,2202,3.0
32091,2204,3.0
2484,2208,4.0
1101,2215,4.0
1139,2215,3.0
4630,2217,3.0
11145,2217,4.0
186,2223,4.0
25477,2227,4.0
122,2228,5.0
35695,2228,4.0
94,2230,5.0
6300,2230,5.0
58598,2230,1.0
29009,2235,5.0
47191,2237,5.0
13581,2240,4.0
398,2243,4.0
44865,2243,1.0
2686,2244,4.0
1134,2246,5.0
3152,2246,4.0
2756,2247,4.0
1578,2249,3.0
4888,2252,1.0
3868,2253,4.0
4470,2257,3.0
15630,2257,4.0
816,2261,4.0
19518,2262,5.0
20299,2270,5.0
31686,2274,2.0
3681,2275,4.0
15514,2283,4.0
4478,2285,4.0
93,2289,5.0
5816,2296,5.0
22482,2301,1.0
1292,2302,2.0
11210,2307,5.0
2967,2312,4.0
5355,2317,2.0
147,2320,3.5
1075,2321,4.0
8288,2322,4.0
1596,2325,5.0
25632,2326,4.0
26379,2326,5.0
377,2328,4.0
2145,2330,2.0
1555,2332,5.0
1545,2333,2.0
2939,2336,3.0
3881,2341,2.0
34555,2342,5.0
2019,2345,5.0
1043,2348,3.0
1728,2352,4.0
23221,2352,5.0
8831,2354,3.0
1553,2356,3.0
4314,2357,4.0
12842,2358,4.0
3226,2359,5.0
4976,2359,1.0
19108,2360,4.0
65739,2360,4.0
449,2366,5.0
1441,2366,3.0
1746,2367,5.0
1004,2372,3.3333333333333335
2588,2373,3.0
123,2376,5.0
123,2377,3.0
17272,2377,3.0
1316,2381,3.0
261,2385,4.0
8298,2388,4.0
8395,2390,3.0
25835,2398,4.0
11735,2400,4.0
33552,2403,5.0
2918,2405,4.0
22763,2407,3.0
5337,2408,5.0
13862,2414,2.0
65,2416,5.0
8462,2417,5.0
10288,2423,4.0
19733,2427,3.0
8107,2429,5.0
1392,2432,4.0
52907,2434,4.0
84790,2434,4.0
9402,2436,4.0
9888,2440,4.0
35,2442,3.0
509,2446,5.0
2321,2448,4.0
13757,2452,4.0
12695,2453,4.0
2831,2454,3.0
243,2456,4.0
112,2460,3.0
1860,2461,3.0
455,2463,5.0
1677,2463,5.0
21186,2463,4.0
87,2464,4.0
6370,2464,5.0
1872,2465,5.0
34850,2470,5.0
13885,2474,2.0
14633,2475,3.0
3105,2476,4.0
16131,2482,4.0
717,2483,5.0
5125,2485,1.0
2267,2490,5.0
531,2492,4.0
8874,2496,4.0
7668,2505,3.0
6268,2507,5.0
7193,2511,4.0
3705,2515,2.0
6073,2516,5.0
1846,2519,4.0
38549,2522,4.0
1248,2526,4.0
25117,2527,4.0
2839,2529,4.0
3018,2531,5.0
7793,2537,4.0
4323,2540,3.0
2480,2542,5.0
48410,2545,5.0
2478,2546,5.0
6009,2546,5.0
22700,2547,5.0
416,2552,4.0
9046,2552,5.0
64182,2554,5.0
40042,2556,4.0
2272,2567,5.0
30624,2570,5.0
56277,2584,1.0
17054,2598,5.0
20143,2599,4.0
67,2603,5.0
50256,2604,5.0
8772,2609,4.0
21645,2610,5.0
3686,2611,4.0
6845,2615,5.0
1628,2619,2.0
9597,2619,3.0
1130,2621,4.0
5579,2622,3.0
7692,2623,4.0
15765,2634,3.0
59429,2634,3.0
58,2636,5.0
861,2638,4.0
327,2641,4.0
965,2643,5.0
15767,2643,2.0
40,2644,5.0
39301,2644,3.0
38173,2647,3.0
1748,2649,3.0
51241,2652,4.0
1786,2665,5.0
816,2671,5.0
3051,2677,4.0
3173,2679,4.0
1435,2683,4.0
21934,2683,2.0
9821,2689,3.0
2769,2691,4.0
8734,2693,2.0
37516,2699,4.0
1436,2702,2.0
11371,2703,4.0
26152,2708,3.0
12222,2710,3.0
707,2711,5.0
4342,2711,4.0
9014,2716,2.0
1887,2718,2.0
3693,2718,4.0
177,2723,4.0
11483,2728,3.0
49,2731,2.0
40551,2732,5.0
58451,2733,4.0
68,2738,4.0
21664,2742,2.0
6478,2745,5.0
2995,2750,4.0
3384,2753,4.0
31724,2754,1.0
15432,2755,5.0
105,2757,5.0
10726,2762,5.0
283,2763,5.0
287,2763,4.0
16713,2765,5.0
5811,2771,3.0
53,2774,2.0
1431,2775,4.0
2752,2775,4.0
5,2776,5.0
1020,2776,4.0
35703,2785,4.0
969,2789,4.0
7920,2790,1.0
18209,2794,5.0
16857,2796,4.0
6981,2804,3.0
79019,2806,2.0
2618,2812,3.0
467,2813,5.0
4356,2818,3.0
20312,2819,5.0
3450,2824,5.0
73,2825,4.0
2220,2828,1.0
6589,2828,4.0
27486,2831,4.0
224,2832,3.0
114,2835,5.0
171,2835,5.0
6177,2836,2.0
824,2840,4.0
7941,2851,4.0
3843,2852,5.0
32796,2855,3.0
12004,2859,2.0
30058,2859,4.0
1513,2862,5.0
3708,2863,3.0
279,2866,4.0
514,2868,3.0
729,2868,4.0
1519,2872,5.0
3711,2873,5.0
1253,2875,3.0
2201,2878,4.0
13870,2880,2.0
304,2881,2.0
6,2883,4.0
1163,2886,5.0
3785,2899,3.0
4190,2902,5.0
43929,2903,5.0
16573,2913,4.0
379,2914,5.0
36049,2917,4.0
20638,2919,3.0
81482,2921,3.0
165,2922,4.0
6296,2924,4.0
2492,2925,5.0
6391,2925,4.0
35471,2929,3.0
66,2933,4.0
18853,2937,5.0
33894,2941,3.0
3404,2946,5.0
1707,2948,4.0
1577,2949,5.0
32288,2951,5.0
10525,2953,5.0
15934,2954,3.0
3131,2957,4.0
552,2962,4.0
254,2963,5.0
7970,2964,5.0
7989,2964,3.0
32476,2965,5.0
42446,2978,4.0
17425,2982,5.0
6446,2984,4.0
3407,2986,4.0
8751,2988,1.0
5569,2992,3.0
50814,2992,5.0
567,2994,3.0
5751,3001,3.0
1572,3003,5.0
2359,3005,3.0
2,3013,4.0
44550,3014,5.0
6534,3018,4.0
13569,3020,1.0
202,3025,4.0
2074,3032,5.0
169,3044,2.0
65,3047,4.0
707,3048,3.0
1573,3051,4.0
2541,3051,4.0
50,3053,5.0
4875,3056,3.0
22047,3059,4.0
54053,3062,2.0
9167,3064,3.0
390,3075,5.0
10407,3076,1.0
12874,3086,5.0
56199,3089,4.0
9106,3090,5.0
3336,3094,4.0
14878,3096,5.0
2224,3099,3.0
27052,3105,5.0
19494,3110,2.0
711,3111,4.0
3917,3115,4.0
11658,3116,5.0
3399,3123,2.0
601,3124,5.0
2348,3124,4.0
102,3125,3.0
18437,3131,5.0
1968,3135,4.5
5947,3139,4.0
2097,3140,4.0
3075,3143,4.0
7467,3144,4.0
453,3145,5.0
26998,3150,5.0
9392,3152,3.0
21200,3154,5.0
5792,3157,5.0
21050,3157,5.0
33328,3158,3.0
52,3160,4.5
180,3160,5.0
3574,3162,5.0
284,3168,4.0
1089,3168,4.0
15981,3175,4.0
5543,3182,4.0
31547,3186,1.0
5532,3188,5.0
5358,3190,2.0
6604,3191,5.0
4240,3192,3.0
13863,3195,4.0
10564,3200,5.0
46,3201,2.0
5311,3206,5.0
356,3209,1.0
24245,3213,4.0
1397,3214,5.0
3745,3218,4.0
577,3223,3.0
1571,3226,4.0
2036,3229,2.0
16108,3232,5.0
427,3233,2.0
1415,3238,1.0
6896,3238,3.0
5021,3241,5.0
18595,3248,4.0
423,3249,5.0
17673,3250,5.0
9933,3257,1.0
1068,3259,4.0
32551,3260,5.0
2726,3261,3.5
54952,3269,5.0
32817,3271,4.0
6741,3274,3.0
10985,3275,1.0
18486,3276,1.0
4912,3280,1.0
56860,3283,4.0
10459,3285,4.0
61,3288,3.0
412,3289,5.0
3760,3289,4.0
3593,3294,3.0
25143,3294,3.0
1812,3306,4.0
2556,3308,3.0
4175,3312,5.0
7933,3315,1.0
1,3322,2.0
627,3328,1.0
11750,3329,5.0
473,3330,5.0
7378,3331,3.0
1022,3333,2.0
1270,3333,1.0
308,3335,5.0
663,3336,5.0
1499,3342,5.0
2444,3343,5.0
7701,3348,5.0
4611,3350,3.0
3950,3358,4.0
3968,3360,2.0
2383,3363,3.0
5676,3364,5.0
19310,3376,5.0
1578,3380,3.0
12453,3380,3.0
4649,3381,2.0
25754,3384,3.0
4587,3385,4.0
1476,3387,5.0
2516,3390,3.0
4986,3390,2.0
22210,3394,4.0
14985,3395,4.0
2127,3400,4.0
11966,3402,5.0
11628,3404,3.0
1945,3405,5.0
608,3408,2.0
1169,3418,1.0
2820,3418,5.0
0,3420,4.0
15,3420,5.0
787,3423,1.0
6628,3427,3.0
7623,3427,4.0
2490,3428,3.0
24969,3433,4.0
1866,3435,3.0
1157,3455,5.0
1930,3463,4.0
19,3465,4.0
2294,3467,5.0
1052,3471,5.0
6384,3472,4.0
433,3475,3.0
22420,3476,3.0
8832,3480,3.0
4484,3485,1.0
8946,3489,3.0
9907,3495,3.0
5206,3498,4.0
827,3499,4.0
10999,3501,3.0
378,3504,3.0
1835,3504,5.0
2985,3510,5.0
60276,3512,2.0
75163,3517,5.0
6500,3518,5.0
8230,3523,3.0
487,3529,3.0
1932,3529,3.0
13543,3529,5.0
27,3539,4.0
317,3544,5.0
15003,3544,5.0
3200,3545,5.0
13562,3557,3.0
2305,3559,5.0
1926,3566,5.0
65,3568,5.0
507,3568,5.0
41917,3581,5.0
51169,3581,4.0
179,3582,5.0
3248,3582,3.0
436,3586,4.0
11651,3586,3.0
3553,3587,5.0
652,3588,5.0
42165,3590,2.0
2952,3601,4.0
34385,3602,5.0
70193,3603,5.0
23779,3604,3.0
21575,3606,4.0
3150,3608,4.0
20368,3611,4.0
716,3612,5.0
9810,3627,3.6666666666666665
1092,3641,4.0
24721,3645,4.0
408,3653,3.0
440,3654,5.0
14921,3654,5.0
364,3657,4.0
6510,3659,4.0
1562,3660,4.0
31368,3666,3.0
2363,3668,3.0
12880,3668,4.0
6723,3669,1.0
17012,3684,3.0
1753,3689,4.0
1425,3691,4.0
15886,3693,1.0
11674,3698,4.0
23521,3709,5.0
1890,3712,5.0
362,3716,5.0
890,3719,2.0
961,3728,3.0
12440,3733,1.5
672,3736,4.0
2030,3736,5.0
9614,3736,1.0
355,3737,5.0
13220,3738,1.0
18747,3738,5.0
9204,3739,2.0
34187,3741,2.0
15596,3742,3.0
6464,3745,5.0
21898,3752,2.0
3511,3754,4.0
2790,3758,3.0
5907,3760,5.0
25301,3763,1.0
14050,3765,1.0
1398,3772,5.0
564,3773,4.0
6561,3776,4.0
656,3780,4.0
314,3783,5.0
511,3783,4.0
1459,3785,1.0
12,3786,3.0
2613,3791,5.0
4630,3798,2.0
3470,3799,4.0
9918,3803,4.0
5512,3808,4.0
10743,3808,2.0
47373,3810,2.0
222,3812,2.0
2680,3815,3.0
9,3816,2.0
15,3824,5.0
362,3831,4.0
7590,3839,5.0
1254,3846,5.0
634,3847,4.0
7613,3847,4.0
3631,3849,4.0
3254,3853,2.0
2649,3860,4.0
162,3861,3.0
6516,3862,5.0
55898,3865,5.0
1271,3866,4.0
318,3871,3.0
18647,3871,5.0
799,3872,5.0
8478,3873,5.0
1911,3874,5.0
13555,3875,4.0
2,3889,4.0
1046,3891,5.0
4737,3895,4.0
1,3899,2.5
196,3902,5.0
13,3903,5.0
2630,3904,5.0
35,3911,2.0
13165,3911,4.0
34145,3917,5.0
21130,3918,4.0
675,3922,5.0
16721,3923,5.0
14620,3928,4.0
49669,3930,5.0
762,3943,5.0
3581,3944,4.0
11626,3944,4.0
15157,3946,2.0
9385,3951,5.0
56838,3958,5.0
8936,3959,3.0
10347,3972,2.0
16827,3973,4.0
56314,3974,5.0
1468,3978,5.0
88,3993,3.0
32554,3995,3.0
19069,3997,5.0
315,4002,4.0
10535,4008,3.0
26715,4015,5.0
16206,4016,4.0
31991,4016,4.0
776,4018,4.0
14567,4021,5.0
6661,4023,3.0
4394,4027,4.0
9217,4027,5.0
58121,4029,2.0
133,4031,5.0
5076,4033,4.0
2673,4036,3.0
619,4046,3.0
115,4048,3.0
60836,4048,5.0
208,4054,5.0
8855,4055,5.0
1898,4060,3.0
2624,4070,4.0
5697,4070,3.0
28,4076,3.0
335,4076,4.0
8629,4076,3.0
6627,4077,5.0
2748,4086,5.0
353,4088,2.0
23441,4089,2.0
25208,4105,3.0
14231,4110,3.0
136,4112,4.0
2902,4115,5.0
34822,4118,5.0
11440,4120,3.0
26570,4122,1.0
3626,4125,5.0
15439,4126,4.0
19866,4128,2.0
11618,4129,4.0
5859,4133,2.0
15699,4133,2.0
9376,4135,4.0
4390,4139,5.0
16986,4139,4.0
54,4140,5.0
58159,4143,5.0
2808,4144,3.0
33653,4146,5.0
343,4148,4.0
6744,4149,4.0
7344,4153,4.0
19253,4154,5.0
828,4156,4.0
8907,4156,5.0
11241,4156,4.0
485,4171,3.0
467,4179,2.0
43261,4190,5.0
105,4191,4.0
1349,4191,5.0
1508,4195,4.0
2063,4201,4.0
233,4202,3.0
4683,4210,3.0
22421,4210,3.0
39967,4212,3.0
5742,4218,5.0
42,4219,4.0
2191,4219,5.0
5634,4220,4.0
562,4226,4.0
16192,4230,2.0
856,4233,4.0
11941,4252,5.0
3110,4258,4.0
5616,4275,5.0
11759,4275,1.0
8012,4279,5.0
4094,4289,4.0
5030,4309,4.0
64228,4311,2.0
39535,4313,1.0
19601,4314,5.0
1203,4318,5.0
9,4319,4.0
283,4328,4.0
52,4330,5.0
600,4330,5.0
16007,4332,4.0
54398,4342,1.0
49843,4349,1.0
2310,4358,5.0
19167,4363,1.0
8385,4369,3.0
965,4370,4.0
7922,4373,4.0
5688,4379,4.0
8942,4379,5.0
1075,4382,5.0
6378,4382,4.0
1219,4384,5.0
9821,4385,4.0
13052,4387,1.0
9600,4388,2.0
622,4391,5.0
11369,4394,1.0
4669,4428,5.0
74359,4429,1.0
3470,4432,1.0
1799,4444,5.0
0,4447,5.0
453,4451,4.0
571,4451,5.0
2435,4454,4.0
5643,4455,5.0
4,4471,3.0
73,4471,2.0
9605,4474,5.0
9609,4474,5.0
14980,4481,4.0
11316,4482,5.0
3943,4483,2.0
1732,4499,4.0
3768,4499,4.0
73426,4500,4.0
416,4503,2.0
23375,4503,4.0
1463,4505,5.0
3408,4506,4.0
553,4508,4.0
1285,4508,3.0
15022,4508,4.0
15292,4509,4.0
2035,4510,4.0
444,4515,4.0
31063,4515,5.0
24226,4521,4.0
275,4522,5.0
28071,4530,4.0
13158,4531,5.0
6238,4533,4.0
13801,4537,5.0
63,4540,4.0
7,4548,4.0
4352,4553,5.0
3822,4558,4.0
14209,4565,2.0
17946,4568,5.0
28655,4569,5.0
2049,4570,4.0
530,4572,5.0
4096,4576,2.0
4208,4581,4.0
54,4589,1.0
397,4592,2.0
9382,4593,4.0
4675,4594,5.0
18,4597,4.0
150,4597,5.0
757,4597,3.0
8277,4604,4.0
67,4606,5.0
18308,4632,4.0
11518,4633,3.0
4249,4637,3.0
646,4648,4.0
10442,4656,5.0
4711,4671,5.0
1235,4675,4.0
1687,4675,3.0
10893,4681,4.0
253,4685,3.5
214,4689,5.0
17238,4690,4.0
2037,4697,4.0
19331,4701,4.0
42325,4702,5.0
692,4712,3.0
6394,4716,3.0
43691,4722,3.0
17909,4724,4.0
19315,4730,5.0
16578,4739,5.0
206,4744,4.0
16040,4746,5.0
16765,4746,5.0
13096,4750,4.0
7723,4755,4.0
36,4767,4.0
1597,4769,4.0
183,4771,5.0
503,4771,3.0
57771,4775,5.0
6893,4776,4.0
1070,4778,4.0
15734,4778,3.0
6169,4785,5.0
2614,4790,3.0
5200,4790,5.0
325,4792,4.0
6188,4793,1.0
104,4796,5.0
1437,4797,5.0
1337,4807,4.0
23714,4807,3.0
1534,4808,4.0
5612,4808,3.0
15237,4809,5.0
22370,4809,3.0
25509,4809,3.0
63459,4809,5.0
5503,4818,3.0
3744,4819,5.0
28114,4822,3.0
117,4825,1.6666666666666667
200,4826,3.0
29447,4830,2.5
237,4834,5.0
17309,4842,4.0
5585,4848,5.0
373,4856,5.0
25139,4858,1.0
3010,4860,4.0
17737,4860,3.0
2760,4876,4.0
5608,4876,4.5
1086,4877,5.0
64792,4879,1.0
63949,4889,5.0
585,4894,4.0
642,4904,3.0
1056,4907,5.0
2086,4907,5.0
5835,4912,5.0
3511,4913,5.0
11011,4916,5.0
11,4919,2.0
143,4921,4.0
1855,4924,3.0
8150,4930,5.0
957,4931,3.0
1056,4933,1.0
32890,4939,5.0
1525,4942,3.0
8606,4943,4.0
525,4962,4.0
13362,4969,5.0
3087,4973,5.0
1627,4976,4.0
3605,4997,5.0
3263,5000,5.0
115,5003,4.0
3078,5007,3.0
1740,5009,5.0
41422,5009,5.0
170,5011,4.0
28574,5019,3.0
23799,5025,1.0
11548,5028,4.0
5497,5030,1.0
48774,5040,4.0
88,5045,2.0
3850,5049,4.0
17172,5051,5.0
515,5055,3.0
51247,5055,4.0
116,5060,5.0
44459,5062,3.0
26781,5074,1.0
2750,5076,4.0
148,5086,3.0
5725,5086,5.0
8461,5095,1.0
70,5101,3.0
943,5101,4.0
10095,5106,4.0
6060,5107,1.0
16737,5108,4.0
499,5112,3.0
11207,5113,5.0
16398,5123,1.0
20760,5137,5.0
65929,5137,5.0
19,5141,5.0
2474,5141,4.0
409,5142,3.0
83606,5144,5.0
741,5149,4.0
608,5151,4.0
2089,5151,5.0
3716,5151,4.0
58765,5152,5.0
1212,5158,4.0
83,5159,4.0
57180,5160,5.0
2313,5167,5.0
62075,5171,1.0
544,5176,4.0
26609,5177,2.0
5164,5184,5.0
12743,5191,4.0
19700,5199,5.0
9286,5203,4.0
262,5205,5.0
24484,5206,2.0
17842,5212,3.0
28477,5215,3.0
4840,5216,5.0
41649,5216,5.0
35941,5224,5.0
44595,5224,4.0
2,5242,5.0
1416,5245,5.0
8773,5260,5.0
6322,5261,4.0
1855,5264,3.0
18050,5265,5.0
42744,5265,3.0
20452,5268,5.0
207,5269,1.0
9596,5274,5.0
7883,5278,5.0
82281,5281,3.0
528,5291,1.0
30964,5292,4.0
662,5307,5.0
4704,5309,4.0
64951,5324,3.0
7871,5331,2.0
7373,5333,2.0
945,5339,5.0
4489,5345,4.0
31485,5347,1.0
26994,5352,1.0
5108,5369,4.0
6241,5369,5.0
1551,5375,5.0
15278,5383,1.0
129,5385,5.0
3536,5391,4.0
1687,5392,4.0
3903,5398,4.0
59,5400,3.0
147,5404,3.0
37,5409,4.666666666666667
11678,5414,5.0
287,5415,3.0
62976,5420,3.0
259,5430,3.0
13517,5433,4.0
2330,5448,4.0
37708,5468,5.0
79,5473,4.0
177,5478,4.0
16076,5479,2.0
36951,5483,5.0
10497,5484,2.0
38799,5487,4.0
7720,5499,5.0
2672,5516,3.0
4592,5519,5.0
21613,5519,1.0
7735,5523,3.0
381,5526,5.0
7380,5530,5.0
164,5534,5.0
4050,5536,4.0
16614,5536,5.0
117,5539,5.0
1031,5541,3.0
2852,5541,2.0
10086,5542,5.0
4052,5558,1.0
9134,5562,4.0
10980,5566,2.0
7575,5577,1.0
14509,5577,5.0
456,5586,4.0
15328,5591,4.0
8688,5596,5.0
12603,5608,5.0
194,5610,5.0
4310,5614,3.0
123,5615,4.0
147,5617,3.0
22091,5622,1.0
3783,5628,3.5
9965,5633,3.0
44480,5634,5.0
1745,5639,3.0
41732,5655,1.0
8615,5658,2.0
2425,5665,3.0
32775,5669,4.0
500,5675,2.0
1938,5680,4.0
2288,5687,1.0
396,5691,5.0
6082,5695,2.0
183,5712,5.0
5246,5712,4.0
5323,5715,4.5
470,5717,2.0
3548,5720,5.0
1106,5723,5.0
14127,5744,3.0
2549,5745,2.0
10567,5749,4.0
697,5750,4.0
19480,5759,4.0
42160,5765,4.0
978,5770,5.0
931,5771,3.0
21453,5782,4.0
278,5789,4.0
571,5789,3.0
8833,5793,4.0
277,5821,5.0
224,5833,5.0
1682,5839,5.0
1518,5845,4.0
1709,5856,5.0
44133,5858,5.0
2015,5860,5.0
2554,5862,3.0
7123,5862,3.0
15049,5863,3.0
4877,5873,4.0
741,5876,3.5
3868,5880,4.0
376,5887,4.0
3172,5889,5.0
9439,5900,3.0
3182,5903,5.0
4641,5903,5.0
1700,5908,4.0
57337,5908,1.0
7843,5909,4.0
2344,5911,5.0
7864,5911,4.0
102,5916,4.0
368,5927,3.0
110,5936,5.0
20889,5936,5.0
725,5937,4.0
45098,5938,4.0
502,5940,5.0
23879,5942,3.0
34276,5944,5.0
655,5946,4.0
21770,5949,4.0
22560,5951,5.0
705,5955,3.25
7069,5968,1.0
658,5970,3.0
7571,5975,5.0
1673,5978,4.0
1872,5984,4.0
1332,5987,4.0
1382,5987,3.0
225,5989,2.0
3104,5995,4.5
12306,6005,1.0
31,6007,5.0
20,6009,5.0
23,6009,3.0
484,6010,5.0
10661,6016,5.0
91,6017,5.0
50247,6018,3.0
3,6020,4.0
1594,6031,4.0
19915,6033,3.0
51868,6033,4.0
6406,6042,5.0
11456,6051,5.0
2172,6068,4.0
67905,6071,5.0
27236,6072,3.0
22588,6077,1.0
1919,6078,2.0
422,6080,5.0
9759,6080,2.0
12828,6082,4.0
11990,6104,5.0
1933,6108,3.0
2770,6109,5.0
9956,6115,5.0
34358,6116,3.0
13341,6122,3.0
9807,6130,5.0
27892,6150,4.0
212,6158,2.0
59144,6163,3.0
14992,6166,3.0
8874,6168,4.0
2049,6181,4.0
25125,6182,2.0
344,6184,2.0
1658,6188,5.0
3291,6188,3.0
589,6192,4.0
3292,6193,5.0
4039,6200,4.0
51123,6201,2.0
44609,6202,2.0
396,6207,4.0
2870,6216,5.0
932,6231,5.0
5890,6232,2.0
1830,6236,2.0
16857,6238,4.0
584,6239,4.0
2485,6243,4.0
61845,6246,5.0
1185,6248,5.0
39302,6251,1.0
340,6253,2.0
340,6276,5.0
2129,6287,4.0
625,6290,4.5
2505,6290,4.0
3062,6290,4.0
4884,6291,5.0
1102,6295,4.0
1029,6303,3.0
34,6309,4.0
729,6310,5.0
63972,6310,5.0
50149,6314,4.0
1594,6316,5.0
2236,6331,5.0
1527,6349,4.0
142,6359,5.0
5135,6370,4.0
7081,6375,5.0
1417,6377,4.0
16308,6378,1.0
11632,6382,5.0
2870,6386,5.0
5504,6388,4.0
242,6390,4.0
38719,6391,1.0
27214,6402,4.0
63184,6403,5.0
936,6408,4.0
695,6411,2.0
69734,6418,5.0
3495,6419,2.0
5736,6422,5.0
10946,6422,5.0
868,6434,5.0
20,6450,5.0
811,6466,3.0
3671,6479,4.0
2575,6480,4.0
14443,6480,4.0
582,6481,4.0
2664,6484,5.0
87,6485,4.0
1710,6485,5.0
2537,6485,5.0
22,6488,5.0
4325,6500,5.0
4576,6501,5.0
455,6508,4.0
53339,6514,2.0
23920,6520,2.0
385,6522,1.0
270,6536,3.0
1483,6537,4.666666666666667
936,6543,5.0
19232,6546,2.5
2246,6560,4.0
1739,6561,5.0
541,6569,4.0
7982,6583,1.0
1378,6587,2.0
3260,6591,3.0
35035,6591,2.0
1154,6592,3.0
2566,6599,4.0
7,6600,4.0
3154,6604,2.0
3340,6604,4.0
1350,6605,4.0
39,6623,4.0
35143,6631,5.0
2636,6663,3.0
1718,6664,4.0
583,6665,4.0
246,6674,3.0
10572,6680,5.0
223,6681,3.0
1540,6682,4.0
26851,6692,5.0
32403,6693,1.0
14966,6694,5.0
11605,6699,4.0
2932,6700,5.0
49550,6701,5.0
5081,6713,4.0
5827,6723,3.0
7529,6728,4.0
9679,6730,5.0
2958,6731,4.0
19158,6732,5.0
116,6743,5.0
2002,6745,5.0
49332,6747,4.0
42127,6750,5.0
33141,6755,5.0
1279,6759,5.0
7538,6771,3.0
5905,6773,5.0
18104,6774,4.0
18574,6778,5.0
2142,6781,3.0
26389,6781,4.0
727,6783,2.0
1853,6791,4.0
4864,6795,5.0
20865,6800,5.0
29475,6800,5.0
2771,6807,1.0
1184,6828,2.0
4890,6830,3.0
406,6853,5.0
1577,6872,4.0
5152,6879,4.0
6005,6879,4.0
34989,6883,5.0
93,6885,2.0
35,6887,2.0
7143,6888,4.0
10197,6900,4.0
27996,6901,2.0
65,6905,5.0
628,6910,5.0
1230,6913,5.0
5031,6915,2.0
3744,6919,5.0
17299,6920,2.0
10885,6927,1.0
3794,6931,2.0
31477,6947,4.0
18193,6949,5.0
12531,6965,5.0
237,6968,4.0
1805,6970,5.0
847,6978,5.0
12242,6996,4.0
10,7005,5.0
28126,7009,5.0
2471,7013,3.0
1515,7014,4.0
7234,7021,5.0
32463,7021,4.0
45920,7021,5.0
13819,7037,5.0
5851,7040,4.0
3322,7046,2.0
836,7052,5.0
801,7057,4.0
11372,7074,5.0
4389,7078,3.0
1171,7084,3.0
108,7089,5.0
7709,7093,4.0
27156,7093,3.0
11393,7095,1.0
4913,7099,4.0
4086,7102,4.0
1001,7103,1.0
84,7105,4.0
45,7114,4.0
879,7114,3.0
2135,7115,2.0
11925,7120,5.0
1056,7124,1.0
4812,7136,2.0
51738,7142,4.666666666666667
3248,7151,2.0
2804,7153,3.0
6013,7153,3.0
1261,7161,4.0
3541,7162,2.0
1197,7168,4.0
4056,7182,4.0
