13341,1670,1.0
27,1671,4.0
16493,1672,4.0
6454,1673,5.0
24253,1674,5.0
3986,1678,4.0
3298,1681,4.0
1127,1682,4.0
330,1683,4.0
11787,1683,4.0
1556,1695,3.0
64908,1696,1.0
24280,1701,4.0
66058,1705,1.0
900,1706,4.0
7234,1712,1.0
19300,1712,2.0
2,1717,4.0
65,1717,5.0
255,1718,5.0
5204,1718,5.0
9601,1721,4.0
19966,1724,4.5
6685,1725,4.5
6996,1726,4.0
7462,1727,5.0
1747,1728,5.0
3365,1733,4.0
851,1734,3.0
12863,1735,4.0
70861,1736,4.0
4048,1739,4.0
619,1742,5.0
5320,1746,2.0
23605,1746,5.0
83041,1749,1.0
4943,1760,1.0
4012,1764,5.0
3063,1774,3.0
632,1776,5.0
1679,1776,5.0
8459,1782,5.0
8900,1783,3.0
1669,1784,4.0
30726,1789,4.0
7698,1790,3.0
3950,1792,5.0
4464,1797,4.0
610,1799,3.5
660,1800,5.0
7560,1803,4.0
48977,1804,2.0
14261,1812,4.0
6580,1814,4.0
27163,1814,2.0
7520,1817,4.0
3748,1824,1.0
14060,1825,5.0
18256,1828,5.0
5732,1834,4.0
6900,1839,5.0
136,1840,5.0
1272,1840,5.0
50689,1844,5.0
27732,1846,4.0
52008,1847,4.0
106,1849,4.0
13873,1852,5.0
956,1854,4.0
15381,1858,5.0
66696,1861,3.0
2029,1862,4.0
16954,1862,4.0
13099,1864,4.0
2013,1865,5.0
4116,1865,5.0
1910,1870,4.0
13228,1872,3.0
13984,1874,4.0
10610,1876,4.0
1196,1877,3.0
25441,1877,4.0
1570,1879,4.0
1459,1880,5.0
9138,1883,4.0
13727,1885,4.0
31739,1885,4.0
5854,1891,5.0
4750,1892,4.0
12629,1893,2.0
6693,1897,4.0
1053,1901,5.0
25407,1902,1.0
4567,1905,4.0
3078,1909,3.0
7533,1909,4.0
49425,1916,1.0
7567,1922,3.0
125,1923,3.0
8481,1930,4.0
19252,1931,4.0
493,1934,5.0
493,1935,4.0
7598,1937,5.0
12020,1937,4.0
54108,1940,3.0
48985,1941,5.0
17706,1942,5.0
1844,1943,4.0
2342,1943,4.0
28297,1945,5.0
6319,1946,4.0
8001,1948,3.0
25574,1952,4.0
7640,1955,5.0
57489,1955,2.0
1550,1958,4.0
76468,1958,4.0
9124,1959,3.0
4282,1960,2.0
10437,1961,4.0
22412,1963,2.0
6954,1970,3.0
67,1971,4.0
17,1978,4.0
47848,1981,5.0
7299,1982,3.0
47,1986,3.0
26790,1988,4.0
19207,1989,1.0
14754,1993,3.0
20530,1993,4.0
644,1997,2.0
12522,2001,4.0
9401,2006,5.0
4575,2008,5.0
49566,2009,3.0
2151,2010,4.0
26354,2010,4.0
7960,2012,5.0
40741,2014,3.0
62297,2014,3.0
17,2015,5.0
982,2015,4.0
21330,2016,4.0
911,2018,3.0
2225,2022,3.0
1783,2028,4.0
15721,2029,4.0
2392,2032,3.0
2673,2032,5.0
4949,2032,4.0
13283,2033,2.0
35333,2034,3.0
25824,2036,5.0
278,2037,5.0
16828,2041,4.0
1036,2047,3.0
803,2055,4.0
0,2058,5.0
1945,2059,4.0
4621,2060,3.0
1117,2062,5.0
75767,2062,4.0
534,2063,5.0
49393,2063,3.0
4588,2065,5.0
19817,2066,5.0
2086,2069,4.0
7036,2070,5.0
1029,2071,4.0
34198,2073,5.0
46778,2078,4.0
1142,2079,5.0
6753,2088,3.0
1603,2094,5.0
1727,2096,4.0
11345,2100,4.0
26957,2101,3.0
811,2104,4.0
1097,2106,5.0
50572,2115,5.0
61073,2115,4.0
25410,2117,3.0
1449,2119,3.0
3227,2121,4.0
195,2122,3.0
390,2122,4.0
964,2122,4.0
1719,2128,1.0
18485,2129,4.0
154,2130,2.0
16367,2131,3.0
1304,2136,2.0
5337,2138,3.0
16235,2138,4.0
6144,2139,1.0
10934,2140,4.0
868,2142,5.0
4524,2144,2.0
52522,2152,4.0
2426,2156,5.0
3623,2157,4.0
7770,2162,5.0
2507,2167,3.0
79594,2169,5.0
3139,2179,4.0
1014,2180,5.0
5448,2182,4.0
415,2183,4.0
1855,2183,2.0
5325,2188,2.0
289,2192,4.0
2266,2194,2.0
2808,2195,3.0
19456,2198,4.0
5112,2199,4.0
10692,2203,3.0
11026,2205,4.0
591,2207,4.0
3065,2211,5.0
9562,2211,5.0
27908,2215,4.0
1307,2217,4.0
2526,2217,4.0
9217,2218,4.0
851,2221,5.0
3310,2221,4.0
3640,2222,5.0
12658,2222,4.0
59932,2222,4.0
6484,2223,2.5
1581,2230,4.0
20783,2233,4.0
2022,2236,5.0
1752,2238,3.0
3578,2238,2.0
155,2243,5.0
11380,2247,5.0
8948,2249,3.0
50029,2254,5.0
2546,2261,4.0
22213,2264,3.0
2852,2267,1.0
6675,2267,1.0
16336,2269,4.0
24975,2270,1.0
733,2271,4.0
4862,2271,5.0
7569,2271,3.0
63331,2271,5.0
402,2282,3.0
1772,2282,4.0
2015,2282,5.0
7334,2282,3.0
32033,2283,4.0
1759,2285,4.0
11976,2285,3.0
4391,2288,4.0
1794,2292,3.0
1119,2294,5.0
4280,2296,3.0
11379,2297,3.0
20600,2297,5.0
22909,2298,2.0
22664,2303,5.0
4245,2307,5.0
71,2309,2.0
3895,2310,3.0
11975,2310,4.0
20811,2312,1.0
2940,2314,4.0
14912,2314,4.0
1650,2315,5.0
38597,2317,3.0
284,2318,5.0
962,2318,5.0
3849,2318,5.0
11450,2321,5.0
30797,2322,4.0
2553,2324,5.0
6589,2324,4.0
10010,2327,3.0
77743,2342,4.0
13967,2344,1.0
56674,2344,5.0
1385,2346,5.0
2251,2347,5.0
410,2353,4.0
14547,2356,5.0
25082,2356,2.0
2568,2358,4.0
5255,2358,4.0
731,2359,4.0
6300,2367,4.0
639,2369,5.0
698,2376,5.0
4079,2384,4.0
761,2386,4.0
60619,2386,5.0
403,2387,4.0
3050,2388,4.0
4572,2389,4.0
131,2394,4.0
4021,2398,5.0
16460,2401,2.0
427,2407,4.0
55188,2407,4.0
11851,2408,5.0
1327,2411,4.0
6527,2412,2.0
375,2413,3.0
21108,2413,3.0
1239,2415,1.0
6592,2415,4.0
5699,2421,3.0
1225,2423,5.0
1636,2424,5.0
6123,2426,5.0
491,2427,4.0
6128,2428,4.0
3991,2431,4.0
4470,2439,4.0
10133,2440,4.0
12704,2440,4.0
39,2442,5.0
74859,2443,4.0
14267,2449,4.0
29565,2453,5.0
19460,2456,4.0
33830,2458,4.0
155,2465,3.0
1406,2467,3.0
582,2469,4.0
3140,2473,4.0
1179,2475,5.0
248,2477,4.0
544,2477,3.0
10176,2481,4.0
871,2487,4.0
32805,2489,5.0
1619,2490,3.0
5596,2490,2.0
2607,2491,5.0
259,2493,3.0
11450,2494,4.0
87,2495,5.0
7471,2496,5.0
74,2497,5.0
246,2498,5.0
1019,2499,4.0
2686,2500,4.0
61755,2503,5.0
1991,2506,4.0
6595,2506,4.0
1131,2512,1.0
15973,2514,2.0
3699,2516,5.0
1153,2529,3.0
5881,2533,5.0
9503,2534,3.0
216,2536,2.0
13299,2536,2.0
5166,2538,3.0
5348,2539,5.0
18825,2539,4.0
301,2541,5.0
5237,2548,5.0
888,2560,4.0
5348,2561,5.0
911,2563,5.0
1702,2566,3.0
40463,2567,5.0
6711,2570,4.0
3298,2571,4.0
4201,2571,2.0
14697,2571,4.0
19334,2571,4.0
1445,2572,4.0
258,2577,3.0
788,2579,4.0
5460,2580,4.0
382,2581,3.0
771,2582,3.0
1350,2583,5.0
8825,2583,4.0
5630,2584,5.0
8929,2584,4.0
4103,2588,3.0
5193,2597,5.0
4923,2598,4.0
40335,2601,3.5
6134,2608,4.0
5230,2609,4.0
24301,2611,2.0
2253,2615,5.0
9838,2615,3.0
79528,2616,3.0
6984,2619,3.0
2996,2623,4.0
2475,2627,1.0
2461,2629,2.0
4085,2630,3.0
6169,2637,3.0
126,2641,5.0
5287,2644,2.0
6216,2644,3.0
1296,2647,5.0
3159,2651,3.0
726,2654,4.0
4605,2654,4.0
4845,2655,3.0
2967,2656,3.0
49059,2658,5.0
14055,2661,1.0
19740,2661,2.0
1956,2668,5.0
1992,2668,5.0
465,2671,4.0
28006,2672,5.0
3291,2677,5.0
33516,2683,2.0
373,2687,2.0
7011,2687,4.0
21146,2687,3.0
5878,2690,3.0
7650,2693,5.0
3630,2695,5.0
835,2698,2.0
436,2704,3.0
5993,2705,5.0
37133,2705,1.0
80909,2705,4.0
42793,2706,4.0
5458,2710,5.0
46,2714,4.0
72417,2716,3.0
9864,2742,5.0
7910,2744,4.0
3661,2745,5.0
40650,2747,1.0
735,2748,5.0
11,2751,1.5
2434,2751,2.0
485,2753,4.0
3443,2753,3.0
298,2759,5.0
4273,2764,5.0
22015,2765,3.0
78510,2766,5.0
8784,2770,4.0
43420,2773,2.0
3676,2780,4.0
3581,2784,4.0
17928,2785,5.0
7565,2786,5.0
18614,2797,3.0
404,2800,4.0
43992,2807,5.0
190,2813,4.0
952,2814,4.0
4558,2819,4.0
221,2821,3.5
1052,2821,3.0
22278,2821,1.0
9100,2822,4.0
113,2823,5.0
2782,2826,3.0
3850,2829,5.0
1515,2831,4.0
771,2834,5.0
55279,2844,1.0
9619,2847,2.0
4317,2849,3.0
21103,2850,4.0
1357,2852,2.0
522,2853,4.0
6924,2853,5.0
1046,2863,3.0
3180,2871,5.0
4087,2871,3.0
4285,2871,5.0
6436,2874,4.0
8675,2875,4.0
25801,2875,5.0
1350,2892,2.0
2079,2893,5.0
68622,2894,5.0
73,2897,5.0
5853,2901,4.0
8612,2902,3.0
13318,2903,4.0
7200,2904,2.0
6461,2907,5.0
30381,2910,4.0
23727,2912,4.0
19555,2913,5.0
1050,2915,4.5
27268,2917,3.0
2455,2918,2.0
6120,2925,3.0
70305,2926,3.0
1435,2931,3.0
4879,2931,4.0
11929,2958,5.0
4904,2965,5.0
36922,2966,3.0
62,2971,4.0
205,2980,4.0
19990,2986,5.0
19319,2987,2.0
28755,2989,5.0
36,2991,4.0
24337,2992,4.0
9661,2996,2.0
11111,2996,1.0
1001,2999,2.0
1609,3000,4.0
19002,3002,4.0
907,3003,2.0
7775,3003,2.0
6,3011,3.0
8494,3011,4.0
23978,3012,4.0
7,3013,3.0
3861,3014,5.0
12247,3014,3.0
10689,3019,3.0
14302,3019,5.0
171,3020,4.0
262,3024,4.0
1285,3025,4.0
1131,3039,2.0
2275,3039,3.0
56,3047,4.0
894,3048,3.0
3460,3052,5.0
2733,3053,3.0
3824,3054,4.0
4538,3063,2.0
13103,3077,4.0
30059,3079,5.0
734,3084,4.0
57,3087,5.0
1042,3087,5.0
303,3090,4.0
77050,3090,4.0
1134,3094,3.0
1544,3096,5.0
432,3101,4.0
24782,3102,3.0
124,3104,5.0
998,3104,5.0
14243,3105,5.0
40029,3105,5.0
5636,3116,3.0
8070,3116,1.0
9687,3118,4.0
2020,3119,5.0
16540,3122,4.0
113,3125,5.0
3379,3133,3.0
13447,3134,3.0
2204,3136,2.0
3558,3136,4.0
2611,3139,5.0
19411,3144,3.0
45688,3146,5.0
75746,3154,4.0
57404,3158,3.0
54715,3159,3.0
42931,3174,4.0
31642,3176,4.0
2580,3180,4.0
4178,3181,4.0
3949,3184,5.0
2743,3187,4.0
5076,3194,3.0
171,3196,5.0
527,3199,4.0
26519,3199,4.0
1700,3203,3.0
170,3206,5.0
286,3209,4.0
23228,3210,5.0
36354,3211,5.0
1462,3214,3.0
2684,3215,3.0
40600,3216,3.0
15575,3223,2.0
4222,3230,5.0
1571,3235,5.0
4981,3236,3.0
34647,3236,5.0
33587,3239,1.0
14080,3240,4.0
6903,3243,4.0
241,3246,4.0
165,3256,4.0
973,3256,4.0
174,3258,4.0
837,3269,4.0
8981,3285,3.0
5215,3291,4.0
277,3305,2.0
309,3316,5.0
1762,3316,4.0
11569,3319,3.0
30619,3325,1.0
21583,3326,5.0
5142,3331,4.5
3270,3334,4.5
32670,3334,1.0
3436,3335,5.0
2042,3336,4.0
1199,3341,3.0
33905,3345,5.0
46,3355,3.0
12746,3356,5.0
2768,3358,3.0
1482,3360,4.0
11840,3360,3.0
76,3361,4.0
7588,3362,3.0
8838,3362,2.0
11540,3362,1.0
2237,3363,5.0
1071,3366,5.0
4171,3368,5.0
2278,3372,2.0
2481,3372,5.0
9997,3381,4.0
1371,3385,4.0
506,3388,2.0
129,3392,5.0
2441,3393,5.0
6363,3393,4.0
6223,3394,2.0
6434,3395,4.0
59,3399,3.0
280,3401,4.0
2573,3411,4.0
4392,3417,4.0
173,3421,4.0
47392,3426,1.0
1778,3434,4.0
5179,3434,3.0
2155,3436,1.0
7493,3440,4.0
80409,3449,5.0
6050,3451,4.0
3856,3452,3.0
15904,3452,4.0
815,3459,4.0
2094,3461,4.0
3957,3462,1.0
5187,3462,4.0
1907,3465,5.0
420,3476,4.0
212,3478,4.0
4407,3480,5.0
1010,3485,4.0
2822,3486,3.0
7585,3490,5.0
33547,3495,4.0
16964,3496,3.0
366,3500,1.0
6815,3500,2.0
8901,3501,2.0
23530,3503,5.0
39121,3503,5.0
297,3504,5.0
4739,3508,3.0
10182,3510,5.0
46907,3514,3.0
24256,3515,3.0
24702,3519,5.0
19638,3521,4.0
768,3526,4.0
1343,3527,5.0
1540,3529,3.0
12133,3532,4.0
50792,3533,1.0
14183,3535,5.0
5048,3538,4.0
5849,3545,4.0
12966,3552,4.0
1750,3555,2.0
6802,3558,2.0
1828,3565,2.0
8135,3565,3.0
25,3567,4.0
15338,3569,4.0
603,3576,4.0
82221,3577,5.0
30070,3589,5.0
29187,3597,2.0
2452,3602,4.0
6487,3604,4.0
26024,3605,5.0
21,3608,5.0
14287,3613,4.0
17,3626,2.0
934,3629,5.0
852,3634,5.0
2210,3634,4.0
172,3638,4.0
3132,3639,4.0
44354,3639,4.0
7011,3645,4.0
12966,3645,4.5
25569,3647,5.0
67125,3648,3.0
314,3649,5.0
8780,3652,4.0
4796,3662,5.0
8349,3673,5.0
8424,3675,4.0
27761,3681,1.0
73,3682,4.0
27217,3682,4.0
481,3690,4.0
568,3690,5.0
3906,3695,5.0
3159,3702,3.0
251,3704,3.0
62,3706,4.0
123,3715,5.0
2063,3723,3.5
1456,3728,3.0
1657,3737,5.0
8350,3747,5.0
6553,3749,2.0
8543,3756,1.0
2508,3758,4.0
4702,3759,4.0
20732,3765,5.0
1233,3773,3.0
1785,3779,5.0
7311,3782,4.0
9472,3782,4.0
436,3789,4.0
17438,3790,3.0
1047,3797,4.0
2368,3797,4.0
29307,3799,5.0
9011,3803,5.0
6306,3810,4.0
1853,3811,3.0
3003,3816,5.0
15,3819,5.0
8454,3820,4.0
4434,3821,5.0
2603,3828,5.0
2650,3828,4.0
9827,3830,4.0
9493,3834,2.0
2119,3841,5.0
49324,3844,1.0
33471,3845,4.0
35,3846,2.0
27189,3848,3.0
12076,3849,3.0
1261,3851,4.0
2749,3853,4.0
1742,3854,1.0
117,3860,4.0
45092,3865,5.0
13,3866,4.0
97,3871,4.0
7313,3873,4.0
211,3874,4.0
9049,3876,2.0
73932,3880,4.0
50614,3883,3.0
7,3884,2.0
47124,3885,5.0
28599,3890,5.0
44312,3890,3.0
743,3893,4.0
2109,3895,5.0
5578,3901,4.0
520,3902,4.5
44287,3908,1.0
8896,3913,4.0
51372,3918,5.0
2408,3933,2.0
79163,3937,4.0
4313,3939,5.0
17754,3941,3.0
3115,3943,3.0
2304,3953,4.0
567,3960,5.0
12946,3962,3.0
23188,3974,5.0
13769,3975,3.0
5096,3977,2.0
680,3978,5.0
8905,3981,5.0
20451,3988,5.0
42487,3995,4.0
4416,3996,2.0
3025,3998,5.0
30451,3998,2.0
2831,4005,3.0
59993,4007,3.0
7398,4010,5.0
1205,4012,4.0
3626,4013,2.0
27238,4013,5.0
3237,4015,4.0
28242,4015,4.0
6596,4019,5.0
833,4020,2.0
2975,4022,2.3333333333333335
3925,4032,4.0
66146,4038,2.0
30,4039,3.0
272,4039,4.0
76836,4044,4.0
4387,4047,5.0
25,4062,3.0
4266,4065,5.0
703,4072,5.0
331,4075,4.0
3170,4076,5.0
8994,4078,4.0
182,4092,4.0
37009,4092,1.0
1402,4093,5.0
17053,4097,5.0
45022,4103,3.0
143,4107,5.0
298,4107,4.0
29486,4115,1.0
1020,4125,4.0
23066,4130,4.0
1673,4137,5.0
523,4138,4.0
4266,4140,5.0
1088,4144,2.0
0,4153,4.0
5075,4160,3.0
402,4161,5.0
10285,4162,3.0
22601,4163,5.0
749,4169,4.0
23391,4171,2.0
2907,4172,3.0
74165,4174,5.0
3835,4175,4.0
8366,4178,5.0
11145,4180,5.0
21566,4182,1.0
8783,4183,4.0
24842,4183,5.0
11565,4184,5.0
47744,4186,5.0
409,4191,4.0
13870,4191,5.0
505,4195,3.0
36,4202,4.0
3670,4206,4.0
883,4208,4.0
4367,4215,4.0
13693,4218,5.0
2980,4222,3.0
65632,4224,3.0
2708,4225,3.0
941,4229,5.0
22482,4230,2.0
591,4234,2.0
1635,4238,4.0
11338,4244,3.0
28180,4247,4.0
61452,4252,3.0
3354,4255,5.0
30611,4262,5.0
1111,4269,5.0
23848,4272,4.0
7433,4273,4.0
923,4275,1.0
2233,4277,4.0
1577,4280,4.0
3875,4281,4.0
11978,4292,1.0
2803,4294,4.0
6859,4299,4.0
259,4300,5.0
6725,4303,2.0
12400,4303,2.0
79747,4305,4.0
1617,4308,4.0
175,4317,4.0
158,4318,3.0
38112,4318,4.0
252,4323,4.0
38457,4323,4.0
10250,4328,3.0
19140,4334,2.0
1384,4338,3.0
84665,4339,5.0
6488,4349,5.0
21302,4355,5.0
9091,4356,5.0
1627,4357,3.5
4364,4360,4.0
22590,4362,3.0
610,4363,5.0
8838,4369,4.0
9921,4371,2.0
11468,4374,3.5
5716,4389,1.0
42941,4394,2.0
4458,4398,3.0
9141,4404,5.0
4483,4408,3.0
2646,4413,5.0
13001,4413,1.0
10293,4420,4.0
1643,4422,5.0
18707,4432,1.0
33461,4432,1.0
858,4433,5.0
4822,4434,2.0
82017,4434,2.0
114,4436,4.0
545,4436,4.0
47874,4438,5.0
42625,4439,3.0
81154,4440,1.0
16244,4446,3.0
12533,4455,1.0
3348,4457,4.0
257,4465,5.0
4549,4473,4.0
3860,4475,5.0
11283,4491,5.0
45278,4495,4.0
2020,4503,4.0
2697,4510,4.0
297,4513,4.0
4186,4513,5.0
4812,4518,2.0
1857,4525,4.0
2439,4526,4.0
285,4531,4.0
221,4534,1.0
15,4538,3.0
2201,4539,2.0
8516,4540,4.0
1618,4541,3.0
3152,4546,5.0
25730,4551,4.0
1462,4554,4.0
1155,4559,3.0
5832,4564,3.0
3442,4571,2.0
10494,4573,5.0
7805,4577,3.0
3347,4579,5.0
2053,4589,4.0
2697,4591,1.0
15271,4596,5.0
34154,4598,2.0
6513,4600,4.0
49008,4600,2.0
3400,4602,2.0
227,4603,4.0
14252,4605,4.0
4078,4610,4.0
26160,4618,3.0
2475,4619,5.0
1808,4628,4.0
14,4630,5.0
54576,4631,4.0
1510,4637,5.0
1554,4638,5.0
19231,4638,5.0
9868,4641,1.0
40124,4643,5.0
145,4644,3.0
14200,4644,5.0
137,4650,4.0
123,4652,5.0
14119,4654,5.0
1001,4670,4.0
2642,4673,5.0
41222,4679,2.0
40,4682,4.0
765,4686,4.0
97,4689,3.0
127,4693,2.0
360,4694,4.0
4143,4694,2.0
8943,4695,5.0
2140,4697,4.0
9465,4697,5.0
13626,4697,4.0
4268,4699,5.0
65269,4704,3.0
3176,4720,4.0
673,4721,4.0
3683,4722,4.0
5518,4725,5.0
1309,4729,5.0
15848,4734,1.0
926,4735,5.0
26086,4737,2.0
13183,4738,5.0
20125,4741,5.0
14,4743,3.0
4970,4750,4.0
9152,4750,1.0
19866,4756,4.0
6558,4760,1.0
10312,4762,3.0
154,4767,3.0
9404,4769,4.0
2465,4774,3.0
124,4779,4.0
7310,4786,3.0
14439,4786,2.0
3591,4787,5.0
4136,4792,4.5
1820,4793,5.0
5664,4797,4.0
756,4807,4.0
35288,4807,3.0
5035,4819,3.0
1154,4820,4.0
51567,4839,1.0
35820,4841,5.0
12632,4843,3.0
1183,4852,2.0
5781,4859,4.0
212,4865,4.0
1151,4874,5.0
5647,4877,5.0
4104,4879,5.0
14315,4895,2.0
1487,4901,3.0
4727,4912,5.0
70,4921,3.0
6533,4924,3.0
1056,4927,4.0
1850,4928,3.0
2737,4930,3.0
255,4931,4.0
10791,4932,4.0
77365,4937,1.0
203,4941,3.0
2385,4946,2.0
20656,4955,5.0
1785,4957,5.0
522,4966,3.0
191,4970,4.0
16854,4971,3.0
738,4972,5.0
1829,4977,2.0
9170,4977,4.0
988,4986,4.0
1370,5000,5.0
11368,5005,5.0
235,5011,3.0
1213,5019,4.0
2766,5022,5.0
15627,5022,2.0
801,5025,3.0
1,5034,2.0
12062,5035,5.0
16862,5041,5.0
7582,5043,5.0
10740,5047,4.0
922,5049,3.0
548,5053,4.0
6828,5057,3.0
5507,5067,4.0
80,5075,4.0
1267,5075,1.0
3609,5080,4.0
1401,5083,5.0
15044,5088,5.0
4987,5096,5.0
931,5099,5.0
23066,5109,1.0
2487,5110,5.0
42444,5112,4.0
3385,5115,4.0
44218,5120,5.0
12646,5126,4.0
2333,5128,2.0
49349,5129,3.0
1375,5131,4.0
31177,5134,5.0
3903,5135,5.0
388,5148,3.0
1971,5148,5.0
83,5151,5.0
50207,5173,5.0
2622,5174,5.0
16310,5178,5.0
5299,5180,3.0
21555,5182,4.0
328,5191,5.0
1332,5193,5.0
12610,5194,4.0
29737,5203,3.0
169,5206,4.0
67903,5206,2.0
63294,5210,3.0
1668,5211,5.0
6068,5219,5.0
9693,5220,1.0
991,5221,3.0
93,5222,2.0
861,5222,4.0
5313,5228,3.0
5237,5230,4.0
5686,5239,4.0
6,5242,4.0
344,5242,4.0
15155,5246,4.0
10122,5251,4.0
6470,5261,3.0
2122,5268,4.0
32496,5268,5.0
1024,5277,3.0
203,5278,5.0
972,5280,5.0
652,5282,4.0
1062,5282,4.0
7145,5285,3.0
11496,5285,3.0
6658,5294,5.0
10711,5295,1.0
3909,5296,5.0
9270,5307,5.0
2058,5314,5.0
58991,5314,4.0
901,5319,5.0
20759,5328,2.0
20865,5329,5.0
453,5335,4.0
4437,5335,2.0
4270,5341,4.0
6377,5342,5.0
494,5343,5.0
8645,5346,4.0
1286,5353,5.0
142,5354,3.0
3567,5355,2.0
3785,5356,2.0
25342,5365,3.0
105,5371,4.0
20132,5373,4.0
23973,5374,4.0
1256,5377,5.0
4858,5380,4.0
20356,5381,2.0
1850,5388,3.0
50636,5396,3.0
53142,5403,4.0
1290,5406,4.0
7165,5407,1.0
2079,5411,4.0
43204,5413,1.0
129,5419,5.0
4556,5421,4.0
17111,5425,1.0
1873,5435,5.0
4812,5435,2.0
4941,5454,2.0
5798,5459,5.0
17693,5459,3.0
4610,5464,3.0
1048,5466,4.0
8889,5475,5.0
3978,5496,5.0
16813,5500,1.0
2819,5510,4.0
10960,5511,5.0
1642,5514,4.0
4296,5514,4.0
13129,5518,2.0
4465,5521,5.0
2184,5526,5.0
7222,5531,1.0
287,5532,4.0
770,5553,4.0
2931,5555,5.0
8525,5559,5.0
25661,5563,5.0
22568,5564,1.0
4738,5565,5.0
3359,5566,1.0
4925,5573,4.0
24470,5573,2.0
1268,5575,5.0
22910,5576,5.0
657,5577,5.0
9171,5579,3.0
12496,5585,5.0
33722,5587,1.0
24327,5588,5.0
9399,5595,2.0
0,5598,3.0
5225,5599,5.0
496,5603,4.0
31179,5603,4.0
33476,5608,4.0
1529,5613,4.0
2589,5619,5.0
563,5622,1.0
5153,5622,5.0
4034,5623,5.0
25770,5624,4.0
2146,5628,3.0
528,5632,1.0
320,5641,5.0
15615,5660,3.0
9251,5662,4.0
3786,5664,2.0
3235,5665,1.0
2190,5666,3.0
3457,5670,3.0
49667,5676,3.0
862,5677,4.0
15449,5680,4.0
18953,5683,4.0
3699,5686,5.0
491,5698,4.0
42,5712,5.0
928,5716,4.0
2001,5724,2.0
4086,5733,4.0
33934,5735,4.0
407,5744,3.0
3846,5745,5.0
20969,5745,4.0
24425,5747,4.0
2726,5751,2.0
719,5764,4.0
637,5765,5.0
1542,5765,5.0
21076,5769,3.0
34195,5769,3.0
27519,5775,3.0
17967,5776,5.0
34299,5793,5.0
40770,5798,4.0
3327,5800,2.0
9337,5800,3.5
1041,5805,4.0
15693,5808,4.0
1569,5809,4.0
8262,5815,5.0
1437,5818,4.0
573,5820,5.0
573,5826,2.0
4121,5829,4.0
4113,5832,4.0
687,5836,3.0
22647,5847,4.0
4653,5854,4.0
6431,5861,5.0
29826,5861,4.0
423,5869,4.5
16126,5892,5.0
968,5893,3.0
18050,5893,2.0
22690,5899,3.0
34,5902,1.0
43149,5925,4.0
3273,5926,2.0
526,5927,4.0
63028,5936,1.0
2145,5943,4.0
10653,5952,4.0
7403,5959,1.0
2832,5969,4.0
478,5973,4.0
2687,5981,5.0
1399,5986,3.0
93,5998,4.5
5092,6001,5.0
14453,6016,5.0
2397,6018,4.0
22086,6021,2.0
2751,6022,5.0
4926,6022,4.0
9851,6031,1.0
37575,6046,3.0
253,6049,2.0
3902,6052,5.0
3032,6054,4.0
22622,6057,5.0
22016,6058,3.0
2135,6062,1.0
19099,6064,5.0
5686,6067,3.0
8085,6082,5.0
24731,6091,4.0
56355,6096,3.0
5575,6099,4.0
2787,6103,3.0
4997,6110,4.0
70,6111,2.0
544,6111,3.0
46,6119,5.0
828,6124,4.0
395,6141,3.0
30267,6166,5.0
35083,6175,1.0
47332,6178,3.0
4189,6182,3.0
5367,6186,4.0
8339,6186,5.0
421,6189,4.0
14301,6189,3.0
5343,6191,5.0
4693,6194,5.0
125,6199,4.0
527,6205,1.0
20072,6207,3.0
4477,6212,5.0
56623,6212,4.0
14125,6214,4.0
25000,6221,5.0
802,6234,3.0
37461,6241,5.0
539,6248,5.0
9505,6250,3.0
66317,6253,2.0
287,6254,4.0
13512,6275,4.0
26022,6277,3.0
57912,6285,3.0
14994,6286,3.0
2899,6289,5.0
49448,6289,4.0
29689,6291,1.0
30,6292,3.0
2869,6293,1.0
65237,6314,1.0
12194,6321,3.0
4405,6322,4.0
34,6326,4.0
55473,6350,4.0
7690,6355,5.0
42276,6368,4.0
20885,6369,5.0
46807,6373,1.0
1183,6375,1.0
725,6377,5.0
316,6378,5.0
1196,6378,5.0
5301,6386,5.0
2035,6387,4.0
39567,6387,2.0
18677,6389,5.0
10863,6396,2.0
33317,6397,4.0
39863,6397,5.0
1155,6402,5.0
78198,6407,2.0
22973,6422,1.0
25835,6454,3.0
25040,6460,5.0
2539,6467,4.0
931,6472,5.0
7556,6483,4.0
57855,6485,5.0
0,6486,5.0
2755,6489,4.0
6705,6528,3.0
13696,6528,2.0
6490,6531,2.0
14080,6536,4.0
5370,6544,4.0
519,6546,5.0
851,6562,3.0
1258,6565,4.0
6743,6566,4.0
9361,6567,2.0
55678,6567,5.0
71,6597,4.0
1534,6608,5.0
17114,6611,3.0
43590,6612,3.0
13759,6619,4.0
2622,6622,5.0
18290,6626,4.0
996,6627,1.0
2702,6628,4.0
5875,6634,5.0
2995,6635,4.0
7365,6636,4.0
1110,6637,5.0
50721,6652,4.0
734,6676,5.0
179,6691,2.0
1393,6691,4.0
3003,6694,4.0
227,6697,4.0
19095,6700,4.0
31753,6708,2.0
2064,6712,3.0
3256,6712,4.0
273,6735,3.0
5876,6738,1.0
2349,6746,3.0
17178,6746,2.0
51391,6754,5.0
227,6763,5.0
1616,6766,5.0
495,6774,4.0
439,6776,5.0
5958,6780,4.0
5306,6786,3.0
602,6795,4.0
1445,6802,4.0
2815,6803,1.0
24046,6807,5.0
1741,6813,3.0
9528,6815,5.0
14627,6816,5.0
1151,6821,5.0
