40475,1777,1.0
15649,1779,3.0
10861,1781,5.0
2794,1784,5.0
375,1787,2.0
532,1787,4.0
14508,1788,4.0
58451,1789,4.0
4575,1792,5.0
846,1793,5.0
2807,1793,4.0
20697,1796,4.0
168,1798,3.0
6736,1799,5.0
464,1801,3.0
1685,1802,5.0
21769,1804,5.0
28586,1807,5.0
4078,1809,2.0
7322,1815,2.0
10493,1816,5.0
18129,1817,4.0
31046,1818,4.0
16025,1819,4.0
1522,1822,5.0
39684,1822,3.0
17087,1823,4.0
165,1826,5.0
132,1827,5.0
3648,1828,5.0
5265,1828,3.0
1516,1830,5.0
6085,1830,4.0
8200,1831,4.0
1250,1832,4.0
3710,1833,5.0
3879,1833,1.0
7160,1835,1.0
711,1840,5.0
6109,1842,5.0
3573,1845,4.0
10041,1846,3.0
54952,1846,5.0
751,1850,4.0
6970,1851,4.0
3216,1856,4.0
30980,1857,5.0
1394,1858,3.0
3106,1858,3.0
26843,1861,4.0
2361,1865,5.0
3574,1871,1.0
3553,1876,4.0
12165,1877,2.0
35413,1878,5.0
574,1884,5.0
3629,1884,5.0
28690,1885,4.0
2346,1886,4.0
1295,1891,4.0
3398,1891,3.0
2268,1892,3.0
6251,1893,3.0
839,1895,4.0
24847,1900,3.0
46235,1900,4.0
1992,1905,4.0
416,1907,4.0
1514,1908,3.0
22343,1912,5.0
26701,1912,4.0
17557,1916,5.0
11043,1917,5.0
23803,1918,5.0
2264,1919,2.0
4368,1919,5.0
511,1922,3.0
3795,1922,5.0
420,1926,3.0
14749,1927,4.0
45467,1928,5.0
8483,1930,3.0
10397,1939,1.0
33019,1941,4.0
494,1944,3.0
2284,1945,5.0
5305,1950,5.0
10403,1958,4.0
5262,1959,4.0
54445,1959,2.0
5009,1960,5.0
4305,1962,3.0
9158,1962,5.0
22916,1965,1.0
2286,1980,4.0
2844,1985,4.5
2757,1987,4.0
15441,1987,4.0
320,1988,5.0
1837,1988,4.0
7247,1988,5.0
38909,1992,4.0
495,1994,4.0
650,1994,4.0
6121,2001,5.0
63083,2003,5.0
2774,2010,5.0
62,2011,4.0
545,2011,5.0
2621,2011,2.0
5294,2012,5.0
15854,2012,4.0
3687,2014,4.0
26049,2016,4.0
10925,2019,1.5
37443,2025,1.0
6074,2026,5.0
4218,2027,4.0
3125,2029,5.0
2850,2031,3.0
17237,2033,2.0
3386,2036,4.0
147,2041,4.0
1492,2041,5.0
23238,2046,4.0
3985,2047,3.0
34741,2048,2.0
3522,2050,5.0
81,2053,5.0
16986,2056,5.0
3189,2058,4.0
5932,2058,5.0
6424,2061,4.0
477,2067,5.0
6943,2068,3.0
41151,2068,4.0
4456,2070,5.0
19307,2071,5.0
39309,2072,4.0
267,2074,5.0
43936,2075,5.0
38,2079,4.0
13235,2081,1.0
53769,2081,1.0
7004,2082,5.0
53298,2082,2.0
22479,2083,5.0
64270,2087,1.0
25595,2090,5.0
6891,2092,4.0
39437,2092,4.0
1085,2095,3.0
5836,2096,4.0
74443,2098,5.0
22767,2099,5.0
31043,2103,3.0
23414,2104,5.0
66644,2115,2.0
1850,2116,5.0
6669,2121,4.0
19,2122,4.0
22858,2123,5.0
871,2124,5.0
8350,2129,5.0
1197,2130,2.0
1033,2133,3.0
50469,2133,5.0
360,2134,4.0
86,2136,1.0
5711,2141,5.0
14163,2141,5.0
583,2143,4.0
812,2143,4.0
4800,2143,4.0
6385,2143,5.0
1525,2146,5.0
27819,2146,3.0
668,2148,4.0
1114,2150,5.0
8340,2151,3.0
2200,2152,2.0
23454,2154,5.0
24114,2156,3.0
2567,2157,4.0
25982,2160,1.0
503,2161,5.0
1142,2165,3.0
518,2166,2.0
6269,2174,1.0
5740,2181,5.0
12138,2181,4.0
2513,2185,3.0
4233,2185,4.0
45620,2186,5.0
1068,2188,4.0
9231,2188,4.0
1792,2189,5.0
4994,2191,2.0
3746,2195,5.0
1783,2196,4.0
5580,2198,3.0
10217,2198,4.0
52,2199,3.0
18069,2200,5.0
1084,2201,4.0
41445,2206,4.0
51,2209,3.0
2577,2210,4.0
4971,2211,5.0
10274,2212,4.0
5263,2214,5.0
17474,2214,4.0
2051,2222,5.0
1302,2224,4.0
42359,2225,5.0
6361,2226,5.0
882,2228,5.0
32211,2228,5.0
4684,2230,4.0
22848,2232,3.0
56833,2235,5.0
2102,2238,4.0
1273,2244,4.0
687,2250,5.0
165,2251,3.0
17017,2251,3.0
14315,2254,2.0
1737,2255,5.0
15063,2259,3.0
340,2261,5.0
19425,2263,4.0
52014,2263,5.0
10155,2264,5.0
14914,2265,1.0
81,2267,4.0
998,2272,2.0
7958,2273,4.0
81291,2275,4.0
6279,2277,4.0
18873,2277,2.0
7742,2278,5.0
72,2280,5.0
267,2290,5.0
2807,2291,4.0
611,2294,5.0
6094,2296,4.0
11248,2301,2.0
6922,2302,4.0
978,2305,5.0
27842,2305,4.0
3225,2312,4.0
6478,2316,5.0
35173,2319,3.0
2866,2324,1.0
169,2325,5.0
12324,2325,5.0
16414,2326,3.0
12538,2327,3.0
7569,2331,2.0
14943,2331,3.0
35204,2331,2.0
15573,2336,2.0
3239,2340,4.0
18583,2342,4.0
226,2348,4.0
287,2350,5.0
2658,2358,4.0
6991,2359,5.0
3444,2360,4.0
10020,2361,4.0
23736,2361,3.0
659,2364,5.0
3811,2366,3.0
3241,2369,5.0
2952,2373,3.0
2926,2375,5.0
5748,2378,2.0
8398,2380,4.0
17177,2380,4.0
5197,2381,4.0
1356,2382,5.0
14074,2390,5.0
5180,2392,4.0
756,2395,3.0
9987,2396,4.0
73912,2408,5.0
13321,2416,1.0
4610,2425,3.0
13838,2425,3.0
55478,2432,5.0
67887,2434,5.0
3512,2435,4.0
67259,2435,5.0
754,2437,5.0
4015,2438,3.0
2015,2448,5.0
28322,2448,5.0
70027,2453,5.0
11363,2455,4.0
35921,2465,5.0
3595,2467,4.0
2474,2475,2.0
344,2477,2.0
1787,2484,4.0
1227,2487,2.0
380,2495,5.0
23123,2496,4.0
10734,2500,4.0
10648,2503,3.0
12348,2503,4.0
25863,2503,5.0
391,2505,5.0
48365,2505,3.0
1589,2512,2.0
373,2514,5.0
5050,2514,4.0
3830,2520,5.0
14310,2527,4.0
25310,2527,4.0
4335,2541,5.0
10558,2543,2.0
39005,2546,5.0
25545,2549,1.0
5157,2552,5.0
6105,2553,2.0
1490,2554,4.0
486,2557,4.0
20308,2557,2.0
76,2565,4.0
9016,2565,3.0
6123,2566,5.0
123,2571,5.0
9625,2571,5.0
4247,2575,4.0
74449,2576,4.0
150,2577,4.0
2199,2581,3.0
131,2584,4.0
9566,2584,4.0
144,2585,3.0
1279,2588,5.0
9667,2589,4.0
1136,2590,3.0
16776,2591,3.0
64695,2592,1.0
53,2597,5.0
13607,2605,3.0
36518,2605,4.0
436,2608,4.0
4412,2609,4.0
1036,2611,4.0
3432,2611,1.0
39374,2613,4.0
488,2616,5.0
52,2623,4.0
32080,2625,4.0
9344,2630,5.0
1360,2633,4.0
32771,2636,5.0
5039,2638,2.0
33,2641,4.0
3577,2642,2.0
1735,2643,4.0
7275,2643,4.0
4506,2646,5.0
23727,2646,1.0
62,2648,4.0
12558,2653,4.0
12373,2658,3.0
42587,2660,1.0
924,2662,4.0
35058,2667,5.0
14166,2670,1.0
18889,2670,3.3333333333333335
36748,2675,3.0
2503,2677,4.0
2965,2677,5.0
3588,2681,4.0
38741,2681,4.0
40528,2682,5.0
1378,2684,4.0
2692,2688,5.0
3059,2688,5.0
2671,2690,4.0
524,2697,1.5
5043,2700,3.0
1481,2702,4.0
1741,2707,4.0
31382,2713,1.0
1298,2720,4.0
9598,2724,2.0
2625,2726,4.0
38140,2728,3.0
42,2730,5.0
30811,2730,4.0
6,2731,5.0
101,2731,5.0
12089,2733,5.0
7098,2736,4.0
13771,2736,3.0
11416,2738,4.0
6227,2740,3.0
665,2741,2.0
28,2743,5.0
39721,2760,3.0
83907,2761,4.0
837,2764,4.0
1473,2768,4.5
1612,2768,5.0
12405,2768,1.0
408,2769,4.0
61786,2770,5.0
256,2772,5.0
1973,2776,5.0
1443,2782,3.0
1566,2787,5.0
78700,2790,5.0
8627,2791,5.0
2084,2798,2.0
226,2799,5.0
1748,2799,2.0
262,2802,2.0
467,2802,5.0
2434,2804,2.0
26845,2805,3.0
900,2807,3.0
2343,2807,5.0
12767,2808,4.0
4250,2811,5.0
11350,2811,4.0
60519,2818,5.0
3447,2819,4.0
1091,2820,4.0
31,2823,4.0
2407,2826,4.0
198,2832,3.0
25427,2833,4.0
12566,2836,4.0
2732,2841,1.0
32506,2841,4.0
415,2842,3.0
1711,2842,3.0
2953,2844,5.0
9611,2849,4.0
55,2852,4.0
567,2855,4.0
10919,2855,3.0
4441,2856,5.0
121,2859,4.0
41206,2859,5.0
13442,2861,3.0
970,2863,3.0
8540,2865,4.0
16131,2867,5.0
1899,2868,4.25
15625,2870,4.0
7352,2871,4.0
340,2880,5.0
2657,2883,4.0
29123,2884,4.0
60954,2884,3.0
9022,2886,1.0
1794,2890,4.0
1524,2893,4.0
8626,2894,3.0
8997,2898,1.0
1136,2907,2.0
76520,2910,4.0
349,2913,5.0
2523,2914,4.0
23609,2916,3.0
58460,2917,3.0
1887,2918,3.0
4151,2918,2.0
1789,2930,4.0
10078,2942,1.0
64677,2943,5.0
6231,2948,4.0
6901,2949,3.0
13575,2950,3.0
228,2955,4.0
31185,2959,2.0
32123,2960,3.0
1145,2963,3.0
8339,2964,4.0
27409,2965,4.0
57142,2966,5.0
38140,2967,5.0
11640,2969,2.0
4538,2970,4.0
9054,2981,4.0
1937,2987,5.0
42881,2989,4.0
931,2990,5.0
2425,2990,2.0
3295,2993,3.0
2667,3001,1.0
15,3009,5.0
3687,3017,4.0
12798,3019,2.0
8639,3020,1.0
4386,3026,4.5
20020,3030,4.0
1122,3031,5.0
79,3032,3.0
570,3038,5.0
4970,3048,4.0
1092,3049,4.666666666666667
14640,3054,4.0
22434,3054,2.0
28,3056,4.0
31646,3060,4.0
2410,3061,5.0
1091,3064,5.0
3147,3065,5.0
16307,3067,4.0
5529,3068,4.0
6071,3079,5.0
31322,3079,5.0
80009,3081,1.0
4339,3084,3.0
7659,3087,5.0
23771,3089,5.0
1181,3090,5.0
586,3091,5.0
48357,3093,5.0
11859,3095,3.0
852,3109,4.0
7545,3112,1.0
5330,3114,5.0
1070,3119,2.0
671,3123,3.0
23233,3126,4.0
34234,3126,4.0
18054,3127,4.0
8493,3130,5.0
10087,3131,5.0
806,3132,4.0
30035,3136,5.0
1019,3137,5.0
1609,3140,2.0
50684,3140,5.0
17748,3142,4.0
1616,3144,4.0
26160,3144,3.0
31990,3151,5.0
9434,3156,5.0
2,3160,5.0
2691,3164,5.0
2883,3166,5.0
743,3168,5.0
11641,3172,4.0
7611,3175,5.0
39274,3176,4.0
2629,3177,5.0
13856,3178,4.0
2664,3181,4.0
32105,3182,4.0
3263,3190,4.0
5512,3196,5.0
9727,3197,5.0
585,3198,5.0
692,3202,5.0
12454,3203,4.0
1808,3208,5.0
6,3209,2.0
332,3212,5.0
165,3220,5.0
837,3226,3.0
48844,3232,4.0
26182,3233,5.0
5561,3249,5.0
614,3253,3.0
3110,3256,3.0
1317,3257,4.0
11126,3261,5.0
11501,3267,5.0
40606,3267,5.0
361,3274,4.0
926,3274,5.0
5230,3277,4.0
8108,3278,4.0
14373,3283,5.0
79339,3283,4.0
7931,3284,4.0
15963,3287,4.0
278,3289,5.0
418,3289,4.0
93,3295,4.0
183,3295,5.0
748,3299,5.0
9009,3299,4.0
83,3300,2.0
326,3300,4.0
1739,3300,5.0
75808,3300,5.0
23059,3301,3.0
2710,3306,3.0
4286,3306,3.0
38620,3307,3.0
4431,3310,4.0
2765,3312,2.0
12059,3312,5.0
32116,3313,4.0
14599,3317,3.0
129,3321,4.0
6962,3340,4.0
3257,3343,4.0
777,3352,4.0
9130,3353,3.5
1132,3355,5.0
15181,3361,4.0
23001,3372,5.0
41366,3375,1.0
25650,3376,2.0
12128,3380,4.0
65046,3395,3.0
4420,3396,5.0
46,3399,3.0
69,3401,5.0
7862,3407,3.0
1465,3410,4.0
3980,3410,4.0
26197,3417,1.0
678,3418,1.0
193,3421,3.0
16391,3421,3.0
3921,3429,4.0
10775,3435,2.0
45432,3435,4.0
18,3438,3.0
36753,3440,2.0
15358,3444,3.0
62201,3446,3.0
4394,3456,5.0
19988,3456,1.0
22178,3457,5.0
84717,3464,4.0
1606,3466,2.0
3104,3468,5.0
22492,3469,2.0
18181,3480,4.0
17683,3483,3.0
348,3484,4.0
435,3485,5.0
12321,3492,3.0
67705,3492,3.0
10119,3499,1.0
1096,3504,5.0
488,3511,5.0
4929,3514,3.0
9684,3514,5.0
2438,3516,3.0
736,3518,5.0
20135,3520,1.0
12734,3522,1.0
4472,3532,3.0
3093,3540,4.0
6806,3540,2.0
386,3543,4.0
922,3544,5.0
849,3545,5.0
46181,3549,3.0
23191,3559,4.0
1933,3574,5.0
11910,3576,4.0
14687,3577,5.0
17951,3578,1.0
1400,3588,5.0
13924,3589,4.0
20885,3589,4.0
30834,3592,5.0
9431,3601,4.0
340,3604,5.0
34528,3613,3.0
5191,3616,5.0
21143,3617,5.0
3613,3621,5.0
1198,3624,4.0
685,3626,3.0
4926,3630,3.0
15822,3630,5.0
6792,3634,4.0
1685,3636,3.0
2404,3638,3.0
45939,3640,3.0
1309,3643,5.0
997,3649,5.0
37257,3654,4.0
481,3658,4.0
3283,3662,4.0
1968,3673,2.0
787,3678,4.0
44611,3680,3.0
35615,3681,5.0
27568,3684,4.0
560,3687,4.0
2581,3687,4.0
18728,3697,5.0
4269,3698,4.0
15939,3709,3.5
56580,3714,2.0
12331,3726,1.0
851,3728,2.0
1641,3729,4.0
3471,3729,4.0
8479,3729,2.0
1303,3740,1.0
7583,3742,3.0
9163,3751,4.0
32243,3752,5.0
18,3779,3.0
1123,3783,5.0
5155,3785,2.0
6750,3789,4.0
1015,3790,5.0
54058,3790,3.0
654,3793,5.0
994,3805,4.0
4907,3819,3.0
312,3824,4.0
33077,3832,4.0
10,3846,5.0
129,3847,3.0
2114,3849,4.0
26625,3861,4.0
5173,3862,5.0
13963,3862,5.0
7012,3868,5.0
5804,3870,4.0
12757,3872,4.0
239,3874,1.0
12842,3875,5.0
54633,3878,5.0
464,3883,3.0
32350,3887,5.0
7971,3890,5.0
11240,3890,4.0
1759,3897,3.0
133,3899,5.0
69563,3899,2.0
5153,3900,5.0
1836,3904,2.0
3783,3904,2.0
16396,3908,5.0
522,3914,3.0
35052,3919,4.0
3139,3924,1.0
28391,3925,3.0
457,3933,4.0
1765,3933,2.0
160,3934,5.0
22333,3934,4.0
11831,3941,5.0
1597,3949,4.0
2392,3957,2.0
3129,3957,3.0
308,3958,3.0
7463,3962,2.0
4828,3965,5.0
517,3976,5.0
14245,3981,5.0
6549,3984,4.0
5280,3987,4.0
89,3993,4.0
62214,4003,2.0
193,4006,4.0
2571,4012,4.0
21525,4012,1.0
25,4020,3.0
30696,4021,5.0
6165,4026,5.0
5515,4032,4.0
5854,4033,4.0
24742,4033,4.0
28391,4040,4.0
9037,4049,3.0
1324,4061,2.0
11,4062,2.0
476,4073,5.0
17558,4073,4.0
19977,4075,5.0
769,4076,4.0
1174,4076,5.0
1854,4076,5.0
11052,4087,1.0
668,4090,4.0
1957,4091,3.0
1226,4092,4.0
25824,4094,4.0
696,4095,1.0
4212,4095,1.0
3451,4096,4.0
5566,4108,3.0
5564,4118,4.0
7476,4120,5.0
768,4132,4.0
1498,4151,5.0
48,4152,5.0
219,4154,5.0
1057,4154,5.0
265,4159,3.0
2662,4161,5.0
1863,4164,4.0
13453,4164,3.0
53,4171,5.0
546,4177,5.0
43542,4183,3.0
71882,4183,4.0
7564,4187,1.0
21,4189,3.0
25896,4194,1.0
19647,4200,4.0
17,4202,5.0
2301,4203,4.0
22826,4206,1.0
2971,4207,4.0
130,4208,5.0
4622,4209,5.0
6803,4216,1.0
21737,4219,4.0
5931,4223,1.0
17353,4231,5.0
46781,4232,3.0
3400,4233,2.0
1054,4234,5.0
8,4237,4.0
9383,4240,4.0
978,4245,4.0
142,4250,5.0
2638,4262,5.0
12037,4264,4.0
8,4265,5.0
32973,4266,5.0
11496,4267,4.0
18023,4268,5.0
40425,4276,5.0
26583,4284,5.0
2753,4285,4.0
2748,4287,5.0
4240,4289,3.0
1373,4291,5.0
2911,4293,2.0
921,4306,5.0
1647,4309,3.0
9370,4312,5.0
498,4318,1.0
1763,4320,1.0
63067,4325,4.0
3766,4329,4.0
11699,4339,2.0
27929,4347,5.0
49878,4355,5.0
14248,4356,1.0
7440,4363,4.0
4089,4368,1.0
67355,4370,4.0
4117,4374,5.0
12207,4383,5.0
67139,4384,5.0
18965,4387,5.0
3871,4388,3.0
37602,4393,4.0
2764,4394,1.0
2566,4400,3.0
5387,4405,3.0
17883,4416,5.0
11699,4417,4.0
192,4418,3.0
997,4422,4.0
6287,4424,1.0
14087,4426,5.0
6,4430,1.0
799,4431,4.0
30060,4456,4.0
12890,4459,5.0
1104,4460,4.0
20078,4460,4.0
37261,4462,1.0
14837,4463,5.0
3057,4464,4.0
63,4465,4.0
6862,4466,2.0
10244,4466,3.0
1662,4468,3.0
12915,4473,2.0
11617,4474,4.0
1450,4477,2.0
168,4478,4.0
2265,4478,4.0
9736,4479,5.0
76633,4484,4.0
101,4487,5.0
30721,4493,3.0
2557,4500,4.0
26,4504,2.0
2042,4505,5.0
11239,4508,4.0
8990,4509,4.0
1785,4513,3.0
3827,4513,5.0
558,4522,2.0
1462,4524,5.0
242,4526,4.0
8380,4537,5.0
2573,4542,5.0
49505,4545,2.0
6883,4552,5.0
1014,4555,3.0
26147,4555,4.0
1836,4556,4.0
2667,4568,4.0
6010,4578,2.0
6418,4590,3.0
690,4596,3.0
13508,4599,5.0
55364,4600,4.0
15252,4601,4.0
18008,4603,4.0
12431,4605,4.0
44883,4606,5.0
5238,4616,4.0
2223,4620,2.0
1520,4625,5.0
697,4635,5.0
19,4662,3.0
5430,4670,5.0
10282,4671,2.0
668,4673,5.0
1104,4676,5.0
5133,4676,4.0
7170,4676,5.0
965,4687,4.5
182,4690,1.0
971,4708,5.0
15156,4708,1.0
27572,4711,5.0
1478,4714,5.0
28564,4716,4.0
23710,4722,1.0
28208,4722,1.0
4433,4726,5.0
17167,4739,1.0
7028,4741,5.0
6312,4749,3.0
8301,4752,3.0
16691,4754,4.0
22945,4754,4.0
551,4758,4.0
162,4759,5.0
10528,4760,4.0
788,4761,5.0
3122,4761,1.0
46051,4762,4.0
167,4763,4.0
6248,4775,5.0
649,4778,1.0
1924,4779,4.0
78020,4782,5.0
2822,4783,2.0
714,4787,4.0
15496,4789,5.0
764,4810,5.0
150,4813,5.0
8806,4813,5.0
1299,4815,4.0
64649,4820,4.0
1172,4828,3.0
8516,4829,3.0
3567,4834,5.0
9997,4837,5.0
1866,4839,1.0
283,4841,5.0
29182,4845,5.0
1718,4851,5.0
53516,4857,3.0
619,4867,4.0
439,4868,4.0
2109,4871,4.0
10094,4880,4.0
460,4882,5.0
63680,4886,2.0
7087,4887,4.0
18270,4889,2.0
1451,4892,2.0
1867,4895,3.0
1784,4900,2.0
1529,4901,2.0
49332,4910,5.0
7706,4917,5.0
12278,4925,4.0
1356,4933,2.0
5913,4933,3.0
3351,4936,5.0
12,4941,4.0
2545,4946,3.0
5215,4948,5.0
16151,4953,3.0
3074,4954,4.0
15554,4956,3.0
52,4962,4.0
7299,4983,4.0
16033,4989,3.0
14317,4993,4.0
2409,4995,4.0
37,4997,2.0
100,4998,4.0
5540,5004,5.0
9857,5005,5.0
5824,5006,4.0
377,5021,4.0
44889,5028,2.0
25834,5035,5.0
65,5049,2.0
2601,5049,5.0
2489,5052,5.0
7077,5056,4.0
327,5060,2.0
267,5064,5.0
1205,5069,2.0
11147,5073,4.0
2721,5078,2.0
11350,5080,3.0
4138,5086,4.0
49927,5088,5.0
686,5091,4.0
452,5095,5.0
4455,5100,3.0
6203,5103,5.0
4544,5105,3.0
5306,5114,2.0
2662,5117,4.0
29180,5121,5.0
31565,5136,3.0
15905,5137,5.0
14825,5138,5.0
2893,5148,4.0
50186,5152,5.0
22049,5161,4.5
5608,5162,3.0
9782,5164,2.0
77951,5165,1.0
23690,5171,1.0
11,5172,4.0
3353,5174,5.0
2257,5178,5.0
225,5180,3.0
4138,5188,5.0
41,5189,5.0
3898,5192,4.0
283,5195,5.0
255,5198,1.0
777,5217,5.0
17645,5218,2.0
70448,5218,2.0
12350,5224,5.0
28821,5231,4.0
6715,5240,5.0
5182,5248,3.0
7141,5250,5.0
32031,5251,2.0
707,5266,4.0
25564,5284,5.0
713,5289,4.0
228,5292,4.0
398,5294,5.0
2961,5296,5.0
2890,5297,5.0
3689,5298,3.0
2856,5307,4.0
11644,5311,1.0
48392,5311,5.0
17368,5319,4.0
379,5326,4.0
968,5343,5.0
610,5345,5.0
13339,5346,4.0
12315,5347,5.0
13275,5348,5.0
256,5349,4.0
17762,5353,5.0
3608,5355,1.0
6449,5355,5.0
17800,5356,4.0
6824,5361,4.0
396,5367,4.0
83632,5370,5.0
1766,5376,2.0
10078,5381,4.0
28460,5384,4.0
1155,5388,4.0
25317,5391,2.0
139,5392,5.0
7065,5407,4.666666666666667
51213,5413,3.0
122,5416,4.0
2468,5423,5.0
55321,5424,4.0
74829,5424,4.0
5627,5425,5.0
2782,5427,3.0
460,5430,4.0
1616,5443,4.0
2401,5450,3.0
314,5453,5.0
1116,5463,1.0
100,5466,5.0
14299,5469,5.0
2792,5470,1.5
9336,5472,4.0
2904,5481,5.0
22691,5481,3.0
34586,5482,3.0
46242,5484,4.0
5907,5492,4.0
320,5504,5.0
34,5516,4.0
8757,5517,4.0
439,5520,5.0
40198,5528,5.0
9311,5529,4.0
8498,5536,5.0
18099,5536,3.0
1873,5540,4.0
60,5541,5.0
1377,5542,3.0
1660,5544,3.0
2559,5544,4.0
2343,5553,2.0
1850,5573,3.0
3331,5580,3.0
12613,5580,5.0
11771,5583,3.0
609,5584,4.0
2409,5599,5.0
7969,5599,5.0
12928,5609,4.0
27732,5612,3.0
23079,5617,4.0
2272,5621,5.0
544,5626,5.0
2180,5629,5.0
31504,5630,4.0
3561,5647,3.0
14318,5650,1.0
30020,5657,2.0
35820,5657,1.0
618,5679,4.0
18620,5686,5.0
1079,5692,5.0
7580,5693,3.0
59116,5694,2.0
6894,5697,4.0
6373,5712,5.0
4497,5713,5.0
44134,5716,3.0
6311,5722,5.0
355,5729,4.0
6525,5732,4.0
17636,5733,4.0
5140,5742,1.0
4898,5748,4.0
788,5751,5.0
996,5751,4.0
15403,5752,4.0
6319,5762,2.0
3760,5763,5.0
110,5765,4.0
13116,5765,5.0
215,5767,4.0
99,5771,2.0
160,5773,4.0
20419,5782,4.0
26,5789,3.0
15692,5793,4.0
1377,5805,5.0
22801,5808,4.0
36144,5808,3.0
3131,5816,5.0
29650,5816,1.0
12025,5822,2.0
7251,5826,3.0
23898,5826,2.0
5518,5830,5.0
5050,5841,4.0
327,5843,2.0
4301,5854,4.0
834,5858,4.0
6050,5860,1.0
35635,5870,4.0
2590,5872,5.0
2673,5881,4.0
2201,5884,4.0
28836,5884,1.0
13197,5885,3.0
8687,5888,1.0
1192,5889,5.0
9455,5895,5.0
213,5896,5.0
252,5898,4.0
63692,5900,4.0
651,5903,5.0
641,5904,4.0
28347,5910,4.0
3936,5919,3.0
13098,5919,5.0
2379,5920,5.0
989,5925,1.0
38412,5938,4.0
3372,5941,4.0
124,5958,3.0
20216,5960,5.0
2115,5963,4.0
1530,5964,2.0
17412,5983,2.0
27282,5983,3.0
912,5990,5.0
17506,5994,1.0
31724,5996,3.0
457,5999,5.0
6549,6009,4.0
21318,6015,2.0
364,6021,4.0
2449,6021,1.0
1794,6022,4.0
3568,6025,2.0
2128,6029,4.0
161,6032,3.0
3298,6037,2.0
7377,6048,5.0
23955,6048,1.0
583,6052,5.0
64255,6054,1.0
66832,6054,3.0
36932,6061,4.0
9312,6063,4.0
15899,6066,4.0
17807,6078,5.0
27636,6082,5.0
20235,6094,1.0
595,6095,5.0
48171,6096,3.0
25341,6100,4.0
111,6114,5.0
20250,6120,1.0
787,6123,4.0
2292,6128,5.0
2315,6128,5.0
9853,6128,3.0
6808,6148,4.0
11410,6150,2.0
775,6155,5.0
822,6157,5.0
1041,6161,3.0
3052,6164,1.0
24,6165,1.0
3066,6167,2.0
6527,6167,2.0
10493,6178,4.0
330,6180,4.0
1713,6180,4.0
1460,6181,3.0
8029,6182,5.0
15838,6193,5.0
393,6194,4.0
58177,6195,5.0
1167,6205,4.0
11656,6205,3.0
433,6206,4.5
54612,6208,4.0
31504,6217,4.0
963,6226,4.0
2296,6239,3.0
1896,6243,3.0
1782,6248,5.0
2492,6264,5.0
23363,6274,5.0
12046,6276,4.0
2756,6278,2.0
191,6287,5.0
638,6288,4.0
8815,6291,2.0
10661,6291,1.0
239,6292,4.0
5719,6305,5.0
18377,6314,5.0
11964,6319,5.0
13,6327,4.0
5905,6327,5.0
10326,6349,4.0
5804,6357,4.0
8977,6361,5.0
2855,6368,4.0
3856,6377,4.0
281,6387,1.0
52223,6391,5.0
8,6395,4.0
35737,6406,5.0
3352,6407,1.0
2651,6408,5.0
6190,6408,4.0
4154,6420,4.0
511,6421,3.0
29774,6422,2.0
1445,6445,3.0
16065,6446,1.0
15120,6447,3.0
4711,6454,4.0
36217,6459,2.0
5415,6461,1.0
35391,6461,1.0
4432,6462,5.0
77545,6463,5.0
650,6464,5.0
1326,6465,3.0
94,6470,5.0
550,6477,3.0
578,6478,4.0
610,6481,3.0
6035,6485,4.0
20783,6487,1.0
34821,6496,4.0
4312,6497,5.0
815,6499,5.0
17596,6499,5.0
684,6502,3.0
2815,6505,1.0
29799,6507,4.0
7516,6508,2.0
10521,6511,2.0
220,6517,5.0
3551,6517,4.0
2216,6521,4.75
242,6524,3.0
1196,6526,3.0
1675,6528,4.0
1470,6533,5.0
2842,6538,4.0
14070,6538,1.0
28628,6539,4.0
8164,6544,1.0
786,6555,4.0
2948,6558,5.0
4770,6558,5.0
38767,6564,4.0
885,6569,3.0
1636,6569,4.0
53291,6573,5.0
2208,6578,1.0
229,6581,3.0
4560,6598,5.0
2,6600,4.0
58,6610,4.0
203,6610,3.0
16887,6625,5.0
18070,6629,4.0
3285,6634,5.0
4537,6637,4.0
4816,6640,5.0
4393,6642,5.0
117,6651,5.0
20331,6651,1.0
1707,6655,4.0
3036,6658,1.0
75604,6661,5.0
367,6663,3.0
8703,6666,1.0
3828,6672,2.0
606,6675,5.0
3532,6676,4.0
4065,6679,1.0
3730,6683,5.0
14723,6694,4.0
9875,6695,3.0
60422,6699,5.0
2160,6700,5.0
10324,6700,4.0
1555,6716,4.0
613,6725,3.0
8142,6726,2.0
1703,6728,2.0
12957,6728,3.0
4532,6729,4.0
4294,6730,4.0
5169,6749,5.0
9733,6749,5.0
1547,6755,5.0
83,6756,5.0
2073,6756,2.0
397,6768,5.0
6720,6771,4.0
7578,6774,4.0
589,6787,5.0
6374,6789,4.0
11287,6789,4.0
442,6793,5.0
9612,6794,2.0
2400,6802,4.0
2248,6806,5.0
6388,6807,5.0
26014,6817,5.0
20,6826,2.0
17950,6834,5.0
1269,6840,3.0
12986,6846,5.0
1838,6847,3.0
2786,6848,1.0
350,6849,3.0
14364,6851,4.0
40629,6855,3.0
2812,6892,5.0
45611,6897,4.0
1186,6898,4.0
918,6907,3.0
3686,6907,2.0
13194,6914,5.0
6834,6915,3.0
46393,6923,1.0
96,6926,4.0
419,6928,5.0
3859,6940,5.0
421,6941,4.0
233,6946,3.0
3726,6953,3.0
4358,6956,1.0
2210,6971,5.0
467,6972,5.0
51149,6983,3.0
53711,6983,5.0
