4222,1817,4.0
10389,1818,4.0
5345,1819,4.0
10989,1819,5.0
1149,1821,4.0
6708,1822,5.0
11647,1823,5.0
7483,1825,3.0
15006,1827,5.0
333,1829,4.0
2157,1829,4.0
245,1833,4.0
5320,1835,3.5
993,1839,4.0
862,1840,4.0
49,1841,4.0
12986,1845,4.0
17759,1850,4.0
4245,1852,4.0
8598,1856,1.0
3644,1858,5.0
3821,1860,3.0
73981,1865,5.0
346,1866,4.0
809,1867,3.0
3089,1867,3.0
17759,1869,5.0
3049,1872,4.0
120,1873,5.0
5039,1875,4.0
13900,1876,3.0
13939,1877,5.0
2373,1880,5.0
43688,1883,5.0
354,1886,5.0
1437,1886,3.0
6926,1887,3.0
51,1888,5.0
2638,1888,2.0
16382,1888,5.0
18849,1890,1.0
23330,1890,3.0
7695,1891,4.0
2692,1894,4.0
7909,1895,5.0
1636,1900,4.666666666666667
1761,1903,5.0
863,1904,4.0
9651,1909,2.0
3608,1911,3.0
54188,1914,3.0
2823,1918,1.0
1480,1925,5.0
1002,1928,4.0
7659,1938,4.0
9562,1940,4.0
48836,1941,4.0
1441,1949,3.0
44642,1956,5.0
17,1957,3.0
5235,1962,4.0
10044,1962,2.0
1158,1964,4.0
60441,1964,5.0
37926,1970,4.0
4943,1975,4.0
10488,1975,4.0
330,1980,5.0
2898,1980,3.0
1280,1985,4.0
1319,1986,5.0
22659,1988,5.0
5078,1991,2.0
2585,1995,5.0
27071,1995,3.0
38280,1995,3.0
6836,1997,4.0
4463,1998,4.0
39875,2003,4.0
42121,2003,4.0
4309,2004,5.0
37023,2004,3.0
114,2007,4.666666666666667
8128,2007,5.0
16595,2013,4.0
7311,2014,4.0
43,2015,4.0
1731,2016,4.0
1454,2019,5.0
68949,2020,4.5
82842,2022,1.0
252,2023,4.0
4643,2023,2.0
2868,2026,4.0
240,2028,5.0
619,2029,5.0
95,2031,3.0
33004,2039,5.0
6402,2040,5.0
2184,2041,5.0
4904,2042,2.5
383,2044,5.0
7438,2045,3.0
8618,2045,3.0
63930,2046,4.0
7936,2050,4.0
1897,2051,5.0
73183,2052,2.0
15217,2056,4.0
323,2058,4.0
1484,2058,4.5
63603,2061,4.0
10528,2065,1.0
26795,2066,4.0
53323,2067,5.0
2324,2068,4.0
405,2074,5.0
423,2075,5.0
1960,2076,5.0
25337,2079,5.0
6335,2080,4.0
13768,2080,4.0
53991,2080,1.0
76116,2081,2.0
16632,2094,3.0
5822,2102,4.0
33582,2102,3.0
12619,2104,2.0
13982,2105,5.0
15414,2108,2.0
43839,2108,5.0
10947,2110,4.0
5613,2111,5.0
3490,2114,5.0
63778,2116,4.0
15107,2118,4.0
3692,2120,4.0
3327,2123,4.0
4416,2123,5.0
1593,2127,4.0
257,2128,1.0
30672,2130,3.0
4894,2131,4.0
16561,2131,4.0
146,2132,4.0
2906,2132,2.0
5284,2138,4.0
19643,2139,5.0
6071,2140,4.0
10590,2140,4.0
5282,2141,5.0
657,2143,4.0
3692,2143,4.0
3367,2144,5.0
785,2147,5.0
5673,2149,4.0
29744,2150,5.0
2203,2152,5.0
6936,2152,4.0
964,2153,5.0
3057,2153,5.0
130,2154,4.0
121,2159,5.0
473,2167,5.0
2704,2167,3.0
11442,2168,3.0
2150,2169,1.0
51374,2169,2.0
135,2170,5.0
36540,2173,1.0
27777,2175,5.0
6406,2176,5.0
3703,2177,4.0
7819,2177,3.0
1328,2178,4.0
3212,2179,4.0
373,2180,3.0
2148,2180,4.0
92,2184,4.0
14617,2186,5.0
68093,2186,5.0
631,2187,3.0
196,2188,4.0
4785,2189,3.0
33280,2191,5.0
1131,2192,4.0
43697,2192,1.0
1403,2195,4.0
11759,2195,5.0
10207,2197,1.0
549,2198,5.0
3467,2199,3.0
77180,2201,3.0
34834,2205,4.0
211,2207,4.0
6452,2210,2.5
110,2211,3.0
1593,2211,5.0
19549,2212,5.0
4735,2213,3.5
1906,2218,4.0
12066,2219,2.0
14090,2219,4.0
5562,2222,4.0
1485,2225,4.0
11056,2230,4.25
862,2231,3.0
826,2234,2.0
21017,2237,4.0
142,2239,2.0
4439,2239,3.0
37650,2241,3.0
11382,2242,4.0
1137,2244,5.0
0,2251,4.0
1131,2251,3.0
42,2254,2.0
2176,2256,5.0
6197,2258,4.0
27,2268,2.0
1332,2268,2.0
7822,2271,2.5
13953,2271,4.0
26834,2271,4.0
32136,2275,4.0
5642,2278,3.0
1517,2279,3.0
11410,2283,2.0
333,2284,5.0
9141,2285,4.0
14950,2302,5.0
11931,2307,4.0
57,2309,3.0
17684,2310,3.0
975,2312,4.0
19001,2318,4.0
1638,2319,4.0
5461,2319,2.0
17941,2321,5.0
23170,2325,5.0
4329,2327,4.0
3660,2333,1.0
1268,2334,5.0
1911,2343,4.0
3467,2344,4.0
16049,2344,1.0
14221,2346,5.0
38125,2350,5.0
3079,2352,4.0
10905,2355,3.0
3266,2362,4.0
208,2365,4.0
43315,2367,3.0
6812,2371,4.0
1494,2372,5.0
12226,2379,4.0
1218,2380,5.0
15,2385,4.0
1700,2395,3.0
566,2400,5.0
12144,2403,4.0
1113,2405,4.0
439,2409,5.0
1051,2409,4.0
43118,2410,2.0
3390,2413,2.0
124,2417,5.0
54883,2420,5.0
1,2421,4.0
118,2424,4.0
651,2426,5.0
3911,2430,5.0
12376,2432,3.3333333333333335
19034,2434,4.0
32839,2434,5.0
21055,2436,5.0
13046,2437,4.0
8310,2438,4.0
2367,2439,3.0
30226,2442,5.0
21407,2448,5.0
58222,2455,5.0
21148,2457,5.0
5091,2460,5.0
740,2464,5.0
18,2465,4.0
36631,2467,4.0
583,2468,4.0
18508,2468,3.0
11223,2472,5.0
933,2477,4.0
215,2486,5.0
2234,2486,4.0
9028,2486,1.0
8938,2490,2.0
12274,2494,2.0
27094,2496,5.0
6745,2499,4.0
2759,2504,5.0
1407,2508,3.0
17959,2509,5.0
3409,2512,2.0
12257,2515,5.0
10789,2519,1.0
5199,2521,5.0
71656,2524,4.0
14694,2526,5.0
501,2532,4.0
4925,2535,3.0
1658,2536,2.0
84732,2539,5.0
433,2540,3.0
41097,2540,1.0
10414,2544,5.0
53560,2545,5.0
723,2547,3.0
2624,2549,4.0
8583,2549,4.0
38477,2549,4.0
54596,2551,5.0
2750,2552,1.0
23256,2552,3.0
690,2554,2.0
1995,2554,4.0
3396,2556,4.0
4523,2559,5.0
5206,2559,5.0
10235,2559,1.0
9104,2560,2.0
14490,2563,3.0
27330,2571,5.0
5444,2572,4.0
1544,2573,5.0
4075,2573,4.0
8779,2578,3.0
50769,2578,3.0
57,2579,4.0
3832,2581,2.5
9044,2584,3.0
1966,2586,1.6666666666666667
12655,2586,5.0
1159,2593,5.0
5602,2594,3.0
27977,2595,4.0
10275,2608,4.0
5600,2611,5.0
32719,2612,5.0
2518,2613,4.0
17714,2615,5.0
1247,2619,3.0
5108,2620,4.0
6551,2621,4.0
18593,2622,2.0
514,2630,4.0
44017,2634,3.0
70,2636,3.0
1398,2637,5.0
7911,2641,3.0
37297,2642,4.0
66811,2651,4.0
24357,2652,4.0
131,2653,3.0
13036,2653,4.0
24296,2653,3.0
10949,2662,5.0
1799,2668,4.0
1487,2672,5.0
20397,2673,5.0
6126,2679,4.0
27646,2679,5.0
30183,2681,4.0
19194,2682,3.0
2,2688,4.0
328,2696,1.0
25,2697,4.0
3071,2701,5.0
11155,2703,4.0
1462,2707,4.0
1593,2720,3.0
817,2721,3.0
32842,2724,1.0
17999,2728,4.0
11640,2735,5.0
66230,2739,1.0
851,2741,3.0
5913,2744,5.0
9561,2744,4.0
6361,2745,2.0
6620,2749,4.0
17876,2749,3.0
213,2751,1.0
1164,2759,4.0
2611,2761,3.0
4570,2761,3.0
1021,2763,4.0
5890,2764,3.0
21702,2767,1.0
658,2769,2.0
6422,2771,1.0
5318,2774,4.0
18199,2774,4.0
4900,2775,4.0
396,2778,5.0
398,2778,5.0
17106,2782,3.0
1170,2783,2.0
14869,2783,5.0
63247,2783,4.0
6501,2790,5.0
2466,2791,5.0
6277,2792,5.0
4198,2797,4.0
24306,2797,3.0
2690,2798,5.0
3623,2798,5.0
73,2803,4.0
53549,2805,4.0
33572,2808,4.0
368,2810,4.0
3854,2812,3.0
290,2813,5.0
4483,2814,1.0
47,2829,1.0
18,2832,3.0
20987,2837,5.0
1926,2840,5.0
7125,2840,3.0
1616,2842,5.0
5869,2844,3.0
8173,2846,2.0
7337,2848,2.0
1799,2849,1.0
8438,2849,1.0
38217,2855,4.0
71079,2858,5.0
47137,2859,3.0
9909,2862,5.0
733,2863,3.0
1398,2868,4.333333333333333
8476,2870,2.0
10709,2870,3.0
311,2880,5.0
3455,2882,4.0
152,2883,5.0
427,2883,4.0
1945,2885,3.0
1474,2891,3.0
29707,2898,2.0
968,2902,4.0
2792,2903,4.0
7300,2903,3.0
38126,2905,3.0
2446,2907,5.0
25570,2911,4.0
860,2915,5.0
941,2924,3.0
3648,2924,3.0
2293,2927,5.0
6289,2930,4.0
149,2933,4.0
2863,2952,1.0
645,2955,4.0
19318,2958,3.5
33,2962,4.0
2072,2962,4.0
34678,2964,1.0
1804,2967,4.0
0,2968,3.0
1053,2974,5.0
79254,2977,4.0
80548,2977,5.0
16,2979,3.0
6171,2984,4.0
32109,2984,5.0
558,2985,3.0
37409,2987,2.0
22558,2992,5.0
74720,3006,4.0
0,3009,5.0
10811,3010,4.0
14656,3011,5.0
2189,3013,4.0
10290,3013,3.0
8017,3015,4.0
1422,3016,3.0
44688,3017,4.0
16225,3019,1.0
704,3020,4.0
3371,3020,3.0
4130,3020,4.0
47,3023,4.0
15775,3024,4.0
2855,3029,2.0
1955,3031,5.0
5133,3034,5.0
1167,3036,4.0
186,3045,5.0
4900,3049,4.0
5056,3054,4.0
50,3055,5.0
8327,3056,1.0
46,3057,5.0
228,3057,5.0
15626,3059,4.0
4321,3063,3.0
1687,3070,1.0
1189,3075,5.0
2181,3081,5.0
9068,3086,3.0
1200,3089,1.0
5086,3089,2.0
39410,3100,3.0
428,3101,4.0
1337,3109,3.0
55883,3109,4.0
30255,3110,5.0
1446,3114,5.0
165,3118,5.0
1226,3120,4.0
765,3122,4.0
4277,3124,5.0
10782,3127,5.0
79318,3131,4.0
883,3132,3.0
1731,3133,4.0
52137,3134,2.0
5236,3141,5.0
55204,3142,2.0
4130,3150,4.0
19523,3154,4.0
899,3155,4.0
63122,3159,5.0
1752,3160,5.0
76388,3161,4.5
10326,3171,4.0
33354,3175,5.0
12917,3177,4.0
3960,3179,1.0
9209,3179,2.0
1292,3184,5.0
20862,3184,3.0
10178,3185,4.0
20869,3193,3.0
657,3194,4.0
2224,3196,2.0
13608,3197,5.0
2740,3199,3.0
95,3201,4.0
2881,3204,4.0
3442,3210,4.0
2827,3213,4.0
22688,3215,1.0
4674,3219,4.0
7109,3226,2.0
1357,3228,2.5
6477,3228,4.0
2151,3244,5.0
10426,3245,4.0
2372,3246,5.0
5407,3247,4.0
5829,3256,4.0
814,3260,5.0
2752,3260,2.0
85372,3260,4.0
425,3264,5.0
1281,3265,5.0
59422,3267,4.0
8108,3269,2.0
1622,3277,4.0
4861,3279,2.5
38192,3290,5.0
162,3292,5.0
2106,3293,4.0
7878,3293,4.0
21227,3299,3.0
14407,3302,5.0
8886,3306,2.0
446,3320,3.0
14948,3321,3.0
145,3322,5.0
2457,3327,5.0
778,3331,4.0
9012,3333,3.0
5834,3341,3.0
32537,3343,4.0
12194,3344,3.0
18620,3344,5.0
1737,3345,5.0
1975,3345,1.0
2525,3345,5.0
35054,3345,5.0
41133,3347,5.0
7454,3352,4.0
1253,3357,4.0
2347,3364,5.0
8052,3374,4.0
817,3376,4.0
2400,3380,4.0
60219,3381,3.0
13197,3385,5.0
5780,3396,5.0
106,3399,4.0
64671,3407,3.0
4075,3409,5.0
432,3420,4.0
63,3421,4.0
20061,3422,5.0
12404,3425,3.0
68513,3426,5.0
5781,3430,4.0
5454,3431,4.0
36,3432,4.5
22,3436,4.0
14044,3436,4.0
8019,3437,5.0
66381,3441,3.0
131,3443,5.0
9480,3444,4.0
15983,3444,3.0
5463,3451,4.0
80836,3456,3.0
13864,3458,5.0
1093,3461,4.0
1551,3470,5.0
17248,3470,2.0
53068,3472,4.0
9863,3475,3.0
3062,3477,4.0
9677,3477,4.0
14893,3477,5.0
2388,3481,2.0
1096,3484,2.0
3255,3484,4.0
4342,3486,4.0
5550,3492,5.0
799,3493,5.0
1065,3493,3.0
11992,3496,2.5
2796,3497,3.0
7212,3498,4.0
975,3507,4.0
3677,3508,4.0
2746,3511,5.0
7584,3513,5.0
6048,3520,5.0
25934,3520,5.0
1231,3526,3.0
3952,3535,5.0
68696,3537,3.0
11004,3539,4.0
61132,3545,5.0
39879,3550,4.0
20283,3552,1.0
25193,3553,4.0
9168,3557,5.0
92,3563,3.0
23128,3565,5.0
440,3568,3.0
554,3568,3.0
2201,3569,4.0
29548,3569,5.0
1774,3570,5.0
6236,3572,5.0
18282,3576,4.0
2153,3579,4.0
6604,3589,4.0
9944,3590,2.0
277,3602,4.0
4435,3603,5.0
4740,3607,1.0
7873,3614,4.0
1297,3615,5.0
6138,3615,3.0
907,3617,2.0
1490,3628,4.0
5200,3628,5.0
6201,3631,5.0
33414,3635,4.0
658,3639,5.0
1662,3649,4.0
11440,3650,1.0
4159,3652,4.0
5495,3655,5.0
72,3658,5.0
148,3662,4.0
29546,3665,4.0
1415,3669,3.0
62175,3683,5.0
6284,3684,2.0
19921,3688,4.0
1213,3689,4.0
557,3691,4.0
4763,3696,5.0
67,3697,4.0
706,3699,4.0
24109,3699,5.0
289,3705,1.0
94,3712,5.0
3027,3717,4.0
330,3718,4.0
15327,3721,3.0
2170,3731,4.0
785,3734,5.0
2769,3744,5.0
1846,3748,5.0
7560,3763,3.0
3943,3776,1.0
384,3777,4.0
1190,3777,4.0
471,3784,4.0
22,3786,4.0
6434,3790,4.0
84180,3790,1.0
353,3791,3.0
237,3794,4.0
4992,3794,5.0
1576,3804,4.0
4356,3806,5.0
6719,3809,5.0
2326,3813,4.0
8581,3815,5.0
33947,3816,3.0
51870,3818,2.0
7990,3825,4.0
15568,3831,3.0
3337,3836,4.0
14836,3838,5.0
4856,3839,3.0
25128,3840,5.0
378,3841,3.0
0,3844,4.0
2383,3845,3.0
29885,3846,4.0
14004,3849,4.0
12003,3860,4.0
2179,3862,2.0
11003,3864,4.0
15615,3864,5.0
42,3866,3.0
7051,3868,1.0
2511,3873,3.0
288,3874,5.0
23711,3876,4.0
6391,3880,4.0
16594,3880,2.0
6984,3891,4.0
2372,3893,4.0
145,3895,5.0
2322,3899,4.0
957,3903,3.0
4358,3903,3.0
521,3905,4.0
162,3906,5.0
2352,3909,4.0
1583,3910,5.0
70692,3911,4.0
1843,3913,5.0
23708,3915,5.0
4016,3919,3.0
2370,3927,4.0
4575,3930,5.0
49251,3934,5.0
65107,3935,5.0
1367,3943,4.0
12252,3948,5.0
20843,3948,5.0
796,3952,5.0
298,3959,3.0
198,3963,4.0
10166,3964,4.0
12740,3964,4.0
434,3967,5.0
1189,3968,5.0
158,3969,5.0
3959,3969,5.0
1489,3988,5.0
11732,3996,3.0
16261,4010,5.0
23095,4015,5.0
5116,4019,3.0
490,4021,4.0
1176,4021,4.0
74,4032,5.0
19925,4034,1.0
303,4043,4.0
7128,4046,4.0
10746,4047,5.0
25520,4052,1.0
4183,4058,5.0
36933,4063,4.0
649,4068,2.0
7611,4074,3.0
17312,4076,3.0
53864,4079,3.0
2512,4087,3.0
12359,4089,4.0
190,4093,5.0
3129,4095,5.0
32595,4095,5.0
11655,4119,4.0
614,4121,4.0
352,4130,4.0
4120,4134,5.0
45108,4140,2.0
97,4152,5.0
14720,4156,4.0
7638,4160,2.0
25602,4165,1.0
1965,4169,4.0
10209,4170,5.0
9244,4174,5.0
15118,4174,5.0
2425,4175,2.0
10917,4189,3.75
39535,4190,1.0
4173,4193,3.0
408,4196,3.0
3508,4200,5.0
1533,4202,4.0
18144,4205,5.0
23840,4205,3.0
11059,4207,4.0
4,4208,5.0
228,4208,5.0
7300,4218,5.0
4489,4222,2.0
1621,4236,5.0
1841,4242,1.0
23452,4249,5.0
34443,4249,5.0
15119,4252,3.0
39502,4253,5.0
809,4255,4.0
577,4259,5.0
827,4260,5.0
30,4261,4.0
13473,4262,5.0
507,4263,5.0
558,4263,3.0
3616,4265,2.0
8190,4267,5.0
6565,4268,4.0
3250,4273,2.0
3582,4275,5.0
48175,4277,4.0
8323,4278,5.0
56102,4278,5.0
122,4284,5.0
78885,4284,5.0
25432,4287,4.0
13481,4291,5.0
2718,4294,1.0
8422,4297,1.0
436,4306,5.0
14424,4316,4.0
3007,4318,4.0
14279,4321,3.0
40,4322,5.0
52008,4322,4.0
15134,4324,4.0
5072,4329,5.0
5337,4339,4.0
11470,4345,4.0
7280,4346,3.0
39111,4347,4.0
162,4349,5.0
43900,4354,3.0
127,4359,3.0
33989,4363,2.0
18018,4364,1.0
11511,4365,3.0
2565,4372,4.0
1955,4382,2.0
1962,4385,4.0
915,4388,3.0
158,4395,3.0
46,4406,5.0
73,4406,5.0
3245,4407,5.0
2614,4409,2.5
26864,4411,5.0
2891,4417,2.0
1880,4420,4.0
39840,4421,5.0
1205,4422,3.0
15318,4423,4.0
2415,4426,3.0
174,4430,4.0
7423,4430,4.0
5293,4434,3.0
11147,4443,4.0
1284,4450,5.0
13584,4452,4.0
4774,4455,3.0
890,4457,4.0
7,4464,3.0
1579,4464,1.0
510,4467,4.0
5176,4475,1.0
2129,4477,4.0
1,4480,5.0
12425,4485,5.0
5966,4489,4.0
4763,4491,1.0
12135,4491,1.0
6318,4494,4.0
16307,4506,5.0
1029,4507,5.0
1554,4511,5.0
987,4514,5.0
2596,4516,5.0
9404,4530,5.0
77114,4535,1.0
1573,4536,5.0
1026,4538,2.0
31689,4539,5.0
12441,4545,5.0
75561,4546,5.0
21757,4554,3.0
179,4556,4.0
22657,4565,5.0
5588,4572,5.0
1024,4573,3.0
8847,4579,3.0
4794,4582,4.0
2701,4588,5.0
992,4589,2.0
12870,4597,2.0
195,4611,1.0
60,4614,5.0
13,4630,4.0
301,4633,4.0
13360,4635,4.0
21143,4635,1.0
56407,4636,4.0
254,4640,2.0
3060,4640,5.0
1873,4642,3.0
1687,4643,4.0
414,4646,5.0
9216,4653,4.0
3592,4657,4.0
60,4662,4.0
13953,4667,4.0
26512,4674,4.0
29591,4678,1.0
2788,4682,5.0
18604,4684,3.0
11730,4688,3.0
511,4689,4.0
1876,4697,4.0
544,4698,5.0
1195,4698,5.0
1564,4702,5.0
5597,4704,5.0
63006,4708,3.0
1,4715,4.0
21,4723,5.0
93,4723,4.0
483,4723,4.0
154,4727,4.0
3385,4729,4.0
21282,4737,2.0
4522,4746,5.0
19762,4750,3.0
38925,4752,2.0
7678,4756,5.0
3024,4757,4.0
15875,4757,4.0
2089,4768,5.0
9014,4769,3.0
430,4776,4.0
499,4782,5.0
997,4790,4.0
1810,4790,5.0
464,4791,5.0
21703,4793,2.0
546,4796,5.0
40,4797,5.0
27172,4798,1.0
3679,4814,3.0
567,4817,5.0
21252,4819,1.0
28555,4820,4.0
59339,4823,2.0
243,4829,4.0
3865,4829,3.0
21205,4830,3.0
8572,4838,2.0
13691,4838,3.0
16744,4840,5.0
15946,4849,5.0
3209,4862,4.0
44565,4862,3.0
1278,4868,2.0
38651,4869,3.0
5734,4871,4.0
1299,4881,5.0
38380,4888,4.0
3253,4890,3.0
1670,4893,3.0
14736,4895,2.0
4185,4898,4.0
13106,4905,3.0
11965,4915,5.0
2438,4916,4.0
2253,4922,4.0
15768,4925,3.0
1005,4931,2.0
64974,4940,2.0
74,4943,5.0
4020,4945,4.0
12064,4959,2.0
64568,4963,1.0
178,4970,4.0
14371,4974,5.0
1714,4975,5.0
1980,4975,2.0
474,4976,4.0
14776,4980,1.0
3586,4981,3.0
21324,4981,3.0
205,4986,5.0
638,4987,1.0
12378,4988,5.0
765,5000,4.0
64121,5000,5.0
8128,5001,2.0
2735,5002,5.0
97,5003,5.0
3205,5012,4.0
2283,5016,5.0
14650,5018,2.0
293,5030,4.0
51,5031,5.0
10933,5032,5.0
12422,5033,4.0
27984,5038,5.0
293,5040,4.0
3584,5040,5.0
925,5044,5.0
3827,5044,5.0
481,5056,4.0
1564,5057,4.0
954,5060,2.0
1401,5063,3.0
22788,5072,3.0
864,5079,4.0
38329,5082,5.0
81635,5093,1.0
5284,5100,4.0
112,5109,4.0
22552,5111,5.0
1640,5112,5.0
2,5118,4.0
1845,5122,1.0
1644,5123,5.0
34903,5134,4.0
2400,5135,4.0
1383,5142,5.0
1783,5145,4.0
19658,5147,5.0
10022,5148,5.0
25152,5150,1.0
23708,5151,4.0
41954,5154,5.0
3783,5159,3.0
2663,5167,4.0
1596,5168,4.0
86,5176,4.0
23925,5177,5.0
2773,5188,4.0
8579,5188,1.0
12,5189,4.0
14,5189,4.0
9063,5209,1.0
26766,5211,5.0
19887,5214,1.0
10817,5216,3.0
4154,5227,5.0
3835,5229,4.0
73686,5236,3.0
5565,5241,5.0
291,5244,5.0
14895,5245,3.0
457,5246,2.0
4217,5246,1.0
682,5247,4.0
254,5250,3.0
11379,5257,5.0
1196,5260,2.0
43,5278,2.0
7486,5286,4.0
14620,5286,3.0
6843,5297,5.0
2303,5303,5.0
981,5315,1.0
34354,5315,5.0
9302,5324,4.0
495,5325,3.0
641,5326,5.0
23152,5334,2.5
55916,5337,5.0
607,5343,5.0
4036,5357,3.0
1561,5367,5.0
18580,5369,5.0
13035,5370,5.0
2906,5375,5.0
42173,5375,3.0
41,5392,3.0
5342,5398,5.0
471,5399,1.0
20527,5402,3.0
6573,5406,5.0
9524,5413,5.0
37829,5417,5.0
11526,5418,1.0
2842,5427,3.0
7108,5429,5.0
5489,5433,4.0
78481,5440,5.0
18719,5446,2.0
4089,5451,4.0
1372,5454,5.0
26417,5456,4.0
1016,5457,4.0
3788,5471,3.0
2175,5481,5.0
3530,5487,4.0
697,5492,2.0
81,5495,5.0
3880,5504,5.0
101,5506,3.0
5389,5511,5.0
228,5513,4.0
258,5513,3.0
4889,5517,3.0
23770,5524,5.0
1644,5525,5.0
2292,5538,4.0
6519,5542,4.0
13966,5543,2.0
2783,5550,4.0
43182,5553,5.0
28000,5556,5.0
615,5560,4.0
5006,5562,5.0
2925,5564,4.0
29,5568,3.0
2822,5581,5.0
14379,5581,5.0
46125,5583,1.0
5136,5585,2.0
10204,5588,2.0
8859,5589,4.0
6551,5592,1.0
38327,5593,5.0
379,5601,5.0
1050,5603,5.0
11813,5606,5.0
517,5607,5.0
69054,5624,5.0
13490,5630,4.0
5250,5635,3.0
27407,5635,5.0
248,5637,2.0
37938,5638,4.0
1998,5639,1.0
2,5646,1.0
8862,5654,1.0
2698,5660,4.0
14652,5665,2.0
2654,5672,4.0
2402,5684,4.0
35066,5685,4.0
19148,5686,3.0
73,5687,4.0
6944,5687,2.0
2386,5689,3.0
19833,5692,5.0
693,5696,5.0
21288,5697,3.0
11942,5715,5.0
10975,5716,4.0
2262,5722,5.0
73,5738,5.0
4302,5741,2.0
1103,5747,2.0
272,5751,4.0
15495,5753,4.0
27526,5755,4.0
69324,5758,5.0
452,5767,4.0
793,5771,3.0
290,5773,5.0
10655,5783,1.0
38678,5797,4.0
44678,5798,4.0
1039,5805,4.0
1837,5810,5.0
19595,5818,2.0
1613,5819,3.0
233,5820,5.0
3973,5821,4.0
359,5827,3.0
1000,5830,5.0
38181,5830,5.0
1581,5834,5.0
473,5840,5.0
55,5843,4.0
6409,5844,4.0
30288,5847,5.0
76004,5848,3.0
11003,5853,4.0
20960,5854,5.0
1111,5860,4.0
18126,5862,3.0
1786,5867,4.0
364,5879,3.0
921,5886,5.0
37482,5891,4.0
574,5905,2.5
11919,5909,3.0
4039,5913,5.0
72844,5915,5.0
1375,5918,4.0
308,5935,4.0
6366,5955,5.0
26,5959,3.0
19,5973,4.0
235,5973,4.0
12989,5980,4.0
1078,5982,5.0
2590,5982,5.0
732,5987,4.0
63,5989,4.0
4287,5989,4.0
688,5998,2.0
29495,6000,5.0
4873,6003,5.0
11551,6004,5.0
389,6009,2.0
14080,6018,4.0
21196,6019,5.0
3036,6028,5.0
7377,6029,5.0
10873,6036,3.0
10492,6040,5.0
1279,6045,4.0
20394,6047,4.0
12460,6061,5.0
2061,6071,2.0
26356,6071,4.0
12963,6073,5.0
9804,6075,4.0
1204,6083,4.0
73,6088,5.0
43721,6094,5.0
22947,6096,3.0
7896,6099,3.0
1863,6102,4.0
11644,6114,2.0
3331,6121,5.0
3332,6133,4.0
32609,6162,4.0
44530,6162,1.0
10912,6164,4.0
14243,6168,1.0
11776,6172,5.0
3398,6178,5.0
11203,6178,1.0
16779,6180,3.0
25854,6182,3.0
78634,6182,5.0
9271,6191,5.0
86,6192,4.0
31659,6210,5.0
4089,6228,2.0
1631,6230,2.0
639,6233,5.0
1765,6234,3.0
916,6238,4.0
1818,6242,5.0
852,6243,3.0
182,6250,4.0
5521,6262,2.0
56,6266,3.0
19177,6267,4.0
39243,6277,5.0
6773,6283,4.0
27073,6283,3.0
6302,6294,5.0
6652,6302,4.0
8,6306,4.0
3680,6310,5.0
4500,6310,5.0
9632,6315,4.0
29344,6315,3.0
18,6318,3.0
41544,6331,5.0
3676,6333,4.0
16582,6333,4.0
611,6342,2.0
4645,6342,3.0
12434,6345,3.0
4467,6353,5.0
2620,6354,5.0
1996,6365,3.0
53755,6369,5.0
29,6372,3.0
20853,6381,3.0
7193,6410,4.0
1850,6412,5.0
1479,6415,2.0
359,6417,1.0
9666,6425,5.0
62186,6430,5.0
33210,6439,1.0
1173,6445,4.0
24855,6448,1.0
3347,6454,5.0
46138,6466,5.0
22,6467,5.0
393,6469,2.0
31326,6470,5.0
1363,6471,4.0
4182,6472,5.0
1538,6474,5.0
12549,6488,3.0
22285,6489,5.0
14161,6502,3.0
19170,6504,2.0
1866,6508,4.0
65264,6511,1.0
3010,6513,4.0
430,6527,4.0
7986,6528,2.0
1081,6537,4.666666666666667
17714,6541,5.0
150,6542,4.0
2658,6556,5.0
597,6557,4.0
19448,6557,2.0
424,6561,3.0
1480,6565,5.0
835,6570,2.0
3847,6580,3.0
10753,6583,2.0
42444,6585,4.0
8481,6587,2.0
45430,6588,4.0
74,6594,5.0
816,6598,4.0
1709,6602,4.0
13458,6603,1.0
3169,6604,3.0
659,6605,5.0
2964,6614,3.0
6348,6614,4.0
6913,6617,5.0
6541,6619,4.0
37162,6629,4.0
7813,6647,2.0
437,6652,4.0
1074,6657,4.0
4691,6664,3.0
15558,6677,5.0
29921,6677,2.0
2991,6679,4.0
30376,6702,4.0
925,6716,2.0
962,6728,4.0
16523,6730,5.0
39636,6730,4.5
794,6732,4.0
4078,6743,4.0
117,6750,5.0
48796,6755,4.0
20004,6759,1.0
15477,6761,3.0
7803,6764,2.0
3515,6766,3.0
940,6770,5.0
8846,6784,5.0
952,6788,5.0
355,6794,2.0
26405,6795,2.0
14022,6798,5.0
9570,6803,5.0
2270,6811,5.0
5358,6818,4.0
55637,6825,3.0
7597,6827,5.0
1096,6836,2.0
5289,6843,5.0
6429,6846,4.0
53913,6849,1.0
21229,6852,2.0
1770,6858,1.0
10795,6865,2.0
318,6868,4.0
5863,6868,3.0
1040,6870,4.0
2098,6876,5.0
14652,6894,1.0
5664,6900,4.0
26476,6900,1.0
37475,6903,4.0
30682,6935,4.0
9169,6946,4.0
11748,6949,5.0
223,6956,4.0
23387,6957,5.0
30649,6962,5.0
21290,6966,3.0
28509,6969,3.0
1817,6976,2.0
32816,6980,3.0
251,6985,4.0
61625,6986,5.0
5804,6987,5.0
3489,6988,5.0
309,6991,2.0
11091,6994,4.0
32711,6998,5.0
597,7005,5.0
4971,7013,3.0
