5099,1494,5.0
27190,1495,3.0
477,1497,4.0
199,1498,3.0
4130,1499,5.0
2986,1502,4.0
434,1503,4.0
1350,1504,4.0
27878,1506,1.0
35047,1506,4.0
45067,1508,5.0
2172,1513,2.0
6155,1518,4.0
1110,1522,2.3333333333333335
25516,1530,1.0
37833,1537,5.0
7625,1538,5.0
590,1539,5.0
13862,1541,4.0
1817,1542,1.0
782,1543,4.0
4753,1545,5.0
6596,1545,5.0
2712,1549,5.0
67111,1549,5.0
69654,1550,3.0
1347,1551,4.0
5040,1557,3.0
1026,1558,4.0
1080,1558,5.0
16905,1559,4.0
27635,1559,4.0
371,1560,4.0
136,1562,5.0
1544,1562,1.0
10232,1562,5.0
8061,1563,4.0
37,1568,3.0
5547,1571,5.0
4213,1574,3.5
3069,1582,5.0
153,1583,3.0
6960,1584,5.0
2838,1585,4.0
26608,1587,3.0
792,1589,4.0
48882,1591,4.0
5359,1595,5.0
61485,1598,3.0
11970,1599,5.0
5615,1602,3.0
6891,1602,3.0
1873,1606,5.0
133,1607,5.0
25413,1609,5.0
635,1611,5.0
1217,1612,2.0
16771,1612,5.0
27050,1613,5.0
3286,1614,3.0
19719,1617,2.0
2407,1623,4.0
371,1628,5.0
1932,1630,4.0
839,1632,5.0
10067,1632,3.0
7316,1633,1.0
470,1636,5.0
29093,1641,4.0
5144,1642,4.0
751,1643,4.0
2105,1645,4.0
12637,1646,2.0
2510,1648,4.0
2660,1648,5.0
48003,1648,1.0
148,1653,5.0
856,1656,4.0
27596,1659,3.0
6070,1660,1.0
21818,1661,1.0
44209,1662,3.0
5401,1663,4.0
7890,1666,5.0
424,1667,3.0
7631,1672,4.0
10587,1674,5.0
10445,1675,3.0
16166,1676,3.0
18057,1682,2.0
22083,1687,3.0
62544,1687,1.0
4756,1688,5.0
17933,1688,1.0
1268,1689,5.0
379,1692,4.0
22070,1694,4.0
2691,1695,5.0
14131,1698,5.0
5971,1702,4.0
17838,1702,3.0
68491,1705,5.0
6,1710,2.0
3254,1718,4.0
10551,1718,4.0
37549,1721,5.0
7895,1722,5.0
1727,1723,4.0
4912,1723,2.0
7700,1723,3.0
15661,1724,4.0
6839,1725,5.0
5459,1729,4.0
682,1732,4.0
6992,1735,5.0
10827,1741,3.0
5740,1752,5.0
1259,1753,3.0
41052,1753,1.0
564,1757,3.0
55,1759,4.0
11367,1761,5.0
51360,1763,5.0
3422,1764,5.0
5450,1764,2.0
2381,1765,3.0
765,1766,4.0
11970,1766,2.0
4823,1767,1.0
6102,1771,4.0
24112,1771,5.0
7147,1774,5.0
30495,1774,4.0
18519,1775,4.0
2214,1779,5.0
1803,1783,5.0
60700,1784,5.0
737,1785,4.0
15921,1786,4.0
892,1787,4.0
618,1788,5.0
10080,1789,4.0
821,1792,4.0
18474,1792,2.0
49347,1794,5.0
8665,1800,3.0
553,1801,4.0
241,1810,4.0
8582,1810,1.0
47315,1811,5.0
5483,1819,5.0
12975,1821,4.0
8793,1825,3.0
3509,1829,5.0
17955,1831,4.0
5547,1832,5.0
12954,1838,3.0
6206,1839,5.0
933,1849,4.0
1498,1850,5.0
131,1851,4.0
13660,1854,3.0
8087,1859,4.0
30817,1860,5.0
7572,1872,4.0
33488,1877,5.0
3906,1880,5.0
2722,1884,3.0
39,1885,4.0
6964,1889,3.0
11934,1892,4.0
27579,1894,3.0
20633,1898,5.0
22650,1898,4.0
1096,1899,4.0
9682,1901,3.0
2287,1903,2.0
4853,1903,3.0
473,1908,4.0
8886,1908,3.0
1122,1911,2.0
46886,1912,5.0
32554,1919,4.0
3898,1920,4.0
1478,1921,3.0
16784,1921,5.0
18793,1924,4.0
126,1926,3.0
3311,1927,5.0
346,1928,4.0
5873,1928,4.0
8362,1928,3.0
16573,1928,4.0
19207,1929,4.0
19387,1931,1.0
3100,1932,5.0
4324,1933,5.0
12241,1935,2.0
10555,1936,5.0
7653,1939,3.0
765,1940,3.0
4210,1948,5.0
6617,1948,4.0
51944,1950,3.0
4853,1958,4.0
7525,1958,4.0
16235,1958,4.0
3519,1959,4.0
16777,1960,5.0
23213,1960,5.0
26001,1961,5.0
9863,1966,2.0
59870,1966,3.0
1114,1967,3.0
64288,1975,4.0
23418,1977,2.0
546,1979,5.0
11192,1982,4.0
20487,1985,5.0
20594,1985,4.0
80882,1988,5.0
44,1994,3.0
1674,1994,3.0
1949,1994,3.5
97,1997,5.0
17045,1998,4.0
33673,1998,5.0
47243,1998,4.0
1029,2001,5.0
26480,2006,1.0
63403,2007,4.0
1676,2009,2.0
5646,2009,4.0
7823,2010,4.0
95,2015,1.0
68883,2019,1.0
15628,2020,5.0
767,2021,4.0
3973,2022,4.0
4330,2025,2.0
2903,2026,1.0
18193,2027,5.0
163,2038,4.0
1909,2038,4.0
8380,2039,5.0
60322,2039,5.0
52434,2040,4.0
50693,2043,5.0
145,2047,4.0
29725,2049,3.0
8065,2055,4.0
44321,2056,5.0
895,2059,4.0
4415,2065,5.0
455,2069,4.0
634,2069,2.0
64600,2072,5.0
5868,2073,3.0
801,2077,4.0
790,2078,4.0
685,2079,5.0
3745,2080,3.0
19441,2080,3.0
21462,2081,4.0
18464,2084,4.0
161,2088,3.0
65865,2088,5.0
55779,2089,1.0
483,2095,5.0
49502,2095,3.0
10809,2100,4.0
25983,2100,2.0
8669,2106,4.0
18129,2110,5.0
10808,2112,4.0
2251,2117,5.0
42001,2117,3.0
202,2122,4.0
295,2122,4.0
853,2123,4.0
15296,2124,5.0
43485,2130,4.0
4584,2132,4.0
36322,2133,5.0
79041,2137,4.0
2832,2138,3.0
54886,2138,1.0
3755,2139,5.0
1439,2140,5.0
1295,2143,5.0
10285,2146,4.0
1364,2147,5.0
87,2149,5.0
12458,2150,5.0
2774,2152,5.0
1714,2153,3.0
135,2158,5.0
12219,2162,4.0
1597,2163,3.0
11183,2170,4.0
787,2176,5.0
4,2178,5.0
205,2181,4.0
788,2181,5.0
1439,2183,2.0
780,2187,3.0
9563,2188,5.0
7421,2189,3.0
237,2197,5.0
3146,2197,4.0
78538,2200,3.0
1181,2206,4.0
73,2207,4.0
72402,2207,4.0
7126,2210,4.0
1445,2214,4.0
354,2218,5.0
15684,2219,5.0
7516,2221,4.0
6389,2223,4.0
48988,2225,1.0
36857,2232,4.0
4249,2233,3.0
5073,2234,3.0
51570,2235,1.0
7882,2236,5.0
2960,2237,4.0
958,2239,4.0
729,2245,2.0
11477,2245,1.0
6777,2251,5.0
786,2254,3.0
16547,2255,4.0
406,2257,5.0
1221,2258,5.0
9072,2260,5.0
14839,2262,5.0
4640,2266,4.75
3676,2271,5.0
26463,2271,4.0
27451,2273,4.0
11306,2275,2.0
4859,2282,4.0
3361,2284,5.0
5260,2285,5.0
5563,2285,5.0
75,2287,4.0
2013,2289,3.0
13215,2289,2.0
2660,2293,5.0
308,2294,4.0
2792,2295,3.0
41418,2295,2.0
3135,2296,3.0
35556,2298,4.0
71521,2298,3.0
1595,2305,3.0
28515,2305,4.0
1994,2310,5.0
9113,2310,3.0
3944,2316,5.0
12647,2317,5.0
2712,2319,2.0
77,2320,4.0
113,2320,4.0
18555,2322,5.0
1658,2325,5.0
82166,2327,3.0
324,2331,2.0
11031,2332,1.0
1900,2334,4.0
59174,2338,4.0
8440,2342,4.0
9619,2343,5.0
14000,2343,4.0
8986,2349,3.0
473,2351,4.0
3327,2351,3.0
54530,2356,3.0
6374,2358,4.0
889,2360,3.0
1894,2360,5.0
27634,2360,5.0
62,2362,4.5
1022,2368,5.0
8672,2372,1.0
39868,2374,5.0
53079,2374,3.0
53,2377,4.0
231,2381,4.0
17174,2381,3.0
57851,2386,5.0
1125,2387,4.0
2732,2387,5.0
5077,2387,3.5
7695,2393,2.0
960,2395,5.0
10436,2395,5.0
65934,2402,3.0
13105,2404,3.0
41587,2406,2.0
1383,2409,5.0
13649,2409,3.0
27,2412,3.0
5622,2413,4.0
5303,2414,5.0
4165,2415,4.0
1345,2416,5.0
15434,2416,5.0
4430,2418,5.0
1976,2424,2.0
1231,2426,3.0
108,2427,5.0
18678,2429,5.0
1121,2430,5.0
9015,2438,2.0
60423,2443,4.0
1026,2445,4.0
160,2455,5.0
312,2460,2.0
191,2461,5.0
717,2461,4.0
437,2466,3.0
2281,2469,4.0
12267,2469,4.0
13857,2470,2.0
12242,2472,3.0
21075,2474,5.0
145,2475,3.0
19129,2475,3.0
50865,2475,4.0
3831,2478,4.0
4270,2482,4.0
17660,2482,5.0
1164,2485,3.5
426,2487,4.0
54,2498,4.0
1343,2499,4.0
5615,2501,4.0
19036,2501,5.0
5094,2502,4.0
5759,2507,3.0
9065,2510,4.0
3912,2512,2.0
1346,2514,4.0
10654,2517,2.0
2415,2519,4.0
24795,2524,4.0
7782,2526,4.0
5579,2527,3.0
171,2529,4.0
6384,2531,4.0
26511,2532,4.0
2990,2533,5.0
44176,2533,5.0
6402,2538,4.0
1520,2543,3.0
4651,2543,4.0
47052,2545,2.0
19023,2547,2.0
24646,2550,3.0
7262,2552,4.0
19347,2567,1.0
42604,2573,1.0
18129,2575,5.0
37527,2576,4.0
3852,2578,4.0
3790,2580,4.0
3732,2586,4.0
5044,2586,2.0
7803,2586,4.0
1777,2589,1.0
1565,2590,1.5
56391,2591,2.0
51,2594,5.0
2359,2594,3.0
13471,2594,4.0
8137,2601,3.0
14521,2602,2.0
20420,2602,5.0
5976,2603,2.0
1339,2608,4.0
2565,2610,5.0
2191,2615,4.0
5814,2615,5.0
59069,2615,4.0
4616,2617,4.0
695,2620,5.0
4740,2621,4.0
68845,2622,3.0
550,2623,4.0
26736,2626,1.0
394,2630,5.0
35534,2634,3.0
16111,2636,4.0
6525,2643,4.0
266,2645,3.0
2878,2648,4.0
2522,2652,4.0
8076,2653,4.0
45984,2653,5.0
12526,2657,4.0
1305,2663,4.0
21242,2677,5.0
3659,2689,2.0
7543,2689,4.0
25778,2694,1.0
13682,2703,5.0
25037,2703,4.0
22808,2704,2.0
828,2707,2.0
1993,2711,4.0
56676,2711,5.0
8781,2714,2.0
18129,2715,3.0
250,2717,3.0
10888,2717,5.0
6174,2718,3.0
12980,2718,1.0
950,2720,5.0
10023,2722,4.5
55212,2722,1.0
111,2729,5.0
2654,2733,4.0
77194,2733,5.0
1145,2740,1.0
53456,2744,5.0
18184,2745,4.0
17328,2746,4.0
7867,2749,1.0
10512,2751,5.0
15189,2755,5.0
22636,2757,4.0
7464,2762,5.0
82556,2762,3.0
856,2764,4.0
12102,2774,3.0
322,2777,5.0
11116,2785,1.0
62145,2786,5.0
5566,2789,3.0
27418,2792,3.0
12505,2793,4.0
3036,2802,4.0
20752,2810,1.0
29,2814,3.0
19698,2814,4.0
5376,2822,2.0
31248,2825,4.0
31675,2831,5.0
14660,2833,4.0
11412,2837,4.0
854,2844,3.0
818,2846,1.5
6060,2853,4.0
1062,2854,4.0
46023,2856,3.0
12407,2858,4.0
70851,2858,5.0
6277,2861,5.0
1608,2862,1.0
21722,2862,1.0
51990,2863,5.0
10556,2866,2.0
2857,2869,3.0
68,2871,5.0
2773,2878,1.0
4145,2893,2.0
17971,2895,4.0
9933,2899,3.0
4452,2904,5.0
64912,2905,5.0
54470,2909,4.0
10267,2911,3.0
1463,2921,5.0
2337,2925,4.0
41800,2926,4.0
2313,2928,4.0
8388,2928,4.0
3324,2930,5.0
1373,2933,3.0
340,2937,3.0
5467,2942,1.0
202,2943,5.0
14950,2944,5.0
653,2953,5.0
15106,2954,3.0
7052,2962,5.0
58164,2967,5.0
2677,2972,5.0
22958,2972,4.0
1875,2974,4.0
18394,2981,4.0
810,2982,4.0
835,2983,1.0
12179,2992,4.0
44820,2994,5.0
20668,2996,4.0
9088,2998,2.0
1367,3002,5.0
403,3004,3.0
433,3013,3.0
1609,3018,5.0
1475,3026,4.0
50731,3026,2.0
6760,3028,4.0
3968,3036,4.0
171,3037,4.0
529,3037,5.0
22526,3043,4.0
13678,3046,5.0
8600,3049,3.5
17157,3054,1.0
2451,3055,5.0
1539,3059,3.0
47037,3060,1.0
1501,3061,5.0
166,3072,3.0
477,3075,5.0
49461,3078,5.0
10830,3083,4.0
78316,3087,4.0
129,3088,4.0
9543,3088,5.0
12125,3089,5.0
3573,3090,3.0
15230,3090,4.0
303,3094,5.0
15821,3095,4.0
2279,3097,4.0
1479,3098,4.0
29066,3099,1.0
882,3102,4.0
53887,3103,5.0
24371,3104,2.0
2170,3108,4.0
23914,3109,3.0
0,3112,4.0
29573,3115,5.0
978,3118,5.0
1300,3118,4.0
15133,3119,5.0
8519,3122,4.0
796,3125,5.0
22881,3126,4.0
29053,3129,1.0
70,3132,3.0
42,3133,3.0
173,3133,2.0
22595,3136,1.0
49732,3136,1.0
13,3140,3.0
895,3143,4.0
2628,3144,4.0
28703,3149,5.0
4879,3153,3.0
50877,3153,5.0
1830,3154,4.0
16859,3154,5.0
21550,3157,3.0
145,3160,4.0
4638,3163,5.0
8,3164,2.0
1492,3173,5.0
9550,3174,4.0
216,3178,3.3333333333333335
10598,3179,2.0
29795,3179,1.0
6419,3188,4.0
701,3190,3.0
28998,3191,4.0
8307,3200,5.0
2307,3204,4.0
13590,3208,5.0
19520,3210,4.0
7835,3217,4.0
38388,3222,5.0
116,3224,3.0
53430,3225,4.0
1024,3226,4.0
1574,3226,5.0
6,3229,3.0
8368,3230,5.0
243,3240,2.0
1463,3240,1.0
8980,3240,4.0
12740,3240,2.0
69,3243,4.0
6981,3247,3.0
1275,3248,5.0
923,3250,3.0
79,3252,3.0
1618,3253,4.0
0,3270,4.0
139,3272,5.0
398,3274,4.0
2833,3277,4.0
4273,3278,4.5
2171,3284,4.0
209,3287,5.0
395,3292,3.0
20072,3300,3.0
79319,3300,2.0
1163,3302,4.0
367,3309,4.0
226,3312,3.0
11982,3313,4.0
3169,3326,3.0
41964,3326,4.0
17650,3327,3.0
5569,3332,3.0
10377,3340,4.0
8996,3346,3.0
7529,3347,4.0
706,3351,5.0
17683,3352,4.0
5442,3358,5.0
12644,3358,4.0
474,3365,5.0
601,3368,4.0
11526,3369,5.0
6825,3371,4.0
494,3373,4.0
1605,3376,2.0
3946,3383,5.0
4998,3385,4.0
9462,3386,1.0
68633,3388,4.0
2292,3390,2.0
15141,3390,2.0
94,3393,4.0
1,3397,5.0
82983,3405,5.0
64058,3407,5.0
2347,3416,5.0
64057,3419,3.0
51033,3420,3.0
2269,3425,3.0
5086,3431,2.0
41,3432,4.5
895,3432,3.0
2587,3433,4.0
17244,3433,4.0
19347,3445,1.0
299,3449,5.0
435,3450,5.0
18404,3450,2.0
804,3455,5.0
909,3465,2.0
1538,3470,3.0
26418,3473,4.0
5065,3478,3.0
11000,3480,4.0
162,3481,5.0
1323,3493,4.0
36763,3494,2.0
3113,3495,3.0
51,3496,5.0
13651,3500,4.0
37819,3501,1.0
2277,3505,5.0
2949,3511,4.0
586,3513,4.0
1167,3519,5.0
15121,3520,5.0
41003,3521,2.0
514,3525,5.0
2651,3529,5.0
436,3534,4.0
592,3535,2.0
5171,3542,4.0
1568,3545,4.0
7623,3549,5.0
5431,3556,2.0
19700,3556,4.0
4926,3558,4.5
2334,3559,5.0
23281,3561,2.0
2,3562,2.0
24687,3564,2.0
575,3566,5.0
115,3567,4.0
11947,3577,5.0
733,3586,2.5
3180,3588,5.0
10507,3589,5.0
10705,3592,1.0
52183,3592,5.0
2473,3593,3.0
21836,3594,2.0
15143,3598,4.0
10941,3602,4.0
53601,3607,1.0
485,3609,5.0
116,3628,5.0
23671,3631,5.0
26,3633,3.0
306,3638,5.0
1591,3638,3.0
60226,3639,1.0
758,3643,5.0
6549,3647,5.0
3564,3650,4.0
6446,3652,5.0
4206,3654,5.0
3101,3658,3.0
2570,3663,5.0
3328,3663,4.0
47122,3671,5.0
22735,3682,2.0
1455,3688,3.0
42000,3688,4.0
800,3703,5.0
1893,3703,3.0
3102,3704,3.0
894,3710,4.0
3911,3710,4.0
23898,3711,3.0
271,3720,5.0
21533,3721,3.0
5402,3724,5.0
149,3732,5.0
2907,3732,4.0
8954,3737,4.0
15132,3738,5.0
1780,3741,1.0
10093,3742,5.0
10687,3745,4.0
4797,3748,5.0
1702,3751,5.0
27396,3751,5.0
1740,3762,5.0
19922,3763,1.0
3565,3764,3.0
1270,3765,3.0
768,3768,4.0
963,3768,4.0
1461,3769,5.0
913,3777,4.0
307,3780,5.0
1106,3783,4.0
174,3792,5.0
5017,3793,4.0
362,3806,4.0
388,3817,5.0
46881,3830,5.0
1641,3836,4.0
14066,3836,4.0
5720,3838,1.0
440,3841,3.0
4757,3842,4.0
30533,3844,5.0
1059,3847,4.0
8493,3851,5.0
810,3869,4.0
2306,3871,3.5
11739,3878,5.0
1681,3881,5.0
2549,3881,5.0
1919,3882,4.0
5368,3883,1.0
41821,3886,5.0
14962,3898,4.0
5210,3904,4.0
7054,3906,5.0
4913,3914,4.0
18915,3918,5.0
5730,3922,2.0
95,3926,4.0
15051,3927,3.0
20468,3929,4.0
4103,3930,4.0
1065,3938,3.0
35190,3945,4.0
20366,3947,4.0
17081,3948,5.0
1125,3958,1.0
23598,3967,5.0
2141,3970,4.0
23,3971,5.0
1917,3975,3.0
1871,3977,4.0
8099,3982,5.0
23184,3985,5.0
18425,3991,3.0
16351,3995,4.0
184,3998,5.0
16567,4004,4.0
14605,4013,5.0
12334,4015,3.0
1503,4025,5.0
49156,4029,1.0
9798,4030,4.5
6918,4037,5.0
6341,4038,4.0
24896,4040,1.0
11574,4051,5.0
95,4053,1.0
3025,4057,5.0
3005,4059,4.0
13920,4060,2.0
2427,4061,5.0
3112,4063,5.0
286,4065,4.0
371,4067,5.0
2435,4072,4.0
19155,4072,5.0
29400,4080,1.0
51405,4097,5.0
49192,4103,5.0
6615,4108,5.0
5903,4112,3.0
1980,4117,4.0
16828,4120,4.0
4741,4121,5.0
10229,4123,3.0
2018,4129,5.0
76110,4129,1.0
642,4130,4.0
15394,4133,3.0
20973,4134,2.0
2608,4137,4.0
6,4138,3.0
59,4138,3.0
68,4139,5.0
1649,4140,4.0
415,4141,5.0
30486,4158,4.0
1204,4159,2.5
894,4162,4.0
52141,4167,5.0
1306,4173,4.0
1048,4175,5.0
4426,4177,1.0
27099,4187,5.0
70284,4190,5.0
30,4196,5.0
25939,4196,2.0
408,4202,4.0
2102,4202,5.0
10721,4203,3.0
3789,4204,5.0
87,4205,5.0
91,4205,5.0
154,4212,4.0
27870,4225,3.0
845,4232,4.0
4391,4233,5.0
1644,4234,5.0
169,4238,5.0
4251,4238,1.0
6567,4249,4.0
5124,4260,1.0
719,4265,4.0
953,4268,4.0
2124,4269,5.0
628,4271,2.0
10162,4272,3.0
10768,4277,4.0
10236,4278,5.0
6055,4280,3.0
5017,4285,3.0
27727,4285,5.0
957,4289,4.0
8469,4292,5.0
45856,4296,5.0
71653,4305,4.0
2258,4312,5.0
2275,4316,5.0
5115,4319,5.0
1601,4326,4.5
4,4327,5.0
254,4333,4.0
315,4334,5.0
20399,4347,3.0
9721,4349,3.0
11355,4363,4.5
5531,4364,3.0
1481,4366,3.0
15708,4372,3.0
222,4378,5.0
4399,4379,5.0
17468,4386,3.0
33389,4386,5.0
30831,4389,3.0
5034,4390,2.0
4945,4392,5.0
12543,4393,1.0
12028,4398,5.0
46379,4399,4.0
12638,4403,4.0
10606,4407,5.0
4085,4414,2.0
992,4415,5.0
339,4418,4.0
22842,4420,4.0
0,4423,3.0
7246,4425,2.0
15459,4425,1.0
1993,4428,4.5
2216,4431,3.0
5854,4436,5.0
6052,4441,4.0
3008,4445,5.0
83,4450,2.0
5116,4460,2.0
2044,4465,5.0
28654,4474,5.0
21780,4477,3.0
3885,4480,4.0
2219,4483,4.0
10968,4495,4.0
671,4503,1.0
53593,4505,5.0
2518,4506,4.0
969,4511,5.0
8174,4515,1.0
12577,4530,5.0
25386,4530,5.0
46380,4531,1.0
13623,4536,5.0
78128,4554,4.0
14545,4562,5.0
748,4563,4.0
2140,4563,4.0
41227,4563,3.0
4906,4565,5.0
11392,4567,5.0
60226,4568,2.0
8121,4570,3.0
6641,4572,2.0
8935,4572,1.0
1579,4574,1.0
13537,4576,2.0
37128,4583,3.0
3902,4586,2.0
1061,4591,4.0
36256,4593,5.0
245,4594,3.0
14386,4595,1.0
1039,4598,3.0
67423,4600,4.0
8152,4605,5.0
37999,4606,2.0
175,4609,5.0
3251,4609,5.0
13135,4611,5.0
16603,4612,5.0
35457,4613,5.0
8977,4615,5.0
4472,4616,3.0
4017,4618,5.0
181,4642,3.0
21379,4643,4.0
8737,4645,2.0
379,4652,4.0
6384,4655,3.0
2017,4662,3.0
9021,4676,4.0
2895,4680,2.0
2347,4685,4.0
5053,4700,5.0
1640,4706,4.0
652,4713,5.0
35157,4713,4.0
7813,4715,5.0
31576,4725,2.0
3437,4730,4.0
68620,4734,5.0
7001,4739,1.0
207,4740,4.0
739,4749,4.0
2435,4759,5.0
7459,4761,5.0
87,4766,3.0
2264,4771,5.0
636,4774,3.0
10721,4775,4.0
8904,4784,5.0
1954,4792,5.0
5743,4798,3.0
2848,4804,4.0
272,4810,5.0
1207,4811,3.0
3158,4812,3.0
3309,4812,4.0
3741,4812,2.0
431,4815,3.0
1593,4824,4.0
271,4826,4.0
2182,4827,5.0
1222,4828,5.0
1393,4832,1.0
2072,4832,5.0
2660,4832,4.0
3561,4840,2.0
4719,4853,3.0
16517,4853,4.0
111,4857,5.0
5978,4857,3.0
1267,4858,5.0
2623,4860,4.0
14934,4876,5.0
4794,4877,5.0
885,4880,5.0
1490,4882,5.0
26,4887,4.0
17317,4889,5.0
3451,4892,1.0
1157,4893,4.0
759,4894,4.0
128,4897,5.0
4496,4900,3.0
3,4904,1.0
1219,4908,5.0
7201,4910,5.0
14625,4912,5.0
3124,4913,5.0
5504,4920,4.0
51399,4924,3.0
1484,4931,4.0
1648,4938,4.0
13401,4940,4.0
2663,4948,5.0
9675,4952,5.0
35559,4953,5.0
17112,4955,4.0
46359,4955,5.0
2196,4961,3.0
2959,4967,5.0
2079,4970,4.0
5135,4976,4.0
6709,4979,5.0
1517,4986,4.0
15641,4994,5.0
50,4996,5.0
1275,5000,3.0
3626,5001,4.0
1060,5007,4.0
35,5011,2.0
417,5013,2.0
1931,5016,4.0
17258,5020,1.0
455,5027,4.0
158,5034,4.0
15176,5034,1.0
33281,5048,4.0
7816,5049,5.0
5354,5050,1.0
1741,5051,5.0
297,5055,5.0
682,5056,2.0
872,5056,4.0
6993,5062,2.0
23767,5067,4.0
55549,5068,3.0
1603,5075,5.0
54866,5081,1.0
38248,5083,3.0
25457,5088,1.0
767,5092,4.0
10227,5096,5.0
2319,5106,5.0
63714,5107,5.0
62631,5110,4.0
2586,5116,5.0
34507,5120,5.0
60618,5121,3.0
49183,5122,1.0
31735,5124,4.0
39251,5145,1.0
1392,5161,3.0
33108,5161,5.0
28173,5164,1.0
12,5172,2.0
2257,5173,4.0
1810,5175,4.0
74,5183,5.0
1066,5193,5.0
15243,5196,3.0
72125,5203,4.0
3376,5208,2.0
65526,5210,3.0
5868,5214,3.0
2121,5216,4.0
34149,5217,5.0
31807,5219,4.0
12575,5220,1.0
8000,5221,2.0
5460,5228,5.0
388,5231,3.0
3017,5232,5.0
2763,5235,4.0
26056,5236,5.0
4197,5238,4.5
15478,5242,5.0
28183,5245,4.0
6741,5248,3.0
1864,5253,3.0
6072,5254,4.0
5392,5255,4.0
145,5260,4.0
16216,5266,3.0
292,5275,4.0
1159,5275,4.0
1265,5275,4.0
43421,5280,1.0
117,5282,5.0
2294,5286,5.0
4644,5286,2.0
8907,5288,5.0
6983,5292,3.0
70655,5299,4.0
2285,5323,4.0
11316,5323,1.0
30910,5323,1.0
3328,5324,2.0
9611,5328,4.0
45386,5350,5.0
672,5358,4.0
8225,5358,5.0
1507,5360,4.0
541,5377,5.0
68,5379,3.0
7019,5379,3.0
30795,5384,5.0
75823,5385,5.0
3951,5386,4.5
2366,5398,5.0
4313,5398,5.0
29907,5407,5.0
8942,5411,3.0
8025,5417,3.0
661,5430,5.0
1459,5436,3.0
3603,5436,5.0
1430,5445,2.0
1876,5452,4.0
1165,5453,5.0
4692,5453,5.0
429,5454,3.0
29,5458,4.0
42192,5459,5.0
343,5465,2.0
13886,5467,5.0
21272,5467,5.0
59987,5468,4.0
7142,5469,5.0
909,5470,2.0
16005,5470,1.0
34919,5472,1.0
20051,5476,2.0
3426,5480,5.0
327,5482,4.0
4241,5493,3.0
10314,5493,2.0
15691,5497,3.0
3898,5499,4.0
2636,5503,5.0
18028,5504,5.0
17450,5510,4.0
2906,5512,3.0
1488,5514,5.0
7174,5514,4.0
1930,5517,1.0
32169,5521,5.0
63266,5523,4.0
1004,5538,3.0
2615,5542,2.0
41579,5544,4.0
12508,5546,4.0
14930,5546,5.0
20785,5550,1.0
11858,5559,1.0
1291,5560,3.0
30057,5562,5.0
84,5569,5.0
2467,5573,3.0
139,5585,4.0
54183,5608,5.0
856,5610,4.0
21885,5611,5.0
118,5615,5.0
416,5615,5.0
161,5618,3.0
51477,5624,3.0
21288,5627,3.0
79,5633,4.0
145,5638,4.0
4211,5645,5.0
7587,5650,1.0
17580,5651,5.0
2550,5655,4.0
3429,5658,3.0
13792,5658,5.0
1232,5659,4.0
61299,5666,3.0
208,5673,2.0
11504,5674,4.0
328,5683,3.0
11142,5686,1.0
638,5699,3.0
976,5699,5.0
9124,5701,3.0
2355,5709,4.0
2070,5714,4.0
5553,5714,2.0
295,5717,1.0
28875,5721,4.0
14930,5733,5.0
50459,5733,3.0
81,5742,3.25
2409,5745,3.0
13410,5763,1.0
4710,5766,5.0
15,5769,4.0
21292,5774,5.0
1402,5778,2.0
1652,5780,1.0
10727,5785,1.0
15603,5788,4.0
6427,5790,3.0
74897,5793,4.0
1938,5802,5.0
4044,5802,4.0
18,5803,4.0
5871,5809,3.0
140,5810,3.0
1502,5810,4.0
454,5811,5.0
227,5819,4.0
1201,5820,4.0
57602,5825,5.0
1422,5836,4.0
1725,5847,4.0
8127,5852,1.0
14178,5854,5.0
1062,5856,5.0
56186,5862,5.0
289,5868,2.0
242,5869,2.0
3896,5873,2.0
9897,5877,5.0
33906,5878,5.0
61219,5878,4.0
121,5882,5.0
1963,5885,1.0
6856,5910,5.0
71129,5917,1.0
47056,5924,3.0
46,5929,4.0
118,5934,1.0
3101,5934,2.0
42909,5939,4.0
172,5946,4.0
1932,5949,5.0
2504,5951,4.0
1083,5961,1.0
18220,5961,3.5
1019,5964,5.0
7142,5965,2.0
7071,5966,5.0
9727,5974,5.0
61127,5974,5.0
826,5988,4.0
226,5998,5.0
647,6007,5.0
27,6009,5.0
13705,6024,2.0
5404,6025,3.0
12875,6025,4.0
18297,6026,5.0
4455,6034,4.0
1988,6043,2.0
46605,6047,5.0
6265,6050,4.0
29957,6050,5.0
10888,6054,4.0
19393,6055,5.0
72995,6061,4.0
33334,6062,5.0
5683,6068,3.0
14583,6073,5.0
20640,6084,5.0
295,6086,5.0
8223,6090,2.0
13418,6093,4.0
10836,6101,4.0
15,6102,2.0
419,6104,5.0
547,6104,5.0
2532,6115,3.0
37216,6123,2.0
4,6129,4.0
7718,6131,1.0
6456,6132,4.0
432,6136,4.0
11485,6145,3.0
2501,6146,4.0
509,6149,4.666666666666667
2739,6159,1.0
68,6171,5.0
25,6184,2.0
464,6192,2.0
4054,6198,2.0
672,6204,1.0
1023,6212,5.0
382,6222,5.0
12767,6224,4.0
5394,6226,5.0
12183,6229,5.0
5076,6238,4.0
14877,6246,5.0
13123,6252,3.0
3233,6260,4.333333333333333
15751,6265,5.0
14559,6272,3.0
3686,6282,4.0
4554,6286,4.0
3292,6291,2.0
67720,6294,5.0
76822,6295,5.0
3865,6301,2.0
26,6306,4.0
240,6311,5.0
1355,6330,4.0
9009,6333,4.0
286,6343,4.0
