55374,1732,1.0
13,1735,5.0
42199,1736,5.0
3101,1740,3.0
7173,1740,5.0
3169,1744,1.0
11485,1746,3.5
50394,1747,3.0
3363,1750,3.0
62118,1751,5.0
1669,1753,2.0
62297,1758,1.0
669,1760,3.0
641,1761,5.0
44249,1765,5.0
6560,1767,5.0
25515,1767,3.0
3200,1768,5.0
3414,1769,2.0
1218,1770,5.0
32384,1774,5.0
24968,1775,4.0
20654,1781,5.0
3050,1783,3.0
4350,1783,4.0
5479,1788,5.0
1787,1789,4.25
5162,1790,5.0
46428,1790,4.0
6181,1793,2.0
1,1795,4.0
4728,1795,5.0
5473,1796,3.0
221,1797,5.0
13408,1802,5.0
148,1809,3.0
303,1809,5.0
937,1816,2.0
5204,1819,4.0
2216,1820,3.0
781,1821,3.0
1119,1822,5.0
2201,1823,5.0
5195,1824,3.0
841,1827,4.0
1035,1829,4.0
3039,1829,4.0
15819,1833,4.0
1616,1834,4.0
64591,1836,5.0
34666,1843,4.0
2154,1844,4.0
14153,1844,1.0
2355,1845,3.0
412,1856,5.0
49122,1856,5.0
11401,1857,1.0
509,1859,4.0
3978,1860,4.0
61,1863,2.0
590,1863,4.0
56376,1863,5.0
3692,1865,4.0
1671,1866,4.0
9480,1871,1.0
108,1874,4.0
25273,1876,5.0
12267,1883,2.0
4826,1884,5.0
956,1887,4.0
7714,1888,3.0
5068,1890,5.0
3473,1891,4.0
14172,1893,3.0
1186,1896,3.0
4447,1896,4.0
1437,1897,4.0
1026,1899,4.0
11950,1899,3.0
3449,1900,4.666666666666667
679,1901,5.0
68912,1902,1.0
24228,1906,4.0
165,1908,3.0
35740,1908,5.0
13085,1909,4.0
4860,1914,4.0
3148,1915,5.0
58370,1916,5.0
9370,1917,4.0
13283,1917,3.0
2289,1918,3.0
11947,1921,5.0
2655,1925,3.0
224,1926,4.0
988,1929,5.0
309,1931,4.0
473,1932,5.0
93,1938,5.0
4074,1943,5.0
28755,1943,4.666666666666667
4495,1944,4.0
9836,1946,4.0
12867,1946,4.0
31011,1946,3.0
41566,1946,5.0
4862,1954,3.0
6657,1957,3.0
10872,1960,4.0
1230,1967,5.0
299,1968,4.0
1890,1969,4.0
55216,1970,4.0
371,1974,5.0
9294,1974,4.0
35718,1977,4.0
6964,1979,2.0
37,1980,5.0
532,1983,4.0
1239,1984,3.0
3192,1984,4.0
518,1986,4.0
9721,1989,4.5
3053,1991,2.5
14059,1993,3.0
21632,2000,4.5
22259,2000,5.0
26764,2001,1.0
521,2007,4.0
4590,2010,3.0
13023,2016,4.0
823,2018,4.0
35625,2021,4.0
5575,2022,2.0
35923,2025,4.0
19196,2027,3.0
440,2028,5.0
2055,2033,5.0
736,2034,3.0
16229,2034,4.0
27631,2035,5.0
3216,2038,1.0
1477,2040,5.0
3956,2042,5.0
5622,2042,3.0
801,2044,3.0
17375,2048,3.0
960,2049,4.0
3631,2050,5.0
629,2060,4.0
9651,2062,3.0
15489,2066,2.0
2534,2067,4.0
2973,2071,3.0
4007,2072,3.0
6255,2073,4.0
26610,2073,4.0
56483,2073,4.0
8666,2081,1.0
80315,2083,2.0
1063,2095,3.0
959,2096,3.0
1155,2097,3.5
25755,2101,5.0
1369,2108,3.0
942,2109,5.0
17409,2109,4.0
3661,2113,4.0
22477,2116,3.0
40058,2117,4.0
60461,2117,4.0
3172,2119,5.0
6636,2121,4.0
21170,2126,4.0
6468,2127,3.0
4035,2129,2.0
16183,2129,2.0
1995,2131,2.5
15257,2133,4.0
2022,2138,3.0
16183,2138,1.0
464,2140,4.0
12689,2141,5.0
3558,2142,3.0
5300,2146,3.0
2492,2152,5.0
10159,2152,1.0
3537,2154,5.0
21,2161,5.0
557,2161,5.0
14997,2161,4.0
34763,2162,5.0
6951,2171,1.0
28749,2171,5.0
5659,2173,4.0
432,2178,3.0
6912,2181,4.0
5985,2182,4.0
86,2183,3.0
12082,2183,4.0
456,2184,5.0
5069,2193,5.0
1377,2195,4.0
3505,2200,5.0
563,2203,4.0
193,2207,1.0
4555,2207,4.0
13167,2207,4.0
4503,2210,5.0
9135,2218,5.0
7795,2220,4.0
1899,2222,4.0
5042,2228,4.0
2665,2230,4.0
983,2231,5.0
23132,2248,5.0
60,2253,5.0
26058,2259,3.0
245,2262,4.0
60651,2264,3.0
2218,2265,4.0
1046,2271,4.0
33205,2273,5.0
43154,2277,5.0
238,2283,3.0
4232,2283,4.0
13509,2283,5.0
3949,2294,4.0
16864,2300,4.0
26208,2300,4.0
31518,2303,2.5
4164,2304,4.0
11862,2304,4.0
20680,2305,5.0
29,2308,5.0
6732,2308,5.0
1150,2309,3.0
1312,2309,4.0
2001,2309,3.0
2427,2314,5.0
26889,2314,5.0
8903,2317,5.0
312,2320,3.0
4894,2321,5.0
2482,2322,4.0
10872,2328,4.0
574,2333,3.0
6538,2336,2.0
9983,2338,5.0
25218,2345,5.0
10096,2351,5.0
10321,2351,4.0
410,2352,5.0
586,2363,5.0
4855,2363,3.3333333333333335
171,2365,5.0
8578,2369,5.0
24279,2375,5.0
2718,2376,4.0
8087,2377,3.0
15781,2381,2.0
1667,2382,4.0
16165,2396,2.0
49799,2398,1.0
33702,2406,1.0
18851,2408,5.0
8372,2415,5.0
1355,2417,5.0
6219,2421,4.0
14614,2421,4.0
7678,2422,3.0
3625,2425,5.0
5256,2425,4.0
19502,2427,4.0
3006,2429,5.0
21,2431,4.0
3668,2432,4.0
85403,2434,5.0
7997,2435,5.0
1416,2437,2.0
54805,2437,5.0
1337,2438,3.0
286,2441,3.5
6730,2441,2.0
11582,2441,5.0
2646,2444,2.0
769,2445,5.0
3179,2445,4.0
8808,2446,4.0
15327,2446,4.0
13382,2449,3.0
1503,2451,5.0
114,2453,5.0
61,2455,4.0
3310,2458,1.0
19801,2460,4.0
3445,2462,5.0
24383,2468,5.0
1296,2469,4.0
6358,2470,5.0
2620,2472,5.0
2294,2481,5.0
36556,2482,3.0
4411,2483,5.0
28185,2487,4.0
1536,2491,5.0
24248,2492,4.0
12346,2493,2.0
23213,2493,5.0
17822,2494,4.0
148,2497,3.0
2883,2498,4.0
21050,2503,5.0
30841,2503,1.0
8457,2506,3.0
103,2508,3.0
33583,2510,5.0
60772,2510,2.0
13066,2513,5.0
9228,2516,3.0
8227,2518,1.0
10035,2518,5.0
1837,2519,4.0
3838,2520,1.0
61876,2521,4.0
362,2523,5.0
4058,2524,4.0
1172,2534,4.0
31261,2535,5.0
38419,2539,5.0
3125,2543,5.0
7166,2546,4.0
2816,2548,3.0
25556,2551,5.0
2156,2553,5.0
62,2561,2.0
23870,2567,4.0
14640,2568,2.0
33110,2571,4.0
30104,2574,5.0
121,2575,3.0
461,2578,3.5
171,2581,4.0
755,2581,4.0
1871,2581,3.0
7615,2582,4.0
323,2585,3.0
6054,2585,3.0
37696,2589,5.0
17751,2593,2.0
71115,2595,4.0
1937,2600,5.0
488,2601,5.0
66738,2602,4.0
332,2604,3.0
4509,2606,4.0
21078,2607,5.0
6072,2608,4.0
24509,2609,5.0
564,2612,5.0
1343,2620,4.0
6570,2621,2.0
5769,2622,3.0
611,2631,5.0
228,2636,4.0
296,2636,5.0
19,2638,4.0
2131,2639,1.0
32199,2647,1.0
2839,2648,5.0
50,2649,3.0
14498,2652,4.0
3699,2657,4.0
1330,2658,1.0
9173,2662,4.0
39291,2662,5.0
17427,2666,5.0
816,2670,5.0
463,2672,5.0
14511,2674,5.0
11999,2679,1.0
300,2681,4.0
9378,2681,5.0
674,2684,2.5
380,2685,4.0
14944,2685,2.0
6012,2689,3.0
22053,2694,5.0
1638,2695,5.0
3326,2700,4.0
16060,2705,5.0
19670,2705,4.0
463,2707,4.0
77678,2708,4.0
78140,2708,4.0
1623,2710,4.0
7967,2711,5.0
215,2713,5.0
20412,2720,5.0
55139,2720,3.0
20426,2722,5.0
1257,2729,4.0
639,2730,5.0
45890,2732,3.0
2163,2738,4.0
1507,2740,5.0
863,2743,5.0
7859,2743,2.0
1872,2746,4.0
3231,2747,4.0
16728,2747,4.0
50928,2749,4.0
2938,2751,1.0
5086,2753,2.0
24391,2755,4.0
4896,2756,5.0
67,2757,5.0
3435,2757,4.0
7143,2758,4.0
947,2768,1.0
13576,2770,3.5
786,2771,5.0
45779,2771,3.0
707,2775,4.0
1540,2778,5.0
16584,2778,5.0
3290,2781,5.0
2666,2782,2.5
23043,2782,2.0
7503,2785,4.0
4002,2790,5.0
72419,2794,4.0
516,2799,5.0
2523,2800,4.0
61209,2801,1.0
21981,2803,5.0
335,2804,4.0
17212,2805,2.0
396,2807,5.0
2220,2810,4.0
51293,2810,5.0
24166,2811,3.0
216,2817,5.0
331,2821,5.0
0,2823,5.0
1756,2825,1.0
4545,2825,4.0
8993,2826,2.0
14810,2827,5.0
21088,2827,5.0
1619,2837,5.0
13590,2839,2.0
21009,2839,5.0
64007,2847,3.0
10192,2848,5.0
353,2851,2.0
10814,2853,5.0
27056,2853,4.0
1020,2860,4.0
25309,2863,4.0
34723,2863,5.0
13317,2865,4.0
24899,2865,4.0
38186,2871,4.0
821,2872,2.0
1735,2878,3.0
439,2883,3.0
267,2889,5.0
72107,2892,2.0
1793,2894,4.0
80489,2894,4.0
17379,2895,5.0
3432,2897,3.0
35918,2899,2.0
17929,2902,5.0
70801,2902,5.0
2019,2903,4.0
828,2904,5.0
79625,2910,5.0
42,2913,3.0
21235,2915,4.0
2362,2916,5.0
62712,2921,5.0
234,2925,3.0
35952,2925,1.0
22718,2926,4.0
35599,2929,5.0
68767,2929,5.0
36205,2936,2.0
147,2940,4.0
1311,2943,4.0
2834,2943,3.0
62029,2944,1.0
1541,2945,3.0
2219,2945,3.0
292,2947,4.0
560,2948,3.0
451,2950,3.0
23318,2960,4.0
34496,2960,5.0
44537,2964,5.0
2625,2972,4.0
515,2974,4.0
1265,2975,4.0
8828,2977,4.0
370,2978,4.0
1148,2985,2.0
13793,2992,4.0
4879,2994,4.0
24724,2996,5.0
1620,3000,4.0
41129,3004,5.0
21919,3005,5.0
2993,3016,5.0
25235,3017,4.0
57,3018,4.0
219,3025,4.0
392,3025,2.0
11025,3026,4.0
37570,3026,1.0
11170,3028,4.0
10693,3032,5.0
23697,3033,4.0
55076,3034,1.0
4512,3039,1.0
696,3056,5.0
3060,3056,5.0
18760,3056,5.0
11467,3065,4.5
6652,3068,3.0
422,3072,3.0
57599,3072,1.0
3580,3075,5.0
19301,3076,3.0
552,3083,4.0
1537,3088,4.0
17620,3088,2.0
245,3089,4.0
56138,3092,4.0
2190,3094,4.0
9602,3096,5.0
35976,3101,5.0
9230,3109,4.0
10052,3115,1.0
1991,3116,3.0
18300,3123,4.0
20,3125,2.0
4785,3136,3.0
6018,3144,3.0
80711,3148,3.0
20496,3154,4.0
63670,3161,4.0
715,3163,3.0
437,3164,3.0
1439,3166,4.0
20423,3166,4.0
4592,3174,4.0
9836,3175,5.0
4099,3180,3.0
3834,3181,5.0
51493,3182,4.0
5934,3188,4.0
12196,3188,4.0
64748,3191,2.0
95,3192,4.0
3485,3194,3.0
472,3202,4.0
23931,3204,4.0
4535,3205,5.0
4977,3205,1.0
6620,3207,5.0
20609,3207,5.0
16691,3208,4.0
9550,3212,4.0
2337,3213,2.0
64293,3214,5.0
217,3227,4.0
48,3229,4.0
26569,3235,5.0
57120,3237,5.0
9397,3239,4.0
935,3253,4.0
3789,3262,4.0
30255,3262,5.0
940,3264,5.0
5703,3264,2.6666666666666665
2339,3266,4.0
13298,3266,2.0
460,3282,4.0
13926,3285,4.0
461,3289,5.0
6989,3290,5.0
33492,3307,4.0
2335,3310,3.0
13467,3314,4.0
188,3316,4.0
29116,3317,4.0
13,3320,3.5
4857,3327,4.0
6346,3327,4.0
52367,3332,4.0
35648,3339,2.0
5368,3340,4.0
337,3345,5.0
285,3347,5.0
2118,3347,5.0
5734,3350,2.0
14200,3351,5.0
16092,3353,3.0
11437,3356,2.0
1080,3357,5.0
94,3364,4.0
142,3364,5.0
953,3366,4.0
1181,3366,4.0
22431,3366,4.0
30507,3367,5.0
6348,3368,5.0
40,3369,5.0
539,3373,4.0
131,3380,5.0
167,3385,4.0
212,3392,4.0
1503,3392,4.0
31572,3403,5.0
7821,3405,2.0
52,3413,3.0
4052,3419,3.0
9388,3419,4.0
292,3420,5.0
4460,3421,4.0
12233,3426,5.0
15,3429,4.0
178,3437,5.0
11429,3443,4.0
32215,3446,4.0
264,3448,5.0
245,3452,5.0
6784,3453,5.0
10380,3453,5.0
145,3457,5.0
5403,3457,5.0
111,3463,5.0
20309,3470,4.0
3135,3487,4.0
2615,3489,3.0
50807,3490,3.0
11237,3495,3.0
48840,3503,3.0
6426,3515,3.0
12772,3515,5.0
52522,3538,4.0
1010,3539,4.0
4750,3539,4.0
6992,3543,5.0
12007,3547,4.0
42485,3547,2.0
1781,3548,2.5
43399,3551,4.0
32036,3557,1.0
1198,3562,1.0
3211,3563,5.0
1278,3568,2.0
6490,3569,4.0
468,3572,3.0
3835,3580,5.0
35902,3584,5.0
1459,3585,4.0
65838,3589,5.0
460,3590,4.5
2204,3591,1.0
23994,3592,4.0
13883,3595,5.0
420,3597,3.0
67976,3598,5.0
21646,3600,2.0
44373,3602,3.0
2157,3603,4.0
1716,3604,4.0
968,3607,3.0
3345,3608,5.0
1767,3615,4.0
11382,3617,3.0
1316,3621,4.0
2318,3624,4.0
35464,3626,3.0
182,3627,4.0
4763,3627,3.0
2259,3631,5.0
53,3632,3.0
1722,3635,4.0
3716,3635,4.0
1132,3641,5.0
39,3644,5.0
59,3644,3.0
1736,3647,1.0
459,3651,3.0
11,3653,4.0
2192,3655,3.0
1393,3661,3.0
9,3667,5.0
7858,3668,2.0
896,3671,4.0
19709,3672,4.0
28645,3673,4.0
36591,3673,5.0
512,3676,5.0
1668,3679,5.0
499,3686,3.0
853,3686,2.0
954,3691,4.0
3,3692,5.0
12418,3692,4.0
1705,3700,5.0
1274,3702,5.0
389,3705,4.0
872,3712,5.0
10151,3721,5.0
3453,3723,2.0
6105,3728,3.0
3115,3730,4.0
4032,3740,4.0
10050,3741,4.0
11137,3744,4.0
4129,3747,4.0
7630,3748,1.0
9689,3749,5.0
4677,3753,4.0
5204,3754,5.0
11773,3754,4.0
36662,3756,1.0
3518,3757,4.0
1782,3762,5.0
1625,3766,5.0
31104,3766,1.0
249,3774,4.0
13519,3774,5.0
27563,3779,4.0
25962,3780,4.0
310,3783,5.0
34,3788,4.0
1804,3793,4.0
3708,3800,4.0
6620,3804,5.0
7371,3806,4.0
3,3809,4.0
31,3809,4.0
16855,3818,2.5
200,3824,4.0
3897,3825,1.0
2957,3826,4.0
1694,3830,3.0
7213,3837,4.0
59354,3837,5.0
251,3841,2.0
1265,3842,4.0
7978,3843,3.5
518,3844,2.0
1202,3846,1.0
92,3856,2.0
9790,3857,4.0
1422,3861,3.0
8960,3863,3.0
37883,3866,4.0
2672,3867,3.0
2518,3870,3.0
222,3871,4.0
3961,3877,5.0
17538,3879,4.0
1099,3880,4.0
4980,3880,4.0
28777,3883,3.0
1205,3889,3.5
138,3896,4.0
4428,3901,4.0
2193,3907,4.0
27356,3925,3.0
3313,3928,3.0
14027,3930,5.0
1033,3934,4.0
1298,3936,4.0
1742,3942,2.0
84408,3945,5.0
11209,3946,2.0
25393,3949,4.0
65487,3949,2.0
77398,3949,3.0
6414,3951,1.0
17932,3951,5.0
69559,3953,5.0
14475,3965,2.0
371,3990,4.0
26290,3995,2.0
36578,3997,1.0
2,4006,4.0
6855,4009,5.0
6483,4021,3.0
4699,4023,4.0
17339,4025,3.0
2142,4035,4.0
1113,4036,3.0
19355,4036,3.0
1702,4046,3.0
2584,4047,1.0
26055,4048,4.0
10421,4056,4.0
17855,4056,5.0
718,4063,4.0
255,4065,4.0
17887,4065,5.0
6172,4072,4.0
280,4081,5.0
10588,4081,4.0
1873,4092,4.0
26121,4092,5.0
2147,4096,3.0
3724,4098,5.0
461,4100,3.0
2298,4100,5.0
8389,4100,4.0
43289,4106,5.0
2374,4110,4.0
140,4112,2.0
3854,4113,4.0
20919,4114,1.0
43091,4118,5.0
1538,4120,5.0
4998,4120,5.0
12978,4121,5.0
9546,4128,3.0
12,4130,4.0
6889,4133,4.0
12087,4142,4.0
611,4144,4.0
12986,4150,1.0
149,4153,2.0
53901,4156,5.0
1136,4158,4.0
17443,4158,4.0
47335,4165,1.0
73002,4165,1.0
13416,4169,4.0
1741,4173,5.0
7614,4173,3.0
47195,4179,5.0
4298,4180,4.0
5923,4183,5.0
16469,4184,5.0
17566,4185,2.0
1134,4193,2.0
18681,4200,4.0
131,4203,4.0
4522,4205,4.0
492,4208,3.0
19877,4210,1.0
16108,4212,4.0
2640,4217,2.0
5248,4223,5.0
942,4226,4.0
22625,4236,1.0
3398,4238,5.0
286,4245,4.0
3494,4246,5.0
18399,4250,5.0
25301,4250,5.0
3805,4260,5.0
40,4261,4.0
5993,4266,2.3333333333333335
7175,4270,3.0
8664,4271,4.0
8534,4272,3.0
4720,4275,4.0
5317,4279,5.0
1247,4285,4.0
1127,4286,4.0
2181,4288,4.0
48905,4290,4.0
68317,4292,1.0
3976,4293,2.0
219,4302,4.0
18079,4303,2.0
36207,4314,5.0
2131,4316,4.0
8293,4323,1.0
46,4331,4.0
1733,4331,5.0
1727,4336,3.0
4415,4336,1.0
3167,4338,4.0
12,4341,5.0
13949,4344,5.0
14643,4344,3.0
25541,4349,5.0
21999,4350,2.5
1467,4353,5.0
3602,4361,3.0
15204,4367,3.0
1608,4375,1.5
1329,4380,4.0
813,4382,5.0
72423,4387,4.0
13763,4391,1.0
11635,4395,4.0
6155,4409,4.0
62,4412,5.0
17103,4416,3.0
12927,4432,2.0
24115,4446,5.0
134,4455,4.0
0,4464,3.0
14553,4464,3.0
17134,4464,3.0
182,4468,4.0
999,4470,5.0
17693,4483,3.0
50692,4484,4.5
65517,4487,5.0
7995,4488,4.0
5596,4489,3.0
7578,4492,4.0
23966,4495,5.0
154,4496,3.0
316,4498,5.0
10115,4501,5.0
70956,4501,4.0
249,4502,5.0
610,4503,4.0
1468,4507,4.0
9258,4508,5.0
1806,4509,4.0
581,4512,5.0
3332,4517,2.0
2553,4526,1.0
8265,4529,4.0
347,4532,4.0
12123,4533,4.0
9804,4538,5.0
738,4549,3.0
66489,4554,5.0
128,4557,4.0
1416,4560,5.0
1442,4573,2.0
6944,4574,4.0
697,4595,4.0
1255,4599,5.0
1138,4602,5.0
3702,4606,2.0
7558,4606,4.0
7184,4618,4.0
11,4629,4.0
727,4635,3.0
18646,4643,3.0
13522,4644,4.0
2530,4646,2.0
623,4647,2.3333333333333335
52818,4654,1.5
1052,4666,4.0
116,4668,5.0
6392,4670,5.0
268,4672,3.0
4439,4672,5.0
2369,4673,5.0
2483,4673,3.0
8674,4692,5.0
25630,4701,2.0
8322,4702,5.0
3397,4704,3.0
18183,4713,5.0
2231,4719,4.0
17727,4719,1.0
18128,4729,5.0
2928,4736,4.0
23452,4737,4.0
36190,4739,5.0
49,4744,5.0
1486,4746,5.0
9890,4755,1.0
1373,4763,5.0
10687,4764,5.0
4696,4780,5.0
1089,4782,5.0
1382,4782,5.0
1812,4787,4.0
19648,4794,4.0
199,4801,4.0
1374,4805,3.0
258,4815,4.0
2389,4818,4.0
32130,4819,5.0
5427,4821,4.0
5990,4824,5.0
15678,4824,1.0
16117,4829,3.0
6990,4836,4.0
26906,4837,4.0
13155,4839,4.0
1257,4844,4.0
64,4851,4.0
1299,4853,4.0
8520,4854,5.0
4490,4857,4.0
807,4860,3.0
7319,4864,5.0
1013,4869,4.0
3452,4878,5.0
40,4882,5.0
3733,4884,3.0
11454,4886,4.0
37828,4886,4.0
14,4892,4.0
3858,4895,3.0
1147,4897,1.0
3789,4900,4.0
17,4905,5.0
585,4907,5.0
699,4907,4.0
2520,4918,5.0
5804,4928,5.0
3092,4935,5.0
26202,4935,4.0
3671,4939,5.0
5593,4943,4.0
2665,4944,4.0
3756,4947,4.0
20755,4950,3.0
6873,4954,2.0
34035,4960,4.0
222,4961,5.0
23079,4961,4.0
273,4962,3.0
2241,4964,2.0
49929,4966,5.0
3294,4970,4.0
3722,4971,4.0
4808,4974,5.0
26056,4981,4.0
8014,4983,5.0
22056,4985,2.5
5047,4986,5.0
4834,4987,5.0
9561,4993,3.0
2081,5001,3.0
15990,5008,5.0
72679,5008,4.0
5429,5010,4.0
22435,5011,2.0
53349,5012,4.0
607,5018,5.0
2220,5021,5.0
393,5044,5.0
7324,5045,5.0
6,5055,2.5
5144,5056,4.0
397,5064,4.0
6623,5078,4.0
46860,5083,1.0
57825,5088,1.0
73046,5100,1.0
33012,5102,5.0
26530,5107,4.0
15915,5111,4.0
20395,5124,1.0
1401,5127,1.0
18151,5127,5.0
13963,5131,5.0
4660,5135,4.0
122,5148,3.0
21369,5155,4.0
82924,5157,3.0
7595,5159,4.0
10603,5162,5.0
2148,5167,2.5
5559,5167,1.0
1226,5169,5.0
3907,5170,2.0
35224,5173,5.0
26901,5191,4.0
27836,5203,2.0
4215,5206,5.0
2906,5210,3.0
1854,5211,5.0
44759,5217,3.0
20043,5226,4.0
15028,5236,5.0
1226,5238,5.0
25976,5239,1.0
124,5240,4.0
149,5255,5.0
10955,5259,5.0
18,5266,4.0
69519,5274,1.0
3305,5279,4.0
6556,5279,3.5
2240,5282,4.0
426,5291,5.0
8730,5299,5.0
3486,5304,5.0
7865,5304,1.0
2117,5306,3.0
91,5308,4.0
2218,5310,5.0
5337,5327,4.0
14437,5337,3.0
35584,5340,5.0
24018,5346,5.0
1621,5348,5.0
2962,5349,4.0
7985,5350,4.0
220,5368,4.0
2187,5370,5.0
16794,5383,1.0
1755,5395,3.0
64064,5396,4.0
580,5409,4.0
29962,5412,4.0
13230,5415,5.0
2451,5421,4.0
3401,5423,4.0
5175,5425,5.0
7763,5428,3.0
3070,5438,5.0
50609,5442,4.0
17942,5444,5.0
5049,5451,5.0
2844,5452,5.0
5123,5462,5.0
6741,5463,1.0
649,5464,2.0
3115,5469,5.0
3974,5470,2.0
215,5473,5.0
5669,5474,2.0
3337,5480,2.0
30308,5481,5.0
16958,5483,5.0
6137,5486,4.0
6692,5497,4.0
42556,5514,3.0
6130,5521,2.0
400,5527,4.0
6419,5528,3.0
2609,5532,3.0
785,5534,4.0
9850,5543,1.0
671,5549,4.0
2581,5551,5.0
2267,5557,4.0
2950,5581,5.0
140,5586,3.0
1679,5597,5.0
1951,5597,3.0
44,5600,4.0
582,5601,4.0
11310,5601,2.0
32161,5603,4.0
12332,5604,5.0
2246,5611,5.0
7309,5612,3.0
2227,5620,5.0
3701,5642,5.0
6086,5644,4.5
3055,5645,4.0
5986,5654,5.0
67,5656,3.0
3026,5667,4.0
23806,5668,4.0
94,5669,5.0
452,5673,5.0
201,5690,4.0
1386,5694,2.0
16,5699,2.0
1418,5700,5.0
18965,5701,5.0
23358,5701,1.0
760,5704,4.0
6845,5704,5.0
5594,5705,3.0
1708,5707,1.0
4395,5716,3.0
58506,5716,4.0
4856,5717,1.0
16187,5721,1.0
2148,5730,4.0
7373,5731,4.0
3182,5734,4.0
19127,5736,4.0
2427,5741,1.0
27968,5747,5.0
3048,5751,1.0
8915,5752,5.0
5531,5755,3.0
17,5771,5.0
572,5771,1.0
5614,5771,5.0
61691,5772,5.0
11741,5781,2.5
74192,5784,4.0
51687,5785,4.0
28409,5788,1.0
7422,5790,2.0
14051,5791,2.0
265,5795,2.0
32503,5796,4.0
29030,5798,5.0
18941,5799,3.0
13307,5800,1.0
41376,5801,5.0
14112,5802,5.0
1012,5808,5.0
973,5810,5.0
16983,5817,4.0
149,5828,3.0
2941,5828,3.5
3048,5830,3.0
7357,5835,5.0
988,5840,5.0
2041,5851,3.0
1,5864,4.0
41771,5866,3.0
168,5875,5.0
29796,5875,3.0
398,5876,3.0
17608,5877,5.0
817,5880,4.0
19,5881,5.0
1131,5881,5.0
20025,5908,5.0
20794,5909,4.0
8153,5913,4.0
3,5916,3.0
8,5930,4.0
14417,5936,1.0
229,5940,5.0
1381,5943,5.0
9701,5956,5.0
11307,5958,4.0
4542,5959,3.0
175,5973,3.0
11,5978,4.0
410,5981,5.0
5826,5982,5.0
44017,5986,4.0
15985,5989,5.0
8002,5996,2.0
60,5997,5.0
58332,5997,2.0
835,6014,5.0
2613,6027,3.0
3031,6030,4.0
35718,6030,5.0
16244,6031,2.0
2664,6049,2.5
15036,6049,2.0
229,6060,3.0
10124,6068,3.0
16637,6068,1.0
5912,6085,2.0
17723,6087,4.0
56326,6092,5.0
17361,6093,5.0
82476,6095,3.0
9098,6096,3.0
5597,6110,4.0
8121,6110,4.0
941,6111,4.0
14738,6116,3.0
514,6117,4.0
45,6129,4.0
63,6129,4.0
259,6132,5.0
9461,6144,3.0
3395,6145,5.0
8022,6157,5.0
711,6165,5.0
98,6167,4.0
7344,6169,3.0
22999,6172,2.0
20453,6179,2.0
1257,6193,5.0
10768,6206,4.0
23242,6223,4.0
6401,6225,5.0
881,6226,5.0
5326,6229,2.0
62787,6234,5.0
852,6240,3.5
533,6250,3.0
67,6251,5.0
2569,6261,4.0
3687,6289,5.0
9612,6290,3.0
3179,6292,4.0
3827,6294,3.0
43834,6295,4.0
2786,6297,5.0
33848,6298,4.0
70025,6305,3.0
1958,6307,5.0
16,6309,4.0
42288,6323,3.0
59237,6324,2.0
616,6326,2.0
140,6327,5.0
7485,6329,5.0
25231,6329,4.0
2291,6330,3.0
6302,6330,5.0
32162,6333,3.0
69010,6337,5.0
891,6344,4.0
125,6353,4.0
1991,6357,4.0
11061,6357,4.0
15240,6361,3.0
534,6362,4.0
22159,6366,4.0
6,6380,5.0
514,6383,2.0
4694,6401,4.0
372,6409,1.0
18541,6411,3.0
57,6424,4.0
20299,6426,5.0
20523,6429,3.0
91,6432,4.0
585,6434,5.0
413,6443,3.0
3038,6450,3.0
13184,6452,4.0
4355,6455,4.0
20394,6463,1.0
2079,6464,4.0
1780,6467,4.0
9585,6492,4.0
1386,6497,5.0
219,6505,5.0
45962,6510,4.0
12956,6512,2.0
2546,6518,5.0
201,6522,3.0
10448,6540,5.0
519,6558,5.0
735,6561,5.0
3534,6569,5.0
550,6572,5.0
18821,6589,4.0
1346,6604,5.0
1169,6605,5.0
1386,6607,4.0
679,6610,5.0
1873,6617,5.0
31010,6618,5.0
2662,6628,4.0
6162,6628,5.0
32643,6636,4.0
41,6638,2.0
2790,6638,2.0
39079,6639,5.0
31192,6642,3.0
9325,6644,4.0
1026,6646,5.0
47579,6650,3.0
2778,6665,4.0
1593,6671,3.0
18168,6671,3.0
72372,6673,5.0
12105,6688,4.0
600,6691,5.0
69075,6699,1.0
5195,6700,5.0
44376,6706,1.0
58,6717,5.0
408,6717,3.0
35031,6724,4.0
11253,6737,5.0
4025,6738,2.0
34,6741,4.0
4298,6750,1.0
5904,6755,5.0
1458,6759,3.0
3306,6763,4.0
16464,6778,5.0
815,6780,5.0
382,6783,4.0
626,6791,4.0
13085,6796,2.0
43149,6796,5.0
2749,6802,4.0
1915,6807,5.0
14121,6809,5.0
2805,6820,1.0
15106,6827,4.0
13898,6834,4.0
256,6836,5.0
8822,6838,4.0
6513,6839,1.0
12879,6851,5.0
14332,6851,3.0
20302,6852,5.0
99,6853,4.0
2078,6854,1.0
12239,6868,2.0
13916,6882,4.0
78711,6886,5.0
2458,6888,1.0
2620,6891,4.0
36,6899,4.0
16319,6905,5.0
17941,6906,5.0
17182,6915,3.0
3026,6916,5.0
227,6923,4.0
251,6933,3.0
60814,6936,4.0
3479,6944,3.0
29963,6954,4.0
11,6959,3.0
1821,6963,5.0
188,6968,5.0
7198,6969,4.0
6546,6973,4.0
28,6975,3.0
5179,6975,4.0
7941,6985,4.0
3518,6986,1.0
24685,6991,5.0
589,7005,2.0
2627,7011,3.0
2199,7015,3.0
