7138,1726,2.0
680,1732,4.0
3375,1735,4.0
3665,1735,5.0
24528,1735,4.333333333333333
1323,1736,5.0
3742,1736,4.0
16691,1737,5.0
730,1740,4.0
4614,1744,4.0
52672,1747,5.0
10751,1748,4.0
360,1749,2.0
68,1754,4.0
2193,1756,2.0
26046,1758,3.0
4224,1759,4.0
20579,1763,5.0
1365,1764,5.0
19162,1767,1.0
468,1768,4.0
601,1770,5.0
628,1773,4.0
6535,1774,4.0
6107,1775,4.0
664,1776,5.0
3946,1779,4.0
6039,1779,4.0
8956,1780,4.0
54005,1782,4.0
4031,1784,4.0
14522,1786,4.0
428,1787,3.0
1130,1788,5.0
1192,1789,4.333333333333333
2834,1789,3.0
11897,1790,3.0
18019,1791,3.0
13345,1792,5.0
269,1793,5.0
21381,1793,2.0
47618,1793,5.0
818,1800,4.0
2191,1802,1.0
36914,1806,4.0
299,1809,3.0
998,1810,3.0
1604,1814,5.0
301,1815,3.0
12632,1815,1.0
17809,1815,5.0
842,1817,4.0
1032,1818,4.0
38561,1821,2.0
2252,1822,5.0
10408,1825,4.0
12973,1825,4.0
1116,1831,1.0
2542,1833,5.0
529,1842,5.0
22385,1842,4.0
1525,1846,4.0
7993,1848,3.0
32020,1849,4.0
2319,1851,4.0
24326,1852,3.0
842,1854,4.0
1825,1855,5.0
840,1862,5.0
11279,1862,5.0
16892,1863,4.5
40590,1863,1.0
11356,1865,5.0
8070,1872,1.0
17092,1872,3.0
11427,1873,3.0
54326,1873,2.0
4157,1878,5.0
5432,1878,5.0
18840,1884,5.0
14965,1887,4.0
115,1889,4.0
34901,1890,3.0
37106,1890,5.0
182,1892,4.0
2180,1892,2.0
1421,1894,3.0
10359,1896,2.0
15967,1896,3.0
7436,1897,4.0
31,1904,4.0
2235,1904,5.0
9571,1905,5.0
567,1907,3.0
29907,1915,3.0
51957,1918,4.0
21458,1919,5.0
388,1920,3.0
8093,1920,5.0
33,1922,4.0
20806,1929,4.0
14489,1931,1.0
44414,1933,4.0
8952,1942,3.0
46630,1943,5.0
697,1944,4.0
38900,1945,4.0
2410,1950,5.0
14748,1951,4.0
1936,1959,5.0
18721,1962,5.0
929,1963,5.0
171,1968,5.0
18217,1973,4.0
3223,1975,4.0
7322,1975,4.0
650,1978,3.0
23185,1981,5.0
2289,1982,3.0
20383,1984,4.0
1563,1985,5.0
9820,1985,4.0
145,1986,5.0
8424,1988,5.0
16718,1988,2.0
29242,1988,5.0
301,1990,4.0
1445,1992,3.0
4040,1995,3.0
9391,1996,1.0
38881,2001,3.0
66551,2003,4.0
29232,2004,3.0
423,2005,5.0
1747,2005,3.0
39983,2007,5.0
382,2009,4.0
1985,2009,2.0
12636,2014,4.0
23937,2016,3.0
1164,2017,3.0
23423,2019,4.0
2456,2022,1.0
502,2025,5.0
2523,2026,3.0
3659,2026,1.0
8199,2026,5.0
8176,2027,3.0
1812,2028,5.0
9083,2030,5.0
334,2031,2.0
596,2032,4.0
4972,2032,4.0
17531,2033,3.0
461,2042,4.0
1730,2045,2.0
0,2048,4.0
988,2048,4.0
293,2055,3.0
5136,2055,3.0
8957,2057,4.0
1205,2058,3.0
439,2059,5.0
3171,2059,4.0
2943,2067,5.0
14411,2068,4.0
68856,2071,4.0
37086,2073,4.0
42504,2073,3.0
383,2075,5.0
36364,2081,3.0
794,2085,3.0
1111,2085,4.0
10378,2087,2.0
15990,2087,5.0
13785,2089,3.0
1400,2090,2.0
4260,2092,2.0
10658,2093,1.0
44894,2093,5.0
3591,2094,5.0
2666,2095,4.0
5917,2100,3.0
4323,2102,3.0
6113,2102,4.0
6856,2105,5.0
1279,2106,4.0
3793,2106,5.0
4860,2106,4.0
19262,2107,5.0
5388,2115,3.0
4377,2118,4.0
803,2119,5.0
4343,2121,2.0
6480,2121,3.0
18314,2122,4.0
40568,2122,5.0
7678,2125,4.0
56941,2126,4.0
679,2133,5.0
483,2136,3.0
49680,2138,3.0
7215,2143,3.0
20429,2145,4.0
3028,2146,4.0
75,2147,2.0
123,2149,5.0
29922,2156,3.0
2100,2157,2.0
29341,2160,1.0
1098,2164,3.0
1219,2166,5.0
4377,2169,3.0
15371,2169,5.0
32439,2169,4.0
439,2170,3.5
489,2173,5.0
569,2176,2.0
2,2178,5.0
966,2179,4.0
1257,2179,4.0
14637,2180,4.0
66038,2182,4.0
7134,2188,4.0
121,2191,5.0
1203,2192,4.0
16660,2192,4.0
65,2196,2.0
99,2196,5.0
3576,2202,4.0
12974,2202,4.0
277,2206,5.0
1466,2206,4.0
1288,2207,3.0
1520,2208,3.0
1298,2213,4.0
37544,2214,4.0
3756,2216,3.0
2799,2217,4.0
4157,2223,4.0
3514,2230,2.0
270,2234,4.0
76238,2236,5.0
1718,2239,3.0
823,2240,5.0
158,2243,4.0
3368,2243,4.0
3449,2246,4.0
35,2252,1.0
344,2252,4.0
583,2254,5.0
12482,2255,5.0
135,2256,5.0
15272,2256,3.0
25681,2264,4.0
72939,2264,4.0
55,2266,2.0
5774,2267,3.0
48736,2269,1.0
4346,2278,4.0
29218,2278,3.0
73,2281,5.0
18248,2285,4.0
3201,2286,3.0
2660,2287,1.0
48,2289,5.0
3258,2291,3.0
9427,2292,4.0
5461,2295,4.0
9615,2300,2.0
14634,2308,5.0
33,2309,3.0
27781,2310,4.0
7154,2314,3.0
1234,2316,5.0
3481,2316,4.0
6316,2316,5.0
47430,2317,3.0
75808,2317,5.0
34073,2318,4.0
29808,2323,4.0
2879,2324,4.0
2128,2326,4.0
6459,2330,1.0
1346,2332,5.0
8549,2332,5.0
1380,2333,2.0
6506,2335,5.0
586,2337,4.0
755,2337,4.0
1154,2337,3.0
5736,2337,5.0
43101,2338,2.0
801,2345,5.0
987,2345,5.0
6469,2346,5.0
69255,2347,4.0
1230,2350,4.0
219,2351,4.0
12754,2353,3.0
1470,2355,4.0
37695,2358,4.0
4130,2365,5.0
29735,2367,2.0
4273,2370,4.0
5113,2374,5.0
2117,2387,4.0
4625,2390,3.0
1173,2394,3.0
262,2400,3.0
562,2400,5.0
6671,2400,5.0
3203,2401,4.0
336,2402,4.0
3446,2403,4.0
41639,2406,5.0
47200,2407,5.0
19457,2408,3.0
10818,2412,4.0
2428,2417,2.0
3019,2418,3.0
7298,2420,1.0
727,2422,5.0
32699,2426,5.0
9286,2429,4.0
3034,2432,4.0
8064,2436,2.0
19387,2439,2.0
22329,2440,3.0
4515,2442,3.0
61453,2452,4.0
1028,2454,4.0
3663,2455,3.0
56,2460,5.0
1054,2461,5.0
12507,2462,5.0
34619,2468,3.0
927,2474,4.0
15889,2476,3.0
0,2478,2.0
764,2478,3.0
491,2482,3.0
271,2487,5.0
8686,2487,4.0
4576,2488,2.0
8433,2496,4.0
12880,2499,4.0
29970,2503,3.0
1274,2506,4.0
17734,2507,1.0
33696,2508,5.0
191,2514,5.0
899,2514,4.0
591,2525,3.0
3243,2525,5.0
10108,2526,1.0
7001,2527,3.0
18593,2527,3.0
212,2531,5.0
550,2531,5.0
71784,2533,5.0
1079,2542,5.0
145,2544,5.0
8110,2546,4.0
87,2547,4.0
3533,2551,1.0
3268,2552,1.0
74,2555,4.0
730,2555,5.0
5458,2558,4.0
1537,2561,4.0
85,2563,2.0
40517,2564,3.0
1006,2565,4.0
926,2566,5.0
59283,2566,1.0
2376,2568,3.0
44926,2569,5.0
673,2571,5.0
20707,2573,1.0
7714,2579,4.0
7960,2584,4.0
1113,2585,3.0
6373,2586,5.0
244,2592,4.0
299,2596,5.0
3934,2597,5.0
8619,2597,4.0
3221,2600,3.0
457,2604,5.0
12899,2605,5.0
6194,2608,5.0
11567,2613,4.0
13920,2613,3.0
1925,2614,5.0
7084,2614,4.0
4272,2616,5.0
60445,2622,4.0
6633,2623,5.0
995,2629,3.0
221,2630,3.0
18840,2640,5.0
1353,2642,4.0
5028,2643,1.0
4577,2644,5.0
2352,2646,3.0
4248,2650,3.0
1549,2651,5.0
154,2654,5.0
121,2655,5.0
2081,2658,2.0
676,2669,4.0
17453,2670,1.0
11210,2671,5.0
11490,2671,5.0
13345,2673,4.0
26913,2673,4.0
955,2675,3.0
2155,2675,1.0
25307,2683,4.0
4396,2689,4.0
14078,2696,3.0
396,2698,4.0
70780,2699,5.0
5751,2705,4.0
569,2711,4.0
33431,2712,3.0
34529,2714,5.0
3555,2715,4.0
231,2718,4.0
1636,2723,5.0
5954,2723,5.0
6709,2724,5.0
7919,2726,1.0
3391,2729,5.0
94,2730,5.0
2415,2733,5.0
2435,2733,4.0
58531,2733,5.0
1280,2736,2.0
2237,2747,3.0
79441,2747,4.0
16468,2757,5.0
590,2772,4.0
1993,2775,5.0
4891,2777,5.0
402,2778,5.0
9945,2778,5.0
6730,2781,4.0
1338,2785,4.0
4769,2796,4.0
71082,2796,5.0
7016,2797,3.0
58129,2797,4.0
18662,2802,5.0
18969,2802,5.0
786,2806,4.0
1706,2806,3.0
2549,2807,4.0
25640,2808,4.0
4810,2810,5.0
10332,2815,3.0
18308,2815,3.0
48325,2815,3.0
787,2821,5.0
736,2834,5.0
2692,2834,2.0
10144,2835,5.0
13142,2838,4.0
17919,2839,5.0
6647,2844,3.0
6388,2846,5.0
3029,2849,2.0
58389,2851,5.0
2841,2853,4.0
2971,2855,3.0
12148,2857,4.666666666666667
2139,2860,5.0
3301,2860,5.0
26019,2864,4.0
12976,2865,3.0
3017,2871,5.0
6830,2874,5.0
12013,2874,2.0
21654,2874,3.0
78246,2877,4.0
6965,2878,4.0
13616,2882,3.0
35262,2884,4.0
43583,2886,3.0
1549,2888,3.0
14179,2894,3.0
4831,2895,5.0
4991,2895,5.0
4739,2898,1.0
1586,2901,1.0
154,2915,4.0
186,2918,3.0
65226,2918,3.0
6252,2920,5.0
7483,2920,3.0
18223,2921,4.0
18453,2923,4.0
238,2930,4.0
15957,2930,4.0
34624,2930,3.0
43198,2930,4.0
2527,2933,4.0
21346,2936,3.0
707,2937,1.0
3183,2938,4.0
145,2941,5.0
503,2947,4.0
1361,2947,5.0
1966,2947,3.0
1193,2949,5.0
7321,2950,3.0
40390,2956,5.0
2756,2958,5.0
17440,2959,2.0
8532,2960,4.0
1755,2963,4.0
79,2969,4.0
2563,2976,1.0
1898,2977,4.0
41612,2978,3.0
11363,2980,3.0
7329,2990,2.0
313,2993,3.0
3196,2997,4.0
9143,2999,4.0
14291,2999,4.0
518,3009,3.0
25668,3012,4.0
33522,3017,4.0
63,3018,4.0
10138,3018,4.0
452,3020,4.0
1744,3027,4.0
24283,3028,2.0
1914,3031,4.0
17378,3035,1.0
11875,3041,1.0
2281,3043,4.0
669,3046,4.0
538,3055,5.0
5811,3058,4.0
36338,3058,5.0
10014,3063,5.0
21017,3066,3.0
17962,3067,4.0
1300,3072,3.0
5431,3073,1.0
4413,3075,5.0
65890,3076,1.0
236,3079,5.0
2986,3082,2.0
15397,3083,4.0
28417,3086,5.0
4172,3093,3.0
2431,3109,4.0
15207,3109,5.0
1126,3118,4.0
7,3121,1.0
1633,3128,5.0
13604,3131,3.0
8801,3136,2.0
596,3140,4.0
826,3145,4.0
4099,3146,2.0
23267,3147,4.0
111,3154,5.0
36634,3161,4.0
24872,3162,5.0
42030,3162,5.0
792,3163,4.0
173,3170,4.0
228,3170,5.0
94,3171,5.0
6035,3171,4.0
7089,3171,5.0
16865,3174,4.0
62528,3186,4.0
68,3189,4.0
3148,3194,4.0
1706,3195,5.0
17,3201,4.0
225,3204,4.0
156,3206,1.0
890,3210,3.3333333333333335
357,3214,2.0
579,3214,4.0
8611,3215,4.0
29812,3221,5.0
11774,3223,4.0
6369,3226,4.0
2175,3229,5.0
59849,3234,1.0
26470,3239,3.0
3803,3242,5.0
803,3243,4.0
2960,3243,4.0
193,3249,2.0
4274,3250,4.0
608,3252,4.5
381,3256,4.0
10415,3257,1.0
1027,3265,5.0
5586,3273,5.0
6975,3273,5.0
7300,3274,5.0
12088,3274,4.0
3719,3278,5.0
9665,3278,1.0
103,3280,2.0
64,3282,1.0
11282,3282,4.0
2861,3287,5.0
453,3288,5.0
513,3288,2.0
29808,3293,2.0
114,3309,3.0
388,3312,5.0
1330,3317,3.0
1632,3317,4.0
4334,3317,4.0
1779,3318,5.0
2505,3321,4.0
2934,3321,5.0
736,3322,5.0
3457,3322,4.0
7922,3332,4.0
21579,3332,4.0
2207,3335,3.0
140,3336,5.0
53860,3340,4.0
442,3341,5.0
53,3347,5.0
2982,3359,1.5
1398,3360,2.5
512,3361,5.0
1264,3365,5.0
2098,3365,4.5
185,3370,2.0
2291,3370,1.0
1840,3372,4.0
2358,3372,2.0
4087,3378,5.0
10674,3395,5.0
2807,3396,2.0
43841,3398,4.0
172,3401,4.0
20330,3402,3.0
427,3405,3.0
13638,3419,4.0
11491,3424,3.0
16995,3434,4.0
5723,3435,4.0
16,3437,1.0
28457,3439,3.0
0,3447,4.0
31531,3451,3.0
19307,3452,4.0
7162,3459,4.0
7699,3461,5.0
17466,3466,3.0
0,3468,5.0
214,3469,5.0
14694,3474,5.0
3372,3475,4.0
332,3476,3.0
2803,3478,3.0
37,3487,3.0
13033,3493,1.0
3010,3494,5.0
4495,3496,4.0
43884,3501,2.0
5231,3503,5.0
6000,3503,2.0
456,3504,5.0
6455,3504,5.0
54173,3505,5.0
2368,3512,5.0
45892,3515,4.0
3970,3516,5.0
2809,3518,5.0
14579,3520,1.0
4725,3522,1.0
695,3526,4.0
727,3526,4.0
1129,3526,5.0
2894,3529,3.0
15916,3530,4.0
40071,3531,4.0
6572,3532,5.0
50081,3532,4.0
1791,3541,4.0
4710,3543,5.0
1026,3544,2.0
2437,3545,5.0
20580,3545,2.0
1120,3547,5.0
10848,3547,2.0
1105,3548,3.0
13793,3549,5.0
9560,3553,4.0
15614,3560,5.0
14369,3565,5.0
13382,3566,3.0
141,3568,4.0
510,3568,4.0
1910,3569,3.0
459,3570,5.0
740,3571,5.0
31709,3571,2.0
4391,3573,5.0
408,3574,5.0
50106,3578,5.0
292,3579,4.0
3468,3587,4.0
6322,3593,4.0
9663,3593,2.0
2893,3597,4.0
3427,3599,4.0
2848,3600,5.0
1439,3601,4.0
20115,3603,4.0
695,3607,5.0
28,3608,5.0
415,3608,4.0
6061,3612,3.0
3854,3614,4.0
607,3615,5.0
67878,3634,5.0
284,3636,4.0
8005,3637,5.0
375,3638,5.0
6027,3639,4.0
7845,3641,5.0
866,3643,5.0
20133,3648,5.0
2824,3658,3.0
10215,3665,4.666666666666667
1809,3678,5.0
74727,3680,3.0
4339,3685,2.0
1771,3687,4.0
3775,3687,5.0
1820,3689,3.0
31721,3689,5.0
1402,3691,1.0
6248,3702,4.0
18129,3702,4.0
36253,3703,4.0
1220,3705,2.0
36684,3712,2.0
70,3721,4.0
30342,3722,5.0
1231,3723,3.0
2530,3728,1.0
468,3730,4.0
30473,3730,5.0
3870,3733,2.6666666666666665
376,3736,3.0
505,3736,4.0
66995,3736,1.0
0,3737,5.0
8553,3738,4.0
14651,3741,4.0
22105,3742,1.0
69699,3747,3.0
1075,3748,1.0
2212,3750,2.0
586,3755,3.0
1136,3758,4.0
32279,3763,4.0
4598,3770,4.0
3,3775,3.0
5344,3778,4.0
5364,3778,5.0
1519,3782,4.0
328,3785,1.0
2055,3789,5.0
9115,3789,5.0
25427,3790,4.0
987,3792,4.0
1730,3795,5.0
2504,3798,5.0
393,3809,5.0
1686,3820,5.0
37769,3820,3.0
1928,3821,4.0
1009,3823,2.0
339,3824,3.0
6887,3825,4.0
598,3827,5.0
5046,3828,2.0
5143,3829,2.0
414,3831,4.0
13430,3834,1.0
539,3835,3.0
7395,3839,5.0
2041,3843,4.0
36,3846,1.0
10522,3858,4.0
2501,3873,4.0
6381,3878,4.0
31959,3882,4.0
1349,3883,3.0
1884,3899,2.0
167,3903,4.0
76406,3911,2.0
24371,3921,3.0
154,3934,4.0
2716,3934,4.0
31776,3935,5.0
4208,3939,4.0
10577,3941,3.0
13541,3941,1.0
221,3943,3.0
2901,3944,4.5
3049,3946,2.0
4910,3951,2.0
1449,3952,2.0
755,3954,4.0
21604,3956,5.0
333,3960,5.0
6269,3961,1.0
3968,3962,4.0
11,3963,4.0
29741,3967,5.0
20970,3969,5.0
24749,3975,5.0
4089,3977,4.0
3568,3981,3.0
1494,3984,3.0
7419,3987,3.0
1185,3988,2.0
32814,3994,2.0
5822,4003,4.0
3141,4007,5.0
18992,4008,2.0
4978,4016,2.0
3594,4017,5.0
15140,4017,5.0
19942,4017,5.0
123,4019,3.5
379,4021,4.0
21983,4022,1.0
7965,4024,5.0
509,4025,3.0
2437,4025,4.0
34183,4026,4.0
741,4034,3.0
12524,4035,4.0
20504,4038,1.0
314,4039,4.0
402,4049,4.0
741,4054,1.0
5762,4057,1.0
48340,4064,4.0
1611,4068,2.0
63689,4068,1.0
9728,4070,4.0
495,4072,4.0
129,4075,4.0
6245,4079,4.0
10792,4080,5.0
3171,4083,4.0
40475,4089,5.0
272,4095,1.0
761,4109,2.0
12011,4109,3.0
3319,4111,4.0
23327,4114,4.0
41744,4119,5.0
165,4120,5.0
25654,4122,3.0
134,4130,1.0
8301,4132,3.5
873,4134,5.0
7694,4136,3.0
8644,4137,4.0
138,4143,5.0
2318,4144,2.0
5510,4145,1.0
20727,4145,1.0
5610,4146,4.0
12517,4147,4.0
25250,4149,3.0
8897,4150,4.0
862,4160,3.0
4863,4165,5.0
293,4172,4.0
443,4177,5.0
11996,4179,4.0
22021,4182,1.0
28447,4182,4.0
58,4185,4.0
7082,4197,4.0
2883,4202,4.0
5782,4202,2.0
1316,4205,3.0
237,4210,3.0
594,4210,4.0
18607,4211,2.0
20491,4211,1.0
3116,4215,3.0
34425,4215,3.0
18140,4218,5.0
26749,4225,4.0
18123,4232,3.0
45809,4241,5.0
9122,4242,4.0
5676,4244,3.0
10338,4247,5.0
50481,4247,4.0
23634,4251,2.0
4242,4253,5.0
9846,4253,3.0
2240,4256,2.0
4566,4257,4.0
22433,4259,5.0
15,4266,4.0
5721,4270,5.0
1,4272,5.0
51058,4275,1.0
59269,4276,3.0
9562,4277,4.0
1713,4278,4.0
5543,4279,5.0
6218,4279,5.0
8849,4279,5.0
13319,4283,4.0
28249,4285,4.0
2272,4288,4.0
207,4291,2.0
618,4294,3.0
5780,4294,3.0
747,4296,5.0
335,4303,5.0
23626,4305,4.0
28081,4306,3.0
337,4311,5.0
43307,4315,5.0
2660,4330,3.0
10260,4332,4.0
432,4335,4.0
965,4336,4.0
799,4338,4.0
132,4345,5.0
11425,4348,4.0
752,4353,5.0
18161,4359,2.0
4869,4371,5.0
1611,4375,4.0
14,4388,3.0
21,4389,4.0
13958,4392,4.0
10905,4403,1.0
74,4407,3.0
3662,4408,3.0
2670,4415,4.0
2773,4425,5.0
1928,4428,4.0
55653,4428,4.0
9619,4429,2.0
25197,4435,4.0
8874,4445,5.0
659,4450,4.0
31,4451,5.0
8643,4451,5.0
803,4454,4.0
332,4464,4.0
321,4471,3.0
1573,4474,5.0
11023,4483,2.0
66141,4483,3.0
10406,4495,4.0
56401,4497,4.0
1662,4498,4.0
2904,4504,5.0
3178,4512,5.0
7993,4516,3.0
270,4526,3.0
970,4529,5.0
4400,4532,5.0
40,4538,2.5
7112,4538,4.0
1753,4549,5.0
8573,4549,4.0
3618,4555,4.0
7524,4561,4.0
14405,4567,4.0
933,4568,3.0
16903,4579,2.0
55247,4582,5.0
27009,4587,4.0
34022,4592,1.0
14208,4593,5.0
2,4597,4.0
3191,4597,2.0
22716,4605,3.0
41211,4615,4.0
7898,4618,4.0
117,4620,4.0
172,4622,5.0
231,4625,5.0
13575,4626,3.0
1118,4628,5.0
30129,4633,3.0
17345,4641,1.0
22289,4647,4.0
4738,4648,5.0
680,4652,5.0
13842,4655,3.0
410,4657,5.0
114,4670,4.0
10186,4670,5.0
76897,4680,1.0
3407,4686,4.0
2586,4690,1.0
31421,4691,4.0
114,4706,2.0
379,4713,4.0
4038,4714,5.0
132,4715,5.0
2692,4715,4.0
3716,4722,4.0
10883,4725,1.0
642,4727,3.0
17282,4734,4.0
76980,4737,2.0
134,4743,3.0
262,4749,1.0
2378,4749,5.0
18513,4754,4.0
1895,4763,4.0
3161,4771,5.0
6384,4776,4.0
871,4783,5.0
5410,4783,4.0
5930,4785,5.0
7599,4791,4.0
773,4794,4.0
20304,4800,4.0
18,4804,4.0
13788,4809,4.0
3758,4820,4.0
1124,4826,3.0
1649,4832,4.0
785,4835,3.0
28945,4838,1.0
62235,4841,4.0
3336,4842,4.0
35196,4845,3.75
42778,4849,5.0
76019,4857,2.0
33233,4859,2.0
22296,4864,3.0
7622,4872,2.0
979,4873,1.0
439,4875,5.0
398,4880,4.0
3270,4881,2.0
466,4885,5.0
4428,4888,3.0
3975,4889,2.0
1469,4895,4.0
1562,4897,3.0
25,4909,4.0
7431,4914,5.0
50585,4914,3.0
1668,4920,5.0
2843,4921,3.0
2650,4944,5.0
23484,4944,5.0
67082,4948,5.0
7932,4951,5.0
465,4952,4.0
27468,4955,5.0
190,4974,5.0
1223,4977,4.0
1491,4977,5.0
53998,4979,5.0
73744,4980,5.0
40066,4981,5.0
879,4988,3.0
2649,4988,3.5
2394,4992,4.0
969,4994,5.0
65,5002,4.0
1199,5005,5.0
17163,5005,5.0
91,5009,4.0
11894,5013,5.0
14,5015,3.0
63,5015,5.0
12627,5016,4.0
205,5017,5.0
32198,5021,5.0
29386,5028,5.0
1268,5031,5.0
57,5035,4.0
6769,5037,4.0
11302,5040,3.0
29,5041,5.0
8469,5041,4.0
15639,5043,1.0
10400,5044,4.0
156,5046,4.0
2036,5055,2.0
1643,5064,3.0
15991,5073,4.0
9467,5076,4.0
1491,5077,4.0
2140,5080,3.0
8116,5080,5.0
32127,5102,5.0
456,5108,4.0
31,5109,3.0
959,5112,4.0
62,5113,4.0
13644,5119,5.0
19842,5122,3.0
20098,5124,4.0
521,5125,2.0
32454,5127,5.0
4450,5131,4.0
9058,5134,4.0
32805,5137,5.0
2807,5138,5.0
1625,5142,5.0
680,5149,5.0
7067,5161,3.0
26080,5162,5.0
379,5167,5.0
32019,5173,5.0
1090,5174,5.0
14137,5175,3.0
266,5189,4.0
1691,5192,5.0
2931,5198,1.0
22,5205,5.0
37,5205,5.0
3507,5207,1.0
9323,5210,2.0
36526,5213,5.0
40719,5221,4.0
2322,5227,4.0
7748,5227,2.0
8652,5235,3.0
1318,5240,3.0
41667,5243,4.0
10871,5254,4.0
51,5259,4.0
15131,5261,4.0
3663,5265,2.0
1996,5271,2.0
8018,5271,2.0
85224,5274,4.0
11836,5280,3.0
2025,5281,5.0
10817,5290,5.0
39232,5292,3.0
20958,5297,1.0
303,5302,5.0
520,5303,5.0
9154,5304,4.0
6728,5305,5.0
4209,5314,4.0
350,5320,5.0
18059,5323,3.0
780,5325,4.0
4960,5327,4.0
2583,5332,4.0
2938,5335,4.0
11587,5337,4.0
3631,5346,5.0
12947,5350,4.0
74808,5352,2.0
17957,5356,3.0
12426,5358,3.6666666666666665
3501,5360,5.0
437,5362,4.0
16188,5364,3.0
14252,5366,4.0
1782,5367,5.0
31708,5367,2.0
779,5374,3.0
2353,5374,5.0
26490,5381,4.0
885,5386,1.0
490,5389,4.0
15103,5396,1.0
40405,5403,5.0
6,5404,4.0
23258,5404,5.0
522,5406,5.0
72642,5407,5.0
9701,5409,4.0
6199,5416,3.0
964,5418,5.0
839,5421,5.0
9242,5423,5.0
6251,5431,5.0
8399,5444,5.0
35418,5452,4.0
2106,5453,4.0
865,5457,2.0
1945,5458,2.0
5474,5458,5.0
55,5465,3.0
13248,5473,2.0
242,5475,4.0
1258,5475,4.0
15970,5475,4.0
63743,5477,5.0
8662,5478,1.0
58249,5479,5.0
7878,5481,1.0
4213,5483,4.0
7250,5487,3.0
55364,5487,4.0
12723,5492,2.0
28182,5498,5.0
705,5502,5.0
42279,5503,5.0
5880,5505,5.0
13,5506,2.0
4769,5508,3.0
2557,5511,5.0
7991,5511,5.0
518,5512,4.0
3847,5519,5.0
14537,5519,5.0
2057,5521,2.0
16445,5533,3.0
143,5550,4.0
5928,5554,5.0
17164,5554,5.0
19638,5554,3.0
54,5568,3.0
41391,5569,3.0
11445,5581,5.0
582,5583,5.0
639,5583,5.0
3413,5588,4.0
4219,5592,4.0
35651,5603,4.0
3689,5604,4.0
76716,5608,5.0
3154,5628,3.0
16185,5631,4.0
57425,5635,5.0
6661,5639,1.0
34220,5639,5.0
9744,5646,5.0
12862,5647,4.0
2238,5653,5.0
13616,5653,4.0
84288,5657,2.0
843,5658,5.0
171,5667,5.0
16156,5671,4.0
3648,5673,5.0
58160,5677,5.0
8399,5686,2.0
789,5694,4.0
71587,5694,5.0
1492,5695,5.0
4581,5698,4.0
14603,5704,3.0
85081,5734,5.0
7284,5735,5.0
7978,5742,3.0
11683,5755,4.0
511,5757,4.0
42,5761,4.0
5073,5761,4.0
105,5769,4.0
3412,5773,5.0
6249,5776,5.0
7990,5776,5.0
8915,5780,5.0
39772,5793,4.0
41818,5798,3.0
5016,5801,5.0
70187,5802,5.0
1314,5805,5.0
1145,5810,4.0
7528,5813,2.0
167,5818,3.0
72459,5818,5.0
118,5821,4.0
208,5821,4.0
46837,5824,5.0
1542,5833,4.5
20205,5839,5.0
4006,5845,5.0
5887,5851,3.0
3426,5860,5.0
4520,5860,4.0
21,5864,3.0
2950,5870,1.0
11502,5875,1.0
6295,5885,1.0
2777,5886,2.0
9451,5886,5.0
46358,5890,4.0
21,5896,4.0
1218,5899,5.0
1991,5906,5.0
2344,5906,5.0
45261,5907,5.0
2058,5908,2.0
8584,5917,1.0
19305,5923,1.0
2824,5925,2.0
8383,5932,1.0
12295,5943,4.0
306,5944,4.0
2,5947,4.0
21449,5948,5.0
7528,5949,3.0
8685,5950,5.0
51057,5953,2.0
67,5963,5.0
86,5973,3.0
9252,5980,2.0
1471,5981,3.0
53,5983,4.0
11588,5987,2.0
3869,5992,5.0
246,6004,1.0
198,6009,5.0
5319,6024,4.0
85,6038,2.0
57090,6038,5.0
4477,6039,5.0
254,6061,5.0
2375,6064,2.0
10917,6068,5.0
12505,6069,1.0
184,6074,3.0
24332,6076,3.0
18,6084,4.0
392,6088,1.0
28327,6092,4.0
479,6095,5.0
816,6100,5.0
21838,6102,1.0
1400,6118,3.0
6069,6119,5.0
3449,6121,2.0
5480,6124,4.0
1119,6126,1.0
9835,6132,4.0
1911,6147,1.0
1386,6151,4.0
1298,6154,5.0
11272,6154,3.0
4828,6155,5.0
8996,6161,3.0
4130,6171,5.0
2300,6174,4.0
373,6177,4.0
497,6179,4.0
7202,6180,4.0
11025,6182,3.0
15574,6186,4.0
1674,6189,4.0
571,6190,4.0
6481,6190,4.0
9649,6191,5.0
852,6195,2.0
1023,6196,5.0
44825,6196,4.0
46573,6221,5.0
829,6224,2.0
970,6243,4.0
4663,6244,2.0
118,6247,5.0
1147,6266,4.0
3508,6269,4.0
5062,6269,4.0
8335,6271,4.0
848,6277,5.0
1821,6290,2.0
2994,6294,4.0
3507,6294,5.0
4124,6298,4.0
15323,6302,4.0
439,6306,5.0
599,6306,4.0
41,6308,1.0
49,6311,4.0
9356,6322,1.0
100,6327,4.0
277,6339,3.0
2770,6342,5.0
6998,6343,1.0
24989,6346,2.0
6391,6360,4.0
8606,6360,5.0
6230,6361,5.0
3262,6366,2.0
720,6367,5.0
666,6368,4.0
11515,6370,5.0
3784,6375,5.0
21384,6378,5.0
6800,6379,5.0
36,6380,1.0
13233,6384,5.0
1820,6408,3.0
1827,6411,4.0
3274,6414,1.0
6504,6419,4.0
32052,6422,1.0
12732,6424,4.0
7971,6427,5.0
4020,6434,5.0
4,6443,4.0
35083,6444,5.0
16,6450,4.0
9157,6455,5.0
331,6458,5.0
8497,6459,3.0
3758,6463,4.0
27593,6463,5.0
483,6467,4.0
652,6481,5.0
