1650,1595,2.0
5188,1595,2.0
999,1596,5.0
2305,1596,5.0
9221,1604,4.0
473,1606,4.5
266,1609,2.0
11786,1609,4.0
4357,1611,2.0
26359,1613,5.0
19592,1614,5.0
2328,1616,4.0
17938,1619,3.0
34865,1622,5.0
13750,1627,5.0
42992,1628,2.0
843,1629,4.0
862,1629,4.0
4677,1629,4.0
15297,1630,5.0
3434,1631,5.0
1258,1634,4.0
14940,1637,4.0
3685,1640,5.0
6114,1643,5.0
465,1644,5.0
2789,1644,3.0
366,1646,4.0
1068,1646,5.0
2,1647,5.0
6168,1648,3.0
8357,1656,4.0
3141,1657,3.0
2008,1658,4.0
736,1659,4.0
60624,1659,3.0
1788,1661,5.0
1964,1661,4.0
1907,1663,3.0
1155,1668,2.0
3092,1668,4.0
4168,1669,5.0
6818,1675,3.0
3540,1676,5.0
14824,1676,3.0
328,1677,3.0
483,1677,4.5
6113,1678,5.0
16904,1678,3.0
805,1680,2.0
45053,1680,2.0
605,1682,3.0
2615,1684,1.5
23932,1684,5.0
25654,1690,5.0
547,1695,3.0
115,1696,5.0
1028,1696,3.0
83581,1697,3.0
61902,1700,5.0
1516,1703,2.0
56626,1705,4.0
382,1706,3.0
1681,1706,5.0
1166,1707,4.0
4281,1707,4.0
5968,1712,5.0
20619,1713,4.0
41,1717,5.0
70014,1717,3.0
83965,1721,3.0
2390,1728,5.0
3948,1733,4.0
3990,1733,2.0
2760,1736,3.0
17970,1736,4.0
7109,1737,3.0
6266,1741,2.0
9156,1747,4.0
5630,1748,4.0
11963,1750,3.0
45128,1756,3.0
402,1757,1.0
3027,1757,4.0
610,1761,4.0
3893,1764,4.0
3001,1766,5.0
8904,1771,4.0
1428,1773,4.0
5501,1774,2.0
19398,1775,3.5
15133,1780,4.0
13773,1782,3.0
3819,1783,3.0
11539,1784,5.0
3072,1793,3.0
539,1798,4.0
8087,1803,4.0
618,1804,3.0
32510,1804,4.0
31860,1810,3.0
29586,1812,4.0
113,1814,5.0
15661,1814,5.0
11121,1815,3.0
19808,1816,5.0
2448,1817,4.0
9982,1821,3.0
72,1822,1.0
20859,1827,5.0
13367,1830,4.0
529,1831,4.0
16092,1831,3.0
4824,1832,2.0
2473,1833,2.0
4878,1835,1.0
10984,1838,3.0
1741,1844,3.0
59391,1845,2.0
77595,1846,1.0
29,1847,5.0
69,1847,4.0
14481,1849,4.0
12457,1854,3.0
8041,1855,4.0
9926,1855,3.0
1809,1859,3.0
2060,1867,4.0
8307,1870,5.0
4312,1875,4.0
31796,1875,4.0
4661,1876,3.0
9345,1876,3.0
498,1877,2.0
1349,1877,4.0
46336,1877,5.0
3349,1880,3.0
11036,1883,5.0
6366,1884,5.0
2127,1887,3.0
5515,1893,5.0
6149,1897,3.0
3990,1898,4.0
408,1899,4.0
1351,1901,5.0
130,1904,4.0
14641,1907,4.0
8786,1910,4.0
3297,1915,2.0
275,1920,4.0
44481,1922,3.0
2075,1926,3.0
2314,1927,5.0
5249,1928,5.0
253,1931,3.0
4362,1931,5.0
36517,1933,4.0
9123,1934,4.0
748,1943,4.0
2703,1943,5.0
3938,1943,3.0
15355,1951,4.0
6638,1952,2.0
19466,1952,3.0
2407,1955,1.0
7343,1956,4.0
4944,1957,4.0
3260,1958,4.0
29236,1959,3.0
1843,1961,4.0
8458,1962,5.0
19728,1963,4.0
874,1965,4.0
414,1969,4.0
1305,1973,3.0
18243,1974,4.0
39903,1976,5.0
12986,1977,4.0
3259,1980,4.0
675,1982,4.0
3,1986,5.0
1911,1986,4.0
14200,1988,5.0
18729,1989,1.0
1785,1997,4.0
32228,1998,4.0
16328,1999,4.0
22495,2000,5.0
29203,2004,5.0
26084,2005,4.0
162,2006,2.0
123,2009,3.0
177,2009,2.0
159,2010,4.0
5786,2012,5.0
23527,2012,5.0
22,2013,5.0
65,2013,5.0
14923,2019,5.0
8902,2026,4.0
30557,2027,3.0
450,2031,3.0
2519,2033,4.0
9486,2033,4.0
515,2037,3.0
6580,2038,4.0
3827,2040,5.0
16303,2043,2.0
3348,2046,3.0
18018,2050,2.0
34608,2052,5.0
461,2054,5.0
3986,2057,4.0
4221,2057,4.0
3133,2059,4.0
1987,2060,2.0
3955,2060,2.0
413,2061,3.0
28580,2061,3.0
4111,2062,2.0
2710,2064,4.0
910,2067,5.0
730,2069,5.0
1627,2070,5.0
2933,2070,5.0
5504,2071,4.0
26497,2071,5.0
146,2076,3.0
7030,2076,4.0
153,2077,5.0
4735,2087,4.0
33617,2090,5.0
46459,2091,4.0
49056,2091,4.333333333333333
43774,2100,3.0
31318,2103,4.0
447,2106,5.0
30418,2106,4.0
5746,2110,4.0
85,2114,5.0
36558,2114,5.0
830,2119,5.0
868,2120,5.0
4644,2120,3.0
328,2123,3.0
9312,2126,5.0
39660,2129,4.0
2429,2131,2.0
4472,2137,3.0
33711,2138,5.0
2072,2140,3.0
5417,2141,4.0
1394,2143,3.0
17197,2145,2.0
86,2147,4.0
1036,2151,4.0
2060,2151,5.0
69733,2151,4.0
93,2152,1.0
14503,2152,1.0
697,2154,5.0
1614,2154,4.0
17384,2154,5.0
15085,2159,3.0
22633,2160,1.0
3883,2161,4.0
47458,2164,5.0
1512,2166,5.0
3189,2166,4.0
428,2167,5.0
39815,2168,5.0
31730,2169,3.0
6846,2175,2.0
28439,2179,5.0
2606,2185,4.0
51987,2186,4.0
2554,2188,4.0
10087,2188,5.0
2612,2189,2.0
67669,2190,4.5
75343,2193,5.0
11897,2194,2.0
6098,2196,2.0
50,2204,4.0
23687,2206,4.0
533,2207,1.0
2839,2216,3.0
13409,2221,5.0
5550,2227,4.0
933,2228,3.0
290,2233,5.0
23263,2236,3.0
162,2238,5.0
2173,2242,5.0
658,2251,4.0
562,2252,4.0
8965,2256,5.0
23920,2256,5.0
2,2257,4.0
6910,2258,5.0
9729,2259,5.0
35591,2260,5.0
1136,2265,3.0
166,2266,4.0
321,2267,5.0
3781,2277,4.0
852,2283,4.0
2182,2284,5.0
2804,2284,4.0
5694,2285,4.0
8690,2286,4.0
4001,2287,4.0
200,2289,4.0
81151,2296,5.0
20589,2304,4.0
2945,2306,5.0
5215,2306,1.0
10867,2306,1.0
182,2307,5.0
13984,2312,2.0
14019,2313,2.0
14381,2313,4.0
4785,2318,4.0
13312,2318,2.0
75968,2321,4.0
786,2326,4.0
43083,2326,4.0
22,2327,5.0
1023,2328,5.0
4345,2328,5.0
3063,2331,5.0
14679,2337,5.0
652,2340,5.0
913,2340,5.0
19257,2345,5.0
4688,2346,5.0
19389,2346,5.0
51578,2355,5.0
9238,2359,5.0
72948,2367,4.0
1681,2377,3.0
1897,2377,5.0
29302,2383,5.0
16861,2385,5.0
1385,2386,4.0
1165,2387,4.0
1275,2388,4.0
51304,2391,5.0
5658,2394,3.0
676,2398,5.0
1570,2398,5.0
14140,2402,4.0
9223,2405,2.0
200,2407,3.0
32475,2408,5.0
739,2409,1.0
5513,2411,3.0
24230,2416,5.0
881,2417,4.0
4286,2417,2.0
1184,2423,3.0
26254,2426,2.0
3911,2427,4.0
4711,2427,4.0
65238,2428,4.0
908,2431,4.0
11430,2431,3.0
4081,2432,4.0
23450,2439,4.0
24110,2439,4.0
80164,2443,5.0
5781,2444,2.0
10464,2444,4.0
9673,2450,1.0
34182,2452,4.0
437,2453,4.0
122,2454,4.0
11852,2454,3.0
4457,2456,3.0
9306,2460,3.0
26014,2463,5.0
799,2473,5.0
1687,2475,5.0
811,2478,3.0
1247,2482,5.0
6383,2483,2.0
836,2486,5.0
18833,2486,4.0
38848,2489,2.0
69694,2489,3.0
11119,2501,2.0
32970,2501,5.0
699,2504,2.0
673,2505,5.0
8156,2507,2.0
24391,2510,5.0
31451,2510,3.0
349,2514,3.0
3813,2520,2.0
782,2528,4.0
7555,2528,4.0
12448,2529,4.0
13208,2530,5.0
59198,2530,3.5
158,2534,4.0
3213,2534,3.0
2084,2536,2.0
44015,2538,4.0
85426,2539,4.0
15692,2545,5.0
1727,2550,4.5
20514,2551,5.0
38123,2554,3.0
40580,2556,4.0
466,2566,4.0
14664,2568,3.0
37087,2573,3.0
284,2574,4.0
79327,2577,2.0
4918,2578,4.5
66448,2580,4.0
7692,2582,5.0
1105,2585,3.0
2909,2594,5.0
30229,2594,5.0
14996,2601,3.0
3425,2603,4.0
11947,2616,5.0
218,2617,3.0
12348,2621,2.0
2072,2638,5.0
23066,2639,4.0
37,2641,5.0
66,2642,5.0
7695,2647,4.0
1675,2648,3.0
16787,2650,5.0
1387,2654,4.0
9183,2655,3.0
11891,2656,5.0
21327,2657,5.0
7476,2660,5.0
923,2663,5.0
10018,2665,4.0
17479,2666,4.0
4190,2670,4.5
23658,2670,5.0
3031,2672,5.0
12481,2672,4.0
1332,2676,2.0
74269,2681,5.0
29466,2689,5.0
1595,2696,4.0
3,2697,2.0
1798,2697,4.0
3708,2699,4.0
15957,2699,1.0
9087,2702,4.0
30494,2704,4.0
563,2706,5.0
3303,2707,4.5
78136,2709,3.0
4910,2712,4.0
1550,2715,4.0
82829,2716,3.0
6977,2720,2.0
4266,2721,5.0
10116,2723,5.0
42352,2723,5.0
5603,2726,2.0
6712,2744,5.0
4135,2752,4.0
17127,2753,4.0
34172,2754,5.0
5792,2757,3.0
879,2758,4.0
6551,2767,4.0
7264,2771,3.0
2153,2772,5.0
31900,2772,4.0
1649,2781,3.0
1884,2781,4.0
8772,2785,4.0
33979,2798,1.0
1026,2801,5.0
1508,2801,5.0
5821,2801,5.0
10235,2806,4.0
16199,2807,4.0
756,2808,4.0
0,2814,3.0
13761,2824,5.0
31052,2824,5.0
97,2825,5.0
1204,2826,3.0
2400,2826,3.0
502,2827,5.0
2051,2831,4.0
15865,2833,2.0
355,2834,5.0
33527,2837,1.0
13640,2839,5.0
30768,2852,5.0
5159,2853,5.0
3775,2854,4.0
19555,2856,5.0
69774,2859,5.0
2185,2864,3.0
37547,2865,3.0
8836,2872,3.0
7863,2873,4.0
9292,2878,3.0
14129,2880,3.0
16167,2881,5.0
22797,2889,1.0
4715,2890,4.0
3553,2895,5.0
4148,2899,3.0
31108,2904,1.0
581,2905,5.0
1907,2907,4.0
19842,2912,3.0
53579,2914,4.0
10114,2915,3.0
845,2916,5.0
37128,2919,5.0
5413,2926,3.0
12577,2929,4.0
14149,2940,3.0
165,2943,4.0
46850,2943,5.0
40445,2946,1.0
2,2947,4.0
43,2948,3.0
4583,2948,3.0
34,2951,3.0
1364,2952,5.0
75435,2952,4.0
600,2954,4.0
5710,2958,5.0
353,2964,2.0
2602,2965,5.0
3874,2969,3.0
6122,2972,3.0
17844,2977,4.0
99,2979,5.0
1867,2981,3.0
812,2983,1.0
5284,2989,5.0
25686,2995,5.0
3990,2996,1.0
878,3007,5.0
62,3008,5.0
4140,3011,5.0
5460,3014,5.0
427,3024,4.0
6254,3024,3.0
57,3027,5.0
971,3027,4.0
24996,3027,4.0
118,3036,4.0
873,3039,3.0
19271,3049,4.0
369,3058,3.0
2165,3061,5.0
847,3075,5.0
927,3084,5.0
4150,3084,3.0
4812,3087,5.0
52034,3092,4.0
988,3094,5.0
153,3098,1.0
6916,3100,5.0
41297,3103,3.0
20218,3110,4.0
26818,3110,5.0
1514,3113,2.0
22668,3115,1.0
35438,3122,2.0
5620,3123,3.0
30937,3127,5.0
1343,3129,1.0
33298,3134,4.0
79,3136,5.0
18430,3136,2.0
1856,3137,1.0
3681,3139,3.0
37388,3139,4.0
302,3142,4.0
506,3145,1.0
2140,3148,3.0
4015,3151,5.0
347,3155,4.0
6046,3155,4.0
8023,3155,1.0
14589,3157,5.0
39206,3157,1.0
16491,3162,5.0
5442,3165,5.0
11431,3177,5.0
6151,3178,1.0
9286,3179,4.0
42504,3179,4.0
45718,3186,1.0
8322,3187,3.0
33790,3193,3.0
7823,3195,5.0
513,3201,3.0
4543,3203,4.0
88,3205,1.0
7932,3205,5.0
3633,3208,4.0
1318,3212,4.0
122,3220,5.0
72,3224,5.0
3049,3226,4.0
2854,3235,5.0
2378,3236,1.0
2455,3244,4.0
5304,3244,5.0
66391,3245,5.0
15693,3248,2.5
2613,3249,4.0
16428,3249,5.0
592,3254,4.0
40464,3256,1.0
37217,3258,5.0
2716,3261,5.0
1728,3268,2.0
3428,3269,5.0
91,3270,4.0
250,3271,4.0
20356,3271,5.0
526,3272,4.0
1829,3272,5.0
31961,3272,3.0
486,3276,1.0
638,3292,3.0
594,3295,4.0
28362,3299,3.0
744,3308,4.0
365,3310,4.0
21,3314,4.0
819,3315,3.0
1971,3318,5.0
6852,3322,5.0
4448,3334,1.0
12097,3337,5.0
1516,3340,4.0
2148,3346,2.0
6,3355,4.0
18257,3357,5.0
20988,3358,5.0
15967,3362,1.0
35007,3367,4.0
5125,3370,3.0
7921,3379,2.0
25376,3379,4.0
9745,3382,2.0
2773,3387,3.0
20204,3389,4.0
69900,3398,5.0
446,3399,3.0
3476,3403,5.0
2111,3404,2.0
53,3408,5.0
619,3408,3.0
22071,3408,5.0
5500,3410,4.0
10414,3412,1.5
9183,3417,5.0
9943,3417,1.0
1262,3418,5.0
1526,3419,4.0
14609,3425,3.0
3266,3426,1.0
2960,3429,4.0
15161,3433,4.0
46374,3433,4.0
5813,3435,3.0
1541,3437,1.0
66158,3440,5.0
2301,3441,4.0
36023,3446,4.0
237,3448,4.0
114,3449,5.0
14822,3453,4.0
22746,3455,5.0
26290,3455,5.0
546,3456,5.0
8306,3459,5.0
10595,3459,2.0
8237,3461,2.0
25157,3463,5.0
8936,3465,2.0
2469,3471,4.0
101,3476,5.0
899,3477,5.0
1417,3477,5.0
39484,3479,5.0
55,3481,5.0
1053,3483,5.0
1699,3486,3.0
2524,3486,3.0
18259,3493,3.0
40906,3494,3.0
17885,3500,1.0
760,3503,5.0
472,3510,2.0
6692,3514,2.0
55708,3515,3.0
7174,3517,5.0
463,3525,5.0
969,3531,3.0
14551,3532,4.0
3659,3540,2.0
65,3545,5.0
12705,3550,4.0
61859,3551,5.0
6055,3563,1.0
1846,3566,5.0
570,3569,3.0
5752,3569,5.0
311,3571,5.0
245,3580,5.0
1565,3582,5.0
13213,3584,4.0
3208,3588,5.0
3823,3588,5.0
20948,3592,4.0
83831,3594,5.0
812,3595,4.0
3490,3599,5.0
5562,3602,4.0
29032,3606,4.0
75253,3621,5.0
27991,3625,4.0
56236,3625,5.0
71032,3625,1.0
36039,3627,2.0
5011,3628,5.0
8948,3629,4.0
1970,3636,5.0
26967,3638,4.0
42944,3642,4.0
246,3646,5.0
7925,3648,4.0
64075,3648,5.0
3253,3653,4.0
14549,3659,2.5
5718,3662,2.0
4836,3663,4.0
31784,3665,5.0
5266,3666,3.0
63522,3671,4.0
7158,3673,5.0
4482,3678,1.0
31561,3678,5.0
468,3679,1.0
15143,3680,4.0
4190,3683,5.0
15800,3685,1.5
268,3690,2.0
43992,3697,5.0
5609,3703,2.5
2534,3705,3.0
6193,3710,4.0
1659,3712,4.0
416,3714,3.0
9362,3717,5.0
275,3721,5.0
12469,3723,1.0
31786,3726,3.0
17265,3727,4.0
3992,3731,4.0
1219,3737,5.0
6856,3738,4.0
8588,3740,4.0
51310,3744,2.0
33,3748,5.0
3802,3749,3.0
9680,3751,4.0
20222,3752,3.0
1638,3753,2.0
142,3755,5.0
5866,3757,5.0
374,3759,5.0
1074,3759,4.0
4277,3761,4.0
12362,3765,5.0
3302,3766,4.0
4859,3768,4.0
1465,3769,2.0
3012,3774,3.0
1304,3775,4.0
1874,3775,4.0
1345,3783,5.0
14007,3787,5.0
14326,3793,4.0
2075,3798,5.0
17878,3798,5.0
2597,3802,3.0
25427,3804,4.0
41074,3810,2.0
43281,3811,1.0
1505,3813,2.0
38072,3816,2.5
38162,3820,5.0
6427,3822,4.0
5112,3823,4.0
574,3829,1.0
71,3846,2.0
3222,3852,3.0
6046,3864,1.0
7952,3868,2.0
1390,3871,3.0
519,3876,4.0
414,3880,5.0
903,3880,4.0
5580,3882,2.0
29410,3883,3.0
4041,3887,5.0
2312,3888,4.0
2929,3891,3.0
1522,3899,5.0
26854,3901,4.0
1272,3902,5.0
54,3903,5.0
128,3903,4.0
23374,3907,4.0
474,3909,5.0
51010,3912,5.0
12466,3913,5.0
7611,3920,1.0
11402,3926,3.0
4663,3928,3.0
2471,3930,4.5
15244,3931,2.0
2263,3934,3.0
199,3939,4.0
2721,3940,2.0
14099,3943,4.0
42754,3949,3.0
9530,3953,5.0
7122,3954,3.0
10845,3954,4.0
2383,3955,3.0
33927,3962,4.0
8,3963,3.0
12,3963,4.0
6227,3963,3.0
846,3966,5.0
49545,3972,2.0
51689,3974,3.0
615,3977,3.0
5158,3977,3.0
24095,3979,4.0
15990,3994,4.0
27661,3996,5.0
12927,4010,5.0
26051,4014,5.0
87,4019,5.0
30551,4025,3.0
12037,4027,3.0
17041,4035,3.0
261,4039,3.0
1280,4047,5.0
310,4051,4.0
54565,4052,3.0
520,4059,2.0
19362,4064,2.0
14412,4069,1.0
68,4072,3.0
14678,4077,2.0
821,4086,4.0
3041,4086,4.0
218,4088,4.0
27461,4090,3.0
18947,4091,4.0
744,4092,2.0
89,4101,4.0
110,4104,5.0
12644,4104,4.0
2141,4119,3.0
137,4120,5.0
1299,4121,5.0
6746,4124,4.0
1493,4125,4.0
181,4131,5.0
158,4138,4.0
1292,4143,5.0
1903,4143,5.0
3203,4144,4.0
9764,4151,5.0
28785,4154,5.0
834,4159,4.0
6098,4160,3.0
1906,4172,5.0
531,4174,4.0
1425,4179,2.0
24263,4182,5.0
40263,4186,2.0
20383,4188,4.0
424,4193,2.0
1514,4195,5.0
14480,4197,5.0
3904,4198,3.0
58614,4224,3.0
511,4226,5.0
86,4237,2.0
1771,4239,4.0
3656,4240,4.0
218,4241,5.0
1172,4243,4.0
600,4245,5.0
5108,4248,4.0
304,4249,3.0
1062,4253,4.0
7804,4253,5.0
20197,4259,3.0
2597,4260,4.0
4968,4266,2.0
4295,4267,5.0
468,4269,4.0
28807,4270,5.0
0,4274,5.0
620,4280,4.0
950,4288,5.0
9287,4290,3.0
3093,4295,2.0
1561,4297,5.0
2442,4299,4.0
54430,4301,3.0
2884,4308,4.0
5494,4311,4.0
341,4321,5.0
12003,4334,3.0
73319,4344,3.0
9404,4347,5.0
427,4349,1.0
1945,4358,5.0
11897,4364,2.0
6393,4368,5.0
1021,4370,5.0
35465,4377,5.0
3146,4378,4.0
2616,4381,1.0
209,4386,5.0
6756,4386,3.0
36051,4390,4.0
7579,4393,5.0
102,4395,2.0
75637,4397,2.0
6929,4399,4.0
19435,4405,4.0
1092,4411,3.0
70,4423,5.0
12690,4425,5.0
523,4429,4.0
63,4430,5.0
14991,4432,2.0
6653,4450,2.0
3779,4452,5.0
1000,4455,5.0
1532,4457,4.0
3099,4464,3.0
32298,4466,4.0
33126,4469,5.0
72097,4469,3.0
26139,4470,5.0
1588,4475,2.0
1044,4479,5.0
2234,4484,5.0
5550,4489,3.0
190,4496,5.0
223,4496,3.0
6208,4497,5.0
1678,4498,4.0
39702,4501,4.0
4436,4505,4.0
5472,4507,5.0
677,4509,5.0
6509,4512,4.0
505,4514,4.0
811,4515,3.0
1577,4517,3.0
208,4524,5.0
794,4524,4.0
2749,4529,5.0
529,4531,4.0
14367,4535,5.0
107,4550,5.0
5593,4555,4.0
1882,4560,5.0
35756,4567,3.0
8977,4580,3.5
32738,4581,4.0
1071,4593,4.0
2060,4596,5.0
258,4597,2.0
7838,4600,3.0
54322,4600,2.0
23958,4602,3.0
444,4604,4.0
6590,4616,4.0
1161,4617,3.0
4810,4621,2.0
18613,4622,5.0
3003,4628,4.0
47122,4628,5.0
42,4630,1.0
206,4645,4.0
19548,4645,5.0
520,4649,5.0
9094,4653,4.0
838,4668,3.0
2773,4678,4.0
5251,4688,4.5
3419,4693,3.0
2147,4698,4.0
880,4703,1.0
2178,4703,5.0
2041,4709,5.0
5769,4714,4.0
2459,4726,5.0
363,4727,4.0
7550,4731,5.0
6485,4738,3.0
10827,4738,2.0
4685,4742,5.0
1237,4748,5.0
1745,4751,4.0
434,4757,5.0
26019,4757,4.0
164,4760,5.0
16247,4761,1.0
79321,4768,5.0
731,4782,5.0
12197,4789,5.0
29846,4789,5.0
6765,4791,4.0
8575,4792,4.0
11173,4812,5.0
1265,4817,4.0
2218,4819,3.0
7753,4822,5.0
8,4826,3.0
1546,4827,3.0
19250,4833,5.0
3010,4837,5.0
8474,4838,5.0
19316,4847,5.0
815,4849,5.0
2340,4849,5.0
2248,4851,5.0
27887,4851,5.0
28529,4853,3.0
52,4854,4.0
57397,4857,4.0
62362,4858,5.0
16152,4861,3.0
29616,4861,5.0
4785,4863,4.0
3125,4867,3.0
2457,4872,4.0
628,4875,3.0
1171,4883,5.0
257,4892,4.0
5566,4893,5.0
48933,4896,3.0
4885,4918,5.0
23980,4919,5.0
6267,4942,2.0
1224,4944,5.0
1289,4948,5.0
556,4961,4.0
174,4978,5.0
30757,4981,5.0
2454,4987,5.0
4282,4987,5.0
393,4991,4.0
2077,4991,4.0
9990,4994,4.0
8835,4995,4.0
7416,4999,5.0
25431,4999,4.0
354,5003,5.0
7368,5009,5.0
6790,5014,4.0
4423,5019,2.0
8514,5020,1.0
40127,5020,4.0
4123,5031,5.0
5482,5033,4.0
756,5037,4.0
48644,5038,5.0
2772,5041,4.0
20,5044,4.0
192,5045,3.0
1780,5053,5.0
1200,5062,3.0
996,5064,5.0
380,5065,5.0
1872,5066,4.0
30139,5068,4.0
272,5075,1.0
1214,5075,5.0
8261,5077,5.0
9480,5081,2.0
25855,5082,3.0
7237,5084,2.0
111,5098,5.0
12076,5106,2.0
764,5108,5.0
1507,5108,4.0
109,5120,5.0
39,5126,4.0
453,5126,5.0
15108,5131,4.0
34224,5136,3.0
566,5150,4.0
40122,5154,4.0
41973,5166,5.0
4473,5170,2.0
9878,5173,5.0
5399,5174,5.0
6253,5181,3.5
14095,5181,5.0
70044,5181,1.0
1139,5194,3.0
1059,5203,4.0
450,5205,2.0
3266,5214,4.0
9403,5221,3.0
2328,5228,4.0
57962,5228,4.0
515,5229,3.0
5724,5230,3.0
6708,5234,3.0
1106,5242,4.0
7213,5243,4.0
21885,5243,5.0
378,5244,5.0
7362,5247,4.0
1660,5253,4.0
43786,5257,5.0
593,5263,2.0
8002,5263,3.0
296,5267,4.0
23562,5267,4.0
9430,5268,5.0
47272,5271,5.0
227,5283,4.0
62291,5284,5.0
1230,5285,3.0
14825,5285,4.0
1442,5290,5.0
30696,5296,5.0
17757,5299,5.0
4054,5300,3.0
8889,5308,5.0
1794,5310,4.0
12544,5313,5.0
15672,5313,4.0
25789,5318,3.0
3702,5324,4.0
11645,5328,2.0
2052,5329,5.0
22027,5329,3.0
5547,5345,5.0
6364,5347,4.0
13377,5358,5.0
1736,5377,4.0
51611,5385,5.0
5132,5387,5.0
2680,5388,4.0
7048,5390,5.0
265,5391,3.0
542,5414,5.0
17818,5428,5.0
10327,5431,3.0
23470,5431,5.0
1541,5455,4.0
674,5459,3.0
3717,5459,5.0
24930,5459,5.0
32142,5461,4.0
5634,5464,3.0
76,5466,4.0
243,5476,4.0
12347,5476,5.0
1574,5483,5.0
8350,5486,5.0
349,5492,4.0
2386,5503,5.0
9386,5503,5.0
29816,5506,5.0
22604,5522,4.0
296,5524,4.0
7531,5526,5.0
206,5529,4.0
12974,5537,2.0
8173,5540,5.0
968,5549,4.0
3636,5549,5.0
3146,5555,1.3333333333333333
8308,5557,2.5
7567,5558,2.0
17117,5563,4.0
5037,5568,2.0
4568,5583,4.0
25230,5583,5.0
1159,5599,5.0
3981,5599,3.0
30017,5601,1.0
6262,5602,4.0
47218,5605,5.0
2016,5609,3.0
6923,5618,4.0
2871,5621,5.0
879,5628,2.0
921,5631,5.0
33044,5632,4.0
3116,5641,2.0
10687,5645,5.0
133,5649,5.0
47297,5661,2.0
11026,5664,5.0
3945,5672,1.0
4651,5682,2.0
5216,5686,5.0
16062,5688,5.0
36,5690,4.0
1712,5702,3.0
17884,5703,4.0
30576,5703,5.0
78445,5705,5.0
5855,5709,2.0
526,5726,4.0
13271,5729,3.0
63436,5760,4.0
352,5771,2.0
302,5773,4.0
19164,5776,1.0
19,5778,5.0
3601,5779,3.0
583,5780,5.0
142,5783,2.0
4033,5785,1.0
5378,5791,5.0
2610,5792,4.0
1346,5801,5.0
7859,5805,3.0
120,5810,5.0
1115,5817,5.0
976,5837,5.0
20154,5847,1.0
44681,5850,5.0
12838,5858,5.0
1127,5859,5.0
14337,5859,3.0
153,5864,4.0
55088,5868,2.0
117,5874,5.0
269,5875,3.0
8584,5888,3.0
61,5896,4.0
15541,5897,1.0
11948,5898,4.0
50967,5899,4.0
680,5905,2.0
8994,5910,4.0
7877,5912,3.0
6240,5915,4.0
11949,5915,1.0
1840,5923,5.0
3177,5923,4.0
14714,5926,5.0
314,5929,5.0
7212,5932,2.5
6852,5935,4.0
59093,5939,1.0
5594,5940,4.0
273,5946,3.6666666666666665
29243,5953,4.0
71119,5954,5.0
1358,5961,5.0
400,5964,4.0
2777,5969,3.0
7063,5970,4.0
2725,5972,4.0
7764,5978,5.0
689,5987,1.0
1554,5992,4.0
5064,5994,2.0
3988,5997,5.0
9095,6006,4.0
34380,6013,5.0
652,6035,5.0
47062,6058,3.0
736,6061,5.0
59276,6061,2.0
71588,6073,5.0
328,6077,4.0
77,6084,4.0
5069,6087,5.0
2035,6088,4.0
7748,6088,3.0
2293,6097,5.0
42,6100,4.0
36748,6100,1.0
6581,6103,3.0
4979,6110,5.0
77107,6110,5.0
453,6111,5.0
35387,6114,5.0
1588,6115,5.0
31842,6116,4.0
4077,6124,2.0
3675,6125,5.0
57,6144,3.0
15807,6146,1.0
662,6151,4.0
130,6156,4.0
3364,6158,3.0
2921,6159,1.0
39518,6160,5.0
2,6165,4.0
835,6166,5.0
27402,6171,4.0
1519,6173,4.0
25712,6176,3.0
14736,6177,5.0
169,6178,4.0
372,6183,3.0
6534,6197,4.0
34451,6205,3.0
8037,6221,5.0
5028,6230,4.0
5763,6231,4.0
48914,6234,4.0
4803,6235,4.0
1555,6245,4.0
394,6248,3.0
9811,6248,5.0
3027,6264,5.0
408,6266,5.0
6854,6278,4.0
1271,6281,4.0
527,6282,4.0
18061,6284,4.0
9068,6286,3.0
15288,6295,4.0
1418,6303,5.0
76735,6305,3.0
23909,6306,5.0
27836,6312,1.0
7793,6321,4.0
7570,6322,5.0
255,6323,5.0
25608,6324,5.0
1387,6328,5.0
42,6334,3.0
1240,6335,5.0
37386,6337,4.0
60186,6337,5.0
34579,6349,3.0
75485,6349,4.0
885,6350,1.0
18915,6363,5.0
27631,6378,5.0
3709,6383,2.0
0,6387,4.0
46677,6387,4.0
623,6397,4.0
28084,6406,4.0
23758,6413,5.0
208,6416,2.0
1849,6419,5.0
459,6428,5.0
29,6441,3.0
77325,6442,1.0
3349,6447,3.0
222,6450,5.0
16640,6458,5.0
39600,6458,5.0
690,6464,2.0
118,6468,2.0
16509,6470,5.0
35527,6470,4.0
17371,6474,5.0
31069,6474,3.0
3237,6490,3.0
68,6491,5.0
36,6498,4.0
23928,6504,1.0
4262,6509,4.0
420,6522,4.0
23286,6525,5.0
29535,6528,1.0
9909,6546,1.0
10498,6549,5.0
1844,6552,5.0
5071,6555,4.0
14013,6565,5.0
162,6568,5.0
1768,6568,4.0
8424,6568,3.0
3657,6571,5.0
179,6572,5.0
1190,6575,4.0
1807,6583,2.0
595,6589,5.0
8882,6599,4.0
65306,6599,5.0
861,6600,1.0
4894,6607,5.0
825,6609,1.0
4315,6614,4.0
1846,6617,5.0
3162,6619,4.0
12069,6622,3.0
4604,6629,5.0
17794,6630,4.0
11074,6631,5.0
289,6636,3.0
55,6640,5.0
3554,6656,4.0
4754,6656,4.0
59,6660,5.0
6389,6665,4.0
