18405,1710,5.0
7123,1715,2.5
254,1718,5.0
49482,1722,5.0
39472,1723,4.0
1618,1724,3.0
15596,1729,4.0
29740,1729,5.0
4252,1731,4.0
8740,1733,4.0
1813,1734,5.0
403,1735,4.0
4213,1737,4.5
129,1741,4.0
12381,1745,3.0
33626,1751,4.0
638,1752,5.0
32036,1762,4.0
51189,1774,5.0
9534,1775,4.0
169,1777,3.0
32940,1777,5.0
13725,1778,3.0
497,1779,4.0
1248,1781,1.0
17903,1782,5.0
361,1798,4.0
9554,1798,4.0
811,1800,3.0
215,1804,4.0
434,1804,4.0
1699,1804,4.0
76387,1806,4.0
118,1809,4.0
1302,1809,5.0
1978,1811,4.0
26389,1812,4.0
607,1816,5.0
3030,1818,5.0
60506,1818,4.0
9402,1825,2.0
5925,1827,4.0
8045,1827,5.0
2701,1828,1.5
1695,1830,1.0
32095,1831,4.0
3817,1832,4.0
1186,1837,4.0
9111,1840,2.0
13994,1844,4.0
18354,1848,5.0
4273,1850,2.0
23550,1850,4.0
43331,1850,3.0
1716,1859,3.0
60430,1861,4.0
61370,1862,1.0
32606,1863,3.0
1632,1866,5.0
3529,1866,2.0
9881,1869,2.0
33742,1873,4.0
19578,1874,3.0
5673,1879,1.0
456,1880,4.0
10981,1880,4.0
53809,1882,2.0
12883,1884,5.0
162,1886,5.0
11304,1887,1.0
1523,1894,5.0
810,1898,5.0
78876,1899,3.0
5408,1901,1.0
17002,1901,5.0
8746,1902,2.5
6404,1903,4.0
58,1904,4.0
12264,1905,5.0
38271,1905,4.0
38819,1905,5.0
1574,1919,4.0
10163,1924,5.0
11140,1924,5.0
6750,1927,4.0
1196,1929,3.0
68340,1931,3.0
11545,1932,5.0
5883,1933,4.0
8241,1934,4.0
671,1937,3.0
792,1939,4.8
5404,1940,4.0
6460,1940,5.0
13518,1943,4.0
3495,1944,4.0
28315,1944,5.0
4178,1949,3.0
456,1953,4.0
2442,1961,4.0
3518,1963,4.0
23606,1966,1.0
961,1967,3.0
481,1971,3.0
769,1973,4.0
13697,1974,3.0
30774,1974,2.0
4471,1975,4.0
1430,1976,5.0
13595,1978,4.0
4982,1979,4.0
10,1980,5.0
38915,1981,5.0
3317,1982,4.0
205,1983,5.0
33906,1985,5.0
52129,1985,1.0
3902,1991,2.0
208,1993,5.0
5718,1993,3.0
32050,1994,5.0
3364,1998,3.0
2217,1999,3.0
718,2001,3.0
60638,2001,3.0
53295,2003,1.0
10950,2004,4.0
22776,2004,4.0
2094,2010,3.0
3,2013,5.0
147,2013,4.0
156,2013,3.0
2820,2016,4.0
11243,2016,4.0
3187,2019,5.0
504,2020,5.0
683,2032,4.0
1157,2033,5.0
18897,2033,4.0
31188,2036,3.0
21923,2038,1.0
14669,2046,3.0
15257,2048,1.0
3667,2055,4.0
60686,2059,4.0
878,2060,3.0
1015,2061,5.0
2326,2064,4.0
9518,2066,5.0
28186,2068,4.0
2305,2074,4.0
330,2078,4.0
9687,2078,4.0
9994,2084,4.0
522,2086,4.0
5404,2087,2.0
11148,2087,2.0
2884,2088,5.0
232,2099,2.0
31166,2100,4.0
29782,2104,2.0
2989,2110,4.0
10486,2110,1.0
10107,2114,5.0
38545,2115,5.0
11544,2116,4.0
1138,2118,4.0
16957,2118,4.0
2780,2120,4.0
226,2122,4.0
573,2124,5.0
1350,2124,4.0
5826,2124,5.0
10348,2127,3.0
154,2128,4.0
27499,2137,1.6666666666666667
6509,2139,5.0
2953,2140,5.0
6020,2140,4.0
67,2141,4.0
463,2141,4.0
510,2147,5.0
838,2147,5.0
4525,2149,3.0
8858,2149,4.0
315,2155,1.0
46005,2156,4.0
4365,2157,3.0
16630,2157,1.0
11253,2159,5.0
14074,2159,4.5
15216,2171,5.0
1058,2173,3.0
13065,2173,3.0
629,2176,5.0
4631,2182,4.0
7335,2183,4.0
9223,2183,3.0
54720,2183,5.0
4863,2185,2.0
868,2186,4.0
4398,2187,4.0
5798,2193,5.0
9696,2194,3.0
3634,2197,5.0
14466,2197,5.0
5889,2198,5.0
8051,2198,4.0
373,2201,5.0
393,2204,4.0
21249,2204,2.0
16686,2205,3.0
51744,2206,4.0
10535,2208,3.0
2570,2209,5.0
3177,2209,4.0
6768,2213,4.0
1703,2216,3.0
2083,2222,3.0
3693,2223,4.0
45581,2226,4.0
2674,2230,2.0
6783,2234,3.0
6339,2235,4.0
10967,2235,1.0
4794,2238,4.0
2008,2239,4.0
64325,2241,1.0
366,2245,5.0
50420,2248,4.0
2206,2249,3.0
5326,2250,4.0
42686,2251,5.0
78877,2254,4.0
2379,2256,5.0
9944,2256,3.0
12765,2256,5.0
1774,2258,5.0
2760,2260,2.0
14958,2260,4.0
12493,2261,1.0
24087,2264,2.0
28669,2264,2.0
12131,2269,5.0
2223,2270,4.0
20917,2281,5.0
20,2282,4.0
6536,2283,5.0
5623,2284,5.0
8572,2285,4.0
3350,2286,5.0
1826,2287,5.0
270,2289,5.0
43491,2304,4.0
50075,2304,3.0
39731,2305,5.0
5161,2306,5.0
5338,2310,5.0
30140,2311,4.0
9536,2314,4.0
192,2322,4.0
6995,2322,2.0
7111,2324,5.0
7903,2324,4.0
4096,2325,5.0
27902,2332,4.0
6010,2341,2.0
13266,2342,5.0
18954,2347,5.0
9538,2351,5.0
9017,2357,4.0
5349,2362,4.5
88,2368,3.0
7858,2369,5.0
4187,2370,3.0
9374,2373,5.0
55048,2375,5.0
1527,2376,4.0
19309,2376,4.0
7481,2382,5.0
22057,2389,2.0
852,2395,4.0
22891,2400,3.0
804,2408,5.0
1452,2409,2.0
38472,2410,5.0
971,2413,4.0
18940,2418,5.0
12313,2422,1.0
3858,2424,5.0
11116,2432,4.0
56764,2432,5.0
57501,2433,5.0
78663,2434,4.0
216,2435,5.0
1694,2438,4.0
8056,2440,3.0
16632,2441,3.0
2383,2444,5.0
15933,2444,5.0
1506,2445,3.5
27858,2447,2.0
1276,2449,4.0
4411,2454,3.0
3882,2455,5.0
11,2456,2.0
35925,2456,3.0
45710,2460,5.0
3129,2461,4.0
4785,2466,4.0
286,2467,4.0
1235,2467,4.0
6855,2467,4.0
16648,2468,5.0
2161,2469,5.0
23192,2470,5.0
24765,2471,3.0
16937,2473,1.0
970,2480,3.0
9257,2480,2.0
1711,2482,3.0
58085,2482,3.0
30434,2489,5.0
22439,2492,5.0
497,2494,3.0
1532,2506,5.0
7015,2509,3.0
3672,2511,4.0
14172,2511,2.0
25102,2515,4.0
9605,2517,5.0
295,2522,5.0
45994,2526,4.0
18591,2527,4.0
151,2528,3.0
474,2531,5.0
391,2532,5.0
715,2532,4.0
3575,2532,5.0
2208,2538,4.0
1470,2542,4.0
2472,2546,3.0
726,2549,5.0
2018,2551,5.0
37423,2557,5.0
1959,2558,4.0
10344,2559,2.0
2915,2561,3.0
154,2565,3.0
1710,2566,5.0
3437,2567,4.0
19981,2567,1.0
8087,2568,1.0
40763,2569,5.0
1870,2570,3.5
311,2571,4.0
4208,2572,4.0
9074,2573,5.0
31881,2573,5.0
6891,2575,4.0
10485,2576,3.0
883,2579,1.0
2604,2579,4.5
118,2581,4.0
1231,2581,2.0
8209,2581,2.0
15267,2582,4.0
3124,2584,5.0
6166,2584,3.0
43585,2584,2.0
46303,2586,2.0
1083,2591,5.0
2714,2593,3.0
16993,2595,4.0
14796,2599,3.0
1060,2600,3.0
8621,2601,2.0
3005,2603,4.0
2069,2607,5.0
2010,2609,3.0
7892,2611,3.0
5123,2612,3.0
11172,2616,1.0
42844,2616,5.0
10559,2619,5.0
48693,2621,2.0
58679,2622,2.0
882,2624,4.0
60950,2629,2.0
2339,2630,5.0
7120,2633,4.666666666666667
61089,2637,5.0
1656,2644,4.0
2861,2645,1.0
641,2646,5.0
10854,2647,4.0
16218,2650,3.0
197,2655,3.0
9329,2656,4.0
1734,2661,5.0
1856,2664,2.0
7451,2664,4.0
27990,2666,5.0
6551,2668,1.0
1073,2670,2.0
64439,2672,4.0
23346,2673,4.0
3272,2674,5.0
83109,2678,5.0
4471,2680,2.0
449,2687,4.0
4201,2687,4.0
302,2688,4.0
238,2691,5.0
9095,2695,3.0
15577,2702,4.0
822,2706,3.0
73832,2706,5.0
5237,2709,4.0
47826,2712,4.0
6775,2714,2.0
2584,2715,4.0
10079,2718,4.0
1843,2720,4.0
11238,2724,5.0
363,2727,2.0
39951,2728,5.0
31104,2733,5.0
72671,2736,2.0
9868,2738,3.0
687,2740,5.0
13907,2748,4.0
14536,2749,3.0
6993,2755,4.0
7338,2764,3.0
245,2766,4.0
9272,2782,3.0
1470,2783,4.0
29128,2783,4.0
2504,2784,4.0
8293,2784,2.0
429,2786,4.0
9346,2797,3.0
43704,2798,5.0
1492,2799,4.0
11509,2801,5.0
1382,2802,5.0
5031,2804,2.0
121,2808,2.5
242,2813,3.0
1912,2816,4.0
8927,2817,5.0
284,2820,4.0
1302,2820,5.0
1410,2821,2.0
8353,2823,1.0
5269,2826,2.0
8004,2826,3.0
26126,2826,1.0
9199,2827,5.0
11660,2828,5.0
12685,2829,4.0
2688,2831,4.0
16057,2833,3.0
16031,2843,2.0
12657,2850,1.0
4742,2852,3.0
12933,2856,5.0
4052,2860,5.0
1157,2863,5.0
2170,2867,5.0
4227,2868,3.0
84723,2871,1.0
17382,2873,2.0
60967,2874,1.0
2909,2877,4.0
4456,2879,4.0
5780,2879,4.0
1240,2883,4.0
1908,2883,3.0
2307,2888,5.0
6246,2888,4.0
117,2892,5.0
504,2894,5.0
32375,2905,3.0
545,2912,4.0
14426,2914,3.0
1032,2916,4.0
41431,2917,5.0
15455,2918,3.0
15884,2923,5.0
18110,2923,5.0
1786,2924,4.0
9,2925,4.0
5533,2927,5.0
4016,2928,2.0
5956,2930,4.0
628,2932,2.0
3289,2932,2.0
1387,2933,3.0
4324,2941,5.0
2051,2945,5.0
506,2947,2.0
2886,2948,1.0
117,2951,5.0
17451,2956,5.0
17842,2956,4.0
12846,2957,4.0
36623,2958,2.0
335,2962,5.0
1086,2963,4.0
14249,2969,1.0
7923,2971,5.0
4279,2984,5.0
820,2985,3.0
12810,2986,2.0
32833,2988,3.0
78,2991,4.0
7354,2992,4.5
33971,2992,4.0
51584,2994,3.0
81560,2994,3.0
3967,2995,5.0
1574,2998,3.0
7952,2998,4.0
14,3000,4.0
12593,3002,4.0
15439,3004,5.0
4788,3007,5.0
1357,3011,4.0
1022,3018,4.0
908,3019,3.0
20776,3021,5.0
11854,3023,5.0
97,3024,4.0
2294,3029,3.0
24115,3029,2.0
1680,3035,3.0
3826,3036,4.0
1167,3038,5.0
881,3042,3.0
19432,3044,4.0
216,3046,5.0
17379,3049,4.0
491,3059,4.0
21986,3059,4.0
2970,3066,5.0
2784,3081,4.0
29268,3082,2.0
30527,3088,4.0
2384,3091,5.0
26103,3091,5.0
1917,3092,4.0
138,3096,5.0
909,3096,4.0
1138,3108,5.0
12206,3122,4.0
71179,3130,5.0
3239,3131,3.0
8517,3131,5.0
17636,3139,4.0
12279,3145,4.0
26471,3148,4.0
131,3151,5.0
15618,3152,4.0
32749,3152,5.0
32540,3159,3.0
57726,3159,3.0
27,3160,1.0
2734,3162,3.0
271,3167,3.0
1039,3170,4.0
5456,3171,5.0
1346,3181,3.0
3936,3182,1.0
182,3189,4.0
16017,3189,4.0
36587,3193,3.0
1237,3194,4.0
2552,3197,5.0
1231,3200,2.0
387,3201,5.0
6148,3205,5.0
56937,3208,4.0
2029,3210,5.0
6825,3210,4.0
7109,3210,4.0
38784,3210,2.0
25,3219,5.0
10314,3219,3.0
11881,3227,2.0
2490,3229,4.0
2391,3230,4.0
10412,3232,4.0
1122,3234,2.0
7515,3240,5.0
1435,3242,5.0
52580,3245,4.0
145,3249,5.0
1806,3256,4.0
989,3257,3.0
51,3259,4.0
2599,3259,2.0
665,3260,3.0
1905,3265,3.0
6,3267,4.0
9088,3269,1.0
13904,3269,3.0
3829,3272,2.0
34760,3278,3.0
1274,3283,5.0
2815,3289,2.0
5793,3291,4.0
858,3297,5.0
18436,3298,2.0
8972,3301,4.0
9031,3301,5.0
283,3302,5.0
5605,3302,5.0
27571,3304,3.0
17694,3307,4.0
2103,3308,1.0
30233,3311,1.0
13411,3315,4.0
311,3316,4.0
3120,3318,5.0
8358,3321,4.0
726,3322,5.0
36571,3323,5.0
937,3327,5.0
175,3328,4.0
417,3330,4.0
11257,3334,3.0
11132,3335,4.0
16513,3339,2.0
14066,3347,4.0
17959,3352,4.0
7344,3354,1.0
24208,3359,3.0
8901,3364,4.0
16563,3364,5.0
944,3368,3.0
3424,3378,3.0
36489,3378,4.0
9843,3386,3.0
4440,3387,1.0
1029,3392,5.0
22538,3392,2.0
2897,3393,5.0
4326,3394,5.0
4868,3394,5.0
18877,3394,4.0
2230,3395,2.0
2027,3397,3.0
85,3404,4.0
2822,3406,2.0
5135,3406,4.0
27332,3410,5.0
2633,3414,3.0
3605,3414,4.0
3453,3416,3.0
3409,3417,3.5
2171,3429,4.0
2951,3430,3.0
3023,3431,3.0
4959,3431,3.0
8874,3431,5.0
506,3432,3.0
13101,3443,1.0
22172,3444,3.0
3050,3445,4.0
707,3449,5.0
19,3453,4.0
526,3458,4.0
1294,3461,4.0
5171,3461,4.0
1376,3462,2.0
4913,3463,5.0
5969,3464,5.0
16614,3466,5.0
16667,3475,4.0
3804,3479,5.0
10266,3479,5.0
11357,3483,5.0
3409,3485,4.0
5696,3485,4.0
772,3504,5.0
36792,3505,3.0
1290,3508,3.0
39853,3519,2.0
10961,3520,4.0
615,3526,5.0
7438,3530,4.0
1391,3531,4.0
51996,3531,3.0
2258,3534,4.0
2069,3536,4.0
75765,3537,3.0
4689,3541,4.0
31895,3542,2.0
2275,3546,4.0
2436,3546,1.0
32631,3550,5.0
4510,3552,5.0
8030,3557,4.0
57,3562,3.0
1300,3566,4.0
4894,3566,5.0
8780,3573,4.0
1267,3574,5.0
5659,3575,4.0
58164,3577,5.0
84669,3577,5.0
487,3579,1.0
5997,3586,5.0
10128,3593,4.0
2001,3596,3.0
4990,3600,5.0
21005,3600,4.0
6461,3601,3.0
48213,3605,4.0
6086,3606,5.0
4672,3609,4.0
29485,3612,5.0
12851,3619,4.0
352,3626,4.0
22162,3628,5.0
2643,3633,2.0
35206,3640,2.0
1038,3641,5.0
1154,3641,3.0
2566,3645,4.5
3367,3645,1.0
28923,3650,2.0
721,3655,4.0
884,3655,2.0
27865,3658,3.0
1213,3668,5.0
5976,3668,3.0
20285,3669,5.0
9575,3670,5.0
15157,3674,3.0
16226,3674,3.0
609,3675,3.0
840,3677,5.0
7607,3684,2.0
10909,3685,3.0
961,3689,2.0
1476,3689,5.0
6821,3690,4.0
9894,3694,4.0
1874,3695,4.0
3889,3696,5.0
4319,3706,5.0
6799,3706,3.0
41,3711,3.0
62837,3712,1.0
16145,3714,5.0
14526,3715,1.0
2121,3719,5.0
7509,3721,4.0
5681,3731,2.0
5469,3740,5.0
9057,3745,5.0
1829,3751,4.0
136,3753,5.0
2360,3755,5.0
31374,3757,4.0
253,3760,4.0
73759,3764,1.0
25008,3767,5.0
723,3768,4.0
11792,3769,4.0
666,3775,4.0
2190,3776,4.0
357,3777,4.0
12860,3778,3.0
12,3780,5.0
780,3783,5.0
1773,3786,4.0
36,3788,4.0
61258,3793,1.0
22520,3795,3.0
53795,3807,3.0
12316,3827,5.0
1922,3828,5.0
66121,3832,4.0
12964,3835,4.0
10762,3837,4.0
6235,3838,5.0
757,3843,3.0
66762,3848,3.0
310,3850,3.0
5204,3853,4.0
21,3856,2.0
13784,3857,4.0
9194,3859,5.0
331,3860,4.0
260,3861,4.0
9269,3863,5.0
42895,3865,1.0
12468,3866,3.0
17910,3871,5.0
522,3873,5.0
1522,3889,3.0
6402,3895,5.0
1918,3900,5.0
3533,3908,2.0
5025,3914,5.0
72547,3925,3.0
5806,3928,5.0
43105,3929,3.0
17813,3933,1.0
37755,3933,2.0
61353,3944,3.0
1704,3948,5.0
10936,3950,5.0
18765,3954,3.0
2345,3959,5.0
15080,3960,5.0
1313,3963,4.0
662,3964,4.0
28634,3968,2.0
21565,3972,1.0
810,3978,4.0
5618,3979,1.0
16704,3979,3.0
5180,3981,4.0
650,3982,4.0
2328,3983,4.0
19185,3983,5.0
441,3991,4.0
1730,3994,3.0
32376,4005,5.0
4627,4008,4.0
6705,4008,4.0
145,4009,4.0
1448,4017,3.0
3,4020,4.0
234,4020,1.0
14044,4020,4.0
87,4025,4.0
7352,4038,3.0
1863,4039,3.0
13841,4041,4.0
70037,4041,2.0
6287,4045,2.0
39624,4049,4.0
57804,4049,5.0
144,4058,4.0
10693,4072,5.0
718,4074,3.0
13030,4075,4.0
67,4080,5.0
82,4084,4.0
1775,4086,4.0
6359,4089,4.5
26016,4095,1.0
6173,4099,3.0
26,4112,5.0
5322,4116,4.0
20560,4116,1.0
4,4120,5.0
9371,4124,5.0
1533,4125,5.0
5678,4125,4.0
12118,4131,5.0
6395,4132,4.0
3501,4134,5.0
64,4140,1.0
286,4141,5.0
9158,4142,4.0
151,4148,5.0
1725,4148,3.0
537,4166,5.0
1582,4166,5.0
8016,4166,5.0
2850,4172,3.0
32640,4182,2.0
22492,4186,4.0
10139,4188,5.0
42,4189,3.0
5799,4189,3.0
2225,4194,4.0
31718,4197,5.0
34206,4210,1.5
1272,4221,2.0
17701,4223,5.0
1050,4226,4.0
56763,4227,5.0
1470,4229,4.0
6096,4232,4.0
63896,4232,3.0
1356,4236,3.0
157,4240,3.0
15081,4247,4.0
21129,4247,1.0
1093,4248,5.0
18637,4249,3.0
3,4261,5.0
341,4261,5.0
554,4263,5.0
814,4267,5.0
143,4281,5.0
8007,4281,4.0
33539,4281,2.0
5770,4282,4.0
482,4283,2.0
16910,4283,3.0
22134,4285,4.0
69017,4289,4.0
3265,4291,5.0
27017,4298,4.0
61903,4302,5.0
28193,4303,4.0
13738,4305,3.0
2083,4308,2.3333333333333335
55,4322,4.0
536,4323,5.0
2083,4323,4.0
1357,4327,4.0
176,4330,5.0
3186,4330,5.0
988,4333,4.0
2986,4337,5.0
436,4338,4.0
446,4346,5.0
10712,4348,4.0
50219,4348,2.0
3104,4352,5.0
622,4353,5.0
11827,4362,2.0
674,4370,2.0
25169,4370,2.0
14710,4374,3.0
5448,4376,3.0
2687,4384,5.0
4538,4385,4.0
16651,4387,4.0
1001,4392,4.0
12809,4397,2.0
2352,4398,4.0
4293,4398,5.0
27828,4400,4.0
6961,4405,3.0
14,4410,4.0
8815,4414,1.0
83412,4421,5.0
5654,4422,5.0
293,4423,3.0
918,4424,5.0
461,4430,2.0
12835,4437,2.0
6427,4451,5.0
10420,4452,5.0
12072,4452,2.0
4117,4456,5.0
19758,4456,3.5
17204,4463,4.0
84124,4469,3.0
356,4471,3.0
1307,4475,5.0
47,4480,3.0
367,4481,1.0
5287,4496,1.0
5359,4497,4.0
13062,4497,5.0
18189,4511,4.0
63,4517,4.0
6578,4517,3.0
256,4519,1.0
11229,4524,4.0
801,4526,3.0
4783,4528,2.0
8412,4533,3.0
6820,4537,4.0
13541,4545,3.0
12998,4549,2.0
7939,4552,5.0
31919,4559,4.0
16154,4565,5.0
20409,4567,4.0
50210,4567,3.0
6161,4568,4.0
26347,4569,5.0
190,4575,3.0
13110,4578,1.0
3585,4582,3.0
8617,4582,4.0
9447,4582,2.0
4055,4586,5.0
12833,4586,5.0
38200,4586,2.0
14591,4590,5.0
26687,4599,5.0
1279,4608,5.0
25691,4609,4.0
30910,4625,4.0
5403,4627,5.0
1461,4628,4.0
2301,4638,5.0
381,4648,3.0
4214,4650,3.0
26033,4650,2.0
787,4651,4.0
342,4656,3.0
9558,4659,3.0
2344,4660,4.0
1849,4666,5.0
523,4668,5.0
7842,4677,3.0
12138,4677,5.0
17810,4678,4.0
22243,4679,4.0
3751,4680,3.0
3175,4686,3.0
27,4689,3.5
1212,4690,5.0
1467,4690,3.0
6123,4700,4.0
136,4705,5.0
6193,4714,4.0
24348,4722,2.5
8184,4726,4.0
4076,4730,5.0
113,4731,4.0
1239,4738,4.0
13503,4738,4.0
2672,4740,3.0
14754,4742,4.0
935,4761,3.0
14130,4765,4.0
25138,4766,5.0
3772,4774,5.0
44265,4778,5.0
13247,4787,1.0
12980,4789,5.0
66079,4789,2.0
847,4795,5.0
220,4796,1.0
13319,4799,4.0
13088,4800,4.0
10423,4802,1.0
11413,4803,5.0
17018,4805,3.0
7452,4808,4.0
76171,4809,4.0
3861,4812,5.0
9299,4820,2.0
3544,4821,4.0
412,4828,3.0
1291,4838,3.0
4488,4847,5.0
29,4854,5.0
11488,4859,2.0
22836,4862,1.0
472,4865,4.0
4483,4871,3.0
1990,4875,2.0
37804,4876,2.0
7476,4882,5.0
83014,4885,5.0
2668,4902,2.0
9037,4907,2.0
2772,4909,3.0
108,4911,5.0
1626,4920,4.0
16095,4920,4.0
243,4923,2.0
642,4924,3.0
15000,4934,5.0
387,4941,4.0
6151,4943,3.0
583,4950,5.0
1127,4956,2.0
4269,4963,2.0
29900,4963,4.0
5320,4966,2.0
2697,4968,4.0
571,4970,4.0
1698,4971,3.0
30505,4972,5.0
2957,4973,5.0
1719,4980,1.0
13403,4983,3.0
701,4985,4.0
1794,4995,4.0
1,4997,1.0
2091,5000,2.0
4407,5004,5.0
337,5007,2.0
2106,5017,5.0
4142,5017,5.0
945,5020,5.0
12007,5020,2.0
17218,5024,5.0
10185,5029,5.0
25317,5033,4.0
483,5041,5.0
21129,5044,4.0
1496,5046,3.0
18050,5050,4.0
31358,5052,3.0
2867,5054,5.0
837,5061,4.0
169,5063,5.0
6269,5063,2.0
8,5066,3.0
162,5066,5.0
1306,5070,5.0
1972,5073,5.0
11577,5073,3.0
5352,5074,5.0
3626,5076,5.0
301,5077,4.0
7348,5077,5.0
15085,5080,3.0
17208,5082,5.0
2722,5085,5.0
4356,5086,5.0
16914,5095,5.0
4118,5096,5.0
138,5097,4.0
16185,5100,3.0
393,5101,4.0
4798,5107,4.0
13051,5107,4.0
1047,5112,4.0
10210,5114,4.0
53608,5116,4.0
2087,5122,4.0
54489,5127,1.0
569,5133,2.0
84,5140,5.0
150,5141,5.0
10059,5146,4.0
5452,5148,3.0
15867,5150,3.0
2828,5151,3.0
19804,5151,3.0
1002,5152,4.0
48171,5157,3.0
2869,5159,3.0
22,5193,3.0
10901,5194,4.0
28567,5199,5.0
69042,5199,4.0
2916,5201,2.0
2333,5202,2.0
16,5205,2.0
7322,5209,1.0
6366,5213,1.0
66445,5217,3.0
303,5218,3.0
6534,5233,4.0
77686,5238,3.0
3449,5247,4.0
54666,5252,4.0
2022,5254,3.0
324,5258,4.0
1716,5259,4.5
14608,5259,4.0
12981,5263,5.0
16857,5265,5.0
4068,5268,4.0
25791,5271,4.0
796,5272,5.0
20855,5280,4.0
1363,5284,5.0
14377,5285,4.0
28681,5287,5.0
21527,5298,4.0
10622,5299,3.0
450,5302,5.0
1855,5305,4.0
10471,5311,5.0
1806,5325,4.0
13887,5326,5.0
50847,5329,5.0
21397,5338,5.0
61061,5342,5.0
111,5343,5.0
17516,5350,4.0
79,5354,5.0
512,5360,4.0
125,5361,4.0
2367,5367,5.0
19789,5376,2.0
2143,5384,3.0
7520,5399,4.0
11754,5413,3.0
41818,5413,2.0
233,5418,5.0
3878,5418,5.0
10186,5420,5.0
55459,5420,5.0
14107,5427,5.0
15,5436,4.0
102,5436,4.0
331,5437,5.0
8668,5441,4.0
22683,5442,1.0
10012,5446,1.0
256,5449,4.0
459,5451,1.6666666666666667
2128,5455,4.0
3943,5459,2.0
350,5461,4.0
85,5463,5.0
19001,5463,1.0
28829,5466,5.0
66246,5468,4.0
10338,5470,1.0
1145,5474,5.0
17328,5476,5.0
187,5497,5.0
11363,5499,1.0
2128,5509,3.5
8713,5514,2.5
4334,5517,4.0
16966,5519,3.0
16337,5527,5.0
1575,5535,5.0
5818,5535,3.0
270,5537,4.0
7970,5538,4.0
16049,5538,5.0
2486,5552,4.0
6029,5559,2.0
30231,5563,1.0
5343,5566,2.0
5976,5570,5.0
15875,5570,3.0
43602,5576,3.0
30439,5587,1.0
54,5590,1.0
367,5593,5.0
4395,5596,3.0
762,5601,5.0
5125,5607,3.0
9244,5613,5.0
2622,5615,5.0
1319,5626,5.0
1003,5627,3.0
906,5633,5.0
8612,5633,5.0
8545,5642,4.0
171,5656,5.0
11305,5675,2.0
763,5713,5.0
7981,5724,5.0
298,5728,5.0
1416,5737,5.0
4299,5738,5.0
222,5742,2.0
31731,5744,2.0
25694,5749,4.0
29155,5750,4.0
17047,5758,5.0
981,5763,4.0
411,5767,4.0
614,5770,4.0
5207,5775,3.0
581,5778,5.0
2668,5779,3.0
51,5783,5.0
2868,5785,4.0
38196,5788,2.0
3900,5791,3.0
11461,5793,5.0
1048,5803,4.0
1073,5815,4.0
6693,5819,2.0
79,5824,1.0
3303,5824,4.0
1492,5825,3.0
4407,5826,5.0
811,5828,5.0
7839,5841,2.0
2304,5847,3.0
7163,5859,4.0
2425,5865,1.0
1742,5866,2.0
1170,5870,5.0
2574,5880,2.0
231,5883,5.0
459,5883,3.0
7408,5885,5.0
3112,5892,4.0
131,5895,4.0
16373,5920,1.0
8019,5925,4.0
1099,5926,3.0
2659,5934,5.0
12,5940,3.0
1096,5947,4.0
3129,5952,4.0
24063,5953,1.0
2636,5962,4.0
2204,5965,4.0
2078,5966,3.0
34250,5974,5.0
9680,5994,3.0
75062,5999,4.0
4964,6002,4.0
32219,6004,1.0
968,6011,4.0
2650,6024,5.0
32801,6037,4.0
2367,6038,5.0
14558,6042,2.0
3902,6043,2.0
39315,6044,5.0
4864,6051,1.5
217,6052,5.0
9346,6072,5.0
15887,6076,5.0
6663,6089,5.0
774,6091,5.0
78,6096,3.0
41881,6096,5.0
10080,6097,5.0
1091,6099,5.0
331,6100,4.0
13307,6102,1.0
261,6108,5.0
6014,6115,5.0
40023,6116,4.0
1992,6127,1.0
5961,6131,3.0
22295,6141,4.0
370,6144,3.0
39229,6159,5.0
2937,6165,5.0
2954,6175,2.0
15360,6182,5.0
16250,6191,1.5
7530,6192,5.0
37,6193,5.0
10999,6201,3.0
15455,6201,3.0
2421,6210,5.0
2755,6210,5.0
3564,6212,5.0
80111,6219,2.0
10495,6220,2.0
4365,6231,4.0
684,6232,2.0
4911,6235,5.0
1186,6237,4.0
279,6255,4.0
56,6276,3.5
1941,6280,4.0
4182,6284,4.0
746,6288,4.0
552,6297,4.0
1971,6313,5.0
4332,6314,5.0
8687,6318,5.0
3434,6322,4.0
24900,6324,3.0
13658,6327,4.0
600,6328,4.0
3020,6329,3.0
9451,6329,5.0
17987,6331,4.0
1867,6334,3.0
2641,6339,3.0
8097,6340,1.0
10125,6342,5.0
11245,6343,4.0
185,6356,5.0
3006,6362,3.0
25030,6382,4.0
82033,6384,5.0
21,6392,3.0
575,6395,5.0
1221,6395,5.0
1109,6396,3.0
3324,6396,5.0
731,6399,2.0
569,6408,4.0
11116,6412,5.0
2938,6414,5.0
22873,6415,4.0
19692,6426,4.0
4407,6434,4.0
1079,6435,4.5
7510,6439,1.0
17231,6442,4.0
6841,6455,5.0
32026,6455,2.0
74837,6460,2.0
78647,6461,1.0
21982,6463,3.0
979,6464,4.0
4972,6464,1.0
348,6465,4.0
28585,6470,5.0
392,6474,5.0
272,6480,5.0
5757,6488,3.0
3790,6495,4.0
2572,6497,5.0
53279,6503,4.0
8749,6505,5.0
4839,6509,4.0
619,6510,3.0
5093,6512,1.0
2118,6523,5.0
2117,6525,3.0
108,6532,1.0
7376,6537,2.0
426,6543,5.0
21042,6544,5.0
7777,6567,4.0
1255,6586,4.0
8903,6596,2.0
3525,6601,5.0
3801,6604,4.0
14516,6611,4.0
17320,6612,4.0
80545,6613,4.0
8334,6617,5.0
567,6620,4.0
36,6623,3.0
9120,6632,4.0
