1546,1665,2.0
517,1677,2.0
2557,1678,4.0
1860,1679,3.0
1000,1683,3.0
2492,1685,5.0
755,1688,3.0
8574,1688,1.0
1572,1689,4.0
36345,1689,5.0
28769,1692,4.5
727,1693,4.0
6072,1697,4.0
6987,1697,3.0
6328,1698,4.0
11981,1699,5.0
664,1702,4.0
12406,1706,5.0
1434,1707,1.0
271,1710,5.0
1097,1712,1.0
75602,1713,4.0
55234,1715,5.0
11216,1722,4.0
25606,1734,4.0
3397,1736,3.0
51,1744,5.0
910,1744,4.0
10124,1745,2.0
3071,1749,2.0
13074,1749,5.0
4496,1750,3.0
560,1755,2.0
8896,1758,5.0
47698,1760,1.0
7835,1764,5.0
1746,1768,5.0
7786,1771,5.0
7902,1771,5.0
12381,1774,4.0
292,1778,5.0
5117,1779,3.0
22503,1784,4.0
795,1785,4.0
17738,1786,4.0
14575,1787,3.0
1966,1788,5.0
13626,1790,3.0
167,1791,4.0
1479,1791,4.0
566,1793,5.0
704,1795,4.0
162,1800,2.0
4556,1800,5.0
25817,1801,3.0
28526,1803,4.0
4334,1805,4.0
5525,1807,2.5
141,1815,5.0
10175,1820,3.0
21911,1820,3.0
24316,1820,4.0
1140,1825,5.0
8250,1827,5.0
2305,1830,4.666666666666667
1315,1831,4.0
30463,1834,4.0
4485,1837,5.0
328,1838,4.0
62457,1838,5.0
1510,1841,3.0
6688,1841,3.0
4,1843,4.0
7146,1843,4.0
3106,1844,2.0
10775,1844,3.0
2753,1846,5.0
304,1850,4.0
3128,1853,5.0
60863,1853,4.0
15041,1857,1.0
15776,1857,5.0
1794,1861,4.0
1461,1862,4.0
73655,1862,2.0
2503,1865,5.0
1741,1866,5.0
1080,1867,5.0
7093,1872,3.0
17942,1879,5.0
48762,1879,3.0
10359,1883,5.0
1238,1884,5.0
3679,1884,5.0
20749,1891,4.0
1347,1892,4.0
7948,1892,1.0
9030,1892,3.0
9859,1892,4.0
1639,1893,3.0
6489,1895,4.0
1872,1899,5.0
4694,1903,5.0
377,1908,3.0
755,1909,4.0
1190,1909,2.0
5329,1909,3.0
1383,1911,3.0
5580,1912,4.0
2866,1913,3.0
13731,1913,5.0
7299,1915,1.5
25141,1917,5.0
44851,1921,4.0
8190,1923,5.0
105,1926,3.0
7677,1927,4.0
938,1929,4.0
15067,1932,1.0
76236,1934,4.0
50004,1936,2.0
8534,1940,3.0
6744,1942,4.0
12247,1943,4.0
33288,1946,3.0
4797,1947,4.0
678,1951,4.0
1880,1951,4.0
2806,1954,4.0
227,1957,4.0
3827,1960,5.0
7438,1961,3.0
530,1964,5.0
12626,1965,3.0
11577,1966,5.0
43337,1966,5.0
1491,1967,3.0
3177,1968,3.0
8479,1968,1.0
209,1969,4.0
1575,1973,5.0
2653,1973,5.0
2692,1973,4.0
303,1975,4.0
525,1976,1.5
48506,1976,5.0
527,1978,3.0
26471,1985,2.0
73008,1986,5.0
1568,1987,5.0
2203,1987,2.5
517,1989,5.0
1727,1993,4.0
2,1997,4.0
704,2001,4.0
9629,2001,4.0
62340,2001,5.0
10582,2003,5.0
1266,2005,3.0
2099,2005,5.0
1900,2011,3.0
2391,2012,5.0
50345,2012,4.0
5822,2014,4.0
55210,2014,4.0
7,2015,4.0
35089,2020,1.0
17482,2026,4.0
5082,2030,5.0
78620,2030,5.0
18,2034,4.0
2953,2035,5.0
3176,2035,5.0
32024,2036,5.0
6801,2043,4.0
15473,2043,3.0
24773,2043,3.0
827,2044,4.0
7926,2046,3.0
461,2047,4.0
23090,2048,5.0
53877,2049,2.0
10808,2051,5.0
10417,2054,4.0
1125,2055,5.0
2871,2057,5.0
1269,2063,4.0
3024,2064,3.0
42408,2065,4.0
14678,2066,4.0
76351,2072,1.0
73,2076,4.0
1202,2077,3.0
5673,2079,4.0
11803,2080,5.0
14209,2080,3.0
78,2081,4.0
7036,2083,4.0
7369,2086,3.0
41854,2089,5.0
3130,2092,2.0
59790,2095,3.0
694,2096,5.0
1465,2097,3.0
43708,2098,4.0
15216,2099,5.0
10904,2102,4.0
19389,2106,5.0
19688,2106,3.0
5460,2110,4.0
1625,2111,5.0
5335,2112,4.0
18162,2113,5.0
1328,2114,5.0
638,2115,4.0
54309,2116,2.0
16271,2117,4.0
1616,2118,5.0
11254,2119,5.0
4579,2121,3.0
11344,2121,5.0
3322,2122,1.0
567,2125,2.0
27881,2125,4.0
19136,2130,4.0
7661,2133,4.0
19119,2139,2.0
648,2143,3.0
654,2149,4.0
763,2150,5.0
4684,2150,5.0
2,2151,4.0
5086,2152,1.0
7893,2154,4.0
12236,2156,4.0
17215,2163,3.0
1939,2165,3.0
31867,2169,4.0
41974,2174,4.0
6055,2176,4.0
3982,2179,5.0
7529,2179,5.0
680,2180,4.0
2226,2185,5.0
208,2188,4.0
345,2191,5.0
6513,2191,2.0
15844,2192,5.0
5064,2193,5.0
36719,2195,2.0
134,2196,2.0
339,2196,1.0
1262,2198,5.0
1639,2205,4.0
50578,2205,4.0
14936,2211,4.0
327,2212,5.0
7659,2212,3.0
2958,2215,3.0
5868,2216,3.0
4981,2222,5.0
979,2228,3.5
509,2232,5.0
160,2234,3.0
460,2234,4.5
21242,2235,2.0
22852,2238,4.0
2238,2239,4.0
8416,2239,5.0
0,2243,2.0
6092,2243,1.0
13372,2243,5.0
1135,2244,4.0
425,2247,5.0
3212,2255,5.0
762,2258,5.0
66877,2263,4.0
137,2267,5.0
41949,2269,5.0
600,2272,3.0
5359,2273,5.0
4747,2281,5.0
522,2282,3.0
773,2285,4.0
11708,2285,1.0
1649,2287,5.0
3592,2290,3.0
1720,2291,4.0
7342,2296,4.0
3738,2298,4.0
13903,2300,4.0
135,2305,5.0
514,2306,4.0
28733,2311,2.0
2309,2312,1.0
10738,2319,1.0
8,2320,4.5
766,2320,2.0
49,2322,3.0
12241,2323,2.0
8200,2326,4.0
3441,2327,4.0
25410,2329,4.0
778,2330,5.0
8996,2332,4.0
23937,2333,3.0
1344,2342,4.0
1625,2345,5.0
29876,2345,5.0
330,2353,5.0
323,2354,5.0
4441,2358,4.0
4408,2363,4.0
2638,2366,4.0
4647,2373,4.0
22821,2376,5.0
3539,2377,4.0
837,2380,2.0
895,2383,3.0
6464,2386,5.0
16185,2395,3.0
2543,2396,2.0
1749,2397,5.0
26476,2405,5.0
46207,2408,4.0
60295,2410,5.0
83430,2410,5.0
72,2411,4.0
11356,2411,5.0
14833,2416,2.5
13983,2419,5.0
19406,2420,2.0
2083,2428,4.0
5555,2429,4.0
33228,2430,3.0
21751,2432,4.0
23150,2432,3.0
1745,2440,4.0
266,2442,5.0
29226,2447,3.0
21049,2450,2.0
47,2454,5.0
44,2456,4.0
1206,2462,4.0
1846,2465,4.0
4629,2465,4.0
255,2467,5.0
46847,2470,4.0
34407,2471,4.0
489,2472,3.0
34639,2472,5.0
6110,2473,2.0
7699,2474,5.0
831,2475,5.0
3650,2483,4.0
1121,2490,4.0
728,2491,5.0
404,2492,4.0
25597,2493,5.0
29248,2494,3.0
7568,2500,4.0
31906,2500,4.0
9800,2501,5.0
894,2506,5.0
424,2508,3.0
34059,2508,1.0
1515,2513,5.0
12462,2514,3.0
3224,2522,3.0
44813,2522,1.0
939,2523,5.0
1080,2525,4.0
1625,2525,4.0
4187,2527,4.0
7843,2531,5.0
5909,2533,5.0
5180,2540,4.0
17,2547,4.0
2852,2549,5.0
1762,2552,5.0
1028,2554,4.0
3941,2557,3.0
3895,2558,4.0
1410,2559,5.0
179,2562,5.0
23323,2562,2.0
438,2564,5.0
18,2567,4.0
2868,2569,5.0
5414,2569,5.0
13844,2569,4.0
1433,2574,3.0
12663,2575,4.0
71095,2575,5.0
5597,2580,4.0
4819,2588,4.0
1518,2593,3.0
68389,2595,3.0
1367,2599,5.0
539,2610,2.0
37536,2611,5.0
649,2615,4.0
3633,2616,3.0
856,2618,4.0
44909,2618,5.0
751,2622,3.0
57302,2622,4.0
1250,2630,5.0
4965,2632,3.0
69523,2634,4.0
757,2636,3.0
4969,2636,5.0
1227,2637,5.0
24635,2641,5.0
479,2644,4.0
2273,2644,4.0
570,2647,4.0
5432,2647,1.0
21832,2652,2.0
13115,2665,3.0
7721,2676,3.0
581,2677,5.0
26679,2678,3.0
18605,2679,4.0
9435,2684,1.0
28736,2686,3.0
4045,2688,5.0
1390,2696,4.0
1640,2698,1.0
1958,2700,5.0
4242,2701,4.0
11149,2701,4.0
15410,2701,2.0
2440,2702,5.0
608,2707,4.0
208,2713,4.0
3163,2713,4.0
2625,2720,5.0
3688,2720,3.0
34741,2722,5.0
45359,2723,2.0
21359,2725,4.0
16131,2728,5.0
0,2729,4.0
15619,2736,5.0
1059,2744,5.0
25052,2744,5.0
7710,2745,1.0
10812,2745,3.0
5351,2746,3.0
1601,2750,4.0
382,2752,3.0
13555,2754,4.0
42886,2754,4.0
41778,2762,3.0
2150,2764,3.0
2802,2766,5.0
73,2769,4.0
41478,2769,3.0
686,2772,3.0
978,2776,4.0
61700,2779,4.0
935,2781,4.0
1271,2781,4.0
21094,2783,4.0
7879,2794,3.0
8350,2797,3.0
4883,2798,3.0
55564,2798,5.0
73918,2798,1.0
417,2803,4.0
121,2811,5.0
73121,2812,4.0
15560,2813,5.0
6428,2817,4.0
1722,2818,4.0
1076,2822,5.0
16030,2822,5.0
953,2824,5.0
23931,2826,2.5
15751,2827,5.0
383,2836,5.0
43039,2838,1.0
1498,2842,4.0
3875,2844,2.0
11573,2844,5.0
381,2846,4.0
12384,2850,1.0
7662,2851,3.0
3672,2855,3.0
3588,2864,4.0
26713,2865,3.0
118,2866,4.0
4824,2868,2.0
3511,2869,1.0
7946,2870,4.0
21089,2872,2.0
6,2885,2.0
3078,2886,3.0
13917,2886,2.0
384,2890,3.0
2241,2891,4.0
65520,2894,2.0
9093,2902,5.0
11318,2903,5.0
53,2912,4.0
785,2912,4.0
69976,2921,5.0
19477,2922,5.0
248,2933,3.0
7129,2934,5.0
1781,2938,4.0
33529,2939,1.0
17944,2941,3.0
505,2942,3.0
15222,2942,4.0
1569,2951,5.0
20195,2953,4.0
22501,2956,5.0
17643,2959,1.0
54157,2962,4.0
8595,2965,1.0
46736,2966,4.0
33283,2967,5.0
29635,2970,5.0
39,2973,4.0
1062,2975,4.0
6043,2978,4.0
8240,2982,3.0
13107,2984,4.0
312,2991,4.0
17163,2996,5.0
3221,3007,3.0
2691,3008,5.0
40251,3012,5.0
1315,3015,5.0
479,3016,4.0
404,3020,4.0
1367,3020,4.0
5070,3020,3.0
5092,3028,4.0
39368,3033,3.0
5353,3038,5.0
511,3040,5.0
6550,3041,5.0
1743,3042,3.0
19593,3043,4.0
6944,3053,4.0
658,3055,5.0
27,3057,2.0
9717,3060,1.0
10887,3060,1.0
34059,3060,1.0
3755,3064,4.0
60121,3065,2.0
4629,3075,5.0
417,3079,4.0
32204,3082,4.0
1568,3084,3.0
521,3089,4.0
11115,3090,4.0
269,3091,5.0
2851,3098,4.0
22210,3100,5.0
61545,3100,4.0
11135,3101,5.0
160,3102,4.0
17466,3102,1.0
3027,3105,5.0
65426,3109,5.0
6,3113,1.0
3172,3118,5.0
2503,3119,4.0
24089,3119,5.0
1292,3120,4.0
1517,3121,5.0
1417,3122,4.0
123,3131,4.0
5007,3137,4.0
18916,3138,5.0
35591,3138,5.0
72123,3139,3.0
2653,3140,5.0
37735,3144,5.0
1060,3145,4.0
615,3154,4.0
3789,3154,5.0
749,3155,4.0
19335,3158,3.0
59813,3159,3.0
4861,3165,4.0
22576,3171,3.0
31,3173,5.0
12963,3176,4.0
4327,3180,3.0
5286,3183,3.0
6810,3184,4.0
1067,3200,4.0
215,3202,5.0
42205,3202,2.0
2314,3203,3.0
3136,3203,4.0
739,3204,5.0
2552,3204,5.0
4262,3206,2.0
4840,3210,3.0
1118,3216,4.0
123,3218,4.0
3702,3218,5.0
3247,3223,3.0
291,3229,2.0
104,3232,5.0
977,3232,3.0
13832,3232,4.0
495,3233,4.0
24369,3234,4.0
47002,3234,3.0
8108,3235,5.0
21589,3239,5.0
44362,3239,4.0
51814,3240,1.0
43656,3245,5.0
190,3246,5.0
176,3249,4.0
8697,3253,4.0
1144,3259,4.0
820,3267,5.0
5393,3268,5.0
944,3269,5.0
616,3275,1.0
4724,3278,4.0
60357,3279,5.0
4723,3281,4.5
282,3282,5.0
75518,3283,4.0
77868,3286,4.0
440,3289,4.0
41591,3289,5.0
6943,3291,4.0
13137,3293,4.0
2810,3296,1.0
20555,3296,4.0
801,3306,3.0
2807,3307,4.0
2060,3310,5.0
1274,3311,3.0
1424,3314,4.0
950,3315,4.0
16529,3318,5.0
2390,3322,2.0
21,3324,5.0
97,3328,4.0
7485,3329,4.0
210,3332,4.0
2249,3334,5.0
2860,3335,3.0
13,3338,4.0
10567,3342,3.0
22101,3353,4.0
54208,3357,5.0
5817,3358,5.0
226,3361,5.0
56173,3367,5.0
97,3369,4.0
1565,3369,5.0
23106,3372,5.0
3301,3376,3.0
2708,3380,3.0
62611,3386,4.0
3452,3388,5.0
1076,3393,4.0
20657,3396,1.0
38,3397,4.0
7616,3400,4.0
10426,3402,3.0
39,3404,3.0
1227,3411,5.0
3239,3411,4.0
1151,3413,5.0
24215,3414,3.0
1089,3415,3.0
53756,3417,1.0
1540,3418,5.0
4548,3419,3.0
4706,3444,4.0
1930,3460,5.0
619,3461,4.0
2739,3461,4.0
3992,3476,2.0
77461,3477,5.0
15420,3478,3.0
37356,3491,5.0
8088,3497,3.3333333333333335
3088,3500,1.0
5105,3505,2.0
5482,3507,4.0
698,3510,4.0
7153,3511,5.0
724,3512,5.0
9178,3512,5.0
2484,3516,5.0
1642,3517,4.333333333333333
3754,3520,5.0
8949,3520,4.0
1463,3524,1.0
15605,3530,3.0
19933,3532,4.0
22495,3532,4.0
2535,3534,5.0
3724,3536,3.0
840,3544,5.0
15848,3550,4.0
21060,3555,4.0
16235,3556,4.0
323,3559,2.0
1357,3564,1.0
22850,3569,4.0
314,3574,5.0
1916,3579,2.0
77041,3594,4.0
18739,3596,2.0
7783,3604,3.0
13337,3606,2.0
118,3607,5.0
7119,3607,3.0
4055,3609,4.0
2201,3610,4.0
17583,3614,4.0
447,3615,4.0
382,3617,2.0
1103,3619,4.5
19513,3621,5.0
24714,3628,5.0
1122,3644,3.0
12996,3645,3.0
493,3649,5.0
929,3652,5.0
43254,3670,3.0
60716,3670,4.0
53,3673,3.0
10927,3675,1.0
7795,3679,5.0
1103,3685,2.0
663,3686,4.0
8229,3691,2.0
33260,3691,5.0
557,3695,4.0
2379,3696,5.0
1379,3697,5.0
398,3700,4.0
6591,3700,4.0
19819,3707,5.0
29657,3708,2.0
211,3711,5.0
13423,3713,5.0
3872,3716,4.0
1274,3719,4.0
3476,3721,4.0
284,3726,4.0
687,3732,5.0
2064,3734,4.0
803,3735,4.0
20,3737,2.0
7019,3739,4.0
3906,3740,3.0
17930,3740,1.0
37786,3744,3.0
2366,3747,5.0
7481,3750,3.0
33277,3754,5.0
20944,3757,5.0
2828,3768,4.0
654,3769,4.0
23071,3769,1.0
14,3770,5.0
4610,3772,3.0
10,3774,5.0
469,3774,3.0
1002,3775,3.0
25289,3782,4.0
3499,3783,1.0
20862,3783,5.0
69458,3783,5.0
21,3786,4.0
16718,3787,4.0
23048,3804,3.0
422,3814,4.0
33283,3815,5.0
63282,3819,5.0
4087,3821,5.0
1057,3823,3.0
4675,3825,5.0
14069,3826,3.0
17648,3829,1.0
27939,3830,5.0
620,3843,4.0
4306,3856,4.0
40437,3856,4.0
24555,3860,4.0
3843,3866,4.0
30649,3866,2.0
7083,3867,1.5
16364,3868,3.0
7757,3869,3.0
10636,3872,3.5
35993,3875,2.0
1160,3878,1.5
10324,3880,3.0
503,3884,4.5
117,3885,4.0
544,3887,5.0
21972,3888,2.0
809,3893,5.0
966,3900,1.0
1957,3902,5.0
22307,3905,5.0
3448,3916,5.0
1385,3918,5.0
9901,3924,1.0
36,3926,3.0
1365,3929,4.0
15855,3935,5.0
7829,3936,4.0
2159,3938,4.0
960,3939,4.0
3127,3941,3.0
5956,3941,1.5
2257,3955,5.0
26433,3958,4.0
5806,3960,2.0
42975,3960,5.0
42131,3974,4.0
348,3976,3.0
479,3976,4.0
13304,3978,5.0
7261,3996,3.0
3471,4000,5.0
2899,4003,3.0
1067,4004,1.0
16196,4019,5.0
8852,4042,1.0
52119,4042,5.0
1291,4044,4.0
217,4055,5.0
10938,4056,3.0
11141,4056,5.0
11260,4057,2.0
339,4058,5.0
1630,4062,4.0
89,4072,4.0
159,4074,3.0
218,4081,5.0
195,4087,4.0
3607,4089,5.0
2213,4092,3.0
30493,4095,5.0
844,4098,4.0
8411,4104,4.0
2959,4105,2.0
867,4116,5.0
32471,4128,3.0
2060,4131,5.0
53351,4132,1.0
8872,4135,3.0
332,4138,4.0
318,4141,2.0
20370,4141,5.0
5990,4147,4.0
7553,4153,5.0
222,4159,5.0
810,4161,5.0
8192,4167,4.0
7471,4171,4.0
245,4176,4.0
9212,4183,4.0
52,4185,4.0
4244,4189,4.0
29,4202,2.0
1887,4207,5.0
56851,4209,4.0
1377,4213,4.0
1743,4215,4.0
4206,4218,1.0
5006,4221,5.0
6386,4221,5.0
2095,4227,5.0
5091,4230,2.0
7278,4230,4.0
3356,4231,4.0
7379,4232,4.0
23813,4239,4.0
647,4241,5.0
6063,4243,4.0
7641,4243,5.0
12098,4244,5.0
1706,4257,2.0
469,4265,5.0
1434,4268,3.0
24082,4269,5.0
17109,4284,5.0
319,4289,3.0
30917,4293,5.0
1600,4295,5.0
23422,4296,5.0
7290,4299,5.0
2847,4300,5.0
700,4301,5.0
217,4311,4.0
736,4315,4.0
36470,4315,1.0
173,4321,1.0
8140,4324,5.0
3189,4329,4.0
51,4336,4.0
60055,4343,3.0
10146,4344,4.0
6036,4350,5.0
7065,4350,5.0
742,4351,5.0
1089,4351,3.0
2481,4352,5.0
687,4361,5.0
1114,4362,3.0
5793,4362,4.0
85184,4365,1.0
1332,4366,5.0
3697,4368,4.0
157,4373,5.0
4568,4376,3.0
23834,4377,2.0
25939,4379,3.0
21,4380,3.0
39744,4381,3.0
12522,4385,4.0
1945,4389,4.0
1766,4390,4.0
37549,4395,3.0
22670,4402,4.0
7148,4408,5.0
46346,4412,5.0
8166,4414,5.0
480,4426,4.5
379,4428,5.0
1509,4430,2.0
41806,4432,1.0
67,4437,3.0
6773,4437,3.0
1815,4440,1.0
19270,4440,5.0
4438,4442,5.0
4985,4442,3.0
13,4451,5.0
4100,4460,5.0
32462,4469,4.0
37013,4470,5.0
12870,4471,4.0
774,4473,5.0
10668,4474,5.0
81990,4476,5.0
5282,4477,5.0
1153,4479,4.0
6313,4482,4.0
2436,4491,1.0
27350,4491,5.0
646,4494,4.0
4900,4501,3.0
3751,4508,4.0
1775,4516,3.0
4,4518,3.0
36,4518,2.0
1490,4526,5.0
8133,4533,4.5
29309,4539,3.0
3162,4542,4.0
38707,4547,5.0
4744,4551,4.0
20284,4554,5.0
1748,4557,4.0
11683,4563,4.0
4390,4566,5.0
14136,4567,2.0
27888,4568,5.0
4590,4577,1.0
19420,4577,5.0
5258,4578,1.0
493,4580,5.0
8425,4581,4.0
20406,4583,4.0
1880,4593,3.0
1541,4595,3.0
4129,4600,2.0
7364,4601,5.0
2155,4604,2.0
5970,4608,4.0
955,4614,3.0
6048,4615,5.0
10936,4622,4.0
26411,4622,5.0
317,4629,1.0
18,4630,4.0
2976,4634,4.0
716,4642,4.0
181,4645,4.0
785,4646,2.0
1119,4650,4.0
6195,4666,5.0
28284,4668,3.0
532,4677,5.0
1471,4677,2.0
182,4680,3.0
6394,4681,4.0
4972,4682,4.0
41857,4684,5.0
6059,4688,5.0
32464,4695,4.0
796,4702,5.0
6312,4714,3.0
1142,4716,5.0
6401,4718,2.0
49583,4719,1.0
588,4723,5.0
7858,4728,3.0
407,4742,4.0
7020,4757,3.0
8557,4766,1.0
17,4767,5.0
457,4778,5.0
1,4779,5.0
753,4779,2.0
839,4787,5.0
1119,4787,4.0
4305,4788,4.0
35457,4788,4.0
6811,4795,4.0
36091,4801,4.0
1482,4805,2.0
80,4808,4.0
3295,4808,4.0
12117,4818,4.0
12081,4819,4.0
2853,4821,4.0
7947,4821,2.0
9392,4824,4.5
65,4828,5.0
7962,4837,5.0
21750,4837,5.0
4229,4844,3.0
0,4850,2.0
1073,4865,5.0
762,4879,5.0
12464,4881,3.0
21,4889,5.0
3912,4899,3.0
2906,4906,1.0
1061,4909,5.0
1874,4909,4.0
1210,4919,5.0
1697,4919,4.0
58452,4920,2.0
6649,4927,2.0
2529,4934,5.0
2666,4936,3.0
4776,4938,5.0
6675,4941,4.0
2874,4942,5.0
169,4946,4.0
444,4949,3.0
411,4958,4.0
20655,4959,5.0
19,4962,4.0
48303,4965,3.0
4370,4966,5.0
439,4967,5.0
2261,4967,4.0
1900,4969,5.0
5445,4972,5.0
19519,4972,5.0
691,4973,5.0
962,4977,5.0
388,4982,4.0
1115,4982,3.0
71856,4984,5.0
33074,4989,3.0
45962,4999,4.0
7323,5010,3.0
12085,5010,4.0
254,5013,5.0
3333,5017,5.0
4480,5023,5.0
5905,5025,5.0
12088,5043,1.0
1653,5045,2.0
2940,5050,3.0
7398,5051,5.0
4385,5056,4.0
39702,5058,5.0
7800,5060,1.0
153,5066,4.0
11724,5069,4.0
14120,5072,5.0
244,5084,4.0
17653,5089,3.0
8674,5094,1.0
8804,5094,1.0
28012,5096,4.0
2261,5097,3.0
83828,5100,5.0
37209,5116,3.0
176,5119,3.0
25624,5120,5.0
11254,5123,4.0
20920,5124,4.0
300,5128,1.0
4002,5128,1.0
4366,5128,5.0
13361,5130,1.0
6143,5138,5.0
24826,5143,2.0
46,5148,5.0
1676,5150,4.0
704,5160,4.0
786,5160,4.0
260,5165,3.0
12668,5167,4.5
581,5178,5.0
419,5184,3.0
9,5189,4.0
1165,5190,5.0
544,5197,2.0
48655,5199,5.0
7292,5205,2.0
866,5207,2.0
14615,5209,1.0
10974,5216,5.0
46653,5218,3.0
45309,5229,3.0
26264,5230,1.0
1439,5256,5.0
1678,5256,4.0
656,5258,4.0
29119,5263,4.0
5567,5276,4.0
696,5283,5.0
16645,5283,5.0
4472,5284,4.0
6080,5301,4.0
11913,5312,5.0
1059,5313,3.0
37133,5316,1.0
43398,5320,2.0
2841,5329,5.0
130,5335,3.0
2829,5336,5.0
116,5339,3.0
3077,5339,5.0
7376,5340,5.0
1469,5344,5.0
22204,5348,5.0
7607,5352,5.0
15987,5364,5.0
178,5374,3.0
2135,5377,5.0
1029,5384,5.0
31,5391,1.0
1285,5395,4.0
20159,5395,5.0
7737,5399,4.0
574,5405,4.0
2287,5417,4.0
10370,5420,5.0
21334,5425,5.0
15665,5427,5.0
31990,5427,4.0
48326,5428,2.0
16226,5444,2.0
212,5450,4.0
10040,5462,1.0
7674,5469,4.0
2883,5474,2.0
8259,5475,5.0
30329,5477,5.0
1302,5478,5.0
67810,5483,2.0
3263,5488,2.0
551,5496,5.0
31056,5498,4.0
1521,5508,4.0
42,5509,4.0
10022,5512,4.0
3137,5525,5.0
2011,5527,4.0
12623,5531,5.0
17693,5533,1.0
6419,5534,3.0
1402,5538,4.0
848,5539,5.0
511,5541,5.0
12261,5546,5.0
15872,5553,2.5
3428,5557,4.0
38135,5572,2.0
2517,5582,5.0
3988,5585,4.0
15799,5587,3.0
5173,5589,4.0
36847,5592,5.0
1385,5593,5.0
38210,5593,4.0
10176,5595,2.0
4233,5597,3.0
191,5598,3.0
31,5616,4.0
1748,5616,2.0
14616,5618,4.0
517,5619,5.0
61,5626,4.0
10878,5627,5.0
3617,5641,5.0
58986,5641,5.0
1633,5642,4.0
594,5655,5.0
1735,5659,5.0
36703,5661,4.0
261,5668,5.0
3051,5668,4.0
8978,5671,3.0
4501,5672,1.0
22,5675,4.0
46261,5678,5.0
514,5684,4.0
367,5689,4.0
391,5692,5.0
2831,5694,3.5
27935,5701,5.0
28371,5711,2.0
6384,5725,5.0
5836,5730,3.0
3656,5733,4.0
4481,5734,1.0
9186,5743,3.0
798,5753,4.0
2045,5754,5.0
1026,5763,4.0
1801,5767,3.0
15303,5772,5.0
19,5779,4.0
7373,5782,5.0
720,5789,3.0
889,5792,4.0
3665,5792,3.0
147,5795,3.0
39548,5797,3.0
18257,5800,5.0
10666,5802,5.0
42597,5807,5.0
1671,5809,4.0
39710,5813,4.0
24301,5836,3.0
41716,5845,3.0
22291,5852,1.0
66783,5863,2.0
1916,5868,5.0
12420,5894,4.0
9352,5898,2.0
966,5903,3.0
6322,5905,5.0
152,5916,5.0
2699,5917,5.0
1090,5922,4.0
32095,5923,5.0
29634,5926,4.0
13,5934,4.0
1010,5946,4.0
31653,5948,4.0
1481,5959,2.0
129,5960,5.0
4631,5960,4.0
346,5971,3.0
46258,5974,2.0
33483,5980,5.0
1801,5985,4.0
1606,5987,3.0
17134,5987,5.0
5326,5990,4.0
17017,5995,3.0
12881,5997,3.0
7925,6000,2.0
7034,6001,5.0
35508,6025,4.0
2612,6035,5.0
4756,6048,4.0
342,6050,5.0
37945,6071,4.0
84449,6072,4.0
3467,6088,3.0
609,6097,5.0
2228,6097,5.0
1401,6099,3.0
13230,6099,3.5
12213,6116,5.0
6925,6120,5.0
426,6122,3.0
49444,6126,5.0
535,6129,3.0
21808,6135,4.0
2190,6142,5.0
8242,6155,4.0
4760,6191,5.0
6908,6197,5.0
20139,6199,1.0
3461,6206,4.0
1286,6212,5.0
4348,6217,3.0
11831,6224,5.0
5447,6225,5.0
39,6232,4.0
993,6237,4.0
11179,6240,3.0
1884,6242,4.0
377,6249,3.0
3885,6250,3.0
1315,6251,5.0
727,6253,4.0
33227,6262,2.0
55516,6268,4.0
42558,6279,3.0
6765,6287,4.0
8101,6289,2.0
6376,6290,2.0
1012,6299,4.0
466,6304,2.0
4462,6307,4.0
3425,6310,4.0
613,6313,4.0
3004,6315,4.0
826,6318,4.0
9131,6323,4.0
13816,6326,4.0
13133,6332,3.0
35878,6334,3.0
4780,6339,4.0
5033,6339,5.0
3617,6340,4.5
993,6344,3.0
1031,6346,3.0
8051,6347,1.0
1944,6348,4.0
17693,6348,2.0
9541,6351,4.0
2236,6353,4.0
1903,6356,4.0
3132,6364,5.0
7721,6364,4.0
4006,6371,5.0
18357,6372,4.0
3521,6384,1.0
1839,6389,2.0
29836,6412,4.0
3768,6415,2.0
1240,6417,3.0
8277,6421,4.0
5329,6423,1.0
52,6433,5.0
11499,6434,5.0
10,6450,4.0
73,6456,5.0
4080,6464,1.0
61169,6475,1.0
3395,6476,4.0
951,6480,5.0
7349,6480,4.0
14647,6494,2.0
31166,6502,5.0
279,6513,2.0
2385,6523,4.0
6774,6530,4.0
654,6532,4.0
20539,6533,4.0
851,6534,4.0
416,6537,4.0
24159,6539,4.0
70,6547,2.0
1248,6549,4.0
5456,6570,4.0
1974,6578,1.0
4146,6593,4.0
15441,6593,3.0
4826,6603,1.0
717,6607,3.0
23277,6626,4.0
1761,6634,5.0
1091,6635,5.0
5909,6635,5.0
18231,6635,5.0
1193,6643,5.0
5622,6643,4.0
9626,6644,5.0
4664,6657,4.0
12140,6663,1.0
2773,6665,4.0
3783,6675,5.0
5509,6676,4.0
803,6687,3.0
14605,6693,1.0
729,6695,4.0
41720,6697,4.0
4320,6706,4.0
6963,6725,5.0
5980,6733,5.0
30348,6748,4.0
43517,6754,5.0
868,6759,4.0
3444,6760,5.0
59,6764,3.0
612,6764,3.0
10520,6768,5.0
135,6769,5.0
9521,6769,2.0
23322,6770,4.0
1667,6777,4.0
4535,6779,3.0
309,6785,5.0
893,6790,2.0
24563,6799,1.0
566,6800,4.0
26,6801,4.0
10142,6805,4.0
363,6808,5.0
1306,6815,3.0
132,6821,5.0
11288,6830,5.0
2575,6836,4.0
