842,1782,3.0
9103,1784,4.0
75442,1784,4.0
2996,1785,5.0
2,1787,5.0
621,1787,1.0
20428,1788,4.0
48327,1790,2.6666666666666665
7552,1791,4.0
11174,1796,4.0
13534,1798,2.0
2869,1799,4.0
10776,1800,4.0
24383,1802,1.0
42,1804,2.0
5790,1804,5.0
8898,1812,4.0
27952,1818,3.0
26288,1820,4.0
61407,1822,5.0
693,1824,5.0
13195,1825,2.0
740,1836,4.0
357,1837,5.0
3169,1837,4.0
276,1840,3.0
887,1840,3.0
56946,1842,2.0
2010,1846,5.0
3766,1847,4.0
488,1850,4.0
3442,1850,4.0
10766,1850,4.0
50020,1852,1.0
15009,1855,4.0
1028,1856,4.0
45028,1857,4.0
2939,1859,5.0
18102,1859,5.0
10758,1866,5.0
7767,1867,2.0
1360,1870,3.0
1706,1870,3.0
1739,1870,3.0
1931,1872,3.0
30317,1873,5.0
3247,1875,5.0
17184,1878,5.0
1118,1879,4.0
582,1883,4.0
11021,1883,4.0
5351,1889,3.0
3895,1893,4.0
918,1897,4.0
9623,1897,5.0
1683,1899,4.0
10844,1900,5.0
6592,1902,2.0
1529,1905,5.0
7272,1912,4.0
397,1913,3.0
11252,1913,4.0
6900,1915,4.0
50552,1919,4.0
14260,1924,5.0
2976,1925,5.0
641,1926,4.0
282,1929,5.0
1466,1930,4.0
4510,1930,5.0
1493,1932,5.0
1057,1934,4.0
2242,1940,2.0
41663,1941,4.0
47135,1941,3.0
665,1942,2.0
962,1942,4.0
58551,1948,4.0
24138,1952,4.0
4115,1954,4.0
154,1960,5.0
2633,1960,1.0
13390,1968,5.0
1044,1969,3.0
4578,1969,4.0
2576,1981,4.0
2703,1981,5.0
3888,1983,4.0
7297,1990,4.0
16442,1993,4.0
2328,1999,4.0
5229,1999,5.0
20177,2001,2.0
6900,2002,5.0
5312,2006,3.0
42,2013,3.0
353,2013,3.0
544,2015,4.0
788,2015,3.0
1400,2019,1.0
45855,2020,3.0
714,2025,5.0
1964,2025,1.0
3186,2025,5.0
49167,2026,5.0
1806,2028,4.0
1381,2029,3.0
59481,2030,5.0
3227,2033,4.0
1383,2037,3.0
2892,2042,2.0
4486,2046,4.0
20333,2046,5.0
61258,2046,4.0
5647,2048,5.0
20456,2049,3.0
5930,2051,5.0
37219,2051,5.0
182,2058,5.0
483,2059,4.0
4998,2059,5.0
11825,2059,3.0
7323,2062,3.0
581,2069,5.0
2955,2075,5.0
71797,2081,1.0
32447,2086,3.0
34335,2086,3.0
3723,2094,4.0
2807,2096,4.0
18240,2097,3.0
7714,2103,3.0
12585,2107,5.0
29522,2111,3.0
6407,2112,5.0
553,2114,5.0
11114,2115,5.0
13295,2115,4.0
12759,2117,4.0
1155,2118,5.0
47,2120,4.0
2721,2120,4.0
3254,2121,4.0
241,2122,3.0
2310,2122,4.0
3157,2124,5.0
8303,2124,4.0
21998,2131,3.5
2314,2138,4.0
6262,2139,4.0
2771,2140,4.0
1262,2143,3.0
51699,2148,5.0
70783,2148,4.0
57683,2149,4.0
27931,2156,4.0
10407,2157,2.0
964,2158,5.0
13432,2163,4.0
34610,2163,2.0
5997,2168,5.0
5839,2171,5.0
1874,2178,4.0
314,2181,4.0
82062,2182,4.0
42,2184,3.0
546,2185,4.0
13115,2186,5.0
5169,2189,5.0
28140,2189,4.0
2,2196,5.0
115,2196,5.0
10410,2197,5.0
3230,2199,3.0
28142,2200,4.0
14055,2202,4.0
17238,2202,4.0
471,2204,4.0
6531,2214,3.0
41686,2214,4.0
2559,2216,3.0
4448,2216,1.0
2171,2218,4.0
245,2220,2.0
117,2221,5.0
12113,2224,5.0
15520,2225,4.0
2650,2229,5.0
31477,2234,4.0
8091,2235,4.0
1504,2239,3.0
2510,2240,4.0
3868,2240,2.0
10501,2242,5.0
617,2246,4.0
1403,2248,3.0
2556,2256,4.0
4841,2260,5.0
4126,2267,5.0
20012,2267,2.0
10594,2268,3.0
3381,2272,3.0
5002,2275,4.0
449,2276,5.0
2290,2276,5.0
903,2277,4.0
1660,2277,4.0
246,2278,5.0
683,2278,2.0
9293,2279,4.0
151,2282,5.0
10363,2282,4.0
159,2285,4.0
2851,2287,4.0
3182,2291,5.0
21844,2297,4.0
55887,2301,3.0
9456,2303,3.0
1302,2306,5.0
4371,2307,4.0
23367,2307,5.0
1607,2315,5.0
25248,2318,3.0
86,2320,5.0
974,2324,5.0
5589,2330,5.0
6937,2330,4.0
1433,2334,5.0
196,2337,4.0
2750,2338,3.5
411,2340,4.0
8933,2345,5.0
19550,2345,5.0
183,2359,5.0
440,2368,4.0
1102,2369,5.0
1284,2369,5.0
4811,2374,4.0
40530,2375,5.0
9512,2379,4.0
368,2385,4.0
21930,2387,3.0
62709,2388,4.5
16410,2390,4.0
810,2391,3.0
14430,2398,4.0
7715,2400,5.0
24167,2413,4.0
705,2415,5.0
10750,2416,1.0
16435,2420,1.0
468,2424,2.0
5526,2431,5.0
34474,2432,4.0
9596,2433,5.0
46595,2437,4.0
17,2442,1.0
3163,2447,1.0
576,2449,3.0
51556,2450,3.0
365,2454,4.0
15,2455,4.0
4094,2457,3.0
1765,2464,4.0
1842,2467,4.0
4365,2469,5.0
16578,2470,5.0
38927,2474,5.0
12089,2475,3.0
26739,2480,3.0
6764,2485,4.0
3247,2488,5.0
9106,2496,5.0
474,2497,3.0
305,2501,4.0
28022,2501,5.0
19900,2502,4.0
4027,2504,4.0
8753,2507,5.0
50705,2507,4.0
4959,2511,5.0
3389,2514,3.0
48672,2515,1.0
1980,2520,5.0
9936,2520,5.0
41217,2525,3.0
10559,2535,2.0
41909,2539,1.0
6977,2540,2.0
4444,2548,4.0
3380,2553,2.75
4067,2553,4.0
4387,2556,4.0
33470,2556,5.0
1238,2559,3.0
23902,2559,5.0
8965,2562,4.0
1187,2566,2.0
2677,2567,4.0
732,2578,3.0
10750,2582,5.0
8465,2589,5.0
1439,2590,4.0
8636,2590,2.0
55500,2596,5.0
606,2599,4.0
2185,2603,3.0
66999,2607,5.0
18797,2611,5.0
373,2612,3.0
25392,2614,2.0
20151,2626,5.0
3232,2628,3.0
7564,2629,4.0
15171,2630,4.0
10959,2636,1.0
17097,2636,2.0
40860,2636,5.0
13285,2638,4.0
248,2649,3.0
11228,2652,3.0
9818,2654,2.0
5453,2657,3.0
911,2660,5.0
51786,2666,5.0
6175,2667,4.0
22068,2667,5.0
4377,2669,3.0
15654,2669,4.0
2015,2671,4.0
4212,2674,1.0
4658,2677,5.0
52212,2678,4.0
9251,2679,4.0
72528,2680,2.0
1779,2698,5.0
110,2702,3.0
161,2713,3.0
3862,2713,3.0
10272,2713,5.0
4853,2715,4.0
1909,2717,5.0
4131,2721,4.0
22958,2725,1.0
93,2731,1.0
3382,2742,5.0
2261,2746,3.0
6231,2747,5.0
8407,2748,5.0
71,2751,5.0
15615,2757,4.0
331,2758,5.0
6093,2760,1.0
50415,2765,5.0
3495,2771,3.0
33355,2771,1.0
27654,2772,2.0
4982,2776,5.0
23964,2782,3.0
2685,2784,5.0
9700,2791,5.0
1070,2796,5.0
50421,2801,5.0
811,2805,3.0
3988,2805,5.0
42091,2808,4.0
12784,2811,3.0
20806,2813,4.0
608,2821,5.0
501,2822,5.0
9510,2822,5.0
29405,2824,4.0
19,2828,5.0
41522,2830,4.0
3325,2831,4.0
13672,2833,2.0
25170,2834,5.0
6193,2837,3.0
830,2840,4.0
1814,2840,2.0
1833,2843,3.0
4475,2844,4.0
10663,2845,5.0
483,2848,4.0
3821,2849,2.0
7411,2850,2.0
5944,2857,3.0
51,2858,4.0
4628,2858,5.0
24491,2858,5.0
1959,2861,5.0
16,2870,2.0
3074,2870,1.0
3625,2871,5.0
10097,2871,5.0
19111,2871,4.0
4203,2874,5.0
19363,2875,4.0
3267,2876,5.0
54,2883,5.0
14771,2888,5.0
83570,2889,2.0
1495,2893,3.0
48005,2894,3.0
8150,2904,5.0
24402,2905,5.0
10084,2910,2.0
32313,2910,5.0
2823,2912,4.0
2453,2913,1.0
3548,2914,5.0
228,2915,2.0
5722,2917,3.0
13615,2917,4.0
10084,2919,4.0
1073,2920,3.0
31567,2926,3.0
4131,2927,4.0
80100,2928,4.0
2731,2935,5.0
941,2936,4.0
712,2939,4.0
17568,2942,4.0
988,2943,4.0
21496,2945,4.0
99,2948,5.0
12281,2949,5.0
43701,2949,1.0
697,2951,5.0
423,2954,4.0
3554,2955,4.0
18499,2959,4.0
16017,2961,5.0
23240,2964,3.0
2150,2967,3.0
6898,2976,5.0
20141,2976,3.0
2267,2984,5.0
1063,2985,3.0
75270,2986,4.0
2776,2987,4.0
51217,2987,2.0
9,2991,5.0
213,2993,5.0
461,2997,5.0
7194,2997,4.0
550,3000,5.0
2446,3001,5.0
3779,3003,5.0
4085,3003,5.0
2774,3007,4.0
499,3009,4.0
7970,3010,4.0
131,3014,5.0
800,3016,5.0
31553,3031,5.0
903,3034,5.0
5532,3041,5.0
15398,3043,4.0
2995,3046,5.0
1575,3047,4.0
6120,3049,4.0
73,3050,5.0
29766,3051,5.0
9293,3053,4.0
7886,3055,4.0
38330,3055,4.0
251,3057,2.0
525,3057,3.0
4329,3071,3.0
1810,3075,5.0
25885,3077,4.0
2870,3084,5.0
4958,3089,5.0
485,3090,4.0
12951,3091,3.0
68462,3097,1.0
1077,3099,4.0
7,3101,5.0
13832,3101,1.0
42260,3104,5.0
4833,3106,4.0
23442,3112,5.0
1252,3114,1.0
4145,3120,5.0
1909,3125,2.0
27431,3128,5.0
11127,3132,4.0
40378,3141,3.0
33945,3148,2.0
5998,3153,5.0
9231,3154,5.0
6433,3158,5.0
195,3160,5.0
4866,3162,5.0
7263,3163,1.0
28426,3166,4.0
10,3173,4.0
801,3183,2.5
333,3194,4.0
3071,3197,2.0
459,3202,1.0
569,3214,2.0
1435,3217,5.0
1243,3218,5.0
20323,3220,4.0
120,3224,4.0
39,3225,4.0
1373,3225,3.0
3254,3230,2.5
1470,3232,5.0
2,3234,5.0
7609,3235,3.0
13844,3236,2.0
15466,3242,5.0
2474,3253,3.0
1172,3258,4.0
1812,3261,5.0
46976,3261,1.0
3050,3266,2.0
11478,3267,3.0
869,3268,5.0
1283,3276,4.0
503,3295,3.0
2469,3296,2.0
3870,3296,1.0
318,3297,5.0
784,3298,2.0
2628,3301,4.0
21648,3303,5.0
48606,3303,3.0
31492,3308,1.0
872,3309,3.0
3519,3311,5.0
21664,3313,4.0
2091,3315,4.0
1994,3319,4.5
169,3320,4.0
18,3324,3.0
315,3331,3.0
1680,3340,4.0
13472,3340,3.0
14128,3342,4.0
636,3344,4.0
4237,3345,4.0
17054,3346,4.0
2905,3349,3.0
2565,3362,3.0
1442,3368,3.5
36738,3369,5.0
19841,3373,3.0
12810,3381,2.0
3350,3382,4.0
3623,3391,4.0
494,3396,3.0
503,3397,5.0
790,3399,4.0
1036,3403,5.0
26097,3407,4.0
132,3413,4.0
1924,3417,5.0
1693,3419,5.0
10408,3423,3.0
8825,3424,4.0
22221,3425,3.0
23470,3426,1.0
210,3428,3.0
37,3438,4.0
2694,3440,5.0
60410,3443,1.0
9168,3446,4.0
1443,3453,3.0
9549,3453,4.0
67478,3456,5.0
28494,3462,4.0
18149,3466,5.0
253,3467,4.0
37865,3467,5.0
548,3468,5.0
49888,3477,5.0
25,3485,5.0
1198,3485,4.0
463,3487,5.0
381,3488,4.0
10516,3491,4.0
1401,3497,5.0
20359,3497,4.0
78997,3498,1.0
11940,3501,4.0
13385,3505,5.0
9285,3508,3.0
1576,3509,4.0
1882,3509,4.0
11599,3515,3.0
12747,3519,5.0
24622,3521,1.0
8001,3522,4.0
1381,3527,4.0
8891,3527,5.0
25098,3527,1.0
299,3528,4.0
4284,3528,4.0
10155,3532,5.0
40283,3537,4.0
45593,3537,4.0
18634,3538,4.0
259,3544,5.0
6111,3548,5.0
9252,3550,5.0
11213,3553,5.0
18834,3556,1.0
37319,3557,2.0
19363,3559,5.0
11667,3561,4.0
11,3562,5.0
63,3567,5.0
6260,3581,1.0
335,3582,3.0
1859,3583,5.0
3161,3583,5.0
7002,3587,5.0
71222,3589,5.0
11573,3590,2.0
42,3591,3.0
927,3603,4.0
2449,3604,5.0
17140,3606,2.0
1258,3609,4.0
41948,3612,5.0
94,3616,4.0
3943,3616,4.0
15520,3617,5.0
23281,3622,5.0
203,3624,3.0
4395,3635,3.0
2590,3637,5.0
2011,3641,3.0
662,3653,5.0
9820,3665,1.0
3029,3666,4.0
7313,3666,3.0
29,3669,4.0
214,3669,5.0
13599,3671,4.0
25860,3672,4.0
1930,3673,1.0
67513,3673,5.0
6887,3679,1.0
38,3686,2.0
3318,3689,4.0
8271,3694,5.0
3973,3697,4.0
13784,3699,5.0
14712,3700,4.0
2866,3709,5.0
15233,3715,5.0
12542,3717,4.0
5594,3727,2.0
5614,3732,4.0
286,3736,2.6666666666666665
9483,3738,5.0
17856,3738,2.0
11872,3739,5.0
2553,3748,5.0
21063,3748,1.0
690,3766,2.0
36480,3772,1.0
91,3777,4.0
3687,3782,5.0
24476,3782,5.0
7743,3784,4.0
3502,3790,4.0
1325,3791,4.0
22653,3792,4.0
11345,3793,4.0
2025,3795,4.0
25197,3796,5.0
1863,3797,4.0
6770,3810,4.0
1120,3811,5.0
676,3815,4.0
400,3835,4.0
41,3841,1.0
3900,3848,3.0
58371,3848,2.0
6555,3849,3.0
753,3850,4.0
10349,3852,3.0
36392,3855,5.0
14413,3856,4.0
8696,3858,4.0
2671,3864,4.0
14700,3872,4.0
170,3873,4.0
25408,3873,5.0
29159,3876,4.0
14981,3886,4.0
535,3889,4.0
1984,3889,4.0
4694,3891,5.0
7034,3892,3.0
37,3903,3.0
15091,3907,3.0
39358,3908,1.0
3750,3913,3.0
9393,3918,4.0
14539,3920,1.0
2051,3922,5.0
6569,3941,4.0
118,3944,4.0
59436,3945,5.0
20741,3947,4.0
52982,3947,3.0
1193,3952,5.0
15047,3955,3.0
13651,3960,5.0
24971,3967,4.0
1197,3968,4.0
43137,3972,2.0
1175,3980,4.0
643,3982,4.0
51743,3982,5.0
211,3984,4.0
4047,3991,3.0
38307,3995,2.0
19664,3997,4.0
36289,4001,5.0
5157,4013,5.0
5830,4016,3.0
47672,4021,4.0
24556,4022,5.0
14713,4028,4.0
1290,4033,5.0
250,4036,3.0
3425,4037,5.0
20622,4037,4.0
67,4041,4.0
14663,4044,4.0
8069,4047,5.0
45292,4048,5.0
3560,4050,2.0
529,4055,4.0
4016,4058,5.0
268,4059,4.0
10064,4060,4.0
634,4061,4.0
884,4065,4.0
23104,4071,3.0
44149,4078,1.0
18616,4079,3.0
22607,4079,2.0
11766,4080,5.0
513,4087,3.0
8,4088,4.0
1714,4092,5.0
38082,4097,5.0
7255,4110,5.0
659,4113,5.0
31772,4119,4.0
9204,4120,2.0
1853,4131,3.0
3401,4132,4.5
69,4134,4.0
250,4134,3.0
7829,4135,4.0
1,4138,4.333333333333333
976,4139,5.0
902,4153,5.0
2497,4154,5.0
5201,4155,5.0
3886,4156,4.0
2991,4170,4.0
453,4172,5.0
6582,4172,3.0
830,4184,5.0
22773,4186,4.0
9460,4187,4.0
4860,4190,3.0
1587,4197,3.0
25015,4198,1.0
5263,4199,4.0
497,4206,4.0
231,4219,5.0
50075,4230,5.0
548,4234,5.0
117,4238,5.0
1658,4238,5.0
33374,4240,3.0
5614,4241,4.0
1745,4249,3.0
5996,4249,4.0
12132,4259,5.0
3898,4278,5.0
61928,4278,5.0
4871,4281,2.0
329,4292,5.0
7484,4299,4.0
49728,4313,3.0
8350,4339,4.0
2322,4346,4.0
58367,4349,3.0
20921,4351,5.0
392,4353,3.0
41661,4360,3.0
27046,4365,4.0
11980,4366,5.0
11693,4371,5.0
22627,4373,1.0
1494,4382,5.0
18,4384,1.0
4176,4384,3.0
24956,4387,5.0
41290,4391,3.0
12337,4407,5.0
24819,4413,5.0
2304,4414,3.0
78,4415,4.0
5911,4420,4.0
12719,4420,5.0
19612,4425,5.0
1901,4430,5.0
15853,4435,5.0
74,4436,3.0
11803,4440,5.0
747,4445,5.0
17,4449,5.0
485,4452,5.0
10599,4455,5.0
8876,4464,4.0
1148,4465,2.0
3459,4466,5.0
4325,4468,3.5
2807,4474,5.0
31018,4476,4.0
67381,4481,1.0
534,4482,5.0
4188,4490,2.0
10632,4491,5.0
5627,4492,5.0
11159,4492,5.0
1025,4498,5.0
6113,4500,5.0
1099,4501,4.0
1809,4512,5.0
46,4518,3.0
26518,4521,5.0
12814,4522,4.0
19775,4527,1.0
44140,4535,5.0
520,4546,2.0
749,4546,5.0
1270,4547,5.0
5828,4555,2.0
367,4556,4.0
26054,4560,4.0
28223,4564,4.0
4887,4571,5.0
4927,4575,3.0
15272,4578,3.0
17695,4586,4.0
7296,4590,3.0
65744,4599,5.0
7184,4602,4.0
1329,4603,4.0
1885,4603,4.0
1005,4604,4.0
5817,4613,2.0
2826,4614,2.0
51838,4616,4.0
1295,4620,4.0
6416,4620,5.0
477,4621,2.0
9353,4625,5.0
1604,4636,5.0
1713,4643,5.0
14379,4647,5.0
526,4657,4.0
5284,4659,4.0
611,4664,4.0
5700,4665,2.0
738,4666,1.0
17400,4666,5.0
1561,4672,5.0
4986,4675,5.0
13715,4677,5.0
3045,4681,2.0
3902,4681,3.0
190,4682,5.0
7672,4691,4.0
4635,4693,5.0
10331,4695,2.0
11,4698,3.0
2649,4699,5.0
9399,4699,5.0
7623,4711,5.0
2384,4713,4.0
1647,4714,3.0
186,4719,4.0
5661,4735,4.0
12839,4736,2.0
1144,4745,4.0
725,4746,5.0
1221,4746,4.0
9735,4750,5.0
11941,4753,2.0
40468,4758,4.0
4581,4762,4.0
4,4763,5.0
549,4764,4.0
2711,4764,4.0
984,4771,5.0
6092,4779,5.0
40471,4781,5.0
50800,4781,5.0
330,4790,5.0
1165,4790,3.0
4790,4791,4.0
400,4794,4.0
3456,4794,1.0
10242,4794,5.0
1538,4795,3.0
46139,4795,5.0
4491,4804,1.0
2256,4805,5.0
1214,4808,5.0
1544,4808,5.0
19888,4810,5.0
11670,4824,3.5
9405,4828,4.0
5627,4829,4.0
2699,4832,4.0
7274,4834,5.0
6939,4840,1.0
416,4841,4.0
20034,4857,4.0
8707,4864,4.0
2659,4867,4.0
40,4869,5.0
26286,4881,4.0
2774,4894,5.0
4888,4897,3.0
1838,4899,5.0
3117,4906,5.0
223,4909,4.0
2187,4910,4.0
2084,4915,5.0
25869,4917,5.0
3441,4920,4.0
862,4921,5.0
11065,4923,5.0
4764,4924,5.0
37125,4925,3.0
5397,4953,5.0
5143,4958,3.0
2211,4971,4.0
18719,4971,5.0
27322,4971,5.0
10199,4984,3.0
10639,4984,5.0
4982,4986,4.0
801,4997,2.0
1001,5001,4.0
44700,5004,5.0
6852,5017,5.0
11768,5024,3.0
8495,5026,5.0
62531,5026,4.0
675,5029,4.0
15776,5037,5.0
24301,5040,3.0
265,5046,4.5
3410,5047,4.0
62797,5058,4.0
19893,5059,2.0
3267,5060,4.0
1605,5066,4.0
73190,5080,1.0
64594,5081,5.0
30661,5091,5.0
57,5092,4.0
10022,5092,2.0
28409,5094,1.0
656,5097,1.0
49991,5097,4.0
11790,5098,5.0
3686,5101,5.0
2101,5112,4.0
11139,5120,5.0
514,5122,4.0
14007,5123,5.0
78472,5129,2.0
3783,5133,3.0
18162,5151,5.0
19034,5154,4.0
20051,5156,4.0
14962,5165,2.0
52,5175,5.0
67317,5182,3.0
124,5191,5.0
940,5191,5.0
51,5201,5.0
23386,5212,4.0
1760,5230,4.0
133,5238,5.0
72,5242,5.0
17016,5257,5.0
7270,5260,5.0
2759,5268,5.0
9313,5269,5.0
64581,5273,2.0
1324,5282,3.0
1853,5287,4.0
6757,5295,3.0
514,5297,4.0
1634,5298,3.0
3287,5299,4.0
22015,5299,3.0
45347,5301,4.0
655,5302,3.0
227,5305,1.0
418,5305,3.0
50,5306,3.0
23382,5312,5.0
7028,5317,1.0
32302,5318,5.0
4328,5323,2.0
15010,5330,3.0
29268,5331,3.0
5135,5336,5.0
16927,5359,4.0
2613,5360,3.0
2203,5363,2.0
726,5375,5.0
16335,5384,5.0
2008,5387,3.0
684,5388,3.0
444,5393,5.0
44,5400,3.0
241,5401,4.0
143,5402,3.0
2540,5403,3.5
1056,5408,5.0
708,5414,5.0
517,5421,4.0
7373,5424,2.5
9153,5445,2.0
10670,5454,1.0
5278,5455,3.0
4098,5456,3.0
25713,5459,3.0
62361,5459,5.0
3417,5460,5.0
3961,5466,3.0
59,5475,4.0
15289,5484,3.0
13641,5488,3.0
6465,5490,5.0
1656,5491,5.0
2961,5492,2.0
36,5493,4.5
37,5506,3.0
9940,5508,3.0
3589,5519,2.0
174,5523,4.0
13467,5525,5.0
3635,5528,5.0
6943,5532,4.0
36898,5538,2.0
12896,5542,5.0
15828,5546,5.0
3416,5547,4.0
1858,5548,5.0
2429,5554,5.0
187,5557,4.0
8672,5558,3.0
26101,5560,3.0
10189,5562,1.0
18969,5562,3.0
896,5573,3.0
31933,5574,4.0
3569,5575,5.0
7235,5578,4.0
32,5585,5.0
294,5585,4.0
34444,5587,4.0
7514,5589,3.0
8762,5596,5.0
3580,5597,4.0
11420,5600,2.0
29368,5608,4.0
11637,5617,3.0
21931,5627,2.0
32734,5627,2.0
19065,5628,4.0
42041,5631,1.0
9858,5632,5.0
1845,5633,2.0
44048,5638,5.0
8563,5640,5.0
983,5655,5.0
2021,5660,4.0
6252,5660,5.0
7272,5661,5.0
9067,5665,4.0
15685,5666,2.0
72,5675,5.0
7659,5675,3.0
1542,5678,2.0
14632,5686,1.0
7874,5689,3.0
5647,5705,5.0
1166,5706,5.0
31676,5707,5.0
222,5712,5.0
14887,5713,5.0
1148,5723,5.0
3604,5741,4.0
64,5744,2.0
3899,5750,4.0
1477,5753,4.0
483,5754,4.0
1124,5754,5.0
14771,5755,5.0
453,5764,4.0
536,5772,4.0
11620,5784,4.0
6452,5787,5.0
32604,5793,4.0
47964,5793,4.0
229,5795,5.0
10433,5799,5.0
39122,5803,5.0
6,5805,3.0
3877,5813,3.0
1565,5817,3.0
14302,5818,5.0
691,5821,1.0
237,5828,4.0
9887,5835,4.0
78779,5838,1.0
238,5850,5.0
4253,5854,4.0
5056,5862,4.0
24210,5863,5.0
47092,5864,4.0
1056,5868,5.0
346,5872,5.0
23665,5880,1.0
20244,5882,5.0
784,5883,2.0
3552,5888,3.0
36727,5890,3.0
411,5892,5.0
3481,5898,2.0
1936,5899,3.0
38247,5900,5.0
654,5906,5.0
7,5916,3.0
507,5916,3.0
497,5917,4.0
38211,5917,3.0
2601,5919,4.0
3384,5922,3.0
3201,5930,3.0
61,5940,2.0
363,5940,5.0
151,5947,3.0
10153,5956,5.0
298,5958,3.0
31,5959,3.0
1817,5964,4.0
9577,5965,3.0
4142,5970,5.0
12738,5980,5.0
804,5992,4.0
175,5998,2.0
4019,5999,5.0
1496,6004,2.0
6584,6011,3.0
836,6014,5.0
6414,6017,5.0
2495,6019,1.0
15297,6022,5.0
855,6029,5.0
1554,6034,4.0
3268,6040,4.0
944,6041,5.0
24785,6046,3.0
1556,6047,2.0
4669,6047,5.0
171,6048,4.0
4155,6049,3.0
1295,6055,4.0
3836,6057,1.0
456,6059,5.0
25722,6061,5.0
2143,6062,5.0
408,6064,4.0
1388,6082,4.0
18352,6082,3.0
12060,6083,3.0
78,6086,5.0
5956,6089,5.0
1821,6100,5.0
22519,6103,4.0
7386,6105,1.5
24992,6108,5.0
33168,6112,5.0
1390,6119,4.0
396,6123,4.0
12320,6126,3.0
3437,6133,4.0
536,6140,4.0
185,6144,4.0
539,6145,3.0
3546,6145,3.0
418,6147,3.0
3901,6148,4.0
9517,6149,3.0
6,6153,1.0
1141,6153,5.0
23038,6154,4.0
948,6156,4.0
13458,6167,4.0
1316,6170,5.0
14589,6170,5.0
1356,6172,4.0
134,6175,5.0
5195,6177,3.0
1771,6178,4.0
1656,6183,3.0
455,6187,5.0
23009,6187,5.0
89,6189,3.0
2511,6191,5.0
10135,6202,3.0
322,6207,5.0
17204,6213,3.0
608,6216,5.0
8938,6221,5.0
1593,6225,5.0
4627,6227,3.0
534,6228,4.0
2156,6228,5.0
77,6232,2.0
1624,6234,2.0
2072,6242,5.0
22804,6243,1.0
37039,6243,5.0
398,6254,2.0
6,6262,2.0
6,6263,4.0
2160,6264,2.0
727,6273,5.0
24856,6286,3.0
7228,6291,3.0
3918,6294,1.0
21063,6297,1.0
72640,6305,3.0
68,6306,5.0
51280,6312,2.0
82030,6312,1.0
287,6325,4.0
1267,6328,5.0
3258,6339,2.0
14631,6345,5.0
6751,6354,4.0
6007,6359,3.0
466,6360,4.0
2997,6373,4.0
54,6375,5.0
55,6380,4.0
18221,6381,3.0
3768,6387,4.0
41904,6399,1.0
6152,6400,4.0
41735,6405,5.0
5869,6406,4.0
1098,6409,5.0
1239,6416,2.0
85,6420,3.0
1354,6424,1.0
8508,6425,5.0
3809,6428,5.0
84292,6430,4.0
26941,6439,1.0
28587,6449,3.0
1857,6450,3.0
3586,6451,4.0
1077,6457,5.0
27649,6459,3.0
6970,6460,4.0
813,6466,4.0
11921,6466,5.0
18944,6480,5.0
1343,6481,4.0
2165,6497,4.0
488,6508,3.0
1812,6509,5.0
34312,6509,5.0
23211,6517,5.0
33666,6520,5.0
1045,6524,5.0
12833,6533,4.0
4231,6534,4.0
3439,6536,2.0
1702,6537,5.0
2336,6540,4.0
1840,6542,4.0
404,6555,2.0
3054,6562,4.0
1031,6564,4.0
100,6572,5.0
212,6584,4.0
1102,6588,5.0
56131,6595,4.0
68895,6595,1.0
223,6600,3.0
4506,6606,4.0
53038,6618,4.0
188,6623,5.0
12399,6624,5.0
28934,6626,5.0
4514,6634,4.0
5830,6641,4.0
3448,6646,5.0
52,6657,4.0
4650,6662,5.0
37960,6671,5.0
13350,6673,2.0
7254,6704,2.0
2358,6707,3.0
7555,6714,5.0
142,6727,5.0
4707,6729,3.0
10252,6734,4.0
957,6738,5.0
68234,6739,5.0
11085,6740,3.0
1281,6757,4.0
23220,6771,1.0
796,6778,2.0
6523,6779,1.0
2942,6783,5.0
21806,6794,1.0
12643,6795,2.0
1158,6796,1.0
2232,6800,4.0
2149,6803,2.5
27872,6827,5.0
310,6828,5.0
70134,6829,5.0
29861,6831,5.0
3462,6834,3.0
801,6842,3.0
15857,6851,5.0
665,6854,4.0
10710,6857,4.0
9,6858,4.0
35415,6867,4.0
597,6868,4.0
1438,6869,4.0
23332,6871,5.0
652,6875,4.0
546,6877,4.0
66131,6878,4.0
43944,6880,5.0
6867,6882,3.0
47074,6886,4.0
184,6887,5.0
9758,6891,3.0
8,6904,5.0
1386,6904,5.0
1968,6904,5.0
3827,6906,1.0
165,6907,4.0
30835,6908,5.0
7252,6939,4.0
0,6941,4.0
24575,6949,3.0
3948,6963,5.0
48687,6969,2.0
27962,6974,3.0
15254,6980,5.0
15518,6980,4.0
258,6995,1.0
1517,6996,1.0
5042,7000,4.0
6646,7002,4.0
0,7004,4.0
28434,7010,4.0
3250,7012,4.0
2790,7019,1.0
19,7027,2.0
6125,7032,5.0
2901,7034,4.0
14225,7035,3.0
410,7043,5.0
1309,7043,5.0
2051,7049,4.0
2987,7049,5.0
15648,7053,4.0
489,7064,5.0
2066,7065,5.0
12081,7065,1.0
127,7066,1.0
24295,7068,5.0
49708,7069,3.0
673,7071,4.0
209,7074,3.0
17310,7081,5.0
75189,7102,3.0
13430,7109,4.0
3789,7119,4.0
25255,7120,5.0
2890,7125,5.0
565,7131,2.0
26111,7131,3.0
690,7140,1.0
33,7156,1.0
66200,7157,5.0
16732,7162,4.0
1268,7163,5.0
37130,7163,3.0
8344,7171,5.0
983,7178,5.0
1850,7182,2.0
21724,7186,3.0
11,7190,4.0
10268,7196,2.0
25398,7198,5.0
