1459,1680,5.0
17461,1680,4.0
78221,1680,2.0
9238,1684,4.0
930,1685,4.0
132,1686,3.0
1985,1689,3.0
361,1690,5.0
10116,1690,5.0
35099,1690,3.0
3188,1691,4.0
34361,1691,4.0
15663,1692,5.0
309,1693,5.0
29843,1694,2.0
63605,1694,5.0
2601,1696,2.0
7059,1697,5.0
636,1698,4.0
33434,1701,3.0
12225,1705,5.0
54016,1705,5.0
2191,1707,4.0
6141,1709,4.0
7215,1710,3.0
124,1711,5.0
10481,1711,4.0
3101,1712,5.0
29860,1713,4.0
3440,1715,4.0
19154,1715,4.0
569,1716,4.0
4082,1718,3.0
53811,1722,5.0
932,1732,5.0
586,1734,4.0
944,1737,4.0
17096,1739,4.0
3659,1741,4.0
4283,1744,4.0
121,1745,5.0
2857,1747,3.0
2070,1756,3.0
9849,1758,2.0
634,1759,4.0
7345,1760,4.0
20099,1765,1.0
3523,1771,5.0
3,1773,2.0
2481,1773,2.0
3203,1776,5.0
21750,1783,4.0
843,1791,5.0
981,1791,5.0
3126,1794,5.0
38483,1794,4.0
7313,1807,3.0
11409,1808,2.0
6231,1811,5.0
9,1813,5.0
1699,1817,4.0
9377,1818,5.0
1445,1821,2.0
1580,1821,4.0
82,1822,2.0
3836,1824,2.0
3112,1825,2.5
158,1826,5.0
14905,1826,1.0
22318,1830,4.0
2388,1838,5.0
9611,1839,4.0
743,1840,5.0
5684,1840,2.0
3019,1843,1.0
6747,1849,5.0
7561,1849,4.0
5721,1850,4.0
8497,1854,3.0
9190,1854,5.0
4629,1856,4.0
17745,1857,3.0
2794,1858,4.0
79,1859,4.0
13971,1863,5.0
11606,1864,3.0
61181,1864,5.0
322,1865,5.0
26134,1866,4.0
831,1867,4.0
4919,1867,5.0
3963,1868,3.0
123,1870,3.0
19640,1872,4.0
45251,1872,3.0
6840,1874,4.0
1472,1878,5.0
667,1879,4.0
5917,1879,4.0
1844,1885,5.0
3877,1885,4.0
16805,1886,5.0
652,1888,5.0
3599,1890,4.0
5214,1894,2.0
498,1895,4.0
873,1897,3.0
1305,1897,3.0
2270,1897,5.0
11747,1898,4.0
50585,1899,3.0
4543,1903,5.0
1243,1906,4.0
328,1910,1.0
27032,1912,1.0
44099,1914,4.0
9594,1918,5.0
16137,1918,5.0
418,1922,3.0
15150,1924,2.0
699,1926,3.0
1840,1928,4.0
1428,1929,4.0
3985,1932,4.0
21909,1935,5.0
17658,1936,5.0
14257,1946,2.0
32852,1952,5.0
662,1953,5.0
2062,1954,4.0
20120,1954,4.0
31339,1954,5.0
10052,1956,2.5
51971,1956,1.5
1384,1958,4.0
5482,1959,3.0
36415,1959,3.0
112,1967,4.0
1470,1971,4.0
665,1972,3.0
191,1976,5.0
32490,1979,3.0
24,1980,3.0
483,1980,3.0
1718,1987,4.0
27349,1996,5.0
121,1999,4.0
48136,2002,5.0
4154,2006,5.0
2625,2008,3.0
309,2009,4.0
610,2011,3.5
2418,2015,3.0
577,2017,4.0
28885,2019,4.0
998,2021,3.0
2148,2022,5.0
55710,2022,1.0
1800,2023,3.0
2459,2023,3.0
901,2028,4.0
4088,2029,4.0
571,2031,3.0
193,2032,3.0
46,2038,2.0
10685,2041,5.0
20680,2044,1.0
2272,2045,3.0
3010,2045,4.0
427,2047,4.0
5125,2047,3.0
83942,2048,3.0
32524,2049,5.0
215,2051,5.0
7721,2054,4.0
40243,2056,5.0
3134,2063,2.0
99,2064,5.0
6668,2070,5.0
8077,2071,4.0
47573,2071,5.0
3405,2074,5.0
293,2079,4.0
67115,2079,4.0
14387,2080,2.0
55201,2084,4.0
9571,2085,3.0
6373,2086,3.0
19162,2088,5.0
63024,2089,1.0
38678,2090,3.0
37388,2091,4.0
1659,2093,5.0
1738,2093,2.0
394,2096,4.0
3461,2102,5.0
4494,2105,3.0
52113,2105,1.0
1746,2106,4.0
63950,2107,4.0
3989,2108,4.0
20547,2108,3.0
74872,2109,4.0
25479,2111,4.0
5127,2113,5.0
13413,2113,5.0
488,2116,3.0
6583,2116,3.0
11755,2118,4.0
45647,2119,4.0
79,2120,4.0
1103,2120,4.0
1285,2123,4.0
23722,2123,5.0
2191,2125,4.0
22173,2129,4.0
45265,2137,5.0
2206,2138,3.0
15008,2144,5.0
9363,2146,2.0
9674,2147,4.0
4799,2152,2.0
361,2157,3.0
60582,2172,5.0
5857,2174,2.0
3825,2176,1.0
283,2177,5.0
8160,2181,5.0
5931,2193,5.0
14907,2194,2.0
40170,2200,5.0
7274,2202,2.0
37565,2203,2.0
789,2204,3.75
371,2208,4.0
6236,2208,5.0
3673,2209,4.0
2020,2215,3.0
18997,2216,1.0
1864,2221,5.0
14117,2225,2.0
205,2228,5.0
8291,2229,5.0
122,2231,3.0
34352,2234,1.0
11442,2236,4.0
162,2237,5.0
1367,2245,5.0
1013,2247,5.0
2229,2247,4.0
1795,2253,5.0
5594,2253,5.0
17047,2255,5.0
66897,2255,5.0
4363,2257,4.0
16818,2257,3.0
2041,2259,4.0
3267,2259,2.0
11868,2259,4.0
30668,2260,5.0
25419,2263,3.0
127,2266,4.0
7642,2268,5.0
18170,2270,5.0
63393,2270,5.0
4733,2272,4.0
2658,2275,4.0
1117,2276,5.0
787,2277,2.0
4687,2277,3.0
10467,2283,5.0
1458,2284,2.3333333333333335
26517,2288,4.0
85445,2297,3.0
3459,2299,4.0
10443,2304,5.0
1067,2307,4.0
30554,2311,2.0
69525,2315,5.0
59367,2316,5.0
23757,2317,4.0
55170,2317,4.0
496,2320,3.0
554,2320,3.0
4647,2323,3.0
6067,2323,4.0
190,2328,5.0
17427,2329,4.0
928,2330,5.0
4006,2332,5.0
18141,2335,5.0
4080,2343,4.0
3319,2351,3.0
5175,2352,3.0
546,2354,5.0
361,2355,5.0
6317,2355,3.0
12879,2355,4.0
621,2360,3.0
669,2363,2.0
1139,2364,1.0
1681,2364,2.0
4670,2365,4.0
5792,2365,5.0
25717,2366,5.0
11188,2371,1.0
44031,2373,5.0
7536,2376,5.0
3107,2379,4.0
3196,2385,1.0
7725,2386,4.0
12603,2389,2.0
68698,2389,4.0
622,2391,2.0
3461,2392,5.0
2509,2394,4.0
649,2396,4.0
2746,2400,4.0
512,2401,5.0
8381,2405,5.0
10238,2406,2.3333333333333335
2270,2413,1.0
617,2415,3.0
6090,2415,3.0
19,2417,3.0
2461,2417,4.0
2698,2425,4.0
6798,2425,3.0
24287,2429,4.0
71939,2429,5.0
20152,2436,2.0
6583,2440,4.0
11425,2440,3.0
739,2445,4.0
20208,2446,4.0
777,2449,4.0
812,2451,3.0
1238,2451,4.0
8384,2451,4.0
371,2453,5.0
40412,2457,5.0
12895,2460,5.0
1909,2461,4.0
1971,2461,5.0
10094,2469,4.0
32418,2471,3.0
8645,2473,5.0
9292,2476,4.0
2886,2477,4.0
4853,2480,4.0
7147,2480,3.0
54887,2482,4.0
877,2487,5.0
19405,2496,5.0
629,2497,3.0
1267,2498,5.0
9164,2506,2.0
33340,2509,3.0
382,2513,4.0
6259,2514,5.0
74,2518,4.0
33,2520,4.0
1126,2525,4.0
16563,2530,4.0
20716,2530,4.0
19064,2534,2.0
4003,2536,1.0
5493,2540,2.0
7521,2541,4.0
7168,2542,3.0
6361,2543,4.0
6916,2553,3.0
4605,2554,4.0
29199,2556,4.0
1598,2566,4.0
4874,2569,4.0
35928,2571,4.0
19482,2574,5.0
21,2576,3.0
5047,2576,4.0
4240,2578,3.0
18916,2580,3.0
582,2583,3.0
4526,2590,5.0
11873,2590,5.0
39444,2590,1.0
77208,2591,5.0
1988,2593,2.0
3086,2596,5.0
1598,2605,4.0
20597,2605,4.0
21294,2605,5.0
2247,2606,5.0
14751,2613,3.0
11722,2619,3.0
11532,2622,4.0
420,2624,5.0
8086,2624,1.0
69,2638,5.0
7,2639,2.5
656,2641,4.0
1635,2647,4.0
2279,2650,3.0
9350,2651,3.0
11543,2655,5.0
7069,2660,5.0
3457,2661,2.0
11709,2666,5.0
55302,2672,3.6666666666666665
277,2675,4.0
42576,2679,3.0
31541,2680,4.0
4353,2690,1.0
9534,2692,4.0
11876,2693,2.0
651,2698,5.0
629,2702,5.0
780,2702,2.0
23095,2705,1.3333333333333333
20695,2712,4.0
927,2713,4.0
7739,2719,5.0
15448,2724,5.0
3041,2726,2.5
4332,2726,5.0
45830,2726,2.0
195,2727,5.0
104,2733,5.0
14317,2735,5.0
3598,2745,5.0
58962,2754,5.0
2203,2758,4.0
13913,2758,5.0
8974,2764,3.0
58825,2765,4.0
12096,2766,1.0
7868,2770,3.0
11687,2775,3.0
3633,2779,2.0
19327,2780,2.0
9471,2782,2.0
1091,2783,5.0
8425,2793,5.0
1090,2800,4.0
4837,2800,5.0
15060,2806,4.0
3108,2809,4.0
34373,2815,1.0
868,2820,3.0
11871,2821,1.0
41264,2826,4.0
8,2832,3.0
13503,2835,5.0
30566,2845,4.0
1001,2849,3.0
37371,2849,5.0
62277,2850,5.0
2304,2853,4.0
2991,2856,4.0
5242,2856,5.0
3315,2862,1.0
8572,2864,4.0
1381,2868,5.0
7075,2874,5.0
619,2877,4.0
6081,2881,5.0
2677,2884,4.0
12294,2890,5.0
5914,2891,4.0
36821,2892,1.0
1134,2895,4.0
38019,2900,5.0
738,2902,5.0
15423,2905,5.0
23257,2907,5.0
18493,2908,2.0
2744,2912,5.0
1089,2932,4.0
1679,2935,5.0
704,2937,2.0
12262,2942,2.0
505,2943,4.0
1390,2950,3.0
22348,2953,5.0
62,2955,5.0
13358,2956,2.0
2818,2958,5.0
8373,2958,5.0
425,2961,4.0
8257,2967,1.0
19,2968,1.0
1482,2981,4.0
6128,2983,3.0
2108,2989,5.0
8775,2992,5.0
1681,2994,4.0
3355,2999,5.0
3626,2999,1.0
40966,2999,5.0
1025,3001,3.0
5605,3002,5.0
3008,3005,5.0
231,3007,4.0
294,3015,3.0
4794,3016,5.0
33835,3017,3.0
35262,3017,4.0
7116,3021,4.0
15,3024,4.0
145,3024,4.0
4324,3024,4.0
11021,3028,4.0
2056,3029,5.0
3470,3029,3.5
330,3040,5.0
437,3041,5.0
30129,3044,4.0
855,3046,5.0
9666,3050,5.0
287,3052,5.0
1359,3058,4.0
1433,3065,5.0
3738,3068,2.0
12311,3069,4.0
28890,3071,3.0
13884,3073,5.0
14965,3073,3.0
0,3075,4.0
95,3077,3.0
8304,3078,1.0
2602,3083,5.0
12356,3085,4.0
5406,3086,5.0
583,3091,5.0
91,3092,2.0
2876,3095,5.0
8464,3097,5.0
5136,3098,4.0
17297,3100,4.0
21777,3100,4.0
10245,3104,4.5
55537,3105,5.0
71942,3110,5.0
15,3113,5.0
5572,3114,5.0
2772,3121,5.0
3503,3123,4.0
10798,3123,5.0
19484,3126,3.0
2449,3129,3.0
2225,3130,4.0
1994,3131,5.0
1098,3135,5.0
1513,3135,4.0
42,3137,4.0
23582,3141,4.0
11975,3153,4.0
21060,3164,3.0
55,3173,4.0
47095,3182,5.0
5415,3183,5.0
3225,3185,5.0
4538,3188,2.0
82388,3190,5.0
39183,3191,3.0
22,3192,5.0
1491,3195,3.0
1800,3195,5.0
8551,3196,5.0
6669,3197,4.0
2021,3198,5.0
27490,3198,5.0
76,3206,2.0
5344,3206,4.0
2120,3208,2.0
11339,3208,4.0
53619,3210,4.0
373,3217,4.0
80948,3219,5.0
104,3220,5.0
18181,3221,5.0
1450,3222,4.0
13073,3228,2.0
35094,3232,5.0
25545,3238,1.0
498,3246,5.0
8965,3246,5.0
11103,3248,4.0
43994,3254,2.0
770,3263,4.0
3798,3263,2.0
4322,3263,5.0
225,3267,1.0
1630,3267,5.0
6,3270,2.0
713,3275,2.0
14523,3276,1.0
21732,3284,4.0
8128,3287,4.0
1973,3292,5.0
7986,3298,1.0
11570,3299,4.0
10828,3301,2.0
16332,3302,5.0
59345,3304,5.0
270,3306,3.0
3,3308,4.0
12683,3308,2.0
1192,3314,5.0
2388,3314,4.0
4107,3324,5.0
21738,3326,3.0
131,3329,4.0
10677,3331,4.0
1807,3334,4.0
4239,3336,5.0
3023,3337,5.0
8652,3345,1.0
2834,3352,4.0
10707,3353,2.0
968,3360,5.0
30416,3366,4.0
10527,3368,1.0
6303,3376,3.0
1083,3379,3.0
15017,3381,2.0
30008,3382,5.0
69969,3384,4.0
59746,3386,5.0
3479,3388,5.0
36393,3389,3.0
1073,3391,4.5
1052,3393,4.0
33214,3394,5.0
47958,3402,4.0
73115,3402,5.0
104,3403,5.0
4679,3405,4.0
2967,3410,3.0
2068,3412,2.0
15476,3414,2.0
4872,3419,3.0
1383,3421,2.0
70244,3426,4.0
6240,3440,2.0
2448,3441,3.0
13211,3443,4.5
12184,3448,5.0
229,3450,4.0
4207,3452,3.0
5777,3468,3.0
58596,3469,3.0
790,3473,3.0
4847,3477,3.0
23021,3483,5.0
219,3489,5.0
80801,3490,1.0
11815,3495,5.0
196,3496,1.0
56013,3499,4.0
4161,3501,2.0
174,3502,5.0
3459,3505,3.0
23574,3508,2.0
17919,3511,5.0
1191,3513,4.0
4921,3515,4.0
365,3521,4.0
966,3523,4.0
161,3526,4.0
7301,3528,3.0
12536,3532,4.0
2419,3535,4.0
5920,3544,5.0
876,3547,5.0
28446,3547,4.0
25752,3553,2.0
1073,3555,4.0
494,3558,5.0
2,3568,4.0
5401,3575,4.5
191,3579,5.0
69715,3581,2.0
386,3584,4.0
34980,3594,4.0
83280,3594,4.0
862,3596,3.0
18858,3598,5.0
6952,3601,5.0
509,3607,2.0
2417,3616,4.0
9978,3618,4.0
7176,3620,2.0
953,3621,5.0
72665,3625,3.0
2974,3632,4.0
3605,3633,3.0
4814,3634,5.0
3369,3635,5.0
2289,3641,3.0
7259,3643,4.0
451,3644,3.0
2694,3652,5.0
4286,3653,3.0
1095,3655,4.0
2224,3659,4.0
2783,3660,5.0
5836,3663,1.0
9627,3671,4.0
3570,3679,1.0
21462,3680,4.0
15519,3683,3.5
2554,3705,2.0
3317,3706,3.0
1442,3710,4.0
3668,3710,3.0
5267,3711,4.0
1715,3717,1.0
14704,3720,5.0
18375,3722,4.0
8027,3723,3.0
25900,3726,2.0
227,3736,3.0
29716,3736,5.0
197,3737,5.0
360,3752,5.0
815,3753,4.0
305,3754,5.0
1089,3758,4.0
12601,3767,3.0
21722,3767,2.0
59168,3767,1.0
150,3780,5.0
5001,3781,5.0
10675,3782,3.0
32406,3787,5.0
76178,3794,5.0
958,3799,4.0
3307,3799,4.0
1122,3802,2.0
8853,3804,5.0
39907,3807,5.0
473,3811,4.0
1108,3812,5.0
172,3819,1.0
17789,3819,2.0
230,3822,2.0
9833,3822,2.0
19490,3825,4.0
468,3826,4.0
575,3827,5.0
258,3829,5.0
6974,3835,3.0
3964,3836,5.0
4955,3837,2.0
17365,3840,5.0
647,3841,2.0
30154,3845,5.0
21,3846,4.0
1391,3849,4.0
5383,3856,4.0
34,3861,3.0
1451,3861,4.0
2086,3864,5.0
3198,3866,4.0
1216,3869,3.0
28201,3872,5.0
67607,3882,2.0
995,3883,2.0
2055,3890,5.0
10016,3894,3.0
73,3895,5.0
2157,3912,5.0
3491,3914,5.0
182,3923,5.0
400,3927,5.0
2234,3932,5.0
279,3936,5.0
1464,3939,4.0
756,3941,4.0
734,3945,4.0
32715,3946,1.0
18041,3948,1.0
1245,3955,3.0
609,3959,4.0
777,3959,5.0
5076,3960,4.0
16237,3961,5.0
361,3962,4.0
3029,3966,5.0
6856,3970,4.0
6940,3970,3.0
37893,3972,2.0
3765,3986,4.0
17371,3989,5.0
19154,3990,3.0
1117,3991,3.0
1855,3991,3.0
14938,3997,4.0
2116,3998,5.0
2218,4000,4.0
1672,4005,2.0
3441,4007,4.0
221,4008,4.0
354,4015,5.0
4416,4017,3.0
37,4020,2.0
147,4020,3.0
5324,4026,4.0
6751,4027,3.0
15528,4027,4.0
50418,4030,4.0
12351,4031,1.0
1243,4032,5.0
3661,4037,3.0
14396,4042,4.0
322,4046,3.0
16230,4048,3.0
20886,4053,5.0
7326,4056,4.0
11472,4056,4.0
16429,4063,4.0
117,4067,5.0
2436,4072,4.0
306,4077,1.0
3977,4083,4.0
141,4087,4.0
13475,4089,4.0
1731,4091,2.0
4438,4094,5.0
9772,4094,4.0
209,4098,5.0
2379,4100,5.0
32310,4102,4.0
14096,4108,4.0
755,4115,4.0
195,4116,3.0
4192,4122,4.0
5035,4128,5.0
333,4129,5.0
8152,4135,3.0
5491,4137,3.0
15,4138,3.0
2435,4139,5.0
193,4140,5.0
1061,4140,4.0
4396,4145,1.0
11984,4145,3.0
405,4146,4.0
807,4148,1.0
3347,4151,4.0
2512,4160,4.0
3933,4164,3.0
13251,4174,5.0
702,4201,4.0
3173,4212,4.0
1333,4214,4.0
17313,4218,5.0
998,4221,1.0
1280,4225,4.0
1792,4226,4.0
30618,4233,5.0
2013,4243,5.0
2148,4246,3.0
1209,4248,5.0
28616,4248,5.0
22662,4257,2.0
57496,4257,3.0
296,4259,4.0
3978,4267,3.0
16210,4270,3.0
25526,4274,1.0
77303,4284,5.0
848,4300,5.0
6697,4309,3.0
1131,4318,3.0
753,4329,4.0
181,4330,4.0
743,4331,4.0
14784,4331,5.0
241,4332,5.0
6756,4336,4.0
3236,4340,1.0
8853,4347,3.0
12280,4349,5.0
2236,4357,4.0
49390,4360,4.0
49036,4374,2.0
3137,4380,2.0
6135,4390,4.0
4429,4391,1.0
432,4395,3.0
261,4396,4.0
27636,4397,4.0
639,4398,5.0
1294,4400,3.0
30,4406,5.0
59479,4406,5.0
19509,4414,3.0
28,4415,5.0
20718,4415,3.0
29330,4416,4.0
5531,4417,4.0
22239,4426,5.0
7041,4429,4.0
7447,4431,4.0
19689,4432,5.0
27096,4436,4.0
8476,4437,2.0
4416,4441,4.0
62,4446,5.0
201,4447,2.0
9250,4453,4.0
2882,4456,3.0
6512,4460,2.0
5772,4463,2.0
7324,4473,5.0
13169,4474,4.0
494,4475,3.0
2970,4476,3.0
6675,4476,4.0
161,4477,4.0
3489,4481,2.0
43393,4482,4.0
12939,4484,4.0
6,4487,3.0
8012,4491,5.0
12389,4497,5.0
1822,4507,5.0
409,4508,4.0
4647,4510,3.0
10857,4527,5.0
1324,4528,4.0
7145,4534,1.0
1685,4549,3.0
20225,4560,5.0
42810,4560,4.0
76042,4560,4.0
707,4562,5.0
21881,4567,2.0
44229,4569,3.5
2342,4570,4.0
43209,4570,5.0
4171,4573,3.0
24601,4573,5.0
2440,4574,4.0
42520,4583,4.0
15053,4587,5.0
93,4591,5.0
2409,4594,3.0
6722,4596,5.0
524,4598,4.0
27956,4598,5.0
16487,4603,4.0
1283,4615,4.0
9085,4618,5.0
1293,4621,4.0
1616,4628,5.0
1696,4637,5.0
4853,4638,4.0
11597,4639,1.0
124,4658,4.0
175,4663,1.0
574,4669,4.0
679,4675,4.0
12482,4687,5.0
9768,4693,2.0
31355,4703,5.0
5624,4704,4.0
7260,4706,4.0
1301,4708,5.0
5990,4718,5.0
15949,4718,4.0
7665,4726,5.0
780,4731,3.0
4356,4735,4.0
3478,4739,1.0
4725,4739,1.0
12,4743,5.0
2,4744,5.0
28674,4747,2.0
549,4748,5.0
1187,4748,4.0
485,4760,2.0
1032,4765,4.0
8553,4765,5.0
28704,4765,3.0
3625,4768,5.0
3737,4770,4.0
15642,4782,5.0
24300,4785,4.0
12875,4788,3.0
15752,4788,1.0
25186,4790,4.0
58,4804,4.0
4129,4807,2.0
38866,4809,2.0
2125,4814,1.0
1959,4817,5.0
4438,4819,5.0
1830,4830,3.0
45664,4830,2.0
12633,4838,1.0
2945,4847,5.0
2580,4849,5.0
523,4855,4.0
10008,4864,5.0
1356,4866,5.0
11,4868,4.0
25804,4877,5.0
66558,4885,1.0
210,4888,4.0
3784,4890,4.0
12219,4890,3.0
80051,4905,5.0
6732,4908,4.0
11121,4912,3.0
30370,4917,5.0
10110,4918,5.0
4538,4920,3.0
262,4923,2.0
8442,4928,2.0
167,4931,4.0
2227,4931,4.0
4807,4933,1.0
1709,4940,4.0
2166,4960,5.0
1293,4968,4.0
3405,4968,4.0
13088,4976,4.0
474,4977,2.0
797,4982,3.0
14309,4983,1.0
1183,4986,1.0
1591,4986,1.0
1328,4987,2.0
5861,4988,4.0
33706,4989,3.0
9508,4993,2.0
14916,5010,5.0
1818,5013,4.0
3795,5013,5.0
37,5015,1.0
1517,5017,4.0
6694,5030,5.0
785,5031,5.0
3060,5036,2.0
4729,5039,4.0
1698,5040,4.0
26017,5048,2.0
678,5054,3.0
19825,5054,4.0
4368,5061,4.0
2517,5062,3.0
1844,5067,4.0
162,5069,4.0
27033,5072,5.0
2075,5079,4.0
11802,5079,1.0
29381,5080,2.0
8587,5082,5.0
2214,5084,4.0
12531,5102,3.0
33483,5102,5.0
3226,5108,5.0
5659,5108,2.0
3020,5111,3.0
23834,5116,5.0
30087,5118,1.0
45936,5121,2.0
4689,5123,4.0
2648,5125,5.0
6890,5125,1.0
80,5130,3.0
924,5130,2.0
23889,5132,4.0
3517,5135,4.0
34131,5136,5.0
1179,5137,5.0
4266,5141,5.0
1529,5143,5.0
82270,5152,5.0
26461,5160,4.0
1174,5165,2.0
8322,5165,4.0
14184,5170,3.0
7838,5171,5.0
11,5176,5.0
64709,5180,2.0
154,5183,3.0
11904,5184,1.0
10111,5186,5.0
546,5187,5.0
10256,5190,4.0
197,5192,5.0
2147,5205,2.0
509,5209,2.0
2243,5212,3.0
22,5221,3.0
52225,5223,1.0
31856,5228,5.0
386,5229,1.0
179,5233,4.0
790,5233,2.0
448,5244,4.0
1109,5254,4.0
41659,5258,1.0
7382,5261,4.0
159,5265,5.0
8439,5276,5.0
26949,5276,4.0
12900,5277,4.0
26440,5280,5.0
3976,5285,3.0
16267,5297,3.0
3077,5310,5.0
5731,5312,4.0
11793,5312,4.0
11985,5312,4.0
2375,5316,4.0
2161,5319,4.0
25250,5322,4.0
67105,5322,1.0
2874,5331,4.0
1242,5332,5.0
27703,5338,2.0
4836,5344,5.0
426,5354,5.0
990,5359,4.0
10457,5359,5.0
3113,5365,4.0
2297,5374,4.0
16970,5385,5.0
210,5392,4.0
115,5397,5.0
226,5399,4.5
15968,5405,5.0
4093,5410,5.0
209,5412,5.0
1779,5418,5.0
22172,5419,4.0
1013,5421,4.0
3910,5422,3.0
3480,5423,1.0
533,5437,4.0
4944,5448,4.0
1671,5450,4.0
5276,5450,4.0
4781,5455,5.0
242,5457,3.0
10713,5470,2.0
8110,5473,1.0
4936,5479,5.0
169,5480,3.0
34,5482,2.0
2123,5491,3.0
31263,5492,3.0
8658,5493,3.0
104,5494,4.0
2677,5498,3.0
174,5499,4.0
38398,5500,4.0
31857,5503,5.0
4611,5504,5.0
8321,5513,4.0
11380,5513,3.0
512,5515,4.0
27,5516,5.0
5135,5516,5.0
38036,5519,5.0
498,5526,5.0
3454,5538,5.0
5762,5544,1.0
571,5550,4.0
6815,5551,5.0
33595,5551,4.0
2028,5562,4.0
3929,5572,4.0
26317,5572,5.0
768,5577,4.0
6936,5581,4.0
4719,5600,4.0
3997,5602,3.6666666666666665
52799,5605,5.0
1194,5610,4.0
9252,5611,1.0
2046,5617,5.0
2134,5621,4.0
17626,5622,4.0
265,5626,3.0
10211,5627,5.0
26382,5642,4.0
60958,5647,3.0
388,5651,3.0
441,5654,5.0
217,5661,2.0
12980,5666,1.0
567,5693,4.0
2348,5702,3.0
1197,5709,3.0
12955,5713,4.0
2624,5721,4.0
3088,5727,5.0
19837,5736,3.0
2363,5756,3.0
922,5757,5.0
7071,5758,5.0
591,5763,2.0
851,5772,3.0
54811,5772,2.0
545,5783,5.0
51125,5791,1.0
18595,5794,3.0
37723,5798,5.0
916,5801,5.0
6683,5802,4.0
3158,5806,4.0
1001,5809,4.0
103,5812,3.0
5530,5813,4.0
21,5820,3.0
827,5823,5.0
939,5823,5.0
32435,5824,5.0
5675,5827,5.0
3868,5829,5.0
16089,5834,4.0
484,5837,3.0
363,5840,5.0
149,5845,3.0
934,5850,4.0
2463,5854,5.0
11302,5857,4.0
30252,5866,4.0
1302,5867,4.0
49,5868,3.0
212,5874,2.0
4035,5878,5.0
17373,5878,4.0
460,5879,4.0
1526,5880,4.0
33825,5880,5.0
2839,5892,5.0
13145,5900,2.0
83,5913,5.0
4045,5921,5.0
10334,5922,3.0
24148,5932,1.0
23257,5933,5.0
9131,5935,2.0
13411,5936,5.0
21630,5939,5.0
26742,5941,3.0
23701,5943,4.0
9101,5950,4.0
9600,5959,2.0
21459,5962,5.0
2160,5963,4.0
74658,5976,5.0
7,5977,4.0
37,5989,4.0
13518,5993,5.0
2483,5996,2.5
11991,5999,4.0
5666,6000,3.0
17229,6000,3.0
2554,6002,3.0
10919,6017,3.0
7355,6023,4.0
39,6028,3.0
24987,6028,3.0
4408,6029,5.0
2816,6034,5.0
794,6035,1.0
397,6039,3.0
521,6043,3.0
3,6051,5.0
10390,6052,3.0
209,6053,5.0
2243,6055,1.0
18674,6056,5.0
5670,6061,4.0
25187,6062,5.0
28987,6065,4.0
18218,6067,3.0
4111,6103,2.0
196,6115,5.0
66395,6116,4.0
2477,6122,4.0
9090,6127,2.0
233,6134,4.0
4987,6137,5.0
587,6140,5.0
10037,6140,4.0
28171,6146,4.0
41682,6147,5.0
988,6153,5.0
3481,6158,4.0
25617,6160,5.0
386,6164,5.0
970,6174,5.0
476,6183,4.0
28375,6191,5.0
751,6198,5.0
8593,6204,2.0
28973,6205,4.0
32920,6206,5.0
7557,6207,5.0
1991,6209,5.0
35703,6209,5.0
34,6232,5.0
26602,6232,3.0
17949,6233,5.0
2333,6236,1.0
424,6237,3.0
288,6239,4.0
68947,6241,5.0
5779,6247,4.0
1556,6256,5.0
2787,6260,3.0
11062,6260,3.0
747,6264,4.0
30232,6275,2.0
1687,6297,4.0
15302,6297,5.0
2746,6302,4.0
4699,6302,4.0
14143,6308,3.0
44,6309,4.0
25190,6314,4.0
8536,6319,3.0
4054,6321,5.0
24613,6324,4.0
1463,6328,5.0
726,6344,4.0
173,6346,4.0
1468,6353,5.0
31177,6356,4.0
5953,6362,5.0
51327,6364,5.0
186,6368,5.0
8794,6370,5.0
16,6372,5.0
8059,6378,1.0
7323,6384,5.0
37727,6384,3.0
200,6388,5.0
1835,6392,2.0
1342,6393,5.0
6026,6394,1.0
6273,6399,1.0
4743,6404,4.0
895,6414,3.0
40353,6415,3.0
15715,6416,5.0
887,6421,3.0
3328,6422,2.0
46706,6422,2.0
1203,6424,4.0
10937,6428,5.0
2822,6433,4.0
1840,6435,4.0
60,6443,4.0
5800,6447,2.0
62752,6449,2.0
9812,6460,2.0
6067,6461,5.0
4597,6463,5.0
2306,6466,4.0
876,6475,5.0
23095,6477,5.0
1105,6487,1.0
3107,6489,4.0
7207,6497,5.0
9407,6500,4.0
1977,6504,3.0
184,6508,4.0
8695,6514,5.0
334,6524,3.0
2270,6526,5.0
6708,6542,4.0
2868,6545,5.0
72,6549,5.0
26359,6560,2.0
20625,6562,4.0
62461,6565,5.0
332,6573,3.0
8578,6574,1.0
732,6576,3.0
37771,6591,4.0
846,6598,4.0
3896,6601,4.0
22956,6601,5.0
3294,6607,5.0
2124,6609,5.0
43134,6611,4.0
4570,6613,2.0
11,6615,3.0
888,6617,5.0
18028,6617,5.0
14014,6618,5.0
1926,6627,4.0
6504,6628,2.0
35486,6631,5.0
21,6636,4.0
3012,6647,2.0
727,6652,5.0
4498,6668,3.0
1730,6671,4.0
4025,6675,2.0
6783,6686,2.0
20919,6694,4.0
3438,6702,5.0
8926,6704,4.0
23259,6704,4.0
17846,6708,5.0
1133,6720,4.0
11574,6726,4.0
1417,6731,4.0
2032,6733,4.0
1870,6742,4.0
145,6780,4.0
586,6793,4.0
2468,6795,4.0
2018,6800,5.0
756,6802,3.0
2578,6807,5.0
54747,6823,4.0
17262,6836,4.0
2419,6842,4.0
