4836,1695,4.0
837,1698,3.0
19745,1698,4.0
37706,1698,4.0
900,1700,5.0
2456,1700,2.0
8573,1700,4.25
11699,1705,5.0
1015,1708,5.0
20501,1708,5.0
20308,1710,3.0
20557,1710,5.0
7726,1713,5.0
61926,1715,4.0
2915,1716,4.0
1039,1717,2.0
1897,1719,4.0
65251,1719,2.0
12393,1720,4.0
11361,1724,3.0
24542,1724,2.0
24,1725,3.0
43,1725,4.0
8951,1725,4.0
5430,1732,4.0
1722,1734,1.0
4737,1735,4.0
46688,1738,5.0
18119,1739,5.0
6591,1741,4.0
1059,1746,5.0
2169,1749,5.0
8589,1752,2.0
12667,1752,5.0
5242,1753,4.0
3204,1755,3.0
1797,1760,3.0
1641,1761,5.0
6334,1762,4.0
1684,1764,5.0
7067,1772,4.0
368,1773,2.0
1896,1774,3.0
33622,1775,3.0
15892,1776,4.0
7658,1777,1.0
7660,1777,4.0
184,1780,5.0
10267,1780,5.0
11148,1783,1.0
132,1784,5.0
704,1784,3.0
18242,1785,5.0
2902,1786,4.0
358,1787,1.0
494,1788,5.0
1930,1788,3.0
5568,1788,5.0
19333,1791,3.0
42888,1794,1.0
31309,1797,5.0
7516,1799,4.0
1192,1800,5.0
12049,1800,5.0
12279,1803,2.0
1918,1809,4.0
699,1816,5.0
18123,1818,5.0
1109,1819,2.0
69259,1820,2.0
4929,1822,4.0
6363,1823,2.0
125,1824,4.0
1462,1824,4.5
12491,1826,5.0
15496,1829,3.0
18088,1830,3.0
7739,1832,5.0
61471,1833,4.0
36724,1836,4.5
30534,1839,5.0
31999,1839,5.0
26,1840,4.0
41,1841,2.0
257,1841,3.5
10468,1849,4.0
3414,1850,2.0
2464,1851,3.0
6677,1852,5.0
33470,1857,5.0
51,1858,5.0
17210,1869,4.0
2053,1870,5.0
26933,1871,5.0
4718,1874,4.0
68713,1876,4.0
546,1877,5.0
6102,1878,4.0
1718,1884,5.0
7523,1887,4.0
936,1889,5.0
17920,1889,2.0
26708,1890,4.0
640,1891,4.0
814,1891,5.0
389,1892,3.0
1437,1892,3.0
45668,1893,5.0
1903,1897,5.0
1524,1901,5.0
8185,1903,5.0
44316,1909,2.0
12879,1914,4.0
9308,1917,4.0
181,1920,3.0
30536,1921,5.0
2193,1924,5.0
7783,1924,4.0
1983,1926,4.5
3279,1928,4.0
12170,1929,4.0
70659,1930,4.0
2831,1932,3.0
37209,1933,4.0
28053,1935,5.0
993,1937,3.0
31,1938,1.0
8880,1941,5.0
16033,1941,4.0
26296,1941,4.0
2159,1952,5.0
7245,1954,4.0
8381,1957,3.0
19809,1959,3.0
3501,1960,5.0
2358,1964,1.0
83,1969,3.0
44672,1970,4.0
3047,1982,3.0
46703,1983,5.0
8285,1988,4.0
57508,1991,5.0
26002,1992,4.0
1093,1993,5.0
3467,1995,2.0
69139,2000,4.0
1060,2001,3.0
17660,2004,5.0
466,2007,4.0
5137,2007,5.0
37270,2008,1.0
641,2010,5.0
33370,2012,5.0
26,2015,3.0
2973,2016,1.0
4588,2023,3.0
1822,2029,5.0
20750,2030,5.0
76,2031,5.0
1137,2032,5.0
2307,2033,5.0
12701,2034,4.0
2021,2036,4.0
2275,2037,5.0
3589,2037,4.0
1968,2040,4.0
56496,2041,5.0
6935,2045,1.0
30854,2049,3.0
1065,2050,3.0
14594,2056,4.0
743,2059,5.0
41527,2061,3.0
4980,2063,5.0
9454,2063,4.0
9580,2065,5.0
25623,2066,4.0
56071,2066,5.0
1888,2072,5.0
2815,2072,2.0
494,2075,5.0
32725,2081,3.0
3542,2088,1.0
13863,2088,4.0
6137,2092,4.0
1461,2097,3.0
5529,2097,4.0
9624,2098,4.0
116,2099,5.0
53339,2101,4.0
16165,2107,3.0
1017,2112,4.0
3384,2112,4.0
43233,2115,5.0
4705,2116,3.0
13549,2120,4.0
27409,2122,4.0
2757,2125,4.0
14816,2126,4.0
156,2132,3.0
5933,2133,5.0
882,2140,5.0
209,2142,5.0
5665,2146,3.0
1931,2149,3.0
7902,2149,3.0
2303,2150,5.0
1176,2152,4.0
13150,2159,4.0
27035,2159,5.0
28609,2159,3.0
898,2161,5.0
332,2162,5.0
626,2162,4.0
1054,2164,5.0
3087,2165,3.0
19129,2167,1.0
10052,2172,4.0
26911,2172,4.0
1152,2174,3.5
8973,2179,4.0
209,2180,4.0
907,2180,3.0
308,2181,5.0
109,2188,4.0
673,2188,4.0
170,2196,4.0
903,2198,4.0
3328,2198,4.0
511,2199,5.0
51058,2202,3.0
1,2207,3.0
3247,2207,4.0
20929,2216,5.0
2822,2221,2.0
22158,2223,3.0
4730,2225,5.0
6510,2225,5.0
51484,2236,1.0
84680,2236,5.0
22858,2237,4.0
33435,2241,3.0
50772,2241,1.0
1090,2242,3.0
9729,2243,5.0
1587,2244,5.0
3629,2245,3.0
44083,2249,2.0
8474,2254,4.0
3528,2256,5.0
10,2257,5.0
22808,2260,4.0
3533,2261,4.0
62474,2265,5.0
2271,2266,2.0
3276,2268,4.0
13630,2268,5.0
1547,2271,4.0
19383,2273,2.5
57228,2273,5.0
15,2281,1.0
6915,2285,4.5
480,2287,4.0
1226,2287,3.0
1218,2288,5.0
117,2292,4.0
466,2292,3.0
10632,2293,3.0
5528,2296,5.0
35437,2308,5.0
38709,2310,3.0
1289,2311,4.0
22889,2311,5.0
68404,2318,2.0
17099,2319,5.0
38807,2323,4.0
993,2333,4.0
21305,2338,2.0
235,2343,5.0
16280,2347,3.0
25247,2347,1.0
7582,2349,1.0
25409,2350,4.0
4416,2351,2.0
11704,2352,1.0
20753,2355,2.0
83743,2355,5.0
37767,2358,5.0
40370,2358,4.0
42162,2358,5.0
2917,2359,4.0
16413,2359,4.0
1553,2362,5.0
18754,2364,5.0
3078,2366,3.0
1797,2376,5.0
1809,2377,4.0
230,2385,4.0
16234,2388,3.0
5167,2390,4.0
311,2393,2.0
1150,2394,3.0
7629,2394,3.0
209,2399,5.0
7601,2401,4.0
11,2402,5.0
2275,2402,3.0
3458,2403,5.0
10855,2404,5.0
360,2408,5.0
4343,2408,4.0
10113,2413,2.0
2007,2421,4.5
785,2424,2.0
1983,2425,5.0
48822,2429,5.0
37435,2434,5.0
2095,2435,5.0
65177,2435,4.0
72107,2435,2.0
13590,2440,4.0
64080,2443,1.0
42509,2446,5.0
7830,2447,5.0
269,2448,5.0
6352,2448,4.0
982,2454,2.0
54242,2456,5.0
3740,2457,4.0
25636,2457,3.0
4522,2462,4.0
5951,2463,4.0
281,2465,3.0
3218,2465,5.0
1083,2469,4.0
16498,2471,2.0
14644,2472,3.0
2,2477,4.0
148,2479,5.0
827,2484,4.0
30352,2489,4.0
8740,2496,4.0
83715,2496,3.0
11,2500,4.0
9050,2504,4.0
857,2511,1.0
889,2512,4.0
2225,2514,4.0
4762,2514,3.0
1155,2516,4.0
390,2522,5.0
1884,2522,4.0
8483,2531,2.0
46735,2534,2.0
5076,2536,4.0
6217,2537,3.0
5007,2542,4.0
405,2544,4.0
3058,2551,3.0
5346,2559,5.0
39414,2559,2.0
14386,2561,5.0
1431,2566,5.0
5828,2568,1.0
1345,2570,4.0
9866,2572,5.0
8026,2573,1.0
57,2578,4.0
429,2578,4.0
51946,2580,4.0
337,2583,5.0
2287,2584,5.0
9810,2585,5.0
20563,2587,4.0
171,2589,4.0
445,2589,2.0
2713,2589,5.0
7814,2592,3.0
926,2593,5.0
3482,2597,5.0
21653,2597,2.0
66096,2600,5.0
6661,2601,3.0
38039,2602,5.0
5641,2603,2.0
27582,2607,5.0
8257,2616,3.0
8772,2622,4.0
24196,2622,4.0
1971,2623,4.0
3244,2623,5.0
3772,2626,2.0
315,2630,5.0
313,2631,5.0
10372,2632,3.0
51511,2634,3.0
3848,2635,3.0
143,2636,4.0
1727,2637,5.0
240,2639,1.0
988,2641,3.0
46656,2643,2.0
9427,2647,5.0
7526,2648,4.0
38,2649,4.0
3373,2651,3.0
6891,2651,5.0
0,2654,2.0
12189,2655,4.0
28,2656,5.0
250,2662,4.0
9673,2663,4.0
18172,2663,2.0
14054,2664,1.0
9959,2666,3.0
76766,2666,3.0
34889,2668,1.0
40223,2668,5.0
11192,2671,3.0
47514,2672,1.0
8937,2676,4.0
1845,2680,5.0
59191,2682,5.0
31860,2686,4.0
1561,2687,4.0
3997,2689,3.0
8765,2691,5.0
7599,2694,1.0
55,2696,2.0
223,2697,3.0
75536,2698,3.0
24482,2699,2.0
19984,2702,4.0
3213,2705,4.0
6374,2708,4.0
33214,2708,5.0
11967,2710,4.0
4365,2711,5.0
29540,2715,4.0
58908,2715,5.0
1972,2720,4.0
42299,2720,4.0
2156,2723,3.0
20215,2725,5.0
4066,2726,3.0
18324,2728,2.0
53,2729,3.0
1142,2730,4.0
5780,2730,4.0
25,2731,4.0
37491,2732,4.0
14749,2736,3.0
6528,2740,4.0
13573,2740,4.0
47795,2745,1.0
2157,2752,3.0
3367,2757,4.0
1113,2759,4.0
2475,2760,4.0
11935,2761,3.0
80928,2766,3.0
3698,2767,3.0
9977,2768,3.0
23935,2769,4.0
703,2772,4.0
6318,2772,3.0
1465,2779,5.0
49769,2779,3.0
2287,2780,3.0
35514,2780,4.0
8118,2781,5.0
118,2784,4.0
15157,2785,4.5
45131,2788,5.0
15857,2790,4.0
8217,2793,5.0
34139,2793,5.0
10448,2795,5.0
414,2798,3.0
9342,2801,5.0
67605,2806,3.0
11742,2814,5.0
4638,2818,4.0
749,2820,4.0
4921,2822,5.0
2532,2824,5.0
933,2829,4.0
39701,2829,4.0
665,2835,3.0
203,2836,3.0
73909,2845,4.0
33850,2854,2.0
44146,2854,1.0
4829,2865,5.0
4350,2866,4.0
20589,2866,5.0
345,2869,4.0
378,2870,3.0
4276,2875,4.0
79013,2875,5.0
44509,2876,5.0
209,2878,5.0
8037,2881,5.0
19106,2886,4.0
1126,2893,5.0
268,2904,3.0
28482,2904,1.0
3130,2906,5.0
4406,2913,2.0
33747,2916,2.0
16964,2918,4.0
175,2921,4.0
53983,2923,4.0
280,2927,5.0
470,2927,5.0
40495,2929,1.0
41227,2930,4.0
1437,2935,3.0
12050,2935,4.0
1921,2938,3.0
32449,2938,4.0
21152,2940,4.0
2987,2946,1.0
1697,2950,3.0
30298,2951,5.0
5131,2952,3.0
64,2954,2.0
456,2955,4.0
7511,2958,4.0
17882,2958,5.0
9168,2959,4.0
2291,2963,2.0
3117,2963,4.0
4390,2963,5.0
56346,2964,1.0
12619,2965,5.0
14615,2970,1.0
5161,2971,5.0
26046,2972,3.0
13673,2978,3.0
46858,2978,4.0
0,2979,5.0
567,2982,4.0
20767,2982,3.0
2164,2983,5.0
11579,2987,2.0
23402,2992,3.0
254,2993,4.0
55675,2994,2.0
1209,2996,4.0
1647,2998,2.0
2500,3010,4.0
16313,3010,5.0
48069,3016,3.0
1438,3019,2.0
3302,3019,4.0
465,3020,5.0
3534,3023,5.0
28032,3034,5.0
59607,3034,5.0
5522,3035,4.0
379,3040,5.0
370,3042,4.0
3735,3042,5.0
4552,3045,4.0
6414,3045,1.0
27276,3049,4.0
38863,3053,3.0
2609,3054,1.0
1869,3056,4.0
1247,3059,3.0
6414,3060,1.0
9122,3060,1.0
3316,3062,4.0
9922,3063,1.0
35877,3063,2.0
2283,3068,4.0
24470,3069,3.0
7511,3070,3.0
15054,3071,2.0
15207,3073,1.0
3592,3075,4.0
4483,3079,5.0
40320,3081,5.0
117,3084,5.0
6262,3084,4.0
41417,3086,4.0
3051,3094,5.0
8153,3094,5.0
4187,3095,4.0
28231,3100,2.0
80753,3101,1.0
1670,3106,5.0
27347,3106,4.0
1896,3109,3.0
42076,3110,5.0
1624,3117,3.0
3073,3117,4.0
2275,3118,5.0
3979,3119,4.0
456,3120,3.0
1171,3122,4.0
3819,3122,4.0
864,3130,1.0
9,3132,4.0
59075,3139,2.0
10221,3142,1.0
36518,3142,4.0
32056,3143,1.0
37894,3151,2.0
11123,3163,4.0
1275,3165,3.0
31565,3166,5.0
215,3168,4.0
5452,3177,4.0
5598,3177,4.0
6657,3177,2.0
5185,3181,4.0
19901,3182,3.0
33,3192,5.0
62339,3195,5.0
11500,3198,5.0
4116,3208,5.0
2766,3212,4.0
2904,3213,4.0
5457,3217,4.0
440,3220,5.0
1507,3220,5.0
2803,3221,5.0
4,3225,3.0
151,3231,5.0
30370,3237,2.0
306,3240,5.0
159,3252,4.0
11357,3256,4.0
4436,3258,5.0
4206,3261,5.0
696,3264,5.0
36,3270,3.0
48,3270,3.0
466,3270,3.0
11125,3270,4.0
37619,3271,5.0
570,3280,5.0
50955,3287,5.0
33673,3291,4.0
2666,3297,4.0
21688,3303,1.0
5119,3309,4.0
684,3311,3.0
48394,3311,1.0
8710,3313,4.0
9171,3313,4.0
7665,3316,4.0
3622,3317,5.0
291,3328,3.0
5920,3330,5.0
4188,3336,4.0
1511,3339,2.0
17497,3345,4.0
64333,3345,4.0
19900,3346,1.0
555,3354,5.0
344,3355,5.0
9684,3355,2.0
4061,3358,3.0
5759,3358,5.0
581,3362,5.0
7083,3363,1.0
18218,3366,3.0
17793,3371,2.0
58300,3374,4.0
4558,3375,5.0
5488,3375,2.0
14614,3376,3.0
7158,3396,2.0
34757,3398,4.0
31216,3400,3.0
154,3404,5.0
2203,3407,5.0
37226,3409,5.0
3895,3411,3.0
4363,3411,5.0
1082,3412,4.0
366,3418,5.0
7712,3420,4.0
13164,3422,5.0
642,3432,3.0
20495,3433,3.0
61416,3434,5.0
3765,3435,4.0
9399,3435,4.0
19005,3441,4.0
5334,3443,4.0
900,3444,4.0
4987,3445,5.0
17886,3446,5.0
1778,3448,5.0
27945,3448,1.0
1039,3450,4.0
877,3452,5.0
1613,3458,2.0
2332,3462,1.0
2117,3465,4.0
48105,3465,5.0
10098,3466,5.0
32271,3469,4.0
218,3473,5.0
18990,3474,4.0
3226,3483,5.0
41965,3494,5.0
8347,3497,2.0
7778,3498,5.0
49,3499,4.0
2971,3500,4.0
674,3508,3.0
833,3512,5.0
5052,3515,4.0
6258,3517,5.0
466,3526,3.0
910,3526,4.0
253,3527,4.0
1157,3531,5.0
260,3535,5.0
36977,3535,2.0
56131,3535,4.0
18335,3540,1.5
10504,3552,3.0
534,3554,4.0
2421,3554,5.0
7786,3555,5.0
17848,3559,3.0
15016,3560,4.0
3,3568,4.0
44140,3578,5.0
56681,3581,2.0
2556,3584,4.0
2694,3586,5.0
7053,3595,4.0
12821,3598,4.0
77,3599,4.0
1523,3601,1.0
3801,3604,4.0
9168,3606,4.0
2269,3615,4.0
38819,3616,1.0
62626,3618,4.0
66,3624,4.0
22,3626,5.0
3705,3627,3.0
69,3628,4.0
6745,3637,5.0
665,3641,5.0
173,3644,3.0
72603,3645,5.0
1205,3646,4.0
13887,3656,5.0
2053,3657,5.0
497,3660,4.0
8324,3665,3.5
908,3676,3.0
4568,3677,4.0
4223,3680,4.0
308,3705,4.0
2040,3706,3.0
4368,3710,5.0
3512,3716,5.0
4645,3718,5.0
59976,3719,3.0
1313,3721,3.0
1826,3722,4.0
14641,3730,5.0
4177,3734,5.0
4647,3739,3.0
47638,3742,1.0
669,3746,5.0
121,3747,4.0
8881,3749,1.0
477,3753,3.0
7909,3753,3.0
10664,3756,5.0
46,3758,4.0
4804,3761,3.0
8424,3764,4.0
34419,3765,5.0
13,3770,5.0
2046,3772,1.0
4574,3778,3.0
8,3786,4.0
23356,3793,3.0
7919,3795,4.0
9854,3795,4.0
6800,3796,5.0
15171,3798,1.0
3045,3799,5.0
24475,3799,2.0
6775,3807,4.0
1952,3813,3.0
57021,3829,3.0
36777,3832,5.0
25061,3834,3.0
67290,3840,4.0
82456,3840,5.0
31159,3843,5.0
52057,3845,5.0
3326,3853,4.0
7579,3859,4.0
2449,3860,5.0
9774,3862,5.0
1376,3865,3.0
8952,3865,4.0
5254,3867,4.0
5866,3868,4.0
212,3869,4.0
11891,3870,5.0
20302,3872,4.0
4812,3874,5.0
41734,3882,4.0
13042,3883,5.0
25298,3883,3.0
84089,3883,5.0
1481,3884,4.0
29746,3890,4.0
7512,3898,5.0
7007,3902,3.5
973,3903,4.0
22383,3910,3.0
778,3916,5.0
1416,3917,5.0
40398,3918,1.0
3093,3919,5.0
715,3922,5.0
54691,3923,5.0
33198,3932,5.0
209,3937,4.0
27711,3938,5.0
1280,3941,3.0
6934,3947,4.0
12995,3948,4.0
1438,3950,4.0
5177,3955,4.0
4492,3962,4.0
201,3963,5.0
464,3964,4.0
9130,3965,5.0
310,3968,4.0
14995,3968,5.0
8507,3980,5.0
40189,3985,5.0
5519,3989,4.5
11866,3991,5.0
5723,3992,3.0
11847,4000,4.0
82469,4000,4.0
864,4007,1.0
730,4010,5.0
23988,4026,2.0
5011,4028,5.0
41173,4029,1.0
2624,4036,5.0
28176,4037,5.0
30389,4040,2.0
39922,4042,4.0
438,4047,5.0
870,4047,5.0
15979,4047,1.0
1027,4053,5.0
3336,4054,2.0
17565,4058,5.0
807,4062,2.0
2877,4065,4.0
465,4069,4.5
14116,4072,5.0
14,4073,4.0
452,4076,3.0
21,4084,3.0
110,4086,4.0
1656,4088,4.0
85492,4097,4.0
5198,4104,5.0
8542,4107,2.0
13,4109,4.0
61,4111,4.0
104,4112,5.0
531,4113,4.0
8454,4115,5.0
714,4121,2.0
8007,4131,5.0
28010,4131,2.0
17336,4134,2.0
4895,4147,3.0
37,4148,4.0
378,4148,3.0
22542,4152,5.0
15931,4160,4.0
3807,4165,4.0
24592,4182,3.0
8638,4183,4.0
30426,4194,5.0
117,4204,5.0
56599,4205,2.0
24528,4210,3.0
264,4213,4.0
17994,4218,1.5
340,4220,5.0
10,4221,5.0
1644,4221,5.0
68471,4221,5.0
6939,4227,5.0
8304,4230,4.0
26175,4230,2.0
10704,4231,2.0
5428,4239,3.0
553,4241,3.0
796,4241,5.0
33675,4241,5.0
69,4245,4.0
3440,4246,3.0
1079,4253,5.0
10624,4255,3.0
72829,4262,5.0
686,4271,3.0
27788,4272,4.0
11461,4276,3.0
158,4279,5.0
5524,4280,4.0
48523,4292,1.0
7160,4293,2.0
13562,4305,4.0
17751,4308,1.0
1808,4309,2.0
13518,4312,5.0
935,4319,5.0
14305,4319,5.0
1398,4328,3.0
26747,4329,4.0
1781,4330,2.0
679,4331,4.0
3192,4337,4.0
30403,4338,5.0
30963,4340,4.0
13909,4342,5.0
15331,4343,5.0
1783,4346,5.0
11527,4347,1.0
16063,4347,4.0
6764,4349,5.0
9919,4351,4.0
3004,4352,1.0
1811,4356,1.0
54568,4359,3.0
10962,4360,5.0
10175,4364,2.0
18480,4365,3.0
21836,4365,3.0
1369,4374,1.0
2039,4376,3.0
16387,4379,1.0
16302,4383,4.0
1238,4386,4.0
7345,4390,3.0
3879,4402,3.0
28985,4407,1.0
928,4413,4.0
32670,4413,2.0
16155,4414,5.0
233,4418,4.0
30904,4420,3.0
1929,4421,4.0
7813,4423,2.0
25759,4430,3.0
18425,4437,4.0
1079,4440,2.0
31699,4443,4.0
84,4449,4.0
2121,4459,4.0
46899,4459,4.0
34886,4461,2.0
3148,4462,4.0
1341,4464,4.0
511,4465,4.0
46,4471,4.0
123,4472,5.0
3579,4480,2.0
253,4486,5.0
1303,4486,3.0
386,4492,4.0
15049,4493,4.0
7,4496,3.0
4980,4503,3.0
14466,4505,5.0
8632,4508,5.0
3255,4517,5.0
8122,4520,4.0
801,4522,4.0
51563,4530,4.0
384,4532,4.0
6282,4532,2.0
3415,4551,4.0
9920,4551,3.0
8124,4563,4.0
4331,4565,5.0
3770,4571,5.0
557,4574,1.0
10153,4580,1.0
3353,4586,2.0
37248,4586,5.0
78985,4589,4.0
7796,4601,1.0
4542,4607,2.0
1031,4614,2.0
12897,4623,5.0
23,4629,3.25
13613,4629,5.0
65719,4632,2.5
6279,4633,4.0
9062,4633,4.0
9186,4641,1.0
7086,4645,5.0
25296,4649,2.0
1145,4655,4.0
4896,4662,4.0
948,4663,5.0
4669,4669,5.0
2923,4678,4.0
19107,4679,3.0
4331,4681,4.0
16035,4683,5.0
18390,4683,1.0
3296,4695,4.0
3370,4696,3.0
3498,4696,4.0
131,4697,4.0
76,4698,5.0
15352,4702,3.0
1333,4705,5.0
4720,4709,3.0
2015,4712,5.0
7626,4718,5.0
452,4721,4.0
31509,4722,4.0
21998,4729,5.0
2272,4730,4.5
2746,4737,5.0
4993,4739,4.0
19564,4739,2.0
11512,4751,4.0
4681,4752,1.0
70758,4758,5.0
4647,4759,3.0
13306,4765,4.0
20005,4772,5.0
31525,4775,5.0
65,4776,5.0
40702,4780,5.0
3825,4785,3.0
23969,4787,2.0
8897,4789,4.0
205,4790,5.0
1744,4797,5.0
10605,4803,4.0
36200,4803,5.0
691,4805,5.0
22770,4822,4.0
2768,4824,3.0
1995,4826,5.0
8857,4836,4.0
2157,4838,5.0
43990,4839,5.0
65,4848,5.0
2667,4848,3.0
456,4853,4.0
409,4855,5.0
5572,4855,4.0
9601,4857,3.5
10199,4857,4.0
12787,4862,5.0
2459,4863,5.0
2657,4868,3.0
2417,4874,3.0
4201,4878,4.0
1056,4880,1.0
2100,4880,5.0
4674,4891,3.0
277,4892,4.0
7138,4895,3.0
1375,4901,1.0
175,4905,4.0
16051,4910,5.0
1259,4912,4.0
59203,4912,4.0
568,4916,4.0
4915,4940,4.0
60,4941,4.0
3716,4944,5.0
7547,4951,5.0
5060,4956,5.0
595,4957,5.0
804,4963,4.0
44032,4971,1.0
2211,4974,5.0
1393,4975,3.0
3792,4983,1.0
24973,4984,4.0
68604,4984,3.0
84097,4989,1.0
61727,4993,1.0
16712,4994,4.0
1834,4997,2.0
2040,4999,5.0
6057,5002,2.0
673,5007,5.0
738,5009,5.0
17610,5009,4.0
1421,5011,4.0
13069,5031,5.0
122,5036,5.0
16296,5037,5.0
1493,5041,4.0
64425,5043,1.0
20652,5050,5.0
13171,5052,5.0
7549,5053,5.0
4313,5059,4.0
18620,5061,5.0
476,5069,5.0
12740,5072,4.0
69465,5073,5.0
5015,5095,1.0
21,5101,4.0
35701,5106,3.0
1734,5114,4.0
18650,5121,4.0
3926,5127,1.0
13903,5135,4.0
534,5144,1.0
42,5146,5.0
3744,5149,3.0
924,5155,2.0
302,5158,4.0
3608,5158,3.0
5093,5159,1.0
23404,5164,5.0
3040,5170,5.0
7409,5181,4.0
1492,5183,5.0
1969,5190,4.0
524,5197,3.0
2769,5199,4.0
33151,5201,4.0
1408,5206,4.0
4530,5210,4.0
35527,5211,5.0
1899,5212,5.0
36168,5217,1.0
61925,5226,5.0
9687,5227,5.0
7715,5237,1.0
71368,5241,5.0
469,5244,4.0
4089,5251,3.0
11491,5251,5.0
86,5266,3.0
453,5269,5.0
4683,5272,5.0
11874,5282,5.0
416,5285,3.0
186,5288,5.0
20380,5300,1.0
7614,5301,5.0
740,5308,5.0
5250,5322,2.0
6385,5328,3.0
544,5339,5.0
4005,5342,5.0
8103,5344,2.0
4665,5347,5.0
3943,5354,2.0
1892,5368,4.0
53615,5370,5.0
36,5374,3.0
13997,5375,5.0
24816,5376,2.0
8446,5377,3.0
830,5379,5.0
2121,5388,3.0
17173,5390,5.0
1362,5393,4.0
16721,5393,4.0
1094,5395,5.0
7847,5401,3.0
1911,5404,5.0
3298,5405,4.0
4826,5406,4.0
1068,5410,5.0
9121,5412,5.0
145,5421,5.0
6,5430,4.0
16786,5433,3.0
6420,5440,5.0
25677,5440,4.0
718,5464,2.0
488,5467,5.0
5985,5469,5.0
257,5485,3.0
3,5491,4.0
740,5495,3.0
1201,5506,3.0
8040,5509,5.0
369,5510,5.0
20706,5511,4.0
10,5512,4.0
17238,5513,1.0
704,5527,4.0
35631,5529,3.0
82529,5530,5.0
89,5536,5.0
4389,5536,1.0
548,5538,2.0
2944,5545,5.0
34472,5547,4.0
35833,5548,3.0
3310,5551,3.0
11958,5552,2.0
35992,5555,1.0
1753,5556,2.0
11835,5556,5.0
619,5561,5.0
28588,5563,5.0
1245,5574,5.0
12929,5578,3.0
11151,5581,4.0
6976,5584,1.0
5081,5595,2.0
9,5600,5.0
2903,5602,4.0
1411,5603,3.0
53670,5613,4.0
5461,5623,3.0
5675,5625,1.0
52,5626,2.0
16415,5645,5.0
16321,5651,4.0
58307,5651,5.0
7302,5653,4.0
12520,5654,4.0
205,5655,5.0
3197,5660,5.0
4133,5662,4.0
71331,5664,1.0
15121,5675,4.0
26442,5676,2.0
15649,5683,5.0
3702,5684,5.0
16954,5686,1.0
2321,5689,4.0
0,5694,5.0
17668,5698,4.0
137,5707,5.0
5675,5717,5.0
334,5725,4.0
3140,5731,4.0
4121,5735,5.0
1838,5743,5.0
3912,5743,4.0
3191,5744,4.0
7916,5746,4.0
26,5753,3.0
3741,5755,2.0
4912,5760,2.0
10805,5761,5.0
16622,5775,4.0
221,5777,1.0
1516,5777,5.0
1608,5784,4.0
181,5792,3.0
21673,5793,4.0
41,5795,5.0
754,5796,4.0
27414,5799,4.0
60,5805,3.0
24138,5806,4.0
3859,5811,5.0
24659,5812,4.0
357,5813,4.0
2688,5820,3.0
2553,5822,5.0
38507,5823,3.0
17,5825,4.0
5700,5829,5.0
2789,5835,1.0
1853,5839,5.0
4616,5840,5.0
1521,5845,1.0
3664,5846,3.0
15232,5854,5.0
86,5857,2.5
1374,5867,5.0
25473,5872,5.0
705,5874,5.0
49860,5874,4.0
1453,5889,5.0
1077,5892,3.0
5786,5895,5.0
7624,5897,4.0
3446,5900,5.0
4315,5911,5.0
40486,5911,5.0
18074,5912,4.0
66,5916,4.0
1355,5917,3.0
1870,5920,2.0
3403,5926,1.0
1086,5927,5.0
2601,5927,4.0
310,5929,5.0
1758,5930,5.0
47942,5931,4.0
6451,5932,5.0
15625,5933,4.0
13612,5942,5.0
3597,5943,4.0
5093,5943,4.0
867,5944,4.0
2154,5954,5.0
5539,5960,5.0
20509,5977,3.0
20103,5978,4.0
2563,5988,3.0
5496,5988,4.0
2929,5992,4.0
18880,5993,4.0
4327,5997,2.0
3836,6003,4.0
44493,6004,1.0
1531,6009,4.0
1942,6012,2.0
316,6018,4.0
13561,6025,4.0
1241,6029,5.0
520,6035,2.0
497,6036,4.0
835,6037,3.0
1498,6041,3.0
3044,6044,4.0
27309,6044,1.0
51,6045,5.0
8694,6045,5.0
7417,6046,4.0
39570,6047,1.0
9248,6048,3.0
11387,6081,5.0
32244,6089,4.0
1688,6092,5.0
3990,6092,1.0
5876,6092,5.0
984,6096,5.0
57,6102,5.0
10852,6106,4.0
2078,6107,5.0
22960,6107,5.0
14377,6123,4.0
3491,6124,4.0
6865,6131,3.0
24284,6137,3.0
1909,6144,2.0
422,6151,4.0
30516,6152,4.0
50819,6155,4.0
1285,6164,5.0
8618,6173,5.0
5048,6187,4.0
16746,6187,5.0
24742,6191,5.0
345,6195,3.0
2113,6195,5.0
535,6197,5.0
2833,6203,4.0
4464,6216,4.0
12116,6223,4.0
24904,6224,4.0
16323,6244,2.5
82910,6246,1.0
665,6256,5.0
16204,6257,5.0
15,6261,5.0
25287,6262,5.0
2206,6279,4.0
18286,6279,4.0
706,6297,3.0
3110,6297,2.0
4010,6300,3.0
6342,6302,4.0
755,6304,3.0
1331,6305,4.0
2576,6305,4.0
316,6313,3.0
1819,6316,4.0
9000,6322,5.0
36246,6325,5.0
1332,6327,4.0
3220,6334,3.0
31935,6338,4.0
20,6341,4.5
81,6341,5.0
5496,6344,4.0
200,6352,4.333333333333333
1785,6352,5.0
2475,6354,4.0
39,6365,3.0
52721,6366,4.0
301,6367,5.0
1398,6367,3.0
10796,6368,2.0
42538,6369,5.0
11643,6370,3.0
405,6372,1.0
22016,6381,3.0
3057,6387,5.0
2618,6394,1.0
6326,6399,5.0
23101,6399,5.0
19413,6401,1.0
789,6404,4.0
112,6406,2.0
1526,6407,3.0
15745,6416,5.0
45983,6427,5.0
69729,6429,1.0
