16701,1737,1.0
10047,1738,5.0
10056,1743,4.0
38093,1743,5.0
1774,1744,4.0
2891,1745,3.0
4397,1745,5.0
10589,1749,5.0
10751,1749,4.0
2899,1751,4.666666666666667
29113,1752,4.0
2800,1753,4.0
25513,1759,3.0
5556,1762,5.0
17250,1762,3.0
3292,1767,5.0
11295,1767,5.0
333,1768,3.0
693,1771,3.0
2267,1772,5.0
5845,1772,5.0
1881,1773,2.0
25650,1776,4.0
528,1777,2.0
13703,1777,4.0
59631,1778,2.0
998,1789,3.5
1151,1789,4.0
305,1790,5.0
666,1795,4.0
465,1798,5.0
41658,1805,1.0
521,1809,2.5
638,1810,5.0
8126,1810,4.0
1492,1811,5.0
8994,1812,1.0
28347,1812,4.0
2012,1813,5.0
28,1816,5.0
1391,1817,4.0
2142,1818,4.0
8553,1818,5.0
1339,1819,2.0
33608,1819,3.0
10869,1821,4.0
17879,1821,4.0
25172,1824,4.0
5355,1825,4.0
8868,1825,3.0
283,1829,5.0
1735,1829,3.0
4451,1830,2.0
836,1831,4.0
12279,1837,4.0
246,1838,5.0
22199,1839,5.0
72746,1839,5.0
37,1840,5.0
639,1842,5.0
28356,1846,2.5
733,1851,4.0
4055,1860,4.0
856,1864,4.0
21177,1866,4.0
61237,1873,3.0
5996,1874,2.0
20316,1874,3.0
1647,1879,2.0
5659,1881,5.0
17075,1884,3.0
24298,1890,3.5
528,1893,1.0
8358,1900,4.0
16267,1905,5.0
18668,1906,5.0
445,1912,2.0
22344,1914,4.0
48219,1916,3.0
1280,1917,3.0
161,1923,4.0
12303,1923,5.0
417,1929,5.0
6426,1930,3.0
132,1935,5.0
990,1935,4.0
40987,1935,3.0
9444,1939,4.0
30808,1942,1.0
986,1943,5.0
77388,1945,2.0
23766,1946,2.0
1870,1950,5.0
18008,1954,4.0
3609,1955,3.0
24755,1956,4.0
8521,1957,3.0
54524,1957,3.0
32569,1959,3.0
918,1960,1.0
3986,1962,2.0
20706,1962,4.0
3923,1965,3.0
7278,1966,3.0
9789,1968,4.0
4015,1970,2.0
3398,1972,3.0
888,1973,4.0
9625,1974,4.0
3422,1975,4.0
375,1978,2.0
721,1980,4.0
1588,1982,4.0
1658,1990,5.0
1483,1991,4.0
2387,1992,4.0
85092,1992,4.0
11869,1994,5.0
15591,1994,5.0
5089,2000,4.0
26296,2000,4.0
8789,2001,5.0
55587,2003,3.0
175,2015,3.0
957,2015,2.0
3599,2016,5.0
1352,2018,2.0
4893,2022,2.0
7586,2024,4.0
10369,2026,4.0
6844,2040,3.0
5859,2041,4.0
9223,2042,4.0
9562,2045,4.0
2117,2053,3.0
14088,2053,5.0
27,2059,5.0
2873,2061,4.0
2281,2062,4.0
456,2064,4.0
3841,2065,3.0
55977,2068,4.0
16646,2070,5.0
26032,2070,5.0
9250,2072,2.0
496,2076,4.0
8553,2079,5.0
4912,2082,3.0
2405,2085,5.0
4389,2085,3.0
3262,2090,5.0
8341,2092,5.0
26838,2094,5.0
1803,2102,5.0
5583,2110,4.0
254,2111,5.0
386,2115,4.0
17167,2116,3.0
2832,2121,5.0
4232,2121,4.0
160,2122,4.0
35065,2124,5.0
7529,2125,4.0
710,2128,4.0
28740,2129,5.0
48632,2131,5.0
291,2133,4.0
4613,2135,4.0
16537,2138,3.0
530,2139,5.0
89,2147,4.0
7018,2152,5.0
880,2154,5.0
43109,2157,5.0
1467,2160,5.0
166,2162,5.0
35534,2163,4.0
335,2170,5.0
20506,2172,3.0
222,2178,4.0
60783,2184,4.0
4,2187,1.0
11012,2203,5.0
57151,2211,5.0
1686,2215,4.0
1047,2220,2.0
10915,2221,4.0
9957,2225,4.0
12960,2229,5.0
275,2240,5.0
1834,2240,3.0
662,2247,3.5
69741,2253,5.0
3828,2254,3.0
597,2256,5.0
686,2256,4.0
54194,2259,5.0
1819,2269,4.0
6231,2269,4.0
372,2272,3.0
2676,2272,4.0
4848,2275,3.0
20480,2275,4.0
8886,2278,4.0
55,2280,4.0
381,2280,4.0
5479,2282,3.0
16785,2285,4.0
49903,2285,2.0
8,2289,2.0
1791,2290,4.0
4132,2290,3.0
10872,2290,5.0
2749,2296,5.0
6297,2296,4.0
14142,2297,5.0
3812,2302,1.0
7758,2303,1.0
25366,2311,1.0
43610,2315,4.0
33638,2316,4.0
42375,2317,4.0
160,2320,4.0
912,2320,3.5
38077,2320,3.0
8432,2331,5.0
6809,2338,4.5
6828,2339,4.0
10010,2340,4.0
14863,2340,5.0
3286,2342,5.0
11409,2342,4.0
26899,2345,1.0
2530,2346,5.0
522,2350,4.0
7836,2353,4.0
14422,2353,5.0
4304,2358,4.0
9989,2363,5.0
21381,2367,4.0
15182,2371,4.0
13421,2374,5.0
29762,2374,5.0
21465,2377,4.0
346,2378,4.0
9852,2382,4.0
2229,2387,5.0
10534,2388,4.0
3131,2389,1.0
33856,2390,4.0
2736,2391,3.0
28927,2393,1.0
26355,2398,5.0
6058,2405,5.0
4063,2406,4.0
721,2409,1.0
5187,2414,3.0
14629,2414,1.0
7910,2415,3.0
14046,2420,4.0
20586,2420,4.0
532,2421,5.0
3055,2422,4.0
1115,2423,5.0
4207,2425,3.0
9685,2427,3.0
17153,2431,3.0
64563,2437,2.0
1855,2441,4.0
1211,2443,5.0
4361,2444,2.0
4124,2445,5.0
2616,2446,3.0
21161,2449,3.0
694,2451,4.0
794,2453,3.0
916,2453,5.0
415,2456,4.0
996,2459,4.0
5019,2460,3.0
27470,2466,2.0
80,2467,5.0
73,2472,3.0
483,2477,4.0
2785,2477,3.0
8185,2480,4.0
597,2484,2.0
883,2485,3.0
1811,2485,4.0
4990,2489,3.0
2660,2494,2.0
10528,2495,5.0
169,2497,3.0
4750,2498,5.0
4524,2502,2.0
1408,2505,2.0
3361,2505,4.0
4721,2508,1.5
7579,2509,4.0
11493,2515,3.0
1565,2525,5.0
14,2528,4.0
779,2528,4.0
19552,2530,5.0
5178,2534,4.0
5387,2534,2.0
2685,2539,4.0
13756,2540,2.0
9203,2541,4.0
43240,2541,5.0
23613,2542,5.0
483,2544,5.0
1133,2544,5.0
27499,2545,3.0
1062,2547,4.0
1037,2548,2.0
4698,2549,5.0
16776,2550,2.0
1114,2555,4.0
780,2557,5.0
903,2557,3.0
1825,2557,3.0
1189,2562,5.0
23811,2564,4.0
34019,2569,5.0
10385,2570,4.0
15318,2573,2.0
66,2577,4.5
234,2579,4.0
6155,2582,4.0
7343,2584,5.0
10466,2590,2.0
10827,2591,1.0
1987,2597,5.0
37963,2601,2.0
48379,2601,2.0
7099,2603,5.0
10692,2603,2.0
890,2609,3.0
4219,2612,4.0
17538,2619,3.5
5113,2622,4.0
14792,2622,4.0
219,2627,5.0
36497,2629,3.0
2369,2632,4.0
262,2639,4.0
454,2641,4.0
332,2649,1.0
27870,2651,3.0
2885,2653,4.0
1565,2660,2.0
5864,2661,5.0
303,2664,3.0
21432,2664,5.0
1072,2671,3.0
8201,2673,4.0
9553,2674,2.0
1606,2676,3.0
73332,2678,4.0
2304,2679,3.0
22311,2683,1.0
58625,2683,2.0
186,2684,3.3333333333333335
275,2686,4.0
5504,2689,2.0
3068,2690,5.0
54427,2691,4.0
4576,2696,3.0
1323,2699,4.0
2266,2700,4.0
9112,2703,5.0
48608,2703,3.0
5839,2705,5.0
57698,2722,5.0
211,2727,5.0
5556,2732,5.0
47336,2736,5.0
3065,2737,4.0
2113,2739,1.0
3057,2746,4.5
957,2751,5.0
849,2752,4.0
2459,2752,3.0
24320,2752,4.0
19267,2754,4.0
2573,2755,5.0
298,2760,5.0
10477,2761,4.0
534,2763,4.0
392,2769,3.0
608,2770,3.0
3005,2777,5.0
1323,2780,4.0
144,2782,2.0
784,2790,4.0
4031,2790,5.0
8458,2794,3.0
4187,2795,4.0
8399,2795,5.0
268,2796,4.0
2846,2796,4.0
0,2802,4.0
1776,2803,5.0
18225,2805,3.0
4825,2808,2.0
39677,2810,5.0
7651,2811,4.5
2186,2812,3.0
7627,2818,5.0
1406,2819,3.0
4574,2819,5.0
315,2820,5.0
4686,2820,5.0
14285,2825,3.0
726,2829,5.0
11580,2834,2.0
9790,2846,1.0
6471,2849,4.0
8105,2853,3.0
16121,2853,5.0
13414,2857,2.0
7589,2861,4.0
9647,2861,4.0
7714,2864,4.0
40594,2866,2.0
9991,2872,4.0
4520,2880,4.0
16948,2888,1.0
416,2890,4.0
73447,2894,4.0
19215,2896,5.0
3346,2897,4.0
4093,2898,2.0
893,2902,5.0
8622,2903,5.0
2526,2905,5.0
1731,2911,5.0
10786,2914,5.0
43356,2918,5.0
1668,2928,5.0
2560,2930,4.0
13580,2931,4.0
809,2932,3.0
21169,2934,4.0
3091,2937,5.0
5793,2939,3.0
206,2940,4.0
14262,2940,4.0
25101,2941,5.0
1064,2949,3.0
18890,2950,4.0
37026,2950,3.0
3340,2951,3.0
1023,2954,5.0
21461,2960,3.0
17863,2961,2.0
480,2964,4.0
103,2968,3.0
45632,2968,2.0
37,2973,2.0
1509,2974,3.0
3205,2975,5.0
3348,2978,4.0
4970,2982,3.0
194,2984,4.0
4187,2984,4.0
10657,2985,1.0
4030,2988,4.333333333333333
9044,2989,2.0
27020,2989,4.0
965,2994,4.0
6,2997,2.0
2255,3004,3.0
2673,3011,4.0
8999,3015,5.0
477,3019,2.0
6179,3021,4.0
4133,3024,3.0
918,3035,4.0
382,3041,4.0
3269,3049,4.0
795,3056,5.0
7916,3061,5.0
761,3064,5.0
38201,3065,4.0
57094,3065,5.0
14892,3068,4.0
2044,3069,4.0
11,3074,3.0
5251,3082,4.0
9484,3084,5.0
7372,3085,1.0
57857,3090,4.0
1985,3092,4.0
33650,3097,5.0
3645,3100,4.0
84649,3103,2.0
6707,3109,3.0
12200,3119,5.0
5578,3126,3.0
975,3127,3.0
71194,3127,4.0
4496,3128,3.5
8695,3133,3.0
14041,3134,4.0
41417,3134,3.0
157,3141,1.0
13366,3141,5.0
1905,3144,4.0
21473,3146,4.0
3440,3150,3.0
20353,3153,5.0
27829,3153,5.0
2611,3158,5.0
30288,3162,5.0
339,3167,4.0
171,3168,5.0
1255,3168,4.0
20800,3174,4.0
50295,3174,3.0
33322,3175,5.0
212,3181,4.0
101,3192,4.666666666666667
7103,3194,3.0
662,3209,4.0
3514,3214,3.0
31229,3215,5.0
17522,3216,4.0
7156,3220,3.5
425,3223,4.0
27640,3224,5.0
4443,3225,4.0
3347,3226,5.0
17802,3234,2.0
1442,3235,3.0
11515,3238,1.0
1410,3242,3.0
8210,3244,4.0
10599,3261,5.0
5156,3264,5.0
5442,3266,5.0
8522,3267,5.0
3528,3268,2.0
4196,3268,2.0
1622,3269,4.0
5598,3271,5.0
17151,3275,1.0
1898,3277,3.0
2467,3278,4.0
3408,3278,5.0
1344,3279,4.0
8197,3279,2.0
24669,3283,3.0
911,3288,5.0
1857,3291,3.0
42,3294,3.0
6831,3296,3.0
4758,3297,3.0
7195,3298,4.0
17309,3298,1.0
12240,3304,3.0
4676,3310,2.0
3568,3315,3.0
1009,3318,5.0
146,3322,5.0
506,3322,2.0
8765,3324,5.0
4006,3325,1.0
50489,3325,1.0
1396,3327,2.0
536,3334,4.0
2499,3337,4.0
28118,3340,3.0
21,3347,5.0
6632,3347,4.0
15460,3348,1.0
15686,3349,5.0
3231,3354,5.0
5514,3357,2.0
3750,3358,4.0
2827,3361,3.0
332,3363,1.0
26724,3366,2.0
37632,3377,4.0
12235,3378,4.0
30669,3381,4.0
22162,3387,5.0
2692,3390,4.0
18982,3393,5.0
3681,3395,4.0
56355,3395,1.0
11720,3398,3.0
12318,3402,3.0
16187,3403,5.0
26,3404,3.0
5303,3406,5.0
2388,3412,1.0
68,3413,3.0
709,3414,3.0
30584,3422,5.0
259,3429,4.0
22590,3431,5.0
4490,3433,4.0
436,3441,5.0
318,3448,5.0
471,3450,2.0
348,3453,4.0
4574,3456,4.0
20527,3457,5.0
330,3459,5.0
21012,3464,3.0
1744,3465,5.0
5971,3465,5.0
25,3468,5.0
62,3468,4.0
362,3468,3.0
16904,3475,4.0
77766,3477,3.0
15700,3480,5.0
2415,3481,5.0
33660,3483,5.0
7888,3492,1.0
60779,3494,3.0
8720,3496,5.0
25817,3499,2.0
1881,3502,4.0
7786,3510,5.0
974,3512,4.5
903,3513,4.0
566,3515,5.0
4019,3515,2.0
3013,3517,3.0
3376,3517,4.0
944,3522,2.0
19640,3522,1.0
4958,3526,4.0
2941,3533,3.5
2268,3539,1.0
11582,3543,5.0
4052,3547,2.0
1203,3548,5.0
53,3553,3.0
2875,3553,5.0
32729,3557,3.0
7008,3559,4.0
10770,3563,4.0
11,3567,3.0
171,3571,3.0
3320,3572,5.0
283,3585,5.0
700,3585,2.0
16575,3590,2.0
942,3593,5.0
9667,3602,4.0
5680,3603,4.0
932,3614,4.0
65714,3618,3.0
8107,3620,3.0
1207,3623,5.0
145,3631,5.0
1004,3631,3.0
8244,3631,5.0
2929,3634,4.0
5133,3636,4.0
428,3643,3.0
12311,3648,4.0
54414,3648,1.0
15037,3649,5.0
491,3652,4.0
8034,3656,3.0
649,3658,2.0
118,3659,5.0
608,3668,4.0
35729,3670,2.0
3799,3677,5.0
11312,3685,5.0
18094,3685,2.0
5445,3687,3.5
954,3695,4.0
3297,3697,2.0
33703,3697,1.0
1464,3698,4.0
941,3711,5.0
1263,3711,4.0
12726,3722,3.0
437,3724,4.0
8270,3724,3.0
449,3730,5.0
7069,3735,4.0
845,3738,2.0
2788,3741,4.0
11853,3744,5.0
3880,3756,3.6666666666666665
591,3758,4.0
155,3759,5.0
79,3760,4.0
903,3760,4.0
8621,3761,3.0
1104,3762,4.0
20538,3767,5.0
9629,3768,4.0
57,3770,4.0
5756,3773,1.0
5455,3777,3.0
18115,3781,5.0
686,3784,4.0
1673,3789,5.0
638,3792,3.0
1030,3797,5.0
8627,3797,4.0
26436,3798,5.0
55147,3807,2.0
489,3809,4.0
41911,3819,5.0
236,3822,3.0
0,3827,5.0
1297,3831,5.0
28420,3834,4.0
15273,3837,2.0
655,3841,5.0
3979,3842,2.0
11915,3842,4.0
1554,3853,5.0
1807,3854,2.25
12283,3857,4.0
1180,3864,5.0
25,3867,3.0
1218,3870,5.0
434,3873,5.0
18095,3883,1.0
11118,3886,4.0
17762,3888,5.0
11244,3891,4.0
7288,3892,4.0
18667,3898,4.0
540,3903,3.0
3712,3916,5.0
14893,3920,5.0
5141,3921,4.0
9010,3930,5.0
3463,3931,2.0
5956,3938,5.0
18453,3947,4.0
27,3959,4.0
907,3961,1.0
5646,3961,2.0
4446,3962,3.0
14,3963,5.0
26,3963,4.0
26242,3966,2.5
211,3968,5.0
26041,3969,5.0
14313,3971,4.0
6065,3972,5.0
13070,3972,4.0
31642,3974,4.0
20242,3982,4.0
22668,3983,3.0
6831,3986,4.0
10472,3997,3.0
69731,3997,4.0
7307,4000,5.0
4284,4002,5.0
4356,4002,4.0
21517,4002,5.0
3495,4004,1.0
59,4007,2.0
5530,4015,4.0
3024,4022,4.0
23970,4023,4.0
1275,4024,4.0
1321,4030,4.0
190,4031,4.0
1386,4031,4.0
36169,4032,3.0
58600,4034,5.0
17665,4035,3.0
237,4039,3.0
1195,4039,2.0
36599,4041,4.0
16143,4052,2.0
15973,4059,1.0
86,4062,2.0
378,4062,3.0
5240,4066,3.0
25080,4068,2.0
3,4070,5.0
5804,4071,5.0
381,4072,4.0
555,4076,4.0
12433,4079,4.0
2177,4080,3.0
11803,4080,5.0
560,4081,3.0
25240,4085,5.0
192,4088,3.0
6009,4094,5.0
17615,4094,2.0
3333,4095,2.0
4813,4098,4.0
29401,4099,5.0
1442,4102,4.0
81,4107,4.0
14791,4107,3.0
439,4109,3.0
30062,4119,4.0
1595,4120,4.0
6262,4123,5.0
2293,4126,5.0
31289,4141,4.0
179,4144,1.0
3781,4149,4.0
4918,4155,5.0
21852,4157,5.0
1997,4158,2.0
57,4159,5.0
1707,4159,1.0
1512,4163,5.0
2176,4164,4.0
7217,4166,3.0
1291,4173,5.0
32661,4173,1.0
465,4174,5.0
27372,4174,5.0
4095,4175,4.0
2261,4177,4.0
64394,4188,5.0
8402,4190,1.0
14221,4219,5.0
12945,4224,4.0
20762,4224,4.0
46507,4224,3.0
12854,4225,2.0
161,4229,5.0
8146,4237,5.0
1153,4239,5.0
299,4242,3.0
1329,4245,3.0
22003,4251,2.0
569,4254,4.5
468,4256,5.0
12459,4256,5.0
280,4260,5.0
527,4261,5.0
61747,4262,5.0
23,4263,5.0
734,4268,2.0
3304,4268,4.0
32453,4272,5.0
1221,4286,4.0
12298,4287,4.0
1485,4289,4.0
4192,4293,5.0
35986,4313,5.0
17874,4314,5.0
462,4317,3.0
22218,4317,4.0
28938,4321,3.0
35806,4323,4.0
32,4330,4.0
6495,4334,1.0
4073,4336,4.0
39957,4340,5.0
6787,4346,5.0
1000,4355,4.5
4637,4369,2.0
215,4372,3.0
946,4375,2.0
3919,4386,4.0
4614,4390,4.0
13029,4395,3.0
41365,4407,5.0
120,4418,5.0
14265,4421,5.0
1705,4425,5.0
4719,4426,5.0
19850,4426,5.0
538,4433,5.0
67771,4436,5.0
1807,4442,5.0
10198,4442,1.0
6041,4443,4.0
721,4449,1.0
2629,4453,5.0
2423,4455,3.5
10008,4459,4.0
3002,4462,4.0
4229,4462,2.0
16139,4473,5.0
5912,4475,3.0
6751,4476,3.0
7911,4477,3.0
7310,4484,4.0
2147,4487,4.0
704,4501,5.0
3755,4501,5.0
1388,4502,2.0
2342,4511,5.0
7891,4511,2.0
558,4514,3.0
10383,4515,2.0
43339,4515,3.0
149,4517,4.0
2774,4520,4.0
48150,4521,5.0
8075,4527,2.0
1555,4528,3.0
640,4531,4.0
17508,4533,5.0
6443,4537,5.0
21,4548,5.0
2822,4562,3.0
4985,4564,4.0
6073,4571,4.0
2702,4576,5.0
28417,4583,4.0
7203,4586,2.0
81449,4588,3.0
18830,4590,3.0
16648,4593,4.0
820,4604,4.0
315,4610,5.0
4078,4612,3.0
50811,4613,5.0
5548,4616,4.0
484,4627,5.0
54,4630,5.0
431,4630,4.0
45746,4636,4.0
2767,4639,4.0
230,4642,1.0
12619,4642,1.0
31555,4642,4.0
330,4656,5.0
11073,4667,3.0
19289,4669,5.0
33014,4669,5.0
932,4670,4.0
4993,4671,3.0
8410,4675,4.0
8161,4679,3.0
35601,4687,5.0
1038,4693,4.0
69823,4693,5.0
8685,4694,3.0
17302,4694,5.0
16709,4695,5.0
438,4697,3.0
3876,4698,5.0
8059,4702,5.0
3683,4703,4.0
8957,4718,4.0
31571,4725,4.0
5005,4734,5.0
1532,4739,4.0
5846,4739,1.0
645,4743,3.0
19162,4750,2.0
6371,4755,4.0
1425,4766,5.0
15586,4769,5.0
44685,4769,3.0
6955,4777,1.0
31324,4782,5.0
63,4787,5.0
4664,4797,4.0
6678,4803,4.0
12321,4809,5.0
236,4811,4.0
211,4817,4.0
21773,4824,5.0
673,4825,3.0
4325,4829,4.0
835,4831,5.0
3454,4832,4.0
74367,4836,4.0
54449,4862,5.0
14638,4865,5.0
16084,4865,4.0
978,4868,4.0
57764,4869,1.0
6816,4870,4.0
4821,4874,4.0
196,4878,2.0
1989,4894,3.0
5955,4894,2.0
42,4900,5.0
2133,4905,5.0
78,4906,4.0
25601,4911,1.0
268,4915,2.0
51126,4925,4.0
6660,4926,4.0
2742,4928,5.0
9266,4930,4.0
6144,4932,4.0
7496,4937,4.0
17611,4940,2.0
164,4952,2.0
6451,4953,5.0
5234,4957,5.0
755,4958,4.0
638,4967,4.0
37011,4974,5.0
45375,4977,5.0
21076,4981,2.0
1889,4997,3.0
52,5003,5.0
862,5003,5.0
7843,5004,4.0
12094,5005,1.0
14013,5009,4.0
34836,5014,5.0
8034,5019,4.0
13439,5028,4.0
312,5030,5.0
45106,5032,5.0
2045,5033,3.0
6783,5035,5.0
36430,5040,5.0
17813,5045,5.0
768,5047,5.0
9242,5047,4.0
4043,5048,5.0
3631,5059,4.0
31726,5065,4.0
11797,5070,4.0
5508,5071,2.0
25631,5076,4.0
10623,5077,5.0
22380,5078,5.0
1238,5087,4.0
9249,5087,4.0
1756,5092,2.0
8728,5096,2.0
46,5097,5.0
15749,5103,5.0
3589,5105,2.0
50310,5107,5.0
687,5108,2.0
26009,5115,5.0
17025,5123,5.0
9419,5131,4.0
5005,5132,4.0
2448,5135,5.0
76375,5137,5.0
21367,5146,4.0
22106,5147,3.0
3169,5150,2.0
6497,5156,2.0
17947,5157,5.0
10074,5169,5.0
222,5172,4.0
353,5172,1.0
503,5176,4.0
6362,5194,4.0
196,5195,5.0
27161,5199,5.0
3657,5206,4.0
3195,5211,1.0
14181,5215,4.0
4606,5218,2.0
7731,5230,3.0
53599,5236,4.0
18837,5237,3.0
53911,5245,4.0
8158,5251,2.0
6707,5254,4.0
3013,5255,5.0
319,5258,4.0
14464,5260,5.0
4487,5269,5.0
10255,5270,2.0
82818,5273,5.0
284,5275,5.0
484,5278,1.0
14479,5282,5.0
10582,5284,5.0
37339,5285,2.0
161,5288,4.0
1045,5293,4.0
52256,5296,5.0
28178,5299,4.0
1555,5303,4.0
5626,5303,3.0
9238,5307,5.0
2013,5308,5.0
19144,5309,1.0
1152,5310,4.0
11533,5313,5.0
3302,5316,5.0
1885,5320,5.0
385,5325,3.0
36578,5327,3.0
4419,5329,2.0
81151,5333,4.0
17450,5350,5.0
17947,5364,4.0
2942,5372,3.0
39,5374,3.0
1767,5382,4.0
9227,5384,4.0
42524,5384,5.0
12440,5386,4.0
4053,5395,4.0
643,5396,3.0
18936,5398,5.0
612,5399,4.0
33345,5400,5.0
84,5402,4.0
39106,5403,5.0
7533,5405,4.0
5417,5408,1.0
9451,5417,5.0
5156,5421,5.0
2900,5425,1.0
35609,5433,4.0
45396,5435,3.0
12,5439,3.0
4939,5443,4.0
6077,5444,5.0
935,5446,4.0
5956,5452,4.0
2717,5455,4.0
3561,5455,4.0
147,5457,2.0
4382,5460,5.0
2652,5465,4.0
713,5470,1.0
17857,5472,4.0
18429,5497,4.0
25004,5497,4.0
12064,5505,5.0
47914,5507,1.0
143,5515,4.0
203,5519,3.0
2872,5520,4.0
13205,5523,3.0
2072,5524,4.0
9002,5526,4.0
3976,5527,3.0
10771,5531,2.0
5575,5533,4.0
20352,5533,2.0
1781,5542,1.0
982,5547,5.0
37955,5548,4.0
937,5549,5.0
24988,5549,2.0
212,5553,2.0
501,5559,5.0
6488,5565,1.0
306,5567,4.0
508,5569,3.0
3606,5574,4.0
1514,5578,5.0
3792,5581,2.0
33420,5587,1.0
4263,5595,3.0
8933,5597,5.0
175,5600,5.0
5804,5612,3.0
371,5613,5.0
1970,5615,5.0
1159,5616,4.0
544,5617,5.0
33238,5625,4.0
58549,5625,1.0
3947,5631,4.0
66130,5634,5.0
8455,5645,3.0
2452,5647,5.0
1514,5649,4.0
11132,5649,4.0
658,5655,4.0
1645,5659,4.0
1068,5660,5.0
46160,5674,4.0
22784,5675,4.0
585,5684,5.0
11172,5686,3.0
18663,5688,1.0
2112,5703,3.0
56114,5703,4.0
6539,5704,4.0
312,5706,4.0
4930,5706,5.0
4282,5711,4.0
3401,5716,4.0
10905,5719,1.0
5571,5720,5.0
817,5728,1.0
952,5735,2.0
7928,5737,4.0
20,5742,2.0
63854,5749,4.0
6932,5759,2.0
377,5770,5.0
965,5772,4.0
1901,5773,3.0
1374,5777,5.0
1493,5779,3.0
11837,5782,5.0
78473,5782,4.0
7487,5790,4.0
4005,5794,5.0
84,5804,5.0
1562,5805,4.0
588,5810,5.0
3193,5819,4.0
36892,5819,5.0
652,5821,4.0
41387,5824,5.0
335,5830,5.0
3095,5832,3.0
34251,5836,4.0
3339,5841,2.0
18857,5850,5.0
1536,5852,5.0
22431,5855,4.0
47907,5857,4.0
4876,5859,4.0
37387,5863,4.0
69285,5863,5.0
33591,5864,3.0
17043,5877,2.0
8633,5878,4.0
18485,5878,4.0
400,5879,4.0
1105,5880,3.0
34316,5884,1.0
957,5891,4.0
49172,5891,4.0
18840,5893,5.0
8255,5898,2.0
11018,5898,5.0
3458,5908,3.0
36901,5914,5.0
2446,5919,4.0
3462,5927,5.0
2458,5930,5.0
386,5933,3.0
2139,5933,3.0
10725,5935,2.0
33206,5941,3.0
788,5947,5.0
6727,5954,4.0
6062,5958,1.0
12911,5958,1.0
5156,5968,5.0
21681,5968,5.0
133,5970,5.0
15624,5970,3.0
3,5980,3.0
7950,5991,5.0
12687,5996,4.0
19720,5997,5.0
1509,6004,4.0
64524,6018,5.0
1164,6036,3.0
517,6054,4.0
9582,6055,5.0
1447,6056,5.0
984,6058,4.0
162,6063,4.0
12254,6067,4.0
74,6071,5.0
19896,6076,2.0
43332,6081,3.0
2125,6087,2.0
1414,6088,3.0
3814,6096,5.0
871,6103,4.0
11480,6113,2.0
4690,6117,3.0
19106,6120,4.0
24354,6120,5.0
64953,6130,1.0
11640,6131,1.0
16824,6150,2.0
7234,6155,3.0
1319,6157,5.0
1614,6161,5.0
38477,6162,1.0
781,6174,5.0
21,6190,4.0
4256,6195,2.0
40471,6200,5.0
16762,6212,2.0
1475,6225,4.0
21509,6228,5.0
4556,6229,5.0
2087,6233,3.0
82439,6234,5.0
16598,6235,4.0
123,6237,4.0
3063,6240,3.0
12501,6256,4.0
91,6259,4.0
639,6259,4.0
1164,6261,4.0
30839,6262,4.0
1775,6269,5.0
6057,6278,4.0
4249,6288,5.0
14114,6289,1.0
586,6290,4.0
8944,6290,5.0
958,6291,3.0
38798,6298,1.0
82759,6298,2.0
302,6300,4.0
0,6308,4.0
722,6315,5.0
37919,6324,4.0
3817,6326,3.0
76,6341,3.0
3,6344,1.0
1407,6353,4.0
2435,6354,4.0
6557,6361,5.0
43643,6361,5.0
60068,6363,4.0
4122,6366,4.0
255,6370,5.0
42740,6373,5.0
3481,6377,4.0
6931,6377,1.0
13028,6382,4.0
7023,6383,1.5
6157,6384,5.0
3495,6389,3.0
2564,6391,5.0
8351,6398,4.0
242,6400,3.0
4640,6400,5.0
4583,6410,4.0
51087,6430,4.0
18666,6432,1.0
318,6444,3.0
423,6444,4.0
117,6453,3.0
31436,6453,4.0
3400,6454,3.0
6720,6463,4.0
139,6469,3.0
670,6469,4.0
38830,6470,5.0
9401,6480,1.0
2247,6500,5.0
13366,6514,4.0
36758,6516,1.0
2614,6526,3.0
56672,6535,4.0
19724,6546,4.0
116,6549,5.0
2208,6549,5.0
6650,6550,4.0
425,6553,4.0
32,6559,3.0
892,6561,4.0
77060,6569,5.0
7871,6571,4.0
7745,6583,1.0
393,6589,5.0
3875,6590,5.0
463,6593,5.0
46966,6594,4.0
10186,6598,5.0
11131,6601,5.0
37721,6603,5.0
466,6604,2.0
8303,6606,4.0
13650,6620,4.0
298,6625,5.0
17163,6629,5.0
33909,6650,3.0
202,6653,5.0
138,6655,4.0
1240,6655,4.0
4523,6656,5.0
772,6660,4.0
1924,6660,4.0
11385,6661,3.0
331,6662,5.0
1741,6664,3.0
7955,6667,5.0
7146,6674,5.0
1641,6676,2.0
87,6682,3.0
17547,6684,4.0
23935,6686,3.0
22909,6701,1.0
8647,6707,2.0
58923,6713,5.0
8007,6714,4.0
10167,6715,5.0
3004,6725,1.0
8087,6728,5.0
123,6731,3.0
212,6731,4.0
10131,6731,5.0
50186,6731,5.0
222,6743,5.0
17445,6761,4.5
2010,6766,4.0
5405,6766,5.0
20943,6767,5.0
9360,6768,4.0
49188,6768,5.0
29824,6770,5.0
18965,6781,4.0
6699,6785,2.0
1753,6793,5.0
5741,6808,5.0
6944,6808,5.0
2911,6814,1.0
3514,6814,4.0
7604,6818,1.0
670,6820,3.0
44381,6823,5.0
61,6825,3.0
40100,6831,1.0
2062,6839,5.0
3230,6842,3.0
12746,6844,1.0
2315,6849,1.0
2921,6850,4.0
211,6865,5.0
12516,6869,3.0
