7540,1724,2.0
2586,1725,4.0
67175,1725,3.0
1702,1726,4.0
3925,1726,3.0
3195,1733,4.0
5869,1735,5.0
15240,1735,4.0
21089,1743,4.0
3240,1745,5.0
2816,1747,5.0
2708,1749,5.0
12850,1750,2.0
39416,1754,2.0
9200,1760,1.0
14748,1768,4.0
12489,1770,4.0
3962,1771,5.0
14906,1771,5.0
4764,1781,3.0
960,1782,4.0
58052,1783,4.0
42890,1784,5.0
2697,1789,4.0
1,1792,4.0
5240,1800,4.0
23195,1803,4.0
24785,1806,5.0
84937,1806,3.0
877,1807,2.0
4473,1808,4.0
12349,1808,5.0
36144,1808,2.0
1414,1811,4.0
12399,1812,2.0
7352,1815,5.0
38292,1815,5.0
32891,1820,3.0
9357,1823,5.0
2040,1824,4.5
1301,1826,5.0
58630,1827,4.0
377,1830,5.0
5870,1831,4.0
19063,1831,3.0
691,1832,5.0
16219,1834,3.0
40617,1834,5.0
6509,1835,4.0
20810,1842,4.0
31058,1848,4.0
6202,1850,5.0
3903,1851,5.0
6531,1854,3.0
2310,1856,4.0
6809,1865,5.0
3037,1866,4.0
55240,1867,1.0
121,1869,3.0
11217,1869,2.0
39098,1871,3.5
6999,1875,3.0
28959,1877,5.0
58275,1881,5.0
3233,1888,2.0
6886,1889,3.0
759,1896,4.0
255,1897,5.0
4006,1898,4.0
377,1901,5.0
1796,1907,2.0
10525,1907,5.0
2735,1908,4.0
425,1910,4.0
4639,1911,4.0
11856,1912,3.0
14406,1912,1.0
13694,1915,4.0
59,1923,4.0
217,1923,4.0
2303,1925,4.0
1305,1929,4.0
11705,1931,1.0
53698,1933,5.0
9948,1934,4.0
46778,1934,4.0
19247,1937,5.0
4026,1938,5.0
2975,1939,3.8333333333333335
4164,1940,4.0
8325,1940,3.0
27264,1943,4.0
850,1944,5.0
36440,1944,3.0
4643,1945,3.0
50299,1948,4.0
3396,1955,1.0
415,1957,5.0
13174,1959,4.0
17763,1961,4.0
6803,1964,4.0
26263,1968,5.0
10419,1970,4.0
472,1972,2.0
49130,1972,4.0
60713,1974,5.0
29920,1977,3.0
5530,1978,2.0
63133,1984,1.0
11181,1985,5.0
40520,1985,5.0
13,1986,4.0
2508,1986,5.0
8643,1986,1.0
6197,1987,5.0
38291,1989,1.0
31856,1992,3.0
2253,1993,2.0
6037,1993,4.0
21579,1996,1.0
2718,1998,4.0
32472,2000,3.0
14618,2002,5.0
30584,2003,5.0
2441,2007,5.0
11013,2010,5.0
23,2015,4.0
4614,2022,5.0
7714,2022,3.0
753,2025,3.0
8277,2028,4.0
115,2031,4.0
884,2032,3.0
62057,2034,3.0
971,2035,5.0
357,2036,5.0
75,2037,5.0
370,2038,4.0
13592,2040,4.0
11441,2045,5.0
1383,2047,4.0
2747,2047,4.0
1349,2048,4.0
529,2051,5.0
17642,2052,2.0
33852,2052,2.0
79859,2052,5.0
6976,2054,4.0
10002,2056,3.0
14067,2056,5.0
6020,2058,4.0
9335,2060,5.0
2193,2063,4.0
1285,2064,3.0
3297,2064,4.0
45384,2066,4.0
38941,2068,5.0
1257,2069,5.0
4424,2072,4.0
64794,2080,3.0
39335,2081,4.0
6106,2083,4.0
27981,2084,4.0
59930,2086,5.0
4305,2087,4.0
5953,2088,3.0
17581,2089,1.0
748,2092,4.5
1362,2095,3.0
94,2096,4.0
53073,2100,4.5
27546,2101,3.0
14027,2102,4.0
727,2112,4.0
12564,2112,4.0
58797,2118,4.0
16245,2119,2.0
4633,2120,4.0
2624,2122,4.0
11884,2127,3.0
42,2128,4.0
26317,2129,5.0
8012,2131,5.0
1811,2140,5.0
209,2143,5.0
9771,2144,2.0
11629,2149,4.0
6102,2150,5.0
5368,2151,3.0
7780,2151,4.0
2618,2155,3.0
14001,2157,2.0
1198,2158,1.0
42155,2160,2.0
4658,2165,5.0
3528,2166,2.0
31745,2166,3.0
601,2169,3.0
190,2170,4.0
10485,2173,1.0
4030,2177,3.0
3056,2179,4.0
30413,2179,5.0
7668,2180,4.0
79199,2184,3.0
41835,2191,4.0
2340,2195,1.0
373,2198,5.0
17400,2205,4.0
14265,2208,5.0
8325,2211,5.0
1771,2224,4.0
2420,2224,4.0
2380,2226,4.0
5659,2233,3.0
4934,2235,3.0
71169,2237,5.0
343,2242,5.0
364,2246,5.0
6992,2247,5.0
68218,2249,3.0
7675,2252,5.0
1512,2256,5.0
5574,2257,4.0
5294,2260,1.0
877,2262,4.0
824,2266,5.0
914,2276,4.0
1093,2277,3.0
7284,2278,4.0
4247,2283,5.0
6165,2283,5.0
13723,2283,4.0
21330,2285,5.0
9116,2286,5.0
2260,2289,4.0
9701,2290,4.0
4400,2292,4.0
3397,2296,4.0
7631,2296,4.0
29199,2296,3.0
21804,2298,2.0
25315,2298,3.0
1051,2302,5.0
8096,2302,3.0
7166,2307,3.0
6775,2313,5.0
366,2314,5.0
7575,2315,4.0
38694,2318,3.0
36984,2324,5.0
11542,2325,4.0
24765,2329,3.0
871,2336,5.0
414,2337,4.0
24049,2338,3.0
52939,2342,2.0
5160,2344,4.0
6972,2344,5.0
671,2346,5.0
4356,2346,5.0
10039,2346,5.0
12874,2347,4.0
4344,2361,5.0
241,2368,4.0
2883,2368,4.0
19923,2368,4.0
636,2370,4.0
2688,2376,4.0
2048,2377,4.0
13586,2378,5.0
6599,2379,5.0
64952,2382,5.0
11318,2383,3.0
9753,2387,5.0
8508,2401,4.0
121,2403,5.0
1761,2403,5.0
2266,2403,4.0
21885,2406,3.0
44594,2406,3.0
25239,2407,3.0
842,2408,4.0
124,2409,5.0
235,2412,5.0
1866,2412,1.0
5730,2415,5.0
5567,2423,4.0
70342,2432,4.0
48738,2433,5.0
0,2443,4.0
3275,2444,1.0
410,2445,5.0
12,2446,3.0
4320,2446,5.0
1978,2449,3.0
1735,2451,3.0
51189,2452,5.0
6115,2457,2.0
11542,2457,4.0
6013,2458,1.0
8448,2460,2.0
10144,2462,4.0
24574,2466,2.0
403,2467,4.0
1164,2467,5.0
4406,2468,3.0
26531,2468,5.0
2967,2470,5.0
13892,2471,4.0
20923,2472,2.0
7137,2474,4.0
7404,2474,1.0
298,2478,1.0
80,2483,5.0
1253,2483,2.0
23926,2488,5.0
501,2492,1.0
7714,2497,5.0
13705,2499,4.0
2593,2500,5.0
25888,2501,1.0
53333,2501,5.0
2867,2504,3.0
45621,2510,2.0
67777,2515,1.0
2042,2520,3.0
7551,2521,3.0
19818,2521,3.0
43054,2521,4.0
13,2523,5.0
813,2525,4.0
25288,2530,4.0
618,2532,5.0
11383,2541,5.0
9949,2542,2.0
14136,2545,3.0
2244,2546,5.0
118,2550,4.0
2598,2552,5.0
2026,2554,4.0
14213,2556,3.0
311,2557,5.0
12637,2558,4.0
2997,2561,4.0
9396,2563,3.0
8236,2566,4.0
29303,2567,4.0
19911,2568,4.0
3378,2570,4.0
804,2572,4.0
80077,2575,1.0
86,2579,4.0
2682,2581,2.0
1680,2582,5.0
3894,2586,5.0
6739,2588,5.0
19341,2589,5.0
10417,2590,5.0
70099,2595,3.0
4534,2600,3.0
8299,2600,3.0
15951,2600,5.0
26352,2604,3.0
3310,2607,1.0
4993,2609,4.0
8096,2611,5.0
666,2612,4.0
3054,2615,2.0
16581,2617,3.0
1616,2618,3.0
9953,2619,5.0
1919,2621,2.0
22970,2622,4.0
63,2625,4.0
7339,2636,4.0
7260,2637,4.0
391,2648,4.0
30107,2657,5.0
171,2659,5.0
973,2660,2.0
172,2661,2.0
298,2661,3.0
1212,2662,4.0
4950,2662,4.0
3265,2664,2.0
37095,2670,1.0
36324,2672,3.0
5806,2677,4.0
9222,2681,4.0
606,2683,5.0
8,2686,3.0
20236,2687,4.0
2211,2688,4.0
2802,2690,2.0
10954,2690,2.0
169,2692,4.0
5144,2692,4.0
241,2695,3.0
575,2695,5.0
64,2698,1.0
25576,2704,4.0
3051,2707,5.0
7822,2715,2.0
460,2717,4.0
27482,2717,5.0
4519,2721,5.0
28819,2724,1.0
45665,2728,4.0
28238,2729,5.0
2203,2730,4.0
10898,2732,5.0
12031,2732,4.0
12170,2734,1.0
474,2737,5.0
9072,2739,3.0
1041,2743,3.0
28498,2744,3.0
34291,2745,1.0
1687,2760,5.0
33483,2761,5.0
22004,2762,5.0
7746,2766,2.0
9933,2767,1.0
6764,2772,4.0
4753,2773,3.0
114,2775,5.0
7569,2780,5.0
5437,2784,3.0
1269,2796,3.0
6846,2798,3.0
46948,2803,1.0
1965,2807,4.0
2244,2809,4.0
9895,2811,3.0
12421,2811,3.0
679,2814,2.0
10249,2815,5.0
1,2823,4.0
13747,2825,3.0
6764,2828,4.0
24416,2828,4.0
53927,2833,5.0
11933,2835,3.0
5585,2838,5.0
15955,2844,2.0
23136,2845,3.0
753,2847,2.0
1054,2847,2.0
266,2848,3.0
25327,2848,3.0
2946,2852,4.0
3659,2858,4.0
11448,2858,5.0
16183,2863,2.0
36896,2864,4.0
75917,2866,5.0
922,2872,4.0
4386,2872,5.0
10390,2878,5.0
212,2880,2.0
2044,2883,5.0
10283,2885,5.0
6954,2888,4.0
8765,2888,5.0
5064,2890,2.0
2184,2893,4.0
44568,2894,4.0
1658,2895,5.0
56791,2896,1.0
609,2897,2.0
13952,2901,1.0
3026,2905,5.0
534,2912,5.0
19032,2914,5.0
613,2915,3.0
47199,2917,5.0
3758,2918,4.0
10051,2919,4.0
1473,2921,4.0
2414,2922,4.0
2494,2922,3.0
1065,2930,2.5
21245,2931,4.0
23262,2934,4.0
27647,2940,4.0
1967,2948,3.0
59020,2953,5.0
23034,2956,4.0
66870,2961,2.0
11906,2965,5.0
4164,2972,4.0
9,2974,3.0
22794,2977,5.0
20479,2982,5.0
11892,2988,5.0
29228,2988,2.0
40949,2988,4.0
14308,2992,1.0
31959,2996,4.0
43016,2996,1.0
7159,2997,5.0
890,2998,4.0
6362,3002,4.0
2390,3004,4.5
32,3010,3.0
269,3012,5.0
3745,3015,2.0
12273,3020,4.0
25132,3020,4.0
1816,3025,5.0
13233,3030,5.0
6167,3034,4.0
1206,3040,5.0
3843,3042,5.0
68773,3050,1.0
17949,3052,1.0
48063,3054,3.0
71409,3054,1.0
856,3067,4.0
11053,3067,4.0
2267,3068,4.0
4486,3069,5.0
14207,3069,4.0
521,3071,3.0
9343,3076,2.0
9957,3080,5.0
25009,3080,5.0
9499,3083,2.0
50129,3086,4.0
7657,3088,3.0
129,3091,4.0
8810,3098,2.0
3057,3104,5.0
627,3107,4.5
10418,3109,4.0
10697,3109,2.0
307,3111,4.0
6370,3112,5.0
3408,3116,2.0
346,3117,4.0
28377,3119,4.0
1263,3122,4.0
24074,3126,4.0
7535,3131,4.0
8,3132,3.0
931,3133,4.0
88,3135,4.0
9968,3135,4.0
15703,3135,5.0
634,3136,5.0
8448,3152,3.0
3597,3155,4.0
3139,3156,4.0
6387,3157,4.5
29382,3161,4.0
586,3163,5.0
6904,3164,5.0
2312,3166,4.0
35883,3175,5.0
376,3183,5.0
40620,3186,5.0
2423,3187,4.0
564,3188,5.0
1600,3188,4.0
2322,3193,4.0
3958,3195,5.0
2730,3196,2.0
13283,3197,4.0
1464,3203,4.0
3634,3206,5.0
12100,3211,5.0
134,3215,4.0
5996,3216,4.0
129,3217,5.0
3141,3221,5.0
9939,3236,4.0
37575,3239,3.0
47530,3242,4.0
19447,3247,2.0
3375,3256,5.0
19041,3257,4.0
6149,3258,3.0
1117,3260,5.0
2348,3269,3.0
49861,3283,4.0
1750,3296,3.0
8299,3296,4.0
712,3305,2.0
2532,3305,3.0
25794,3305,5.0
4213,3311,2.0
7934,3313,5.0
3231,3314,4.0
4636,3315,4.0
1,3324,4.0
1139,3326,5.0
70,3328,4.0
79504,3332,4.0
5356,3334,4.0
21777,3342,3.0
78482,3342,4.0
83615,3344,5.0
193,3350,4.0
1043,3350,5.0
14864,3352,4.0
37222,3353,5.0
13,3355,5.0
15920,3355,5.0
6299,3357,5.0
404,3366,4.0
275,3369,5.0
34792,3374,3.0
3175,3377,4.0
6668,3378,4.0
3031,3379,3.0
9171,3384,4.0
181,3389,2.0
16849,3390,2.0
9198,3400,4.0
4429,3407,4.0
24997,3407,2.0
4070,3410,4.0
2271,3412,1.0
27995,3417,4.0
10155,3422,4.0
13739,3423,4.0
618,3425,4.0
44499,3426,3.0
7676,3427,4.0
64697,3427,3.0
22252,3431,4.0
943,3432,4.0
22449,3435,3.0
23783,3435,2.0
147,3436,5.0
21,3450,4.0
1948,3452,3.5
4296,3452,3.0
578,3453,5.0
7943,3456,3.0
3832,3461,3.0
129,3464,4.0
13347,3467,2.0
599,3468,5.0
21,3469,4.0
27,3470,4.0
1749,3476,5.0
1668,3477,5.0
523,3482,4.0
4616,3482,4.0
4774,3483,4.0
1267,3484,4.0
344,3486,3.0
9776,3492,4.0
1694,3493,2.0
1499,3495,5.0
53504,3510,5.0
6521,3511,3.0
8843,3511,5.0
46845,3513,5.0
10740,3516,4.0
6138,3528,3.0
10095,3531,3.0
53,3536,3.0
1693,3541,4.0
1122,3544,5.0
1962,3544,2.0
25148,3545,5.0
7948,3546,5.0
65284,3549,4.0
4439,3553,4.0
12116,3555,5.0
1997,3564,1.0
1211,3568,4.0
2493,3568,4.0
989,3571,5.0
10106,3574,1.0
20041,3581,5.0
336,3583,4.0
7750,3584,5.0
824,3585,5.0
7617,3586,5.0
31155,3589,3.0
4790,3596,4.0
786,3602,2.0
2115,3602,4.0
21963,3606,4.5
882,3608,5.0
1746,3610,4.0
12197,3616,4.0
323,3623,4.0
4363,3630,5.0
2701,3636,2.0
79504,3640,4.0
3829,3641,3.0
74366,3641,3.0
3345,3644,5.0
11340,3649,4.0
25162,3650,5.0
10781,3656,2.0
361,3657,5.0
226,3660,4.0
18177,3663,4.0
8619,3673,5.0
3766,3676,4.0
3173,3678,5.0
19019,3679,5.0
592,3682,3.0
25738,3684,1.0
79,3685,3.0
312,3688,3.0
4537,3693,4.0
27,3695,5.0
1039,3695,4.0
62171,3696,5.0
5937,3697,5.0
4085,3700,3.0
31,3701,4.0
34,3701,4.0
15047,3705,2.0
8040,3706,4.0
4382,3709,5.0
37227,3711,5.0
2294,3712,3.5
3206,3715,1.0
7609,3719,4.0
1869,3722,1.0
10339,3723,1.0
2249,3724,4.0
404,3734,3.0
11573,3735,3.0
4932,3739,5.0
3715,3740,3.0
6027,3740,5.0
9412,3745,5.0
1101,3749,1.0
19530,3750,3.0
21304,3752,4.0
52998,3752,5.0
19156,3755,1.0
13445,3763,5.0
33359,3763,4.0
2629,3764,5.0
10183,3764,1.0
2880,3768,5.0
201,3770,4.0
6114,3771,5.0
9567,3772,5.0
19988,3778,4.0
14071,3798,5.0
58133,3798,5.0
18697,3800,5.0
16941,3804,4.0
20995,3811,5.0
1785,3812,4.0
6420,3819,5.0
3546,3820,3.0
5577,3820,4.0
19,3822,4.0
5910,3826,5.0
21517,3826,5.0
3046,3828,5.0
17,3833,5.0
3447,3847,5.0
40342,3850,4.0
75290,3851,1.0
8270,3855,5.0
4405,3857,1.0
6881,3858,4.0
900,3862,5.0
3038,3863,5.0
55732,3865,2.0
837,3870,4.0
7572,3870,2.0
1027,3871,3.0
4584,3887,3.0
25445,3895,3.0
342,3896,4.0
786,3897,4.0
26499,3905,3.5
5793,3907,4.0
62,3910,4.0
79383,3911,5.0
4702,3923,4.0
9462,3929,5.0
56506,3931,1.0
2104,3937,3.0
3947,3938,4.0
673,3945,5.0
8884,3954,3.0
1622,3956,4.0
13287,3959,5.0
3623,3962,3.0
5139,3963,5.0
19228,3969,5.0
9228,3973,4.0
1337,3979,2.0
2371,3985,5.0
42303,3987,5.0
489,3989,5.0
2064,3992,5.0
819,3994,4.0
4757,3998,4.0
702,4000,2.0
4878,4007,4.0
1347,4012,2.0
39784,4015,4.0
4039,4021,4.0
17729,4023,3.0
10656,4029,5.0
34726,4032,3.0
59695,4032,4.0
371,4037,3.0
59911,4042,4.0
10258,4045,3.0
1250,4055,5.0
39876,4055,5.0
5645,4069,3.0
430,4072,4.0
3748,4075,4.0
35,4084,3.0
2743,4085,4.0
669,4091,1.0
1906,4092,5.0
31341,4097,5.0
3819,4103,5.0
242,4111,5.0
2286,4112,5.0
2539,4120,5.0
41574,4120,5.0
726,4134,3.0
42,4136,4.0
913,4136,4.0
34846,4136,3.0
16851,4137,3.0
5185,4150,5.0
21548,4150,4.0
10,4151,4.0
33,4153,5.0
211,4160,5.0
1955,4160,4.0
4537,4160,3.0
8866,4161,3.0
8140,4164,2.0
14,4168,5.0
7378,4173,4.0
25099,4178,5.0
23176,4187,1.0
15799,4188,5.0
5677,4194,5.0
1192,4197,5.0
14897,4200,4.0
3324,4203,5.0
315,4205,5.0
2531,4216,4.0
31678,4218,5.0
2512,4221,4.0
14585,4223,5.0
18799,4230,4.0
43357,4230,3.0
12034,4231,1.0
46626,4235,1.0
64,4237,1.0
788,4237,3.0
9215,4241,3.0
30664,4243,5.0
424,4244,4.0
987,4247,2.0
4754,4253,4.0
2731,4255,5.0
4057,4258,5.0
2194,4264,4.0
15052,4264,1.0
10592,4269,5.0
2209,4273,5.0
5905,4273,2.0
4605,4280,4.0
41819,4295,2.0
2385,4298,1.0
408,4301,4.0
1395,4304,1.0
19102,4305,5.0
1217,4306,2.0
5967,4308,1.0
2753,4309,5.0
2311,4318,4.0
528,4328,1.0
18373,4332,4.0
13564,4334,4.0
32955,4334,5.0
8365,4346,2.5
11953,4347,4.0
326,4348,4.0
1033,4355,4.0
379,4357,4.0
7321,4359,5.0
16283,4360,4.0
5706,4364,1.0
48387,4369,2.0
15460,4380,4.0
498,4382,3.0
2699,4384,1.0
186,4386,5.0
6014,4386,5.0
11731,4390,3.0
13681,4395,4.0
10183,4405,4.0
296,4409,4.0
205,4410,4.0
7108,4411,5.0
451,4423,1.0
233,4433,4.0
2734,4439,5.0
249,4447,4.0
153,4448,3.0
8179,4450,3.0
1179,4453,5.0
5363,4458,3.0
631,4465,2.0
665,4467,4.0
903,4467,4.0
26205,4468,3.0
313,4470,5.0
2413,4470,4.0
1259,4477,1.0
6364,4477,5.0
17657,4481,3.0
10641,4485,5.0
11853,4493,2.0
496,4504,4.0
172,4517,3.0
15406,4521,4.0
28716,4528,4.0
773,4531,4.0
8801,4539,1.0
5589,4542,4.0
779,4552,5.0
1496,4553,5.0
12623,4556,2.0
36605,4567,4.0
44320,4568,4.0
3130,4570,4.0
9257,4581,1.0
376,4597,3.0
0,4604,5.0
279,4605,4.0
3131,4608,4.0
430,4609,4.0
1285,4611,1.0
4872,4615,5.0
10430,4616,4.0
79,4617,5.0
15347,4617,5.0
16447,4631,2.0
3851,4652,4.0
4974,4666,5.0
47,4668,5.0
34700,4668,2.0
3598,4672,5.0
21828,4693,5.0
9156,4694,5.0
16218,4694,4.0
5345,4697,5.0
5628,4697,4.0
11675,4700,5.0
21465,4707,5.0
8390,4716,4.0
10,4727,3.0
243,4727,4.0
13133,4727,3.0
14022,4735,4.0
83987,4747,4.0
2773,4748,2.0
8119,4751,2.0
11327,4755,3.0
23833,4756,4.666666666666667
14404,4757,5.0
753,4759,5.0
858,4759,4.0
3850,4761,5.0
8338,4762,1.0
396,4768,5.0
4304,4771,5.0
77278,4775,5.0
814,4780,5.0
6641,4780,3.0
1508,4787,3.0
466,4793,1.0
4702,4795,5.0
32887,4807,4.0
9371,4816,5.0
39394,4817,5.0
7538,4827,5.0
69,4834,5.0
79,4835,3.0
76753,4836,4.0
22449,4842,4.0
80747,4842,5.0
38171,4843,1.0
57846,4845,3.0
7473,4850,3.0
2507,4853,4.0
97,4855,4.0
594,4858,5.0
10009,4862,1.0
8867,4864,4.0
364,4865,1.0
12847,4867,5.0
43241,4870,3.0
5919,4880,3.0
13561,4891,4.0
2278,4892,3.0
1173,4893,4.0
18607,4896,3.0
52,4899,4.0
301,4903,4.0
53570,4903,1.0
779,4905,3.0
1024,4911,4.0
12552,4915,5.0
129,4916,4.0
2431,4917,5.0
2641,4918,5.0
36939,4920,4.0
1606,4921,4.0
1378,4934,1.0
20179,4937,5.0
2115,4938,4.0
1590,4946,3.0
2403,4953,5.0
47,4962,4.0
366,4966,4.0
7071,4966,2.5
220,4968,4.0
10453,4982,5.0
6362,4983,1.0
2996,4992,5.0
11955,4995,4.0
241,4997,5.0
124,4998,4.0
983,4998,4.0
38721,5001,3.0
290,5002,5.0
27,5003,4.0
1290,5006,4.0
760,5010,4.0
17870,5018,5.0
8162,5019,4.0
1776,5020,2.0
30975,5025,1.0
800,5028,3.6666666666666665
30113,5044,5.0
4152,5048,3.0
5790,5048,3.3333333333333335
1424,5054,4.0
6050,5062,3.0
4182,5076,4.5
3809,5078,5.0
18730,5081,3.0
6570,5085,5.0
1216,5086,5.0
1486,5086,4.0
5103,5089,2.0
69452,5093,1.0
30844,5095,5.0
7604,5096,3.0
18313,5096,3.0
256,5103,4.0
39226,5107,1.0
956,5111,2.0
6767,5117,1.0
444,5119,5.0
43053,5119,3.0
2352,5125,4.0
3535,5132,5.0
596,5136,2.0
3180,5143,5.0
585,5147,3.0
5259,5148,3.0
1401,5150,4.0
63187,5157,1.0
59905,5158,4.0
201,5165,1.0
15564,5165,1.0
3163,5168,4.0
12867,5178,5.0
787,5181,5.0
3073,5184,4.0
10205,5186,2.0
10823,5188,2.0
12242,5190,1.0
40,5191,5.0
5628,5200,4.0
18878,5221,3.0
5566,5228,4.0
1953,5230,4.0
25002,5230,5.0
1974,5238,2.0
2601,5238,3.0
36244,5243,4.0
2867,5248,4.0
20305,5252,4.0
5870,5253,4.0
1280,5254,4.0
1569,5255,4.0
4854,5255,5.0
37542,5259,4.0
73857,5259,5.0
9943,5260,5.0
50585,5260,3.0
1576,5263,4.0
59,5266,3.0
48169,5267,5.0
1605,5272,4.0
15838,5273,5.0
15887,5274,5.0
16271,5274,5.0
5439,5275,2.0
47933,5275,3.0
205,5278,5.0
25632,5280,1.0
21813,5292,5.0
3061,5293,2.0
4877,5294,3.0
146,5306,4.0
9028,5317,2.0
1743,5321,3.0
1504,5324,4.0
41263,5333,1.0
35,5335,1.0
3296,5341,4.0
4946,5343,5.0
74,5345,5.0
551,5345,4.0
15718,5359,4.0
1884,5360,5.0
1541,5361,2.0
474,5362,4.0
164,5369,5.0
39606,5387,4.0
45722,5388,3.0
1,5402,4.0
1783,5402,4.0
6582,5404,5.0
12918,5405,1.0
153,5409,5.0
776,5411,5.0
1907,5416,3.0
26069,5420,5.0
2628,5422,3.0
8642,5427,4.0
25846,5427,5.0
13242,5428,5.0
16735,5429,5.0
59728,5431,5.0
1367,5432,4.0
782,5438,3.5
66191,5440,1.0
1574,5444,4.0
337,5451,5.0
7573,5455,5.0
4191,5465,5.0
15,5466,4.0
837,5467,5.0
9520,5467,5.0
68804,5477,5.0
35828,5481,5.0
49705,5482,4.0
6528,5494,4.0
4573,5503,3.0
7652,5506,2.0
170,5513,4.0
18298,5514,5.0
1407,5521,5.0
3099,5525,5.0
952,5535,5.0
40129,5536,4.0
590,5540,5.0
1382,5542,4.0
8826,5542,3.0
6393,5545,5.0
33365,5549,4.0
2294,5553,4.0
2813,5553,5.0
42640,5557,5.0
4,5558,4.0
10895,5565,5.0
15722,5567,4.0
33052,5567,5.0
20,5568,3.0
72358,5569,3.0
3024,5570,3.0
1383,5576,5.0
4112,5576,5.0
196,5582,5.0
297,5590,5.0
1955,5590,5.0
268,5596,4.0
14208,5596,5.0
9490,5597,3.0
2221,5612,4.0
11934,5650,2.0
2870,5653,4.0
20266,5658,5.0
787,5660,5.0
1640,5660,3.0
411,5661,5.0
83015,5664,5.0
18990,5665,4.0
371,5667,4.0
9319,5669,5.0
4647,5672,1.0
421,5675,2.0
1211,5675,2.0
66218,5676,3.0
5685,5677,5.0
827,5683,1.0
7645,5684,5.0
18778,5688,3.0
18693,5697,2.0
2021,5700,5.0
1634,5701,4.0
929,5702,5.0
635,5704,4.0
3638,5704,5.0
309,5708,4.0
9521,5709,2.0
882,5711,5.0
527,5721,4.0
409,5723,5.0
16779,5725,5.0
7786,5739,4.0
71442,5741,5.0
13620,5747,5.0
15253,5749,3.0
19716,5752,2.0
34801,5766,5.0
441,5769,3.0
22,5771,4.0
9211,5775,5.0
790,5779,5.0
8418,5782,4.0
35236,5787,5.0
16325,5790,4.0
400,5807,5.0
1524,5822,1.0
19503,5822,1.0
33439,5822,1.0
3172,5823,5.0
3854,5824,5.0
22407,5824,4.0
3532,5825,4.0
8141,5830,2.0
27129,5835,1.0
250,5836,4.0
3601,5839,4.0
10914,5841,5.0
2325,5842,5.0
384,5844,3.0
6236,5844,5.0
28256,5857,4.0
164,5867,5.0
7808,5883,1.0
35006,5885,3.0
50086,5886,4.0
4909,5896,4.0
44357,5905,1.0
11755,5906,5.0
4453,5910,4.0
19610,5912,4.0
8782,5913,5.0
8988,5918,1.0
1787,5919,3.0
63695,5920,5.0
3465,5921,4.0
9909,5922,2.0
1293,5927,5.0
2332,5930,4.0
18162,5934,4.0
1480,5937,5.0
2316,5938,4.0
9266,5939,4.0
563,5943,5.0
1720,5949,3.0
13081,5953,3.0
2190,5955,2.0
4661,5965,5.0
92,5967,4.0
351,5968,2.0
23780,5971,1.0
187,5978,3.0
15095,5979,1.0
62858,5980,3.0
5534,5984,3.0
38311,5986,4.0
3311,5991,4.0
9031,6000,4.0
1635,6005,5.0
1220,6006,3.0
353,6007,1.0
555,6009,3.0
228,6012,5.0
3161,6012,5.0
715,6021,2.0
34026,6022,5.0
5282,6030,5.0
66170,6038,5.0
4592,6046,5.0
175,6059,4.0
1492,6060,4.0
6671,6065,2.0
5904,6069,4.0
8642,6069,5.0
1576,6073,4.0
48994,6076,4.0
10510,6079,1.0
36627,6079,3.0
9321,6083,5.0
6151,6085,1.0
4902,6092,5.0
2609,6094,3.0
10941,6094,5.0
512,6097,5.0
25917,6097,5.0
26084,6113,4.0
2611,6116,5.0
1028,6119,5.0
13554,6119,5.0
2039,6124,4.0
1453,6128,3.0
6005,6133,2.0
22464,6154,4.0
477,6156,4.0
762,6159,5.0
61014,6161,4.0
968,6178,1.0
7993,6182,4.0
4608,6186,3.0
5741,6186,2.0
2796,6191,5.0
749,6193,3.0
1285,6208,3.0
511,6212,4.0
18323,6219,4.0
15693,6225,5.0
73,6242,5.0
66524,6246,4.0
3413,6247,5.0
20584,6247,5.0
141,6249,4.0
5852,6253,4.0
83,6270,4.0
337,6270,3.0
3897,6273,5.0
8840,6276,2.0
921,6279,4.0
546,6281,5.0
9868,6282,5.0
8600,6283,3.0
5107,6285,3.0
66300,6295,4.0
116,6298,5.0
3415,6299,3.0
3242,6309,4.0
2076,6339,4.0
15597,6339,4.0
5475,6340,5.0
11265,6340,4.0
2864,6376,5.0
7287,6378,5.0
23033,6382,3.0
9266,6391,5.0
25922,6391,1.0
21803,6394,4.0
804,6396,4.0
170,6409,4.0
1310,6409,1.0
22344,6411,4.0
79890,6411,5.0
3686,6414,5.0
9813,6414,5.0
30422,6419,5.0
17569,6423,4.0
3323,6425,3.0
1073,6428,2.0
756,6429,2.0
32983,6429,4.0
4163,6430,3.0
2114,6442,5.0
33810,6449,4.0
994,6455,4.0
20506,6460,4.0
1522,6466,4.0
371,6482,5.0
16781,6482,4.0
2621,6484,3.0
277,6515,4.0
880,6516,3.0
5137,6516,5.0
6723,6517,1.0
4316,6522,4.0
1207,6526,5.0
2452,6531,1.0
15040,6532,4.0
6389,6541,5.0
1350,6545,5.0
1729,6546,1.0
29,6553,4.0
14882,6555,1.0
27931,6556,4.0
132,6572,4.0
5249,6583,4.0
12661,6588,5.0
13403,6588,5.0
2100,6596,2.0
3802,6606,4.0
8884,6610,1.0
421,6623,4.0
144,6637,3.0
77581,6651,1.0
22827,6666,4.0
3267,6668,4.0
106,6674,3.0
4,6681,4.0
31,6709,4.0
1039,6709,3.0
2938,6711,2.0
