25076,1652,5.0
111,1653,3.0
366,1653,3.0
22365,1653,1.0
9964,1654,5.0
20739,1655,5.0
3772,1656,3.0
6698,1656,3.0
25661,1659,5.0
778,1666,5.0
75998,1675,4.0
51,1676,5.0
2530,1676,5.0
1342,1679,4.0
2372,1680,5.0
111,1681,4.0
476,1683,4.0
16142,1684,1.0
25664,1686,4.0
2132,1691,3.0
2360,1700,5.0
575,1702,3.0
572,1703,2.0
1630,1710,5.0
15,1711,4.0
46,1711,4.0
963,1712,3.0
25532,1713,4.0
1928,1714,5.0
4105,1714,4.0
6381,1714,4.0
14898,1714,4.0
8426,1715,1.0
129,1716,4.0
20079,1718,5.0
1629,1719,4.0
2848,1724,1.0
14,1725,4.5
3994,1729,3.0
28303,1729,5.0
7791,1730,5.0
10324,1733,4.0
3726,1737,5.0
215,1744,4.0
3177,1744,3.0
4564,1746,3.0
6072,1747,5.0
5875,1748,3.0
39009,1761,1.0
14338,1762,4.0
16446,1764,5.0
1118,1769,4.0
8231,1770,2.0
7863,1772,5.0
35126,1774,3.0
509,1778,4.0
2382,1780,1.0
4154,1781,4.0
3285,1782,5.0
9010,1783,4.0
4346,1785,3.0
3635,1786,4.0
2046,1788,4.0
4511,1788,4.0
9294,1788,4.0
20232,1789,2.0
13533,1795,5.0
13872,1799,4.0
313,1800,4.0
586,1802,5.0
5575,1802,5.0
814,1804,4.0
5871,1805,3.0
4747,1807,3.5
36064,1807,4.0
1515,1809,4.0
25560,1809,2.0
1933,1813,5.0
19,1814,5.0
2478,1816,5.0
1614,1817,4.0
605,1823,5.0
10204,1823,5.0
3301,1826,3.0
4926,1828,5.0
711,1830,4.0
3425,1831,4.0
4289,1831,5.0
84029,1831,3.0
1245,1832,4.0
2912,1832,4.0
1825,1833,5.0
2750,1833,4.0
679,1838,4.0
3812,1845,3.0
13922,1845,3.0
32353,1846,3.0
1531,1847,5.0
4473,1848,5.0
102,1849,4.0
63954,1849,3.0
2085,1851,3.0
6890,1852,2.0
16704,1857,1.0
142,1866,4.0
7409,1866,4.0
15957,1868,4.0
2164,1870,3.0
2870,1870,3.0
633,1873,5.0
25317,1874,3.0
1931,1879,4.0
2574,1880,3.0
4719,1881,5.0
3970,1883,5.0
75,1888,4.0
1053,1892,3.0
112,1893,2.0
7890,1893,3.0
5461,1894,3.0
15176,1895,1.0
330,1897,5.0
27652,1899,3.0
65097,1902,3.0
693,1905,5.0
10188,1905,3.0
2884,1907,3.0
348,1908,4.0
74,1909,3.3333333333333335
2614,1910,4.0
7196,1911,3.0
5487,1913,4.0
41025,1913,2.0
36,1919,5.0
7352,1924,5.0
33439,1935,1.0
14,1936,5.0
25328,1936,4.0
13647,1942,3.0
21561,1947,4.0
38820,1948,3.0
26094,1951,3.0
18271,1952,4.0
20222,1952,4.0
30386,1952,5.0
2362,1959,3.0
34811,1960,2.0
65801,1964,5.0
12666,1974,5.0
1514,1979,5.0
3530,1981,5.0
7479,1981,3.0
14368,1981,5.0
78185,1981,5.0
4233,1983,3.0
960,1985,4.0
9995,1986,5.0
2404,1989,3.0
18151,1998,3.0
56645,1998,4.0
1157,1999,3.0
12287,1999,3.0
1589,2005,5.0
520,2007,4.0
62,2016,5.0
23708,2016,4.0
50,2017,4.0
1884,2017,4.0
718,2019,1.0
8383,2022,4.0
14500,2022,2.0
3864,2023,3.0
2389,2026,4.0
6702,2027,1.0
4089,2029,5.0
365,2030,5.0
226,2031,5.0
13938,2035,5.0
3317,2039,4.0
21794,2039,3.0
50093,2040,4.0
376,2047,3.0
3230,2047,4.0
5075,2047,4.0
14602,2050,3.0
32196,2053,5.0
550,2055,4.0
7993,2057,5.0
28435,2057,5.0
248,2064,4.0
208,2070,5.0
29,2072,4.0
3243,2074,5.0
25826,2074,5.0
11283,2075,5.0
2278,2077,2.6666666666666665
3064,2077,1.0
51100,2078,4.0
2607,2079,5.0
4846,2080,4.0
11118,2084,4.0
2055,2092,5.0
81828,2092,4.0
3197,2093,3.0
9575,2096,3.0
29536,2098,3.0
578,2099,3.0
20041,2101,4.0
10194,2102,3.0
30871,2103,1.0
6863,2105,2.0
14518,2106,4.0
54123,2109,5.0
9321,2110,2.0
9496,2112,4.0
1470,2113,4.0
240,2114,4.0
45298,2115,4.0
27211,2116,3.0
8591,2117,4.0
5806,2120,5.0
182,2122,4.0
2534,2122,2.0
2530,2125,2.0
9048,2128,4.0
44060,2130,1.0
6616,2131,3.0
2635,2133,5.0
2366,2134,4.0
24367,2137,4.0
2292,2140,4.0
79,2142,5.0
545,2143,4.0
186,2144,3.0
59395,2145,4.0
328,2147,5.0
10058,2160,2.0
796,2162,4.0
33,2166,5.0
2726,2167,5.0
41766,2168,1.0
23187,2171,4.0
2053,2175,5.0
1965,2182,4.0
63786,2182,4.0
2406,2191,4.0
39168,2193,5.0
5440,2198,4.0
1806,2199,4.0
6199,2202,1.0
4067,2206,4.0
4188,2207,4.0
574,2209,4.0
39851,2209,4.0
30241,2211,3.0
2285,2216,4.0
3240,2218,3.0
13355,2220,4.0
7722,2224,4.0
119,2228,4.0
4180,2228,2.0
12306,2230,5.0
2708,2236,5.0
886,2240,4.0
1325,2240,1.0
3502,2241,4.0
35602,2241,1.0
63657,2241,3.0
318,2243,4.0
1837,2243,5.0
1924,2244,3.0
3908,2245,2.0
22064,2245,2.0
92,2249,3.0
37560,2249,3.0
79003,2251,2.0
5367,2253,4.0
2188,2254,4.0
3467,2259,3.0
5863,2281,1.0
473,2290,3.0
41981,2290,5.0
12499,2295,4.0
26507,2297,5.0
54105,2301,1.0
624,2303,1.0
4346,2305,2.0
2800,2310,4.0
1884,2321,5.0
7800,2321,5.0
1564,2324,4.0
8147,2324,4.0
3607,2325,4.0
851,2337,5.0
6691,2339,4.5
76458,2341,2.0
4310,2342,3.0
53211,2344,4.0
2171,2345,4.0
102,2348,3.0
1399,2348,3.0
985,2352,4.0
16696,2355,2.0
25238,2358,5.0
27235,2361,2.0
2304,2362,4.0
287,2363,1.8
20416,2363,4.0
105,2364,5.0
4329,2364,3.0
768,2365,4.0
74,2376,5.0
1408,2382,2.0
1395,2383,5.0
1570,2384,5.0
15250,2386,4.0
34789,2395,4.0
14669,2398,4.0
7335,2401,4.0
2376,2402,5.0
8617,2405,5.0
145,2407,4.0
73903,2407,3.0
1065,2408,3.0
7342,2408,4.0
75941,2410,5.0
12102,2419,5.0
13973,2420,5.0
1060,2422,4.0
962,2425,4.0
4658,2435,5.0
9891,2437,3.0
1821,2439,4.0
59,2442,4.0
50850,2443,5.0
17062,2446,4.0
9284,2451,3.0
6495,2453,4.0
4,2455,5.0
663,2456,3.0
682,2457,4.0
1176,2458,2.0
46,2459,4.0
75,2460,5.0
1219,2461,4.0
22327,2472,4.0
5776,2487,3.5
7643,2488,2.0
3719,2490,4.0
54219,2496,3.0
3303,2504,2.0
33208,2505,1.0
5021,2508,1.0
3083,2510,4.0
2751,2513,5.0
4468,2513,4.0
245,2517,3.0
15588,2518,5.0
5109,2529,3.0
17011,2530,2.0
65539,2530,1.0
67,2531,5.0
5865,2547,3.0
2217,2548,3.0
7245,2548,3.0
1029,2550,5.0
1764,2554,4.0
810,2559,5.0
7513,2561,4.0
6935,2567,3.0
5934,2569,4.0
21294,2571,1.0
1906,2576,3.0
12011,2577,3.0
97,2578,4.0
38721,2583,3.0
7631,2584,4.0
14901,2586,3.0
17104,2591,5.0
4689,2592,1.0
36311,2593,5.0
3909,2600,1.0
41906,2601,4.0
926,2604,4.0
14966,2609,3.0
564,2610,4.0
6349,2612,3.0
1283,2617,5.0
23492,2617,1.0
26105,2625,4.0
6342,2626,5.0
2079,2627,3.0
2050,2629,3.0
1531,2632,4.0
6141,2632,5.0
4478,2633,2.0
803,2635,5.0
10580,2635,2.0
864,2637,5.0
53,2647,4.0
49326,2650,4.0
4461,2653,3.0
5706,2653,2.0
37039,2655,5.0
3550,2656,4.0
7318,2657,3.0
21046,2660,2.0
17313,2662,5.0
17049,2665,2.0
32849,2666,4.0
9791,2670,5.0
2185,2679,4.0
6974,2681,3.0
10001,2683,2.0
13,2686,4.0
2903,2689,1.0
4208,2691,5.0
29754,2691,2.0
15184,2695,4.0
765,2702,4.0
2319,2703,3.0
6332,2703,5.0
3545,2704,3.0
7878,2714,4.0
16150,2714,5.0
49,2717,1.0
21800,2719,5.0
12517,2720,4.0
8781,2722,4.0
9714,2722,5.0
29010,2726,5.0
8205,2727,4.0
8627,2735,5.0
1405,2736,3.0
39369,2736,4.0
14100,2737,4.0
3645,2742,4.0
943,2743,4.5
30572,2744,5.0
22829,2745,4.0
64323,2747,1.0
1830,2750,4.0
6285,2750,2.0
1329,2751,1.0
1885,2751,5.0
2800,2752,2.0
1989,2753,3.0
13190,2760,5.0
8567,2764,4.0
46825,2764,4.0
79541,2766,1.0
1299,2769,3.0
4361,2771,2.0
3911,2779,4.0
3187,2782,3.0
7691,2788,5.0
2971,2790,5.0
9069,2792,4.0
60779,2794,4.0
1465,2795,4.0
1278,2799,5.0
43188,2801,5.0
174,2804,4.0
22042,2807,5.0
46957,2810,3.0
12493,2812,2.0
8276,2817,1.0
1598,2822,3.0
3276,2827,4.0
884,2828,5.0
30885,2829,5.0
5471,2831,5.0
19365,2832,3.0
227,2834,5.0
7329,2834,5.0
19003,2834,4.0
53913,2834,3.0
2621,2835,3.0
21574,2835,2.0
883,2838,1.0
2954,2843,3.0
81994,2855,4.0
677,2857,5.0
5084,2857,4.0
13753,2859,5.0
48104,2859,5.0
40199,2860,5.0
14411,2862,2.5
1843,2866,5.0
4133,2868,5.0
7179,2871,5.0
1386,2876,5.0
9095,2876,4.0
5937,2879,5.0
18823,2889,4.0
13943,2891,4.0
1880,2892,3.0
11566,2901,2.0
2630,2905,4.0
24006,2917,5.0
1929,2920,4.0
1329,2925,4.0
4600,2925,4.0
3607,2931,4.5
5975,2937,5.0
28,2940,5.0
3089,2942,4.0
17518,2946,4.0
3025,2956,1.0
12570,2961,1.0
3203,2962,3.0
35761,2964,5.0
34522,2967,4.0
9008,2969,1.0
2272,2972,5.0
583,2982,3.0
22711,2983,5.0
13352,2986,3.0
32991,2986,5.0
1313,2991,3.0
56288,2991,4.0
35280,2992,5.0
935,2993,4.0
1504,2994,4.0
2015,3007,4.0
288,3009,5.0
1355,3010,4.0
13981,3012,4.0
118,3013,5.0
20224,3015,4.0
827,3018,5.0
2594,3018,5.0
36053,3020,1.0
2239,3021,2.0
10605,3023,3.0
3363,3034,4.0
17787,3037,5.0
225,3043,2.0
67,3044,2.0
10017,3046,5.0
293,3062,4.0
19447,3062,3.0
17996,3069,4.0
746,3070,5.0
3299,3070,5.0
3555,3073,5.0
1294,3074,4.0
788,3077,2.0
1135,3077,5.0
15563,3091,5.0
59435,3091,5.0
1190,3094,3.0
9986,3100,4.0
1293,3101,4.0
10210,3101,1.0
645,3111,4.0
58377,3113,2.0
12412,3122,4.0
4187,3124,4.0
40648,3126,3.0
210,3133,4.0
34145,3141,4.0
1051,3142,5.0
237,3143,5.0
318,3143,5.0
6077,3144,4.0
14373,3144,3.0
1444,3146,5.0
2461,3146,3.0
131,3148,3.0
199,3148,5.0
6368,3149,4.0
4825,3151,4.0
9009,3151,5.0
16537,3151,5.0
25988,3157,3.0
65383,3158,2.0
356,3160,3.0
2077,3166,4.0
9321,3172,4.0
39732,3174,5.0
59108,3174,3.0
83570,3177,5.0
2779,3188,5.0
1981,3189,2.0
360,3197,3.0
3397,3197,4.0
84201,3197,4.0
34532,3198,5.0
1078,3200,5.0
2485,3203,4.0
1148,3204,5.0
96,3209,3.0
4675,3214,4.0
2758,3218,5.0
1526,3219,4.0
32359,3220,4.0
74,3221,4.0
541,3221,4.0
90,3229,4.0
1048,3233,3.0
34,3234,1.0
287,3241,5.0
22611,3247,4.0
4029,3250,4.0
511,3254,5.0
7406,3257,5.0
3256,3259,4.0
30750,3264,5.0
310,3271,4.0
5543,3271,4.0
32336,3271,3.0
1407,3274,4.0
76157,3276,5.0
1931,3278,5.0
5751,3281,1.0
13176,3282,4.0
800,3284,2.5
1846,3288,5.0
21002,3288,5.0
251,3294,2.0
19562,3297,2.0
11043,3299,4.0
27686,3300,3.0
2336,3301,5.0
22913,3309,5.0
3408,3311,4.0
44778,3317,5.0
1505,3330,5.0
8886,3335,4.0
4860,3337,5.0
330,3338,3.0
79,3341,5.0
13876,3343,4.0
1582,3350,3.0
834,3352,5.0
10,3355,5.0
37678,3364,3.0
10494,3368,4.0
1847,3377,3.5
74493,3382,4.0
855,3392,5.0
10154,3394,4.0
43947,3398,4.0
1337,3400,4.0
23137,3400,4.0
84,3401,4.0
505,3403,5.0
53247,3403,5.0
71,3404,2.0
13322,3405,3.0
1105,3409,4.0
1838,3409,5.0
2283,3410,4.0
4525,3410,3.0
1294,3411,4.0
645,3412,2.0
674,3418,5.0
44637,3420,2.0
45620,3426,1.0
14352,3431,1.0
36,3437,2.0
175,3437,4.0
5109,3444,4.0
864,3451,3.0
46,3465,1.0
4931,3466,5.0
470,3473,3.0
10617,3480,5.0
76,3484,4.0
64686,3490,5.0
16935,3496,5.0
171,3497,3.0
30887,3502,3.0
66753,3509,5.0
1498,3522,3.0
4707,3522,3.0
51,3526,4.0
608,3526,4.0
15047,3527,3.5
3018,3528,4.0
1189,3533,5.0
666,3536,4.0
13703,3552,4.0
1159,3555,4.0
1002,3560,4.5
4877,3560,3.0
1368,3564,3.0
1167,3565,4.0
5810,3571,5.0
614,3575,5.0
43,3579,4.0
2436,3580,5.0
29,3582,4.0
2435,3582,5.0
4807,3591,4.0
9062,3591,4.0
276,3596,3.0
555,3596,3.0
59,3601,1.0
145,3601,4.0
7011,3602,4.0
2653,3608,5.0
7169,3611,3.0
9120,3612,5.0
42482,3621,5.0
18043,3623,3.0
3379,3626,3.0
822,3628,4.0
2667,3639,4.0
249,3644,5.0
11808,3644,5.0
171,3645,4.0
8111,3646,3.0
6342,3652,3.0
1805,3654,4.0
3194,3655,4.0
18374,3663,5.0
454,3666,4.0
5206,3668,4.0
2372,3669,4.0
29613,3670,3.0
10390,3672,5.0
7100,3675,1.0
451,3677,4.0
484,3682,4.0
46323,3690,5.0
4306,3698,4.0
20413,3710,5.0
569,3712,3.0
19652,3715,3.0
35668,3716,4.0
8780,3719,5.0
1858,3720,3.0
5633,3724,4.0
8092,3726,5.0
18531,3727,3.0
4029,3737,4.0
153,3743,4.0
256,3743,1.0
1628,3744,5.0
7621,3744,4.0
12421,3744,4.0
21695,3751,2.0
579,3755,2.0
60820,3755,2.0
11277,3756,2.0
12597,3756,1.0
408,3758,4.0
38837,3767,5.0
171,3773,5.0
687,3774,4.0
134,3775,4.0
688,3775,5.0
26159,3779,3.0
43684,3780,4.0
76993,3780,4.0
6401,3782,4.0
46190,3782,5.0
1826,3784,5.0
3085,3786,4.0
15769,3790,4.0
19695,3799,4.0
909,3805,4.0
44926,3810,5.0
601,3816,4.0
30309,3818,2.0
10666,3820,5.0
4503,3823,3.0
140,3827,4.0
404,3828,4.0
468,3835,3.0
361,3845,5.0
8607,3847,5.0
15056,3849,4.0
586,3852,3.0
1949,3857,4.0
11627,3857,4.0
158,3859,5.0
1680,3859,5.0
6938,3861,3.0
671,3864,5.0
12654,3864,3.0
4187,3870,4.0
4279,3870,4.0
2700,3871,5.0
4830,3873,3.0
11720,3875,5.0
17505,3875,4.0
6638,3879,3.0
6297,3890,3.0
11817,3898,5.0
2087,3900,1.0
7815,3907,5.0
2974,3909,3.0
6699,3914,4.0
13576,3915,2.0
12429,3920,1.0
12302,3923,4.0
2093,3932,3.0
2855,3933,5.0
3106,3933,4.0
445,3935,5.0
24575,3938,3.0
23137,3939,4.0
35697,3939,4.0
1561,3945,4.0
1645,3945,5.0
65476,3947,4.0
27929,3949,2.0
174,3952,5.0
34873,3964,4.0
182,3968,5.0
4276,3969,4.0
2828,3975,5.0
1012,3981,3.0
63857,3981,5.0
11688,3987,1.0
56149,3988,5.0
2729,3989,4.0
16077,3998,3.0
4284,4000,5.0
101,4006,5.0
568,4008,5.0
51040,4011,3.0
619,4016,4.0
16483,4019,5.0
60772,4019,2.0
144,4027,3.0
19094,4027,1.0
1027,4028,5.0
31772,4035,4.0
1822,4037,3.0
69,4039,3.5
680,4041,4.0
8612,4043,3.0
82,4045,4.0
5521,4051,4.0
7176,4057,2.0
6496,4060,5.0
7442,4064,3.0
344,4066,4.0
1697,4066,3.0
1884,4073,5.0
15672,4075,4.0
6054,4077,4.0
10822,4078,5.0
43110,4078,4.0
10255,4082,3.0
24121,4082,4.0
33615,4089,2.0
16066,4103,5.0
129,4106,4.0
8804,4110,3.5
33,4111,4.0
61255,4113,1.0
9361,4119,3.5
36396,4119,2.0
12845,4126,5.0
10569,4128,4.0
5105,4139,2.0
1235,4140,1.0
88,4141,2.0
295,4146,4.0
27706,4150,4.0
2011,4157,1.0
19537,4157,2.0
28546,4157,1.0
354,4158,5.0
1912,4161,3.0
46715,4162,5.0
2619,4163,4.0
13821,4166,5.0
855,4171,5.0
9414,4183,5.0
83772,4183,3.0
19791,4186,4.0
55084,4186,2.0
27,4197,3.0
4987,4198,4.5
427,4202,4.0
300,4207,4.0
3932,4207,4.0
11125,4219,2.0
51576,4219,3.0
3283,4220,2.5
244,4222,5.0
534,4222,5.0
1478,4233,5.0
11601,4237,1.0
19334,4239,4.0
148,4242,3.5
28355,4250,4.0
57442,4250,1.0
382,4256,4.0
20915,4261,4.0
18754,4262,2.3333333333333335
310,4266,5.0
5298,4269,5.0
12857,4272,4.0
5828,4274,5.0
4314,4278,5.0
4516,4283,4.0
6073,4285,5.0
23638,4290,4.0
30811,4293,5.0
802,4294,4.0
30143,4295,1.0
452,4296,5.0
9709,4307,5.0
50253,4315,2.0
97,4318,5.0
161,4325,5.0
73,4330,3.0
65,4331,5.0
1387,4335,5.0
1460,4338,4.0
367,4340,5.0
6311,4343,4.0
1780,4346,4.0
2184,4346,3.5
27487,4349,5.0
395,4361,3.0
2191,4363,4.0
7104,4367,1.0
22981,4368,5.0
8242,4370,3.0
326,4372,3.0
14330,4379,4.0
992,4383,5.0
17288,4389,4.0
2987,4391,1.0
12371,4400,3.0
25514,4402,1.0
849,4412,4.0
53031,4414,1.0
2665,4425,3.0
27252,4427,2.0
4465,4428,4.0
4508,4432,2.0
7128,4437,3.0
42717,4437,2.0
4562,4439,5.0
16451,4453,4.0
667,4457,4.0
9583,4457,3.0
19082,4457,5.0
20091,4462,4.0
41,4465,5.0
29748,4469,4.0
3336,4473,4.0
2132,4474,5.0
13462,4474,5.0
5765,4488,1.0
33954,4490,1.0
11592,4494,4.0
19508,4497,1.0
3575,4501,3.0
52551,4505,5.0
581,4508,5.0
180,4513,4.0
350,4514,5.0
407,4515,3.0
413,4518,2.0
30711,4522,3.0
142,4532,4.0
707,4534,3.0
53,4536,3.0
37508,4538,3.0
19095,4542,3.0
3256,4544,4.0
4461,4545,3.0
36819,4545,3.0
19284,4547,5.0
2206,4563,4.0
345,4570,5.0
18191,4571,2.0
22109,4571,4.0
442,4572,2.0
48071,4573,2.0
1021,4577,5.0
1049,4584,2.0
38,4585,2.0
4484,4585,4.0
9475,4587,4.0
46561,4587,5.0
361,4588,3.0
4690,4594,5.0
8234,4595,4.5
37634,4599,4.0
7621,4600,3.0
37670,4608,3.0
14759,4611,2.0
332,4614,2.0
7467,4618,4.0
1395,4619,4.0
1360,4634,4.0
23827,4637,5.0
746,4640,5.0
918,4642,4.0
4540,4643,4.0
5647,4650,4.0
5041,4655,4.0
16958,4660,4.0
13103,4663,5.0
815,4664,5.0
398,4670,4.0
3338,4679,4.0
2452,4681,5.0
58561,4693,5.0
5294,4697,4.0
762,4701,3.0
15941,4703,1.0
2211,4708,5.0
837,4714,4.0
38421,4715,3.0
2596,4718,3.0
4384,4719,5.0
68933,4722,5.0
1616,4739,2.5
23919,4750,5.0
2904,4753,4.0
5783,4755,4.0
82441,4756,5.0
5027,4759,3.0
9035,4760,5.0
923,4761,1.0
1532,4762,4.0
344,4763,4.0
4494,4765,4.0
6208,4772,3.0
18667,4773,5.0
18668,4780,5.0
6828,4790,3.0
71880,4793,5.0
17512,4796,2.0
323,4802,5.0
7903,4804,3.0
809,4813,5.0
4536,4816,4.0
3063,4822,3.0
16081,4822,2.0
2625,4824,4.5
47065,4836,5.0
13480,4837,4.0
14780,4838,3.0
23080,4838,4.0
11329,4839,5.0
24615,4844,4.0
2479,4849,4.0
17799,4849,5.0
7417,4857,2.0
8618,4860,4.0
494,4861,5.0
1489,4868,4.0
5358,4870,3.3333333333333335
4330,4882,5.0
240,4883,5.0
28467,4886,5.0
2703,4889,5.0
303,4892,4.0
2665,4898,5.0
753,4899,4.0
8269,4902,5.0
11815,4910,5.0
47285,4910,3.0
12098,4916,4.0
4043,4920,4.0
2657,4936,5.0
9454,4943,5.0
44125,4950,4.0
8594,4956,5.0
2366,4963,3.0
318,4967,5.0
12138,4967,2.0
17884,4983,1.0
442,4988,5.0
356,4997,2.0
15402,5007,1.3333333333333333
4917,5014,3.0
18609,5014,5.0
11157,5016,5.0
146,5021,3.0
422,5023,4.5
179,5025,3.0
307,5026,4.0
5122,5030,3.0
16918,5040,2.0
16964,5045,4.0
718,5047,3.0
4686,5051,5.0
9,5055,5.0
8247,5061,5.0
55409,5061,4.0
9629,5068,4.0
28167,5069,2.0
69528,5080,1.0
79567,5081,1.0
380,5082,5.0
56654,5083,4.0
1031,5088,2.0
5186,5089,3.0
74,5095,2.0
51369,5096,3.0
517,5108,4.0
2993,5114,4.0
6522,5114,4.0
14285,5114,3.0
5552,5116,2.0
96,5118,3.0
1873,5123,4.0
7191,5124,2.0
1845,5125,4.0
1962,5131,4.0
4105,5133,4.0
14809,5134,5.0
9635,5136,3.0
34740,5136,1.0
182,5148,4.0
29154,5149,5.0
49162,5153,5.0
21,5155,4.0
16513,5158,4.0
3184,5160,2.0
256,5163,4.0
6550,5167,3.0
2249,5168,4.5
1370,5170,4.0
2237,5192,5.0
1978,5197,4.5
2652,5197,4.0
1092,5213,3.0
570,5220,4.0
3461,5224,5.0
29976,5225,1.0
146,5226,3.0
9389,5241,5.0
25340,5241,5.0
8526,5242,4.0
4592,5245,5.0
14118,5247,3.0
94,5251,4.0
6046,5253,3.0
3242,5263,3.0
807,5264,1.0
4134,5265,4.0
20713,5265,1.0
1932,5282,4.0
24850,5286,5.0
0,5289,5.0
6606,5291,1.0
7741,5292,2.0
1776,5295,2.0
4390,5295,5.0
2723,5301,5.0
539,5302,3.0
32099,5309,5.0
1090,5310,4.0
4831,5311,3.0
301,5326,4.0
21453,5327,4.0
45426,5329,1.0
29491,5343,5.0
41815,5346,4.0
13147,5350,3.0
6458,5354,5.0
98,5357,3.0
15840,5364,4.0
652,5369,5.0
55786,5370,3.0
16401,5381,4.0
2788,5402,4.0
175,5404,4.0
2566,5407,4.0
500,5409,5.0
1723,5427,5.0
2242,5434,1.0
744,5436,2.0
20650,5441,4.0
491,5443,4.0
8357,5444,4.0
3121,5447,5.0
2436,5448,2.0
11016,5449,4.0
39803,5449,5.0
17645,5450,3.0
71,5457,2.0
24755,5477,4.0
5430,5478,5.0
1936,5483,3.0
2045,5485,5.0
3311,5487,4.0
29918,5487,4.0
1172,5489,5.0
87,5490,5.0
4090,5493,2.0
47701,5493,3.0
2904,5501,4.0
3298,5502,5.0
760,5508,4.0
11827,5510,4.0
7859,5513,3.0
1675,5514,4.0
4329,5514,5.0
33794,5514,4.0
49188,5526,5.0
1125,5540,5.0
744,5558,4.0
40317,5561,5.0
4079,5563,3.0
8362,5566,3.0
14080,5567,4.0
2062,5572,5.0
91,5575,5.0
443,5584,4.0
18095,5591,5.0
20347,5595,3.0
214,5598,4.0
243,5603,4.0
10325,5605,1.0
2951,5615,1.0
47148,5618,4.0
2210,5620,5.0
75,5626,1.0
1213,5630,5.0
23072,5630,5.0
14584,5634,4.0
2296,5637,5.0
2853,5639,3.0
14361,5647,1.0
3512,5648,3.0
29780,5657,4.0
1981,5670,5.0
57641,5673,5.0
24787,5676,1.0
5492,5688,4.0
45,5696,3.0
428,5705,5.0
14180,5709,4.0
458,5718,4.0
5860,5720,4.0
13110,5728,1.0
5167,5755,4.0
6826,5759,2.0
51139,5759,1.0
18004,5760,3.0
378,5765,4.0
500,5779,5.0
4980,5781,4.0
38952,5785,2.0
1248,5790,4.0
992,5791,5.0
20881,5808,4.0
29601,5810,1.0
119,5811,5.0
1672,5829,5.0
8825,5831,3.0
2258,5832,4.0
15521,5835,3.0
354,5836,4.0
19392,5839,5.0
112,5848,5.0
34,5851,4.0
1818,5858,3.0
9903,5858,5.0
40777,5858,4.0
2421,5860,4.0
5605,5862,3.0
79,5870,4.0
1593,5890,1.0
979,5901,3.0
544,5902,4.0
12166,5902,4.0
1478,5906,4.0
35123,5908,5.0
59470,5912,5.0
14590,5917,5.0
1806,5927,4.0
1362,5933,5.0
242,5937,3.0
3819,5941,4.0
55374,5943,5.0
37472,5945,5.0
8940,5952,1.0
7250,5967,3.0
19021,5967,5.0
9038,5971,5.0
3847,5977,1.0
925,5979,3.0
17724,5986,4.0
12254,5994,2.0
2229,5997,5.0
7380,5999,4.0
384,6017,4.0
343,6020,5.0
2102,6020,3.0
17929,6021,5.0
15391,6025,5.0
61079,6045,5.0
3535,6046,5.0
11928,6052,5.0
9676,6053,5.0
12089,6054,3.0
16021,6056,1.0
198,6063,3.0
52881,6072,1.0
4326,6073,4.0
54687,6076,4.0
1192,6077,4.0
148,6105,4.0
6991,6113,4.0
55135,6121,5.0
3827,6126,5.0
11,6135,3.0
3194,6135,3.0
3050,6137,4.0
41785,6137,3.0
4338,6139,3.0
12960,6140,4.0
22,6141,4.0
1496,6143,5.0
1134,6149,5.0
1117,6158,4.0
35424,6163,4.0
14836,6166,5.0
7631,6174,3.0
6285,6178,2.0
6564,6178,4.0
34742,6178,1.0
45022,6182,5.0
29021,6191,3.0
37443,6196,1.0
1386,6197,4.0
42340,6201,3.0
3984,6204,4.0
24,6212,2.0
24937,6214,4.0
25867,6217,4.0
11157,6221,5.0
11290,6224,5.0
81953,6224,4.0
1675,6226,5.0
11447,6255,5.0
908,6265,3.0
6641,6267,1.0
8934,6267,1.0
15686,6269,4.0
1432,6270,3.0
35806,6270,4.0
47503,6270,4.0
286,6271,4.0
329,6280,2.0
2312,6281,5.0
9519,6283,3.0
2910,6289,5.0
9614,6298,4.0
3536,6299,4.0
7762,6307,4.0
35,6311,1.0
7530,6323,2.0
75769,6324,2.0
502,6332,4.0
3963,6333,2.0
192,6341,2.0
40,6344,5.0
900,6347,4.0
53890,6352,5.0
13022,6354,4.0
3298,6371,4.0
2111,6372,1.0
13023,6374,2.0
254,6375,4.0
2174,6377,4.0
5901,6378,5.0
525,6380,5.0
62,6384,5.0
109,6384,5.0
1497,6387,2.0
853,6395,2.0
1563,6401,4.0
38218,6403,5.0
78,6406,5.0
14211,6407,3.0
3029,6410,4.0
3664,6415,4.0
1052,6419,5.0
104,6421,5.0
32255,6432,3.0
1070,6437,2.0
1170,6437,4.0
7044,6438,5.0
2983,6440,5.0
3196,6440,4.0
2539,6441,5.0
7591,6445,4.0
29500,6449,5.0
50462,6449,4.0
22520,6452,3.0
62723,6452,3.0
35315,6479,4.0
2714,6481,3.0
7804,6482,5.0
9269,6487,2.3333333333333335
3255,6490,3.6666666666666665
149,6499,2.0
5000,6500,1.0
9892,6503,5.0
27585,6520,1.0
20191,6521,5.0
2274,6523,5.0
9004,6525,5.0
7637,6538,2.0
10983,6539,4.0
28,6542,4.0
442,6543,4.0
59812,6556,5.0
7110,6557,4.0
1384,6591,4.0
2325,6593,4.0
78747,6601,3.0
6509,6606,3.0
257,6610,4.0
17069,6615,2.0
18454,6616,5.0
169,6619,4.0
5358,6621,3.0
6491,6629,3.0
8566,6630,1.0
